waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:07:13,616362;9,771725E-1;1,442576E-1;1,619620E-1;9,872766E-1;;
01/12/2021  15:07:13,616462;9,768834E-1;1,098510E-1;1,347919E-1;9,869791E-1;;
01/12/2021  15:07:13,616562;9,755065E-1;1,088952E-1;9,972343E-2;9,866788E-1;;
01/12/2021  15:07:13,616662;9,763201E-1;9,487770E-2;7,508074E-2;9,863759E-1;;
01/12/2021  15:07:13,616762;9,765943E-1;4,995792E-2;4,253974E-2;9,860704E-1;;
01/12/2021  15:07:13,616862;9,772202E-1;6,429402E-2;5,928414E-2;9,857626E-1;;
01/12/2021  15:07:13,616962;9,765257E-1;7,586778E-3;1,663332E-2;9,854531E-1;;
01/12/2021  15:07:13,617062;9,758462E-1;2,415294E-2;4,791059E-2;9,851421E-1;;
01/12/2021  15:07:13,617162;9,761592E-1;1,321516E-1;1,442698E-1;9,848301E-1;;
01/12/2021  15:07:13,617262;9,764602E-1;1,652839E-1;2,014535E-1;9,845174E-1;;
01/12/2021  15:07:13,617362;9,771516E-1;1,210013E-1;1,177316E-1;9,842046E-1;;
01/12/2021  15:07:13,617462;9,766956E-1;1,197269E-1;1,035146E-1;9,838921E-1;;
01/12/2021  15:07:13,617562;9,754022E-1;-1,662530E-2;1,063061E-2;9,835806E-1;;
01/12/2021  15:07:13,617662;9,763767E-1;1,260985E-1;1,164678E-1;9,832704E-1;;
01/12/2021  15:07:13,617762;9,772708E-1;1,410718E-1;1,569071E-1;9,829621E-1;;
01/12/2021  15:07:13,617862;9,775659E-1;1,554079E-1;1,581709E-1;9,826561E-1;;
01/12/2021  15:07:13,617962;9,759863E-1;1,343816E-1;1,363715E-1;9,823532E-1;;
01/12/2021  15:07:13,618062;9,748180E-1;1,162226E-1;1,158360E-1;9,820539E-1;;
01/12/2021  15:07:13,618162;9,755929E-1;-7,067902E-3;1,031468E-2;9,817585E-1;;
01/12/2021  15:07:13,618262;9,761234E-1;1,114439E-1;8,677022E-2;9,814671E-1;;
01/12/2021  15:07:13,618362;9,764006E-1;1,225942E-1;1,224705E-1;9,811801E-1;;
01/12/2021  15:07:13,618462;9,751906E-1;1,232313E-1;1,278414E-1;9,808979E-1;;
01/12/2021  15:07:13,618562;9,745558E-1;1,152668E-1;1,158360E-1;9,806208E-1;;
01/12/2021  15:07:13,618662;9,745170E-1;-5,039478E-2;-2,854496E-2;9,803488E-1;;
01/12/2021  15:07:13,618762;9,759356E-1;1,426647E-1;1,407946E-1;9,800821E-1;;
01/12/2021  15:07:13,618862;9,758045E-1;1,066652E-1;8,803395E-2;9,798208E-1;;
01/12/2021  15:07:13,618962;9,753247E-1;2,076550E-1;2,302034E-1;9,795653E-1;;
01/12/2021  15:07:13,619062;9,752621E-1;5,027650E-2;4,411940E-2;9,793158E-1;;
01/12/2021  15:07:13,619162;9,758135E-1;1,251428E-1;1,259458E-1;9,790725E-1;;
01/12/2021  15:07:13,619262;9,775271E-1;2,376015E-1;2,595850E-1;9,788356E-1;;
01/12/2021  15:07:13,619362;9,777804E-1;1,143111E-1;1,123607E-1;9,786057E-1;;
01/12/2021  15:07:13,619462;9,777119E-1;1,350188E-1;1,531159E-1;9,783833E-1;;
01/12/2021  15:07:13,619562;9,782990E-1;1,280100E-1;1,243661E-1;9,781690E-1;;
01/12/2021  15:07:13,619662;9,790560E-1;8,914326E-2;8,139938E-2;9,779634E-1;;
01/12/2021  15:07:13,619762;9,806535E-1;1,305587E-1;1,439539E-1;9,777672E-1;;
01/12/2021  15:07:13,619862;9,806177E-1;1,369303E-1;1,414265E-1;9,775811E-1;;
01/12/2021  15:07:13,619962;9,792378E-1;8,946184E-2;9,308886E-2;9,774060E-1;;
01/12/2021  15:07:13,620062;9,793153E-1;1,111253E-1;1,193112E-1;9,772424E-1;;
01/12/2021  15:07:13,620162;9,801170E-1;1,764342E-1;1,802861E-1;9,770908E-1;;
01/12/2021  15:07:13,620262;9,801945E-1;1,165411E-1;1,215227E-1;9,769513E-1;;
01/12/2021  15:07:13,620362;9,792438E-1;1,203641E-1;1,164678E-1;9,768243E-1;;
01/12/2021  15:07:13,620462;9,784927E-1;1,123996E-1;1,243661E-1;9,767099E-1;;
01/12/2021  15:07:13,620562;9,779295E-1;1,171783E-1;1,265777E-1;9,766079E-1;;
01/12/2021  15:07:13,620662;9,782156E-1;7,831154E-2;1,351078E-1;9,765181E-1;;
01/12/2021  15:07:13,620762;9,790322E-1;1,155854E-1;1,177316E-1;9,764400E-1;;
01/12/2021  15:07:13,620862;9,780874E-1;1,308772E-1;1,483770E-1;9,763733E-1;;
01/12/2021  15:07:13,620962;9,778222E-1;1,786642E-1;1,809180E-1;9,763177E-1;;
01/12/2021  15:07:13,621062;9,780695E-1;1,375674E-1;1,682807E-1;9,762726E-1;;
01/12/2021  15:07:13,621162;9,790083E-1;1,168597E-1;1,208909E-1;9,762376E-1;;
01/12/2021  15:07:13,621262;9,801617E-1;1,213198E-1;1,227865E-1;9,762122E-1;;
01/12/2021  15:07:13,621362;9,807458E-1;1,292843E-1;1,351078E-1;9,761964E-1;;
01/12/2021  15:07:13,621462;9,798309E-1;1,276914E-1;1,449017E-1;9,761900E-1;;
01/12/2021  15:07:13,621562;9,811422E-1;1,404346E-1;1,452176E-1;9,761929E-1;;
01/12/2021  15:07:13,621662;9,823463E-1;1,210013E-1;1,268936E-1;9,762051E-1;;
01/12/2021  15:07:13,621762;9,832195E-1;1,235499E-1;1,281573E-1;9,762267E-1;;
01/12/2021  15:07:13,621862;9,827933E-1;1,302401E-1;1,205749E-1;9,762579E-1;;
01/12/2021  15:07:13,621962;9,822509E-1;4,709070E-2;7,286922E-2;9,762988E-1;;
01/12/2021  15:07:13,622062;9,821347E-1;1,222756E-1;1,474292E-1;9,763495E-1;;
01/12/2021  15:07:13,622162;9,833685E-1;-5,931502E-2;-4,971240E-2;9,764099E-1;;
01/12/2021  15:07:13,622262;9,839497E-1;1,302401E-1;1,240502E-1;9,764798E-1;;
01/12/2021  15:07:13,622362;9,825430E-1;1,302401E-1;1,281573E-1;9,765593E-1;;
01/12/2021  15:07:13,622462;9,824476E-1;1,299215E-1;1,357397E-1;9,766481E-1;;
01/12/2021  15:07:13,622562;9,824655E-1;1,302401E-1;1,338441E-1;9,767460E-1;;
01/12/2021  15:07:13,622662;9,839646E-1;7,640006E-2;4,633093E-2;9,768524E-1;;
01/12/2021  15:07:13,622762;9,850703E-1;5,123224E-2;4,096008E-2;9,769672E-1;;
01/12/2021  15:07:13,622862;9,838603E-1;1,260985E-1;1,246821E-1;9,770902E-1;;
01/12/2021  15:07:13,622962;9,836367E-1;1,366117E-1;1,193112E-1;9,772212E-1;;
01/12/2021  15:07:13,623062;9,843371E-1;1,356559E-1;1,142563E-1;9,773599E-1;;
01/12/2021  15:07:13,623162;9,862058E-1;1,270543E-1;9,214107E-2;9,775060E-1;;
01/12/2021  15:07:13,623262;9,862683E-1;1,002936E-1;8,677022E-2;9,776593E-1;;
01/12/2021  15:07:13,623362;9,858511E-1;1,898145E-1;2,001898E-1;9,778197E-1;;
01/12/2021  15:07:13,623462;9,857408E-1;6,142680E-2;6,718244E-2;9,779873E-1;;
01/12/2021  15:07:13,623562;9,868912E-1;1,127182E-1;9,688005E-2;9,781617E-1;;
01/12/2021  15:07:13,623662;9,887182E-1;2,140266E-1;2,548460E-1;9,783429E-1;;
01/12/2021  15:07:13,623762;9,889417E-1;1,289658E-1;1,243661E-1;9,785309E-1;;
01/12/2021  15:07:13,623862;9,883098E-1;1,152668E-1;9,056141E-2;9,787259E-1;;
01/12/2021  15:07:13,623962;9,883963E-1;1,378860E-1;1,316326E-1;9,789279E-1;;
01/12/2021  15:07:13,624062;9,887032E-1;1,589123E-1;1,758630E-1;9,791368E-1;;
01/12/2021  15:07:13,624162;9,897464E-1;1,372488E-1;1,509044E-1;9,793526E-1;;
01/12/2021  15:07:13,624262;9,906553E-1;1,063466E-1;1,177316E-1;9,795751E-1;;
01/12/2021  15:07:13,624362;9,896897E-1;1,133553E-1;1,098333E-1;9,798044E-1;;
01/12/2021  15:07:13,624462;9,901755E-1;8,850610E-2;1,202590E-1;9,800403E-1;;
01/12/2021  15:07:13,624562;9,910905E-1;2,286813E-1;2,216732E-1;9,802829E-1;;
01/12/2021  15:07:13,624662;9,911769E-1;1,123996E-1;1,208909E-1;9,805318E-1;;
01/12/2021  15:07:13,624762;9,921246E-1;1,162226E-1;1,313166E-1;9,807870E-1;;
01/12/2021  15:07:13,624862;9,909146E-1;1,194084E-1;1,231024E-1;9,810483E-1;;
01/12/2021  15:07:13,624962;9,911799E-1;1,037979E-1;1,177316E-1;9,813157E-1;;
01/12/2021  15:07:13,625062;9,921932E-1;7,640006E-2;9,624818E-2;9,815887E-1;;
01/12/2021  15:07:13,625162;9,925657E-1;1,123996E-1;1,272095E-1;9,818670E-1;;
01/12/2021  15:07:13,625262;9,923541E-1;1,123996E-1;1,534319E-1;9,821504E-1;;
01/12/2021  15:07:13,625362;9,910100E-1;1,735670E-1;1,509044E-1;9,824386E-1;;
01/12/2021  15:07:13,625462;9,911024E-1;1,436204E-1;1,622780E-1;9,827311E-1;;
01/12/2021  15:07:13,625562;9,916508E-1;1,668768E-1;1,922915E-1;9,830272E-1;;
01/12/2021  15:07:13,625662;9,922856E-1;1,308772E-1;1,392149E-1;9,833263E-1;;
01/12/2021  15:07:13,625762;9,918206E-1;1,047537E-1;8,266311E-2;9,836278E-1;;
01/12/2021  15:07:13,625862;9,905600E-1;1,401161E-1;1,613302E-1;9,839312E-1;;
01/12/2021  15:07:13,625962;9,910338E-1;1,933189E-1;1,897641E-1;9,842357E-1;;
01/12/2021  15:07:13,626062;9,919905E-1;2,054250E-1;2,102996E-1;9,845407E-1;;
01/12/2021  15:07:13,626162;9,921753E-1;1,834429E-1;1,648054E-1;9,848453E-1;;
01/12/2021  15:07:13,626262;9,908431E-1;1,413904E-1;1,174156E-1;9,851491E-1;;
01/12/2021  15:07:13,626362;9,906673E-1;1,515849E-1;1,578549E-1;9,854515E-1;;
01/12/2021  15:07:13,626462;9,909891E-1;1,480806E-1;1,477451E-1;9,857516E-1;;
01/12/2021  15:07:13,626562;9,915047E-1;2,256004E-2;7,128955E-2;9,860487E-1;;
01/12/2021  15:07:13,626662;9,925568E-1;1,343816E-1;1,351078E-1;9,863423E-1;;
01/12/2021  15:07:13,626762;9,914421E-1;1,280100E-1;1,287892E-1;9,866318E-1;;
01/12/2021  15:07:13,626862;9,915047E-1;1,053908E-1;9,024547E-2;9,869170E-1;;
01/12/2021  15:07:13,626962;9,918028E-1;1,299215E-1;1,755471E-1;9,871973E-1;;
01/12/2021  15:07:13,627062;9,918236E-1;1,149482E-1;1,152041E-1;9,874723E-1;;
01/12/2021  15:07:13,627162;9,927624E-1;1,315144E-1;1,322644E-1;9,877416E-1;;
01/12/2021  15:07:13,627262;9,914958E-1;1,276914E-1;1,284732E-1;9,880050E-1;;
01/12/2021  15:07:13,627362;9,908610E-1;1,735670E-1;1,588027E-1;9,882622E-1;;
01/12/2021  15:07:13,627462;9,919190E-1;1,445762E-1;1,237343E-1;9,885127E-1;;
01/12/2021  15:07:13,627562;9,925627E-1;1,197269E-1;1,079377E-1;9,887563E-1;;
01/12/2021  15:07:13,627662;9,922140E-1;1,206827E-1;1,041465E-1;9,889927E-1;;
01/12/2021  15:07:13,627762;9,914004E-1;1,802571E-1;2,137749E-1;9,892218E-1;;
01/12/2021  15:07:13,627862;9,910726E-1;1,429833E-1;1,430061E-1;9,894435E-1;;
01/12/2021  15:07:13,627962;9,917402E-1;1,165411E-1;1,060421E-1;9,896573E-1;;
01/12/2021  15:07:13,628062;9,918445E-1;2,796541E-1;2,693789E-1;9,898632E-1;;
01/12/2021  15:07:13,628162;9,919935E-1;1,206827E-1;1,110970E-1;9,900609E-1;;
01/12/2021  15:07:13,628262;9,910189E-1;2,143452E-1;2,188298E-1;9,902505E-1;;
01/12/2021  15:07:13,628362;9,907805E-1;1,340630E-1;1,234183E-1;9,904317E-1;;
01/12/2021  15:07:13,628462;9,917759E-1;-2,289202E-3;2,705907E-2;9,906044E-1;;
01/12/2021  15:07:13,628562;9,924882E-1;1,366117E-1;1,584868E-1;9,907685E-1;;
01/12/2021  15:07:13,628662;9,920084E-1;1,369303E-1;1,379512E-1;9,909241E-1;;
01/12/2021  15:07:13,628762;9,916001E-1;1,334259E-1;1,174156E-1;9,910714E-1;;
01/12/2021  15:07:13,628862;9,915733E-1;1,815315E-1;1,777586E-1;9,912105E-1;;
01/12/2021  15:07:13,628962;9,920561E-1;2,092479E-1;2,074562E-1;9,913413E-1;;
01/12/2021  15:07:13,629062;9,931141E-1;1,350188E-1;1,388990E-1;9,914642E-1;;
01/12/2021  15:07:13,629162;9,929710E-1;1,327887E-1;1,376353E-1;9,915793E-1;;
01/12/2021  15:07:13,629262;9,923333E-1;1,248242E-1;1,095173E-1;9,916870E-1;;
01/12/2021  15:07:13,629362;9,923511E-1;1,369303E-1;1,360556E-1;9,917877E-1;;
01/12/2021  15:07:13,629462;9,930277E-1;1,493549E-1;1,711241E-1;9,918815E-1;;
01/12/2021  15:07:13,629562;9,936744E-1;1,286472E-1;1,376353E-1;9,919690E-1;;
01/12/2021  15:07:13,629662;9,934270E-1;1,340630E-1;1,550115E-1;9,920503E-1;;
01/12/2021  15:07:13,629762;9,920233E-1;1,589123E-1;1,104651E-1;9,921261E-1;;
01/12/2021  15:07:13,629862;9,914451E-1;2,224146E-2;4,380347E-2;9,921964E-1;;
01/12/2021  15:07:13,629962;9,920919E-1;1,178155E-1;1,022509E-1;9,922614E-1;;
01/12/2021  15:07:13,630062;9,922885E-1;1,299215E-1;1,313166E-1;9,923212E-1;;
01/12/2021  15:07:13,630162;9,916895E-1;1,318330E-1;1,528000E-1;9,923758E-1;;
01/12/2021  15:07:13,630262;9,908073E-1;2,076550E-1;2,011376E-1;9,924254E-1;;
01/12/2021  15:07:13,630362;9,903454E-1;1,286472E-1;1,291051E-1;9,924699E-1;;
01/12/2021  15:07:13,630462;9,905361E-1;1,601866E-1;1,809180E-1;9,925091E-1;;
01/12/2021  15:07:13,630562;9,906941E-1;1,436204E-1;1,385831E-1;9,925430E-1;;
01/12/2021  15:07:13,630662;9,905719E-1;1,353374E-1;1,234183E-1;9,925715E-1;;
01/12/2021  15:07:13,630762;9,891801E-1;1,455319E-1;1,606983E-1;9,925945E-1;;
01/12/2021  15:07:13,630862;9,888552E-1;1,382046E-1;1,404787E-1;9,926118E-1;;
01/12/2021  15:07:13,630962;9,894990E-1;1,022050E-1;8,677022E-2;9,926232E-1;;
01/12/2021  15:07:13,631062;9,895675E-1;1,331073E-1;1,332122E-1;9,926286E-1;;
01/12/2021  15:07:13,631162;9,886854E-1;1,034794E-1;1,047783E-1;9,926278E-1;;
01/12/2021  15:07:13,631262;9,880982E-1;1,283286E-1;1,382671E-1;9,926208E-1;;
01/12/2021  15:07:13,631362;9,880774E-1;1,499920E-1;1,452176E-1;9,926073E-1;;
01/12/2021  15:07:13,631462;9,885125E-1;7,799296E-2;3,337771E-2;9,925872E-1;;
01/12/2021  15:07:13,631562;9,882681E-1;1,299215E-1;1,303688E-1;9,925604E-1;;
01/12/2021  15:07:13,631662;9,874783E-1;1,394789E-1;1,319485E-1;9,925270E-1;;
01/12/2021  15:07:13,631762;9,864263E-1;1,369303E-1;1,310007E-1;9,924867E-1;;
01/12/2021  15:07:13,631862;9,860150E-1;1,525407E-1;1,553275E-1;9,924395E-1;;
01/12/2021  15:07:13,631962;9,863756E-1;1,165411E-1;1,606983E-1;9,923851E-1;;
01/12/2021  15:07:13,632062;9,867988E-1;1,229127E-1;1,303688E-1;9,923233E-1;;
01/12/2021  15:07:13,632162;9,854964E-1;1,353374E-1;1,300529E-1;9,922541E-1;;
01/12/2021  15:07:13,632262;9,849361E-1;9,392196E-2;1,098333E-1;9,921774E-1;;
01/12/2021  15:07:13,632362;9,851627E-1;4,709070E-2;7,887192E-2;9,920930E-1;;
01/12/2021  15:07:13,632462;9,861014E-1;3,481488E-1;3,290901E-1;9,920010E-1;;
01/12/2021  15:07:13,632562;9,854815E-1;1,490363E-1;1,461654E-1;9,919012E-1;;
01/12/2021  15:07:13,632662;9,843699E-1;1,458505E-1;1,521681E-1;9,917940E-1;;
01/12/2021  15:07:13,632762;9,841374E-1;1,136739E-1;1,183634E-1;9,916794E-1;;
01/12/2021  15:07:13,632862;9,841017E-1;1,225942E-1;1,189953E-1;9,915573E-1;;
01/12/2021  15:07:13,632962;9,846769E-1;1,302401E-1;1,518522E-1;9,914280E-1;;
01/12/2021  15:07:13,633062;9,848706E-1;1,442576E-1;1,388990E-1;9,912914E-1;;
01/12/2021  15:07:13,633162;9,835980E-1;1,241871E-1;1,325804E-1;9,911479E-1;;
01/12/2021  15:07:13,633262;9,831897E-1;1,506292E-1;1,426902E-1;9,909978E-1;;
01/12/2021  15:07:13,633362;9,834579E-1;8,340882E-2;6,749837E-2;9,908411E-1;;
01/12/2021  15:07:13,633462;9,838305E-1;1,015679E-1;1,047783E-1;9,906782E-1;;
01/12/2021  15:07:13,633562;9,831301E-1;1,200455E-1;1,047783E-1;9,905091E-1;;
01/12/2021  15:07:13,633662;9,820304E-1;1,152668E-1;1,101492E-1;9,903343E-1;;
01/12/2021  15:07:13,633762;9,811512E-1;1,194084E-1;1,215227E-1;9,901538E-1;;
01/12/2021  15:07:13,633862;9,815535E-1;2,256004E-2;7,255328E-2;9,899678E-1;;
01/12/2021  15:07:13,633962;9,820900E-1;6,939130E-2;8,961361E-2;9,897761E-1;;
01/12/2021  15:07:13,634062;9,818575E-1;1,187712E-1;1,316326E-1;9,895791E-1;;
01/12/2021  15:07:13,634162;9,810200E-1;-2,809418E-2;-7,377513E-3;9,893770E-1;;
01/12/2021  15:07:13,634262;9,810945E-1;2,579907E-1;2,858074E-1;9,891700E-1;;
01/12/2021  15:07:13,634362;9,817353E-1;1,332122E-2;1,821298E-2;9,889583E-1;;
01/12/2021  15:07:13,634462;9,824208E-1;9,360338E-2;1,025668E-1;9,887424E-1;;
01/12/2021  15:07:13,634562;9,822539E-1;1,302401E-1;1,565912E-1;9,885227E-1;;
01/12/2021  15:07:13,634662;9,819022E-1;7,831154E-2;1,218387E-1;9,882998E-1;;
01/12/2021  15:07:13,634762;9,820721E-1;1,523270E-2;1,631739E-2;9,880742E-1;;
01/12/2021  15:07:13,634862;9,833864E-1;1,037979E-1;1,079377E-1;9,878466E-1;;
01/12/2021  15:07:13,634962;9,838215E-1;1,009307E-1;1,123607E-1;9,876177E-1;;
01/12/2021  15:07:13,635062;9,836636E-1;9,137332E-2;1,227865E-1;9,873883E-1;;
01/12/2021  15:07:13,635162;9,835593E-1;1,873708E-2;2,295196E-2;9,871593E-1;;
01/12/2021  15:07:13,635262;9,835175E-1;1,523270E-2;1,568552E-2;9,869314E-1;;
01/12/2021  15:07:13,635362;9,844325E-1;1,353374E-1;1,445858E-1;9,867056E-1;;
01/12/2021  15:07:13,635462;9,858660E-1;1,809992E-2;1,631739E-2;9,864825E-1;;
01/12/2021  15:07:13,635562;9,855292E-1;1,363980E-2;1,410586E-2;9,862631E-1;;
01/12/2021  15:07:13,635662;9,850047E-1;1,969282E-2;1,600145E-2;9,860484E-1;;
01/12/2021  15:07:13,635762;9,851001E-1;1,751599E-1;1,591187E-1;9,858393E-1;;
01/12/2021  15:07:13,635862;9,859793E-1;3,052454E-2;5,896821E-2;9,856365E-1;;
01/12/2021  15:07:13,635962;9,869389E-1;1,063466E-1;1,152041E-1;9,854406E-1;;
01/12/2021  15:07:13,636062;9,863727E-1;6,939130E-2;7,792413E-2;9,852526E-1;;
01/12/2021  15:07:13,636162;9,861223E-1;9,647060E-2;1,202590E-1;9,850732E-1;;
01/12/2021  15:07:13,636262;9,867839E-1;1,585937E-1;1,411105E-1;9,849029E-1;;
01/12/2021  15:07:13,636362;9,883188E-1;1,359745E-1;1,281573E-1;9,847423E-1;;
01/12/2021  15:07:13,636462;9,877257E-1;1,139925E-1;9,593225E-2;9,845922E-1;;
01/12/2021  15:07:13,636562;9,876512E-1;2,267698E-1;2,387335E-1;9,844530E-1;;
01/12/2021  15:07:13,636662;9,870998E-1;1,260985E-1;1,287892E-1;9,843253E-1;;
01/12/2021  15:07:13,636762;9,876542E-1;1,098510E-1;9,024547E-2;9,842094E-1;;
01/12/2021  15:07:13,636862;9,880357E-1;3,835112E-1;3,294060E-1;9,841055E-1;;
01/12/2021  15:07:13,636962;9,885483E-1;1,139925E-1;9,814378E-2;9,840139E-1;;
01/12/2021  15:07:13,637062;9,881042E-1;2,127523E-1;2,279918E-1;9,839346E-1;;
01/12/2021  15:07:13,637162;9,880506E-1;1,340630E-1;1,227865E-1;9,838679E-1;;
01/12/2021  15:07:13,637262;9,890668E-1;2,510868E-2;5,802041E-2;9,838137E-1;;
01/12/2021  15:07:13,637362;9,896242E-1;1,270543E-1;1,499566E-1;9,837721E-1;;
01/12/2021  15:07:13,637462;9,902917E-1;1,197269E-1;1,155200E-1;9,837433E-1;;
01/12/2021  15:07:13,637562;9,891354E-1;1,165411E-1;9,466852E-2;9,837273E-1;;
01/12/2021  15:07:13,637662;9,886317E-1;2,001140E-2;4,538313E-2;9,837240E-1;;
01/12/2021  15:07:13,637762;9,890370E-1;2,554420E-1;2,589532E-1;9,837333E-1;;
01/12/2021  15:07:13,637862;9,904348E-1;1,347002E-1;1,401627E-1;9,837548E-1;;
01/12/2021  15:07:13,637962;9,904825E-1;1,219570E-1;1,208909E-1;9,837884E-1;;
01/12/2021  15:07:13,638062;9,898536E-1;9,009900E-2;8,297904E-2;9,838338E-1;;
01/12/2021  15:07:13,638162;9,904974E-1;1,238685E-1;1,268936E-1;9,838908E-1;;
01/12/2021  15:07:13,638262;9,910994E-1;1,576380E-1;1,796542E-1;9,839591E-1;;
01/12/2021  15:07:13,638362;9,923809E-1;1,337445E-1;1,328963E-1;9,840386E-1;;
01/12/2021  15:07:13,638462;9,918177E-1;1,280100E-1;1,467973E-1;9,841290E-1;;
01/12/2021  15:07:13,638562;9,920799E-1;6,684266E-2;5,486109E-2;9,842303E-1;;
01/12/2021  15:07:13,638662;9,932393E-1;1,270543E-1;1,344760E-1;9,843422E-1;;
01/12/2021  15:07:13,638762;9,933197E-1;1,133553E-1;1,003553E-1;9,844647E-1;;
01/12/2021  15:07:13,638862;9,948129E-1;1,302401E-1;1,335282E-1;9,845976E-1;;
01/12/2021  15:07:13,638962;9,951377E-1;1,407532E-1;1,619620E-1;9,847410E-1;;
01/12/2021  15:07:13,639062;9,951109E-1;2,366458E-1;2,068244E-1;9,848950E-1;;
01/12/2021  15:07:13,639162;9,961778E-1;1,264171E-1;1,249980E-1;9,850595E-1;;
01/12/2021  15:07:13,639262;9,966189E-1;1,448948E-1;1,606983E-1;9,852346E-1;;
01/12/2021  15:07:13,639362;9,983058E-1;1,324701E-1;1,354238E-1;9,854203E-1;;
01/12/2021  15:07:13,639462;9,989734E-1;1,241871E-1;1,073058E-1;9,856170E-1;;
01/12/2021  15:07:13,639562;9,990181E-1;1,152668E-1;1,262617E-1;9,858248E-1;;
01/12/2021  15:07:13,639662;9,996499E-1;1,308772E-1;1,287892E-1;9,860440E-1;;
01/12/2021  15:07:13,639762;1,000368E+0;7,098420E-2;5,770448E-2;9,862748E-1;;
01/12/2021  15:07:13,639862;1,000869E+0;1,267357E-1;1,303688E-1;9,865173E-1;;
01/12/2021  15:07:13,639962;1,001307E+0;1,213198E-1;1,180475E-1;9,867716E-1;;
01/12/2021  15:07:13,640062;1,001384E+0;1,585937E-1;1,714400E-1;9,870378E-1;;
01/12/2021  15:07:13,640162;1,001882E+0;1,178155E-1;1,174156E-1;9,873159E-1;;
01/12/2021  15:07:13,640262;1,002281E+0;2,170918E-3;-1,180056E-2;9,876058E-1;;
01/12/2021  15:07:13,640362;1,002979E+0;1,076209E-1;1,142563E-1;9,879073E-1;;
01/12/2021  15:07:13,640462;1,001271E+0;1,280100E-1;1,294210E-1;9,882204E-1;;
01/12/2021  15:07:13,640562;1,001274E+0;1,159040E-1;1,092014E-1;9,885445E-1;;
01/12/2021  15:07:13,640662;1,001262E+0;1,401161E-1;1,208909E-1;9,888790E-1;;
01/12/2021  15:07:13,640762;1,001569E+0;8,755036E-2;3,748483E-2;9,892231E-1;;
01/12/2021  15:07:13,640862;1,001393E+0;1,200455E-1;1,259458E-1;9,895760E-1;;
01/12/2021  15:07:13,640962;1,000222E+0;1,302401E-1;1,294210E-1;9,899368E-1;;
01/12/2021  15:07:13,641062;9,998824E-1;1,187712E-1;1,218387E-1;9,903045E-1;;
01/12/2021  15:07:13,641162;1,000371E+0;1,238685E-1;1,249980E-1;9,906780E-1;;
01/12/2021  15:07:13,641262;1,000890E+0;2,611765E-1;2,232528E-1;9,910559E-1;;
01/12/2021  15:07:13,641362;1,000663E+0;1,225942E-1;1,158360E-1;9,914373E-1;;
01/12/2021  15:07:13,641462;9,997244E-1;1,108067E-1;1,291051E-1;9,918211E-1;;
01/12/2021  15:07:13,641562;9,997006E-1;1,053908E-1;1,133085E-1;9,922062E-1;;
01/12/2021  15:07:13,641662;1,000326E+0;1,219570E-1;1,114129E-1;9,925913E-1;;
01/12/2021  15:07:13,641762;1,000204E+0;1,423461E-1;1,591187E-1;9,929755E-1;;
01/12/2021  15:07:13,641862;9,999330E-1;1,143111E-1;1,129926E-1;9,933576E-1;;
01/12/2021  15:07:13,641962;9,996111E-1;1,257800E-1;1,420583E-1;9,937368E-1;;
01/12/2021  15:07:13,642062;9,993012E-1;1,143111E-1;1,177316E-1;9,941119E-1;;
01/12/2021  15:07:13,642162;9,993846E-1;9,551486E-2;8,455870E-2;9,944820E-1;;
01/12/2021  15:07:13,642262;9,996559E-1;1,391603E-1;1,417424E-1;9,948461E-1;;
01/12/2021  15:07:13,642362;9,995188E-1;1,257800E-1;1,300529E-1;9,952034E-1;;
01/12/2021  15:07:13,642462;9,980167E-1;1,159040E-1;1,189953E-1;9,955530E-1;;
01/12/2021  15:07:13,642562;9,979064E-1;1,812129E-1;1,903959E-1;9,958940E-1;;
01/12/2021  15:07:13,642662;9,978200E-1;1,420275E-1;1,806020E-1;9,962255E-1;;
01/12/2021  15:07:13,642762;9,980137E-1;1,235499E-1;1,193112E-1;9,965466E-1;;
01/12/2021  15:07:13,642862;9,971941E-1;1,219570E-1;1,126766E-1;9,968564E-1;;
01/12/2021  15:07:13,642962;9,965444E-1;1,063466E-1;1,133085E-1;9,971542E-1;;
01/12/2021  15:07:13,643062;9,961004E-1;2,681852E-1;2,422088E-1;9,974391E-1;;
01/12/2021  15:07:13,643162;9,961868E-1;1,225942E-1;1,338441E-1;9,977104E-1;;
01/12/2021  15:07:13,643262;9,968901E-1;1,114439E-1;1,148882E-1;9,979673E-1;;
01/12/2021  15:07:13,643362;9,956235E-1;1,076209E-1;1,227865E-1;9,982094E-1;;
01/12/2021  15:07:13,643462;9,949559E-1;1,009307E-1;1,142563E-1;9,984360E-1;;
01/12/2021  15:07:13,643562;9,942496E-1;1,025236E-1;8,266311E-2;9,986467E-1;;
01/12/2021  15:07:13,643662;9,951198E-1;9,169190E-2;9,877564E-2;9,988408E-1;;
01/12/2021  15:07:13,643762;9,953881E-1;9,870066E-2;1,085695E-1;9,990181E-1;;
01/12/2021  15:07:13,643862;9,947980E-1;1,076209E-1;1,265777E-1;9,991782E-1;;
01/12/2021  15:07:13,643962;9,939247E-1;1,318330E-1;1,537478E-1;9,993211E-1;;
01/12/2021  15:07:13,644062;9,943211E-1;1,022050E-1;1,148882E-1;9,994465E-1;;
01/12/2021  15:07:13,644162;9,938592E-1;1,088952E-1;1,316326E-1;9,995545E-1;;
