waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:02:04,509960	9,393644E-1	1,248242E-1	1,196272E-1	9,365776E-1		
30/11/2021  10:02:04,510060	9,393614E-1	1,286472E-1	1,297370E-1	9,365553E-1		
30/11/2021  10:02:04,510160	9,398889E-1	1,299215E-1	1,297370E-1	9,365383E-1		
30/11/2021  10:02:04,510260	9,408545E-1	1,318330E-1	1,240502E-1	9,365268E-1		
30/11/2021  10:02:04,510360	9,412002E-1	1,318330E-1	1,398468E-1	9,365211E-1		
30/11/2021  10:02:04,510460	9,411228E-1	1,372488E-1	1,275255E-1	9,365216E-1		
30/11/2021  10:02:04,510560	9,415638E-1	1,311958E-1	1,193112E-1	9,365287E-1		
30/11/2021  10:02:04,510660	9,415817E-1	1,123996E-1	1,006712E-1	9,365426E-1		
30/11/2021  10:02:04,510760	9,409976E-1	1,101695E-1	8,961361E-2	9,365635E-1		
30/11/2021  10:02:04,510860	9,425175E-1	1,324701E-1	1,234183E-1	9,365917E-1		
30/11/2021  10:02:04,510960	9,424609E-1	1,340630E-1	1,553275E-1	9,366273E-1		
30/11/2021  10:02:04,511060	9,429497E-1	4,390490E-2	8,961361E-2	9,366705E-1		
30/11/2021  10:02:04,511160	9,430868E-1	1,464877E-1	1,509044E-1	9,367215E-1		
30/11/2021  10:02:04,511260	9,429825E-1	1,448948E-1	1,467973E-1	9,367804E-1		
30/11/2021  10:02:04,511360	9,435249E-1	1,251428E-1	1,253139E-1	9,368474E-1		
30/11/2021  10:02:04,511460	9,433520E-1	1,748413E-1	1,745993E-1	9,369225E-1		
30/11/2021  10:02:04,511560	9,435934E-1	1,388417E-1	1,347919E-1	9,370058E-1		
30/11/2021  10:02:04,511660	9,444190E-1	1,337445E-1	1,164678E-1	9,370971E-1		
30/11/2021  10:02:04,511760	9,447498E-1	1,382046E-1	1,316326E-1	9,371964E-1		
30/11/2021  10:02:04,511860	9,453220E-1	1,356559E-1	1,306848E-1	9,373039E-1		
30/11/2021  10:02:04,511960	9,449346E-1	1,241871E-1	1,164678E-1	9,374195E-1		
30/11/2021  10:02:04,512060	9,451700E-1	1,429833E-1	1,294210E-1	9,375433E-1		
30/11/2021  10:02:04,512160	9,452445E-1	1,872659E-1	1,575390E-1	9,376751E-1		
30/11/2021  10:02:04,512260	9,461893E-1	6,174538E-2	7,855599E-2	9,378148E-1		
30/11/2021  10:02:04,512360	9,466304E-1	4,549780E-2	6,497092E-2	9,379623E-1		
30/11/2021  10:02:04,512460	9,468390E-1	1,222756E-1	1,044624E-1	9,381175E-1		
30/11/2021  10:02:04,512560	9,471668E-1	1,254614E-1	1,117289E-1	9,382804E-1		
30/11/2021  10:02:04,512660	9,471936E-1	1,751599E-1	1,667010E-1	9,384510E-1		
30/11/2021  10:02:04,512760	9,476437E-1	1,273729E-1	1,278414E-1	9,386291E-1		
30/11/2021  10:02:04,512860	9,478135E-1	1,108067E-1	1,193112E-1	9,388146E-1		
30/11/2021  10:02:04,512960	9,487374E-1	1,165411E-1	1,174156E-1	9,390073E-1		
30/11/2021  10:02:04,513060	9,487732E-1	1,130368E-1	1,199431E-1	9,392072E-1		
30/11/2021  10:02:04,513160	9,486123E-1	1,149482E-1	1,180475E-1	9,394141E-1		
30/11/2021  10:02:04,513260	9,489639E-1	1,149482E-1	1,249980E-1	9,396279E-1		
30/11/2021  10:02:04,513360	9,488179E-1	1,031608E-1	1,164678E-1	9,398483E-1		
30/11/2021  10:02:04,513460	9,490980E-1	1,104881E-1	1,133085E-1	9,400751E-1		
30/11/2021  10:02:04,513560	9,490682E-1	1,184526E-1	1,196272E-1	9,403079E-1		
30/11/2021  10:02:04,513660	9,496971E-1	8,691320E-2	8,803395E-2	9,405463E-1		
30/11/2021  10:02:04,513760	9,497865E-1	1,018865E-1	1,202590E-1	9,407901E-1		
30/11/2021  10:02:04,513860	9,500279E-1	1,286472E-1	1,401627E-1	9,410388E-1		
30/11/2021  10:02:04,513960	9,493603E-1	8,436456E-2	9,530039E-2	9,412922E-1		
30/11/2021  10:02:04,514060	9,488507E-1	1,719741E-1	1,603824E-1	9,415497E-1		
30/11/2021  10:02:04,514160	9,486838E-1	2,073364E-1	1,752312E-1	9,418108E-1		
30/11/2021  10:02:04,514260	9,492441E-1	1,589123E-1	1,755471E-1	9,420748E-1		
30/11/2021  10:02:04,514360	9,493842E-1	1,589123E-1	1,483770E-1	9,423410E-1		
30/11/2021  10:02:04,514460	9,493007E-1	1,433019E-1	1,588027E-1	9,426089E-1		
30/11/2021  10:02:04,514560	9,491398E-1	1,264171E-1	1,243661E-1	9,428778E-1		
30/11/2021  10:02:04,514660	9,494169E-1	1,216384E-1	1,177316E-1	9,431472E-1		
30/11/2021  10:02:04,514760	9,484185E-1	1,267357E-1	1,268936E-1	9,434164E-1		
30/11/2021  10:02:04,514860	9,490444E-1	1,656025E-1	1,170997E-1	9,436848E-1		
30/11/2021  10:02:04,514960	9,492232E-1	1,200455E-1	1,057261E-1	9,439517E-1		
30/11/2021  10:02:04,515060	9,490444E-1	1,356559E-1	1,366875E-1	9,442165E-1		
30/11/2021  10:02:04,515160	9,492053E-1	6,142680E-2	5,644075E-2	9,444788E-1		
30/11/2021  10:02:04,515260	9,493126E-1	1,605052E-1	1,610142E-1	9,447379E-1		
30/11/2021  10:02:04,515360	9,487851E-1	1,101695E-1	1,272095E-1	9,449934E-1		
30/11/2021  10:02:04,515460	9,484692E-1	1,375674E-1	1,471132E-1	9,452448E-1		
30/11/2021  10:02:04,515560	9,486868E-1	1,216384E-1	1,152041E-1	9,454915E-1		
30/11/2021  10:02:04,515660	9,486510E-1	1,194084E-1	1,569071E-1	9,457331E-1		
30/11/2021  10:02:04,515760	9,491040E-1	1,311958E-1	1,202590E-1	9,459690E-1		
30/11/2021  10:02:04,515860	9,484305E-1	1,436204E-1	1,594346E-1	9,461989E-1		
30/11/2021  10:02:04,515960	9,481473E-1	1,229127E-1	1,417424E-1	9,464223E-1		
30/11/2021  10:02:04,516060	9,472950E-1	1,388417E-1	1,354238E-1	9,466389E-1		
30/11/2021  10:02:04,516160	9,470357E-1	1,292843E-1	1,294210E-1	9,468481E-1		
30/11/2021  10:02:04,516260	9,467645E-1	1,210013E-1	1,221546E-1	9,470493E-1		
30/11/2021  10:02:04,516360	9,469016E-1	1,200455E-1	1,104651E-1	9,472421E-1		
30/11/2021  10:02:04,516460	9,464366E-1	1,254614E-1	1,259458E-1	9,474258E-1		
30/11/2021  10:02:04,516560	9,465707E-1	1,254614E-1	9,751191E-2	9,476000E-1		
30/11/2021  10:02:04,516660	9,460552E-1	1,407532E-1	1,774427E-1	9,477644E-1		
30/11/2021  10:02:04,516760	9,450121E-1	1,506292E-1	1,708081E-1	9,479185E-1		
30/11/2021  10:02:04,516860	9,448004E-1	7,608148E-2	8,866581E-2	9,480619E-1		
30/11/2021  10:02:04,516960	9,450091E-1	1,203641E-1	1,310007E-1	9,481940E-1		
30/11/2021  10:02:04,517060	9,441954E-1	3,052454E-2	8,740209E-2	9,483145E-1		
30/11/2021  10:02:04,517160	9,434385E-1	1,194084E-1	1,316326E-1	9,484230E-1		
30/11/2021  10:02:04,517260	9,434295E-1	1,299215E-1	1,253139E-1	9,485190E-1		
30/11/2021  10:02:04,517360	9,430123E-1	1,267357E-1	1,941871E-1	9,486021E-1		
30/11/2021  10:02:04,517460	9,424490E-1	1,267357E-1	1,338441E-1	9,486720E-1		
30/11/2021  10:02:04,517560	9,415758E-1	1,311958E-1	1,347919E-1	9,487284E-1		
30/11/2021  10:02:04,517660	9,416324E-1	1,318330E-1	1,338441E-1	9,487708E-1		
30/11/2021  10:02:04,517760	9,414804E-1	1,276914E-1	1,313166E-1	9,487989E-1		
30/11/2021  10:02:04,517860	9,413671E-1	1,245056E-1	1,218387E-1	9,488126E-1		
30/11/2021  10:02:04,517960	9,403777E-1	1,375674E-1	1,376353E-1	9,488117E-1		
30/11/2021  10:02:04,518060	9,399545E-1	1,375674E-1	1,455336E-1	9,487961E-1		
30/11/2021  10:02:04,518160	9,400886E-1	1,570008E-1	1,903959E-1	9,487656E-1		
30/11/2021  10:02:04,518260	9,399694E-1	1,222756E-1	1,196272E-1	9,487202E-1		
30/11/2021  10:02:04,518360	9,392929E-1	9,487770E-2	1,430061E-1	9,486600E-1		
30/11/2021  10:02:04,518460	9,394538E-1	1,098510E-1	1,044624E-1	9,485850E-1		
30/11/2021  10:02:04,518560	9,393972E-1	1,057094E-1	1,079377E-1	9,484953E-1		
30/11/2021  10:02:04,518660	9,387594E-1	1,241871E-1	1,262617E-1	9,483913E-1		
30/11/2021  10:02:04,518760	9,380918E-1	1,573194E-1	1,559593E-1	9,482732E-1		
30/11/2021  10:02:04,518860	9,378206E-1	1,337445E-1	1,420583E-1	9,481413E-1		
30/11/2021  10:02:04,518960	9,376775E-1	1,585937E-1	2,109315E-1	9,479957E-1		
30/11/2021  10:02:04,519060	9,374659E-1	1,270543E-1	1,268936E-1	9,478368E-1		
30/11/2021  10:02:04,519160	9,373914E-1	1,235499E-1	1,414265E-1	9,476650E-1		
30/11/2021  10:02:04,519260	9,378146E-1	1,200455E-1	1,126766E-1	9,474805E-1		
30/11/2021  10:02:04,519360	9,370099E-1	1,216384E-1	1,414265E-1	9,472840E-1		
30/11/2021  10:02:04,519460	9,366195E-1	1,162226E-1	1,063580E-1	9,470760E-1		
30/11/2021  10:02:04,519560	9,364854E-1	1,515849E-1	1,521681E-1	9,468569E-1		
30/11/2021  10:02:04,519660	9,362112E-1	1,149482E-1	1,082536E-1	9,466273E-1		
30/11/2021  10:02:04,519760	9,368132E-1	1,088952E-1	1,038306E-1	9,463878E-1		
30/11/2021  10:02:04,519860	9,362529E-1	6,238254E-2	6,402312E-2	9,461389E-1		
30/11/2021  10:02:04,519960	9,363066E-1	1,165411E-1	1,221546E-1	9,458813E-1		
30/11/2021  10:02:04,520060	9,355854E-1	1,133553E-1	1,310007E-1	9,456157E-1		
30/11/2021  10:02:04,520160	9,353410E-1	1,292843E-1	1,619620E-1	9,453427E-1		
30/11/2021  10:02:04,520260	9,351115E-1	1,123996E-1	1,161519E-1	9,450628E-1		
30/11/2021  10:02:04,520360	9,354214E-1	1,130368E-1	1,208909E-1	9,447767E-1		
30/11/2021  10:02:04,520460	9,352486E-1	9,360338E-2	1,009872E-1	9,444850E-1		
30/11/2021  10:02:04,520560	9,349148E-1	1,652839E-1	1,922915E-1	9,441883E-1		
30/11/2021  10:02:04,520660	9,348820E-1	9,360338E-2	9,688005E-2	9,438872E-1		
30/11/2021  10:02:04,520760	9,346376E-1	8,086018E-2	8,992954E-2	9,435824E-1		
30/11/2021  10:02:04,520860	9,340088E-1	1,015679E-1	1,401627E-1	9,432744E-1		
30/11/2021  10:02:04,520960	9,346376E-1	9,615202E-2	1,120448E-1	9,429639E-1		
30/11/2021  10:02:04,521060	9,347449E-1	1,057094E-1	1,129926E-1	9,426513E-1		
30/11/2021  10:02:04,521160	9,349148E-1	1,296029E-1	1,322644E-1	9,423374E-1		
30/11/2021  10:02:04,521260	9,341429E-1	1,254614E-1	1,300529E-1	9,420228E-1		
30/11/2021  10:02:04,521360	9,339820E-1	1,283286E-1	1,107811E-1	9,417082E-1		
30/11/2021  10:02:04,521460	9,331624E-1	1,499920E-1	1,531159E-1	9,413940E-1		
30/11/2021  10:02:04,521560	9,327392E-1	1,506292E-1	1,667010E-1	9,410807E-1		
30/11/2021  10:02:04,521660	9,331594E-1	1,006121E-1	1,370034E-1	9,407686E-1		
30/11/2021  10:02:04,521760	9,334992E-1	1,506292E-1	1,692285E-1	9,404580E-1		
30/11/2021  10:02:04,521860	9,333710E-1	9,169190E-2	1,385831E-1	9,401493E-1		
30/11/2021  10:02:04,521960	9,331743E-1	1,232313E-1	1,246821E-1	9,398431E-1		
30/11/2021  10:02:04,522060	9,324769E-1	1,235499E-1	1,104651E-1	9,395396E-1		
30/11/2021  10:02:04,522160	9,321908E-1	1,225942E-1	1,196272E-1	9,392393E-1		
30/11/2021  10:02:04,522260	9,319494E-1	1,321516E-1	1,420583E-1	9,389422E-1		
30/11/2021  10:02:04,522360	9,318898E-1	1,184526E-1	1,186794E-1	9,386487E-1		
30/11/2021  10:02:04,522460	9,317289E-1	1,127182E-1	1,262617E-1	9,383589E-1		
30/11/2021  10:02:04,522560	9,317825E-1	1,267357E-1	1,170997E-1	9,380730E-1		
30/11/2021  10:02:04,522660	9,310821E-1	1,085766E-1	9,372073E-2	9,377910E-1		
30/11/2021  10:02:04,522760	9,300152E-1	4,071910E-2	5,580889E-2	9,375130E-1		
30/11/2021  10:02:04,522860	9,295056E-1	9,838208E-2	1,098333E-1	9,372391E-1		
30/11/2021  10:02:04,522960	9,294906E-1	1,139925E-1	1,079377E-1	9,369689E-1		
30/11/2021  10:02:04,523060	9,294430E-1	1,324701E-1	1,657532E-1	9,367024E-1		
30/11/2021  10:02:04,523160	9,292761E-1	1,111253E-1	1,123607E-1	9,364393E-1		
30/11/2021  10:02:04,523260	9,288678E-1	1,216384E-1	1,366875E-1	9,361795E-1		
30/11/2021  10:02:04,523360	9,287188E-1	1,382046E-1	1,556434E-1	9,359228E-1		
30/11/2021  10:02:04,523460	9,281018E-1	1,296029E-1	1,300529E-1	9,356691E-1		
30/11/2021  10:02:04,523560	9,282806E-1	1,528593E-1	1,806020E-1	9,354182E-1		
30/11/2021  10:02:04,523660	9,285668E-1	1,213198E-1	1,259458E-1	9,351699E-1		
30/11/2021  10:02:04,523760	9,287784E-1	1,165411E-1	1,003553E-1	9,349242E-1		
30/11/2021  10:02:04,523860	9,292612E-1	1,264171E-1	1,287892E-1	9,346811E-1		
30/11/2021  10:02:04,523960	9,288767E-1	1,117624E-1	1,237343E-1	9,344407E-1		
30/11/2021  10:02:04,524060	9,284833E-1	1,280100E-1	1,193112E-1	9,342032E-1		
30/11/2021  10:02:04,524160	9,285131E-1	1,334259E-1	1,234183E-1	9,339687E-1		
30/11/2021  10:02:04,524260	9,290972E-1	6,652408E-2	9,593225E-2	9,337374E-1		
30/11/2021  10:02:04,524360	9,295771E-1	1,254614E-1	1,193112E-1	9,335093E-1		
30/11/2021  10:02:04,524460	9,296814E-1	1,041165E-1	1,186794E-1	9,332848E-1		
30/11/2021  10:02:04,524560	9,302655E-1	1,022050E-1	1,016190E-1	9,330643E-1		
30/11/2021  10:02:04,524660	9,305427E-1	1,066652E-1	1,054102E-1	9,328482E-1		
30/11/2021  10:02:04,524760	9,306410E-1	1,162226E-1	1,379512E-1	9,326369E-1		
30/11/2021  10:02:04,524860	9,307305E-1	1,260985E-1	1,212068E-1	9,324310E-1		
30/11/2021  10:02:04,524960	9,312669E-1	1,366117E-1	1,370034E-1	9,322309E-1		
30/11/2021  10:02:04,525060	9,321491E-1	1,022050E-1	1,148882E-1	9,320372E-1		
30/11/2021  10:02:04,525160	9,327094E-1	1,120810E-1	1,180475E-1	9,318503E-1		
30/11/2021  10:02:04,525260	9,330163E-1	1,203641E-1	1,259458E-1	9,316711E-1		
30/11/2021  10:02:04,525360	9,330253E-1	1,162226E-1	1,148882E-1	9,315001E-1		
30/11/2021  10:02:04,525460	9,328167E-1	1,254614E-1	1,177316E-1	9,313380E-1		
30/11/2021  10:02:04,525560	9,328465E-1	1,111253E-1	1,136244E-1	9,311853E-1		
30/11/2021  10:02:04,525660	9,337346E-1	1,343816E-1	1,370034E-1	9,310424E-1		
30/11/2021  10:02:04,525760	9,340654E-1	9,583344E-2	9,277293E-2	9,309097E-1		
30/11/2021  10:02:04,525860	9,349595E-1	1,251428E-1	1,152041E-1	9,307877E-1		
30/11/2021  10:02:04,525960	9,347658E-1	1,318330E-1	1,319485E-1	9,306768E-1		
30/11/2021  10:02:04,526060	9,349327E-1	1,311958E-1	1,303688E-1	9,305776E-1		
30/11/2021  10:02:04,526160	9,351383E-1	1,321516E-1	1,316326E-1	9,304903E-1		
30/11/2021  10:02:04,526260	9,358834E-1	1,292843E-1	1,319485E-1	9,304153E-1		
30/11/2021  10:02:04,526360	9,367596E-1	1,085766E-1	1,594346E-1	9,303529E-1		
30/11/2021  10:02:04,526460	9,373706E-1	1,318330E-1	1,249980E-1	9,303034E-1		
30/11/2021  10:02:04,526560	9,377133E-1	1,442576E-1	1,654373E-1	9,302673E-1		
30/11/2021  10:02:04,526660	9,382676E-1	1,347002E-1	1,338441E-1	9,302449E-1		
30/11/2021  10:02:04,526760	9,379070E-1	1,267357E-1	1,117289E-1	9,302365E-1		
30/11/2021  10:02:04,526860	9,379785E-1	1,305587E-1	1,237343E-1	9,302423E-1		
30/11/2021  10:02:04,526960	9,387028E-1	7,544432E-2	9,182514E-2	9,302626E-1		
30/11/2021  10:02:04,527060	9,397786E-1	1,101695E-1	9,308886E-2	9,302973E-1		
30/11/2021  10:02:04,527160	9,405714E-1	1,120810E-1	1,249980E-1	9,303465E-1		
30/11/2021  10:02:04,527260	9,408068E-1	2,861306E-2	1,884484E-2	9,304105E-1		
30/11/2021  10:02:04,527360	9,408426E-1	1,079395E-1	1,287892E-1	9,304894E-1		
30/11/2021  10:02:04,527460	9,407323E-1	1,098510E-1	1,234183E-1	9,305832E-1		
30/11/2021  10:02:04,527560	9,402466E-1	2,079736E-1	2,561098E-1	9,306920E-1		
30/11/2021  10:02:04,527660	9,410542E-1	7,894870E-2	8,898175E-2	9,308154E-1		
30/11/2021  10:02:04,527760	9,416562E-1	1,002936E-1	1,142563E-1	9,309531E-1		
30/11/2021  10:02:04,527860	9,412897E-1	1,155854E-1	1,227865E-1	9,311049E-1		
30/11/2021  10:02:04,527960	9,415549E-1	1,143111E-1	1,442698E-1	9,312704E-1		
30/11/2021  10:02:04,528060	9,414715E-1	1,280100E-1	1,619620E-1	9,314490E-1		
30/11/2021  10:02:04,528160	9,412539E-1	1,267357E-1	1,354238E-1	9,316404E-1		
30/11/2021  10:02:04,528260	9,412688E-1	1,305587E-1	1,370034E-1	9,318438E-1		
30/11/2021  10:02:04,528360	9,421986E-1	1,477620E-1	1,388990E-1	9,320586E-1		
30/11/2021  10:02:04,528460	9,421331E-1	1,471248E-1	1,164678E-1	9,322842E-1		
30/11/2021  10:02:04,528560	9,417516E-1	1,761156E-1	1,572231E-1	9,325198E-1		
30/11/2021  10:02:04,528660	9,420049E-1	1,732484E-1	1,521681E-1	9,327648E-1		
30/11/2021  10:02:04,528760	9,420198E-1	1,369303E-1	1,287892E-1	9,330184E-1		
30/11/2021  10:02:04,528860	9,419900E-1	1,232313E-1	1,357397E-1	9,332798E-1		
30/11/2021  10:02:04,528960	9,420437E-1	1,382046E-1	1,496407E-1	9,335482E-1		
30/11/2021  10:02:04,529060	9,425712E-1	8,245308E-2	1,240502E-1	9,338229E-1		
30/11/2021  10:02:04,529160	9,433759E-1	1,369303E-1	1,449017E-1	9,341031E-1		
30/11/2021  10:02:04,529260	9,432894E-1	1,152668E-1	1,319485E-1	9,343882E-1		
30/11/2021  10:02:04,529360	9,430570E-1	1,366117E-1	1,467973E-1	9,346774E-1		
30/11/2021  10:02:04,529460	9,433639E-1	1,350188E-1	1,354238E-1	9,349703E-1		
30/11/2021  10:02:04,529560	9,437097E-1	1,260985E-1	1,325804E-1	9,352662E-1		
30/11/2021  10:02:04,529660	9,438855E-1	1,340630E-1	1,332122E-1	9,355645E-1		
30/11/2021  10:02:04,529760	9,445501E-1	1,324701E-1	1,256299E-1	9,358647E-1		
30/11/2021  10:02:04,529860	9,451700E-1	1,130368E-1	1,275255E-1	9,361663E-1		
30/11/2021  10:02:04,529960	9,454114E-1	1,353374E-1	1,407946E-1	9,364690E-1		
30/11/2021  10:02:04,530060	9,452117E-1	7,894870E-2	5,170177E-2	9,367724E-1		
30/11/2021  10:02:04,530160	9,454144E-1	1,429833E-1	1,638576E-1	9,370763E-1		
30/11/2021  10:02:04,530260	9,453041E-1	1,452133E-1	1,294210E-1	9,373803E-1		
30/11/2021  10:02:04,530360	9,461028E-1	1,305587E-1	1,294210E-1	9,376840E-1		
30/11/2021  10:02:04,530460	9,464843E-1	9,232906E-2	1,205749E-1	9,379871E-1		
30/11/2021  10:02:04,530560	9,468509E-1	9,965640E-2	8,771802E-2	9,382895E-1		
30/11/2021  10:02:04,530660	9,469045E-1	1,009307E-1	9,688005E-2	9,385909E-1		
30/11/2021  10:02:04,530760	9,463442E-1	1,254614E-1	1,344760E-1	9,388912E-1		
30/11/2021  10:02:04,530860	9,463353E-1	1,362931E-1	1,338441E-1	9,391901E-1		
30/11/2021  10:02:04,530960	9,458823E-1	1,417090E-1	1,528000E-1	9,394872E-1		
30/11/2021  10:02:04,531060	9,460522E-1	1,254614E-1	1,278414E-1	9,397822E-1		
30/11/2021  10:02:04,531160	9,468658E-1	1,276914E-1	1,212068E-1	9,400746E-1		
30/11/2021  10:02:04,531260	9,464575E-1	1,283286E-1	1,357397E-1	9,403640E-1		
30/11/2021  10:02:04,531360	9,461803E-1	1,334259E-1	1,262617E-1	9,406502E-1		
30/11/2021  10:02:04,531460	9,453339E-1	1,219570E-1	1,417424E-1	9,409328E-1		
30/11/2021  10:02:04,531560	9,447259E-1	5,664810E-2	9,466852E-2	9,412111E-1		
30/11/2021  10:02:04,531660	9,450657E-1	1,044351E-1	1,208909E-1	9,414847E-1		
30/11/2021  10:02:04,531760	9,448928E-1	1,391603E-1	1,297370E-1	9,417528E-1		
30/11/2021  10:02:04,531860	9,449226E-1	1,018865E-1	1,095173E-1	9,420150E-1		
30/11/2021  10:02:04,531960	9,445829E-1	5,123224E-2	6,275939E-2	9,422706E-1		
30/11/2021  10:02:04,532060	9,441507E-1	1,397975E-1	1,313166E-1	9,425192E-1		
30/11/2021  10:02:04,532160	9,434057E-1	1,359745E-1	1,505885E-1	9,427601E-1		
30/11/2021  10:02:04,532260	9,426606E-1	1,726112E-1	1,995579E-1	9,429928E-1		
30/11/2021  10:02:04,532360	9,428007E-1	1,391603E-1	1,357397E-1	9,432165E-1		
30/11/2021  10:02:04,532460	9,427262E-1	1,359745E-1	1,246821E-1	9,434307E-1		
30/11/2021  10:02:04,532560	9,426993E-1	1,168597E-1	1,025668E-1	9,436346E-1		
30/11/2021  10:02:04,532660	9,424192E-1	1,519035E-1	1,436380E-1	9,438278E-1		
30/11/2021  10:02:04,532760	9,412509E-1	1,302401E-1	1,139404E-1	9,440099E-1		
30/11/2021  10:02:04,532860	9,407979E-1	1,267357E-1	1,126766E-1	9,441802E-1		
30/11/2021  10:02:04,532960	9,403121E-1	1,222756E-1	9,814378E-2	9,443382E-1		
30/11/2021  10:02:04,533060	9,404999E-1	1,216384E-1	1,249980E-1	9,444834E-1		
30/11/2021  10:02:04,533160	9,409171E-1	1,286472E-1	1,215227E-1	9,446153E-1		
30/11/2021  10:02:04,533260	9,403121E-1	1,391603E-1	1,287892E-1	9,447336E-1		
30/11/2021  10:02:04,533360	9,405118E-1	1,229127E-1	1,231024E-1	9,448380E-1		
30/11/2021  10:02:04,533460	9,388756E-1	1,283286E-1	1,224705E-1	9,449283E-1		
30/11/2021  10:02:04,533560	9,384405E-1	9,615202E-2	1,303688E-1	9,450044E-1		
30/11/2021  10:02:04,533660	9,379636E-1	1,359745E-1	1,531159E-1	9,450658E-1		
30/11/2021  10:02:04,533760	9,382319E-1	-5,612922E-2	8,487463E-2	9,451123E-1		
30/11/2021  10:02:04,533860	9,379905E-1	1,589123E-1	1,543797E-1	9,451438E-1		
30/11/2021  10:02:04,533960	9,375196E-1	8,595746E-2	1,117289E-1	9,451600E-1		
30/11/2021  10:02:04,534060	9,371172E-1	1,509478E-1	1,430061E-1	9,451609E-1		
30/11/2021  10:02:04,534160	9,364586E-1	1,076209E-1	1,092014E-1	9,451466E-1		
30/11/2021  10:02:04,534260	9,358506E-1	1,289658E-1	1,275255E-1	9,451168E-1		
30/11/2021  10:02:04,534360	9,357165E-1	1,012493E-1	1,189953E-1	9,450717E-1		
30/11/2021  10:02:04,534460	9,370874E-1	1,190898E-1	1,136244E-1	9,450113E-1		
30/11/2021  10:02:04,534560	9,374123E-1	1,149482E-1	1,357397E-1	9,449357E-1		
30/11/2021  10:02:04,534660	9,367745E-1	1,181340E-1	1,101492E-1	9,448455E-1		
30/11/2021  10:02:04,534760	9,365361E-1	1,120810E-1	1,152041E-1	9,447413E-1		
30/11/2021  10:02:04,534860	9,363811E-1	7,926728E-2	6,117973E-2	9,446236E-1		
30/11/2021  10:02:04,534960	9,365391E-1	7,417000E-2	6,528685E-2	9,444929E-1		
30/11/2021  10:02:04,535060	9,367566E-1	9,201048E-2	8,582243E-2	9,443499E-1		
30/11/2021  10:02:04,535160	9,374212E-1	1,229127E-1	1,556434E-1	9,441953E-1		
30/11/2021  10:02:04,535260	9,378355E-1	1,146297E-1	1,237343E-1	9,440300E-1		
30/11/2021  10:02:04,535360	9,383541E-1	1,076209E-1	1,303688E-1	9,438549E-1		
30/11/2021  10:02:04,535460	9,379636E-1	1,283286E-1	1,376353E-1	9,436711E-1		
30/11/2021  10:02:04,535560	9,371977E-1	1,506292E-1	1,417424E-1	9,434796E-1		
30/11/2021  10:02:04,535660	9,367507E-1	2,439731E-1	2,093518E-1	9,432814E-1		
30/11/2021  10:02:04,535760	9,378891E-1	1,509478E-1	1,493248E-1	9,430773E-1		
30/11/2021  10:02:04,535860	9,385537E-1	1,576380E-1	1,240502E-1	9,428681E-1		
30/11/2021  10:02:04,535960	9,387653E-1	1,570008E-1	1,493248E-1	9,426550E-1		
30/11/2021  10:02:04,536060	9,382229E-1	1,426647E-1	1,414265E-1	9,424389E-1		
30/11/2021  10:02:04,536160	9,374540E-1	1,337445E-1	1,218387E-1	9,422208E-1		
30/11/2021  10:02:04,536260	9,373437E-1	1,426647E-1	1,221546E-1	9,420015E-1		
30/11/2021  10:02:04,536360	9,378981E-1	1,270543E-1	1,445858E-1	9,417819E-1		
30/11/2021  10:02:04,536460	9,382974E-1	1,260985E-1	1,297370E-1	9,415624E-1		
30/11/2021  10:02:04,536560	9,385269E-1	1,296029E-1	1,303688E-1	9,413440E-1		
30/11/2021  10:02:04,536660	9,387087E-1	-5,071336E-2	1,979264E-2	9,411273E-1		
30/11/2021  10:02:04,536760	9,388965E-1	6,949618E-3	5,612482E-2	9,409133E-1		
30/11/2021  10:02:04,536860	9,380411E-1	1,152668E-1	1,170997E-1	9,407025E-1		
30/11/2021  10:02:04,536960	9,378474E-1	1,350188E-1	1,325804E-1	9,404957E-1		
30/11/2021  10:02:04,537060	9,381574E-1	1,382046E-1	1,322644E-1	9,402932E-1		
30/11/2021  10:02:04,537160	9,392958E-1	1,117624E-1	1,205749E-1	9,400957E-1		
30/11/2021  10:02:04,537260	9,395223E-1	1,203641E-1	1,224705E-1	9,399036E-1		
30/11/2021  10:02:04,537360	9,395462E-1	1,184526E-1	1,224705E-1	9,397175E-1		
30/11/2021  10:02:04,537460	9,390664E-1	1,194084E-1	1,212068E-1	9,395380E-1		
30/11/2021  10:02:04,537560	9,389680E-1	1,165411E-1	1,139404E-1	9,393657E-1		
30/11/2021  10:02:04,537660	9,383570E-1	1,267357E-1	1,265777E-1	9,392007E-1		
30/11/2021  10:02:04,537760	9,399783E-1	1,324701E-1	1,322644E-1	9,390434E-1		
30/11/2021  10:02:04,537860	9,404611E-1	6,110822E-2	6,560278E-2	9,388942E-1		
30/11/2021  10:02:04,537960	9,406370E-1	1,200455E-1	1,155200E-1	9,387533E-1		
30/11/2021  10:02:04,538060	9,404760E-1	1,174969E-1	1,265777E-1	9,386212E-1		
30/11/2021  10:02:04,538160	9,403330E-1	1,267357E-1	1,351078E-1	9,384983E-1		
30/11/2021  10:02:04,538260	9,396773E-1	1,280100E-1	1,297370E-1	9,383849E-1		
