waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:00:10,454183;9,407204E-1;1,496735E-1;2,087200E-1;9,420137E-1;;
30/11/2021  10:00:10,454283;9,405565E-1;9,806350E-2;1,240502E-1;9,418798E-1;;
30/11/2021  10:00:10,454383;9,410989E-1;1,407532E-1;1,366875E-1;9,417482E-1;;
30/11/2021  10:00:10,454483;9,401542E-1;1,429833E-1;1,291051E-1;9,416194E-1;;
30/11/2021  10:00:10,454583;9,402048E-1;9,838208E-2;9,751191E-2;9,414937E-1;;
30/11/2021  10:00:10,454683;9,402287E-1;1,257800E-1;1,265777E-1;9,413715E-1;;
30/11/2021  10:00:10,454783;9,408754E-1;1,292843E-1;1,249980E-1;9,412529E-1;;
30/11/2021  10:00:10,454883;9,403181E-1;1,280100E-1;1,490088E-1;9,411382E-1;;
30/11/2021  10:00:10,454983;9,405446E-1;1,248242E-1;1,202590E-1;9,410277E-1;;
30/11/2021  10:00:10,455083;9,406966E-1;1,340630E-1;1,322644E-1;9,409216E-1;;
30/11/2021  10:00:10,455183;9,396505E-1;1,264171E-1;1,189953E-1;9,408199E-1;;
30/11/2021  10:00:10,455283;9,397339E-1;9,615202E-2;8,740209E-2;9,407228E-1;;
30/11/2021  10:00:10,455383;9,397667E-1;1,174969E-1;1,417424E-1;9,406302E-1;;
30/11/2021  10:00:10,455483;9,398055E-1;1,108067E-1;1,310007E-1;9,405420E-1;;
30/11/2021  10:00:10,455583;9,398204E-1;9,009900E-2;1,092014E-1;9,404583E-1;;
30/11/2021  10:00:10,455683;9,389203E-1;9,997498E-2;1,177316E-1;9,403789E-1;;
30/11/2021  10:00:10,455783;9,388875E-1;1,041165E-1;1,278414E-1;9,403036E-1;;
30/11/2021  10:00:10,455883;9,382259E-1;1,022050E-1;1,145722E-1;9,402322E-1;;
30/11/2021  10:00:10,455983;9,379607E-1;1,044351E-1;1,180475E-1;9,401644E-1;;
30/11/2021  10:00:10,456083;9,378087E-1;8,914326E-2;1,041465E-1;9,400997E-1;;
30/11/2021  10:00:10,456183;9,375464E-1;8,532030E-2;1,335282E-1;9,400378E-1;;
30/11/2021  10:00:10,456283;9,375166E-1;1,085766E-1;1,382671E-1;9,399782E-1;;
30/11/2021  10:00:10,456383;9,371232E-1;1,053908E-1;1,104651E-1;9,399205E-1;;
30/11/2021  10:00:10,456483;9,368967E-1;1,216384E-1;1,259458E-1;9,398642E-1;;
30/11/2021  10:00:10,456583;9,363334E-1;1,362931E-1;1,275255E-1;9,398091E-1;;
30/11/2021  10:00:10,456683;9,363394E-1;1,748413E-1;1,518522E-1;9,397545E-1;;
30/11/2021  10:00:10,456783;9,364258E-1;-2,235974E-2;1,916077E-2;9,397001E-1;;
30/11/2021  10:00:10,456883;9,373139E-1;1,260985E-1;1,670170E-1;9,396455E-1;;
30/11/2021  10:00:10,456983;9,368460E-1;1,076209E-1;7,981972E-2;9,395904E-1;;
30/11/2021  10:00:10,457083;9,365003E-1;1,210013E-1;9,877564E-2;9,395347E-1;;
30/11/2021  10:00:10,457183;9,362738E-1;1,190898E-1;1,768108E-1;9,394782E-1;;
30/11/2021  10:00:10,457283;9,359162E-1;1,197269E-1;1,262617E-1;9,394207E-1;;
30/11/2021  10:00:10,457383;9,360682E-1;1,120810E-1;1,215227E-1;9,393619E-1;;
30/11/2021  10:00:10,457483;9,367954E-1;9,424054E-2;1,047783E-1;9,393017E-1;;
30/11/2021  10:00:10,457583;9,363841E-1;4,900218E-2;8,203124E-2;9,392400E-1;;
30/11/2021  10:00:10,457683;9,363215E-1;1,136739E-1;1,177316E-1;9,391768E-1;;
30/11/2021  10:00:10,457783;9,365212E-1;1,190898E-1;1,303688E-1;9,391121E-1;;
30/11/2021  10:00:10,457883;9,363722E-1;1,216384E-1;1,227865E-1;9,390459E-1;;
30/11/2021  10:00:10,457983;9,361635E-1;1,210013E-1;1,167838E-1;9,389783E-1;;
30/11/2021  10:00:10,458083;9,365510E-1;1,203641E-1;1,035146E-1;9,389092E-1;;
30/11/2021  10:00:10,458183;9,367358E-1;9,137332E-2;9,277293E-2;9,388388E-1;;
30/11/2021  10:00:10,458283;9,373646E-1;1,324701E-1;1,177316E-1;9,387673E-1;;
30/11/2021  10:00:10,458383;9,371649E-1;1,178155E-1;1,253139E-1;9,386949E-1;;
30/11/2021  10:00:10,458483;9,364169E-1;7,448858E-2;8,203124E-2;9,386219E-1;;
30/11/2021  10:00:10,458583;9,357463E-1;1,404346E-1;1,553275E-1;9,385483E-1;;
30/11/2021  10:00:10,458683;9,366106E-1;1,028422E-1;9,719598E-2;9,384744E-1;;
30/11/2021  10:00:10,458783;9,365718E-1;-2,076684E-2;4,980618E-2;9,384001E-1;;
30/11/2021  10:00:10,458883;9,368997E-1;2,160430E-2;6,212753E-2;9,383256E-1;;
30/11/2021  10:00:10,458983;9,371858E-1;1,369303E-1;1,651214E-1;9,382512E-1;;
30/11/2021  10:00:10,459083;9,370815E-1;1,139925E-1;1,205749E-1;9,381770E-1;;
30/11/2021  10:00:10,459183;9,370219E-1;1,213198E-1;1,265777E-1;9,381033E-1;;
30/11/2021  10:00:10,459283;9,364765E-1;1,305587E-1;1,300529E-1;9,380304E-1;;
30/11/2021  10:00:10,459383;9,368401E-1;1,417090E-1;1,553275E-1;9,379583E-1;;
30/11/2021  10:00:10,459483;9,371917E-1;1,088952E-1;9,814378E-2;9,378873E-1;;
30/11/2021  10:00:10,459583;9,376984E-1;4,032631E-1;3,016040E-1;9,378175E-1;;
30/11/2021  10:00:10,459683;9,374212E-1;1,254614E-1;1,221546E-1;9,377493E-1;;
30/11/2021  10:00:10,459783;9,378087E-1;1,270543E-1;1,189953E-1;9,376828E-1;;
30/11/2021  10:00:10,459883;9,374987E-1;1,018865E-1;1,253139E-1;9,376183E-1;;
30/11/2021  10:00:10,459983;9,367477E-1;1,276914E-1;1,524841E-1;9,375561E-1;;
30/11/2021  10:00:10,460083;9,373378E-1;1,101695E-1;8,834988E-2;9,374962E-1;;
30/11/2021  10:00:10,460183;9,374391E-1;1,289658E-1;1,278414E-1;9,374387E-1;;
30/11/2021  10:00:10,460283;9,379040E-1;1,225942E-1;1,335282E-1;9,373838E-1;;
30/11/2021  10:00:10,460383;9,377818E-1;1,353374E-1;1,512204E-1;9,373316E-1;;
30/11/2021  10:00:10,460483;9,376269E-1;1,101695E-1;1,606983E-1;9,372823E-1;;
30/11/2021  10:00:10,460583;9,369354E-1;1,299215E-1;1,332122E-1;9,372359E-1;;
30/11/2021  10:00:10,460683;9,366046E-1;1,190898E-1;1,161519E-1;9,371925E-1;;
30/11/2021  10:00:10,460783;9,372871E-1;1,353374E-1;1,310007E-1;9,371520E-1;;
30/11/2021  10:00:10,460883;9,375583E-1;1,225942E-1;1,199431E-1;9,371143E-1;;
30/11/2021  10:00:10,460983;9,370129E-1;1,210013E-1;1,231024E-1;9,370794E-1;;
30/11/2021  10:00:10,461083;9,368490E-1;1,178155E-1;1,265777E-1;9,370472E-1;;
30/11/2021  10:00:10,461183;9,370636E-1;1,311958E-1;1,246821E-1;9,370176E-1;;
30/11/2021  10:00:10,461283;9,367209E-1;1,152668E-1;9,751191E-2;9,369906E-1;;
30/11/2021  10:00:10,461383;9,359728E-1;7,990444E-2;8,329497E-2;9,369660E-1;;
30/11/2021  10:00:10,461483;9,366762E-1;5,760384E-2;1,000394E-1;9,369435E-1;;
30/11/2021  10:00:10,461583;9,365033E-1;1,586986E-2;6,117973E-2;9,369230E-1;;
30/11/2021  10:00:10,461683;9,366136E-1;1,254614E-1;1,392149E-1;9,369042E-1;;
30/11/2021  10:00:10,461783;9,360890E-1;1,108067E-1;1,133085E-1;9,368871E-1;;
30/11/2021  10:00:10,461883;9,358745E-1;1,372488E-1;1,357397E-1;9,368714E-1;;
30/11/2021  10:00:10,461983;9,361337E-1;1,331073E-1;1,303688E-1;9,368568E-1;;
30/11/2021  10:00:10,462083;9,363513E-1;1,499920E-1;1,407946E-1;9,368432E-1;;
30/11/2021  10:00:10,462183;9,367119E-1;1,053908E-1;1,158360E-1;9,368304E-1;;
30/11/2021  10:00:10,462283;9,370517E-1;1,222756E-1;1,351078E-1;9,368183E-1;;
30/11/2021  10:00:10,462383;9,371411E-1;1,123996E-1;1,180475E-1;9,368070E-1;;
30/11/2021  10:00:10,462483;9,367000E-1;1,057094E-1;1,170997E-1;9,367965E-1;;
30/11/2021  10:00:10,462583;9,363960E-1;9,965640E-2;1,038306E-1;9,367867E-1;;
30/11/2021  10:00:10,462683;9,362738E-1;1,159040E-1;1,164678E-1;9,367777E-1;;
30/11/2021  10:00:10,462783;9,371381E-1;1,133553E-1;1,177316E-1;9,367693E-1;;
30/11/2021  10:00:10,462883;9,373020E-1;7,480716E-2;1,249980E-1;9,367615E-1;;
30/11/2021  10:00:10,462983;9,375315E-1;8,914326E-2;9,056141E-2;9,367544E-1;;
30/11/2021  10:00:10,463083;9,377610E-1;9,232906E-2;1,129926E-1;9,367481E-1;;
30/11/2021  10:00:10,463183;9,374063E-1;9,806350E-2;1,189953E-1;9,367427E-1;;
30/11/2021  10:00:10,463283;9,367417E-1;1,069837E-1;9,719598E-2;9,367384E-1;;
30/11/2021  10:00:10,463383;9,369593E-1;1,372488E-1;1,644895E-1;9,367352E-1;;
30/11/2021  10:00:10,463483;9,369384E-1;1,917260E-1;1,727037E-1;9,367329E-1;;
30/11/2021  10:00:10,463583;9,371798E-1;1,767528E-1;1,430061E-1;9,367316E-1;;
30/11/2021  10:00:10,463683;9,374063E-1;1,210013E-1;1,733356E-1;9,367313E-1;;
30/11/2021  10:00:10,463783;9,367149E-1;1,436204E-1;1,445858E-1;9,367318E-1;;
30/11/2021  10:00:10,463883;9,366821E-1;1,334259E-1;1,398468E-1;9,367333E-1;;
30/11/2021  10:00:10,463983;9,359013E-1;1,232313E-1;1,202590E-1;9,367355E-1;;
30/11/2021  10:00:10,464083;9,358804E-1;1,372488E-1;1,537478E-1;9,367382E-1;;
30/11/2021  10:00:10,464183;9,359490E-1;1,324701E-1;1,272095E-1;9,367412E-1;;
30/11/2021  10:00:10,464283;9,359162E-1;1,394789E-1;1,357397E-1;9,367443E-1;;
30/11/2021  10:00:10,464383;9,360533E-1;1,123996E-1;9,372073E-2;9,367472E-1;;
30/11/2021  10:00:10,464483;9,358715E-1;1,270543E-1;1,183634E-1;9,367497E-1;;
30/11/2021  10:00:10,464583;9,349953E-1;1,340630E-1;1,426902E-1;9,367517E-1;;
30/11/2021  10:00:10,464683;9,350429E-1;1,334259E-1;1,338441E-1;9,367529E-1;;
30/11/2021  10:00:10,464783;9,353171E-1;1,382046E-1;1,404787E-1;9,367530E-1;;
30/11/2021  10:00:10,464883;9,353738E-1;1,324701E-1;1,376353E-1;9,367518E-1;;
30/11/2021  10:00:10,464983;9,355049E-1;1,458505E-1;1,439539E-1;9,367491E-1;;
30/11/2021  10:00:10,465083;9,349237E-1;1,926818E-1;2,251484E-1;9,367448E-1;;
30/11/2021  10:00:10,465183;9,349267E-1;1,270543E-1;1,259458E-1;9,367387E-1;;
30/11/2021  10:00:10,465283;9,341876E-1;1,273729E-1;1,300529E-1;9,367307E-1;;
30/11/2021  10:00:10,465383;9,343932E-1;1,337445E-1;1,477451E-1;9,367206E-1;;
30/11/2021  10:00:10,465483;9,351562E-1;1,340630E-1;1,300529E-1;9,367081E-1;;
30/11/2021  10:00:10,465583;9,353767E-1;1,260985E-1;1,158360E-1;9,366932E-1;;
30/11/2021  10:00:10,465683;9,359102E-1;1,324701E-1;1,310007E-1;9,366759E-1;;
30/11/2021  10:00:10,465783;9,356539E-1;1,143111E-1;1,310007E-1;9,366564E-1;;
30/11/2021  10:00:10,465883;9,357612E-1;1,308772E-1;1,243661E-1;9,366349E-1;;
30/11/2021  10:00:10,465983;9,349804E-1;1,213198E-1;1,401627E-1;9,366115E-1;;
30/11/2021  10:00:10,466083;9,356181E-1;1,448948E-1;1,578549E-1;9,365863E-1;;
30/11/2021  10:00:10,466183;9,365182E-1;1,334259E-1;1,910278E-1;9,365596E-1;;
30/11/2021  10:00:10,466283;9,370189E-1;1,879031E-1;1,837613E-1;9,365315E-1;;
30/11/2021  10:00:10,466383;9,373676E-1;1,318330E-1;1,278414E-1;9,365025E-1;;
30/11/2021  10:00:10,466483;9,372931E-1;1,378860E-1;1,354238E-1;9,364730E-1;;
30/11/2021  10:00:10,466583;9,369563E-1;1,391603E-1;1,363715E-1;9,364435E-1;;
30/11/2021  10:00:10,466683;9,372186E-1;1,340630E-1;1,303688E-1;9,364143E-1;;
30/11/2021  10:00:10,466783;9,377997E-1;1,391603E-1;1,486929E-1;9,363859E-1;;
30/11/2021  10:00:10,466883;9,383660E-1;1,350188E-1;1,224705E-1;9,363586E-1;;
30/11/2021  10:00:10,466983;9,388726E-1;1,487177E-1;1,584868E-1;9,363329E-1;;
30/11/2021  10:00:10,467083;9,401512E-1;1,372488E-1;1,306848E-1;9,363093E-1;;
30/11/2021  10:00:10,467183;9,402466E-1;1,296029E-1;1,281573E-1;9,362884E-1;;
30/11/2021  10:00:10,467283;9,406608E-1;1,280100E-1;1,196272E-1;9,362711E-1;;
30/11/2021  10:00:10,467383;9,408665E-1;7,544432E-2;8,992954E-2;9,362580E-1;;
30/11/2021  10:00:10,467483;9,414387E-1;1,257800E-1;1,291051E-1;9,362498E-1;;
30/11/2021  10:00:10,467583;9,427321E-1;1,483991E-1;2,008217E-1;9,362470E-1;;
30/11/2021  10:00:10,467683;9,432835E-1;9,519628E-2;1,196272E-1;9,362505E-1;;
30/11/2021  10:00:10,467783;9,433222E-1;1,296029E-1;1,417424E-1;9,362610E-1;;
30/11/2021  10:00:10,467883;9,436083E-1;1,302401E-1;1,404787E-1;9,362792E-1;;
30/11/2021  10:00:10,467983;9,433610E-1;1,382046E-1;1,385831E-1;9,363058E-1;;
30/11/2021  10:00:10,468083;9,437693E-1;1,442576E-1;1,417424E-1;9,363413E-1;;
30/11/2021  10:00:10,468183;9,445263E-1;1,601866E-1;1,528000E-1;9,363860E-1;;
30/11/2021  10:00:10,468283;9,450717E-1;2,064856E-2;8,234717E-2;9,364404E-1;;
30/11/2021  10:00:10,468383;9,458644E-1;1,327887E-1;1,613302E-1;9,365049E-1;;
30/11/2021  10:00:10,468483;9,463115E-1;1,366117E-1;1,366875E-1;9,365799E-1;;
30/11/2021  10:00:10,468583;9,457482E-1;1,401161E-1;1,392149E-1;9,366657E-1;;
30/11/2021  10:00:10,468683;9,460224E-1;1,369303E-1;1,316326E-1;9,367627E-1;;
30/11/2021  10:00:10,468783;9,465767E-1;9,328480E-2;6,402312E-2;9,368710E-1;;
30/11/2021  10:00:10,468883;9,475036E-1;7,608148E-2;6,718244E-2;9,369907E-1;;
30/11/2021  10:00:10,468983;9,474201E-1;1,331073E-1;1,249980E-1;9,371219E-1;;
30/11/2021  10:00:10,469083;9,478106E-1;1,018865E-1;8,771802E-2;9,372646E-1;;
30/11/2021  10:00:10,469183;9,482427E-1;1,120810E-1;1,085695E-1;9,374190E-1;;
30/11/2021  10:00:10,469283;9,470834E-1;1,206827E-1;1,417424E-1;9,375848E-1;;
30/11/2021  10:00:10,469383;9,472801E-1;1,104881E-1;1,088855E-1;9,377619E-1;;
30/11/2021  10:00:10,469483;9,470774E-1;1,184526E-1;1,347919E-1;9,379500E-1;;
30/11/2021  10:00:10,469583;9,477927E-1;5,537378E-2;1,060421E-1;9,381484E-1;;
30/11/2021  10:00:10,469683;9,478195E-1;1,076209E-1;1,205749E-1;9,383567E-1;;
30/11/2021  10:00:10,469783;9,475483E-1;9,041758E-2;9,782784E-2;9,385744E-1;;
30/11/2021  10:00:10,469883;9,467734E-1;1,066652E-1;1,158360E-1;9,388009E-1;;
30/11/2021  10:00:10,469983;9,466393E-1;1,031608E-1;1,126766E-1;9,390354E-1;;
30/11/2021  10:00:10,470083;9,466482E-1;1,053908E-1;1,212068E-1;9,392771E-1;;
30/11/2021  10:00:10,470183;9,470923E-1;1,168597E-1;1,126766E-1;9,395251E-1;;
30/11/2021  10:00:10,470283;9,471340E-1;1,069837E-1;1,066739E-1;9,397786E-1;;
30/11/2021  10:00:10,470383;9,472592E-1;1,716555E-1;1,461654E-1;9,400368E-1;;
30/11/2021  10:00:10,470483;9,472592E-1;1,706997E-1;1,534319E-1;9,402988E-1;;
30/11/2021  10:00:10,470583;9,465111E-1;1,264171E-1;1,104651E-1;9,405640E-1;;
30/11/2021  10:00:10,470683;9,463085E-1;1,503106E-1;1,657532E-1;9,408315E-1;;
30/11/2021  10:00:10,470783;9,473307E-1;1,461691E-1;1,625939E-1;9,411004E-1;;
30/11/2021  10:00:10,470883;9,469075E-1;1,006121E-1;1,426902E-1;9,413699E-1;;
30/11/2021  10:00:10,470983;9,471966E-1;1,260985E-1;1,224705E-1;9,416393E-1;;
30/11/2021  10:00:10,471083;9,473426E-1;1,487177E-1;1,654373E-1;9,419079E-1;;
30/11/2021  10:00:10,471183;9,473903E-1;1,426647E-1;1,373193E-1;9,421751E-1;;
30/11/2021  10:00:10,471283;9,471489E-1;1,139925E-1;1,196272E-1;9,424403E-1;;
30/11/2021  10:00:10,471383;9,469999E-1;1,206827E-1;1,202590E-1;9,427030E-1;;
30/11/2021  10:00:10,471483;9,476615E-1;8,213450E-2;8,392683E-2;9,429624E-1;;
30/11/2021  10:00:10,471583;9,480967E-1;1,181340E-1;9,593225E-2;9,432183E-1;;
30/11/2021  10:00:10,471683;9,488030E-1;6,174538E-2;1,300529E-1;9,434702E-1;;
30/11/2021  10:00:10,471783;9,480549E-1;1,299215E-1;1,129926E-1;9,437178E-1;;
30/11/2021  10:00:10,471883;9,480937E-1;1,292843E-1;1,272095E-1;9,439610E-1;;
30/11/2021  10:00:10,471983;9,473724E-1;8,372740E-2;8,677022E-2;9,441994E-1;;
30/11/2021  10:00:10,472083;9,474768E-1;1,238685E-1;1,272095E-1;9,444328E-1;;
30/11/2021  10:00:10,472183;9,482934E-1;1,018865E-1;7,318515E-2;9,446606E-1;;
30/11/2021  10:00:10,472283;9,480430E-1;1,359745E-1;1,483770E-1;9,448828E-1;;
30/11/2021  10:00:10,472383;9,480728E-1;1,378860E-1;1,543797E-1;9,450990E-1;;
30/11/2021  10:00:10,472483;9,478165E-1;1,340630E-1;1,629098E-1;9,453090E-1;;
30/11/2021  10:00:10,472583;9,477480E-1;1,200455E-1;1,199431E-1;9,455128E-1;;
30/11/2021  10:00:10,472683;9,471221E-1;1,356559E-1;1,291051E-1;9,457100E-1;;
30/11/2021  10:00:10,472783;9,470983E-1;1,331073E-1;1,325804E-1;9,459004E-1;;
30/11/2021  10:00:10,472883;9,472890E-1;1,273729E-1;1,234183E-1;9,460837E-1;;
30/11/2021  10:00:10,472983;9,476019E-1;1,235499E-1;1,249980E-1;9,462596E-1;;
30/11/2021  10:00:10,473083;9,474589E-1;1,382046E-1;1,335282E-1;9,464281E-1;;
30/11/2021  10:00:10,473183;9,469731E-1;1,200455E-1;1,177316E-1;9,465890E-1;;
30/11/2021  10:00:10,473283;9,468420E-1;1,378860E-1;1,347919E-1;9,467422E-1;;
30/11/2021  10:00:10,473383;9,465022E-1;1,283286E-1;1,155200E-1;9,468875E-1;;
30/11/2021  10:00:10,473483;9,468658E-1;1,241871E-1;1,120448E-1;9,470247E-1;;
30/11/2021  10:00:10,473583;9,471459E-1;6,238254E-2;6,591871E-2;9,471538E-1;;
30/11/2021  10:00:10,473683;9,465141E-1;5,824100E-2;7,508074E-2;9,472747E-1;;
30/11/2021  10:00:10,473783;9,466989E-1;1,241871E-1;1,281573E-1;9,473873E-1;;
30/11/2021  10:00:10,473883;9,463234E-1;1,200455E-1;1,253139E-1;9,474917E-1;;
30/11/2021  10:00:10,473983;9,453876E-1;1,260985E-1;1,234183E-1;9,475878E-1;;
30/11/2021  10:00:10,474083;9,443653E-1;1,159040E-1;1,202590E-1;9,476754E-1;;
30/11/2021  10:00:10,474183;9,443623E-1;1,369303E-1;1,360556E-1;9,477544E-1;;
30/11/2021  10:00:10,474283;9,440196E-1;1,283286E-1;1,240502E-1;9,478243E-1;;
30/11/2021  10:00:10,474383;9,436620E-1;1,276914E-1;1,430061E-1;9,478848E-1;;
30/11/2021  10:00:10,474483;9,429199E-1;1,299215E-1;1,287892E-1;9,479358E-1;;
30/11/2021  10:00:10,474583;9,417993E-1;1,337445E-1;1,344760E-1;9,479767E-1;;
30/11/2021  10:00:10,474683;9,409082E-1;1,229127E-1;1,227865E-1;9,480073E-1;;
30/11/2021  10:00:10,474783;9,395939E-1;1,229127E-1;1,199431E-1;9,480269E-1;;
30/11/2021  10:00:10,474883;9,396028E-1;1,331073E-1;1,297370E-1;9,480349E-1;;
30/11/2021  10:00:10,474983;9,396058E-1;1,388417E-1;1,016190E-1;9,480307E-1;;
30/11/2021  10:00:10,475083;9,388816E-1;1,079395E-1;9,814378E-2;9,480138E-1;;
30/11/2021  10:00:10,475183;9,382348E-1;1,206827E-1;1,297370E-1;9,479838E-1;;
30/11/2021  10:00:10,475283;9,375106E-1;1,257800E-1;1,347919E-1;9,479401E-1;;
30/11/2021  10:00:10,475383;9,367417E-1;1,598680E-1;2,128271E-1;9,478824E-1;;
30/11/2021  10:00:10,475483;9,367030E-1;1,171783E-1;1,237343E-1;9,478103E-1;;
30/11/2021  10:00:10,475583;9,373974E-1;1,340630E-1;1,332122E-1;9,477235E-1;;
30/11/2021  10:00:10,475683;9,370845E-1;1,359745E-1;1,196272E-1;9,476218E-1;;
30/11/2021  10:00:10,475783;9,366225E-1;8,850610E-2;1,755471E-1;9,475053E-1;;
30/11/2021  10:00:10,475883;9,363632E-1;1,296029E-1;1,237343E-1;9,473741E-1;;
30/11/2021  10:00:10,475983;9,353142E-1;1,108067E-1;1,208909E-1;9,472283E-1;;
30/11/2021  10:00:10,476083;9,357284E-1;1,088952E-1;1,123607E-1;9,470682E-1;;
30/11/2021  10:00:10,476183;9,355883E-1;1,066652E-1;1,177316E-1;9,468938E-1;;
30/11/2021  10:00:10,476283;9,358625E-1;1,053908E-1;1,218387E-1;9,467055E-1;;
30/11/2021  10:00:10,476383;9,356718E-1;1,104881E-1;9,845971E-2;9,465039E-1;;
30/11/2021  10:00:10,476483;9,357403E-1;1,009307E-1;8,203124E-2;9,462893E-1;;
30/11/2021  10:00:10,476583;9,356032E-1;8,755036E-2;1,006712E-1;9,460625E-1;;
30/11/2021  10:00:10,476683;9,348194E-1;1,018865E-1;1,268936E-1;9,458241E-1;;
30/11/2021  10:00:10,476783;9,348164E-1;8,818752E-2;7,760819E-2;9,455747E-1;;
30/11/2021  10:00:10,476883;9,348105E-1;8,723178E-2;1,588027E-1;9,453150E-1;;
30/11/2021  10:00:10,476983;9,353112E-1;1,108067E-1;1,224705E-1;9,450457E-1;;
30/11/2021  10:00:10,477083;9,357135E-1;1,229127E-1;1,335282E-1;9,447675E-1;;
30/11/2021  10:00:10,477183;9,354423E-1;2,223097E-1;1,802861E-1;9,444814E-1;;
30/11/2021  10:00:10,477283;9,346287E-1;1,560451E-1;1,426902E-1;9,441882E-1;;
30/11/2021  10:00:10,477383;9,345035E-1;1,633724E-1;1,439539E-1;9,438888E-1;;
30/11/2021  10:00:10,477483;9,345095E-1;1,713369E-1;1,695444E-1;9,435840E-1;;
30/11/2021  10:00:10,477583;9,344827E-1;1,264171E-1;1,366875E-1;9,432745E-1;;
30/11/2021  10:00:10,477683;9,348075E-1;1,178155E-1;1,114129E-1;9,429611E-1;;
30/11/2021  10:00:10,477783;9,348373E-1;1,136739E-1;1,139404E-1;9,426446E-1;;
30/11/2021  10:00:10,477883;9,341280E-1;1,174969E-1;1,231024E-1;9,423258E-1;;
30/11/2021  10:00:10,477983;9,341936E-1;8,149734E-2;7,918786E-2;9,420056E-1;;
30/11/2021  10:00:10,478083;9,341042E-1;1,229127E-1;1,303688E-1;9,416845E-1;;
30/11/2021  10:00:10,478183;9,335349E-1;1,461691E-1;1,594346E-1;9,413634E-1;;
30/11/2021  10:00:10,478283;9,341220E-1;-2,926362E-3;8,866581E-2;9,410427E-1;;
30/11/2021  10:00:10,478383;9,339969E-1;1,362931E-1;1,370034E-1;9,407231E-1;;
30/11/2021  10:00:10,478483;9,337197E-1;1,139925E-1;1,325804E-1;9,404052E-1;;
30/11/2021  10:00:10,478583;9,330521E-1;1,254614E-1;1,287892E-1;9,400897E-1;;
30/11/2021  10:00:10,478683;9,323845E-1;1,331073E-1;1,373193E-1;9,397769E-1;;
30/11/2021  10:00:10,478783;9,322295E-1;1,257800E-1;1,155200E-1;9,394672E-1;;
30/11/2021  10:00:10,478883;9,322832E-1;1,678325E-1;1,704922E-1;9,391609E-1;;
30/11/2021  10:00:10,478983;9,320537E-1;1,254614E-1;1,139404E-1;9,388581E-1;;
30/11/2021  10:00:10,479083;9,322832E-1;1,656025E-1;1,727037E-1;9,385591E-1;;
30/11/2021  10:00:10,479183;9,322355E-1;1,130368E-1;1,196272E-1;9,382642E-1;;
30/11/2021  10:00:10,479283;9,320090E-1;1,235499E-1;1,231024E-1;9,379736E-1;;
30/11/2021  10:00:10,479383;9,320090E-1;1,248242E-1;1,351078E-1;9,376875E-1;;
30/11/2021  10:00:10,479483;9,314934E-1;1,442576E-1;1,227865E-1;9,374062E-1;;
30/11/2021  10:00:10,479583;9,314338E-1;1,210013E-1;1,385831E-1;9,371299E-1;;
30/11/2021  10:00:10,479683;9,317825E-1;1,101695E-1;1,079377E-1;9,368587E-1;;
30/11/2021  10:00:10,479783;9,320925E-1;1,139925E-1;1,114129E-1;9,365927E-1;;
30/11/2021  10:00:10,479883;9,317765E-1;1,136739E-1;1,249980E-1;9,363322E-1;;
30/11/2021  10:00:10,479983;9,313921E-1;1,359745E-1;1,550115E-1;9,360774E-1;;
30/11/2021  10:00:10,480083;9,311388E-1;1,171783E-1;1,237343E-1;9,358284E-1;;
30/11/2021  10:00:10,480183;9,312222E-1;1,181340E-1;1,170997E-1;9,355853E-1;;
30/11/2021  10:00:10,480283;9,314845E-1;1,248242E-1;1,249980E-1;9,353482E-1;;
30/11/2021  10:00:10,480383;9,315620E-1;1,308772E-1;1,366875E-1;9,351171E-1;;
30/11/2021  10:00:10,480483;9,317736E-1;1,171783E-1;1,199431E-1;9,348923E-1;;
30/11/2021  10:00:10,480583;9,315888E-1;1,190898E-1;1,259458E-1;9,346738E-1;;
30/11/2021  10:00:10,480683;9,314636E-1;1,225942E-1;1,167838E-1;9,344618E-1;;
30/11/2021  10:00:10,480783;9,312460E-1;1,130368E-1;1,237343E-1;9,342563E-1;;
30/11/2021  10:00:10,480883;9,310881E-1;5,186940E-2;8,266311E-2;9,340575E-1;;
30/11/2021  10:00:10,480983;9,313474E-1;5,983390E-2;7,571260E-2;9,338654E-1;;
30/11/2021  10:00:10,481083;9,319256E-1;1,404346E-1;1,730197E-1;9,336798E-1;;
30/11/2021  10:00:10,481183;9,314815E-1;1,216384E-1;1,174156E-1;9,335011E-1;;
30/11/2021  10:00:10,481283;9,314874E-1;1,337445E-1;1,297370E-1;9,333291E-1;;
30/11/2021  10:00:10,481383;9,312371E-1;1,213198E-1;1,240502E-1;9,331640E-1;;
30/11/2021  10:00:10,481483;9,306589E-1;1,235499E-1;1,249980E-1;9,330056E-1;;
30/11/2021  10:00:10,481583;9,315918E-1;1,245056E-1;1,388990E-1;9,328540E-1;;
30/11/2021  10:00:10,481683;9,321342E-1;7,831154E-2;8,803395E-2;9,327090E-1;;
30/11/2021  10:00:10,481783;9,318630E-1;1,302401E-1;1,281573E-1;9,325707E-1;;
30/11/2021  10:00:10,481883;9,316573E-1;1,031608E-1;1,136244E-1;9,324392E-1;;
30/11/2021  10:00:10,481983;9,317140E-1;1,264171E-1;1,303688E-1;9,323144E-1;;
