waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  09:58:57,102843	9,419930E-1	1,260985E-1	1,215227E-1	9,360767E-1		
30/11/2021  09:58:57,102943	9,422881E-1	1,210013E-1	1,234183E-1	9,362780E-1		
30/11/2021  09:58:57,103043	9,418440E-1	1,738855E-1	1,761790E-1	9,364869E-1		
30/11/2021  09:58:57,103143	9,420437E-1	1,222756E-1	1,047783E-1	9,367023E-1		
30/11/2021  09:58:57,103243	9,414029E-1	9,264764E-2	9,435259E-2	9,369230E-1		
30/11/2021  09:58:57,103343	9,408605E-1	1,267357E-1	1,322644E-1	9,371480E-1		
30/11/2021  09:58:57,103443	9,402853E-1	1,299215E-1	1,322644E-1	9,373760E-1		
30/11/2021  09:58:57,103543	9,407234E-1	1,254614E-1	1,265777E-1	9,376057E-1		
30/11/2021  09:58:57,103643	9,411675E-1	1,098510E-1	1,189953E-1	9,378360E-1		
30/11/2021  09:58:57,103743	9,416592E-1	1,206827E-1	1,107811E-1	9,380659E-1		
30/11/2021  09:58:57,103843	9,418589E-1	1,168597E-1	1,227865E-1	9,382945E-1		
30/11/2021  09:58:57,103943	9,414923E-1	1,085766E-1	1,281573E-1	9,385211E-1		
30/11/2021  09:58:57,104043	9,412956E-1	1,069837E-1	1,142563E-1	9,387450E-1		
30/11/2021  09:58:57,104143	9,414774E-1	1,066652E-1	1,120448E-1	9,389654E-1		
30/11/2021  09:58:57,104243	9,416890E-1	1,159040E-1	1,297370E-1	9,391818E-1		
30/11/2021  09:58:57,104343	9,427679E-1	6,747982E-2	9,150920E-2	9,393937E-1		
30/11/2021  09:58:57,104443	9,433192E-1	8,850610E-2	7,350108E-2	9,396007E-1		
30/11/2021  09:58:57,104543	9,434236E-1	8,500172E-2	7,255328E-2	9,398026E-1		
30/11/2021  09:58:57,104643	9,436471E-1	1,111253E-1	1,148882E-1	9,399994E-1		
30/11/2021  09:58:57,104743	9,433490E-1	1,063466E-1	1,347919E-1	9,401911E-1		
30/11/2021  09:58:57,104843	9,436411E-1	1,292843E-1	1,366875E-1	9,403777E-1		
30/11/2021  09:58:57,104943	9,448392E-1	1,554079E-1	1,335282E-1	9,405591E-1		
30/11/2021  09:58:57,105043	9,455336E-1	1,582751E-1	1,388990E-1	9,407356E-1		
30/11/2021  09:58:57,105143	9,453160E-1	1,649653E-1	1,534319E-1	9,409073E-1		
30/11/2021  09:58:57,105243	9,457273E-1	1,515849E-1	1,518522E-1	9,410747E-1		
30/11/2021  09:58:57,105343	9,453667E-1	1,493549E-1	1,499566E-1	9,412381E-1		
30/11/2021  09:58:57,105443	9,458525E-1	1,190898E-1	1,202590E-1	9,413978E-1		
30/11/2021  09:58:57,105543	9,460641E-1	1,114439E-1	1,145722E-1	9,415540E-1		
30/11/2021  09:58:57,105643	9,465618E-1	1,257800E-1	1,287892E-1	9,417071E-1		
30/11/2021  09:58:57,105743	9,470536E-1	1,187712E-1	1,098333E-1	9,418573E-1		
30/11/2021  09:58:57,105843	9,466959E-1	1,232313E-1	1,278414E-1	9,420051E-1		
30/11/2021  09:58:57,105943	9,473248E-1	1,044351E-1	1,174156E-1	9,421507E-1		
30/11/2021  09:58:57,106043	9,471638E-1	1,041165E-1	1,050943E-1	9,422946E-1		
30/11/2021  09:58:57,106143	9,469254E-1	1,283286E-1	1,373193E-1	9,424370E-1		
30/11/2021  09:58:57,106243	9,471132E-1	1,171783E-1	1,341600E-1	9,425781E-1		
30/11/2021  09:58:57,106343	9,469433E-1	-3,255430E-2	1,378993E-2	9,427181E-1		
30/11/2021  09:58:57,106443	9,476854E-1	1,238685E-1	1,521681E-1	9,428571E-1		
30/11/2021  09:58:57,106543	9,476794E-1	7,640006E-2	9,372073E-2	9,429953E-1		
30/11/2021  09:58:57,106643	9,466959E-1	1,130368E-1	1,212068E-1	9,431327E-1		
30/11/2021  09:58:57,106743	9,473099E-1	1,254614E-1	1,278414E-1	9,432695E-1		
30/11/2021  09:58:57,106843	9,468211E-1	1,292843E-1	1,287892E-1	9,434056E-1		
30/11/2021  09:58:57,106943	9,468509E-1	1,200455E-1	1,733356E-1	9,435410E-1		
30/11/2021  09:58:57,107043	9,479417E-1	1,165411E-1	1,142563E-1	9,436754E-1		
30/11/2021  09:58:57,107143	9,476109E-1	1,260985E-1	1,335282E-1	9,438090E-1		
30/11/2021  09:58:57,107243	9,476675E-1	1,229127E-1	1,262617E-1	9,439417E-1		
30/11/2021  09:58:57,107343	9,474291E-1	1,254614E-1	1,284732E-1	9,440736E-1		
30/11/2021  09:58:57,107443	9,469850E-1	1,190898E-1	1,152041E-1	9,442045E-1		
30/11/2021  09:58:57,107543	9,471907E-1	9,615202E-2	9,688005E-2	9,443344E-1		
30/11/2021  09:58:57,107643	9,476139E-1	1,241871E-1	1,031987E-1	9,444631E-1		
30/11/2021  09:58:57,107743	9,475960E-1	1,423461E-1	1,616461E-1	9,445904E-1		
30/11/2021  09:58:57,107843	9,474917E-1	1,257800E-1	1,265777E-1	9,447163E-1		
30/11/2021  09:58:57,107943	9,475602E-1	1,203641E-1	1,354238E-1	9,448407E-1		
30/11/2021  09:58:57,108043	9,471787E-1	1,245056E-1	1,414265E-1	9,449635E-1		
30/11/2021  09:58:57,108143	9,460492E-1	1,190898E-1	1,237343E-1	9,450845E-1		
30/11/2021  09:58:57,108243	9,467019E-1	1,280100E-1	1,234183E-1	9,452034E-1		
30/11/2021  09:58:57,108343	9,465588E-1	9,678918E-2	1,022509E-1	9,453199E-1		
30/11/2021  09:58:57,108443	9,463740E-1	1,229127E-1	1,085695E-1	9,454337E-1		
30/11/2021  09:58:57,108543	9,466065E-1	1,216384E-1	1,278414E-1	9,455445E-1		
30/11/2021  09:58:57,108643	9,464396E-1	2,121151E-1	1,780746E-1	9,456522E-1		
30/11/2021  09:58:57,108743	9,459717E-1	1,216384E-1	1,218387E-1	9,457564E-1		
30/11/2021  09:58:57,108843	9,453399E-1	1,245056E-1	1,193112E-1	9,458570E-1		
30/11/2021  09:58:57,108943	9,452028E-1	1,216384E-1	1,180475E-1	9,459535E-1		
30/11/2021  09:58:57,109043	9,452475E-1	1,334259E-1	1,306848E-1	9,460457E-1		
30/11/2021  09:58:57,109143	9,452475E-1	4,517922E-2	8,487463E-2	9,461331E-1		
30/11/2021  09:58:57,109243	9,451402E-1	3,562182E-2	5,486109E-2	9,462155E-1		
30/11/2021  09:58:57,109343	9,447528E-1	1,104881E-1	1,035146E-1	9,462926E-1		
30/11/2021  09:58:57,109443	9,442938E-1	1,433019E-1	1,565912E-1	9,463642E-1		
30/11/2021  09:58:57,109543	9,444369E-1	1,340630E-1	1,316326E-1	9,464299E-1		
30/11/2021  09:58:57,109643	9,432865E-1	1,356559E-1	1,376353E-1	9,464895E-1		
30/11/2021  09:58:57,109743	9,438706E-1	1,468062E-1	1,559593E-1	9,465427E-1		
30/11/2021  09:58:57,109843	9,439272E-1	1,264171E-1	1,294210E-1	9,465892E-1		
30/11/2021  09:58:57,109943	9,441478E-1	1,213198E-1	1,199431E-1	9,466288E-1		
30/11/2021  09:58:57,110043	9,438110E-1	1,174969E-1	1,208909E-1	9,466613E-1		
30/11/2021  09:58:57,110143	9,433341E-1	1,407532E-1	1,310007E-1	9,466869E-1		
30/11/2021  09:58:57,110243	9,429199E-1	1,264171E-1	1,313166E-1	9,467053E-1		
30/11/2021  09:58:57,110343	9,432149E-1	1,280100E-1	1,272095E-1	9,467164E-1		
30/11/2021  09:58:57,110443	9,441567E-1	3,530324E-2	9,466852E-2	9,467203E-1		
30/11/2021  09:58:57,110543	9,443057E-1	1,480806E-1	1,420583E-1	9,467171E-1		
30/11/2021  09:58:57,110643	9,446246E-1	1,308772E-1	1,910278E-1	9,467069E-1		
30/11/2021  09:58:57,110743	9,440435E-1	3,721472E-2	4,759465E-2	9,466902E-1		
30/11/2021  09:58:57,110843	9,437484E-1	1,069837E-1	1,455336E-1	9,466673E-1		
30/11/2021  09:58:57,110943	9,442342E-1	1,012493E-1	1,986102E-1	9,466385E-1		
30/11/2021  09:58:57,111043	9,447557E-1	1,063466E-1	1,291051E-1	9,466041E-1		
30/11/2021  09:58:57,111143	9,449763E-1	1,219570E-1	1,388990E-1	9,465645E-1		
30/11/2021  09:58:57,111243	9,448541E-1	1,426647E-1	1,973464E-1	9,465201E-1		
30/11/2021  09:58:57,111343	9,448571E-1	1,025236E-1	1,246821E-1	9,464716E-1		
30/11/2021  09:58:57,111443	9,443296E-1	1,120810E-1	1,259458E-1	9,464193E-1		
30/11/2021  09:58:57,111543	9,447855E-1	1,267357E-1	1,370034E-1	9,463637E-1		
30/11/2021  09:58:57,111643	9,444071E-1	1,391603E-1	1,455336E-1	9,463051E-1		
30/11/2021  09:58:57,111743	9,445620E-1	1,302401E-1	9,845971E-2	9,462439E-1		
30/11/2021  09:58:57,111843	9,444994E-1	1,506292E-1	1,092014E-1	9,461805E-1		
30/11/2021  09:58:57,111943	9,441269E-1	1,681511E-1	1,272095E-1	9,461152E-1		
30/11/2021  09:58:57,112043	9,437573E-1	1,554079E-1	1,464814E-1	9,460483E-1		
30/11/2021  09:58:57,112143	9,436411E-1	1,101695E-1	9,308886E-2	9,459799E-1		
30/11/2021  09:58:57,112243	9,432716E-1	1,477620E-1	1,531159E-1	9,459103E-1		
30/11/2021  09:58:57,112343	9,437633E-1	1,012493E-1	8,613836E-2	9,458394E-1		
30/11/2021  09:58:57,112443	9,442610E-1	1,334259E-1	1,316326E-1	9,457676E-1		
30/11/2021  09:58:57,112543	9,445382E-1	1,649653E-1	1,783905E-1	9,456948E-1		
30/11/2021  09:58:57,112643	9,448332E-1	2,210354E-1	2,551620E-1	9,456216E-1		
30/11/2021  09:58:57,112743	9,448869E-1	1,302401E-1	1,319485E-1	9,455483E-1		
30/11/2021  09:58:57,112843	9,447289E-1	1,308772E-1	1,300529E-1	9,454752E-1		
30/11/2021  09:58:57,112943	9,447647E-1	1,378860E-1	1,414265E-1	9,454027E-1		
30/11/2021  09:58:57,113043	9,458912E-1	1,299215E-1	1,275255E-1	9,453312E-1		
30/11/2021  09:58:57,113143	9,456707E-1	1,206827E-1	1,110970E-1	9,452610E-1		
30/11/2021  09:58:57,113243	9,460224E-1	1,257800E-1	1,208909E-1	9,451926E-1		
30/11/2021  09:58:57,113343	9,460641E-1	1,512664E-1	1,787064E-1	9,451264E-1		
30/11/2021  09:58:57,113443	9,453697E-1	1,292843E-1	1,278414E-1	9,450629E-1		
30/11/2021  09:58:57,113543	9,459032E-1	1,104881E-1	9,308886E-2	9,450024E-1		
30/11/2021  09:58:57,113643	9,460075E-1	1,334259E-1	1,208909E-1	9,449451E-1		
30/11/2021  09:58:57,113743	9,459240E-1	1,570008E-1	1,727037E-1	9,448912E-1		
30/11/2021  09:58:57,113843	9,464456E-1	4,454206E-2	9,972343E-2	9,448411E-1		
30/11/2021  09:58:57,113943	9,459270E-1	1,292843E-1	1,328963E-1	9,447950E-1		
30/11/2021  09:58:57,114043	9,463383E-1	1,340630E-1	1,344760E-1	9,447529E-1		
30/11/2021  09:58:57,114143	9,455604E-1	1,353374E-1	1,347919E-1	9,447152E-1		
30/11/2021  09:58:57,114243	9,453488E-1	1,305587E-1	1,306848E-1	9,446818E-1		
30/11/2021  09:58:57,114343	9,453369E-1	1,353374E-1	1,392149E-1	9,446526E-1		
30/11/2021  09:58:57,114443	9,455723E-1	1,458505E-1	1,265777E-1	9,446276E-1		
30/11/2021  09:58:57,114543	9,450746E-1	1,267357E-1	1,426902E-1	9,446066E-1		
30/11/2021  09:58:57,114643	9,442789E-1	1,190898E-1	1,189953E-1	9,445894E-1		
30/11/2021  09:58:57,114743	9,442819E-1	1,273729E-1	1,275255E-1	9,445757E-1		
30/11/2021  09:58:57,114843	9,437991E-1	1,270543E-1	1,265777E-1	9,445652E-1		
30/11/2021  09:58:57,114943	9,431583E-1	1,382046E-1	1,272095E-1	9,445574E-1		
30/11/2021  09:58:57,115043	9,433312E-1	1,299215E-1	1,227865E-1	9,445519E-1		
30/11/2021  09:58:57,115143	9,435308E-1	1,002936E-1	1,126766E-1	9,445480E-1		
30/11/2021  09:58:57,115243	9,427649E-1	1,092138E-1	9,150920E-2	9,445455E-1		
30/11/2021  09:58:57,115343	9,427858E-1	1,159040E-1	1,537478E-1	9,445437E-1		
30/11/2021  09:58:57,115443	9,423655E-1	1,324701E-1	1,363715E-1	9,445422E-1		
30/11/2021  09:58:57,115543	9,422702E-1	1,318330E-1	1,300529E-1	9,445406E-1		
30/11/2021  09:58:57,115643	9,422642E-1	1,391603E-1	1,379512E-1	9,445383E-1		
30/11/2021  09:58:57,115743	9,427500E-1	1,292843E-1	1,319485E-1	9,445350E-1		
30/11/2021  09:58:57,115843	9,430272E-1	1,331073E-1	1,120448E-1	9,445302E-1		
30/11/2021  09:58:57,115943	9,426397E-1	1,433019E-1	1,341600E-1	9,445239E-1		
30/11/2021  09:58:57,116043	9,424132E-1	1,477620E-1	1,629098E-1	9,445158E-1		
30/11/2021  09:58:57,116143	9,424550E-1	1,098510E-1	1,262617E-1	9,445058E-1		
30/11/2021  09:58:57,116243	9,420347E-1	1,366117E-1	1,310007E-1	9,444936E-1		
30/11/2021  09:58:57,116343	9,414357E-1	3,944478E-2	8,582243E-2	9,444791E-1		
30/11/2021  09:58:57,116443	9,413880E-1	1,579565E-1	1,562753E-1	9,444620E-1		
30/11/2021  09:58:57,116543	9,419870E-1	1,229127E-1	9,877564E-2	9,444420E-1		
30/11/2021  09:58:57,116643	9,415251E-1	1,181340E-1	8,740209E-2	9,444191E-1		
30/11/2021  09:58:57,116743	9,413612E-1	1,353374E-1	1,322644E-1	9,443931E-1		
30/11/2021  09:58:57,116843	9,403121E-1	1,378860E-1	1,433221E-1	9,443637E-1		
30/11/2021  09:58:57,116943	9,404850E-1	1,369303E-1	1,316326E-1	9,443309E-1		
30/11/2021  09:58:57,117043	9,406876E-1	9,742634E-2	1,000394E-1	9,442944E-1		
30/11/2021  09:58:57,117143	9,405297E-1	2,264512E-1	2,614806E-1	9,442540E-1		
30/11/2021  09:58:57,117243	9,406787E-1	1,315144E-1	1,357397E-1	9,442096E-1		
30/11/2021  09:58:57,117343	9,405088E-1	1,178155E-1	1,237343E-1	9,441612E-1		
30/11/2021  09:58:57,117443	9,406727E-1	1,229127E-1	1,275255E-1	9,441087E-1		
30/11/2021  09:58:57,117543	9,394478E-1	1,095324E-1	1,117289E-1	9,440523E-1		
30/11/2021  09:58:57,117643	9,401452E-1	1,034794E-1	1,110970E-1	9,439918E-1		
30/11/2021  09:58:57,117743	9,397012E-1	9,742634E-2	1,123607E-1	9,439272E-1		
30/11/2021  09:58:57,117843	9,398740E-1	9,933782E-2	9,530039E-2	9,438585E-1		
30/11/2021  09:58:57,117943	9,396356E-1	1,136739E-1	1,139404E-1	9,437858E-1		
30/11/2021  09:58:57,118043	9,394478E-1	1,034794E-1	1,107811E-1	9,437091E-1		
30/11/2021  09:58:57,118143	9,386819E-1	7,926728E-2	8,677022E-2	9,436284E-1		
30/11/2021  09:58:57,118243	9,383392E-1	1,222756E-1	1,284732E-1	9,435439E-1		
30/11/2021  09:58:57,118343	9,389591E-1	1,331073E-1	1,603824E-1	9,434553E-1		
30/11/2021  09:58:57,118443	9,387564E-1	1,276914E-1	1,338441E-1	9,433627E-1		
30/11/2021  09:58:57,118543	9,393167E-1	1,534964E-1	1,363715E-1	9,432662E-1		
30/11/2021  09:58:57,118643	9,384137E-1	1,713369E-1	1,730197E-1	9,431660E-1		
30/11/2021  09:58:57,118743	9,379845E-1	1,732484E-1	1,575390E-1	9,430621E-1		
30/11/2021  09:58:57,118843	9,377848E-1	1,506292E-1	1,458495E-1	9,429548E-1		
30/11/2021  09:58:57,118943	9,371768E-1	1,388417E-1	1,363715E-1	9,428439E-1		
30/11/2021  09:58:57,119043	9,372633E-1	4,454206E-2	9,561632E-2	9,427295E-1		
30/11/2021  09:58:57,119143	9,376626E-1	1,519035E-1	1,467973E-1	9,426115E-1		
30/11/2021  09:58:57,119243	9,371172E-1	1,324701E-1	1,316326E-1	9,424901E-1		
30/11/2021  09:58:57,119343	9,371590E-1	1,343816E-1	1,237343E-1	9,423653E-1		
30/11/2021  09:58:57,119443	9,367566E-1	1,254614E-1	1,281573E-1	9,422372E-1		
30/11/2021  09:58:57,119543	9,360950E-1	9,041758E-2	1,038306E-1	9,421059E-1		
30/11/2021  09:58:57,119643	9,359639E-1	1,257800E-1	1,376353E-1	9,419714E-1		
30/11/2021  09:58:57,119743	9,356807E-1	1,280100E-1	1,313166E-1	9,418337E-1		
30/11/2021  09:58:57,119843	9,354274E-1	1,783457E-1	1,954508E-1	9,416928E-1		
30/11/2021  09:58:57,119943	9,355347E-1	1,006121E-1	1,060421E-1	9,415486E-1		
30/11/2021  09:58:57,120043	9,344052E-1	1,257800E-1	1,426902E-1	9,414012E-1		
30/11/2021  09:58:57,120143	9,336988E-1	1,321516E-1	1,420583E-1	9,412505E-1		
30/11/2021  09:58:57,120243	9,328465E-1	1,296029E-1	1,278414E-1	9,410964E-1		
30/11/2021  09:58:57,120343	9,325812E-1	1,292843E-1	1,246821E-1	9,409384E-1		
30/11/2021  09:58:57,120443	9,325514E-1	1,123996E-1	1,249980E-1	9,407764E-1		
30/11/2021  09:58:57,120543	9,322146E-1	1,241871E-1	1,174156E-1	9,406101E-1		
30/11/2021  09:58:57,120643	9,319375E-1	1,267357E-1	1,221546E-1	9,404393E-1		
30/11/2021  09:58:57,120743	9,322057E-1	1,289658E-1	1,268936E-1	9,402638E-1		
30/11/2021  09:58:57,120843	9,313980E-1	1,299215E-1	1,265777E-1	9,400836E-1		
30/11/2021  09:58:57,120943	9,308258E-1	1,194084E-1	1,161519E-1	9,398985E-1		
30/11/2021  09:58:57,121043	9,309450E-1	9,296622E-2	1,272095E-1	9,397085E-1		
30/11/2021  09:58:57,121143	9,310195E-1	6,875414E-2	9,688005E-2	9,395135E-1		
30/11/2021  09:58:57,121243	9,309927E-1	1,340630E-1	1,433221E-1	9,393135E-1		
30/11/2021  09:58:57,121343	9,304861E-1	1,280100E-1	1,310007E-1	9,391086E-1		
30/11/2021  09:58:57,121443	9,303937E-1	1,104881E-1	9,751191E-2	9,388989E-1		
30/11/2021  09:58:57,121543	9,305397E-1	1,334259E-1	1,663851E-1	9,386847E-1		
30/11/2021  09:58:57,121643	9,305367E-1	1,245056E-1	1,287892E-1	9,384660E-1		
30/11/2021  09:58:57,121743	9,307364E-1	1,229127E-1	1,262617E-1	9,382431E-1		
30/11/2021  09:58:57,121843	9,310970E-1	1,292843E-1	1,373193E-1	9,380165E-1		
30/11/2021  09:58:57,121943	9,313265E-1	1,235499E-1	1,272095E-1	9,377865E-1		
30/11/2021  09:58:57,122043	9,310344E-1	1,238685E-1	1,272095E-1	9,375537E-1		
30/11/2021  09:58:57,122143	9,312282E-1	1,267357E-1	1,300529E-1	9,373186E-1		
30/11/2021  09:58:57,122243	9,307781E-1	1,076209E-1	1,117289E-1	9,370817E-1		
30/11/2021  09:58:57,122343	9,309123E-1	1,260985E-1	1,227865E-1	9,368436E-1		
30/11/2021  09:58:57,122443	9,310791E-1	1,334259E-1	1,351078E-1	9,366049E-1		
30/11/2021  09:58:57,122543	9,318600E-1	1,111253E-1	9,182514E-2	9,363659E-1		
30/11/2021  09:58:57,122643	9,315083E-1	8,022302E-2	6,307532E-2	9,361273E-1		
30/11/2021  09:58:57,122743	9,317944E-1	1,219570E-1	1,651214E-1	9,358899E-1		
30/11/2021  09:58:57,122843	9,318570E-1	1,037979E-1	1,126766E-1	9,356541E-1		
30/11/2021  09:58:57,122943	9,313533E-1	1,276914E-1	1,512204E-1	9,354206E-1		
30/11/2021  09:58:57,123043	9,317914E-1	1,280100E-1	1,259458E-1	9,351900E-1		
30/11/2021  09:58:57,123143	9,323726E-1	5,887816E-2	9,814378E-2	9,349628E-1		
30/11/2021  09:58:57,123243	9,328792E-1	1,869473E-1	1,755471E-1	9,347396E-1		
30/11/2021  09:58:57,123343	9,329746E-1	1,592309E-1	1,957668E-1	9,345210E-1		
30/11/2021  09:58:57,123443	9,325455E-1	1,241871E-1	1,363715E-1	9,343077E-1		
30/11/2021  09:58:57,123543	9,329150E-1	1,251428E-1	1,240502E-1	9,341002E-1		
30/11/2021  09:58:57,123643	9,324978E-1	1,350188E-1	1,370034E-1	9,338991E-1		
30/11/2021  09:58:57,123743	9,327183E-1	1,219570E-1	1,300529E-1	9,337049E-1		
30/11/2021  09:58:57,123843	9,336154E-1	9,774492E-2	6,813023E-2	9,335178E-1		
30/11/2021  09:58:57,123943	9,339492E-1	1,283286E-1	1,268936E-1	9,333384E-1		
30/11/2021  09:58:57,124043	9,341518E-1	9,901924E-2	7,381701E-2	9,331671E-1		
30/11/2021  09:58:57,124143	9,334902E-1	1,178155E-1	1,164678E-1	9,330044E-1		
30/11/2021  09:58:57,124243	9,329925E-1	1,053908E-1	1,227865E-1	9,328506E-1		
30/11/2021  09:58:57,124343	9,335021E-1	1,152668E-1	1,505885E-1	9,327060E-1		
30/11/2021  09:58:57,124443	9,340028E-1	1,468062E-1	1,461654E-1	9,325706E-1		
30/11/2021  09:58:57,124543	9,341280E-1	-5,071336E-2	3,432551E-2	9,324447E-1		
30/11/2021  09:58:57,124643	9,336064E-1	1,340630E-1	1,572231E-1	9,323283E-1		
30/11/2021  09:58:57,124743	9,344528E-1	-9,308450E-2	5,991600E-2	9,322216E-1		
30/11/2021  09:58:57,124843	9,337823E-1	8,213450E-2	1,044624E-1	9,321247E-1		
30/11/2021  09:58:57,124943	9,336601E-1	8,372740E-2	9,972343E-2	9,320375E-1		
30/11/2021  09:58:57,125043	9,341846E-1	1,012493E-1	1,126766E-1	9,319599E-1		
30/11/2021  09:58:57,125143	9,342949E-1	1,184526E-1	1,268936E-1	9,318918E-1		
30/11/2021  09:58:57,125243	9,347777E-1	1,210013E-1	1,145722E-1	9,318332E-1		
30/11/2021  09:58:57,125343	9,349982E-1	1,413904E-1	1,212068E-1	9,317840E-1		
30/11/2021  09:58:57,125443	9,349088E-1	1,468062E-1	1,164678E-1	9,317442E-1		
30/11/2021  09:58:57,125543	9,346257E-1	1,624167E-1	1,423743E-1	9,317136E-1		
30/11/2021  09:58:57,125643	9,352724E-1	9,169190E-2	1,022509E-1	9,316922E-1		
30/11/2021  09:58:57,125743	9,349744E-1	1,200455E-1	1,189953E-1	9,316797E-1		
30/11/2021  09:58:57,125843	9,362887E-1	1,232313E-1	1,449017E-1	9,316760E-1		
30/11/2021  09:58:57,125943	9,357403E-1	9,583344E-2	1,259458E-1	9,316811E-1		
30/11/2021  09:58:57,126043	9,360086E-1	7,640006E-2	1,164678E-1	9,316948E-1		
30/11/2021  09:58:57,126143	9,356539E-1	1,210013E-1	1,268936E-1	9,317170E-1		
30/11/2021  09:58:57,126243	9,353291E-1	1,225942E-1	1,278414E-1	9,317475E-1		
30/11/2021  09:58:57,126343	9,360503E-1	9,742634E-2	1,050943E-1	9,317860E-1		
30/11/2021  09:58:57,126443	9,361516E-1	1,216384E-1	1,284732E-1	9,318321E-1		
30/11/2021  09:58:57,126543	9,368222E-1	1,276914E-1	1,193112E-1	9,318857E-1		
30/11/2021  09:58:57,126643	9,369921E-1	1,136739E-1	1,249980E-1	9,319465E-1		
30/11/2021  09:58:57,126743	9,378593E-1	1,139925E-1	1,142563E-1	9,320144E-1		
30/11/2021  09:58:57,126843	9,378534E-1	1,280100E-1	1,253139E-1	9,320893E-1		
30/11/2021  09:58:57,126943	9,368818E-1	1,200455E-1	1,123607E-1	9,321712E-1		
30/11/2021  09:58:57,127043	9,373884E-1	1,155854E-1	1,085695E-1	9,322598E-1		
30/11/2021  09:58:57,127143	9,380083E-1	1,178155E-1	1,129926E-1	9,323549E-1		
30/11/2021  09:58:57,127243	9,388548E-1	1,190898E-1	1,398468E-1	9,324562E-1		
30/11/2021  09:58:57,127343	9,391796E-1	7,671864E-2	5,422923E-2	9,325638E-1		
30/11/2021  09:58:57,127443	9,395700E-1	6,142680E-2	7,666040E-2	9,326775E-1		
30/11/2021  09:58:57,127543	9,396326E-1	1,187712E-1	1,354238E-1	9,327973E-1		
30/11/2021  09:58:57,127643	9,398323E-1	1,254614E-1	1,303688E-1	9,329233E-1		
30/11/2021  09:58:57,127743	9,403479E-1	1,289658E-1	1,341600E-1	9,330554E-1		
30/11/2021  09:58:57,127843	9,408784E-1	1,206827E-1	1,221546E-1	9,331936E-1		
30/11/2021  09:58:57,127943	9,421957E-1	1,057094E-1	9,909157E-2	9,333378E-1		
30/11/2021  09:58:57,128043	9,421957E-1	1,327887E-1	1,319485E-1	9,334882E-1		
30/11/2021  09:58:57,128143	9,416831E-1	1,643281E-1	1,685966E-1	9,336450E-1		
30/11/2021  09:58:57,128243	9,416592E-1	1,194084E-1	1,129926E-1	9,338082E-1		
30/11/2021  09:58:57,128343	9,419900E-1	1,321516E-1	1,281573E-1	9,339777E-1		
30/11/2021  09:58:57,128443	9,419602E-1	1,308772E-1	1,050943E-1	9,341533E-1		
30/11/2021  09:58:57,128543	9,424967E-1	8,117876E-2	8,582243E-2	9,343349E-1		
30/11/2021  09:58:57,128643	9,430719E-1	8,882468E-2	7,128955E-2	9,345223E-1		
30/11/2021  09:58:57,128743	9,433580E-1	7,162136E-2	6,433905E-2	9,347154E-1		
30/11/2021  09:58:57,128843	9,427440E-1	1,197269E-1	1,148882E-1	9,349140E-1		
30/11/2021  09:58:57,128943	9,427768E-1	1,448948E-1	1,518522E-1	9,351179E-1		
30/11/2021  09:58:57,129043	9,435070E-1	1,136739E-1	1,205749E-1	9,353269E-1		
30/11/2021  09:58:57,129143	9,431047E-1	1,162226E-1	1,256299E-1	9,355405E-1		
30/11/2021  09:58:57,129243	9,436083E-1	1,187712E-1	1,212068E-1	9,357586E-1		
30/11/2021  09:58:57,129343	9,443713E-1	1,178155E-1	1,205749E-1	9,359807E-1		
30/11/2021  09:58:57,129443	9,435994E-1	1,194084E-1	1,202590E-1	9,362067E-1		
30/11/2021  09:58:57,129543	9,435010E-1	1,235499E-1	1,328963E-1	9,364361E-1		
30/11/2021  09:58:57,129643	9,430719E-1	1,385232E-1	1,417424E-1	9,366687E-1		
30/11/2021  09:58:57,129743	9,432686E-1	1,257800E-1	1,259458E-1	9,369038E-1		
30/11/2021  09:58:57,129843	9,434772E-1	1,155854E-1	1,196272E-1	9,371410E-1		
30/11/2021  09:58:57,129943	9,441835E-1	1,047537E-1	8,645429E-2	9,373797E-1		
30/11/2021  09:58:57,130043	9,439064E-1	1,292843E-1	1,189953E-1	9,376195E-1		
30/11/2021  09:58:57,130143	9,439630E-1	1,308772E-1	1,199431E-1	9,378599E-1		
30/11/2021  09:58:57,130243	9,433282E-1	3,721472E-2	8,045158E-2	9,381007E-1		
30/11/2021  09:58:57,130343	9,431941E-1	1,499920E-1	1,610142E-1	9,383412E-1		
30/11/2021  09:58:57,130443	9,432537E-1	1,487177E-1	1,445858E-1	9,385809E-1		
30/11/2021  09:58:57,130543	9,441120E-1	1,334259E-1	1,559593E-1	9,388192E-1		
30/11/2021  09:58:57,130643	9,438229E-1	1,280100E-1	1,249980E-1	9,390558E-1		
30/11/2021  09:58:57,130743	9,440017E-1	1,407532E-1	1,588027E-1	9,392901E-1		
30/11/2021  09:58:57,130843	9,442133E-1	1,238685E-1	1,234183E-1	9,395219E-1		
30/11/2021  09:58:57,130943	9,431792E-1	1,111253E-1	1,208909E-1	9,397508E-1		
30/11/2021  09:58:57,131043	9,428871E-1	1,098510E-1	1,205749E-1	9,399764E-1		
30/11/2021  09:58:57,131143	9,434861E-1	9,870066E-2	7,255328E-2	9,401981E-1		
