waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  09:59:08,949508;9,439183E-1;1,289658E-1;1,189953E-1;9,498027E-1;;
30/11/2021  09:59:08,949608;9,438885E-1;1,573194E-1;1,297370E-1;9,498184E-1;;
30/11/2021  09:59:08,949708;9,433043E-1;1,382046E-1;1,253139E-1;9,498178E-1;;
30/11/2021  09:59:08,949808;9,428454E-1;1,382046E-1;1,474292E-1;9,498016E-1;;
30/11/2021  09:59:08,949908;9,429854E-1;9,551486E-2;1,167838E-1;9,497701E-1;;
30/11/2021  09:59:08,950008;9,422493E-1;7,671864E-2;1,129926E-1;9,497237E-1;;
30/11/2021  09:59:08,950108;9,417069E-1;9,360338E-2;7,539667E-2;9,496629E-1;;
30/11/2021  09:59:08,950208;9,418619E-1;6,779840E-2;6,212753E-2;9,495880E-1;;
30/11/2021  09:59:08,950308;9,418172E-1;1,570008E-1;2,194617E-1;9,494995E-1;;
30/11/2021  09:59:08,950408;9,410065E-1;1,101695E-1;1,189953E-1;9,493978E-1;;
30/11/2021  09:59:08,950508;9,403032E-1;1,037979E-1;1,177316E-1;9,492833E-1;;
30/11/2021  09:59:08,950608;9,405923E-1;9,901924E-2;1,028828E-1;9,491564E-1;;
30/11/2021  09:59:08,950708;9,405356E-1;9,870066E-2;1,009872E-1;9,490174E-1;;
30/11/2021  09:59:08,950808;9,403389E-1;1,044351E-1;1,186794E-1;9,488669E-1;;
30/11/2021  09:59:08,950908;9,405356E-1;1,420275E-1;1,581709E-1;9,487053E-1;;
30/11/2021  09:59:08,951008;9,393912E-1;1,174969E-1;1,379512E-1;9,485331E-1;;
30/11/2021  09:59:08,951108;9,395015E-1;1,267357E-1;1,221546E-1;9,483509E-1;;
30/11/2021  09:59:08,951208;9,392213E-1;1,579565E-1;1,562753E-1;9,481591E-1;;
30/11/2021  09:59:08,951308;9,385448E-1;1,843987E-1;1,692285E-1;9,479582E-1;;
30/11/2021  09:59:08,951408;9,383451E-1;1,490363E-1;1,572231E-1;9,477486E-1;;
30/11/2021  09:59:08,951508;9,380054E-1;3,116170E-2;1,117289E-1;9,475307E-1;;
30/11/2021  09:59:08,951608;9,376179E-1;1,229127E-1;1,464814E-1;9,473049E-1;;
30/11/2021  09:59:08,951708;9,368758E-1;1,238685E-1;1,275255E-1;9,470716E-1;;
30/11/2021  09:59:08,951808;9,357165E-1;1,257800E-1;1,284732E-1;9,468310E-1;;
30/11/2021  09:59:08,951908;9,348343E-1;1,257800E-1;1,287892E-1;9,465833E-1;;
30/11/2021  09:59:08,952008;9,342532E-1;1,560451E-1;1,704922E-1;9,463285E-1;;
30/11/2021  09:59:08,952108;9,343783E-1;1,162226E-1;9,782784E-2;9,460666E-1;;
30/11/2021  09:59:08,952208;9,343485E-1;6,333828E-2;8,866581E-2;9,457976E-1;;
30/11/2021  09:59:08,952308;9,334962E-1;-1,089086E-2;8,898175E-2;9,455216E-1;;
30/11/2021  09:59:08,952408;9,327898E-1;1,254614E-1;1,300529E-1;9,452388E-1;;
30/11/2021  09:59:08,952508;9,321401E-1;1,133553E-1;1,066739E-1;9,449492E-1;;
30/11/2021  09:59:08,952608;9,319852E-1;7,448858E-2;8,550650E-2;9,446529E-1;;
30/11/2021  09:59:08,952708;9,325037E-1;1,264171E-1;1,240502E-1;9,443498E-1;;
30/11/2021  09:59:08,952808;9,326468E-1;2,066993E-1;2,074562E-1;9,440402E-1;;
30/11/2021  09:59:08,952908;9,325663E-1;1,340630E-1;1,341600E-1;9,437244E-1;;
30/11/2021  09:59:08,953008;9,325991E-1;1,254614E-1;1,262617E-1;9,434028E-1;;
30/11/2021  09:59:08,953108;9,320030E-1;1,276914E-1;1,366875E-1;9,430761E-1;;
30/11/2021  09:59:08,953208;9,319345E-1;1,260985E-1;1,300529E-1;9,427445E-1;;
30/11/2021  09:59:08,953308;9,321461E-1;1,292843E-1;1,303688E-1;9,424087E-1;;
30/11/2021  09:59:08,953408;9,327362E-1;1,280100E-1;1,265777E-1;9,420692E-1;;
30/11/2021  09:59:08,953508;9,330283E-1;1,025236E-1;8,866581E-2;9,417267E-1;;
30/11/2021  09:59:08,953608;9,333233E-1;1,413904E-1;1,310007E-1;9,413819E-1;;
30/11/2021  09:59:08,953708;9,326021E-1;1,095324E-1;1,145722E-1;9,410357E-1;;
30/11/2021  09:59:08,953808;9,330759E-1;1,245056E-1;1,249980E-1;9,406890E-1;;
30/11/2021  09:59:08,953908;9,334306E-1;1,232313E-1;1,202590E-1;9,403424E-1;;
30/11/2021  09:59:08,954008;9,332130E-1;1,315144E-1;1,221546E-1;9,399969E-1;;
30/11/2021  09:59:08,954108;9,343098E-1;1,273729E-1;1,306848E-1;9,396533E-1;;
30/11/2021  09:59:08,954208;9,343277E-1;1,152668E-1;1,319485E-1;9,393126E-1;;
30/11/2021  09:59:08,954308;9,344976E-1;1,254614E-1;9,909157E-2;9,389756E-1;;
30/11/2021  09:59:08,954408;9,347539E-1;1,206827E-1;1,000394E-1;9,386434E-1;;
30/11/2021  09:59:08,954508;9,353976E-1;1,267357E-1;1,518522E-1;9,383168E-1;;
30/11/2021  09:59:08,954608;9,352635E-1;1,276914E-1;1,259458E-1;9,379969E-1;;
30/11/2021  09:59:08,954708;9,362500E-1;1,350188E-1;1,338441E-1;9,376846E-1;;
30/11/2021  09:59:08,954808;9,366255E-1;1,190898E-1;1,237343E-1;9,373808E-1;;
30/11/2021  09:59:08,954908;9,373616E-1;1,181340E-1;1,145722E-1;9,370865E-1;;
30/11/2021  09:59:08,955008;9,377759E-1;1,267357E-1;1,129926E-1;9,368028E-1;;
30/11/2021  09:59:08,955108;9,377759E-1;1,433019E-1;1,328963E-1;9,365305E-1;;
30/11/2021  09:59:08,955208;9,384703E-1;1,241871E-1;1,284732E-1;9,362707E-1;;
30/11/2021  09:59:08,955308;9,390485E-1;1,257800E-1;1,240502E-1;9,360242E-1;;
30/11/2021  09:59:08,955408;9,396773E-1;1,283286E-1;1,300529E-1;9,357918E-1;;
30/11/2021  09:59:08,955508;9,402287E-1;1,136739E-1;1,227865E-1;9,355745E-1;;
30/11/2021  09:59:08,955608;9,411645E-1;1,343816E-1;1,246821E-1;9,353731E-1;;
30/11/2021  09:59:08,955708;9,410095E-1;1,420275E-1;1,480610E-1;9,351883E-1;;
30/11/2021  09:59:08,955808;9,413463E-1;9,583344E-2;8,992954E-2;9,350210E-1;;
30/11/2021  09:59:08,955908;9,417784E-1;1,375674E-1;1,496407E-1;9,348717E-1;;
30/11/2021  09:59:08,956008;9,419274E-1;1,219570E-1;1,420583E-1;9,347410E-1;;
30/11/2021  09:59:08,956108;9,426129E-1;9,806350E-2;1,196272E-1;9,346293E-1;;
30/11/2021  09:59:08,956208;9,431494E-1;1,229127E-1;1,183634E-1;9,345369E-1;;
30/11/2021  09:59:08,956308;9,429318E-1;1,515849E-1;1,739675E-1;9,344641E-1;;
30/11/2021  09:59:08,956408;9,434683E-1;1,331073E-1;1,328963E-1;9,344113E-1;;
30/11/2021  09:59:08,956508;9,433103E-1;1,401161E-1;1,347919E-1;9,343784E-1;;
30/11/2021  09:59:08,956608;9,430212E-1;1,347002E-1;1,300529E-1;9,343654E-1;;
30/11/2021  09:59:08,956708;9,438915E-1;1,108067E-1;1,218387E-1;9,343721E-1;;
30/11/2021  09:59:08,956808;9,445143E-1;1,006121E-1;7,981972E-2;9,343984E-1;;
30/11/2021  09:59:08,956908;9,445918E-1;1,165411E-1;1,177316E-1;9,344439E-1;;
30/11/2021  09:59:08,957008;9,457601E-1;1,101695E-1;9,340479E-2;9,345085E-1;;
30/11/2021  09:59:08,957108;9,454144E-1;1,104881E-1;1,196272E-1;9,345919E-1;;
30/11/2021  09:59:08,957208;9,450955E-1;6,206396E-2;6,054787E-2;9,346937E-1;;
30/11/2021  09:59:08,957308;9,454859E-1;1,139925E-1;1,332122E-1;9,348136E-1;;
30/11/2021  09:59:08,957408;9,463025E-1;6,078964E-2;6,970989E-2;9,349511E-1;;
30/11/2021  09:59:08,957508;9,469373E-1;8,755036E-2;1,189953E-1;9,351055E-1;;
30/11/2021  09:59:08,957608;9,473724E-1;1,159040E-1;1,338441E-1;9,352764E-1;;
30/11/2021  09:59:08,957708;9,477599E-1;1,238685E-1;1,578549E-1;9,354635E-1;;
30/11/2021  09:59:08,957808;9,474112E-1;1,232313E-1;1,322644E-1;9,356661E-1;;
30/11/2021  09:59:08,957908;9,475364E-1;1,283286E-1;1,338441E-1;9,358839E-1;;
30/11/2021  09:59:08,958008;9,478612E-1;1,372488E-1;1,335282E-1;9,361160E-1;;
30/11/2021  09:59:08,958108;9,484871E-1;1,608238E-1;1,158360E-1;9,363620E-1;;
30/11/2021  09:59:08,958208;9,483470E-1;2,130709E-1;2,226210E-1;9,366209E-1;;
30/11/2021  09:59:08,958308;9,483291E-1;1,633724E-1;1,509044E-1;9,368923E-1;;
30/11/2021  09:59:08,958408;9,486838E-1;1,471248E-1;1,433221E-1;9,371752E-1;;
30/11/2021  09:59:08,958508;9,486987E-1;1,184526E-1;1,272095E-1;9,374690E-1;;
30/11/2021  09:59:08,958608;9,490593E-1;1,159040E-1;1,110970E-1;9,377728E-1;;
30/11/2021  09:59:08,958708;9,492411E-1;1,213198E-1;1,044624E-1;9,380857E-1;;
30/11/2021  09:59:08,958808;9,499474E-1;1,847173E-1;1,900800E-1;9,384071E-1;;
30/11/2021  09:59:08,958908;9,505614E-1;1,292843E-1;1,411105E-1;9,387362E-1;;
30/11/2021  09:59:08,959008;9,513690E-1;1,210013E-1;1,433221E-1;9,390723E-1;;
30/11/2021  09:59:08,959108;9,513661E-1;1,280100E-1;1,341600E-1;9,394150E-1;;
30/11/2021  09:59:08,959208;9,518161E-1;1,270543E-1;1,313166E-1;9,397637E-1;;
30/11/2021  09:59:08,959308;9,522393E-1;1,289658E-1;1,303688E-1;9,401180E-1;;
30/11/2021  09:59:08,959408;9,530499E-1;1,264171E-1;1,107811E-1;9,404774E-1;;
30/11/2021  09:59:08,959508;9,538427E-1;1,490363E-1;1,464814E-1;9,408415E-1;;
30/11/2021  09:59:08,959608;9,544536E-1;1,356559E-1;1,512204E-1;9,412100E-1;;
30/11/2021  09:59:08,959708;9,551063E-1;1,276914E-1;1,259458E-1;9,415827E-1;;
30/11/2021  09:59:08,959808;9,554491E-1;1,206827E-1;1,246821E-1;9,419596E-1;;
30/11/2021  09:59:08,959908;9,555742E-1;1,280100E-1;1,215227E-1;9,423403E-1;;
30/11/2021  09:59:08,960008;9,555832E-1;1,292843E-1;1,227865E-1;9,427248E-1;;
30/11/2021  09:59:08,960108;9,570972E-1;1,210013E-1;1,253139E-1;9,431129E-1;;
30/11/2021  09:59:08,960208;9,571240E-1;2,733874E-2;6,844617E-2;9,435043E-1;;
30/11/2021  09:59:08,960308;9,579406E-1;1,184526E-1;1,044624E-1;9,438990E-1;;
30/11/2021  09:59:08,960408;9,579913E-1;2,006463E-1;1,581709E-1;9,442969E-1;;
30/11/2021  09:59:08,960508;9,577230E-1;1,235499E-1;1,328963E-1;9,446978E-1;;
30/11/2021  09:59:08,960608;9,573445E-1;1,229127E-1;1,155200E-1;9,451015E-1;;
30/11/2021  09:59:08,960708;9,573833E-1;1,292843E-1;1,316326E-1;9,455077E-1;;
30/11/2021  09:59:08,960808;9,573237E-1;1,257800E-1;1,189953E-1;9,459159E-1;;
30/11/2021  09:59:08,960908;9,582923E-1;1,254614E-1;1,351078E-1;9,463255E-1;;
30/11/2021  09:59:08,961008;9,579972E-1;4,199342E-2;7,002583E-2;9,467360E-1;;
30/11/2021  09:59:08,961108;9,572521E-1;1,350188E-1;1,319485E-1;9,471470E-1;;
30/11/2021  09:59:08,961208;9,569333E-1;1,327887E-1;1,328963E-1;9,475579E-1;;
30/11/2021  09:59:08,961308;9,564057E-1;1,187712E-1;1,218387E-1;9,479678E-1;;
30/11/2021  09:59:08,961408;9,564892E-1;-4,147454E-2;4,980618E-2;9,483760E-1;;
30/11/2021  09:59:08,961508;9,561435E-1;1,601866E-1;1,720719E-1;9,487815E-1;;
30/11/2021  09:59:08,961608;9,559527E-1;1,171783E-1;1,022509E-1;9,491835E-1;;
30/11/2021  09:59:08,961708;9,557918E-1;1,063466E-1;8,582243E-2;9,495810E-1;;
30/11/2021  09:59:08,961808;9,554967E-1;1,318330E-1;1,249980E-1;9,499732E-1;;
30/11/2021  09:59:08,961908;9,544596E-1;1,353374E-1;1,461654E-1;9,503591E-1;;
30/11/2021  09:59:08,962008;9,540722E-1;1,382046E-1;1,373193E-1;9,507376E-1;;
30/11/2021  09:59:08,962108;9,539738E-1;1,073023E-1;8,834988E-2;9,511078E-1;;
30/11/2021  09:59:08,962208;9,542867E-1;1,372488E-1;1,335282E-1;9,514687E-1;;
30/11/2021  09:59:08,962308;9,538755E-1;1,630538E-1;1,521681E-1;9,518192E-1;;
30/11/2021  09:59:08,962408;9,528443E-1;2,829448E-2;7,160549E-2;9,521586E-1;;
30/11/2021  09:59:08,962508;9,521081E-1;1,203641E-1;1,148882E-1;9,524860E-1;;
30/11/2021  09:59:08,962608;9,510650E-1;1,280100E-1;1,231024E-1;9,528004E-1;;
30/11/2021  09:59:08,962708;9,507312E-1;1,337445E-1;1,249980E-1;9,531007E-1;;
30/11/2021  09:59:08,962808;9,504451E-1;1,057094E-1;1,088855E-1;9,533860E-1;;
30/11/2021  09:59:08,962908;9,497835E-1;1,480806E-1;1,449017E-1;9,536552E-1;;
30/11/2021  09:59:08,963008;9,491845E-1;1,302401E-1;1,272095E-1;9,539075E-1;;
30/11/2021  09:59:08,963108;9,484692E-1;1,308772E-1;1,382671E-1;9,541420E-1;;
30/11/2021  09:59:08,963208;9,468509E-1;1,082581E-1;1,028828E-1;9,543578E-1;;
30/11/2021  09:59:08,963308;9,464366E-1;1,538150E-1;1,565912E-1;9,545540E-1;;
30/11/2021  09:59:08,963408;9,457273E-1;1,557265E-1;1,638576E-1;9,547296E-1;;
30/11/2021  09:59:08,963508;9,454859E-1;1,433019E-1;1,291051E-1;9,548838E-1;;
30/11/2021  09:59:08,963608;9,451044E-1;1,286472E-1;1,076217E-1;9,550158E-1;;
30/11/2021  09:59:08,963708;9,440673E-1;1,095324E-1;1,281573E-1;9,551251E-1;;
30/11/2021  09:59:08,963808;9,434414E-1;1,229127E-1;1,284732E-1;9,552110E-1;;
30/11/2021  09:59:08,963908;9,424490E-1;1,136739E-1;1,237343E-1;9,552729E-1;;
30/11/2021  09:59:08,964008;9,417427E-1;1,022050E-1;1,126766E-1;9,553105E-1;;
30/11/2021  09:59:08,964108;9,413135E-1;-8,480142E-2;1,347400E-2;9,553232E-1;;
30/11/2021  09:59:08,964208;9,415340E-1;1,108067E-1;1,066739E-1;9,553107E-1;;
30/11/2021  09:59:08,964308;9,415191E-1;1,426647E-1;1,572231E-1;9,552728E-1;;
30/11/2021  09:59:08,964408;9,408545E-1;6,174538E-2;1,025668E-1;9,552095E-1;;
30/11/2021  09:59:08,964508;9,406042E-1;9,137332E-2;9,972343E-2;9,551212E-1;;
30/11/2021  09:59:08,964608;9,401273E-1;5,409946E-2;7,634447E-2;9,550079E-1;;
30/11/2021  09:59:08,964708;9,396058E-1;8,532030E-2;1,133085E-1;9,548701E-1;;
30/11/2021  09:59:08,964808;9,395760E-1;1,171783E-1;1,193112E-1;9,547082E-1;;
30/11/2021  09:59:08,964908;9,392183E-1;1,649653E-1;1,673329E-1;9,545226E-1;;
30/11/2021  09:59:08,965008;9,384315E-1;9,583344E-2;9,561632E-2;9,543141E-1;;
30/11/2021  09:59:08,965108;9,382587E-1;1,662396E-1;1,875525E-1;9,540831E-1;;
30/11/2021  09:59:08,965208;9,376895E-1;1,710183E-1;1,768108E-1;9,538305E-1;;
30/11/2021  09:59:08,965308;9,371649E-1;1,509478E-1;1,493248E-1;9,535568E-1;;
30/11/2021  09:59:08,965408;9,365122E-1;1,343816E-1;1,310007E-1;9,532629E-1;;
30/11/2021  09:59:08,965508;9,369265E-1;1,254614E-1;1,243661E-1;9,529494E-1;;
30/11/2021  09:59:08,965608;9,361218E-1;1,292843E-1;1,275255E-1;9,526171E-1;;
30/11/2021  09:59:08,965708;9,360980E-1;1,114439E-1;1,205749E-1;9,522670E-1;;
30/11/2021  09:59:08,965808;9,356032E-1;1,241871E-1;1,243661E-1;9,518999E-1;;
30/11/2021  09:59:08,965908;9,346823E-1;1,331073E-1;1,300529E-1;9,515168E-1;;
30/11/2021  09:59:08,966008;9,344081E-1;1,210013E-1;1,183634E-1;9,511185E-1;;
30/11/2021  09:59:08,966108;9,342144E-1;1,509478E-1;1,414265E-1;9,507059E-1;;
30/11/2021  09:59:08,966208;9,342532E-1;1,356559E-1;1,445858E-1;9,502799E-1;;
30/11/2021  09:59:08,966308;9,342561E-1;1,429833E-1;1,401627E-1;9,498414E-1;;
30/11/2021  09:59:08,966408;9,336869E-1;1,340630E-1;1,360556E-1;9,493915E-1;;
30/11/2021  09:59:08,966508;9,330581E-1;1,331073E-1;1,110970E-1;9,489312E-1;;
30/11/2021  09:59:08,966608;9,324709E-1;1,305587E-1;1,572231E-1;9,484614E-1;;
30/11/2021  09:59:08,966708;9,323845E-1;1,174969E-1;1,234183E-1;9,479831E-1;;
30/11/2021  09:59:08,966808;9,313176E-1;1,254614E-1;1,316326E-1;9,474971E-1;;
30/11/2021  09:59:08,966908;9,322921E-1;1,159040E-1;1,101492E-1;9,470042E-1;;
30/11/2021  09:59:08,967008;9,314338E-1;1,047537E-1;1,009872E-1;9,465054E-1;;
30/11/2021  09:59:08,967108;9,311984E-1;3,052454E-2;5,644075E-2;9,460015E-1;;
30/11/2021  09:59:08,967208;9,305069E-1;1,283286E-1;1,351078E-1;9,454934E-1;;
30/11/2021  09:59:08,967308;9,301016E-1;1,264171E-1;1,205749E-1;9,449819E-1;;
30/11/2021  09:59:08,967408;9,297768E-1;1,260985E-1;1,205749E-1;9,444676E-1;;
30/11/2021  09:59:08,967508;9,298155E-1;1,296029E-1;1,265777E-1;9,439514E-1;;
30/11/2021  09:59:08,967608;9,299377E-1;1,353374E-1;1,461654E-1;9,434339E-1;;
30/11/2021  09:59:08,967708;9,292910E-1;1,235499E-1;1,145722E-1;9,429158E-1;;
30/11/2021  09:59:08,967808;9,291032E-1;1,369303E-1;1,546956E-1;9,423980E-1;;
30/11/2021  09:59:08,967908;9,281883E-1;1,063466E-1;1,120448E-1;9,418810E-1;;
30/11/2021  09:59:08,968008;9,281287E-1;1,423461E-1;1,670170E-1;9,413655E-1;;
30/11/2021  09:59:08,968108;9,274074E-1;1,114439E-1;1,180475E-1;9,408520E-1;;
30/11/2021  09:59:08,968208;9,280541E-1;6,907272E-2;1,069899E-1;9,403409E-1;;
30/11/2021  09:59:08,968308;9,280571E-1;1,273729E-1;1,196272E-1;9,398329E-1;;
30/11/2021  09:59:08,968408;9,284326E-1;1,375674E-1;1,606983E-1;9,393284E-1;;
30/11/2021  09:59:08,968508;9,284833E-1;1,343816E-1;1,313166E-1;9,388282E-1;;
30/11/2021  09:59:08,968608;9,281048E-1;1,267357E-1;1,294210E-1;9,383330E-1;;
30/11/2021  09:59:08,968708;9,279737E-1;1,111253E-1;1,268936E-1;9,378435E-1;;
30/11/2021  09:59:08,968808;9,282538E-1;1,327887E-1;1,360556E-1;9,373602E-1;;
30/11/2021  09:59:08,968908;9,287545E-1;1,079395E-1;1,322644E-1;9,368839E-1;;
30/11/2021  09:59:08,969008;9,293148E-1;1,273729E-1;1,249980E-1;9,364153E-1;;
30/11/2021  09:59:08,969108;9,293714E-1;1,229127E-1;1,066739E-1;9,359551E-1;;
30/11/2021  09:59:08,969208;9,290406E-1;1,229127E-1;1,193112E-1;9,355041E-1;;
30/11/2021  09:59:08,969308;9,288469E-1;1,155854E-1;1,297370E-1;9,350631E-1;;
30/11/2021  09:59:08,969408;9,289751E-1;1,321516E-1;1,509044E-1;9,346327E-1;;
30/11/2021  09:59:08,969508;9,285966E-1;1,385232E-1;1,341600E-1;9,342135E-1;;
30/11/2021  09:59:08,969608;9,292314E-1;1,162226E-1;1,164678E-1;9,338059E-1;;
30/11/2021  09:59:08,969708;9,296605E-1;1,480806E-1;1,565912E-1;9,334104E-1;;
30/11/2021  09:59:08,969808;9,297380E-1;1,461691E-1;1,752312E-1;9,330276E-1;;
30/11/2021  09:59:08,969908;9,301404E-1;1,280100E-1;1,310007E-1;9,326579E-1;;
30/11/2021  09:59:08,970008;9,297559E-1;1,362931E-1;1,392149E-1;9,323019E-1;;
30/11/2021  09:59:08,970108;9,298900E-1;1,273729E-1;1,243661E-1;9,319600E-1;;
30/11/2021  09:59:08,970208;9,304145E-1;1,439390E-1;1,347919E-1;9,316326E-1;;
30/11/2021  09:59:08,970308;9,311328E-1;1,410718E-1;1,341600E-1;9,313199E-1;;
30/11/2021  09:59:08,970408;9,316305E-1;1,241871E-1;1,249980E-1;9,310225E-1;;
30/11/2021  09:59:08,970508;9,317765E-1;1,181340E-1;1,265777E-1;9,307408E-1;;
30/11/2021  09:59:08,970608;9,317557E-1;1,181340E-1;1,088855E-1;9,304751E-1;;
30/11/2021  09:59:08,970708;9,314189E-1;7,162136E-2;6,117973E-2;9,302258E-1;;
30/11/2021  09:59:08,970808;9,319524E-1;9,870066E-2;9,372073E-2;9,299931E-1;;
30/11/2021  09:59:08,970908;9,322206E-1;7,640006E-2;8,392683E-2;9,297773E-1;;
30/11/2021  09:59:08,971008;9,330283E-1;1,203641E-1;1,461654E-1;9,295783E-1;;
30/11/2021  09:59:08,971108;9,334902E-1;1,120810E-1;1,212068E-1;9,293964E-1;;
30/11/2021  09:59:08,971208;9,339760E-1;1,009307E-1;1,117289E-1;9,292318E-1;;
30/11/2021  09:59:08,971308;9,334992E-1;1,012493E-1;1,120448E-1;9,290846E-1;;
30/11/2021  09:59:08,971408;9,335051E-1;9,901924E-2;1,145722E-1;9,289551E-1;;
30/11/2021  09:59:08,971508;9,336392E-1;1,120810E-1;1,556434E-1;9,288430E-1;;
30/11/2021  09:59:08,971608;9,342263E-1;1,104881E-1;1,275255E-1;9,287483E-1;;
30/11/2021  09:59:08,971708;9,348790E-1;1,468062E-1;1,606983E-1;9,286708E-1;;
30/11/2021  09:59:08,971808;9,345184E-1;8,882468E-2;1,316326E-1;9,286104E-1;;
30/11/2021  09:59:08,971908;9,345572E-1;1,496735E-1;1,411105E-1;9,285670E-1;;
30/11/2021  09:59:08,972008;9,341578E-1;1,678325E-1;1,455336E-1;9,285402E-1;;
30/11/2021  09:59:08,972108;9,343187E-1;1,566822E-1;1,433221E-1;9,285297E-1;;
30/11/2021  09:59:08,972208;9,351085E-1;1,378860E-1;1,322644E-1;9,285349E-1;;
30/11/2021  09:59:08,972308;9,352993E-1;1,296029E-1;1,559593E-1;9,285554E-1;;
30/11/2021  09:59:08,972408;9,351473E-1;9,328480E-2;9,561632E-2;9,285907E-1;;
30/11/2021  09:59:08,972508;9,355347E-1;1,229127E-1;1,259458E-1;9,286405E-1;;
30/11/2021  09:59:08,972608;9,361129E-1;1,190898E-1;1,268936E-1;9,287042E-1;;
30/11/2021  09:59:08,972708;9,360175E-1;1,178155E-1;1,227865E-1;9,287813E-1;;
30/11/2021  09:59:08,972808;9,364437E-1;1,238685E-1;1,284732E-1;9,288715E-1;;
30/11/2021  09:59:08,972908;9,366404E-1;4,932076E-2;8,613836E-2;9,289742E-1;;
30/11/2021  09:59:08,973008;9,370934E-1;1,066652E-1;9,814378E-2;9,290889E-1;;
30/11/2021  09:59:08,973108;9,382706E-1;1,241871E-1;1,294210E-1;9,292153E-1;;
30/11/2021  09:59:08,973208;9,383064E-1;1,267357E-1;1,287892E-1;9,293530E-1;;
30/11/2021  09:59:08,973308;9,375404E-1;1,251428E-1;1,224705E-1;9,295017E-1;;
30/11/2021  09:59:08,973408;9,380262E-1;1,200455E-1;1,208909E-1;9,296610E-1;;
30/11/2021  09:59:08,973508;9,378087E-1;1,678325E-1;1,685966E-1;9,298304E-1;;
30/11/2021  09:59:08,973608;9,390544E-1;2,160430E-2;7,097362E-2;9,300093E-1;;
30/11/2021  09:59:08,973708;9,393823E-1;1,076209E-1;9,688005E-2;9,301973E-1;;
30/11/2021  09:59:08,973808;9,398293E-1;7,671864E-2;7,286922E-2;9,303941E-1;;
30/11/2021  09:59:08,973908;9,395402E-1;1,385232E-1;1,259458E-1;9,305993E-1;;
30/11/2021  09:59:08,974008;9,390842E-1;1,499920E-1;1,543797E-1;9,308125E-1;;
30/11/2021  09:59:08,974108;9,393227E-1;1,276914E-1;1,259458E-1;9,310331E-1;;
30/11/2021  09:59:08,974208;9,395939E-1;1,034794E-1;1,139404E-1;9,312607E-1;;
30/11/2021  09:59:08,974308;9,405803E-1;9,870066E-2;6,623464E-2;9,314947E-1;;
30/11/2021  09:59:08,974408;9,405476E-1;-3,064282E-2;1,347400E-2;9,317346E-1;;
30/11/2021  09:59:08,974508;9,410483E-1;-3,892590E-2;3,179805E-2;9,319800E-1;;
30/11/2021  09:59:08,974608;9,407800E-1;1,127182E-1;1,249980E-1;9,322305E-1;;
30/11/2021  09:59:08,974708;9,407413E-1;1,225942E-1;1,246821E-1;9,324857E-1;;
30/11/2021  09:59:08,974808;9,401810E-1;1,280100E-1;1,306848E-1;9,327451E-1;;
30/11/2021  09:59:08,974908;9,406578E-1;1,162226E-1;1,104651E-1;9,330081E-1;;
30/11/2021  09:59:08,975008;9,413373E-1;1,159040E-1;1,114129E-1;9,332741E-1;;
30/11/2021  09:59:08,975108;9,409171E-1;2,309114E-1;2,226210E-1;9,335427E-1;;
30/11/2021  09:59:08,975208;9,413493E-1;1,241871E-1;1,360556E-1;9,338132E-1;;
30/11/2021  09:59:08,975308;9,407472E-1;7,193994E-2;8,929768E-2;9,340853E-1;;
30/11/2021  09:59:08,975408;9,402346E-1;1,299215E-1;1,442698E-1;9,343583E-1;;
30/11/2021  09:59:08,975508;9,406131E-1;1,108067E-1;1,569071E-1;9,346315E-1;;
30/11/2021  09:59:08,975608;9,412390E-1;8,054160E-2;8,645429E-2;9,349044E-1;;
30/11/2021  09:59:08,975708;9,412360E-1;1,343816E-1;1,452176E-1;9,351764E-1;;
30/11/2021  09:59:08,975808;9,408516E-1;9,870066E-2;1,420583E-1;9,354470E-1;;
30/11/2021  09:59:08,975908;9,408486E-1;1,350188E-1;1,332122E-1;9,357157E-1;;
30/11/2021  09:59:08,976008;9,396922E-1;1,397975E-1;1,370034E-1;9,359819E-1;;
30/11/2021  09:59:08,976108;9,393286E-1;1,362931E-1;1,341600E-1;9,362449E-1;;
30/11/2021  09:59:08,976208;9,392332E-1;1,334259E-1;1,926074E-1;9,365041E-1;;
30/11/2021  09:59:08,976308;9,397101E-1;1,203641E-1;9,624818E-2;9,367586E-1;;
30/11/2021  09:59:08,976408;9,395998E-1;1,659210E-1;1,629098E-1;9,370077E-1;;
30/11/2021  09:59:08,976508;9,389144E-1;9,201048E-2;1,202590E-1;9,372509E-1;;
30/11/2021  09:59:08,976608;9,385031E-1;1,436204E-1;1,404787E-1;9,374876E-1;;
30/11/2021  09:59:08,976708;9,379100E-1;6,238254E-2;9,024547E-2;9,377170E-1;;
30/11/2021  09:59:08,976808;9,378534E-1;1,248242E-1;1,351078E-1;9,379386E-1;;
30/11/2021  09:59:08,976908;9,376567E-1;1,130368E-1;1,107811E-1;9,381515E-1;;
30/11/2021  09:59:08,977008;9,375106E-1;1,391603E-1;1,155200E-1;9,383552E-1;;
30/11/2021  09:59:08,977108;9,377103E-1;1,257800E-1;9,782784E-2;9,385490E-1;;
30/11/2021  09:59:08,977208;9,378951E-1;1,324701E-1;1,398468E-1;9,387326E-1;;
30/11/2021  09:59:08,977308;9,375345E-1;1,232313E-1;1,395309E-1;9,389056E-1;;
