waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:00:58,131261;9,298721E-1;1,359745E-1;1,493248E-1;9,450363E-1;;
30/11/2021  10:00:58,131361;9,288469E-1;1,130368E-1;1,120448E-1;9,447099E-1;;
30/11/2021  10:00:58,131461;9,281912E-1;1,251428E-1;1,246821E-1;9,443708E-1;;
30/11/2021  10:00:58,131561;9,274342E-1;1,165411E-1;1,104651E-1;9,440194E-1;;
30/11/2021  10:00:58,131661;9,268859E-1;1,359745E-1;1,499566E-1;9,436558E-1;;
30/11/2021  10:00:58,131761;9,267488E-1;1,512664E-1;1,575390E-1;9,432804E-1;;
30/11/2021  10:00:58,131861;9,266027E-1;1,238685E-1;1,275255E-1;9,428934E-1;;
30/11/2021  10:00:58,131961;9,263256E-1;1,069837E-1;1,357397E-1;9,424952E-1;;
30/11/2021  10:00:58,132061;9,255030E-1;1,426647E-1;1,395309E-1;9,420864E-1;;
30/11/2021  10:00:58,132161;9,248831E-1;1,155854E-1;1,202590E-1;9,416674E-1;;
30/11/2021  10:00:58,132261;9,243347E-1;1,210013E-1;1,022509E-1;9,412386E-1;;
30/11/2021  10:00:58,132361;9,232857E-1;1,111253E-1;1,164678E-1;9,408004E-1;;
30/11/2021  10:00:58,132461;9,233363E-1;1,229127E-1;1,186794E-1;9,403532E-1;;
30/11/2021  10:00:58,132561;9,231128E-1;1,229127E-1;1,281573E-1;9,398973E-1;;
30/11/2021  10:00:58,132661;9,228505E-1;1,117624E-1;1,057261E-1;9,394333E-1;;
30/11/2021  10:00:58,132761;9,223469E-1;1,366117E-1;1,310007E-1;9,389616E-1;;
30/11/2021  10:00:58,132861;9,217150E-1;1,085766E-1;1,202590E-1;9,384827E-1;;
30/11/2021  10:00:58,132961;9,210236E-1;1,210013E-1;1,129926E-1;9,379972E-1;;
30/11/2021  10:00:58,133061;9,213514E-1;1,060280E-1;1,044624E-1;9,375056E-1;;
30/11/2021  10:00:58,133161;9,209282E-1;9,009900E-2;1,208909E-1;9,370083E-1;;
30/11/2021  10:00:58,133261;9,212024E-1;1,225942E-1;1,240502E-1;9,365059E-1;;
30/11/2021  10:00:58,133361;9,212531E-1;1,276914E-1;1,275255E-1;9,359992E-1;;
30/11/2021  10:00:58,133461;9,209223E-1;1,292843E-1;1,291051E-1;9,354888E-1;;
30/11/2021  10:00:58,133561;9,207286E-1;1,436204E-1;1,414265E-1;9,349756E-1;;
30/11/2021  10:00:58,133661;9,208657E-1;1,165411E-1;1,158360E-1;9,344604E-1;;
30/11/2021  10:00:58,133761;9,212382E-1;1,270543E-1;1,278414E-1;9,339440E-1;;
30/11/2021  10:00:58,133861;9,218492E-1;1,292843E-1;1,189953E-1;9,334273E-1;;
30/11/2021  10:00:58,133961;9,221144E-1;1,356559E-1;1,733356E-1;9,329114E-1;;
30/11/2021  10:00:58,134061;9,216674E-1;1,334259E-1;1,224705E-1;9,323973E-1;;
30/11/2021  10:00:58,134161;9,217657E-1;1,334259E-1;1,215227E-1;9,318862E-1;;
30/11/2021  10:00:58,134261;9,221353E-1;1,308772E-1;1,411105E-1;9,313790E-1;;
30/11/2021  10:00:58,134361;9,224452E-1;1,238685E-1;1,142563E-1;9,308769E-1;;
30/11/2021  10:00:58,134461;9,232141E-1;1,296029E-1;1,205749E-1;9,303809E-1;;
30/11/2021  10:00:58,134561;9,239682E-1;-7,715550E-2;8,013565E-2;9,298921E-1;;
30/11/2021  10:00:58,134661;9,244957E-1;1,321516E-1;1,212068E-1;9,294118E-1;;
30/11/2021  10:00:58,134761;9,241321E-1;1,423461E-1;1,594346E-1;9,289412E-1;;
30/11/2021  10:00:58,134861;9,247281E-1;1,334259E-1;1,319485E-1;9,284816E-1;;
30/11/2021  10:00:58,134961;9,253391E-1;1,350188E-1;1,310007E-1;9,280342E-1;;
30/11/2021  10:00:58,135061;9,260454E-1;1,267357E-1;1,189953E-1;9,275999E-1;;
30/11/2021  10:00:58,135161;9,269723E-1;1,178155E-1;1,193112E-1;9,271801E-1;;
30/11/2021  10:00:58,135261;9,281912E-1;1,276914E-1;1,265777E-1;9,267760E-1;;
30/11/2021  10:00:58,135361;9,287635E-1;1,299215E-1;1,253139E-1;9,263887E-1;;
30/11/2021  10:00:58,135461;9,291777E-1;1,327887E-1;1,300529E-1;9,260197E-1;;
30/11/2021  10:00:58,135561;9,295860E-1;1,095324E-1;9,845971E-2;9,256701E-1;;
30/11/2021  10:00:58,135661;9,296784E-1;1,359745E-1;1,540637E-1;9,253411E-1;;
30/11/2021  10:00:58,135761;9,312729E-1;1,321516E-1;1,294210E-1;9,250337E-1;;
30/11/2021  10:00:58,135861;9,325574E-1;8,404598E-2;9,214107E-2;9,247488E-1;;
30/11/2021  10:00:58,135961;9,333978E-1;1,388417E-1;1,556434E-1;9,244875E-1;;
30/11/2021  10:00:58,136061;9,339730E-1;1,219570E-1;1,003553E-1;9,242510E-1;;
30/11/2021  10:00:58,136161;9,342174E-1;1,308772E-1;1,268936E-1;9,240401E-1;;
30/11/2021  10:00:58,136261;9,346555E-1;1,292843E-1;1,300529E-1;9,238558E-1;;
30/11/2021  10:00:58,136361;9,349595E-1;1,152668E-1;1,205749E-1;9,236987E-1;;
30/11/2021  10:00:58,136461;9,352665E-1;1,181340E-1;1,287892E-1;9,235694E-1;;
30/11/2021  10:00:58,136561;9,365331E-1;1,213198E-1;1,110970E-1;9,234682E-1;;
30/11/2021  10:00:58,136661;9,367149E-1;1,041165E-1;1,183634E-1;9,233954E-1;;
30/11/2021  10:00:58,136761;9,367656E-1;1,098510E-1;1,183634E-1;9,233513E-1;;
30/11/2021  10:00:58,136861;9,368699E-1;1,031608E-1;1,120448E-1;9,233359E-1;;
30/11/2021  10:00:58,136961;9,367566E-1;7,353284E-2;8,171531E-2;9,233491E-1;;
30/11/2021  10:00:58,137061;9,377222E-1;9,901924E-2;1,186794E-1;9,233906E-1;;
30/11/2021  10:00:58,137161;9,385776E-1;9,519628E-2;1,006712E-1;9,234600E-1;;
30/11/2021  10:00:58,137261;9,391140E-1;9,455912E-2;9,656411E-2;9,235568E-1;;
30/11/2021  10:00:58,137361;9,400469E-1;2,510868E-2;7,981972E-2;9,236808E-1;;
30/11/2021  10:00:58,137461;9,399187E-1;1,139925E-1;1,398468E-1;9,238314E-1;;
30/11/2021  10:00:58,137561;9,400379E-1;2,108408E-1;2,453681E-1;9,240083E-1;;
30/11/2021  10:00:58,137661;9,409320E-1;1,761156E-1;1,622780E-1;9,242107E-1;;
30/11/2021  10:00:58,137761;9,414178E-1;1,652839E-1;1,477451E-1;9,244379E-1;;
30/11/2021  10:00:58,137861;9,425384E-1;1,528593E-1;1,474292E-1;9,246894E-1;;
30/11/2021  10:00:58,137961;9,436620E-1;1,474434E-1;1,338441E-1;9,249643E-1;;
30/11/2021  10:00:58,138061;9,437395E-1;1,353374E-1;1,347919E-1;9,252622E-1;;
30/11/2021  10:00:58,138161;9,436381E-1;1,289658E-1;1,246821E-1;9,255825E-1;;
30/11/2021  10:00:58,138261;9,434742E-1;1,168597E-1;1,189953E-1;9,259242E-1;;
30/11/2021  10:00:58,138361;9,433848E-1;1,174969E-1;1,025668E-1;9,262867E-1;;
30/11/2021  10:00:58,138461;9,446395E-1;1,162226E-1;1,310007E-1;9,266687E-1;;
30/11/2021  10:00:58,138561;9,453995E-1;1,264171E-1;1,212068E-1;9,270692E-1;;
30/11/2021  10:00:58,138661;9,454889E-1;1,190898E-1;8,045158E-2;9,274874E-1;;
30/11/2021  10:00:58,138761;9,455217E-1;1,088952E-1;1,417424E-1;9,279221E-1;;
30/11/2021  10:00:58,138861;9,460224E-1;1,327887E-1;1,291051E-1;9,283725E-1;;
30/11/2021  10:00:58,138961;9,456200E-1;-1,343950E-2;-5,165989E-3;9,288374E-1;;
30/11/2021  10:00:58,139061;9,457899E-1;1,260985E-1;1,253139E-1;9,293156E-1;;
30/11/2021  10:00:58,139161;9,463025E-1;1,487177E-1;1,414265E-1;9,298059E-1;;
30/11/2021  10:00:58,139261;9,464635E-1;1,308772E-1;1,310007E-1;9,303072E-1;;
30/11/2021  10:00:58,139361;9,471817E-1;1,114439E-1;1,373193E-1;9,308182E-1;;
30/11/2021  10:00:58,139461;9,467168E-1;1,436204E-1;1,534319E-1;9,313377E-1;;
30/11/2021  10:00:58,139561;9,469284E-1;1,318330E-1;1,300529E-1;9,318645E-1;;
30/11/2021  10:00:58,139661;9,471340E-1;1,595494E-1;1,654373E-1;9,323976E-1;;
30/11/2021  10:00:58,139761;9,469969E-1;1,184526E-1;1,158360E-1;9,329355E-1;;
30/11/2021  10:00:58,139861;9,486123E-1;1,130368E-1;1,287892E-1;9,334773E-1;;
30/11/2021  10:00:58,139961;9,485497E-1;1,216384E-1;1,246821E-1;9,340217E-1;;
30/11/2021  10:00:58,140061;9,484901E-1;1,178155E-1;1,170997E-1;9,345679E-1;;
30/11/2021  10:00:58,140161;9,487464E-1;1,257800E-1;1,310007E-1;9,351149E-1;;
30/11/2021  10:00:58,140261;9,492053E-1;1,331073E-1;1,297370E-1;9,356618E-1;;
30/11/2021  10:00:58,140361;9,488507E-1;1,362931E-1;1,310007E-1;9,362077E-1;;
30/11/2021  10:00:58,140461;9,488239E-1;1,232313E-1;1,253139E-1;9,367517E-1;;
30/11/2021  10:00:58,140561;9,500041E-1;6,397544E-2;1,155200E-1;9,372929E-1;;
30/11/2021  10:00:58,140661;9,500845E-1;1,101695E-1;1,101492E-1;9,378306E-1;;
30/11/2021  10:00:58,140761;9,498968E-1;1,340630E-1;1,597505E-1;9,383639E-1;;
30/11/2021  10:00:58,140861;9,491308E-1;1,273729E-1;1,272095E-1;9,388923E-1;;
30/11/2021  10:00:58,140961;9,492322E-1;1,292843E-1;1,221546E-1;9,394150E-1;;
30/11/2021  10:00:58,141061;9,492381E-1;1,413904E-1;1,496407E-1;9,399310E-1;;
30/11/2021  10:00:58,141161;9,490921E-1;3,116170E-2;8,961361E-2;9,404396E-1;;
30/11/2021  10:00:58,141261;9,488537E-1;1,385232E-1;1,411105E-1;9,409400E-1;;
30/11/2021  10:00:58,141361;9,487255E-1;1,305587E-1;1,287892E-1;9,414313E-1;;
30/11/2021  10:00:58,141461;9,482218E-1;1,136739E-1;1,129926E-1;9,419128E-1;;
30/11/2021  10:00:58,141561;9,473933E-1;1,270543E-1;1,256299E-1;9,423836E-1;;
30/11/2021  10:00:58,141661;9,465260E-1;1,283286E-1;1,237343E-1;9,428427E-1;;
30/11/2021  10:00:58,141761;9,462489E-1;1,350188E-1;1,588027E-1;9,432893E-1;;
30/11/2021  10:00:58,141861;9,458585E-1;8,659462E-2;6,970989E-2;9,437221E-1;;
30/11/2021  10:00:58,141961;9,466304E-1;1,359745E-1;1,461654E-1;9,441404E-1;;
30/11/2021  10:00:58,142061;9,451700E-1;1,650702E-2;6,402312E-2;9,445431E-1;;
30/11/2021  10:00:58,142161;9,449524E-1;1,267357E-1;1,385831E-1;9,449295E-1;;
30/11/2021  10:00:58,142261;9,442819E-1;1,493549E-1;1,338441E-1;9,452988E-1;;
30/11/2021  10:00:58,142361;9,440822E-1;1,324701E-1;1,347919E-1;9,456501E-1;;
30/11/2021  10:00:58,142461;9,437305E-1;1,232313E-1;1,212068E-1;9,459826E-1;;
30/11/2021  10:00:58,142561;9,429825E-1;1,471248E-1;1,654373E-1;9,462956E-1;;
30/11/2021  10:00:58,142661;9,433461E-1;1,315144E-1;1,202590E-1;9,465885E-1;;
30/11/2021  10:00:58,142761;9,433639E-1;1,136739E-1;1,208909E-1;9,468607E-1;;
30/11/2021  10:00:58,142861;9,426874E-1;1,276914E-1;1,265777E-1;9,471119E-1;;
30/11/2021  10:00:58,142961;9,414387E-1;1,353374E-1;1,227865E-1;9,473417E-1;;
30/11/2021  10:00:58,143061;9,410602E-1;7,576290E-2;9,340479E-2;9,475497E-1;;
30/11/2021  10:00:58,143161;9,407443E-1;1,229127E-1;1,287892E-1;9,477356E-1;;
30/11/2021  10:00:58,143261;9,408873E-1;1,633724E-1;2,226210E-1;9,478989E-1;;
30/11/2021  10:00:58,143361;9,407323E-1;2,808078E-3;7,097362E-2;9,480396E-1;;
30/11/2021  10:00:58,143461;9,401899E-1;1,181340E-1;1,265777E-1;9,481576E-1;;
30/11/2021  10:00:58,143561;9,391051E-1;9,583344E-2;7,981972E-2;9,482529E-1;;
30/11/2021  10:00:58,143661;9,381186E-1;1,260985E-1;1,922915E-1;9,483254E-1;;
30/11/2021  10:00:58,143761;9,385061E-1;1,028422E-1;1,186794E-1;9,483751E-1;;
30/11/2021  10:00:58,143861;9,384614E-1;-4,752756E-2;5,170177E-2;9,484020E-1;;
30/11/2021  10:00:58,143961;9,389829E-1;9,360338E-2;1,107811E-1;9,484063E-1;;
30/11/2021  10:00:58,144061;9,389471E-1;9,933782E-2;1,142563E-1;9,483884E-1;;
30/11/2021  10:00:58,144161;9,383183E-1;7,926728E-2;9,498445E-2;9,483487E-1;;
30/11/2021  10:00:58,144261;9,379964E-1;9,201048E-2;1,054102E-1;9,482879E-1;;
30/11/2021  10:00:58,144361;9,381901E-1;1,088952E-1;1,177316E-1;9,482066E-1;;
30/11/2021  10:00:58,144461;9,374302E-1;1,181340E-1;1,057261E-1;9,481054E-1;;
30/11/2021  10:00:58,144561;9,384852E-1;1,455319E-1;1,354238E-1;9,479851E-1;;
30/11/2021  10:00:58,144661;9,383988E-1;1,611423E-1;1,455336E-1;9,478463E-1;;
30/11/2021  10:00:58,144761;9,383094E-1;1,652839E-1;1,379512E-1;9,476903E-1;;
30/11/2021  10:00:58,144861;9,378325E-1;1,678325E-1;1,622780E-1;9,475178E-1;;
30/11/2021  10:00:58,144961;9,380203E-1;1,372488E-1;1,196272E-1;9,473299E-1;;
30/11/2021  10:00:58,145061;9,371917E-1;9,296622E-2;9,119327E-2;9,471277E-1;;
30/11/2021  10:00:58,145161;9,371470E-1;5,537378E-2;9,277293E-2;9,469119E-1;;
30/11/2021  10:00:58,145261;9,376656E-1;5,919674E-2;1,471132E-1;9,466837E-1;;
30/11/2021  10:00:58,145361;9,372126E-1;1,225942E-1;1,227865E-1;9,464440E-1;;
30/11/2021  10:00:58,145461;9,378534E-1;1,687883E-1;2,336786E-1;9,461937E-1;;
30/11/2021  10:00:58,145561;9,371321E-1;1,264171E-1;1,300529E-1;9,459339E-1;;
30/11/2021  10:00:58,145661;9,369354E-1;1,369303E-1;1,319485E-1;9,456656E-1;;
30/11/2021  10:00:58,145761;9,363841E-1;1,002936E-1;1,063580E-1;9,453899E-1;;
30/11/2021  10:00:58,145861;9,369712E-1;1,241871E-1;1,218387E-1;9,451075E-1;;
30/11/2021  10:00:58,145961;9,371053E-1;9,965640E-2;1,044624E-1;9,448194E-1;;
30/11/2021  10:00:58,146061;9,366344E-1;1,251428E-1;1,152041E-1;9,445265E-1;;
30/11/2021  10:00:58,146161;9,359460E-1;1,108067E-1;8,803395E-2;9,442297E-1;;
30/11/2021  10:00:58,146261;9,355466E-1;1,238685E-1;1,189953E-1;9,439299E-1;;
30/11/2021  10:00:58,146361;9,350638E-1;1,286472E-1;1,354238E-1;9,436275E-1;;
30/11/2021  10:00:58,146461;9,345035E-1;1,334259E-1;1,509044E-1;9,433233E-1;;
30/11/2021  10:00:58,146561;9,350280E-1;9,201048E-2;1,028828E-1;9,430176E-1;;
30/11/2021  10:00:58,146661;9,354572E-1;1,401161E-1;1,360556E-1;9,427110E-1;;
30/11/2021  10:00:58,146761;9,349625E-1;1,471248E-1;1,581709E-1;9,424041E-1;;
30/11/2021  10:00:58,146861;9,344499E-1;1,515849E-1;1,790224E-1;9,420974E-1;;
30/11/2021  10:00:58,146961;9,340028E-1;1,241871E-1;1,306848E-1;9,417914E-1;;
30/11/2021  10:00:58,147061;9,337018E-1;1,311958E-1;1,319485E-1;9,414866E-1;;
30/11/2021  10:00:58,147161;9,338389E-1;1,324701E-1;1,268936E-1;9,411832E-1;;
30/11/2021  10:00:58,147261;9,343992E-1;1,302401E-1;1,291051E-1;9,408815E-1;;
30/11/2021  10:00:58,147361;9,345393E-1;1,194084E-1;1,221546E-1;9,405821E-1;;
30/11/2021  10:00:58,147461;9,338955E-1;1,267357E-1;1,291051E-1;9,402854E-1;;
30/11/2021  10:00:58,147561;9,327600E-1;1,235499E-1;1,268936E-1;9,399917E-1;;
30/11/2021  10:00:58,147661;9,325157E-1;1,254614E-1;1,221546E-1;9,397014E-1;;
30/11/2021  10:00:58,147761;9,323458E-1;7,894870E-2;7,476481E-2;9,394145E-1;;
30/11/2021  10:00:58,147861;9,321312E-1;1,073023E-1;9,751191E-2;9,391310E-1;;
30/11/2021  10:00:58,147961;9,319613E-1;7,831154E-2;8,866581E-2;9,388511E-1;;
30/11/2021  10:00:58,148061;9,318153E-1;1,286472E-1;1,572231E-1;9,385748E-1;;
30/11/2021  10:00:58,148161;9,310464E-1;1,327887E-1;1,407946E-1;9,383020E-1;;
30/11/2021  10:00:58,148261;9,308675E-1;1,222756E-1;1,265777E-1;9,380328E-1;;
30/11/2021  10:00:58,148361;9,302268E-1;1,264171E-1;1,316326E-1;9,377671E-1;;
30/11/2021  10:00:58,148461;9,299615E-1;1,178155E-1;1,129926E-1;9,375047E-1;;
30/11/2021  10:00:58,148561;9,302745E-1;1,280100E-1;1,300529E-1;9,372454E-1;;
30/11/2021  10:00:58,148661;9,307901E-1;1,308772E-1;1,278414E-1;9,369892E-1;;
30/11/2021  10:00:58,148761;9,308765E-1;1,257800E-1;1,366875E-1;9,367359E-1;;
30/11/2021  10:00:58,148861;9,309599E-1;1,302401E-1;1,284732E-1;9,364858E-1;;
30/11/2021  10:00:58,148961;9,312758E-1;1,305587E-1;1,291051E-1;9,362390E-1;;
30/11/2021  10:00:58,149061;9,313116E-1;1,222756E-1;1,170997E-1;9,359957E-1;;
30/11/2021  10:00:58,149161;9,321550E-1;1,254614E-1;1,139404E-1;9,357561E-1;;
30/11/2021  10:00:58,149261;9,325306E-1;1,267357E-1;1,205749E-1;9,355207E-1;;
30/11/2021  10:00:58,149361;9,330670E-1;1,359745E-1;1,524841E-1;9,352900E-1;;
30/11/2021  10:00:58,149461;9,336988E-1;1,152668E-1;9,403666E-2;9,350645E-1;;
30/11/2021  10:00:58,149561;9,342293E-1;1,136739E-1;1,240502E-1;9,348448E-1;;
30/11/2021  10:00:58,149661;9,348135E-1;4,263058E-2;7,729226E-2;9,346317E-1;;
30/11/2021  10:00:58,149761;9,356330E-1;1,270543E-1;1,550115E-1;9,344259E-1;;
30/11/2021  10:00:58,149861;9,361159E-1;1,283286E-1;1,268936E-1;9,342282E-1;;
30/11/2021  10:00:58,149961;9,373706E-1;1,267357E-1;1,227865E-1;9,340395E-1;;
30/11/2021  10:00:58,150061;9,383630E-1;1,127182E-1;1,057261E-1;9,338609E-1;;
30/11/2021  10:00:58,150161;9,388697E-1;1,359745E-1;1,316326E-1;9,336932E-1;;
30/11/2021  10:00:58,150261;9,394419E-1;1,270543E-1;1,316326E-1;9,335376E-1;;
30/11/2021  10:00:58,150361;9,405148E-1;1,034794E-1;1,009872E-1;9,333951E-1;;
30/11/2021  10:00:58,150461;9,407890E-1;1,127182E-1;1,117289E-1;9,332668E-1;;
30/11/2021  10:00:58,150561;9,415728E-1;1,101695E-1;1,202590E-1;9,331535E-1;;
30/11/2021  10:00:58,150661;9,434474E-1;8,149734E-2;5,675668E-2;9,330564E-1;;
30/11/2021  10:00:58,150761;9,435964E-1;9,264764E-2;9,972343E-2;9,329763E-1;;
30/11/2021  10:00:58,150861;9,441805E-1;7,162136E-2;5,991600E-2;9,329142E-1;;
30/11/2021  10:00:58,150961;9,447349E-1;1,047537E-1;1,044624E-1;9,328711E-1;;
30/11/2021  10:00:58,151061;9,457422E-1;9,551486E-2;1,164678E-1;9,328478E-1;;
30/11/2021  10:00:58,151161;9,459151E-1;9,232906E-2;1,057261E-1;9,328449E-1;;
30/11/2021  10:00:58,151261;9,471340E-1;2,733874E-2;7,602853E-2;9,328631E-1;;
30/11/2021  10:00:58,151361;9,479655E-1;1,165411E-1;1,287892E-1;9,329030E-1;;
30/11/2021  10:00:58,151461;9,492590E-1;1,276914E-1;1,354238E-1;9,329651E-1;;
30/11/2021  10:00:58,151561;9,493365E-1;1,382046E-1;1,284732E-1;9,330500E-1;;
30/11/2021  10:00:58,151661;9,505793E-1;1,563636E-1;1,449017E-1;9,331582E-1;;
30/11/2021  10:00:58,151761;9,504600E-1;2,009648E-1;1,774427E-1;9,332900E-1;;
30/11/2021  10:00:58,151861;9,511544E-1;1,461691E-1;1,423743E-1;9,334457E-1;;
30/11/2021  10:00:58,151961;9,521469E-1;1,413904E-1;1,376353E-1;9,336254E-1;;
30/11/2021  10:00:58,152061;9,525939E-1;1,216384E-1;1,085695E-1;9,338292E-1;;
30/11/2021  10:00:58,152161;9,531513E-1;1,292843E-1;1,246821E-1;9,340570E-1;;
30/11/2021  10:00:58,152261;9,527698E-1;1,206827E-1;1,174156E-1;9,343087E-1;;
30/11/2021  10:00:58,152361;9,536817E-1;7,066562E-2;1,025668E-1;9,345840E-1;;
30/11/2021  10:00:58,152461;9,530082E-1;1,375674E-1;1,540637E-1;9,348824E-1;;
30/11/2021  10:00:58,152561;9,532943E-1;1,808943E-1;2,576894E-1;9,352033E-1;;
30/11/2021  10:00:58,152661;9,533420E-1;-4,402318E-2;-2,322601E-3;9,355460E-1;;
30/11/2021  10:00:58,152761;9,532019E-1;1,245056E-1;1,221546E-1;9,359094E-1;;
30/11/2021  10:00:58,152861;9,530827E-1;3,434750E-2;1,000394E-1;9,362926E-1;;
30/11/2021  10:00:58,152961;9,524241E-1;1,289658E-1;1,310007E-1;9,366942E-1;;
30/11/2021  10:00:58,153061;9,517207E-1;1,206827E-1;1,265777E-1;9,371130E-1;;
30/11/2021  10:00:58,153161;9,512409E-1;1,292843E-1;1,300529E-1;9,375473E-1;;
30/11/2021  10:00:58,153261;9,503527E-1;1,302401E-1;1,534319E-1;9,379953E-1;;
30/11/2021  10:00:58,153361;9,505524E-1;1,585937E-1;1,521681E-1;9,384552E-1;;
30/11/2021  10:00:58,153461;9,501560E-1;1,311958E-1;1,385831E-1;9,389251E-1;;
30/11/2021  10:00:58,153561;9,495719E-1;1,276914E-1;1,265777E-1;9,394029E-1;;
30/11/2021  10:00:58,153661;9,491755E-1;1,318330E-1;1,275255E-1;9,398867E-1;;
30/11/2021  10:00:58,153761;9,485974E-1;7,066562E-2;6,781430E-2;9,403744E-1;;
30/11/2021  10:00:58,153861;9,488060E-1;4,103768E-2;1,101492E-1;9,408640E-1;;
30/11/2021  10:00:58,153961;9,486242E-1;1,445762E-1;1,325804E-1;9,413536E-1;;
30/11/2021  10:00:58,154061;9,484364E-1;1,480806E-1;1,638576E-1;9,418413E-1;;
30/11/2021  10:00:58,154161;9,482278E-1;9,105474E-2;8,045158E-2;9,423253E-1;;
30/11/2021  10:00:58,154261;9,470565E-1;1,299215E-1;1,449017E-1;9,428039E-1;;
30/11/2021  10:00:58,154361;9,463323E-1;1,197269E-1;1,474292E-1;9,432753E-1;;
30/11/2021  10:00:58,154461;9,457452E-1;1,305587E-1;1,360556E-1;9,437378E-1;;
30/11/2021  10:00:58,154561;9,455127E-1;1,337445E-1;1,379512E-1;9,441895E-1;;
30/11/2021  10:00:58,154661;9,448303E-1;1,407532E-1;1,392149E-1;9,446289E-1;;
30/11/2021  10:00:58,154761;9,446485E-1;1,276914E-1;1,136244E-1;9,450542E-1;;
30/11/2021  10:00:58,154861;9,438438E-1;1,296029E-1;1,208909E-1;9,454640E-1;;
30/11/2021  10:00:58,154961;9,433014E-1;1,321516E-1;1,313166E-1;9,458568E-1;;
30/11/2021  10:00:58,155061;9,421927E-1;1,305587E-1;1,357397E-1;9,462312E-1;;
30/11/2021  10:00:58,155161;9,420496E-1;1,210013E-1;9,972343E-2;9,465858E-1;;
30/11/2021  10:00:58,155261;9,414118E-1;1,172832E-2;1,821298E-2;9,469193E-1;;
30/11/2021  10:00:58,155361;9,414387E-1;1,324701E-1;1,253139E-1;9,472307E-1;;
30/11/2021  10:00:58,155461;9,416711E-1;1,206827E-1;1,316326E-1;9,475188E-1;;
30/11/2021  10:00:58,155561;9,409052E-1;1,216384E-1;1,161519E-1;9,477830E-1;;
30/11/2021  10:00:58,155661;9,397995E-1;9,073616E-2;7,918786E-2;9,480226E-1;;
30/11/2021  10:00:58,155761;9,397906E-1;1,646467E-1;1,622780E-1;9,482370E-1;;
30/11/2021  10:00:58,155861;9,394657E-1;1,385232E-1;1,509044E-1;9,484256E-1;;
30/11/2021  10:00:58,155961;9,390723E-1;1,681511E-1;1,524841E-1;9,485881E-1;;
30/11/2021  10:00:58,156061;9,392392E-1;1,210013E-1;1,237343E-1;9,487241E-1;;
30/11/2021  10:00:58,156161;9,388846E-1;1,327887E-1;1,357397E-1;9,488336E-1;;
30/11/2021  10:00:58,156261;9,381246E-1;1,359745E-1;1,278414E-1;9,489167E-1;;
30/11/2021  10:00:58,156361;9,377431E-1;1,343816E-1;1,294210E-1;9,489733E-1;;
30/11/2021  10:00:58,156461;9,372573E-1;1,347002E-1;1,278414E-1;9,490037E-1;;
30/11/2021  10:00:58,156561;9,370666E-1;9,742634E-2;1,006712E-1;9,490080E-1;;
30/11/2021  10:00:58,156661;9,367477E-1;1,190898E-1;1,183634E-1;9,489866E-1;;
30/11/2021  10:00:58,156761;9,368758E-1;1,378860E-1;1,559593E-1;9,489398E-1;;
30/11/2021  10:00:58,156861;9,367358E-1;1,324701E-1;1,237343E-1;9,488681E-1;;
30/11/2021  10:00:58,156961;9,353976E-1;1,397975E-1;1,398468E-1;9,487722E-1;;
30/11/2021  10:00:58,157061;9,349118E-1;9,519628E-2;1,006712E-1;9,486526E-1;;
30/11/2021  10:00:58,157161;9,345661E-1;7,066562E-2;1,243661E-1;9,485099E-1;;
30/11/2021  10:00:58,157261;9,342025E-1;1,687883E-1;2,286237E-1;9,483447E-1;;
30/11/2021  10:00:58,157361;9,343187E-1;9,901924E-2;1,354238E-1;9,481575E-1;;
30/11/2021  10:00:58,157461;9,342293E-1;1,136739E-1;1,205749E-1;9,479491E-1;;
30/11/2021  10:00:58,157561;9,338449E-1;1,006121E-1;1,196272E-1;9,477204E-1;;
30/11/2021  10:00:58,157661;9,339581E-1;1,047537E-1;1,152041E-1;9,474722E-1;;
30/11/2021  10:00:58,157761;9,332428E-1;1,127182E-1;1,221546E-1;9,472054E-1;;
30/11/2021  10:00:58,157861;9,330700E-1;1,018865E-1;1,092014E-1;9,469211E-1;;
30/11/2021  10:00:58,157961;9,334008E-1;9,870066E-2;1,063580E-1;9,466201E-1;;
30/11/2021  10:00:58,158061;9,330909E-1;6,174538E-2;4,854245E-2;9,463036E-1;;
30/11/2021  10:00:58,158161;9,330759E-1;9,965640E-2;1,050943E-1;9,459726E-1;;
30/11/2021  10:00:58,158261;9,324173E-1;9,519628E-2;9,245700E-2;9,456282E-1;;
30/11/2021  10:00:58,158361;9,316037E-1;1,165411E-1;1,278414E-1;9,452715E-1;;
30/11/2021  10:00:58,158461;9,314725E-1;1,362931E-1;1,363715E-1;9,449035E-1;;
30/11/2021  10:00:58,158561;9,310285E-1;5,346230E-2;1,158360E-1;9,445251E-1;;
30/11/2021  10:00:58,158661;9,312460E-1;1,267357E-1;1,114129E-1;9,441372E-1;;
30/11/2021  10:00:58,158761;9,315977E-1;1,732484E-1;1,565912E-1;9,437408E-1;;
30/11/2021  10:00:58,158861;9,314427E-1;1,640096E-1;1,764949E-1;9,433368E-1;;
30/11/2021  10:00:58,158961;9,301404E-1;1,573194E-1;1,995579E-1;9,429264E-1;;
30/11/2021  10:00:58,159061;9,298691E-1;1,318330E-1;1,303688E-1;9,425104E-1;;
