waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:04:04,391379	9,356509E-1	1,280100E-1	1,300529E-1	9,273059E-1		
30/11/2021  10:04:04,391479	9,362679E-1	1,139925E-1	1,117289E-1	9,271879E-1		
30/11/2021  10:04:04,391579	9,369116E-1	1,229127E-1	1,455336E-1	9,270931E-1		
30/11/2021  10:04:04,391679	9,369533E-1	1,232313E-1	1,253139E-1	9,270216E-1		
30/11/2021  10:04:04,391779	9,374123E-1	1,184526E-1	1,246821E-1	9,269735E-1		
30/11/2021  10:04:04,391879	9,376686E-1	1,270543E-1	1,253139E-1	9,269488E-1		
30/11/2021  10:04:04,391979	9,383272E-1	-9,531456E-2	-3,644326E-2	9,269474E-1		
30/11/2021  10:04:04,392079	9,390842E-1	1,493549E-1	1,758630E-1	9,269691E-1		
30/11/2021  10:04:04,392179	9,394210E-1	1,299215E-1	1,297370E-1	9,270138E-1		
30/11/2021  10:04:04,392279	9,400469E-1	1,302401E-1	1,205749E-1	9,270813E-1		
30/11/2021  10:04:04,392379	9,402167E-1	1,187712E-1	1,246821E-1	9,271713E-1		
30/11/2021  10:04:04,392479	9,401422E-1	9,774492E-2	9,877564E-2	9,272835E-1		
30/11/2021  10:04:04,392579	9,410244E-1	1,318330E-1	1,379512E-1	9,274175E-1		
30/11/2021  10:04:04,392679	9,416622E-1	1,130368E-1	1,060421E-1	9,275729E-1		
30/11/2021  10:04:04,392779	9,418321E-1	1,143111E-1	1,828136E-1	9,277492E-1		
30/11/2021  10:04:04,392879	9,426368E-1	1,114439E-1	1,177316E-1	9,279458E-1		
30/11/2021  10:04:04,392979	9,427887E-1	8,340882E-2	1,016190E-1	9,281624E-1		
30/11/2021  10:04:04,393079	9,430540E-1	1,225942E-1	1,319485E-1	9,283982E-1		
30/11/2021  10:04:04,393179	9,430063E-1	1,241871E-1	1,231024E-1	9,286528E-1		
30/11/2021  10:04:04,393279	9,430272E-1	1,292843E-1	1,268936E-1	9,289253E-1		
30/11/2021  10:04:04,393379	9,432298E-1	1,241871E-1	1,278414E-1	9,292150E-1		
30/11/2021  10:04:04,393479	9,440852E-1	1,037979E-1	1,019350E-1	9,295210E-1		
30/11/2021  10:04:04,393579	9,443415E-1	1,178155E-1	1,186794E-1	9,298424E-1		
30/11/2021  10:04:04,393679	9,450359E-1	1,184526E-1	1,240502E-1	9,301784E-1		
30/11/2021  10:04:04,393779	9,446127E-1	1,181340E-1	1,193112E-1	9,305282E-1		
30/11/2021  10:04:04,393879	9,447081E-1	1,025236E-1	1,041465E-1	9,308910E-1		
30/11/2021  10:04:04,393979	9,452266E-1	1,372488E-1	1,205749E-1	9,312657E-1		
30/11/2021  10:04:04,394079	9,459538E-1	1,340630E-1	1,461654E-1	9,316514E-1		
30/11/2021  10:04:04,394179	9,461803E-1	1,850358E-1	2,049288E-1	9,320473E-1		
30/11/2021  10:04:04,394279	9,465976E-1	1,273729E-1	1,306848E-1	9,324526E-1		
30/11/2021  10:04:04,394379	9,470297E-1	1,171783E-1	9,972343E-2	9,328663E-1		
30/11/2021  10:04:04,394479	9,466780E-1	1,082581E-1	1,553275E-1	9,332878E-1		
30/11/2021  10:04:04,394579	9,471728E-1	1,235499E-1	1,265777E-1	9,337163E-1		
30/11/2021  10:04:04,394679	9,479178E-1	1,286472E-1	1,417424E-1	9,341507E-1		
30/11/2021  10:04:04,394779	9,484275E-1	1,353374E-1	1,436380E-1	9,345905E-1		
30/11/2021  10:04:04,394879	9,490295E-1	1,359745E-1	1,338441E-1	9,350349E-1		
30/11/2021  10:04:04,394979	9,496166E-1	1,477620E-1	1,891322E-1	9,354833E-1		
30/11/2021  10:04:04,395079	9,493037E-1	1,149482E-1	1,174156E-1	9,359353E-1		
30/11/2021  10:04:04,395179	9,491755E-1	1,117624E-1	1,136244E-1	9,363901E-1		
30/11/2021  10:04:04,395279	9,492947E-1	1,200455E-1	1,221546E-1	9,368471E-1		
30/11/2021  10:04:04,395379	9,501769E-1	1,222756E-1	1,237343E-1	9,373058E-1		
30/11/2021  10:04:04,395479	9,504571E-1	1,286472E-1	1,344760E-1	9,377653E-1		
30/11/2021  10:04:04,395579	9,502991E-1	1,276914E-1	1,120448E-1	9,382252E-1		
30/11/2021  10:04:04,395679	9,503200E-1	1,659210E-1	1,676488E-1	9,386849E-1		
30/11/2021  10:04:04,395779	9,496434E-1	1,149482E-1	1,256299E-1	9,391438E-1		
30/11/2021  10:04:04,395879	9,494140E-1	1,359745E-1	1,531159E-1	9,396011E-1		
30/11/2021  10:04:04,395979	9,494050E-1	1,127182E-1	1,161519E-1	9,400559E-1		
30/11/2021  10:04:04,396079	9,493335E-1	-6,090792E-2	5,549295E-2	9,405075E-1		
30/11/2021  10:04:04,396179	9,492351E-1	1,238685E-1	1,392149E-1	9,409551E-1		
30/11/2021  10:04:04,396279	9,488000E-1	6,843556E-2	1,641736E-1	9,413976E-1		
30/11/2021  10:04:04,396379	9,483321E-1	1,165411E-1	1,227865E-1	9,418343E-1		
30/11/2021  10:04:04,396479	9,476139E-1	9,806350E-2	1,082536E-1	9,422643E-1		
30/11/2021  10:04:04,396579	9,468032E-1	1,034794E-1	1,107811E-1	9,426864E-1		
30/11/2021  10:04:04,396679	9,473814E-1	1,057094E-1	1,193112E-1	9,430997E-1		
30/11/2021  10:04:04,396779	9,471608E-1	5,728526E-2	7,255328E-2	9,435031E-1		
30/11/2021  10:04:04,396879	9,466780E-1	1,114439E-1	1,120448E-1	9,438957E-1		
30/11/2021  10:04:04,396979	9,465082E-1	1,592309E-1	1,521681E-1	9,442766E-1		
30/11/2021  10:04:04,397079	9,456886E-1	1,458505E-1	1,395309E-1	9,446449E-1		
30/11/2021  10:04:04,397179	9,451789E-1	1,483991E-1	1,474292E-1	9,449998E-1		
30/11/2021  10:04:04,397279	9,444547E-1	1,598680E-1	1,708081E-1	9,453403E-1		
30/11/2021  10:04:04,397379	9,446514E-1	1,659210E-1	1,556434E-1	9,456656E-1		
30/11/2021  10:04:04,397479	9,441209E-1	1,031608E-1	7,539667E-2	9,459748E-1		
30/11/2021  10:04:04,397579	9,444398E-1	9,455912E-2	1,430061E-1	9,462672E-1		
30/11/2021  10:04:04,397679	9,440494E-1	3,148028E-2	1,275255E-1	9,465422E-1		
30/11/2021  10:04:04,397779	9,434385E-1	1,327887E-1	1,376353E-1	9,467993E-1		
30/11/2021  10:04:04,397879	9,427977E-1	1,302401E-1	1,319485E-1	9,470380E-1		
30/11/2021  10:04:04,397979	9,440882E-1	1,178155E-1	1,158360E-1	9,472579E-1		
30/11/2021  10:04:04,398079	9,435189E-1	1,229127E-1	1,512204E-1	9,474586E-1		
30/11/2021  10:04:04,398179	9,434474E-1	1,283286E-1	1,426902E-1	9,476402E-1		
30/11/2021  10:04:04,398279	9,425593E-1	1,347002E-1	1,335282E-1	9,478025E-1		
30/11/2021  10:04:04,398379	9,421599E-1	1,321516E-1	1,335282E-1	9,479455E-1		
30/11/2021  10:04:04,398479	9,416890E-1	1,254614E-1	1,256299E-1	9,480692E-1		
30/11/2021  10:04:04,398579	9,421480E-1	9,519628E-2	1,152041E-1	9,481735E-1		
30/11/2021  10:04:04,398679	9,423924E-1	1,245056E-1	1,256299E-1	9,482586E-1		
30/11/2021  10:04:04,398779	9,408217E-1	1,213198E-1	1,145722E-1	9,483245E-1		
30/11/2021  10:04:04,398879	9,399247E-1	1,200455E-1	1,249980E-1	9,483716E-1		
30/11/2021  10:04:04,398979	9,397995E-1	1,168597E-1	1,095173E-1	9,483998E-1		
30/11/2021  10:04:04,399079	9,400618E-1	9,838208E-2	1,253139E-1	9,484093E-1		
30/11/2021  10:04:04,399179	9,393763E-1	1,420275E-1	1,306848E-1	9,484001E-1		
30/11/2021  10:04:04,399279	9,390008E-1	1,120810E-1	1,221546E-1	9,483725E-1		
30/11/2021  10:04:04,399379	9,384256E-1	1,257800E-1	1,060421E-1	9,483268E-1		
30/11/2021  10:04:04,399479	9,385508E-1	9,583344E-2	9,877564E-2	9,482631E-1		
30/11/2021  10:04:04,399579	9,377431E-1	1,299215E-1	1,379512E-1	9,481819E-1		
30/11/2021  10:04:04,399679	9,374868E-1	1,200455E-1	1,275255E-1	9,480833E-1		
30/11/2021  10:04:04,399779	9,379219E-1	1,525407E-1	1,505885E-1	9,479678E-1		
30/11/2021  10:04:04,399879	9,381007E-1	1,238685E-1	1,467973E-1	9,478359E-1		
30/11/2021  10:04:04,399979	9,386104E-1	1,229127E-1	1,379512E-1	9,476881E-1		
30/11/2021  10:04:04,400079	9,384226E-1	1,050723E-1	9,245700E-2	9,475252E-1		
30/11/2021  10:04:04,400179	9,377163E-1	1,251428E-1	1,300529E-1	9,473480E-1		
30/11/2021  10:04:04,400279	9,378564E-1	1,286472E-1	1,265777E-1	9,471574E-1		
30/11/2021  10:04:04,400379	9,379100E-1	1,235499E-1	1,208909E-1	9,469542E-1		
30/11/2021  10:04:04,400479	9,378176E-1	1,254614E-1	1,297370E-1	9,467393E-1		
30/11/2021  10:04:04,400579	9,382170E-1	9,201048E-2	8,171531E-2	9,465135E-1		
30/11/2021  10:04:04,400679	9,379905E-1	1,280100E-1	1,101492E-1	9,462777E-1		
30/11/2021  10:04:04,400779	9,379756E-1	1,213198E-1	1,313166E-1	9,460331E-1		
30/11/2021  10:04:04,400879	9,376239E-1	1,267357E-1	1,272095E-1	9,457804E-1		
30/11/2021  10:04:04,400979	9,371858E-1	1,452133E-1	1,357397E-1	9,455207E-1		
30/11/2021  10:04:04,401079	9,371411E-1	1,251428E-1	1,297370E-1	9,452548E-1		
30/11/2021  10:04:04,401179	9,375822E-1	7,289568E-2	1,031987E-1	9,449834E-1		
30/11/2021  10:04:04,401279	9,368609E-1	1,041165E-1	9,782784E-2	9,447075E-1		
30/11/2021  10:04:04,401379	9,368192E-1	1,232313E-1	1,449017E-1	9,444278E-1		
30/11/2021  10:04:04,401479	9,368550E-1	1,340630E-1	1,310007E-1	9,441451E-1		
30/11/2021  10:04:04,401579	9,363096E-1	1,009307E-1	1,256299E-1	9,438600E-1		
30/11/2021  10:04:04,401679	9,359668E-1	1,178155E-1	1,158360E-1	9,435733E-1		
30/11/2021  10:04:04,401779	9,361814E-1	1,088952E-1	7,918786E-2	9,432854E-1		
30/11/2021  10:04:04,401879	9,371202E-1	1,423461E-1	1,727037E-1	9,429970E-1		
30/11/2021  10:04:04,401979	9,372871E-1	1,248242E-1	1,316326E-1	9,427088E-1		
30/11/2021  10:04:04,402079	9,368907E-1	1,267357E-1	1,189953E-1	9,424215E-1		
30/11/2021  10:04:04,402179	9,372096E-1	1,315144E-1	1,300529E-1	9,421360E-1		
30/11/2021  10:04:04,402279	9,368848E-1	1,302401E-1	1,351078E-1	9,418527E-1		
30/11/2021  10:04:04,402379	9,371083E-1	1,254614E-1	1,234183E-1	9,415726E-1		
30/11/2021  10:04:04,402479	9,377073E-1	1,108067E-1	1,104651E-1	9,412961E-1		
30/11/2021  10:04:04,402579	9,383988E-1	1,318330E-1	1,294210E-1	9,410240E-1		
30/11/2021  10:04:04,402679	9,387415E-1	1,133553E-1	1,076217E-1	9,407571E-1		
30/11/2021  10:04:04,402779	9,383988E-1	1,459554E-2	7,508074E-2	9,404961E-1		
30/11/2021  10:04:04,402879	9,386789E-1	1,433019E-1	1,411105E-1	9,402419E-1		
30/11/2021  10:04:04,402979	9,386223E-1	1,347002E-1	1,268936E-1	9,399950E-1		
30/11/2021  10:04:04,403079	9,390842E-1	1,213198E-1	1,133085E-1	9,397561E-1		
30/11/2021  10:04:04,403179	9,395492E-1	1,852338E-3	6,813023E-2	9,395258E-1		
30/11/2021  10:04:04,403279	9,397399E-1	1,213198E-1	1,098333E-1	9,393048E-1		
30/11/2021  10:04:04,403379	9,398979E-1	1,225942E-1	1,268936E-1	9,390935E-1		
30/11/2021  10:04:04,403479	9,397220E-1	1,057094E-1	1,142563E-1	9,388927E-1		
30/11/2021  10:04:04,403579	9,387922E-1	1,069837E-1	1,041465E-1	9,387025E-1		
30/11/2021  10:04:04,403679	9,387028E-1	1,063466E-1	1,224705E-1	9,385235E-1		
30/11/2021  10:04:04,403779	9,393733E-1	1,197269E-1	1,234183E-1	9,383555E-1		
30/11/2021  10:04:04,403879	9,395223E-1	1,264171E-1	9,624818E-2	9,381988E-1		
30/11/2021  10:04:04,403979	9,404641E-1	1,018865E-1	1,107811E-1	9,380534E-1		
30/11/2021  10:04:04,404079	9,395730E-1	7,512574E-2	8,392683E-2	9,379194E-1		
30/11/2021  10:04:04,404179	9,390693E-1	9,742634E-2	1,066739E-1	9,377971E-1		
30/11/2021  10:04:04,404279	9,388935E-1	9,647060E-2	1,133085E-1	9,376861E-1		
30/11/2021  10:04:04,404379	9,391468E-1	1,127182E-1	1,322644E-1	9,375864E-1		
30/11/2021  10:04:04,404479	9,391498E-1	1,343816E-1	1,471132E-1	9,374977E-1		
30/11/2021  10:04:04,404579	9,391647E-1	1,404346E-1	1,619620E-1	9,374197E-1		
30/11/2021  10:04:04,404679	9,398651E-1	1,483991E-1	1,370034E-1	9,373521E-1		
30/11/2021  10:04:04,404779	9,397965E-1	7,066562E-2	6,307532E-2	9,372947E-1		
30/11/2021  10:04:04,404879	9,396296E-1	1,882216E-1	1,711241E-1	9,372473E-1		
30/11/2021  10:04:04,404979	9,399008E-1	1,503106E-1	1,398468E-1	9,372096E-1		
30/11/2021  10:04:04,405079	9,404134E-1	1,436204E-1	1,518522E-1	9,371814E-1		
30/11/2021  10:04:04,405179	9,408873E-1	2,829448E-2	4,411940E-2	9,371625E-1		
30/11/2021  10:04:04,405279	9,418589E-1	1,359745E-1	1,370034E-1	9,371527E-1		
30/11/2021  10:04:04,405379	9,420735E-1	1,082581E-1	1,139404E-1	9,371520E-1		
30/11/2021  10:04:04,405479	9,420675E-1	1,649653E-1	1,768108E-1	9,371604E-1		
30/11/2021  10:04:04,405579	9,421063E-1	1,225942E-1	1,351078E-1	9,371779E-1		
30/11/2021  10:04:04,405679	9,417069E-1	1,222756E-1	1,275255E-1	9,372045E-1		
30/11/2021  10:04:04,405779	9,423179E-1	1,315144E-1	1,322644E-1	9,372400E-1		
30/11/2021  10:04:04,405879	9,431225E-1	1,289658E-1	1,297370E-1	9,372842E-1		
30/11/2021  10:04:04,405979	9,430003E-1	1,888588E-1	2,084040E-1	9,373371E-1		
30/11/2021  10:04:04,406079	9,430331E-1	1,318330E-1	1,366875E-1	9,373985E-1		
30/11/2021  10:04:04,406179	9,426636E-1	1,232313E-1	1,249980E-1	9,374683E-1		
30/11/2021  10:04:04,406279	9,427500E-1	1,302401E-1	1,316326E-1	9,375462E-1		
30/11/2021  10:04:04,406379	9,424252E-1	8,914326E-2	9,593225E-2	9,376320E-1		
30/11/2021  10:04:04,406479	9,435159E-1	1,394789E-1	1,411105E-1	9,377252E-1		
30/11/2021  10:04:04,406579	9,441418E-1	1,343816E-1	1,335282E-1	9,378255E-1		
30/11/2021  10:04:04,406679	9,432596E-1	1,483991E-1	1,449017E-1	9,379327E-1		
30/11/2021  10:04:04,406779	9,435189E-1	1,385232E-1	1,180475E-1	9,380466E-1		
30/11/2021  10:04:04,406879	9,435159E-1	1,213198E-1	1,066739E-1	9,381668E-1		
30/11/2021  10:04:04,406979	9,438140E-1	1,366117E-1	1,556434E-1	9,382929E-1		
30/11/2021  10:04:04,407079	9,437097E-1	1,331073E-1	1,332122E-1	9,384245E-1		
30/11/2021  10:04:04,407179	9,443653E-1	1,257800E-1	1,357397E-1	9,385614E-1		
30/11/2021  10:04:04,407279	9,449912E-1	8,436456E-2	7,508074E-2	9,387031E-1		
30/11/2021  10:04:04,407379	9,452982E-1	1,077258E-2	2,579535E-2	9,388495E-1		
30/11/2021  10:04:04,407479	9,449644E-1	1,627352E-1	1,648054E-1	9,390003E-1		
30/11/2021  10:04:04,407579	9,442670E-1	1,353374E-1	1,360556E-1	9,391554E-1		
30/11/2021  10:04:04,407679	9,444071E-1	1,130368E-1	1,158360E-1	9,393144E-1		
30/11/2021  10:04:04,407779	9,451432E-1	1,232313E-1	1,253139E-1	9,394768E-1		
30/11/2021  10:04:04,407879	9,454144E-1	1,159040E-1	1,060421E-1	9,396424E-1		
30/11/2021  10:04:04,407979	9,456111E-1	1,566822E-1	1,648054E-1	9,398109E-1		
30/11/2021  10:04:04,408079	9,457869E-1	1,703812E-1	1,392149E-1	9,399819E-1		
30/11/2021  10:04:04,408179	9,450299E-1	1,311958E-1	1,385831E-1	9,401553E-1		
30/11/2021  10:04:04,408279	9,453995E-1	1,111253E-1	9,782784E-2	9,403308E-1		
30/11/2021  10:04:04,408379	9,448630E-1	1,474434E-1	1,622780E-1	9,405079E-1		
30/11/2021  10:04:04,408479	9,445888E-1	1,302401E-1	1,291051E-1	9,406862E-1		
30/11/2021  10:04:04,408579	9,455843E-1	1,273729E-1	1,227865E-1	9,408653E-1		
30/11/2021  10:04:04,408679	9,452952E-1	9,455912E-2	1,031987E-1	9,410448E-1		
30/11/2021  10:04:04,408779	9,449048E-1	1,257800E-1	1,035146E-1	9,412243E-1		
30/11/2021  10:04:04,408879	9,449793E-1	1,280100E-1	1,249980E-1	9,414033E-1		
30/11/2021  10:04:04,408979	9,443206E-1	1,413904E-1	1,335282E-1	9,415815E-1		
30/11/2021  10:04:04,409079	9,441984E-1	1,420275E-1	1,423743E-1	9,417584E-1		
30/11/2021  10:04:04,409179	9,441507E-1	1,879031E-1	1,809180E-1	9,419334E-1		
30/11/2021  10:04:04,409279	9,442372E-1	1,267357E-1	1,284732E-1	9,421060E-1		
30/11/2021  10:04:04,409379	9,444398E-1	1,630538E-1	1,783905E-1	9,422757E-1		
30/11/2021  10:04:04,409479	9,438676E-1	1,273729E-1	1,575390E-1	9,424421E-1		
30/11/2021  10:04:04,409579	9,434802E-1	1,343816E-1	1,278414E-1	9,426047E-1		
30/11/2021  10:04:04,409679	9,435428E-1	1,060280E-1	7,444887E-2	9,427631E-1		
30/11/2021  10:04:04,409779	9,433371E-1	1,436204E-1	1,619620E-1	9,429168E-1		
30/11/2021  10:04:04,409879	9,434444E-1	1,238685E-1	1,117289E-1	9,430653E-1		
30/11/2021  10:04:04,409979	9,435785E-1	1,260985E-1	1,126766E-1	9,432082E-1		
30/11/2021  10:04:04,410079	9,435040E-1	1,382046E-1	1,338441E-1	9,433453E-1		
30/11/2021  10:04:04,410179	9,431464E-1	1,324701E-1	1,300529E-1	9,434763E-1		
30/11/2021  10:04:04,410279	9,427649E-1	1,423461E-1	1,388990E-1	9,436008E-1		
30/11/2021  10:04:04,410379	9,428633E-1	1,318330E-1	1,310007E-1	9,437187E-1		
30/11/2021  10:04:04,410479	9,426248E-1	1,337445E-1	1,303688E-1	9,438295E-1		
30/11/2021  10:04:04,410579	9,426934E-1	1,289658E-1	1,221546E-1	9,439331E-1		
30/11/2021  10:04:04,410679	9,428901E-1	-2,777560E-2	3,337771E-2	9,440293E-1		
30/11/2021  10:04:04,410779	9,422642E-1	1,085766E-1	1,120448E-1	9,441180E-1		
30/11/2021  10:04:04,410879	9,417784E-1	1,190898E-1	1,249980E-1	9,441990E-1		
30/11/2021  10:04:04,410979	9,407890E-1	1,104881E-1	1,145722E-1	9,442721E-1		
30/11/2021  10:04:04,411079	9,408009E-1	9,583344E-2	9,466852E-2	9,443370E-1		
30/11/2021  10:04:04,411179	9,407919E-1	1,002936E-1	1,189953E-1	9,443934E-1		
30/11/2021  10:04:04,411279	9,410095E-1	9,455912E-2	8,519056E-2	9,444412E-1		
30/11/2021  10:04:04,411379	9,410959E-1	9,647060E-2	1,019350E-1	9,444800E-1		
30/11/2021  10:04:04,411479	9,403091E-1	8,914326E-2	8,929768E-2	9,445100E-1		
30/11/2021  10:04:04,411579	9,393972E-1	1,104881E-1	1,249980E-1	9,445309E-1		
30/11/2021  10:04:04,411679	9,392929E-1	1,194084E-1	1,284732E-1	9,445427E-1		
30/11/2021  10:04:04,411779	9,389889E-1	1,181340E-1	1,322644E-1	9,445451E-1		
30/11/2021  10:04:04,411879	9,381216E-1	1,159040E-1	1,186794E-1	9,445379E-1		
30/11/2021  10:04:04,411979	9,389352E-1	1,598680E-1	1,745993E-1	9,445210E-1		
30/11/2021  10:04:04,412079	9,383660E-1	1,796200E-1	1,768108E-1	9,444943E-1		
30/11/2021  10:04:04,412179	9,375136E-1	1,608238E-1	1,477451E-1	9,444576E-1		
30/11/2021  10:04:04,412279	9,361546E-1	1,493549E-1	1,442698E-1	9,444109E-1		
30/11/2021  10:04:04,412379	9,357254E-1	1,340630E-1	1,281573E-1	9,443540E-1		
30/11/2021  10:04:04,412479	9,352188E-1	1,292843E-1	1,231024E-1	9,442865E-1		
30/11/2021  10:04:04,412579	9,352903E-1	1,264171E-1	1,167838E-1	9,442082E-1		
30/11/2021  10:04:04,412679	9,349535E-1	1,200455E-1	1,170997E-1	9,441188E-1		
30/11/2021  10:04:04,412779	9,347151E-1	1,273729E-1	1,167838E-1	9,440182E-1		
30/11/2021  10:04:04,412879	9,343783E-1	1,375674E-1	1,344760E-1	9,439062E-1		
30/11/2021  10:04:04,412979	9,335468E-1	1,104881E-1	1,212068E-1	9,437829E-1		
30/11/2021  10:04:04,413079	9,328614E-1	1,324701E-1	1,354238E-1	9,436482E-1		
30/11/2021  10:04:04,413179	9,333114E-1	1,286472E-1	1,275255E-1	9,435020E-1		
30/11/2021  10:04:04,413279	9,332220E-1	1,139925E-1	1,341600E-1	9,433443E-1		
30/11/2021  10:04:04,413379	9,330759E-1	9,296622E-2	1,066739E-1	9,431753E-1		
30/11/2021  10:04:04,413479	9,322981E-1	1,503106E-1	1,714400E-1	9,429952E-1		
30/11/2021  10:04:04,413579	9,321223E-1	1,340630E-1	1,310007E-1	9,428042E-1		
30/11/2021  10:04:04,413679	9,318063E-1	1,206827E-1	1,231024E-1	9,426025E-1		
30/11/2021  10:04:04,413779	9,309480E-1	1,222756E-1	1,199431E-1	9,423904E-1		
30/11/2021  10:04:04,413879	9,316156E-1	1,260985E-1	1,291051E-1	9,421681E-1		
30/11/2021  10:04:04,413979	9,316901E-1	1,139925E-1	1,152041E-1	9,419360E-1		
30/11/2021  10:04:04,414079	9,317169E-1	1,101695E-1	1,215227E-1	9,416944E-1		
30/11/2021  10:04:04,414179	9,312252E-1	1,210013E-1	1,199431E-1	9,414438E-1		
30/11/2021  10:04:04,414279	9,311507E-1	1,248242E-1	1,186794E-1	9,411850E-1		
30/11/2021  10:04:04,414379	9,311715E-1	1,372488E-1	1,483770E-1	9,409184E-1		
30/11/2021  10:04:04,414479	9,309152E-1	1,143111E-1	1,196272E-1	9,406445E-1		
30/11/2021  10:04:04,414579	9,315113E-1	2,925022E-2	8,266311E-2	9,403641E-1		
30/11/2021  10:04:04,414679	9,324382E-1	9,774492E-2	1,411105E-1	9,400779E-1		
30/11/2021  10:04:04,414779	9,319703E-1	1,031608E-1	1,047783E-1	9,397866E-1		
30/11/2021  10:04:04,414879	9,319434E-1	1,216384E-1	1,278414E-1	9,394913E-1		
30/11/2021  10:04:04,414979	9,319226E-1	1,327887E-1	1,395309E-1	9,391928E-1		
30/11/2021  10:04:04,415079	9,321103E-1	1,289658E-1	1,306848E-1	9,388921E-1		
30/11/2021  10:04:04,415179	9,318600E-1	1,292843E-1	1,246821E-1	9,385898E-1		
30/11/2021  10:04:04,415279	9,326825E-1	1,248242E-1	1,208909E-1	9,382870E-1		
30/11/2021  10:04:04,415379	9,325395E-1	1,245056E-1	1,101492E-1	9,379845E-1		
30/11/2021  10:04:04,415479	9,323160E-1	1,245056E-1	1,167838E-1	9,376831E-1		
30/11/2021  10:04:04,415579	9,322117E-1	1,251428E-1	1,224705E-1	9,373838E-1		
30/11/2021  10:04:04,415679	9,317497E-1	1,143111E-1	1,136244E-1	9,370873E-1		
30/11/2021  10:04:04,415779	9,312729E-1	1,286472E-1	1,417424E-1	9,367941E-1		
30/11/2021  10:04:04,415879	9,318212E-1	1,077258E-2	7,128955E-2	9,365049E-1		
30/11/2021  10:04:04,415979	9,321759E-1	2,624508E-1	2,169342E-1	9,362201E-1		
30/11/2021  10:04:04,416079	9,317378E-1	1,082581E-1	1,000394E-1	9,359404E-1		
30/11/2021  10:04:04,416179	9,310404E-1	1,533758E-3	7,381701E-2	9,356661E-1		
30/11/2021  10:04:04,416279	9,306559E-1	1,225942E-1	1,262617E-1	9,353977E-1		
30/11/2021  10:04:04,416379	9,304473E-1	1,219570E-1	1,202590E-1	9,351353E-1		
30/11/2021  10:04:04,416479	9,301404E-1	1,343816E-1	1,347919E-1	9,348792E-1		
30/11/2021  10:04:04,416579	9,304652E-1	1,302401E-1	1,227865E-1	9,346293E-1		
30/11/2021  10:04:04,416679	9,310076E-1	1,433019E-1	1,509044E-1	9,343859E-1		
30/11/2021  10:04:04,416779	9,315560E-1	1,433019E-1	1,752312E-1	9,341489E-1		
30/11/2021  10:04:04,416879	9,310374E-1	1,961861E-1	1,834454E-1	9,339189E-1		
30/11/2021  10:04:04,416979	9,304950E-1	1,369303E-1	1,319485E-1	9,336958E-1		
30/11/2021  10:04:04,417079	9,305397E-1	1,130368E-1	1,069899E-1	9,334800E-1		
30/11/2021  10:04:04,417179	9,307752E-1	1,225942E-1	1,388990E-1	9,332714E-1		
30/11/2021  10:04:04,417279	9,311775E-1	-6,749322E-3	6,402312E-2	9,330701E-1		
30/11/2021  10:04:04,417379	9,312460E-1	1,372488E-1	1,294210E-1	9,328762E-1		
30/11/2021  10:04:04,417479	9,312311E-1	2,808078E-3	5,770448E-2	9,326899E-1		
30/11/2021  10:04:04,417579	9,318630E-1	2,121151E-1	1,932393E-1	9,325113E-1		
30/11/2021  10:04:04,417679	9,312252E-1	1,165411E-1	1,338441E-1	9,323405E-1		
30/11/2021  10:04:04,417779	9,311715E-1	1,222756E-1	1,284732E-1	9,321777E-1		
30/11/2021  10:04:04,417879	9,315024E-1	1,133553E-1	1,170997E-1	9,320230E-1		
30/11/2021  10:04:04,417979	9,318689E-1	1,082581E-1	8,771802E-2	9,318763E-1		
30/11/2021  10:04:04,418079	9,321163E-1	1,283286E-1	1,625939E-1	9,317377E-1		
30/11/2021  10:04:04,418179	9,321282E-1	1,356559E-1	2,001898E-1	9,316074E-1		
30/11/2021  10:04:04,418279	9,321074E-1	9,328480E-2	1,082536E-1	9,314854E-1		
30/11/2021  10:04:04,418379	9,323041E-1	1,057094E-1	1,155200E-1	9,313717E-1		
30/11/2021  10:04:04,418479	9,327362E-1	9,392196E-2	1,009872E-1	9,312665E-1		
30/11/2021  10:04:04,418579	9,333799E-1	1,009307E-1	1,180475E-1	9,311698E-1		
30/11/2021  10:04:04,418679	9,337823E-1	9,742634E-2	1,057261E-1	9,310818E-1		
30/11/2021  10:04:04,418779	9,344052E-1	1,073023E-1	1,139404E-1	9,310026E-1		
30/11/2021  10:04:04,418879	9,339641E-1	1,270543E-1	1,123607E-1	9,309324E-1		
30/11/2021  10:04:04,418979	9,334097E-1	1,162226E-1	1,177316E-1	9,308716E-1		
30/11/2021  10:04:04,419079	9,349029E-1	1,461691E-1	1,594346E-1	9,308200E-1		
30/11/2021  10:04:04,419179	9,348254E-1	1,557265E-1	1,439539E-1	9,307778E-1		
30/11/2021  10:04:04,419279	9,353380E-1	1,477620E-1	1,376353E-1	9,307451E-1		
30/11/2021  10:04:04,419379	9,367656E-1	1,002936E-1	1,117289E-1	9,307221E-1		
30/11/2021  10:04:04,419479	9,369176E-1	1,433019E-1	1,430061E-1	9,307091E-1		
30/11/2021  10:04:04,419579	9,369086E-1	1,984162E-1	2,861233E-1	9,307062E-1		
30/11/2021  10:04:04,419679	9,368580E-1	1,334259E-1	1,322644E-1	9,307139E-1		
