waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  09:59:32,332634;9,349416E-1;1,254614E-1;1,262617E-1;9,390617E-1;;
30/11/2021  09:59:32,332734;9,352188E-1;1,276914E-1;1,224705E-1;9,389653E-1;;
30/11/2021  09:59:32,332834;9,355317E-1;1,308772E-1;1,205749E-1;9,388667E-1;;
30/11/2021  09:59:32,332934;9,351651E-1;1,114439E-1;1,262617E-1;9,387660E-1;;
30/11/2021  09:59:32,333034;9,353976E-1;3,466608E-2;8,361090E-2;9,386633E-1;;
30/11/2021  09:59:32,333134;9,357046E-1;1,190898E-1;1,278414E-1;9,385589E-1;;
30/11/2021  09:59:32,333234;9,359341E-1;1,366117E-1;1,420583E-1;9,384531E-1;;
30/11/2021  09:59:32,333334;9,361904E-1;7,066562E-2;1,205749E-1;9,383461E-1;;
30/11/2021  09:59:32,333434;9,367328E-1;1,308772E-1;1,328963E-1;9,382384E-1;;
30/11/2021  09:59:32,333534;9,360145E-1;1,356559E-1;1,392149E-1;9,381304E-1;;
30/11/2021  09:59:32,333634;9,354363E-1;1,254614E-1;1,240502E-1;9,380225E-1;;
30/11/2021  09:59:32,333734;9,365838E-1;1,200455E-1;1,303688E-1;9,379150E-1;;
30/11/2021  09:59:32,333834;9,373795E-1;1,235499E-1;1,120448E-1;9,378082E-1;;
30/11/2021  09:59:32,333934;9,375881E-1;1,286472E-1;1,268936E-1;9,377026E-1;;
30/11/2021  09:59:32,334034;9,385925E-1;1,321516E-1;1,275255E-1;9,375987E-1;;
30/11/2021  09:59:32,334134;9,385239E-1;1,343816E-1;1,322644E-1;9,374973E-1;;
30/11/2021  09:59:32,334234;9,390425E-1;1,229127E-1;1,177316E-1;9,373990E-1;;
30/11/2021  09:59:32,334334;9,391677E-1;1,210013E-1;1,164678E-1;9,373045E-1;;
30/11/2021  09:59:32,334434;9,399217E-1;1,159040E-1;1,139404E-1;9,372144E-1;;
30/11/2021  09:59:32,334534;9,408098E-1;1,531778E-1;1,960827E-1;9,371295E-1;;
30/11/2021  09:59:32,334634;9,418798E-1;8,532030E-2;9,214107E-2;9,370506E-1;;
30/11/2021  09:59:32,334734;9,420914E-1;1,394789E-1;1,411105E-1;9,369784E-1;;
30/11/2021  09:59:32,334834;9,420109E-1;1,283286E-1;1,366875E-1;9,369139E-1;;
30/11/2021  09:59:32,334934;9,423179E-1;1,219570E-1;1,253139E-1;9,368578E-1;;
30/11/2021  09:59:32,335034;9,432477E-1;1,245056E-1;1,227865E-1;9,368108E-1;;
30/11/2021  09:59:32,335134;9,436113E-1;1,241871E-1;1,262617E-1;9,367736E-1;;
30/11/2021  09:59:32,335234;9,436173E-1;1,018865E-1;1,022509E-1;9,367468E-1;;
30/11/2021  09:59:32,335334;9,442759E-1;1,337445E-1;1,509044E-1;9,367309E-1;;
30/11/2021  09:59:32,335434;9,441686E-1;1,060280E-1;1,202590E-1;9,367266E-1;;
30/11/2021  09:59:32,335534;9,439540E-1;9,615202E-2;1,028828E-1;9,367341E-1;;
30/11/2021  09:59:32,335634;9,440017E-1;9,487770E-2;1,028828E-1;9,367538E-1;;
30/11/2021  09:59:32,335734;9,445322E-1;3,434750E-2;6,275939E-2;9,367857E-1;;
30/11/2021  09:59:32,335834;9,451253E-1;7,385142E-2;1,073058E-1;9,368300E-1;;
30/11/2021  09:59:32,335934;9,453339E-1;9,806350E-2;1,215227E-1;9,368866E-1;;
30/11/2021  09:59:32,336034;9,455008E-1;9,806350E-2;1,240502E-1;9,369558E-1;;
30/11/2021  09:59:32,336134;9,446753E-1;1,439390E-1;1,379512E-1;9,370374E-1;;
30/11/2021  09:59:32,336234;9,449316E-1;1,506292E-1;1,562753E-1;9,371312E-1;;
30/11/2021  09:59:32,336334;9,454829E-1;1,719741E-1;1,521681E-1;9,372370E-1;;
30/11/2021  09:59:32,336434;9,453727E-1;2,219911E-1;2,065085E-1;9,373544E-1;;
30/11/2021  09:59:32,336534;9,458525E-1;1,656025E-1;1,509044E-1;9,374831E-1;;
30/11/2021  09:59:32,336634;9,458465E-1;1,554079E-1;1,515363E-1;9,376226E-1;;
30/11/2021  09:59:32,336734;9,458287E-1;1,241871E-1;1,297370E-1;9,377726E-1;;
30/11/2021  09:59:32,336834;9,456349E-1;1,286472E-1;1,313166E-1;9,379327E-1;;
30/11/2021  09:59:32,336934;9,456320E-1;1,210013E-1;1,243661E-1;9,381023E-1;;
30/11/2021  09:59:32,337034;9,460224E-1;9,201048E-2;5,264957E-2;9,382808E-1;;
30/11/2021  09:59:32,337134;9,465082E-1;1,506292E-1;1,546956E-1;9,384676E-1;;
30/11/2021  09:59:32,337234;9,460313E-1;9,551486E-2;1,110970E-1;9,386621E-1;;
30/11/2021  09:59:32,337334;9,464068E-1;1,369303E-1;1,313166E-1;9,388639E-1;;
30/11/2021  09:59:32,337434;9,465946E-1;1,123996E-1;1,148882E-1;9,390723E-1;;
30/11/2021  09:59:32,337534;9,455425E-1;1,155854E-1;9,435259E-2;9,392867E-1;;
30/11/2021  09:59:32,337634;9,446574E-1;1,299215E-1;1,474292E-1;9,395064E-1;;
30/11/2021  09:59:32,337734;9,453458E-1;1,353374E-1;1,632258E-1;9,397305E-1;;
30/11/2021  09:59:32,337834;9,454621E-1;1,095324E-1;1,354238E-1;9,399580E-1;;
30/11/2021  09:59:32,337934;9,458287E-1;1,276914E-1;1,265777E-1;9,401883E-1;;
30/11/2021  09:59:32,338034;9,459628E-1;1,331073E-1;1,502726E-1;9,404205E-1;;
30/11/2021  09:59:32,338134;9,457482E-1;1,267357E-1;1,240502E-1;9,406541E-1;;
30/11/2021  09:59:32,338234;9,457422E-1;1,178155E-1;1,240502E-1;9,408883E-1;;
30/11/2021  09:59:32,338334;9,458763E-1;1,222756E-1;1,262617E-1;9,411224E-1;;
30/11/2021  09:59:32,338434;9,457541E-1;6,270112E-2;5,707262E-2;9,413560E-1;;
30/11/2021  09:59:32,338534;9,465022E-1;1,340630E-1;1,578549E-1;9,415884E-1;;
30/11/2021  09:59:32,338634;9,468211E-1;2,350529E-1;2,760135E-1;9,418190E-1;;
30/11/2021  09:59:32,338734;9,469820E-1;1,292843E-1;1,167838E-1;9,420477E-1;;
30/11/2021  09:59:32,338834;9,472145E-1;1,334259E-1;1,306848E-1;9,422740E-1;;
30/11/2021  09:59:32,338934;9,469373E-1;1,133553E-1;9,688005E-2;9,424976E-1;;
30/11/2021  09:59:32,339034;9,473963E-1;1,123996E-1;1,246821E-1;9,427184E-1;;
30/11/2021  09:59:32,339134;9,481294E-1;1,095324E-1;1,063580E-1;9,429362E-1;;
30/11/2021  09:59:32,339234;9,485795E-1;1,251428E-1;1,392149E-1;9,431507E-1;;
30/11/2021  09:59:32,339334;9,491487E-1;1,174969E-1;1,249980E-1;9,433621E-1;;
30/11/2021  09:59:32,339434;9,492530E-1;1,260985E-1;1,550115E-1;9,435705E-1;;
30/11/2021  09:59:32,339534;9,497448E-1;1,499920E-1;1,597505E-1;9,437759E-1;;
30/11/2021  09:59:32,339634;9,498848E-1;1,369303E-1;1,417424E-1;9,439786E-1;;
30/11/2021  09:59:32,339734;9,496613E-1;1,088952E-1;1,082536E-1;9,441788E-1;;
30/11/2021  09:59:32,339834;9,510352E-1;1,289658E-1;1,354238E-1;9,443766E-1;;
30/11/2021  09:59:32,339934;9,510740E-1;1,222756E-1;1,240502E-1;9,445723E-1;;
30/11/2021  09:59:32,340034;9,514912E-1;1,691068E-1;2,286237E-1;9,447661E-1;;
30/11/2021  09:59:32,340134;9,514018E-1;1,079395E-1;1,234183E-1;9,449585E-1;;
30/11/2021  09:59:32,340234;9,507938E-1;1,260985E-1;1,246821E-1;9,451495E-1;;
30/11/2021  09:59:32,340334;9,507670E-1;1,232313E-1;1,047783E-1;9,453395E-1;;
30/11/2021  09:59:32,340434;9,509935E-1;1,420275E-1;1,205749E-1;9,455284E-1;;
30/11/2021  09:59:32,340534;9,516551E-1;7,257710E-2;1,243661E-1;9,457162E-1;;
30/11/2021  09:59:32,340634;9,518071E-1;3,084312E-2;6,718244E-2;9,459031E-1;;
30/11/2021  09:59:32,340734;9,518548E-1;1,305587E-1;1,531159E-1;9,460890E-1;;
30/11/2021  09:59:32,340834;9,516700E-1;1,203641E-1;1,208909E-1;9,462741E-1;;
30/11/2021  09:59:32,340934;9,505614E-1;1,305587E-1;1,335282E-1;9,464584E-1;;
30/11/2021  09:59:32,341034;9,507432E-1;1,378860E-1;1,338441E-1;9,466417E-1;;
30/11/2021  09:59:32,341134;9,510919E-1;1,426647E-1;1,357397E-1;9,468237E-1;;
30/11/2021  09:59:32,341234;9,517267E-1;7,990444E-2;4,696279E-2;9,470043E-1;;
30/11/2021  09:59:32,341334;9,520366E-1;1,127182E-1;1,057261E-1;9,471833E-1;;
30/11/2021  09:59:32,341434;9,515657E-1;1,299215E-1;1,287892E-1;9,473607E-1;;
30/11/2021  09:59:32,341534;9,512319E-1;1,280100E-1;1,265777E-1;9,475364E-1;;
30/11/2021  09:59:32,341634;9,508117E-1;1,334259E-1;1,306848E-1;9,477102E-1;;
30/11/2021  09:59:32,341734;9,502544E-1;1,104881E-1;1,145722E-1;9,478819E-1;;
30/11/2021  09:59:32,341834;9,500637E-1;1,340630E-1;1,265777E-1;9,480509E-1;;
30/11/2021  09:59:32,341934;9,508207E-1;1,751599E-1;1,888163E-1;9,482171E-1;;
30/11/2021  09:59:32,342034;9,508624E-1;9,041758E-2;1,133085E-1;9,483799E-1;;
30/11/2021  09:59:32,342134;9,503766E-1;1,114439E-1;1,253139E-1;9,485392E-1;;
30/11/2021  09:59:32,342234;9,497418E-1;1,095324E-1;1,221546E-1;9,486947E-1;;
30/11/2021  09:59:32,342334;9,491606E-1;1,079395E-1;1,183634E-1;9,488459E-1;;
30/11/2021  09:59:32,342434;9,484066E-1;1,092138E-1;1,189953E-1;9,489925E-1;;
30/11/2021  09:59:32,342534;9,489431E-1;1,095324E-1;1,129926E-1;9,491339E-1;;
30/11/2021  09:59:32,342634;9,490384E-1;6,301970E-2;8,266311E-2;9,492696E-1;;
30/11/2021  09:59:32,342734;9,489073E-1;6,843556E-2;8,455870E-2;9,493992E-1;;
30/11/2021  09:59:32,342834;9,477539E-1;9,360338E-2;1,044624E-1;9,495223E-1;;
30/11/2021  09:59:32,342934;9,474559E-1;1,002936E-1;1,152041E-1;9,496385E-1;;
30/11/2021  09:59:32,343034;9,466274E-1;1,006121E-1;1,126766E-1;9,497474E-1;;
30/11/2021  09:59:32,343134;9,466065E-1;9,519628E-2;1,167838E-1;9,498483E-1;;
30/11/2021  09:59:32,343234;9,464247E-1;1,155854E-1;1,430061E-1;9,499407E-1;;
30/11/2021  09:59:32,343334;9,465558E-1;7,130278E-2;9,814378E-2;9,500242E-1;;
30/11/2021  09:59:32,343434;9,460969E-1;1,684697E-1;1,272095E-1;9,500984E-1;;
30/11/2021  09:59:32,343534;9,453518E-1;1,576380E-1;1,467973E-1;9,501629E-1;;
30/11/2021  09:59:32,343634;9,448958E-1;1,605052E-1;1,638576E-1;9,502174E-1;;
30/11/2021  09:59:32,343734;9,442819E-1;1,407532E-1;1,417424E-1;9,502615E-1;;
30/11/2021  09:59:32,343834;9,443474E-1;1,053908E-1;1,126766E-1;9,502947E-1;;
30/11/2021  09:59:32,343934;9,444965E-1;1,270543E-1;1,234183E-1;9,503168E-1;;
30/11/2021  09:59:32,344034;9,441478E-1;1,238685E-1;1,291051E-1;9,503275E-1;;
30/11/2021  09:59:32,344134;9,436053E-1;8,818752E-2;1,578549E-1;9,503266E-1;;
30/11/2021  09:59:32,344234;9,427738E-1;1,388417E-1;1,398468E-1;9,503140E-1;;
30/11/2021  09:59:32,344334;9,419155E-1;1,101695E-1;1,167838E-1;9,502896E-1;;
30/11/2021  09:59:32,344434;9,415579E-1;1,283286E-1;1,297370E-1;9,502530E-1;;
30/11/2021  09:59:32,344534;9,413761E-1;6,301970E-2;7,918786E-2;9,502040E-1;;
30/11/2021  09:59:32,344634;9,416950E-1;1,280100E-1;1,332122E-1;9,501424E-1;;
30/11/2021  09:59:32,344734;9,414804E-1;1,241871E-1;1,366875E-1;9,500681E-1;;
30/11/2021  09:59:32,344834;9,414536E-1;1,280100E-1;1,291051E-1;9,499812E-1;;
30/11/2021  09:59:32,344934;9,410453E-1;1,260985E-1;1,218387E-1;9,498818E-1;;
30/11/2021  09:59:32,345034;9,404462E-1;1,213198E-1;1,310007E-1;9,497701E-1;;
30/11/2021  09:59:32,345134;9,409737E-1;1,308772E-1;1,449017E-1;9,496462E-1;;
30/11/2021  09:59:32,345234;9,413642E-1;1,025236E-1;1,240502E-1;9,495105E-1;;
30/11/2021  09:59:32,345334;9,416533E-1;1,547707E-1;1,562753E-1;9,493635E-1;;
30/11/2021  09:59:32,345434;9,410959E-1;1,678325E-1;1,831295E-1;9,492055E-1;;
30/11/2021  09:59:32,345534;9,413224E-1;1,190898E-1;1,227865E-1;9,490374E-1;;
30/11/2021  09:59:32,345634;9,407949E-1;1,187712E-1;1,202590E-1;9,488596E-1;;
30/11/2021  09:59:32,345734;9,404552E-1;1,302401E-1;1,310007E-1;9,486728E-1;;
30/11/2021  09:59:32,345834;9,412867E-1;1,031608E-1;1,224705E-1;9,484776E-1;;
30/11/2021  09:59:32,345934;9,412956E-1;1,241871E-1;1,107811E-1;9,482746E-1;;
30/11/2021  09:59:32,346034;9,410244E-1;1,047537E-1;1,193112E-1;9,480645E-1;;
30/11/2021  09:59:32,346134;9,411675E-1;1,280100E-1;1,246821E-1;9,478482E-1;;
30/11/2021  09:59:32,346234;9,409290E-1;1,229127E-1;1,253139E-1;9,476264E-1;;
30/11/2021  09:59:32,346334;9,405386E-1;1,178155E-1;1,164678E-1;9,473997E-1;;
30/11/2021  09:59:32,346434;9,402406E-1;9,041758E-2;1,114129E-1;9,471689E-1;;
30/11/2021  09:59:32,346534;9,407592E-1;1,675139E-1;1,891322E-1;9,469346E-1;;
30/11/2021  09:59:32,346634;9,402644E-1;1,155854E-1;1,745993E-1;9,466974E-1;;
30/11/2021  09:59:32,346734;9,409916E-1;1,254614E-1;1,246821E-1;9,464580E-1;;
30/11/2021  09:59:32,346834;9,405476E-1;1,296029E-1;1,398468E-1;9,462169E-1;;
30/11/2021  09:59:32,346934;9,404254E-1;1,225942E-1;1,303688E-1;9,459749E-1;;
30/11/2021  09:59:32,347034;9,404075E-1;1,280100E-1;1,297370E-1;9,457326E-1;;
30/11/2021  09:59:32,347134;9,401512E-1;1,286472E-1;1,297370E-1;9,454905E-1;;
30/11/2021  09:59:32,347234;9,403747E-1;1,305587E-1;1,221546E-1;9,452491E-1;;
30/11/2021  09:59:32,347334;9,408486E-1;1,136739E-1;1,025668E-1;9,450091E-1;;
30/11/2021  09:59:32,347434;9,410006E-1;1,248242E-1;1,003553E-1;9,447709E-1;;
30/11/2021  09:59:32,347534;9,413582E-1;1,254614E-1;1,234183E-1;9,445352E-1;;
30/11/2021  09:59:32,347634;9,411228E-1;1,130368E-1;1,212068E-1;9,443027E-1;;
30/11/2021  09:59:32,347734;9,410184E-1;1,203641E-1;1,152041E-1;9,440738E-1;;
30/11/2021  09:59:32,347834;9,416234E-1;1,394789E-1;1,370034E-1;9,438492E-1;;
30/11/2021  09:59:32,347934;9,418917E-1;1,388417E-1;1,370034E-1;9,436295E-1;;
30/11/2021  09:59:32,348034;9,422404E-1;1,372488E-1;1,322644E-1;9,434152E-1;;
30/11/2021  09:59:32,348134;9,422732E-1;1,044351E-1;9,214107E-2;9,432069E-1;;
30/11/2021  09:59:32,348234;9,424162E-1;1,334259E-1;1,167838E-1;9,430052E-1;;
30/11/2021  09:59:32,348334;9,419870E-1;1,404346E-1;1,667010E-1;9,428107E-1;;
30/11/2021  09:59:32,348434;9,415460E-1;1,292843E-1;1,316326E-1;9,426237E-1;;
30/11/2021  09:59:32,348534;9,419036E-1;1,394789E-1;1,395309E-1;9,424446E-1;;
30/11/2021  09:59:32,348634;9,425265E-1;1,423461E-1;1,316326E-1;9,422735E-1;;
30/11/2021  09:59:32,348734;9,423804E-1;1,423461E-1;1,363715E-1;9,421108E-1;;
30/11/2021  09:59:32,348834;9,424430E-1;1,477620E-1;1,392149E-1;9,419568E-1;;
30/11/2021  09:59:32,348934;9,415907E-1;1,353374E-1;1,310007E-1;9,418115E-1;;
30/11/2021  09:59:32,349034;9,407174E-1;1,241871E-1;1,259458E-1;9,416751E-1;;
30/11/2021  09:59:32,349134;9,407472E-1;1,203641E-1;8,108345E-2;9,415474E-1;;
30/11/2021  09:59:32,349234;9,404194E-1;1,063466E-1;1,322644E-1;9,414282E-1;;
30/11/2021  09:59:32,349334;9,411913E-1;8,882468E-2;9,751191E-2;9,413171E-1;;
30/11/2021  09:59:32,349434;9,411883E-1;1,082581E-1;1,050943E-1;9,412139E-1;;
30/11/2021  09:59:32,349534;9,401542E-1;1,139925E-1;1,212068E-1;9,411183E-1;;
30/11/2021  09:59:32,349634;9,394747E-1;5,728526E-2;6,686651E-2;9,410300E-1;;
30/11/2021  09:59:32,349734;9,392243E-1;1,022050E-1;1,347919E-1;9,409486E-1;;
30/11/2021  09:59:32,349834;9,396266E-1;1,022050E-1;1,234183E-1;9,408734E-1;;
30/11/2021  09:59:32,349934;9,400707E-1;-7,386482E-3;5,549295E-2;9,408041E-1;;
30/11/2021  09:59:32,350034;9,402316E-1;1,073023E-1;1,196272E-1;9,407400E-1;;
30/11/2021  09:59:32,350134;9,396088E-1;1,397975E-1;1,796542E-1;9,406811E-1;;
30/11/2021  09:59:32,350234;9,396266E-1;1,503106E-1;1,490088E-1;9,406268E-1;;
30/11/2021  09:59:32,350334;9,396565E-1;1,487177E-1;1,341600E-1;9,405768E-1;;
30/11/2021  09:59:32,350434;9,388011E-1;1,742041E-1;1,537478E-1;9,405307E-1;;
30/11/2021  09:59:32,350534;9,394210E-1;8,022302E-2;1,142563E-1;9,404882E-1;;
30/11/2021  09:59:32,350634;9,398055E-1;1,245056E-1;1,133085E-1;9,404488E-1;;
30/11/2021  09:59:32,350734;9,395611E-1;1,417090E-1;1,332122E-1;9,404122E-1;;
30/11/2021  09:59:32,350834;9,401452E-1;1,257800E-1;1,025668E-1;9,403781E-1;;
30/11/2021  09:59:32,350934;9,394747E-1;1,241871E-1;1,224705E-1;9,403465E-1;;
30/11/2021  09:59:32,351034;9,395939E-1;9,551486E-2;9,056141E-2;9,403171E-1;;
30/11/2021  09:59:32,351134;9,391200E-1;1,187712E-1;1,398468E-1;9,402897E-1;;
30/11/2021  09:59:32,351234;9,397578E-1;9,774492E-2;9,561632E-2;9,402640E-1;;
30/11/2021  09:59:32,351334;9,399604E-1;1,592309E-1;1,480610E-1;9,402399E-1;;
30/11/2021  09:59:32,351434;9,403270E-1;1,225942E-1;1,316326E-1;9,402173E-1;;
30/11/2021  09:59:32,351534;9,402704E-1;1,327887E-1;1,556434E-1;9,401960E-1;;
30/11/2021  09:59:32,351634;9,401095E-1;1,382046E-1;1,354238E-1;9,401762E-1;;
30/11/2021  09:59:32,351734;9,397995E-1;1,280100E-1;1,272095E-1;9,401578E-1;;
30/11/2021  09:59:32,351834;9,398442E-1;1,302401E-1;1,344760E-1;9,401407E-1;;
30/11/2021  09:59:32,351934;9,404552E-1;1,555128E-2;3,996039E-3;9,401248E-1;;
30/11/2021  09:59:32,352034;9,410155E-1;1,362931E-1;1,720719E-1;9,401102E-1;;
30/11/2021  09:59:32,352134;9,416652E-1;-2,427122E-2;8,519056E-2;9,400969E-1;;
30/11/2021  09:59:32,352234;9,415132E-1;1,229127E-1;1,256299E-1;9,400851E-1;;
30/11/2021  09:59:32,352334;9,410423E-1;1,283286E-1;1,243661E-1;9,400751E-1;;
30/11/2021  09:59:32,352434;9,406012E-1;1,216384E-1;1,107811E-1;9,400670E-1;;
30/11/2021  09:59:32,352534;9,408724E-1;1,025236E-1;8,961361E-2;9,400609E-1;;
30/11/2021  09:59:32,352634;9,409261E-1;1,143111E-1;1,145722E-1;9,400567E-1;;
30/11/2021  09:59:32,352734;9,418559E-1;1,327887E-1;1,521681E-1;9,400544E-1;;
30/11/2021  09:59:32,352834;9,411526E-1;1,503106E-1;1,742834E-1;9,400542E-1;;
30/11/2021  09:59:32,352934;9,413612E-1;1,366117E-1;1,354238E-1;9,400560E-1;;
30/11/2021  09:59:32,353034;9,412271E-1;1,321516E-1;1,357397E-1;9,400600E-1;;
30/11/2021  09:59:32,353134;9,413612E-1;1,292843E-1;1,218387E-1;9,400661E-1;;
30/11/2021  09:59:32,353234;9,418619E-1;1,267357E-1;1,224705E-1;9,400744E-1;;
30/11/2021  09:59:32,353334;9,421271E-1;1,487177E-1;1,486929E-1;9,400849E-1;;
30/11/2021  09:59:32,353434;9,425593E-1;6,875414E-2;1,054102E-1;9,400976E-1;;
30/11/2021  09:59:32,353534;9,418827E-1;1,181340E-1;1,275255E-1;9,401128E-1;;
30/11/2021  09:59:32,353634;9,418738E-1;1,260985E-1;1,253139E-1;9,401305E-1;;
30/11/2021  09:59:32,353734;9,414715E-1;1,241871E-1;1,202590E-1;9,401508E-1;;
30/11/2021  09:59:32,353834;9,417009E-1;1,127182E-1;1,098333E-1;9,401734E-1;;
30/11/2021  09:59:32,353934;9,418112E-1;1,280100E-1;1,268936E-1;9,401984E-1;;
30/11/2021  09:59:32,354034;9,420198E-1;7,767438E-2;8,645429E-2;9,402255E-1;;
30/11/2021  09:59:32,354134;9,425503E-1;1,778134E-2;8,392683E-2;9,402549E-1;;
30/11/2021  09:59:32,354234;9,425086E-1;1,251428E-1;1,281573E-1;9,402864E-1;;
30/11/2021  09:59:32,354334;9,417188E-1;1,337445E-1;1,357397E-1;9,403201E-1;;
30/11/2021  09:59:32,354434;9,413195E-1;1,311958E-1;1,303688E-1;9,403558E-1;;
30/11/2021  09:59:32,354534;9,411824E-1;1,251428E-1;1,287892E-1;9,403934E-1;;
30/11/2021  09:59:32,354634;9,415221E-1;1,324701E-1;1,120448E-1;9,404326E-1;;
30/11/2021  09:59:32,354734;9,418201E-1;1,241871E-1;9,119327E-2;9,404731E-1;;
30/11/2021  09:59:32,354834;9,415340E-1;1,053908E-1;8,582243E-2;9,405147E-1;;
30/11/2021  09:59:32,354934;9,410035E-1;1,327887E-1;1,344760E-1;9,405573E-1;;
30/11/2021  09:59:32,355034;9,406757E-1;1,369303E-1;1,240502E-1;9,406006E-1;;
30/11/2021  09:59:32,355134;9,402376E-1;1,283286E-1;1,231024E-1;9,406443E-1;;
30/11/2021  09:59:32,355234;9,403151E-1;-1,152802E-2;6,307532E-2;9,406879E-1;;
30/11/2021  09:59:32,355334;9,398353E-1;1,280100E-1;1,303688E-1;9,407311E-1;;
30/11/2021  09:59:32,355434;9,406221E-1;1,162226E-1;1,170997E-1;9,407734E-1;;
30/11/2021  09:59:32,355534;9,401303E-1;9,997498E-2;7,286922E-2;9,408145E-1;;
30/11/2021  09:59:32,355634;9,397727E-1;1,362931E-1;1,174156E-1;9,408542E-1;;
30/11/2021  09:59:32,355734;9,392571E-1;1,248242E-1;1,325804E-1;9,408920E-1;;
30/11/2021  09:59:32,355834;9,388548E-1;1,267357E-1;1,306848E-1;9,409277E-1;;
30/11/2021  09:59:32,355934;9,394538E-1;1,289658E-1;1,167838E-1;9,409607E-1;;
30/11/2021  09:59:32,356034;9,400141E-1;9,710776E-2;1,009872E-1;9,409909E-1;;
30/11/2021  09:59:32,356134;9,398681E-1;1,136739E-1;1,231024E-1;9,410179E-1;;
30/11/2021  09:59:32,356234;9,398293E-1;1,034794E-1;1,208909E-1;9,410417E-1;;
30/11/2021  09:59:32,356334;9,396117E-1;1,149482E-1;1,240502E-1;9,410622E-1;;
30/11/2021  09:59:32,356434;9,392005E-1;9,073616E-2;1,098333E-1;9,410794E-1;;
30/11/2021  09:59:32,356534;9,400618E-1;9,137332E-2;9,909157E-2;9,410931E-1;;
30/11/2021  09:59:32,356634;9,398293E-1;9,615202E-2;9,688005E-2;9,411033E-1;;
30/11/2021  09:59:32,356734;9,408337E-1;-1,152802E-2;4,791059E-2;9,411101E-1;;
30/11/2021  09:59:32,356834;9,409320E-1;1,283286E-1;1,565912E-1;9,411137E-1;;
30/11/2021  09:59:32,356934;9,409946E-1;9,710776E-2;1,050943E-1;9,411143E-1;;
30/11/2021  09:59:32,357034;9,409857E-1;1,034794E-1;1,117289E-1;9,411123E-1;;
30/11/2021  09:59:32,357134;9,404462E-1;1,356559E-1;1,521681E-1;9,411079E-1;;
30/11/2021  09:59:32,357234;9,413165E-1;1,624167E-1;1,581709E-1;9,411013E-1;;
30/11/2021  09:59:32,357334;9,412032E-1;1,898145E-1;1,569071E-1;9,410929E-1;;
30/11/2021  09:59:32,357434;9,418678E-1;1,627352E-1;1,385831E-1;9,410830E-1;;
30/11/2021  09:59:32,357534;9,417337E-1;1,722926E-1;1,761790E-1;9,410718E-1;;
30/11/2021  09:59:32,357634;9,416294E-1;1,490363E-1;1,474292E-1;9,410599E-1;;
30/11/2021  09:59:32,357734;9,417486E-1;1,334259E-1;1,322644E-1;9,410475E-1;;
30/11/2021  09:59:32,357834;9,414238E-1;1,178155E-1;1,319485E-1;9,410348E-1;;
30/11/2021  09:59:32,357934;9,415311E-1;-2,044826E-2;9,814378E-2;9,410223E-1;;
30/11/2021  09:59:32,358034;9,420288E-1;9,710776E-2;8,139938E-2;9,410099E-1;;
30/11/2021  09:59:32,358134;9,428484E-1;1,203641E-1;1,189953E-1;9,409982E-1;;
30/11/2021  09:59:32,358234;9,422046E-1;1,248242E-1;1,202590E-1;9,409872E-1;;
30/11/2021  09:59:32,358334;9,425742E-1;1,251428E-1;1,272095E-1;9,409775E-1;;
30/11/2021  09:59:32,358434;9,418052E-1;7,544432E-2;8,803395E-2;9,409692E-1;;
30/11/2021  09:59:32,358534;9,421718E-1;1,324701E-1;1,423743E-1;9,409624E-1;;
30/11/2021  09:59:32,358634;9,426308E-1;1,448948E-1;1,338441E-1;9,409575E-1;;
30/11/2021  09:59:32,358734;9,430182E-1;1,483991E-1;1,584868E-1;9,409544E-1;;
30/11/2021  09:59:32,358834;9,435606E-1;4,454206E-2;7,729226E-2;9,409535E-1;;
30/11/2021  09:59:32,358934;9,431285E-1;1,229127E-1;1,423743E-1;9,409550E-1;;
30/11/2021  09:59:32,359034;9,428364E-1;1,260985E-1;1,439539E-1;9,409592E-1;;
30/11/2021  09:59:32,359134;9,424013E-1;1,245056E-1;1,240502E-1;9,409662E-1;;
30/11/2021  09:59:32,359234;9,425771E-1;1,327887E-1;1,338441E-1;9,409759E-1;;
30/11/2021  09:59:32,359334;9,428603E-1;1,327887E-1;1,196272E-1;9,409885E-1;;
30/11/2021  09:59:32,359434;9,434236E-1;1,181340E-1;1,050943E-1;9,410038E-1;;
30/11/2021  09:59:32,359534;9,431285E-1;1,203641E-1;1,120448E-1;9,410219E-1;;
30/11/2021  09:59:32,359634;9,431792E-1;1,216384E-1;1,253139E-1;9,410429E-1;;
30/11/2021  09:59:32,359734;9,426904E-1;1,219570E-1;1,237343E-1;9,410667E-1;;
30/11/2021  09:59:32,359834;9,419394E-1;1,104881E-1;1,063580E-1;9,410933E-1;;
30/11/2021  09:59:32,359934;9,419811E-1;1,519035E-1;1,224705E-1;9,411224E-1;;
30/11/2021  09:59:32,360034;9,425920E-1;1,334259E-1;1,388990E-1;9,411538E-1;;
30/11/2021  09:59:32,360134;9,427947E-1;1,582751E-1;1,600664E-1;9,411872E-1;;
30/11/2021  09:59:32,360234;9,426785E-1;1,114439E-1;1,303688E-1;9,412225E-1;;
30/11/2021  09:59:32,360334;9,419841E-1;1,149482E-1;1,006712E-1;9,412595E-1;;
30/11/2021  09:59:32,360434;9,415698E-1;1,452133E-1;1,638576E-1;9,412980E-1;;
