waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:03:37,959513	9,389799E-1	1,433019E-1	1,370034E-1	9,337540E-1		
30/11/2021  10:03:37,959613	9,391438E-1	1,369303E-1	1,294210E-1	9,338849E-1		
30/11/2021  10:03:37,959713	9,404760E-1	1,162226E-1	1,183634E-1	9,340167E-1		
30/11/2021  10:03:37,959813	9,413284E-1	1,149482E-1	1,189953E-1	9,341498E-1		
30/11/2021  10:03:37,959913	9,416860E-1	2,000091E-1	1,888163E-1	9,342845E-1		
30/11/2021  10:03:37,960013	9,417486E-1	6,970988E-2	1,363715E-1	9,344214E-1		
30/11/2021  10:03:37,960113	9,420288E-1	1,152668E-1	1,215227E-1	9,345608E-1		
30/11/2021  10:03:37,960213	9,425116E-1	9,965640E-2	1,193112E-1	9,347033E-1		
30/11/2021  10:03:37,960313	9,431821E-1	1,455319E-1	1,616461E-1	9,348491E-1		
30/11/2021  10:03:37,960413	9,433103E-1	9,838208E-2	1,082536E-1	9,349987E-1		
30/11/2021  10:03:37,960513	9,441239E-1	1,066652E-1	1,240502E-1	9,351525E-1		
30/11/2021  10:03:37,960613	9,438140E-1	1,292843E-1	1,392149E-1	9,353108E-1		
30/11/2021  10:03:37,960713	9,435398E-1	1,334259E-1	1,872366E-1	9,354739E-1		
30/11/2021  10:03:37,960813	9,440435E-1	1,114439E-1	1,344760E-1	9,356420E-1		
30/11/2021  10:03:37,960913	9,443325E-1	1,232313E-1	1,344760E-1	9,358152E-1		
30/11/2021  10:03:37,961013	9,450866E-1	1,114439E-1	1,152041E-1	9,359936E-1		
30/11/2021  10:03:37,961113	9,454472E-1	2,334600E-1	2,039810E-1	9,361773E-1		
30/11/2021  10:03:37,961213	9,458585E-1	1,691068E-1	1,442698E-1	9,363664E-1		
30/11/2021  10:03:37,961313	9,455753E-1	1,433019E-1	1,445858E-1	9,365612E-1		
30/11/2021  10:03:37,961413	9,451462E-1	9,774492E-2	1,761790E-1	9,367615E-1		
30/11/2021  10:03:37,961513	9,443057E-1	1,388417E-1	1,433221E-1	9,369673E-1		
30/11/2021  10:03:37,961613	9,444518E-1	1,289658E-1	1,300529E-1	9,371782E-1		
30/11/2021  10:03:37,961713	9,448034E-1	1,273729E-1	1,297370E-1	9,373938E-1		
30/11/2021  10:03:37,961813	9,450448E-1	1,289658E-1	1,183634E-1	9,376137E-1		
30/11/2021  10:03:37,961913	9,442312E-1	1,292843E-1	1,107811E-1	9,378375E-1		
30/11/2021  10:03:37,962013	9,433401E-1	1,410718E-1	1,322644E-1	9,380645E-1		
30/11/2021  10:03:37,962113	9,426517E-1	1,375674E-1	1,287892E-1	9,382941E-1		
30/11/2021  10:03:37,962213	9,419036E-1	1,305587E-1	1,392149E-1	9,385254E-1		
30/11/2021  10:03:37,962313	9,417576E-1	1,468062E-1	1,385831E-1	9,387575E-1		
30/11/2021  10:03:37,962413	9,419245E-1	9,137332E-2	7,318515E-2	9,389892E-1		
30/11/2021  10:03:37,962513	9,416950E-1	1,200455E-1	1,079377E-1	9,392195E-1		
30/11/2021  10:03:37,962613	9,407800E-1	2,925022E-2	6,244346E-2	9,394476E-1		
30/11/2021  10:03:37,962713	9,399604E-1	3,689614E-2	8,203124E-2	9,396724E-1		
30/11/2021  10:03:37,962813	9,395998E-1	1,347002E-1	1,319485E-1	9,398929E-1		
30/11/2021  10:03:37,962913	9,392183E-1	1,362931E-1	1,344760E-1	9,401079E-1		
30/11/2021  10:03:37,963013	9,390664E-1	1,197269E-1	1,306848E-1	9,403164E-1		
30/11/2021  10:03:37,963113	9,391856E-1	1,347002E-1	1,366875E-1	9,405173E-1		
30/11/2021  10:03:37,963213	9,387057E-1	8,563888E-2	9,688005E-2	9,407098E-1		
30/11/2021  10:03:37,963313	9,383660E-1	1,401161E-1	1,392149E-1	9,408930E-1		
30/11/2021  10:03:37,963413	9,382825E-1	1,353374E-1	1,509044E-1	9,410661E-1		
30/11/2021  10:03:37,963513	9,378355E-1	1,178155E-1	1,174156E-1	9,412284E-1		
30/11/2021  10:03:37,963613	9,379934E-1	1,375674E-1	1,477451E-1	9,413793E-1		
30/11/2021  10:03:37,963713	9,385806E-1	1,308772E-1	1,145722E-1	9,415182E-1		
30/11/2021  10:03:37,963813	9,386044E-1	1,206827E-1	1,155200E-1	9,416448E-1		
30/11/2021  10:03:37,963913	9,385210E-1	1,018865E-1	8,740209E-2	9,417589E-1		
30/11/2021  10:03:37,964013	9,380054E-1	1,254614E-1	1,234183E-1	9,418603E-1		
30/11/2021  10:03:37,964113	9,375434E-1	1,280100E-1	1,379512E-1	9,419491E-1		
30/11/2021  10:03:37,964213	9,378146E-1	1,219570E-1	1,268936E-1	9,420249E-1		
30/11/2021  10:03:37,964313	9,380709E-1	1,289658E-1	1,303688E-1	9,420880E-1		
30/11/2021  10:03:37,964413	9,381186E-1	1,445762E-1	1,780746E-1	9,421382E-1		
30/11/2021  10:03:37,964513	9,383779E-1	1,092138E-1	1,208909E-1	9,421759E-1		
30/11/2021  10:03:37,964613	9,383153E-1	1,296029E-1	1,370034E-1	9,422013E-1		
30/11/2021  10:03:37,964713	9,387773E-1	1,362931E-1	1,328963E-1	9,422148E-1		
30/11/2021  10:03:37,964813	9,383958E-1	1,311958E-1	1,313166E-1	9,422168E-1		
30/11/2021  10:03:37,964913	9,384375E-1	1,372488E-1	1,351078E-1	9,422078E-1		
30/11/2021  10:03:37,965013	9,391170E-1	1,315144E-1	1,354238E-1	9,421884E-1		
30/11/2021  10:03:37,965113	9,397995E-1	1,305587E-1	1,218387E-1	9,421591E-1		
30/11/2021  10:03:37,965213	9,399724E-1	1,353374E-1	1,335282E-1	9,421206E-1		
30/11/2021  10:03:37,965313	9,400737E-1	1,159040E-1	1,063580E-1	9,420738E-1		
30/11/2021  10:03:37,965413	9,398979E-1	1,337445E-1	1,148882E-1	9,420196E-1		
30/11/2021  10:03:37,965513	9,396177E-1	1,251428E-1	1,370034E-1	9,419586E-1		
30/11/2021  10:03:37,965613	9,403687E-1	1,289658E-1	1,221546E-1	9,418917E-1		
30/11/2021  10:03:37,965713	9,408694E-1	1,232313E-1	1,212068E-1	9,418197E-1		
30/11/2021  10:03:37,965813	9,414804E-1	1,241871E-1	1,745993E-1	9,417433E-1		
30/11/2021  10:03:37,965913	9,421629E-1	1,350188E-1	1,205749E-1	9,416636E-1		
30/11/2021  10:03:37,966013	9,419900E-1	1,464877E-1	1,714400E-1	9,415815E-1		
30/11/2021  10:03:37,966113	9,416264E-1	1,203641E-1	1,287892E-1	9,414979E-1		
30/11/2021  10:03:37,966213	9,415817E-1	1,238685E-1	1,224705E-1	9,414138E-1		
30/11/2021  10:03:37,966313	9,418768E-1	1,165411E-1	1,183634E-1	9,413299E-1		
30/11/2021  10:03:37,966413	9,418052E-1	1,190898E-1	1,215227E-1	9,412469E-1		
30/11/2021  10:03:37,966513	9,424401E-1	2,079736E-1	2,001898E-1	9,411653E-1		
30/11/2021  10:03:37,966613	9,420288E-1	1,410718E-1	1,287892E-1	9,410859E-1		
30/11/2021  10:03:37,966713	9,411377E-1	1,321516E-1	1,253139E-1	9,410093E-1		
30/11/2021  10:03:37,966813	9,408217E-1	1,178155E-1	1,041465E-1	9,409357E-1		
30/11/2021  10:03:37,966913	9,406131E-1	1,229127E-1	1,423743E-1	9,408653E-1		
30/11/2021  10:03:37,967013	9,405505E-1	1,229127E-1	1,613302E-1	9,407984E-1		
30/11/2021  10:03:37,967113	9,408277E-1	7,703722E-2	6,023194E-2	9,407349E-1		
30/11/2021  10:03:37,967213	9,401422E-1	1,452133E-1	2,065085E-1	9,406748E-1		
30/11/2021  10:03:37,967313	9,394061E-1	3,880762E-2	8,550650E-2	9,406182E-1		
30/11/2021  10:03:37,967413	9,386581E-1	1,060280E-1	1,205749E-1	9,405648E-1		
30/11/2021  10:03:37,967513	9,384166E-1	1,044351E-1	1,054102E-1	9,405143E-1		
30/11/2021  10:03:37,967613	9,380471E-1	9,392196E-2	1,035146E-1	9,404662E-1		
30/11/2021  10:03:37,967713	9,384137E-1	8,723178E-2	1,095173E-1	9,404202E-1		
30/11/2021  10:03:37,967813	9,379428E-1	9,551486E-2	1,035146E-1	9,403758E-1		
30/11/2021  10:03:37,967913	9,379607E-1	9,424054E-2	1,183634E-1	9,403326E-1		
30/11/2021  10:03:37,968013	9,374391E-1	1,034794E-1	1,107811E-1	9,402903E-1		
30/11/2021  10:03:37,968113	9,371590E-1	1,229127E-1	1,281573E-1	9,402484E-1		
30/11/2021  10:03:37,968213	9,358625E-1	1,385232E-1	1,256299E-1	9,402065E-1		
30/11/2021  10:03:37,968313	9,358476E-1	1,273729E-1	1,136244E-1	9,401640E-1		
30/11/2021  10:03:37,968413	9,363275E-1	1,620981E-1	1,430061E-1	9,401203E-1		
30/11/2021  10:03:37,968513	9,372513E-1	1,178155E-1	1,433221E-1	9,400751E-1		
30/11/2021  10:03:37,968613	9,365689E-1	1,251428E-1	1,205749E-1	9,400280E-1		
30/11/2021  10:03:37,968713	9,361218E-1	1,286472E-1	1,357397E-1	9,399788E-1		
30/11/2021  10:03:37,968813	9,360115E-1	1,254614E-1	1,404787E-1	9,399273E-1		
30/11/2021  10:03:37,968913	9,361725E-1	1,311958E-1	1,354238E-1	9,398732E-1		
30/11/2021  10:03:37,969013	9,356211E-1	1,327887E-1	1,373193E-1	9,398164E-1		
30/11/2021  10:03:37,969113	9,361248E-1	1,114439E-1	1,180475E-1	9,397567E-1		
30/11/2021  10:03:37,969213	9,366046E-1	1,280100E-1	1,177316E-1	9,396940E-1		
30/11/2021  10:03:37,969313	9,363245E-1	1,257800E-1	1,303688E-1	9,396283E-1		
30/11/2021  10:03:37,969413	9,367089E-1	1,219570E-1	1,202590E-1	9,395597E-1		
30/11/2021  10:03:37,969513	9,361129E-1	1,264171E-1	1,249980E-1	9,394884E-1		
30/11/2021  10:03:37,969613	9,360652E-1	1,311958E-1	1,196272E-1	9,394143E-1		
30/11/2021  10:03:37,969713	9,367596E-1	6,206396E-2	1,063580E-1	9,393378E-1		
30/11/2021  10:03:37,969813	9,384941E-1	1,146297E-1	1,414265E-1	9,392589E-1		
30/11/2021  10:03:37,969913	9,388637E-1	9,519628E-2	8,645429E-2	9,391782E-1		
30/11/2021  10:03:37,970013	9,393525E-1	1,302401E-1	1,313166E-1	9,390963E-1		
30/11/2021  10:03:37,970113	9,394717E-1	2,160430E-2	7,981972E-2	9,390139E-1		
30/11/2021  10:03:37,970213	9,401661E-1	1,337445E-1	1,442698E-1	9,389318E-1		
30/11/2021  10:03:37,970313	9,401899E-1	1,136739E-1	1,193112E-1	9,388508E-1		
30/11/2021  10:03:37,970413	9,410661E-1	5,282514E-2	7,476481E-2	9,387717E-1		
30/11/2021  10:03:37,970513	9,418201E-1	8,372740E-2	8,171531E-2	9,386952E-1		
30/11/2021  10:03:37,970613	9,422195E-1	1,117624E-1	1,208909E-1	9,386222E-1		
30/11/2021  10:03:37,970713	9,413105E-1	1,194084E-1	1,243661E-1	9,385536E-1		
30/11/2021  10:03:37,970813	9,414804E-1	1,324701E-1	1,471132E-1	9,384901E-1		
30/11/2021  10:03:37,970913	9,412837E-1	1,203641E-1	1,186794E-1	9,384323E-1		
30/11/2021  10:03:37,971013	9,418380E-1	1,222756E-1	1,240502E-1	9,383806E-1		
30/11/2021  10:03:37,971113	9,423089E-1	1,241871E-1	1,249980E-1	9,383355E-1		
30/11/2021  10:03:37,971213	9,427411E-1	1,117624E-1	9,403666E-2	9,382973E-1		
30/11/2021  10:03:37,971313	9,428603E-1	1,397975E-1	1,366875E-1	9,382665E-1		
30/11/2021  10:03:37,971413	9,426129E-1	1,493549E-1	1,458495E-1	9,382435E-1		
30/11/2021  10:03:37,971513	9,422821E-1	6,270112E-2	7,981972E-2	9,382286E-1		
30/11/2021  10:03:37,971613	9,428335E-1	1,260985E-1	1,414265E-1	9,382219E-1		
30/11/2021  10:03:37,971713	9,429854E-1	1,165411E-1	1,234183E-1	9,382235E-1		
30/11/2021  10:03:37,971813	9,436292E-1	1,063466E-1	1,341600E-1	9,382336E-1		
30/11/2021  10:03:37,971913	9,439689E-1	1,232313E-1	1,246821E-1	9,382522E-1		
30/11/2021  10:03:37,972013	9,430212E-1	1,219570E-1	1,572231E-1	9,382795E-1		
30/11/2021  10:03:37,972113	9,428066E-1	9,774492E-2	1,433221E-1	9,383154E-1		
30/11/2021  10:03:37,972213	9,427977E-1	1,206827E-1	1,243661E-1	9,383597E-1		
30/11/2021  10:03:37,972313	9,424132E-1	1,152668E-1	1,145722E-1	9,384122E-1		
30/11/2021  10:03:37,972413	9,421182E-1	3,594040E-2	9,435259E-2	9,384725E-1		
30/11/2021  10:03:37,972513	9,423268E-1	1,219570E-1	1,073058E-1	9,385401E-1		
30/11/2021  10:03:37,972613	9,427053E-1	1,047537E-1	8,708615E-2	9,386146E-1		
30/11/2021  10:03:37,972713	9,423775E-1	1,139925E-1	8,961361E-2	9,386954E-1		
30/11/2021  10:03:37,972813	9,414327E-1	6,429402E-2	5,422923E-2	9,387822E-1		
30/11/2021  10:03:37,972913	9,415549E-1	5,346230E-2	7,792413E-2	9,388742E-1		
30/11/2021  10:03:37,973013	9,417158E-1	1,235499E-1	1,335282E-1	9,389709E-1		
30/11/2021  10:03:37,973113	9,424013E-1	1,219570E-1	1,145722E-1	9,390716E-1		
30/11/2021  10:03:37,973213	9,428484E-1	9,105474E-2	1,578549E-1	9,391759E-1		
30/11/2021  10:03:37,973313	9,420139E-1	1,289658E-1	1,344760E-1	9,392833E-1		
30/11/2021  10:03:37,973413	9,412688E-1	7,608148E-2	1,123607E-1	9,393933E-1		
30/11/2021  10:03:37,973513	9,408426E-1	1,394789E-1	1,540637E-1	9,395054E-1		
30/11/2021  10:03:37,973613	9,405535E-1	1,213198E-1	1,297370E-1	9,396189E-1		
30/11/2021  10:03:37,973713	9,396624E-1	1,302401E-1	1,167838E-1	9,397330E-1		
30/11/2021  10:03:37,973813	9,394836E-1	1,359745E-1	1,275255E-1	9,398470E-1		
30/11/2021  10:03:37,973913	9,398353E-1	1,241871E-1	1,079377E-1	9,399599E-1		
30/11/2021  10:03:37,974013	9,393435E-1	8,914326E-2	1,019350E-1	9,400710E-1		
30/11/2021  10:03:37,974113	9,387385E-1	1,181340E-1	1,212068E-1	9,401796E-1		
30/11/2021  10:03:37,974213	9,383690E-1	1,111253E-1	1,126766E-1	9,402849E-1		
30/11/2021  10:03:37,974313	9,388756E-1	1,034794E-1	9,814378E-2	9,403861E-1		
30/11/2021  10:03:37,974413	9,386670E-1	1,397975E-1	1,512204E-1	9,404826E-1		
30/11/2021  10:03:37,974513	9,397429E-1	1,079395E-1	1,227865E-1	9,405738E-1		
30/11/2021  10:03:37,974613	9,395641E-1	8,786894E-2	8,045158E-2	9,406595E-1		
30/11/2021  10:03:37,974713	9,401184E-1	2,829448E-2	7,760819E-2	9,407393E-1		
30/11/2021  10:03:37,974813	9,396088E-1	2,351578E-2	4,253974E-2	9,408132E-1		
30/11/2021  10:03:37,974913	9,391111E-1	7,321426E-2	1,322644E-1	9,408810E-1		
30/11/2021  10:03:37,975013	9,396296E-1	1,085766E-1	1,243661E-1	9,409428E-1		
30/11/2021  10:03:37,975113	9,398740E-1	1,260985E-1	1,354238E-1	9,409983E-1		
30/11/2021  10:03:37,975213	9,407443E-1	1,050723E-1	1,126766E-1	9,410476E-1		
30/11/2021  10:03:37,975313	9,402167E-1	1,334259E-1	1,281573E-1	9,410910E-1		
30/11/2021  10:03:37,975413	9,394687E-1	1,554079E-1	1,354238E-1	9,411285E-1		
30/11/2021  10:03:37,975513	9,396594E-1	2,012834E-1	1,635417E-1	9,411605E-1		
30/11/2021  10:03:37,975613	9,388577E-1	1,675139E-1	1,499566E-1	9,411868E-1		
30/11/2021  10:03:37,975713	9,387504E-1	1,490363E-1	1,407946E-1	9,412075E-1		
30/11/2021  10:03:37,975813	9,384047E-1	1,429833E-1	1,376353E-1	9,412226E-1		
30/11/2021  10:03:37,975913	9,385716E-1	1,264171E-1	1,398468E-1	9,412321E-1		
30/11/2021  10:03:37,976013	9,385329E-1	1,057094E-1	9,530039E-2	9,412358E-1		
30/11/2021  10:03:37,976113	9,382706E-1	1,216384E-1	1,205749E-1	9,412338E-1		
30/11/2021  10:03:37,976213	9,374719E-1	1,270543E-1	1,291051E-1	9,412261E-1		
30/11/2021  10:03:37,976313	9,372096E-1	1,257800E-1	1,524841E-1	9,412127E-1		
30/11/2021  10:03:37,976413	9,372603E-1	1,296029E-1	1,319485E-1	9,411935E-1		
30/11/2021  10:03:37,976513	9,380173E-1	5,038138E-3	9,782784E-2	9,411683E-1		
30/11/2021  10:03:37,976613	9,372692E-1	1,362931E-1	1,328963E-1	9,411372E-1		
30/11/2021  10:03:37,976713	9,379636E-1	1,270543E-1	1,632258E-1	9,411004E-1		
30/11/2021  10:03:37,976813	9,373735E-1	1,289658E-1	1,259458E-1	9,410580E-1		
30/11/2021  10:03:37,976913	9,369205E-1	1,245056E-1	1,294210E-1	9,410100E-1		
30/11/2021  10:03:37,977013	9,374480E-1	1,343816E-1	1,401627E-1	9,409568E-1		
30/11/2021  10:03:37,977113	9,381514E-1	1,289658E-1	1,338441E-1	9,408983E-1		
30/11/2021  10:03:37,977213	9,386730E-1	8,627604E-2	7,697633E-2	9,408350E-1		
30/11/2021  10:03:37,977313	9,386402E-1	1,375674E-1	1,227865E-1	9,407673E-1		
30/11/2021  10:03:37,977413	9,378414E-1	1,245056E-1	9,561632E-2	9,406956E-1		
30/11/2021  10:03:37,977513	9,377133E-1	1,037979E-1	8,677022E-2	9,406205E-1		
30/11/2021  10:03:37,977613	9,374331E-1	1,404346E-1	1,467973E-1	9,405421E-1		
30/11/2021  10:03:37,977713	9,378116E-1	1,340630E-1	1,562753E-1	9,404609E-1		
30/11/2021  10:03:37,977813	9,379517E-1	1,264171E-1	1,360556E-1	9,403769E-1		
30/11/2021  10:03:37,977913	9,379636E-1	1,130368E-1	1,303688E-1	9,402907E-1		
30/11/2021  10:03:37,978013	9,381305E-1	1,401161E-1	1,458495E-1	9,402026E-1		
30/11/2021  10:03:37,978113	9,376447E-1	1,805757E-1	1,967146E-1	9,401128E-1		
30/11/2021  10:03:37,978213	9,373765E-1	1,254614E-1	1,373193E-1	9,400218E-1		
30/11/2021  10:03:37,978313	9,369205E-1	1,280100E-1	1,300529E-1	9,399297E-1		
30/11/2021  10:03:37,978413	9,375673E-1	1,302401E-1	1,366875E-1	9,398368E-1		
30/11/2021  10:03:37,978513	9,375166E-1	1,286472E-1	1,303688E-1	9,397432E-1		
30/11/2021  10:03:37,978613	9,375553E-1	1,270543E-1	1,249980E-1	9,396491E-1		
30/11/2021  10:03:37,978713	9,373437E-1	1,305587E-1	1,249980E-1	9,395548E-1		
30/11/2021  10:03:37,978813	9,362321E-1	1,340630E-1	1,338441E-1	9,394605E-1		
30/11/2021  10:03:37,978913	9,355675E-1	1,296029E-1	1,202590E-1	9,393662E-1		
30/11/2021  10:03:37,979013	9,357314E-1	1,044351E-1	1,006712E-1	9,392719E-1		
30/11/2021  10:03:37,979113	9,360950E-1	1,194084E-1	1,177316E-1	9,391774E-1		
30/11/2021  10:03:37,979213	9,363334E-1	1,554079E-1	2,393654E-1	9,390827E-1		
30/11/2021  10:03:37,979313	9,358208E-1	1,324701E-1	1,556434E-1	9,389878E-1		
30/11/2021  10:03:37,979413	9,359907E-1	1,248242E-1	1,297370E-1	9,388928E-1		
30/11/2021  10:03:37,979513	9,360652E-1	1,292843E-1	1,316326E-1	9,387976E-1		
30/11/2021  10:03:37,979613	9,359043E-1	1,369303E-1	1,303688E-1	9,387023E-1		
30/11/2021  10:03:37,979713	9,356032E-1	1,194084E-1	1,278414E-1	9,386070E-1		
30/11/2021  10:03:37,979813	9,363364E-1	1,315144E-1	1,376353E-1	9,385118E-1		
30/11/2021  10:03:37,979913	9,364020E-1	1,388417E-1	1,287892E-1	9,384167E-1		
30/11/2021  10:03:37,980013	9,364765E-1	1,286472E-1	1,420583E-1	9,383220E-1		
30/11/2021  10:03:37,980113	9,358089E-1	1,331073E-1	1,177316E-1	9,382278E-1		
30/11/2021  10:03:37,980213	9,352784E-1	1,350188E-1	1,316326E-1	9,381342E-1		
30/11/2021  10:03:37,980313	9,346138E-1	1,388417E-1	1,325804E-1	9,380413E-1		
30/11/2021  10:03:37,980413	9,343038E-1	1,292843E-1	1,193112E-1	9,379489E-1		
30/11/2021  10:03:37,980513	9,343634E-1	1,267357E-1	1,164678E-1	9,378569E-1		
30/11/2021  10:03:37,980613	9,337972E-1	1,267357E-1	1,202590E-1	9,377650E-1		
30/11/2021  10:03:37,980713	9,339462E-1	1,681511E-1	2,109315E-1	9,376731E-1		
30/11/2021  10:03:37,980813	9,332876E-1	1,327887E-1	1,360556E-1	9,375809E-1		
30/11/2021  10:03:37,980913	9,329240E-1	1,356559E-1	1,433221E-1	9,374882E-1		
30/11/2021  10:03:37,981013	9,326408E-1	1,391603E-1	1,398468E-1	9,373948E-1		
30/11/2021  10:03:37,981113	9,325902E-1	1,337445E-1	1,332122E-1	9,373003E-1		
30/11/2021  10:03:37,981213	9,330491E-1	1,088952E-1	1,180475E-1	9,372045E-1		
30/11/2021  10:03:37,981313	9,335498E-1	1,178155E-1	1,186794E-1	9,371072E-1		
30/11/2021  10:03:37,981413	9,335677E-1	1,130368E-1	1,170997E-1	9,370084E-1		
30/11/2021  10:03:37,981513	9,332339E-1	1,101695E-1	1,180475E-1	9,369082E-1		
30/11/2021  10:03:37,981613	9,327839E-1	1,095324E-1	1,164678E-1	9,368066E-1		
30/11/2021  10:03:37,981713	9,324859E-1	1,041165E-1	1,139404E-1	9,367038E-1		
30/11/2021  10:03:37,981813	9,333501E-1	7,193994E-2	6,497092E-2	9,365995E-1		
30/11/2021  10:03:37,981913	9,339194E-1	1,523270E-2	4,980618E-2	9,364941E-1		
30/11/2021  10:03:37,982013	9,335051E-1	8,882468E-2	9,624818E-2	9,363876E-1		
30/11/2021  10:03:37,982113	9,331028E-1	1,213198E-1	1,284732E-1	9,362803E-1		
30/11/2021  10:03:37,982213	9,327809E-1	2,665923E-1	2,068244E-1	9,361724E-1		
30/11/2021  10:03:37,982313	9,325008E-1	1,407532E-1	1,524841E-1	9,360640E-1		
30/11/2021  10:03:37,982413	9,323786E-1	1,487177E-1	1,379512E-1	9,359552E-1		
30/11/2021  10:03:37,982513	9,328137E-1	1,742041E-1	1,531159E-1	9,358460E-1		
30/11/2021  10:03:37,982613	9,332607E-1	1,407532E-1	1,246821E-1	9,357365E-1		
30/11/2021  10:03:37,982713	9,334664E-1	1,483991E-1	1,512204E-1	9,356269E-1		
30/11/2021  10:03:37,982813	9,333710E-1	1,359745E-1	1,328963E-1	9,355175E-1		
30/11/2021  10:03:37,982913	9,332756E-1	1,563636E-1	1,667010E-1	9,354085E-1		
30/11/2021  10:03:37,983013	9,333054E-1	1,251428E-1	1,278414E-1	9,353003E-1		
30/11/2021  10:03:37,983113	9,344499E-1	1,245056E-1	1,278414E-1	9,351931E-1		
30/11/2021  10:03:37,983213	9,350578E-1	1,308772E-1	1,287892E-1	9,350872E-1		
30/11/2021  10:03:37,983313	9,357999E-1	1,238685E-1	1,069899E-1	9,349832E-1		
30/11/2021  10:03:37,983413	9,368252E-1	8,532030E-2	3,811669E-2	9,348818E-1		
30/11/2021  10:03:37,983513	9,364407E-1	1,152668E-1	1,082536E-1	9,347836E-1		
30/11/2021  10:03:37,983613	9,370785E-1	8,818752E-2	9,782784E-2	9,346895E-1		
30/11/2021  10:03:37,983713	9,373706E-1	1,315144E-1	1,313166E-1	9,346001E-1		
30/11/2021  10:03:37,983813	9,386461E-1	1,337445E-1	1,502726E-1	9,345162E-1		
30/11/2021  10:03:37,983913	9,396684E-1	8,946184E-2	1,240502E-1	9,344386E-1		
30/11/2021  10:03:37,984013	9,398770E-1	1,334259E-1	1,423743E-1	9,343681E-1		
30/11/2021  10:03:37,984113	9,404224E-1	6,875414E-2	1,174156E-1	9,343057E-1		
30/11/2021  10:03:37,984213	9,395492E-1	1,356559E-1	1,322644E-1	9,342522E-1		
30/11/2021  10:03:37,984313	9,402734E-1	1,245056E-1	1,237343E-1	9,342083E-1		
30/11/2021  10:03:37,984413	9,401691E-1	1,305587E-1	1,300529E-1	9,341746E-1		
30/11/2021  10:03:37,984513	9,404999E-1	1,286472E-1	8,929768E-2	9,341514E-1		
30/11/2021  10:03:37,984613	9,413433E-1	1,283286E-1	1,193112E-1	9,341392E-1		
30/11/2021  10:03:37,984713	9,416562E-1	9,965640E-2	1,129926E-1	9,341383E-1		
30/11/2021  10:03:37,984813	9,416920E-1	1,002936E-1	1,117289E-1	9,341492E-1		
30/11/2021  10:03:37,984913	9,413493E-1	1,397975E-1	1,597505E-1	9,341720E-1		
30/11/2021  10:03:37,985013	9,413493E-1	7,353284E-2	1,025668E-1	9,342069E-1		
30/11/2021  10:03:37,985113	9,414059E-1	1,117624E-1	1,227865E-1	9,342540E-1		
30/11/2021  10:03:37,985213	9,421748E-1	1,216384E-1	1,129926E-1	9,343130E-1		
30/11/2021  10:03:37,985313	9,429080E-1	1,691068E-1	1,575390E-1	9,343840E-1		
30/11/2021  10:03:37,985413	9,421241E-1	6,206396E-2	7,666040E-2	9,344668E-1		
30/11/2021  10:03:37,985513	9,418410E-1	1,843987E-1	1,935552E-1	9,345613E-1		
30/11/2021  10:03:37,985613	9,417427E-1	1,385232E-1	1,594346E-1	9,346672E-1		
30/11/2021  10:03:37,985713	9,417099E-1	1,375674E-1	1,363715E-1	9,347840E-1		
30/11/2021  10:03:37,985813	9,420168E-1	1,251428E-1	1,243661E-1	9,349113E-1		
30/11/2021  10:03:37,985913	9,430093E-1	1,331073E-1	1,347919E-1	9,350484E-1		
30/11/2021  10:03:37,986013	9,427113E-1	1,203641E-1	1,155200E-1	9,351950E-1		
30/11/2021  10:03:37,986113	9,428036E-1	1,241871E-1	1,129926E-1	9,353506E-1		
30/11/2021  10:03:37,986213	9,423864E-1	1,334259E-1	1,306848E-1	9,355148E-1		
30/11/2021  10:03:37,986313	9,424937E-1	1,382046E-1	1,325804E-1	9,356870E-1		
30/11/2021  10:03:37,986413	9,421361E-1	1,232313E-1	1,167838E-1	9,358666E-1		
30/11/2021  10:03:37,986513	9,420526E-1	1,197269E-1	1,196272E-1	9,360528E-1		
30/11/2021  10:03:37,986613	9,426815E-1	2,439731E-1	2,027173E-1	9,362450E-1		
30/11/2021  10:03:37,986713	9,426546E-1	1,547707E-1	1,420583E-1	9,364425E-1		
30/11/2021  10:03:37,986813	9,421539E-1	7,703722E-2	1,073058E-1	9,366446E-1		
30/11/2021  10:03:37,986913	9,414268E-1	7,321426E-2	6,370719E-2	9,368507E-1		
30/11/2021  10:03:37,987013	9,408128E-1	1,299215E-1	1,420583E-1	9,370599E-1		
30/11/2021  10:03:37,987113	9,405297E-1	1,286472E-1	1,275255E-1	9,372713E-1		
30/11/2021  10:03:37,987213	9,405714E-1	1,426647E-1	1,388990E-1	9,374839E-1		
30/11/2021  10:03:37,987313	9,404969E-1	1,241871E-1	1,284732E-1	9,376967E-1		
30/11/2021  10:03:37,987413	9,405207E-1	1,139925E-1	1,183634E-1	9,379088E-1		
30/11/2021  10:03:37,987513	9,398204E-1	1,197269E-1	1,092014E-1	9,381193E-1		
30/11/2021  10:03:37,987613	9,390902E-1	1,044351E-1	9,403666E-2	9,383273E-1		
30/11/2021  10:03:37,987713	9,389978E-1	1,292843E-1	1,259458E-1	9,385320E-1		
30/11/2021  10:03:37,987813	9,391677E-1	1,331073E-1	1,275255E-1	9,387323E-1		
