waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:06:08,161712	9,399306E-1	9,583344E-2	1,016190E-1	9,432723E-1		
30/11/2021  10:06:08,161812	9,393912E-1	1,404346E-1	1,426902E-1	9,432317E-1		
30/11/2021  10:06:08,161912	9,387862E-1	1,334259E-1	1,332122E-1	9,431856E-1		
30/11/2021  10:06:08,162012	9,390693E-1	1,181340E-1	1,234183E-1	9,431341E-1		
30/11/2021  10:06:08,162112	9,394478E-1	1,292843E-1	1,300529E-1	9,430771E-1		
30/11/2021  10:06:08,162212	9,393286E-1	1,302401E-1	1,354238E-1	9,430149E-1		
30/11/2021  10:06:08,162312	9,385835E-1	1,267357E-1	1,278414E-1	9,429476E-1		
30/11/2021  10:06:08,162412	9,387057E-1	1,251428E-1	1,272095E-1	9,428754E-1		
30/11/2021  10:06:08,162512	9,378713E-1	1,334259E-1	1,335282E-1	9,427984E-1		
30/11/2021  10:06:08,162612	9,374033E-1	1,624167E-1	1,553275E-1	9,427168E-1		
30/11/2021  10:06:08,162712	9,379398E-1	1,165411E-1	9,498445E-2	9,426304E-1		
30/11/2021  10:06:08,162812	9,374779E-1	1,111253E-1	1,218387E-1	9,425393E-1		
30/11/2021  10:06:08,162912	9,371828E-1	1,292843E-1	1,199431E-1	9,424436E-1		
30/11/2021  10:06:08,163012	9,367536E-1	1,222756E-1	1,284732E-1	9,423434E-1		
30/11/2021  10:06:08,163112	9,372394E-1	6,301970E-2	7,760819E-2	9,422386E-1		
30/11/2021  10:06:08,163212	9,363275E-1	1,210013E-1	1,249980E-1	9,421294E-1		
30/11/2021  10:06:08,163312	9,366404E-1	1,257800E-1	1,287892E-1	9,420158E-1		
30/11/2021  10:06:08,163412	9,363751E-1	1,436204E-1	1,597505E-1	9,418979E-1		
30/11/2021  10:06:08,163512	9,372603E-1	1,155854E-1	1,152041E-1	9,417758E-1		
30/11/2021  10:06:08,163612	9,370994E-1	1,646467E-1	1,976624E-1	9,416498E-1		
30/11/2021  10:06:08,163712	9,373348E-1	1,273729E-1	1,212068E-1	9,415202E-1		
30/11/2021  10:06:08,163812	9,371768E-1	1,369303E-1	1,231024E-1	9,413873E-1		
30/11/2021  10:06:08,163912	9,369414E-1	1,286472E-1	1,420583E-1	9,412515E-1		
30/11/2021  10:06:08,164012	9,371798E-1	1,092138E-1	1,057261E-1	9,411132E-1		
30/11/2021  10:06:08,164112	9,374242E-1	8,882468E-2	7,065769E-2	9,409728E-1		
30/11/2021  10:06:08,164212	9,377014E-1	1,483991E-1	1,411105E-1	9,408307E-1		
30/11/2021  10:06:08,164312	9,374689E-1	1,136739E-1	1,079377E-1	9,406873E-1		
30/11/2021  10:06:08,164412	9,378116E-1	7,289568E-2	1,066739E-1	9,405431E-1		
30/11/2021  10:06:08,164512	9,377520E-1	1,210013E-1	1,328963E-1	9,403987E-1		
30/11/2021  10:06:08,164612	9,374749E-1	1,461691E-1	1,528000E-1	9,402544E-1		
30/11/2021  10:06:08,164712	9,372007E-1	1,095324E-1	1,310007E-1	9,401107E-1		
30/11/2021  10:06:08,164812	9,377193E-1	1,375674E-1	1,354238E-1	9,399679E-1		
30/11/2021  10:06:08,164912	9,378564E-1	7,894870E-2	1,158360E-1	9,398264E-1		
30/11/2021  10:06:08,165012	9,385239E-1	1,327887E-1	1,606983E-1	9,396866E-1		
30/11/2021  10:06:08,165112	9,381901E-1	1,391603E-1	1,758630E-1	9,395490E-1		
30/11/2021  10:06:08,165212	9,377163E-1	1,937424E-2	7,192142E-2	9,394140E-1		
30/11/2021  10:06:08,165312	9,378862E-1	1,280100E-1	1,373193E-1	9,392819E-1		
30/11/2021  10:06:08,165412	9,379994E-1	1,047537E-1	1,452176E-1	9,391531E-1		
30/11/2021  10:06:08,165512	9,380709E-1	7,544432E-2	8,803395E-2	9,390278E-1		
30/11/2021  10:06:08,165612	9,386461E-1	1,350188E-1	1,272095E-1	9,389062E-1		
30/11/2021  10:06:08,165712	9,381454E-1	1,232313E-1	1,221546E-1	9,387888E-1		
30/11/2021  10:06:08,165812	9,382319E-1	1,009307E-1	9,277293E-2	9,386757E-1		
30/11/2021  10:06:08,165912	9,381365E-1	1,264171E-1	1,467973E-1	9,385672E-1		
30/11/2021  10:06:08,166012	9,380620E-1	6,939130E-2	1,155200E-1	9,384634E-1		
30/11/2021  10:06:08,166112	9,389591E-1	1,598680E-1	1,328963E-1	9,383645E-1		
30/11/2021  10:06:08,166212	9,387951E-1	1,350188E-1	1,404787E-1	9,382706E-1		
30/11/2021  10:06:08,166312	9,392422E-1	1,280100E-1	1,436380E-1	9,381820E-1		
30/11/2021  10:06:08,166412	9,386879E-1	1,299215E-1	1,328963E-1	9,380989E-1		
30/11/2021  10:06:08,166512	9,383988E-1	1,417090E-1	1,436380E-1	9,380214E-1		
30/11/2021  10:06:08,166612	9,385210E-1	1,111253E-1	9,751191E-2	9,379495E-1		
30/11/2021  10:06:08,166712	9,387713E-1	1,184526E-1	1,243661E-1	9,378833E-1		
30/11/2021  10:06:08,166812	9,392005E-1	1,302401E-1	1,256299E-1	9,378228E-1		
30/11/2021  10:06:08,166912	9,394031E-1	1,375674E-1	1,398468E-1	9,377679E-1		
30/11/2021  10:06:08,167012	9,396296E-1	1,359745E-1	1,344760E-1	9,377189E-1		
30/11/2021  10:06:08,167112	9,400320E-1	1,471248E-1	1,426902E-1	9,376757E-1		
30/11/2021  10:06:08,167212	9,394687E-1	1,308772E-1	1,117289E-1	9,376385E-1		
30/11/2021  10:06:08,167312	9,398859E-1	8,309024E-2	8,929768E-2	9,376073E-1		
30/11/2021  10:06:08,167412	9,404343E-1	4,581638E-2	1,079377E-1	9,375822E-1		
30/11/2021  10:06:08,167512	9,403956E-1	1,171783E-1	1,436380E-1	9,375632E-1		
30/11/2021  10:06:08,167612	9,407770E-1	-2,012968E-2	4,727872E-2	9,375504E-1		
30/11/2021  10:06:08,167712	9,409320E-1	1,041165E-1	1,215227E-1	9,375439E-1		
30/11/2021  10:06:08,167812	9,406698E-1	9,933782E-2	1,193112E-1	9,375437E-1		
30/11/2021  10:06:08,167912	9,410781E-1	1,037979E-1	1,088855E-1	9,375499E-1		
30/11/2021  10:06:08,168012	9,407353E-1	1,044351E-1	1,022509E-1	9,375624E-1		
30/11/2021  10:06:08,168112	9,420198E-1	9,424054E-2	1,338441E-1	9,375812E-1		
30/11/2021  10:06:08,168212	9,420645E-1	1,015679E-1	1,076217E-1	9,376063E-1		
30/11/2021  10:06:08,168312	9,425891E-1	1,136739E-1	1,370034E-1	9,376378E-1		
30/11/2021  10:06:08,168412	9,421629E-1	1,101695E-1	1,268936E-1	9,376758E-1		
30/11/2021  10:06:08,168512	9,423000E-1	1,200455E-1	1,259458E-1	9,377203E-1		
30/11/2021  10:06:08,168612	9,425265E-1	1,382046E-1	1,202590E-1	9,377714E-1		
30/11/2021  10:06:08,168712	9,428722E-1	1,076209E-1	1,243661E-1	9,378288E-1		
30/11/2021  10:06:08,168812	9,428603E-1	1,063466E-1	1,104651E-1	9,378927E-1		
30/11/2021  10:06:08,168912	9,433371E-1	8,723178E-2	1,079377E-1	9,379629E-1		
30/11/2021  10:06:08,169012	9,436918E-1	1,714418E-2	7,981972E-2	9,380395E-1		
30/11/2021  10:06:08,169112	9,437663E-1	1,311958E-1	1,240502E-1	9,381222E-1		
30/11/2021  10:06:08,169212	9,440822E-1	1,267357E-1	1,436380E-1	9,382112E-1		
30/11/2021  10:06:08,169312	9,441180E-1	1,283286E-1	1,259458E-1	9,383063E-1		
30/11/2021  10:06:08,169412	9,446812E-1	1,006121E-1	8,961361E-2	9,384075E-1		
30/11/2021  10:06:08,169512	9,451193E-1	1,327887E-1	1,284732E-1	9,385148E-1		
30/11/2021  10:06:08,169612	9,455336E-1	6,047106E-2	8,076751E-2	9,386281E-1		
30/11/2021  10:06:08,169712	9,460999E-1	1,264171E-1	1,310007E-1	9,387475E-1		
30/11/2021  10:06:08,169812	9,455813E-1	1,216384E-1	1,287892E-1	9,388730E-1		
30/11/2021  10:06:08,169912	9,457929E-1	1,254614E-1	1,133085E-1	9,390045E-1		
30/11/2021  10:06:08,170012	9,460224E-1	1,216384E-1	1,186794E-1	9,391420E-1		
30/11/2021  10:06:08,170112	9,463383E-1	1,331073E-1	1,281573E-1	9,392854E-1		
30/11/2021  10:06:08,170212	9,469224E-1	1,136739E-1	1,152041E-1	9,394344E-1		
30/11/2021  10:06:08,170312	9,467138E-1	1,359745E-1	1,360556E-1	9,395891E-1		
30/11/2021  10:06:08,170412	9,462668E-1	1,088952E-1	1,126766E-1	9,397493E-1		
30/11/2021  10:06:08,170512	9,460552E-1	1,108067E-1	9,940750E-2	9,399147E-1		
30/11/2021  10:06:08,170612	9,454144E-1	1,264171E-1	1,445858E-1	9,400850E-1		
30/11/2021  10:06:08,170712	9,457929E-1	1,426647E-1	1,651214E-1	9,402597E-1		
30/11/2021  10:06:08,170812	9,459747E-1	1,238685E-1	1,565912E-1	9,404382E-1		
30/11/2021  10:06:08,170912	9,458436E-1	1,337445E-1	1,313166E-1	9,406201E-1		
30/11/2021  10:06:08,171012	9,451253E-1	1,174969E-1	1,509044E-1	9,408048E-1		
30/11/2021  10:06:08,171112	9,449882E-1	1,133553E-1	1,208909E-1	9,409918E-1		
30/11/2021  10:06:08,171212	9,438617E-1	1,245056E-1	1,303688E-1	9,411803E-1		
30/11/2021  10:06:08,171312	9,435964E-1	1,311958E-1	1,313166E-1	9,413695E-1		
30/11/2021  10:06:08,171412	9,438319E-1	3,275460E-2	8,740209E-2	9,415586E-1		
30/11/2021  10:06:08,171512	9,433401E-1	1,267357E-1	1,120448E-1	9,417467E-1		
30/11/2021  10:06:08,171612	9,437722E-1	1,289658E-1	1,471132E-1	9,419330E-1		
30/11/2021  10:06:08,171712	9,430480E-1	1,347002E-1	1,265777E-1	9,421166E-1		
30/11/2021  10:06:08,171812	9,427291E-1	8,627604E-2	5,170177E-2	9,422969E-1		
30/11/2021  10:06:08,171912	9,421748E-1	1,350188E-1	1,546956E-1	9,424731E-1		
30/11/2021  10:06:08,172012	9,411377E-1	1,187712E-1	1,341600E-1	9,426444E-1		
30/11/2021  10:06:08,172112	9,420943E-1	1,200455E-1	1,035146E-1	9,428098E-1		
30/11/2021  10:06:08,172212	9,420943E-1	9,615202E-2	1,859729E-1	9,429686E-1		
30/11/2021  10:06:08,172312	9,421629E-1	1,213198E-1	1,310007E-1	9,431203E-1		
30/11/2021  10:06:08,172412	9,406429E-1	1,260985E-1	1,401627E-1	9,432642E-1		
30/11/2021  10:06:08,172512	9,401482E-1	1,474434E-1	1,395309E-1	9,433998E-1		
30/11/2021  10:06:08,172612	9,398383E-1	1,155854E-1	1,208909E-1	9,435264E-1		
30/11/2021  10:06:08,172712	9,392958E-1	1,159040E-1	1,196272E-1	9,436434E-1		
30/11/2021  10:06:08,172812	9,392362E-1	1,225942E-1	1,110970E-1	9,437500E-1		
30/11/2021  10:06:08,172912	9,390962E-1	9,105474E-2	7,255328E-2	9,438457E-1		
30/11/2021  10:06:08,173012	9,390097E-1	1,280100E-1	1,253139E-1	9,439299E-1		
30/11/2021  10:06:08,173112	9,378653E-1	1,267357E-1	1,278414E-1	9,440023E-1		
30/11/2021  10:06:08,173212	9,369027E-1	9,678918E-2	9,561632E-2	9,440624E-1		
30/11/2021  10:06:08,173312	9,366165E-1	1,550893E-1	1,054102E-1	9,441097E-1		
30/11/2021  10:06:08,173412	9,362053E-1	8,213450E-2	1,000394E-1	9,441436E-1		
30/11/2021  10:06:08,173512	9,364795E-1	1,104881E-1	1,038306E-1	9,441638E-1		
30/11/2021  10:06:08,173612	9,363543E-1	7,544432E-2	7,350108E-2	9,441697E-1		
30/11/2021  10:06:08,173712	9,365897E-1	1,206827E-1	1,139404E-1	9,441614E-1		
30/11/2021  10:06:08,173812	9,359311E-1	1,334259E-1	1,303688E-1	9,441386E-1		
30/11/2021  10:06:08,173912	9,357016E-1	1,257800E-1	1,341600E-1	9,441016E-1		
30/11/2021  10:06:08,174012	9,357135E-1	1,369303E-1	1,344760E-1	9,440501E-1		
30/11/2021  10:06:08,174112	9,360086E-1	1,289658E-1	1,237343E-1	9,439846E-1		
30/11/2021  10:06:08,174212	9,362828E-1	1,155854E-1	1,095173E-1	9,439051E-1		
30/11/2021  10:06:08,174312	9,363275E-1	1,324701E-1	1,291051E-1	9,438121E-1		
30/11/2021  10:06:08,174412	9,362351E-1	1,388417E-1	1,294210E-1	9,437061E-1		
30/11/2021  10:06:08,174512	9,358536E-1	1,229127E-1	1,268936E-1	9,435877E-1		
30/11/2021  10:06:08,174612	9,356927E-1	1,174969E-1	1,328963E-1	9,434574E-1		
30/11/2021  10:06:08,174712	9,352575E-1	1,216384E-1	1,129926E-1	9,433159E-1		
30/11/2021  10:06:08,174812	9,358715E-1	-3,032424E-2	4,664686E-2	9,431636E-1		
30/11/2021  10:06:08,174912	9,360712E-1	1,037979E-1	1,287892E-1	9,430012E-1		
30/11/2021  10:06:08,175012	9,365242E-1	9,933782E-2	9,340479E-2	9,428294E-1		
30/11/2021  10:06:08,175112	9,363483E-1	1,108067E-1	1,221546E-1	9,426491E-1		
30/11/2021  10:06:08,175212	9,352635E-1	1,082581E-1	1,224705E-1	9,424611E-1		
30/11/2021  10:06:08,175312	9,352396E-1	8,245308E-2	1,041465E-1	9,422661E-1		
30/11/2021  10:06:08,175412	9,356956E-1	9,583344E-2	1,057261E-1	9,420648E-1		
30/11/2021  10:06:08,175512	9,359013E-1	1,073023E-1	1,272095E-1	9,418578E-1		
30/11/2021  10:06:08,175612	9,364586E-1	7,799296E-2	1,054102E-1	9,416460E-1		
30/11/2021  10:06:08,175712	9,363155E-1	1,324701E-1	1,610142E-1	9,414301E-1		
30/11/2021  10:06:08,175812	9,365093E-1	1,296029E-1	1,341600E-1	9,412111E-1		
30/11/2021  10:06:08,175912	9,361904E-1	1,280100E-1	1,256299E-1	9,409898E-1		
30/11/2021  10:06:08,176012	9,353648E-1	8,946184E-2	9,972343E-2	9,407670E-1		
30/11/2021  10:06:08,176112	9,357433E-1	1,789828E-1	1,594346E-1	9,405432E-1		
30/11/2021  10:06:08,176212	9,363990E-1	1,729298E-1	1,537478E-1	9,403192E-1		
30/11/2021  10:06:08,176312	9,366225E-1	1,442576E-1	1,480610E-1	9,400957E-1		
30/11/2021  10:06:08,176412	9,370248E-1	9,997498E-2	7,729226E-2	9,398733E-1		
30/11/2021  10:06:08,176512	9,367387E-1	1,232313E-1	1,189953E-1	9,396528E-1		
30/11/2021  10:06:08,176612	9,360920E-1	1,528593E-1	1,651214E-1	9,394349E-1		
30/11/2021  10:06:08,176712	9,363453E-1	1,726112E-1	1,859729E-1	9,392203E-1		
30/11/2021  10:06:08,176812	9,362619E-1	9,901924E-2	1,414265E-1	9,390094E-1		
30/11/2021  10:06:08,176912	9,368252E-1	1,512664E-1	1,543797E-1	9,388026E-1		
30/11/2021  10:06:08,177012	9,373080E-1	1,136739E-1	1,139404E-1	9,386006E-1		
30/11/2021  10:06:08,177112	9,368132E-1	1,493549E-1	1,780746E-1	9,384038E-1		
30/11/2021  10:06:08,177212	9,368281E-1	1,200455E-1	1,303688E-1	9,382128E-1		
30/11/2021  10:06:08,177312	9,364884E-1	1,171783E-1	9,056141E-2	9,380278E-1		
30/11/2021  10:06:08,177412	9,363275E-1	1,178155E-1	9,782784E-2	9,378493E-1		
30/11/2021  10:06:08,177512	9,365301E-1	4,231200E-2	4,348754E-2	9,376775E-1		
30/11/2021  10:06:08,177612	9,361457E-1	3,466608E-2	6,433905E-2	9,375125E-1		
30/11/2021  10:06:08,177712	9,366583E-1	1,286472E-1	1,275255E-1	9,373544E-1		
30/11/2021  10:06:08,177812	9,360920E-1	1,382046E-1	1,382671E-1	9,372034E-1		
30/11/2021  10:06:08,177912	9,365271E-1	8,882468E-2	8,898175E-2	9,370595E-1		
30/11/2021  10:06:08,178012	9,354542E-1	1,595494E-1	1,815498E-1	9,369228E-1		
30/11/2021  10:06:08,178112	9,360235E-1	2,513005E-1	2,311511E-1	9,367932E-1		
30/11/2021  10:06:08,178212	9,360831E-1	6,206396E-2	1,253139E-1	9,366706E-1		
30/11/2021  10:06:08,178312	9,366613E-1	1,213198E-1	1,202590E-1	9,365549E-1		
30/11/2021  10:06:08,178412	9,368222E-1	1,187712E-1	1,164678E-1	9,364461E-1		
30/11/2021  10:06:08,178512	9,361427E-1	1,245056E-1	1,256299E-1	9,363442E-1		
30/11/2021  10:06:08,178612	9,363394E-1	1,331073E-1	1,265777E-1	9,362492E-1		
30/11/2021  10:06:08,178712	9,360861E-1	9,169190E-2	9,814378E-2	9,361610E-1		
30/11/2021  10:06:08,178812	9,362649E-1	1,315144E-1	1,376353E-1	9,360794E-1		
30/11/2021  10:06:08,178912	9,369921E-1	1,280100E-1	1,231024E-1	9,360042E-1		
30/11/2021  10:06:08,179012	9,372096E-1	1,251428E-1	1,265777E-1	9,359355E-1		
30/11/2021  10:06:08,179112	9,368729E-1	1,225942E-1	1,183634E-1	9,358732E-1		
30/11/2021  10:06:08,179212	9,372633E-1	1,213198E-1	1,183634E-1	9,358173E-1		
30/11/2021  10:06:08,179312	9,371143E-1	1,013542E-2	6,307532E-2	9,357677E-1		
30/11/2021  10:06:08,179412	9,372245E-1	7,321426E-2	1,079377E-1	9,357244E-1		
30/11/2021  10:06:08,179512	9,371828E-1	1,659210E-1	1,670170E-1	9,356873E-1		
30/11/2021  10:06:08,179612	9,377610E-1	1,213198E-1	1,423743E-1	9,356562E-1		
30/11/2021  10:06:08,179712	9,385329E-1	1,037979E-1	7,981972E-2	9,356312E-1		
30/11/2021  10:06:08,179812	9,384941E-1	1,187712E-1	1,325804E-1	9,356123E-1		
30/11/2021  10:06:08,179912	9,383332E-1	1,229127E-1	1,388990E-1	9,355996E-1		
30/11/2021  10:06:08,180012	9,378802E-1	1,280100E-1	1,215227E-1	9,355930E-1		
30/11/2021  10:06:08,180112	9,379934E-1	1,407532E-1	1,303688E-1	9,355924E-1		
30/11/2021  10:06:08,180212	9,387117E-1	1,171783E-1	1,076217E-1	9,355979E-1		
30/11/2021  10:06:08,180312	9,387355E-1	1,280100E-1	1,262617E-1	9,356091E-1		
30/11/2021  10:06:08,180412	9,391766E-1	1,359745E-1	1,398468E-1	9,356262E-1		
30/11/2021  10:06:08,180512	9,394836E-1	1,305587E-1	1,316326E-1	9,356490E-1		
30/11/2021  10:06:08,180612	9,390038E-1	1,299215E-1	1,243661E-1	9,356776E-1		
30/11/2021  10:06:08,180712	9,388518E-1	6,620550E-2	6,339125E-2	9,357118E-1		
30/11/2021  10:06:08,180812	9,395134E-1	1,095324E-1	1,126766E-1	9,357516E-1		
30/11/2021  10:06:08,180912	9,394359E-1	1,018865E-1	7,981972E-2	9,357968E-1		
30/11/2021  10:06:08,181012	9,397786E-1	1,206827E-1	1,224705E-1	9,358473E-1		
30/11/2021  10:06:08,181112	9,401929E-1	8,532030E-2	8,108345E-2	9,359029E-1		
30/11/2021  10:06:08,181212	9,401929E-1	5,919674E-2	7,255328E-2	9,359637E-1		
30/11/2021  10:06:08,181312	9,398830E-1	1,222756E-1	1,297370E-1	9,360295E-1		
30/11/2021  10:06:08,181412	9,402793E-1	1,286472E-1	1,303688E-1	9,361001E-1		
30/11/2021  10:06:08,181512	9,406072E-1	1,343816E-1	1,335282E-1	9,361755E-1		
30/11/2021  10:06:08,181612	9,410900E-1	1,382046E-1	1,325804E-1	9,362556E-1		
30/11/2021  10:06:08,181712	9,420139E-1	1,248242E-1	1,407946E-1	9,363402E-1		
30/11/2021  10:06:08,181812	9,420318E-1	1,426647E-1	1,540637E-1	9,364295E-1		
30/11/2021  10:06:08,181912	9,420526E-1	1,311958E-1	1,287892E-1	9,365235E-1		
30/11/2021  10:06:08,182012	9,419960E-1	1,165411E-1	1,085695E-1	9,366222E-1		
30/11/2021  10:06:08,182112	9,422106E-1	6,493118E-2	7,128955E-2	9,367256E-1		
30/11/2021  10:06:08,182212	9,431911E-1	1,120810E-1	1,145722E-1	9,368338E-1		
30/11/2021  10:06:08,182312	9,435428E-1	1,079395E-1	1,139404E-1	9,369467E-1		
30/11/2021  10:06:08,182412	9,439332E-1	1,104881E-1	1,066739E-1	9,370644E-1		
30/11/2021  10:06:08,182512	9,434444E-1	9,360338E-2	1,139404E-1	9,371871E-1		
30/11/2021  10:06:08,182612	9,440941E-1	1,047537E-1	1,224705E-1	9,373147E-1		
30/11/2021  10:06:08,182712	9,438915E-1	1,088952E-1	1,208909E-1	9,374473E-1		
30/11/2021  10:06:08,182812	9,439451E-1	9,392196E-2	1,126766E-1	9,375848E-1		
30/11/2021  10:06:08,182912	9,444965E-1	1,204690E-2	7,286922E-2	9,377272E-1		
30/11/2021  10:06:08,183012	9,449286E-1	4,294916E-2	8,834988E-2	9,378743E-1		
30/11/2021  10:06:08,183112	9,456439E-1	1,353374E-1	1,644895E-1	9,380261E-1		
30/11/2021  10:06:08,183212	9,453160E-1	1,375674E-1	1,376353E-1	9,381827E-1		
30/11/2021  10:06:08,183312	9,459508E-1	1,382046E-1	1,268936E-1	9,383439E-1		
30/11/2021  10:06:08,183412	9,456528E-1	1,646467E-1	1,370034E-1	9,385098E-1		
30/11/2021  10:06:08,183512	9,459449E-1	1,238685E-1	1,231024E-1	9,386804E-1		
30/11/2021  10:06:08,183612	9,471132E-1	1,649653E-1	1,546956E-1	9,388555E-1		
30/11/2021  10:06:08,183712	9,469045E-1	1,598680E-1	1,717559E-1	9,390350E-1		
30/11/2021  10:06:08,183812	9,477509E-1	1,448948E-1	1,382671E-1	9,392191E-1		
30/11/2021  10:06:08,183912	9,475840E-1	1,544522E-1	1,834454E-1	9,394076E-1		
30/11/2021  10:06:08,184012	9,472711E-1	1,238685E-1	1,464814E-1	9,396007E-1		
30/11/2021  10:06:08,184112	9,468360E-1	1,241871E-1	1,284732E-1	9,397981E-1		
30/11/2021  10:06:08,184212	9,476973E-1	8,277166E-2	9,056141E-2	9,399996E-1		
30/11/2021  10:06:08,184312	9,480251E-1	1,152668E-1	1,414265E-1	9,402051E-1		
30/11/2021  10:06:08,184412	9,478910E-1	1,267357E-1	1,370034E-1	9,404142E-1		
30/11/2021  10:06:08,184512	9,487732E-1	1,264171E-1	1,414265E-1	9,406268E-1		
30/11/2021  10:06:08,184612	9,484215E-1	1,302401E-1	1,338441E-1	9,408428E-1		
30/11/2021  10:06:08,184712	9,479745E-1	1,362931E-1	1,347919E-1	9,410619E-1		
30/11/2021  10:06:08,184812	9,481622E-1	1,165411E-1	1,155200E-1	9,412838E-1		
30/11/2021  10:06:08,184912	9,487613E-1	1,194084E-1	1,107811E-1	9,415082E-1		
30/11/2021  10:06:08,185012	9,490116E-1	8,659462E-2	5,486109E-2	9,417348E-1		
30/11/2021  10:06:08,185112	9,486629E-1	1,159040E-1	1,249980E-1	9,419633E-1		
30/11/2021  10:06:08,185212	9,487583E-1	1,241871E-1	1,281573E-1	9,421935E-1		
30/11/2021  10:06:08,185312	9,483619E-1	1,009307E-1	8,740209E-2	9,424248E-1		
30/11/2021  10:06:08,185412	9,485795E-1	1,420275E-1	1,562753E-1	9,426571E-1		
30/11/2021  10:06:08,185512	9,481622E-1	1,063466E-1	1,196272E-1	9,428897E-1		
30/11/2021  10:06:08,185612	9,481324E-1	1,225942E-1	1,126766E-1	9,431223E-1		
30/11/2021  10:06:08,185712	9,483351E-1	1,410718E-1	1,597505E-1	9,433543E-1		
30/11/2021  10:06:08,185812	9,484662E-1	1,343816E-1	1,354238E-1	9,435853E-1		
30/11/2021  10:06:08,185912	9,487225E-1	1,123996E-1	1,183634E-1	9,438148E-1		
30/11/2021  10:06:08,186012	9,480639E-1	1,366117E-1	1,537478E-1	9,440424E-1		
30/11/2021  10:06:08,186112	9,477062E-1	1,225942E-1	1,148882E-1	9,442676E-1		
30/11/2021  10:06:08,186212	9,476317E-1	1,324701E-1	1,278414E-1	9,444900E-1		
30/11/2021  10:06:08,186312	9,469612E-1	1,149482E-1	1,218387E-1	9,447090E-1		
30/11/2021  10:06:08,186412	9,475572E-1	1,267357E-1	1,335282E-1	9,449241E-1		
30/11/2021  10:06:08,186512	9,460552E-1	1,187712E-1	1,253139E-1	9,451345E-1		
30/11/2021  10:06:08,186612	9,456528E-1	1,311958E-1	1,278414E-1	9,453398E-1		
30/11/2021  10:06:08,186712	9,451253E-1	1,028422E-1	9,845971E-2	9,455391E-1		
30/11/2021  10:06:08,186812	9,439779E-1	1,652839E-1	1,676488E-1	9,457317E-1		
30/11/2021  10:06:08,186912	9,447647E-1	1,436204E-1	1,253139E-1	9,459167E-1		
30/11/2021  10:06:08,187012	9,448839E-1	1,133553E-1	1,057261E-1	9,460933E-1		
30/11/2021  10:06:08,187112	9,445888E-1	7,289568E-2	8,961361E-2	9,462610E-1		
30/11/2021  10:06:08,187212	9,439332E-1	1,152668E-1	1,205749E-1	9,464191E-1		
30/11/2021  10:06:08,187312	9,437454E-1	1,289658E-1	1,414265E-1	9,465671E-1		
30/11/2021  10:06:08,187412	9,433759E-1	1,334259E-1	1,338441E-1	9,467045E-1		
30/11/2021  10:06:08,187512	9,438766E-1	1,292843E-1	1,303688E-1	9,468309E-1		
30/11/2021  10:06:08,187612	9,437663E-1	1,550893E-1	1,667010E-1	9,469459E-1		
30/11/2021  10:06:08,187712	9,437901E-1	1,200455E-1	1,385831E-1	9,470492E-1		
30/11/2021  10:06:08,187812	9,438378E-1	1,413904E-1	1,837613E-1	9,471408E-1		
30/11/2021  10:06:08,187912	9,435785E-1	1,225942E-1	1,291051E-1	9,472205E-1		
30/11/2021  10:06:08,188012	9,430302E-1	1,225942E-1	9,024547E-2	9,472884E-1		
30/11/2021  10:06:08,188112	9,429854E-1	1,257800E-1	1,310007E-1	9,473443E-1		
30/11/2021  10:06:08,188212	9,435964E-1	7,512574E-2	8,266311E-2	9,473884E-1		
30/11/2021  10:06:08,188312	9,430063E-1	1,331073E-1	1,272095E-1	9,474208E-1		
30/11/2021  10:06:08,188412	9,433669E-1	1,397975E-1	1,591187E-1	9,474416E-1		
30/11/2021  10:06:08,188512	9,435517E-1	1,305587E-1	1,183634E-1	9,474510E-1		
30/11/2021  10:06:08,188612	9,428305E-1	9,009900E-2	9,308886E-2	9,474495E-1		
30/11/2021  10:06:08,188712	9,426397E-1	1,321516E-1	1,414265E-1	9,474372E-1		
30/11/2021  10:06:08,188812	9,421420E-1	1,321516E-1	1,313166E-1	9,474145E-1		
30/11/2021  10:06:08,188912	9,427798E-1	2,012834E-1	1,727037E-1	9,473816E-1		
30/11/2021  10:06:08,189012	9,426457E-1	1,363980E-2	1,016190E-1	9,473388E-1		
30/11/2021  10:06:08,189112	9,426964E-1	1,378860E-1	1,411105E-1	9,472865E-1		
30/11/2021  10:06:08,189212	9,425265E-1	1,483991E-1	1,913437E-1	9,472251E-1		
30/11/2021  10:06:08,189312	9,413820E-1	1,203641E-1	1,278414E-1	9,471550E-1		
30/11/2021  10:06:08,189412	9,413671E-1	1,123996E-1	1,095173E-1	9,470767E-1		
30/11/2021  10:06:08,189512	9,418351E-1	1,018865E-1	9,877564E-2	9,469902E-1		
30/11/2021  10:06:08,189612	9,422314E-1	1,286472E-1	1,581709E-1	9,468960E-1		
30/11/2021  10:06:08,189712	9,420705E-1	9,816838E-3	6,718244E-2	9,467946E-1		
30/11/2021  10:06:08,189812	9,385210E-1	1,155854E-1	1,537478E-1	9,466863E-1		
30/11/2021  10:06:08,189912	9,391051E-1	1,152668E-1	1,787064E-1	9,465712E-1		
30/11/2021  10:06:08,190012	9,397906E-1	1,117624E-1	1,000394E-1	9,464494E-1		
