waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:04:41,828144;9,350996E-1;1,257800E-1;1,297370E-1;9,378497E-1;;
30/11/2021  10:04:41,828244;9,363185E-1;1,225942E-1;1,003553E-1;9,377082E-1;;
30/11/2021  10:04:41,828344;9,366642E-1;8,532030E-2;5,644075E-2;9,375662E-1;;
30/11/2021  10:04:41,828444;9,369265E-1;-4,593466E-2;9,050951E-3;9,374246E-1;;
30/11/2021  10:04:41,828544;9,368103E-1;1,276914E-1;1,297370E-1;9,372842E-1;;
30/11/2021  10:04:41,828644;9,361904E-1;9,424054E-2;1,088855E-1;9,371457E-1;;
30/11/2021  10:04:41,828744;9,366672E-1;1,362931E-1;1,433221E-1;9,370098E-1;;
30/11/2021  10:04:41,828844;9,368788E-1;1,216384E-1;1,183634E-1;9,368771E-1;;
30/11/2021  10:04:41,828944;9,380203E-1;2,251769E-1;2,153545E-1;9,367482E-1;;
30/11/2021  10:04:41,829044;9,375017E-1;1,232313E-1;1,218387E-1;9,366236E-1;;
30/11/2021  10:04:41,829144;9,380888E-1;1,420275E-1;1,714400E-1;9,365041E-1;;
30/11/2021  10:04:41,829244;9,379547E-1;1,257800E-1;1,284732E-1;9,363902E-1;;
30/11/2021  10:04:41,829344;9,379249E-1;1,397975E-1;1,398468E-1;9,362825E-1;;
30/11/2021  10:04:41,829444;9,380769E-1;1,155854E-1;1,212068E-1;9,361814E-1;;
30/11/2021  10:04:41,829544;9,388965E-1;1,264171E-1;1,363715E-1;9,360873E-1;;
30/11/2021  10:04:41,829644;9,397935E-1;4,549780E-2;5,580889E-2;9,360007E-1;;
30/11/2021  10:04:41,829744;9,398442E-1;1,347002E-1;1,426902E-1;9,359220E-1;;
30/11/2021  10:04:41,829844;9,401750E-1;1,085766E-1;9,751191E-2;9,358519E-1;;
30/11/2021  10:04:41,829944;9,407323E-1;1,289658E-1;1,281573E-1;9,357907E-1;;
30/11/2021  10:04:41,830044;9,409916E-1;1,012493E-1;1,212068E-1;9,357390E-1;;
30/11/2021  10:04:41,830144;9,416145E-1;-2,458980E-2;6,591871E-2;9,356972E-1;;
30/11/2021  10:04:41,830244;9,425682E-1;5,569236E-2;6,054787E-2;9,356657E-1;;
30/11/2021  10:04:41,830344;9,432656E-1;1,369303E-1;1,458495E-1;9,356452E-1;;
30/11/2021  10:04:41,830444;9,435308E-1;1,891774E-1;1,951349E-1;9,356361E-1;;
30/11/2021  10:04:41,830544;9,439630E-1;1,471248E-1;1,809180E-1;9,356389E-1;;
30/11/2021  10:04:41,830644;9,441567E-1;1,550893E-1;1,850251E-1;9,356541E-1;;
30/11/2021  10:04:41,830744;9,440375E-1;1,289658E-1;1,300529E-1;9,356821E-1;;
30/11/2021  10:04:41,830844;9,446991E-1;1,480806E-1;1,404787E-1;9,357231E-1;;
30/11/2021  10:04:41,830944;9,458525E-1;1,340630E-1;1,249980E-1;9,357773E-1;;
30/11/2021  10:04:41,831044;9,463770E-1;2,032998E-2;6,655058E-2;9,358451E-1;;
30/11/2021  10:04:41,831144;9,462995E-1;1,366117E-1;1,528000E-1;9,359266E-1;;
30/11/2021  10:04:41,831244;9,465380E-1;1,289658E-1;1,265777E-1;9,360221E-1;;
30/11/2021  10:04:41,831344;9,468688E-1;1,098510E-1;1,107811E-1;9,361316E-1;;
30/11/2021  10:04:41,831444;9,468896E-1;1,025236E-1;1,038306E-1;9,362552E-1;;
30/11/2021  10:04:41,831544;9,470714E-1;1,108067E-1;1,133085E-1;9,363927E-1;;
30/11/2021  10:04:41,831644;9,472771E-1;-4,211170E-2;-5,481921E-3;9,365441E-1;;
30/11/2021  10:04:41,831744;9,477331E-1;9,073616E-2;1,060421E-1;9,367089E-1;;
30/11/2021  10:04:41,831844;9,478404E-1;1,213198E-1;1,449017E-1;9,368871E-1;;
30/11/2021  10:04:41,831944;9,475453E-1;9,455912E-2;1,082536E-1;9,370781E-1;;
30/11/2021  10:04:41,832044;9,468777E-1;9,073616E-2;1,050943E-1;9,372815E-1;;
30/11/2021  10:04:41,832144;9,475125E-1;9,647060E-2;1,085695E-1;9,374968E-1;;
30/11/2021  10:04:41,832244;9,475721E-1;1,057094E-1;1,183634E-1;9,377232E-1;;
30/11/2021  10:04:41,832344;9,475870E-1;1,146297E-1;1,129926E-1;9,379601E-1;;
30/11/2021  10:04:41,832444;9,482308E-1;1,034794E-1;1,196272E-1;9,382067E-1;;
30/11/2021  10:04:41,832544;9,477957E-1;1,311958E-1;1,202590E-1;9,384623E-1;;
30/11/2021  10:04:41,832644;9,476884E-1;1,442576E-1;1,297370E-1;9,387263E-1;;
30/11/2021  10:04:41,832744;9,476377E-1;1,519035E-1;1,404787E-1;9,389977E-1;;
30/11/2021  10:04:41,832844;9,481473E-1;1,706997E-1;1,509044E-1;9,392758E-1;;
30/11/2021  10:04:41,832944;9,478910E-1;1,627352E-1;1,531159E-1;9,395598E-1;;
30/11/2021  10:04:41,833044;9,481443E-1;1,197269E-1;1,325804E-1;9,398489E-1;;
30/11/2021  10:04:41,833144;9,480371E-1;1,302401E-1;1,082536E-1;9,401422E-1;;
30/11/2021  10:04:41,833244;9,475155E-1;1,181340E-1;1,272095E-1;9,404390E-1;;
30/11/2021  10:04:41,833344;9,468449E-1;1,174969E-1;1,284732E-1;9,407383E-1;;
30/11/2021  10:04:41,833444;9,471012E-1;1,273729E-1;1,278414E-1;9,410392E-1;;
30/11/2021  10:04:41,833544;9,475840E-1;1,270543E-1;1,297370E-1;9,413408E-1;;
30/11/2021  10:04:41,833644;9,475304E-1;1,216384E-1;1,234183E-1;9,416421E-1;;
30/11/2021  10:04:41,833744;9,474380E-1;1,378860E-1;1,256299E-1;9,419424E-1;;
30/11/2021  10:04:41,833844;9,480222E-1;1,436204E-1;1,445858E-1;9,422408E-1;;
30/11/2021  10:04:41,833944;9,478970E-1;1,162226E-1;1,262617E-1;9,425367E-1;;
30/11/2021  10:04:41,834044;9,471579E-1;1,241871E-1;1,237343E-1;9,428295E-1;;
30/11/2021  10:04:41,834144;9,471638E-1;1,200455E-1;1,189953E-1;9,431185E-1;;
30/11/2021  10:04:41,834244;9,481205E-1;1,127182E-1;9,498445E-2;9,434030E-1;;
30/11/2021  10:04:41,834344;9,479298E-1;1,178155E-1;1,129926E-1;9,436825E-1;;
30/11/2021  10:04:41,834444;9,481414E-1;1,232313E-1;1,199431E-1;9,439564E-1;;
30/11/2021  10:04:41,834544;9,485467E-1;9,965640E-2;9,751191E-2;9,442245E-1;;
30/11/2021  10:04:41,834644;9,472592E-1;1,401161E-1;1,357397E-1;9,444863E-1;;
30/11/2021  10:04:41,834744;9,470416E-1;1,187712E-1;1,344760E-1;9,447415E-1;;
30/11/2021  10:04:41,834844;9,470774E-1;1,464877E-1;1,667010E-1;9,449896E-1;;
30/11/2021  10:04:41,834944;9,474231E-1;2,287862E-2;5,170177E-2;9,452302E-1;;
30/11/2021  10:04:41,835044;9,471400E-1;1,305587E-1;1,310007E-1;9,454627E-1;;
30/11/2021  10:04:41,835144;9,464903E-1;8,914326E-2;1,022509E-1;9,456869E-1;;
30/11/2021  10:04:41,835244;9,458108E-1;1,366117E-1;1,370034E-1;9,459024E-1;;
30/11/2021  10:04:41,835344;9,454889E-1;1,483991E-1;1,461654E-1;9,461086E-1;;
30/11/2021  10:04:41,835444;9,449763E-1;1,299215E-1;1,281573E-1;9,463051E-1;;
30/11/2021  10:04:41,835544;9,452535E-1;1,283286E-1;1,275255E-1;9,464914E-1;;
30/11/2021  10:04:41,835644;9,453429E-1;1,254614E-1;1,272095E-1;9,466669E-1;;
30/11/2021  10:04:41,835744;9,455127E-1;1,276914E-1;1,278414E-1;9,468314E-1;;
30/11/2021  10:04:41,835844;9,455008E-1;1,426647E-1;1,385831E-1;9,469847E-1;;
30/11/2021  10:04:41,835944;9,450031E-1;1,159040E-1;1,237343E-1;9,471265E-1;;
30/11/2021  10:04:41,836044;9,448452E-1;1,264171E-1;1,079377E-1;9,472567E-1;;
30/11/2021  10:04:41,836144;9,441478E-1;1,264171E-1;1,335282E-1;9,473753E-1;;
30/11/2021  10:04:41,836244;9,438974E-1;9,009900E-2;8,961361E-2;9,474820E-1;;
30/11/2021  10:04:41,836344;9,449584E-1;1,264171E-1;1,711241E-1;9,475768E-1;;
30/11/2021  10:04:41,836444;9,453458E-1;1,159040E-1;1,670170E-1;9,476595E-1;;
30/11/2021  10:04:41,836544;9,450508E-1;1,057094E-1;1,262617E-1;9,477305E-1;;
30/11/2021  10:04:41,836644;9,447468E-1;1,260985E-1;1,272095E-1;9,477899E-1;;
30/11/2021  10:04:41,836744;9,443832E-1;1,251428E-1;1,275255E-1;9,478381E-1;;
30/11/2021  10:04:41,836844;9,441537E-1;1,401161E-1;1,291051E-1;9,478752E-1;;
30/11/2021  10:04:41,836944;9,447379E-1;1,289658E-1;1,117289E-1;9,479015E-1;;
30/11/2021  10:04:41,837044;9,446932E-1;1,229127E-1;1,107811E-1;9,479172E-1;;
30/11/2021  10:04:41,837144;9,443176E-1;1,493549E-1;1,685966E-1;9,479228E-1;;
30/11/2021  10:04:41,837244;9,438766E-1;1,289658E-1;1,240502E-1;9,479185E-1;;
30/11/2021  10:04:41,837344;9,433520E-1;1,327887E-1;1,291051E-1;9,479046E-1;;
30/11/2021  10:04:41,837444;9,423030E-1;1,296029E-1;1,164678E-1;9,478815E-1;;
30/11/2021  10:04:41,837544;9,423030E-1;1,305587E-1;1,019350E-1;9,478491E-1;;
30/11/2021  10:04:41,837644;9,422225E-1;1,308772E-1;1,164678E-1;9,478075E-1;;
30/11/2021  10:04:41,837744;9,423268E-1;1,436204E-1;1,783905E-1;9,477569E-1;;
30/11/2021  10:04:41,837844;9,409827E-1;1,299215E-1;8,677022E-2;9,476974E-1;;
30/11/2021  10:04:41,837944;9,403538E-1;1,251428E-1;1,452176E-1;9,476289E-1;;
30/11/2021  10:04:41,838044;9,402734E-1;1,445762E-1;1,509044E-1;9,475516E-1;;
30/11/2021  10:04:41,838144;9,396594E-1;1,276914E-1;1,306848E-1;9,474652E-1;;
30/11/2021  10:04:41,838244;9,394478E-1;1,299215E-1;1,284732E-1;9,473699E-1;;
30/11/2021  10:04:41,838344;9,397101E-1;1,308772E-1;1,262617E-1;9,472654E-1;;
30/11/2021  10:04:41,838444;9,390604E-1;1,324701E-1;1,322644E-1;9,471519E-1;;
30/11/2021  10:04:41,838544;9,388190E-1;3,009990E-1;2,646399E-1;9,470294E-1;;
30/11/2021  10:04:41,838644;9,378236E-1;1,069837E-1;1,240502E-1;9,468980E-1;;
30/11/2021  10:04:41,838744;9,378593E-1;1,053908E-1;1,044624E-1;9,467577E-1;;
30/11/2021  10:04:41,838844;9,375732E-1;1,022050E-1;1,035146E-1;9,466085E-1;;
30/11/2021  10:04:41,838944;9,373288E-1;5,919674E-2;2,674314E-2;9,464505E-1;;
30/11/2021  10:04:41,839044;9,383898E-1;1,579565E-1;1,717559E-1;9,462838E-1;;
30/11/2021  10:04:41,839144;9,381961E-1;1,022050E-1;1,297370E-1;9,461087E-1;;
30/11/2021  10:04:41,839244;9,384584E-1;1,332122E-2;7,666040E-2;9,459256E-1;;
30/11/2021  10:04:41,839344;9,380948E-1;3,976336E-2;7,034176E-2;9,457351E-1;;
30/11/2021  10:04:41,839444;9,383541E-1;1,002936E-1;1,142563E-1;9,455376E-1;;
30/11/2021  10:04:41,839544;9,380590E-1;1,139925E-1;1,262617E-1;9,453337E-1;;
30/11/2021  10:04:41,839644;9,382676E-1;1,260985E-1;1,439539E-1;9,451240E-1;;
30/11/2021  10:04:41,839744;9,390962E-1;1,238685E-1;1,272095E-1;9,449092E-1;;
30/11/2021  10:04:41,839844;9,388995E-1;1,439390E-1;1,388990E-1;9,446898E-1;;
30/11/2021  10:04:41,839944;9,385835E-1;1,767528E-1;1,471132E-1;9,444668E-1;;
30/11/2021  10:04:41,840044;9,378414E-1;1,652839E-1;1,559593E-1;9,442408E-1;;
30/11/2021  10:04:41,840144;9,381365E-1;1,595494E-1;1,496407E-1;9,440125E-1;;
30/11/2021  10:04:41,840244;9,375702E-1;1,280100E-1;1,319485E-1;9,437823E-1;;
30/11/2021  10:04:41,840344;9,381901E-1;1,229127E-1;1,265777E-1;9,435509E-1;;
30/11/2021  10:04:41,840444;9,388607E-1;1,152668E-1;1,215227E-1;9,433186E-1;;
30/11/2021  10:04:41,840544;9,387892E-1;1,181340E-1;1,152041E-1;9,430864E-1;;
30/11/2021  10:04:41,840644;9,390455E-1;1,232313E-1;1,237343E-1;9,428547E-1;;
30/11/2021  10:04:41,840744;9,388518E-1;1,292843E-1;1,322644E-1;9,426243E-1;;
30/11/2021  10:04:41,840844;9,392213E-1;1,245056E-1;1,268936E-1;9,423959E-1;;
30/11/2021  10:04:41,840944;9,405297E-1;1,327887E-1;1,256299E-1;9,421702E-1;;
30/11/2021  10:04:41,841044;9,411257E-1;1,458505E-1;1,581709E-1;9,419479E-1;;
30/11/2021  10:04:41,841144;9,417635E-1;1,512664E-1;1,328963E-1;9,417301E-1;;
30/11/2021  10:04:41,841244;9,417158E-1;2,000091E-1;2,058766E-1;9,415177E-1;;
30/11/2021  10:04:41,841344;9,415907E-1;1,321516E-1;1,335282E-1;9,413116E-1;;
30/11/2021  10:04:41,841444;9,414357E-1;1,334259E-1;1,297370E-1;9,411127E-1;;
30/11/2021  10:04:41,841544;9,421390E-1;1,152668E-1;1,202590E-1;9,409217E-1;;
30/11/2021  10:04:41,841644;9,422285E-1;1,302401E-1;1,284732E-1;9,407392E-1;;
30/11/2021  10:04:41,841744;9,436650E-1;1,905566E-2;1,821298E-2;9,405660E-1;;
30/11/2021  10:04:41,841844;9,438557E-1;1,162226E-1;1,145722E-1;9,404028E-1;;
30/11/2021  10:04:41,841944;9,438676E-1;1,238685E-1;1,076217E-1;9,402503E-1;;
30/11/2021  10:04:41,842044;9,438557E-1;1,232313E-1;1,231024E-1;9,401092E-1;;
30/11/2021  10:04:41,842144;9,442461E-1;1,308772E-1;1,347919E-1;9,399801E-1;;
30/11/2021  10:04:41,842244;9,445173E-1;1,455319E-1;1,449017E-1;9,398634E-1;;
30/11/2021  10:04:41,842344;9,446037E-1;5,282514E-2;6,117973E-2;9,397597E-1;;
30/11/2021  10:04:41,842444;9,452922E-1;1,448948E-1;1,562753E-1;9,396692E-1;;
30/11/2021  10:04:41,842544;9,455932E-1;1,292843E-1;1,648054E-1;9,395923E-1;;
30/11/2021  10:04:41,842644;9,456051E-1;1,761156E-1;2,036651E-1;9,395293E-1;;
30/11/2021  10:04:41,842744;9,449912E-1;1,286472E-1;1,382671E-1;9,394804E-1;;
30/11/2021  10:04:41,842844;9,446693E-1;1,292843E-1;1,316326E-1;9,394457E-1;;
30/11/2021  10:04:41,842944;9,450121E-1;1,311958E-1;1,316326E-1;9,394249E-1;;
30/11/2021  10:04:41,843044;9,458465E-1;1,015679E-1;9,466852E-2;9,394179E-1;;
30/11/2021  10:04:41,843144;9,460134E-1;1,041165E-1;9,940750E-2;9,394246E-1;;
30/11/2021  10:04:41,843244;9,457989E-1;1,101695E-1;1,063580E-1;9,394447E-1;;
30/11/2021  10:04:41,843344;9,445084E-1;1,302401E-1;1,303688E-1;9,394780E-1;;
30/11/2021  10:04:41,843444;9,442253E-1;1,257800E-1;1,231024E-1;9,395239E-1;;
30/11/2021  10:04:41,843544;9,435517E-1;1,324701E-1;1,357397E-1;9,395819E-1;;
30/11/2021  10:04:41,843644;9,442312E-1;3,625898E-2;7,855599E-2;9,396511E-1;;
30/11/2021  10:04:41,843744;9,440733E-1;1,222756E-1;1,477451E-1;9,397307E-1;;
30/11/2021  10:04:41,843844;9,449733E-1;1,178155E-1;1,325804E-1;9,398198E-1;;
30/11/2021  10:04:41,843944;9,446157E-1;8,436456E-2;1,297370E-1;9,399179E-1;;
30/11/2021  10:04:41,844044;9,436650E-1;1,216384E-1;1,202590E-1;9,400242E-1;;
30/11/2021  10:04:41,844144;9,425175E-1;1,292843E-1;1,278414E-1;9,401380E-1;;
30/11/2021  10:04:41,844244;9,431643E-1;1,190898E-1;1,208909E-1;9,402581E-1;;
30/11/2021  10:04:41,844344;9,436977E-1;1,286472E-1;1,322644E-1;9,403837E-1;;
30/11/2021  10:04:41,844444;9,435189E-1;1,391603E-1;1,205749E-1;9,405139E-1;;
30/11/2021  10:04:41,844544;9,439391E-1;1,057094E-1;1,205749E-1;9,406480E-1;;
30/11/2021  10:04:41,844644;9,436113E-1;1,260985E-1;1,231024E-1;9,407851E-1;;
30/11/2021  10:04:41,844744;9,429944E-1;1,216384E-1;1,221546E-1;9,409246E-1;;
30/11/2021  10:04:41,844844;9,430182E-1;1,394789E-1;1,310007E-1;9,410657E-1;;
30/11/2021  10:04:41,844944;9,431434E-1;1,159040E-1;1,038306E-1;9,412078E-1;;
30/11/2021  10:04:41,845044;9,445680E-1;1,280100E-1;1,123607E-1;9,413501E-1;;
30/11/2021  10:04:41,845144;9,450657E-1;1,378860E-1;1,588027E-1;9,414921E-1;;
30/11/2021  10:04:41,845244;9,454293E-1;7,417000E-2;8,266311E-2;9,416337E-1;;
30/11/2021  10:04:41,845344;9,457601E-1;1,213198E-1;1,417424E-1;9,417746E-1;;
30/11/2021  10:04:41,845444;9,450448E-1;1,321516E-1;1,335282E-1;9,419148E-1;;
30/11/2021  10:04:41,845544;9,451849E-1;1,334259E-1;1,275255E-1;9,420541E-1;;
30/11/2021  10:04:41,845644;9,459538E-1;1,321516E-1;1,300529E-1;9,421924E-1;;
30/11/2021  10:04:41,845744;9,464903E-1;1,302401E-1;1,297370E-1;9,423296E-1;;
30/11/2021  10:04:41,845844;9,476407E-1;1,299215E-1;1,265777E-1;9,424658E-1;;
30/11/2021  10:04:41,845944;9,476407E-1;1,283286E-1;1,600664E-1;9,426010E-1;;
30/11/2021  10:04:41,846044;9,474887E-1;1,018865E-1;1,057261E-1;9,427357E-1;;
30/11/2021  10:04:41,846144;9,472771E-1;9,328480E-2;1,082536E-1;9,428699E-1;;
30/11/2021  10:04:41,846244;9,473874E-1;1,037979E-1;1,107811E-1;9,430038E-1;;
30/11/2021  10:04:41,846344;9,477807E-1;3,466608E-2;6,591871E-2;9,431376E-1;;
30/11/2021  10:04:41,846444;9,485437E-1;9,806350E-2;1,088855E-1;9,432712E-1;;
30/11/2021  10:04:41,846544;9,489311E-1;-1,758104E-2;6,054787E-2;9,434050E-1;;
30/11/2021  10:04:41,846644;9,489192E-1;9,806350E-2;1,218387E-1;9,435390E-1;;
30/11/2021  10:04:41,846744;9,491249E-1;1,002936E-1;9,909157E-2;9,436736E-1;;
30/11/2021  10:04:41,846844;9,489013E-1;8,978042E-2;1,158360E-1;9,438089E-1;;
30/11/2021  10:04:41,846944;9,489937E-1;1,085766E-1;1,227865E-1;9,439451E-1;;
30/11/2021  10:04:41,847044;9,496762E-1;1,464877E-1;1,515363E-1;9,440823E-1;;
30/11/2021  10:04:41,847144;9,497984E-1;1,433019E-1;1,376353E-1;9,442205E-1;;
30/11/2021  10:04:41,847244;9,509101E-1;1,576380E-1;1,464814E-1;9,443600E-1;;
30/11/2021  10:04:41,847344;9,504243E-1;1,793014E-1;1,572231E-1;9,445009E-1;;
30/11/2021  10:04:41,847444;9,499236E-1;1,751599E-1;1,660692E-1;9,446435E-1;;
30/11/2021  10:04:41,847544;9,497328E-1;1,534964E-1;1,537478E-1;9,447878E-1;;
30/11/2021  10:04:41,847644;9,501739E-1;1,267357E-1;1,287892E-1;9,449338E-1;;
30/11/2021  10:04:41,847744;9,506538E-1;1,213198E-1;1,284732E-1;9,450813E-1;;
30/11/2021  10:04:41,847844;9,515628E-1;9,487770E-2;9,656411E-2;9,452304E-1;;
30/11/2021  10:04:41,847944;9,512081E-1;1,347002E-1;1,205749E-1;9,453812E-1;;
30/11/2021  10:04:41,848044;9,506746E-1;1,210013E-1;1,259458E-1;9,455336E-1;;
30/11/2021  10:04:41,848144;9,500994E-1;1,117624E-1;1,013031E-1;9,456877E-1;;
30/11/2021  10:04:41,848244;9,498312E-1;1,401161E-1;1,543797E-1;9,458433E-1;;
30/11/2021  10:04:41,848344;9,499921E-1;1,385232E-1;1,569071E-1;9,460000E-1;;
30/11/2021  10:04:41,848444;9,506389E-1;1,589123E-1;1,524841E-1;9,461574E-1;;
30/11/2021  10:04:41,848544;9,501113E-1;1,257800E-1;1,265777E-1;9,463153E-1;;
30/11/2021  10:04:41,848644;9,498372E-1;1,321516E-1;1,622780E-1;9,464734E-1;;
30/11/2021  10:04:41,848744;9,489341E-1;1,267357E-1;1,224705E-1;9,466313E-1;;
30/11/2021  10:04:41,848844;9,485318E-1;1,235499E-1;1,272095E-1;9,467886E-1;;
30/11/2021  10:04:41,848944;9,476407E-1;1,296029E-1;1,303688E-1;9,469445E-1;;
30/11/2021  10:04:41,849044;9,478970E-1;2,287862E-2;7,918786E-2;9,470985E-1;;
30/11/2021  10:04:41,849144;9,482308E-1;1,037979E-1;9,782784E-2;9,472498E-1;;
30/11/2021  10:04:41,849244;9,471728E-1;1,359745E-1;1,310007E-1;9,473977E-1;;
30/11/2021  10:04:41,849344;9,469194E-1;1,219570E-1;1,079377E-1;9,475417E-1;;
30/11/2021  10:04:41,849444;9,468300E-1;1,222756E-1;1,253139E-1;9,476811E-1;;
30/11/2021  10:04:41,849544;9,450121E-1;1,146297E-1;9,940750E-2;9,478152E-1;;
30/11/2021  10:04:41,849644;9,454472E-1;3,339176E-2;1,031987E-1;9,479431E-1;;
30/11/2021  10:04:41,849744;9,452952E-1;1,162226E-1;1,076217E-1;9,480641E-1;;
30/11/2021  10:04:41,849844;9,449495E-1;1,426647E-1;1,423743E-1;9,481775E-1;;
30/11/2021  10:04:41,849944;9,454144E-1;2,022392E-1;2,365220E-1;9,482826E-1;;
30/11/2021  10:04:41,850044;9,446157E-1;1,289658E-1;1,524841E-1;9,483790E-1;;
30/11/2021  10:04:41,850144;9,437573E-1;1,133553E-1;1,534319E-1;9,484661E-1;;
30/11/2021  10:04:41,850244;9,433490E-1;1,245056E-1;1,256299E-1;9,485434E-1;;
30/11/2021  10:04:41,850344;9,431672E-1;1,203641E-1;1,249980E-1;9,486104E-1;;
30/11/2021  10:04:41,850444;9,435338E-1;1,120810E-1;1,240502E-1;9,486665E-1;;
30/11/2021  10:04:41,850544;9,434414E-1;1,264171E-1;1,231024E-1;9,487114E-1;;
30/11/2021  10:04:41,850644;9,436799E-1;9,328480E-2;8,424277E-2;9,487449E-1;;
30/11/2021  10:04:41,850744;9,427142E-1;1,270543E-1;1,275255E-1;9,487668E-1;;
30/11/2021  10:04:41,850844;9,423268E-1;1,245056E-1;1,208909E-1;9,487771E-1;;
30/11/2021  10:04:41,850944;9,421390E-1;1,276914E-1;1,180475E-1;9,487755E-1;;
30/11/2021  10:04:41,851044;9,419334E-1;1,015679E-1;1,050943E-1;9,487621E-1;;
30/11/2021  10:04:41,851144;9,424430E-1;4,868360E-2;1,218387E-1;9,487366E-1;;
30/11/2021  10:04:41,851244;9,427053E-1;5,282514E-2;7,128955E-2;9,486993E-1;;
30/11/2021  10:04:41,851344;9,416801E-1;1,366117E-1;1,458495E-1;9,486503E-1;;
30/11/2021  10:04:41,851444;9,413314E-1;1,225942E-1;1,215227E-1;9,485899E-1;;
30/11/2021  10:04:41,851544;9,412688E-1;1,299215E-1;1,335282E-1;9,485182E-1;;
30/11/2021  10:04:41,851644;9,407592E-1;1,235499E-1;1,224705E-1;9,484353E-1;;
30/11/2021  10:04:41,851744;9,407770E-1;1,292843E-1;1,385831E-1;9,483415E-1;;
30/11/2021  10:04:41,851844;9,413314E-1;1,340630E-1;1,291051E-1;9,482370E-1;;
30/11/2021  10:04:41,851944;9,412956E-1;1,232313E-1;1,300529E-1;9,481222E-1;;
30/11/2021  10:04:41,852044;9,404880E-1;1,155854E-1;1,265777E-1;9,479975E-1;;
30/11/2021  10:04:41,852144;9,403747E-1;1,267357E-1;1,224705E-1;9,478633E-1;;
30/11/2021  10:04:41,852244;9,398532E-1;1,273729E-1;1,231024E-1;9,477200E-1;;
30/11/2021  10:04:41,852344;9,395521E-1;1,305587E-1;1,310007E-1;9,475679E-1;;
30/11/2021  10:04:41,852444;9,398114E-1;9,105474E-2;5,896821E-2;9,474074E-1;;
30/11/2021  10:04:41,852544;9,401869E-1;1,315144E-1;1,613302E-1;9,472388E-1;;
30/11/2021  10:04:41,852644;9,404492E-1;1,248242E-1;8,898175E-2;9,470627E-1;;
30/11/2021  10:04:41,852744;9,402257E-1;1,321516E-1;1,328963E-1;9,468796E-1;;
30/11/2021  10:04:41,852844;9,397131E-1;1,394789E-1;1,373193E-1;9,466902E-1;;
30/11/2021  10:04:41,852944;9,391885E-1;1,136739E-1;1,243661E-1;9,464950E-1;;
30/11/2021  10:04:41,853044;9,391021E-1;1,114439E-1;9,561632E-2;9,462945E-1;;
30/11/2021  10:04:41,853144;9,393435E-1;1,375674E-1;1,376353E-1;9,460891E-1;;
30/11/2021  10:04:41,853244;9,392094E-1;1,060280E-1;1,044624E-1;9,458793E-1;;
30/11/2021  10:04:41,853344;9,396088E-1;1,267357E-1;1,360556E-1;9,456656E-1;;
30/11/2021  10:04:41,853444;9,398770E-1;1,123996E-1;1,240502E-1;9,454486E-1;;
30/11/2021  10:04:41,853544;9,389829E-1;1,190898E-1;1,265777E-1;9,452289E-1;;
30/11/2021  10:04:41,853644;9,388786E-1;1,028422E-1;1,152041E-1;9,450071E-1;;
30/11/2021  10:04:41,853744;9,389948E-1;8,372740E-2;1,231024E-1;9,447836E-1;;
30/11/2021  10:04:41,853844;9,394627E-1;1,136739E-1;1,253139E-1;9,445590E-1;;
30/11/2021  10:04:41,853944;9,397101E-1;1,152668E-1;1,208909E-1;9,443337E-1;;
30/11/2021  10:04:41,854044;9,398412E-1;9,933782E-2;8,898175E-2;9,441084E-1;;
30/11/2021  10:04:41,854144;9,393078E-1;1,162226E-1;1,212068E-1;9,438836E-1;;
30/11/2021  10:04:41,854244;9,391617E-1;1,229127E-1;1,442698E-1;9,436600E-1;;
30/11/2021  10:04:41,854344;9,390276E-1;1,949118E-1;1,771268E-1;9,434381E-1;;
30/11/2021  10:04:41,854444;9,396982E-1;9,710776E-2;1,237343E-1;9,432182E-1;;
30/11/2021  10:04:41,854544;9,397846E-1;1,678325E-1;1,452176E-1;9,430008E-1;;
30/11/2021  10:04:41,854644;9,405237E-1;7,193994E-2;1,682807E-1;9,427865E-1;;
30/11/2021  10:04:41,854744;9,396624E-1;1,098510E-1;1,764949E-1;9,425759E-1;;
30/11/2021  10:04:41,854844;9,398919E-1;1,340630E-1;1,382671E-1;9,423693E-1;;
30/11/2021  10:04:41,854944;9,389829E-1;1,143111E-1;1,050943E-1;9,421673E-1;;
30/11/2021  10:04:41,855044;9,396326E-1;1,331073E-1;1,332122E-1;9,419702E-1;;
30/11/2021  10:04:41,855144;9,399247E-1;1,289658E-1;1,180475E-1;9,417783E-1;;
30/11/2021  10:04:41,855244;9,401512E-1;1,114439E-1;9,530039E-2;9,415918E-1;;
30/11/2021  10:04:41,855344;9,404194E-1;1,127182E-1;9,561632E-2;9,414111E-1;;
30/11/2021  10:04:41,855444;9,400409E-1;1,219570E-1;1,234183E-1;9,412365E-1;;
30/11/2021  10:04:41,855544;9,402674E-1;1,219570E-1;1,170997E-1;9,410685E-1;;
30/11/2021  10:04:41,855644;9,399545E-1;1,178155E-1;1,297370E-1;9,409072E-1;;
30/11/2021  10:04:41,855744;9,404134E-1;1,356559E-1;1,392149E-1;9,407528E-1;;
30/11/2021  10:04:41,855844;9,408426E-1;1,961861E-1;2,008217E-1;9,406056E-1;;
30/11/2021  10:04:41,855944;9,412330E-1;1,397975E-1;1,853410E-1;9,404657E-1;;
