waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:00:34,106449	9,461058E-1	1,013542E-2	1,032929E+1	9,420885E-1		
30/11/2021  10:00:34,106549	9,463472E-1	1,268406E-2	1,032929E+1	9,421934E-1		
30/11/2021  10:00:34,106649	9,458436E-1	1,459554E-2	1,032929E+1	9,422992E-1		
30/11/2021  10:00:34,106749	9,464813E-1	1,523270E-2	1,032929E+1	9,424058E-1		
30/11/2021  10:00:34,106849	9,475840E-1	1,395838E-2	1,032929E+1	9,425133E-1		
30/11/2021  10:00:34,106949	9,470685E-1	1,395838E-2	1,032929E+1	9,426218E-1		
30/11/2021  10:00:34,107049	9,476109E-1	1,045400E-2	1,032929E+1	9,427315E-1		
30/11/2021  10:00:34,107149	9,471579E-1	1,268406E-2	1,032929E+1	9,428425E-1		
30/11/2021  10:00:34,107249	9,480877E-1	1,523270E-2	1,032929E+1	9,429549E-1		
30/11/2021  10:00:34,107349	9,480609E-1	1,459554E-2	1,032929E+1	9,430689E-1		
30/11/2021  10:00:34,107449	9,487136E-1	8,861098E-3	1,032929E+1	9,431845E-1		
30/11/2021  10:00:34,107549	9,487762E-1	5,038138E-3	1,032929E+1	9,433020E-1		
30/11/2021  10:00:34,107649	9,483321E-1	9,816838E-3	1,032929E+1	9,434215E-1		
30/11/2021  10:00:34,107749	9,484871E-1	6,312458E-3	1,032929E+1	9,435431E-1		
30/11/2021  10:00:34,107849	9,472473E-1	1,332122E-2	1,032929E+1	9,436668E-1		
30/11/2021  10:00:34,107949	9,475513E-1	5,675298E-3	1,032929E+1	9,437923E-1		
30/11/2021  10:00:34,108049	9,473903E-1	1,491412E-2	1,032929E+1	9,439196E-1		
30/11/2021  10:00:34,108149	9,476794E-1	1,204690E-2	1,032929E+1	9,440481E-1		
30/11/2021  10:00:34,108249	9,474201E-1	5,993878E-3	1,032929E+1	9,441778E-1		
30/11/2021  10:00:34,108349	9,476586E-1	1,109116E-2	1,032929E+1	9,443082E-1		
30/11/2021  10:00:34,108449	9,466929E-1	1,459554E-2	1,032929E+1	9,444390E-1		
30/11/2021  10:00:34,108549	9,462966E-1	1,555128E-2	1,032929E+1	9,445699E-1		
30/11/2021  10:00:34,108649	9,455157E-1	1,523270E-2	1,032929E+1	9,447004E-1		
30/11/2021  10:00:34,108749	9,453309E-1	1,491412E-2	1,032929E+1	9,448299E-1		
30/11/2021  10:00:34,108849	9,454978E-1	1,427696E-2	1,032929E+1	9,449576E-1		
30/11/2021  10:00:34,108949	9,451134E-1	5,675298E-3	1,032929E+1	9,450830E-1		
30/11/2021  10:00:34,109049	9,441060E-1	1,459554E-2	1,032929E+1	9,452054E-1		
30/11/2021  10:00:34,109149	9,428156E-1	1,204690E-2	1,032929E+1	9,453242E-1		
30/11/2021  10:00:34,109249	9,418887E-1	1,204690E-2	1,032929E+1	9,454384E-1		
30/11/2021  10:00:34,109349	9,409201E-1	1,363980E-2	1,032929E+1	9,455471E-1		
30/11/2021  10:00:34,109449	9,406101E-1	1,300264E-2	1,032929E+1	9,456491E-1		
30/11/2021  10:00:34,109549	9,403926E-1	8,542518E-3	1,032929E+1	9,457434E-1		
30/11/2021  10:00:34,109649	9,394508E-1	1,395838E-2	1,032929E+1	9,458290E-1		
30/11/2021  10:00:34,109749	9,383183E-1	5,675298E-3	1,032929E+1	9,459049E-1		
30/11/2021  10:00:34,109849	9,375017E-1	1,332122E-2	1,032929E+1	9,459700E-1		
30/11/2021  10:00:34,109949	9,374033E-1	1,523270E-2	1,032929E+1	9,460233E-1		
30/11/2021  10:00:34,110049	9,371470E-1	1,523270E-2	1,032929E+1	9,460638E-1		
30/11/2021  10:00:34,110149	9,371858E-1	9,816838E-3	1,032929E+1	9,460907E-1		
30/11/2021  10:00:34,110249	9,371679E-1	1,555128E-2	1,032929E+1	9,461033E-1		
30/11/2021  10:00:34,110349	9,376597E-1	1,395838E-2	1,032929E+1	9,461011E-1		
30/11/2021  10:00:34,110449	9,369176E-1	1,555128E-2	1,032929E+1	9,460839E-1		
30/11/2021  10:00:34,110549	9,364437E-1	1,586986E-2	1,032929E+1	9,460514E-1		
30/11/2021  10:00:34,110649	9,365271E-1	1,586986E-2	1,032929E+1	9,460036E-1		
30/11/2021  10:00:34,110749	9,370159E-1	1,109116E-2	1,032929E+1	9,459405E-1		
30/11/2021  10:00:34,110849	9,367536E-1	1,459554E-2	1,032929E+1	9,458621E-1		
30/11/2021  10:00:34,110949	9,370964E-1	1,236548E-2	1,032929E+1	9,457687E-1		
30/11/2021  10:00:34,111049	9,370904E-1	1,555128E-2	1,032929E+1	9,456607E-1		
30/11/2021  10:00:34,111149	9,363781E-1	1,714418E-2	1,032929E+1	9,455386E-1		
30/11/2021  10:00:34,111249	9,369116E-1	1,778134E-2	1,032929E+1	9,454030E-1		
30/11/2021  10:00:34,111349	9,368430E-1	1,650702E-2	1,032929E+1	9,452544E-1		
30/11/2021  10:00:34,111449	9,369533E-1	1,586986E-2	1,032929E+1	9,450934E-1		
30/11/2021  10:00:34,111549	9,376269E-1	1,586986E-2	1,032929E+1	9,449208E-1		
30/11/2021  10:00:34,111649	9,373110E-1	1,332122E-2	1,032929E+1	9,447374E-1		
30/11/2021  10:00:34,111749	9,376567E-1	1,395838E-2	1,032929E+1	9,445442E-1		
30/11/2021  10:00:34,111849	9,379905E-1	1,491412E-2	1,032929E+1	9,443421E-1		
30/11/2021  10:00:34,111949	9,381156E-1	1,427696E-2	1,032929E+1	9,441320E-1		
30/11/2021  10:00:34,112049	9,388220E-1	1,172832E-2	1,032929E+1	9,439151E-1		
30/11/2021  10:00:34,112149	9,391140E-1	1,395838E-2	1,032929E+1	9,436925E-1		
30/11/2021  10:00:34,112249	9,401303E-1	4,400978E-3	1,032929E+1	9,434654E-1		
30/11/2021  10:00:34,112349	9,396892E-1	8,965980E-4	1,032929E+1	9,432350E-1		
30/11/2021  10:00:34,112449	9,400290E-1	1,109116E-2	1,032929E+1	9,430027E-1		
30/11/2021  10:00:34,112549	9,399962E-1	1,204690E-2	1,032929E+1	9,427696E-1		
30/11/2021  10:00:34,112649	9,402227E-1	1,204690E-2	1,032929E+1	9,425369E-1		
30/11/2021  10:00:34,112749	9,414446E-1	1,586986E-2	1,032929E+1	9,423058E-1		
30/11/2021  10:00:34,112849	9,412509E-1	1,746276E-2	1,032929E+1	9,420772E-1		
30/11/2021  10:00:34,112949	9,420645E-1	1,778134E-2	1,032929E+1	9,418526E-1		
30/11/2021  10:00:34,113049	9,428543E-1	1,045400E-2	1,032929E+1	9,416329E-1		
30/11/2021  10:00:34,113149	9,428901E-1	1,236548E-2	1,032929E+1	9,414194E-1		
30/11/2021  10:00:34,113249	9,427500E-1	1,204690E-2	1,032929E+1	9,412132E-1		
30/11/2021  10:00:34,113349	9,429288E-1	1,268406E-2	1,032929E+1	9,410154E-1		
30/11/2021  10:00:34,113449	9,432924E-1	1,555128E-2	1,032929E+1	9,408269E-1		
30/11/2021  10:00:34,113549	9,439034E-1	1,395838E-2	1,032929E+1	9,406484E-1		
30/11/2021  10:00:34,113649	9,443087E-1	8,223938E-3	1,032929E+1	9,404808E-1		
30/11/2021  10:00:34,113749	9,445531E-1	1,555128E-2	1,032929E+1	9,403249E-1		
30/11/2021  10:00:34,113849	9,441746E-1	1,395838E-2	1,032929E+1	9,401813E-1		
30/11/2021  10:00:34,113949	9,440673E-1	1,427696E-2	1,032929E+1	9,400506E-1		
30/11/2021  10:00:34,114049	9,437514E-1	1,332122E-2	1,032929E+1	9,399332E-1		
30/11/2021  10:00:34,114149	9,439898E-1	1,586986E-2	1,032929E+1	9,398293E-1		
30/11/2021  10:00:34,114249	9,442044E-1	1,300264E-2	1,032929E+1	9,397390E-1		
30/11/2021  10:00:34,114349	9,435577E-1	1,459554E-2	1,032929E+1	9,396624E-1		
30/11/2021  10:00:34,114449	9,431851E-1	1,300264E-2	1,032929E+1	9,395994E-1		
30/11/2021  10:00:34,114549	9,421271E-1	1,204690E-2	1,032929E+1	9,395497E-1		
30/11/2021  10:00:34,114649	9,418470E-1	1,395838E-2	1,032929E+1	9,395129E-1		
30/11/2021  10:00:34,114749	9,407681E-1	1,523270E-2	1,032929E+1	9,394881E-1		
30/11/2021  10:00:34,114849	9,409648E-1	1,268406E-2	1,032929E+1	9,394748E-1		
30/11/2021  10:00:34,114949	9,411913E-1	1,332122E-2	1,032929E+1	9,394718E-1		
30/11/2021  10:00:34,115049	9,408724E-1	1,332122E-2	1,032929E+1	9,394785E-1		
30/11/2021  10:00:34,115149	9,398323E-1	7,905358E-3	1,032929E+1	9,394940E-1		
30/11/2021  10:00:34,115249	9,395343E-1	1,204690E-2	1,032929E+1	9,395172E-1		
30/11/2021  10:00:34,115349	9,386610E-1	1,204690E-2	1,032929E+1	9,395472E-1		
30/11/2021  10:00:34,115449	9,384166E-1	1,204690E-2	1,032929E+1	9,395828E-1		
30/11/2021  10:00:34,115549	9,381037E-1	1,363980E-2	1,032929E+1	9,396229E-1		
30/11/2021  10:00:34,115649	9,382140E-1	1,268406E-2	1,032929E+1	9,396664E-1		
30/11/2021  10:00:34,115749	9,376954E-1	1,045400E-2	1,032929E+1	9,397121E-1		
30/11/2021  10:00:34,115849	9,365063E-1	1,045400E-2	1,032929E+1	9,397591E-1		
30/11/2021  10:00:34,115949	9,357999E-1	1,427696E-2	1,032929E+1	9,398062E-1		
30/11/2021  10:00:34,116049	9,355734E-1	1,555128E-2	1,032929E+1	9,398522E-1		
30/11/2021  10:00:34,116149	9,349923E-1	1,459554E-2	1,032929E+1	9,398960E-1		
30/11/2021  10:00:34,116249	9,348224E-1	1,555128E-2	1,032929E+1	9,399364E-1		
30/11/2021  10:00:34,116349	9,354512E-1	1,395838E-2	1,032929E+1	9,399724E-1		
30/11/2021  10:00:34,116449	9,348492E-1	1,459554E-2	1,032929E+1	9,400031E-1		
30/11/2021  10:00:34,116549	9,340893E-1	1,363980E-2	1,032929E+1	9,400278E-1		
30/11/2021  10:00:34,116649	9,336422E-1	1,523270E-2	1,032929E+1	9,400456E-1		
30/11/2021  10:00:34,116749	9,338717E-1	1,555128E-2	1,032929E+1	9,400559E-1		
30/11/2021  10:00:34,116849	9,342889E-1	1,332122E-2	1,032929E+1	9,400580E-1		
30/11/2021  10:00:34,116949	9,346466E-1	9,816838E-3	1,032929E+1	9,400515E-1		
30/11/2021  10:00:34,117049	9,347360E-1	1,523270E-2	1,032929E+1	9,400361E-1		
30/11/2021  10:00:34,117149	9,347598E-1	1,172832E-2	1,032929E+1	9,400118E-1		
30/11/2021  10:00:34,117249	9,340565E-1	1,459554E-2	1,032929E+1	9,399784E-1		
30/11/2021  10:00:34,117349	9,341787E-1	1,586986E-2	1,032929E+1	9,399361E-1		
30/11/2021  10:00:34,117449	9,338538E-1	1,586986E-2	1,032929E+1	9,398849E-1		
30/11/2021  10:00:34,117549	9,342979E-1	1,523270E-2	1,032929E+1	9,398248E-1		
30/11/2021  10:00:34,117649	9,350519E-1	1,618844E-2	1,032929E+1	9,397560E-1		
30/11/2021  10:00:34,117749	9,352545E-1	1,427696E-2	1,032929E+1	9,396788E-1		
30/11/2021  10:00:34,117849	9,349714E-1	1,491412E-2	1,032929E+1	9,395938E-1		
30/11/2021  10:00:34,117949	9,347390E-1	1,555128E-2	1,032929E+1	9,395013E-1		
30/11/2021  10:00:34,118049	9,350519E-1	1,491412E-2	1,032929E+1	9,394020E-1		
30/11/2021  10:00:34,118149	9,352903E-1	5,993878E-3	1,032929E+1	9,392962E-1		
30/11/2021  10:00:34,118249	9,364198E-1	1,809992E-2	1,032929E+1	9,391846E-1		
30/11/2021  10:00:34,118349	9,366493E-1	1,140974E-2	1,032929E+1	9,390679E-1		
30/11/2021  10:00:34,118449	9,365003E-1	8,223938E-3	1,032929E+1	9,389469E-1		
30/11/2021  10:00:34,118549	9,362708E-1	1,332122E-2	1,032929E+1	9,388225E-1		
30/11/2021  10:00:34,118649	9,366195E-1	1,013542E-2	1,032929E+1	9,386955E-1		
30/11/2021  10:00:34,118749	9,367209E-1	1,459554E-2	1,032929E+1	9,385664E-1		
30/11/2021  10:00:34,118849	9,375613E-1	1,395838E-2	1,032929E+1	9,384362E-1		
30/11/2021  10:00:34,118949	9,375822E-1	1,459554E-2	1,032929E+1	9,383055E-1		
30/11/2021  10:00:34,119049	9,379577E-1	1,363980E-2	1,032929E+1	9,381752E-1		
30/11/2021  10:00:34,119149	9,382319E-1	1,586986E-2	1,032929E+1	9,380462E-1		
30/11/2021  10:00:34,119249	9,379487E-1	1,363980E-2	1,032929E+1	9,379191E-1		
30/11/2021  10:00:34,119349	9,376954E-1	1,395838E-2	1,032929E+1	9,377948E-1		
30/11/2021  10:00:34,119449	9,383511E-1	1,300264E-2	1,032929E+1	9,376738E-1		
30/11/2021  10:00:34,119549	9,387653E-1	9,179678E-3	1,032929E+1	9,375568E-1		
30/11/2021  10:00:34,119649	9,393525E-1	1,363980E-2	1,032929E+1	9,374443E-1		
30/11/2021  10:00:34,119749	9,394210E-1	7,268198E-3	1,032929E+1	9,373370E-1		
30/11/2021  10:00:34,119849	9,393435E-1	7,586778E-3	1,032929E+1	9,372356E-1		
30/11/2021  10:00:34,119949	9,394538E-1	1,395838E-2	1,032929E+1	9,371405E-1		
30/11/2021  10:00:34,120049	9,390813E-1	3,126658E-3	1,032929E+1	9,370523E-1		
30/11/2021  10:00:34,120149	9,392303E-1	2,808078E-3	1,032929E+1	9,369713E-1		
30/11/2021  10:00:34,120249	9,398681E-1	3,126658E-3	1,032929E+1	9,368977E-1		
30/11/2021  10:00:34,120349	9,396773E-1	4,400978E-3	1,032929E+1	9,368319E-1		
30/11/2021  10:00:34,120449	9,396714E-1	1,215178E-3	1,032929E+1	9,367741E-1		
30/11/2021  10:00:34,120549	9,396356E-1	1,533758E-3	1,032929E+1	9,367244E-1		
30/11/2021  10:00:34,120649	9,393256E-1	1,533758E-3	1,032929E+1	9,366829E-1		
30/11/2021  10:00:34,120749	9,390246E-1	8,965980E-4	1,032929E+1	9,366496E-1		
30/11/2021  10:00:34,120849	9,392869E-1	8,965980E-4	1,032929E+1	9,366244E-1		
30/11/2021  10:00:34,120949	9,398025E-1	1,215178E-3	1,032929E+1	9,366071E-1		
30/11/2021  10:00:34,121049	9,399426E-1	1,533758E-3	1,032929E+1	9,365975E-1		
30/11/2021  10:00:34,121149	9,397012E-1	1,215178E-3	1,032929E+1	9,365957E-1		
30/11/2021  10:00:34,121249	9,390574E-1	8,965980E-4	1,032929E+1	9,366014E-1		
30/11/2021  10:00:34,121349	9,395819E-1	1,852338E-3	1,032929E+1	9,366143E-1		
30/11/2021  10:00:34,121449	9,389382E-1	1,215178E-3	1,032929E+1	9,366341E-1		
30/11/2021  10:00:34,121549	9,395223E-1	1,215178E-3	1,032929E+1	9,366606E-1		
30/11/2021  10:00:34,121649	9,396117E-1	8,965980E-4	1,032929E+1	9,366933E-1		
30/11/2021  10:00:34,121749	9,397280E-1	1,215178E-3	1,032929E+1	9,367319E-1		
30/11/2021  10:00:34,121849	9,394389E-1	8,965980E-4	1,032929E+1	9,367761E-1		
30/11/2021  10:00:34,121949	9,389740E-1	1,215178E-3	1,032929E+1	9,368256E-1		
30/11/2021  10:00:34,122049	9,389591E-1	8,965980E-4	1,032929E+1	9,368799E-1		
30/11/2021  10:00:34,122149	9,394598E-1	1,533758E-3	1,032929E+1	9,369386E-1		
30/11/2021  10:00:34,122249	9,384912E-1	1,215178E-3	1,032929E+1	9,370012E-1		
30/11/2021  10:00:34,122349	9,391617E-1	1,215178E-3	1,032929E+1	9,370674E-1		
30/11/2021  10:00:34,122449	9,391498E-1	1,215178E-3	1,032929E+1	9,371365E-1		
30/11/2021  10:00:34,122549	9,382825E-1	1,215178E-3	1,032929E+1	9,372083E-1		
30/11/2021  10:00:34,122649	9,375583E-1	1,215178E-3	1,032929E+1	9,372821E-1		
30/11/2021  10:00:34,122749	9,378623E-1	1,533758E-3	1,032929E+1	9,373575E-1		
30/11/2021  10:00:34,122849	9,370546E-1	1,533758E-3	1,032929E+1	9,374337E-1		
30/11/2021  10:00:34,122949	9,369831E-1	1,533758E-3	1,032929E+1	9,375100E-1		
30/11/2021  10:00:34,123049	9,367775E-1	1,852338E-3	1,032929E+1	9,375859E-1		
30/11/2021  10:00:34,123149	9,363543E-1	3,763818E-3	1,032929E+1	9,376606E-1		
30/11/2021  10:00:34,123249	9,359519E-1	8,965980E-4	1,032929E+1	9,377335E-1		
30/11/2021  10:00:34,123349	9,353767E-1	1,852338E-3	1,032929E+1	9,378038E-1		
30/11/2021  10:00:34,123449	9,355019E-1	5,780180E-4	1,032929E+1	9,378709E-1		
30/11/2021  10:00:34,123549	9,355436E-1	1,215178E-3	1,032929E+1	9,379342E-1		
30/11/2021  10:00:34,123649	9,361874E-1	1,215178E-3	1,032929E+1	9,379930E-1		
30/11/2021  10:00:34,123749	9,360771E-1	1,215178E-3	1,032929E+1	9,380470E-1		
30/11/2021  10:00:34,123849	9,357195E-1	1,533758E-3	1,032929E+1	9,380958E-1		
30/11/2021  10:00:34,123949	9,357284E-1	1,852338E-3	1,032929E+1	9,381392E-1		
30/11/2021  10:00:34,124049	9,353320E-1	5,780180E-4	1,032929E+1	9,381770E-1		
30/11/2021  10:00:34,124149	9,353678E-1	2,808078E-3	1,032929E+1	9,382090E-1		
30/11/2021  10:00:34,124249	9,355973E-1	1,533758E-3	1,032929E+1	9,382349E-1		
30/11/2021  10:00:34,124349	9,359668E-1	5,993878E-3	1,032929E+1	9,382546E-1		
30/11/2021  10:00:34,124449	9,364198E-1	4,400978E-3	1,032929E+1	9,382682E-1		
30/11/2021  10:00:34,124549	9,361159E-1	6,312458E-3	1,032929E+1	9,382757E-1		
30/11/2021  10:00:34,124649	9,354214E-1	7,268198E-3	1,032929E+1	9,382774E-1		
30/11/2021  10:00:34,124749	9,352665E-1	1,109116E-2	1,032929E+1	9,382733E-1		
30/11/2021  10:00:34,124849	9,354185E-1	5,356718E-3	1,032929E+1	9,382635E-1		
30/11/2021  10:00:34,124949	9,354483E-1	1,140974E-2	1,032929E+1	9,382481E-1		
30/11/2021  10:00:34,125049	9,357046E-1	1,300264E-2	1,032929E+1	9,382271E-1		
30/11/2021  10:00:34,125149	9,357582E-1	3,126658E-3	1,032929E+1	9,382008E-1		
30/11/2021  10:00:34,125249	9,355556E-1	1,523270E-2	1,032929E+1	9,381694E-1		
30/11/2021  10:00:34,125349	9,354512E-1	1,586986E-2	1,032929E+1	9,381332E-1		
30/11/2021  10:00:34,125449	9,359072E-1	1,555128E-2	1,032929E+1	9,380923E-1		
30/11/2021  10:00:34,125549	9,358297E-1	1,491412E-2	1,032929E+1	9,380471E-1		
30/11/2021  10:00:34,125649	9,364616E-1	1,236548E-2	1,032929E+1	9,379979E-1		
30/11/2021  10:00:34,125749	9,375851E-1	3,763818E-3	1,032929E+1	9,379451E-1		
30/11/2021  10:00:34,125849	9,382378E-1	6,949618E-3	1,032929E+1	9,378894E-1		
30/11/2021  10:00:34,125949	9,382557E-1	8,861098E-3	1,032929E+1	9,378315E-1		
30/11/2021  10:00:34,126049	9,379368E-1	1,109116E-2	1,032929E+1	9,377720E-1		
30/11/2021  10:00:34,126149	9,385090E-1	1,236548E-2	1,032929E+1	9,377118E-1		
30/11/2021  10:00:34,126249	9,392839E-1	1,395838E-2	1,032929E+1	9,376515E-1		
30/11/2021  10:00:34,126349	9,400499E-1	1,332122E-2	1,032929E+1	9,375918E-1		
30/11/2021  10:00:34,126449	9,409112E-1	1,172832E-2	1,032929E+1	9,375337E-1		
30/11/2021  10:00:34,126549	9,404492E-1	1,300264E-2	1,032929E+1	9,374779E-1		
30/11/2021  10:00:34,126649	9,410423E-1	1,363980E-2	1,032929E+1	9,374254E-1		
30/11/2021  10:00:34,126749	9,411138E-1	1,300264E-2	1,032929E+1	9,373769E-1		
30/11/2021  10:00:34,126849	9,410900E-1	1,555128E-2	1,032929E+1	9,373332E-1		
30/11/2021  10:00:34,126949	9,421957E-1	1,300264E-2	1,032929E+1	9,372950E-1		
30/11/2021  10:00:34,127049	9,421301E-1	1,332122E-2	1,032929E+1	9,372628E-1		
30/11/2021  10:00:34,127149	9,431076E-1	9,498258E-3	1,032929E+1	9,372373E-1		
30/11/2021  10:00:34,127249	9,433878E-1	8,223938E-3	1,032929E+1	9,372193E-1		
30/11/2021  10:00:34,127349	9,431881E-1	9,498258E-3	1,032929E+1	9,372092E-1		
30/11/2021  10:00:34,127449	9,434027E-1	6,949618E-3	1,032929E+1	9,372078E-1		
30/11/2021  10:00:34,127549	9,439123E-1	8,542518E-3	1,032929E+1	9,372153E-1		
30/11/2021  10:00:34,127649	9,438110E-1	8,861098E-3	1,032929E+1	9,372322E-1		
30/11/2021  10:00:34,127749	9,448601E-1	1,140974E-2	1,032929E+1	9,372589E-1		
30/11/2021  10:00:34,127849	9,446902E-1	1,204690E-2	1,032929E+1	9,372955E-1		
30/11/2021  10:00:34,127949	9,447081E-1	1,077258E-2	1,032929E+1	9,373424E-1		
30/11/2021  10:00:34,128049	9,448601E-1	1,491412E-2	1,032929E+1	9,373998E-1		
30/11/2021  10:00:34,128149	9,454353E-1	1,395838E-2	1,032929E+1	9,374677E-1		
30/11/2021  10:00:34,128249	9,452386E-1	1,586986E-2	1,032929E+1	9,375462E-1		
30/11/2021  10:00:34,128349	9,458436E-1	1,459554E-2	1,032929E+1	9,376352E-1		
30/11/2021  10:00:34,128449	9,460105E-1	1,523270E-2	1,032929E+1	9,377348E-1		
30/11/2021  10:00:34,128549	9,458674E-1	1,363980E-2	1,032929E+1	9,378448E-1		
30/11/2021  10:00:34,128649	9,455485E-1	1,204690E-2	1,032929E+1	9,379651E-1		
30/11/2021  10:00:34,128749	9,452296E-1	1,395838E-2	1,032929E+1	9,380953E-1		
30/11/2021  10:00:34,128849	9,455425E-1	1,013542E-2	1,032929E+1	9,382352E-1		
30/11/2021  10:00:34,128949	9,456320E-1	9,816838E-3	1,032929E+1	9,383842E-1		
30/11/2021  10:00:34,129049	9,457989E-1	8,223938E-3	1,032929E+1	9,385417E-1		
30/11/2021  10:00:34,129149	9,456826E-1	1,555128E-2	1,032929E+1	9,387074E-1		
30/11/2021  10:00:34,129249	9,450031E-1	1,236548E-2	1,032929E+1	9,388806E-1		
30/11/2021  10:00:34,129349	9,443683E-1	1,555128E-2	1,032929E+1	9,390608E-1		
30/11/2021  10:00:34,129449	9,440375E-1	1,618844E-2	1,032929E+1	9,392470E-1		
30/11/2021  10:00:34,129549	9,439332E-1	1,555128E-2	1,032929E+1	9,394384E-1		
30/11/2021  10:00:34,129649	9,437067E-1	1,109116E-2	1,032929E+1	9,396340E-1		
30/11/2021  10:00:34,129749	9,447259E-1	1,459554E-2	1,032929E+1	9,398330E-1		
30/11/2021  10:00:34,129849	9,451015E-1	1,363980E-2	1,032929E+1	9,400344E-1		
30/11/2021  10:00:34,129949	9,444696E-1	1,459554E-2	1,032929E+1	9,402377E-1		
30/11/2021  10:00:34,130049	9,444369E-1	1,523270E-2	1,032929E+1	9,404421E-1		
30/11/2021  10:00:34,130149	9,440792E-1	1,268406E-2	1,032929E+1	9,406471E-1		
30/11/2021  10:00:34,130249	9,444696E-1	6,631038E-3	1,032929E+1	9,408518E-1		
30/11/2021  10:00:34,130349	9,448452E-1	1,618844E-2	1,032929E+1	9,410557E-1		
30/11/2021  10:00:34,130449	9,455008E-1	1,332122E-2	1,032929E+1	9,412582E-1		
30/11/2021  10:00:34,130549	9,452356E-1	6,631038E-3	1,032929E+1	9,414588E-1		
30/11/2021  10:00:34,130649	9,455455E-1	1,459554E-2	1,032929E+1	9,416573E-1		
30/11/2021  10:00:34,130749	9,452445E-1	1,555128E-2	1,032929E+1	9,418533E-1		
30/11/2021  10:00:34,130849	9,453071E-1	1,555128E-2	1,032929E+1	9,420465E-1		
30/11/2021  10:00:34,130949	9,453011E-1	1,905566E-2	1,032929E+1	9,422365E-1		
30/11/2021  10:00:34,131049	9,460611E-1	3,689614E-2	1,032929E+1	9,424231E-1		
30/11/2021  10:00:34,131149	9,460850E-1	1,586986E-2	1,032929E+1	9,426062E-1		
30/11/2021  10:00:34,131249	9,463174E-1	1,523270E-2	1,032929E+1	9,427855E-1		
30/11/2021  10:00:34,131349	9,460671E-1	1,332122E-2	1,032929E+1	9,429610E-1		
30/11/2021  10:00:34,131449	9,463800E-1	1,555128E-2	1,032929E+1	9,431326E-1		
30/11/2021  10:00:34,131549	9,461237E-1	1,586986E-2	1,032929E+1	9,433002E-1		
30/11/2021  10:00:34,131649	9,470893E-1	1,300264E-2	1,032929E+1	9,434638E-1		
30/11/2021  10:00:34,131749	9,475483E-1	1,363980E-2	1,032929E+1	9,436235E-1		
30/11/2021  10:00:34,131849	9,482487E-1	9,816838E-3	1,032929E+1	9,437793E-1		
30/11/2021  10:00:34,131949	9,476466E-1	1,427696E-2	1,032929E+1	9,439316E-1		
30/11/2021  10:00:34,132049	9,478791E-1	1,778134E-2	1,032929E+1	9,440805E-1		
30/11/2021  10:00:34,132149	9,476735E-1	2,128572E-2	1,032929E+1	9,442263E-1		
30/11/2021  10:00:34,132249	9,477211E-1	1,109116E-2	1,032929E+1	9,443690E-1		
30/11/2021  10:00:34,132349	9,482934E-1	1,809992E-2	1,032929E+1	9,445088E-1		
30/11/2021  10:00:34,132449	9,488298E-1	8,542518E-3	1,032929E+1	9,446458E-1		
30/11/2021  10:00:34,132549	9,492441E-1	1,491412E-2	1,032929E+1	9,447804E-1		
30/11/2021  10:00:34,132649	9,497001E-1	1,650702E-2	1,032929E+1	9,449126E-1		
30/11/2021  10:00:34,132749	9,497001E-1	1,682560E-2	1,032929E+1	9,450430E-1		
30/11/2021  10:00:34,132849	9,496285E-1	1,586986E-2	1,032929E+1	9,451719E-1		
30/11/2021  10:00:34,132949	9,500309E-1	1,491412E-2	1,032929E+1	9,452995E-1		
30/11/2021  10:00:34,133049	9,500964E-1	1,363980E-2	1,032929E+1	9,454262E-1		
30/11/2021  10:00:34,133149	9,509309E-1	4,082398E-3	1,032929E+1	9,455522E-1		
30/11/2021  10:00:34,133249	9,509607E-1	1,332122E-2	1,032929E+1	9,456778E-1		
30/11/2021  10:00:34,133349	9,502455E-1	1,204690E-2	1,032929E+1	9,458034E-1		
30/11/2021  10:00:34,133449	9,499027E-1	8,223938E-3	1,032929E+1	9,459291E-1		
30/11/2021  10:00:34,133549	9,501262E-1	1,332122E-2	1,032929E+1	9,460550E-1		
30/11/2021  10:00:34,133649	9,498729E-1	7,905358E-3	1,032929E+1	9,461811E-1		
30/11/2021  10:00:34,133749	9,500964E-1	8,861098E-3	1,032929E+1	9,463073E-1		
30/11/2021  10:00:34,133849	9,495630E-1	1,395838E-2	1,032929E+1	9,464336E-1		
30/11/2021  10:00:34,133949	9,486659E-1	1,427696E-2	1,032929E+1	9,465598E-1		
30/11/2021  10:00:34,134049	9,486093E-1	1,363980E-2	1,032929E+1	9,466855E-1		
30/11/2021  10:00:34,134149	9,484632E-1	1,555128E-2	1,032929E+1	9,468104E-1		
30/11/2021  10:00:34,134249	9,473814E-1	1,586986E-2	1,032929E+1	9,469341E-1		
30/11/2021  10:00:34,134349	9,474052E-1	1,013542E-2	1,032929E+1	9,470559E-1		
30/11/2021  10:00:34,134449	9,476824E-1	9,498258E-3	1,032929E+1	9,471755E-1		
30/11/2021  10:00:34,134549	9,468956E-1	1,236548E-2	1,032929E+1	9,472922E-1		
30/11/2021  10:00:34,134649	9,470506E-1	1,332122E-2	1,032929E+1	9,474054E-1		
30/11/2021  10:00:34,134749	9,463055E-1	1,491412E-2	1,032929E+1	9,475148E-1		
