waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:10:15,119599	9,437722E-4	1,044459E+1	4,759465E-2	9,437774E-4		
01/12/2021  12:10:15,119699	9,425771E-4	1,044459E+1	1,654373E-1	9,439667E-4		
01/12/2021  12:10:15,119799	9,419483E-4	1,044459E+1	1,338441E-1	9,441488E-4		
01/12/2021  12:10:15,119899	9,422165E-4	1,044459E+1	4,311971E-3	9,443228E-4		
01/12/2021  12:10:15,119999	9,428066E-4	1,044459E+1	1,095173E-1	9,444878E-4		
01/12/2021  12:10:15,120099	9,413105E-4	1,044459E+1	3,464144E-2	9,446432E-4		
01/12/2021  12:10:15,120199	9,404105E-4	1,044459E+1	1,202590E-1	9,447884E-4		
01/12/2021  12:10:15,120299	9,403240E-4	1,044459E+1	4,633093E-2	9,449226E-4		
01/12/2021  12:10:15,120399	9,405267E-4	1,044459E+1	2,800687E-2	9,450451E-4		
01/12/2021  12:10:15,120499	9,410751E-4	1,044459E+1	1,916077E-2	9,451553E-4		
01/12/2021  12:10:15,120599	9,401422E-4	1,044459E+1	1,947671E-2	9,452529E-4		
01/12/2021  12:10:15,120699	9,385150E-4	1,044459E+1	1,347400E-2	9,453375E-4		
01/12/2021  12:10:15,120799	9,384524E-4	1,044459E+1	4,127601E-2	9,454086E-4		
01/12/2021  12:10:15,120899	9,389024E-4	1,044459E+1	3,053433E-2	9,454657E-4		
01/12/2021  12:10:15,120999	9,391736E-4	1,044459E+1	3,527331E-2	9,455085E-4		
01/12/2021  12:10:15,121099	9,379130E-4	1,044459E+1	2,674314E-2	9,455369E-4		
01/12/2021  12:10:15,121199	9,370427E-4	1,044459E+1	5,865227E-2	9,455506E-4		
01/12/2021  12:10:15,121299	9,368878E-4	1,044459E+1	2,389975E-2	9,455494E-4		
01/12/2021  12:10:15,121399	9,379309E-4	1,044459E+1	1,094654E-2	9,455332E-4		
01/12/2021  12:10:15,121499	9,384017E-4	1,044459E+1	3,464144E-2	9,455019E-4		
01/12/2021  12:10:15,121599	9,368669E-4	1,044459E+1	1,373193E-1	9,454558E-4		
01/12/2021  12:10:15,121699	9,368609E-4	1,044459E+1	1,569071E-1	9,453952E-4		
01/12/2021  12:10:15,121799	9,366821E-4	1,044459E+1	1,357397E-1	9,453202E-4		
01/12/2021  12:10:15,121899	9,371381E-4	1,044459E+1	2,011376E-1	9,452312E-4		
01/12/2021  12:10:15,121999	9,370904E-4	1,044459E+1	8,139938E-2	9,451284E-4		
01/12/2021  12:10:15,122099	9,359072E-4	1,044459E+1	2,573735E-1	9,450124E-4		
01/12/2021  12:10:15,122199	9,346287E-4	1,044459E+1	3,495737E-2	9,448835E-4		
01/12/2021  12:10:15,122299	9,341787E-4	1,044459E+1	5,960007E-2	9,447420E-4		
01/12/2021  12:10:15,122399	9,351592E-4	1,044459E+1	6,117973E-2	9,445880E-4		
01/12/2021  12:10:15,122499	9,338568E-4	1,044459E+1	6,086380E-2	9,444219E-4		
01/12/2021  12:10:15,122599	9,322504E-4	1,044459E+1	1,157841E-2	9,442438E-4		
01/12/2021  12:10:15,122699	9,314815E-4	1,044459E+1	1,789705E-2	9,440539E-4		
01/12/2021  12:10:15,122799	9,306351E-4	1,044459E+1	3,495737E-2	9,438522E-4		
01/12/2021  12:10:15,122899	9,308795E-4	1,044459E+1	4,127601E-2	9,436386E-4		
01/12/2021  12:10:15,122999	9,300837E-4	1,044459E+1	4,917431E-2	9,434130E-4		
01/12/2021  12:10:15,123099	9,291986E-4	1,044459E+1	4,854245E-2	9,431754E-4		
01/12/2021  12:10:15,123199	9,287307E-4	1,044459E+1	5,106991E-2	9,429259E-4		
01/12/2021  12:10:15,123299	9,287962E-4	1,044459E+1	1,265777E-1	9,426644E-4		
01/12/2021  12:10:15,123399	9,298185E-4	1,044459E+1	6,181159E-2	9,423912E-4		
01/12/2021  12:10:15,123499	9,288558E-4	1,044459E+1	8,297904E-2	9,421064E-4		
01/12/2021  12:10:15,123599	9,281525E-4	1,044459E+1	3,400958E-2	9,418105E-4		
01/12/2021  12:10:15,123699	9,288737E-4	1,044459E+1	1,821298E-2	9,415040E-4		
01/12/2021  12:10:15,123799	9,287933E-4	1,044459E+1	1,852891E-2	9,411872E-4		
01/12/2021  12:10:15,123899	9,307990E-4	1,044459E+1	2,137230E-2	9,408609E-4		
01/12/2021  12:10:15,123999	9,301910E-4	1,044459E+1	2,611128E-2	9,405261E-4		
01/12/2021  12:10:15,124099	9,292463E-4	1,044459E+1	6,275939E-2	9,401836E-4		
01/12/2021  12:10:15,124199	9,300807E-4	1,044459E+1	1,916077E-2	9,398346E-4		
01/12/2021  12:10:15,124299	9,306023E-4	1,044459E+1	5,928414E-2	9,394800E-4		
01/12/2021  12:10:15,124399	9,309748E-4	1,044459E+1	1,979264E-2	9,391210E-4		
01/12/2021  12:10:15,124499	9,306857E-4	1,044459E+1	1,315807E-2	9,387586E-4		
01/12/2021  12:10:15,124599	9,291986E-4	1,044459E+1	2,232009E-2	9,383941E-4		
01/12/2021  12:10:15,124699	9,293506E-4	1,044459E+1	1,852891E-2	9,380284E-4		
01/12/2021  12:10:15,124799	9,300301E-4	1,044459E+1	4,311971E-3	9,376623E-4		
01/12/2021  12:10:15,124899	9,307573E-4	1,044459E+1	3,364175E-3	9,372968E-4		
01/12/2021  12:10:15,124999	9,296128E-4	1,044459E+1	4,311971E-3	9,369327E-4		
01/12/2021  12:10:15,125099	9,291867E-4	1,044459E+1	3,680107E-3	9,365709E-4		
01/12/2021  12:10:15,125199	9,298215E-4	1,044459E+1	3,996039E-3	9,362123E-4		
01/12/2021  12:10:15,125299	9,304086E-4	1,044459E+1	5,259767E-3	9,358574E-4		
01/12/2021  12:10:15,125399	9,305993E-4	1,044459E+1	3,364175E-3	9,355071E-4		
01/12/2021  12:10:15,125499	9,303847E-4	1,044459E+1	3,680107E-3	9,351622E-4		
01/12/2021  12:10:15,125599	9,297350E-4	1,044459E+1	7,471291E-3	9,348236E-4		
01/12/2021  12:10:15,125699	9,301702E-4	1,044459E+1	3,996039E-3	9,344917E-4		
01/12/2021  12:10:15,125799	9,320269E-4	1,044459E+1	4,627903E-3	9,341674E-4		
01/12/2021  12:10:15,125899	9,330849E-4	1,044459E+1	3,996039E-3	9,338512E-4		
01/12/2021  12:10:15,125999	9,320805E-4	1,044459E+1	3,680107E-3	9,335443E-4		
01/12/2021  12:10:15,126099	9,323607E-4	1,044459E+1	5,575699E-3	9,332475E-4		
01/12/2021  12:10:15,126199	9,333650E-4	1,044459E+1	5,575699E-3	9,329616E-4		
01/12/2021  12:10:15,126299	9,342293E-4	1,044459E+1	4,627903E-3	9,326874E-4		
01/12/2021  12:10:15,126399	9,347628E-4	1,044459E+1	3,996039E-3	9,324258E-4		
01/12/2021  12:10:15,126499	9,340445E-4	1,044459E+1	4,627903E-3	9,321776E-4		
01/12/2021  12:10:15,126599	9,339790E-4	1,044459E+1	8,735019E-3	9,319435E-4		
01/12/2021  12:10:15,126699	9,345303E-4	1,044459E+1	7,155359E-3	9,317242E-4		
01/12/2021  12:10:15,126799	9,350787E-4	1,044459E+1	3,680107E-3	9,315200E-4		
01/12/2021  12:10:15,126899	9,355079E-4	1,044459E+1	4,943835E-3	9,313315E-4		
01/12/2021  12:10:15,126999	9,342770E-4	1,044459E+1	6,839427E-3	9,311591E-4		
01/12/2021  12:10:15,127099	9,341518E-4	1,044459E+1	3,996039E-3	9,310029E-4		
01/12/2021  12:10:15,127199	9,354572E-4	1,044459E+1	5,575699E-3	9,308630E-4		
01/12/2021  12:10:15,127299	9,359668E-4	1,044459E+1	4,311971E-3	9,307394E-4		
01/12/2021  12:10:15,127399	9,364854E-4	1,044459E+1	3,680107E-3	9,306323E-4		
01/12/2021  12:10:15,127499	9,363036E-4	1,044459E+1	4,311971E-3	9,305418E-4		
01/12/2021  12:10:15,127599	9,372096E-4	1,044459E+1	3,364175E-3	9,304679E-4		
01/12/2021  12:10:15,127699	9,378921E-4	1,044459E+1	3,364175E-3	9,304107E-4		
01/12/2021  12:10:15,127799	9,404671E-4	1,044459E+1	4,311971E-3	9,303705E-4		
01/12/2021  12:10:15,127899	9,405327E-4	1,044459E+1	3,680107E-3	9,303474E-4		
01/12/2021  12:10:15,127999	9,402585E-4	1,044459E+1	3,680107E-3	9,303419E-4		
01/12/2021  12:10:15,128099	9,413701E-4	1,044459E+1	3,680107E-3	9,303544E-4		
01/12/2021  12:10:15,128199	9,426546E-4	1,044459E+1	4,311971E-3	9,303852E-4		
01/12/2021  12:10:15,128299	9,441567E-4	1,044459E+1	3,364175E-3	9,304345E-4		
01/12/2021  12:10:15,128399	9,438587E-4	1,044459E+1	3,680107E-3	9,305029E-4		
01/12/2021  12:10:15,128499	9,429705E-4	1,044459E+1	4,311971E-3	9,305905E-4		
01/12/2021  12:10:15,128599	9,433610E-4	1,044459E+1	3,680107E-3	9,306976E-4		
01/12/2021  12:10:15,128699	9,444547E-4	1,044459E+1	3,680107E-3	9,308240E-4		
01/12/2021  12:10:15,128799	9,455694E-4	1,044459E+1	3,048243E-3	9,309696E-4		
01/12/2021  12:10:15,128899	9,448332E-4	1,044459E+1	3,048243E-3	9,311343E-4		
01/12/2021  12:10:15,128999	9,446455E-4	1,044459E+1	3,996039E-3	9,313178E-4		
01/12/2021  12:10:15,129099	9,450270E-4	1,044459E+1	3,364175E-3	9,315198E-4		
01/12/2021  12:10:15,129199	9,458525E-4	1,044459E+1	4,311971E-3	9,317397E-4		
01/12/2021  12:10:15,129299	9,469045E-4	1,044459E+1	3,048243E-3	9,319770E-4		
01/12/2021  12:10:15,129399	9,468062E-4	1,044459E+1	4,311971E-3	9,322313E-4		
01/12/2021  12:10:15,129499	9,465856E-4	1,044459E+1	3,680107E-3	9,325021E-4		
01/12/2021  12:10:15,129599	9,472890E-4	1,044459E+1	4,311971E-3	9,327888E-4		
01/12/2021  12:10:15,129699	9,488596E-4	1,044459E+1	3,996039E-3	9,330907E-4		
01/12/2021  12:10:15,129799	9,497865E-4	1,044459E+1	3,364175E-3	9,334074E-4		
01/12/2021  12:10:15,129899	9,492828E-4	1,044459E+1	3,364175E-3	9,337384E-4		
01/12/2021  12:10:15,129999	9,487374E-4	1,044459E+1	3,680107E-3	9,340833E-4		
01/12/2021  12:10:15,130099	9,503080E-4	1,044459E+1	6,839427E-3	9,344415E-4		
01/12/2021  12:10:15,130199	9,519919E-4	1,044459E+1	3,048243E-3	9,348124E-4		
01/12/2021  12:10:15,130299	9,524807E-4	1,044459E+1	1,094654E-2	9,351955E-4		
01/12/2021  12:10:15,130399	9,521350E-4	1,044459E+1	1,916077E-2	9,355905E-4		
01/12/2021  12:10:15,130499	9,516104E-4	1,044459E+1	8,419087E-3	9,359969E-4		
01/12/2021  12:10:15,130599	9,526208E-4	1,044459E+1	2,358382E-2	9,364143E-4		
01/12/2021  12:10:15,130699	9,534999E-4	1,044459E+1	2,326789E-2	9,368420E-4		
01/12/2021  12:10:15,130799	9,541973E-4	1,044459E+1	1,568552E-2	9,372793E-4		
01/12/2021  12:10:15,130899	9,542212E-4	1,044459E+1	1,916077E-2	9,377259E-4		
01/12/2021  12:10:15,130999	9,544507E-4	1,044459E+1	1,916077E-2	9,381811E-4		
01/12/2021  12:10:15,131099	9,558663E-4	1,044459E+1	1,979264E-2	9,386445E-4		
01/12/2021  12:10:15,131199	9,574310E-4	1,044459E+1	2,105637E-2	9,391156E-4		
01/12/2021  12:10:15,131299	9,583310E-4	1,044459E+1	2,832280E-2	9,395941E-4		
01/12/2021  12:10:15,131399	9,577469E-4	1,044459E+1	7,760819E-2	9,400798E-4		
01/12/2021  12:10:15,131499	9,577856E-4	1,044459E+1	1,445858E-1	9,405725E-4		
01/12/2021  12:10:15,131599	9,588347E-4	1,044459E+1	1,208909E-1	9,410719E-4		
01/12/2021  12:10:15,131699	9,607689E-4	1,044459E+1	1,275255E-1	9,415775E-4		
01/12/2021  12:10:15,131799	9,606676E-4	1,044459E+1	1,272095E-1	9,420892E-4		
01/12/2021  12:10:15,131899	9,599940E-4	1,044459E+1	1,227865E-1	9,426068E-4		
01/12/2021  12:10:15,131999	9,607272E-4	1,044459E+1	1,249980E-1	9,431299E-4		
01/12/2021  12:10:15,132099	9,612219E-4	1,044459E+1	2,027173E-1	9,436582E-4		
01/12/2021  12:10:15,132199	9,617196E-4	1,044459E+1	1,161519E-1	9,441911E-4		
01/12/2021  12:10:15,132299	9,618001E-4	1,044459E+1	1,559593E-1	9,447284E-4		
01/12/2021  12:10:15,132399	9,609716E-4	1,044459E+1	1,284732E-1	9,452694E-4		
01/12/2021  12:10:15,132499	9,604619E-4	1,044459E+1	1,951349E-1	9,458135E-4		
01/12/2021  12:10:15,132599	9,618150E-4	1,044459E+1	2,554779E-1	9,463599E-4		
01/12/2021  12:10:15,132699	9,625154E-4	1,044459E+1	1,215227E-1	9,469079E-4		
01/12/2021  12:10:15,132799	9,618567E-4	1,044459E+1	6,528685E-2	9,474567E-4		
01/12/2021  12:10:15,132899	9,607838E-4	1,044459E+1	5,891631E-3	9,480057E-4		
01/12/2021  12:10:15,132999	9,609149E-4	1,044459E+1	1,041465E-1	9,485538E-4		
01/12/2021  12:10:15,133099	9,617256E-4	1,044459E+1	1,237343E-1	9,491002E-4		
01/12/2021  12:10:15,133199	9,624855E-4	1,044459E+1	1,268936E-1	9,496440E-4		
01/12/2021  12:10:15,133299	9,615617E-4	1,044459E+1	1,224705E-1	9,501842E-4		
01/12/2021  12:10:15,133399	9,603725E-4	1,044459E+1	8,992954E-2	9,507202E-4		
01/12/2021  12:10:15,133499	9,606080E-4	1,044459E+1	1,407946E-1	9,512508E-4		
01/12/2021  12:10:15,133599	9,612010E-4	1,044459E+1	5,043804E-2	9,517751E-4		
01/12/2021  12:10:15,133699	9,615438E-4	1,044459E+1	1,193112E-1	9,522922E-4		
01/12/2021  12:10:15,133799	9,607391E-4	1,044459E+1	1,050943E-1	9,528011E-4		
01/12/2021  12:10:15,133899	9,592579E-4	1,044459E+1	1,161519E-1	9,533010E-4		
01/12/2021  12:10:15,133999	9,592996E-4	1,044459E+1	9,624818E-2	9,537909E-4		
01/12/2021  12:10:15,134099	9,596513E-4	1,044459E+1	6,623464E-2	9,542698E-4		
01/12/2021  12:10:15,134199	9,593533E-4	1,044459E+1	7,413294E-2	9,547366E-4		
01/12/2021  12:10:15,134299	9,575919E-4	1,044459E+1	1,281573E-1	9,551905E-4		
01/12/2021  12:10:15,134399	9,563193E-4	1,044459E+1	1,654373E-1	9,556303E-4		
01/12/2021  12:10:15,134499	9,562806E-4	1,044459E+1	1,098333E-1	9,560549E-4		
01/12/2021  12:10:15,134599	9,565488E-4	1,044459E+1	8,708615E-2	9,564631E-4		
01/12/2021  12:10:15,134699	9,562180E-4	1,044459E+1	9,245700E-2	9,568538E-4		
01/12/2021  12:10:15,134799	9,540781E-4	1,044459E+1	1,635417E-1	9,572260E-4		
01/12/2021  12:10:15,134899	9,534374E-4	1,044459E+1	1,174156E-1	9,575788E-4		
01/12/2021  12:10:15,134999	9,540036E-4	1,044459E+1	1,060421E-1	9,579110E-4		
01/12/2021  12:10:15,135099	9,529218E-4	1,044459E+1	2,229369E-1	9,582216E-4		
01/12/2021  12:10:15,135199	9,525403E-4	1,044459E+1	1,117289E-1	9,585098E-4		
01/12/2021  12:10:15,135299	9,514853E-4	1,044459E+1	3,464144E-2	9,587748E-4		
01/12/2021  12:10:15,135399	9,511872E-4	1,044459E+1	1,196272E-1	9,590158E-4		
01/12/2021  12:10:15,135499	9,503259E-4	1,044459E+1	1,385831E-1	9,592321E-4		
01/12/2021  12:10:15,135599	9,506865E-4	1,044459E+1	1,332122E-1	9,594231E-4		
01/12/2021  12:10:15,135699	9,505494E-4	1,044459E+1	1,262617E-1	9,595883E-4		
01/12/2021  12:10:15,135799	9,489013E-4	1,044459E+1	1,028828E-1	9,597274E-4		
01/12/2021  12:10:15,135899	9,489699E-4	1,044459E+1	1,177316E-1	9,598401E-4		
01/12/2021  12:10:15,135999	9,487672E-4	1,044459E+1	1,044624E-1	9,599263E-4		
01/12/2021  12:10:15,136099	9,477629E-4	1,044459E+1	1,237343E-1	9,599858E-4		
01/12/2021  12:10:15,136199	9,462966E-4	1,044459E+1	1,682807E-1	9,600186E-4		
01/12/2021  12:10:15,136299	9,444428E-4	1,044459E+1	1,237343E-1	9,600245E-4		
01/12/2021  12:10:15,136399	9,425414E-4	1,044459E+1	1,202590E-1	9,600033E-4		
01/12/2021  12:10:15,136499	9,416741E-4	1,044459E+1	1,474292E-1	9,599545E-4		
01/12/2021  12:10:15,136599	9,408337E-4	1,044459E+1	1,234183E-1	9,598775E-4		
01/12/2021  12:10:15,136699	9,392452E-4	1,044459E+1	1,521681E-1	9,597719E-4		
01/12/2021  12:10:15,136799	9,367894E-4	1,044459E+1	1,221546E-1	9,596373E-4		
01/12/2021  12:10:15,136899	9,353469E-4	1,044459E+1	8,076751E-2	9,594728E-4		
01/12/2021  12:10:15,136999	9,345184E-4	1,044459E+1	1,221546E-1	9,592780E-4		
01/12/2021  12:10:15,137099	9,340386E-4	1,044459E+1	1,082536E-1	9,590521E-4		
01/12/2021  12:10:15,137199	9,320120E-4	1,044459E+1	8,139938E-2	9,587947E-4		
01/12/2021  12:10:15,137299	9,305397E-4	1,044459E+1	1,186794E-1	9,585053E-4		
01/12/2021  12:10:15,137399	9,304235E-4	1,044459E+1	1,202590E-1	9,581835E-4		
01/12/2021  12:10:15,137499	9,299884E-4	1,044459E+1	1,486929E-1	9,578291E-4		
01/12/2021  12:10:15,137599	9,299228E-4	1,044459E+1	1,114129E-1	9,574420E-4		
01/12/2021  12:10:15,137699	9,290466E-4	1,044459E+1	8,076751E-2	9,570226E-4		
01/12/2021  12:10:15,137799	9,274789E-4	1,044459E+1	4,569906E-2	9,565712E-4		
01/12/2021  12:10:15,137899	9,278336E-4	1,044459E+1	1,237343E-1	9,560883E-4		
01/12/2021  12:10:15,137999	9,277978E-4	1,044459E+1	1,088855E-1	9,555747E-4		
01/12/2021  12:10:15,138099	9,279141E-4	1,044459E+1	1,066739E-1	9,550312E-4		
01/12/2021  12:10:15,138199	9,268501E-4	1,044459E+1	1,243661E-1	9,544589E-4		
01/12/2021  12:10:15,138299	9,254225E-4	1,044459E+1	2,112474E-1	9,538591E-4		
01/12/2021  12:10:15,138399	9,251782E-4	1,044459E+1	8,361090E-2	9,532330E-4		
01/12/2021  12:10:15,138499	9,255060E-4	1,044459E+1	1,291051E-1	9,525817E-4		
01/12/2021  12:10:15,138599	9,254196E-4	1,044459E+1	1,253139E-1	9,519067E-4		
01/12/2021  12:10:15,138699	9,234347E-4	1,044459E+1	1,148882E-1	9,512095E-4		
01/12/2021  12:10:15,138799	9,229996E-4	1,044459E+1	8,392683E-2	9,504914E-4		
01/12/2021  12:10:15,138899	9,224452E-4	1,044459E+1	9,182514E-2	9,497540E-4		
01/12/2021  12:10:15,138999	9,222396E-4	1,044459E+1	1,054102E-1	9,489986E-4		
01/12/2021  12:10:15,139099	9,220667E-4	1,044459E+1	1,205749E-1	9,482265E-4		
01/12/2021  12:10:15,139199	9,212620E-4	1,044459E+1	1,777586E-1	9,474394E-4		
01/12/2021  12:10:15,139299	9,201206E-4	1,044459E+1	4,759465E-2	9,466387E-4		
01/12/2021  12:10:15,139399	9,207882E-4	1,044459E+1	1,284732E-1	9,458259E-4		
01/12/2021  12:10:15,139499	9,210773E-4	1,044459E+1	2,940216E-1	9,450024E-4		
01/12/2021  12:10:15,139599	9,215631E-4	1,044459E+1	1,148882E-1	9,441699E-4		
01/12/2021  12:10:15,139699	9,211041E-4	1,044459E+1	1,572231E-1	9,433303E-4		
01/12/2021  12:10:15,139799	9,209074E-4	1,044459E+1	1,332122E-1	9,424852E-4		
01/12/2021  12:10:15,139899	9,218432E-4	1,044459E+1	8,834988E-2	9,416366E-4		
01/12/2021  12:10:15,139999	9,222217E-4	1,044459E+1	1,461654E-1	9,407864E-4		
01/12/2021  12:10:15,140099	9,223320E-4	1,044459E+1	1,328963E-1	9,399366E-4		
01/12/2021  12:10:15,140199	9,213157E-4	1,044459E+1	1,536959E-2	9,390892E-4		
01/12/2021  12:10:15,140299	9,211488E-4	1,044459E+1	3,274585E-2	9,382460E-4		
01/12/2021  12:10:15,140399	9,213246E-4	1,044459E+1	2,033491E-1	9,374088E-4		
01/12/2021  12:10:15,140499	9,216346E-4	1,044459E+1	1,821298E-2	9,365793E-4		
01/12/2021  12:10:15,140599	9,211905E-4	1,044459E+1	2,010857E-2	9,357589E-4		
01/12/2021  12:10:15,140699	9,205557E-4	1,044459E+1	1,631739E-2	9,349494E-4		
01/12/2021  12:10:15,140799	9,199388E-4	1,044459E+1	1,884484E-2	9,341520E-4		
01/12/2021  12:10:15,140899	9,203709E-4	1,044459E+1	6,839427E-3	9,333679E-4		
01/12/2021  12:10:15,140999	9,207405E-4	1,044459E+1	1,979264E-2	9,325982E-4		
01/12/2021  12:10:15,141099	9,194917E-4	1,044459E+1	2,453162E-2	9,318439E-4		
01/12/2021  12:10:15,141199	9,180344E-4	1,044459E+1	3,938042E-2	9,311061E-4		
01/12/2021  12:10:15,141299	9,179509E-4	1,044459E+1	7,471291E-3	9,303852E-4		
01/12/2021  12:10:15,141399	9,183831E-4	1,044459E+1	3,622110E-2	9,296817E-4		
01/12/2021  12:10:15,141499	9,188063E-4	1,044459E+1	7,381701E-2	9,289960E-4		
01/12/2021  12:10:15,141599	9,182668E-4	1,044459E+1	8,708615E-2	9,283286E-4		
01/12/2021  12:10:15,141699	9,171045E-4	1,044459E+1	1,310007E-1	9,276799E-4		
01/12/2021  12:10:15,141799	9,174383E-4	1,044459E+1	7,539667E-2	9,270500E-4		
01/12/2021  12:10:15,141899	9,176946E-4	1,044459E+1	2,453162E-2	9,264391E-4		
01/12/2021  12:10:15,141999	9,183086E-4	1,044459E+1	9,182514E-2	9,258475E-4		
01/12/2021  12:10:15,142099	9,174502E-4	1,044459E+1	1,692285E-1	9,252751E-4		
01/12/2021  12:10:15,142199	9,168274E-4	1,044459E+1	1,174156E-1	9,247223E-4		
01/12/2021  12:10:15,142299	9,175277E-4	1,044459E+1	1,167838E-1	9,241890E-4		
01/12/2021  12:10:15,142399	9,186126E-4	1,044459E+1	9,719598E-2	9,236752E-4		
01/12/2021  12:10:15,142499	9,190417E-4	1,582751E-1	1,294210E-1	9,231810E-4		
01/12/2021  12:10:15,142599	9,186692E-4	1,324701E-1	1,136244E-1	9,227067E-4		
01/12/2021  12:10:15,142699	9,188569E-4	1,203641E-1	1,016190E-1	9,222525E-4		
01/12/2021  12:10:15,142799	9,194679E-4	2,430174E-1	2,270440E-1	9,218185E-4		
01/12/2021  12:10:15,142899	9,196795E-4	2,489498E-3	4,001229E-2	9,214050E-4		
01/12/2021  12:10:15,142999	9,212173E-4	1,292843E-1	1,313166E-1	9,210121E-4		
01/12/2021  12:10:15,143099	9,210355E-4	1,573194E-1	1,853410E-1	9,206400E-4		
01/12/2021  12:10:15,143199	9,208657E-4	1,340630E-1	1,275255E-1	9,202892E-4		
01/12/2021  12:10:15,143299	9,214856E-4	1,343816E-1	1,325804E-1	9,199599E-4		
01/12/2021  12:10:15,143399	9,224571E-4	1,206827E-1	1,082536E-1	9,196522E-4		
01/12/2021  12:10:15,143499	9,225138E-4	1,273729E-1	1,231024E-1	9,193663E-4		
01/12/2021  12:10:15,143599	9,226717E-4	1,452133E-1	1,395309E-1	9,191025E-4		
01/12/2021  12:10:15,143699	9,235599E-4	-9,616542E-3	2,074043E-2	9,188610E-4		
01/12/2021  12:10:15,143799	9,247758E-4	9,179678E-3	3,495737E-2	9,186418E-4		
01/12/2021  12:10:15,143899	9,259292E-4	2,742382E-1	2,984447E-1	9,184453E-4		
01/12/2021  12:10:15,143999	9,260842E-4	1,302401E-1	1,231024E-1	9,182717E-4		
01/12/2021  12:10:15,144099	9,256043E-4	1,347002E-1	1,490088E-1	9,181215E-4		
01/12/2021  12:10:15,144199	9,258815E-4	1,130368E-1	1,265777E-1	9,179947E-4		
01/12/2021  12:10:15,144299	9,270408E-4	1,302401E-1	1,265777E-1	9,178913E-4		
01/12/2021  12:10:15,144399	9,282806E-4	1,471248E-1	1,616461E-1	9,178114E-4		
01/12/2021  12:10:15,144499	9,290287E-4	1,477620E-1	1,363715E-1	9,177550E-4		
01/12/2021  12:10:15,144599	9,282717E-4	1,417090E-1	1,477451E-1	9,177224E-4		
01/12/2021  12:10:15,144699	9,298393E-4	1,691068E-1	1,711241E-1	9,177134E-4		
01/12/2021  12:10:15,144799	9,305904E-4	9,498258E-3	1,347400E-2	9,177281E-4		
01/12/2021  12:10:15,144899	9,321014E-4	5,780180E-4	3,048243E-3	9,177664E-4		
01/12/2021  12:10:15,144999	9,329061E-4	2,489498E-3	4,627903E-3	9,178284E-4		
01/12/2021  12:10:15,145099	9,329359E-4	8,965980E-4	3,680107E-3	9,179144E-4		
01/12/2021  12:10:15,145199	9,338955E-4	1,852338E-3	3,996039E-3	9,180242E-4		
01/12/2021  12:10:15,145299	9,354721E-4	2,170918E-3	4,627903E-3	9,181580E-4		
01/12/2021  12:10:15,145399	9,375255E-4	1,533758E-3	3,364175E-3	9,183158E-4		
01/12/2021  12:10:15,145499	9,383719E-4	2,489498E-3	4,627903E-3	9,184979E-4		
01/12/2021  12:10:15,145599	9,384494E-4	2,489498E-3	4,627903E-3	9,187045E-4		
01/12/2021  12:10:15,145699	9,400141E-4	5,780180E-4	3,048243E-3	9,189358E-4		
01/12/2021  12:10:15,145799	9,411704E-4	2,489498E-3	3,996039E-3	9,191920E-4		
01/12/2021  12:10:15,145899	9,430689E-4	3,126658E-3	5,575699E-3	9,194733E-4		
01/12/2021  12:10:15,145999	9,436739E-4	6,949618E-3	9,050951E-3	9,197799E-4		
01/12/2021  12:10:15,146099	9,432567E-4	9,816838E-3	1,221027E-2	9,201121E-4		
01/12/2021  12:10:15,146199	9,439272E-4	6,631038E-3	9,682815E-3	9,204697E-4		
01/12/2021  12:10:15,146299	9,453727E-4	1,077258E-2	1,157841E-2	9,208528E-4		
01/12/2021  12:10:15,146399	9,467198E-4	1,045400E-2	1,221027E-2	9,212610E-4		
01/12/2021  12:10:15,146499	9,459956E-4	1,172832E-2	1,284213E-2	9,216940E-4		
01/12/2021  12:10:15,146599	9,466006E-4	1,013542E-2	1,157841E-2	9,221516E-4		
01/12/2021  12:10:15,146699	9,469254E-4	9,498258E-3	1,094654E-2	9,226332E-4		
01/12/2021  12:10:15,146799	9,482218E-4	5,038138E-3	7,155359E-3	9,231379E-4		
01/12/2021  12:10:15,146899	9,494467E-4	9,816838E-3	1,094654E-2	9,236653E-4		
01/12/2021  12:10:15,146999	9,487911E-4	2,489498E-3	4,627903E-3	9,242144E-4		
01/12/2021  12:10:15,147099	9,488090E-4	4,400978E-3	6,523495E-3	9,247846E-4		
01/12/2021  12:10:15,147199	9,497477E-4	8,223938E-3	9,998747E-3	9,253748E-4		
01/12/2021  12:10:15,147299	9,504809E-4	2,808078E-3	4,943835E-3	9,259840E-4		
01/12/2021  12:10:15,147399	9,506955E-4	5,675298E-3	7,471291E-3	9,266110E-4		
01/12/2021  12:10:15,147499	9,511634E-4	6,631038E-3	8,419087E-3	9,272547E-4		
01/12/2021  12:10:15,147599	9,509369E-4	3,445238E-3	6,839427E-3	9,279141E-4		
01/12/2021  12:10:15,147699	9,520336E-4	6,949618E-3	8,103155E-3	9,285878E-4		
01/12/2021  12:10:15,147799	9,529516E-4	2,170918E-3	4,311971E-3	9,292745E-4		
01/12/2021  12:10:15,147899	9,532943E-4	1,533758E-3	3,996039E-3	9,299732E-4		
