waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:16:46,976886	9,341310E-4	3,721472E-2	3,843263E-2	9,219267E-4		
01/12/2021  12:16:46,976986	9,346972E-4	7,831154E-2	8,139938E-2	9,223744E-4		
01/12/2021  12:16:46,977086	9,354512E-4	9,041758E-2	9,340479E-2	9,228254E-4		
01/12/2021  12:16:46,977186	9,356718E-4	1,337445E-1	1,202590E-1	9,232788E-4		
01/12/2021  12:16:46,977286	9,350131E-4	9,137332E-2	8,898175E-2	9,237340E-4		
01/12/2021  12:16:46,977386	9,359281E-4	6,524976E-2	7,887192E-2	9,241900E-4		
01/12/2021  12:16:46,977486	9,372663E-4	1,057094E-1	9,909157E-2	9,246462E-4		
01/12/2021  12:16:46,977586	9,379130E-4	9,169190E-2	8,961361E-2	9,251019E-4		
01/12/2021  12:16:46,977686	9,378593E-4	1,270543E-1	1,360556E-1	9,255568E-4		
01/12/2021  12:16:46,977786	9,368639E-4	1,570008E-1	1,625939E-1	9,260105E-4		
01/12/2021  12:16:46,977886	9,371828E-4	1,232313E-1	1,098333E-1	9,264624E-4		
01/12/2021  12:16:46,977986	9,383272E-4	1,283286E-1	1,259458E-1	9,269121E-4		
01/12/2021  12:16:46,978086	9,395074E-4	1,095324E-1	1,155200E-1	9,273589E-4		
01/12/2021  12:16:46,978186	9,396266E-4	1,063466E-1	1,069899E-1	9,278027E-4		
01/12/2021  12:16:46,978286	9,392750E-4	1,280100E-1	1,332122E-1	9,282433E-4		
01/12/2021  12:16:46,978386	9,401810E-4	1,165411E-1	1,161519E-1	9,286805E-4		
01/12/2021  12:16:46,978486	9,416831E-4	1,149482E-1	1,325804E-1	9,291141E-4		
01/12/2021  12:16:46,978586	9,426934E-4	1,299215E-1	1,335282E-1	9,295441E-4		
01/12/2021  12:16:46,978686	9,427113E-4	1,241871E-1	1,212068E-1	9,299708E-4		
01/12/2021  12:16:46,978786	9,426129E-4	1,031608E-1	7,918786E-2	9,303942E-4		
01/12/2021  12:16:46,978886	9,434057E-4	8,223938E-3	2,516348E-2	9,308147E-4		
01/12/2021  12:16:46,978986	9,446187E-4	1,413904E-1	1,704922E-1	9,312324E-4		
01/12/2021  12:16:46,979086	9,456230E-4	1,216384E-1	1,306848E-1	9,316475E-4		
01/12/2021  12:16:46,979186	9,448571E-4	1,276914E-1	1,221546E-1	9,320603E-4		
01/12/2021  12:16:46,979286	9,448064E-4	-1,216518E-2	1,789705E-2	9,324713E-4		
01/12/2021  12:16:46,979386	9,456677E-4	1,538150E-1	1,322644E-1	9,328805E-4		
01/12/2021  12:16:46,979486	9,463711E-4	1,292843E-1	1,155200E-1	9,332881E-4		
01/12/2021  12:16:46,979586	9,472681E-4	1,200455E-1	9,877564E-2	9,336942E-4		
01/12/2021  12:16:46,979686	9,470983E-4	2,133895E-1	2,336786E-1	9,340991E-4		
01/12/2021  12:16:46,979786	9,474410E-4	1,178155E-1	9,214107E-2	9,345030E-4		
01/12/2021  12:16:46,979886	9,476288E-4	1,206827E-1	1,031987E-1	9,349060E-4		
01/12/2021  12:16:46,979986	9,488090E-4	3,166094E-1	2,750657E-1	9,353084E-4		
01/12/2021  12:16:46,980086	9,491189E-4	1,057094E-1	8,740209E-2	9,357102E-4		
01/12/2021  12:16:46,980186	9,487881E-4	2,599021E-1	2,343105E-1	9,361116E-4		
01/12/2021  12:16:46,980286	9,494944E-4	1,251428E-1	1,104651E-1	9,365127E-4		
01/12/2021  12:16:46,980386	9,503170E-4	7,162136E-2	9,909157E-2	9,369137E-4		
01/12/2021  12:16:46,980486	9,520843E-4	1,327887E-1	1,559593E-1	9,373147E-4		
01/12/2021  12:16:46,980586	9,522989E-4	1,327887E-1	1,316326E-1	9,377159E-4		
01/12/2021  12:16:46,980686	9,523883E-4	1,245056E-1	1,092014E-1	9,381178E-4		
01/12/2021  12:16:46,980786	9,530380E-4	9,169190E-2	1,069899E-1	9,385206E-4		
01/12/2021  12:16:46,980886	9,539768E-4	2,035135E-1	2,077722E-1	9,389246E-4		
01/12/2021  12:16:46,980986	9,549305E-4	1,311958E-1	1,366875E-1	9,393302E-4		
01/12/2021  12:16:46,981086	9,550676E-4	1,436204E-1	1,357397E-1	9,397377E-4		
01/12/2021  12:16:46,981186	9,549215E-4	1,235499E-1	1,082536E-1	9,401474E-4		
01/12/2021  12:16:46,981286	9,558127E-4	1,369303E-1	1,347919E-1	9,405596E-4		
01/12/2021  12:16:46,981386	9,557262E-4	1,331073E-1	1,625939E-1	9,409744E-4		
01/12/2021  12:16:46,981486	9,563491E-4	1,136739E-1	1,212068E-1	9,413919E-4		
01/12/2021  12:16:46,981586	9,565100E-4	1,283286E-1	1,509044E-1	9,418122E-4		
01/12/2021  12:16:46,981686	9,560272E-4	1,251428E-1	1,291051E-1	9,422353E-4		
01/12/2021  12:16:46,981786	9,560481E-4	7,002846E-2	9,719598E-2	9,426609E-4		
01/12/2021  12:16:46,981886	9,567276E-4	1,015679E-1	9,940750E-2	9,430889E-4		
01/12/2021  12:16:46,981986	9,576098E-4	-6,313798E-2	-2,285818E-2	9,435189E-4		
01/12/2021  12:16:46,982086	9,570256E-4	1,232313E-1	1,449017E-1	9,439508E-4		
01/12/2021  12:16:46,982186	9,564206E-4	2,121151E-1	1,954508E-1	9,443842E-4		
01/12/2021  12:16:46,982286	9,567634E-4	1,009307E-1	1,098333E-1	9,448187E-4		
01/12/2021  12:16:46,982386	9,575710E-4	1,356559E-1	1,714400E-1	9,452537E-4		
01/12/2021  12:16:46,982486	9,585635E-4	1,139925E-1	1,205749E-1	9,456889E-4		
01/12/2021  12:16:46,982586	9,584294E-4	1,219570E-1	1,180475E-1	9,461239E-4		
01/12/2021  12:16:46,982686	9,580002E-4	1,496735E-1	1,695444E-1	9,465583E-4		
01/12/2021  12:16:46,982786	9,582625E-4	1,232313E-1	1,300529E-1	9,469919E-4		
01/12/2021  12:16:46,982886	9,593205E-4	1,404346E-1	1,145722E-1	9,474241E-4		
01/12/2021  12:16:46,982986	9,597675E-4	1,620981E-1	1,496407E-1	9,478547E-4		
01/12/2021  12:16:46,983086	9,592847E-4	1,652839E-1	1,373193E-1	9,482833E-4		
01/12/2021  12:16:46,983186	9,592847E-4	1,627352E-1	1,594346E-1	9,487097E-4		
01/12/2021  12:16:46,983286	9,593354E-4	1,496735E-1	1,467973E-1	9,491335E-4		
01/12/2021  12:16:46,983386	9,599583E-4	7,640006E-2	3,938042E-2	9,495543E-4		
01/12/2021  12:16:46,983486	9,610699E-4	1,219570E-1	1,259458E-1	9,499718E-4		
01/12/2021  12:16:46,983586	9,603636E-4	1,315144E-1	1,303688E-1	9,503858E-4		
01/12/2021  12:16:46,983686	9,596602E-4	1,327887E-1	1,265777E-1	9,507959E-4		
01/12/2021  12:16:46,983786	9,601311E-4	1,579565E-1	1,676488E-1	9,512018E-4		
01/12/2021  12:16:46,983886	9,612755E-4	1,302401E-1	1,316326E-1	9,516032E-4		
01/12/2021  12:16:46,983986	9,615497E-4	1,302401E-1	1,341600E-1	9,519998E-4		
01/12/2021  12:16:46,984086	9,613620E-4	1,292843E-1	1,322644E-1	9,523913E-4		
01/12/2021  12:16:46,984186	9,613262E-4	1,219570E-1	1,249980E-1	9,527777E-4		
01/12/2021  12:16:46,984286	9,621518E-4	1,627352E-1	1,679647E-1	9,531587E-4		
01/12/2021  12:16:46,984386	9,630697E-4	2,876186E-1	2,602169E-1	9,535342E-4		
01/12/2021  12:16:46,984486	9,635018E-4	1,382046E-1	1,319485E-1	9,539043E-4		
01/12/2021  12:16:46,984586	9,633677E-4	1,311958E-1	1,540637E-1	9,542690E-4		
01/12/2021  12:16:46,984686	9,633975E-4	1,391603E-1	1,486929E-1	9,546284E-4		
01/12/2021  12:16:46,984786	9,645271E-4	1,340630E-1	1,328963E-1	9,549826E-4		
01/12/2021  12:16:46,984886	9,653705E-4	1,483991E-1	1,689125E-1	9,553318E-4		
01/12/2021  12:16:46,984986	9,656119E-4	1,296029E-1	1,246821E-1	9,556762E-4		
01/12/2021  12:16:46,985086	9,650337E-4	1,417090E-1	1,622780E-1	9,560161E-4		
01/12/2021  12:16:46,985186	9,652185E-4	1,429833E-1	1,445858E-1	9,563517E-4		
01/12/2021  12:16:46,985286	9,657549E-4	1,095324E-1	9,688005E-2	9,566832E-4		
01/12/2021  12:16:46,985386	9,669411E-4	1,264171E-1	1,335282E-1	9,570107E-4		
01/12/2021  12:16:46,985486	9,658831E-4	1,420275E-1	1,458495E-1	9,573344E-4		
01/12/2021  12:16:46,985586	9,651023E-4	1,337445E-1	1,281573E-1	9,576545E-4		
01/12/2021  12:16:46,985686	9,653377E-4	1,401161E-1	1,486929E-1	9,579709E-4		
01/12/2021  12:16:46,985786	9,652870E-4	1,509478E-1	1,745993E-1	9,582834E-4		
01/12/2021  12:16:46,985886	9,661305E-4	1,394789E-1	1,376353E-1	9,585919E-4		
01/12/2021  12:16:46,985986	9,655463E-4	1,375674E-1	1,433221E-1	9,588963E-4		
01/12/2021  12:16:46,986086	9,648966E-4	1,321516E-1	1,237343E-1	9,591964E-4		
01/12/2021  12:16:46,986186	9,643393E-4	2,988738E-2	2,958653E-2	9,594918E-4		
01/12/2021  12:16:46,986286	9,656625E-4	1,215178E-3	3,364175E-3	9,597824E-4		
01/12/2021  12:16:46,986386	9,652632E-4	3,763818E-3	6,523495E-3	9,600676E-4		
01/12/2021  12:16:46,986486	9,643989E-4	3,763818E-3	5,575699E-3	9,603473E-4		
01/12/2021  12:16:46,986586	9,635197E-4	8,542518E-3	1,094654E-2	9,606212E-4		
01/12/2021  12:16:46,986686	9,634869E-4	5,993878E-3	7,787223E-3	9,608886E-4		
01/12/2021  12:16:46,986786	9,638595E-4	6,949618E-3	9,050951E-3	9,611491E-4		
01/12/2021  12:16:46,986886	9,639280E-4	3,763818E-3	5,575699E-3	9,614022E-4		
01/12/2021  12:16:46,986986	9,628819E-4	1,533758E-3	3,996039E-3	9,616474E-4		
01/12/2021  12:16:46,987086	9,621220E-4	4,400978E-3	5,575699E-3	9,618843E-4		
01/12/2021  12:16:46,987186	9,618925E-4	3,126658E-3	5,575699E-3	9,621122E-4		
01/12/2021  12:16:46,987286	9,617435E-4	8,965980E-4	3,680107E-3	9,623306E-4		
01/12/2021  12:16:46,987386	9,617137E-4	5,675298E-3	7,155359E-3	9,625389E-4		
01/12/2021  12:16:46,987486	9,596364E-4	4,400978E-3	6,207563E-3	9,627365E-4		
01/12/2021  12:16:46,987586	9,585516E-4	3,126658E-3	5,259767E-3	9,629227E-4		
01/12/2021  12:16:46,987686	9,581462E-4	1,852338E-3	4,311971E-3	9,630967E-4		
01/12/2021  12:16:46,987786	9,584592E-4	1,533758E-3	3,680107E-3	9,632575E-4		
01/12/2021  12:16:46,987886	9,575859E-4	1,852338E-3	3,996039E-3	9,634044E-4		
01/12/2021  12:16:46,987986	9,568945E-4	1,852338E-3	3,680107E-3	9,635367E-4		
01/12/2021  12:16:46,988086	9,552077E-4	1,215178E-3	3,364175E-3	9,636536E-4		
01/12/2021  12:16:46,988186	9,545937E-4	4,719558E-3	5,891631E-3	9,637544E-4		
01/12/2021  12:16:46,988286	9,542927E-4	1,852338E-3	4,311971E-3	9,638381E-4		
01/12/2021  12:16:46,988386	9,538486E-4	1,852338E-3	3,996039E-3	9,639040E-4		
01/12/2021  12:16:46,988486	9,517445E-4	2,170918E-3	3,680107E-3	9,639513E-4		
01/12/2021  12:16:46,988586	9,508028E-4	1,215178E-3	3,364175E-3	9,639794E-4		
01/12/2021  12:16:46,988686	9,502037E-4	5,780180E-4	3,680107E-3	9,639873E-4		
01/12/2021  12:16:46,988786	9,501382E-4	1,852338E-3	3,996039E-3	9,639742E-4		
01/12/2021  12:16:46,988886	9,487493E-4	5,780180E-4	3,680107E-3	9,639396E-4		
01/12/2021  12:16:46,988986	9,472234E-4	8,965980E-4	3,680107E-3	9,638827E-4		
01/12/2021  12:16:46,989086	9,463830E-4	1,215178E-3	3,364175E-3	9,638029E-4		
01/12/2021  12:16:46,989186	9,457810E-4	1,215178E-3	3,048243E-3	9,636996E-4		
01/12/2021  12:16:46,989286	9,452415E-4	8,965980E-4	3,048243E-3	9,635722E-4		
01/12/2021  12:16:46,989386	9,444786E-4	1,215178E-3	3,996039E-3	9,634202E-4		
01/12/2021  12:16:46,989486	9,419274E-4	1,215178E-3	3,364175E-3	9,632434E-4		
01/12/2021  12:16:46,989586	9,401840E-4	1,533758E-3	3,048243E-3	9,630411E-4		
01/12/2021  12:16:46,989686	9,392631E-4	8,965980E-4	3,364175E-3	9,628129E-4		
01/12/2021  12:16:46,989786	9,388100E-4	5,780180E-4	4,311971E-3	9,625580E-4		
01/12/2021  12:16:46,989886	9,371798E-4	1,215178E-3	3,996039E-3	9,622761E-4		
01/12/2021  12:16:46,989986	9,353440E-4	5,038138E-3	8,735019E-3	9,619666E-4		
01/12/2021  12:16:46,990086	9,338777E-4	1,140974E-2	1,315807E-2	9,616291E-4		
01/12/2021  12:16:46,990186	9,331356E-4	1,618844E-2	1,979264E-2	9,612631E-4		
01/12/2021  12:16:46,990286	9,330372E-4	1,172832E-2	1,631739E-2	9,608681E-4		
01/12/2021  12:16:46,990386	9,306649E-4	1,395838E-2	2,010857E-2	9,604441E-4		
01/12/2021  12:16:46,990486	9,288052E-4	1,427696E-2	1,789705E-2	9,599907E-4		
01/12/2021  12:16:46,990586	9,278366E-4	1,650702E-2	1,852891E-2	9,595078E-4		
01/12/2021  12:16:46,990686	9,277233E-4	1,077258E-2	1,252620E-2	9,589951E-4		
01/12/2021  12:16:46,990786	9,271094E-4	2,224146E-2	2,389975E-2	9,584527E-4		
01/12/2021  12:16:46,990886	9,258130E-4	1,905566E-2	3,558924E-2	9,578807E-4		
01/12/2021  12:16:46,990986	9,243973E-4	1,618844E-2	1,726518E-2	9,572794E-4		
01/12/2021  12:16:46,991086	9,232767E-4	1,618844E-2	1,600145E-2	9,566493E-4		
01/12/2021  12:16:46,991186	9,227790E-4	3,116170E-2	3,053433E-2	9,559906E-4		
01/12/2021  12:16:46,991286	9,223051E-4	4,040052E-2	4,222381E-2	9,553040E-4		
01/12/2021  12:16:46,991386	9,210415E-4	4,772786E-2	3,432551E-2	9,545900E-4		
01/12/2021  12:16:46,991486	9,186334E-4	1,098510E-1	1,196272E-1	9,538494E-4		
01/12/2021  12:16:46,991586	9,177274E-4	1,015679E-1	9,909157E-2	9,530828E-4		
01/12/2021  12:16:46,991686	9,175009E-4	7,799296E-2	6,718244E-2	9,522909E-4		
01/12/2021  12:16:46,991786	9,173966E-4	1,254614E-1	1,284732E-1	9,514742E-4		
01/12/2021  12:16:46,991886	9,152627E-4	8,532030E-2	8,108345E-2	9,506338E-4		
01/12/2021  12:16:46,991986	9,146756E-4	1,340630E-1	1,319485E-1	9,497705E-4		
01/12/2021  12:16:46,992086	9,143775E-4	1,203641E-1	1,227865E-1	9,488852E-4		
01/12/2021  12:16:46,992186	9,150779E-4	-1,439524E-2	-1,653954E-2	9,479792E-4		
01/12/2021  12:16:46,992286	9,143567E-4	1,219570E-1	1,253139E-1	9,470536E-4		
01/12/2021  12:16:46,992386	9,134954E-4	1,324701E-1	1,325804E-1	9,461100E-4		
01/12/2021  12:16:46,992486	9,128844E-4	1,139925E-1	1,123607E-1	9,451499E-4		
01/12/2021  12:16:46,992586	9,124821E-4	2,170918E-3	2,800687E-2	9,441748E-4		
01/12/2021  12:16:46,992686	9,130841E-4	6,588692E-2	5,707262E-2	9,431863E-4		
01/12/2021  12:16:46,992786	9,128189E-4	1,283286E-1	1,291051E-1	9,421860E-4		
01/12/2021  12:16:46,992886	9,112065E-4	1,311958E-1	1,338441E-1	9,411759E-4		
01/12/2021  12:16:46,992986	9,104883E-4	1,630538E-1	1,651214E-1	9,401577E-4		
01/12/2021  12:16:46,993086	9,107714E-4	1,560451E-1	1,502726E-1	9,391329E-4		
01/12/2021  12:16:46,993186	9,105151E-4	1,257800E-1	1,227865E-1	9,381031E-4		
01/12/2021  12:16:46,993286	9,102826E-4	1,162226E-1	1,145722E-1	9,370702E-4		
01/12/2021  12:16:46,993386	9,088819E-4	1,334259E-1	1,603824E-1	9,360357E-4		
01/12/2021  12:16:46,993486	9,076331E-4	1,260985E-1	1,170997E-1	9,350012E-4		
01/12/2021  12:16:46,993586	9,069238E-4	1,225942E-1	1,155200E-1	9,339680E-4		
01/12/2021  12:16:46,993686	9,072427E-4	1,347002E-1	1,641736E-1	9,329373E-4		
01/12/2021  12:16:46,993786	9,065423E-4	1,203641E-1	1,177316E-1	9,319104E-4		
01/12/2021  12:16:46,993886	9,051118E-4	1,410718E-1	1,499566E-1	9,308884E-4		
01/12/2021  12:16:46,993986	9,045962E-4	1,241871E-1	1,189953E-1	9,298723E-4		
01/12/2021  12:16:46,994086	9,046856E-4	2,606442E-2	4,380347E-2	9,288632E-4		
01/12/2021  12:16:46,994186	9,051774E-4	1,241871E-1	1,313166E-1	9,278618E-4		
01/12/2021  12:16:46,994286	9,042505E-4	1,292843E-1	1,341600E-1	9,268693E-4		
01/12/2021  12:16:46,994386	9,027246E-4	1,152668E-1	9,940750E-2	9,258866E-4		
01/12/2021  12:16:46,994486	9,022924E-4	1,331073E-1	1,291051E-1	9,249145E-4		
01/12/2021  12:16:46,994586	9,025666E-4	1,557265E-1	2,068244E-1	9,239537E-4		
01/12/2021  12:16:46,994686	9,036962E-4	1,203641E-1	1,253139E-1	9,230050E-4		
01/12/2021  12:16:46,994786	9,026799E-4	1,139925E-1	1,189953E-1	9,220690E-4		
01/12/2021  12:16:46,994886	9,018752E-4	1,085766E-1	1,025668E-1	9,211468E-4		
01/12/2021  12:16:46,994986	9,018931E-4	1,200455E-1	1,186794E-1	9,202390E-4		
01/12/2021  12:16:46,995086	9,023401E-4	1,203641E-1	1,240502E-1	9,193464E-4		
01/12/2021  12:16:46,995186	9,033802E-4	1,050723E-1	6,560278E-2	9,184696E-4		
01/12/2021  12:16:46,995286	9,026441E-4	1,203641E-1	1,303688E-1	9,176096E-4		
01/12/2021  12:16:46,995386	9,018841E-4	1,149482E-1	1,148882E-1	9,167671E-4		
01/12/2021  12:16:46,995486	9,022745E-4	1,034794E-1	8,329497E-2	9,159429E-4		
01/12/2021  12:16:46,995586	9,025338E-4	1,174969E-1	1,063580E-1	9,151377E-4		
01/12/2021  12:16:46,995686	9,034816E-4	1,149482E-1	1,262617E-1	9,143522E-4		
01/12/2021  12:16:46,995786	9,033683E-4	1,229127E-1	1,215227E-1	9,135870E-4		
01/12/2021  12:16:46,995886	9,029183E-4	1,401161E-1	1,458495E-1	9,128431E-4		
01/12/2021  12:16:46,995986	9,038213E-4	1,159040E-1	1,126766E-1	9,121210E-4		
01/12/2021  12:16:46,996086	9,052876E-4	1,356559E-1	1,341600E-1	9,114215E-4		
01/12/2021  12:16:46,996186	9,062056E-4	5,824100E-2	6,370719E-2	9,107454E-4		
01/12/2021  12:16:46,996286	9,062294E-4	8,659462E-2	7,824006E-2	9,100937E-4		
01/12/2021  12:16:46,996386	9,056900E-4	3,116170E-2	2,168823E-2	9,094673E-4		
01/12/2021  12:16:46,996486	9,067182E-4	-6,313798E-2	-4,655308E-2	9,088670E-4		
01/12/2021  12:16:46,996586	9,084438E-4	1,178155E-1	1,174156E-1	9,082936E-4		
01/12/2021  12:16:46,996686	9,098207E-4	8,054160E-2	8,203124E-2	9,077479E-4		
01/12/2021  12:16:46,996786	9,090845E-4	9,838208E-2	9,119327E-2	9,072309E-4		
01/12/2021  12:16:46,996886	9,097491E-4	1,037979E-1	1,031987E-1	9,067434E-4		
01/12/2021  12:16:46,996986	9,110009E-4	4,581638E-2	2,453162E-2	9,062863E-4		
01/12/2021  12:16:46,997086	9,121930E-4	1,066652E-1	1,057261E-1	9,058602E-4		
01/12/2021  12:16:46,997186	9,133821E-4	9,009900E-2	9,214107E-2	9,054659E-4		
01/12/2021  12:16:46,997286	9,128993E-4	6,939130E-2	7,065769E-2	9,051043E-4		
01/12/2021  12:16:46,997386	9,128278E-4	1,063466E-1	6,781430E-2	9,047758E-4		
01/12/2021  12:16:46,997486	9,140438E-4	8,500172E-2	8,361090E-2	9,044811E-4		
01/12/2021  12:16:46,997586	9,157097E-4	9,487770E-2	7,286922E-2	9,042202E-4		
01/12/2021  12:16:46,997686	9,165204E-4	5,155082E-2	4,096008E-2	9,039937E-4		
01/12/2021  12:16:46,997786	9,167171E-4	8,500172E-2	8,898175E-2	9,038019E-4		
01/12/2021  12:16:46,997886	9,173042E-4	1,111253E-1	1,101492E-1	9,036451E-4		
01/12/2021  12:16:46,997986	9,188867E-4	7,544432E-2	7,918786E-2	9,035234E-4		
01/12/2021  12:16:46,998086	9,209104E-4	9,105474E-2	1,152041E-1	9,034371E-4		
01/12/2021  12:16:46,998186	9,219773E-4	1,028422E-1	1,057261E-1	9,033864E-4		
01/12/2021  12:16:46,998286	9,222455E-4	7,544432E-2	8,203124E-2	9,033717E-4		
01/12/2021  12:16:46,998386	9,231456E-4	9,933782E-2	1,183634E-1	9,033931E-4		
01/12/2021  12:16:46,998486	9,245135E-4	1,761156E-1	1,758630E-1	9,034508E-4		
01/12/2021  12:16:46,998586	9,273538E-4	1,066652E-1	1,262617E-1	9,035449E-4		
01/12/2021  12:16:46,998686	9,282300E-4	9,201048E-2	9,909157E-2	9,036755E-4		
01/12/2021  12:16:46,998786	9,283671E-4	5,059508E-2	6,181159E-2	9,038430E-4		
01/12/2021  12:16:46,998886	9,300897E-4	9,232906E-2	1,031987E-1	9,040476E-4		
01/12/2021  12:16:46,998986	9,315679E-4	1,385232E-1	1,711241E-1	9,042892E-4		
01/12/2021  12:16:46,999086	9,339164E-4	1,267357E-1	1,407946E-1	9,045679E-4		
01/12/2021  12:16:46,999186	9,347092E-4	1,538150E-1	1,869207E-1	9,048839E-4		
01/12/2021  12:16:46,999286	9,348999E-4	1,385232E-1	1,313166E-1	9,052372E-4		
01/12/2021  12:16:46,999386	9,357761E-4	1,917260E-1	1,727037E-1	9,056278E-4		
01/12/2021  12:16:46,999486	9,370487E-4	7,417000E-2	6,402312E-2	9,060553E-4		
01/12/2021  12:16:46,999586	9,389829E-4	1,283286E-1	1,319485E-1	9,065195E-4		
01/12/2021  12:16:46,999686	9,401393E-4	1,942747E-1	2,011376E-1	9,070198E-4		
01/12/2021  12:16:46,999786	9,402913E-4	1,318330E-1	1,294210E-1	9,075559E-4		
01/12/2021  12:16:46,999886	9,414983E-4	1,181340E-1	1,196272E-1	9,081274E-4		
01/12/2021  12:16:46,999986	9,431047E-4	2,391944E-1	2,320989E-1	9,087334E-4		
01/12/2021  12:16:47,000086	9,450270E-4	1,359745E-1	1,303688E-1	9,093735E-4		
01/12/2021  12:16:47,000186	9,458674E-4	9,487770E-2	7,634447E-2	9,100468E-4		
01/12/2021  12:16:47,000286	9,464337E-4	1,742041E-1	1,900800E-1	9,107529E-4		
01/12/2021  12:16:47,000386	9,470893E-4	1,257800E-1	1,237343E-1	9,114909E-4		
01/12/2021  12:16:47,000486	9,494199E-4	4,390490E-2	5,580889E-2	9,122599E-4		
01/12/2021  12:16:47,000586	9,503617E-4	1,203641E-1	1,237343E-1	9,130592E-4		
01/12/2021  12:16:47,000686	9,510114E-4	9,455912E-2	8,234717E-2	9,138877E-4		
01/12/2021  12:16:47,000786	9,513422E-4	1,519035E-1	1,534319E-1	9,147445E-4		
01/12/2021  12:16:47,000886	9,530410E-4	1,331073E-1	1,357397E-1	9,156287E-4		
01/12/2021  12:16:47,000986	9,547874E-4	-7,938556E-2	-5,950629E-2	9,165390E-4		
01/12/2021  12:16:47,001086	9,560421E-4	1,283286E-1	1,294210E-1	9,174744E-4		
01/12/2021  12:16:47,001186	9,564922E-4	1,190898E-1	1,202590E-1	9,184340E-4		
01/12/2021  12:16:47,001286	9,563104E-4	1,283286E-1	1,189953E-1	9,194166E-4		
01/12/2021  12:16:47,001386	9,568528E-4	1,037979E-1	1,205749E-1	9,204210E-4		
01/12/2021  12:16:47,001486	9,585843E-4	1,394789E-1	1,370034E-1	9,214458E-4		
01/12/2021  12:16:47,001586	9,595202E-4	1,321516E-1	1,366875E-1	9,224895E-4		
01/12/2021  12:16:47,001686	9,591715E-4	1,340630E-1	1,347919E-1	9,235508E-4		
01/12/2021  12:16:47,001786	9,589360E-4	1,130368E-1	1,297370E-1	9,246281E-4		
01/12/2021  12:16:47,001886	9,599732E-4	1,308772E-1	1,347919E-1	9,257197E-4		
01/12/2021  12:16:47,001986	9,616123E-4	1,318330E-1	1,272095E-1	9,268240E-4		
01/12/2021  12:16:47,002086	9,627776E-4	1,127182E-1	1,199431E-1	9,279392E-4		
01/12/2021  12:16:47,002186	9,623246E-4	1,334259E-1	1,531159E-1	9,290639E-4		
01/12/2021  12:16:47,002286	9,626673E-4	1,280100E-1	1,407946E-1	9,301965E-4		
01/12/2021  12:16:47,002386	9,638565E-4	1,315144E-1	1,303688E-1	9,313353E-4		
01/12/2021  12:16:47,002486	9,644496E-4	1,512664E-1	1,837613E-1	9,324789E-4		
01/12/2021  12:16:47,002586	9,655463E-4	1,286472E-1	1,193112E-1	9,336256E-4		
01/12/2021  12:16:47,002686	9,654331E-4	1,401161E-1	1,537478E-1	9,347740E-4		
01/12/2021  12:16:47,002786	9,659725E-4	1,241871E-1	1,262617E-1	9,359226E-4		
01/12/2021  12:16:47,002886	9,669232E-4	1,219570E-1	1,205749E-1	9,370701E-4		
01/12/2021  12:16:47,002986	9,685922E-4	1,375674E-1	1,445858E-1	9,382150E-4		
01/12/2021  12:16:47,003086	9,689409E-4	1,378860E-1	1,354238E-1	9,393562E-4		
01/12/2021  12:16:47,003186	9,683687E-4	1,347002E-1	1,347919E-1	9,404926E-4		
01/12/2021  12:16:47,003286	9,685147E-4	1,299215E-1	1,325804E-1	9,416230E-4		
01/12/2021  12:16:47,003386	9,693879E-4	1,337445E-1	1,303688E-1	9,427461E-4		
01/12/2021  12:16:47,003486	9,703476E-4	1,359745E-1	1,341600E-1	9,438608E-4		
01/12/2021  12:16:47,003586	9,708095E-4	1,296029E-1	1,325804E-1	9,449659E-4		
01/12/2021  12:16:47,003686	9,700496E-4	1,251428E-1	1,316326E-1	9,460604E-4		
01/12/2021  12:16:47,003786	9,693402E-4	1,340630E-1	1,385831E-1	9,471433E-4		
01/12/2021  12:16:47,003886	9,705592E-4	1,965047E-1	1,878685E-1	9,482132E-4		
01/12/2021  12:16:47,003986	9,713281E-4	1,751599E-1	2,194617E-1	9,492692E-4		
01/12/2021  12:16:47,004086	9,715665E-4	1,302401E-1	1,354238E-1	9,503100E-4		
01/12/2021  12:16:47,004186	9,710152E-4	1,324701E-1	1,287892E-1	9,513348E-4		
01/12/2021  12:16:47,004286	9,707022E-4	1,280100E-1	1,107811E-1	9,523426E-4		
01/12/2021  12:16:47,004386	9,710807E-4	1,241871E-1	1,240502E-1	9,533325E-4		
01/12/2021  12:16:47,004486	9,716619E-4	1,350188E-1	1,376353E-1	9,543034E-4		
01/12/2021  12:16:47,004586	9,710509E-4	1,417090E-1	1,496407E-1	9,552544E-4		
01/12/2021  12:16:47,004686	9,699661E-4	1,729298E-1	1,780746E-1	9,561846E-4		
01/12/2021  12:16:47,004786	9,698558E-4	9,264764E-2	9,182514E-2	9,570931E-4		
01/12/2021  12:16:47,004886	9,708304E-4	1,955490E-1	1,787064E-1	9,579789E-4		
01/12/2021  12:16:47,004986	9,700108E-4	1,442576E-1	1,452176E-1	9,588409E-4		
01/12/2021  12:16:47,005086	9,697277E-4	1,378860E-1	1,310007E-1	9,596785E-4		
01/12/2021  12:16:47,005186	9,677935E-4	8,965980E-4	2,295196E-2	9,604906E-4		
