waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:08:37,758196;9,648549E-4;1,315144E-1;1,347919E-1;9,422673E-4;;
30/11/2021  18:08:37,758296;9,653049E-4;1,397975E-1;1,477451E-1;9,428254E-4;;
30/11/2021  18:08:37,758396;9,656149E-4;1,117624E-1;8,550650E-2;9,433947E-4;;
30/11/2021  18:08:37,758496;9,670812E-4;1,178155E-1;1,019350E-1;9,439751E-4;;
30/11/2021  18:08:37,758596;9,679574E-4;1,318330E-1;1,341600E-1;9,445662E-4;;
30/11/2021  18:08:37,758696;9,671914E-4;1,448948E-1;1,493248E-1;9,451677E-4;;
30/11/2021  18:08:37,758796;9,676176E-4;1,452133E-1;1,272095E-1;9,457792E-4;;
30/11/2021  18:08:37,758896;9,681809E-4;2,076550E-1;2,030332E-1;9,464001E-4;;
30/11/2021  18:08:37,758996;9,690094E-4;1,353374E-1;1,316326E-1;9,470298E-4;;
30/11/2021  18:08:37,759096;9,684014E-4;1,375674E-1;1,294210E-1;9,476676E-4;;
30/11/2021  18:08:37,759196;9,674358E-4;1,483991E-1;1,698603E-1;9,483129E-4;;
30/11/2021  18:08:37,759296;9,669471E-4;1,401161E-1;1,341600E-1;9,489645E-4;;
30/11/2021  18:08:37,759396;9,674150E-4;1,225942E-1;1,196272E-1;9,496213E-4;;
30/11/2021  18:08:37,759496;9,672660E-4;1,652839E-1;2,052447E-1;9,502820E-4;;
30/11/2021  18:08:37,759596;9,666431E-4;1,264171E-1;1,196272E-1;9,509452E-4;;
30/11/2021  18:08:37,759696;9,646880E-4;1,487177E-1;1,771268E-1;9,516094E-4;;
30/11/2021  18:08:37,759796;9,646194E-4;1,308772E-1;1,268936E-1;9,522731E-4;;
30/11/2021  18:08:37,759896;9,640890E-4;4,963934E-2;5,960007E-2;9,529342E-4;;
30/11/2021  18:08:37,759996;9,643900E-4;1,394789E-1;1,493248E-1;9,535911E-4;;
30/11/2021  18:08:37,760096;9,642588E-4;1,215178E-3;3,048243E-3;9,542418E-4;;
30/11/2021  18:08:37,760196;9,628581E-4;5,675298E-3;6,839427E-3;9,548847E-4;;
30/11/2021  18:08:37,760296;9,621309E-4;3,126658E-3;5,259767E-3;9,555179E-4;;
30/11/2021  18:08:37,760396;9,617941E-4;7,586778E-3;9,682815E-3;9,561397E-4;;
30/11/2021  18:08:37,760496;9,617792E-4;4,719558E-3;6,839427E-3;9,567483E-4;;
30/11/2021  18:08:37,760596;9,617405E-4;3,763818E-3;5,891631E-3;9,573419E-4;;
30/11/2021  18:08:37,760696;9,603636E-4;5,356718E-3;7,471291E-3;9,579190E-4;;
30/11/2021  18:08:37,760796;9,602146E-4;8,861098E-3;1,063061E-2;9,584780E-4;;
30/11/2021  18:08:37,760896;9,601699E-4;6,631038E-3;8,735019E-3;9,590175E-4;;
30/11/2021  18:08:37,760996;9,601907E-4;5,356718E-3;7,155359E-3;9,595360E-4;;
30/11/2021  18:08:37,761096;9,595708E-4;4,082398E-3;6,207563E-3;9,600325E-4;;
30/11/2021  18:08:37,761196;9,580121E-4;3,763818E-3;5,575699E-3;9,605058E-4;;
30/11/2021  18:08:37,761296;9,574876E-4;1,852338E-3;4,311971E-3;9,609548E-4;;
30/11/2021  18:08:37,761396;9,574190E-4;1,533758E-3;3,996039E-3;9,613784E-4;;
30/11/2021  18:08:37,761496;9,573803E-4;1,533758E-3;3,996039E-3;9,617755E-4;;
30/11/2021  18:08:37,761596;9,567097E-4;1,215178E-3;3,364175E-3;9,621455E-4;;
30/11/2021  18:08:37,761696;9,551182E-4;1,852338E-3;3,364175E-3;9,624874E-4;;
30/11/2021  18:08:37,761796;9,554491E-4;8,965980E-4;3,364175E-3;9,628008E-4;;
30/11/2021  18:08:37,761896;9,544566E-4;8,965980E-4;3,364175E-3;9,630849E-4;;
30/11/2021  18:08:37,761996;9,540304E-4;8,965980E-4;3,048243E-3;9,633391E-4;;
30/11/2021  18:08:37,762096;9,525045E-4;8,965980E-4;3,364175E-3;9,635630E-4;;
30/11/2021  18:08:37,762196;9,512856E-4;1,215178E-3;3,364175E-3;9,637562E-4;;
30/11/2021  18:08:37,762296;9,502782E-4;1,852338E-3;4,311971E-3;9,639181E-4;;
30/11/2021  18:08:37,762396;9,487970E-4;1,852338E-3;3,680107E-3;9,640481E-4;;
30/11/2021  18:08:37,762496;9,481473E-4;1,215178E-3;3,048243E-3;9,641457E-4;;
30/11/2021  18:08:37,762596;9,470059E-4;1,533758E-3;3,364175E-3;9,642103E-4;;
30/11/2021  18:08:37,762696;9,451730E-4;8,965980E-4;3,048243E-3;9,642415E-4;;
30/11/2021  18:08:37,762796;9,439391E-4;8,965980E-4;3,680107E-3;9,642388E-4;;
30/11/2021  18:08:37,762896;9,434236E-4;1,215178E-3;3,680107E-3;9,642016E-4;;
30/11/2021  18:08:37,762996;9,423924E-4;1,533758E-3;3,996039E-3;9,641295E-4;;
30/11/2021  18:08:37,763096;9,410721E-4;8,965980E-4;3,048243E-3;9,640221E-4;;
30/11/2021  18:08:37,763196;9,392809E-4;1,852338E-3;3,364175E-3;9,638792E-4;;
30/11/2021  18:08:37,763296;9,387892E-4;1,533758E-3;3,996039E-3;9,637006E-4;;
30/11/2021  18:08:37,763396;9,383749E-4;2,170918E-3;4,627903E-3;9,634860E-4;;
30/11/2021  18:08:37,763496;9,376179E-4;1,533758E-3;4,311971E-3;9,632355E-4;;
30/11/2021  18:08:37,763596;9,359519E-4;1,215178E-3;3,364175E-3;9,629491E-4;;
30/11/2021  18:08:37,763696;9,352605E-4;2,170918E-3;3,996039E-3;9,626272E-4;;
30/11/2021  18:08:37,763796;9,353112E-4;1,215178E-3;3,048243E-3;9,622700E-4;;
30/11/2021  18:08:37,763896;9,342800E-4;1,852338E-3;5,891631E-3;9,618780E-4;;
30/11/2021  18:08:37,763996;9,337912E-4;5,993878E-3;8,735019E-3;9,614518E-4;;
30/11/2021  18:08:37,764096;9,321401E-4;2,594380E-4;2,416379E-3;9,609923E-4;;
30/11/2021  18:08:37,764196;9,306619E-4;1,618844E-2;1,852891E-2;9,605000E-4;;
30/11/2021  18:08:37,764296;9,302447E-4;1,140974E-2;1,315807E-2;9,599757E-4;;
30/11/2021  18:08:37,764396;9,299973E-4;1,491412E-2;1,884484E-2;9,594203E-4;;
30/11/2021  18:08:37,764496;9,289155E-4;1,459554E-2;1,600145E-2;9,588345E-4;;
30/11/2021  18:08:37,764596;9,281644E-4;5,780180E-4;6,523495E-3;9,582193E-4;;
30/11/2021  18:08:37,764696;9,264120E-4;1,618844E-2;1,884484E-2;9,575759E-4;;
30/11/2021  18:08:37,764796;9,262391E-4;2,988738E-2;3,021839E-2;9,569051E-4;;
30/11/2021  18:08:37,764896;9,265163E-4;2,224146E-2;2,200416E-2;9,562081E-4;;
30/11/2021  18:08:37,764996;9,252795E-4;2,224146E-2;2,611128E-2;9,554860E-4;;
30/11/2021  18:08:37,765096;9,238102E-4;1,618844E-2;1,789705E-2;9,547401E-4;;
30/11/2021  18:08:37,765196;9,223498E-4;1,809992E-2;2,232009E-2;9,539717E-4;;
30/11/2021  18:08:37,765296;9,220906E-4;2,351578E-2;3,432551E-2;9,531818E-4;;
30/11/2021  18:08:37,765396;9,221174E-4;7,799296E-2;8,771802E-2;9,523716E-4;;
30/11/2021  18:08:37,765496;9,207882E-4;1,872659E-1;1,986102E-1;9,515423E-4;;
30/11/2021  18:08:37,765596;9,196199E-4;8,627604E-2;9,372073E-2;9,506951E-4;;
30/11/2021  18:08:37,765696;9,191848E-4;8,850610E-2;1,006712E-1;9,498314E-4;;
30/11/2021  18:08:37,765796;9,194590E-4;2,516191E-1;2,283078E-1;9,489522E-4;;
30/11/2021  18:08:37,765896;9,194530E-4;1,270543E-1;1,354238E-1;9,480589E-4;;
30/11/2021  18:08:37,765996;9,182668E-4;6,110822E-2;4,096008E-2;9,471530E-4;;
30/11/2021  18:08:37,766096;9,172833E-4;1,767528E-1;1,821817E-1;9,462361E-4;;
30/11/2021  18:08:37,766196;9,166187E-4;1,073023E-1;1,073058E-1;9,453094E-4;;
30/11/2021  18:08:37,766296;9,170390E-4;1,190898E-1;1,218387E-1;9,443743E-4;;
30/11/2021  18:08:37,766396;9,173131E-4;1,219570E-1;1,316326E-1;9,434322E-4;;
30/11/2021  18:08:37,766496;9,162790E-4;7,608148E-2;7,065769E-2;9,424848E-4;;
30/11/2021  18:08:37,766596;9,161270E-4;1,589123E-1;1,417424E-1;9,415335E-4;;
30/11/2021  18:08:37,766696;9,161151E-4;1,216384E-1;1,152041E-1;9,405798E-4;;
30/11/2021  18:08:37,766796;9,163028E-4;6,588692E-2;7,729226E-2;9,396253E-4;;
30/11/2021  18:08:37,766896;9,170092E-4;1,232313E-1;1,145722E-1;9,386717E-4;;
30/11/2021  18:08:37,766996;9,161538E-4;1,159040E-1;1,212068E-1;9,377206E-4;;
30/11/2021  18:08:37,767096;9,145325E-4;1,069837E-1;9,245700E-2;9,367737E-4;;
30/11/2021  18:08:37,767196;9,144759E-4;1,104881E-1;1,319485E-1;9,358325E-4;;
30/11/2021  18:08:37,767296;9,158111E-4;1,675139E-1;1,771268E-1;9,348982E-4;;
30/11/2021  18:08:37,767396;9,162790E-4;1,187712E-1;1,227865E-1;9,339722E-4;;
30/11/2021  18:08:37,767496;9,151077E-4;1,264171E-1;1,262617E-1;9,330562E-4;;
30/11/2021  18:08:37,767596;9,142941E-4;1,439390E-1;1,436380E-1;9,321515E-4;;
30/11/2021  18:08:37,767696;9,147382E-4;2,242212E-1;1,866047E-1;9,312593E-4;;
30/11/2021  18:08:37,767796;9,155786E-4;1,283286E-1;1,237343E-1;9,303809E-4;;
30/11/2021  18:08:37,767896;9,166992E-4;1,292843E-1;1,170997E-1;9,295175E-4;;
30/11/2021  18:08:37,767996;9,151852E-4;1,267357E-1;1,572231E-1;9,286704E-4;;
30/11/2021  18:08:37,768096;9,154415E-4;7,703722E-2;5,644075E-2;9,278410E-4;;
30/11/2021  18:08:37,768196;9,162224E-4;1,152668E-1;1,208909E-1;9,270303E-4;;
30/11/2021  18:08:37,768296;9,173251E-4;1,828058E-1;2,207254E-1;9,262395E-4;;
30/11/2021  18:08:37,768396;9,181446E-4;1,299215E-1;1,227865E-1;9,254697E-4;;
30/11/2021  18:08:37,768496;9,175694E-4;1,305587E-1;1,467973E-1;9,247223E-4;;
30/11/2021  18:08:37,768596;9,184069E-4;2,133895E-1;1,929234E-1;9,239985E-4;;
30/11/2021  18:08:37,768696;9,199895E-4;1,200455E-1;1,215227E-1;9,232994E-4;;
30/11/2021  18:08:37,768796;9,215452E-4;1,245056E-1;1,281573E-1;9,226263E-4;;
30/11/2021  18:08:37,768896;9,223856E-4;1,257800E-1;1,234183E-1;9,219806E-4;;
30/11/2021  18:08:37,768996;9,222217E-4;1,088952E-1;9,087734E-2;9,213637E-4;;
30/11/2021  18:08:37,769096;9,224214E-4;1,079395E-1;1,139404E-1;9,207769E-4;;
30/11/2021  18:08:37,769196;9,237536E-4;1,391603E-1;1,597505E-1;9,202214E-4;;
30/11/2021  18:08:37,769296;9,255865E-4;1,308772E-1;1,006712E-1;9,196982E-4;;
30/11/2021  18:08:37,769396;9,258845E-4;1,133553E-1;1,136244E-1;9,192084E-4;;
30/11/2021  18:08:37,769496;9,261438E-4;1,181340E-1;1,107811E-1;9,187532E-4;;
30/11/2021  18:08:37,769596;9,266236E-4;1,235499E-1;1,243661E-1;9,183335E-4;;
30/11/2021  18:08:37,769696;9,274700E-4;1,181340E-1;1,379512E-1;9,179501E-4;;
30/11/2021  18:08:37,769796;9,291092E-4;1,254614E-1;1,234183E-1;9,176036E-4;;
30/11/2021  18:08:37,769896;9,292701E-4;1,267357E-1;1,338441E-1;9,172947E-4;;
30/11/2021  18:08:37,769996;9,286204E-4;1,194084E-1;1,183634E-1;9,170239E-4;;
30/11/2021  18:08:37,770096;9,290555E-4;7,703722E-2;5,707262E-2;9,167915E-4;;
30/11/2021  18:08:37,770196;9,304920E-4;5,664810E-2;5,675668E-2;9,165974E-4;;
30/11/2021  18:08:37,770296;9,314547E-4;6,174538E-2;6,465498E-2;9,164418E-4;;
30/11/2021  18:08:37,770396;9,313086E-4;9,360338E-2;1,003553E-1;9,163244E-4;;
30/11/2021  18:08:37,770496;9,317557E-4;-1,970622E-3;2,674314E-2;9,162453E-4;;
30/11/2021  18:08:37,770596;9,321580E-4;9,742634E-2;9,024547E-2;9,162039E-4;;
30/11/2021  18:08:37,770696;9,335170E-4;4,231200E-2;3,969635E-2;9,161998E-4;;
30/11/2021  18:08:37,770796;9,350221E-4;3,689614E-2;3,748483E-2;9,162326E-4;;
30/11/2021  18:08:37,770896;9,339939E-4;9,551486E-2;8,677022E-2;9,163018E-4;;
30/11/2021  18:08:37,770996;9,338091E-4;7,905358E-3;8,103155E-3;9,164069E-4;;
30/11/2021  18:08:37,771096;9,346495E-4;8,691320E-2;8,834988E-2;9,165468E-4;;
30/11/2021  18:08:37,771196;9,357672E-4;6,556834E-2;6,023194E-2;9,167207E-4;;
30/11/2021  18:08:37,771296;9,365063E-4;8,468314E-2;8,519056E-2;9,169276E-4;;
30/11/2021  18:08:37,771396;9,360801E-4;1,006121E-1;9,466852E-2;9,171665E-4;;
30/11/2021  18:08:37,771496;9,357165E-4;8,786894E-2;1,009872E-1;9,174364E-4;;
30/11/2021  18:08:37,771596;9,365689E-4;9,296622E-2;9,466852E-2;9,177358E-4;;
30/11/2021  18:08:37,771696;9,379756E-4;1,123996E-1;7,887192E-2;9,180635E-4;;
30/11/2021  18:08:37,771796;9,391468E-4;1,037979E-1;1,041465E-1;9,184183E-4;;
30/11/2021  18:08:37,771896;9,383004E-4;9,901924E-2;9,845971E-2;9,187990E-4;;
30/11/2021  18:08:37,771996;9,389233E-4;1,213198E-1;1,199431E-1;9,192043E-4;;
30/11/2021  18:08:37,772096;9,390753E-4;1,305587E-1;1,404787E-1;9,196330E-4;;
30/11/2021  18:08:37,772196;9,401750E-4;1,037979E-1;8,455870E-2;9,200837E-4;;
30/11/2021  18:08:37,772296;9,408992E-4;6,875414E-2;7,634447E-2;9,205551E-4;;
30/11/2021  18:08:37,772396;9,411496E-4;6,970988E-2;7,602853E-2;9,210459E-4;;
30/11/2021  18:08:37,772496;9,414148E-4;3,689614E-2;4,348754E-2;9,215549E-4;;
30/11/2021  18:08:37,772596;9,416741E-4;1,337445E-1;1,177316E-1;9,220809E-4;;
30/11/2021  18:08:37,772696;9,429944E-4;1,662396E-1;1,951349E-1;9,226225E-4;;
30/11/2021  18:08:37,772796;9,436501E-4;8,436456E-2;8,740209E-2;9,231786E-4;;
30/11/2021  18:08:37,772896;9,429080E-4;9,710776E-2;1,136244E-1;9,237480E-4;;
30/11/2021  18:08:37,772996;9,428394E-4;1,123996E-1;1,249980E-1;9,243295E-4;;
30/11/2021  18:08:37,773096;9,443772E-4;-1,535098E-2;1,789705E-2;9,249219E-4;;
30/11/2021  18:08:37,773196;9,453727E-4;1,063466E-1;1,272095E-1;9,255238E-4;;
30/11/2021  18:08:37,773296;9,455187E-4;9,965640E-2;1,041465E-1;9,261344E-4;;
30/11/2021  18:08:37,773396;9,449256E-4;9,296622E-2;1,186794E-1;9,267525E-4;;
30/11/2021  18:08:37,773496;9,457273E-4;1,289658E-1;1,509044E-1;9,273771E-4;;
30/11/2021  18:08:37,773596;9,463830E-4;9,678918E-2;9,940750E-2;9,280070E-4;;
30/11/2021  18:08:37,773696;9,479536E-4;1,155854E-1;1,158360E-1;9,286413E-4;;
30/11/2021  18:08:37,773796;9,469671E-4;1,095324E-1;1,189953E-1;9,292791E-4;;
30/11/2021  18:08:37,773896;9,466453E-4;1,187712E-1;1,234183E-1;9,299195E-4;;
30/11/2021  18:08:37,773996;9,464694E-4;1,369303E-1;1,509044E-1;9,305614E-4;;
30/11/2021  18:08:37,774096;9,466810E-4;1,869473E-1;1,973464E-1;9,312038E-4;;
30/11/2021  18:08:37,774196;9,479298E-4;1,372488E-1;1,373193E-1;9,318456E-4;;
30/11/2021  18:08:37,774296;9,488656E-4;1,483991E-1;1,347919E-1;9,324857E-4;;
30/11/2021  18:08:37,774396;9,481891E-4;1,620981E-1;1,385831E-1;9,331233E-4;;
30/11/2021  18:08:37,774496;9,487166E-4;6,843556E-2;9,308886E-2;9,337576E-4;;
30/11/2021  18:08:37,774596;9,499325E-4;1,843987E-1;2,001898E-1;9,343879E-4;;
30/11/2021  18:08:37,774696;9,504511E-4;1,378860E-1;1,401627E-1;9,350136E-4;;
30/11/2021  18:08:37,774796;9,502782E-4;1,382046E-1;1,477451E-1;9,356340E-4;;
30/11/2021  18:08:37,774896;9,497925E-4;8,245308E-2;1,265777E-1;9,362488E-4;;
30/11/2021  18:08:37,774996;9,503378E-4;1,238685E-1;1,218387E-1;9,368573E-4;;
30/11/2021  18:08:37,775096;9,516283E-4;1,939561E-1;2,229369E-1;9,374589E-4;;
30/11/2021  18:08:37,775196;9,525462E-4;1,340630E-1;1,363715E-1;9,380532E-4;;
30/11/2021  18:08:37,775296;9,523197E-4;1,382046E-1;1,442698E-1;9,386400E-4;;
30/11/2021  18:08:37,775396;9,520873E-4;1,013542E-2;4,822652E-2;9,392191E-4;;
30/11/2021  18:08:37,775496;9,530529E-4;1,347002E-1;1,354238E-1;9,397902E-4;;
30/11/2021  18:08:37,775596;9,538129E-4;1,088952E-1;1,016190E-1;9,403531E-4;;
30/11/2021  18:08:37,775696;9,547815E-4;1,257800E-1;1,284732E-1;9,409076E-4;;
30/11/2021  18:08:37,775796;9,543165E-4;1,404346E-1;1,338441E-1;9,414539E-4;;
30/11/2021  18:08:37,775896;9,542301E-4;1,331073E-1;1,174156E-1;9,419919E-4;;
30/11/2021  18:08:37,775996;9,545997E-4;2,127523E-1;1,926074E-1;9,425216E-4;;
30/11/2021  18:08:37,776096;9,548381E-4;1,283286E-1;1,524841E-1;9,430428E-4;;
30/11/2021  18:08:37,776196;9,549782E-4;1,375674E-1;1,398468E-1;9,435555E-4;;
30/11/2021  18:08:37,776296;9,548351E-4;1,299215E-1;1,272095E-1;9,440596E-4;;
30/11/2021  18:08:37,776396;9,548470E-4;1,528593E-1;1,335282E-1;9,445549E-4;;
30/11/2021  18:08:37,776496;9,546652E-4;2,031949E-1;1,847091E-1;9,450413E-4;;
30/11/2021  18:08:37,776596;9,559199E-4;1,149482E-1;1,224705E-1;9,455184E-4;;
30/11/2021  18:08:37,776696;9,561792E-4;8,691320E-2;7,223735E-2;9,459864E-4;;
30/11/2021  18:08:37,776796;9,549156E-4;1,375674E-1;1,439539E-1;9,464450E-4;;
30/11/2021  18:08:37,776896;9,543821E-4;1,257800E-1;1,183634E-1;9,468942E-4;;
30/11/2021  18:08:37,776996;9,544894E-4;1,343816E-1;1,332122E-1;9,473336E-4;;
30/11/2021  18:08:37,777096;9,548292E-4;2,417431E-1;2,766454E-1;9,477628E-4;;
30/11/2021  18:08:37,777196;9,549335E-4;1,206827E-1;1,050943E-1;9,481816E-4;;
30/11/2021  18:08:37,777296;9,536102E-4;2,672295E-1;2,488433E-1;9,485896E-4;;
30/11/2021  18:08:37,777396;9,530648E-4;1,318330E-1;1,344760E-1;9,489864E-4;;
30/11/2021  18:08:37,777496;9,536400E-4;7,512574E-2;1,158360E-1;9,493715E-4;;
30/11/2021  18:08:37,777596;9,535178E-4;1,327887E-1;1,480610E-1;9,497444E-4;;
30/11/2021  18:08:37,777696;9,540811E-4;1,315144E-1;1,341600E-1;9,501048E-4;;
30/11/2021  18:08:37,777796;9,529307E-4;4,454206E-2;7,602853E-2;9,504522E-4;;
30/11/2021  18:08:37,777896;9,523764E-4;1,519035E-1;1,629098E-1;9,507865E-4;;
30/11/2021  18:08:37,777996;9,524986E-4;1,506292E-1;1,682807E-1;9,511071E-4;;
30/11/2021  18:08:37,778096;9,529516E-4;-2,235974E-2;-9,273105E-3;9,514137E-4;;
30/11/2021  18:08:37,778196;9,537682E-4;1,219570E-1;1,338441E-1;9,517060E-4;;
30/11/2021  18:08:37,778296;9,531036E-4;9,870066E-2;8,961361E-2;9,519839E-4;;
30/11/2021  18:08:37,778396;9,532883E-4;1,222756E-1;1,243661E-1;9,522475E-4;;
30/11/2021  18:08:37,778496;9,537592E-4;1,311958E-1;1,474292E-1;9,524967E-4;;
30/11/2021  18:08:37,778596;9,550408E-4;1,248242E-1;1,341600E-1;9,527317E-4;;
30/11/2021  18:08:37,778696;9,544983E-4;1,598680E-1;1,862888E-1;9,529528E-4;;
30/11/2021  18:08:37,778796;9,537056E-4;1,289658E-1;1,221546E-1;9,531604E-4;;
30/11/2021  18:08:37,778896;9,543195E-4;1,302401E-1;1,275255E-1;9,533548E-4;;
30/11/2021  18:08:37,778996;9,547517E-4;1,429833E-1;1,430061E-1;9,535364E-4;;
30/11/2021  18:08:37,779096;9,556934E-4;1,388417E-1;1,401627E-1;9,537055E-4;;
30/11/2021  18:08:37,779196;9,553000E-4;1,522221E-1;1,711241E-1;9,538628E-4;;
30/11/2021  18:08:37,779296;9,546712E-4;1,879031E-1;1,894481E-1;9,540089E-4;;
30/11/2021  18:08:37,779396;9,547994E-4;1,417090E-1;1,417424E-1;9,541442E-4;;
30/11/2021  18:08:37,779496;9,551421E-4;2,003277E-1;2,099837E-1;9,542692E-4;;
30/11/2021  18:08:37,779596;9,560153E-4;1,331073E-1;1,379512E-1;9,543843E-4;;
30/11/2021  18:08:37,779696;9,547934E-4;8,181592E-2;6,181159E-2;9,544902E-4;;
30/11/2021  18:08:37,779796;9,540751E-4;1,315144E-1;1,455336E-1;9,545874E-4;;
30/11/2021  18:08:37,779896;9,545252E-4;1,206827E-1;1,246821E-1;9,546761E-4;;
30/11/2021  18:08:37,779996;9,546980E-4;1,085766E-1;9,909157E-2;9,547566E-4;;
30/11/2021  18:08:37,780096;9,550974E-4;8,965980E-4;3,364175E-3;9,548293E-4;;
30/11/2021  18:08:37,780196;9,543076E-4;4,400978E-3;5,575699E-3;9,548946E-4;;
30/11/2021  18:08:37,780296;9,537264E-4;5,356718E-3;7,155359E-3;9,549528E-4;;
30/11/2021  18:08:37,780396;9,539351E-4;6,949618E-3;8,735019E-3;9,550041E-4;;
30/11/2021  18:08:37,780496;9,542182E-4;7,586778E-3;8,735019E-3;9,550487E-4;;
30/11/2021  18:08:37,780596;9,542003E-4;5,675298E-3;7,155359E-3;9,550868E-4;;
30/11/2021  18:08:37,780696;9,533420E-4;3,763818E-3;4,943835E-3;9,551188E-4;;
30/11/2021  18:08:37,780796;9,522572E-4;2,170918E-3;5,259767E-3;9,551446E-4;;
30/11/2021  18:08:37,780896;9,530112E-4;6,312458E-3;8,103155E-3;9,551645E-4;;
30/11/2021  18:08:37,780996;9,529069E-4;8,223938E-3;9,050951E-3;9,551783E-4;;
30/11/2021  18:08:37,781096;9,529814E-4;8,542518E-3;9,998747E-3;9,551862E-4;;
30/11/2021  18:08:37,781196;9,516760E-4;8,861098E-3;1,094654E-2;9,551882E-4;;
30/11/2021  18:08:37,781296;9,509101E-4;5,675298E-3;7,787223E-3;9,551843E-4;;
30/11/2021  18:08:37,781396;9,517803E-4;3,126658E-3;5,259767E-3;9,551745E-4;;
30/11/2021  18:08:37,781496;9,526476E-4;3,763818E-3;5,259767E-3;9,551585E-4;;
30/11/2021  18:08:37,781596;9,523019E-4;3,126658E-3;5,259767E-3;9,551366E-4;;
30/11/2021  18:08:37,781696;9,508236E-4;3,445238E-3;4,943835E-3;9,551090E-4;;
30/11/2021  18:08:37,781796;9,501292E-4;4,082398E-3;5,891631E-3;9,550756E-4;;
30/11/2021  18:08:37,781896;9,502008E-4;3,445238E-3;5,575699E-3;9,550364E-4;;
30/11/2021  18:08:37,781996;9,507521E-4;2,489498E-3;4,311971E-3;9,549912E-4;;
30/11/2021  18:08:37,782096;9,506031E-4;1,533758E-3;3,680107E-3;9,549400E-4;;
30/11/2021  18:08:37,782196;9,498670E-4;2,170918E-3;3,680107E-3;9,548829E-4;;
30/11/2021  18:08:37,782296;9,493216E-4;1,852338E-3;3,996039E-3;9,548198E-4;;
30/11/2021  18:08:37,782396;9,498133E-4;1,852338E-3;3,364175E-3;9,547509E-4;;
30/11/2021  18:08:37,782496;9,505852E-4;-5,914200E-5;3,680107E-3;9,546760E-4;;
30/11/2021  18:08:37,782596;9,508832E-4;1,852338E-3;3,364175E-3;9,545954E-4;;
30/11/2021  18:08:37,782696;9,499385E-4;1,215178E-3;3,048243E-3;9,545094E-4;;
30/11/2021  18:08:37,782796;9,490414E-4;1,533758E-3;3,680107E-3;9,544183E-4;;
30/11/2021  18:08:37,782896;9,490176E-4;1,533758E-3;3,048243E-3;9,543222E-4;;
30/11/2021  18:08:37,782996;9,502753E-4;1,215178E-3;3,048243E-3;9,542213E-4;;
30/11/2021  18:08:37,783096;9,496583E-4;8,965980E-4;3,048243E-3;9,541158E-4;;
30/11/2021  18:08:37,783196;9,486331E-4;1,215178E-3;3,364175E-3;9,540058E-4;;
30/11/2021  18:08:37,783296;9,486987E-4;1,533758E-3;3,680107E-3;9,538918E-4;;
30/11/2021  18:08:37,783396;9,489162E-4;5,780180E-4;3,048243E-3;9,537737E-4;;
30/11/2021  18:08:37,783496;9,491636E-4;1,533758E-3;3,048243E-3;9,536519E-4;;
30/11/2021  18:08:37,783596;9,476764E-4;1,215178E-3;3,048243E-3;9,535264E-4;;
30/11/2021  18:08:37,783696;9,467704E-4;5,780180E-4;3,048243E-3;9,533974E-4;;
30/11/2021  18:08:37,783796;9,466602E-4;5,780180E-4;3,364175E-3;9,532649E-4;;
30/11/2021  18:08:37,783896;9,463681E-4;1,215178E-3;3,364175E-3;9,531288E-4;;
30/11/2021  18:08:37,783996;9,460134E-4;1,533758E-3;3,364175E-3;9,529889E-4;;
30/11/2021  18:08:37,784096;9,450895E-4;5,675298E-3;1,126247E-2;9,528450E-4;;
30/11/2021  18:08:37,784196;9,433431E-4;1,459554E-2;1,916077E-2;9,526970E-4;;
30/11/2021  18:08:37,784296;9,428692E-4;1,586986E-2;1,884484E-2;9,525445E-4;;
30/11/2021  18:08:37,784396;9,432537E-4;9,179678E-3;1,189434E-2;9,523869E-4;;
30/11/2021  18:08:37,784496;9,433639E-4;1,650702E-2;1,852891E-2;9,522239E-4;;
30/11/2021  18:08:37,784596;9,417784E-4;1,650702E-2;1,600145E-2;9,520552E-4;;
30/11/2021  18:08:37,784696;9,405803E-4;1,172832E-2;1,157841E-2;9,518804E-4;;
30/11/2021  18:08:37,784796;9,397161E-4;8,861098E-3;7,471291E-3;9,516990E-4;;
30/11/2021  18:08:37,784896;9,402525E-4;1,746276E-2;1,600145E-2;9,515105E-4;;
30/11/2021  18:08:37,784996;9,394210E-4;1,682560E-2;1,726518E-2;9,513144E-4;;
30/11/2021  18:08:37,785096;9,379130E-4;1,746276E-2;1,726518E-2;9,511104E-4;;
30/11/2021  18:08:37,785196;9,367954E-4;5,356718E-3;1,252620E-2;9,508979E-4;;
30/11/2021  18:08:37,785296;9,361904E-4;2,893164E-2;2,421569E-2;9,506763E-4;;
30/11/2021  18:08:37,785396;9,368937E-4;4,103768E-2;4,949025E-2;9,504452E-4;;
30/11/2021  18:08:37,785496;9,369712E-4;4,082398E-3;5,891631E-3;9,502040E-4;;
30/11/2021  18:08:37,785596;9,351115E-4;9,137332E-2;1,009872E-1;9,499526E-4;;
30/11/2021  18:08:37,785696;9,341846E-4;7,448858E-2;9,308886E-2;9,496907E-4;;
30/11/2021  18:08:37,785796;9,339075E-4;1,053908E-1;1,117289E-1;9,494181E-4;;
30/11/2021  18:08:37,785896;9,342770E-4;2,525748E-1;2,538983E-1;9,491344E-4;;
30/11/2021  18:08:37,785996;9,338926E-4;1,101695E-1;9,972343E-2;9,488395E-4;;
