waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  18:04:08,546536	9,466333E-4	1,031608E-1	1,129926E-1	9,423723E-4		
30/11/2021  18:04:08,546636	9,464873E-4	4,486064E-2	1,031987E-1	9,426472E-4		
30/11/2021  18:04:08,546736	9,471430E-4	1,050723E-1	1,174156E-1	9,429168E-4		
30/11/2021  18:04:08,546836	9,464456E-4	1,168597E-1	1,433221E-1	9,431808E-4		
30/11/2021  18:04:08,546936	9,449107E-4	1,149482E-1	1,243661E-1	9,434386E-4		
30/11/2021  18:04:08,547036	9,444816E-4	1,181340E-1	1,202590E-1	9,436896E-4		
30/11/2021  18:04:08,547136	9,448988E-4	1,203641E-1	1,325804E-1	9,439331E-4		
30/11/2021  18:04:08,547236	9,466959E-4	1,347002E-1	1,370034E-1	9,441685E-4		
30/11/2021  18:04:08,547336	9,460343E-4	1,477620E-1	1,480610E-1	9,443952E-4		
30/11/2021  18:04:08,547436	9,452773E-4	1,675139E-1	1,606983E-1	9,446132E-4		
30/11/2021  18:04:08,547536	9,457959E-4	1,601866E-1	1,445858E-1	9,448220E-4		
30/11/2021  18:04:08,547636	9,472473E-4	4,645354E-2	7,318515E-2	9,450215E-4		
30/11/2021  18:04:08,547736	9,480073E-4	1,585937E-1	1,559593E-1	9,452116E-4		
30/11/2021  18:04:08,547836	9,475602E-4	1,522221E-1	1,262617E-1	9,453927E-4		
30/11/2021  18:04:08,547936	9,467674E-4	2,861306E-2	3,653703E-2	9,455649E-4		
30/11/2021  18:04:08,548036	9,474768E-4	-2,841276E-2	-1,022090E-2	9,457285E-4		
30/11/2021  18:04:08,548136	9,481086E-4	1,280100E-1	1,300529E-1	9,458837E-4		
30/11/2021  18:04:08,548236	9,491308E-4	1,203641E-1	1,262617E-1	9,460307E-4		
30/11/2021  18:04:08,548336	9,482636E-4	1,159040E-1	1,107811E-1	9,461700E-4		
30/11/2021  18:04:08,548436	9,465886E-4	1,340630E-1	1,262617E-1	9,463020E-4		
30/11/2021  18:04:08,548536	9,465022E-4	8,659462E-2	5,991600E-2	9,464269E-4		
30/11/2021  18:04:08,548636	9,472115E-4	1,095324E-1	9,782784E-2	9,465448E-4		
30/11/2021  18:04:08,548736	9,471728E-4	1,270543E-1	1,338441E-1	9,466556E-4		
30/11/2021  18:04:08,548836	9,455843E-4	1,866287E-1	2,289396E-1	9,467595E-4		
30/11/2021  18:04:08,548936	9,446216E-4	1,324701E-1	1,328963E-1	9,468563E-4		
30/11/2021  18:04:08,549036	9,443206E-4	1,254614E-1	1,259458E-1	9,469459E-4		
30/11/2021  18:04:08,549136	9,451551E-4	1,318330E-1	1,278414E-1	9,470279E-4		
30/11/2021  18:04:08,549236	9,452505E-4	5,123224E-2	5,612482E-2	9,471022E-4		
30/11/2021  18:04:08,549336	9,440137E-4	1,436204E-1	1,458495E-1	9,471685E-4		
30/11/2021  18:04:08,549436	9,432716E-4	1,305587E-1	1,335282E-1	9,472267E-4		
30/11/2021  18:04:08,549536	9,431315E-4	1,267357E-1	1,322644E-1	9,472765E-4		
30/11/2021  18:04:08,549636	9,436501E-4	1,458505E-1	1,828136E-1	9,473177E-4		
30/11/2021  18:04:08,549736	9,431583E-4	1,324701E-1	1,278414E-1	9,473500E-4		
30/11/2021  18:04:08,549836	9,407472E-4	1,385232E-1	1,512204E-1	9,473733E-4		
30/11/2021  18:04:08,549936	9,393763E-4	1,735670E-1	2,024013E-1	9,473871E-4		
30/11/2021  18:04:08,550036	9,390515E-4	9,424054E-2	1,174156E-1	9,473909E-4		
30/11/2021  18:04:08,550136	9,386193E-4	1,331073E-1	1,411105E-1	9,473838E-4		
30/11/2021  18:04:08,550236	9,372454E-4	1,331073E-1	1,294210E-1	9,473653E-4		
30/11/2021  18:04:08,550336	9,352128E-4	1,356559E-1	1,420583E-1	9,473345E-4		
30/11/2021  18:04:08,550436	9,342681E-4	1,417090E-1	1,392149E-1	9,472906E-4		
30/11/2021  18:04:08,550536	9,337555E-4	1,417090E-1	1,641736E-1	9,472325E-4		
30/11/2021  18:04:08,550636	9,334872E-4	1,257800E-1	1,347919E-1	9,471593E-4		
30/11/2021  18:04:08,550736	9,321759E-4	2,646808E-1	2,491593E-1	9,470701E-4		
30/11/2021  18:04:08,550836	9,304414E-4	1,270543E-1	1,224705E-1	9,469641E-4		
30/11/2021  18:04:08,550936	9,297112E-4	1,143111E-1	1,082536E-1	9,468404E-4		
30/11/2021  18:04:08,551036	9,297559E-4	1,630538E-1	1,562753E-1	9,466981E-4		
30/11/2021  18:04:08,551136	9,296993E-4	1,311958E-1	1,404787E-1	9,465366E-4		
30/11/2021  18:04:08,551236	9,288320E-4	1,757970E-1	1,951349E-1	9,463554E-4		
30/11/2021  18:04:08,551336	9,268084E-4	1,353374E-1	1,328963E-1	9,461540E-4		
30/11/2021  18:04:08,551436	9,265163E-4	1,308772E-1	1,316326E-1	9,459321E-4		
30/11/2021  18:04:08,551536	9,264448E-4	1,429833E-1	1,581709E-1	9,456893E-4		
30/11/2021  18:04:08,551636	9,262511E-4	1,372488E-1	1,338441E-1	9,454253E-4		
30/11/2021  18:04:08,551736	9,254047E-4	1,232313E-1	1,287892E-1	9,451401E-4		
30/11/2021  18:04:08,551836	9,236999E-4	1,452133E-1	1,556434E-1	9,448337E-4		
30/11/2021  18:04:08,551936	9,227194E-4	1,273729E-1	1,243661E-1	9,445062E-4		
30/11/2021  18:04:08,552036	9,229608E-4	8,818752E-2	8,361090E-2	9,441574E-4		
30/11/2021  18:04:08,552136	9,234526E-4	1,337445E-1	1,275255E-1	9,437877E-4		
30/11/2021  18:04:08,552236	9,227254E-4	-1,981110E-2	2,453162E-2	9,433972E-4		
30/11/2021  18:04:08,552336	9,221323E-4	1,646467E-1	1,606983E-1	9,429866E-4		
30/11/2021  18:04:08,552436	9,225376E-4	1,321516E-1	1,370034E-1	9,425564E-4		
30/11/2021  18:04:08,552536	9,227432E-4	1,053908E-1	7,697633E-2	9,421074E-4		
30/11/2021  18:04:08,552636	9,241470E-4	1,356559E-1	1,370034E-1	9,416406E-4		
30/11/2021  18:04:08,552736	9,231396E-4	1,340630E-1	1,281573E-1	9,411573E-4		
30/11/2021  18:04:08,552836	9,214617E-4	1,362931E-1	1,310007E-1	9,406587E-4		
30/11/2021  18:04:08,552936	9,220310E-4	1,273729E-1	1,136244E-1	9,401460E-4		
30/11/2021  18:04:08,553036	9,227552E-4	1,525407E-1	1,622780E-1	9,396205E-4		
30/11/2021  18:04:08,553136	9,229966E-4	1,420275E-1	1,376353E-1	9,390834E-4		
30/11/2021  18:04:08,553236	9,218790E-4	2,001140E-2	2,326789E-2	9,385363E-4		
30/11/2021  18:04:08,553336	9,216614E-4	8,965980E-4	3,048243E-3	9,379805E-4		
30/11/2021  18:04:08,553436	9,217240E-4	4,082398E-3	5,259767E-3	9,374174E-4		
30/11/2021  18:04:08,553536	9,225227E-4	2,489498E-3	4,311971E-3	9,368483E-4		
30/11/2021  18:04:08,553636	9,230949E-4	2,170918E-3	4,627903E-3	9,362747E-4		
30/11/2021  18:04:08,553736	9,215154E-4	5,675298E-3	7,787223E-3	9,356980E-4		
30/11/2021  18:04:08,553836	9,205527E-4	8,223938E-3	1,063061E-2	9,351197E-4		
30/11/2021  18:04:08,553936	9,212740E-4	5,675298E-3	8,735019E-3	9,345410E-4		
30/11/2021  18:04:08,554036	9,216823E-4	5,675298E-3	8,103155E-3	9,339630E-4		
30/11/2021  18:04:08,554136	9,221859E-4	5,675298E-3	7,471291E-3	9,333869E-4		
30/11/2021  18:04:08,554236	9,204007E-4	4,719558E-3	6,839427E-3	9,328140E-4		
30/11/2021  18:04:08,554336	9,204961E-4	4,082398E-3	6,207563E-3	9,322454E-4		
30/11/2021  18:04:08,554436	9,202696E-4	2,808078E-3	4,311971E-3	9,316820E-4		
30/11/2021  18:04:08,554536	9,208359E-4	4,719558E-3	5,891631E-3	9,311248E-4		
30/11/2021  18:04:08,554636	9,206004E-4	4,082398E-3	6,207563E-3	9,305745E-4		
30/11/2021  18:04:08,554736	9,189195E-4	2,808078E-3	4,943835E-3	9,300320E-4		
30/11/2021  18:04:08,554836	9,188063E-4	3,126658E-3	5,891631E-3	9,294980E-4		
30/11/2021  18:04:08,554936	9,193725E-4	4,082398E-3	5,891631E-3	9,289730E-4		
30/11/2021  18:04:08,555036	9,200371E-4	4,082398E-3	6,207563E-3	9,284574E-4		
30/11/2021  18:04:08,555136	9,201742E-4	3,126658E-3	5,575699E-3	9,279518E-4		
30/11/2021  18:04:08,555236	9,191460E-4	4,082398E-3	6,523495E-3	9,274569E-4		
30/11/2021  18:04:08,555336	9,197898E-4	4,082398E-3	6,207563E-3	9,269732E-4		
30/11/2021  18:04:08,555436	9,207494E-4	3,126658E-3	4,943835E-3	9,265013E-4		
30/11/2021  18:04:08,555536	9,215869E-4	2,808078E-3	4,627903E-3	9,260417E-4		
30/11/2021  18:04:08,555636	9,215571E-4	1,215178E-3	3,680107E-3	9,255952E-4		
30/11/2021  18:04:08,555736	9,202696E-4	5,780180E-4	3,364175E-3	9,251625E-4		
30/11/2021  18:04:08,555836	9,200073E-4	2,170918E-3	4,311971E-3	9,247441E-4		
30/11/2021  18:04:08,555936	9,211071E-4	2,489498E-3	4,627903E-3	9,243404E-4		
30/11/2021  18:04:08,556036	9,218015E-4	1,215178E-3	3,364175E-3	9,239518E-4		
30/11/2021  18:04:08,556136	9,209282E-4	2,594380E-4	3,048243E-3	9,235786E-4		
30/11/2021  18:04:08,556236	9,201951E-4	1,215178E-3	3,364175E-3	9,232212E-4		
30/11/2021  18:04:08,556336	9,211011E-4	8,965980E-4	3,364175E-3	9,228799E-4		
30/11/2021  18:04:08,556436	9,218700E-4	1,852338E-3	3,996039E-3	9,225546E-4		
30/11/2021  18:04:08,556536	9,229012E-4	8,965980E-4	3,364175E-3	9,222457E-4		
30/11/2021  18:04:08,556636	9,220995E-4	8,965980E-4	3,048243E-3	9,219534E-4		
30/11/2021  18:04:08,556736	9,217270E-4	1,215178E-3	3,048243E-3	9,216780E-4		
30/11/2021  18:04:08,556836	9,224214E-4	1,215178E-3	3,364175E-3	9,214197E-4		
30/11/2021  18:04:08,556936	9,239741E-4	1,215178E-3	3,364175E-3	9,211784E-4		
30/11/2021  18:04:08,557036	9,260246E-4	1,533758E-3	4,311971E-3	9,209545E-4		
30/11/2021  18:04:08,557136	9,248563E-4	2,808078E-3	5,891631E-3	9,207485E-4		
30/11/2021  18:04:08,557236	9,254881E-4	8,965980E-4	3,680107E-3	9,205606E-4		
30/11/2021  18:04:08,557336	9,266862E-4	8,965980E-4	3,996039E-3	9,203914E-4		
30/11/2021  18:04:08,557436	9,283999E-4	1,236548E-2	1,315807E-2	9,202413E-4		
30/11/2021  18:04:08,557536	9,292612E-4	1,236548E-2	1,252620E-2	9,201106E-4		
30/11/2021  18:04:08,557636	9,287813E-4	2,287862E-2	2,832280E-2	9,200002E-4		
30/11/2021  18:04:08,557736	9,284297E-4	1,650702E-2	2,042450E-2	9,199104E-4		
30/11/2021  18:04:08,557836	9,295652E-4	1,746276E-2	1,789705E-2	9,198416E-4		
30/11/2021  18:04:08,557936	9,304801E-4	1,618844E-2	1,536959E-2	9,197939E-4		
30/11/2021  18:04:08,558036	9,317616E-4	1,523270E-2	1,505366E-2	9,197676E-4		
30/11/2021  18:04:08,558136	9,313116E-4	1,459554E-2	1,821298E-2	9,197630E-4		
30/11/2021  18:04:08,558236	9,320775E-4	1,586986E-2	1,536959E-2	9,197802E-4		
30/11/2021  18:04:08,558336	9,333829E-4	5,091366E-2	5,296550E-2	9,198195E-4		
30/11/2021  18:04:08,558436	9,356360E-4	6,907272E-2	1,035146E-1	9,198809E-4		
30/11/2021  18:04:08,558536	9,372484E-4	7,703722E-2	8,898175E-2	9,199648E-4		
30/11/2021  18:04:08,558636	9,364198E-4	6,333828E-2	6,244346E-2	9,200717E-4		
30/11/2021  18:04:08,558736	9,384614E-4	8,149734E-2	9,751191E-2	9,202020E-4		
30/11/2021  18:04:08,558836	9,397548E-4	8,436456E-2	7,539667E-2	9,203561E-4		
30/11/2021  18:04:08,558936	9,417009E-4	1,276914E-1	1,496407E-1	9,205345E-4		
30/11/2021  18:04:08,559036	9,424848E-4	1,123996E-1	1,227865E-1	9,207376E-4		
30/11/2021  18:04:08,559136	9,420884E-4	1,190898E-1	1,183634E-1	9,209659E-4		
30/11/2021  18:04:08,559236	9,431196E-4	9,615202E-2	1,013031E-1	9,212198E-4		
30/11/2021  18:04:08,559336	9,442342E-4	2,194425E-1	2,286237E-1	9,214995E-4		
30/11/2021  18:04:08,559436	9,459568E-4	1,245056E-1	1,328963E-1	9,218050E-4		
30/11/2021  18:04:08,559536	9,458734E-4	1,270543E-1	1,474292E-1	9,221365E-4		
30/11/2021  18:04:08,559636	9,446187E-4	1,331073E-1	1,366875E-1	9,224938E-4		
30/11/2021  18:04:08,559736	9,451700E-4	1,471248E-1	1,758630E-1	9,228768E-4		
30/11/2021  18:04:08,559836	9,455962E-4	1,257800E-1	1,297370E-1	9,232847E-4		
30/11/2021  18:04:08,559936	9,468211E-4	1,232313E-1	1,231024E-1	9,237169E-4		
30/11/2021  18:04:08,560036	9,466125E-4	1,101695E-1	1,284732E-1	9,241724E-4		
30/11/2021  18:04:08,560136	9,465529E-4	1,267357E-1	1,303688E-1	9,246504E-4		
30/11/2021  18:04:08,560236	9,476019E-4	1,773899E-1	1,682807E-1	9,251500E-4		
30/11/2021  18:04:08,560336	9,493633E-4	2,640437E-1	2,317830E-1	9,256701E-4		
30/11/2021  18:04:08,560436	9,507670E-4	1,267357E-1	1,297370E-1	9,262098E-4		
30/11/2021  18:04:08,560536	9,505852E-4	1,245056E-1	1,133085E-1	9,267684E-4		
30/11/2021  18:04:08,560636	9,505643E-4	1,732484E-1	1,809180E-1	9,273450E-4		
30/11/2021  18:04:08,560736	9,516194E-4	1,219570E-1	1,332122E-1	9,279389E-4		
30/11/2021  18:04:08,560836	9,528711E-4	1,372488E-1	1,509044E-1	9,285490E-4		
30/11/2021  18:04:08,560936	9,539261E-4	1,254614E-1	1,287892E-1	9,291745E-4		
30/11/2021  18:04:08,561036	9,541884E-4	1,292843E-1	1,262617E-1	9,298147E-4		
30/11/2021  18:04:08,561136	9,536698E-4	1,101695E-1	1,237343E-1	9,304687E-4		
30/11/2021  18:04:08,561236	9,548768E-4	4,390490E-2	5,422923E-2	9,311356E-4		
30/11/2021  18:04:08,561336	9,557382E-4	7,799296E-2	5,106991E-2	9,318145E-4		
30/11/2021  18:04:08,561436	9,566024E-4	1,273729E-1	1,272095E-1	9,325045E-4		
30/11/2021  18:04:08,561536	9,561882E-4	1,117624E-1	1,202590E-1	9,332047E-4		
30/11/2021  18:04:08,561636	9,559170E-4	1,229127E-1	1,272095E-1	9,339141E-4		
30/11/2021  18:04:08,561736	9,560868E-4	1,159040E-1	9,403666E-2	9,346317E-4		
30/11/2021  18:04:08,561836	9,574190E-4	6,620550E-2	4,475127E-2	9,353562E-4		
30/11/2021  18:04:08,561936	9,580687E-4	2,765732E-2	4,190788E-2	9,360867E-4		
30/11/2021  18:04:08,562036	9,574459E-4	1,260985E-1	1,306848E-1	9,368220E-4		
30/11/2021  18:04:08,562136	9,573237E-4	1,194084E-1	1,082536E-1	9,375610E-4		
30/11/2021  18:04:08,562236	9,577618E-4	1,264171E-1	1,082536E-1	9,383026E-4		
30/11/2021  18:04:08,562336	9,592132E-4	1,152668E-1	1,129926E-1	9,390456E-4		
30/11/2021  18:04:08,562436	9,599940E-4	1,076209E-1	1,133085E-1	9,397889E-4		
30/11/2021  18:04:08,562536	9,591864E-4	1,190898E-1	1,512204E-1	9,405317E-4		
30/11/2021  18:04:08,562636	9,592698E-4	1,088952E-1	9,624818E-2	9,412729E-4		
30/11/2021  18:04:08,562736	9,603368E-4	1,480806E-1	1,777586E-1	9,420116E-4		
30/11/2021  18:04:08,562836	9,612815E-4	1,461691E-1	1,894481E-1	9,427469E-4		
30/11/2021  18:04:08,562936	9,617196E-4	1,270543E-1	1,227865E-1	9,434780E-4		
30/11/2021  18:04:08,563036	9,600328E-4	6,588692E-2	6,465498E-2	9,442042E-4		
30/11/2021  18:04:08,563136	9,601579E-4	1,213198E-1	1,164678E-1	9,449246E-4		
30/11/2021  18:04:08,563236	9,606676E-4	9,137332E-2	1,123607E-1	9,456383E-4		
30/11/2021  18:04:08,563336	9,610192E-4	1,178155E-1	1,291051E-1	9,463443E-4		
30/11/2021  18:04:08,563436	9,607093E-4	6,174538E-2	6,307532E-2	9,470416E-4		
30/11/2021  18:04:08,563536	9,591834E-4	8,149734E-2	8,234717E-2	9,477295E-4		
30/11/2021  18:04:08,563636	9,583042E-4	7,640006E-2	7,729226E-2	9,484068E-4		
30/11/2021  18:04:08,563736	9,582595E-4	8,213450E-2	8,771802E-2	9,490723E-4		
30/11/2021  18:04:08,563836	9,584562E-4	4,581638E-2	4,727872E-2	9,497246E-4		
30/11/2021  18:04:08,563936	9,568796E-4	1,216384E-1	1,310007E-1	9,503627E-4		
30/11/2021  18:04:08,564036	9,544089E-4	6,174538E-2	6,402312E-2	9,509850E-4		
30/11/2021  18:04:08,564136	9,541556E-4	7,385142E-2	7,539667E-2	9,515901E-4		
30/11/2021  18:04:08,564236	9,536758E-4	8,786894E-2	9,245700E-2	9,521762E-4		
30/11/2021  18:04:08,564336	9,531632E-4	8,691320E-2	8,645429E-2	9,527417E-4		
30/11/2021  18:04:08,564436	9,516820E-4	8,786894E-2	9,308886E-2	9,532851E-4		
30/11/2021  18:04:08,564536	9,498610E-4	5,760384E-2	5,580889E-2	9,538047E-4		
30/11/2021  18:04:08,564636	9,497358E-4	1,210013E-1	1,344760E-1	9,542989E-4		
30/11/2021  18:04:08,564736	9,495838E-4	1,703812E-1	1,938712E-1	9,547660E-4		
30/11/2021  18:04:08,564836	9,502991E-4	9,774492E-2	9,814378E-2	9,552048E-4		
30/11/2021  18:04:08,564936	9,496285E-4	8,213450E-2	6,876210E-2	9,556141E-4		
30/11/2021  18:04:08,565036	9,490384E-4	7,640006E-2	7,950379E-2	9,559930E-4		
30/11/2021  18:04:08,565136	9,488894E-4	1,210013E-1	1,243661E-1	9,563408E-4		
30/11/2021  18:04:08,565236	9,496077E-4	1,225942E-1	1,231024E-1	9,566570E-4		
30/11/2021  18:04:08,565336	9,495898E-4	8,181592E-2	8,708615E-2	9,569413E-4		
30/11/2021  18:04:08,565436	9,483589E-4	1,130368E-1	1,148882E-1	9,571936E-4		
30/11/2021  18:04:08,565536	9,476645E-4	6,174538E-2	6,655058E-2	9,574138E-4		
30/11/2021  18:04:08,565636	9,475691E-4	1,015679E-1	8,677022E-2	9,576021E-4		
30/11/2021  18:04:08,565736	9,473397E-4	1,162226E-1	1,041465E-1	9,577585E-4		
30/11/2021  18:04:08,565836	9,465737E-4	1,190898E-1	1,196272E-1	9,578832E-4		
30/11/2021  18:04:08,565936	9,451909E-4	1,321516E-1	1,243661E-1	9,579764E-4		
30/11/2021  18:04:08,566036	9,437424E-4	1,343816E-1	1,322644E-1	9,580384E-4		
30/11/2021  18:04:08,566136	9,438617E-4	1,213198E-1	1,123607E-1	9,580693E-4		
30/11/2021  18:04:08,566236	9,436203E-4	1,394789E-1	1,167838E-1	9,580692E-4		
30/11/2021  18:04:08,566336	9,432090E-4	9,169190E-2	7,381701E-2	9,580384E-4		
30/11/2021  18:04:08,566436	9,422076E-4	1,777085E-1	1,685966E-1	9,579773E-4		
30/11/2021  18:04:08,566536	9,417218E-4	1,165411E-1	1,170997E-1	9,578865E-4		
30/11/2021  18:04:08,566636	9,420854E-4	1,260985E-1	1,208909E-1	9,577664E-4		
30/11/2021  18:04:08,566736	9,424341E-4	1,034794E-1	9,909157E-2	9,576176E-4		
30/11/2021  18:04:08,566836	9,430242E-4	1,063466E-1	1,095173E-1	9,574411E-4		
30/11/2021  18:04:08,566936	9,419304E-4	1,299215E-1	1,606983E-1	9,572380E-4		
30/11/2021  18:04:08,567036	9,420526E-4	1,085766E-1	1,000394E-1	9,570094E-4		
30/11/2021  18:04:08,567136	9,430480E-4	1,847173E-1	1,866047E-1	9,567565E-4		
30/11/2021  18:04:08,567236	9,435487E-4	1,404346E-1	1,976624E-1	9,564809E-4		
30/11/2021  18:04:08,567336	9,427887E-4	1,015679E-1	1,148882E-1	9,561840E-4		
30/11/2021  18:04:08,567436	9,416711E-4	9,615202E-2	8,803395E-2	9,558674E-4		
30/11/2021  18:04:08,567536	9,410691E-4	9,742634E-2	1,041465E-1	9,555327E-4		
30/11/2021  18:04:08,567636	9,410065E-4	6,524976E-2	6,465498E-2	9,551811E-4		
30/11/2021  18:04:08,567736	9,410155E-4	1,009307E-1	1,243661E-1	9,548139E-4		
30/11/2021  18:04:08,567836	9,404492E-4	9,806350E-2	1,114129E-1	9,544324E-4		
30/11/2021  18:04:08,567936	9,386312E-4	1,101695E-1	1,158360E-1	9,540379E-4		
30/11/2021  18:04:08,568036	9,375971E-4	1,095324E-1	1,196272E-1	9,536313E-4		
30/11/2021  18:04:08,568136	9,373944E-4	2,589464E-1	2,469477E-1	9,532135E-4		
30/11/2021  18:04:08,568236	9,374808E-4	1,385232E-1	1,467973E-1	9,527852E-4		
30/11/2021  18:04:08,568336	9,359430E-4	1,331073E-1	1,572231E-1	9,523472E-4		
30/11/2021  18:04:08,568436	9,342681E-4	1,468062E-1	1,385831E-1	9,519001E-4		
30/11/2021  18:04:08,568536	9,337674E-4	1,534964E-1	1,398468E-1	9,514443E-4		
30/11/2021  18:04:08,568636	9,334872E-4	1,703812E-1	1,581709E-1	9,509803E-4		
30/11/2021  18:04:08,568736	9,340565E-4	1,691068E-1	1,629098E-1	9,505083E-4		
30/11/2021  18:04:08,568836	9,326349E-4	1,605052E-1	1,695444E-1	9,500289E-4		
30/11/2021  18:04:08,568936	9,313086E-4	1,464877E-1	1,423743E-1	9,495424E-4		
30/11/2021  18:04:08,569036	9,308944E-4	1,856730E-1	1,828136E-1	9,490491E-4		
30/11/2021  18:04:08,569136	9,315798E-4	1,570008E-1	1,752312E-1	9,485494E-4		
30/11/2021  18:04:08,569236	9,311805E-4	1,219570E-1	1,281573E-1	9,480436E-4		
30/11/2021  18:04:08,569336	9,295115E-4	1,238685E-1	1,003553E-1	9,475321E-4		
30/11/2021  18:04:08,569436	9,287605E-4	1,636910E-1	1,663851E-1	9,470154E-4		
30/11/2021  18:04:08,569536	9,282419E-4	1,296029E-1	1,366875E-1	9,464937E-4		
30/11/2021  18:04:08,569636	9,290138E-4	1,601866E-1	1,689125E-1	9,459673E-4		
30/11/2021  18:04:08,569736	9,286502E-4	1,340630E-1	1,373193E-1	9,454365E-4		
30/11/2021  18:04:08,569836	9,269514E-4	1,331073E-1	1,253139E-1	9,449018E-4		
30/11/2021  18:04:08,569936	9,257086E-4	1,299215E-1	1,303688E-1	9,443635E-4		
30/11/2021  18:04:08,570036	9,256937E-4	1,273729E-1	1,231024E-1	9,438219E-4		
30/11/2021  18:04:08,570136	9,258189E-4	3,371034E-2	4,791059E-2	9,432770E-4		
30/11/2021  18:04:08,570236	9,246447E-4	1,254614E-1	1,186794E-1	9,427291E-4		
30/11/2021  18:04:08,570336	9,232797E-4	1,340630E-1	1,351078E-1	9,421786E-4		
30/11/2021  18:04:08,570436	9,223916E-4	1,331073E-1	1,180475E-1	9,416254E-4		
30/11/2021  18:04:08,570536	9,215899E-4	1,420275E-1	1,531159E-1	9,410695E-4		
30/11/2021  18:04:08,570636	9,216137E-4	1,560451E-1	1,727037E-1	9,405110E-4		
30/11/2021  18:04:08,570736	9,217687E-4	1,296029E-1	1,332122E-1	9,399497E-4		
30/11/2021  18:04:08,570836	9,203381E-4	1,356559E-1	1,351078E-1	9,393859E-4		
30/11/2021  18:04:08,570936	9,197689E-4	1,487177E-1	1,467973E-1	9,388197E-4		
30/11/2021  18:04:08,571036	9,204156E-4	2,229469E-1	1,935552E-1	9,382511E-4		
30/11/2021  18:04:08,571136	9,206332E-4	1,254614E-1	1,231024E-1	9,376805E-4		
30/11/2021  18:04:08,571236	9,210087E-4	1,280100E-1	1,101492E-1	9,371081E-4		
30/11/2021  18:04:08,571336	9,197391E-4	1,668768E-1	1,783905E-1	9,365345E-4		
30/11/2021  18:04:08,571436	9,198881E-4	1,248242E-1	1,281573E-1	9,359604E-4		
30/11/2021  18:04:08,571536	9,206153E-4	1,178155E-1	1,193112E-1	9,353861E-4		
30/11/2021  18:04:08,571636	9,219356E-4	1,678325E-1	2,005057E-1	9,348126E-4		
30/11/2021  18:04:08,571736	9,216763E-4	1,241871E-1	1,161519E-1	9,342406E-4		
30/11/2021  18:04:08,571836	9,215243E-4	1,601866E-1	1,831295E-1	9,336712E-4		
30/11/2021  18:04:08,571936	9,223200E-4	1,359745E-1	1,319485E-1	9,331055E-4		
30/11/2021  18:04:08,572036	9,225704E-4	1,487177E-1	1,442698E-1	9,325446E-4		
30/11/2021  18:04:08,572136	9,237029E-4	1,407532E-1	1,452176E-1	9,319897E-4		
30/11/2021  18:04:08,572236	9,235092E-4	1,477620E-1	1,474292E-1	9,314420E-4		
30/11/2021  18:04:08,572336	9,225853E-4	1,401161E-1	1,249980E-1	9,309029E-4		
30/11/2021  18:04:08,572436	9,230055E-4	1,691068E-1	1,897641E-1	9,303733E-4		
30/11/2021  18:04:08,572536	9,236433E-4	3,000432E-1	3,136094E-1	9,298544E-4		
30/11/2021  18:04:08,572636	9,243019E-4	1,327887E-1	1,392149E-1	9,293471E-4		
30/11/2021  18:04:08,572736	9,245612E-4	1,401161E-1	1,433221E-1	9,288526E-4		
30/11/2021  18:04:08,572836	9,244718E-4	1,359745E-1	1,215227E-1	9,283718E-4		
30/11/2021  18:04:08,572936	9,254613E-4	1,276914E-1	1,370034E-1	9,279058E-4		
30/11/2021  18:04:08,573036	9,258070E-4	1,305587E-1	1,493248E-1	9,274556E-4		
30/11/2021  18:04:08,573136	9,260693E-4	1,315144E-1	1,332122E-1	9,270221E-4		
30/11/2021  18:04:08,573236	9,255745E-4	1,210013E-1	1,423743E-1	9,266062E-4		
30/11/2021  18:04:08,573336	9,251722E-4	8,965980E-4	3,364175E-3	9,262088E-4		
30/11/2021  18:04:08,573436	9,250321E-4	4,082398E-3	6,207563E-3	9,258303E-4		
30/11/2021  18:04:08,573536	9,259411E-4	4,719558E-3	6,523495E-3	9,254712E-4		
30/11/2021  18:04:08,573636	9,256163E-4	2,808078E-3	5,259767E-3	9,251317E-4		
30/11/2021  18:04:08,573736	9,248056E-4	2,489498E-3	4,627903E-3	9,248122E-4		
30/11/2021  18:04:08,573836	9,247132E-4	4,719558E-3	6,523495E-3	9,245127E-4		
30/11/2021  18:04:08,573936	9,251662E-4	4,400978E-3	6,839427E-3	9,242331E-4		
30/11/2021  18:04:08,574036	9,254434E-4	3,126658E-3	4,627903E-3	9,239733E-4		
30/11/2021  18:04:08,574136	9,261468E-4	6,312458E-3	8,419087E-3	9,237332E-4		
30/11/2021  18:04:08,574236	9,250977E-4	8,223938E-3	1,031468E-2	9,235126E-4		
30/11/2021  18:04:08,574336	9,246477E-4	6,949618E-3	8,419087E-3	9,233113E-4		
30/11/2021  18:04:08,574436	9,249278E-4	1,852338E-3	3,996039E-3	9,231290E-4		
30/11/2021  18:04:08,574536	9,256043E-4	2,489498E-3	3,680107E-3	9,229650E-4		
30/11/2021  18:04:08,574636	9,263584E-4	2,489498E-3	4,311971E-3	9,228191E-4		
30/11/2021  18:04:08,574736	9,250798E-4	2,489498E-3	4,311971E-3	9,226907E-4		
30/11/2021  18:04:08,574836	9,251245E-4	2,489498E-3	4,311971E-3	9,225795E-4		
