waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:14:10,354207;9,278932E-4;1,159040E-1;1,284732E-1;9,303857E-4;;
01/12/2021  12:14:10,354307;9,289155E-4;9,487770E-2;1,009872E-1;9,300364E-4;;
01/12/2021  12:14:10,354407;9,283939E-4;1,104881E-1;1,310007E-1;9,297019E-4;;
01/12/2021  12:14:10,354507;9,276667E-4;9,615202E-2;1,025668E-1;9,293826E-4;;
01/12/2021  12:14:10,354607;9,275147E-4;4,645354E-2;4,411940E-2;9,290787E-4;;
01/12/2021  12:14:10,354707;9,292016E-4;8,340882E-2;7,539667E-2;9,287904E-4;;
01/12/2021  12:14:10,354807;9,303520E-4;9,519628E-2;1,025668E-1;9,285178E-4;;
01/12/2021  12:14:10,354907;9,295920E-4;1,066652E-1;1,347919E-1;9,282614E-4;;
01/12/2021  12:14:10,355007;9,291777E-4;-2,926362E-3;1,347400E-2;9,280214E-4;;
01/12/2021  12:14:10,355107;9,299764E-4;5,218798E-2;5,580889E-2;9,277980E-4;;
01/12/2021  12:14:10,355207;9,309331E-4;1,308772E-1;1,278414E-1;9,275913E-4;;
01/12/2021  12:14:10,355307;9,320179E-4;1,120810E-1;1,047783E-1;9,274016E-4;;
01/12/2021  12:14:10,355407;9,311745E-4;9,742634E-2;7,981972E-2;9,272291E-4;;
01/12/2021  12:14:10,355507;9,309480E-4;1,873708E-2;1,536959E-2;9,270740E-4;;
01/12/2021  12:14:10,355607;9,312669E-4;1,563636E-1;1,439539E-1;9,269364E-4;;
01/12/2021  12:14:10,355707;9,315441E-4;1,745227E-1;1,559593E-1;9,268162E-4;;
01/12/2021  12:14:10,355807;9,326259E-4;1,136739E-1;1,123607E-1;9,267133E-4;;
01/12/2021  12:14:10,355907;9,318361E-4;5,473662E-2;5,422923E-2;9,266277E-4;;
01/12/2021  12:14:10,356007;9,309421E-4;1,120810E-1;1,170997E-1;9,265591E-4;;
01/12/2021  12:14:10,356107;9,318600E-4;1,225942E-1;1,227865E-1;9,265073E-4;;
01/12/2021  12:14:10,356207;9,324352E-4;1,034794E-1;6,718244E-2;9,264718E-4;;
01/12/2021  12:14:10,356307;9,331207E-4;1,079395E-1;1,095173E-1;9,264522E-4;;
01/12/2021  12:14:10,356407;9,322623E-4;1,222756E-1;1,180475E-1;9,264484E-4;;
01/12/2021  12:14:10,356507;9,320239E-4;1,152668E-1;1,189953E-1;9,264598E-4;;
01/12/2021  12:14:10,356607;9,332458E-4;1,533758E-3;5,207870E-4;9,264859E-4;;
01/12/2021  12:14:10,356707;9,348939E-4;1,276914E-1;1,170997E-1;9,265264E-4;;
01/12/2021  12:14:10,356807;9,354751E-4;1,143111E-1;1,148882E-1;9,265810E-4;;
01/12/2021  12:14:10,356907;9,351741E-4;1,305587E-1;1,332122E-1;9,266495E-4;;
01/12/2021  12:14:10,357007;9,351383E-4;6,747982E-2;6,433905E-2;9,267318E-4;;
01/12/2021  12:14:10,357107;9,364646E-4;7,289568E-2;8,424277E-2;9,268278E-4;;
01/12/2021  12:14:10,357207;9,379130E-4;2,194425E-1;2,592691E-1;9,269371E-4;;
01/12/2021  12:14:10,357307;9,386163E-4;1,318330E-1;1,291051E-1;9,270599E-4;;
01/12/2021  12:14:10,357407;9,380888E-4;6,652408E-2;4,791059E-2;9,271962E-4;;
01/12/2021  12:14:10,357507;9,381425E-4;1,123996E-1;1,041465E-1;9,273459E-4;;
01/12/2021  12:14:10,357607;9,388846E-4;1,611423E-1;1,733356E-1;9,275090E-4;;
01/12/2021  12:14:10,357707;9,402972E-4;1,200455E-1;1,366875E-1;9,276853E-4;;
01/12/2021  12:14:10,357807;9,406400E-4;1,340630E-1;1,363715E-1;9,278747E-4;;
01/12/2021  12:14:10,357907;9,394091E-4;1,060280E-1;9,245700E-2;9,280771E-4;;
01/12/2021  12:14:10,358007;9,402615E-4;1,318330E-1;1,325804E-1;9,282923E-4;;
01/12/2021  12:14:10,358107;9,410274E-4;1,362931E-1;1,341600E-1;9,285200E-4;;
01/12/2021  12:14:10,358207;9,424758E-4;1,337445E-1;1,354238E-1;9,287599E-4;;
01/12/2021  12:14:10,358307;9,428245E-4;1,687883E-1;1,957668E-1;9,290118E-4;;
01/12/2021  12:14:10,358407;9,421688E-4;1,296029E-1;1,259458E-1;9,292756E-4;;
01/12/2021  12:14:10,358507;9,423179E-4;1,270543E-1;1,183634E-1;9,295510E-4;;
01/12/2021  12:14:10,358607;9,439987E-4;1,311958E-1;1,294210E-1;9,298376E-4;;
01/12/2021  12:14:10,358707;9,444547E-4;1,343816E-1;1,344760E-1;9,301353E-4;;
01/12/2021  12:14:10,358807;9,441835E-4;1,483991E-1;1,739675E-1;9,304436E-4;;
01/12/2021  12:14:10,358907;9,432358E-4;1,378860E-1;1,461654E-1;9,307623E-4;;
01/12/2021  12:14:10,359007;9,436590E-4;1,410718E-1;1,648054E-1;9,310909E-4;;
01/12/2021  12:14:10,359107;9,438229E-4;1,531778E-1;1,692285E-1;9,314288E-4;;
01/12/2021  12:14:10,359207;9,445054E-4;1,104881E-1;1,240502E-1;9,317751E-4;;
01/12/2021  12:14:10,359307;9,431494E-4;1,181340E-1;9,340479E-2;9,321294E-4;;
01/12/2021  12:14:10,359407;9,416324E-4;1,267357E-1;1,426902E-1;9,324906E-4;;
01/12/2021  12:14:10,359507;9,429348E-4;1,522221E-1;1,575390E-1;9,328578E-4;;
01/12/2021  12:14:10,359607;9,435040E-4;1,726112E-1;1,869207E-1;9,332297E-4;;
01/12/2021  12:14:10,359707;9,434295E-4;1,382046E-1;1,398468E-1;9,336055E-4;;
01/12/2021  12:14:10,359807;9,428245E-4;1,356559E-1;1,275255E-1;9,339841E-4;;
01/12/2021  12:14:10,359907;9,422255E-4;1,022050E-1;1,253139E-1;9,343647E-4;;
01/12/2021  12:14:10,360007;9,426815E-4;1,190898E-1;1,095173E-1;9,347460E-4;;
01/12/2021  12:14:10,360107;9,440822E-4;1,515849E-1;1,553275E-1;9,351272E-4;;
01/12/2021  12:14:10,360207;9,453309E-4;1,238685E-1;1,237343E-1;9,355073E-4;;
01/12/2021  12:14:10,360307;9,443683E-4;1,308772E-1;1,341600E-1;9,358858E-4;;
01/12/2021  12:14:10,360407;9,440226E-4;1,260985E-1;1,284732E-1;9,362622E-4;;
01/12/2021  12:14:10,360507;9,453399E-4;2,606442E-2;2,295196E-2;9,366359E-4;;
01/12/2021  12:14:10,360607;9,460045E-4;1,321516E-1;9,624818E-2;9,370064E-4;;
01/12/2021  12:14:10,360707;9,468032E-4;1,362931E-1;1,385831E-1;9,373733E-4;;
01/12/2021  12:14:10,360807;9,451104E-4;1,219570E-1;1,313166E-1;9,377365E-4;;
01/12/2021  12:14:10,360907;9,447796E-4;1,735670E-1;1,553275E-1;9,380956E-4;;
01/12/2021  12:14:10,361007;9,456051E-4;1,041165E-1;7,318515E-2;9,384501E-4;;
01/12/2021  12:14:10,361107;9,457303E-4;1,009307E-1;8,329497E-2;9,387997E-4;;
01/12/2021  12:14:10,361207;9,464396E-4;1,375674E-1;1,224705E-1;9,391438E-4;;
01/12/2021  12:14:10,361307;9,453131E-4;1,531778E-1;1,806020E-1;9,394823E-4;;
01/12/2021  12:14:10,361407;9,451849E-4;1,076209E-1;8,266311E-2;9,398147E-4;;
01/12/2021  12:14:10,361507;9,459002E-4;2,474775E-1;2,377857E-1;9,401408E-4;;
01/12/2021  12:14:10,361607;9,474052E-4;2,669109E-1;2,791728E-1;9,404601E-4;;
01/12/2021  12:14:10,361707;9,471817E-4;1,378860E-1;1,366875E-1;9,407726E-4;;
01/12/2021  12:14:10,361807;9,459985E-4;8,223938E-3;4,411940E-2;9,410781E-4;;
01/12/2021  12:14:10,361907;9,465469E-4;1,324701E-1;1,231024E-1;9,413767E-4;;
01/12/2021  12:14:10,362007;9,472801E-4;-4,519262E-3;3,748483E-2;9,416682E-4;;
01/12/2021  12:14:10,362107;9,482129E-4;1,267357E-1;1,474292E-1;9,419525E-4;;
01/12/2021  12:14:10,362207;9,477062E-4;1,139925E-1;1,240502E-1;9,422296E-4;;
01/12/2021  12:14:10,362307;9,466602E-4;1,120810E-1;1,076217E-1;9,424997E-4;;
01/12/2021  12:14:10,362407;9,464903E-4;1,088952E-1;1,186794E-1;9,427628E-4;;
01/12/2021  12:14:10,362507;9,475691E-4;1,417090E-1;1,540637E-1;9,430187E-4;;
01/12/2021  12:14:10,362607;9,472026E-4;1,104881E-1;1,259458E-1;9,432673E-4;;
01/12/2021  12:14:10,362707;9,472383E-4;1,076209E-1;1,180475E-1;9,435086E-4;;
01/12/2021  12:14:10,362807;9,457273E-4;1,057094E-1;1,278414E-1;9,437425E-4;;
01/12/2021  12:14:10,362907;9,452922E-4;1,047537E-1;1,114129E-1;9,439688E-4;;
01/12/2021  12:14:10,363007;9,458793E-4;1,267357E-1;1,543797E-1;9,441872E-4;;
01/12/2021  12:14:10,363107;9,456558E-4;1,130368E-1;1,313166E-1;9,443974E-4;;
01/12/2021  12:14:10,363207;9,446395E-4;1,302401E-1;1,534319E-1;9,445990E-4;;
01/12/2021  12:14:10,363307;9,429258E-4;1,356559E-1;1,401627E-1;9,447917E-4;;
01/12/2021  12:14:10,363407;9,422910E-4;1,843987E-1;1,913437E-1;9,449749E-4;;
01/12/2021  12:14:10,363507;9,424132E-4;2,621322E-1;2,538983E-1;9,451479E-4;;
01/12/2021  12:14:10,363607;9,423745E-4;1,687883E-1;1,584868E-1;9,453099E-4;;
01/12/2021  12:14:10,363707;9,406042E-4;3,498466E-2;6,023194E-2;9,454605E-4;;
01/12/2021  12:14:10,363807;9,391319E-4;2,098851E-1;2,017695E-1;9,455988E-4;;
01/12/2021  12:14:10,363907;9,393942E-4;1,069837E-1;1,249980E-1;9,457240E-4;;
01/12/2021  12:14:10,364007;9,393763E-4;1,471248E-1;1,720719E-1;9,458354E-4;;
01/12/2021  12:14:10,364107;9,396356E-4;1,375674E-1;1,395309E-1;9,459321E-4;;
01/12/2021  12:14:10,364207;9,378176E-4;1,331073E-1;1,208909E-1;9,460137E-4;;
01/12/2021  12:14:10,364307;9,372424E-4;1,468062E-1;1,569071E-1;9,460797E-4;;
01/12/2021  12:14:10,364407;9,375881E-4;2,702016E-2;3,021839E-2;9,461294E-4;;
01/12/2021  12:14:10,364507;9,380381E-4;6,652408E-2;5,517702E-2;9,461625E-4;;
01/12/2021  12:14:10,364607;9,385657E-4;1,385232E-1;1,420583E-1;9,461786E-4;;
01/12/2021  12:14:10,364707;9,376418E-4;1,264171E-1;1,300529E-1;9,461779E-4;;
01/12/2021  12:14:10,364807;9,369503E-4;1,302401E-1;1,351078E-1;9,461604E-4;;
01/12/2021  12:14:10,364907;9,374451E-4;1,260985E-1;1,164678E-1;9,461262E-4;;
01/12/2021  12:14:10,365007;9,379100E-4;1,095324E-1;6,813023E-2;9,460755E-4;;
01/12/2021  12:14:10,365107;9,371053E-4;1,215178E-3;3,680107E-3;9,460085E-4;;
01/12/2021  12:14:10,365207;9,356569E-4;9,179678E-3;1,126247E-2;9,459257E-4;;
01/12/2021  12:14:10,365307;9,348194E-4;4,400978E-3;6,207563E-3;9,458273E-4;;
01/12/2021  12:14:10,365407;9,349714E-4;6,949618E-3;8,735019E-3;9,457134E-4;;
01/12/2021  12:14:10,365507;9,339075E-4;4,082398E-3;5,891631E-3;9,455842E-4;;
01/12/2021  12:14:10,365607;9,338568E-4;5,356718E-3;7,155359E-3;9,454398E-4;;
01/12/2021  12:14:10,365707;9,315620E-4;9,816838E-3;1,157841E-2;9,452804E-4;;
01/12/2021  12:14:10,365807;9,299317E-4;2,489498E-3;4,627903E-3;9,451058E-4;;
01/12/2021  12:14:10,365907;9,305069E-4;5,356718E-3;5,575699E-3;9,449160E-4;;
01/12/2021  12:14:10,366007;9,303847E-4;7,905358E-3;9,682815E-3;9,447106E-4;;
01/12/2021  12:14:10,366107;9,298930E-4;4,082398E-3;5,575699E-3;9,444898E-4;;
01/12/2021  12:14:10,366207;9,283045E-4;5,038138E-3;6,207563E-3;9,442535E-4;;
01/12/2021  12:14:10,366307;9,281465E-4;4,719558E-3;7,155359E-3;9,440017E-4;;
01/12/2021  12:14:10,366407;9,289542E-4;1,533758E-3;3,996039E-3;9,437346E-4;;
01/12/2021  12:14:10,366507;9,292552E-4;1,852338E-3;4,943835E-3;9,434523E-4;;
01/12/2021  12:14:10,366607;9,291777E-4;2,489498E-3;4,943835E-3;9,431553E-4;;
01/12/2021  12:14:10,366707;9,284028E-4;1,533758E-3;3,680107E-3;9,428444E-4;;
01/12/2021  12:14:10,366807;9,283492E-4;2,489498E-3;4,311971E-3;9,425200E-4;;
01/12/2021  12:14:10,366907;9,292880E-4;1,215178E-3;3,996039E-3;9,421829E-4;;
01/12/2021  12:14:10,367007;9,305338E-4;1,215178E-3;3,680107E-3;9,418340E-4;;
01/12/2021  12:14:10,367107;9,301076E-4;1,852338E-3;4,311971E-3;9,414745E-4;;
01/12/2021  12:14:10,367207;9,284803E-4;1,215178E-3;3,364175E-3;9,411054E-4;;
01/12/2021  12:14:10,367307;9,283760E-4;1,533758E-3;3,680107E-3;9,407280E-4;;
01/12/2021  12:14:10,367407;9,283969E-4;5,780180E-4;3,048243E-3;9,403430E-4;;
01/12/2021  12:14:10,367507;9,286621E-4;1,215178E-3;3,048243E-3;9,399516E-4;;
01/12/2021  12:14:10,367607;9,279111E-4;8,965980E-4;3,364175E-3;9,395544E-4;;
01/12/2021  12:14:10,367707;9,268143E-4;5,780180E-4;3,048243E-3;9,391526E-4;;
01/12/2021  12:14:10,367807;9,269604E-4;1,533758E-3;3,048243E-3;9,387468E-4;;
01/12/2021  12:14:10,367907;9,274491E-4;1,852338E-3;3,680107E-3;9,383378E-4;;
01/12/2021  12:14:10,368007;9,281644E-4;8,965980E-4;3,048243E-3;9,379264E-4;;
01/12/2021  12:14:10,368107;9,269276E-4;8,965980E-4;3,680107E-3;9,375133E-4;;
01/12/2021  12:14:10,368207;9,261974E-4;8,965980E-4;3,048243E-3;9,370996E-4;;
01/12/2021  12:14:10,368307;9,260901E-4;2,594380E-4;2,416379E-3;9,366858E-4;;
01/12/2021  12:14:10,368407;9,273270E-4;1,533758E-3;2,732311E-3;9,362726E-4;;
01/12/2021  12:14:10,368507;9,290019E-4;8,965980E-4;3,364175E-3;9,358607E-4;;
01/12/2021  12:14:10,368607;9,280273E-4;1,215178E-3;3,680107E-3;9,354512E-4;;
01/12/2021  12:14:10,368707;9,283581E-4;9,498258E-3;1,252620E-2;9,350450E-4;;
01/12/2021  12:14:10,368807;9,288827E-4;4,400978E-3;6,207563E-3;9,346433E-4;;
01/12/2021  12:14:10,368907;9,297976E-4;1,459554E-2;1,789705E-2;9,342470E-4;;
01/12/2021  12:14:10,369007;9,305695E-4;1,491412E-2;1,758111E-2;9,338573E-4;;
01/12/2021  12:14:10,369107;9,300450E-4;1,491412E-2;1,663332E-2;9,334753E-4;;
01/12/2021  12:14:10,369207;9,300897E-4;1,778134E-2;2,042450E-2;9,331021E-4;;
01/12/2021  12:14:10,369307;9,300927E-4;1,852338E-3;3,680107E-3;9,327388E-4;;
01/12/2021  12:14:10,369407;9,317020E-4;1,714418E-2;1,726518E-2;9,323862E-4;;
01/12/2021  12:14:10,369507;9,323547E-4;1,395838E-2;1,694925E-2;9,320453E-4;;
01/12/2021  12:14:10,369607;9,315143E-4;1,650702E-2;1,884484E-2;9,317172E-4;;
01/12/2021  12:14:10,369707;9,310821E-4;-1,333462E-3;5,207870E-4;9,314028E-4;;
01/12/2021  12:14:10,369807;9,318779E-4;4,071910E-2;3,400958E-2;9,311027E-4;;
01/12/2021  12:14:10,369907;9,329359E-4;5,696668E-2;5,359736E-2;9,308177E-4;;
01/12/2021  12:14:10,370007;9,328286E-4;8,786894E-2;7,444887E-2;9,305482E-4;;
01/12/2021  12:14:10,370107;9,325067E-4;2,280441E-1;2,216732E-1;9,302951E-4;;
01/12/2021  12:14:10,370207;9,318928E-4;1,104881E-1;1,164678E-1;9,300587E-4;;
01/12/2021  12:14:10,370307;9,325574E-4;1,302401E-1;1,249980E-1;9,298393E-4;;
01/12/2021  12:14:10,370407;9,334276E-4;3,134236E-1;2,918101E-1;9,296371E-4;;
01/12/2021  12:14:10,370507;9,333472E-4;1,025236E-1;9,214107E-2;9,294524E-4;;
01/12/2021  12:14:10,370607;9,324382E-4;1,777085E-1;1,894481E-1;9,292852E-4;;
01/12/2021  12:14:10,370707;9,320239E-4;9,933782E-2;9,530039E-2;9,291355E-4;;
01/12/2021  12:14:10,370807;9,328614E-4;1,022050E-1;1,177316E-1;9,290033E-4;;
01/12/2021  12:14:10,370907;9,337674E-4;1,327887E-1;1,537478E-1;9,288881E-4;;
01/12/2021  12:14:10,371007;9,345601E-4;8,914326E-2;1,073058E-1;9,287898E-4;;
01/12/2021  12:14:10,371107;9,336005E-4;1,044351E-1;1,038306E-1;9,287084E-4;;
01/12/2021  12:14:10,371207;9,339075E-4;1,280100E-1;1,695444E-1;9,286438E-4;;
01/12/2021  12:14:10,371307;9,348910E-4;2,213540E-1;2,475796E-1;9,285955E-4;;
01/12/2021  12:14:10,371407;9,358983E-4;1,780271E-1;1,790224E-1;9,285636E-4;;
01/12/2021  12:14:10,371507;9,366314E-4;1,808943E-1;1,676488E-1;9,285477E-4;;
01/12/2021  12:14:10,371607;9,360264E-4;1,356559E-1;9,277293E-2;9,285480E-4;;
01/12/2021  12:14:10,371707;9,370010E-4;1,343816E-1;1,262617E-1;9,285642E-4;;
01/12/2021  12:14:10,371807;9,380352E-4;1,264171E-1;1,338441E-1;9,285964E-4;;
01/12/2021  12:14:10,371907;9,391796E-4;1,276914E-1;1,319485E-1;9,286445E-4;;
01/12/2021  12:14:10,372007;9,395492E-4;1,369303E-1;1,531159E-1;9,287085E-4;;
01/12/2021  12:14:10,372107;9,385299E-4;1,241871E-1;1,262617E-1;9,287886E-4;;
01/12/2021  12:14:10,372207;9,398800E-4;1,305587E-1;1,338441E-1;9,288846E-4;;
01/12/2021  12:14:10,372307;9,398263E-4;1,076209E-1;9,372073E-2;9,289964E-4;;
01/12/2021  12:14:10,372407;9,407979E-4;1,286472E-1;1,297370E-1;9,291239E-4;;
01/12/2021  12:14:10,372507;9,405893E-4;1,420275E-1;1,603824E-1;9,292669E-4;;
01/12/2021  12:14:10,372607;9,399604E-4;1,955490E-1;1,938712E-1;9,294250E-4;;
01/12/2021  12:14:10,372707;9,407115E-4;1,159040E-1;1,240502E-1;9,295981E-4;;
01/12/2021  12:14:10,372807;9,414357E-4;1,417090E-1;1,629098E-1;9,297854E-4;;
01/12/2021  12:14:10,372907;9,419870E-4;1,264171E-1;1,287892E-1;9,299867E-4;;
01/12/2021  12:14:10,373007;9,419870E-4;1,283286E-1;1,092014E-1;9,302015E-4;;
01/12/2021  12:14:10,373107;9,412062E-4;1,331073E-1;1,452176E-1;9,304294E-4;;
01/12/2021  12:14:10,373207;9,412569E-4;1,260985E-1;1,259458E-1;9,306697E-4;;
01/12/2021  12:14:10,373307;9,424877E-4;1,060280E-1;8,771802E-2;9,309218E-4;;
01/12/2021  12:14:10,373407;9,434206E-4;1,347002E-1;1,328963E-1;9,311849E-4;;
01/12/2021  12:14:10,373507;9,426248E-4;9,965640E-2;8,929768E-2;9,314587E-4;;
01/12/2021  12:14:10,373607;9,429378E-4;1,331073E-1;1,385831E-1;9,317424E-4;;
01/12/2021  12:14:10,373707;9,436173E-4;1,241871E-1;1,205749E-1;9,320355E-4;;
01/12/2021  12:14:10,373807;9,444756E-4;1,082581E-1;5,201770E-2;9,323373E-4;;
01/12/2021  12:14:10,373907;9,452386E-4;1,184526E-1;1,183634E-1;9,326473E-4;;
01/12/2021  12:14:10,374007;9,449256E-4;1,187712E-1;1,186794E-1;9,329652E-4;;
01/12/2021  12:14:10,374107;9,457184E-4;1,181340E-1;1,152041E-1;9,332905E-4;;
01/12/2021  12:14:10,374207;9,461863E-4;1,375674E-1;1,275255E-1;9,336228E-4;;
01/12/2021  12:14:10,374307;9,476973E-4;1,181340E-1;1,351078E-1;9,339616E-4;;
01/12/2021  12:14:10,374407;9,483559E-4;1,130368E-1;1,142563E-1;9,343069E-4;;
01/12/2021  12:14:10,374507;9,485765E-4;1,216384E-1;1,237343E-1;9,346585E-4;;
01/12/2021  12:14:10,374607;9,483768E-4;1,260985E-1;1,313166E-1;9,350162E-4;;
01/12/2021  12:14:10,374707;9,500011E-4;1,340630E-1;1,325804E-1;9,353799E-4;;
01/12/2021  12:14:10,374807;9,503051E-4;3,420958E-1;3,183484E-1;9,357495E-4;;
01/12/2021  12:14:10,374907;9,511068E-4;1,299215E-1;1,253139E-1;9,361249E-4;;
01/12/2021  12:14:10,375007;9,508832E-4;9,105474E-2;9,877564E-2;9,365061E-4;;
01/12/2021  12:14:10,375107;9,510531E-4;6,333828E-2;6,212753E-2;9,368930E-4;;
01/12/2021  12:14:10,375207;9,518012E-4;7,034704E-2;6,876210E-2;9,372853E-4;;
01/12/2021  12:14:10,375307;9,528055E-4;1,210013E-1;1,357397E-1;9,376829E-4;;
01/12/2021  12:14:10,375407;9,525194E-4;9,424054E-2;9,182514E-2;9,380857E-4;;
01/12/2021  12:14:10,375507;9,521230E-4;9,201048E-2;1,003553E-1;9,384934E-4;;
01/12/2021  12:14:10,375607;9,525164E-4;1,127182E-1;1,063580E-1;9,389058E-4;;
01/12/2021  12:14:10,375707;9,529456E-4;8,627604E-2;6,528685E-2;9,393224E-4;;
01/12/2021  12:14:10,375807;9,542182E-4;1,002936E-1;1,054102E-1;9,397428E-4;;
01/12/2021  12:14:10,375907;9,536043E-4;7,321426E-2;7,381701E-2;9,401667E-4;;
01/12/2021  12:14:10,376007;9,532585E-4;9,710776E-2;9,530039E-2;9,405938E-4;;
01/12/2021  12:14:10,376107;9,535894E-4;1,493549E-1;1,509044E-1;9,410236E-4;;
01/12/2021  12:14:10,376207;9,540066E-4;1,714418E-2;3,179805E-2;9,414555E-4;;
01/12/2021  12:14:10,376307;9,544387E-4;1,165411E-1;1,136244E-1;9,418890E-4;;
01/12/2021  12:14:10,376407;9,539917E-4;1,120810E-1;1,155200E-1;9,423236E-4;;
01/12/2021  12:14:10,376507;9,536579E-4;1,184526E-1;1,212068E-1;9,427588E-4;;
01/12/2021  12:14:10,376607;9,540006E-4;1,697440E-1;1,695444E-1;9,431939E-4;;
01/12/2021  12:14:10,376707;9,542629E-4;1,213198E-1;1,275255E-1;9,436283E-4;;
01/12/2021  12:14:10,376807;9,546474E-4;1,308772E-1;1,300529E-1;9,440613E-4;;
01/12/2021  12:14:10,376907;9,539261E-4;1,168597E-1;1,246821E-1;9,444922E-4;;
01/12/2021  12:14:10,377007;9,526714E-4;1,538150E-1;1,496407E-1;9,449205E-4;;
01/12/2021  12:14:10,377107;9,532019E-4;1,305587E-1;1,155200E-1;9,453454E-4;;
01/12/2021  12:14:10,377207;9,530291E-4;1,136739E-1;1,123607E-1;9,457658E-4;;
01/12/2021  12:14:10,377307;9,539649E-4;1,359745E-1;1,357397E-1;9,461810E-4;;
01/12/2021  12:14:10,377407;9,532079E-4;1,222756E-1;1,278414E-1;9,465903E-4;;
01/12/2021  12:14:10,377507;9,522572E-4;1,308772E-1;1,373193E-1;9,469930E-4;;
01/12/2021  12:14:10,377607;9,521379E-4;1,369303E-1;1,354238E-1;9,473882E-4;;
01/12/2021  12:14:10,377707;9,527906E-4;1,340630E-1;1,363715E-1;9,477751E-4;;
01/12/2021  12:14:10,377807;9,533956E-4;1,299215E-1;1,284732E-1;9,481530E-4;;
01/12/2021  12:14:10,377907;9,524270E-4;1,353374E-1;1,341600E-1;9,485213E-4;;
01/12/2021  12:14:10,378007;9,521707E-4;7,703722E-2;5,012211E-2;9,488794E-4;;
01/12/2021  12:14:10,378107;9,523615E-4;1,130368E-1;1,174156E-1;9,492268E-4;;
01/12/2021  12:14:10,378207;9,529695E-4;1,448948E-1;1,341600E-1;9,495629E-4;;
01/12/2021  12:14:10,378307;9,535417E-4;1,095324E-1;1,212068E-1;9,498874E-4;;
01/12/2021  12:14:10,378407;9,525969E-4;1,095324E-1;1,142563E-1;9,501999E-4;;
01/12/2021  12:14:10,378507;9,517237E-4;1,085766E-1;1,300529E-1;9,505002E-4;;
01/12/2021  12:14:10,378607;9,520426E-4;1,764342E-1;1,373193E-1;9,507881E-4;;
01/12/2021  12:14:10,378707;9,521827E-4;9,615202E-2;9,688005E-2;9,510631E-4;;
01/12/2021  12:14:10,378807;9,527906E-4;9,009900E-2;7,571260E-2;9,513250E-4;;
01/12/2021  12:14:10,378907;9,517058E-4;2,035135E-1;2,242006E-1;9,515737E-4;;
01/12/2021  12:14:10,379007;9,509577E-4;1,082581E-1;1,129926E-1;9,518091E-4;;
01/12/2021  12:14:10,379107;9,509399E-4;9,519628E-2;8,866581E-2;9,520309E-4;;
01/12/2021  12:14:10,379207;9,519085E-4;2,086108E-1;1,967146E-1;9,522389E-4;;
01/12/2021  12:14:10,379307;9,522303E-4;1,181340E-1;1,101492E-1;9,524330E-4;;
01/12/2021  12:14:10,379407;9,519681E-4;1,958676E-1;1,774427E-1;9,526134E-4;;
01/12/2021  12:14:10,379507;9,520366E-4;1,474434E-1;1,218387E-1;9,527802E-4;;
01/12/2021  12:14:10,379607;9,521916E-4;1,620981E-1;1,537478E-1;9,529336E-4;;
01/12/2021  12:14:10,379707;9,532824E-4;1,796200E-1;1,903959E-1;9,530739E-4;;
01/12/2021  12:14:10,379807;9,540722E-4;1,662396E-1;1,610142E-1;9,532017E-4;;
01/12/2021  12:14:10,379907;9,528920E-4;1,343816E-1;1,107811E-1;9,533174E-4;;
01/12/2021  12:14:10,380007;9,534672E-4;1,732484E-1;2,001898E-1;9,534217E-4;;
01/12/2021  12:14:10,380107;9,540275E-4;1,875845E-1;2,014535E-1;9,535153E-4;;
01/12/2021  12:14:10,380207;9,553507E-4;1,356559E-1;1,455336E-1;9,535986E-4;;
01/12/2021  12:14:10,380307;9,556666E-4;1,222756E-1;1,240502E-1;9,536726E-4;;
01/12/2021  12:14:10,380407;9,542212E-4;1,213198E-1;1,363715E-1;9,537383E-4;;
01/12/2021  12:14:10,380507;9,548828E-4;1,302401E-1;1,284732E-1;9,537963E-4;;
01/12/2021  12:14:10,380607;9,554729E-4;1,499920E-1;1,682807E-1;9,538474E-4;;
01/12/2021  12:14:10,380707;9,559885E-4;1,213198E-1;1,303688E-1;9,538924E-4;;
01/12/2021  12:14:10,380807;9,560779E-4;1,385232E-1;1,625939E-1;9,539321E-4;;
01/12/2021  12:14:10,380907;9,547129E-4;1,235499E-1;1,246821E-1;9,539672E-4;;
01/12/2021  12:14:10,381007;9,547904E-4;1,515849E-1;1,565912E-1;9,539983E-4;;
01/12/2021  12:14:10,381107;9,555564E-4;1,108067E-1;9,498445E-2;9,540260E-4;;
01/12/2021  12:14:10,381207;9,564206E-4;1,318330E-1;1,347919E-1;9,540507E-4;;
01/12/2021  12:14:10,381307;9,563789E-4;1,490363E-1;1,679647E-1;9,540730E-4;;
01/12/2021  12:14:10,381407;9,557054E-4;1,108067E-1;9,940750E-2;9,540936E-4;;
01/12/2021  12:14:10,381507;9,555772E-4;1,251428E-1;1,243661E-1;9,541129E-4;;
01/12/2021  12:14:10,381607;9,564415E-4;1,643281E-1;1,837613E-1;9,541314E-4;;
01/12/2021  12:14:10,381707;9,573594E-4;1,178155E-1;1,291051E-1;9,541495E-4;;
01/12/2021  12:14:10,381807;9,571270E-4;1,280100E-1;1,000394E-1;9,541677E-4;;
01/12/2021  12:14:10,381907;9,563998E-4;1,576380E-1;1,736515E-1;9,541865E-4;;
01/12/2021  12:14:10,382007;9,570852E-4;1,213198E-1;1,205749E-1;9,542064E-4;;
