waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:15:53,313397;9,121513E-4;1,216384E-1;1,180475E-1;9,476102E-4;;
01/12/2021  12:15:53,313497;9,105657E-4;1,410718E-1;1,458495E-1;9,465064E-4;;
01/12/2021  12:15:53,313597;9,103541E-4;1,200455E-1;1,133085E-1;9,453904E-4;;
01/12/2021  12:15:53,313697;9,103601E-4;1,840801E-1;1,859729E-1;9,442639E-4;;
01/12/2021  12:15:53,313797;9,105568E-4;1,130368E-1;1,155200E-1;9,431283E-4;;
01/12/2021  12:15:53,313897;9,098505E-4;1,015679E-1;1,003553E-1;9,419855E-4;;
01/12/2021  12:15:53,313997;9,090547E-4;1,123996E-1;1,189953E-1;9,408371E-4;;
01/12/2021  12:15:53,314097;9,092634E-4;1,190898E-1;1,167838E-1;9,396849E-4;;
01/12/2021  12:15:53,314197;9,095912E-4;1,082581E-1;8,455870E-2;9,385308E-4;;
01/12/2021  12:15:53,314297;9,096210E-4;9,328480E-2;6,781430E-2;9,373765E-4;;
01/12/2021  12:15:53,314397;9,081964E-4;1,413904E-1;1,768108E-1;9,362239E-4;;
01/12/2021  12:15:53,314497;9,084110E-4;1,280100E-1;1,294210E-1;9,350750E-4;;
01/12/2021  12:15:53,314597;9,079431E-4;7,257710E-2;5,770448E-2;9,339315E-4;;
01/12/2021  12:15:53,314697;9,085481E-4;6,333828E-2;6,623464E-2;9,327951E-4;;
01/12/2021  12:15:53,314797;9,087954E-4;3,944478E-2;3,969635E-2;9,316675E-4;;
01/12/2021  12:15:53,314897;9,073589E-4;1,139925E-1;1,253139E-1;9,305506E-4;;
01/12/2021  12:15:53,314997;9,071682E-4;1,079395E-1;9,245700E-2;9,294459E-4;;
01/12/2021  12:15:53,315097;9,072904E-4;1,439390E-1;1,407946E-1;9,283550E-4;;
01/12/2021  12:15:53,315197;9,075586E-4;1,509478E-1;1,941871E-1;9,272793E-4;;
01/12/2021  12:15:53,315297;9,074811E-4;1,321516E-1;1,303688E-1;9,262202E-4;;
01/12/2021  12:15:53,315397;9,059522E-4;9,838208E-2;7,981972E-2;9,251791E-4;;
01/12/2021  12:15:53,315497;9,063903E-4;2,137080E-1;2,134590E-1;9,241572E-4;;
01/12/2021  12:15:53,315597;9,065423E-4;1,095324E-1;1,095173E-1;9,231555E-4;;
01/12/2021  12:15:53,315697;9,076868E-4;1,315144E-1;1,401627E-1;9,221750E-4;;
01/12/2021  12:15:53,315797;9,073351E-4;1,308772E-1;1,287892E-1;9,212170E-4;;
01/12/2021  12:15:53,315897;9,080146E-4;6,779840E-2;7,223735E-2;9,202825E-4;;
01/12/2021  12:15:53,315997;9,083961E-4;1,222756E-1;1,234183E-1;9,193726E-4;;
01/12/2021  12:15:53,316097;9,092723E-4;2,121151E-1;2,077722E-1;9,184886E-4;;
01/12/2021  12:15:53,316197;9,104555E-4;1,378860E-1;1,414265E-1;9,176315E-4;;
01/12/2021  12:15:53,316297;9,105121E-4;1,805757E-1;1,982942E-1;9,168027E-4;;
01/12/2021  12:15:53,316397;9,108310E-4;1,308772E-1;1,291051E-1;9,160033E-4;;
01/12/2021  12:15:53,316497;9,114420E-4;1,181340E-1;1,426902E-1;9,152345E-4;;
01/12/2021  12:15:53,316597;9,133940E-4;8,595746E-2;1,499566E-1;9,144973E-4;;
01/12/2021  12:15:53,316697;9,143269E-4;1,302401E-1;1,351078E-1;9,137930E-4;;
01/12/2021  12:15:53,316797;9,144372E-4;1,898145E-1;2,055607E-1;9,131228E-4;;
01/12/2021  12:15:53,316897;9,142524E-4;1,423461E-1;1,426902E-1;9,124877E-4;;
01/12/2021  12:15:53,316997;9,154654E-4;1,037979E-1;1,076217E-1;9,118888E-4;;
01/12/2021  12:15:53,317097;9,170598E-4;1,286472E-1;1,347919E-1;9,113269E-4;;
01/12/2021  12:15:53,317197;9,184129E-4;1,308772E-1;1,303688E-1;9,108029E-4;;
01/12/2021  12:15:53,317297;9,184635E-4;3,116170E-2;2,421569E-2;9,103177E-4;;
01/12/2021  12:15:53,317397;9,182430E-4;1,697440E-1;1,736515E-1;9,098721E-4;;
01/12/2021  12:15:53,317497;9,191162E-4;1,366117E-1;1,278414E-1;9,094666E-4;;
01/12/2021  12:15:53,317597;9,200371E-4;1,296029E-1;1,284732E-1;9,091018E-4;;
01/12/2021  12:15:53,317697;9,215958E-4;1,420275E-1;1,474292E-1;9,087779E-4;;
01/12/2021  12:15:53,317797;9,220399E-4;3,944478E-2;5,328143E-2;9,084952E-4;;
01/12/2021  12:15:53,317897;9,221591E-4;1,585937E-1;1,452176E-1;9,082541E-4;;
01/12/2021  12:15:53,317997;9,236791E-4;1,366117E-1;1,316326E-1;9,080545E-4;;
01/12/2021  12:15:53,318097;9,251066E-4;2,893164E-2;5,106991E-2;9,078967E-4;;
01/12/2021  12:15:53,318197;9,267577E-4;1,296029E-1;1,325804E-1;9,077806E-4;;
01/12/2021  12:15:53,318297;9,267428E-4;1,340630E-1;1,360556E-1;9,077063E-4;;
01/12/2021  12:15:53,318397;9,274998E-4;1,241871E-1;1,117289E-1;9,076739E-4;;
01/12/2021  12:15:53,318497;9,287933E-4;6,949618E-3;-3,902261E-3;9,076832E-4;;
01/12/2021  12:15:53,318597;9,301851E-4;1,136739E-1;1,038306E-1;9,077341E-4;;
01/12/2021  12:15:53,318697;9,315053E-4;1,292843E-1;1,281573E-1;9,078263E-4;;
01/12/2021  12:15:53,318797;9,310464E-4;1,729298E-1;1,622780E-1;9,079596E-4;;
01/12/2021  12:15:53,318897;9,321699E-4;1,321516E-1;1,256299E-1;9,081336E-4;;
01/12/2021  12:15:53,318997;9,335468E-4;5,356718E-3;-1,369615E-2;9,083477E-4;;
01/12/2021  12:15:53,319097;9,353291E-4;1,241871E-1;1,107811E-1;9,086013E-4;;
01/12/2021  12:15:53,319197;9,363215E-4;1,123996E-1;8,992954E-2;9,088941E-4;;
01/12/2021  12:15:53,319297;9,362828E-4;1,273729E-1;1,351078E-1;9,092254E-4;;
01/12/2021  12:15:53,319397;9,365689E-4;1,133553E-1;1,155200E-1;9,095945E-4;;
01/12/2021  12:15:53,319497;9,381812E-4;1,022050E-1;9,719598E-2;9,100006E-4;;
01/12/2021  12:15:53,319597;9,396952E-4;1,563636E-1;1,992420E-1;9,104428E-4;;
01/12/2021  12:15:53,319697;9,411645E-4;9,838208E-2;9,940750E-2;9,109202E-4;;
01/12/2021  12:15:53,319797;9,411943E-4;1,697440E-1;1,878685E-1;9,114320E-4;;
01/12/2021  12:15:53,319897;9,428186E-4;1,053908E-1;1,101492E-1;9,119774E-4;;
01/12/2021  12:15:53,319997;9,445978E-4;1,168597E-1;1,196272E-1;9,125555E-4;;
01/12/2021  12:15:53,320097;9,456826E-4;1,082581E-1;1,278414E-1;9,131654E-4;;
01/12/2021  12:15:53,320197;9,475036E-4;1,073023E-1;1,155200E-1;9,138063E-4;;
01/12/2021  12:15:53,320297;9,474380E-4;9,551486E-2;9,340479E-2;9,144776E-4;;
01/12/2021  12:15:53,320397;9,487404E-4;1,554079E-1;1,872366E-1;9,151785E-4;;
01/12/2021  12:15:53,320497;9,504511E-4;1,706997E-1;1,916596E-1;9,159079E-4;;
01/12/2021  12:15:53,320597;9,526595E-4;1,490363E-1;1,537478E-1;9,166652E-4;;
01/12/2021  12:15:53,320697;9,529814E-4;1,611423E-1;1,556434E-1;9,174496E-4;;
01/12/2021  12:15:53,320797;9,531513E-4;1,579565E-1;1,388990E-1;9,182603E-4;;
01/12/2021  12:15:53,320897;9,544209E-4;1,636910E-1;1,524841E-1;9,190965E-4;;
01/12/2021  12:15:53,320997;9,556756E-4;2,121151E-1;2,134590E-1;9,199572E-4;;
01/12/2021  12:15:53,321097;9,566114E-4;1,407532E-1;1,480610E-1;9,208414E-4;;
01/12/2021  12:15:53,321197;9,572819E-4;1,350188E-1;1,392149E-1;9,217480E-4;;
01/12/2021  12:15:53,321297;9,574518E-4;1,337445E-1;1,335282E-1;9,226759E-4;;
01/12/2021  12:15:53,321397;9,576277E-4;8,691320E-2;6,970989E-2;9,236240E-4;;
01/12/2021  12:15:53,321497;9,582386E-4;1,232313E-1;1,069899E-1;9,245909E-4;;
01/12/2021  12:15:53,321597;9,598212E-4;1,299215E-1;1,370034E-1;9,255751E-4;;
01/12/2021  12:15:53,321697;9,602086E-4;1,445762E-1;1,512204E-1;9,265751E-4;;
01/12/2021  12:15:53,321797;9,599881E-4;1,808943E-1;1,682807E-1;9,275896E-4;;
01/12/2021  12:15:53,321897;9,607153E-4;1,267357E-1;1,275255E-1;9,286169E-4;;
01/12/2021  12:15:53,321997;9,621696E-4;1,334259E-1;1,338441E-1;9,296556E-4;;
01/12/2021  12:15:53,322097;9,628283E-4;1,388417E-1;1,430061E-1;9,307041E-4;;
01/12/2021  12:15:53,322197;9,630965E-4;5,780180E-4;3,048243E-3;9,317610E-4;;
01/12/2021  12:15:53,322297;9,628551E-4;6,631038E-3;8,735019E-3;9,328248E-4;;
01/12/2021  12:15:53,322397;9,639459E-4;5,356718E-3;8,103155E-3;9,338940E-4;;
01/12/2021  12:15:53,322497;9,647238E-4;8,542518E-3;1,031468E-2;9,349670E-4;;
01/12/2021  12:15:53,322597;9,655970E-4;3,763818E-3;5,891631E-3;9,360424E-4;;
01/12/2021  12:15:53,322697;9,650784E-4;3,126658E-3;5,259767E-3;9,371189E-4;;
01/12/2021  12:15:53,322797;9,651380E-4;7,905358E-3;9,998747E-3;9,381949E-4;;
01/12/2021  12:15:53,322897;9,656775E-4;1,852338E-3;4,311971E-3;9,392690E-4;;
01/12/2021  12:15:53,322997;9,662228E-4;5,356718E-3;6,207563E-3;9,403398E-4;;
01/12/2021  12:15:53,323097;9,670514E-4;2,489498E-3;3,364175E-3;9,414056E-4;;
01/12/2021  12:15:53,323197;9,660500E-4;3,126658E-3;4,627903E-3;9,424652E-4;;
01/12/2021  12:15:53,323297;9,653824E-4;5,993878E-3;7,155359E-3;9,435172E-4;;
01/12/2021  12:15:53,323397;9,659010E-4;5,780180E-4;2,732311E-3;9,445599E-4;;
01/12/2021  12:15:53,323497;9,663689E-4;1,852338E-3;3,996039E-3;9,455919E-4;;
01/12/2021  12:15:53,323597;9,663391E-4;5,993878E-3;8,103155E-3;9,466115E-4;;
01/12/2021  12:15:53,323697;9,658116E-4;1,852338E-3;3,996039E-3;9,476175E-4;;
01/12/2021  12:15:53,323797;9,655553E-4;1,533758E-3;3,680107E-3;9,486083E-4;;
01/12/2021  12:15:53,323897;9,659487E-4;5,993878E-3;7,787223E-3;9,495826E-4;;
01/12/2021  12:15:53,323997;9,664285E-4;1,533758E-3;3,364175E-3;9,505389E-4;;
01/12/2021  12:15:53,324097;9,659636E-4;4,082398E-3;5,259767E-3;9,514760E-4;;
01/12/2021  12:15:53,324197;9,648191E-4;2,594380E-4;3,364175E-3;9,523927E-4;;
01/12/2021  12:15:53,324297;9,652721E-4;1,215178E-3;3,364175E-3;9,532879E-4;;
01/12/2021  12:15:53,324397;9,654033E-4;2,170918E-3;4,627903E-3;9,541602E-4;;
01/12/2021  12:15:53,324497;9,651440E-4;1,533758E-3;3,996039E-3;9,550086E-4;;
01/12/2021  12:15:53,324597;9,643602E-4;1,533758E-3;3,364175E-3;9,558322E-4;;
01/12/2021  12:15:53,324697;9,636479E-4;1,215178E-3;3,048243E-3;9,566298E-4;;
01/12/2021  12:15:53,324797;9,628372E-4;8,965980E-4;3,364175E-3;9,574004E-4;;
01/12/2021  12:15:53,324897;9,629684E-4;1,215178E-3;3,364175E-3;9,581430E-4;;
01/12/2021  12:15:53,324997;9,630518E-4;5,780180E-4;2,732311E-3;9,588567E-4;;
01/12/2021  12:15:53,325097;9,619342E-4;8,965980E-4;3,364175E-3;9,595404E-4;;
01/12/2021  12:15:53,325197;9,603129E-4;8,965980E-4;3,364175E-3;9,601935E-4;;
01/12/2021  12:15:53,325297;9,592966E-4;1,215178E-3;3,048243E-3;9,608150E-4;;
01/12/2021  12:15:53,325397;9,590046E-4;1,533758E-3;3,680107E-3;9,614039E-4;;
01/12/2021  12:15:53,325497;9,587542E-4;8,965980E-4;3,680107E-3;9,619592E-4;;
01/12/2021  12:15:53,325597;9,577826E-4;1,533758E-3;3,680107E-3;9,624802E-4;;
01/12/2021  12:15:53,325697;9,565130E-4;8,965980E-4;3,680107E-3;9,629659E-4;;
01/12/2021  12:15:53,325797;9,562478E-4;1,533758E-3;3,680107E-3;9,634158E-4;;
01/12/2021  12:15:53,325897;9,557769E-4;1,332122E-2;1,631739E-2;9,638292E-4;;
01/12/2021  12:15:53,325997;9,557441E-4;1,555128E-2;1,631739E-2;9,642055E-4;;
01/12/2021  12:15:53,326097;9,544745E-4;8,965980E-4;4,311971E-3;9,645444E-4;;
01/12/2021  12:15:53,326197;9,527698E-4;3,445238E-3;7,155359E-3;9,648455E-4;;
01/12/2021  12:15:53,326297;9,529873E-4;1,555128E-2;1,694925E-2;9,651086E-4;;
01/12/2021  12:15:53,326397;9,526267E-4;3,084312E-2;3,495737E-2;9,653334E-4;;
01/12/2021  12:15:53,326497;9,520426E-4;1,714418E-2;1,947671E-2;9,655199E-4;;
01/12/2021  12:15:53,326597;9,512290E-4;1,045400E-2;1,126247E-2;9,656681E-4;;
01/12/2021  12:15:53,326697;9,499027E-4;3,126658E-3;7,787223E-3;9,657781E-4;;
01/12/2021  12:15:53,326797;9,500428E-4;1,682560E-2;1,947671E-2;9,658503E-4;;
01/12/2021  12:15:53,326897;9,500964E-4;4,719558E-3;5,575699E-3;9,658847E-4;;
01/12/2021  12:15:53,326997;9,494169E-4;6,047106E-2;6,655058E-2;9,658820E-4;;
01/12/2021  12:15:53,327097;9,475960E-4;8,468314E-2;8,045158E-2;9,658427E-4;;
01/12/2021  12:15:53,327197;9,461833E-4;9,169190E-2;8,424277E-2;9,657674E-4;;
01/12/2021  12:15:53,327297;9,460134E-4;1,401161E-1;1,455336E-1;9,656565E-4;;
01/12/2021  12:15:53,327397;9,453935E-4;1,512664E-1;1,591187E-1;9,655105E-4;;
01/12/2021  12:15:53,327497;9,445710E-4;1,241871E-1;1,313166E-1;9,653300E-4;;
01/12/2021  12:15:53,327597;9,433699E-4;6,110822E-2;8,677022E-2;9,651156E-4;;
01/12/2021  12:15:53,327697;9,421241E-4;1,117624E-1;1,148882E-1;9,648679E-4;;
01/12/2021  12:15:53,327797;9,412479E-4;9,392196E-2;8,487463E-2;9,645875E-4;;
01/12/2021  12:15:53,327897;9,416175E-4;1,002936E-1;9,561632E-2;9,642751E-4;;
01/12/2021  12:15:53,327997;9,407949E-4;7,193994E-2;6,023194E-2;9,639314E-4;;
01/12/2021  12:15:53,328097;9,388011E-4;1,015679E-1;1,025668E-1;9,635571E-4;;
01/12/2021  12:15:53,328197;9,384137E-4;1,047537E-1;1,129926E-1;9,631532E-4;;
01/12/2021  12:15:53,328297;9,380978E-4;7,034704E-2;9,719598E-2;9,627204E-4;;
01/12/2021  12:15:53,328397;9,375613E-4;1,649653E-1;2,077722E-1;9,622596E-4;;
01/12/2021  12:15:53,328497;9,369265E-4;9,615202E-2;9,056141E-2;9,617717E-4;;
01/12/2021  12:15:53,328597;9,352158E-4;2,710524E-1;2,570576E-1;9,612578E-4;;
01/12/2021  12:15:53,328697;9,341638E-4;1,445762E-1;1,458495E-1;9,607187E-4;;
01/12/2021  12:15:53,328797;9,343813E-4;1,439390E-1;1,347919E-1;9,601555E-4;;
01/12/2021  12:15:53,328897;9,341995E-4;1,659210E-1;1,704922E-1;9,595690E-4;;
01/12/2021  12:15:53,328997;9,329001E-4;1,802571E-1;1,613302E-1;9,589603E-4;;
01/12/2021  12:15:53,329097;9,313772E-4;1,006121E-1;7,350108E-2;9,583305E-4;;
01/12/2021  12:15:53,329197;9,305695E-4;1,786642E-1;1,812339E-1;9,576807E-4;;
01/12/2021  12:15:53,329297;9,303341E-4;1,397975E-1;1,351078E-1;9,570117E-4;;
01/12/2021  12:15:53,329397;9,306351E-4;1,292843E-1;1,347919E-1;9,563246E-4;;
01/12/2021  12:15:53,329497;9,291271E-4;1,165411E-1;1,231024E-1;9,556204E-4;;
01/12/2021  12:15:53,329597;9,277412E-4;1,219570E-1;1,098333E-1;9,549003E-4;;
01/12/2021  12:15:53,329697;9,278098E-4;1,069837E-1;1,006712E-1;9,541653E-4;;
01/12/2021  12:15:53,329797;9,276548E-4;1,133553E-1;1,392149E-1;9,534163E-4;;
01/12/2021  12:15:53,329897;9,276309E-4;1,006121E-1;1,170997E-1;9,526545E-4;;
01/12/2021  12:15:53,329997;9,268680E-4;1,385232E-1;1,648054E-1;9,518811E-4;;
01/12/2021  12:15:53,330097;9,258398E-4;1,219570E-1;1,249980E-1;9,510975E-4;;
01/12/2021  12:15:53,330197;9,251394E-4;1,184526E-1;1,196272E-1;9,503046E-4;;
01/12/2021  12:15:53,330297;9,258577E-4;1,187712E-1;1,313166E-1;9,495038E-4;;
01/12/2021  12:15:53,330397;9,257593E-4;1,241871E-1;1,231024E-1;9,486961E-4;;
01/12/2021  12:15:53,330497;9,249189E-4;1,359745E-1;1,528000E-1;9,478830E-4;;
01/12/2021  12:15:53,330597;9,237804E-4;7,480716E-2;1,129926E-1;9,470657E-4;;
01/12/2021  12:15:53,330697;9,239085E-4;1,171783E-1;1,133085E-1;9,462454E-4;;
01/12/2021  12:15:53,330797;9,240993E-4;1,483991E-1;1,629098E-1;9,454232E-4;;
01/12/2021  12:15:53,330897;9,239234E-4;1,165411E-1;1,164678E-1;9,446005E-4;;
01/12/2021  12:15:53,330997;9,227582E-4;8,850610E-2;6,560278E-2;9,437783E-4;;
01/12/2021  12:15:53,331097;9,221442E-4;-1,439524E-2;1,094654E-2;9,429580E-4;;
01/12/2021  12:15:53,331197;9,224720E-4;1,650702E-2;4,443533E-2;9,421405E-4;;
01/12/2021  12:15:53,331297;9,230711E-4;1,092138E-1;9,972343E-2;9,413268E-4;;
01/12/2021  12:15:53,331397;9,233691E-4;1,165411E-1;1,167838E-1;9,405182E-4;;
01/12/2021  12:15:53,331497;9,216703E-4;1,079395E-1;1,031987E-1;9,397158E-4;;
01/12/2021  12:15:53,331597;9,212501E-4;1,101695E-1;1,003553E-1;9,389207E-4;;
01/12/2021  12:15:53,331697;9,214528E-4;9,965640E-2;9,119327E-2;9,381339E-4;;
01/12/2021  12:15:53,331797;9,220935E-4;7,162136E-2;7,223735E-2;9,373563E-4;;
01/12/2021  12:15:53,331897;9,220935E-4;1,187712E-1;1,189953E-1;9,365887E-4;;
01/12/2021  12:15:53,331997;9,209700E-4;1,302401E-1;1,502726E-1;9,358323E-4;;
01/12/2021  12:15:53,332097;9,209342E-4;6,524976E-2;6,497092E-2;9,350878E-4;;
01/12/2021  12:15:53,332197;9,206660E-4;4,677212E-2;4,348754E-2;9,343560E-4;;
01/12/2021  12:15:53,332297;9,217776E-4;6,429402E-2;6,086380E-2;9,336377E-4;;
01/12/2021  12:15:53,332397;9,214260E-4;8,818752E-2;8,961361E-2;9,329335E-4;;
01/12/2021  12:15:53,332497;9,204425E-4;7,034704E-2;7,128955E-2;9,322443E-4;;
01/12/2021  12:15:53,332597;9,203441E-4;7,257710E-2;7,508074E-2;9,315707E-4;;
01/12/2021  12:15:53,332697;9,210236E-4;1,076209E-1;1,038306E-1;9,309132E-4;;
01/12/2021  12:15:53,332797;9,222932E-4;1,808943E-1;2,042969E-1;9,302724E-4;;
01/12/2021  12:15:53,332897;9,219654E-4;9,965640E-2;9,561632E-2;9,296489E-4;;
01/12/2021  12:15:53,332997;9,208746E-4;7,385142E-2;8,645429E-2;9,290435E-4;;
01/12/2021  12:15:53,333097;9,208657E-4;8,818752E-2;8,645429E-2;9,284565E-4;;
01/12/2021  12:15:53,333197;9,209849E-4;1,232313E-1;1,234183E-1;9,278886E-4;;
01/12/2021  12:15:53,333297;9,217478E-4;1,171783E-1;1,234183E-1;9,273398E-4;;
01/12/2021  12:15:53,333397;9,219863E-4;8,978042E-2;8,992954E-2;9,268106E-4;;
01/12/2021  12:15:53,333497;9,216674E-4;1,210013E-1;1,370034E-1;9,263013E-4;;
01/12/2021  12:15:53,333597;9,212650E-4;1,178155E-1;1,098333E-1;9,258123E-4;;
01/12/2021  12:15:53,333697;9,218492E-4;1,155854E-1;9,877564E-2;9,253437E-4;;
01/12/2021  12:15:53,333797;9,233781E-4;1,095324E-1;1,104651E-1;9,248958E-4;;
01/12/2021  12:15:53,333897;9,234436E-4;8,946184E-2;9,372073E-2;9,244687E-4;;
01/12/2021  12:15:53,333997;9,232618E-4;1,245056E-1;1,205749E-1;9,240629E-4;;
01/12/2021  12:15:53,334097;9,234436E-4;1,429833E-1;1,483770E-1;9,236787E-4;;
01/12/2021  12:15:53,334197;9,245970E-4;3,498466E-2;4,569906E-2;9,233162E-4;;
01/12/2021  12:15:53,334297;9,253451E-4;1,251428E-1;1,278414E-1;9,229757E-4;;
01/12/2021  12:15:53,334397;9,252288E-4;1,286472E-1;1,246821E-1;9,226577E-4;;
01/12/2021  12:15:53,334497;9,245165E-4;1,362931E-1;1,316326E-1;9,223622E-4;;
01/12/2021  12:15:53,334597;9,255298E-4;1,459554E-2;4,949025E-2;9,220894E-4;;
01/12/2021  12:15:53,334697;9,264180E-4;1,327887E-1;1,379512E-1;9,218393E-4;;
01/12/2021  12:15:53,334797;9,269216E-4;1,213198E-1;1,218387E-1;9,216121E-4;;
01/12/2021  12:15:53,334897;9,266057E-4;-2,607782E-3;5,259767E-3;9,214078E-4;;
01/12/2021  12:15:53,334997;9,263554E-4;1,659210E-1;1,704922E-1;9,212265E-4;;
01/12/2021  12:15:53,335097;9,261557E-4;1,178155E-1;1,035146E-1;9,210680E-4;;
01/12/2021  12:15:53,335197;9,264120E-4;1,426647E-1;1,281573E-1;9,209319E-4;;
01/12/2021  12:15:53,335297;9,275475E-4;1,356559E-1;1,316326E-1;9,208180E-4;;
01/12/2021  12:15:53,335397;9,266623E-4;1,197269E-1;1,272095E-1;9,207258E-4;;
01/12/2021  12:15:53,335497;9,265700E-4;1,426647E-1;1,496407E-1;9,206549E-4;;
01/12/2021  12:15:53,335597;9,274491E-4;1,171783E-1;1,170997E-1;9,206047E-4;;
01/12/2021  12:15:53,335697;9,279528E-4;1,143111E-1;1,272095E-1;9,205747E-4;;
01/12/2021  12:15:53,335797;9,285280E-4;9,647060E-2;1,180475E-1;9,205643E-4;;
01/12/2021  12:15:53,335897;9,284833E-4;1,149482E-1;1,237343E-1;9,205732E-4;;
01/12/2021  12:15:53,335997;9,277054E-4;9,487770E-2;8,013565E-2;9,206006E-4;;
01/12/2021  12:15:53,336097;9,280452E-4;1,483991E-1;1,632258E-1;9,206461E-4;;
01/12/2021  12:15:53,336197;9,289721E-4;1,002936E-1;1,313166E-1;9,207089E-4;;
01/12/2021  12:15:53,336297;9,298364E-4;1,076209E-1;1,155200E-1;9,207884E-4;;
01/12/2021  12:15:53,336397;9,285071E-4;1,053908E-1;1,139404E-1;9,208838E-4;;
01/12/2021  12:15:53,336497;9,281972E-4;1,382046E-1;1,322644E-1;9,209946E-4;;
01/12/2021  12:15:53,336597;9,294757E-4;1,448948E-1;1,373193E-1;9,211199E-4;;
01/12/2021  12:15:53,336697;9,297082E-4;1,203641E-1;1,212068E-1;9,212588E-4;;
01/12/2021  12:15:53,336797;9,299198E-4;1,264171E-1;1,155200E-1;9,214108E-4;;
01/12/2021  12:15:53,336897;9,296069E-4;1,968233E-1;2,264122E-1;9,215750E-4;;
01/12/2021  12:15:53,336997;9,290913E-4;1,429833E-1;1,325804E-1;9,217507E-4;;
01/12/2021  12:15:53,337097;9,295324E-4;1,566822E-1;1,268936E-1;9,219371E-4;;
01/12/2021  12:15:53,337197;9,300152E-4;2,834771E-1;2,706426E-1;9,221333E-4;;
01/12/2021  12:15:53,337297;9,304414E-4;1,468062E-1;1,284732E-1;9,223385E-4;;
01/12/2021  12:15:53,337397;9,302387E-4;2,133895E-1;2,248325E-1;9,225519E-4;;
01/12/2021  12:15:53,337497;9,301612E-4;1,292843E-1;1,227865E-1;9,227728E-4;;
01/12/2021  12:15:53,337597;9,305099E-4;9,328480E-2;1,000394E-1;9,230005E-4;;
01/12/2021  12:15:53,337697;9,320954E-4;1,318330E-1;1,512204E-1;9,232342E-4;;
01/12/2021  12:15:53,337797;9,319852E-4;1,257800E-1;1,287892E-1;9,234735E-4;;
01/12/2021  12:15:53,337897;9,312639E-4;1,321516E-1;1,167838E-1;9,237177E-4;;
01/12/2021  12:15:53,337997;9,314189E-4;1,700626E-1;1,793383E-1;9,239665E-4;;
01/12/2021  12:15:53,338097;9,326557E-4;1,700626E-1;1,872366E-1;9,242193E-4;;
01/12/2021  12:15:53,338197;9,336601E-4;1,283286E-1;1,366875E-1;9,244755E-4;;
01/12/2021  12:15:53,338297;9,332667E-4;1,308772E-1;1,354238E-1;9,247348E-4;;
01/12/2021  12:15:53,338397;9,332458E-4;1,280100E-1;1,129926E-1;9,249971E-4;;
01/12/2021  12:15:53,338497;9,340684E-4;1,299215E-1;1,278414E-1;9,252620E-4;;
01/12/2021  12:15:53,338597;9,345333E-4;1,375674E-1;1,603824E-1;9,255292E-4;;
01/12/2021  12:15:53,338697;9,354572E-4;1,254614E-1;1,313166E-1;9,257986E-4;;
01/12/2021  12:15:53,338797;9,350012E-4;1,270543E-1;1,338441E-1;9,260700E-4;;
01/12/2021  12:15:53,338897;9,336541E-4;1,350188E-1;1,322644E-1;9,263433E-4;;
01/12/2021  12:15:53,338997;9,341757E-4;1,809992E-2;3,969635E-2;9,266182E-4;;
01/12/2021  12:15:53,339097;9,350161E-4;1,076209E-1;8,013565E-2;9,268943E-4;;
01/12/2021  12:15:53,339197;9,353469E-4;1,280100E-1;1,322644E-1;9,271711E-4;;
01/12/2021  12:15:53,339297;9,351234E-4;1,382046E-1;1,499566E-1;9,274484E-4;;
01/12/2021  12:15:53,339397;9,344707E-4;1,879031E-1;1,815498E-1;9,277259E-4;;
01/12/2021  12:15:53,339497;9,342561E-4;1,254614E-1;1,208909E-1;9,280033E-4;;
01/12/2021  12:15:53,339597;9,350221E-4;1,471248E-1;1,689125E-1;9,282799E-4;;
01/12/2021  12:15:53,339697;9,356330E-4;1,302401E-1;1,344760E-1;9,285555E-4;;
01/12/2021  12:15:53,339797;9,352844E-4;1,267357E-1;1,114129E-1;9,288296E-4;;
01/12/2021  12:15:53,339897;9,348761E-4;1,362931E-1;1,521681E-1;9,291019E-4;;
01/12/2021  12:15:53,339997;9,355764E-4;1,366117E-1;1,310007E-1;9,293722E-4;;
01/12/2021  12:15:53,340097;9,362142E-4;1,229127E-1;1,041465E-1;9,296399E-4;;
01/12/2021  12:15:53,340197;9,368639E-4;1,267357E-1;1,328963E-1;9,299051E-4;;
01/12/2021  12:15:53,340297;9,365063E-4;1,283286E-1;1,155200E-1;9,301675E-4;;
01/12/2021  12:15:53,340397;9,370159E-4;1,369303E-1;1,360556E-1;9,304270E-4;;
01/12/2021  12:15:53,340497;9,377103E-4;1,331073E-1;1,347919E-1;9,306837E-4;;
01/12/2021  12:15:53,340597;9,389650E-4;8,723178E-2;5,865227E-2;9,309375E-4;;
01/12/2021  12:15:53,340697;9,395849E-4;1,318330E-1;1,259458E-1;9,311886E-4;;
01/12/2021  12:15:53,340797;9,393346E-4;1,385232E-1;1,376353E-1;9,314375E-4;;
01/12/2021  12:15:53,340897;9,396296E-4;1,420275E-1;1,351078E-1;9,316844E-4;;
01/12/2021  12:15:53,340997;9,401184E-4;1,512664E-1;1,629098E-1;9,319295E-4;;
01/12/2021  12:15:53,341097;9,411943E-4;1,241871E-1;1,098333E-1;9,321732E-4;;
01/12/2021  12:15:53,341197;9,423477E-4;1,347002E-1;1,388990E-1;9,324159E-4;;
