waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:11:24,303539	9,389740E-4	6,949618E-3	1,032929E+1	9,595658E-4		
01/12/2021  12:11:24,303639	9,382378E-4	8,786894E-2	1,032929E+1	9,591458E-4		
01/12/2021  12:11:24,303739	9,385150E-4	8,022302E-2	1,032929E+1	9,587097E-4		
01/12/2021  12:11:24,303839	9,381663E-4	1,427696E-2	1,032929E+1	9,582580E-4		
01/12/2021  12:11:24,303939	9,365093E-4	6,970988E-2	1,032929E+1	9,577911E-4		
01/12/2021  12:11:24,304039	9,347539E-4	3,052454E-2	1,032929E+1	9,573093E-4		
01/12/2021  12:11:24,304139	9,346168E-4	1,852338E-3	1,032929E+1	9,568130E-4		
01/12/2021  12:11:24,304239	9,339402E-4	1,204690E-2	1,032929E+1	9,563024E-4		
01/12/2021  12:11:24,304339	9,333621E-4	1,077258E-2	1,032929E+1	9,557777E-4		
01/12/2021  12:11:24,304439	9,314904E-4	1,873708E-2	1,032929E+1	9,552393E-4		
01/12/2021  12:11:24,304539	9,299466E-4	1,586986E-2	1,032929E+1	9,546873E-4		
01/12/2021  12:11:24,304639	9,293089E-4	1,682560E-2	1,032929E+1	9,541218E-4		
01/12/2021  12:11:24,304739	9,290108E-4	1,459554E-2	1,032929E+1	9,535428E-4		
01/12/2021  12:11:24,304839	9,283045E-4	1,332122E-2	1,032929E+1	9,529506E-4		
01/12/2021  12:11:24,304939	9,276727E-4	1,778134E-2	1,032929E+1	9,523453E-4		
01/12/2021  12:11:24,305039	9,274104E-4	1,109116E-2	1,032929E+1	9,517272E-4		
01/12/2021  12:11:24,305139	9,273895E-4	2,170918E-3	1,032929E+1	9,510968E-4		
01/12/2021  12:11:24,305239	9,275564E-4	3,445238E-3	1,032929E+1	9,504545E-4		
01/12/2021  12:11:24,305339	9,276458E-4	3,126658E-3	1,032929E+1	9,498011E-4		
01/12/2021  12:11:24,305439	9,264597E-4	3,126658E-3	1,032929E+1	9,491375E-4		
01/12/2021  12:11:24,305539	9,264060E-4	3,126658E-3	1,032929E+1	9,484645E-4		
01/12/2021  12:11:24,305639	9,267607E-4	1,852338E-3	1,032929E+1	9,477832E-4		
01/12/2021  12:11:24,305739	9,270855E-4	2,808078E-3	1,032929E+1	9,470945E-4		
01/12/2021  12:11:24,305839	9,273925E-4	1,533758E-3	1,032929E+1	9,463996E-4		
01/12/2021  12:11:24,305939	9,264984E-4	2,489498E-3	1,032929E+1	9,456999E-4		
01/12/2021  12:11:24,306039	9,264299E-4	4,400978E-3	1,032929E+1	9,449965E-4		
01/12/2021  12:11:24,306139	9,268352E-4	1,533758E-3	1,032929E+1	9,442909E-4		
01/12/2021  12:11:24,306239	9,266206E-4	4,082398E-3	1,032929E+1	9,435843E-4		
01/12/2021  12:11:24,306339	9,260633E-4	4,400978E-3	1,032929E+1	9,428780E-4		
01/12/2021  12:11:24,306439	9,244569E-4	1,215178E-3	1,032929E+1	9,421733E-4		
01/12/2021  12:11:24,306539	9,248563E-4	5,356718E-3	1,032929E+1	9,414711E-4		
01/12/2021  12:11:24,306639	9,249218E-4	1,215178E-3	1,032929E+1	9,407725E-4		
01/12/2021  12:11:24,306739	9,252884E-4	1,533758E-3	1,032929E+1	9,400785E-4		
01/12/2021  12:11:24,306839	9,247222E-4	7,905358E-3	1,032929E+1	9,393900E-4		
01/12/2021  12:11:24,306939	9,244063E-4	3,763818E-3	1,032929E+1	9,387080E-4		
01/12/2021  12:11:24,307039	9,241917E-4	4,400978E-3	1,032929E+1	9,380335E-4		
01/12/2021  12:11:24,307139	9,247073E-4	6,312458E-3	1,032929E+1	9,373673E-4		
01/12/2021  12:11:24,307239	9,254166E-4	8,965980E-4	1,032929E+1	9,367104E-4		
01/12/2021  12:11:24,307339	9,249010E-4	1,852338E-3	1,032929E+1	9,360636E-4		
01/12/2021  12:11:24,307439	9,245046E-4	3,763818E-3	1,032929E+1	9,354280E-4		
01/12/2021  12:11:24,307539	9,252586E-4	1,215178E-3	1,032929E+1	9,348044E-4		
01/12/2021  12:11:24,307639	9,256848E-4	2,489498E-3	1,032929E+1	9,341936E-4		
01/12/2021  12:11:24,307739	9,263196E-4	2,808078E-3	1,032929E+1	9,335966E-4		
01/12/2021  12:11:24,307839	9,260454E-4	2,808078E-3	1,032929E+1	9,330143E-4		
01/12/2021  12:11:24,307939	9,257116E-4	1,533758E-3	1,032929E+1	9,324476E-4		
01/12/2021  12:11:24,308039	9,260663E-4	1,215178E-3	1,032929E+1	9,318972E-4		
01/12/2021  12:11:24,308139	9,277829E-4	1,215178E-3	1,032929E+1	9,313640E-4		
01/12/2021  12:11:24,308239	9,273895E-4	1,852338E-3	1,032929E+1	9,308487E-4		
01/12/2021  12:11:24,308339	9,269336E-4	1,215178E-3	1,032929E+1	9,303522E-4		
01/12/2021  12:11:24,308439	9,266117E-4	8,965980E-4	1,032929E+1	9,298751E-4		
01/12/2021  12:11:24,308539	9,271183E-4	-5,914200E-5	1,032929E+1	9,294179E-4		
01/12/2021  12:11:24,308639	9,282866E-4	1,852338E-3	1,032929E+1	9,289810E-4		
01/12/2021  12:11:24,308739	9,285340E-4	1,215178E-3	1,032929E+1	9,285650E-4		
01/12/2021  12:11:24,308839	9,286115E-4	8,965980E-4	1,032929E+1	9,281704E-4		
01/12/2021  12:11:24,308939	9,288290E-4	1,533758E-3	1,032929E+1	9,277975E-4		
01/12/2021  12:11:24,309039	9,297946E-4	1,215178E-3	1,032929E+1	9,274468E-4		
01/12/2021  12:11:24,309139	9,311984E-4	1,533758E-3	1,032929E+1	9,271188E-4		
01/12/2021  12:11:24,309239	9,318630E-4	5,780180E-4	1,032929E+1	9,268138E-4		
01/12/2021  12:11:24,309339	9,314517E-4	1,215178E-3	1,032929E+1	9,265325E-4		
01/12/2021  12:11:24,309439	9,320746E-4	1,215178E-3	1,032929E+1	9,262752E-4		
01/12/2021  12:11:24,309539	9,330849E-4	8,965980E-4	1,032929E+1	9,260425E-4		
01/12/2021  12:11:24,309639	9,341667E-4	1,852338E-3	1,032929E+1	9,258345E-4		
01/12/2021  12:11:24,309739	9,358774E-4	1,533758E-3	1,032929E+1	9,256518E-4		
01/12/2021  12:11:24,309839	9,345601E-4	8,965980E-4	1,032929E+1	9,254948E-4		
01/12/2021  12:11:24,309939	9,354900E-4	8,965980E-4	1,032929E+1	9,253638E-4		
01/12/2021  12:11:24,310039	9,367298E-4	1,533758E-3	1,032929E+1	9,252591E-4		
01/12/2021  12:11:24,310139	9,378027E-4	1,852338E-3	1,032929E+1	9,251809E-4		
01/12/2021  12:11:24,310239	9,379517E-4	1,215178E-3	1,032929E+1	9,251293E-4		
01/12/2021  12:11:24,310339	9,365838E-4	1,215178E-3	1,032929E+1	9,251046E-4		
01/12/2021  12:11:24,310439	9,370666E-4	3,763818E-3	1,032929E+1	9,251066E-4		
01/12/2021  12:11:24,310539	9,376984E-4	2,489498E-3	1,032929E+1	9,251348E-4		
01/12/2021  12:11:24,310639	9,387296E-4	1,491412E-2	1,032929E+1	9,251889E-4		
01/12/2021  12:11:24,310739	9,384554E-4	1,204690E-2	1,032929E+1	9,252685E-4		
01/12/2021  12:11:24,310839	9,383094E-4	1,555128E-2	1,032929E+1	9,253729E-4		
01/12/2021  12:11:24,310939	9,385508E-4	1,714418E-2	1,032929E+1	9,255016E-4		
01/12/2021  12:11:24,311039	9,398621E-4	9,179678E-3	1,032929E+1	9,256538E-4		
01/12/2021  12:11:24,311139	9,407979E-4	1,682560E-2	1,032929E+1	9,258288E-4		
01/12/2021  12:11:24,311239	9,407085E-4	1,746276E-2	1,032929E+1	9,260260E-4		
01/12/2021  12:11:24,311339	9,400588E-4	1,363980E-2	1,032929E+1	9,262447E-4		
01/12/2021  12:11:24,311439	9,407621E-4	1,332122E-2	1,032929E+1	9,264841E-4		
01/12/2021  12:11:24,311539	9,420526E-4	1,714418E-2	1,032929E+1	9,267432E-4		
01/12/2021  12:11:24,311639	9,428484E-4	8,627604E-2	1,032929E+1	9,270214E-4		
01/12/2021  12:11:24,311739	9,424758E-4	9,870066E-2	1,032929E+1	9,273178E-4		
01/12/2021  12:11:24,311839	9,420049E-4	1,436204E-1	1,032929E+1	9,276317E-4		
01/12/2021  12:11:24,311939	9,433818E-4	1,251428E-1	1,032929E+1	9,279621E-4		
01/12/2021  12:11:24,312039	9,443981E-4	1,385232E-1	1,032929E+1	9,283083E-4		
01/12/2021  12:11:24,312139	9,443743E-4	1,573194E-1	1,032929E+1	9,286693E-4		
01/12/2021  12:11:24,312239	9,431941E-4	1,735670E-1	1,032929E+1	9,290445E-4		
01/12/2021  12:11:24,312339	9,431851E-4	3,753330E-2	1,032929E+1	9,294328E-4		
01/12/2021  12:11:24,312439	9,440524E-4	1,305587E-1	1,032929E+1	9,298331E-4		
01/12/2021  12:11:24,312539	9,448541E-4	2,398316E-1	1,032929E+1	9,302443E-4		
01/12/2021  12:11:24,312639	9,453041E-4	1,200455E-1	1,032929E+1	9,306655E-4		
01/12/2021  12:11:24,312739	9,447587E-4	4,836502E-2	1,032929E+1	9,310956E-4		
01/12/2021  12:11:24,312839	9,447319E-4	2,287862E-2	1,032929E+1	9,315338E-4		
01/12/2021  12:11:24,312939	9,458257E-4	1,300264E-2	1,032929E+1	9,319789E-4		
01/12/2021  12:11:24,313039	9,467973E-4	5,505520E-2	1,032929E+1	9,324302E-4		
01/12/2021  12:11:24,313139	9,471519E-4	2,988738E-2	1,032929E+1	9,328867E-4		
01/12/2021  12:11:24,313239	9,466482E-4	1,181340E-1	1,032929E+1	9,333477E-4		
01/12/2021  12:11:24,313339	9,469343E-4	1,225942E-1	1,032929E+1	9,338126E-4		
01/12/2021  12:11:24,313439	9,473754E-4	7,863012E-2	1,032929E+1	9,342804E-4		
01/12/2021  12:11:24,313539	9,478612E-4	1,232313E-1	1,032929E+1	9,347505E-4		
01/12/2021  12:11:24,313639	9,486093E-4	-9,297962E-3	1,032929E+1	9,352222E-4		
01/12/2021  12:11:24,313739	9,475095E-4	9,519628E-2	1,032929E+1	9,356948E-4		
01/12/2021  12:11:24,313839	9,478672E-4	1,066652E-1	1,032929E+1	9,361676E-4		
01/12/2021  12:11:24,313939	9,481652E-4	1,423461E-1	1,032929E+1	9,366399E-4		
01/12/2021  12:11:24,314039	9,493901E-4	1,474434E-1	1,032929E+1	9,371109E-4		
01/12/2021  12:11:24,314139	9,488090E-4	1,369303E-1	1,032929E+1	9,375802E-4		
01/12/2021  12:11:24,314239	9,479208E-4	5,728526E-2	1,032929E+1	9,380470E-4		
01/12/2021  12:11:24,314339	9,480967E-4	1,910889E-1	1,032929E+1	9,385107E-4		
01/12/2021  12:11:24,314439	9,479327E-4	1,283286E-1	1,032929E+1	9,389705E-4		
01/12/2021  12:11:24,314539	9,486957E-4	1,114439E-1	1,032929E+1	9,394256E-4		
01/12/2021  12:11:24,314639	9,488358E-4	1,315144E-1	1,032929E+1	9,398753E-4		
01/12/2021  12:11:24,314739	9,479834E-4	3,912620E-2	1,032929E+1	9,403191E-4		
01/12/2021  12:11:24,314839	9,477241E-4	-4,402318E-2	1,032929E+1	9,407563E-4		
01/12/2021  12:11:24,314939	9,484901E-4	1,544522E-1	1,032929E+1	9,411861E-4		
01/12/2021  12:11:24,315039	9,489043E-4	1,232313E-1	1,032929E+1	9,416079E-4		
01/12/2021  12:11:24,315139	9,487166E-4	1,452133E-1	1,032929E+1	9,420212E-4		
01/12/2021  12:11:24,315239	9,481563E-4	1,216384E-1	1,032929E+1	9,424255E-4		
01/12/2021  12:11:24,315339	9,484781E-4	-1,981110E-2	1,032929E+1	9,428204E-4		
01/12/2021  12:11:24,315439	9,490414E-4	9,498258E-3	1,032929E+1	9,432054E-4		
01/12/2021  12:11:24,315539	9,498372E-4	1,165411E-1	1,032929E+1	9,435802E-4		
01/12/2021  12:11:24,315639	9,497597E-4	1,751599E-1	1,032929E+1	9,439446E-4		
01/12/2021  12:11:24,315739	9,485675E-4	1,283286E-1	1,032929E+1	9,442984E-4		
01/12/2021  12:11:24,315839	9,492858E-4	9,774492E-2	1,032929E+1	9,446416E-4		
01/12/2021  12:11:24,315939	9,500011E-4	1,232313E-1	1,032929E+1	9,449738E-4		
01/12/2021  12:11:24,316039	9,503796E-4	1,229127E-1	1,032929E+1	9,452950E-4		
01/12/2021  12:11:24,316139	9,506150E-4	-6,749322E-3	1,032929E+1	9,456054E-4		
01/12/2021  12:11:24,316239	9,492500E-4	1,394789E-1	1,032929E+1	9,459050E-4		
01/12/2021  12:11:24,316339	9,495987E-4	1,267357E-1	1,032929E+1	9,461939E-4		
01/12/2021  12:11:24,316439	9,497507E-4	1,363980E-2	1,032929E+1	9,464719E-4		
01/12/2021  12:11:24,316539	9,502574E-4	1,225942E-1	1,032929E+1	9,467392E-4		
01/12/2021  12:11:24,316639	9,496285E-4	8,213450E-2	1,032929E+1	9,469957E-4		
01/12/2021  12:11:24,316739	9,486480E-4	1,716555E-1	1,032929E+1	9,472416E-4		
01/12/2021  12:11:24,316839	9,487702E-4	1,235499E-1	1,032929E+1	9,474766E-4		
01/12/2021  12:11:24,316939	9,497537E-4	8,468314E-2	1,032929E+1	9,477009E-4		
01/12/2021  12:11:24,317039	9,503200E-4	1,095324E-1	1,032929E+1	9,479142E-4		
01/12/2021  12:11:24,317139	9,488566E-4	1,270543E-1	1,032929E+1	9,481169E-4		
01/12/2021  12:11:24,317239	9,487017E-4	1,206827E-1	1,032929E+1	9,483090E-4		
01/12/2021  12:11:24,317339	9,483440E-4	1,356559E-1	1,032929E+1	9,484904E-4		
01/12/2021  12:11:24,317439	9,493752E-4	1,636910E-1	1,032929E+1	9,486613E-4		
01/12/2021  12:11:24,317539	9,495719E-4	1,159040E-1	1,032929E+1	9,488216E-4		
01/12/2021  12:11:24,317639	9,480877E-4	1,334259E-1	1,032929E+1	9,489714E-4		
01/12/2021  12:11:24,317739	9,469969E-4	1,210013E-1	1,032929E+1	9,491110E-4		
01/12/2021  12:11:24,317839	9,468420E-4	1,726112E-1	1,032929E+1	9,492400E-4		
01/12/2021  12:11:24,317939	9,473814E-4	1,302401E-1	1,032929E+1	9,493584E-4		
01/12/2021  12:11:24,318039	9,474768E-4	1,123996E-1	1,032929E+1	9,494660E-4		
01/12/2021  12:11:24,318139	9,454233E-4	1,382046E-1	1,032929E+1	9,495628E-4		
01/12/2021  12:11:24,318239	9,442789E-4	1,296029E-1	1,032929E+1	9,496485E-4		
01/12/2021  12:11:24,318339	9,439838E-4	1,245056E-1	1,032929E+1	9,497228E-4		
01/12/2021  12:11:24,318439	9,442431E-4	1,483991E-1	1,032929E+1	9,497852E-4		
01/12/2021  12:11:24,318539	9,440286E-4	1,461691E-1	1,032929E+1	9,498354E-4		
01/12/2021  12:11:24,318639	9,429437E-4	1,378860E-1	1,032929E+1	9,498730E-4		
01/12/2021  12:11:24,318739	9,422314E-4	2,251769E-1	1,032929E+1	9,498978E-4		
01/12/2021  12:11:24,318839	9,427083E-4	1,273729E-1	1,032929E+1	9,499094E-4		
01/12/2021  12:11:24,318939	9,437186E-4	1,308772E-1	1,032929E+1	9,499076E-4		
01/12/2021  12:11:24,319039	9,427411E-4	1,267357E-1	1,032929E+1	9,498925E-4		
01/12/2021  12:11:24,319139	9,419483E-4	1,139925E-1	1,032929E+1	9,498640E-4		
01/12/2021  12:11:24,319239	9,421212E-4	-8,034130E-2	1,032929E+1	9,498223E-4		
01/12/2021  12:11:24,319339	9,426427E-4	1,840801E-1	1,032929E+1	9,497674E-4		
01/12/2021  12:11:24,319439	9,433312E-4	1,108067E-1	1,032929E+1	9,496997E-4		
01/12/2021  12:11:24,319539	9,425682E-4	1,159040E-1	1,032929E+1	9,496194E-4		
01/12/2021  12:11:24,319639	9,418887E-4	8,818752E-2	1,032929E+1	9,495272E-4		
01/12/2021  12:11:24,319739	9,420049E-4	1,050723E-1	1,032929E+1	9,494233E-4		
01/12/2021  12:11:24,319839	9,432298E-4	1,213198E-1	1,032929E+1	9,493083E-4		
01/12/2021  12:11:24,319939	9,435070E-4	1,783457E-1	1,032929E+1	9,491827E-4		
01/12/2021  12:11:24,320039	9,433163E-4	1,534964E-1	1,032929E+1	9,490473E-4		
01/12/2021  12:11:24,320139	9,417695E-4	1,815315E-1	1,032929E+1	9,489029E-4		
01/12/2021  12:11:24,320239	9,421569E-4	1,420275E-1	1,032929E+1	9,487501E-4		
01/12/2021  12:11:24,320339	9,422732E-4	1,557265E-1	1,032929E+1	9,485895E-4		
01/12/2021  12:11:24,320439	9,439153E-4	1,650702E-2	1,032929E+1	9,484218E-4		
01/12/2021  12:11:24,320539	9,435219E-4	3,976336E-2	1,032929E+1	9,482478E-4		
01/12/2021  12:11:24,320639	9,427262E-4	2,032998E-2	1,032929E+1	9,480683E-4		
01/12/2021  12:11:24,320739	9,429556E-4	1,841850E-2	1,032929E+1	9,478842E-4		
01/12/2021  12:11:24,320839	9,433461E-4	1,809992E-2	1,032929E+1	9,476962E-4		
01/12/2021  12:11:24,320939	9,444071E-4	1,778134E-2	1,032929E+1	9,475051E-4		
01/12/2021  12:11:24,321039	9,435577E-4	1,746276E-2	1,032929E+1	9,473118E-4		
01/12/2021  12:11:24,321139	9,430659E-4	1,714418E-2	1,032929E+1	9,471172E-4		
01/12/2021  12:11:24,321239	9,432418E-4	1,523270E-2	1,032929E+1	9,469219E-4		
01/12/2021  12:11:24,321339	9,437246E-4	2,765732E-2	1,032929E+1	9,467267E-4		
01/12/2021  12:11:24,321439	9,448809E-4	1,618844E-2	1,032929E+1	9,465322E-4		
01/12/2021  12:11:24,321539	9,435696E-4	1,714418E-2	1,032929E+1	9,463391E-4		
01/12/2021  12:11:24,321639	9,431255E-4	1,841850E-2	1,032929E+1	9,461483E-4		
01/12/2021  12:11:24,321739	9,434534E-4	3,371034E-2	1,032929E+1	9,459601E-4		
01/12/2021  12:11:24,321839	9,443862E-4	4,135626E-2	1,032929E+1	9,457751E-4		
01/12/2021  12:11:24,321939	9,445173E-4	7,608148E-2	1,032929E+1	9,455938E-4		
01/12/2021  12:11:24,322039	9,432060E-4	6,397544E-2	1,032929E+1	9,454168E-4		
01/12/2021  12:11:24,322139	9,433073E-4	8,436456E-2	1,032929E+1	9,452445E-4		
01/12/2021  12:11:24,322239	9,432567E-4	2,808078E-3	1,032929E+1	9,450772E-4		
01/12/2021  12:11:24,322339	9,442819E-4	7,417000E-2	1,032929E+1	9,449151E-4		
01/12/2021  12:11:24,322439	9,444309E-4	8,117876E-2	1,032929E+1	9,447585E-4		
01/12/2021  12:11:24,322539	9,437424E-4	1,063466E-1	1,032929E+1	9,446078E-4		
01/12/2021  12:11:24,322639	9,438795E-4	1,146297E-1	1,032929E+1	9,444632E-4		
01/12/2021  12:11:24,322739	9,440584E-4	1,624167E-1	1,032929E+1	9,443250E-4		
01/12/2021  12:11:24,322839	9,447110E-4	1,194084E-1	1,032929E+1	9,441933E-4		
01/12/2021  12:11:24,322939	9,453876E-4	7,640006E-2	1,032929E+1	9,440684E-4		
01/12/2021  12:11:24,323039	9,442044E-4	9,742634E-2	1,032929E+1	9,439506E-4		
01/12/2021  12:11:24,323139	9,445859E-4	1,550893E-1	1,032929E+1	9,438401E-4		
01/12/2021  12:11:24,323239	9,453607E-4	6,078964E-2	1,032929E+1	9,437371E-4		
01/12/2021  12:11:24,323339	9,461475E-4	3,721472E-2	1,032929E+1	9,436416E-4		
01/12/2021  12:11:24,323439	9,461952E-4	4,868360E-2	1,032929E+1	9,435540E-4		
01/12/2021  12:11:24,323539	9,454978E-4	9,901924E-2	1,032929E+1	9,434745E-4		
01/12/2021  12:11:24,323639	9,455396E-4	8,818752E-2	1,032929E+1	9,434034E-4		
01/12/2021  12:11:24,323739	9,461475E-4	7,353284E-2	1,032929E+1	9,433406E-4		
01/12/2021  12:11:24,323839	9,474023E-4	1,778134E-2	1,032929E+1	9,432864E-4		
01/12/2021  12:11:24,323939	9,468539E-4	1,491412E-2	1,032929E+1	9,432407E-4		
01/12/2021  12:11:24,324039	9,455664E-4	1,714418E-2	1,032929E+1	9,432039E-4		
01/12/2021  12:11:24,324139	9,445143E-4	1,969282E-2	1,032929E+1	9,431758E-4		
01/12/2021  12:11:24,324239	9,449077E-4	2,447152E-2	1,032929E+1	9,431560E-4		
01/12/2021  12:11:24,324339	9,455485E-4	1,523270E-2	1,032929E+1	9,431442E-4		
01/12/2021  12:11:24,324439	9,454710E-4	3,052454E-2	1,032929E+1	9,431400E-4		
01/12/2021  12:11:24,324539	9,442610E-4	1,714418E-2	1,032929E+1	9,431429E-4		
01/12/2021  12:11:24,324639	9,437603E-4	1,714418E-2	1,032929E+1	9,431526E-4		
01/12/2021  12:11:24,324739	9,446395E-4	1,618844E-2	1,032929E+1	9,431683E-4		
01/12/2021  12:11:24,324839	9,447647E-4	1,682560E-2	1,032929E+1	9,431896E-4		
01/12/2021  12:11:24,324939	9,440703E-4	1,746276E-2	1,032929E+1	9,432160E-4		
01/12/2021  12:11:24,325039	9,432447E-4	1,714418E-2	1,032929E+1	9,432468E-4		
01/12/2021  12:11:24,325139	9,433818E-4	8,965980E-4	1,032929E+1	9,432815E-4		
01/12/2021  12:11:24,325239	9,433461E-4	2,808078E-3	1,032929E+1	9,433194E-4		
01/12/2021  12:11:24,325339	9,435606E-4	1,533758E-3	1,032929E+1	9,433598E-4		
01/12/2021  12:11:24,325439	9,426457E-4	1,533758E-3	1,032929E+1	9,434021E-4		
01/12/2021  12:11:24,325539	9,419960E-4	2,808078E-3	1,032929E+1	9,434458E-4		
01/12/2021  12:11:24,325639	9,417397E-4	1,533758E-3	1,032929E+1	9,434900E-4		
01/12/2021  12:11:24,325739	9,420377E-4	1,533758E-3	1,032929E+1	9,435342E-4		
01/12/2021  12:11:24,325839	9,421241E-4	5,993878E-3	1,032929E+1	9,435774E-4		
01/12/2021  12:11:24,325939	9,406042E-4	1,215178E-3	1,032929E+1	9,436193E-4		
01/12/2021  12:11:24,326039	9,400171E-4	1,215178E-3	1,032929E+1	9,436590E-4		
01/12/2021  12:11:24,326139	9,390097E-4	1,852338E-3	1,032929E+1	9,436957E-4		
01/12/2021  12:11:24,326239	9,390604E-4	2,489498E-3	1,032929E+1	9,437287E-4		
01/12/2021  12:11:24,326339	9,393435E-4	3,763818E-3	1,032929E+1	9,437570E-4		
01/12/2021  12:11:24,326439	9,374451E-4	3,445238E-3	1,032929E+1	9,437798E-4		
01/12/2021  12:11:24,326539	9,374480E-4	3,763818E-3	1,032929E+1	9,437965E-4		
01/12/2021  12:11:24,326639	9,373080E-4	5,356718E-3	1,032929E+1	9,438061E-4		
01/12/2021  12:11:24,326739	9,375881E-4	5,780180E-4	1,032929E+1	9,438079E-4		
01/12/2021  12:11:24,326839	9,377491E-4	4,400978E-3	1,032929E+1	9,438014E-4		
01/12/2021  12:11:24,326939	9,369712E-4	2,489498E-3	1,032929E+1	9,437861E-4		
01/12/2021  12:11:24,327039	9,363334E-4	8,965980E-4	1,032929E+1	9,437617E-4		
01/12/2021  12:11:24,327139	9,362023E-4	8,965980E-4	1,032929E+1	9,437277E-4		
01/12/2021  12:11:24,327239	9,373944E-4	2,808078E-3	1,032929E+1	9,436840E-4		
01/12/2021  12:11:24,327339	9,372663E-4	1,215178E-3	1,032929E+1	9,436302E-4		
01/12/2021  12:11:24,327439	9,359668E-4	3,763818E-3	1,032929E+1	9,435666E-4		
01/12/2021  12:11:24,327539	9,361576E-4	1,533758E-3	1,032929E+1	9,434930E-4		
01/12/2021  12:11:24,327639	9,359788E-4	1,215178E-3	1,032929E+1	9,434095E-4		
01/12/2021  12:11:24,327739	9,365629E-4	1,215178E-3	1,032929E+1	9,433162E-4		
01/12/2021  12:11:24,327839	9,361427E-4	1,215178E-3	1,032929E+1	9,432133E-4		
01/12/2021  12:11:24,327939	9,349535E-4	1,533758E-3	1,032929E+1	9,431010E-4		
01/12/2021  12:11:24,328039	9,338747E-4	2,808078E-3	1,032929E+1	9,429794E-4		
01/12/2021  12:11:24,328139	9,341876E-4	5,993878E-3	1,032929E+1	9,428486E-4		
01/12/2021  12:11:24,328239	9,343307E-4	5,993878E-3	1,032929E+1	9,427087E-4		
01/12/2021  12:11:24,328339	9,336690E-4	6,631038E-3	1,032929E+1	9,425596E-4		
01/12/2021  12:11:24,328439	9,328107E-4	3,763818E-3	1,032929E+1	9,424016E-4		
01/12/2021  12:11:24,328539	9,321878E-4	4,082398E-3	1,032929E+1	9,422347E-4		
01/12/2021  12:11:24,328639	9,319583E-4	1,852338E-3	1,032929E+1	9,420590E-4		
01/12/2021  12:11:24,328739	9,326140E-4	1,215178E-3	1,032929E+1	9,418745E-4		
01/12/2021  12:11:24,328839	9,318153E-4	1,215178E-3	1,032929E+1	9,416812E-4		
01/12/2021  12:11:24,328939	9,308288E-4	5,780180E-4	1,032929E+1	9,414795E-4		
01/12/2021  12:11:24,329039	9,302745E-4	8,965980E-4	1,032929E+1	9,412694E-4		
01/12/2021  12:11:24,329139	9,307930E-4	1,215178E-3	1,032929E+1	9,410510E-4		
01/12/2021  12:11:24,329239	9,315560E-4	1,215178E-3	1,032929E+1	9,408244E-4		
01/12/2021  12:11:24,329339	9,306798E-4	8,965980E-4	1,032929E+1	9,405900E-4		
01/12/2021  12:11:24,329439	9,295860E-4	1,852338E-3	1,032929E+1	9,403481E-4		
01/12/2021  12:11:24,329539	9,292850E-4	1,533758E-3	1,032929E+1	9,400991E-4		
01/12/2021  12:11:24,329639	9,297052E-4	5,780180E-4	1,032929E+1	9,398431E-4		
01/12/2021  12:11:24,329739	9,297678E-4	1,215178E-3	1,032929E+1	9,395805E-4		
01/12/2021  12:11:24,329839	9,287933E-4	5,780180E-4	1,032929E+1	9,393116E-4		
01/12/2021  12:11:24,329939	9,272882E-4	1,533758E-3	1,032929E+1	9,390367E-4		
01/12/2021  12:11:24,330039	9,272286E-4	8,965980E-4	1,032929E+1	9,387560E-4		
01/12/2021  12:11:24,330139	9,270021E-4	1,533758E-3	1,032929E+1	9,384696E-4		
01/12/2021  12:11:24,330239	9,276369E-4	8,965980E-4	1,032929E+1	9,381776E-4		
01/12/2021  12:11:24,330339	9,266892E-4	1,533758E-3	1,032929E+1	9,378803E-4		
01/12/2021  12:11:24,330439	9,257861E-4	8,965980E-4	1,032929E+1	9,375780E-4		
01/12/2021  12:11:24,330539	9,262511E-4	1,215178E-3	1,032929E+1	9,372708E-4		
01/12/2021  12:11:24,330639	9,266117E-4	7,586778E-3	1,032929E+1	9,369589E-4		
01/12/2021  12:11:24,330739	9,269812E-4	1,332122E-2	1,032929E+1	9,366428E-4		
01/12/2021  12:11:24,330839	9,263733E-4	1,523270E-2	1,032929E+1	9,363229E-4		
01/12/2021  12:11:24,330939	9,265461E-4	1,523270E-2	1,032929E+1	9,359997E-4		
01/12/2021  12:11:24,331039	9,259709E-4	4,400978E-3	1,032929E+1	9,356738E-4		
01/12/2021  12:11:24,331139	9,272971E-4	1,523270E-2	1,032929E+1	9,353457E-4		
01/12/2021  12:11:24,331239	9,276846E-4	1,618844E-2	1,032929E+1	9,350161E-4		
01/12/2021  12:11:24,331339	9,272107E-4	1,523270E-2	1,032929E+1	9,346857E-4		
01/12/2021  12:11:24,331439	9,267756E-4	7,905358E-3	1,032929E+1	9,343554E-4		
01/12/2021  12:11:24,331539	9,272733E-4	2,224146E-2	1,032929E+1	9,340258E-4		
01/12/2021  12:11:24,331639	9,280094E-4	1,219570E-1	1,032929E+1	9,336977E-4		
01/12/2021  12:11:24,331739	9,282121E-4	6,078964E-2	1,032929E+1	9,333718E-4		
01/12/2021  12:11:24,331839	9,266445E-4	8,404598E-2	1,032929E+1	9,330491E-4		
