waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:13:46,065042	9,356062E-4	1,280100E-1	1,208909E-1	9,562972E-4		
01/12/2021  12:13:46,065142	9,350519E-4	1,178155E-1	1,047783E-1	9,561159E-4		
01/12/2021  12:13:46,065242	9,344797E-4	1,088952E-1	1,095173E-1	9,559077E-4		
01/12/2021  12:13:46,065342	9,343903E-4	1,136739E-1	1,189953E-1	9,556726E-4		
01/12/2021  12:13:46,065442	9,328435E-4	8,022302E-2	8,487463E-2	9,554103E-4		
01/12/2021  12:13:46,065542	9,303311E-4	1,130368E-1	1,262617E-1	9,551208E-4		
01/12/2021  12:13:46,065642	9,293357E-4	8,181592E-2	8,550650E-2	9,548040E-4		
01/12/2021  12:13:46,065742	9,288916E-4	5,855958E-2	5,738855E-2	9,544598E-4		
01/12/2021  12:13:46,065842	9,284833E-4	1,009307E-1	1,101492E-1	9,540878E-4		
01/12/2021  12:13:46,065942	9,270110E-4	6,843556E-2	6,718244E-2	9,536883E-4		
01/12/2021  12:13:46,066042	9,256937E-4	1,104881E-1	1,180475E-1	9,532612E-4		
01/12/2021  12:13:46,066142	9,250113E-4	1,012493E-1	1,123607E-1	9,528067E-4		
01/12/2021  12:13:46,066242	9,250858E-4	-5,772212E-2	-4,055037E-2	9,523250E-4		
01/12/2021  12:13:46,066342	9,256431E-4	1,047537E-1	1,057261E-1	9,518165E-4		
01/12/2021  12:13:46,066442	9,236522E-4	9,933782E-2	1,234183E-1	9,512819E-4		
01/12/2021  12:13:46,066542	9,219892E-4	1,018865E-1	1,003553E-1	9,507219E-4		
01/12/2021  12:13:46,066642	9,222843E-4	1,082581E-1	1,306848E-1	9,501370E-4		
01/12/2021  12:13:46,066742	9,225734E-4	7,831154E-2	6,970989E-2	9,495281E-4		
01/12/2021  12:13:46,066842	9,231128E-4	1,592309E-1	1,430061E-1	9,488962E-4		
01/12/2021  12:13:46,066942	9,205229E-4	1,605052E-1	1,433221E-1	9,482423E-4		
01/12/2021  12:13:46,067042	9,202428E-4	1,710183E-1	1,878685E-1	9,475677E-4		
01/12/2021  12:13:46,067142	9,203530E-4	1,773899E-1	1,670170E-1	9,468736E-4		
01/12/2021  12:13:46,067242	9,201772E-4	1,477620E-1	1,474292E-1	9,461610E-4		
01/12/2021  12:13:46,067342	9,199686E-4	1,251428E-1	1,202590E-1	9,454313E-4		
01/12/2021  12:13:46,067442	9,186006E-4	1,299215E-1	1,512204E-1	9,446859E-4		
01/12/2021  12:13:46,067542	9,175993E-4	1,311958E-1	1,325804E-1	9,439262E-4		
01/12/2021  12:13:46,067642	9,171820E-4	1,219570E-1	1,199431E-1	9,431535E-4		
01/12/2021  12:13:46,067742	9,178645E-4	1,382046E-1	1,629098E-1	9,423688E-4		
01/12/2021  12:13:46,067842	9,172625E-4	1,280100E-1	1,212068E-1	9,415737E-4		
01/12/2021  12:13:46,067942	9,159273E-4	1,544522E-1	1,714400E-1	9,407694E-4		
01/12/2021  12:13:46,068042	9,155220E-4	1,232313E-1	1,278414E-1	9,399573E-4		
01/12/2021  12:13:46,068142	9,163475E-4	5,378088E-2	6,275939E-2	9,391386E-4		
01/12/2021  12:13:46,068242	9,165621E-4	1,375674E-1	1,325804E-1	9,383148E-4		
01/12/2021  12:13:46,068342	9,167648E-4	1,296029E-1	1,319485E-1	9,374873E-4		
01/12/2021  12:13:46,068442	9,156323E-4	1,334259E-1	1,287892E-1	9,366577E-4		
01/12/2021  12:13:46,068542	9,152329E-4	1,563636E-1	1,524841E-1	9,358276E-4		
01/12/2021  12:13:46,068642	9,158707E-4	1,681511E-1	2,140908E-1	9,349983E-4		
01/12/2021  12:13:46,068742	9,178138E-4	1,353374E-1	1,398468E-1	9,341713E-4		
01/12/2021  12:13:46,068842	9,177125E-4	1,366117E-1	1,395309E-1	9,333484E-4		
01/12/2021  12:13:46,068942	9,175754E-4	1,241871E-1	1,227865E-1	9,325314E-4		
01/12/2021  12:13:46,069042	9,176708E-4	1,372488E-1	1,351078E-1	9,317220E-4		
01/12/2021  12:13:46,069142	9,189255E-4	1,276914E-1	1,414265E-1	9,309221E-4		
01/12/2021  12:13:46,069242	9,201862E-4	1,366117E-1	1,306848E-1	9,301335E-4		
01/12/2021  12:13:46,069342	9,194947E-4	1,350188E-1	1,433221E-1	9,293580E-4		
01/12/2021  12:13:46,069442	9,184278E-4	1,388417E-1	1,376353E-1	9,285975E-4		
01/12/2021  12:13:46,069542	9,190924E-4	1,299215E-1	1,120448E-1	9,278536E-4		
01/12/2021  12:13:46,069642	9,194411E-4	1,324701E-1	1,341600E-1	9,271276E-4		
01/12/2021  12:13:46,069742	9,200252E-4	1,276914E-1	1,360556E-1	9,264210E-4		
01/12/2021  12:13:46,069842	9,190447E-4	1,401161E-1	1,474292E-1	9,257349E-4		
01/12/2021  12:13:46,069942	9,185649E-4	1,633724E-1	1,685966E-1	9,250705E-4		
01/12/2021  12:13:46,070042	9,185678E-4	1,327887E-1	1,325804E-1	9,244287E-4		
01/12/2021  12:13:46,070142	9,187347E-4	1,483991E-1	1,474292E-1	9,238101E-4		
01/12/2021  12:13:46,070242	9,202815E-4	1,292843E-1	1,300529E-1	9,232153E-4		
01/12/2021  12:13:46,070342	9,195513E-4	1,321516E-1	1,294210E-1	9,226451E-4		
01/12/2021  12:13:46,070442	9,189493E-4	5,505520E-2	5,043804E-2	9,220998E-4		
01/12/2021  12:13:46,070542	9,198494E-4	1,254614E-1	1,297370E-1	9,215801E-4		
01/12/2021  12:13:46,070642	9,208597E-4	1,735670E-1	1,922915E-1	9,210861E-4		
01/12/2021  12:13:46,070742	9,214647E-4	1,206827E-1	1,256299E-1	9,206183E-4		
01/12/2021  12:13:46,070842	9,211905E-4	1,311958E-1	1,265777E-1	9,201771E-4		
01/12/2021  12:13:46,070942	9,206183E-4	1,280100E-1	1,319485E-1	9,197627E-4		
01/12/2021  12:13:46,071042	9,215750E-4	1,714418E-2	1,631739E-2	9,193755E-4		
01/12/2021  12:13:46,071142	9,235807E-4	1,286472E-1	1,047783E-1	9,190154E-4		
01/12/2021  12:13:46,071242	9,238430E-4	1,299215E-1	1,022509E-1	9,186826E-4		
01/12/2021  12:13:46,071342	9,227969E-4	2,761497E-1	2,760135E-1	9,183776E-4		
01/12/2021  12:13:46,071442	9,217359E-4	1,382046E-1	1,423743E-1	9,181003E-4		
01/12/2021  12:13:46,071542	9,225734E-4	1,152668E-1	9,372073E-2	9,178505E-4		
01/12/2021  12:13:46,071642	9,225257E-4	9,870066E-2	7,476481E-2	9,176279E-4		
01/12/2021  12:13:46,071742	9,230443E-4	8,723178E-2	7,444887E-2	9,174319E-4		
01/12/2021  12:13:46,071842	9,218939E-4	1,356559E-1	1,392149E-1	9,172621E-4		
01/12/2021  12:13:46,071942	9,215392E-4	1,292843E-1	1,117289E-1	9,171179E-4		
01/12/2021  12:13:46,072042	9,219714E-4	1,442576E-1	1,423743E-1	9,169983E-4		
01/12/2021  12:13:46,072142	9,236403E-4	1,531778E-1	1,888163E-1	9,169025E-4		
01/12/2021  12:13:46,072242	9,241410E-4	1,461691E-1	1,423743E-1	9,168298E-4		
01/12/2021  12:13:46,072342	9,230025E-4	1,057094E-1	1,000394E-1	9,167795E-4		
01/12/2021  12:13:46,072442	9,234943E-4	1,939561E-1	2,134590E-1	9,167510E-4		
01/12/2021  12:13:46,072542	9,246864E-4	1,534964E-1	1,461654E-1	9,167434E-4		
01/12/2021  12:13:46,072642	9,262481E-4	1,264171E-1	1,363715E-1	9,167562E-4		
01/12/2021  12:13:46,072742	9,271213E-4	1,471248E-1	1,436380E-1	9,167887E-4		
01/12/2021  12:13:46,072842	9,260365E-4	1,200455E-1	1,022509E-1	9,168407E-4		
01/12/2021  12:13:46,072942	9,269961E-4	1,353374E-1	1,411105E-1	9,169118E-4		
01/12/2021  12:13:46,073042	9,277502E-4	1,853544E-1	2,061925E-1	9,170015E-4		
01/12/2021  12:13:46,073142	9,293595E-4	1,372488E-1	1,360556E-1	9,171093E-4		
01/12/2021  12:13:46,073242	9,296277E-4	1,436204E-1	1,676488E-1	9,172351E-4		
01/12/2021  12:13:46,073342	9,283790E-4	1,315144E-1	1,328963E-1	9,173785E-4		
01/12/2021  12:13:46,073442	9,298781E-4	1,601866E-1	1,588027E-1	9,175391E-4		
01/12/2021  12:13:46,073542	9,306053E-4	1,044351E-1	9,403666E-2	9,177165E-4		
01/12/2021  12:13:46,073642	9,324024E-4	1,831244E-1	1,850251E-1	9,179104E-4		
01/12/2021  12:13:46,073742	9,320507E-4	2,170918E-3	5,891631E-3	9,181206E-4		
01/12/2021  12:13:46,073842	9,316216E-4	3,763818E-3	5,891631E-3	9,183467E-4		
01/12/2021  12:13:46,073942	9,329955E-4	3,763818E-3	5,575699E-3	9,185885E-4		
01/12/2021  12:13:46,074042	9,344052E-4	2,489498E-3	4,311971E-3	9,188456E-4		
01/12/2021  12:13:46,074142	9,356330E-4	2,808078E-3	4,627903E-3	9,191177E-4		
01/12/2021  12:13:46,074242	9,352724E-4	2,808078E-3	4,627903E-3	9,194048E-4		
01/12/2021  12:13:46,074342	9,346436E-4	3,445238E-3	6,207563E-3	9,197067E-4		
01/12/2021  12:13:46,074442	9,354155E-4	5,038138E-3	6,523495E-3	9,200230E-4		
01/12/2021  12:13:46,074542	9,361278E-4	4,082398E-3	6,207563E-3	9,203533E-4		
01/12/2021  12:13:46,074642	9,371083E-4	8,223938E-3	9,998747E-3	9,206971E-4		
01/12/2021  12:13:46,074742	9,370397E-4	8,861098E-3	1,063061E-2	9,210539E-4		
01/12/2021  12:13:46,074842	9,363066E-4	9,816838E-3	1,157841E-2	9,214233E-4		
01/12/2021  12:13:46,074942	9,361486E-4	1,077258E-2	1,189434E-2	9,218048E-4		
01/12/2021  12:13:46,075042	9,381574E-4	2,808078E-3	4,311971E-3	9,221974E-4		
01/12/2021  12:13:46,075142	9,392750E-4	6,949618E-3	8,103155E-3	9,226006E-4		
01/12/2021  12:13:46,075242	9,380680E-4	5,675298E-3	7,787223E-3	9,230138E-4		
01/12/2021  12:13:46,075342	9,378265E-4	1,533758E-3	3,680107E-3	9,234364E-4		
01/12/2021  12:13:46,075442	9,396922E-4	4,082398E-3	5,891631E-3	9,238678E-4		
01/12/2021  12:13:46,075542	9,402615E-4	1,215178E-3	3,996039E-3	9,243072E-4		
01/12/2021  12:13:46,075642	9,412301E-4	1,852338E-3	3,048243E-3	9,247540E-4		
01/12/2021  12:13:46,075742	9,410691E-4	1,852338E-3	3,364175E-3	9,252079E-4		
01/12/2021  12:13:46,075842	9,412837E-4	3,763818E-3	4,627903E-3	9,256685E-4		
01/12/2021  12:13:46,075942	9,421450E-4	2,594380E-4	3,048243E-3	9,261351E-4		
01/12/2021  12:13:46,076042	9,436650E-4	1,533758E-3	3,048243E-3	9,266074E-4		
01/12/2021  12:13:46,076142	9,437246E-4	1,215178E-3	3,048243E-3	9,270850E-4		
01/12/2021  12:13:46,076242	9,428066E-4	1,533758E-3	3,364175E-3	9,275675E-4		
01/12/2021  12:13:46,076342	9,432149E-4	5,780180E-4	3,048243E-3	9,280547E-4		
01/12/2021  12:13:46,076442	9,438438E-4	8,965980E-4	3,364175E-3	9,285458E-4		
01/12/2021  12:13:46,076542	9,447736E-4	8,965980E-4	3,048243E-3	9,290403E-4		
01/12/2021  12:13:46,076642	9,448064E-4	1,533758E-3	3,364175E-3	9,295378E-4		
01/12/2021  12:13:46,076742	9,442461E-4	5,780180E-4	3,364175E-3	9,300378E-4		
01/12/2021  12:13:46,076842	9,444220E-4	1,215178E-3	2,732311E-3	9,305398E-4		
01/12/2021  12:13:46,076942	9,452266E-4	1,215178E-3	3,048243E-3	9,310430E-4		
01/12/2021  12:13:46,077042	9,458585E-4	1,215178E-3	3,364175E-3	9,315469E-4		
01/12/2021  12:13:46,077142	9,456916E-4	8,965980E-4	3,048243E-3	9,320510E-4		
01/12/2021  12:13:46,077242	9,443266E-4	8,965980E-4	3,364175E-3	9,325547E-4		
01/12/2021  12:13:46,077342	9,440435E-4	2,808078E-3	5,259767E-3	9,330573E-4		
01/12/2021  12:13:46,077442	9,449256E-4	3,445238E-3	6,523495E-3	9,335578E-4		
01/12/2021  12:13:46,077542	9,455783E-4	1,523270E-2	1,758111E-2	9,340556E-4		
01/12/2021  12:13:46,077642	9,453041E-4	2,224146E-2	2,547941E-2	9,345497E-4		
01/12/2021  12:13:46,077742	9,439898E-4	1,586986E-2	1,884484E-2	9,350396E-4		
01/12/2021  12:13:46,077842	9,434116E-4	1,586986E-2	1,789705E-2	9,355244E-4		
01/12/2021  12:13:46,077942	9,445084E-4	1,523270E-2	1,821298E-2	9,360030E-4		
01/12/2021  12:13:46,078042	9,452564E-4	2,606442E-2	2,263603E-2	9,364748E-4		
01/12/2021  12:13:46,078142	9,451551E-4	1,618844E-2	1,947671E-2	9,369388E-4		
01/12/2021  12:13:46,078242	9,440435E-4	2,032998E-2	2,232009E-2	9,373946E-4		
01/12/2021  12:13:46,078342	9,442372E-4	3,817046E-2	6,275939E-2	9,378415E-4		
01/12/2021  12:13:46,078442	9,451342E-4	1,082581E-1	1,392149E-1	9,382788E-4		
01/12/2021  12:13:46,078542	9,467943E-4	1,369303E-1	1,531159E-1	9,387059E-4		
01/12/2021  12:13:46,078642	9,455545E-4	6,875414E-2	6,749837E-2	9,391226E-4		
01/12/2021  12:13:46,078742	9,447557E-4	1,260985E-1	1,284732E-1	9,395286E-4		
01/12/2021  12:13:46,078842	9,453220E-4	1,178155E-1	1,246821E-1	9,399236E-4		
01/12/2021  12:13:46,078942	9,458376E-4	1,483991E-1	1,524841E-1	9,403073E-4		
01/12/2021  12:13:46,079042	9,460879E-4	1,378860E-1	1,458495E-1	9,406794E-4		
01/12/2021  12:13:46,079142	9,446544E-4	1,276914E-1	1,287892E-1	9,410397E-4		
01/12/2021  12:13:46,079242	9,429497E-4	1,570008E-1	1,480610E-1	9,413879E-4		
01/12/2021  12:13:46,079342	9,431792E-4	1,123996E-1	9,719598E-2	9,417236E-4		
01/12/2021  12:13:46,079442	9,431166E-4	1,187712E-1	1,107811E-1	9,420460E-4		
01/12/2021  12:13:46,079542	9,431941E-4	1,299215E-1	1,363715E-1	9,423548E-4		
01/12/2021  12:13:46,079642	9,422553E-4	1,273729E-1	1,218387E-1	9,426494E-4		
01/12/2021  12:13:46,079742	9,411079E-4	1,238685E-1	1,284732E-1	9,429293E-4		
01/12/2021  12:13:46,079842	9,416234E-4	9,838208E-2	1,088855E-1	9,431939E-4		
01/12/2021  12:13:46,079942	9,431196E-4	1,139925E-1	9,624818E-2	9,434428E-4		
01/12/2021  12:13:46,080042	9,433937E-4	1,280100E-1	1,139404E-1	9,436758E-4		
01/12/2021  12:13:46,080142	9,425086E-4	1,576380E-1	1,850251E-1	9,438928E-4		
01/12/2021  12:13:46,080242	9,421271E-4	1,264171E-1	1,215227E-1	9,440940E-4		
01/12/2021  12:13:46,080342	9,427679E-4	1,369303E-1	1,262617E-1	9,442793E-4		
01/12/2021  12:13:46,080442	9,449524E-4	1,251428E-1	1,186794E-1	9,444490E-4		
01/12/2021  12:13:46,080542	9,447528E-4	1,219570E-1	1,177316E-1	9,446034E-4		
01/12/2021  12:13:46,080642	9,440911E-4	1,324701E-1	1,550115E-1	9,447433E-4		
01/12/2021  12:13:46,080742	9,444786E-4	1,133553E-1	1,038306E-1	9,448692E-4		
01/12/2021  12:13:46,080842	9,443892E-4	1,837615E-1	1,856569E-1	9,449818E-4		
01/12/2021  12:13:46,080942	9,454353E-4	1,382046E-1	1,850251E-1	9,450818E-4		
01/12/2021  12:13:46,081042	9,453637E-4	1,318330E-1	1,325804E-1	9,451697E-4		
01/12/2021  12:13:46,081142	9,444369E-4	1,394789E-1	1,231024E-1	9,452465E-4		
01/12/2021  12:13:46,081242	9,436232E-4	1,343816E-1	1,278414E-1	9,453127E-4		
01/12/2021  12:13:46,081342	9,432209E-4	1,133553E-1	9,593225E-2	9,453689E-4		
01/12/2021  12:13:46,081442	9,444071E-4	1,095324E-1	1,322644E-1	9,454154E-4		
01/12/2021  12:13:46,081542	9,436143E-4	1,229127E-1	1,205749E-1	9,454527E-4		
01/12/2021  12:13:46,081642	9,423834E-4	1,136739E-1	1,123607E-1	9,454811E-4		
01/12/2021  12:13:46,081742	9,416473E-4	9,583344E-2	1,054102E-1	9,455010E-4		
01/12/2021  12:13:46,081842	9,418976E-4	1,805757E-1	1,859729E-1	9,455123E-4		
01/12/2021  12:13:46,081942	9,427887E-4	1,063466E-1	1,170997E-1	9,455153E-4		
01/12/2021  12:13:46,082042	9,416384E-4	1,143111E-1	1,370034E-1	9,455101E-4		
01/12/2021  12:13:46,082142	9,410602E-4	9,965640E-2	1,082536E-1	9,454968E-4		
01/12/2021  12:13:46,082242	9,409201E-4	1,417090E-1	1,682807E-1	9,454757E-4		
01/12/2021  12:13:46,082342	9,415668E-4	1,041165E-1	1,174156E-1	9,454467E-4		
01/12/2021  12:13:46,082442	9,426874E-4	7,098420E-2	5,738855E-2	9,454101E-4		
01/12/2021  12:13:46,082542	9,423089E-4	9,169190E-2	1,139404E-1	9,453663E-4		
01/12/2021  12:13:46,082642	9,418052E-4	1,006121E-1	1,145722E-1	9,453156E-4		
01/12/2021  12:13:46,082742	9,423775E-4	1,353374E-1	1,512204E-1	9,452586E-4		
01/12/2021  12:13:46,082842	9,433997E-4	2,420617E-1	2,308352E-1	9,451958E-4		
01/12/2021  12:13:46,082942	9,446365E-4	1,487177E-1	1,442698E-1	9,451276E-4		
01/12/2021  12:13:46,083042	9,439958E-4	1,480806E-1	1,240502E-1	9,450551E-4		
01/12/2021  12:13:46,083142	9,424788E-4	1,308772E-1	1,215227E-1	9,449789E-4		
01/12/2021  12:13:46,083242	9,426189E-4	3,625898E-2	3,590517E-2	9,448996E-4		
01/12/2021  12:13:46,083342	9,437246E-4	1,308772E-1	1,430061E-1	9,448178E-4		
01/12/2021  12:13:46,083442	9,437275E-4	1,299215E-1	1,291051E-1	9,447340E-4		
01/12/2021  12:13:46,083542	9,429109E-4	1,206827E-1	1,152041E-1	9,446486E-4		
01/12/2021  12:13:46,083642	9,423179E-4	5,346230E-2	5,201770E-2	9,445622E-4		
01/12/2021  12:13:46,083742	9,433222E-4	2,319720E-2	4,222381E-2	9,444752E-4		
01/12/2021  12:13:46,083842	9,442908E-4	2,542726E-2	1,631739E-2	9,443879E-4		
01/12/2021  12:13:46,083942	9,448809E-4	1,053908E-1	1,057261E-1	9,443008E-4		
01/12/2021  12:13:46,084042	9,441507E-4	1,152668E-1	1,101492E-1	9,442145E-4		
01/12/2021  12:13:46,084142	9,436471E-4	7,799296E-2	8,677022E-2	9,441297E-4		
01/12/2021  12:13:46,084242	9,446365E-4	9,105474E-2	6,970989E-2	9,440467E-4		
01/12/2021  12:13:46,084342	9,451044E-4	1,022050E-1	9,688005E-2	9,439661E-4		
01/12/2021  12:13:46,084442	9,462668E-4	8,691320E-2	8,834988E-2	9,438883E-4		
01/12/2021  12:13:46,084542	9,454174E-4	1,273729E-1	1,246821E-1	9,438139E-4		
01/12/2021  12:13:46,084642	9,454561E-4	1,382046E-1	1,692285E-1	9,437436E-4		
01/12/2021  12:13:46,084742	9,461237E-4	1,108067E-1	9,466852E-2	9,436778E-4		
01/12/2021  12:13:46,084842	9,463174E-4	1,162226E-1	1,000394E-1	9,436169E-4		
01/12/2021  12:13:46,084942	9,468062E-4	6,843556E-2	6,844617E-2	9,435614E-4		
01/12/2021  12:13:46,085042	9,457243E-4	1,139925E-1	1,256299E-1	9,435118E-4		
01/12/2021  12:13:46,085142	9,449793E-4	1,219570E-1	9,435259E-2	9,434683E-4		
01/12/2021  12:13:46,085242	9,451462E-4	1,767528E-1	1,973464E-1	9,434310E-4		
01/12/2021  12:13:46,085342	9,459717E-4	1,544522E-1	1,916596E-1	9,433999E-4		
01/12/2021  12:13:46,085442	9,456886E-4	1,187712E-1	1,167838E-1	9,433748E-4		
01/12/2021  12:13:46,085542	9,445650E-4	1,292843E-1	1,373193E-1	9,433560E-4		
01/12/2021  12:13:46,085642	9,434623E-4	1,194084E-1	1,139404E-1	9,433430E-4		
01/12/2021  12:13:46,085742	9,439511E-4	1,002936E-1	1,088855E-1	9,433356E-4		
01/12/2021  12:13:46,085842	9,452356E-4	1,111253E-1	1,193112E-1	9,433332E-4		
01/12/2021  12:13:46,085942	9,440584E-4	1,372488E-1	1,363715E-1	9,433356E-4		
01/12/2021  12:13:46,086042	9,431702E-4	1,375674E-1	1,316326E-1	9,433424E-4		
01/12/2021  12:13:46,086142	9,423596E-4	1,178155E-1	1,199431E-1	9,433531E-4		
01/12/2021  12:13:46,086242	9,427321E-4	1,420275E-1	1,442698E-1	9,433671E-4		
01/12/2021  12:13:46,086342	9,428752E-4	1,327887E-1	1,376353E-1	9,433837E-4		
01/12/2021  12:13:46,086442	9,427738E-4	1,283286E-1	1,297370E-1	9,434023E-4		
01/12/2021  12:13:46,086542	9,413105E-4	1,168597E-1	1,183634E-1	9,434224E-4		
01/12/2021  12:13:46,086642	9,421867E-4	8,627604E-2	1,095173E-1	9,434434E-4		
01/12/2021  12:13:46,086742	9,429109E-4	7,417000E-2	1,041465E-1	9,434647E-4		
01/12/2021  12:13:46,086842	9,431523E-4	-3,000566E-2	2,832280E-2	9,434858E-4		
01/12/2021  12:13:46,086942	9,427113E-4	1,292843E-1	1,490088E-1	9,435065E-4		
01/12/2021  12:13:46,087042	9,418142E-4	1,305587E-1	1,347919E-1	9,435265E-4		
01/12/2021  12:13:46,087142	9,422016E-4	1,136739E-1	9,719598E-2	9,435455E-4		
01/12/2021  12:13:46,087242	9,430302E-4	1,280100E-1	1,202590E-1	9,435631E-4		
01/12/2021  12:13:46,087342	9,439987E-4	1,130368E-1	1,297370E-1	9,435792E-4		
01/12/2021  12:13:46,087442	9,431076E-4	1,331073E-1	1,414265E-1	9,435938E-4		
01/12/2021  12:13:46,087542	9,429825E-4	1,550893E-1	1,515363E-1	9,436069E-4		
01/12/2021  12:13:46,087642	9,434414E-4	2,925022E-2	5,675668E-2	9,436185E-4		
01/12/2021  12:13:46,087742	9,445143E-4	1,589123E-1	1,411105E-1	9,436287E-4		
01/12/2021  12:13:46,087842	9,445114E-4	1,222756E-1	1,227865E-1	9,436375E-4		
01/12/2021  12:13:46,087942	9,443981E-4	1,375674E-1	1,344760E-1	9,436452E-4		
01/12/2021  12:13:46,088042	9,436381E-4	1,531778E-1	1,404787E-1	9,436522E-4		
01/12/2021  12:13:46,088142	9,439213E-4	1,283286E-1	1,291051E-1	9,436585E-4		
01/12/2021  12:13:46,088242	9,445352E-4	2,481147E-1	2,415769E-1	9,436642E-4		
01/12/2021  12:13:46,088342	9,452803E-4	1,350188E-1	1,300529E-1	9,436696E-4		
01/12/2021  12:13:46,088442	9,449554E-4	1,308772E-1	1,246821E-1	9,436748E-4		
01/12/2021  12:13:46,088542	9,448958E-4	1,445762E-1	1,480610E-1	9,436801E-4		
01/12/2021  12:13:46,088642	9,454829E-4	1,286472E-1	1,351078E-1	9,436859E-4		
01/12/2021  12:13:46,088742	9,460224E-4	1,178155E-1	9,214107E-2	9,436924E-4		
01/12/2021  12:13:46,088842	9,462608E-4	5,250656E-2	3,021839E-2	9,436999E-4		
01/12/2021  12:13:46,088942	9,450687E-4	1,327887E-1	1,357397E-1	9,437088E-4		
01/12/2021  12:13:46,089042	9,451462E-4	1,585937E-1	1,559593E-1	9,437193E-4		
01/12/2021  12:13:46,089142	9,457482E-4	6,174538E-2	4,854245E-2	9,437315E-4		
01/12/2021  12:13:46,089242	9,455962E-4	1,165411E-1	1,265777E-1	9,437455E-4		
01/12/2021  12:13:46,089342	9,452177E-4	4,549780E-2	7,666040E-2	9,437615E-4		
01/12/2021  12:13:46,089442	9,433669E-4	1,343816E-1	1,376353E-1	9,437793E-4		
01/12/2021  12:13:46,089542	9,430033E-4	8,786894E-2	7,350108E-2	9,437989E-4		
01/12/2021  12:13:46,089642	9,427232E-4	1,573194E-1	1,496407E-1	9,438196E-4		
01/12/2021  12:13:46,089742	9,430331E-4	1,557265E-1	2,005057E-1	9,438411E-4		
01/12/2021  12:13:46,089842	9,428782E-4	1,111253E-1	1,145722E-1	9,438629E-4		
01/12/2021  12:13:46,089942	9,422195E-4	2,510868E-2	3,653703E-2	9,438845E-4		
01/12/2021  12:13:46,090042	9,421927E-4	2,267698E-1	2,273600E-1	9,439055E-4		
01/12/2021  12:13:46,090142	9,430719E-4	1,123996E-1	1,183634E-1	9,439255E-4		
01/12/2021  12:13:46,090242	9,443623E-4	1,041165E-1	1,256299E-1	9,439441E-4		
01/12/2021  12:13:46,090342	9,442491E-4	1,133553E-1	1,186794E-1	9,439613E-4		
01/12/2021  12:13:46,090442	9,434444E-4	-2,289202E-3	3,274585E-2	9,439773E-4		
01/12/2021  12:13:46,090542	9,440733E-4	1,114439E-1	1,208909E-1	9,439919E-4		
01/12/2021  12:13:46,090642	9,453160E-4	2,207168E-1	2,188298E-1	9,440053E-4		
01/12/2021  12:13:46,090742	9,459806E-4	1,181340E-1	1,313166E-1	9,440176E-4		
01/12/2021  12:13:46,090842	9,461624E-4	1,640096E-1	2,008217E-1	9,440293E-4		
01/12/2021  12:13:46,090942	9,446395E-4	1,369303E-1	1,341600E-1	9,440407E-4		
01/12/2021  12:13:46,091042	9,454829E-4	1,557265E-1	1,474292E-1	9,440522E-4		
01/12/2021  12:13:46,091142	9,455843E-4	7,193994E-2	8,487463E-2	9,440639E-4		
01/12/2021  12:13:46,091242	9,460760E-4	1,461691E-1	1,044624E-1	9,440760E-4		
01/12/2021  12:13:46,091342	9,455515E-4	2,446103E-1	2,362061E-1	9,440889E-4		
01/12/2021  12:13:46,091442	9,446842E-4	1,433019E-1	1,417424E-1	9,441026E-4		
01/12/2021  12:13:46,091542	9,445114E-4	1,050723E-1	1,000394E-1	9,441172E-4		
01/12/2021  12:13:46,091642	9,443623E-4	1,162226E-1	1,294210E-1	9,441327E-4		
01/12/2021  12:13:46,091742	9,450597E-4	1,353374E-1	1,395309E-1	9,441489E-4		
01/12/2021  12:13:46,091842	9,436173E-4	8,436456E-2	7,097362E-2	9,441658E-4		
01/12/2021  12:13:46,091942	9,423447E-4	1,544522E-1	1,676488E-1	9,441830E-4		
01/12/2021  12:13:46,092042	9,424162E-4	1,394789E-1	1,300529E-1	9,442003E-4		
01/12/2021  12:13:46,092142	9,420854E-4	1,315144E-1	1,291051E-1	9,442170E-4		
01/12/2021  12:13:46,092242	9,426904E-4	1,340630E-1	1,357397E-1	9,442326E-4		
01/12/2021  12:13:46,092342	9,404880E-4	7,193994E-2	7,002583E-2	9,442468E-4		
01/12/2021  12:13:46,092442	9,397906E-4	1,910889E-1	1,783905E-1	9,442589E-4		
01/12/2021  12:13:46,092542	9,393942E-4	1,356559E-1	1,325804E-1	9,442681E-4		
01/12/2021  12:13:46,092642	9,392929E-4	1,630538E-1	1,553275E-1	9,442737E-4		
01/12/2021  12:13:46,092742	9,393048E-4	1,337445E-1	1,392149E-1	9,442749E-4		
01/12/2021  12:13:46,092842	9,381693E-4	1,362931E-1	1,392149E-1	9,442710E-4		
01/12/2021  12:13:46,092942	9,372275E-4	1,251428E-1	1,098333E-1	9,442613E-4		
01/12/2021  12:13:46,093042	9,367894E-4	1,471248E-1	1,591187E-1	9,442452E-4		
01/12/2021  12:13:46,093142	9,371351E-4	1,499920E-1	1,496407E-1	9,442217E-4		
01/12/2021  12:13:46,093242	9,375375E-4	1,143111E-1	1,249980E-1	9,441903E-4		
01/12/2021  12:13:46,093342	9,368669E-4	1,477620E-1	1,480610E-1	9,441506E-4		
