waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:09:44,605748;9,274432E-4;1,257800E-1;1,562753E-1;9,668922E-4;;
01/12/2021  12:09:44,605848;9,268978E-4;1,302401E-1;1,363715E-1;9,661547E-4;;
01/12/2021  12:09:44,605948;9,245314E-4;1,152668E-1;1,013031E-1;9,653791E-4;;
01/12/2021  12:09:44,606048;9,236612E-4;1,684697E-1;1,806020E-1;9,645662E-4;;
01/12/2021  12:09:44,606148;9,232886E-4;1,652839E-1;1,777586E-1;9,637171E-4;;
01/12/2021  12:09:44,606248;9,229042E-4;1,366117E-1;1,407946E-1;9,628328E-4;;
01/12/2021  12:09:44,606348;9,223677E-4;1,305587E-1;1,366875E-1;9,619147E-4;;
01/12/2021  12:09:44,606448;9,208686E-4;1,123996E-1;1,013031E-1;9,609643E-4;;
01/12/2021  12:09:44,606548;9,212710E-4;1,324701E-1;1,328963E-1;9,599831E-4;;
01/12/2021  12:09:44,606648;9,210057E-4;1,353374E-1;1,515363E-1;9,589730E-4;;
01/12/2021  12:09:44,606748;9,218581E-4;1,359745E-1;1,379512E-1;9,579360E-4;;
01/12/2021  12:09:44,606848;9,205915E-4;1,343816E-1;1,546956E-1;9,568742E-4;;
01/12/2021  12:09:44,606948;9,192712E-4;1,270543E-1;1,275255E-1;9,557900E-4;;
01/12/2021  12:09:44,607048;9,189016E-4;8,223938E-3;1,726518E-2;9,546856E-4;;
01/12/2021  12:09:44,607148;9,189821E-4;1,286472E-1;1,104651E-1;9,535631E-4;;
01/12/2021  12:09:44,607248;9,187139E-4;1,939561E-1;1,730197E-1;9,524249E-4;;
01/12/2021  12:09:44,607348;9,178705E-4;1,098510E-1;1,297370E-1;9,512733E-4;;
01/12/2021  12:09:44,607448;9,167588E-4;1,917260E-1;1,929234E-1;9,501105E-4;;
01/12/2021  12:09:44,607548;9,167737E-4;1,337445E-1;1,306848E-1;9,489387E-4;;
01/12/2021  12:09:44,607648;9,164727E-4;5,601094E-2;1,035146E-1;9,477601E-4;;
01/12/2021  12:09:44,607748;9,158021E-4;1,541336E-1;1,698603E-1;9,465768E-4;;
01/12/2021  12:09:44,607848;9,145027E-4;1,397975E-1;1,212068E-1;9,453908E-4;;
01/12/2021  12:09:44,607948;9,130275E-4;1,483991E-1;1,569071E-1;9,442042E-4;;
01/12/2021  12:09:44,608048;9,119367E-4;1,442576E-1;1,404787E-1;9,430184E-4;;
01/12/2021  12:09:44,608148;9,117400E-4;1,143111E-1;1,022509E-1;9,418351E-4;;
01/12/2021  12:09:44,608248;9,119993E-4;1,343816E-1;1,423743E-1;9,406555E-4;;
01/12/2021  12:09:44,608348;9,109204E-4;1,458505E-1;1,316326E-1;9,394812E-4;;
01/12/2021  12:09:44,608448;9,101127E-4;1,289658E-1;1,388990E-1;9,383135E-4;;
01/12/2021  12:09:44,608548;9,099131E-4;1,378860E-1;1,388990E-1;9,371538E-4;;
01/12/2021  12:09:44,608648;9,099965E-4;1,152668E-1;7,697633E-2;9,360031E-4;;
01/12/2021  12:09:44,608748;9,100710E-4;1,464877E-1;1,455336E-1;9,348629E-4;;
01/12/2021  12:09:44,608848;9,087925E-4;1,394789E-1;1,354238E-1;9,337343E-4;;
01/12/2021  12:09:44,608948;9,079908E-4;1,127182E-1;1,158360E-1;9,326186E-4;;
01/12/2021  12:09:44,609048;9,088103E-4;1,359745E-1;1,319485E-1;9,315168E-4;;
01/12/2021  12:09:44,609148;9,084289E-4;4,932076E-2;7,760819E-2;9,304299E-4;;
01/12/2021  12:09:44,609248;9,088103E-4;1,187712E-1;1,155200E-1;9,293589E-4;;
01/12/2021  12:09:44,609348;9,081398E-4;4,082398E-3;6,839427E-3;9,283051E-4;;
01/12/2021  12:09:44,609448;9,077166E-4;4,082398E-3;6,839427E-3;9,272694E-4;;
01/12/2021  12:09:44,609548;9,083305E-4;8,965980E-4;3,364175E-3;9,262527E-4;;
01/12/2021  12:09:44,609648;9,090845E-4;3,126658E-3;4,627903E-3;9,252561E-4;;
01/12/2021  12:09:44,609748;9,091799E-4;1,215178E-3;3,680107E-3;9,242805E-4;;
01/12/2021  12:09:44,609848;9,085809E-4;1,215178E-3;3,996039E-3;9,233270E-4;;
01/12/2021  12:09:44,609948;9,078388E-4;5,356718E-3;7,155359E-3;9,223967E-4;;
01/12/2021  12:09:44,610048;9,084497E-4;2,808078E-3;4,627903E-3;9,214902E-4;;
01/12/2021  12:09:44,610148;9,095077E-4;5,356718E-3;6,839427E-3;9,206083E-4;;
01/12/2021  12:09:44,610248;9,094601E-4;8,542518E-3;9,682815E-3;9,197518E-4;;
01/12/2021  12:09:44,610348;9,090219E-4;9,498258E-3;1,157841E-2;9,189216E-4;;
01/12/2021  12:09:44,610448;9,097402E-4;1,109116E-2;1,221027E-2;9,181184E-4;;
01/12/2021  12:09:44,610548;9,110515E-4;9,816838E-3;1,031468E-2;9,173428E-4;;
01/12/2021  12:09:44,610648;9,123211E-4;6,949618E-3;8,103155E-3;9,165957E-4;;
01/12/2021  12:09:44,610748;9,126549E-4;7,905358E-3;9,366883E-3;9,158779E-4;;
01/12/2021  12:09:44,610848;9,122824E-4;3,445238E-3;4,943835E-3;9,151905E-4;;
01/12/2021  12:09:44,610948;9,127741E-4;1,852338E-3;3,680107E-3;9,145341E-4;;
01/12/2021  12:09:44,611048;9,138500E-4;2,489498E-3;4,311971E-3;9,139096E-4;;
01/12/2021  12:09:44,611148;9,149170E-4;1,533758E-3;3,680107E-3;9,133176E-4;;
01/12/2021  12:09:44,611248;9,147292E-4;2,808078E-3;5,259767E-3;9,127588E-4;;
01/12/2021  12:09:44,611348;9,146488E-4;1,215178E-3;3,364175E-3;9,122338E-4;;
01/12/2021  12:09:44,611448;9,148186E-4;1,852338E-3;4,311971E-3;9,117430E-4;;
01/12/2021  12:09:44,611548;9,155816E-4;1,852338E-3;4,627903E-3;9,112867E-4;;
01/12/2021  12:09:44,611648;9,169168E-4;5,780180E-4;2,416379E-3;9,108651E-4;;
01/12/2021  12:09:44,611748;9,163416E-4;8,965980E-4;3,364175E-3;9,104783E-4;;
01/12/2021  12:09:44,611848;9,155309E-4;8,965980E-4;3,364175E-3;9,101266E-4;;
01/12/2021  12:09:44,611948;9,159362E-4;8,965980E-4;3,364175E-3;9,098096E-4;;
01/12/2021  12:09:44,612048;9,166187E-4;1,533758E-3;3,364175E-3;9,095271E-4;;
01/12/2021  12:09:44,612148;9,183920E-4;8,965980E-4;3,680107E-3;9,092786E-4;;
01/12/2021  12:09:44,612248;9,175277E-4;8,965980E-4;3,680107E-3;9,090638E-4;;
01/12/2021  12:09:44,612348;9,182490E-4;1,215178E-3;3,048243E-3;9,088823E-4;;
01/12/2021  12:09:44,612448;9,188450E-4;5,780180E-4;3,048243E-3;9,087337E-4;;
01/12/2021  12:09:44,612548;9,200103E-4;2,594380E-4;3,048243E-3;9,086174E-4;;
01/12/2021  12:09:44,612648;9,208508E-4;8,965980E-4;3,680107E-3;9,085331E-4;;
01/12/2021  12:09:44,612748;9,209461E-4;8,965980E-4;3,680107E-3;9,084803E-4;;
01/12/2021  12:09:44,612848;9,213276E-4;1,533758E-3;3,680107E-3;9,084585E-4;;
01/12/2021  12:09:44,612948;9,233423E-4;8,965980E-4;3,048243E-3;9,084674E-4;;
01/12/2021  12:09:44,613048;9,245732E-4;1,618844E-2;2,074043E-2;9,085063E-4;;
01/12/2021  12:09:44,613148;9,251692E-4;1,395838E-2;1,568552E-2;9,085751E-4;;
01/12/2021  12:09:44,613248;9,255388E-4;1,363980E-2;1,600145E-2;9,086735E-4;;
01/12/2021  12:09:44,613348;9,259828E-4;1,523270E-2;1,694925E-2;9,088012E-4;;
01/12/2021  12:09:44,613448;9,277174E-4;1,268406E-2;1,157841E-2;9,089578E-4;;
01/12/2021  12:09:44,613548;9,299228E-4;1,523270E-2;1,631739E-2;9,091430E-4;;
01/12/2021  12:09:44,613648;9,307573E-4;1,533758E-3;2,732311E-3;9,093565E-4;;
01/12/2021  12:09:44,613748;9,310166E-4;1,714418E-2;1,947671E-2;9,095983E-4;;
01/12/2021  12:09:44,613848;9,316871E-4;1,491412E-2;1,694925E-2;9,098683E-4;;
01/12/2021  12:09:44,613948;9,326289E-4;1,459554E-2;1,378993E-2;9,101662E-4;;
01/12/2021  12:09:44,614048;9,347390E-4;2,318671E-1;2,036651E-1;9,104916E-4;;
01/12/2021  12:09:44,614148;9,353350E-4;3,307318E-2;4,064415E-2;9,108445E-4;;
01/12/2021  12:09:44,614248;9,354334E-4;1,079395E-1;1,142563E-1;9,112244E-4;;
01/12/2021  12:09:44,614348;9,373706E-4;1,159040E-1;1,136244E-1;9,116312E-4;;
01/12/2021  12:09:44,614448;9,389352E-4;1,162226E-1;1,038306E-1;9,120645E-4;;
01/12/2021  12:09:44,614548;9,404224E-4;1,464877E-1;1,720719E-1;9,125240E-4;;
01/12/2021  12:09:44,614648;9,414953E-4;1,251428E-1;1,234183E-1;9,130097E-4;;
01/12/2021  12:09:44,614748;9,414744E-4;1,423461E-1;1,521681E-1;9,135214E-4;;
01/12/2021  12:09:44,614848;9,423775E-4;-1,970622E-3;2,105637E-2;9,140587E-4;;
01/12/2021  12:09:44,614948;9,441746E-4;1,219570E-1;1,227865E-1;9,146214E-4;;
01/12/2021  12:09:44,615048;9,455664E-4;1,146297E-1;1,227865E-1;9,152089E-4;;
01/12/2021  12:09:44,615148;9,458316E-4;1,187712E-1;1,212068E-1;9,158209E-4;;
01/12/2021  12:09:44,615248;9,457810E-4;-3,882102E-3;2,927060E-2;9,164570E-4;;
01/12/2021  12:09:44,615348;9,471608E-4;4,008194E-2;5,549295E-2;9,171166E-4;;
01/12/2021  12:09:44,615448;9,483738E-4;1,350188E-1;1,550115E-1;9,177990E-4;;
01/12/2021  12:09:44,615548;9,501054E-4;1,331073E-1;1,313166E-1;9,185034E-4;;
01/12/2021  12:09:44,615648;9,493901E-4;2,028763E-1;2,223051E-1;9,192293E-4;;
01/12/2021  12:09:44,615748;9,495838E-4;1,350188E-1;1,291051E-1;9,199758E-4;;
01/12/2021  12:09:44,615848;9,496047E-4;1,136739E-1;1,095173E-1;9,207421E-4;;
01/12/2021  12:09:44,615948;9,506299E-4;1,219570E-1;1,227865E-1;9,215268E-4;;
01/12/2021  12:09:44,616048;9,517445E-4;1,241871E-1;1,278414E-1;9,223289E-4;;
01/12/2021  12:09:44,616148;9,513988E-4;1,366117E-1;1,578549E-1;9,231470E-4;;
01/12/2021  12:09:44,616248;9,515270E-4;2,267698E-1;2,033491E-1;9,239800E-4;;
01/12/2021  12:09:44,616348;9,525582E-4;1,359745E-1;1,328963E-1;9,248264E-4;;
01/12/2021  12:09:44,616448;9,533390E-4;1,560451E-1;1,455336E-1;9,256848E-4;;
01/12/2021  12:09:44,616548;9,548739E-4;1,455319E-1;1,284732E-1;9,265539E-4;;
01/12/2021  12:09:44,616648;9,545967E-4;-1,598814E-2;5,575699E-3;9,274326E-4;;
01/12/2021  12:09:44,616748;9,540811E-4;1,321516E-1;1,546956E-1;9,283194E-4;;
01/12/2021  12:09:44,616848;9,553448E-4;2,493890E-1;2,516867E-1;9,292132E-4;;
01/12/2021  12:09:44,616948;9,558454E-4;-3,988164E-2;-1,464395E-2;9,301126E-4;;
01/12/2021  12:09:44,617048;9,570882E-4;1,063466E-1;1,152041E-1;9,310162E-4;;
01/12/2021  12:09:44,617148;9,568051E-4;9,806350E-2;8,866581E-2;9,319229E-4;;
01/12/2021  12:09:44,617248;9,571419E-4;8,245308E-2;8,171531E-2;9,328314E-4;;
01/12/2021  12:09:44,617348;9,573982E-4;8,595746E-2;8,550650E-2;9,337407E-4;;
01/12/2021  12:09:44,617448;9,581105E-4;1,311958E-1;1,031987E-1;9,346494E-4;;
01/12/2021  12:09:44,617548;9,586916E-4;8,309024E-2;1,044624E-1;9,355565E-4;;
01/12/2021  12:09:44,617648;9,579853E-4;8,181592E-2;9,530039E-2;9,364606E-4;;
01/12/2021  12:09:44,617748;9,583042E-4;9,742634E-2;1,076217E-1;9,373608E-4;;
01/12/2021  12:09:44,617848;9,581462E-4;7,193994E-2;5,391329E-2;9,382556E-4;;
01/12/2021  12:09:44,617948;9,593443E-4;6,620550E-2;5,802041E-2;9,391440E-4;;
01/12/2021  12:09:44,618048;9,599940E-4;1,152668E-1;1,205749E-1;9,400248E-4;;
01/12/2021  12:09:44,618148;9,585367E-4;1,404346E-1;1,357397E-1;9,408969E-4;;
01/12/2021  12:09:44,618248;9,589956E-4;1,579565E-1;1,442698E-1;9,417593E-4;;
01/12/2021  12:09:44,618348;9,595619E-4;1,550893E-1;1,310007E-1;9,426108E-4;;
01/12/2021  12:09:44,618448;9,605662E-4;3,417772E-1;2,908623E-1;9,434505E-4;;
01/12/2021  12:09:44,618548;9,604917E-4;1,442576E-1;1,205749E-1;9,442774E-4;;
01/12/2021  12:09:44,618648;9,595678E-4;1,926818E-1;2,099837E-1;9,450908E-4;;
01/12/2021  12:09:44,618748;9,599553E-4;1,139925E-1;1,234183E-1;9,458898E-4;;
01/12/2021  12:09:44,618848;9,603487E-4;2,605393E-1;2,602169E-1;9,466735E-4;;
01/12/2021  12:09:44,618948;9,609209E-4;1,260985E-1;1,515363E-1;9,474412E-4;;
01/12/2021  12:09:44,619048;9,611027E-4;1,184526E-1;1,104651E-1;9,481922E-4;;
01/12/2021  12:09:44,619148;9,596751E-4;1,127182E-1;1,502726E-1;9,489259E-4;;
01/12/2021  12:09:44,619248;9,596572E-4;-2,777560E-2;5,207870E-4;9,496417E-4;;
01/12/2021  12:09:44,619348;9,602593E-4;1,018865E-1;1,013031E-1;9,503389E-4;;
01/12/2021  12:09:44,619448;9,610222E-4;8,468314E-2;8,740209E-2;9,510169E-4;;
01/12/2021  12:09:44,619548;9,604291E-4;9,551486E-2;9,624818E-2;9,516751E-4;;
01/12/2021  12:09:44,619648;9,585694E-4;1,069837E-1;8,329497E-2;9,523132E-4;;
01/12/2021  12:09:44,619748;9,588764E-4;9,105474E-2;8,992954E-2;9,529305E-4;;
01/12/2021  12:09:44,619848;9,586916E-4;1,066652E-1;1,265777E-1;9,535264E-4;;
01/12/2021  12:09:44,619948;9,592370E-4;7,193994E-2;7,255328E-2;9,541004E-4;;
01/12/2021  12:09:44,620048;9,585814E-4;7,990444E-2;8,108345E-2;9,546518E-4;;
01/12/2021  12:09:44,620148;9,577886E-4;1,073023E-1;1,028828E-1;9,551804E-4;;
01/12/2021  12:09:44,620248;9,577677E-4;1,130368E-1;1,066739E-1;9,556857E-4;;
01/12/2021  12:09:44,620348;9,586499E-4;8,627604E-2;8,929768E-2;9,561672E-4;;
01/12/2021  12:09:44,620448;9,590671E-4;1,216384E-1;1,221546E-1;9,566248E-4;;
01/12/2021  12:09:44,620548;9,581909E-4;1,143111E-1;1,221546E-1;9,570584E-4;;
01/12/2021  12:09:44,620648;9,579078E-4;9,742634E-2;9,245700E-2;9,574680E-4;;
01/12/2021  12:09:44,620748;9,583340E-4;8,978042E-2;9,403666E-2;9,578536E-4;;
01/12/2021  12:09:44,620848;9,582088E-4;1,184526E-1;1,202590E-1;9,582154E-4;;
01/12/2021  12:09:44,620948;9,587959E-4;1,225942E-1;1,221546E-1;9,585535E-4;;
01/12/2021  12:09:44,621048;9,576157E-4;1,245056E-1;1,322644E-1;9,588681E-4;;
01/12/2021  12:09:44,621148;9,568617E-4;1,267357E-1;1,287892E-1;9,591597E-4;;
01/12/2021  12:09:44,621248;9,574757E-4;2,197611E-1;2,033491E-1;9,594283E-4;;
01/12/2021  12:09:44,621348;9,571747E-4;1,459554E-2;4,569906E-2;9,596742E-4;;
01/12/2021  12:09:44,621448;9,577171E-4;1,092138E-1;1,145722E-1;9,598978E-4;;
01/12/2021  12:09:44,621548;9,558305E-4;1,184526E-1;1,076217E-1;9,600994E-4;;
01/12/2021  12:09:44,621648;9,551123E-4;8,149734E-2;6,149566E-2;9,602794E-4;;
01/12/2021  12:09:44,621748;9,546414E-4;-7,067902E-3;1,884484E-2;9,604378E-4;;
01/12/2021  12:09:44,621848;9,542659E-4;1,684697E-1;1,824976E-1;9,605749E-4;;
01/12/2021  12:09:44,621948;9,540871E-4;1,235499E-1;1,259458E-1;9,606906E-4;;
01/12/2021  12:09:44,622048;9,529635E-4;1,203641E-1;1,183634E-1;9,607853E-4;;
01/12/2021  12:09:44,622148;9,519830E-4;1,321516E-1;1,291051E-1;9,608588E-4;;
01/12/2021  12:09:44,622248;9,519263E-4;1,047537E-1;7,381701E-2;9,609113E-4;;
01/12/2021  12:09:44,622348;9,523734E-4;1,143111E-1;1,000394E-1;9,609428E-4;;
01/12/2021  12:09:44,622448;9,505643E-4;1,101695E-1;1,139404E-1;9,609534E-4;;
01/12/2021  12:09:44,622548;9,495421E-4;1,308772E-1;1,256299E-1;9,609434E-4;;
01/12/2021  12:09:44,622648;9,489699E-4;1,181340E-1;1,170997E-1;9,609127E-4;;
01/12/2021  12:09:44,622748;9,490712E-4;1,289658E-1;1,237343E-1;9,608612E-4;;
01/12/2021  12:09:44,622848;9,487315E-4;1,633724E-1;1,537478E-1;9,607891E-4;;
01/12/2021  12:09:44,622948;9,480520E-4;8,914326E-2;7,824006E-2;9,606965E-4;;
01/12/2021  12:09:44,623048;9,461773E-4;1,334259E-1;1,366875E-1;9,605837E-4;;
01/12/2021  12:09:44,623148;9,456975E-4;1,308772E-1;1,354238E-1;9,604506E-4;;
01/12/2021  12:09:44,623248;9,456230E-4;1,869473E-1;1,682807E-1;9,602974E-4;;
01/12/2021  12:09:44,623348;9,454680E-4;1,397975E-1;1,622780E-1;9,601240E-4;;
01/12/2021  12:09:44,623448;9,447498E-4;1,149482E-1;1,278414E-1;9,599308E-4;;
01/12/2021  12:09:44,623548;9,429974E-4;1,375674E-1;1,477451E-1;9,597180E-4;;
01/12/2021  12:09:44,623648;9,427232E-4;1,560451E-1;1,689125E-1;9,594858E-4;;
01/12/2021  12:09:44,623748;9,423983E-4;1,923632E-1;1,954508E-1;9,592343E-4;;
01/12/2021  12:09:44,623848;9,422940E-4;1,334259E-1;1,423743E-1;9,589638E-4;;
01/12/2021  12:09:44,623948;9,417963E-4;1,382046E-1;1,370034E-1;9,586746E-4;;
01/12/2021  12:09:44,624048;9,403032E-4;1,044459E+1;1,701763E-1;9,583671E-4;;
01/12/2021  12:09:44,624148;9,400856E-4;1,044459E+1;1,449017E-1;9,580417E-4;;
01/12/2021  12:09:44,624248;9,403956E-4;1,044459E+1;1,562753E-1;9,576987E-4;;
01/12/2021  12:09:44,624348;9,407562E-4;1,044459E+1;1,199431E-1;9,573388E-4;;
01/12/2021  12:09:44,624448;9,397339E-4;1,044459E+1;2,159864E-1;9,569625E-4;;
01/12/2021  12:09:44,624548;9,387147E-4;1,044459E+1;1,231024E-1;9,565706E-4;;
01/12/2021  12:09:44,624648;9,387266E-4;1,044459E+1;9,845971E-2;9,561639E-4;;
01/12/2021  12:09:44,624748;9,390962E-4;1,044459E+1;1,117289E-1;9,557429E-4;;
01/12/2021  12:09:44,624848;9,395819E-4;1,044459E+1;1,164678E-1;9,553086E-4;;
01/12/2021  12:09:44,624948;9,385359E-4;1,044459E+1;1,809180E-1;9,548620E-4;;
01/12/2021  12:09:44,625048;9,374898E-4;1,044459E+1;1,035146E-1;9,544039E-4;;
01/12/2021  12:09:44,625148;9,378772E-4;1,044459E+1;1,300529E-1;9,539354E-4;;
01/12/2021  12:09:44,625248;9,383809E-4;1,044459E+1;2,744338E-1;9,534574E-4;;
01/12/2021  12:09:44,625348;9,385627E-4;1,044459E+1;2,399972E-1;9,529708E-4;;
01/12/2021  12:09:44,625448;9,371202E-4;1,044459E+1;1,417424E-1;9,524768E-4;;
01/12/2021  12:09:44,625548;9,364318E-4;1,044459E+1;1,625939E-1;9,519765E-4;;
01/12/2021  12:09:44,625648;9,360443E-4;1,044459E+1;1,189953E-1;9,514708E-4;;
01/12/2021  12:09:44,625748;9,361397E-4;1,044459E+1;1,378993E-2;9,509603E-4;;
01/12/2021  12:09:44,625848;9,360533E-4;1,044459E+1;1,631739E-2;9,504461E-4;;
01/12/2021  12:09:44,625948;9,343307E-4;1,044459E+1;1,410586E-2;9,499288E-4;;
01/12/2021  12:09:44,626048;9,340416E-4;1,044459E+1;1,947671E-2;9,494092E-4;;
01/12/2021  12:09:44,626148;9,332518E-4;1,044459E+1;1,600145E-2;9,488878E-4;;
01/12/2021  12:09:44,626248;9,332548E-4;1,044459E+1;1,758111E-2;9,483651E-4;;
01/12/2021  12:09:44,626348;9,335379E-4;1,044459E+1;2,990246E-2;9,478416E-4;;
01/12/2021  12:09:44,626448;9,316484E-4;1,044459E+1;5,549295E-2;9,473177E-4;;
01/12/2021  12:09:44,626548;9,309570E-4;1,044459E+1;1,726518E-2;9,467939E-4;;
01/12/2021  12:09:44,626648;9,312460E-4;1,044459E+1;1,631739E-2;9,462705E-4;;
01/12/2021  12:09:44,626748;9,313921E-4;1,044459E+1;1,442179E-2;9,457477E-4;;
01/12/2021  12:09:44,626848;9,318063E-4;1,044459E+1;1,884484E-2;9,452258E-4;;
01/12/2021  12:09:44,626948;9,302149E-4;1,044459E+1;1,916077E-2;9,447054E-4;;
01/12/2021  12:09:44,627048;9,296814E-4;1,044459E+1;1,947671E-2;9,441869E-4;;
01/12/2021  12:09:44,627148;9,304533E-4;1,044459E+1;1,852891E-2;9,436706E-4;;
01/12/2021  12:09:44,627248;9,305934E-4;1,044459E+1;1,884484E-2;9,431568E-4;;
01/12/2021  12:09:44,627348;9,311805E-4;1,044459E+1;1,505366E-2;9,426461E-4;;
01/12/2021  12:09:44,627448;9,300688E-4;1,044459E+1;2,326789E-2;9,421389E-4;;
01/12/2021  12:09:44,627548;9,296814E-4;1,044459E+1;3,996039E-3;9,416360E-4;;
01/12/2021  12:09:44,627648;9,300480E-4;1,044459E+1;3,364175E-3;9,411378E-4;;
01/12/2021  12:09:44,627748;9,305695E-4;1,044459E+1;3,364175E-3;9,406447E-4;;
01/12/2021  12:09:44,627848;9,309272E-4;1,044459E+1;3,996039E-3;9,401574E-4;;
01/12/2021  12:09:44,627948;9,302417E-4;1,044459E+1;4,627903E-3;9,396764E-4;;
01/12/2021  12:09:44,628048;9,304771E-4;1,044459E+1;2,732311E-3;9,392025E-4;;
01/12/2021  12:09:44,628148;9,315113E-4;1,044459E+1;3,364175E-3;9,387363E-4;;
01/12/2021  12:09:44,628248;9,326289E-4;1,044459E+1;5,259767E-3;9,382784E-4;;
01/12/2021  12:09:44,628348;9,326647E-4;1,044459E+1;3,996039E-3;9,378297E-4;;
01/12/2021  12:09:44,628448;9,315977E-4;1,044459E+1;3,680107E-3;9,373912E-4;;
01/12/2021  12:09:44,628548;9,317825E-4;1,044459E+1;4,627903E-3;9,369637E-4;;
01/12/2021  12:09:44,628648;9,329091E-4;1,044459E+1;3,680107E-3;9,365477E-4;;
01/12/2021  12:09:44,628748;9,337674E-4;1,044459E+1;5,891631E-3;9,361441E-4;;
01/12/2021  12:09:44,628848;9,333293E-4;1,044459E+1;5,891631E-3;9,357535E-4;;
01/12/2021  12:09:44,628948;9,328256E-4;1,044459E+1;3,364175E-3;9,353768E-4;;
01/12/2021  12:09:44,629048;9,330789E-4;1,044459E+1;5,891631E-3;9,350146E-4;;
01/12/2021  12:09:44,629148;9,333114E-4;1,044459E+1;3,364175E-3;9,346673E-4;;
01/12/2021  12:09:44,629248;9,343605E-4;1,044459E+1;5,259767E-3;9,343354E-4;;
01/12/2021  12:09:44,629348;9,334753E-4;1,044459E+1;7,787223E-3;9,340194E-4;;
01/12/2021  12:09:44,629448;9,327541E-4;1,044459E+1;8,103155E-3;9,337195E-4;;
01/12/2021  12:09:44,629548;9,321699E-4;1,044459E+1;6,207563E-3;9,334360E-4;;
01/12/2021  12:09:44,629648;9,318868E-4;1,044459E+1;6,839427E-3;9,331688E-4;;
01/12/2021  12:09:44,629748;9,327928E-4;1,044459E+1;3,364175E-3;9,329176E-4;;
01/12/2021  12:09:44,629848;9,316692E-4;1,044459E+1;4,627903E-3;9,326823E-4;;
01/12/2021  12:09:44,629948;9,315143E-4;1,044459E+1;4,627903E-3;9,324626E-4;;
01/12/2021  12:09:44,630048;9,309540E-4;1,044459E+1;3,364175E-3;9,322580E-4;;
01/12/2021  12:09:44,630148;9,311060E-4;1,044459E+1;5,259767E-3;9,320680E-4;;
01/12/2021  12:09:44,630248;9,311715E-4;1,044459E+1;3,048243E-3;9,318921E-4;;
01/12/2021  12:09:44,630348;9,301374E-4;1,044459E+1;3,680107E-3;9,317297E-4;;
01/12/2021  12:09:44,630448;9,295115E-4;1,044459E+1;5,259767E-3;9,315801E-4;;
01/12/2021  12:09:44,630548;9,294251E-4;1,044459E+1;3,364175E-3;9,314424E-4;;
01/12/2021  12:09:44,630648;9,300986E-4;1,044459E+1;3,680107E-3;9,313159E-4;;
01/12/2021  12:09:44,630748;9,301642E-4;1,044459E+1;3,364175E-3;9,311999E-4;;
01/12/2021  12:09:44,630848;9,292850E-4;1,044459E+1;3,364175E-3;9,310935E-4;;
01/12/2021  12:09:44,630948;9,283581E-4;1,044459E+1;3,680107E-3;9,309962E-4;;
01/12/2021  12:09:44,631048;9,288767E-4;1,044459E+1;3,680107E-3;9,309071E-4;;
01/12/2021  12:09:44,631148;9,294400E-4;1,044459E+1;3,680107E-3;9,308253E-4;;
01/12/2021  12:09:44,631248;9,292433E-4;1,044459E+1;4,311971E-3;9,307503E-4;;
01/12/2021  12:09:44,631348;9,283850E-4;1,044459E+1;3,364175E-3;9,306813E-4;;
01/12/2021  12:09:44,631448;9,278396E-4;1,044459E+1;3,680107E-3;9,306178E-4;;
01/12/2021  12:09:44,631548;9,280601E-4;1,044459E+1;3,680107E-3;9,305590E-4;;
01/12/2021  12:09:44,631648;9,289274E-4;1,044459E+1;3,680107E-3;9,305041E-4;;
01/12/2021  12:09:44,631748;9,288737E-4;1,044459E+1;3,680107E-3;9,304527E-4;;
01/12/2021  12:09:44,631848;9,282866E-4;1,044459E+1;3,364175E-3;9,304044E-4;;
01/12/2021  12:09:44,631948;9,285817E-4;1,044459E+1;3,680107E-3;9,303586E-4;;
01/12/2021  12:09:44,632048;9,283641E-4;1,044459E+1;3,048243E-3;9,303151E-4;;
01/12/2021  12:09:44,632148;9,294698E-4;1,044459E+1;3,680107E-3;9,302733E-4;;
01/12/2021  12:09:44,632248;9,291569E-4;1,044459E+1;3,364175E-3;9,302332E-4;;
01/12/2021  12:09:44,632348;9,282151E-4;1,044459E+1;3,996039E-3;9,301945E-4;;
01/12/2021  12:09:44,632448;9,284088E-4;1,044459E+1;3,996039E-3;9,301571E-4;;
01/12/2021  12:09:44,632548;9,289005E-4;1,044459E+1;4,627903E-3;9,301206E-4;;
01/12/2021  12:09:44,632648;9,288588E-4;1,044459E+1;3,364175E-3;9,300848E-4;;
01/12/2021  12:09:44,632748;9,293863E-4;1,044459E+1;3,048243E-3;9,300497E-4;;
01/12/2021  12:09:44,632848;9,280005E-4;1,044459E+1;4,627903E-3;9,300152E-4;;
01/12/2021  12:09:44,632948;9,287873E-4;1,044459E+1;6,523495E-3;9,299811E-4;;
01/12/2021  12:09:44,633048;9,291122E-4;1,044459E+1;2,421569E-2;9,299474E-4;;
01/12/2021  12:09:44,633148;9,298304E-4;1,044459E+1;1,726518E-2;9,299140E-4;;
01/12/2021  12:09:44,633248;9,290555E-4;1,044459E+1;2,453162E-2;9,298810E-4;;
01/12/2021  12:09:44,633348;9,279409E-4;1,044459E+1;2,042450E-2;9,298483E-4;;
01/12/2021  12:09:44,633448;9,273240E-4;1,044459E+1;2,168823E-2;9,298160E-4;;
01/12/2021  12:09:44,633548;9,275386E-4;1,044459E+1;1,252620E-2;9,297837E-4;;
