waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:01:46,308210;9,619223E-4;1,483991E-1;1,875525E-1;9,501857E-4;;
30/11/2021  18:01:46,308310;9,610103E-4;1,334259E-1;1,300529E-1;9,505604E-4;;
30/11/2021  18:01:46,308410;9,610461E-4;2,510868E-2;1,947671E-2;9,509302E-4;;
30/11/2021  18:01:46,308510;9,612368E-4;1,939561E-1;2,210413E-1;9,512953E-4;;
30/11/2021  18:01:46,308610;9,619521E-4;1,305587E-1;1,338441E-1;9,516559E-4;;
30/11/2021  18:01:46,308710;9,626822E-4;1,146297E-1;8,740209E-2;9,520123E-4;;
30/11/2021  18:01:46,308810;9,626524E-4;1,318330E-1;1,294210E-1;9,523647E-4;;
30/11/2021  18:01:46,308910;9,626048E-4;1,111253E-1;9,877564E-2;9,527134E-4;;
30/11/2021  18:01:46,309010;9,625958E-4;1,302401E-1;1,313166E-1;9,530587E-4;;
30/11/2021  18:01:46,309110;9,630250E-4;1,719741E-1;1,970305E-1;9,534005E-4;;
30/11/2021  18:01:46,309210;9,636985E-4;1,324701E-1;1,246821E-1;9,537391E-4;;
30/11/2021  18:01:46,309310;9,637283E-4;1,512664E-1;1,742834E-1;9,540746E-4;;
30/11/2021  18:01:46,309410;9,625571E-4;1,305587E-1;1,281573E-1;9,544071E-4;;
30/11/2021  18:01:46,309510;9,623216E-4;2,542726E-2;2,674314E-2;9,547366E-4;;
30/11/2021  18:01:46,309610;9,624915E-4;8,117876E-2;7,792413E-2;9,550628E-4;;
30/11/2021  18:01:46,309710;9,630488E-4;1,302401E-1;1,322644E-1;9,553855E-4;;
30/11/2021  18:01:46,309810;9,623634E-4;1,617795E-1;1,796542E-1;9,557044E-4;;
30/11/2021  18:01:46,309910;9,615974E-4;1,404346E-1;1,373193E-1;9,560193E-4;;
30/11/2021  18:01:46,310010;9,614067E-4;1,203641E-1;1,177316E-1;9,563297E-4;;
30/11/2021  18:01:46,310110;9,617971E-4;2,140266E-1;2,200935E-1;9,566352E-4;;
30/11/2021  18:01:46,310210;9,627478E-4;1,296029E-1;1,328963E-1;9,569352E-4;;
30/11/2021  18:01:46,310310;9,616272E-4;1,143111E-1;9,119327E-2;9,572295E-4;;
30/11/2021  18:01:46,310410;9,605007E-4;1,570008E-1;1,673329E-1;9,575176E-4;;
30/11/2021  18:01:46,310510;9,599195E-4;1,289658E-1;1,243661E-1;9,577990E-4;;
30/11/2021  18:01:46,310610;9,605662E-4;4,486064E-2;5,359736E-2;9,580731E-4;;
30/11/2021  18:01:46,310710;9,610878E-4;1,331073E-1;1,310007E-1;9,583393E-4;;
30/11/2021  18:01:46,310810;9,600626E-4;1,088952E-1;9,340479E-2;9,585971E-4;;
30/11/2021  18:01:46,310910;9,596245E-4;8,723178E-2;1,174156E-1;9,588460E-4;;
30/11/2021  18:01:46,311010;9,594844E-4;1,299215E-1;1,303688E-1;9,590856E-4;;
30/11/2021  18:01:46,311110;9,608404E-4;6,078964E-2;4,190788E-2;9,593152E-4;;
30/11/2021  18:01:46,311210;9,605066E-4;1,241871E-1;1,259458E-1;9,595347E-4;;
30/11/2021  18:01:46,311310;9,595678E-4;1,280100E-1;1,281573E-1;9,597439E-4;;
30/11/2021  18:01:46,311410;9,588734E-4;1,331073E-1;1,174156E-1;9,599424E-4;;
30/11/2021  18:01:46,311510;9,594337E-4;1,433019E-1;1,559593E-1;9,601299E-4;;
30/11/2021  18:01:46,311610;9,600983E-4;1,714418E-2;2,358382E-2;9,603063E-4;;
30/11/2021  18:01:46,311710;9,605037E-4;1,117624E-1;1,262617E-1;9,604713E-4;;
30/11/2021  18:01:46,311810;9,591744E-4;1,397975E-1;1,373193E-1;9,606251E-4;;
30/11/2021  18:01:46,311910;9,590612E-4;1,544522E-1;1,546956E-1;9,607676E-4;;
30/11/2021  18:01:46,312010;9,589777E-4;1,796200E-1;1,663851E-1;9,608988E-4;;
30/11/2021  18:01:46,312110;9,594903E-4;1,359745E-1;1,294210E-1;9,610187E-4;;
30/11/2021  18:01:46,312210;9,594844E-4;1,401161E-1;1,284732E-1;9,611272E-4;;
30/11/2021  18:01:46,312310;9,574816E-4;1,410718E-1;1,711241E-1;9,612245E-4;;
30/11/2021  18:01:46,312410;9,572134E-4;1,229127E-1;1,310007E-1;9,613106E-4;;
30/11/2021  18:01:46,312510;9,567634E-4;1,127182E-1;1,120448E-1;9,613852E-4;;
30/11/2021  18:01:46,312610;9,569422E-4;1,509478E-1;1,897641E-1;9,614482E-4;;
30/11/2021  18:01:46,312710;9,563551E-4;1,149482E-1;1,104651E-1;9,614994E-4;;
30/11/2021  18:01:46,312810;9,547815E-4;1,350188E-1;1,629098E-1;9,615386E-4;;
30/11/2021  18:01:46,312910;9,543046E-4;1,533758E-3;3,364175E-3;9,615656E-4;;
30/11/2021  18:01:46,313010;9,539530E-4;2,489498E-3;4,627903E-3;9,615800E-4;;
30/11/2021  18:01:46,313110;9,545490E-4;4,082398E-3;6,839427E-3;9,615815E-4;;
30/11/2021  18:01:46,313210;9,537950E-4;8,965980E-4;3,048243E-3;9,615699E-4;;
30/11/2021  18:01:46,313310;9,521379E-4;2,170918E-3;4,311971E-3;9,615450E-4;;
30/11/2021  18:01:46,313410;9,520456E-4;1,215178E-3;3,364175E-3;9,615067E-4;;
30/11/2021  18:01:46,313510;9,516581E-4;5,038138E-3;7,155359E-3;9,614545E-4;;
30/11/2021  18:01:46,313610;9,521111E-4;5,675298E-3;6,839427E-3;9,613883E-4;;
30/11/2021  18:01:46,313710;9,512558E-4;4,719558E-3;6,839427E-3;9,613081E-4;;
30/11/2021  18:01:46,313810;9,496375E-4;5,356718E-3;6,523495E-3;9,612137E-4;;
30/11/2021  18:01:46,313910;9,496315E-4;5,356718E-3;7,471291E-3;9,611050E-4;;
30/11/2021  18:01:46,314010;9,493216E-4;6,949618E-3;9,682815E-3;9,609819E-4;;
30/11/2021  18:01:46,314110;9,500517E-4;8,861098E-3;1,094654E-2;9,608443E-4;;
30/11/2021  18:01:46,314210;9,485884E-4;1,045400E-2;1,252620E-2;9,606923E-4;;
30/11/2021  18:01:46,314310;9,476645E-4;1,077258E-2;1,252620E-2;9,605261E-4;;
30/11/2021  18:01:46,314410;9,467078E-4;7,905358E-3;9,050951E-3;9,603455E-4;;
30/11/2021  18:01:46,314510;9,466304E-4;9,498258E-3;1,063061E-2;9,601506E-4;;
30/11/2021  18:01:46,314610;9,469403E-4;8,223938E-3;9,682815E-3;9,599415E-4;;
30/11/2021  18:01:46,314710;9,459181E-4;4,719558E-3;5,575699E-3;9,597181E-4;;
30/11/2021  18:01:46,314810;9,446008E-4;5,038138E-3;6,839427E-3;9,594807E-4;;
30/11/2021  18:01:46,314910;9,443296E-4;4,082398E-3;5,891631E-3;9,592294E-4;;
30/11/2021  18:01:46,315010;9,447408E-4;2,489498E-3;4,943835E-3;9,589643E-4;;
30/11/2021  18:01:46,315110;9,443445E-4;3,126658E-3;4,943835E-3;9,586855E-4;;
30/11/2021  18:01:46,315210;9,433341E-4;2,170918E-3;4,311971E-3;9,583934E-4;;
30/11/2021  18:01:46,315310;9,417784E-4;3,445238E-3;5,575699E-3;9,580883E-4;;
30/11/2021  18:01:46,315410;9,423268E-4;2,170918E-3;3,996039E-3;9,577703E-4;;
30/11/2021  18:01:46,315510;9,416056E-4;3,763818E-3;4,943835E-3;9,574396E-4;;
30/11/2021  18:01:46,315610;9,415400E-4;1,533758E-3;3,364175E-3;9,570966E-4;;
30/11/2021  18:01:46,315710;9,402197E-4;1,533758E-3;3,048243E-3;9,567415E-4;;
30/11/2021  18:01:46,315810;9,389144E-4;8,965980E-4;3,364175E-3;9,563747E-4;;
30/11/2021  18:01:46,315910;9,391140E-4;1,215178E-3;3,048243E-3;9,559963E-4;;
30/11/2021  18:01:46,316010;9,392571E-4;5,780180E-4;3,996039E-3;9,556066E-4;;
30/11/2021  18:01:46,316110;9,389918E-4;8,965980E-4;3,364175E-3;9,552058E-4;;
30/11/2021  18:01:46,316210;9,371739E-4;1,533758E-3;2,732311E-3;9,547944E-4;;
30/11/2021  18:01:46,316310;9,358417E-4;8,965980E-4;3,364175E-3;9,543728E-4;;
30/11/2021  18:01:46,316410;9,359370E-4;1,215178E-3;3,048243E-3;9,539411E-4;;
30/11/2021  18:01:46,316510;9,361248E-4;-5,914200E-5;2,416379E-3;9,534995E-4;;
30/11/2021  18:01:46,316610;9,353767E-4;1,215178E-3;3,680107E-3;9,530483E-4;;
30/11/2021  18:01:46,316710;9,340237E-4;2,489498E-3;4,943835E-3;9,525878E-4;;
30/11/2021  18:01:46,316810;9,340714E-4;5,993878E-3;8,103155E-3;9,521184E-4;;
30/11/2021  18:01:46,316910;9,335021E-4;3,445238E-3;5,575699E-3;9,516404E-4;;
30/11/2021  18:01:46,317010;9,335170E-4;1,682560E-2;2,295196E-2;9,511540E-4;;
30/11/2021  18:01:46,317110;9,332011E-4;1,300264E-2;1,505366E-2;9,506598E-4;;
30/11/2021  18:01:46,317210;9,314845E-4;1,013542E-2;1,063061E-2;9,501581E-4;;
30/11/2021  18:01:46,317310;9,308854E-4;2,702016E-2;2,832280E-2;9,496494E-4;;
30/11/2021  18:01:46,317410;9,303520E-4;1,523270E-2;1,631739E-2;9,491339E-4;;
30/11/2021  18:01:46,317510;9,309868E-4;1,491412E-2;1,916077E-2;9,486119E-4;;
30/11/2021  18:01:46,317610;9,295354E-4;1,555128E-2;1,852891E-2;9,480839E-4;;
30/11/2021  18:01:46,317710;9,281704E-4;1,300264E-2;1,378993E-2;9,475500E-4;;
30/11/2021  18:01:46,317810;9,276011E-4;1,395838E-2;1,631739E-2;9,470107E-4;;
30/11/2021  18:01:46,317910;9,275535E-4;4,549780E-2;4,096008E-2;9,464660E-4;;
30/11/2021  18:01:46,318010;9,278515E-4;1,778134E-2;3,053433E-2;9,459162E-4;;
30/11/2021  18:01:46,318110;9,272197E-4;6,174538E-2;9,466852E-2;9,453617E-4;;
30/11/2021  18:01:46,318210;9,256192E-4;7,162136E-2;8,550650E-2;9,448028E-4;;
30/11/2021  18:01:46,318310;9,251245E-4;6,747982E-2;8,297904E-2;9,442398E-4;;
30/11/2021  18:01:46,318410;9,249278E-4;1,109116E-2;2,105637E-2;9,436731E-4;;
30/11/2021  18:01:46,318510;9,248563E-4;1,031608E-1;9,656411E-2;9,431027E-4;;
30/11/2021  18:01:46,318610;9,239920E-4;1,716555E-1;1,862888E-1;9,425292E-4;;
30/11/2021  18:01:46,318710;9,235420E-4;1,267357E-1;1,325804E-1;9,419527E-4;;
30/11/2021  18:01:46,318810;9,236642E-4;1,022050E-1;1,098333E-1;9,413737E-4;;
30/11/2021  18:01:46,318910;9,244688E-4;2,914416E-1;2,700108E-1;9,407926E-4;;
30/11/2021  18:01:46,319010;9,251424E-4;1,324701E-1;1,363715E-1;9,402099E-4;;
30/11/2021  18:01:46,319110;9,242304E-4;9,678918E-2;8,045158E-2;9,396265E-4;;
30/11/2021  18:01:46,319210;9,235569E-4;1,452133E-1;1,433221E-1;9,390432E-4;;
30/11/2021  18:01:46,319310;9,240844E-4;1,127182E-1;1,126766E-1;9,384607E-4;;
30/11/2021  18:01:46,319410;9,248175E-4;1,053908E-1;1,129926E-1;9,378799E-4;;
30/11/2021  18:01:46,319510;9,247251E-4;1,174969E-1;1,221546E-1;9,373016E-4;;
30/11/2021  18:01:46,319610;9,240993E-4;8,595746E-2;7,666040E-2;9,367268E-4;;
30/11/2021  18:01:46,319710;9,233184E-4;1,649653E-1;1,528000E-1;9,361564E-4;;
30/11/2021  18:01:46,319810;9,238340E-4;1,190898E-1;1,224705E-1;9,355911E-4;;
30/11/2021  18:01:46,319910;9,239890E-4;1,433019E-1;1,423743E-1;9,350318E-4;;
30/11/2021  18:01:46,320010;9,240307E-4;1,203641E-1;1,243661E-1;9,344792E-4;;
30/11/2021  18:01:46,320110;9,228237E-4;1,241871E-1;1,275255E-1;9,339340E-4;;
30/11/2021  18:01:46,320210;9,225615E-4;1,458505E-1;1,392149E-1;9,333969E-4;;
30/11/2021  18:01:46,320310;9,223767E-4;1,404346E-1;1,505885E-1;9,328684E-4;;
30/11/2021  18:01:46,320410;9,225764E-4;1,254614E-1;1,373193E-1;9,323489E-4;;
30/11/2021  18:01:46,320510;9,220131E-4;1,267357E-1;1,328963E-1;9,318389E-4;;
30/11/2021  18:01:46,320610;9,219982E-4;1,200455E-1;1,256299E-1;9,313387E-4;;
30/11/2021  18:01:46,320710;9,211577E-4;1,327887E-1;1,262617E-1;9,308487E-4;;
30/11/2021  18:01:46,320810;9,215899E-4;1,570008E-1;1,584868E-1;9,303690E-4;;
30/11/2021  18:01:46,320910;9,221114E-4;1,225942E-1;1,205749E-1;9,298999E-4;;
30/11/2021  18:01:46,321010;9,226419E-4;1,203641E-1;1,092014E-1;9,294416E-4;;
30/11/2021  18:01:46,321110;9,211011E-4;1,668768E-1;1,878685E-1;9,289947E-4;;
30/11/2021  18:01:46,321210;9,210981E-4;1,241871E-1;1,246821E-1;9,285592E-4;;
30/11/2021  18:01:46,321310;9,217448E-4;1,276914E-1;1,123607E-1;9,281353E-4;;
30/11/2021  18:01:46,321410;9,223618E-4;1,770713E-1;2,194617E-1;9,277233E-4;;
30/11/2021  18:01:46,321510;9,221681E-4;1,168597E-1;1,060421E-1;9,273234E-4;;
30/11/2021  18:01:46,321610;9,219326E-4;1,573194E-1;1,714400E-1;9,269358E-4;;
30/11/2021  18:01:46,321710;9,217657E-4;1,216384E-1;1,155200E-1;9,265609E-4;;
30/11/2021  18:01:46,321810;9,227045E-4;1,436204E-1;1,417424E-1;9,261987E-4;;
30/11/2021  18:01:46,321910;9,232588E-4;1,037979E-1;1,303688E-1;9,258496E-4;;
30/11/2021  18:01:46,322010;9,231933E-4;1,248242E-1;1,291051E-1;9,255138E-4;;
30/11/2021  18:01:46,322110;9,230860E-4;1,139925E-1;9,530039E-2;9,251917E-4;;
30/11/2021  18:01:46,322210;9,223200E-4;1,496735E-1;1,543797E-1;9,248834E-4;;
30/11/2021  18:01:46,322310;9,238132E-4;1,799386E-1;1,774427E-1;9,245892E-4;;
30/11/2021  18:01:46,322410;9,241201E-4;1,286472E-1;1,133085E-1;9,243092E-4;;
30/11/2021  18:01:46,322510;9,238042E-4;1,308772E-1;1,284732E-1;9,240437E-4;;
30/11/2021  18:01:46,322610;9,238609E-4;1,108067E-1;9,940750E-2;9,237928E-4;;
30/11/2021  18:01:46,322710;9,242990E-4;1,171783E-1;1,189953E-1;9,235567E-4;;
30/11/2021  18:01:46,322810;9,254166E-4;1,203641E-1;1,306848E-1;9,233356E-4;;
30/11/2021  18:01:46,322910;9,260812E-4;1,082581E-1;1,110970E-1;9,231295E-4;;
30/11/2021  18:01:46,323010;9,258994E-4;7,385142E-2;8,613836E-2;9,229389E-4;;
30/11/2021  18:01:46,323110;9,254345E-4;2,415294E-2;2,737501E-2;9,227639E-4;;
30/11/2021  18:01:46,323210;9,263584E-4;3,817046E-2;4,222381E-2;9,226048E-4;;
30/11/2021  18:01:46,323310;9,270587E-4;3,339176E-2;3,685297E-2;9,224616E-4;;
30/11/2021  18:01:46,323410;9,281585E-4;1,778134E-2;2,200416E-2;9,223344E-4;;
30/11/2021  18:01:46,323510;9,276339E-4;3,148028E-2;3,906449E-2;9,222235E-4;;
30/11/2021  18:01:46,323610;9,273895E-4;6,429402E-2;6,370719E-2;9,221291E-4;;
30/11/2021  18:01:46,323710;9,282419E-4;3,848904E-2;4,032822E-2;9,220512E-4;;
30/11/2021  18:01:46,323810;9,286383E-4;3,944478E-2;4,285567E-2;9,219897E-4;;
30/11/2021  18:01:46,323910;9,291688E-4;2,383436E-2;2,516348E-2;9,219448E-4;;
30/11/2021  18:01:46,324010;9,290734E-4;2,670158E-2;1,947671E-2;9,219163E-4;;
30/11/2021  18:01:46,324110;9,282628E-4;7,002846E-2;7,413294E-2;9,219042E-4;;
30/11/2021  18:01:46,324210;9,290138E-4;4,772786E-2;5,043804E-2;9,219082E-4;;
30/11/2021  18:01:46,324310;9,297797E-4;7,193994E-2;7,128955E-2;9,219281E-4;;
30/11/2021  18:01:46,324410;9,304950E-4;9,901924E-2;1,038306E-1;9,219635E-4;;
30/11/2021  18:01:46,324510;9,307245E-4;1,085766E-1;9,466852E-2;9,220142E-4;;
30/11/2021  18:01:46,324610;9,312192E-4;1,394789E-1;1,145722E-1;9,220800E-4;;
30/11/2021  18:01:46,324710;9,315471E-4;1,382046E-1;1,174156E-1;9,221609E-4;;
30/11/2021  18:01:46,324810;9,331326E-4;9,424054E-2;6,623464E-2;9,222565E-4;;
30/11/2021  18:01:46,324910;9,335737E-4;1,611423E-1;1,483770E-1;9,223668E-4;;
30/11/2021  18:01:46,325010;9,333859E-4;1,643281E-1;1,509044E-1;9,224918E-4;;
30/11/2021  18:01:46,325110;9,341727E-4;1,372488E-1;1,360556E-1;9,226313E-4;;
30/11/2021  18:01:46,325210;9,348850E-4;1,267357E-1;1,193112E-1;9,227853E-4;;
30/11/2021  18:01:46,325310;9,358178E-4;9,424054E-2;1,038306E-1;9,229537E-4;;
30/11/2021  18:01:46,325410;9,368580E-4;7,640006E-2;7,413294E-2;9,231365E-4;;
30/11/2021  18:01:46,325510;9,368907E-4;1,159040E-1;1,186794E-1;9,233336E-4;;
30/11/2021  18:01:46,325610;9,375226E-4;1,254614E-1;1,237343E-1;9,235452E-4;;
30/11/2021  18:01:46,325710;9,389173E-4;1,257800E-1;1,237343E-1;9,237711E-4;;
30/11/2021  18:01:46,325810;9,405327E-4;1,802571E-1;2,229369E-1;9,240114E-4;;
30/11/2021  18:01:46,325910;9,403151E-4;1,254614E-1;1,164678E-1;9,242662E-4;;
30/11/2021  18:01:46,326010;9,408128E-4;1,509478E-1;1,749153E-1;9,245358E-4;;
30/11/2021  18:01:46,326110;9,413344E-4;1,280100E-1;1,256299E-1;9,248202E-4;;
30/11/2021  18:01:46,326210;9,420765E-4;1,213198E-1;1,253139E-1;9,251194E-4;;
30/11/2021  18:01:46,326310;9,434474E-4;1,356559E-1;1,540637E-1;9,254332E-4;;
30/11/2021  18:01:46,326410;9,444071E-4;1,311958E-1;1,284732E-1;9,257618E-4;;
30/11/2021  18:01:46,326510;9,445263E-4;1,280100E-1;1,392149E-1;9,261052E-4;;
30/11/2021  18:01:46,326610;9,455455E-4;1,372488E-1;1,376353E-1;9,264634E-4;;
30/11/2021  18:01:46,326710;9,472830E-4;1,487177E-1;1,316326E-1;9,268365E-4;;
30/11/2021  18:01:46,326810;9,483202E-4;1,382046E-1;1,388990E-1;9,272244E-4;;
30/11/2021  18:01:46,326910;9,478672E-4;2,165753E-1;2,242006E-1;9,276274E-4;;
30/11/2021  18:01:46,327010;9,484156E-4;1,315144E-1;1,313166E-1;9,280456E-4;;
30/11/2021  18:01:46,327110;9,490831E-4;1,088952E-1;9,182514E-2;9,284787E-4;;
30/11/2021  18:01:46,327210;9,497001E-4;1,280100E-1;1,341600E-1;9,289265E-4;;
30/11/2021  18:01:46,327310;9,511366E-4;1,337445E-1;1,335282E-1;9,293890E-4;;
30/11/2021  18:01:46,327410;9,508475E-4;1,834429E-1;1,982942E-1;9,298657E-4;;
30/11/2021  18:01:46,327510;9,500160E-4;1,305587E-1;1,325804E-1;9,303565E-4;;
30/11/2021  18:01:46,327610;9,504958E-4;7,799296E-2;7,508074E-2;9,308608E-4;;
30/11/2021  18:01:46,327710;9,516969E-4;1,235499E-1;1,224705E-1;9,313778E-4;;
30/11/2021  18:01:46,327810;9,520545E-4;1,114439E-1;1,243661E-1;9,319070E-4;;
30/11/2021  18:01:46,327910;9,518757E-4;1,362931E-1;1,417424E-1;9,324475E-4;;
30/11/2021  18:01:46,328010;9,505107E-4;2,510868E-2;5,644075E-2;9,329987E-4;;
30/11/2021  18:01:46,328110;9,507849E-4;1,241871E-1;1,202590E-1;9,335595E-4;;
30/11/2021  18:01:46,328210;9,516641E-4;1,382046E-1;1,376353E-1;9,341287E-4;;
30/11/2021  18:01:46,328310;9,521618E-4;1,436204E-1;1,354238E-1;9,347052E-4;;
30/11/2021  18:01:46,328410;9,522035E-4;9,201048E-2;1,104651E-1;9,352879E-4;;
30/11/2021  18:01:46,328510;9,517416E-4;1,204690E-2;3,811669E-2;9,358756E-4;;
30/11/2021  18:01:46,328610;9,529903E-4;1,347002E-1;1,325804E-1;9,364674E-4;;
30/11/2021  18:01:46,328710;9,536192E-4;3,434750E-2;7,571260E-2;9,370621E-4;;
30/11/2021  18:01:46,328810;9,544447E-4;1,334259E-1;1,313166E-1;9,376589E-4;;
30/11/2021  18:01:46,328910;9,530827E-4;1,305587E-1;1,306848E-1;9,382568E-4;;
30/11/2021  18:01:46,329010;9,532228E-4;1,178155E-1;8,234717E-2;9,388550E-4;;
30/11/2021  18:01:46,329110;9,544983E-4;1,139925E-1;1,212068E-1;9,394525E-4;;
30/11/2021  18:01:46,329210;9,553924E-4;1,236548E-2;3,969635E-2;9,400484E-4;;
30/11/2021  18:01:46,329310;9,554789E-4;1,410718E-1;1,392149E-1;9,406419E-4;;
30/11/2021  18:01:46,329410;9,541705E-4;1,229127E-1;1,322644E-1;9,412325E-4;;
30/11/2021  18:01:46,329510;9,547368E-4;1,534964E-1;1,458495E-1;9,418193E-4;;
30/11/2021  18:01:46,329610;9,554282E-4;1,620981E-1;1,569071E-1;9,424014E-4;;
30/11/2021  18:01:46,329710;9,560362E-4;1,378860E-1;1,218387E-1;9,429782E-4;;
30/11/2021  18:01:46,329810;9,561882E-4;1,426647E-1;1,240502E-1;9,435490E-4;;
30/11/2021  18:01:46,329910;9,551928E-4;1,697440E-1;1,963986E-1;9,441133E-4;;
30/11/2021  18:01:46,330010;9,539768E-4;1,229127E-1;1,268936E-1;9,446703E-4;;
30/11/2021  18:01:46,330110;9,550735E-4;1,331073E-1;1,205749E-1;9,452192E-4;;
30/11/2021  18:01:46,330210;9,560183E-4;2,124337E-1;2,406291E-1;9,457592E-4;;
30/11/2021  18:01:46,330310;9,558812E-4;1,203641E-1;1,073058E-1;9,462896E-4;;
30/11/2021  18:01:46,330410;9,547785E-4;2,140266E-1;2,134590E-1;9,468099E-4;;
30/11/2021  18:01:46,330510;9,541377E-4;1,334259E-1;1,249980E-1;9,473195E-4;;
30/11/2021  18:01:46,330610;9,550408E-4;1,633724E-1;1,439539E-1;9,478177E-4;;
30/11/2021  18:01:46,330710;9,558246E-4;1,260985E-1;1,414265E-1;9,483036E-4;;
30/11/2021  18:01:46,330810;9,553686E-4;1,315144E-1;1,287892E-1;9,487770E-4;;
30/11/2021  18:01:46,330910;9,539023E-4;1,257800E-1;1,073058E-1;9,492373E-4;;
30/11/2021  18:01:46,331010;9,542718E-4;1,417090E-1;1,679647E-1;9,496840E-4;;
30/11/2021  18:01:46,331110;9,545490E-4;1,267357E-1;1,382671E-1;9,501165E-4;;
30/11/2021  18:01:46,331210;9,548619E-4;1,315144E-1;1,550115E-1;9,505343E-4;;
30/11/2021  18:01:46,331310;9,542391E-4;1,359745E-1;1,360556E-1;9,509372E-4;;
30/11/2021  18:01:46,331410;9,529247E-4;1,321516E-1;1,177316E-1;9,513245E-4;;
30/11/2021  18:01:46,331510;9,528979E-4;1,394789E-1;1,458495E-1;9,516961E-4;;
30/11/2021  18:01:46,331610;9,530350E-4;1,831244E-1;1,979783E-1;9,520512E-4;;
30/11/2021  18:01:46,331710;9,536609E-4;1,378860E-1;1,360556E-1;9,523895E-4;;
30/11/2021  18:01:46,331810;9,526059E-4;1,538150E-1;1,837613E-1;9,527107E-4;;
30/11/2021  18:01:46,331910;9,511306E-4;1,397975E-1;1,417424E-1;9,530145E-4;;
30/11/2021  18:01:46,332010;9,498997E-4;5,282514E-2;4,949025E-2;9,533005E-4;;
30/11/2021  18:01:46,332110;9,513303E-4;1,168597E-1;1,047783E-1;9,535681E-4;;
30/11/2021  18:01:46,332210;9,513005E-4;1,238685E-1;1,268936E-1;9,538169E-4;;
30/11/2021  18:01:46,332310;9,501292E-4;1,413904E-1;1,606983E-1;9,540466E-4;;
30/11/2021  18:01:46,332410;9,495809E-4;1,605052E-1;1,727037E-1;9,542570E-4;;
30/11/2021  18:01:46,332510;9,492322E-4;1,429833E-1;1,385831E-1;9,544479E-4;;
30/11/2021  18:01:46,332610;9,498461E-4;1,624167E-1;1,790224E-1;9,546190E-4;;
30/11/2021  18:01:46,332710;9,500845E-4;1,439390E-1;1,395309E-1;9,547702E-4;;
30/11/2021  18:01:46,332810;9,488030E-4;9,583344E-2;8,045158E-2;9,549017E-4;;
30/11/2021  18:01:46,332910;9,482546E-4;2,594380E-4;2,416379E-3;9,550134E-4;;
30/11/2021  18:01:46,333010;9,483172E-4;8,965980E-4;3,364175E-3;9,551055E-4;;
30/11/2021  18:01:46,333110;9,490563E-4;3,445238E-3;5,575699E-3;9,551780E-4;;
30/11/2021  18:01:46,333210;9,491189E-4;2,489498E-3;4,943835E-3;9,552312E-4;;
30/11/2021  18:01:46,333310;9,483798E-4;1,852338E-3;3,996039E-3;9,552655E-4;;
30/11/2021  18:01:46,333410;9,482427E-4;8,965980E-4;3,364175E-3;9,552813E-4;;
30/11/2021  18:01:46,333510;9,479119E-4;1,852338E-3;3,996039E-3;9,552792E-4;;
30/11/2021  18:01:46,333610;9,480758E-4;2,808078E-3;4,627903E-3;9,552596E-4;;
30/11/2021  18:01:46,333710;9,481861E-4;1,533758E-3;3,048243E-3;9,552230E-4;;
30/11/2021  18:01:46,333810;9,458138E-4;3,763818E-3;5,891631E-3;9,551699E-4;;
30/11/2021  18:01:46,333910;9,451313E-4;3,126658E-3;5,575699E-3;9,551008E-4;;
30/11/2021  18:01:46,334010;9,446395E-4;8,965980E-4;3,680107E-3;9,550159E-4;;
30/11/2021  18:01:46,334110;9,447587E-4;1,533758E-3;3,996039E-3;9,549153E-4;;
30/11/2021  18:01:46,334210;9,444011E-4;1,533758E-3;3,996039E-3;9,547992E-4;;
30/11/2021  18:01:46,334310;9,425205E-4;8,965980E-4;3,364175E-3;9,546679E-4;;
30/11/2021  18:01:46,334410;9,419930E-4;1,215178E-3;3,996039E-3;9,545215E-4;;
30/11/2021  18:01:46,334510;9,418231E-4;2,170918E-3;4,311971E-3;9,543600E-4;;
30/11/2021  18:01:46,334610;9,417427E-4;4,400978E-3;6,523495E-3;9,541836E-4;;
30/11/2021  18:01:46,334710;9,410810E-4;4,400978E-3;6,523495E-3;9,539923E-4;;
30/11/2021  18:01:46,334810;9,397429E-4;6,312458E-3;1,031468E-2;9,537864E-4;;
30/11/2021  18:01:46,334910;9,392362E-4;8,223938E-3;1,031468E-2;9,535659E-4;;
30/11/2021  18:01:46,335010;9,386163E-4;1,363980E-2;1,536959E-2;9,533309E-4;;
30/11/2021  18:01:46,335110;9,391915E-4;9,498258E-3;1,126247E-2;9,530816E-4;;
30/11/2021  18:01:46,335210;9,384465E-4;8,861098E-3;9,682815E-3;9,528182E-4;;
30/11/2021  18:01:46,335310;9,370278E-4;6,631038E-3;8,419087E-3;9,525408E-4;;
30/11/2021  18:01:46,335410;9,363751E-4;6,631038E-3;8,419087E-3;9,522498E-4;;
30/11/2021  18:01:46,335510;9,366791E-4;2,808078E-3;4,943835E-3;9,519452E-4;;
30/11/2021  18:01:46,335610;9,366016E-4;8,965980E-4;3,048243E-3;9,516274E-4;;
30/11/2021  18:01:46,335710;9,356301E-4;1,215178E-3;3,996039E-3;9,512967E-4;;
30/11/2021  18:01:46,335810;9,341429E-4;5,780180E-4;3,364175E-3;9,509534E-4;;
30/11/2021  18:01:46,335910;9,331743E-4;1,215178E-3;3,048243E-3;9,505978E-4;;
30/11/2021  18:01:46,336010;9,335051E-4;-3,777220E-4;2,416379E-3;9,502301E-4;;
