waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:32:18,372684	1,205216E+0	2,837956E-1	2,469477E-1	1,202560E+0
26/11/2021  11:32:18,373304	1,205663E+0	1,025236E-1	1,016190E-1	1,201701E+0
26/11/2021  11:32:18,373924	1,208065E+0	7,034704E-2	6,528685E-2	1,201324E+0
26/11/2021  11:32:18,374544	1,206143E+0	3,153351E-1	3,398318E-1	1,201456E+0
26/11/2021  11:32:18,375164	1,205040E+0	1,146297E-1	1,227865E-1	1,202011E+0
26/11/2021  11:32:18,375784	1,205031E+0	1,726112E-1	1,777586E-1	1,202813E+0
26/11/2021  11:32:18,376404	1,203464E+0	1,523270E-2	1,442179E-2	1,203665E+0
26/11/2021  11:32:18,377024	1,201187E+0	3,006804E-1	2,561098E-1	1,204391E+0
26/11/2021  11:32:18,377644	1,198120E+0	1,746276E-2	1,852891E-2	1,204829E+0
26/11/2021  11:32:18,378264	1,197247E+0	2,493890E-1	2,839118E-1	1,204844E+0
26/11/2021  11:32:18,378884	1,194770E+0	1,969282E-2	2,263603E-2	1,204369E+0
26/11/2021  11:32:18,379504	1,192502E+0	1,522221E-1	1,467973E-1	1,203407E+0
26/11/2021  11:32:18,380124	1,192270E+0	1,260985E-1	1,152041E-1	1,202010E+0
26/11/2021  11:32:18,380744	1,202796E+0	3,976336E-2	7,508074E-2	1,200347E+0
26/11/2021  11:32:18,381364	1,203485E+0	6,939130E-2	1,215227E-1	1,198766E+0
26/11/2021  11:32:18,381984	1,200752E+0	3,880762E-2	6,307532E-2	1,197635E+0
26/11/2021  11:32:18,382604	1,200632E+0	2,503447E-1	2,895986E-1	1,197106E+0
26/11/2021  11:32:18,383224	1,200692E+0	8,404598E-2	9,940750E-2	1,197114E+0
26/11/2021  11:32:18,383844	1,199416E+0	1,618844E-2	1,852891E-2	1,197508E+0
26/11/2021  11:32:18,384464	1,197589E+0	1,618844E-2	2,137230E-2	1,198100E+0
26/11/2021  11:32:18,385084	1,197917E+0	-1,316327E-1	-3,612733E-2	1,198694E+0
26/11/2021  11:32:18,385704	1,198430E+0	1,108067E-1	1,000394E-1	1,199149E+0
26/11/2021  11:32:18,386324	1,197697E+0	1,347002E-1	1,376353E-1	1,199410E+0
26/11/2021  11:32:18,386944	1,198799E+0	-1,312092E-2	2,800687E-2	1,199479E+0
26/11/2021  11:32:18,387564	1,201020E+0	1,165411E-1	8,771802E-2	1,199411E+0
26/11/2021  11:32:18,388184	1,203106E+0	1,088952E-1	1,110970E-1	1,199321E+0
26/11/2021  11:32:18,388804	1,203875E+0	1,423461E-1	1,306848E-1	1,199342E+0
26/11/2021  11:32:18,389424	1,206718E+0	1,299215E-1	1,313166E-1	1,199588E+0
26/11/2021  11:32:18,390044	1,207115E+0	9,073616E-2	7,918786E-2	1,200123E+0
26/11/2021  11:32:18,390664	1,207499E+0	1,598680E-1	1,493248E-1	1,200959E+0
26/11/2021  11:32:18,391284	1,207359E+0	1,292843E-1	1,297370E-1	1,202034E+0
26/11/2021  11:32:18,391904	1,207475E+0	1,213198E-1	1,142563E-1	1,203237E+0
26/11/2021  11:32:18,392524	1,205529E+0	2,009648E-1	2,087200E-1	1,204434E+0
26/11/2021  11:32:18,393144	1,204134E+0	1,459554E-2	3,811669E-2	1,205480E+0
26/11/2021  11:32:18,393764	1,206062E+0	1,289658E-1	1,177316E-1	1,206251E+0
26/11/2021  11:32:18,394384	1,205335E+0	1,818500E-1	1,878685E-1	1,206707E+0
26/11/2021  11:32:18,395004	1,205219E+0	1,362931E-1	8,992954E-2	1,206879E+0
26/11/2021  11:32:18,395624	1,205097E+0	1,085766E-1	9,593225E-2	1,206827E+0
26/11/2021  11:32:18,396244	1,205970E+0	6,461260E-2	8,708615E-2	1,206617E+0
26/11/2021  11:32:18,396864	1,205076E+0	4,491387E-1	4,109165E-1	1,206327E+0
26/11/2021  11:32:18,397484	1,205821E+0	1,292843E-1	1,221546E-1	1,206020E+0
26/11/2021  11:32:18,398104	1,207031E+0	1,356559E-1	1,297370E-1	1,205752E+0
26/11/2021  11:32:18,398724	1,207836E+0	2,108408E-1	2,655877E-1	1,205580E+0
26/11/2021  11:32:18,399344	1,207374E+0	7,671864E-2	8,013565E-2	1,205553E+0
26/11/2021  11:32:18,399964	1,206751E+0	1,289658E-1	1,073058E-1	1,205675E+0
26/11/2021  11:32:18,400584	1,205633E+0	1,264171E-1	1,050943E-1	1,205896E+0
26/11/2021  11:32:18,401204	1,205335E+0	1,356559E-1	1,670170E-1	1,206135E+0
26/11/2021  11:32:18,401824	1,204021E+0	1,582751E-1	1,193112E-1	1,206308E+0
26/11/2021  11:32:18,402444	1,204769E+0	6,270112E-2	5,549295E-2	1,206356E+0
26/11/2021  11:32:18,403064	1,204641E+0	8,723178E-2	1,316326E-1	1,206263E+0
26/11/2021  11:32:18,403684	1,204042E+0	1,283286E-1	1,629098E-1	1,206051E+0
26/11/2021  11:32:18,404304	1,205368E+0	1,045400E-2	1,031468E-2	1,205762E+0
26/11/2021  11:32:18,404924	1,204996E+0	2,383436E-2	2,800687E-2	1,205450E+0
26/11/2021  11:32:18,405544	1,204197E+0	1,828058E-1	1,802861E-1	1,205164E+0
26/11/2021  11:32:18,406164	1,204313E+0	2,812470E-1	3,196121E-1	1,204924E+0
26/11/2021  11:32:18,406784	1,203669E+0	1,178155E-1	1,313166E-1	1,204722E+0
26/11/2021  11:32:18,407404	1,203914E+0	-1,695437E-1	-9,615440E-2	1,204548E+0
26/11/2021  11:32:18,408024	1,202245E+0	1,120810E-1	1,695444E-1	1,204381E+0
26/11/2021  11:32:18,408644	1,203189E+0	-3,103561E-1	-2,086262E-1	1,204200E+0
26/11/2021  11:32:18,409264	1,200921E+0	1,652839E-1	1,679647E-1	1,203982E+0
26/11/2021  11:32:18,409884	1,198192E+0	1,311958E-1	1,347919E-1	1,203689E+0
26/11/2021  11:32:18,410504	1,197139E+0	1,812129E-1	2,058766E-1	1,203252E+0
26/11/2021  11:32:18,411124	1,197384E+0	1,506292E-1	1,455336E-1	1,202616E+0
26/11/2021  11:32:18,411744	1,197575E+0	-6,568662E-2	-1,717141E-2	1,201794E+0
26/11/2021  11:32:18,412364	1,196791E+0	1,260985E-1	1,423743E-1	1,200859E+0
26/11/2021  11:32:18,412984	1,199419E+0	3,344499E-1	3,597355E-1	1,199909E+0
26/11/2021  11:32:18,413604	1,198963E+0	1,923632E-1	2,121952E-1	1,199060E+0
26/11/2021  11:32:18,414224	1,198466E+0	1,245056E-1	1,322644E-1	1,198406E+0
26/11/2021  11:32:18,414844	1,199872E+0	8,086018E-2	6,591871E-2	1,197989E+0
26/11/2021  11:32:18,415464	1,200951E+0	2,729639E-1	2,197776E-1	1,197815E+0
26/11/2021  11:32:18,416084	1,201220E+0	1,828058E-1	2,188298E-1	1,197888E+0
26/11/2021  11:32:18,416704	1,201166E+0	2,532120E-1	2,207254E-1	1,198186E+0
26/11/2021  11:32:18,417324	1,202871E+0	1,308772E-1	1,212068E-1	1,198663E+0
26/11/2021  11:32:18,417944	1,201771E+0	7,894870E-2	8,740209E-2	1,199264E+0
26/11/2021  11:32:18,418564	1,199354E+0	1,939561E-1	1,629098E-1	1,199914E+0
26/11/2021  11:32:18,419184	1,199610E+0	1,818500E-1	1,837613E-1	1,200497E+0
26/11/2021  11:32:18,419804	1,200474E+0	1,219570E-1	1,231024E-1	1,200914E+0
26/11/2021  11:32:18,420424	1,202161E+0	1,824872E-1	2,399972E-1	1,201147E+0
26/11/2021  11:32:18,421044	1,200227E+0	6,206396E-2	8,361090E-2	1,201244E+0
26/11/2021  11:32:18,421664	1,203246E+0	1,321516E-1	1,265777E-1	1,201266E+0
26/11/2021  11:32:18,422284	1,204888E+0	4,581638E-2	3,021839E-2	1,201288E+0
26/11/2021  11:32:18,422904	1,203645E+0	8,532030E-2	7,476481E-2	1,201398E+0
26/11/2021  11:32:18,423524	1,205857E+0	3,530324E-2	4,475127E-2	1,201650E+0
26/11/2021  11:32:18,424144	1,206375E+0	1,391603E-1	1,370034E-1	1,202057E+0
26/11/2021  11:32:18,424764	1,206316E+0	6,578086E-1	5,878384E-1	1,202614E+0
26/11/2021  11:32:18,425384	1,205571E+0	1,114439E-1	1,000394E-1	1,203282E+0
26/11/2021  11:32:18,426004	1,205323E+0	1,385232E-1	1,398468E-1	1,203984E+0
26/11/2021  11:32:18,426624	1,202894E+0	1,206827E-1	1,189953E-1	1,204620E+0
26/11/2021  11:32:18,427244	1,200904E+0	-1,535098E-2	4,311971E-3	1,205075E+0
26/11/2021  11:32:18,427864	1,201750E+0	1,350188E-1	1,016190E-1	1,205246E+0
26/11/2021  11:32:18,428484	1,202245E+0	1,321516E-1	1,136244E-1	1,205106E+0
26/11/2021  11:32:18,429104	1,203380E+0	8,627604E-2	1,540637E-1	1,204723E+0
26/11/2021  11:32:18,429724	1,203514E+0	-1,598814E-2	1,126247E-2	1,204220E+0
26/11/2021  11:32:18,430344	1,205210E+0	1,098510E-1	1,035146E-1	1,203728E+0
26/11/2021  11:32:18,430964	1,203520E+0	9,965640E-2	8,392683E-2	1,203352E+0
26/11/2021  11:32:18,431584	1,201473E+0	-1,918443E-1	-1,337503E-1	1,203123E+0
26/11/2021  11:32:18,432204	1,202197E+0	1,305587E-1	1,344760E-1	1,202991E+0
26/11/2021  11:32:18,432824	1,202263E+0	1,133553E-1	9,814378E-2	1,202890E+0
26/11/2021  11:32:18,433444	1,199905E+0	1,120810E-1	1,215227E-1	1,202781E+0
26/11/2021  11:32:18,434064	1,199640E+0	2,733874E-2	7,286922E-2	1,202615E+0
26/11/2021  11:32:18,434684	1,199765E+0	-7,619976E-2	-2,854496E-2	1,202351E+0
26/11/2021  11:32:18,435304	1,197181E+0	1,152668E-1	1,619620E-1	1,201969E+0
26/11/2021  11:32:18,435924	1,194818E+0	1,165411E-1	1,717559E-1	1,201448E+0
26/11/2021  11:32:18,436544	1,196076E+0	1,738855E-1	1,461654E-1	1,200757E+0
26/11/2021  11:32:18,437164	1,196150E+0	1,687883E-1	1,862888E-1	1,199910E+0
26/11/2021  11:32:18,437784	1,196156E+0	1,452133E-1	1,373193E-1	1,198990E+0
26/11/2021  11:32:18,438404	1,198013E+0	1,923632E-1	1,790224E-1	1,198102E+0
26/11/2021  11:32:18,439024	1,199172E+0	2,172124E-1	2,412610E-1	1,197360E+0
26/11/2021  11:32:18,439644	1,200471E+0	5,441804E-2	5,138584E-2	1,196875E+0
26/11/2021  11:32:18,440264	1,200650E+0	4,249266E-1	3,591036E-1	1,196715E+0
26/11/2021  11:32:18,440884	1,202760E+0	6,556834E-2	7,918786E-2	1,196899E+0
26/11/2021  11:32:18,441504	1,203175E+0	1,423461E-1	8,329497E-2	1,197405E+0
26/11/2021  11:32:18,442124	1,201953E+0	1,926818E-1	1,916596E-1	1,198175E+0
26/11/2021  11:32:18,442744	1,201222E+0	1,092138E-1	1,430061E-1	1,199097E+0
26/11/2021  11:32:18,443364	1,201988E+0	1,404346E-1	1,189953E-1	1,200026E+0
26/11/2021  11:32:18,443984	1,202292E+0	2,519376E-1	2,715904E-1	1,200854E+0
26/11/2021  11:32:18,444604	1,200537E+0	1,286472E-1	1,170997E-1	1,201519E+0
26/11/2021  11:32:18,445224	1,203473E+0	2,000091E-1	2,279918E-1	1,201992E+0
26/11/2021  11:32:18,445844	1,202573E+0	-3,287288E-2	-3,581139E-2	1,202294E+0
26/11/2021  11:32:18,446464	1,201488E+0	1,397975E-1	1,268936E-1	1,202469E+0
26/11/2021  11:32:18,447084	1,202215E+0	-8,607574E-2	-1,180056E-2	1,202543E+0
26/11/2021  11:32:18,447704	1,202793E+0	3,689614E-2	-8,641241E-3	1,202538E+0
26/11/2021  11:32:18,448324	1,202245E+0	2,911230E-1	2,450522E-1	1,202488E+0
26/11/2021  11:32:18,448944	1,203067E+0	7,990444E-2	6,528685E-2	1,202431E+0
26/11/2021  11:32:18,449564	1,203410E+0	2,567163E-1	2,507389E-1	1,202395E+0
26/11/2021  11:32:18,450184	1,204572E+0	2,229469E-1	2,589532E-1	1,202412E+0
26/11/2021  11:32:18,450804	1,204525E+0	1,045400E-2	1,252620E-2	1,202514E+0
26/11/2021  11:32:18,451424	1,205481E+0	7,640006E-2	8,329497E-2	1,202719E+0
26/11/2021  11:32:18,452044	1,204605E+0	-1,471382E-2	-1,022090E-2	1,203022E+0
26/11/2021  11:32:18,452664	1,201956E+0	3,371034E-2	3,085026E-2	1,203377E+0
26/11/2021  11:32:18,453284	1,200841E+0	9,328480E-2	1,392149E-1	1,203684E+0
26/11/2021  11:32:18,453904	1,200755E+0	2,751940E-1	2,662196E-1	1,203830E+0
26/11/2021  11:32:18,454524	1,198937E+0	1,139925E-1	1,183634E-1	1,203744E+0
26/11/2021  11:32:18,455144	1,198832E+0	1,468062E-1	1,670170E-1	1,203407E+0
26/11/2021  11:32:18,455764	1,200486E+0	-1,265354E-1	-5,129206E-2	1,202850E+0
26/11/2021  11:32:18,456384	1,202412E+0	2,203982E-1	2,551620E-1	1,202176E+0
26/11/2021  11:32:18,457004	1,200296E+0	1,499920E-1	1,445858E-1	1,201526E+0
26/11/2021  11:32:18,457624	1,202254E+0	2,092479E-1	2,267281E-1	1,201005E+0
26/11/2021  11:32:18,458244	1,205121E+0	2,551234E-1	2,655877E-1	1,200677E+0
26/11/2021  11:32:18,458864	1,204095E+0	1,165411E-1	1,025668E-1	1,200609E+0
26/11/2021  11:32:18,459484	1,204468E+0	3,806440E-1	3,420433E-1	1,200827E+0
26/11/2021  11:32:18,460104	1,205231E+0	1,315144E-1	1,518522E-1	1,201285E+0
26/11/2021  11:32:18,460724	1,204033E+0	2,016020E-1	2,109315E-1	1,201907E+0
26/11/2021  11:32:18,461344	1,202462E+0	1,401161E-1	1,398468E-1	1,202586E+0
26/11/2021  11:32:18,461964	1,201816E+0	7,894870E-2	5,928414E-2	1,203193E+0
26/11/2021  11:32:18,462584	1,200588E+0	3,481488E-1	2,937057E-1	1,203610E+0
26/11/2021  11:32:18,463204	1,200176E+0	2,411059E-1	2,251484E-1	1,203762E+0
26/11/2021  11:32:18,463824	1,200522E+0	1,002936E-1	1,013031E-1	1,203633E+0
26/11/2021  11:32:18,464444	1,202829E+0	-6,058934E-2	8,419087E-3	1,203277E+0
26/11/2021  11:32:18,465064	1,203711E+0	2,395130E-1	2,463159E-1	1,202822E+0
26/11/2021  11:32:18,465684	1,201202E+0	1,305587E-1	1,158360E-1	1,202402E+0
26/11/2021  11:32:18,466304	1,203172E+0	-1,000933E-1	-1,843513E-2	1,202084E+0
26/11/2021  11:32:18,466924	1,204548E+0	1,171783E-1	1,028828E-1	1,201899E+0
26/11/2021  11:32:18,467544	1,203571E+0	1,098510E-1	1,139404E-1	1,201875E+0
26/11/2021  11:32:18,468164	1,203628E+0	1,289658E-1	1,246821E-1	1,202013E+0
26/11/2021  11:32:18,468784	1,204933E+0	1,598680E-1	1,774427E-1	1,202276E+0
26/11/2021  11:32:18,469404	1,205583E+0	1,837615E-1	1,976624E-1	1,202633E+0
26/11/2021  11:32:18,470024	1,202483E+0	1,041165E-1	1,107811E-1	1,203051E+0
26/11/2021  11:32:18,470644	1,202936E+0	-1,360928E-1	-1,116870E-2	1,203458E+0
26/11/2021  11:32:18,471264	1,202680E+0	8,965980E-4	5,259767E-3	1,203766E+0
26/11/2021  11:32:18,471884	1,202170E+0	2,001140E-2	2,168823E-2	1,203925E+0
26/11/2021  11:32:18,472504	1,200102E+0	1,714418E-2	2,105637E-2	1,203915E+0
26/11/2021  11:32:18,473124	1,204137E+0	1,605052E-1	1,910278E-1	1,203738E+0
26/11/2021  11:32:18,473744	1,205159E+0	1,898145E-1	1,268936E-1	1,203467E+0
26/11/2021  11:32:18,474364	1,202626E+0	1,710183E-1	1,467973E-1	1,203219E+0
26/11/2021  11:32:18,474984	1,205389E+0	2,041506E-1	2,150386E-1	1,203066E+0
26/11/2021  11:32:18,475604	1,205571E+0	9,232906E-2	7,634447E-2	1,203039E+0
26/11/2021  11:32:18,476224	1,203902E+0	-2,363406E-2	1,468583E-3	1,203152E+0
26/11/2021  11:32:18,476844	1,203830E+0	1,095324E-1	9,435259E-2	1,203372E+0
26/11/2021  11:32:18,477464	1,204340E+0	2,012834E-1	2,150386E-1	1,203632E+0
26/11/2021  11:32:18,478084	1,202650E+0	-3,777220E-4	3,748483E-2	1,203870E+0
26/11/2021  11:32:18,478704	1,199038E+0	-4,466034E-2	9,366883E-3	1,204017E+0
26/11/2021  11:32:18,479324	1,199938E+0	1,063466E-1	8,234717E-2	1,203975E+0
26/11/2021  11:32:18,479944	1,199062E+0	1,650702E-2	1,442179E-2	1,203684E+0
26/11/2021  11:32:18,480564	1,198034E+0	5,887816E-2	4,854245E-2	1,203150E+0
26/11/2021  11:32:18,481184	1,198981E+0	1,563636E-1	1,584868E-1	1,202426E+0
26/11/2021  11:32:18,481804	1,201023E+0	9,137332E-2	1,063580E-1	1,201604E+0
26/11/2021  11:32:18,482424	1,200644E+0	2,095665E-1	1,594346E-1	1,200821E+0
26/11/2021  11:32:18,483044	1,201839E+0	2,019206E-1	1,989261E-1	1,200200E+0
26/11/2021  11:32:18,483664	1,204712E+0	1,949118E-1	1,505885E-1	1,199831E+0
26/11/2021  11:32:18,484284	1,205276E+0	2,149824E-1	2,131430E-1	1,199787E+0
26/11/2021  11:32:18,484904	1,202495E+0	5,473662E-2	2,389975E-2	1,200086E+0
26/11/2021  11:32:18,485524	1,203350E+0	1,582751E-1	2,068244E-1	1,200644E+0
26/11/2021  11:32:18,486144	1,204885E+0	9,009900E-2	1,101492E-1	1,201331E+0
26/11/2021  11:32:18,486764	1,203648E+0	1,350188E-1	1,616461E-1	1,202053E+0
26/11/2021  11:32:18,487384	1,201696E+0	1,589123E-1	1,850251E-1	1,202726E+0
26/11/2021  11:32:18,488004	1,205452E+0	9,169190E-2	9,214107E-2	1,203274E+0
26/11/2021  11:32:18,488624	1,204784E+0	1,939561E-1	1,837613E-1	1,203679E+0
26/11/2021  11:32:18,489244	1,202906E+0	1,155854E-1	1,161519E-1	1,203974E+0
26/11/2021  11:32:18,489864	1,203789E+0	2,487518E-1	2,671674E-1	1,204164E+0
26/11/2021  11:32:18,490484	1,204599E+0	1,879031E-1	2,403132E-1	1,204251E+0
26/11/2021  11:32:18,491104	1,203523E+0	1,452133E-1	1,963986E-1	1,204262E+0
26/11/2021  11:32:18,491724	1,204352E+0	7,894870E-2	6,402312E-2	1,204227E+0
26/11/2021  11:32:18,492344	1,207812E+0	-3,414720E-2	2,958653E-2	1,204190E+0
26/11/2021  11:32:18,492964	1,208456E+0	2,844328E-1	3,063430E-1	1,204237E+0
26/11/2021  11:32:18,493584	1,206697E+0	1,856730E-1	1,831295E-1	1,204447E+0
26/11/2021  11:32:18,494204	1,206307E+0	1,267357E-1	1,376353E-1	1,204817E+0
26/11/2021  11:32:18,494824	1,207657E+0	1,461691E-1	1,262617E-1	1,205275E+0
26/11/2021  11:32:18,495444	1,204382E+0	2,774240E-1	2,835959E-1	1,205743E+0
26/11/2021  11:32:18,496064	1,202188E+0	1,636910E-1	1,452176E-1	1,206120E+0
26/11/2021  11:32:18,496684	1,202280E+0	2,656366E-1	2,709586E-1	1,206283E+0
26/11/2021  11:32:18,497304	1,201878E+0	2,503447E-1	2,197776E-1	1,206159E+0
26/11/2021  11:32:18,497924	1,198704E+0	1,251428E-1	1,278414E-1	1,205742E+0
26/11/2021  11:32:18,498544	1,199890E+0	1,490363E-1	1,433221E-1	1,205051E+0
26/11/2021  11:32:18,499164	1,200302E+0	1,136739E-1	1,025668E-1	1,204147E+0
26/11/2021  11:32:18,499784	1,197005E+0	1,767528E-1	1,689125E-1	1,203125E+0
26/11/2021  11:32:18,500404	1,197703E+0	1,225942E-1	1,082536E-1	1,202059E+0
26/11/2021  11:32:18,501024	1,201363E+0	1,455319E-1	1,828136E-1	1,201016E+0
26/11/2021  11:32:18,501644	1,201297E+0	6,047106E-2	2,358382E-2	1,200116E+0
26/11/2021  11:32:18,502264	1,199455E+0	1,302401E-1	1,177316E-1	1,199473E+0
26/11/2021  11:32:18,502884	1,199929E+0	6,716124E-2	6,212753E-2	1,199110E+0
26/11/2021  11:32:18,503504	1,199095E+0	5,091366E-2	2,168823E-2	1,198973E+0
26/11/2021  11:32:18,504124	1,197694E+0	1,608238E-1	1,802861E-1	1,198978E+0
26/11/2021  11:32:18,504744	1,204760E+0	8,223938E-3	1,032929E+1	1,199063E+0
26/11/2021  11:32:18,505364	1,206203E+0	9,498258E-3	1,032929E+1	1,199274E+0
26/11/2021  11:32:18,505984	1,202173E+0	-1,333462E-3	1,032929E+1	1,199701E+0
26/11/2021  11:32:18,506604	1,201813E+0	5,675298E-3	1,032929E+1	1,200324E+0
26/11/2021  11:32:18,507224	1,203586E+0	1,204690E-2	1,032929E+1	1,201017E+0
26/11/2021  11:32:18,507844	1,203982E+0	6,949618E-3	1,032929E+1	1,201684E+0
26/11/2021  11:32:18,508464	1,202817E+0	1,841850E-2	1,032929E+1	1,202285E+0
26/11/2021  11:32:18,509084	1,204399E+0	8,223938E-3	1,032929E+1	1,202794E+0
26/11/2021  11:32:18,509704	1,204671E+0	3,445238E-3	1,032929E+1	1,203206E+0
26/11/2021  11:32:18,510324	1,202239E+0	1,586986E-2	1,032929E+1	1,203530E+0
26/11/2021  11:32:18,510944	1,199500E+0	-4,837842E-3	1,032929E+1	1,203734E+0
26/11/2021  11:32:18,511564	1,201300E+0	2,638300E-2	1,032929E+1	1,203747E+0
26/11/2021  11:32:18,512184	1,199595E+0	-1,025370E-2	1,032929E+1	1,203537E+0
26/11/2021  11:32:18,512804	1,196418E+0	1,555128E-2	1,032929E+1	1,203111E+0
26/11/2021  11:32:18,513424	1,197637E+0	6,631038E-3	1,032929E+1	1,202470E+0
26/11/2021  11:32:18,514044	1,197369E+0	-3,882102E-3	1,032929E+1	1,201643E+0
26/11/2021  11:32:18,514664	1,195029E+0	1,268406E-2	1,032929E+1	1,200696E+0
26/11/2021  11:32:18,515284	1,195098E+0	8,223938E-3	1,032929E+1	1,199690E+0
26/11/2021  11:32:18,515904	1,197131E+0	1,746276E-2	1,032929E+1	1,198678E+0
26/11/2021  11:32:18,516524	1,197417E+0	4,082398E-3	1,032929E+1	1,197750E+0
26/11/2021  11:32:18,517144	1,196007E+0	-3,244942E-3	1,032929E+1	1,196999E+0
26/11/2021  11:32:18,517764	1,199202E+0	1,523270E-2	1,032929E+1	1,196474E+0
26/11/2021  11:32:18,518384	1,201792E+0	1,300264E-2	1,032929E+1	1,196219E+0
26/11/2021  11:32:18,519004	1,199765E+0	7,905358E-3	1,032929E+1	1,196287E+0
26/11/2021  11:32:18,519624	1,197679E+0	8,861098E-3	1,032929E+1	1,196651E+0
26/11/2021  11:32:18,520244	1,201351E+0	9,179678E-3	1,032929E+1	1,197197E+0
26/11/2021  11:32:18,520864	1,201759E+0	2,808078E-3	1,032929E+1	1,197831E+0
26/11/2021  11:32:18,521484	1,196564E+0	2,160430E-2	1,032929E+1	1,198494E+0
26/11/2021  11:32:18,522104	1,198236E+0	1,300264E-2	1,032929E+1	1,199079E+0
26/11/2021  11:32:18,522724	1,199855E+0	1,809992E-2	1,032929E+1	1,199483E+0
26/11/2021  11:32:18,523344	1,197366E+0	8,223938E-3	1,032929E+1	1,199688E+0
26/11/2021  11:32:18,523964	1,198031E+0	2,192288E-2	1,032929E+1	1,199713E+0
26/11/2021  11:32:18,524584	1,200814E+0	1,491412E-2	1,032929E+1	1,199596E+0
26/11/2021  11:32:18,525204	1,203783E+0	3,052454E-2	1,032929E+1	1,199440E+0
26/11/2021  11:32:18,525824	1,205440E+0	1,268406E-2	1,032929E+1	1,199409E+0
26/11/2021  11:32:18,526444	1,208786E+0	5,038138E-3	1,032929E+1	1,199659E+0
26/11/2021  11:32:18,527064	1,212080E+0	2,170918E-3	1,032929E+1	1,200308E+0
26/11/2021  11:32:18,527684	1,210160E+0	-5,914200E-5	1,032929E+1	1,201408E+0
26/11/2021  11:32:18,528304	1,209260E+0	7,905358E-3	1,032929E+1	1,202887E+0
26/11/2021  11:32:18,528924	1,211847E+0	1,714418E-2	1,032929E+1	1,204565E+0
26/11/2021  11:32:18,529544	1,210989E+0	3,445238E-3	1,032929E+1	1,206265E+0
26/11/2021  11:32:18,530164	1,207627E+0	1,650702E-2	1,032929E+1	1,207835E+0
26/11/2021  11:32:18,530784	1,206915E+0	1,586986E-2	1,032929E+1	1,209110E+0
26/11/2021  11:32:18,531404	1,206602E+0	1,300264E-2	1,032929E+1	1,209949E+0
26/11/2021  11:32:18,532024	1,201932E+0	1,586986E-2	1,032929E+1	1,210275E+0
26/11/2021  11:32:18,532644	1,200460E+0	5,038138E-3	1,032929E+1	1,210052E+0
26/11/2021  11:32:18,533264	1,200525E+0	1,650702E-2	1,032929E+1	1,209276E+0
26/11/2021  11:32:18,533884	1,199619E+0	1,650702E-2	1,032929E+1	1,208034E+0
26/11/2021  11:32:18,534504	1,197867E+0	1,332122E-2	1,032929E+1	1,206474E+0
26/11/2021  11:32:18,535124	1,201675E+0	1,618844E-2	1,032929E+1	1,204769E+0
26/11/2021  11:32:18,535744	1,202462E+0	1,236548E-2	1,032929E+1	1,203127E+0
26/11/2021  11:32:18,536364	1,201768E+0	1,618844E-2	1,032929E+1	1,201757E+0
26/11/2021  11:32:18,536984	1,201914E+0	1,172832E-2	1,032929E+1	1,200784E+0
26/11/2021  11:32:18,537604	1,201822E+0	1,555128E-2	1,032929E+1	1,200222E+0
26/11/2021  11:32:18,538224	1,200090E+0	8,223938E-3	1,032929E+1	1,200014E+0
26/11/2021  11:32:18,538844	1,198346E+0	1,533758E-3	1,032929E+1	1,200036E+0
26/11/2021  11:32:18,539464	1,200021E+0	4,868360E-2	1,032929E+1	1,200144E+0
26/11/2021  11:32:18,540084	1,198504E+0	1,077258E-2	1,032929E+1	1,200232E+0
26/11/2021  11:32:18,540704	1,194225E+0	1,077258E-2	1,032929E+1	1,200222E+0
26/11/2021  11:32:18,541324	1,194365E+0	3,339176E-2	1,032929E+1	1,200019E+0
26/11/2021  11:32:18,541944	1,194651E+0	1,650702E-2	1,032929E+1	1,199552E+0
26/11/2021  11:32:18,542564	1,192237E+0	1,491412E-2	1,032929E+1	1,198830E+0
26/11/2021  11:32:18,543184	1,193855E+0	1,905566E-2	1,032929E+1	1,197912E+0
26/11/2021  11:32:18,543804	1,196651E+0	3,785188E-2	1,032929E+1	1,196904E+0
26/11/2021  11:32:18,544424	1,200057E+0	8,223938E-3	1,032929E+1	1,195987E+0
26/11/2021  11:32:18,545044	1,202215E+0	1,533758E-3	1,032929E+1	1,195380E+0
26/11/2021  11:32:18,545664	1,204382E+0	9,179678E-3	1,032929E+1	1,195262E+0
26/11/2021  11:32:18,546284	1,207758E+0	9,179678E-3	1,032929E+1	1,195730E+0
26/11/2021  11:32:18,546904	1,205815E+0	1,852338E-3	1,032929E+1	1,196784E+0
26/11/2021  11:32:18,547524	1,206149E+0	1,215178E-3	1,032929E+1	1,198305E+0
26/11/2021  11:32:18,548144	1,208009E+0	8,965980E-4	1,032929E+1	1,200089E+0
26/11/2021  11:32:18,548764	1,206259E+0	8,965980E-4	1,032929E+1	1,201934E+0
26/11/2021  11:32:18,549384	1,202742E+0	8,542518E-3	1,032929E+1	1,203646E+0
26/11/2021  11:32:18,550004	1,203172E+0	-6,963020E-4	1,032929E+1	1,205018E+0
26/11/2021  11:32:18,550624	1,202188E+0	2,510868E-2	1,032929E+1	1,205903E+0
26/11/2021  11:32:18,551244	1,201267E+0	1,268406E-2	1,032929E+1	1,206257E+0
26/11/2021  11:32:18,551864	1,201234E+0	1,268406E-2	1,032929E+1	1,206118E+0
