waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:30:15,551945;1,199589E+0;-1,985345E-1;-1,147944E-1;1,203973E+0
26/11/2021  11:30:15,552565;1,202605E+0;1,200455E-1;1,076217E-1;1,203817E+0
26/11/2021  11:30:15,553185;1,203139E+0;8,818752E-2;8,266311E-2;1,203595E+0
26/11/2021  11:30:15,553805;1,200364E+0;3,121493E-1;2,725382E-1;1,203324E+0
26/11/2021  11:30:15,554425;1,201044E+0;6,365686E-2;6,497092E-2;1,203019E+0
26/11/2021  11:30:15,555045;1,203073E+0;1,213198E-1;1,319485E-1;1,202684E+0
26/11/2021  11:30:15,555665;1,201154E+0;8,532030E-2;6,402312E-2;1,202359E+0
26/11/2021  11:30:15,556285;1,198194E+0;1,751599E-1;2,308352E-1;1,202065E+0
26/11/2021  11:30:15,556905;1,202063E+0;1,682560E-2;1,821298E-2;1,201772E+0
26/11/2021  11:30:15,557525;1,202158E+0;1,618844E-2;1,726518E-2;1,201482E+0
26/11/2021  11:30:15,558145;1,199554E+0;1,873708E-2;2,042450E-2;1,201241E+0
26/11/2021  11:30:15,558765;1,201813E+0;5,038138E-3;6,839427E-3;1,201063E+0
26/11/2021  11:30:15,559385;1,201523E+0;7,608148E-2;7,855599E-2;1,200944E+0
26/11/2021  11:30:15,560005;1,199694E+0;3,445238E-3;3,464144E-2;1,200884E+0
26/11/2021  11:30:15,560625;1,198650E+0;9,232906E-2;8,613836E-2;1,200846E+0
26/11/2021  11:30:15,561245;1,200263E+0;3,182023E-1;2,772772E-1;1,200774E+0
26/11/2021  11:30:15,561865;1,200519E+0;1,930003E-1;1,824976E-1;1,200652E+0
26/11/2021  11:30:15,562485;1,196993E+0;2,640437E-1;2,447362E-1;1,200493E+0
26/11/2021  11:30:15,563105;1,198925E+0;1,327887E-1;1,114129E-1;1,200284E+0
26/11/2021  11:30:15,563725;1,199282E+0;2,822027E-1;2,242006E-1;1,200015E+0
26/11/2021  11:30:15,564345;1,196838E+0;-4,434176E-2;2,168823E-2;1,199710E+0
26/11/2021  11:30:15,564965;1,195921E+0;1,289658E-1;1,095173E-1;1,199370E+0
26/11/2021  11:30:15,565585;1,199840E+0;1,270543E-1;1,174156E-1;1,198989E+0
26/11/2021  11:30:15,566205;1,197557E+0;2,032998E-2;1,032929E+1;1,198607E+0
26/11/2021  11:30:15,566825;1,197327E+0;2,594380E-4;1,032929E+1;1,198280E+0
26/11/2021  11:30:15,567445;1,194609E+0;1,618844E-2;1,032929E+1;1,198003E+0
26/11/2021  11:30:15,568065;1,195903E+0;1,682560E-2;1,032929E+1;1,197724E+0
26/11/2021  11:30:15,568685;1,196928E+0;2,808078E-3;1,032929E+1;1,197415E+0
26/11/2021  11:30:15,569305;1,193343E+0;3,763818E-3;1,032929E+1;1,197084E+0
26/11/2021  11:30:15,569925;1,190100E+0;1,533758E-3;1,032929E+1;1,196702E+0
26/11/2021  11:30:15,570545;1,192216E+0;1,533758E-3;1,032929E+1;1,196193E+0
26/11/2021  11:30:15,571165;1,192961E+0;-1,152802E-2;1,032929E+1;1,195533E+0
26/11/2021  11:30:15,571785;1,190791E+0;2,032998E-2;1,032929E+1;1,194786E+0
26/11/2021  11:30:15,572405;1,195527E+0;7,905358E-3;1,032929E+1;1,194040E+0
26/11/2021  11:30:15,573025;1,198460E+0;3,976336E-2;1,032929E+1;1,193427E+0
26/11/2021  11:30:15,573645;1,198424E+0;1,140974E-2;1,032929E+1;1,193113E+0
26/11/2021  11:30:15,574265;1,197971E+0;1,204690E-2;1,032929E+1;1,193199E+0
26/11/2021  11:30:15,574885;1,200829E+0;6,949618E-3;1,032929E+1;1,193674E+0
26/11/2021  11:30:15,575505;1,201500E+0;1,172832E-2;1,032929E+1;1,194480E+0
26/11/2021  11:30:15,576125;1,198335E+0;9,179678E-3;1,032929E+1;1,195530E+0
26/11/2021  11:30:15,576745;1,201300E+0;1,533758E-3;1,032929E+1;1,196686E+0
26/11/2021  11:30:15,577365;1,200638E+0;1,109116E-2;1,032929E+1;1,197815E+0
26/11/2021  11:30:15,577985;1,197807E+0;2,256004E-2;1,032929E+1;1,198818E+0
26/11/2021  11:30:15,578605;1,195786E+0;9,498258E-3;1,032929E+1;1,199583E+0
26/11/2021  11:30:15,579225;1,196326E+0;1,332122E-2;1,032929E+1;1,199996E+0
26/11/2021  11:30:15,579845;1,195086E+0;2,808078E-3;1,032929E+1;1,200011E+0
26/11/2021  11:30:15,580465;1,195217E+0;5,993878E-3;1,032929E+1;1,199660E+0
26/11/2021  11:30:15,581085;1,197974E+0;6,312458E-3;1,032929E+1;1,199043E+0
26/11/2021  11:30:15,581705;1,201422E+0;-4,837842E-3;1,032929E+1;1,198337E+0
26/11/2021  11:30:15,582325;1,201327E+0;9,328480E-2;1,032929E+1;1,197765E+0
26/11/2021  11:30:15,582945;1,203833E+0;3,307318E-2;1,032929E+1;1,197509E+0
26/11/2021  11:30:15,583565;1,207028E+0;1,586986E-2;1,032929E+1;1,197672E+0
26/11/2021  11:30:15,584185;1,207529E+0;1,618844E-2;1,032929E+1;1,198308E+0
26/11/2021  11:30:15,584805;1,206220E+0;1,682560E-2;1,032929E+1;1,199387E+0
26/11/2021  11:30:15,585425;1,207794E+0;2,733874E-2;1,032929E+1;1,200781E+0
26/11/2021  11:30:15,586045;1,204301E+0;1,332122E-2;1,032929E+1;1,202301E+0
26/11/2021  11:30:15,586665;1,203401E+0;4,082398E-3;1,032929E+1;1,203733E+0
26/11/2021  11:30:15,587285;1,201842E+0;1,523270E-2;1,032929E+1;1,204869E+0
26/11/2021  11:30:15,587905;1,202090E+0;1,300264E-2;1,032929E+1;1,205566E+0
26/11/2021  11:30:15,588525;1,199345E+0;1,523270E-2;1,032929E+1;1,205775E+0
26/11/2021  11:30:15,589145;1,197986E+0;1,077258E-2;1,032929E+1;1,205504E+0
26/11/2021  11:30:15,589765;1,201401E+0;3,445238E-3;1,032929E+1;1,204814E+0
26/11/2021  11:30:15,590385;1,202874E+0;2,861306E-2;1,032929E+1;1,203864E+0
26/11/2021  11:30:15,591005;1,201261E+0;1,852338E-3;1,032929E+1;1,202879E+0
26/11/2021  11:30:15,591625;1,202906E+0;8,542518E-3;1,032929E+1;1,202032E+0
26/11/2021  11:30:15,592245;1,208179E+0;-1,333462E-3;1,032929E+1;1,201446E+0
26/11/2021  11:30:15,592865;1,206611E+0;1,140974E-2;1,032929E+1;1,201244E+0
26/11/2021  11:30:15,593485;1,206873E+0;6,631038E-3;1,032929E+1;1,201484E+0
26/11/2021  11:30:15,594105;1,209862E+0;6,949618E-3;1,032929E+1;1,202123E+0
26/11/2021  11:30:15,594725;1,209612E+0;1,215178E-3;1,032929E+1;1,203079E+0
26/11/2021  11:30:15,595345;1,206524E+0;3,126658E-3;1,032929E+1;1,204244E+0
26/11/2021  11:30:15,595965;1,206298E+0;5,780180E-4;1,032929E+1;1,205441E+0
26/11/2021  11:30:15,596585;1,205133E+0;2,489498E-3;1,032929E+1;1,206477E+0
26/11/2021  11:30:15,597205;1,201354E+0;1,215178E-3;1,032929E+1;1,207193E+0
26/11/2021  11:30:15,597825;1,200737E+0;1,300264E-2;1,032929E+1;1,207465E+0
26/11/2021  11:30:15,598445;1,202769E+0;8,965980E-4;1,032929E+1;1,207248E+0
26/11/2021  11:30:15,599065;1,202123E+0;8,542518E-3;1,032929E+1;1,206619E+0
26/11/2021  11:30:15,599685;1,201431E+0;1,491412E-2;1,032929E+1;1,205736E+0
26/11/2021  11:30:15,600305;1,202993E+0;2,479010E-2;1,032929E+1;1,204750E+0
26/11/2021  11:30:15,600925;1,204203E+0;8,965980E-4;1,032929E+1;1,203809E+0
26/11/2021  11:30:15,601545;1,202307E+0;1,841850E-2;1,032929E+1;1,203040E+0
26/11/2021  11:30:15,602165;1,202289E+0;3,466608E-2;1,032929E+1;1,202498E+0
26/11/2021  11:30:15,602785;1,205189E+0;5,356718E-3;1,032929E+1;1,202180E+0
26/11/2021  11:30:15,603405;1,204465E+0;5,409946E-2;1,032929E+1;1,202084E+0
26/11/2021  11:30:15,604025;1,203970E+0;2,001140E-2;1,032929E+1;1,202205E+0
26/11/2021  11:30:15,604645;1,204820E+0;1,140974E-2;1,032929E+1;1,202493E+0
26/11/2021  11:30:15,605265;1,207064E+0;2,160430E-2;1,032929E+1;1,202896E+0
26/11/2021  11:30:15,605885;1,203291E+0;6,811698E-2;1,032929E+1;1,203378E+0
26/11/2021  11:30:15,606505;1,202224E+0;1,363980E-2;1,032929E+1;1,203861E+0
26/11/2021  11:30:15,607125;1,204286E+0;8,965980E-4;1,032929E+1;1,204239E+0
26/11/2021  11:30:15,607745;1,204310E+0;4,008194E-2;1,032929E+1;1,204461E+0
26/11/2021  11:30:15,608365;1,203827E+0;1,363980E-2;1,032929E+1;1,204550E+0
26/11/2021  11:30:15,608985;1,205314E+0;2,064856E-2;1,032929E+1;1,204549E+0
26/11/2021  11:30:15,609605;1,205872E+0;1,841850E-2;1,032929E+1;1,204514E+0
26/11/2021  11:30:15,610225;1,203812E+0;1,395838E-2;1,032929E+1;1,204496E+0
26/11/2021  11:30:15,610845;1,201762E+0;1,077258E-2;1,032929E+1;1,204490E+0
26/11/2021  11:30:15,611465;1,201878E+0;1,523270E-2;1,032929E+1;1,204431E+0
26/11/2021  11:30:15,612085;1,198305E+0;5,356718E-3;1,032929E+1;1,204243E+0
26/11/2021  11:30:15,612705;1,195727E+0;1,586986E-2;1,032929E+1;1,203846E+0
26/11/2021  11:30:15,613325;1,196433E+0;-5,156422E-3;1,032929E+1;1,203167E+0
26/11/2021  11:30:15,613945;1,195688E+0;4,400978E-3;1,032929E+1;1,202203E+0
26/11/2021  11:30:15,614565;1,194794E+0;-1,333462E-3;1,032929E+1;1,201030E+0
26/11/2021  11:30:15,615185;1,195950E+0;5,038138E-3;1,032929E+1;1,199752E+0
26/11/2021  11:30:15,615805;1,199786E+0;1,215178E-3;1,032929E+1;1,198512E+0
26/11/2021  11:30:15,616425;1,199947E+0;1,215178E-3;1,032929E+1;1,197492E+0
26/11/2021  11:30:15,617045;1,201506E+0;1,215178E-3;1,032929E+1;1,196854E+0
26/11/2021  11:30:15,617665;1,204978E+0;1,533758E-3;1,032929E+1;1,196687E+0
26/11/2021  11:30:15,618285;1,206495E+0;8,965980E-4;1,032929E+1;1,197040E+0
26/11/2021  11:30:15,618905;1,204689E+0;1,491412E-2;1,032929E+1;1,197897E+0
26/11/2021  11:30:15,619525;1,205261E+0;4,400978E-3;1,032929E+1;1,199135E+0
26/11/2021  11:30:15,620145;1,206429E+0;1,746276E-2;1,032929E+1;1,200571E+0
26/11/2021  11:30:15,620765;1,204784E+0;2,765732E-2;1,032929E+1;1,202032E+0
26/11/2021  11:30:15,621385;1,203094E+0;9,816838E-3;1,032929E+1;1,203361E+0
26/11/2021  11:30:15,622005;1,203279E+0;-6,749322E-3;1,032929E+1;1,204411E+0
26/11/2021  11:30:15,622625;1,203622E+0;2,574584E-2;1,032929E+1;1,205094E+0
26/11/2021  11:30:15,623245;1,199524E+0;1,809992E-2;1,032929E+1;1,205390E+0
26/11/2021  11:30:15,623865;1,200001E+0;5,356718E-3;1,032929E+1;1,205296E+0
26/11/2021  11:30:15,624485;1,200451E+0;6,312458E-3;1,032929E+1;1,204835E+0
26/11/2021  11:30:15,625105;1,198868E+0;3,116170E-2;1,032929E+1;1,204092E+0
26/11/2021  11:30:15,625725;1,198406E+0;2,192288E-2;1,032929E+1;1,203173E+0
26/11/2021  11:30:15,626345;1,199562E+0;1,491412E-2;1,032929E+1;1,202173E+0
26/11/2021  11:30:15,626965;1,201154E+0;1,873708E-2;1,032929E+1;1,201205E+0
26/11/2021  11:30:15,627585;1,200224E+0;1,459554E-2;1,032929E+1;1,200388E+0
26/11/2021  11:30:15,628205;9,643691E-1;1,215178E-3;5,259767E-3;1,198577E+0
26/11/2021  11:30:15,628825;9,641277E-1;1,066652E-1;1,177316E-1;1,191832E+0
26/11/2021  11:30:15,629445;9,644883E-1;1,213198E-1;1,142563E-1;1,175895E+0
26/11/2021  11:30:15,630065;9,650665E-1;1,554079E-1;1,442698E-1;1,150008E+0
26/11/2021  11:30:15,630685;9,626346E-1;1,595494E-1;1,502726E-1;1,116785E+0
26/11/2021  11:30:15,631305;9,628521E-1;1,391603E-1;1,862888E-1;1,080165E+0
26/11/2021  11:30:15,631925;9,636419E-1;-1,248376E-2;2,674314E-2;1,044081E+0
26/11/2021  11:30:15,632545;9,625481E-1;7,130278E-2;4,980618E-2;1,011722E+0
26/11/2021  11:30:15,633165;9,636359E-1;1,407532E-1;1,433221E-1;9,851837E-1
26/11/2021  11:30:15,633785;9,650933E-1;-1,758104E-2;-1,374805E-3;9,654299E-1
26/11/2021  11:30:15,634405;9,654241E-1;1,872659E-1;1,625939E-1;9,524707E-1
26/11/2021  11:30:15,635025;9,640800E-1;7,002846E-2;8,045158E-2;9,455863E-1
26/11/2021  11:30:15,635645;9,636240E-1;1,178155E-1;1,278414E-1;9,435716E-1
26/11/2021  11:30:15,636265;9,620385E-1;1,382046E-1;1,442698E-1;9,450021E-1
26/11/2021  11:30:15,636885;9,594367E-1;9,551486E-2;8,076751E-2;9,484628E-1
26/11/2021  11:30:15,637505;9,558395E-1;-7,970414E-2;-2,285818E-2;9,526930E-1
26/11/2021  11:30:15,638125;9,523346E-1;-1,004118E-1;-1,306429E-2;9,566728E-1
26/11/2021  11:30:15,638745;9,476377E-1;1,990534E-1;2,042969E-1;9,596707E-1
26/11/2021  11:30:15,639365;9,410184E-1;1,401161E-1;1,335282E-1;9,612339E-1
26/11/2021  11:30:15,639985;9,380143E-1;1,165411E-1;1,139404E-1;9,611530E-1
26/11/2021  11:30:15,640605;9,360354E-1;1,235499E-1;1,167838E-1;9,594631E-1
26/11/2021  11:30:15,641225;9,345035E-1;1,636910E-1;1,818658E-1;9,564356E-1
26/11/2021  11:30:15,641845;9,347032E-1;1,394789E-1;1,714400E-1;9,525045E-1
26/11/2021  11:30:15,642465;9,353767E-1;1,216384E-1;1,278414E-1;9,481748E-1
26/11/2021  11:30:15,643085;9,352486E-1;1,340630E-1;1,379512E-1;9,439374E-1
26/11/2021  11:30:15,643705;9,362857E-1;1,143111E-1;1,224705E-1;9,401895E-1
26/11/2021  11:30:15,644325;9,385180E-1;1,646467E-1;1,452176E-1;9,372045E-1
26/11/2021  11:30:15,644945;9,403330E-1;1,477620E-1;1,202590E-1;9,351458E-1
26/11/2021  11:30:15,645565;9,405327E-1;1,483991E-1;1,572231E-1;9,340675E-1
26/11/2021  11:30:15,646185;9,391409E-1;2,733874E-2;6,591871E-2;9,338886E-1
26/11/2021  11:30:15,646805;9,402525E-1;1,190898E-1;1,234183E-1;9,344058E-1
26/11/2021  11:30:15,647425;9,379934E-1;5,218798E-2;9,150920E-2;9,353578E-1
26/11/2021  11:30:15,648045;9,340267E-1;1,238685E-1;1,758630E-1;9,364575E-1
26/11/2021  11:30:15,648665;9,340833E-1;1,305587E-1;1,275255E-1;9,374097E-1
26/11/2021  11:30:15,649285;9,332309E-1;1,459554E-2;4,885838E-2;9,379909E-1
26/11/2021  11:30:15,649905;9,332279E-1;1,299215E-1;1,793383E-1;9,381124E-1
26/11/2021  11:30:15,650525;9,349535E-1;1,044351E-1;6,528685E-2;9,378118E-1
26/11/2021  11:30:15,651145;9,379338E-1;1,143111E-1;1,243661E-1;9,372365E-1
26/11/2021  11:30:15,651765;9,396326E-1;1,165411E-1;9,814378E-2;9,366118E-1
26/11/2021  11:30:15,652385;9,408575E-1;6,684266E-2;1,022509E-1;9,361642E-1
26/11/2021  11:30:15,653005;9,423059E-1;1,139925E-1;1,050943E-1;9,360502E-1
26/11/2021  11:30:15,653625;9,441746E-1;1,506292E-1;1,648054E-1;9,363431E-1
26/11/2021  11:30:15,654245;9,435428E-1;1,152668E-1;1,256299E-1;9,370415E-1
26/11/2021  11:30:15,654865;9,424132E-1;3,976336E-2;2,232009E-2;9,380601E-1
26/11/2021  11:30:15,655485;9,418976E-1;2,662737E-1;2,494752E-1;9,392363E-1
26/11/2021  11:30:15,656105;9,371947E-1;1,809992E-2;1,600145E-2;9,403641E-1
26/11/2021  11:30:15,656725;9,368550E-1;-8,023642E-3;1,884484E-2;9,412229E-1
26/11/2021  11:30:15,657345;9,369503E-1;1,085766E-1;1,022509E-1;9,416467E-1
26/11/2021  11:30:15,657965;9,362977E-1;2,733874E-2;2,737501E-2;9,415931E-1
26/11/2021  11:30:15,658585;9,361308E-1;3,052454E-2;8,740209E-2;9,411242E-1
26/11/2021  11:30:15,659205;9,360324E-1;2,360086E-1;2,425247E-1;9,403537E-1
26/11/2021  11:30:15,659825;9,373735E-1;1,241871E-1;9,751191E-2;9,394222E-1
26/11/2021  11:30:15,660445;9,367894E-1;3,498466E-2;8,487463E-2;9,384784E-1
26/11/2021  11:30:15,661065;9,373020E-1;2,041506E-1;1,619620E-1;9,376458E-1
26/11/2021  11:30:15,661685;9,367983E-1;2,203982E-1;1,698603E-1;9,369972E-1
26/11/2021  11:30:15,662305;9,364139E-1;-1,274911E-1;-9,678627E-2;9,365532E-1
26/11/2021  11:30:15,662925;9,368788E-1;1,391603E-1;1,332122E-1;9,362940E-1
26/11/2021  11:30:15,663545;9,351026E-1;2,732825E-1;2,567416E-1;9,361756E-1
26/11/2021  11:30:15,664165;9,349684E-1;1,483991E-1;1,578549E-1;9,361333E-1
26/11/2021  11:30:15,664785;9,352933E-1;1,123996E-1;9,688005E-2;9,360990E-1
26/11/2021  11:30:15,665405;9,343605E-1;1,289658E-1;1,177316E-1;9,360306E-1
26/11/2021  11:30:15,666025;9,356032E-1;1,506292E-1;1,512204E-1;9,359143E-1
26/11/2021  11:30:15,666645;9,378921E-1;1,691068E-1;1,720719E-1;9,357763E-1
26/11/2021  11:30:15,667265;9,380680E-1;1,566822E-1;1,449017E-1;9,356893E-1
26/11/2021  11:30:15,667885;9,411704E-1;1,031608E-1;1,123607E-1;9,357414E-1
26/11/2021  11:30:15,668505;9,410930E-1;1,165411E-1;1,101492E-1;9,360067E-1
26/11/2021  11:30:15,669125;9,411496E-1;7,640006E-2;7,413294E-2;9,365159E-1
26/11/2021  11:30:15,669745;9,407711E-1;-6,377514E-2;-2,854496E-2;9,372295E-1
26/11/2021  11:30:15,670365;9,395819E-1;1,334259E-1;1,325804E-1;9,380494E-1
26/11/2021  11:30:15,670985;9,382110E-1;1,063466E-1;1,126766E-1;9,388455E-1
26/11/2021  11:30:15,671605;9,371083E-1;1,232313E-1;1,227865E-1;9,394823E-1
26/11/2021  11:30:15,672225;9,393525E-1;1,222756E-1;1,205749E-1;9,398689E-1
26/11/2021  11:30:15,672845;9,391736E-1;8,372740E-2;8,329497E-2;9,400046E-1
26/11/2021  11:30:15,673465;9,368013E-1;7,225852E-2;2,516348E-2;9,399455E-1
26/11/2021  11:30:15,674085;9,370606E-1;6,078964E-2;5,359736E-2;9,397295E-1
26/11/2021  11:30:15,674705;9,394001E-1;1,031608E-1;1,148882E-1;9,393913E-1
26/11/2021  11:30:15,675325;9,392213E-1;1,509478E-1;1,780746E-1;9,390109E-1
26/11/2021  11:30:15,675945;9,397190E-1;-3,096140E-2;3,242992E-2;9,386863E-1
26/11/2021  11:30:15,676565;9,414148E-1;8,595746E-2;8,740209E-2;9,384910E-1
26/11/2021  11:30:15,677185;9,410542E-1;1,459554E-2;1,442179E-2;9,384734E-1
26/11/2021  11:30:15,677805;9,398233E-1;8,818752E-2;8,203124E-2;9,386397E-1
26/11/2021  11:30:15,678425;9,386461E-1;4,709070E-2;3,843263E-2;9,389288E-1
26/11/2021  11:30:15,679045;9,401720E-1;-7,067902E-3;5,454516E-2;9,392461E-1
26/11/2021  11:30:15,679665;9,387147E-1;1,369303E-1;1,013031E-1;9,395215E-1
26/11/2021  11:30:15,680285;9,373259E-1;2,637251E-1;2,507389E-1;9,397072E-1
26/11/2021  11:30:15,680905;9,386908E-1;1,404346E-1;1,373193E-1;9,397613E-1
26/11/2021  11:30:15,681525;9,370755E-1;1,037979E-1;1,363715E-1;9,396712E-1
26/11/2021  11:30:15,682145;9,357672E-1;1,190898E-1;1,278414E-1;9,394443E-1
26/11/2021  11:30:15,682765;9,350787E-1;9,487770E-2;7,476481E-2;9,390773E-1
26/11/2021  11:30:15,683385;9,366613E-1;1,337445E-1;1,606983E-1;9,385793E-1
26/11/2021  11:30:15,684005;9,353738E-1;1,066652E-1;9,656411E-2;9,380003E-1
26/11/2021  11:30:15,684625;9,337257E-1;1,611423E-1;1,445858E-1;9,373952E-1
26/11/2021  11:30:15,685245;9,358476E-1;1,200455E-1;1,249980E-1;9,367924E-1
26/11/2021  11:30:15,685865;9,369205E-1;1,818500E-1;2,001898E-1;9,362359E-1
26/11/2021  11:30:15,686485;9,357910E-1;1,748413E-1;1,632258E-1;9,357953E-1
26/11/2021  11:30:15,687105;9,377848E-1;1,636910E-1;1,777586E-1;9,355192E-1
26/11/2021  11:30:15,687725;9,373676E-1;1,168597E-1;9,624818E-2;9,354269E-1
26/11/2021  11:30:15,688345;9,364884E-1;1,595494E-1;1,218387E-1;9,355103E-1
26/11/2021  11:30:15,688965;9,366583E-1;1,448948E-1;1,363715E-1;9,357199E-1
26/11/2021  11:30:15,689585;9,375464E-1;7,576290E-2;7,539667E-2;9,359920E-1
26/11/2021  11:30:15,690205;9,399396E-1;1,130368E-1;1,003553E-1;9,362987E-1
26/11/2021  11:30:15,690825;9,380441E-1;1,092138E-1;1,183634E-1;9,366499E-1
26/11/2021  11:30:15,691445;9,407443E-1;3,430515E-1;3,041314E-1;9,370537E-1
26/11/2021  11:30:15,692065;9,394180E-1;1,483991E-1;1,543797E-1;9,375050E-1
26/11/2021  11:30:15,692685;9,379160E-1;-5,262484E-2;-1,306429E-2;9,379776E-1
26/11/2021  11:30:15,693305;9,381693E-1;1,283286E-1;1,341600E-1;9,384070E-1
26/11/2021  11:30:15,693925;9,373378E-1;1,560451E-1;1,676488E-1;9,387237E-1
26/11/2021  11:30:15,694545;9,341429E-1;8,340882E-2;1,098333E-1;9,388707E-1
26/11/2021  11:30:15,695165;9,350549E-1;-1,329070E-1;-9,589037E-3;9,387915E-1
26/11/2021  11:30:15,695785;9,364258E-1;1,445762E-1;1,385831E-1;9,384738E-1
26/11/2021  11:30:15,696405;9,366255E-1;1,519035E-1;1,379512E-1;9,379903E-1
26/11/2021  11:30:15,697025;9,351949E-1;9,583344E-2;1,521681E-1;9,374475E-1
26/11/2021  11:30:15,697645;9,380650E-1;2,608579E-1;2,507389E-1;9,369306E-1
26/11/2021  11:30:15,698265;9,393227E-1;1,073023E-1;9,308886E-2;9,365250E-1
26/11/2021  11:30:15,698885;9,384584E-1;1,905566E-2;-5,165989E-3;9,363178E-1
26/11/2021  11:30:15,699505;9,388398E-1;1,114439E-1;1,006712E-1;9,363426E-1
26/11/2021  11:30:15,700125;9,415281E-1;1,327887E-1;1,310007E-1;9,365828E-1
26/11/2021  11:30:15,700745;9,434116E-1;1,012493E-1;9,530039E-2;9,370330E-1
26/11/2021  11:30:15,701365;9,435308E-1;3,817046E-2;5,517702E-2;9,377060E-1
26/11/2021  11:30:15,701985;9,455068E-1;2,261327E-1;2,529505E-1;9,385928E-1
26/11/2021  11:30:15,702605;9,465409E-1;1,395838E-2;1,852891E-2;9,396598E-1
26/11/2021  11:30:15,703225;9,448213E-1;1,914074E-1;2,327308E-1;9,408516E-1
26/11/2021  11:30:15,703845;9,452803E-1;1,109116E-2;1,284213E-2;9,420719E-1
26/11/2021  11:30:15,704465;9,467913E-1;5,218798E-2;6,686651E-2;9,432141E-1
26/11/2021  11:30:15,705085;9,455306E-1;2,063807E-1;1,888163E-1;9,442124E-1
26/11/2021  11:30:15,705705;9,409857E-1;1,088952E-1;1,682807E-1;9,450051E-1
26/11/2021  11:30:15,706325;9,412986E-1;1,442576E-1;1,294210E-1;9,454893E-1
26/11/2021  11:30:15,706945;9,391498E-1;1,933189E-1;1,802861E-1;9,455729E-1
26/11/2021  11:30:15,707565;9,342651E-1;1,633724E-1;1,467973E-1;9,452088E-1
26/11/2021  11:30:15,708185;9,317497E-1;5,792242E-2;5,328143E-2;9,443548E-1
26/11/2021  11:30:15,708805;9,340863E-1;1,280100E-1;1,382671E-1;9,430055E-1
26/11/2021  11:30:15,709425;9,325544E-1;8,404598E-2;8,677022E-2;9,412725E-1
26/11/2021  11:30:15,710045;9,322266E-1;1,296029E-1;1,142563E-1;9,393491E-1
26/11/2021  11:30:15,710665;9,349565E-1;1,162226E-1;1,148882E-1;9,374368E-1
26/11/2021  11:30:15,711285;9,354721E-1;1,350188E-1;1,515363E-1;9,357370E-1
26/11/2021  11:30:15,711905;9,364944E-1;1,385232E-1;1,322644E-1;9,344259E-1
26/11/2021  11:30:15,712525;9,371053E-1;1,248242E-1;1,629098E-1;9,336060E-1
26/11/2021  11:30:15,713145;9,408426E-1;1,127182E-1;8,424277E-2;9,333124E-1
26/11/2021  11:30:15,713765;9,395611E-1;1,041165E-1;9,308886E-2;9,335398E-1
26/11/2021  11:30:15,714385;9,397488E-1;1,487177E-1;1,657532E-1;9,342200E-1
26/11/2021  11:30:15,715005;9,419394E-1;1,219570E-1;1,110970E-1;9,352215E-1
26/11/2021  11:30:15,715625;9,420079E-1;1,716555E-1;1,752312E-1;9,364125E-1
26/11/2021  11:30:15,716245;9,398591E-1;1,375674E-1;1,322644E-1;9,376724E-1
26/11/2021  11:30:15,716865;9,397339E-1;1,891774E-1;1,992420E-1;9,388592E-1
26/11/2021  11:30:15,717485;9,412002E-1;1,503106E-1;1,528000E-1;9,398453E-1
26/11/2021  11:30:15,718105;9,387177E-1;1,407532E-1;1,142563E-1;9,405663E-1
26/11/2021  11:30:15,718725;9,378027E-1;9,296622E-2;1,063580E-1;9,409921E-1
26/11/2021  11:30:15,719345;9,396386E-1;1,601866E-1;1,774427E-1;9,411114E-1
26/11/2021  11:30:15,719965;9,400886E-1;1,257800E-1;1,328963E-1;9,409760E-1
26/11/2021  11:30:15,720585;9,378832E-1;3,084312E-2;2,263603E-2;9,406830E-1
26/11/2021  11:30:15,721205;9,396058E-1;3,067334E-1;2,643240E-1;9,403097E-1
26/11/2021  11:30:15,721825;9,413999E-1;4,469086E-1;4,674683E-1;9,399263E-1
26/11/2021  11:30:15,722445;9,375106E-1;9,296622E-2;8,329497E-2;9,396059E-1
26/11/2021  11:30:15,723065;9,362559E-1;1,009307E-1;9,877564E-2;9,393528E-1
26/11/2021  11:30:15,723685;9,385835E-1;8,340882E-2;1,310007E-1;9,391083E-1
26/11/2021  11:30:15,724305;9,377133E-1;1,197269E-1;1,284732E-1;9,388460E-1
26/11/2021  11:30:15,724925;9,368580E-1;7,958586E-2;1,000394E-1;9,385798E-1
26/11/2021  11:30:15,725545;9,396565E-1;2,019206E-1;2,302034E-1;9,383276E-1
26/11/2021  11:30:15,726165;9,421986E-1;1,334259E-1;1,316326E-1;9,381444E-1
26/11/2021  11:30:15,726785;9,420049E-1;1,178155E-1;8,392683E-2;9,381273E-1
26/11/2021  11:30:15,727405;9,441597E-1;2,634065E-1;1,723878E-1;9,383523E-1
26/11/2021  11:30:15,728025;9,477658E-1;-1,917394E-2;9,682815E-3;9,388611E-1
26/11/2021  11:30:15,728645;9,450448E-1;1,875845E-1;1,654373E-1;9,396724E-1
26/11/2021  11:30:15,729265;9,442938E-1;7,586778E-3;2,800687E-2;9,407248E-1
26/11/2021  11:30:15,729885;9,438766E-1;6,970988E-2;1,370034E-1;9,418633E-1
26/11/2021  11:30:15,730505;9,436322E-1;1,656025E-1;1,341600E-1;9,429201E-1
26/11/2021  11:30:15,731125;9,391170E-1;1,375674E-1;1,341600E-1;9,437526E-1
