waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:28:30,868371	1,195080E+0	1,044459E+1	1,789705E-2	1,196128E+0
26/11/2021  11:28:30,868991	1,198960E+0	1,044459E+1	2,737501E-2	1,195250E+0
26/11/2021  11:28:30,869611	1,200129E+0	1,044459E+1	8,735019E-3	1,194791E+0
26/11/2021  11:28:30,870231	1,199148E+0	1,044459E+1	1,694925E-2	1,194782E+0
26/11/2021  11:28:30,870851	1,201571E+0	1,044459E+1	1,631739E-2	1,195189E+0
26/11/2021  11:28:30,871471	1,203091E+0	1,044459E+1	-1,058873E-3	1,195936E+0
26/11/2021  11:28:30,872091	1,203407E+0	1,044459E+1	3,780076E-2	1,196951E+0
26/11/2021  11:28:30,872711	1,202427E+0	1,044459E+1	1,726518E-2	1,198144E+0
26/11/2021  11:28:30,873331	1,203300E+0	1,044459E+1	2,042450E-2	1,199393E+0
26/11/2021  11:28:30,873951	1,203777E+0	1,044459E+1	4,627903E-3	1,200583E+0
26/11/2021  11:28:30,874571	1,203622E+0	1,044459E+1	1,568552E-2	1,201637E+0
26/11/2021  11:28:30,875191	1,205288E+0	1,044459E+1	1,884484E-2	1,202521E+0
26/11/2021  11:28:30,875811	1,206992E+0	1,044459E+1	8,103155E-3	1,203250E+0
26/11/2021  11:28:30,876431	1,202558E+0	1,111253E-1	1,540637E-1	1,203858E+0
26/11/2021  11:28:30,877051	1,202957E+0	1,483991E-1	1,401627E-1	1,204327E+0
26/11/2021  11:28:30,877671	1,203479E+0	1,455319E-1	1,575390E-1	1,204604E+0
26/11/2021  11:28:30,878291	1,204593E+0	1,611423E-1	2,030332E-1	1,204687E+0
26/11/2021  11:28:30,878911	1,203201E+0	1,286472E-1	1,063580E-1	1,204629E+0
26/11/2021  11:28:30,879531	1,204695E+0	2,618136E-1	2,523186E-1	1,204489E+0
26/11/2021  11:28:30,880151	1,206882E+0	3,848904E-2	9,909157E-2	1,204334E+0
26/11/2021  11:28:30,880771	1,205544E+0	1,395838E-2	4,633093E-2	1,204248E+0
26/11/2021  11:28:30,881391	1,203231E+0	9,009900E-2	1,126766E-1	1,204267E+0
26/11/2021  11:28:30,882011	1,204313E+0	2,117966E-1	2,207254E-1	1,204349E+0
26/11/2021  11:28:30,882631	1,202596E+0	1,391603E-1	1,265777E-1	1,204422E+0
26/11/2021  11:28:30,883251	1,199601E+0	7,958586E-2	4,253974E-2	1,204417E+0
26/11/2021  11:28:30,883871	1,197715E+0	1,499920E-1	1,793383E-1	1,204238E+0
26/11/2021  11:28:30,884491	1,196946E+0	1,362931E-1	1,088855E-1	1,203794E+0
26/11/2021  11:28:30,885111	1,194141E+0	1,684697E-1	1,423743E-1	1,203040E+0
26/11/2021  11:28:30,885731	1,193650E+0	7,289568E-2	8,708615E-2	1,201978E+0
26/11/2021  11:28:30,886351	1,194901E+0	1,882216E-1	2,046129E-1	1,200662E+0
26/11/2021  11:28:30,886971	1,194335E+0	1,216384E-1	1,076217E-1	1,199214E+0
26/11/2021  11:28:30,887591	1,194314E+0	2,280441E-1	2,283078E-1	1,197784E+0
26/11/2021  11:28:30,888211	1,196606E+0	1,614609E-1	1,287892E-1	1,196503E+0
26/11/2021  11:28:30,888831	1,199139E+0	1,382046E-1	1,303688E-1	1,195504E+0
26/11/2021  11:28:30,889451	1,198233E+0	1,391603E-1	1,584868E-1	1,194905E+0
26/11/2021  11:28:30,890071	1,196666E+0	1,034794E-1	9,087734E-2	1,194737E+0
26/11/2021  11:28:30,890691	1,199446E+0	9,169190E-2	1,054102E-1	1,194930E+0
26/11/2021  11:28:30,891311	1,199598E+0	1,130368E-1	8,613836E-2	1,195390E+0
26/11/2021  11:28:30,891931	1,197214E+0	6,461260E-2	9,087734E-2	1,196028E+0
26/11/2021  11:28:30,892551	1,198820E+0	8,563888E-2	1,104651E-1	1,196734E+0
26/11/2021  11:28:30,893171	1,201133E+0	6,907272E-2	6,275939E-2	1,197414E+0
26/11/2021  11:28:30,893791	1,199902E+0	1,206827E-1	1,031987E-1	1,198045E+0
26/11/2021  11:28:30,894411	1,201139E+0	7,193994E-2	4,064415E-2	1,198631E+0
26/11/2021  11:28:30,895031	1,201893E+0	2,280441E-1	1,948190E-1	1,199174E+0
26/11/2021  11:28:30,895651	1,203362E+0	1,840801E-1	1,474292E-1	1,199693E+0
26/11/2021  11:28:30,896271	1,202722E+0	1,292843E-1	1,420583E-1	1,200217E+0
26/11/2021  11:28:30,896891	1,205425E+0	7,193994E-2	9,593225E-2	1,200768E+0
26/11/2021  11:28:30,897511	1,207493E+0	-6,058934E-2	-2,475377E-2	1,201377E+0
26/11/2021  11:28:30,898131	1,206644E+0	1,149482E-1	1,028828E-1	1,202091E+0
26/11/2021  11:28:30,898751	1,207413E+0	1,834429E-1	1,992420E-1	1,202916E+0
26/11/2021  11:28:30,899371	1,207076E+0	2,296370E-1	2,144068E-1	1,203809E+0
26/11/2021  11:28:30,899991	1,206298E+0	3,625898E-2	8,735019E-3	1,204699E+0
26/11/2021  11:28:30,900611	1,204680E+0	1,410718E-1	1,398468E-1	1,205494E+0
26/11/2021  11:28:30,901231	1,204319E+0	1,413904E-1	1,126766E-1	1,206096E+0
26/11/2021  11:28:30,901851	1,204784E+0	1,519035E-1	1,597505E-1	1,206442E+0
26/11/2021  11:28:30,902471	1,202653E+0	-6,919100E-2	-1,843513E-2	1,206517E+0
26/11/2021  11:28:30,903091	1,202382E+0	3,169280E-1	3,455185E-1	1,206334E+0
26/11/2021  11:28:30,903711	1,204480E+0	2,216725E-1	1,922915E-1	1,205932E+0
26/11/2021  11:28:30,904331	1,203243E+0	1,426647E-1	1,417424E-1	1,205397E+0
26/11/2021  11:28:30,904951	1,200954E+0	1,694254E-1	1,679647E-1	1,204816E+0
26/11/2021  11:28:30,905571	1,204003E+0	8,723178E-2	4,885838E-2	1,204235E+0
26/11/2021  11:28:30,906191	1,205180E+0	2,716896E-1	2,775932E-1	1,203708E+0
26/11/2021  11:28:30,906811	1,204602E+0	1,859916E-1	2,005057E-1	1,203323E+0
26/11/2021  11:28:30,907431	1,206596E+0	7,098420E-2	8,013565E-2	1,203147E+0
26/11/2021  11:28:30,908051	1,208012E+0	4,271566E-1	3,417273E-1	1,203210E+0
26/11/2021  11:28:30,908671	1,207171E+0	1,675139E-1	2,005057E-1	1,203526E+0
26/11/2021  11:28:30,909291	1,205380E+0	1,528593E-1	1,474292E-1	1,204050E+0
26/11/2021  11:28:30,909911	1,205064E+0	8,659462E-2	6,054787E-2	1,204664E+0
26/11/2021  11:28:30,910531	1,205127E+0	1,200455E-1	1,341600E-1	1,205236E+0
26/11/2021  11:28:30,911151	1,202048E+0	1,260985E-1	1,291051E-1	1,205660E+0
26/11/2021  11:28:30,911771	1,203490E+0	1,378860E-1	1,313166E-1	1,205857E+0
26/11/2021  11:28:30,912391	1,205344E+0	1,009307E-1	1,123607E-1	1,205811E+0
26/11/2021  11:28:30,913011	1,204665E+0	1,229127E-1	1,243661E-1	1,205593E+0
26/11/2021  11:28:30,913631	1,203121E+0	1,694254E-1	1,486929E-1	1,205297E+0
26/11/2021  11:28:30,914251	1,204250E+0	3,944478E-2	4,791059E-2	1,204972E+0
26/11/2021  11:28:30,914871	1,204575E+0	1,566822E-1	1,881844E-1	1,204651E+0
26/11/2021  11:28:30,915491	1,202951E+0	-4,147454E-2	-1,243243E-2	1,204370E+0
26/11/2021  11:28:30,916111	1,204143E+0	2,188053E-1	2,298874E-1	1,204139E+0
26/11/2021  11:28:30,916731	1,203982E+0	1,496735E-1	1,569071E-1	1,203957E+0
26/11/2021  11:28:30,917351	1,202653E+0	1,203641E-1	1,092014E-1	1,203825E+0
26/11/2021  11:28:30,917971	1,202084E+0	1,353374E-1	1,035146E-1	1,203716E+0
26/11/2021  11:28:30,918591	1,203523E+0	2,287862E-2	1,600145E-2	1,203597E+0
26/11/2021  11:28:30,919211	1,202415E+0	1,012493E-1	1,240502E-1	1,203461E+0
26/11/2021  11:28:30,919831	1,199604E+0	1,442576E-1	1,625939E-1	1,203300E+0
26/11/2021  11:28:30,920451	1,199884E+0	1,254614E-1	1,291051E-1	1,203070E+0
26/11/2021  11:28:30,921071	1,202564E+0	1,439390E-1	1,654373E-1	1,202743E+0
26/11/2021  11:28:30,921691	1,202701E+0	1,120810E-1	1,054102E-1	1,202370E+0
26/11/2021  11:28:30,922311	1,201172E+0	1,057094E-1	7,192142E-2	1,202035E+0
26/11/2021  11:28:30,922931	1,202847E+0	5,824100E-2	3,969635E-2	1,201786E+0
26/11/2021  11:28:30,923551	1,201804E+0	1,700626E-1	1,711241E-1	1,201634E+0
26/11/2021  11:28:30,924171	1,199303E+0	1,184526E-1	1,426902E-1	1,201563E+0
26/11/2021  11:28:30,924791	1,199425E+0	8,213450E-2	6,181159E-2	1,201506E+0
26/11/2021  11:28:30,925411	1,198648E+0	-5,612922E-2	2,737501E-2	1,201387E+0
26/11/2021  11:28:30,926031	1,198168E+0	1,684697E-1	1,499566E-1	1,201161E+0
26/11/2021  11:28:30,926651	1,196287E+0	1,171783E-1	1,133085E-1	1,200809E+0
26/11/2021  11:28:30,927271	1,197727E+0	6,631038E-3	6,686651E-2	1,200328E+0
26/11/2021  11:28:30,927891	1,196683E+0	5,282514E-2	6,876210E-2	1,199745E+0
26/11/2021  11:28:30,928511	1,195697E+0	1,841850E-2	1,884484E-2	1,199109E+0
26/11/2021  11:28:30,929131	1,199530E+0	4,103768E-2	3,906449E-2	1,198473E+0
26/11/2021  11:28:30,929751	1,201220E+0	-5,740354E-2	1,726518E-2	1,197936E+0
26/11/2021  11:28:30,930371	1,203657E+0	1,589123E-1	1,483770E-1	1,197640E+0
26/11/2021  11:28:30,930991	1,205174E+0	1,627352E-1	2,134590E-1	1,197708E+0
26/11/2021  11:28:30,931611	1,208235E+0	1,286472E-1	1,202590E-1	1,198211E+0
26/11/2021  11:28:30,932231	1,208041E+0	-1,662530E-2	3,306178E-2	1,199161E+0
26/11/2021  11:28:30,932851	1,206474E+0	1,640096E-1	1,859729E-1	1,200484E+0
26/11/2021  11:28:30,933471	1,207669E+0	1,168597E-1	1,060421E-1	1,202014E+0
26/11/2021  11:28:30,934091	1,206602E+0	2,073364E-1	2,690630E-1	1,203561E+0
26/11/2021  11:28:30,934711	1,202236E+0	1,299215E-1	1,006712E-1	1,204942E+0
26/11/2021  11:28:30,935331	1,200725E+0	-5,453632E-2	1,063061E-2	1,205961E+0
26/11/2021  11:28:30,935951	1,198782E+0	1,382046E-1	1,651214E-1	1,206449E+0
26/11/2021  11:28:30,936571	1,196227E+0	1,773899E-1	1,998739E-1	1,206318E+0
26/11/2021  11:28:30,937191	1,194731E+0	1,308772E-1	1,291051E-1	1,205566E+0
26/11/2021  11:28:30,937811	1,194687E+0	1,194084E-1	1,060421E-1	1,204268E+0
26/11/2021  11:28:30,938431	1,199670E+0	1,719741E-1	2,084040E-1	1,202603E+0
26/11/2021  11:28:30,939051	1,200471E+0	-1,981110E-2	-6,203375E-2	1,200866E+0
26/11/2021  11:28:30,939671	1,200394E+0	2,016020E-1	2,071403E-1	1,199366E+0
26/11/2021  11:28:30,940291	1,200328E+0	-2,968708E-2	-6,429717E-3	1,198299E+0
26/11/2021  11:28:30,940911	1,204933E+0	1,369303E-1	1,543797E-1	1,197741E+0
26/11/2021  11:28:30,941531	1,202841E+0	1,200455E-1	4,885838E-2	1,197714E+0
26/11/2021  11:28:30,942151	1,204346E+0	1,302401E-1	1,253139E-1	1,198174E+0
26/11/2021  11:28:30,942771	1,205297E+0	1,174969E-1	1,199431E-1	1,199011E+0
26/11/2021  11:28:30,943391	1,205806E+0	5,027650E-2	3,053433E-2	1,200096E+0
26/11/2021  11:28:30,944011	1,203622E+0	2,382387E-1	2,106156E-1	1,201299E+0
26/11/2021  11:28:30,944631	1,202710E+0	1,713369E-1	1,941871E-1	1,202463E+0
26/11/2021  11:28:30,945251	1,205601E+0	1,404346E-1	1,328963E-1	1,203443E+0
26/11/2021  11:28:30,945871	1,204310E+0	-8,023642E-3	4,096008E-2	1,204181E+0
26/11/2021  11:28:30,946491	1,204453E+0	1,697440E-1	1,815498E-1	1,204686E+0
26/11/2021  11:28:30,947111	1,206101E+0	1,181340E-1	1,155200E-1	1,204993E+0
26/11/2021  11:28:30,947731	1,205574E+0	2,133895E-1	2,175661E-1	1,205158E+0
26/11/2021  11:28:30,948351	1,204569E+0	9,583344E-2	6,086380E-2	1,205242E+0
26/11/2021  11:28:30,948971	1,204262E+0	1,073023E-1	1,291051E-1	1,205268E+0
26/11/2021  11:28:30,949591	1,206700E+0	1,292843E-1	1,117289E-1	1,205244E+0
26/11/2021  11:28:30,950211	1,202885E+0	-2,926362E-3	3,495737E-2	1,205194E+0
26/11/2021  11:28:30,950831	1,201246E+0	7,321426E-2	7,286922E-2	1,205103E+0
26/11/2021  11:28:30,951451	1,202814E+0	1,439390E-1	1,351078E-1	1,204913E+0
26/11/2021  11:28:30,952071	1,202021E+0	-1,542519E-1	-8,541272E-2	1,204599E+0
26/11/2021  11:28:30,952691	1,198522E+0	1,299215E-1	1,268936E-1	1,204170E+0
26/11/2021  11:28:30,953311	1,196403E+0	2,213540E-1	2,368379E-1	1,203602E+0
26/11/2021  11:28:30,953931	1,196615E+0	7,640006E-2	8,519056E-2	1,202843E+0
26/11/2021  11:28:30,954551	1,193307E+0	1,162226E-1	1,158360E-1	1,201871E+0
26/11/2021  11:28:30,955171	1,192872E+0	9,870066E-2	1,139404E-1	1,200696E+0
26/11/2021  11:28:30,955791	1,193095E+0	8,818752E-2	1,050943E-1	1,199354E+0
26/11/2021  11:28:30,956411	1,194684E+0	-6,759810E-2	-2,886089E-2	1,197937E+0
26/11/2021  11:28:30,957031	1,194588E+0	1,289658E-1	1,189953E-1	1,196583E+0
26/11/2021  11:28:30,957651	1,199080E+0	4,400978E-3	6,402312E-2	1,195451E+0
26/11/2021  11:28:30,958271	1,201324E+0	1,171783E-1	8,992954E-2	1,194703E+0
26/11/2021  11:28:30,958891	1,199354E+0	2,669109E-1	2,172501E-1	1,194467E+0
26/11/2021  11:28:30,959511	1,201318E+0	1,206827E-1	9,530039E-2	1,194752E+0
26/11/2021  11:28:30,960131	1,203049E+0	8,436456E-2	1,088855E-1	1,195472E+0
26/11/2021  11:28:30,960751	1,200832E+0	-4,519262E-3	4,411940E-2	1,196510E+0
26/11/2021  11:28:30,961371	1,199148E+0	2,117966E-1	1,742834E-1	1,197705E+0
26/11/2021  11:28:30,961991	1,201673E+0	-5,995218E-2	2,990246E-2	1,198864E+0
26/11/2021  11:28:30,962611	1,201866E+0	1,563636E-1	1,123607E-1	1,199860E+0
26/11/2021  11:28:30,963231	1,199965E+0	1,996905E-1	1,938712E-1	1,200650E+0
26/11/2021  11:28:30,963851	1,202075E+0	1,455319E-1	1,205749E-1	1,201217E+0
26/11/2021  11:28:30,964471	1,204510E+0	1,276914E-1	1,152041E-1	1,201589E+0
26/11/2021  11:28:30,965091	1,204832E+0	1,573194E-1	1,512204E-1	1,201863E+0
26/11/2021  11:28:30,965711	1,205601E+0	1,395838E-2	1,315807E-2	1,202147E+0
26/11/2021  11:28:30,966331	1,208608E+0	9,041758E-2	1,041465E-1	1,202525E+0
26/11/2021  11:28:30,966951	1,210658E+0	5,919674E-2	3,685297E-2	1,203069E+0
26/11/2021  11:28:30,967571	1,208766E+0	2,653180E-1	1,986102E-1	1,203834E+0
26/11/2021  11:28:30,968191	1,210196E+0	1,347002E-1	1,167838E-1	1,204795E+0
26/11/2021  11:28:30,968811	1,209356E+0	1,468062E-1	1,518522E-1	1,205863E+0
26/11/2021  11:28:30,969431	1,208560E+0	1,713369E-1	1,272095E-1	1,206928E+0
26/11/2021  11:28:30,970051	1,207174E+0	1,372488E-1	1,170997E-1	1,207872E+0
26/11/2021  11:28:30,970671	1,207332E+0	1,139925E-1	1,221546E-1	1,208586E+0
26/11/2021  11:28:30,971291	1,206611E+0	-1,141108E-1	-2,475377E-2	1,209007E+0
26/11/2021  11:28:30,971911	1,204462E+0	1,442576E-1	1,110970E-1	1,209119E+0
26/11/2021  11:28:30,972531	1,204048E+0	8,436456E-2	1,316326E-1	1,208922E+0
26/11/2021  11:28:30,973151	1,202859E+0	1,388417E-1	1,303688E-1	1,208431E+0
26/11/2021  11:28:30,973771	1,200284E+0	1,053908E-1	8,329497E-2	1,207683E+0
26/11/2021  11:28:30,974391	1,200176E+0	2,869814E-1	2,804365E-1	1,206710E+0
26/11/2021  11:28:30,975011	1,203148E+0	2,997246E-1	2,652718E-1	1,205579E+0
26/11/2021  11:28:30,975631	1,205177E+0	-5,421774E-2	4,032822E-2	1,204439E+0
26/11/2021  11:28:30,976251	1,202489E+0	1,980976E-1	1,657532E-1	1,203471E+0
26/11/2021  11:28:30,976871	1,203914E+0	1,120810E-1	1,351078E-1	1,202776E+0
26/11/2021  11:28:30,977491	1,204480E+0	1,413904E-1	1,528000E-1	1,202372E+0
26/11/2021  11:28:30,978111	1,203774E+0	-3,563522E-3	2,927060E-2	1,202242E+0
26/11/2021  11:28:30,978731	1,199923E+0	1,977790E-1	1,616461E-1	1,202318E+0
26/11/2021  11:28:30,979351	1,201288E+0	2,082922E-1	2,144068E-1	1,202464E+0
26/11/2021  11:28:30,979971	1,203386E+0	2,793355E-1	2,390494E-1	1,202568E+0
26/11/2021  11:28:30,980591	1,200668E+0	-4,115596E-2	-5,165989E-3	1,202603E+0
26/11/2021  11:28:30,981211	1,200805E+0	1,114439E-1	1,313166E-1	1,202565E+0
26/11/2021  11:28:30,981831	1,201848E+0	7,799296E-2	9,877564E-2	1,202445E+0
26/11/2021  11:28:30,982451	1,200305E+0	7,831154E-2	9,024547E-2	1,202255E+0
26/11/2021  11:28:30,983071	1,200427E+0	1,152668E-1	1,136244E-1	1,202016E+0
26/11/2021  11:28:30,983691	1,202465E+0	1,178155E-1	1,221546E-1	1,201749E+0
26/11/2021  11:28:30,984311	1,202683E+0	1,382046E-1	1,420583E-1	1,201508E+0
26/11/2021  11:28:30,984931	1,202543E+0	1,487177E-1	1,373193E-1	1,201358E+0
26/11/2021  11:28:30,985551	1,202626E+0	6,588692E-2	5,580889E-2	1,201329E+0
26/11/2021  11:28:30,986171	1,202337E+0	2,299556E-1	2,542142E-1	1,201413E+0
26/11/2021  11:28:30,986791	1,201348E+0	1,993719E-1	2,172501E-1	1,201570E+0
26/11/2021  11:28:30,987411	1,200737E+0	1,172832E-2	1,600145E-2	1,201741E+0
26/11/2021  11:28:30,988031	1,202471E+0	1,155854E-1	1,215227E-1	1,201871E+0
26/11/2021  11:28:30,988651	1,203124E+0	2,433360E-1	2,813843E-1	1,201953E+0
26/11/2021  11:28:30,989271	1,202820E+0	1,643281E-1	1,689125E-1	1,202022E+0
26/11/2021  11:28:30,989891	1,204039E+0	2,264512E-1	2,219891E-1	1,202114E+0
26/11/2021  11:28:30,990511	1,204182E+0	1,378860E-1	1,170997E-1	1,202257E+0
26/11/2021  11:28:30,991131	1,204095E+0	2,729639E-1	2,412610E-1	1,202465E+0
26/11/2021  11:28:30,991751	1,204477E+0	1,936375E-1	1,556434E-1	1,202735E+0
26/11/2021  11:28:30,992371	1,206012E+0	1,025236E-1	1,104651E-1	1,203054E+0
26/11/2021  11:28:30,992991	1,204262E+0	8,786894E-2	1,016190E-1	1,203416E+0
26/11/2021  11:28:30,993611	1,203297E+0	5,250656E-2	4,538313E-2	1,203786E+0
26/11/2021  11:28:30,994231	1,204295E+0	1,092138E-1	1,117289E-1	1,204104E+0
26/11/2021  11:28:30,994851	1,204730E+0	2,012834E-1	1,496407E-1	1,204333E+0
26/11/2021  11:28:30,995471	1,201580E+0	3,366799E-1	3,470982E-1	1,204463E+0
26/11/2021  11:28:30,996091	1,200388E+0	1,305587E-1	9,751191E-2	1,204461E+0
26/11/2021  11:28:30,996711	1,203505E+0	1,327887E-1	1,287892E-1	1,204287E+0
26/11/2021  11:28:30,997331	1,203383E+0	7,130278E-2	3,748483E-2	1,203976E+0
26/11/2021  11:28:30,997951	1,202331E+0	1,178155E-1	1,101492E-1	1,203618E+0
26/11/2021  11:28:30,998571	1,202039E+0	1,187712E-1	1,189953E-1	1,203274E+0
26/11/2021  11:28:30,999191	1,202862E+0	1,780271E-1	1,606983E-1	1,202966E+0
26/11/2021  11:28:30,999811	1,202245E+0	3,009990E-1	3,066589E-1	1,202709E+0
26/11/2021  11:28:31,000431	1,205782E+0	2,962203E-1	3,123457E-1	1,202533E+0
26/11/2021  11:28:31,001051	1,205004E+0	1,136739E-1	1,041465E-1	1,202487E+0
26/11/2021  11:28:31,001671	1,204060E+0	1,283286E-1	1,496407E-1	1,202607E+0
26/11/2021  11:28:31,002291	1,204394E+0	1,531778E-1	1,262617E-1	1,202865E+0
26/11/2021  11:28:31,002911	1,203920E+0	-6,536804E-2	-6,740459E-2	1,203197E+0
26/11/2021  11:28:31,003531	1,201270E+0	7,448858E-2	5,833634E-2	1,203523E+0
26/11/2021  11:28:31,004151	1,199199E+0	1,933189E-1	2,431566E-1	1,203739E+0
26/11/2021  11:28:31,004771	1,199837E+0	1,490363E-1	1,831295E-1	1,203734E+0
26/11/2021  11:28:31,005391	1,199858E+0	-2,542860E-1	-9,109949E-2	1,203466E+0
26/11/2021  11:28:31,006011	1,199264E+0	9,137332E-2	1,082536E-1	1,202972E+0
26/11/2021  11:28:31,006631	1,201187E+0	2,159381E-1	1,970305E-1	1,202336E+0
26/11/2021  11:28:31,007251	1,202367E+0	1,952304E-1	2,583213E-1	1,201679E+0
26/11/2021  11:28:31,007871	1,199765E+0	7,576290E-2	6,370719E-2	1,201116E+0
26/11/2021  11:28:31,008491	1,200379E+0	3,102378E-1	2,753816E-1	1,200698E+0
26/11/2021  11:28:31,009111	1,201148E+0	1,812129E-1	1,644895E-1	1,200418E+0
26/11/2021  11:28:31,009731	1,201985E+0	1,582751E-1	1,657532E-1	1,200268E+0
26/11/2021  11:28:31,010351	1,201974E+0	1,608238E-1	1,404787E-1	1,200257E+0
26/11/2021  11:28:31,010971	1,201100E+0	2,001140E-2	4,917431E-2	1,200373E+0
26/11/2021  11:28:31,011591	1,202978E+0	9,551486E-2	8,992954E-2	1,200584E+0
26/11/2021  11:28:31,012211	1,200030E+0	1,149482E-1	8,645429E-2	1,200848E+0
26/11/2021  11:28:31,012831	1,199267E+0	1,506292E-1	1,436380E-1	1,201099E+0
26/11/2021  11:28:31,013451	1,200135E+0	4,453157E-1	3,805870E-1	1,201256E+0
26/11/2021  11:28:31,014071	1,200999E+0	2,780612E-1	2,422088E-1	1,201285E+0
26/11/2021  11:28:31,014691	1,201303E+0	1,372488E-1	1,313166E-1	1,201217E+0
26/11/2021  11:28:31,015311	1,202573E+0	1,283286E-1	1,537478E-1	1,201117E+0
26/11/2021  11:28:31,015931	1,200686E+0	1,047537E-1	8,329497E-2	1,201044E+0
26/11/2021  11:28:31,016551	1,199872E+0	1,738855E-1	1,351078E-1	1,201010E+0
26/11/2021  11:28:31,017171	1,200185E+0	1,210013E-1	1,234183E-1	1,200983E+0
26/11/2021  11:28:31,017791	1,202206E+0	8,978042E-2	8,487463E-2	1,200938E+0
26/11/2021  11:28:31,018411	1,202850E+0	1,108067E-1	1,205749E-1	1,200906E+0
26/11/2021  11:28:31,019031	1,202695E+0	1,350188E-1	1,313166E-1	1,200942E+0
26/11/2021  11:28:31,019651	1,204268E+0	1,732484E-1	1,916596E-1	1,201083E+0
26/11/2021  11:28:31,020271	1,203392E+0	8,245308E-2	6,212753E-2	1,201342E+0
26/11/2021  11:28:31,020891	1,200835E+0	1,719741E-1	1,366875E-1	1,201686E+0
26/11/2021  11:28:31,021511	1,200477E+0	5,473662E-2	5,296550E-2	1,202025E+0
26/11/2021  11:28:31,022131	1,202060E+0	1,203641E-1	1,407946E-1	1,202262E+0
26/11/2021  11:28:31,022751	1,201145E+0	2,489498E-3	1,694925E-2	1,202363E+0
26/11/2021  11:28:31,023371	1,200308E+0	9,965640E-2	7,634447E-2	1,202339E+0
26/11/2021  11:28:31,023991	1,200716E+0	2,073364E-1	2,153545E-1	1,202202E+0
26/11/2021  11:28:31,024611	1,201982E+0	-8,512000E-2	-1,053164E-1	1,201981E+0
26/11/2021  11:28:31,025231	1,199598E+0	8,659462E-2	5,391329E-2	1,201722E+0
26/11/2021  11:28:31,025851	1,202006E+0	1,327887E-1	1,240502E-1	1,201462E+0
26/11/2021  11:28:31,026471	1,205186E+0	6,970988E-2	5,454516E-2	1,201253E+0
26/11/2021  11:28:31,027091	1,205636E+0	1,047537E-1	8,771802E-2	1,201194E+0
26/11/2021  11:28:31,027711	1,205037E+0	3,498466E-2	1,315807E-2	1,201369E+0
26/11/2021  11:28:31,028331	1,206003E+0	3,733166E-1	3,597355E-1	1,201786E+0
26/11/2021  11:28:31,028951	1,204993E+0	5,855958E-2	3,211399E-2	1,202387E+0
26/11/2021  11:28:31,029571	1,202728E+0	1,280100E-1	1,351078E-1	1,203070E+0
26/11/2021  11:28:31,030191	1,202257E+0	-1,726246E-2	6,523495E-3	1,203697E+0
26/11/2021  11:28:31,030811	1,201202E+0	-7,492544E-2	-1,748734E-2	1,204136E+0
26/11/2021  11:28:31,031431	1,200257E+0	2,133895E-1	1,783905E-1	1,204303E+0
26/11/2021  11:28:31,032051	1,200907E+0	4,772786E-2	5,770448E-2	1,204175E+0
26/11/2021  11:28:31,032671	1,204164E+0	1,605052E-1	1,900800E-1	1,203809E+0
26/11/2021  11:28:31,033291	1,201300E+0	-3,237364E-1	-2,838180E-1	1,203333E+0
26/11/2021  11:28:31,033911	1,199577E+0	1,181340E-1	1,158360E-1	1,202846E+0
26/11/2021  11:28:31,034531	1,201145E+0	1,936375E-1	1,708081E-1	1,202370E+0
26/11/2021  11:28:31,035151	1,201598E+0	1,289658E-1	1,420583E-1	1,201917E+0
26/11/2021  11:28:31,035771	1,200510E+0	1,334259E-1	1,243661E-1	1,201523E+0
26/11/2021  11:28:31,036391	1,202552E+0	2,175310E-1	2,564257E-1	1,201221E+0
26/11/2021  11:28:31,037011	1,203875E+0	3,714051E-1	2,779091E-1	1,201042E+0
26/11/2021  11:28:31,037631	1,203532E+0	1,429833E-1	1,417424E-1	1,201032E+0
26/11/2021  11:28:31,038251	1,201839E+0	2,873000E-1	2,725382E-1	1,201196E+0
26/11/2021  11:28:31,038871	1,201816E+0	6,652408E-2	6,086380E-2	1,201472E+0
26/11/2021  11:28:31,039491	1,201276E+0	1,292843E-1	1,303688E-1	1,201767E+0
26/11/2021  11:28:31,040111	1,199473E+0	1,388417E-1	1,249980E-1	1,201996E+0
26/11/2021  11:28:31,040731	1,201550E+0	2,331414E-1	2,283078E-1	1,202099E+0
26/11/2021  11:28:31,041351	1,202614E+0	1,267357E-1	1,764949E-1	1,202073E+0
26/11/2021  11:28:31,041971	1,203535E+0	2,219911E-1	2,444203E-1	1,201988E+0
26/11/2021  11:28:31,042591	1,203577E+0	1,633724E-1	1,546956E-1	1,201931E+0
26/11/2021  11:28:31,043211	1,204131E+0	-2,681986E-2	-2,322601E-3	1,201964E+0
26/11/2021  11:28:31,043831	1,205654E+0	7,193994E-2	7,855599E-2	1,202118E+0
26/11/2021  11:28:31,044451	1,204358E+0	8,117876E-2	6,212753E-2	1,202403E+0
26/11/2021  11:28:31,045071	1,204861E+0	1,101695E-1	1,177316E-1	1,202797E+0
26/11/2021  11:28:31,045691	1,206930E+0	1,194084E-1	1,148882E-1	1,203258E+0
26/11/2021  11:28:31,046311	1,205460E+0	1,302401E-1	1,139404E-1	1,203762E+0
26/11/2021  11:28:31,046931	1,204468E+0	9,901924E-2	1,016190E-1	1,204275E+0
26/11/2021  11:28:31,047551	1,203362E+0	2,729639E-1	2,851755E-1	1,204726E+0
