waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:28:03,651955	1,195214E+0	1,620981E-1	1,170997E-1	1,199169E+0
26/11/2021  11:28:03,652575	1,198263E+0	1,506292E-1	1,243661E-1	1,198667E+0
26/11/2021  11:28:03,653195	1,199458E+0	1,130368E-1	8,361090E-2	1,198248E+0
26/11/2021  11:28:03,653815	1,197774E+0	7,385142E-2	6,402312E-2	1,197947E+0
26/11/2021  11:28:03,654435	1,200239E+0	1,417090E-1	1,524841E-1	1,197791E+0
26/11/2021  11:28:03,655055	1,201658E+0	1,809992E-2	2,927060E-2	1,197798E+0
26/11/2021  11:28:03,655675	1,200474E+0	1,894960E-1	2,223051E-1	1,197989E+0
26/11/2021  11:28:03,656295	1,200707E+0	-1,169780E-1	-2,506971E-2	1,198350E+0
26/11/2021  11:28:03,656915	1,202888E+0	1,130368E-1	8,392683E-2	1,198831E+0
26/11/2021  11:28:03,657535	1,203112E+0	1,586986E-2	1,789705E-2	1,199398E+0
26/11/2021  11:28:03,658155	1,200388E+0	1,041165E-1	1,695444E-1	1,200020E+0
26/11/2021  11:28:03,658775	1,200868E+0	1,264171E-1	1,208909E-1	1,200624E+0
26/11/2021  11:28:03,659395	1,201044E+0	4,082398E-3	1,505366E-2	1,201119E+0
26/11/2021  11:28:03,660015	1,192183E+0	1,433019E-1	1,322644E-1	1,201416E+0
26/11/2021  11:28:03,660635	1,194818E+0	1,324701E-1	1,310007E-1	1,201380E+0
26/11/2021  11:28:03,661255	1,194001E+0	1,423461E-1	1,651214E-1	1,200913E+0
26/11/2021  11:28:03,661875	1,195056E+0	1,178155E-1	1,218387E-1	1,200059E+0
26/11/2021  11:28:03,662495	1,199530E+0	1,210013E-1	1,262617E-1	1,198990E+0
26/11/2021  11:28:03,663115	1,202623E+0	1,111253E-1	1,092014E-1	1,197964E+0
26/11/2021  11:28:03,663735	1,204459E+0	1,213198E-1	1,022509E-1	1,197269E+0
26/11/2021  11:28:03,664355	1,204942E+0	-2,172258E-2	2,042450E-2	1,197103E+0
26/11/2021  11:28:03,664975	1,208244E+0	1,041165E-1	9,403666E-2	1,197532E+0
26/11/2021  11:28:03,665595	1,208143E+0	1,264171E-1	1,297370E-1	1,198526E+0
26/11/2021  11:28:03,666215	1,206867E+0	1,197269E-1	1,170997E-1	1,199966E+0
26/11/2021  11:28:03,666835	1,208748E+0	4,274752E-1	3,726887E-1	1,201659E+0
26/11/2021  11:28:03,667455	1,207907E+0	1,289658E-1	1,085695E-1	1,203405E+0
26/11/2021  11:28:03,668075	1,206772E+0	1,937424E-2	1,157841E-2	1,205032E+0
26/11/2021  11:28:03,668695	1,205472E+0	5,792242E-2	5,707262E-2	1,206390E+0
26/11/2021  11:28:03,669315	1,206203E+0	8,436456E-2	8,992954E-2	1,207366E+0
26/11/2021  11:28:03,669935	1,202510E+0	3,880762E-2	3,211399E-2	1,207907E+0
26/11/2021  11:28:03,670555	1,203064E+0	1,528593E-1	1,471132E-1	1,207999E+0
26/11/2021  11:28:03,671175	1,203455E+0	1,630538E-1	1,509044E-1	1,207672E+0
26/11/2021  11:28:03,671795	1,203958E+0	1,369303E-1	1,616461E-1	1,207034E+0
26/11/2021  11:28:03,672415	1,202799E+0	1,117624E-1	8,234717E-2	1,206228E+0
26/11/2021  11:28:03,673035	1,203899E+0	1,178155E-1	1,025668E-1	1,205383E+0
26/11/2021  11:28:03,673655	1,204620E+0	-4,020022E-2	1,031468E-2	1,204606E+0
26/11/2021  11:28:03,674275	1,202921E+0	1,347002E-1	1,363715E-1	1,203979E+0
26/11/2021  11:28:03,674895	1,200281E+0	1,302401E-1	1,101492E-1	1,203512E+0
26/11/2021  11:28:03,675515	1,201065E+0	9,838208E-2	1,139404E-1	1,203141E+0
26/11/2021  11:28:03,676135	1,199333E+0	1,589123E-1	1,651214E-1	1,202786E+0
26/11/2021  11:28:03,676755	1,198686E+0	7,066562E-2	5,296550E-2	1,202392E+0
26/11/2021  11:28:03,677375	1,198415E+0	1,821686E-1	2,014535E-1	1,201920E+0
26/11/2021  11:28:03,677995	1,198811E+0	1,917260E-1	1,717559E-1	1,201369E+0
26/11/2021  11:28:03,678615	1,197187E+0	1,726112E-1	1,543797E-1	1,200765E+0
26/11/2021  11:28:03,679235	1,197458E+0	8,532030E-2	9,909157E-2	1,200135E+0
26/11/2021  11:28:03,679855	1,199300E+0	9,519628E-2	1,114129E-1	1,199515E+0
26/11/2021  11:28:03,680475	1,199640E+0	3,331755E-1	2,974969E-1	1,198970E+0
26/11/2021  11:28:03,681095	1,199044E+0	2,618136E-1	2,659037E-1	1,198570E+0
26/11/2021  11:28:03,681715	1,198642E+0	1,391603E-1	1,057261E-1	1,198341E+0
26/11/2021  11:28:03,682335	1,199655E+0	4,645354E-2	7,760819E-2	1,198262E+0
26/11/2021  11:28:03,682955	1,196517E+0	1,805757E-1	1,840773E-1	1,198290E+0
26/11/2021  11:28:03,683575	1,197077E+0	1,433019E-1	1,685966E-1	1,198350E+0
26/11/2021  11:28:03,684195	1,200877E+0	2,172124E-1	1,900800E-1	1,198385E+0
26/11/2021  11:28:03,684815	1,198937E+0	1,082581E-1	1,076217E-1	1,198413E+0
26/11/2021  11:28:03,685435	1,199184E+0	2,191239E-1	2,507389E-1	1,198477E+0
26/11/2021  11:28:03,686055	1,199804E+0	5,027650E-2	5,296550E-2	1,198582E+0
26/11/2021  11:28:03,686675	1,201902E+0	1,273729E-1	1,512204E-1	1,198734E+0
26/11/2021  11:28:03,687295	1,200802E+0	1,327887E-1	1,170997E-1	1,198957E+0
26/11/2021  11:28:03,687915	1,200263E+0	3,019547E-1	2,804365E-1	1,199256E+0
26/11/2021  11:28:03,688535	1,203857E+0	1,483991E-1	1,442698E-1	1,199610E+0
26/11/2021  11:28:03,689155	1,203780E+0	3,211744E-2	5,770448E-2	1,200027E+0
26/11/2021  11:28:03,689775	1,205049E+0	1,292843E-1	1,316326E-1	1,200538E+0
26/11/2021  11:28:03,690395	1,205708E+0	-1,248376E-2	2,295196E-2	1,201160E+0
26/11/2021  11:28:03,691015	1,207040E+0	-3,637726E-2	7,787223E-3	1,201891E+0
26/11/2021  11:28:03,691635	1,206200E+0	1,296029E-1	1,098333E-1	1,202710E+0
26/11/2021  11:28:03,692255	1,206039E+0	1,235499E-1	1,202590E-1	1,203569E+0
26/11/2021  11:28:03,692875	1,207785E+0	1,910889E-1	2,039810E-1	1,204403E+0
26/11/2021  11:28:03,693495	1,206399E+0	1,509478E-1	1,442698E-1	1,205165E+0
26/11/2021  11:28:03,694115	1,205362E+0	1,241871E-1	1,196272E-1	1,205815E+0
26/11/2021  11:28:03,694735	1,203705E+0	1,544522E-1	1,727037E-1	1,206292E+0
26/11/2021  11:28:03,695355	1,203166E+0	1,159040E-1	8,613836E-2	1,206529E+0
26/11/2021  11:28:03,695975	1,202906E+0	1,200455E-1	1,129926E-1	1,206491E+0
26/11/2021  11:28:03,696595	1,203094E+0	1,499920E-1	1,126766E-1	1,206194E+0
26/11/2021  11:28:03,697215	1,206548E+0	7,289568E-2	5,422923E-2	1,205723E+0
26/11/2021  11:28:03,697835	1,205678E+0	1,203641E-1	1,499566E-1	1,205218E+0
26/11/2021  11:28:03,698455	1,207138E+0	1,206827E-1	1,284732E-1	1,204821E+0
26/11/2021  11:28:03,699075	1,205347E+0	3,688565E-1	3,496256E-1	1,204609E+0
26/11/2021  11:28:03,699695	1,205568E+0	4,082398E-3	-2,954465E-3	1,204583E+0
26/11/2021  11:28:03,700315	1,205249E+0	1,114439E-1	1,107811E-1	1,204691E+0
26/11/2021  11:28:03,700935	1,203029E+0	1,614609E-1	1,253139E-1	1,204857E+0
26/11/2021  11:28:03,701555	1,206134E+0	8,022302E-2	9,245700E-2	1,205005E+0
26/11/2021  11:28:03,702175	1,203288E+0	-1,497917E-1	-7,688255E-2	1,205097E+0
26/11/2021  11:28:03,702795	1,203905E+0	1,060280E-1	7,760819E-2	1,205117E+0
26/11/2021  11:28:03,703415	1,202149E+0	1,875845E-1	2,115634E-1	1,205042E+0
26/11/2021  11:28:03,704035	1,202015E+0	1,582751E-1	1,897641E-1	1,204851E+0
26/11/2021  11:28:03,704655	1,200039E+0	1,340630E-1	1,234183E-1	1,204527E+0
26/11/2021  11:28:03,705275	1,199074E+0	1,289658E-1	1,616461E-1	1,204054E+0
26/11/2021  11:28:03,705895	1,201014E+0	1,254614E-1	1,328963E-1	1,203437E+0
26/11/2021  11:28:03,706515	1,201041E+0	2,751940E-1	2,971809E-1	1,202735E+0
26/11/2021  11:28:03,707135	1,201833E+0	7,863012E-2	7,602853E-2	1,202051E+0
26/11/2021  11:28:03,707755	1,202027E+0	1,649653E-1	1,900800E-1	1,201480E+0
26/11/2021  11:28:03,708375	1,202173E+0	3,178837E-1	3,388840E-1	1,201084E+0
26/11/2021  11:28:03,708995	1,199580E+0	1,746276E-2	1,473773E-2	1,200871E+0
26/11/2021  11:28:03,709615	1,199735E+0	8,532030E-2	6,528685E-2	1,200782E+0
26/11/2021  11:28:03,710235	1,200927E+0	1,172832E-2	1,726518E-2	1,200739E+0
26/11/2021  11:28:03,710855	1,200585E+0	5,792242E-2	3,527331E-2	1,200707E+0
26/11/2021  11:28:03,711475	1,199735E+0	2,990875E-1	2,854915E-1	1,200676E+0
26/11/2021  11:28:03,712095	1,200468E+0	4,720764E-1	3,628948E-1	1,200637E+0
26/11/2021  11:28:03,712715	1,200999E+0	1,015679E-1	1,417424E-1	1,200585E+0
26/11/2021  11:28:03,713335	1,198922E+0	1,031608E-1	1,303688E-1	1,200530E+0
26/11/2021  11:28:03,713955	1,202012E+0	1,146297E-1	8,677022E-2	1,200473E+0
26/11/2021  11:28:03,714575	1,201315E+0	-3,510294E-2	4,001229E-2	1,200433E+0
26/11/2021  11:28:03,715195	1,203195E+0	1,340630E-1	1,237343E-1	1,200453E+0
26/11/2021  11:28:03,715815	1,203946E+0	2,006463E-1	2,077722E-1	1,200579E+0
26/11/2021  11:28:03,716435	1,206325E+0	2,548049E-1	2,494752E-1	1,200856E+0
26/11/2021  11:28:03,717055	1,206435E+0	1,703812E-1	2,181979E-1	1,201324E+0
26/11/2021  11:28:03,717675	1,204268E+0	1,197269E-1	1,240502E-1	1,201977E+0
26/11/2021  11:28:03,718295	1,205934E+0	-1,089086E-2	1,694925E-2	1,202738E+0
26/11/2021  11:28:03,718915	1,206426E+0	1,098510E-1	9,940750E-2	1,203516E+0
26/11/2021  11:28:03,719535	1,206194E+0	1,076209E-1	1,158360E-1	1,204255E+0
26/11/2021  11:28:03,720155	1,205809E+0	1,165411E-1	1,019350E-1	1,204917E+0
26/11/2021  11:28:03,720775	1,206179E+0	9,965640E-2	1,161519E-1	1,205467E+0
26/11/2021  11:28:03,721395	1,206062E+0	1,203641E-1	1,275255E-1	1,205884E+0
26/11/2021  11:28:03,722015	1,199995E+0	1,636910E-1	1,493248E-1	1,206138E+0
26/11/2021  11:28:03,722635	1,197193E+0	-7,173964E-2	-7,340730E-2	1,206126E+0
26/11/2021  11:28:03,723255	1,200698E+0	1,063466E-1	1,076217E-1	1,205733E+0
26/11/2021  11:28:03,723875	1,200993E+0	2,758311E-1	2,785409E-1	1,204974E+0
26/11/2021  11:28:03,724495	1,200421E+0	1,213198E-1	2,172501E-1	1,204000E+0
26/11/2021  11:28:03,725115	1,202173E+0	1,047537E-1	9,751191E-2	1,202983E+0
26/11/2021  11:28:03,725735	1,204230E+0	8,340882E-2	7,666040E-2	1,202083E+0
26/11/2021  11:28:03,726355	1,202495E+0	1,455319E-1	1,303688E-1	1,201435E+0
26/11/2021  11:28:03,726975	1,203192E+0	2,022392E-1	2,286237E-1	1,201099E+0
26/11/2021  11:28:03,727595	1,205925E+0	6,556834E-2	9,182514E-2	1,201063E+0
26/11/2021  11:28:03,728215	1,204614E+0	1,069837E-1	1,186794E-1	1,201307E+0
26/11/2021  11:28:03,728835	1,202108E+0	2,793355E-1	2,801206E-1	1,201769E+0
26/11/2021  11:28:03,729455	1,201500E+0	1,219570E-1	1,183634E-1	1,202313E+0
26/11/2021  11:28:03,730075	1,202292E+0	1,200455E-1	1,335282E-1	1,202787E+0
26/11/2021  11:28:03,730695	1,199145E+0	4,709070E-2	2,421569E-2	1,203089E+0
26/11/2021  11:28:03,731315	1,199786E+0	2,586278E-1	2,475796E-1	1,203156E+0
26/11/2021  11:28:03,731935	1,201950E+0	1,155854E-1	1,158360E-1	1,202978E+0
26/11/2021  11:28:03,732555	1,203136E+0	1,732484E-1	2,229369E-1	1,202636E+0
26/11/2021  11:28:03,733175	1,201905E+0	3,275460E-2	3,400958E-2	1,202264E+0
26/11/2021  11:28:03,733795	1,203905E+0	1,305587E-1	1,388990E-1	1,201963E+0
26/11/2021  11:28:03,734415	1,204799E+0	2,799727E-1	2,728542E-1	1,201801E+0
26/11/2021  11:28:03,735035	1,202170E+0	1,509478E-1	1,379512E-1	1,201816E+0
26/11/2021  11:28:03,735655	1,201887E+0	1,767528E-1	1,606983E-1	1,201972E+0
26/11/2021  11:28:03,736275	1,203410E+0	1,407532E-1	1,218387E-1	1,202186E+0
26/11/2021  11:28:03,736895	1,201729E+0	1,560451E-1	1,445858E-1	1,202398E+0
26/11/2021  11:28:03,737515	1,200224E+0	1,783457E-1	1,635417E-1	1,202561E+0
26/11/2021  11:28:03,738135	1,200415E+0	1,885402E-1	1,973464E-1	1,202614E+0
26/11/2021  11:28:03,738755	1,198755E+0	2,168938E-1	2,352583E-1	1,202511E+0
26/11/2021  11:28:03,739375	1,197166E+0	8,372740E-2	6,023194E-2	1,202225E+0
26/11/2021  11:28:03,739995	1,196078E+0	8,022302E-2	7,950379E-2	1,201737E+0
26/11/2021  11:28:03,740615	1,199315E+0	1,213198E-1	1,303688E-1	1,201061E+0
26/11/2021  11:28:03,741235	1,199792E+0	1,270543E-1	1,313166E-1	1,200296E+0
26/11/2021  11:28:03,741855	1,198686E+0	9,742634E-2	8,803395E-2	1,199583E+0
26/11/2021  11:28:03,742475	1,200808E+0	1,305587E-1	1,278414E-1	1,199022E+0
26/11/2021  11:28:03,743095	1,201190E+0	1,761156E-1	1,926074E-1	1,198675E+0
26/11/2021  11:28:03,743715	1,200477E+0	-1,216518E-2	2,674314E-2	1,198573E+0
26/11/2021  11:28:03,744335	1,200167E+0	1,155854E-1	1,060421E-1	1,198693E+0
26/11/2021  11:28:03,744955	1,204802E+0	1,920446E-1	2,030332E-1	1,198987E+0
26/11/2021  11:28:03,745575	1,203777E+0	2,031949E-1	1,913437E-1	1,199445E+0
26/11/2021  11:28:03,746195	1,203017E+0	1,159040E-1	1,031987E-1	1,200065E+0
26/11/2021  11:28:03,746815	1,205493E+0	1,385232E-1	1,297370E-1	1,200798E+0
26/11/2021  11:28:03,747435	1,203723E+0	2,001140E-2	1,979264E-2	1,201581E+0
26/11/2021  11:28:03,748055	1,200457E+0	-9,935122E-3	5,454516E-2	1,202335E+0
26/11/2021  11:28:03,748675	1,199947E+0	1,391603E-1	9,719598E-2	1,202928E+0
26/11/2021  11:28:03,749295	1,202722E+0	1,085766E-1	1,556434E-1	1,203255E+0
26/11/2021  11:28:03,749915	1,202266E+0	1,165411E-1	1,199431E-1	1,203318E+0
26/11/2021  11:28:03,750535	1,199837E+0	1,356559E-1	9,308886E-2	1,203187E+0
26/11/2021  11:28:03,751155	1,203133E+0	1,388417E-1	1,313166E-1	1,202924E+0
26/11/2021  11:28:03,751775	1,203642E+0	1,659210E-1	2,090359E-1	1,202606E+0
26/11/2021  11:28:03,752395	1,200671E+0	-1,120944E-2	5,891631E-3	1,202323E+0
26/11/2021  11:28:03,753015	1,202203E+0	2,411059E-1	1,878685E-1	1,202107E+0
26/11/2021  11:28:03,753635	1,205165E+0	1,417090E-1	1,543797E-1	1,201967E+0
26/11/2021  11:28:03,754255	1,203672E+0	8,786894E-2	9,214107E-2	1,201943E+0
26/11/2021  11:28:03,754875	1,203118E+0	1,203641E-1	1,433221E-1	1,202062E+0
26/11/2021  11:28:03,755495	1,204823E+0	1,066652E-1	1,189953E-1	1,202294E+0
26/11/2021  11:28:03,756115	1,204703E+0	2,618136E-1	2,927579E-1	1,202607E+0
26/11/2021  11:28:03,756735	1,201455E+0	8,086018E-2	1,114129E-1	1,202960E+0
26/11/2021  11:28:03,757355	1,201631E+0	1,407532E-1	1,215227E-1	1,203272E+0
26/11/2021  11:28:03,757975	1,203881E+0	1,570008E-1	1,603824E-1	1,203462E+0
26/11/2021  11:28:03,758595	1,200847E+0	3,562182E-2	6,591871E-2	1,203515E+0
26/11/2021  11:28:03,759215	1,201217E+0	2,095665E-1	2,166183E-1	1,203438E+0
26/11/2021  11:28:03,759835	1,203607E+0	1,401161E-1	1,366875E-1	1,203244E+0
26/11/2021  11:28:03,760455	1,202331E+0	3,733166E-1	3,749002E-1	1,202990E+0
26/11/2021  11:28:03,761075	1,201157E+0	1,726112E-1	2,014535E-1	1,202738E+0
26/11/2021  11:28:03,761695	1,203234E+0	-4,720898E-2	-1,780327E-2	1,202511E+0
26/11/2021  11:28:03,762315	1,205055E+0	3,022733E-1	3,006562E-1	1,202340E+0
26/11/2021  11:28:03,762935	1,205082E+0	1,761156E-1	1,208909E-1	1,202292E+0
26/11/2021  11:28:03,763555	1,204703E+0	1,420275E-1	1,388990E-1	1,202413E+0
26/11/2021  11:28:03,764175	1,207261E+0	1,401161E-1	1,379512E-1	1,202704E+0
26/11/2021  11:28:03,764795	1,204930E+0	2,777426E-1	3,259307E-1	1,203144E+0
26/11/2021  11:28:03,765415	1,202090E+0	1,219570E-1	1,196272E-1	1,203662E+0
26/11/2021  11:28:03,766035	1,202313E+0	1,965047E-1	1,843932E-1	1,204125E+0
26/11/2021  11:28:03,766655	1,203738E+0	-2,841276E-2	4,348754E-2	1,204417E+0
26/11/2021  11:28:03,767275	1,201243E+0	5,038138E-3	8,367190E-4	1,204504E+0
26/11/2021  11:28:03,767895	1,201336E+0	1,359745E-1	1,205749E-1	1,204391E+0
26/11/2021  11:28:03,768515	1,203344E+0	9,997498E-2	9,688005E-2	1,204102E+0
26/11/2021  11:28:03,769135	1,200856E+0	1,276914E-1	1,249980E-1	1,203701E+0
26/11/2021  11:28:03,769755	1,200686E+0	1,452133E-1	1,189953E-1	1,203247E+0
26/11/2021  11:28:03,770375	1,202081E+0	2,653180E-1	2,456840E-1	1,202773E+0
26/11/2021  11:28:03,770995	1,202167E+0	1,174969E-1	1,524841E-1	1,202323E+0
26/11/2021  11:28:03,771615	1,201541E+0	2,861306E-2	6,718244E-2	1,201951E+0
26/11/2021  11:28:03,772235	1,201744E+0	1,152668E-1	1,082536E-1	1,201681E+0
26/11/2021  11:28:03,772855	1,204435E+0	1,162226E-1	9,688005E-2	1,201525E+0
26/11/2021  11:28:03,773475	1,203750E+0	1,305587E-1	1,186794E-1	1,201510E+0
26/11/2021  11:28:03,774095	1,201222E+0	1,547707E-1	1,376353E-1	1,201643E+0
26/11/2021  11:28:03,774715	1,202683E+0	1,433019E-1	1,452176E-1	1,201865E+0
26/11/2021  11:28:03,775335	1,202278E+0	1,413904E-1	1,490088E-1	1,202099E+0
26/11/2021  11:28:03,775955	1,199115E+0	1,366117E-1	1,196272E-1	1,202287E+0
26/11/2021  11:28:03,776575	1,201222E+0	1,194084E-1	1,120448E-1	1,202365E+0
26/11/2021  11:28:03,777195	1,203109E+0	2,057435E-1	2,061925E-1	1,202313E+0
26/11/2021  11:28:03,777815	1,203619E+0	1,085766E-1	1,177316E-1	1,202197E+0
26/11/2021  11:28:03,778435	1,203872E+0	4,719558E-3	6,839427E-3	1,202114E+0
26/11/2021  11:28:03,779055	1,206316E+0	1,127182E-1	1,202590E-1	1,202139E+0
26/11/2021  11:28:03,779675	1,207576E+0	9,009900E-2	1,139404E-1	1,202337E+0
26/11/2021  11:28:03,780295	1,206498E+0	3,148028E-2	6,117973E-2	1,202749E+0
26/11/2021  11:28:03,780915	1,206012E+0	2,143452E-1	2,125112E-1	1,203350E+0
26/11/2021  11:28:03,781535	1,207484E+0	1,682560E-2	4,475127E-2	1,204057E+0
26/11/2021  11:28:03,782155	1,203571E+0	8,627604E-2	9,561632E-2	1,204772E+0
26/11/2021  11:28:03,782775	1,201810E+0	-7,067902E-3	4,475127E-2	1,205369E+0
26/11/2021  11:28:03,783395	1,204504E+0	1,378860E-1	1,461654E-1	1,205723E+0
26/11/2021  11:28:03,784015	1,203496E+0	1,586986E-2	1,032929E+1	1,205796E+0
26/11/2021  11:28:03,784635	1,202093E+0	2,287862E-2	1,032929E+1	1,205631E+0
26/11/2021  11:28:03,785255	1,203482E+0	2,032998E-2	1,032929E+1	1,205284E+0
26/11/2021  11:28:03,785875	1,205711E+0	5,038138E-3	1,032929E+1	1,204834E+0
26/11/2021  11:28:03,786495	1,204185E+0	2,765732E-2	1,032929E+1	1,204398E+0
26/11/2021  11:28:03,787115	1,205702E+0	8,542518E-3	1,032929E+1	1,204070E+0
26/11/2021  11:28:03,787735	1,208176E+0	2,702016E-2	1,032929E+1	1,203910E+0
26/11/2021  11:28:03,788355	1,207261E+0	5,993878E-3	1,032929E+1	1,203971E+0
26/11/2021  11:28:03,788975	1,202984E+0	6,556834E-2	1,032929E+1	1,204241E+0
26/11/2021  11:28:03,789595	1,203157E+0	1,746276E-2	1,032929E+1	1,204598E+0
26/11/2021  11:28:03,790215	1,203568E+0	1,332122E-2	1,032929E+1	1,204888E+0
26/11/2021  11:28:03,790835	1,200448E+0	2,319720E-2	1,032929E+1	1,205011E+0
26/11/2021  11:28:03,791455	1,201106E+0	2,500262E-1	1,032929E+1	1,204912E+0
26/11/2021  11:28:03,792075	1,205079E+0	5,378088E-2	1,032929E+1	1,204596E+0
26/11/2021  11:28:03,792695	1,203952E+0	1,332122E-2	1,032929E+1	1,204168E+0
26/11/2021  11:28:03,793315	1,201541E+0	2,160430E-2	1,032929E+1	1,203752E+0
26/11/2021  11:28:03,793935	1,203666E+0	1,268406E-2	1,032929E+1	1,203396E+0
26/11/2021  11:28:03,794555	1,202701E+0	2,893164E-2	1,032929E+1	1,203109E+0
26/11/2021  11:28:03,795175	1,199333E+0	1,523270E-2	1,032929E+1	1,202882E+0
26/11/2021  11:28:03,795795	1,200114E+0	1,650702E-2	1,032929E+1	1,202658E+0
26/11/2021  11:28:03,796415	1,201819E+0	9,179678E-3	1,032929E+1	1,202382E+0
26/11/2021  11:28:03,797035	1,200647E+0	2,160430E-2	1,032929E+1	1,202066E+0
26/11/2021  11:28:03,797655	1,198689E+0	4,719558E-3	1,032929E+1	1,201737E+0
26/11/2021  11:28:03,798275	1,198874E+0	1,852338E-3	1,032929E+1	1,201387E+0
26/11/2021  11:28:03,798895	1,198865E+0	1,852338E-3	1,032929E+1	1,200995E+0
26/11/2021  11:28:03,799515	1,196421E+0	-1,014882E-3	1,032929E+1	1,200557E+0
26/11/2021  11:28:03,800135	1,199416E+0	1,332122E-2	1,032929E+1	1,200075E+0
26/11/2021  11:28:03,800755	1,202909E+0	1,109116E-2	1,032929E+1	1,199606E+0
26/11/2021  11:28:03,801375	1,200954E+0	1,109116E-2	1,032929E+1	1,199270E+0
26/11/2021  11:28:03,801995	1,199103E+0	4,400978E-3	1,032929E+1	1,199142E+0
26/11/2021  11:28:03,802615	1,200683E+0	1,109116E-2	1,032929E+1	1,199189E+0
26/11/2021  11:28:03,803235	1,200182E+0	1,140974E-2	1,032929E+1	1,199342E+0
26/11/2021  11:28:03,803855	1,197679E+0	1,969282E-2	1,032929E+1	1,199539E+0
26/11/2021  11:28:03,804475	1,198418E+0	1,459554E-2	1,032929E+1	1,199699E+0
26/11/2021  11:28:03,805095	1,200930E+0	1,746276E-2	1,032929E+1	1,199771E+0
26/11/2021  11:28:03,805715	1,197598E+0	1,650702E-2	1,032929E+1	1,199763E+0
26/11/2021  11:28:03,806335	1,195989E+0	1,491412E-2	1,032929E+1	1,199678E+0
26/11/2021  11:28:03,806955	1,197578E+0	1,268406E-2	1,032929E+1	1,199480E+0
26/11/2021  11:28:03,807575	1,196293E+0	2,096714E-2	1,032929E+1	1,199157E+0
26/11/2021  11:28:03,808195	1,193697E+0	1,013542E-2	1,032929E+1	1,198725E+0
26/11/2021  11:28:03,808815	1,196296E+0	1,650702E-2	1,032929E+1	1,198191E+0
26/11/2021  11:28:03,809435	1,199926E+0	4,082398E-3	1,032929E+1	1,197610E+0
26/11/2021  11:28:03,810055	1,200629E+0	4,400978E-3	1,032929E+1	1,197130E+0
26/11/2021  11:28:03,810675	1,200892E+0	2,032998E-2	1,032929E+1	1,196900E+0
26/11/2021  11:28:03,811295	1,206477E+0	1,905566E-2	1,032929E+1	1,197012E+0
26/11/2021  11:28:03,811915	1,205404E+0	1,746276E-2	1,032929E+1	1,197531E+0
26/11/2021  11:28:03,812535	1,203580E+0	1,332122E-2	1,032929E+1	1,198446E+0
26/11/2021  11:28:03,813155	1,206873E+0	1,523270E-2	1,032929E+1	1,199643E+0
26/11/2021  11:28:03,813775	1,207791E+0	1,300264E-2	1,032929E+1	1,200987E+0
26/11/2021  11:28:03,814395	1,205443E+0	2,256004E-2	1,032929E+1	1,202378E+0
26/11/2021  11:28:03,815015	1,205195E+0	2,594380E-4	1,032929E+1	1,203696E+0
26/11/2021  11:28:03,815635	1,204352E+0	1,236548E-2	1,032929E+1	1,204806E+0
26/11/2021  11:28:03,816255	1,202787E+0	1,109116E-2	1,032929E+1	1,205603E+0
26/11/2021  11:28:03,816875	1,198674E+0	1,618844E-2	1,032929E+1	1,206004E+0
26/11/2021  11:28:03,817495	1,201282E+0	5,675298E-3	1,032929E+1	1,205951E+0
26/11/2021  11:28:03,818115	1,202915E+0	1,809992E-2	1,032929E+1	1,205483E+0
26/11/2021  11:28:03,818735	1,201926E+0	5,993878E-3	1,032929E+1	1,204755E+0
26/11/2021  11:28:03,819355	1,203160E+0	1,533758E-3	1,032929E+1	1,203948E+0
26/11/2021  11:28:03,819975	1,206662E+0	1,533758E-3	1,032929E+1	1,203222E+0
26/11/2021  11:28:03,820595	1,202579E+0	2,489498E-3	1,032929E+1	1,202714E+0
26/11/2021  11:28:03,821215	1,201568E+0	1,523270E-2	1,032929E+1	1,202457E+0
26/11/2021  11:28:03,821835	1,203184E+0	-3,159856E-2	1,032929E+1	1,202377E+0
26/11/2021  11:28:03,822455	1,201550E+0	1,037979E-1	1,032929E+1	1,202390E+0
26/11/2021  11:28:03,823075	1,199714E+0	1,459554E-2	1,032929E+1	1,202424E+0
26/11/2021  11:28:03,823695	1,198764E+0	2,702016E-2	1,032929E+1	1,202390E+0
26/11/2021  11:28:03,824315	1,200179E+0	1,873708E-2	1,032929E+1	1,202218E+0
26/11/2021  11:28:03,824935	1,196025E+0	2,032998E-2	1,032929E+1	1,201885E+0
26/11/2021  11:28:03,825555	1,195193E+0	1,873708E-2	1,032929E+1	1,201372E+0
26/11/2021  11:28:03,826175	1,197524E+0	1,363980E-2	1,032929E+1	1,200670E+0
26/11/2021  11:28:03,826795	1,198764E+0	1,778134E-2	1,032929E+1	1,199846E+0
26/11/2021  11:28:03,827415	1,198838E+0	2,383436E-2	1,032929E+1	1,199040E+0
26/11/2021  11:28:03,828035	1,200918E+0	1,395838E-2	1,032929E+1	1,198390E+0
26/11/2021  11:28:03,828655	1,202820E+0	1,523270E-2	1,032929E+1	1,198005E+0
26/11/2021  11:28:03,829275	1,202850E+0	2,733874E-2	1,032929E+1	1,197965E+0
26/11/2021  11:28:03,829895	1,202346E+0	1,172832E-2	1,032929E+1	1,198278E+0
26/11/2021  11:28:03,830515	1,205854E+0	5,780180E-4	1,032929E+1	1,198891E+0
26/11/2021  11:28:03,831135	1,207502E+0	5,780180E-4	1,032929E+1	1,199752E+0
