waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:30:20,636308	1,219375E+0	1,044459E+1	1,536959E-2	1,219055E+0
26/11/2021  11:30:20,636928	1,215138E+0	1,044459E+1	1,726518E-2	1,218267E+0
26/11/2021  11:30:20,637548	1,211862E+0	1,044459E+1	2,642721E-2	1,217532E+0
26/11/2021  11:30:20,638168	1,211981E+0	1,044459E+1	1,663332E-2	1,216816E+0
26/11/2021  11:30:20,638788	1,210503E+0	1,044459E+1	1,568552E-2	1,216051E+0
26/11/2021  11:30:20,639408	1,206396E+0	1,044459E+1	3,364175E-3	1,215187E+0
26/11/2021  11:30:20,640028	1,201062E+0	1,044459E+1	1,505366E-2	1,214142E+0
26/11/2021  11:30:20,640648	1,196102E+0	1,044459E+1	6,207563E-3	1,212776E+0
26/11/2021  11:30:20,641268	1,190854E+0	1,044459E+1	7,787223E-3	1,210933E+0
26/11/2021  11:30:20,641888	1,191632E+0	1,044459E+1	3,680107E-3	1,208529E+0
26/11/2021  11:30:20,642508	1,189972E+0	1,044459E+1	4,627903E-3	1,205624E+0
26/11/2021  11:30:20,643128	1,185934E+0	1,044459E+1	3,680107E-3	1,202402E+0
26/11/2021  11:30:20,643748	1,185084E+0	1,044459E+1	2,074043E-2	1,199051E+0
26/11/2021  11:30:20,644368	1,209585E+0	1,028422E-1	1,120448E-1	1,195862E+0
26/11/2021  11:30:20,644988	1,208807E+0	3,148028E-2	6,749837E-2	1,193413E+0
26/11/2021  11:30:20,645608	1,212649E+0	1,477620E-1	1,474292E-1	1,192315E+0
26/11/2021  11:30:20,646228	1,212038E+0	2,041506E-1	2,599010E-1	1,192806E+0
26/11/2021  11:30:20,646848	1,210771E+0	1,321516E-1	1,452176E-1	1,194714E+0
26/11/2021  11:30:20,647468	1,210843E+0	1,682560E-2	-2,886089E-2	1,197603E+0
26/11/2021  11:30:20,648088	1,211361E+0	-1,343950E-2	7,787223E-3	1,200949E+0
26/11/2021  11:30:20,648708	1,210426E+0	1,522221E-1	1,704922E-1	1,204286E+0
26/11/2021  11:30:20,649328	1,212568E+0	2,168938E-1	2,314671E-1	1,207268E+0
26/11/2021  11:30:20,649948	1,213135E+0	6,949618E-3	1,979264E-2	1,209706E+0
26/11/2021  11:30:20,650568	1,213996E+0	1,423461E-1	1,341600E-1	1,211558E+0
26/11/2021  11:30:20,651188	1,213463E+0	3,691751E-1	2,965491E-1	1,212868E+0
26/11/2021  11:30:20,651808	1,213349E+0	1,560451E-1	1,616461E-1	1,213714E+0
26/11/2021  11:30:20,652428	1,211066E+0	6,875414E-2	6,149566E-2	1,214165E+0
26/11/2021  11:30:20,653048	1,207267E+0	3,121493E-1	2,463159E-1	1,214250E+0
26/11/2021  11:30:20,653668	1,205523E+0	2,270884E-1	2,700108E-1	1,213944E+0
26/11/2021  11:30:20,654288	1,201553E+0	1,433019E-1	1,082536E-1	1,213203E+0
26/11/2021  11:30:20,654908	1,197023E+0	1,044351E-1	1,193112E-1	1,211989E+0
26/11/2021  11:30:20,655528	1,193757E+0	1,442576E-1	1,300529E-1	1,210265E+0
26/11/2021  11:30:20,656148	1,189918E+0	7,544432E-2	6,307532E-2	1,208022E+0
26/11/2021  11:30:20,656768	1,184151E+0	8,850610E-2	8,487463E-2	1,205282E+0
26/11/2021  11:30:20,657388	1,181055E+0	1,863102E-1	2,137749E-1	1,202082E+0
26/11/2021  11:30:20,658008	1,179624E+0	2,022392E-1	2,418928E-1	1,198493E+0
26/11/2021  11:30:20,658628	1,178951E+0	-1,566956E-2	3,996039E-3	1,194666E+0
26/11/2021  11:30:20,659248	1,176409E+0	1,200455E-1	1,259458E-1	1,190811E+0
26/11/2021  11:30:20,659868	1,178444E+0	1,197269E-1	9,845971E-2	1,187145E+0
26/11/2021  11:30:20,660488	1,180804E+0	1,200455E-1	1,253139E-1	1,183881E+0
26/11/2021  11:30:20,661108	1,180447E+0	1,490363E-1	1,698603E-1	1,181231E+0
26/11/2021  11:30:20,661728	1,182110E+0	3,704494E-1	3,433070E-1	1,179335E+0
26/11/2021  11:30:20,662348	1,187418E+0	1,828058E-1	1,625939E-1	1,178253E+0
26/11/2021  11:30:20,662968	1,188222E+0	7,671864E-2	8,740209E-2	1,178013E+0
26/11/2021  11:30:20,663588	1,191733E+0	3,694937E-1	3,755321E-1	1,178600E+0
26/11/2021  11:30:20,664208	1,198007E+0	7,512574E-2	5,802041E-2	1,179955E+0
26/11/2021  11:30:20,664828	1,200689E+0	2,736011E-1	2,469477E-1	1,182018E+0
26/11/2021  11:30:20,665448	1,202558E+0	1,592309E-1	1,651214E-1	1,184709E+0
26/11/2021  11:30:20,666068	1,205314E+0	1,327887E-1	1,297370E-1	1,187878E+0
26/11/2021  11:30:20,666688	1,209853E+0	1,617795E-1	1,594346E-1	1,191346E+0
26/11/2021  11:30:20,667308	1,211657E+0	1,347002E-1	1,107811E-1	1,194961E+0
26/11/2021  11:30:20,667928	1,213027E+0	1,299215E-1	1,218387E-1	1,198597E+0
26/11/2021  11:30:20,668548	1,219203E+0	8,181592E-2	7,539667E-2	1,202146E+0
26/11/2021  11:30:20,669168	1,222919E+0	1,022050E-1	9,909157E-2	1,205575E+0
26/11/2021  11:30:20,669788	1,223888E+0	1,206827E-1	1,414265E-1	1,208913E+0
26/11/2021  11:30:20,670408	1,226361E+0	1,318330E-1	1,392149E-1	1,212173E+0
26/11/2021  11:30:20,671028	1,228924E+0	1,308772E-1	1,155200E-1	1,215325E+0
26/11/2021  11:30:20,671648	1,226081E+0	3,162908E-1	3,183484E-1	1,218313E+0
26/11/2021  11:30:20,672268	1,224218E+0	8,372740E-2	6,970989E-2	1,221018E+0
26/11/2021  11:30:20,672888	1,223321E+0	-2,012968E-2	-1,374805E-3	1,223263E+0
26/11/2021  11:30:20,673508	1,219960E+0	8,054160E-2	7,223735E-2	1,224885E+0
26/11/2021  11:30:20,674128	1,212414E+0	1,273729E-1	1,787064E-1	1,225746E+0
26/11/2021  11:30:20,674748	1,208792E+0	-9,404024E-2	-2,601750E-2	1,225699E+0
26/11/2021  11:30:20,675368	1,206015E+0	6,365686E-2	3,179805E-2	1,224644E+0
26/11/2021  11:30:20,675988	1,201237E+0	2,057435E-1	2,557938E-1	1,222608E+0
26/11/2021  11:30:20,676608	1,198668E+0	1,273729E-1	1,449017E-1	1,219723E+0
26/11/2021  11:30:20,677228	1,197980E+0	-1,290840E-1	-6,677273E-2	1,216198E+0
26/11/2021  11:30:20,677848	1,198570E+0	4,581638E-2	2,389975E-2	1,212325E+0
26/11/2021  11:30:20,678468	1,195465E+0	1,082581E-1	1,152041E-1	1,208431E+0
26/11/2021  11:30:20,679088	1,195137E+0	1,401161E-1	1,316326E-1	1,204788E+0
26/11/2021  11:30:20,679708	1,197452E+0	8,882468E-2	9,656411E-2	1,201584E+0
26/11/2021  11:30:20,680328	1,194231E+0	1,203641E-1	1,275255E-1	1,198954E+0
26/11/2021  11:30:20,680948	1,192523E+0	3,729980E-1	3,215077E-1	1,196934E+0
26/11/2021  11:30:20,681568	1,192744E+0	1,439390E-1	1,546956E-1	1,195446E+0
26/11/2021  11:30:20,682188	1,194621E+0	3,116170E-2	1,347400E-2	1,194385E+0
26/11/2021  11:30:20,682808	1,195453E+0	2,415294E-2	2,263603E-2	1,193694E+0
26/11/2021  11:30:20,683428	1,194624E+0	2,224146E-2	1,884484E-2	1,193345E+0
26/11/2021  11:30:20,684048	1,195929E+0	2,733874E-2	2,200416E-2	1,193290E+0
26/11/2021  11:30:20,684668	1,196186E+0	8,595746E-2	8,866581E-2	1,193469E+0
26/11/2021  11:30:20,685288	1,195211E+0	2,098851E-1	2,270440E-1	1,193815E+0
26/11/2021  11:30:20,685908	1,197274E+0	1,522221E-1	2,102996E-1	1,194261E+0
26/11/2021  11:30:20,686528	1,197178E+0	1,461691E-1	1,041465E-1	1,194753E+0
26/11/2021  11:30:20,687148	1,197110E+0	1,471248E-1	1,373193E-1	1,195265E+0
26/11/2021  11:30:20,687768	1,199285E+0	1,873708E-2	3,148212E-2	1,195779E+0
26/11/2021  11:30:20,688388	1,198776E+0	1,445762E-1	1,496407E-1	1,196295E+0
26/11/2021  11:30:20,689008	1,199741E+0	1,194084E-1	1,152041E-1	1,196820E+0
26/11/2021  11:30:20,689628	1,200176E+0	1,945932E-1	2,131430E-1	1,197357E+0
26/11/2021  11:30:20,690248	1,201184E+0	-5,326200E-2	9,050951E-3	1,197905E+0
26/11/2021  11:30:20,690868	1,200302E+0	5,409946E-2	8,487463E-2	1,198463E+0
26/11/2021  11:30:20,691488	1,200352E+0	1,238685E-1	1,717559E-1	1,199009E+0
26/11/2021  11:30:20,692108	1,203967E+0	5,951532E-2	5,043804E-2	1,199524E+0
26/11/2021  11:30:20,692728	1,203338E+0	1,522221E-1	1,565912E-1	1,200033E+0
26/11/2021  11:30:20,693348	1,203914E+0	1,506292E-1	1,297370E-1	1,200578E+0
26/11/2021  11:30:20,693968	1,206647E+0	3,717237E-1	3,382521E-1	1,201179E+0
26/11/2021  11:30:20,694588	1,210461E+0	1,620981E-1	1,597505E-1	1,201879E+0
26/11/2021  11:30:20,695208	1,208885E+0	1,519035E-1	1,758630E-1	1,202746E+0
26/11/2021  11:30:20,695828	1,210324E+0	1,302401E-1	1,114129E-1	1,203801E+0
26/11/2021  11:30:20,696448	1,214437E+0	1,541336E-1	1,205749E-1	1,205011E+0
26/11/2021  11:30:20,697068	1,213185E+0	1,340630E-1	1,313166E-1	1,206354E+0
26/11/2021  11:30:20,697688	1,212560E+0	1,206827E-1	1,057261E-1	1,207789E+0
26/11/2021  11:30:20,698308	1,211686E+0	1,343816E-1	1,363715E-1	1,209206E+0
26/11/2021  11:30:20,698928	1,212169E+0	1,439390E-1	1,316326E-1	1,210473E+0
26/11/2021  11:30:20,699548	1,207529E+0	2,009648E-1	1,736515E-1	1,211473E+0
26/11/2021  11:30:20,700168	1,205434E+0	6,811698E-2	5,960007E-2	1,212080E+0
26/11/2021  11:30:20,700788	1,206572E+0	-1,233496E-1	-7,625069E-2	1,212190E+0
26/11/2021  11:30:20,701408	1,203589E+0	9,137332E-2	9,593225E-2	1,211791E+0
26/11/2021  11:30:20,702028	1,199723E+0	1,206827E-1	1,512204E-1	1,210931E+0
26/11/2021  11:30:20,702648	1,200123E+0	7,894870E-2	1,060421E-1	1,209656E+0
26/11/2021  11:30:20,703268	1,200224E+0	1,589123E-1	1,512204E-1	1,208051E+0
26/11/2021  11:30:20,703888	1,197658E+0	2,096714E-2	2,232009E-2	1,206256E+0
26/11/2021  11:30:20,704508	1,199527E+0	2,542726E-2	2,800687E-2	1,204421E+0
26/11/2021  11:30:20,705128	1,200460E+0	5,601094E-2	7,571260E-2	1,202692E+0
26/11/2021  11:30:20,705748	1,198251E+0	8,563888E-2	9,530039E-2	1,201206E+0
26/11/2021  11:30:20,706368	1,197771E+0	1,117624E-1	1,208909E-1	1,200028E+0
26/11/2021  11:30:20,706988	1,196114E+0	9,232906E-2	9,372073E-2	1,199134E+0
26/11/2021  11:30:20,707608	1,195646E+0	9,870066E-2	1,758630E-1	1,198448E+0
26/11/2021  11:30:20,708228	1,196186E+0	1,225942E-1	1,360556E-1	1,197891E+0
26/11/2021  11:30:20,708848	1,197062E+0	1,691068E-1	1,967146E-1	1,197425E+0
26/11/2021  11:30:20,709468	1,196213E+0	1,936375E-1	2,153545E-1	1,197047E+0
26/11/2021  11:30:20,710088	1,199863E+0	-9,117302E-2	-5,034426E-2	1,196779E+0
26/11/2021  11:30:20,710708	1,201932E+0	2,216725E-1	2,001898E-1	1,196680E+0
26/11/2021  11:30:20,711328	1,200409E+0	1,802571E-1	1,559593E-1	1,196824E+0
26/11/2021  11:30:20,711948	1,201673E+0	2,535305E-1	2,346264E-1	1,197228E+0
26/11/2021  11:30:20,712568	1,203642E+0	1,213198E-1	1,376353E-1	1,197851E+0
26/11/2021  11:30:20,713188	1,203434E+0	2,264512E-1	2,406291E-1	1,198647E+0
26/11/2021  11:30:20,713808	1,202090E+0	1,700626E-1	1,562753E-1	1,199557E+0
26/11/2021  11:30:20,714428	1,204397E+0	2,203982E-1	2,109315E-1	1,200493E+0
26/11/2021  11:30:20,715048	1,205714E+0	1,210013E-1	1,000394E-1	1,201391E+0
26/11/2021  11:30:20,715668	1,202731E+0	1,232313E-1	1,158360E-1	1,202226E+0
26/11/2021  11:30:20,716288	1,202552E+0	1,560451E-1	1,575390E-1	1,202949E+0
26/11/2021  11:30:20,716908	1,204483E+0	1,241871E-1	1,152041E-1	1,203496E+0
26/11/2021  11:30:20,717528	1,205043E+0	1,200455E-1	1,262617E-1	1,203865E+0
26/11/2021  11:30:20,718148	1,206840E+0	1,130368E-1	9,087734E-2	1,204118E+0
26/11/2021  11:30:20,718768	1,210694E+0	1,534964E-1	2,118793E-1	1,204363E+0
26/11/2021  11:30:20,719388	1,213239E+0	1,238685E-1	1,240502E-1	1,204746E+0
26/11/2021  11:30:20,720008	1,210801E+0	1,773899E-1	2,046129E-1	1,205384E+0
26/11/2021  11:30:20,720628	1,210321E+0	1,273729E-1	1,310007E-1	1,206279E+0
26/11/2021  11:30:20,721248	1,210286E+0	1,321516E-1	7,981972E-2	1,207311E+0
26/11/2021  11:30:20,721868	1,207454E+0	1,649653E-1	1,461654E-1	1,208322E+0
26/11/2021  11:30:20,722488	1,206596E+0	1,219570E-1	1,328963E-1	1,209150E+0
26/11/2021  11:30:20,723108	1,206992E+0	2,092479E-1	2,355742E-1	1,209667E+0
26/11/2021  11:30:20,723728	1,206781E+0	1,149482E-1	1,009872E-1	1,209827E+0
26/11/2021  11:30:20,724348	1,205869E+0	1,283286E-1	1,268936E-1	1,209665E+0
26/11/2021  11:30:20,724968	1,206721E+0	1,343816E-1	1,310007E-1	1,209254E+0
26/11/2021  11:30:20,725588	1,207377E+0	7,257710E-2	7,602853E-2	1,208693E+0
26/11/2021  11:30:20,726208	1,204924E+0	1,828058E-1	1,837613E-1	1,208083E+0
26/11/2021  11:30:20,726828	1,204534E+0	2,267698E-1	2,014535E-1	1,207482E+0
26/11/2021  11:30:20,727448	1,206885E+0	1,650702E-2	1,221546E-1	1,206910E+0
26/11/2021  11:30:20,728068	1,205666E+0	1,022050E-1	1,183634E-1	1,206404E+0
26/11/2021  11:30:20,728688	1,202212E+0	1,136739E-1	1,205749E-1	1,205990E+0
26/11/2021  11:30:20,729308	1,201148E+0	1,254614E-1	1,208909E-1	1,205612E+0
26/11/2021  11:30:20,729928	1,199527E+0	1,251428E-1	1,006712E-1	1,205168E+0
26/11/2021  11:30:20,730548	1,194973E+0	1,305587E-1	1,335282E-1	1,204560E+0
26/11/2021  11:30:20,731168	1,192586E+0	1,630538E-1	1,787064E-1	1,203684E+0
26/11/2021  11:30:20,731788	1,194490E+0	2,404688E-1	2,677993E-1	1,202476E+0
26/11/2021  11:30:20,732408	1,191468E+0	1,092138E-1	6,749837E-2	1,200970E+0
26/11/2021  11:30:20,733028	1,189695E+0	1,315144E-1	1,212068E-1	1,199263E+0
26/11/2021  11:30:20,733648	1,190440E+0	5,569236E-2	5,486109E-2	1,197447E+0
26/11/2021  11:30:20,734268	1,190812E+0	1,174969E-1	1,237343E-1	1,195631E+0
26/11/2021  11:30:20,734888	1,189769E+0	3,121493E-1	2,617966E-1	1,193942E+0
26/11/2021  11:30:20,735508	1,191104E+0	3,000432E-1	2,700108E-1	1,192485E+0
26/11/2021  11:30:20,736128	1,195602E+0	1,332122E-2	4,538313E-2	1,191353E+0
26/11/2021  11:30:20,736748	1,197902E+0	1,077258E-2	9,998747E-3	1,190673E+0
26/11/2021  11:30:20,737368	1,198639E+0	1,509478E-1	1,739675E-1	1,190561E+0
26/11/2021  11:30:20,737988	1,200421E+0	7,608148E-2	4,917431E-2	1,191046E+0
26/11/2021  11:30:20,738608	1,201968E+0	2,477961E-1	2,314671E-1	1,192069E+0
26/11/2021  11:30:20,739228	1,199786E+0	1,280100E-1	1,158360E-1	1,193500E+0
26/11/2021  11:30:20,739848	1,200871E+0	1,152668E-1	1,268936E-1	1,195151E+0
26/11/2021  11:30:20,740468	1,203121E+0	1,203641E-1	1,366875E-1	1,196827E+0
26/11/2021  11:30:20,741088	1,202346E+0	1,691068E-1	2,482115E-1	1,198401E+0
26/11/2021  11:30:20,741708	1,200886E+0	1,407532E-1	1,193112E-1	1,199791E+0
26/11/2021  11:30:20,742328	1,205070E+0	8,595746E-2	6,149566E-2	1,200935E+0
26/11/2021  11:30:20,742948	1,205532E+0	1,751599E-1	1,562753E-1	1,201844E+0
26/11/2021  11:30:20,743568	1,205303E+0	1,388417E-1	1,123607E-1	1,202594E+0
26/11/2021  11:30:20,744188	1,206906E+0	7,098420E-2	9,435259E-2	1,203253E+0
26/11/2021  11:30:20,744808	1,209001E+0	1,719741E-1	1,597505E-1	1,203875E+0
26/11/2021  11:30:20,745428	1,207964E+0	1,270543E-1	1,212068E-1	1,204518E+0
26/11/2021  11:30:20,746048	1,207624E+0	3,307318E-2	2,895467E-2	1,205201E+0
26/11/2021  11:30:20,746668	1,208491E+0	-3,701442E-2	-1,780327E-2	1,205890E+0
26/11/2021  11:30:20,747288	1,206307E+0	1,464877E-1	1,407946E-1	1,206531E+0
26/11/2021  11:30:20,747908	1,203139E+0	1,534964E-1	1,572231E-1	1,207044E+0
26/11/2021  11:30:20,748528	1,202194E+0	2,181682E-1	1,720719E-1	1,207312E+0
26/11/2021  11:30:20,749148	1,205064E+0	9,519628E-2	9,340479E-2	1,207255E+0
26/11/2021  11:30:20,749768	1,202912E+0	1,356559E-1	1,310007E-1	1,206904E+0
26/11/2021  11:30:20,750388	1,202912E+0	1,168597E-1	1,344760E-1	1,206350E+0
26/11/2021  11:30:20,751008	1,205994E+0	9,615202E-2	6,970989E-2	1,205692E+0
26/11/2021  11:30:20,751628	1,205753E+0	1,646467E-1	1,531159E-1	1,205059E+0
26/11/2021  11:30:20,752248	1,203708E+0	1,331073E-1	1,370034E-1	1,204565E+0
26/11/2021  11:30:20,752868	1,204692E+0	1,528593E-1	1,455336E-1	1,204241E+0
26/11/2021  11:30:20,753488	1,205457E+0	2,165753E-1	2,137749E-1	1,204069E+0
26/11/2021  11:30:20,754108	1,204987E+0	1,477620E-1	1,332122E-1	1,204033E+0
26/11/2021  11:30:20,754728	1,203148E+0	1,321516E-1	1,704922E-1	1,204102E+0
26/11/2021  11:30:20,755348	1,203070E+0	-1,274911E-1	-1,192174E-1	1,204206E+0
26/11/2021  11:30:20,755968	1,201792E+0	1,480806E-1	1,420583E-1	1,204264E+0
26/11/2021  11:30:20,756588	1,198749E+0	-6,664236E-2	-8,641241E-3	1,204199E+0
26/11/2021  11:30:20,757208	1,201446E+0	4,040052E-2	4,096008E-2	1,203947E+0
26/11/2021  11:30:20,757828	1,202710E+0	2,051064E-1	1,967146E-1	1,203520E+0
26/11/2021  11:30:20,758448	1,200486E+0	3,051405E-1	3,104501E-1	1,203009E+0
26/11/2021  11:30:20,759068	1,198999E+0	7,735580E-2	6,749837E-2	1,202484E+0
26/11/2021  11:30:20,759688	1,201646E+0	1,350188E-1	1,553275E-1	1,201963E+0
26/11/2021  11:30:20,760308	1,202450E+0	1,143111E-1	9,087734E-2	1,201487E+0
26/11/2021  11:30:20,760928	1,202331E+0	1,493549E-1	1,606983E-1	1,201130E+0
26/11/2021  11:30:20,761548	1,204745E+0	6,811698E-2	6,149566E-2	1,200957E+0
26/11/2021  11:30:20,762168	1,206039E+0	1,423461E-1	1,695444E-1	1,201014E+0
26/11/2021  11:30:20,762788	1,204486E+0	1,168597E-1	1,205749E-1	1,201327E+0
26/11/2021  11:30:20,763408	1,203213E+0	1,461691E-1	1,502726E-1	1,201847E+0
26/11/2021  11:30:20,764028	1,204465E+0	1,474434E-1	1,338441E-1	1,202461E+0
26/11/2021  11:30:20,764648	1,202877E+0	1,013542E-2	1,126247E-2	1,203057E+0
26/11/2021  11:30:20,765268	1,201032E+0	3,084312E-2	2,168823E-2	1,203541E+0
26/11/2021  11:30:20,765888	1,201225E+0	8,277166E-2	7,855599E-2	1,203825E+0
26/11/2021  11:30:20,766508	1,201947E+0	7,671864E-2	1,104651E-1	1,203866E+0
26/11/2021  11:30:20,767128	1,199443E+0	1,907703E-1	1,954508E-1	1,203680E+0
26/11/2021  11:30:20,767748	1,199956E+0	4,653862E-1	3,998588E-1	1,203300E+0
26/11/2021  11:30:20,768368	1,202334E+0	1,028422E-1	1,073058E-1	1,202779E+0
26/11/2021  11:30:20,768988	1,200340E+0	1,397975E-1	1,521681E-1	1,202213E+0
26/11/2021  11:30:20,769608	1,200969E+0	1,557265E-1	1,420583E-1	1,201687E+0
26/11/2021  11:30:20,770228	1,201699E+0	1,296029E-1	1,227865E-1	1,201251E+0
26/11/2021  11:30:20,770848	1,202728E+0	9,455912E-2	8,645429E-2	1,200944E+0
26/11/2021  11:30:20,771468	1,200394E+0	1,079395E-1	1,265777E-1	1,200791E+0
26/11/2021  11:30:20,772088	1,201345E+0	5,441804E-2	5,422923E-2	1,200769E+0
26/11/2021  11:30:20,772708	1,203979E+0	-5,517348E-2	-3,270397E-3	1,200841E+0
26/11/2021  11:30:20,773328	1,203836E+0	2,700967E-1	2,219891E-1	1,201011E+0
26/11/2021  11:30:20,773948	1,206617E+0	-1,351371E-1	-5,192393E-2	1,201316E+0
26/11/2021  11:30:20,774568	1,208241E+0	2,634065E-1	2,466318E-1	1,201796E+0
26/11/2021  11:30:20,775188	1,209108E+0	2,861306E-2	4,159195E-2	1,202488E+0
26/11/2021  11:30:20,775808	1,206319E+0	1,509478E-1	1,354238E-1	1,203380E+0
26/11/2021  11:30:20,776428	1,206456E+0	1,187712E-1	1,486929E-1	1,204370E+0
26/11/2021  11:30:20,777048	1,205323E+0	1,203641E-1	1,439539E-1	1,205309E+0
26/11/2021  11:30:20,777668	1,200904E+0	6,270112E-2	6,370719E-2	1,206048E+0
26/11/2021  11:30:20,778288	1,198978E+0	4,645354E-2	6,054787E-2	1,206429E+0
26/11/2021  11:30:20,778908	1,197005E+0	1,120810E-1	7,981972E-2	1,206318E+0
26/11/2021  11:30:20,779528	1,195700E+0	1,452133E-1	1,193112E-1	1,205661E+0
26/11/2021  11:30:20,780148	1,194004E+0	-3,255430E-2	1,031468E-2	1,204495E+0
26/11/2021  11:30:20,780768	1,197023E+0	1,270543E-1	1,246821E-1	1,202939E+0
26/11/2021  11:30:20,781388	1,198528E+0	2,102037E-1	2,213573E-1	1,201209E+0
26/11/2021  11:30:20,782008	1,198764E+0	1,152668E-1	1,003553E-1	1,199571E+0
26/11/2021  11:30:20,782628	1,199756E+0	1,757970E-1	1,932393E-1	1,198244E+0
26/11/2021  11:30:20,783248	1,203198E+0	9,806350E-2	1,275255E-1	1,197370E+0
26/11/2021  11:30:20,783868	1,203938E+0	1,847173E-1	2,096678E-1	1,197037E+0
26/11/2021  11:30:20,784488	1,202111E+0	1,292843E-1	1,158360E-1	1,197258E+0
26/11/2021  11:30:20,785108	1,203711E+0	1,413904E-1	1,373193E-1	1,197934E+0
26/11/2021  11:30:20,785728	1,204525E+0	-5,135052E-2	-2,696530E-2	1,198909E+0
26/11/2021  11:30:20,786348	1,201085E+0	1,949118E-1	1,366875E-1	1,200027E+0
26/11/2021  11:30:20,786968	1,202137E+0	1,477620E-1	1,531159E-1	1,201113E+0
26/11/2021  11:30:20,787588	1,202051E+0	1,139925E-1	1,224705E-1	1,202018E+0
26/11/2021  11:30:20,788208	1,202581E+0	1,159040E-1	1,066739E-1	1,202669E+0
26/11/2021  11:30:20,788828	1,202418E+0	3,466608E-2	8,929768E-2	1,203065E+0
26/11/2021  11:30:20,789448	1,204090E+0	1,331073E-1	1,306848E-1	1,203252E+0
26/11/2021  11:30:20,790068	1,205744E+0	1,917260E-1	2,058766E-1	1,203318E+0
26/11/2021  11:30:20,790688	1,204942E+0	4,772786E-2	1,240502E-1	1,203370E+0
26/11/2021  11:30:20,791308	1,204301E+0	1,942747E-1	1,790224E-1	1,203475E+0
26/11/2021  11:30:20,791928	1,205270E+0	2,563978E-1	2,589532E-1	1,203642E+0
26/11/2021  11:30:20,792548	1,204513E+0	4,103768E-2	2,326789E-2	1,203851E+0
26/11/2021  11:30:20,793168	1,202939E+0	2,745568E-1	2,719064E-1	1,204071E+0
26/11/2021  11:30:20,793788	1,205529E+0	7,863012E-2	8,929768E-2	1,204257E+0
26/11/2021  11:30:20,794408	1,205374E+0	2,073364E-1	2,270440E-1	1,204398E+0
26/11/2021  11:30:20,795028	1,202969E+0	1,305587E-1	1,306848E-1	1,204510E+0
26/11/2021  11:30:20,795648	1,204256E+0	2,516191E-1	2,554779E-1	1,204581E+0
26/11/2021  11:30:20,796268	1,206957E+0	1,573194E-1	1,474292E-1	1,204606E+0
26/11/2021  11:30:20,796888	1,206539E+0	1,793014E-1	1,562753E-1	1,204638E+0
26/11/2021  11:30:20,797508	1,207347E+0	-4,848330E-2	3,364175E-3	1,204745E+0
26/11/2021  11:30:20,798128	1,210059E+0	8,436456E-2	9,245700E-2	1,204973E+0
26/11/2021  11:30:20,798748	1,209850E+0	1,108067E-1	9,403666E-2	1,205363E+0
26/11/2021  11:30:20,799368	1,209132E+0	1,375674E-1	1,474292E-1	1,205925E+0
26/11/2021  11:30:20,799988	1,209991E+0	1,187712E-1	9,909157E-2	1,206614E+0
26/11/2021  11:30:20,800608	1,208450E+0	1,439390E-1	1,231024E-1	1,207347E+0
26/11/2021  11:30:20,801228	1,204620E+0	1,605052E-1	1,733356E-1	1,208015E+0
26/11/2021  11:30:20,801848	1,202224E+0	7,066562E-2	6,528685E-2	1,208461E+0
26/11/2021  11:30:20,802468	1,202823E+0	9,870066E-2	8,961361E-2	1,208534E+0
26/11/2021  11:30:20,803088	1,201470E+0	1,111253E-1	1,000394E-1	1,208180E+0
26/11/2021  11:30:20,803708	1,199497E+0	9,710776E-2	1,038306E-1	1,207434E+0
26/11/2021  11:30:20,804328	1,199753E+0	1,168597E-1	1,268936E-1	1,206370E+0
26/11/2021  11:30:20,804948	1,200316E+0	-1,981110E-2	-2,412191E-2	1,205097E+0
26/11/2021  11:30:20,805568	1,199151E+0	1,283286E-1	1,259458E-1	1,203751E+0
26/11/2021  11:30:20,806188	1,199902E+0	4,231200E-2	3,274585E-2	1,202462E+0
26/11/2021  11:30:20,806808	1,202167E+0	5,186940E-2	1,505366E-2	1,201340E+0
26/11/2021  11:30:20,807428	1,203052E+0	1,649653E-1	1,502726E-1	1,200494E+0
26/11/2021  11:30:20,808048	1,200993E+0	3,179886E-2	4,159195E-2	1,200000E+0
26/11/2021  11:30:20,808668	1,202680E+0	9,615202E-2	1,047783E-1	1,199849E+0
26/11/2021  11:30:20,809288	1,202736E+0	1,643281E-1	1,979783E-1	1,199976E+0
26/11/2021  11:30:20,809908	1,201178E+0	1,477620E-1	1,483770E-1	1,200302E+0
26/11/2021  11:30:20,810528	1,200400E+0	-6,430742E-3	-3,902261E-3	1,200723E+0
26/11/2021  11:30:20,811148	1,200513E+0	-6,112162E-3	3,464144E-2	1,201117E+0
26/11/2021  11:30:20,811768	1,198618E+0	2,124337E-1	2,551620E-1	1,201392E+0
26/11/2021  11:30:20,812388	1,197369E+0	1,022050E-1	9,308886E-2	1,201477E+0
26/11/2021  11:30:20,813008	1,198674E+0	4,932076E-2	4,443533E-2	1,201332E+0
26/11/2021  11:30:20,813628	1,200302E+0	1,506292E-1	1,341600E-1	1,200986E+0
26/11/2021  11:30:20,814248	1,198898E+0	1,292843E-1	1,092014E-1	1,200539E+0
26/11/2021  11:30:20,814868	1,199366E+0	-1,970622E-3	4,222381E-2	1,200084E+0
26/11/2021  11:30:20,815488	1,201529E+0	1,302401E-1	1,231024E-1	1,199692E+0
