waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:31:04,275700	1,196987E+0	1,961861E-1	1,806020E-1	1,195343E+0
26/11/2021  11:31:04,276320	1,198022E+0	1,879031E-1	1,499566E-1	1,195709E+0
26/11/2021  11:31:04,276940	1,199488E+0	1,665582E-1	1,790224E-1	1,196174E+0
26/11/2021  11:31:04,277560	1,198275E+0	1,305587E-1	1,407946E-1	1,196691E+0
26/11/2021  11:31:04,278180	1,199959E+0	1,092138E-1	1,050943E-1	1,197227E+0
26/11/2021  11:31:04,278800	1,203383E+0	2,414245E-1	1,777586E-1	1,197771E+0
26/11/2021  11:31:04,279420	1,204125E+0	1,544522E-1	1,486929E-1	1,198374E+0
26/11/2021  11:31:04,280040	1,204727E+0	4,103768E-2	4,253974E-2	1,199097E+0
26/11/2021  11:31:04,280660	1,208852E+0	-5,135052E-2	-3,586329E-3	1,199977E+0
26/11/2021  11:31:04,281280	1,210911E+0	2,256004E-2	1,284213E-2	1,201052E+0
26/11/2021  11:31:04,281900	1,208566E+0	1,098510E-1	8,898175E-2	1,202345E+0
26/11/2021  11:31:04,282520	1,209901E+0	2,203982E-1	2,295715E-1	1,203795E+0
26/11/2021  11:31:04,283140	1,210825E+0	1,236548E-2	9,998747E-3	1,205285E+0
26/11/2021  11:31:04,283760	1,205678E+0	8,181592E-2	1,117289E-1	1,206688E+0
26/11/2021  11:31:04,284380	1,202421E+0	3,211744E-2	1,252620E-2	1,207828E+0
26/11/2021  11:31:04,285000	1,204796E+0	5,664810E-2	5,928414E-2	1,208514E+0
26/11/2021  11:31:04,285620	1,205162E+0	8,659462E-2	1,215227E-1	1,208678E+0
26/11/2021  11:31:04,286240	1,203470E+0	9,073616E-2	7,792413E-2	1,208398E+0
26/11/2021  11:31:04,286860	1,203839E+0	2,079736E-1	2,102996E-1	1,207799E+0
26/11/2021  11:31:04,287480	1,203407E+0	1,990534E-1	2,084040E-1	1,207003E+0
26/11/2021  11:31:04,288100	1,201717E+0	2,210354E-1	2,210413E-1	1,206116E+0
26/11/2021  11:31:04,288720	1,198931E+0	6,747982E-2	9,340479E-2	1,205197E+0
26/11/2021  11:31:04,289340	1,200832E+0	1,468062E-1	1,676488E-1	1,204253E+0
26/11/2021  11:31:04,289960	1,201684E+0	3,363613E-1	3,050792E-1	1,203315E+0
26/11/2021  11:31:04,290580	1,200939E+0	1,477620E-1	1,518522E-1	1,202458E+0
26/11/2021  11:31:04,291200	1,202584E+0	1,649653E-1	1,521681E-1	1,201757E+0
26/11/2021  11:31:04,291820	1,204510E+0	1,509478E-1	1,142563E-1	1,201275E+0
26/11/2021  11:31:04,292440	1,203395E+0	1,643281E-1	1,853410E-1	1,201063E+0
26/11/2021  11:31:04,293060	1,203556E+0	7,958586E-2	7,571260E-2	1,201126E+0
26/11/2021  11:31:04,293680	1,204057E+0	1,614609E-1	2,087200E-1	1,201408E+0
26/11/2021  11:31:04,294300	1,204569E+0	2,417431E-1	2,463159E-1	1,201839E+0
26/11/2021  11:31:04,294920	1,203008E+0	1,347002E-1	1,351078E-1	1,202347E+0
26/11/2021  11:31:04,295540	1,202343E+0	1,866287E-1	1,891322E-1	1,202848E+0
26/11/2021  11:31:04,296160	1,202888E+0	-7,067902E-3	2,863873E-2	1,203255E+0
26/11/2021  11:31:04,296780	1,200835E+0	1,566822E-1	1,660692E-1	1,203507E+0
26/11/2021  11:31:04,297400	1,199399E+0	5,601094E-2	5,201770E-2	1,203563E+0
26/11/2021  11:31:04,298020	1,198567E+0	2,933530E-1	2,854915E-1	1,203382E+0
26/11/2021  11:31:04,298640	1,198829E+0	1,404346E-1	1,667010E-1	1,202953E+0
26/11/2021  11:31:04,299260	1,198183E+0	9,137332E-2	1,104651E-1	1,202317E+0
26/11/2021  11:31:04,299880	1,199559E+0	1,009307E-1	1,073058E-1	1,201554E+0
26/11/2021  11:31:04,300500	1,202069E+0	8,372740E-2	7,760819E-2	1,200784E+0
26/11/2021  11:31:04,301120	1,203020E+0	1,843987E-1	2,144068E-1	1,200155E+0
26/11/2021  11:31:04,301740	1,203043E+0	1,315144E-1	1,338441E-1	1,199796E+0
26/11/2021  11:31:04,302360	1,205419E+0	-2,172258E-2	8,329497E-2	1,199770E+0
26/11/2021  11:31:04,302980	1,205431E+0	1,598680E-1	1,771268E-1	1,200086E+0
26/11/2021  11:31:04,303600	1,203005E+0	9,487770E-2	1,212068E-1	1,200695E+0
26/11/2021  11:31:04,304220	1,203970E+0	1,057094E-1	8,519056E-2	1,201473E+0
26/11/2021  11:31:04,304840	1,203777E+0	1,675139E-1	1,941871E-1	1,202276E+0
26/11/2021  11:31:04,305460	1,200814E+0	3,763818E-3	6,523495E-3	1,202984E+0
26/11/2021  11:31:04,306080	1,199780E+0	4,645354E-2	5,738855E-2	1,203482E+0
26/11/2021  11:31:04,306700	1,198865E+0	1,891774E-1	1,875525E-1	1,203668E+0
26/11/2021  11:31:04,307320	1,199846E+0	1,984162E-1	1,745993E-1	1,203506E+0
26/11/2021  11:31:04,307940	1,197038E+0	1,171783E-1	1,227865E-1	1,203034E+0
26/11/2021  11:31:04,308560	1,199205E+0	9,901924E-2	8,487463E-2	1,202325E+0
26/11/2021  11:31:04,309180	1,201190E+0	2,363272E-1	1,736515E-1	1,201494E+0
26/11/2021  11:31:04,309800	1,201035E+0	9,360338E-2	1,120448E-1	1,200698E+0
26/11/2021  11:31:04,310420	1,202823E+0	1,292843E-1	1,234183E-1	1,200085E+0
26/11/2021  11:31:04,311040	1,203061E+0	1,866287E-1	2,163023E-1	1,199751E+0
26/11/2021  11:31:04,311660	1,203300E+0	1,652839E-1	2,039810E-1	1,199732E+0
26/11/2021  11:31:04,312280	1,201142E+0	2,594380E-4	9,998747E-3	1,199990E+0
26/11/2021  11:31:04,312900	1,202987E+0	6,684266E-2	4,696279E-2	1,200428E+0
26/11/2021  11:31:04,313520	1,202292E+0	2,168938E-1	1,458495E-1	1,200940E+0
26/11/2021  11:31:04,314140	1,201839E+0	7,289568E-2	1,129926E-1	1,201447E+0
26/11/2021  11:31:04,314760	1,200889E+0	1,563636E-1	1,189953E-1	1,201880E+0
26/11/2021  11:31:04,315380	1,203970E+0	7,321426E-2	1,107811E-1	1,202194E+0
26/11/2021  11:31:04,316000	1,203893E+0	1,369303E-1	1,872366E-1	1,202409E+0
26/11/2021  11:31:04,316620	1,202498E+0	1,719741E-1	1,758630E-1	1,202577E+0
26/11/2021  11:31:04,317240	1,205648E+0	1,315144E-1	1,439539E-1	1,202735E+0
26/11/2021  11:31:04,317860	1,205714E+0	1,436204E-1	1,866047E-1	1,202922E+0
26/11/2021  11:31:04,318480	1,205344E+0	2,968574E-1	1,878685E-1	1,203182E+0
26/11/2021  11:31:04,319100	1,204566E+0	1,162226E-1	1,193112E-1	1,203519E+0
26/11/2021  11:31:04,319720	1,205383E+0	1,117624E-1	9,656411E-2	1,203894E+0
26/11/2021  11:31:04,320340	1,203222E+0	1,178155E-1	8,582243E-2	1,204252E+0
26/11/2021  11:31:04,320960	1,198928E+0	9,105474E-2	9,498445E-2	1,204510E+0
26/11/2021  11:31:04,321580	1,200871E+0	1,528593E-1	1,717559E-1	1,204553E+0
26/11/2021  11:31:04,322200	1,199196E+0	1,273729E-1	1,761790E-1	1,204309E+0
26/11/2021  11:31:04,322820	1,198835E+0	1,136739E-1	1,164678E-1	1,203792E+0
26/11/2021  11:31:04,323440	1,198537E+0	1,385232E-1	1,474292E-1	1,203057E+0
26/11/2021  11:31:04,324060	1,200048E+0	2,000091E-1	2,017695E-1	1,202189E+0
26/11/2021  11:31:04,324680	1,199300E+0	3,179886E-2	2,516348E-2	1,201304E+0
26/11/2021  11:31:04,325300	1,198209E+0	9,328480E-2	9,624818E-2	1,200497E+0
26/11/2021  11:31:04,325920	1,199300E+0	1,324701E-1	1,581709E-1	1,199816E+0
26/11/2021  11:31:04,326540	1,199744E+0	1,073023E-1	1,076217E-1	1,199286E+0
26/11/2021  11:31:04,327160	1,200179E+0	1,308772E-1	1,347919E-1	1,198931E+0
26/11/2021  11:31:04,327780	1,200799E+0	1,289658E-1	1,212068E-1	1,198768E+0
26/11/2021  11:31:04,328400	1,204402E+0	1,200455E-1	1,057261E-1	1,198810E+0
26/11/2021  11:31:04,329020	1,201839E+0	9,105474E-2	8,171531E-2	1,199080E+0
26/11/2021  11:31:04,329640	1,200063E+0	5,951532E-2	6,497092E-2	1,199541E+0
26/11/2021  11:31:04,330260	1,201306E+0	1,917260E-1	1,941871E-1	1,200081E+0
26/11/2021  11:31:04,330880	1,200007E+0	1,401161E-1	1,366875E-1	1,200583E+0
26/11/2021  11:31:04,331500	1,199682E+0	1,076209E-1	1,253139E-1	1,200966E+0
26/11/2021  11:31:04,332120	1,201556E+0	9,965640E-2	8,108345E-2	1,201192E+0
26/11/2021  11:31:04,332740	1,202170E+0	2,786984E-1	2,624284E-1	1,201285E+0
26/11/2021  11:31:04,333360	1,202021E+0	-2,108542E-2	-1,969886E-2	1,201314E+0
26/11/2021  11:31:04,333980	1,202522E+0	1,891774E-1	1,948190E-1	1,201339E+0
26/11/2021  11:31:04,334600	1,205219E+0	1,452133E-1	1,711241E-1	1,201411E+0
26/11/2021  11:31:04,335220	1,205511E+0	1,869473E-1	1,793383E-1	1,201592E+0
26/11/2021  11:31:04,335840	1,206152E+0	1,063466E-1	1,082536E-1	1,201934E+0
26/11/2021  11:31:04,336460	1,206515E+0	6,875414E-2	6,844617E-2	1,202448E+0
26/11/2021  11:31:04,337080	1,208494E+0	1,337445E-1	1,347919E-1	1,203110E+0
26/11/2021  11:31:04,337700	1,207818E+0	9,965640E-2	9,561632E-2	1,203891E+0
26/11/2021  11:31:04,338320	1,205720E+0	2,258141E-1	2,216732E-1	1,204735E+0
26/11/2021  11:31:04,338940	1,206942E+0	2,066993E-1	2,131430E-1	1,205541E+0
26/11/2021  11:31:04,339560	1,204739E+0	1,401161E-1	1,376353E-1	1,206210E+0
26/11/2021  11:31:04,340180	1,204504E+0	1,041165E-1	7,981972E-2	1,206666E+0
26/11/2021  11:31:04,340800	1,205502E+0	6,684266E-2	4,633093E-2	1,206870E+0
26/11/2021  11:31:04,341420	1,206027E+0	1,534964E-1	1,509044E-1	1,206847E+0
26/11/2021  11:31:04,342040	1,203839E+0	2,675481E-1	2,842277E-1	1,206664E+0
26/11/2021  11:31:04,342660	1,202394E+0	1,598680E-1	1,458495E-1	1,206359E+0
26/11/2021  11:31:04,343280	1,204036E+0	8,818752E-2	1,310007E-1	1,205943E+0
26/11/2021  11:31:04,343900	1,204864E+0	4,932076E-2	1,126766E-1	1,205453E+0
26/11/2021  11:31:04,344520	1,203896E+0	3,000432E-1	3,101341E-1	1,204967E+0
26/11/2021  11:31:04,345140	1,204498E+0	1,618844E-2	4,001229E-2	1,204550E+0
26/11/2021  11:31:04,345760	1,197980E+0	1,190898E-1	1,243661E-1	1,204199E+0
26/11/2021  11:31:04,346380	1,197634E+0	-4,243028E-2	-1,527581E-2	1,203818E+0
26/11/2021  11:31:04,347000	1,198358E+0	1,229127E-1	1,281573E-1	1,203283E+0
26/11/2021  11:31:04,347620	1,197655E+0	1,337445E-1	1,069899E-1	1,202558E+0
26/11/2021  11:31:04,348240	1,200895E+0	1,722926E-1	1,524841E-1	1,201708E+0
26/11/2021  11:31:04,348860	1,202897E+0	1,719741E-1	1,480610E-1	1,200876E+0
26/11/2021  11:31:04,349480	1,205633E+0	-1,535098E-2	2,295196E-2	1,200248E+0
26/11/2021  11:31:04,350100	1,204593E+0	2,337786E-1	2,460000E-1	1,199984E+0
26/11/2021  11:31:04,350720	1,206045E+0	-8,798722E-2	-2,728123E-2	1,200143E+0
26/11/2021  11:31:04,351340	1,205446E+0	1,098510E-1	1,092014E-1	1,200681E+0
26/11/2021  11:31:04,351960	1,204557E+0	6,429402E-2	5,201770E-2	1,201489E+0
26/11/2021  11:31:04,352580	1,203806E+0	1,659210E-1	1,477451E-1	1,202411E+0
26/11/2021  11:31:04,353200	1,202778E+0	3,959358E-1	3,126616E-1	1,203284E+0
26/11/2021  11:31:04,353820	1,199798E+0	3,083263E-1	3,136094E-1	1,203957E+0
26/11/2021  11:31:04,354440	1,199202E+0	1,092138E-1	1,227865E-1	1,204303E+0
26/11/2021  11:31:04,355060	1,198659E+0	1,397975E-1	1,486929E-1	1,204247E+0
26/11/2021  11:31:04,355680	1,199708E+0	1,490363E-1	1,518522E-1	1,203807E+0
26/11/2021  11:31:04,356300	1,199273E+0	2,192288E-2	5,517702E-2	1,203083E+0
26/11/2021  11:31:04,356920	1,201327E+0	5,855958E-2	5,580889E-2	1,202223E+0
26/11/2021  11:31:04,357540	1,205243E+0	2,270884E-1	2,235688E-1	1,201407E+0
26/11/2021  11:31:04,358160	1,205654E+0	3,175651E-1	2,567416E-1	1,200835E+0
26/11/2021  11:31:04,358780	1,205097E+0	9,424054E-2	9,340479E-2	1,200651E+0
26/11/2021  11:31:04,359400	1,205839E+0	1,678325E-1	2,011376E-1	1,200877E+0
26/11/2021  11:31:04,360020	1,206763E+0	3,126658E-3	4,411940E-2	1,201445E+0
26/11/2021  11:31:04,360640	1,204417E+0	1,289658E-1	1,569071E-1	1,202248E+0
26/11/2021  11:31:04,361260	1,203845E+0	1,143111E-1	9,466852E-2	1,203136E+0
26/11/2021  11:31:04,361880	1,203967E+0	2,089293E-1	2,276759E-1	1,203949E+0
26/11/2021  11:31:04,362500	1,203556E+0	9,360338E-2	9,688005E-2	1,204572E+0
26/11/2021  11:31:04,363120	1,200430E+0	9,583344E-2	6,117973E-2	1,204941E+0
26/11/2021  11:31:04,363740	1,201291E+0	2,516191E-1	2,399972E-1	1,205007E+0
26/11/2021  11:31:04,364360	1,200898E+0	1,321516E-1	1,464814E-1	1,204765E+0
26/11/2021  11:31:04,364980	1,199214E+0	1,455319E-1	1,483770E-1	1,204262E+0
26/11/2021  11:31:04,365600	1,200913E+0	1,028422E-1	8,487463E-2	1,203573E+0
26/11/2021  11:31:04,366220	1,201598E+0	1,213198E-1	1,278414E-1	1,202795E+0
26/11/2021  11:31:04,366840	1,202713E+0	1,171783E-1	1,332122E-1	1,202057E+0
26/11/2021  11:31:04,367460	1,200701E+0	1,778134E-2	7,981972E-2	1,201468E+0
26/11/2021  11:31:04,368080	1,203201E+0	2,114780E-1	2,131430E-1	1,201076E+0
26/11/2021  11:31:04,368700	1,204504E+0	1,053908E-1	8,424277E-2	1,200901E+0
26/11/2021  11:31:04,369320	1,202698E+0	2,321857E-1	1,998739E-1	1,200958E+0
26/11/2021  11:31:04,369940	1,202599E+0	1,140974E-2	1,979264E-2	1,201214E+0
26/11/2021  11:31:04,370560	1,201068E+0	8,659462E-2	7,950379E-2	1,201572E+0
26/11/2021  11:31:04,371180	1,198358E+0	4,040052E-2	4,032822E-2	1,201906E+0
26/11/2021  11:31:04,371800	1,199106E+0	9,392196E-2	6,149566E-2	1,202087E+0
26/11/2021  11:31:04,372420	1,197509E+0	-7,588118E-2	-1,085277E-2	1,202031E+0
26/11/2021  11:31:04,373040	1,198844E+0	3,965730E-1	4,020704E-1	1,201725E+0
26/11/2021  11:31:04,373660	1,198022E+0	1,429833E-1	1,366875E-1	1,201220E+0
26/11/2021  11:31:04,374280	1,198159E+0	1,280100E-1	1,215227E-1	1,200598E+0
26/11/2021  11:31:04,374900	1,201154E+0	9,392196E-2	1,183634E-1	1,199956E+0
26/11/2021  11:31:04,375520	1,198758E+0	1,210013E-1	1,126766E-1	1,199401E+0
26/11/2021  11:31:04,376140	1,198197E+0	1,210013E-1	1,272095E-1	1,198996E+0
26/11/2021  11:31:04,376760	1,199673E+0	2,850700E-1	2,523186E-1	1,198735E+0
26/11/2021  11:31:04,377380	1,199932E+0	2,988738E-2	3,622110E-2	1,198601E+0
26/11/2021  11:31:04,378000	1,199074E+0	2,649994E-1	2,264122E-1	1,198589E+0
26/11/2021  11:31:04,378620	1,199843E+0	1,204690E-2	9,682815E-3	1,198675E+0
26/11/2021  11:31:04,379240	1,201130E+0	-1,375808E-2	2,168823E-2	1,198833E+0
26/11/2021  11:31:04,379860	1,198206E+0	1,171783E-1	9,909157E-2	1,199043E+0
26/11/2021  11:31:04,380480	1,197154E+0	1,585937E-1	1,736515E-1	1,199252E+0
26/11/2021  11:31:04,381100	1,200874E+0	1,397975E-1	1,139404E-1	1,199389E+0
26/11/2021  11:31:04,381720	1,200463E+0	1,910889E-1	1,730197E-1	1,199455E+0
26/11/2021  11:31:04,382340	1,200853E+0	2,643623E-1	2,273600E-1	1,199510E+0
26/11/2021  11:31:04,382960	1,201881E+0	-5,156422E-3	8,735019E-3	1,199604E+0
26/11/2021  11:31:04,383580	1,204420E+0	1,063466E-1	1,076217E-1	1,199782E+0
26/11/2021  11:31:04,384200	1,203529E+0	7,448858E-2	7,697633E-2	1,200095E+0
26/11/2021  11:31:04,384820	1,202072E+0	1,299215E-1	1,183634E-1	1,200550E+0
26/11/2021  11:31:04,385440	1,205449E+0	1,050723E-1	9,403666E-2	1,201100E+0
26/11/2021  11:31:04,386060	1,204388E+0	2,509819E-1	2,387335E-1	1,201701E+0
26/11/2021  11:31:04,386680	1,203976E+0	1,627352E-1	1,524841E-1	1,202325E+0
26/11/2021  11:31:04,387300	1,205407E+0	3,379542E-1	3,132935E-1	1,202931E+0
26/11/2021  11:31:04,387920	1,206605E+0	5,569236E-2	3,274585E-2	1,203496E+0
26/11/2021  11:31:04,388540	1,203514E+0	-1,407666E-2	3,906449E-2	1,204015E+0
26/11/2021  11:31:04,389160	1,202552E+0	1,133553E-1	1,148882E-1	1,204448E+0
26/11/2021  11:31:04,389780	1,203783E+0	1,990534E-1	2,052447E-1	1,204722E+0
26/11/2021  11:31:04,390400	1,202805E+0	3,445238E-3	9,998747E-3	1,204808E+0
26/11/2021  11:31:04,391020	1,202421E+0	1,427696E-2	1,315807E-2	1,204719E+0
26/11/2021  11:31:04,391640	1,202576E+0	3,594040E-2	3,622110E-2	1,204487E+0
26/11/2021  11:31:04,392260	1,204045E+0	2,287862E-2	2,484755E-2	1,204161E+0
26/11/2021  11:31:04,392880	1,202665E+0	8,213450E-2	8,329497E-2	1,203809E+0
26/11/2021  11:31:04,393500	1,203219E+0	9,933782E-2	9,182514E-2	1,203490E+0
26/11/2021  11:31:04,394120	1,203780E+0	1,687883E-1	1,559593E-1	1,203233E+0
26/11/2021  11:31:04,394740	1,203920E+0	2,490704E-1	2,700108E-1	1,203062E+0
26/11/2021  11:31:04,395360	1,203935E+0	4,581638E-2	7,729226E-2	1,202992E+0
26/11/2021  11:31:04,395980	1,205717E+0	1,378860E-1	1,752312E-1	1,203030E+0
26/11/2021  11:31:04,396600	1,205323E+0	3,366799E-1	3,243511E-1	1,203182E+0
26/11/2021  11:31:04,397220	1,200957E+0	1,557265E-1	1,436380E-1	1,203422E+0
26/11/2021  11:31:04,397840	1,199914E+0	1,433019E-1	1,458495E-1	1,203642E+0
26/11/2021  11:31:04,398460	1,199068E+0	1,254614E-1	1,275255E-1	1,203696E+0
26/11/2021  11:31:04,399080	1,197762E+0	1,168597E-1	9,972343E-2	1,203488E+0
26/11/2021  11:31:04,399700	1,196749E+0	8,340882E-2	6,876210E-2	1,202989E+0
26/11/2021  11:31:04,400320	1,198433E+0	1,308772E-1	1,379512E-1	1,202229E+0
26/11/2021  11:31:04,400940	1,200319E+0	2,003277E-1	2,175661E-1	1,201317E+0
26/11/2021  11:31:04,401560	1,198633E+0	2,051064E-1	2,172501E-1	1,200410E+0
26/11/2021  11:31:04,402180	1,201056E+0	3,275460E-2	4,475127E-2	1,199641E+0
26/11/2021  11:31:04,402800	1,201133E+0	1,334259E-1	1,240502E-1	1,199099E+0
26/11/2021  11:31:04,403420	1,203178E+0	1,528593E-1	1,212068E-1	1,198844E+0
26/11/2021  11:31:04,404040	1,203389E+0	2,829448E-2	2,421569E-2	1,198907E+0
26/11/2021  11:31:04,404660	1,203517E+0	1,245056E-1	1,281573E-1	1,199274E+0
26/11/2021  11:31:04,405280	1,204075E+0	-2,140400E-2	1,284213E-2	1,199886E+0
26/11/2021  11:31:04,405900	1,201446E+0	2,117966E-1	2,131430E-1	1,200641E+0
26/11/2021  11:31:04,406520	1,201881E+0	-4,720898E-2	-3,486360E-2	1,201407E+0
26/11/2021  11:31:04,407140	1,201333E+0	6,301970E-2	5,707262E-2	1,202053E+0
26/11/2021  11:31:04,407760	1,202579E+0	2,479010E-2	1,032929E+1	1,202507E+0
26/11/2021  11:31:04,408380	1,204185E+0	-9,297962E-3	1,032929E+1	1,202777E+0
26/11/2021  11:31:04,409000	1,205153E+0	5,675298E-3	1,032929E+1	1,202934E+0
26/11/2021  11:31:04,409620	1,206548E+0	1,140974E-2	1,032929E+1	1,203082E+0
26/11/2021  11:31:04,410240	1,209728E+0	1,013542E-2	1,032929E+1	1,203323E+0
26/11/2021  11:31:04,410860	1,206098E+0	4,549780E-2	1,032929E+1	1,203735E+0
26/11/2021  11:31:04,411480	1,204003E+0	1,215178E-3	1,032929E+1	1,204293E+0
26/11/2021  11:31:04,412100	1,204918E+0	1,459554E-2	1,032929E+1	1,204867E+0
26/11/2021  11:31:04,412720	1,204236E+0	1,533758E-3	1,032929E+1	1,205330E+0
26/11/2021  11:31:04,413340	1,202725E+0	1,746276E-2	1,032929E+1	1,205610E+0
26/11/2021  11:31:04,413960	1,203169E+0	8,965980E-4	1,032929E+1	1,205671E+0
26/11/2021  11:31:04,414580	1,205335E+0	-1,014882E-3	1,032929E+1	1,205527E+0
26/11/2021  11:31:04,415200	1,203502E+0	2,489498E-3	1,032929E+1	1,205252E+0
26/11/2021  11:31:04,415820	1,202322E+0	2,170918E-3	1,032929E+1	1,204917E+0
26/11/2021  11:31:04,416440	1,206083E+0	1,215178E-3	1,032929E+1	1,204564E+0
26/11/2021  11:31:04,417060	1,205806E+0	8,965980E-4	1,032929E+1	1,204260E+0
26/11/2021  11:31:04,417680	1,205270E+0	1,969282E-2	1,032929E+1	1,204083E+0
26/11/2021  11:31:04,418300	1,206122E+0	6,631038E-3	1,032929E+1	1,204064E+0
26/11/2021  11:31:04,418920	1,207973E+0	1,204690E-2	1,032929E+1	1,204201E+0
26/11/2021  11:31:04,419540	1,205338E+0	1,268406E-2	1,032929E+1	1,204483E+0
26/11/2021  11:31:04,420160	1,203419E+0	2,797590E-2	1,032929E+1	1,204848E+0
26/11/2021  11:31:04,420780	1,204647E+0	4,082398E-3	1,032929E+1	1,205183E+0
26/11/2021  11:31:04,421400	1,202084E+0	7,863012E-2	1,032929E+1	1,205389E+0
26/11/2021  11:31:04,422020	1,200540E+0	1,586986E-2	1,032929E+1	1,205399E+0
26/11/2021  11:31:04,422640	1,201029E+0	3,753330E-2	1,032929E+1	1,205164E+0
26/11/2021  11:31:04,423260	1,200892E+0	2,032998E-2	1,032929E+1	1,204687E+0
26/11/2021  11:31:04,423880	1,198153E+0	8,965980E-4	1,032929E+1	1,204019E+0
26/11/2021  11:31:04,424500	1,196800E+0	1,586986E-2	1,032929E+1	1,203197E+0
26/11/2021  11:31:04,425120	1,201130E+0	1,618844E-2	1,032929E+1	1,202260E+0
26/11/2021  11:31:04,425740	1,199485E+0	6,779840E-2	1,032929E+1	1,201310E+0
26/11/2021  11:31:04,426360	1,197771E+0	7,905358E-3	1,032929E+1	1,200461E+0
26/11/2021  11:31:04,426980	1,200835E+0	4,740928E-2	1,032929E+1	1,199768E+0
26/11/2021  11:31:04,427600	1,202742E+0	1,332122E-2	1,032929E+1	1,199277E+0
26/11/2021  11:31:04,428220	1,200856E+0	7,586778E-3	1,032929E+1	1,199049E+0
26/11/2021  11:31:04,428840	1,201121E+0	1,109116E-2	1,032929E+1	1,199091E+0
26/11/2021  11:31:04,429460	1,203425E+0	1,586986E-2	1,032929E+1	1,199348E+0
26/11/2021  11:31:04,430080	1,200820E+0	1,682560E-2	1,032929E+1	1,199761E+0
26/11/2021  11:31:04,430700	1,198957E+0	1,013542E-2	1,032929E+1	1,200244E+0
26/11/2021  11:31:04,431320	1,200477E+0	3,445238E-3	1,032929E+1	1,200673E+0
26/11/2021  11:31:04,431940	1,201976E+0	-2,873134E-2	1,032929E+1	1,200975E+0
26/11/2021  11:31:04,432560	1,200424E+0	-5,612922E-2	1,032929E+1	1,201155E+0
26/11/2021  11:31:04,433180	1,203616E+0	1,300264E-2	1,032929E+1	1,201257E+0
26/11/2021  11:31:04,433800	1,207150E+0	5,038138E-3	1,032929E+1	1,201361E+0
26/11/2021  11:31:04,434420	1,205404E+0	1,555128E-2	1,032929E+1	1,201588E+0
26/11/2021  11:31:04,435040	1,205696E+0	1,533758E-3	1,032929E+1	1,202006E+0
26/11/2021  11:31:04,435660	1,208685E+0	1,533758E-3	1,032929E+1	1,202604E+0
26/11/2021  11:31:04,436280	1,209466E+0	-3,777220E-4	1,032929E+1	1,203363E+0
26/11/2021  11:31:04,436900	1,206393E+0	6,631038E-3	1,032929E+1	1,204257E+0
26/11/2021  11:31:04,437520	1,207943E+0	1,268406E-2	1,032929E+1	1,205200E+0
26/11/2021  11:31:04,438140	1,207651E+0	7,586778E-3	1,032929E+1	1,206083E+0
26/11/2021  11:31:04,438760	1,205487E+0	1,268406E-2	1,032929E+1	1,206822E+0
26/11/2021  11:31:04,439380	1,202424E+0	7,268198E-3	1,032929E+1	1,207331E+0
26/11/2021  11:31:04,440000	1,205615E+0	1,873708E-2	1,032929E+1	1,207526E+0
26/11/2021  11:31:04,440620	1,206060E+0	2,733874E-2	1,032929E+1	1,207414E+0
26/11/2021  11:31:04,441240	1,202188E+0	1,077258E-2	1,032929E+1	1,207080E+0
26/11/2021  11:31:04,441860	1,203708E+0	1,873708E-2	1,032929E+1	1,206591E+0
26/11/2021  11:31:04,442480	1,206077E+0	-9,616542E-3	1,032929E+1	1,206006E+0
26/11/2021  11:31:04,443100	1,203118E+0	3,434750E-2	1,032929E+1	1,205418E+0
26/11/2021  11:31:04,443720	1,201768E+0	2,256004E-2	1,032929E+1	1,204887E+0
26/11/2021  11:31:04,444340	1,203780E+0	2,032998E-2	1,032929E+1	1,204407E+0
26/11/2021  11:31:04,444960	1,203067E+0	1,852338E-3	1,032929E+1	1,203977E+0
26/11/2021  11:31:04,445580	1,199628E+0	2,192288E-2	1,032929E+1	1,203600E+0
26/11/2021  11:31:04,446200	1,200820E+0	3,307318E-2	1,032929E+1	1,203235E+0
26/11/2021  11:31:04,446820	1,201431E+0	4,400978E-3	1,032929E+1	1,202841E+0
26/11/2021  11:31:04,447440	1,196460E+0	1,523270E-2	1,032929E+1	1,202405E+0
26/11/2021  11:31:04,448060	1,195339E+0	2,542726E-2	1,032929E+1	1,201880E+0
26/11/2021  11:31:04,448680	1,197786E+0	1,618844E-2	1,032929E+1	1,201204E+0
26/11/2021  11:31:04,449300	1,197852E+0	1,236548E-2	1,032929E+1	1,200402E+0
26/11/2021  11:31:04,449920	1,195384E+0	1,555128E-2	1,032929E+1	1,199560E+0
26/11/2021  11:31:04,450540	1,197795E+0	-6,430742E-3	1,032929E+1	1,198751E+0
26/11/2021  11:31:04,451160	1,199548E+0	1,523270E-2	1,032929E+1	1,198042E+0
26/11/2021  11:31:04,451780	1,198874E+0	6,631038E-3	1,032929E+1	1,197523E+0
26/11/2021  11:31:04,452400	1,198597E+0	1,491412E-2	1,032929E+1	1,197249E+0
26/11/2021  11:31:04,453020	1,199849E+0	1,650702E-2	1,032929E+1	1,197211E+0
26/11/2021  11:31:04,453640	1,199622E+0	1,533758E-3	1,032929E+1	1,197370E+0
26/11/2021  11:31:04,454260	1,195375E+0	4,719558E-3	1,032929E+1	1,197660E+0
26/11/2021  11:31:04,454880	1,196636E+0	1,172832E-2	1,032929E+1	1,197955E+0
