waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:31:09,372352;1,200457E+0;1,044459E+1;1,410586E-2;1,203990E+0
26/11/2021  11:31:09,372972;1,199464E+0;1,044459E+1;1,442179E-2;1,203822E+0
26/11/2021  11:31:09,373592;1,195670E+0;1,044459E+1;1,468583E-3;1,203401E+0
26/11/2021  11:31:09,374212;1,196269E+0;1,327887E-1;1,259458E-1;1,202711E+0
26/11/2021  11:31:09,374832;1,195885E+0;1,006121E-1;9,182514E-2;1,201767E+0
26/11/2021  11:31:09,375452;1,193253E+0;1,869473E-1;1,809180E-1;1,200633E+0
26/11/2021  11:31:09,376072;1,193655E+0;9,392196E-2;7,539667E-2;1,199380E+0
26/11/2021  11:31:09,376692;1,196794E+0;2,452475E-1;2,744338E-1;1,198094E+0
26/11/2021  11:31:09,377312;1,197947E+0;7,289568E-2;3,780076E-2;1,196921E+0
26/11/2021  11:31:09,377932;1,198415E+0;1,013542E-2;1,410586E-2;1,196028E+0
26/11/2021  11:31:09,378552;1,200898E+0;1,523270E-2;1,568552E-2;1,195528E+0
26/11/2021  11:31:09,379172;1,202531E+0;1,586986E-2;1,884484E-2;1,195479E+0
26/11/2021  11:31:09,379792;1,200713E+0;4,400978E-3;5,259767E-3;1,195882E+0
26/11/2021  11:31:09,380412;1,201327E+0;1,139925E-1;1,509044E-1;1,196648E+0
26/11/2021  11:31:09,381032;1,199884E+0;1,159040E-1;9,340479E-2;1,197618E+0
26/11/2021  11:31:09,381652;1,199393E+0;1,082581E-1;1,237343E-1;1,198615E+0
26/11/2021  11:31:09,382272;1,199431E+0;1,461691E-1;1,395309E-1;1,199485E+0
26/11/2021  11:31:09,382892;1,198314E+0;8,245308E-2;8,613836E-2;1,200127E+0
26/11/2021  11:31:09,383512;1,199133E+0;-2,204116E-2;2,863873E-2;1,200494E+0
26/11/2021  11:31:09,384132;1,200179E+0;2,974946E-1;2,952853E-1;1,200605E+0
26/11/2021  11:31:09,384752;1,197277E+0;1,506292E-1;1,493248E-1;1,200518E+0
26/11/2021  11:31:09,385372;1,199500E+0;-1,333462E-3;7,155359E-3;1,200290E+0
26/11/2021  11:31:09,385992;1,200474E+0;1,028422E-1;1,126766E-1;1,199981E+0
26/11/2021  11:31:09,386612;1,202623E+0;7,066562E-2;3,622110E-2;1,199694E+0
26/11/2021  11:31:09,387232;1,203490E+0;2,551234E-1;2,324149E-1;1,199548E+0
26/11/2021  11:31:09,387852;1,205288E+0;1,493549E-1;1,594346E-1;1,199638E+0
26/11/2021  11:31:09,388472;1,206566E+0;7,703722E-2;9,530039E-2;1,200018E+0
26/11/2021  11:31:09,389092;1,204081E+0;-4,147454E-2;3,274585E-2;1,200681E+0
26/11/2021  11:31:09,389712;1,204069E+0;5,601094E-2;2,863873E-2;1,201533E+0
26/11/2021  11:31:09,390332;1,204230E+0;9,360338E-2;1,047783E-1;1,202430E+0
26/11/2021  11:31:09,390952;1,202689E+0;9,073616E-2;1,025668E-1;1,203240E+0
26/11/2021  11:31:09,391572;1,200966E+0;5,887816E-2;5,043804E-2;1,203856E+0
26/11/2021  11:31:09,392192;1,203595E+0;-1,437387E-1;-2,317411E-2;1,204205E+0
26/11/2021  11:31:09,392812;1,202117E+0;1,793014E-1;2,216732E-1;1,204287E+0
26/11/2021  11:31:09,393432;1,200582E+0;2,117966E-1;2,096678E-1;1,204150E+0
26/11/2021  11:31:09,394052;1,201670E+0;-5,294342E-2;-6,582493E-2;1,203836E+0
26/11/2021  11:31:09,394672;1,202689E+0;2,646808E-1;1,862888E-1;1,203403E+0
26/11/2021  11:31:09,395292;1,201759E+0;1,276914E-1;1,022509E-1;1,202935E+0
26/11/2021  11:31:09,395912;1,199863E+0;1,828058E-1;1,758630E-1;1,202496E+0
26/11/2021  11:31:09,396532;1,202501E+0;8,723178E-2;9,561632E-2;1,202101E+0
26/11/2021  11:31:09,397152;1,201276E+0;-7,078390E-2;1,189434E-2;1,201768E+0
26/11/2021  11:31:09,397772;1,199920E+0;2,363272E-1;2,204095E-1;1,201509E+0
26/11/2021  11:31:09,398392;1,200978E+0;8,213450E-2;7,318515E-2;1,201308E+0
26/11/2021  11:31:09,399012;1,200299E+0;1,331073E-1;1,404787E-1;1,201139E+0
26/11/2021  11:31:09,399632;1,199437E+0;1,245056E-1;1,069899E-1;1,200986E+0
26/11/2021  11:31:09,400252;1,199047E+0;2,082922E-1;2,046129E-1;1,200825E+0
26/11/2021  11:31:09,400872;1,202489E+0;1,047537E-1;9,972343E-2;1,200647E+0
26/11/2021  11:31:09,401492;1,204063E+0;1,429833E-1;1,600664E-1;1,200510E+0
26/11/2021  11:31:09,402112;1,202254E+0;1,366117E-1;1,407946E-1;1,200505E+0
26/11/2021  11:31:09,402732;1,204978E+0;1,350188E-1;1,559593E-1;1,200678E+0
26/11/2021  11:31:09,403352;1,205547E+0;2,095665E-1;1,837613E-1;1,201034E+0
26/11/2021  11:31:09,403972;1,205550E+0;-2,331548E-2;2,642721E-2;1,201566E+0
26/11/2021  11:31:09,404592;1,205845E+0;1,714418E-2;1,947671E-2;1,202243E+0
26/11/2021  11:31:09,405212;1,206656E+0;4,932076E-2;7,318515E-2;1,203004E+0
26/11/2021  11:31:09,405832;1,205079E+0;2,128572E-2;1,789705E-2;1,203785E+0
26/11/2021  11:31:09,406452;1,204134E+0;1,905566E-2;1,821298E-2;1,204503E+0
26/11/2021  11:31:09,407072;1,206420E+0;2,542726E-2;1,758111E-2;1,205082E+0
26/11/2021  11:31:09,407692;1,205967E+0;3,339176E-2;4,854245E-2;1,205498E+0
26/11/2021  11:31:09,408312;1,204543E+0;1,171783E-1;1,332122E-1;1,205770E+0
26/11/2021  11:31:09,408932;1,204581E+0;1,378860E-1;1,313166E-1;1,205906E+0
26/11/2021  11:31:09,409552;1,206393E+0;1,334259E-1;1,360556E-1;1,205915E+0
26/11/2021  11:31:09,410172;1,205472E+0;1,461691E-1;1,423743E-1;1,205842E+0
26/11/2021  11:31:09,410792;1,204990E+0;1,299215E-1;1,328963E-1;1,205737E+0
26/11/2021  11:31:09,411412;1,207252E+0;2,098851E-1;2,172501E-1;1,205633E+0
26/11/2021  11:31:09,412032;1,208494E+0;3,016361E-1;2,968650E-1;1,205578E+0
26/11/2021  11:31:09,412652;1,207788E+0;1,863102E-1;1,562753E-1;1,205636E+0
26/11/2021  11:31:09,413272;1,208560E+0;1,292843E-1;1,338441E-1;1,205836E+0
26/11/2021  11:31:09,413892;1,207582E+0;9,296622E-2;1,050943E-1;1,206158E+0
26/11/2021  11:31:09,414512;1,204575E+0;8,054160E-2;6,907803E-2;1,206536E+0
26/11/2021  11:31:09,415132;1,203014E+0;1,340630E-1;1,531159E-1;1,206844E+0
26/11/2021  11:31:09,415752;1,202757E+0;1,095324E-1;1,063580E-1;1,206950E+0
26/11/2021  11:31:09,416372;1,202865E+0;2,254955E-1;2,497911E-1;1,206784E+0
26/11/2021  11:31:09,416992;1,198621E+0;1,073023E-1;1,003553E-1;1,206340E+0
26/11/2021  11:31:09,417612;1,197569E+0;2,051064E-1;1,373193E-1;1,205614E+0
26/11/2021  11:31:09,418232;1,199407E+0;1,394789E-1;1,193112E-1;1,204617E+0
26/11/2021  11:31:09,418852;1,198510E+0;2,579907E-1;2,270440E-1;1,203432E+0
26/11/2021  11:31:09,419472;1,196120E+0;8,659462E-2;6,086380E-2;1,202178E+0
26/11/2021  11:31:09,420092;1,199101E+0;3,452816E-1;2,899145E-1;1,200949E+0
26/11/2021  11:31:09,420712;1,199464E+0;3,243602E-2;7,918786E-2;1,199839E+0
26/11/2021  11:31:09,421332;1,197932E+0;2,302742E-1;2,024013E-1;1,198949E+0
26/11/2021  11:31:09,421952;1,199109E+0;3,506974E-1;2,488433E-1;1,198321E+0
26/11/2021  11:31:09,422572;1,201303E+0;2,143452E-1;1,749153E-1;1,197959E+0
26/11/2021  11:31:09,423192;1,197876E+0;1,159040E-1;1,050943E-1;1,197857E+0
26/11/2021  11:31:09,423812;1,196678E+0;1,213198E-1;1,357397E-1;1,197947E+0
26/11/2021  11:31:09,424432;1,198883E+0;1,554079E-1;1,407946E-1;1,198109E+0
26/11/2021  11:31:09,425052;1,200120E+0;-1,392786E-1;-4,497342E-2;1,198273E+0
26/11/2021  11:31:09,425672;1,198430E+0;4,083604E-1;4,080731E-1;1,198436E+0
26/11/2021  11:31:09,426292;1,201079E+0;2,956880E-2;5,043804E-2;1,198611E+0
26/11/2021  11:31:09,426912;1,205246E+0;1,491412E-2;1,916077E-2;1,198836E+0
26/11/2021  11:31:09,427532;1,205776E+0;-4,519262E-3;4,348754E-2;1,199209E+0
26/11/2021  11:31:09,428152;1,204155E+0;6,556834E-2;8,139938E-2;1,199811E+0
26/11/2021  11:31:09,428772;1,207183E+0;1,783457E-1;1,493248E-1;1,200630E+0
26/11/2021  11:31:09,429392;1,207070E+0;-2,458980E-2;3,906449E-2;1,201610E+0
26/11/2021  11:31:09,430012;1,204960E+0;8,946184E-2;1,205749E-1;1,202680E+0
26/11/2021  11:31:09,430632;1,205770E+0;1,366117E-1;1,486929E-1;1,203731E+0
26/11/2021  11:31:09,431252;1,205285E+0;3,981659E-1;3,688975E-1;1,204650E+0
26/11/2021  11:31:09,431872;1,203869E+0;1,168597E-1;1,104651E-1;1,205360E+0
26/11/2021  11:31:09,432492;1,201214E+0;1,436204E-1;1,480610E-1;1,205796E+0
26/11/2021  11:31:09,433112;1,203300E+0;1,468062E-1;1,363715E-1;1,205907E+0
26/11/2021  11:31:09,433732;1,202114E+0;2,229469E-1;1,749153E-1;1,205706E+0
26/11/2021  11:31:09,434352;1,200513E+0;1,468062E-1;1,316326E-1;1,205255E+0
26/11/2021  11:31:09,434972;1,200668E+0;8,500172E-2;1,041465E-1;1,204621E+0
26/11/2021  11:31:09,435592;1,201905E+0;1,174969E-1;1,294210E-1;1,203869E+0
26/11/2021  11:31:09,436212;1,198648E+0;1,840801E-1;1,847091E-1;1,203083E+0
26/11/2021  11:31:09,436832;1,198376E+0;1,678325E-1;1,537478E-1;1,202305E+0
26/11/2021  11:31:09,437452;1,203136E+0;1,299215E-1;1,287892E-1;1,201562E+0
26/11/2021  11:31:09,438072;1,201073E+0;1,257800E-1;1,265777E-1;1,200934E+0
26/11/2021  11:31:09,438692;1,200880E+0;1,101695E-1;1,054102E-1;1,200500E+0
26/11/2021  11:31:09,439312;1,203476E+0;3,354056E-1;3,278263E-1;1,200281E+0
26/11/2021  11:31:09,439932;1,203011E+0;1,487177E-1;1,044624E-1;1,200279E+0
26/11/2021  11:31:09,440552;1,200236E+0;-4,519262E-3;1,152651E-3;1,200471E+0
26/11/2021  11:31:09,441172;1,199700E+0;9,806350E-2;8,424277E-2;1,200763E+0
26/11/2021  11:31:09,441792;1,201658E+0;1,146297E-1;1,199431E-1;1,201037E+0
26/11/2021  11:31:09,442412;1,199419E+0;2,095665E-1;1,963986E-1;1,201227E+0
26/11/2021  11:31:09,443032;1,199589E+0;2,366458E-1;2,276759E-1;1,201305E+0
26/11/2021  11:31:09,443652;1,198430E+0;2,232654E-1;2,121952E-1;1,201247E+0
26/11/2021  11:31:09,444272;1,202522E+0;1,225942E-1;1,076217E-1;1,201067E+0
26/11/2021  11:31:09,444892;1,201160E+0;-3,064282E-2;-3,265207E-2;1,200838E+0
26/11/2021  11:31:09,445512;1,199968E+0;1,624167E-1;1,670170E-1;1,200646E+0
26/11/2021  11:31:09,446132;1,203136E+0;1,181340E-1;1,041465E-1;1,200526E+0
26/11/2021  11:31:09,446752;1,203702E+0;3,232996E-1;2,918101E-1;1,200514E+0
26/11/2021  11:31:09,447372;1,201148E+0;2,503447E-1;2,279918E-1;1,200645E+0
26/11/2021  11:31:09,447992;1,200236E+0;1,276914E-1;1,208909E-1;1,200881E+0
26/11/2021  11:31:09,448612;1,200805E+0;1,273729E-1;1,300529E-1;1,201130E+0
26/11/2021  11:31:09,449232;1,199962E+0;1,028422E-1;1,117289E-1;1,201312E+0
26/11/2021  11:31:09,449852;1,200054E+0;1,037979E-1;9,182514E-2;1,201389E+0
26/11/2021  11:31:09,450472;1,203857E+0;-4,519262E-3;5,738855E-2;1,201369E+0
26/11/2021  11:31:09,451092;1,205544E+0;1,971419E-1;1,809180E-1;1,201341E+0
26/11/2021  11:31:09,451712;1,205663E+0;1,347002E-1;1,483770E-1;1,201436E+0
26/11/2021  11:31:09,452332;1,207529E+0;3,657756E-2;6,244346E-2;1,201743E+0
26/11/2021  11:31:09,452952;1,209931E+0;9,615202E-2;8,771802E-2;1,202301E+0
26/11/2021  11:31:09,453572;1,210134E+0;2,224146E-2;1,789705E-2;1,203126E+0
26/11/2021  11:31:09,454192;1,208736E+0;6,493118E-2;7,792413E-2;1,204184E+0
26/11/2021  11:31:09,454812;1,208050E+0;6,047106E-2;7,634447E-2;1,205361E+0
26/11/2021  11:31:09,455432;1,207442E+0;-1,970622E-3;2,990246E-2;1,206498E+0
26/11/2021  11:31:09,456052;1,205007E+0;1,257800E-1;1,262617E-1;1,207445E+0
26/11/2021  11:31:09,456672;1,202301E+0;1,493549E-1;1,815498E-1;1,208064E+0
26/11/2021  11:31:09,457292;1,201246E+0;1,133553E-1;1,404787E-1;1,208240E+0
26/11/2021  11:31:09,457912;1,199023E+0;1,245056E-1;1,205749E-1;1,207914E+0
26/11/2021  11:31:09,458532;1,197622E+0;2,423802E-1;2,564257E-1;1,207097E+0
26/11/2021  11:31:09,459152;1,198758E+0;-3,882102E-3;-4,560529E-2;1,205863E+0
26/11/2021  11:31:09,459772;1,200334E+0;1,952304E-1;2,065085E-1;1,204371E+0
26/11/2021  11:31:09,460392;1,197727E+0;1,331073E-1;1,370034E-1;1,202823E+0
26/11/2021  11:31:09,461012;1,200269E+0;1,085766E-1;1,212068E-1;1,201392E+0
26/11/2021  11:31:09,461632;1,201404E+0;1,350188E-1;1,578549E-1;1,200205E+0
26/11/2021  11:31:09,462252;1,199533E+0;8,277166E-2;6,781430E-2;1,199357E+0
26/11/2021  11:31:09,462872;1,197569E+0;2,786984E-1;2,308352E-1;1,198856E+0
26/11/2021  11:31:09,463492;1,199419E+0;1,022050E-1;1,063580E-1;1,198615E+0
26/11/2021  11:31:09,464112;1,198066E+0;2,925022E-2;2,547941E-2;1,198535E+0
26/11/2021  11:31:09,464732;1,196484E+0;1,109116E-2;3,558924E-2;1,198536E+0
26/11/2021  11:31:09,465352;1,196719E+0;9,583344E-2;1,041465E-1;1,198529E+0
26/11/2021  11:31:09,465972;1,198156E+0;1,178155E-1;1,347919E-1;1,198456E+0
26/11/2021  11:31:09,466592;1,197798E+0;1,194084E-1;1,009872E-1;1,198320E+0
26/11/2021  11:31:09,467212;1,197807E+0;1,429833E-1;1,297370E-1;1,198161E+0
26/11/2021  11:31:09,467832;1,202215E+0;9,901924E-2;8,108345E-2;1,198030E+0
26/11/2021  11:31:09,468452;1,202546E+0;9,933782E-2;7,950379E-2;1,198022E+0
26/11/2021  11:31:09,469072;1,203198E+0;3,594040E-2;3,053433E-2;1,198232E+0
26/11/2021  11:31:09,469692;1,204110E+0;1,178155E-1;1,016190E-1;1,198698E+0
26/11/2021  11:31:09,470312;1,205326E+0;1,837615E-1;1,989261E-1;1,199400E+0
26/11/2021  11:31:09,470932;1,203660E+0;1,251428E-1;1,054102E-1;1,200285E+0
26/11/2021  11:31:09,471552;1,201777E+0;1,359745E-1;1,957668E-1;1,201244E+0
26/11/2021  11:31:09,472172;1,204566E+0;1,732484E-1;1,796542E-1;1,202139E+0
26/11/2021  11:31:09,472792;1,203327E+0;-3,860732E-2;-3,833885E-2;1,202882E+0
26/11/2021  11:31:09,473412;1,201595E+0;2,044692E-1;2,346264E-1;1,203434E+0
26/11/2021  11:31:09,474032;1,204230E+0;1,203641E-1;1,076217E-1;1,203776E+0
26/11/2021  11:31:09,474652;1,204882E+0;2,446103E-1;2,422088E-1;1,203932E+0
26/11/2021  11:31:09,475272;1,201786E+0;2,143452E-1;2,020854E-1;1,203970E+0
26/11/2021  11:31:09,475892;1,202361E+0;2,019206E-1;2,084040E-1;1,203921E+0
26/11/2021  11:31:09,476512;1,204107E+0;1,095324E-1;1,300529E-1;1,203789E+0
26/11/2021  11:31:09,477132;1,204110E+0;9,519628E-2;1,095173E-1;1,203619E+0
26/11/2021  11:31:09,477752;1,205341E+0;2,289999E-1;1,885003E-1;1,203481E+0
26/11/2021  11:31:09,478372;1,207147E+0;2,548049E-1;1,989261E-1;1,203445E+0
26/11/2021  11:31:09,478992;1,207851E+0;1,445762E-1;1,575390E-1;1,203576E+0
26/11/2021  11:31:09,479612;1,206447E+0;1,461691E-1;1,436380E-1;1,203904E+0
26/11/2021  11:31:09,480232;1,205505E+0;8,181592E-2;5,896821E-2;1,204386E+0
26/11/2021  11:31:09,480852;1,203759E+0;1,343816E-1;1,035146E-1;1,204912E+0
26/11/2021  11:31:09,481472;1,202042E+0;1,882216E-1;1,752312E-1;1,205341E+0
26/11/2021  11:31:09,482092;1,201285E+0;8,404598E-2;9,845971E-2;1,205550E+0
26/11/2021  11:31:09,482712;1,200433E+0;1,391603E-1;1,436380E-1;1,205461E+0
26/11/2021  11:31:09,483332;1,198704E+0;1,522221E-1;1,641736E-1;1,205057E+0
26/11/2021  11:31:09,483952;1,197604E+0;1,273729E-1;1,303688E-1;1,204357E+0
26/11/2021  11:31:09,484572;1,197849E+0;1,404346E-1;1,764949E-1;1,203408E+0
26/11/2021  11:31:09,485192;1,201646E+0;1,656025E-1;1,385831E-1;1,202314E+0
26/11/2021  11:31:09,485812;1,201628E+0;1,340630E-1;1,164678E-1;1,201253E+0
26/11/2021  11:31:09,486432;1,201827E+0;2,079736E-1;2,273600E-1;1,200407E+0
26/11/2021  11:31:09,487052;1,204394E+0;5,059508E-2;8,803395E-2;1,199886E+0
26/11/2021  11:31:09,487672;1,204402E+0;1,305587E-1;1,717559E-1;1,199747E+0
26/11/2021  11:31:09,488292;1,204331E+0;8,946184E-2;1,088855E-1;1,199986E+0
26/11/2021  11:31:09,488912;1,203046E+0;1,184526E-1;1,256299E-1;1,200529E+0
26/11/2021  11:31:09,489532;1,203294E+0;1,289658E-1;1,205749E-1;1,201239E+0
26/11/2021  11:31:09,490152;1,200856E+0;1,522221E-1;1,420583E-1;1,201966E+0
26/11/2021  11:31:09,490772;1,199327E+0;4,911912E-1;3,948039E-1;1,202558E+0
26/11/2021  11:31:09,491392;1,202447E+0;4,549780E-2;4,633093E-2;1,202902E+0
26/11/2021  11:31:09,492012;1,202164E+0;1,140974E-2;4,980618E-2;1,202991E+0
26/11/2021  11:31:09,492632;1,201768E+0;1,891774E-1;1,824976E-1;1,202900E+0
26/11/2021  11:31:09,493252;1,201982E+0;3,625898E-2;3,400958E-2;1,202708E+0
26/11/2021  11:31:09,493872;1,202152E+0;1,459554E-2;1,505366E-2;1,202474E+0
26/11/2021  11:31:09,494492;1,202108E+0;1,267357E-1;1,272095E-1;1,202248E+0
26/11/2021  11:31:09,495112;1,203938E+0;1,146297E-1;1,158360E-1;1,202071E+0
26/11/2021  11:31:09,495732;1,205466E+0;1,260985E-1;1,196272E-1;1,201999E+0
26/11/2021  11:31:09,496352;1,206170E+0;2,863443E-1;2,513708E-1;1,202094E+0
26/11/2021  11:31:09,496972;1,205148E+0;1,624167E-1;1,379512E-1;1,202388E+0
26/11/2021  11:31:09,497592;1,207901E+0;2,376015E-1;2,371539E-1;1,202865E+0
26/11/2021  11:31:09,498212;1,207427E+0;3,434750E-2;3,938042E-2;1,203489E+0
26/11/2021  11:31:09,498832;1,205568E+0;2,925022E-2;6,560278E-2;1,204211E+0
26/11/2021  11:31:09,499452;1,203792E+0;2,184867E-1;2,042969E-1;1,204929E+0
26/11/2021  11:31:09,500072;1,206125E+0;9,933782E-2;9,782784E-2;1,205521E+0
26/11/2021  11:31:09,500692;1,207246E+0;1,101695E-1;7,571260E-2;1,205934E+0
26/11/2021  11:31:09,501312;1,205741E+0;1,235499E-1;1,385831E-1;1,206199E+0
26/11/2021  11:31:09,501932;1,206349E+0;1,528593E-1;1,708081E-1;1,206355E+0
26/11/2021  11:31:09,502552;1,206873E+0;1,311958E-1;1,256299E-1;1,206430E+0
26/11/2021  11:31:09,503172;1,204313E+0;1,455319E-1;1,654373E-1;1,206445E+0
26/11/2021  11:31:09,503792;1,204352E+0;2,423802E-1;2,343105E-1;1,206391E+0
26/11/2021  11:31:09,504412;1,197724E+0;1,120810E-1;8,582243E-2;1,206210E+0
26/11/2021  11:31:09,505032;1,199607E+0;1,942747E-1;2,102996E-1;1,205800E+0
26/11/2021  11:31:09,505652;1,201562E+0;1,178155E-1;9,056141E-2;1,205112E+0
26/11/2021  11:31:09,506272;1,200921E+0;3,395471E-1;3,275104E-1;1,204226E+0
26/11/2021  11:31:09,506892;1,202093E+0;5,951532E-2;6,307532E-2;1,203290E+0
26/11/2021  11:31:09,507512;1,203941E+0;1,388417E-1;1,420583E-1;1,202447E+0
26/11/2021  11:31:09,508132;1,202507E+0;1,499920E-1;1,689125E-1;1,201818E+0
26/11/2021  11:31:09,508752;1,200641E+0;9,838208E-2;1,212068E-1;1,201443E+0
26/11/2021  11:31:09,509372;1,201619E+0;2,923973E-1;2,949694E-1;1,201274E+0
26/11/2021  11:31:09,509992;1,201073E+0;-3,669584E-2;-1,495988E-2;1,201232E+0
26/11/2021  11:31:09,510612;1,200027E+0;4,723950E-1;3,951199E-1;1,201250E+0
26/11/2021  11:31:09,511232;1,200609E+0;1,359745E-1;1,253139E-1;1,201269E+0
26/11/2021  11:31:09,511852;1,201512E+0;3,084312E-2;-2,475377E-2;1,201255E+0
26/11/2021  11:31:09,512472;1,202084E+0;1,633724E-1;1,464814E-1;1,201221E+0
26/11/2021  11:31:09,513092;1,201911E+0;2,063807E-1;1,916596E-1;1,201202E+0
26/11/2021  11:31:09,513712;1,204292E+0;-1,118807E-1;-2,638533E-3;1,201237E+0
26/11/2021  11:31:09,514332;1,205052E+0;1,340630E-1;1,224705E-1;1,201371E+0
26/11/2021  11:31:09,514952;1,203514E+0;1,088952E-1;9,719598E-2;1,201642E+0
26/11/2021  11:31:09,515572;1,203726E+0;1,439390E-1;1,682807E-1;1,202031E+0
26/11/2021  11:31:09,516192;1,204581E+0;1,311958E-1;1,660692E-1;1,202478E+0
26/11/2021  11:31:09,516812;1,202424E+0;3,312641E-1;2,700108E-1;1,202925E+0
26/11/2021  11:31:09,517432;1,201723E+0;2,925022E-2;1,884484E-2;1,203302E+0
26/11/2021  11:31:09,518052;1,203198E+0;1,181340E-1;1,180475E-1;1,203544E+0
26/11/2021  11:31:09,518672;1,203249E+0;1,589123E-1;1,733356E-1;1,203637E+0
26/11/2021  11:31:09,519292;1,202158E+0;1,088952E-1;1,139404E-1;1,203615E+0
26/11/2021  11:31:09,519912;1,202355E+0;8,117876E-2;6,876210E-2;1,203506E+0
26/11/2021  11:31:09,520532;1,202707E+0;6,620550E-2;8,834988E-2;1,203335E+0
26/11/2021  11:31:09,521152;1,200373E+0;1,108067E-1;1,167838E-1;1,203121E+0
26/11/2021  11:31:09,521772;1,199962E+0;1,436204E-1;1,629098E-1;1,202858E+0
26/11/2021  11:31:09,522392;1,201020E+0;1,662396E-1;1,900800E-1;1,202529E+0
26/11/2021  11:31:09,523012;1,200793E+0;1,340630E-1;1,698603E-1;1,202149E+0
26/11/2021  11:31:09,523632;1,200516E+0;1,993719E-1;1,736515E-1;1,201758E+0
26/11/2021  11:31:09,524252;1,201571E+0;7,926728E-2;5,675668E-2;1,201398E+0
26/11/2021  11:31:09,524872;1,202137E+0;-2,522696E-2;4,032822E-2;1,201110E+0
26/11/2021  11:31:09,525492;1,201249E+0;1,799386E-1;1,960827E-1;1,200930E+0
26/11/2021  11:31:09,526112;1,201222E+0;2,172124E-1;2,403132E-1;1,200862E+0
26/11/2021  11:31:09,526732;1,202242E+0;1,525407E-1;1,502726E-1;1,200884E+0
26/11/2021  11:31:09,527352;1,201598E+0;-1,150665E-1;-8,446492E-2;1,200974E+0
26/11/2021  11:31:09,527972;1,200764E+0;1,716555E-1;1,531159E-1;1,201108E+0
26/11/2021  11:31:09,528592;1,201956E+0;9,360338E-2;9,087734E-2;1,201250E+0
26/11/2021  11:31:09,529212;1,202298E+0;2,611765E-1;2,042969E-1;1,201378E+0
26/11/2021  11:31:09,529832;1,200582E+0;1,280100E-1;1,325804E-1;1,201492E+0
26/11/2021  11:31:09,530452;1,200293E+0;1,194084E-1;1,152041E-1;1,201573E+0
26/11/2021  11:31:09,531072;1,201658E+0;9,105474E-2;1,139404E-1;1,201592E+0
26/11/2021  11:31:09,531692;1,202260E+0;1,092138E-1;1,524841E-1;1,201558E+0
26/11/2021  11:31:09,532312;1,201875E+0;1,139925E-1;8,866581E-2;1,201514E+0
26/11/2021  11:31:09,532932;1,204304E+0;1,579565E-1;1,641736E-1;1,201506E+0
26/11/2021  11:31:09,533552;1,204772E+0;6,875414E-2;2,832280E-2;1,201586E+0
26/11/2021  11:31:09,534172;1,202939E+0;2,391944E-1;2,156705E-1;1,201792E+0
26/11/2021  11:31:09,534792;1,201342E+0;1,777085E-1;1,458495E-1;1,202091E+0
26/11/2021  11:31:09,535412;1,202161E+0;6,620550E-2;9,245700E-2;1,202392E+0
26/11/2021  11:31:09,536032;1,199819E+0;1,264171E-1;1,426902E-1;1,202605E+0
26/11/2021  11:31:09,536652;1,198248E+0;-8,161562E-2;-1,748734E-2;1,202660E+0
26/11/2021  11:31:09,537272;1,200963E+0;2,006463E-1;2,084040E-1;1,202507E+0
26/11/2021  11:31:09,537892;1,201658E+0;7,480716E-2;5,802041E-2;1,202179E+0
26/11/2021  11:31:09,538512;1,200096E+0;1,949118E-1;1,951349E-1;1,201776E+0
26/11/2021  11:31:09,539132;1,201112E+0;1,534964E-1;1,417424E-1;1,201379E+0
26/11/2021  11:31:09,539752;1,202602E+0;7,640006E-2;3,685297E-2;1,201044E+0
26/11/2021  11:31:09,540372;1,201839E+0;2,203982E-1;2,001898E-1;1,200825E+0
26/11/2021  11:31:09,540992;1,200910E+0;1,445762E-1;1,543797E-1;1,200746E+0
26/11/2021  11:31:09,541612;1,202766E+0;2,541677E-1;2,279918E-1;1,200786E+0
26/11/2021  11:31:09,542232;1,203982E+0;2,988738E-2;1,694925E-2;1,200927E+0
26/11/2021  11:31:09,542852;1,202897E+0;1,225942E-1;1,161519E-1;1,201174E+0
26/11/2021  11:31:09,543472;1,203341E+0;1,337445E-1;1,559593E-1;1,201512E+0
26/11/2021  11:31:09,544092;1,204373E+0;1,413904E-1;1,663851E-1;1,201906E+0
26/11/2021  11:31:09,544712;1,203374E+0;2,095665E-1;2,472637E-1;1,202323E+0
26/11/2021  11:31:09,545332;1,203526E+0;2,513005E-1;2,216732E-1;1,202733E+0
26/11/2021  11:31:09,545952;1,204957E+0;4,418113E-1;3,350928E-1;1,203103E+0
26/11/2021  11:31:09,546572;1,203416E+0;1,643281E-1;1,989261E-1;1,203424E+0
26/11/2021  11:31:09,547192;1,199357E+0;1,085766E-1;1,073058E-1;1,203664E+0
26/11/2021  11:31:09,547812;1,198823E+0;2,165753E-1;1,695444E-1;1,203733E+0
26/11/2021  11:31:09,548432;1,199527E+0;-2,618270E-2;-7,061581E-3;1,203543E+0
26/11/2021  11:31:09,549052;1,196615E+0;1,585937E-1;1,938712E-1;1,203076E+0
26/11/2021  11:31:09,549672;1,198504E+0;4,517922E-2;7,192142E-2;1,202371E+0
26/11/2021  11:31:09,550292;1,201032E+0;2,716896E-1;3,278263E-1;1,201519E+0
26/11/2021  11:31:09,550912;1,201112E+0;-2,108542E-2;3,996039E-3;1,200679E+0
26/11/2021  11:31:09,551532;1,201559E+0;1,229127E-1;1,316326E-1;1,200010E+0
