waveform;Bridge
26/11/2021  11:33:36,245071;1,203064E-3
26/11/2021  11:33:36,245571;1,202707E-3
26/11/2021  11:33:36,246071;1,203854E-3
26/11/2021  11:33:36,246571;1,203124E-3
26/11/2021  11:33:36,247071;1,202382E-3
26/11/2021  11:33:36,247571;1,203273E-3
26/11/2021  11:33:36,248071;1,202450E-3
26/11/2021  11:33:36,248571;1,203246E-3
26/11/2021  11:33:36,249071;1,203377E-3
26/11/2021  11:33:36,249571;1,202835E-3
26/11/2021  11:33:36,250071;1,203535E-3
26/11/2021  11:33:36,250571;1,203333E-3
26/11/2021  11:33:36,251071;1,203395E-3
26/11/2021  11:33:36,251571;1,202173E-3
26/11/2021  11:33:36,252071;1,202638E-3
26/11/2021  11:33:36,252571;1,203127E-3
26/11/2021  11:33:36,253071;1,203622E-3
26/11/2021  11:33:36,253571;1,204402E-3
26/11/2021  11:33:36,254071;1,201646E-3
26/11/2021  11:33:36,254571;1,203085E-3
26/11/2021  11:33:36,255071;1,203234E-3
26/11/2021  11:33:36,255571;1,203330E-3
26/11/2021  11:33:36,256071;1,203449E-3
26/11/2021  11:33:36,256571;1,202832E-3
26/11/2021  11:33:36,257071;1,202787E-3
26/11/2021  11:33:36,257571;1,202584E-3
26/11/2021  11:33:36,258071;1,203440E-3
26/11/2021  11:33:36,258571;1,203294E-3
26/11/2021  11:33:36,259071;1,202877E-3
26/11/2021  11:33:36,259571;1,202853E-3
26/11/2021  11:33:36,260071;1,202453E-3
26/11/2021  11:33:36,260571;1,202513E-3
26/11/2021  11:33:36,261071;1,203368E-3
26/11/2021  11:33:36,261571;1,202733E-3
26/11/2021  11:33:36,262071;1,202456E-3
26/11/2021  11:33:36,262571;1,202280E-3
26/11/2021  11:33:36,263071;1,203043E-3
26/11/2021  11:33:36,263571;1,203055E-3
26/11/2021  11:33:36,264071;1,203488E-3
26/11/2021  11:33:36,264571;1,202623E-3
26/11/2021  11:33:36,265071;1,202227E-3
26/11/2021  11:33:36,265571;1,202573E-3
26/11/2021  11:33:36,266071;1,202918E-3
26/11/2021  11:33:36,266571;1,202784E-3
26/11/2021  11:33:36,267071;1,203142E-3
26/11/2021  11:33:36,267571;1,201473E-3
26/11/2021  11:33:36,268071;1,202993E-3
26/11/2021  11:33:36,268571;1,202942E-3
26/11/2021  11:33:36,269071;1,203130E-3
26/11/2021  11:33:36,269571;1,203875E-3
26/11/2021  11:33:36,270071;1,203005E-3
26/11/2021  11:33:36,270571;1,202370E-3
26/11/2021  11:33:36,271071;1,203225E-3
26/11/2021  11:33:36,271571;1,203577E-3
26/11/2021  11:33:36,272071;1,203285E-3
26/11/2021  11:33:36,272571;1,203172E-3
26/11/2021  11:33:36,273071;1,203443E-3
26/11/2021  11:33:36,273571;1,202224E-3
26/11/2021  11:33:36,274071;1,202748E-3
26/11/2021  11:33:36,274571;1,202945E-3
26/11/2021  11:33:36,275071;1,202987E-3
26/11/2021  11:33:36,275571;1,202745E-3
26/11/2021  11:33:36,276071;1,202981E-3
26/11/2021  11:33:36,276571;1,202295E-3
26/11/2021  11:33:36,277071;1,204483E-3
26/11/2021  11:33:36,277571;1,203440E-3
26/11/2021  11:33:36,278071;1,202951E-3
26/11/2021  11:33:36,278571;1,204781E-3
26/11/2021  11:33:36,279071;1,203547E-3
26/11/2021  11:33:36,279571;1,202984E-3
26/11/2021  11:33:36,280071;1,204131E-3
26/11/2021  11:33:36,280571;1,203482E-3
26/11/2021  11:33:36,281071;1,203258E-3
26/11/2021  11:33:36,281571;1,202996E-3
26/11/2021  11:33:36,282071;1,202731E-3
26/11/2021  11:33:36,282571;1,202960E-3
26/11/2021  11:33:36,283071;1,202748E-3
26/11/2021  11:33:36,283571;1,202590E-3
26/11/2021  11:33:36,284071;1,203857E-3
26/11/2021  11:33:36,284571;1,202927E-3
26/11/2021  11:33:36,285071;1,203231E-3
26/11/2021  11:33:36,285571;1,203690E-3
26/11/2021  11:33:36,286071;1,202352E-3
26/11/2021  11:33:36,286571;1,203032E-3
26/11/2021  11:33:36,287071;1,203538E-3
26/11/2021  11:33:36,287571;1,202301E-3
26/11/2021  11:33:36,288071;1,202275E-3
26/11/2021  11:33:36,288571;1,202361E-3
26/11/2021  11:33:36,289071;1,202415E-3
26/11/2021  11:33:36,289571;1,202847E-3
26/11/2021  11:33:36,290071;1,202996E-3
26/11/2021  11:33:36,290571;1,202897E-3
26/11/2021  11:33:36,291071;1,203273E-3
26/11/2021  11:33:36,291571;1,202841E-3
26/11/2021  11:33:36,292071;1,203452E-3
26/11/2021  11:33:36,292571;1,202808E-3
26/11/2021  11:33:36,293071;1,202555E-3
26/11/2021  11:33:36,293571;1,203553E-3
26/11/2021  11:33:36,294071;1,203204E-3
26/11/2021  11:33:36,294571;1,203467E-3
26/11/2021  11:33:36,295071;1,202638E-3
26/11/2021  11:33:36,295571;1,203568E-3
26/11/2021  11:33:36,296071;1,204236E-3
26/11/2021  11:33:36,296571;1,201872E-3
26/11/2021  11:33:36,297071;1,202787E-3
26/11/2021  11:33:36,297571;1,203040E-3
26/11/2021  11:33:36,298071;1,201741E-3
26/11/2021  11:33:36,298571;1,202644E-3
26/11/2021  11:33:36,299071;1,202430E-3
26/11/2021  11:33:36,299571;1,202760E-3
26/11/2021  11:33:36,300071;1,203130E-3
26/11/2021  11:33:36,300571;1,203738E-3
26/11/2021  11:33:36,301071;1,203154E-3
26/11/2021  11:33:36,301571;1,203049E-3
26/11/2021  11:33:36,302071;1,203267E-3
26/11/2021  11:33:36,302571;1,204161E-3
26/11/2021  11:33:36,303071;1,203133E-3
26/11/2021  11:33:36,303571;1,203285E-3
26/11/2021  11:33:36,304071;1,203395E-3
26/11/2021  11:33:36,304571;1,203035E-3
26/11/2021  11:33:36,305071;1,203255E-3
26/11/2021  11:33:36,305571;1,203896E-3
26/11/2021  11:33:36,306071;1,203228E-3
26/11/2021  11:33:36,306571;1,203398E-3
26/11/2021  11:33:36,307071;1,203338E-3
26/11/2021  11:33:36,307571;1,203619E-3
26/11/2021  11:33:36,308071;1,202957E-3
26/11/2021  11:33:36,308571;1,202778E-3
26/11/2021  11:33:36,309071;1,203583E-3
26/11/2021  11:33:36,309571;1,202933E-3
26/11/2021  11:33:36,310071;1,203482E-3
26/11/2021  11:33:36,310571;1,203303E-3
26/11/2021  11:33:36,311071;1,202710E-3
26/11/2021  11:33:36,311571;1,203058E-3
26/11/2021  11:33:36,312071;1,203991E-3
26/11/2021  11:33:36,312571;1,201953E-3
26/11/2021  11:33:36,313071;1,202754E-3
26/11/2021  11:33:36,313571;1,203696E-3
26/11/2021  11:33:36,314071;1,203204E-3
26/11/2021  11:33:36,314571;1,203407E-3
26/11/2021  11:33:36,315071;1,203246E-3
26/11/2021  11:33:36,315571;1,202209E-3
26/11/2021  11:33:36,316071;1,203097E-3
26/11/2021  11:33:36,316571;1,202880E-3
26/11/2021  11:33:36,317071;1,202224E-3
26/11/2021  11:33:36,317571;1,202266E-3
26/11/2021  11:33:36,318071;1,203708E-3
26/11/2021  11:33:36,318571;1,202966E-3
26/11/2021  11:33:36,319071;1,203681E-3
26/11/2021  11:33:36,319571;1,202564E-3
26/11/2021  11:33:36,320071;1,202397E-3
26/11/2021  11:33:36,320571;1,203002E-3
26/11/2021  11:33:36,321071;1,202283E-3
26/11/2021  11:33:36,321571;1,203178E-3
26/11/2021  11:33:36,322071;1,203035E-3
26/11/2021  11:33:36,322571;1,202686E-3
26/11/2021  11:33:36,323071;1,203234E-3
26/11/2021  11:33:36,323571;1,203717E-3
26/11/2021  11:33:36,324071;1,202584E-3
26/11/2021  11:33:36,324571;1,203273E-3
26/11/2021  11:33:36,325071;1,203315E-3
26/11/2021  11:33:36,325571;1,203568E-3
26/11/2021  11:33:36,326071;1,202987E-3
26/11/2021  11:33:36,326571;1,203142E-3
26/11/2021  11:33:36,327071;1,203106E-3
26/11/2021  11:33:36,327571;1,203276E-3
26/11/2021  11:33:36,328071;1,202841E-3
26/11/2021  11:33:36,328571;1,202951E-3
26/11/2021  11:33:36,329071;1,203109E-3
26/11/2021  11:33:36,329571;1,202954E-3
26/11/2021  11:33:36,330071;1,203204E-3
26/11/2021  11:33:36,330571;1,204045E-3
26/11/2021  11:33:36,331071;1,203488E-3
26/11/2021  11:33:36,331571;1,202880E-3
26/11/2021  11:33:36,332071;1,203556E-3
26/11/2021  11:33:36,332571;1,203640E-3
26/11/2021  11:33:36,333071;1,202999E-3
26/11/2021  11:33:36,333571;1,203020E-3
26/11/2021  11:33:36,334071;1,202960E-3
26/11/2021  11:33:36,334571;1,202540E-3
26/11/2021  11:33:36,335071;1,203398E-3
26/11/2021  11:33:36,335571;1,202587E-3
26/11/2021  11:33:36,336071;1,202289E-3
26/11/2021  11:33:36,336571;1,203669E-3
26/11/2021  11:33:36,337071;1,202149E-3
26/11/2021  11:33:36,337571;1,202847E-3
26/11/2021  11:33:36,338071;1,202573E-3
26/11/2021  11:33:36,338571;1,203517E-3
26/11/2021  11:33:36,339071;1,202546E-3
26/11/2021  11:33:36,339571;1,203076E-3
26/11/2021  11:33:36,340071;1,202403E-3
26/11/2021  11:33:36,340571;1,203872E-3
26/11/2021  11:33:36,341071;1,202865E-3
26/11/2021  11:33:36,341571;1,203657E-3
26/11/2021  11:33:36,342071;1,203219E-3
26/11/2021  11:33:36,342571;1,202695E-3
26/11/2021  11:33:36,343071;1,204236E-3
26/11/2021  11:33:36,343571;1,202760E-3
26/11/2021  11:33:36,344071;1,202856E-3
26/11/2021  11:33:36,344571;1,203392E-3
26/11/2021  11:33:36,345071;1,202015E-3
26/11/2021  11:33:36,345571;1,202683E-3
26/11/2021  11:33:36,346071;1,202418E-3
26/11/2021  11:33:36,346571;1,203154E-3
26/11/2021  11:33:36,347071;1,203485E-3
26/11/2021  11:33:36,347571;1,203091E-3
26/11/2021  11:33:36,348071;1,203318E-3
26/11/2021  11:33:36,348571;1,203592E-3
26/11/2021  11:33:36,349071;1,203389E-3
26/11/2021  11:33:36,349571;1,202883E-3
26/11/2021  11:33:36,350071;1,202826E-3
26/11/2021  11:33:36,350571;1,202713E-3
26/11/2021  11:33:36,351071;1,203398E-3
26/11/2021  11:33:36,351571;1,202683E-3
26/11/2021  11:33:36,352071;1,203109E-3
26/11/2021  11:33:36,352571;1,202739E-3
26/11/2021  11:33:36,353071;1,202787E-3
26/11/2021  11:33:36,353571;1,202650E-3
26/11/2021  11:33:36,354071;1,202263E-3
26/11/2021  11:33:36,354571;1,203035E-3
26/11/2021  11:33:36,355071;1,203136E-3
26/11/2021  11:33:36,355571;1,203523E-3
26/11/2021  11:33:36,356071;1,203014E-3
26/11/2021  11:33:36,356571;1,202847E-3
26/11/2021  11:33:36,357071;1,202707E-3
26/11/2021  11:33:36,357571;1,202358E-3
26/11/2021  11:33:36,358071;1,203368E-3
26/11/2021  11:33:36,358571;1,203216E-3
26/11/2021  11:33:36,359071;1,202680E-3
26/11/2021  11:33:36,359571;1,203428E-3
26/11/2021  11:33:36,360071;1,203371E-3
26/11/2021  11:33:36,360571;1,202430E-3
26/11/2021  11:33:36,361071;1,204045E-3
26/11/2021  11:33:36,361571;1,203526E-3
26/11/2021  11:33:36,362071;1,202605E-3
26/11/2021  11:33:36,362571;1,202885E-3
26/11/2021  11:33:36,363071;1,203192E-3
26/11/2021  11:33:36,363571;1,203124E-3
26/11/2021  11:33:36,364071;1,203660E-3
26/11/2021  11:33:36,364571;1,202567E-3
26/11/2021  11:33:36,365071;1,203684E-3
26/11/2021  11:33:36,365571;1,202570E-3
26/11/2021  11:33:36,366071;1,202784E-3
26/11/2021  11:33:36,366571;1,202492E-3
26/11/2021  11:33:36,367071;1,201738E-3
26/11/2021  11:33:36,367571;1,202853E-3
26/11/2021  11:33:36,368071;1,203133E-3
26/11/2021  11:33:36,368571;1,202719E-3
26/11/2021  11:33:36,369071;1,202394E-3
26/11/2021  11:33:36,369571;1,203240E-3
26/11/2021  11:33:36,370071;1,203568E-3
26/11/2021  11:33:36,370571;1,203195E-3
26/11/2021  11:33:36,371071;1,202435E-3
26/11/2021  11:33:36,371571;1,203422E-3
26/11/2021  11:33:36,372071;1,203660E-3
26/11/2021  11:33:36,372571;1,203201E-3
26/11/2021  11:33:36,373071;1,202906E-3
26/11/2021  11:33:36,373571;1,202799E-3
26/11/2021  11:33:36,374071;1,202957E-3
26/11/2021  11:33:36,374571;1,203216E-3
26/11/2021  11:33:36,375071;1,203178E-3
26/11/2021  11:33:36,375571;1,203413E-3
26/11/2021  11:33:36,376071;1,203133E-3
26/11/2021  11:33:36,376571;1,203267E-3
26/11/2021  11:33:36,377071;1,202802E-3
26/11/2021  11:33:36,377571;1,202379E-3
26/11/2021  11:33:36,378071;1,202090E-3
26/11/2021  11:33:36,378571;1,202292E-3
26/11/2021  11:33:36,379071;1,203702E-3
26/11/2021  11:33:36,379571;1,203327E-3
26/11/2021  11:33:36,380071;1,202581E-3
26/11/2021  11:33:36,380571;1,202584E-3
26/11/2021  11:33:36,381071;1,202015E-3
26/11/2021  11:33:36,381571;1,203005E-3
26/11/2021  11:33:36,382071;1,202927E-3
26/11/2021  11:33:36,382571;1,202614E-3
26/11/2021  11:33:36,383071;1,203020E-3
26/11/2021  11:33:36,383571;1,203550E-3
26/11/2021  11:33:36,384071;1,202695E-3
26/11/2021  11:33:36,384571;1,202793E-3
26/11/2021  11:33:36,385071;1,203243E-3
26/11/2021  11:33:36,385571;1,203136E-3
26/11/2021  11:33:36,386071;1,202972E-3
26/11/2021  11:33:36,386571;1,202862E-3
26/11/2021  11:33:36,387071;1,202570E-3
26/11/2021  11:33:36,387571;1,202441E-3
26/11/2021  11:33:36,388071;1,202731E-3
26/11/2021  11:33:36,388571;1,202498E-3
26/11/2021  11:33:36,389071;1,202272E-3
26/11/2021  11:33:36,389571;1,203610E-3
26/11/2021  11:33:36,390071;1,202966E-3
26/11/2021  11:33:36,390571;1,202519E-3
26/11/2021  11:33:36,391071;1,203207E-3
26/11/2021  11:33:36,391571;1,202131E-3
26/11/2021  11:33:36,392071;1,202850E-3
26/11/2021  11:33:36,392571;1,203145E-3
26/11/2021  11:33:36,393071;1,202921E-3
26/11/2021  11:33:36,393571;1,202802E-3
26/11/2021  11:33:36,394071;1,202564E-3
26/11/2021  11:33:36,394571;1,202927E-3
26/11/2021  11:33:36,395071;1,203392E-3
26/11/2021  11:33:36,395571;1,203380E-3
26/11/2021  11:33:36,396071;1,203553E-3
26/11/2021  11:33:36,396571;1,203702E-3
26/11/2021  11:33:36,397071;1,202996E-3
26/11/2021  11:33:36,397571;1,203052E-3
26/11/2021  11:33:36,398071;1,202564E-3
26/11/2021  11:33:36,398571;1,202716E-3
26/11/2021  11:33:36,399071;1,203023E-3
26/11/2021  11:33:36,399571;1,203270E-3
26/11/2021  11:33:36,400071;1,203261E-3
26/11/2021  11:33:36,400571;1,202024E-3
26/11/2021  11:33:36,401071;1,202579E-3
26/11/2021  11:33:36,401571;1,202781E-3
26/11/2021  11:33:36,402071;1,202495E-3
26/11/2021  11:33:36,402571;1,203058E-3
26/11/2021  11:33:36,403071;1,202999E-3
26/11/2021  11:33:36,403571;1,202725E-3
26/11/2021  11:33:36,404071;1,203541E-3
26/11/2021  11:33:36,404571;1,203175E-3
26/11/2021  11:33:36,405071;1,203327E-3
26/11/2021  11:33:36,405571;1,203210E-3
26/11/2021  11:33:36,406071;1,202486E-3
26/11/2021  11:33:36,406571;1,202883E-3
26/11/2021  11:33:36,407071;1,202605E-3
26/11/2021  11:33:36,407571;1,203458E-3
26/11/2021  11:33:36,408071;1,203493E-3
26/11/2021  11:33:36,408571;1,203830E-3
26/11/2021  11:33:36,409071;1,202978E-3
26/11/2021  11:33:36,409571;1,202811E-3
26/11/2021  11:33:36,410071;1,203380E-3
26/11/2021  11:33:36,410571;1,203103E-3
26/11/2021  11:33:36,411071;1,203401E-3
26/11/2021  11:33:36,411571;1,202722E-3
26/11/2021  11:33:36,412071;1,203094E-3
26/11/2021  11:33:36,412571;1,202838E-3
26/11/2021  11:33:36,413071;1,202948E-3
26/11/2021  11:33:36,413571;1,203333E-3
26/11/2021  11:33:36,414071;1,202841E-3
26/11/2021  11:33:36,414571;1,203461E-3
26/11/2021  11:33:36,415071;1,202516E-3
26/11/2021  11:33:36,415571;1,202793E-3
26/11/2021  11:33:36,416071;1,202126E-3
26/11/2021  11:33:36,416571;1,203338E-3
26/11/2021  11:33:36,417071;1,202498E-3
26/11/2021  11:33:36,417571;1,203189E-3
26/11/2021  11:33:36,418071;1,202280E-3
26/11/2021  11:33:36,418571;1,203163E-3
26/11/2021  11:33:36,419071;1,203064E-3
26/11/2021  11:33:36,419571;1,203610E-3
26/11/2021  11:33:36,420071;1,203514E-3
26/11/2021  11:33:36,420571;1,202605E-3
26/11/2021  11:33:36,421071;1,202841E-3
26/11/2021  11:33:36,421571;1,201956E-3
26/11/2021  11:33:36,422071;1,202966E-3
26/11/2021  11:33:36,422571;1,202072E-3
26/11/2021  11:33:36,423071;1,203374E-3
26/11/2021  11:33:36,423571;1,202647E-3
26/11/2021  11:33:36,424071;1,202766E-3
26/11/2021  11:33:36,424571;1,202856E-3
26/11/2021  11:33:36,425071;1,203112E-3
26/11/2021  11:33:36,425571;1,203160E-3
26/11/2021  11:33:36,426071;1,203276E-3
26/11/2021  11:33:36,426571;1,203058E-3
26/11/2021  11:33:36,427071;1,203732E-3
26/11/2021  11:33:36,427571;1,203890E-3
26/11/2021  11:33:36,428071;1,203526E-3
26/11/2021  11:33:36,428571;1,203642E-3
26/11/2021  11:33:36,429071;1,202513E-3
26/11/2021  11:33:36,429571;1,203678E-3
26/11/2021  11:33:36,430071;1,202984E-3
26/11/2021  11:33:36,430571;1,203726E-3
26/11/2021  11:33:36,431071;1,203839E-3
26/11/2021  11:33:36,431571;1,203094E-3
26/11/2021  11:33:36,432071;1,202742E-3
26/11/2021  11:33:36,432571;1,202441E-3
26/11/2021  11:33:36,433071;1,203365E-3
26/11/2021  11:33:36,433571;1,203389E-3
26/11/2021  11:33:36,434071;1,203234E-3
26/11/2021  11:33:36,434571;1,204322E-3
26/11/2021  11:33:36,435071;1,202880E-3
26/11/2021  11:33:36,435571;1,202510E-3
26/11/2021  11:33:36,436071;1,202564E-3
26/11/2021  11:33:36,436571;1,203043E-3
26/11/2021  11:33:36,437071;1,202799E-3
26/11/2021  11:33:36,437571;1,202367E-3
26/11/2021  11:33:36,438071;1,202206E-3
26/11/2021  11:33:36,438571;1,203395E-3
26/11/2021  11:33:36,439071;1,202590E-3
26/11/2021  11:33:36,439571;1,202602E-3
26/11/2021  11:33:36,440071;1,203637E-3
26/11/2021  11:33:36,440571;1,202498E-3
26/11/2021  11:33:36,441071;1,202394E-3
26/11/2021  11:33:36,441571;1,202033E-3
26/11/2021  11:33:36,442071;1,202453E-3
26/11/2021  11:33:36,442571;1,202555E-3
26/11/2021  11:33:36,443071;1,201830E-3
26/11/2021  11:33:36,443571;1,203005E-3
26/11/2021  11:33:36,444071;1,203425E-3
26/11/2021  11:33:36,444571;1,203464E-3
26/11/2021  11:33:36,445071;1,203172E-3
26/11/2021  11:33:36,445571;1,202978E-3
26/11/2021  11:33:36,446071;1,202599E-3
26/11/2021  11:33:36,446571;1,202757E-3
26/11/2021  11:33:36,447071;1,203338E-3
26/11/2021  11:33:36,447571;1,202978E-3
26/11/2021  11:33:36,448071;1,203854E-3
26/11/2021  11:33:36,448571;1,202933E-3
26/11/2021  11:33:36,449071;1,203839E-3
26/11/2021  11:33:36,449571;1,202614E-3
26/11/2021  11:33:36,450071;1,203273E-3
26/11/2021  11:33:36,450571;1,202349E-3
26/11/2021  11:33:36,451071;1,203726E-3
26/11/2021  11:33:36,451571;1,202766E-3
26/11/2021  11:33:36,452071;1,202954E-3
26/11/2021  11:33:36,452571;1,202760E-3
26/11/2021  11:33:36,453071;1,202087E-3
26/11/2021  11:33:36,453571;1,203672E-3
26/11/2021  11:33:36,454071;1,202394E-3
26/11/2021  11:33:36,454571;1,202656E-3
26/11/2021  11:33:36,455071;1,201801E-3
26/11/2021  11:33:36,455571;1,202209E-3
26/11/2021  11:33:36,456071;1,202760E-3
26/11/2021  11:33:36,456571;1,202763E-3
26/11/2021  11:33:36,457071;1,203577E-3
26/11/2021  11:33:36,457571;1,203133E-3
26/11/2021  11:33:36,458071;1,202611E-3
26/11/2021  11:33:36,458571;1,202769E-3
26/11/2021  11:33:36,459071;1,202754E-3
26/11/2021  11:33:36,459571;1,203192E-3
26/11/2021  11:33:36,460071;1,203434E-3
26/11/2021  11:33:36,460571;1,203216E-3
26/11/2021  11:33:36,461071;1,202397E-3
26/11/2021  11:33:36,461571;1,202748E-3
26/11/2021  11:33:36,462071;1,203574E-3
26/11/2021  11:33:36,462571;1,202936E-3
26/11/2021  11:33:36,463071;1,203747E-3
26/11/2021  11:33:36,463571;1,203035E-3
26/11/2021  11:33:36,464071;1,203061E-3
26/11/2021  11:33:36,464571;1,203496E-3
26/11/2021  11:33:36,465071;1,202620E-3
26/11/2021  11:33:36,465571;1,202784E-3
26/11/2021  11:33:36,466071;1,203333E-3
26/11/2021  11:33:36,466571;1,202647E-3
26/11/2021  11:33:36,467071;1,202236E-3
26/11/2021  11:33:36,467571;1,203774E-3
26/11/2021  11:33:36,468071;1,202489E-3
26/11/2021  11:33:36,468571;1,202549E-3
26/11/2021  11:33:36,469071;1,203532E-3
26/11/2021  11:33:36,469571;1,202868E-3
26/11/2021  11:33:36,470071;1,203058E-3
26/11/2021  11:33:36,470571;1,202883E-3
26/11/2021  11:33:36,471071;1,202516E-3
26/11/2021  11:33:36,471571;1,202027E-3
26/11/2021  11:33:36,472071;1,202778E-3
26/11/2021  11:33:36,472571;1,204095E-3
26/11/2021  11:33:36,473071;1,203431E-3
26/11/2021  11:33:36,473571;1,203109E-3
26/11/2021  11:33:36,474071;1,202999E-3
26/11/2021  11:33:36,474571;1,203550E-3
26/11/2021  11:33:36,475071;1,202841E-3
26/11/2021  11:33:36,475571;1,203365E-3
26/11/2021  11:33:36,476071;1,203395E-3
26/11/2021  11:33:36,476571;1,203654E-3
26/11/2021  11:33:36,477071;1,202760E-3
26/11/2021  11:33:36,477571;1,203035E-3
26/11/2021  11:33:36,478071;1,202441E-3
26/11/2021  11:33:36,478571;1,203127E-3
26/11/2021  11:33:36,479071;1,202611E-3
26/11/2021  11:33:36,479571;1,203893E-3
26/11/2021  11:33:36,480071;1,201997E-3
26/11/2021  11:33:36,480571;1,203225E-3
26/11/2021  11:33:36,481071;1,202272E-3
26/11/2021  11:33:36,481571;1,202903E-3
26/11/2021  11:33:36,482071;1,202993E-3
26/11/2021  11:33:36,482571;1,202948E-3
26/11/2021  11:33:36,483071;1,203023E-3
26/11/2021  11:33:36,483571;1,203485E-3
26/11/2021  11:33:36,484071;1,204024E-3
26/11/2021  11:33:36,484571;1,202662E-3
26/11/2021  11:33:36,485071;1,203246E-3
26/11/2021  11:33:36,485571;1,201979E-3
26/11/2021  11:33:36,486071;1,202549E-3
26/11/2021  11:33:36,486571;1,203243E-3
26/11/2021  11:33:36,487071;1,202394E-3
26/11/2021  11:33:36,487571;1,203052E-3
26/11/2021  11:33:36,488071;1,202427E-3
26/11/2021  11:33:36,488571;1,202772E-3
26/11/2021  11:33:36,489071;1,202921E-3
26/11/2021  11:33:36,489571;1,202182E-3
26/11/2021  11:33:36,490071;1,203669E-3
26/11/2021  11:33:36,490571;1,203905E-3
26/11/2021  11:33:36,491071;1,202075E-3
26/11/2021  11:33:36,491571;1,201732E-3
26/11/2021  11:33:36,492071;1,203929E-3
26/11/2021  11:33:36,492571;1,203192E-3
26/11/2021  11:33:36,493071;1,203583E-3
26/11/2021  11:33:36,493571;1,203285E-3
26/11/2021  11:33:36,494071;1,203529E-3
26/11/2021  11:33:36,494571;1,202844E-3
26/11/2021  11:33:36,495071;1,202540E-3
26/11/2021  11:33:36,495571;1,203294E-3
26/11/2021  11:33:36,496071;1,202906E-3
26/11/2021  11:33:36,496571;1,203049E-3
26/11/2021  11:33:36,497071;1,203413E-3
26/11/2021  11:33:36,497571;1,202838E-3
26/11/2021  11:33:36,498071;1,202930E-3
26/11/2021  11:33:36,498571;1,202811E-3
26/11/2021  11:33:36,499071;1,203452E-3
26/11/2021  11:33:36,499571;1,202060E-3
26/11/2021  11:33:36,500071;1,202587E-3
26/11/2021  11:33:36,500571;1,203213E-3
26/11/2021  11:33:36,501071;1,202051E-3
26/11/2021  11:33:36,501571;1,203154E-3
26/11/2021  11:33:36,502071;1,202632E-3
26/11/2021  11:33:36,502571;1,202689E-3
26/11/2021  11:33:36,503071;1,202367E-3
26/11/2021  11:33:36,503571;1,203082E-3
26/11/2021  11:33:36,504071;1,202230E-3
26/11/2021  11:33:36,504571;1,202137E-3
26/11/2021  11:33:36,505071;1,202391E-3
26/11/2021  11:33:36,505571;1,201890E-3
26/11/2021  11:33:36,506071;1,202844E-3
26/11/2021  11:33:36,506571;1,203312E-3
26/11/2021  11:33:36,507071;1,202483E-3
26/11/2021  11:33:36,507571;1,203082E-3
26/11/2021  11:33:36,508071;1,203353E-3
26/11/2021  11:33:36,508571;1,202579E-3
26/11/2021  11:33:36,509071;1,203100E-3
26/11/2021  11:33:36,509571;1,202865E-3
26/11/2021  11:33:36,510071;1,202948E-3
26/11/2021  11:33:36,510571;1,202629E-3
26/11/2021  11:33:36,511071;1,204703E-3
26/11/2021  11:33:36,511571;1,203008E-3
26/11/2021  11:33:36,512071;1,202388E-3
26/11/2021  11:33:36,512571;1,202477E-3
26/11/2021  11:33:36,513071;1,203341E-3
26/11/2021  11:33:36,513571;1,201822E-3
26/11/2021  11:33:36,514071;1,202662E-3
26/11/2021  11:33:36,514571;1,204060E-3
26/11/2021  11:33:36,515071;1,202877E-3
26/11/2021  11:33:36,515571;1,202579E-3
26/11/2021  11:33:36,516071;1,202155E-3
26/11/2021  11:33:36,516571;1,202799E-3
26/11/2021  11:33:36,517071;1,202534E-3
26/11/2021  11:33:36,517571;1,202853E-3
26/11/2021  11:33:36,518071;1,202874E-3
26/11/2021  11:33:36,518571;1,202948E-3
26/11/2021  11:33:36,519071;1,203213E-3
26/11/2021  11:33:36,519571;1,203741E-3
26/11/2021  11:33:36,520071;1,202862E-3
26/11/2021  11:33:36,520571;1,203073E-3
26/11/2021  11:33:36,521071;1,202680E-3
26/11/2021  11:33:36,521571;1,202188E-3
26/11/2021  11:33:36,522071;1,202549E-3
26/11/2021  11:33:36,522571;1,202912E-3
26/11/2021  11:33:36,523071;1,204137E-3
26/11/2021  11:33:36,523571;1,202456E-3
26/11/2021  11:33:36,524071;1,203496E-3
26/11/2021  11:33:36,524571;1,203470E-3
26/11/2021  11:33:36,525071;1,202355E-3
26/11/2021  11:33:36,525571;1,203002E-3
26/11/2021  11:33:36,526071;1,202543E-3
26/11/2021  11:33:36,526571;1,203347E-3
26/11/2021  11:33:36,527071;1,203434E-3
26/11/2021  11:33:36,527571;1,202644E-3
26/11/2021  11:33:36,528071;1,203014E-3
26/11/2021  11:33:36,528571;1,202626E-3
26/11/2021  11:33:36,529071;1,203482E-3
26/11/2021  11:33:36,529571;1,203380E-3
26/11/2021  11:33:36,530071;1,204370E-3
26/11/2021  11:33:36,530571;1,203845E-3
26/11/2021  11:33:36,531071;1,203818E-3
26/11/2021  11:33:36,531571;1,203282E-3
26/11/2021  11:33:36,532071;1,203884E-3
26/11/2021  11:33:36,532571;1,203708E-3
26/11/2021  11:33:36,533071;1,202581E-3
26/11/2021  11:33:36,533571;1,203192E-3
26/11/2021  11:33:36,534071;1,203282E-3
26/11/2021  11:33:36,534571;1,203002E-3
26/11/2021  11:33:36,535071;1,202945E-3
26/11/2021  11:33:36,535571;1,202361E-3
