waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:30:52,768698	1,200501E+0	9,424054E-2	9,909157E-2	1,202020E+0
26/11/2021  11:30:52,769318	1,203234E+0	1,394789E-1	1,401627E-1	1,202180E+0
26/11/2021  11:30:52,769938	1,202728E+0	1,152668E-1	1,092014E-1	1,202283E+0
26/11/2021  11:30:52,770558	1,202885E+0	1,426647E-1	1,373193E-1	1,202356E+0
26/11/2021  11:30:52,771178	1,203571E+0	1,630538E-1	1,600664E-1	1,202426E+0
26/11/2021  11:30:52,771798	1,203333E+0	1,407532E-1	1,442698E-1	1,202512E+0
26/11/2021  11:30:52,772418	1,202564E+0	1,257800E-1	1,183634E-1	1,202622E+0
26/11/2021  11:30:52,773038	1,202987E+0	1,018865E-1	1,114129E-1	1,202738E+0
26/11/2021  11:30:52,773658	1,204450E+0	-1,280234E-2	5,207870E-4	1,202848E+0
26/11/2021  11:30:52,774278	1,205383E+0	1,232313E-1	1,120448E-1	1,202973E+0
26/11/2021  11:30:52,774898	1,203035E+0	9,965640E-2	9,530039E-2	1,203142E+0
26/11/2021  11:30:52,775518	1,203762E+0	1,267357E-1	1,205749E-1	1,203343E+0
26/11/2021  11:30:52,776138	1,202072E+0	1,391603E-1	1,281573E-1	1,203526E+0
26/11/2021  11:30:52,776758	1,200236E+0	1,267357E-1	1,183634E-1	1,203627E+0
26/11/2021  11:30:52,777378	1,200883E+0	1,716555E-1	1,802861E-1	1,203581E+0
26/11/2021  11:30:52,777998	1,201252E+0	2,213540E-1	2,017695E-1	1,203363E+0
26/11/2021  11:30:52,778618	1,201246E+0	7,257710E-2	6,560278E-2	1,203009E+0
26/11/2021  11:30:52,779238	1,201321E+0	4,400978E-3	1,600145E-2	1,202585E+0
26/11/2021  11:30:52,779858	1,204569E+0	2,022392E-1	1,929234E-1	1,202173E+0
26/11/2021  11:30:52,780478	1,203726E+0	6,747982E-2	6,023194E-2	1,201872E+0
26/11/2021  11:30:52,781098	1,203702E+0	1,461691E-1	1,423743E-1	1,201756E+0
26/11/2021  11:30:52,781718	1,203794E+0	1,401161E-1	1,670170E-1	1,201832E+0
26/11/2021  11:30:52,782338	1,205607E+0	4,135626E-2	1,000394E-1	1,202071E+0
26/11/2021  11:30:52,782958	1,202838E+0	2,170918E-3	1,032929E+1	1,202433E+0
26/11/2021  11:30:52,783578	1,198084E+0	1,215178E-3	1,032929E+1	1,202823E+0
26/11/2021  11:30:52,784198	1,198946E+0	1,215178E-3	1,032929E+1	1,203072E+0
26/11/2021  11:30:52,784818	1,199992E+0	1,533758E-3	1,032929E+1	1,203051E+0
26/11/2021  11:30:52,785438	1,198141E+0	1,852338E-3	1,032929E+1	1,202748E+0
26/11/2021  11:30:52,786058	1,198490E+0	1,140974E-2	1,032929E+1	1,202217E+0
26/11/2021  11:30:52,786678	1,199101E+0	1,618844E-2	1,032929E+1	1,201534E+0
26/11/2021  11:30:52,787298	1,200588E+0	1,332122E-2	1,032929E+1	1,200802E+0
26/11/2021  11:30:52,787918	1,200966E+0	1,215178E-3	1,032929E+1	1,200147E+0
26/11/2021  11:30:52,788538	1,201556E+0	1,523270E-2	1,032929E+1	1,199672E+0
26/11/2021  11:30:52,789158	1,203544E+0	3,179886E-2	1,032929E+1	1,199444E+0
26/11/2021  11:30:52,789778	1,202126E+0	1,533758E-3	1,032929E+1	1,199490E+0
26/11/2021  11:30:52,790398	1,200820E+0	-1,333462E-3	1,032929E+1	1,199774E+0
26/11/2021  11:30:52,791018	1,201616E+0	1,426647E-1	1,032929E+1	1,200196E+0
26/11/2021  11:30:52,791638	1,200817E+0	1,353374E-1	1,032929E+1	1,200644E+0
26/11/2021  11:30:52,792258	1,196084E+0	1,300264E-2	1,032929E+1	1,201016E+0
26/11/2021  11:30:52,792878	1,195330E+0	1,714418E-2	1,032929E+1	1,201175E+0
26/11/2021  11:30:52,793498	1,196210E+0	1,172832E-2	1,032929E+1	1,201010E+0
26/11/2021  11:30:52,794118	1,196612E+0	6,949618E-3	1,032929E+1	1,200516E+0
26/11/2021  11:30:52,794738	1,198528E+0	1,618844E-2	1,032929E+1	1,199801E+0
26/11/2021  11:30:52,795358	1,198758E+0	2,574584E-2	1,032929E+1	1,199027E+0
26/11/2021  11:30:52,795978	1,199768E+0	2,224146E-2	1,032929E+1	1,198353E+0
26/11/2021  11:30:52,796598	1,198391E+0	1,268406E-2	1,032929E+1	1,197880E+0
26/11/2021  11:30:52,797218	1,197601E+0	-4,200682E-3	1,032929E+1	1,197631E+0
26/11/2021  11:30:52,797838	1,197220E+0	3,126658E-3	1,032929E+1	1,197551E+0
26/11/2021  11:30:52,798458	1,194970E+0	1,395838E-2	1,032929E+1	1,197549E+0
26/11/2021  11:30:52,799078	1,194022E+0	1,236548E-2	1,032929E+1	1,197521E+0
26/11/2021  11:30:52,799698	1,196236E+0	1,905566E-2	1,032929E+1	1,197383E+0
26/11/2021  11:30:52,800318	1,196087E+0	6,949618E-3	1,032929E+1	1,197133E+0
26/11/2021  11:30:52,800938	1,192022E+0	2,170918E-3	1,032929E+1	1,196805E+0
26/11/2021  11:30:52,801558	1,190508E+0	5,473662E-2	1,032929E+1	1,196383E+0
26/11/2021  11:30:52,802178	1,191948E+0	2,383436E-2	1,032929E+1	1,195814E+0
26/11/2021  11:30:52,802798	1,190005E+0	2,489498E-3	1,032929E+1	1,195094E+0
26/11/2021  11:30:52,803418	1,190598E+0	2,808078E-3	1,032929E+1	1,194265E+0
26/11/2021  11:30:52,804038	1,194499E+0	1,852338E-3	1,032929E+1	1,193410E+0
26/11/2021  11:30:52,804658	1,195700E+0	1,215178E-3	1,032929E+1	1,192673E+0
26/11/2021  11:30:52,805278	1,196889E+0	1,045400E-2	1,032929E+1	1,192216E+0
26/11/2021  11:30:52,805898	1,198379E+0	1,533758E-3	1,032929E+1	1,192144E+0
26/11/2021  11:30:52,806518	1,199911E+0	5,675298E-3	1,032929E+1	1,192491E+0
26/11/2021  11:30:52,807138	1,198075E+0	1,215178E-3	1,032929E+1	1,193222E+0
26/11/2021  11:30:52,807758	1,197682E+0	1,905566E-2	1,032929E+1	1,194220E+0
26/11/2021  11:30:52,808378	1,198904E+0	3,307318E-2	1,032929E+1	1,195318E+0
26/11/2021  11:30:52,808998	1,198415E+0	1,215178E-3	1,032929E+1	1,196376E+0
26/11/2021  11:30:52,809618	1,196901E+0	1,459554E-2	1,032929E+1	1,197297E+0
26/11/2021  11:30:52,810238	1,197020E+0	3,116170E-2	1,032929E+1	1,197997E+0
26/11/2021  11:30:52,810858	1,198430E+0	1,140974E-2	1,032929E+1	1,198437E+0
26/11/2021  11:30:52,811478	1,198048E+0	1,841850E-2	1,032929E+1	1,198642E+0
26/11/2021  11:30:52,812098	1,199750E+0	2,170918E-3	1,032929E+1	1,198686E+0
26/11/2021  11:30:52,812718	1,201744E+0	1,996905E-1	1,032929E+1	1,198670E+0
26/11/2021  11:30:52,813338	1,204140E+0	-9,372166E-2	1,032929E+1	1,198718E+0
26/11/2021  11:30:52,813958	1,203559E+0	1,109116E-2	1,032929E+1	1,198949E+0
26/11/2021  11:30:52,814578	1,207278E+0	3,763818E-3	1,032929E+1	1,199430E+0
26/11/2021  11:30:52,815198	1,210745E+0	1,682560E-2	1,032929E+1	1,200203E+0
26/11/2021  11:30:52,815818	1,209651E+0	1,586986E-2	1,032929E+1	1,201304E+0
26/11/2021  11:30:52,816438	1,209678E+0	1,714418E-2	1,032929E+1	1,202696E+0
26/11/2021  11:30:52,817058	1,210593E+0	1,140974E-2	1,032929E+1	1,204258E+0
26/11/2021  11:30:52,817678	1,209433E+0	1,555128E-2	1,032929E+1	1,205838E+0
26/11/2021  11:30:52,818298	1,205350E+0	1,714418E-2	1,032929E+1	1,207274E+0
26/11/2021  11:30:52,818918	1,203875E+0	-3,244942E-3	1,032929E+1	1,208376E+0
26/11/2021  11:30:52,819538	1,199375E+0	3,084312E-2	1,032929E+1	1,208958E+0
26/11/2021  11:30:52,820158	1,198725E+0	-5,156422E-3	1,032929E+1	1,208892E+0
26/11/2021  11:30:52,820778	1,200448E+0	-3,563522E-3	1,032929E+1	1,208166E+0
26/11/2021  11:30:52,821398	1,202653E+0	1,650702E-2	1,032929E+1	1,206936E+0
26/11/2021  11:30:52,822018	1,202871E+0	1,236548E-2	1,032929E+1	1,205478E+0
26/11/2021  11:30:52,822638	1,201744E+0	2,594380E-4	1,032929E+1	1,204062E+0
26/11/2021  11:30:52,823258	1,203166E+0	2,489498E-3	1,032929E+1	1,202867E+0
26/11/2021  11:30:52,823878	1,201675E+0	2,861306E-2	1,032929E+1	1,201980E+0
26/11/2021  11:30:52,824498	1,199947E+0	6,312458E-3	1,032929E+1	1,201405E+0
26/11/2021  11:30:52,825118	1,199083E+0	5,780180E-4	1,032929E+1	1,201059E+0
26/11/2021  11:30:52,825738	1,200513E+0	1,682560E-2	1,032929E+1	1,200836E+0
26/11/2021  11:30:52,826358	1,198376E+0	1,109116E-2	1,032929E+1	1,200661E+0
26/11/2021  11:30:52,826978	1,194895E+0	1,300264E-2	1,032929E+1	1,200466E+0
26/11/2021  11:30:52,827598	1,192922E+0	1,852338E-3	1,032929E+1	1,200140E+0
26/11/2021  11:30:52,828218	1,191277E+0	5,038138E-3	1,032929E+1	1,199568E+0
26/11/2021  11:30:52,828838	1,190014E+0	1,459554E-2	1,032929E+1	1,198685E+0
26/11/2021  11:30:52,829458	1,189602E+0	2,574584E-2	1,032929E+1	1,197500E+0
26/11/2021  11:30:52,830078	1,191069E+0	2,606442E-2	1,032929E+1	1,196098E+0
26/11/2021  11:30:52,830698	1,190705E+0	1,714418E-2	1,032929E+1	1,194623E+0
26/11/2021  11:30:52,831318	1,190514E+0	-1,014882E-3	1,032929E+1	1,193231E+0
26/11/2021  11:30:52,831938	1,193059E+0	1,852338E-3	1,032929E+1	1,192047E+0
26/11/2021  11:30:52,832558	1,190416E+0	8,542518E-3	1,032929E+1	1,191159E+0
26/11/2021  11:30:52,833178	1,191203E+0	1,586986E-2	1,032929E+1	1,190589E+0
26/11/2021  11:30:52,833798	1,190893E+0	-1,652042E-3	1,032929E+1	1,190294E+0
26/11/2021  11:30:52,834418	1,193736E+0	6,811698E-2	1,032929E+1	1,190222E+0
26/11/2021  11:30:52,835038	1,191668E+0	1,459554E-2	1,032929E+1	1,190344E+0
26/11/2021  11:30:52,835658	1,191742E+0	1,363980E-2	1,032929E+1	1,190614E+0
26/11/2021  11:30:52,836278	1,191766E+0	9,498258E-3	1,032929E+1	1,190957E+0
26/11/2021  11:30:52,836898	1,193188E+0	1,586986E-2	1,032929E+1	1,191308E+0
26/11/2021  11:30:52,837518	1,193009E+0	1,650702E-2	1,032929E+1	1,191644E+0
26/11/2021  11:30:52,838138	1,195190E+0	1,873708E-2	1,032929E+1	1,191973E+0
26/11/2021  11:30:52,838758	1,199017E+0	2,702016E-2	1,032929E+1	1,192346E+0
26/11/2021  11:30:52,839378	1,199881E+0	1,618844E-2	1,032929E+1	1,192859E+0
26/11/2021  11:30:52,839998	1,201282E+0	2,702016E-2	1,032929E+1	1,193599E+0
26/11/2021  11:30:52,840618	1,204221E+0	1,395838E-2	1,032929E+1	1,194604E+0
26/11/2021  11:30:52,841238	1,203204E+0	1,523270E-2	1,032929E+1	1,195864E+0
26/11/2021  11:30:52,841858	1,200978E+0	-7,067902E-3	1,032929E+1	1,197300E+0
26/11/2021  11:30:52,842478	1,201199E+0	3,763818E-3	1,032929E+1	1,198751E+0
26/11/2021  11:30:52,843098	1,199276E+0	5,993878E-3	1,032929E+1	1,200031E+0
26/11/2021  11:30:52,843718	1,196171E+0	1,533758E-3	1,032929E+1	1,200982E+0
26/11/2021  11:30:52,844338	1,190446E+0	1,215178E-3	1,032929E+1	1,201447E+0
26/11/2021  11:30:52,844958	9,343307E-1	2,318671E-1	2,687471E-1	1,199952E+0
26/11/2021  11:30:52,845578	9,340773E-1	1,044351E-1	1,114129E-1	1,192166E+0
26/11/2021  11:30:52,846198	9,337435E-1	1,474434E-1	1,708081E-1	1,173605E+0
26/11/2021  11:30:52,846818	9,334068E-1	8,755036E-2	9,308886E-2	1,143697E+0
26/11/2021  11:30:52,847438	9,345274E-1	1,480806E-1	1,606983E-1	1,105569E+0
26/11/2021  11:30:52,848058	9,355168E-1	1,143111E-1	1,088855E-1	1,063803E+0
26/11/2021  11:30:52,848678	9,324501E-1	5,993878E-3	3,048243E-3	1,022929E+0
26/11/2021  11:30:52,849298	9,330432E-1	2,404688E-1	2,273600E-1	9,865204E-1
26/11/2021  11:30:52,849918	9,357016E-1	1,092138E-1	1,237343E-1	9,568508E-1
26/11/2021  11:30:52,850538	9,367656E-1	1,436204E-1	1,243661E-1	9,349529E-1
26/11/2021  11:30:52,851158	9,374182E-1	1,808943E-1	1,648054E-1	9,207974E-1
26/11/2021  11:30:52,851778	9,393644E-1	9,806350E-2	1,013031E-1	9,135409E-1
26/11/2021  11:30:52,852398	9,408068E-1	1,006121E-1	1,016190E-1	9,118449E-1
26/11/2021  11:30:52,853018	9,389591E-1	7,289568E-2	8,898175E-2	9,141609E-1
26/11/2021  11:30:52,853638	9,403747E-1	1,397975E-1	1,019350E-1	9,189365E-1
26/11/2021  11:30:52,854258	9,433997E-1	1,595494E-1	1,493248E-1	9,248149E-1
26/11/2021  11:30:52,854878	9,446604E-1	1,417090E-1	1,177316E-1	9,307897E-1
26/11/2021  11:30:52,855498	9,433341E-1	1,550893E-1	1,714400E-1	9,362026E-1
26/11/2021  11:30:52,856118	9,452505E-1	1,452133E-1	1,528000E-1	9,406595E-1
26/11/2021  11:30:52,856738	9,453160E-1	1,050723E-1	8,613836E-2	9,439929E-1
26/11/2021  11:30:52,857358	9,429229E-1	1,146297E-1	1,155200E-1	9,462126E-1
26/11/2021  11:30:52,857978	9,424669E-1	2,733874E-2	-2,322601E-3	9,474135E-1
26/11/2021  11:30:52,858598	9,436769E-1	2,022392E-1	1,654373E-1	9,477445E-1
26/11/2021  11:30:52,859218	9,424758E-1	1,104881E-1	1,025668E-1	9,474179E-1
26/11/2021  11:30:52,859838	9,415132E-1	2,165753E-1	2,207254E-1	9,466616E-1
26/11/2021  11:30:52,860458	9,411406E-1	9,742634E-2	1,079377E-1	9,456631E-1
26/11/2021  11:30:52,861078	9,424222E-1	2,594380E-4	4,159195E-2	9,445752E-1
26/11/2021  11:30:52,861698	9,398502E-1	1,534964E-1	1,341600E-1	9,435253E-1
26/11/2021  11:30:52,862318	9,414178E-1	1,866287E-1	1,338441E-1	9,425942E-1
26/11/2021  11:30:52,862938	9,433014E-1	8,181592E-2	1,246821E-1	9,418357E-1
26/11/2021  11:30:52,863558	9,418052E-1	9,997498E-2	8,613836E-2	9,413055E-1
26/11/2021  11:30:52,864178	9,398621E-1	-1,991716E-1	-5,129206E-2	9,410121E-1
26/11/2021  11:30:52,864798	9,407234E-1	1,117624E-1	8,613836E-2	9,408873E-1
26/11/2021  11:30:52,865418	9,394747E-1	-9,117302E-2	-6,519307E-2	9,408419E-1
26/11/2021  11:30:52,866038	9,362679E-1	1,439390E-1	1,385831E-1	9,407895E-1
26/11/2021  11:30:52,866658	9,371768E-1	1,761156E-1	2,185139E-1	9,406339E-1
26/11/2021  11:30:52,867278	9,380829E-1	2,344157E-1	2,172501E-1	9,403197E-1
26/11/2021  11:30:52,867898	9,368848E-1	1,624167E-1	1,556434E-1	9,398702E-1
26/11/2021  11:30:52,868518	9,353916E-1	-4,274886E-2	4,096008E-2	9,393326E-1
26/11/2021  11:30:52,869138	9,364258E-1	1,375674E-1	1,221546E-1	9,387357E-1
26/11/2021  11:30:52,869758	9,350877E-1	3,628035E-1	3,452026E-1	9,381085E-1
26/11/2021  11:30:52,870378	9,336452E-1	1,216384E-1	1,224705E-1	9,374759E-1
26/11/2021  11:30:52,870998	9,342412E-1	1,901331E-1	2,437884E-1	9,368418E-1
26/11/2021  11:30:52,871618	9,343426E-1	1,372488E-1	1,325804E-1	9,362149E-1
26/11/2021  11:30:52,872238	9,300062E-1	1,585937E-1	1,445858E-1	9,356048E-1
26/11/2021  11:30:52,872858	9,283224E-1	2,808078E-3	8,203124E-2	9,349664E-1
26/11/2021  11:30:52,873478	9,310076E-1	1,280100E-1	1,294210E-1	9,342318E-1
26/11/2021  11:30:52,874098	9,299258E-1	9,583344E-2	1,275255E-1	9,334062E-1
26/11/2021  11:30:52,874718	9,309182E-1	1,420275E-1	1,249980E-1	9,325648E-1
26/11/2021  11:30:52,875338	9,330342E-1	3,274411E-1	2,956013E-1	9,318034E-1
26/11/2021  11:30:52,875958	9,345959E-1	1,366117E-1	1,275255E-1	9,312330E-1
26/11/2021  11:30:52,876578	9,334574E-1	6,206396E-2	3,337771E-2	9,309482E-1
26/11/2021  11:30:52,877198	9,344797E-1	1,225942E-1	1,167838E-1	9,309728E-1
26/11/2021  11:30:52,877818	9,378802E-1	1,984162E-1	2,172501E-1	9,312817E-1
26/11/2021  11:30:52,878438	9,375047E-1	1,426647E-1	1,275255E-1	9,318580E-1
26/11/2021  11:30:52,879058	9,376746E-1	1,088952E-1	9,372073E-2	9,326723E-1
26/11/2021  11:30:52,879678	9,386461E-1	1,267357E-1	1,392149E-1	9,336520E-1
26/11/2021  11:30:52,880298	9,410840E-1	9,965640E-2	7,950379E-2	9,347203E-1
26/11/2021  11:30:52,880918	9,386551E-1	1,187712E-1	1,322644E-1	9,358223E-1
26/11/2021  11:30:52,881538	9,416294E-1	1,614609E-1	1,546956E-1	9,369015E-1
26/11/2021  11:30:52,882158	9,428871E-1	1,528593E-1	1,521681E-1	9,379192E-1
26/11/2021  11:30:52,882778	9,427023E-1	1,490363E-1	1,354238E-1	9,388797E-1
26/11/2021  11:30:52,883398	9,439034E-1	-7,078390E-2	-3,928665E-2	9,397940E-1
26/11/2021  11:30:52,884018	9,462787E-1	1,123996E-1	7,918786E-2	9,406728E-1
26/11/2021  11:30:52,884638	9,457899E-1	8,054160E-2	7,729226E-2	9,415434E-1
26/11/2021  11:30:52,885258	9,425652E-1	7,799296E-2	1,050943E-1	9,424025E-1
26/11/2021  11:30:52,885878	9,453697E-1	-4,816472E-2	-2,191039E-2	9,431841E-1
26/11/2021  11:30:52,886498	9,436620E-1	-3,414720E-2	-2,349005E-2	9,438226E-1
26/11/2021  11:30:52,887118	9,415936E-1	1,108067E-1	1,104651E-1	9,442782E-1
26/11/2021  11:30:52,887738	9,407383E-1	9,328480E-2	9,214107E-2	9,444998E-1
26/11/2021  11:30:52,888358	9,410095E-1	2,716896E-1	2,700108E-1	9,444464E-1
26/11/2021  11:30:52,888978	9,414715E-1	1,143111E-1	8,740209E-2	9,441361E-1
26/11/2021  11:30:52,889598	9,363990E-1	1,139925E-1	1,227865E-1	9,436196E-1
26/11/2021  11:30:52,890218	9,363126E-1	1,232313E-1	1,098333E-1	9,429096E-1
26/11/2021  11:30:52,890838	9,390097E-1	1,178155E-1	1,385831E-1	9,420142E-1
26/11/2021  11:30:52,891458	9,376418E-1	1,082581E-1	1,215227E-1	9,410166E-1
26/11/2021  11:30:52,892078	9,373408E-1	1,831244E-1	1,758630E-1	9,400344E-1
26/11/2021  11:30:52,892698	9,390395E-1	1,767528E-1	1,464814E-1	9,391558E-1
26/11/2021  11:30:52,893318	9,397369E-1	-3,510294E-2	-1,022090E-2	9,384561E-1
26/11/2021  11:30:52,893938	9,375792E-1	1,088952E-1	1,212068E-1	9,379895E-1
26/11/2021  11:30:52,894558	9,369474E-1	1,363980E-2	3,716890E-2	9,377386E-1
26/11/2021  11:30:52,895178	9,375792E-1	1,525407E-1	1,736515E-1	9,376285E-1
26/11/2021  11:30:52,895798	9,360890E-1	6,047106E-2	8,929768E-2	9,375839E-1
26/11/2021  11:30:52,896418	9,354989E-1	1,028422E-1	1,319485E-1	9,375402E-1
26/11/2021  11:30:52,897038	9,360771E-1	2,771055E-1	2,905464E-1	9,374435E-1
26/11/2021  11:30:52,897658	9,346466E-1	2,898487E-1	3,177165E-1	9,372678E-1
26/11/2021  11:30:52,898278	9,303013E-1	-8,766864E-2	-9,273105E-3	9,369848E-1
26/11/2021  11:30:52,898898	9,304563E-1	9,232906E-2	1,291051E-1	9,365275E-1
26/11/2021  11:30:52,899518	9,317050E-1	1,506292E-1	1,183634E-1	9,358511E-1
26/11/2021  11:30:52,900138	9,310046E-1	1,197269E-1	1,215227E-1	9,350006E-1
26/11/2021  11:30:52,900758	9,315083E-1	2,704153E-1	2,753816E-1	9,340767E-1
26/11/2021  11:30:52,901378	9,362619E-1	1,595494E-1	1,613302E-1	9,332058E-1
26/11/2021  11:30:52,901998	9,386968E-1	1,324701E-1	1,430061E-1	9,325624E-1
26/11/2021  11:30:52,902618	9,393078E-1	8,245308E-2	1,436380E-1	9,323273E-1
26/11/2021  11:30:52,903238	9,438348E-1	4,008194E-2	1,101492E-1	9,326112E-1
26/11/2021  11:30:52,903858	9,455962E-1	1,245056E-1	1,016190E-1	9,334559E-1
26/11/2021  11:30:52,904478	9,452326E-1	2,200796E-1	1,872366E-1	9,348383E-1
26/11/2021  11:30:52,905098	9,449226E-1	1,200455E-1	1,133085E-1	9,366322E-1
26/11/2021  11:30:52,905718	9,470625E-1	5,951532E-2	6,749837E-2	9,386373E-1
26/11/2021  11:30:52,906338	9,471847E-1	8,755036E-2	8,898175E-2	9,406661E-1
26/11/2021  11:30:52,906958	9,448452E-1	8,340882E-2	7,539667E-2	9,425658E-1
26/11/2021  11:30:52,907578	9,431464E-1	1,302401E-1	1,316326E-1	9,441800E-1
26/11/2021  11:30:52,908198	9,427768E-1	4,167484E-2	2,990246E-2	9,453604E-1
26/11/2021  11:30:52,908818	9,444428E-1	7,193994E-2	9,561632E-2	9,460369E-1
26/11/2021  11:30:52,909438	9,425056E-1	4,740928E-2	3,874856E-2	9,462462E-1
26/11/2021  11:30:52,910058	9,395253E-1	3,347684E-1	3,034996E-1	9,460635E-1
26/11/2021  11:30:52,910678	9,406787E-1	9,360338E-2	7,223735E-2	9,455429E-1
26/11/2021  11:30:52,911298	9,381216E-1	5,218798E-2	7,855599E-2	9,447433E-1
26/11/2021  11:30:52,911918	9,353887E-1	1,356559E-1	1,335282E-1	9,437260E-1
26/11/2021  11:30:52,912538	9,360652E-1	1,276914E-1	1,028828E-1	9,425297E-1
26/11/2021  11:30:52,913158	9,364735E-1	2,542726E-2	2,674314E-2	9,412126E-1
26/11/2021  11:30:52,913778	9,364258E-1	-3,777220E-4	9,050951E-3	9,398810E-1
26/11/2021  11:30:52,914398	9,330312E-1	2,594380E-4	8,103155E-3	9,386333E-1
26/11/2021  11:30:52,915018	9,356539E-1	-6,963020E-4	5,259767E-3	9,375122E-1
26/11/2021  11:30:52,915638	9,359072E-1	2,096714E-2	2,105637E-2	9,365489E-1
26/11/2021  11:30:52,916258	9,356927E-1	2,082922E-1	1,695444E-1	9,357937E-1
26/11/2021  11:30:52,916878	9,380769E-1	6,747982E-2	1,129926E-1	9,352879E-1
26/11/2021  11:30:52,917498	9,395492E-1	3,785188E-2	1,094654E-2	9,350669E-1
26/11/2021  11:30:52,918118	9,393525E-1	8,532030E-2	1,231024E-1	9,351600E-1
26/11/2021  11:30:52,918738	9,396535E-1	8,691320E-2	1,445858E-1	9,355507E-1
26/11/2021  11:30:52,919358	9,439570E-1	5,601094E-2	1,050943E-1	9,361905E-1
26/11/2021  11:30:52,919978	9,464009E-1	1,385232E-1	1,528000E-1	9,370669E-1
26/11/2021  11:30:52,920598	9,463949E-1	1,162226E-1	1,189953E-1	9,381994E-1
26/11/2021  11:30:52,921218	9,468867E-1	2,121151E-1	2,137749E-1	9,395642E-1
26/11/2021  11:30:52,921838	9,462906E-1	1,331073E-1	1,667010E-1	9,410668E-1
26/11/2021  11:30:52,922458	9,426099E-1	2,328228E-1	2,036651E-1	9,425550E-1
26/11/2021  11:30:52,923078	9,409588E-1	-3,159856E-2	-2,322601E-3	9,438275E-1
26/11/2021  11:30:52,923698	9,419066E-1	1,104881E-1	1,199431E-1	9,446996E-1
26/11/2021  11:30:52,924318	9,390365E-1	1,044351E-1	1,003553E-1	9,450816E-1
26/11/2021  11:30:52,924938	9,366523E-1	1,382046E-1	1,512204E-1	9,449589E-1
26/11/2021  11:30:52,925558	9,371977E-1	1,882216E-1	1,654373E-1	9,443515E-1
26/11/2021  11:30:52,926178	9,389531E-1	1,579565E-1	1,395309E-1	9,433513E-1
26/11/2021  11:30:52,926798	9,385359E-1	-7,333254E-2	-5,223986E-2	9,421375E-1
26/11/2021  11:30:52,927418	9,396117E-1	4,677212E-2	7,034176E-2	9,409121E-1
26/11/2021  11:30:52,928038	9,432954E-1	8,723178E-2	1,038306E-1	9,398586E-1
26/11/2021  11:30:52,928658	9,423119E-1	1,681511E-1	1,916596E-1	9,391390E-1
26/11/2021  11:30:52,929278	9,425920E-1	1,375674E-1	1,193112E-1	9,388425E-1
26/11/2021  11:30:52,929898	9,410095E-1	1,248242E-1	1,196272E-1	9,389422E-1
26/11/2021  11:30:52,930518	9,401929E-1	1,047537E-1	9,498445E-2	9,393167E-1
26/11/2021  11:30:52,931138	9,385120E-1	9,392196E-2	9,214107E-2	9,397985E-1
26/11/2021  11:30:52,931758	9,370636E-1	1,264171E-1	1,000394E-1	9,402160E-1
26/11/2021  11:30:52,932378	9,368937E-1	9,392196E-2	1,054102E-1	9,404322E-1
26/11/2021  11:30:52,932998	9,370219E-1	6,970988E-2	5,738855E-2	9,403803E-1
26/11/2021  11:30:52,933618	9,381067E-1	1,012493E-1	1,050943E-1	9,400803E-1
26/11/2021  11:30:52,934238	9,394598E-1	1,618844E-2	1,916077E-2	9,396260E-1
26/11/2021  11:30:52,934858	9,414178E-1	2,156195E-1	1,986102E-1	9,391568E-1
26/11/2021  11:30:52,935478	9,409141E-1	1,343816E-1	1,404787E-1	9,388135E-1
26/11/2021  11:30:52,936098	9,418500E-1	1,241871E-1	1,079377E-1	9,386850E-1
26/11/2021  11:30:52,936718	9,436709E-1	1,366117E-1	1,606983E-1	9,388029E-1
26/11/2021  11:30:52,937338	9,436053E-1	1,267357E-1	9,656411E-2	9,391700E-1
26/11/2021  11:30:52,937958	9,424281E-1	2,557606E-1	2,362061E-1	9,397511E-1
26/11/2021  11:30:52,938578	9,436620E-1	1,155854E-1	1,199431E-1	9,404619E-1
26/11/2021  11:30:52,939198	9,432030E-1	-5,294342E-2	2,137230E-2	9,412082E-1
26/11/2021  11:30:52,939818	9,401154E-1	1,108067E-1	1,180475E-1	9,418990E-1
26/11/2021  11:30:52,940438	9,385090E-1	1,280100E-1	1,186794E-1	9,424176E-1
26/11/2021  11:30:52,941058	9,394836E-1	-2,841276E-2	3,179805E-2	9,426514E-1
26/11/2021  11:30:52,941678	9,380322E-1	1,238685E-1	1,003553E-1	9,425601E-1
26/11/2021  11:30:52,942298	9,369325E-1	1,448948E-1	1,272095E-1	9,421690E-1
26/11/2021  11:30:52,942918	9,391260E-1	1,327887E-1	9,119327E-2	9,415398E-1
26/11/2021  11:30:52,943538	9,376090E-1	2,280441E-1	2,554779E-1	9,407732E-1
26/11/2021  11:30:52,944158	9,383064E-1	1,445762E-1	1,433221E-1	9,399818E-1
26/11/2021  11:30:52,944778	9,383719E-1	1,241871E-1	1,392149E-1	9,392532E-1
26/11/2021  11:30:52,945398	9,415311E-1	1,066652E-1	1,148882E-1	9,386663E-1
26/11/2021  11:30:52,946018	9,422642E-1	-6,441230E-2	-2,949275E-2	9,383122E-1
26/11/2021  11:30:52,946638	9,427083E-1	3,052454E-2	3,527331E-2	9,382662E-1
26/11/2021  11:30:52,947258	9,431821E-1	2,239026E-1	1,853410E-1	9,385434E-1
26/11/2021  11:30:52,947878	9,420854E-1	3,548390E-1	3,294060E-1	9,390901E-1
