waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:30:58,890614;1,201553E+0;2,594380E-4;1,032929E+1;1,205712E+0
26/11/2021  11:30:58,891234;1,200403E+0;1,852338E-3;1,032929E+1;1,206130E+0
26/11/2021  11:30:58,891854;1,201908E+0;1,459554E-2;1,032929E+1;1,206155E+0
26/11/2021  11:30:58,892474;1,199381E+0;-4,837842E-3;1,032929E+1;1,205781E+0
26/11/2021  11:30:58,893094;1,199852E+0;1,523270E-2;1,032929E+1;1,205078E+0
26/11/2021  11:30:58,893714;1,203273E+0;1,095324E-1;1,032929E+1;1,204161E+0
26/11/2021  11:30:58,894334;1,204143E+0;1,533758E-3;1,032929E+1;1,203215E+0
26/11/2021  11:30:58,894954;1,203815E+0;2,383436E-2;1,032929E+1;1,202437E+0
26/11/2021  11:30:58,895574;1,204921E+0;1,204690E-2;1,032929E+1;1,201947E+0
26/11/2021  11:30:58,896194;1,208092E+0;1,714418E-2;1,032929E+1;1,201801E+0
26/11/2021  11:30:58,896814;1,207493E+0;1,586986E-2;1,032929E+1;1,202026E+0
26/11/2021  11:30:58,897434;1,203800E+0;1,268406E-2;1,032929E+1;1,202581E+0
26/11/2021  11:30:58,898054;1,204876E+0;2,064856E-2;1,032929E+1;1,203318E+0
26/11/2021  11:30:58,898674;1,204686E+0;1,969282E-2;1,032929E+1;1,204058E+0
26/11/2021  11:30:58,899294;1,202233E+0;2,224146E-2;1,032929E+1;1,204671E+0
26/11/2021  11:30:58,899914;1,202310E+0;8,861098E-3;1,032929E+1;1,205061E+0
26/11/2021  11:30:58,900534;1,204441E+0;9,498258E-3;1,032929E+1;1,205184E+0
26/11/2021  11:30:58,901154;1,201389E+0;1,873708E-2;1,032929E+1;1,205069E+0
26/11/2021  11:30:58,901774;1,199899E+0;1,215178E-3;1,032929E+1;1,204760E+0
26/11/2021  11:30:58,902394;1,202349E+0;1,427696E-2;1,032929E+1;1,204279E+0
26/11/2021  11:30:58,903014;1,201997E+0;1,605052E-1;1,032929E+1;1,203685E+0
26/11/2021  11:30:58,903634;1,200898E+0;1,714418E-2;1,032929E+1;1,203071E+0
26/11/2021  11:30:58,904254;1,202835E+0;1,395838E-2;1,032929E+1;1,202509E+0
26/11/2021  11:30:58,904874;1,227547E+0;5,356718E-3;1,032929E+1;1,202185E+0
26/11/2021  11:30:58,905494;1,236003E+0;9,179678E-3;1,032929E+1;1,202604E+0
26/11/2021  11:30:58,906114;1,239615E+0;4,400978E-3;1,032929E+1;1,204384E+0
26/11/2021  11:30:58,906734;1,233115E+0;8,149734E-2;1,032929E+1;1,207757E+0
26/11/2021  11:30:58,907354;1,230426E+0;1,236548E-2;1,032929E+1;1,212373E+0
26/11/2021  11:30:58,907974;1,230236E+0;5,473662E-2;1,032929E+1;1,217518E+0
26/11/2021  11:30:58,908594;1,226835E+0;1,427696E-2;1,032929E+1;1,222457E+0
26/11/2021  11:30:58,909214;1,228915E+0;1,459554E-2;1,032929E+1;1,226630E+0
26/11/2021  11:30:58,909834;1,226796E+0;1,746276E-2;1,032929E+1;1,229720E+0
26/11/2021  11:30:58,910454;1,223622E+0;8,861098E-3;1,032929E+1;1,231626E+0
26/11/2021  11:30:58,911074;1,219188E+0;8,223938E-3;1,032929E+1;1,232351E+0
26/11/2021  11:30:58,911694;1,214753E+0;4,400978E-3;1,032929E+1;1,231938E+0
26/11/2021  11:30:58,912314;1,212446E+0;1,427696E-2;1,032929E+1;1,230475E+0
26/11/2021  11:30:58,912934;1,210968E+0;1,873708E-2;1,032929E+1;1,228125E+0
26/11/2021  11:30:58,913554;1,205830E+0;2,128572E-2;1,032929E+1;1,225119E+0
26/11/2021  11:30:58,914174;1,200057E+0;1,395838E-2;1,032929E+1;1,221668E+0
26/11/2021  11:30:58,914794;1,196308E+0;3,753330E-2;1,032929E+1;1,217898E+0
26/11/2021  11:30:58,915414;1,192144E+0;2,489498E-3;1,032929E+1;1,213887E+0
26/11/2021  11:30:58,916034;1,193834E+0;5,038138E-3;1,032929E+1;1,209740E+0
26/11/2021  11:30:58,916654;1,195494E+0;2,594380E-4;1,032929E+1;1,205651E+0
26/11/2021  11:30:58,917274;1,193858E+0;-1,652042E-3;1,032929E+1;1,201891E+0
26/11/2021  11:30:58,917894;1,190410E+0;9,179678E-3;1,032929E+1;1,198669E+0
26/11/2021  11:30:58,918514;1,190133E+0;5,356718E-3;1,032929E+1;1,196038E+0
26/11/2021  11:30:58,919134;1,189614E+0;1,533758E-3;1,032929E+1;1,193953E+0
26/11/2021  11:30:58,919754;1,188622E+0;1,533758E-3;1,032929E+1;1,192338E+0
26/11/2021  11:30:58,920374;1,187218E+0;9,498258E-3;1,032929E+1;1,191107E+0
26/11/2021  11:30:58,920994;1,181642E+0;1,852338E-3;1,032929E+1;1,190128E+0
26/11/2021  11:30:58,921614;1,175508E+0;4,400978E-3;1,032929E+1;1,189188E+0
26/11/2021  11:30:58,922234;1,168770E+0;8,861098E-3;1,032929E+1;1,187999E+0
26/11/2021  11:30:58,922854;1,162690E+0;1,491412E-2;1,032929E+1;1,186263E+0
26/11/2021  11:30:58,923474;1,159764E+0;4,400978E-3;1,032929E+1;1,183774E+0
26/11/2021  11:30:58,924094;1,156718E+0;1,650702E-2;1,032929E+1;1,180494E+0
26/11/2021  11:30:58,924714;1,153755E+0;1,204690E-2;1,032929E+1;1,176550E+0
26/11/2021  11:30:58,925334;1,150826E+0;1,778134E-2;1,032929E+1;1,172168E+0
26/11/2021  11:30:58,925954;1,150882E+0;1,852338E-3;1,032929E+1;1,167607E+0
26/11/2021  11:30:58,926574;1,156104E+0;1,013542E-2;1,032929E+1;1,163176E+0
26/11/2021  11:30:58,927194;1,161179E+0;8,223938E-3;1,032929E+1;1,159269E+0
26/11/2021  11:30:58,927814;1,167816E+0;1,077258E-2;1,032929E+1;1,156324E+0
26/11/2021  11:30:58,928434;1,172120E+0;1,315144E-1;1,032929E+1;1,154711E+0
26/11/2021  11:30:58,929054;1,178030E+0;2,594380E-4;1,032929E+1;1,154641E+0
26/11/2021  11:30:58,929674;1,182211E+0;1,778134E-2;1,032929E+1;1,156136E+0
26/11/2021  11:30:58,930294;1,188187E+0;1,523270E-2;1,032929E+1;1,159058E+0
26/11/2021  11:30:58,930914;1,192279E+0;1,109116E-2;1,032929E+1;1,163162E+0
26/11/2021  11:30:58,931534;1,196040E+0;1,714418E-2;1,032929E+1;1,168139E+0
26/11/2021  11:30:58,932154;1,199598E+0;2,096714E-2;1,032929E+1;1,173647E+0
26/11/2021  11:30:58,932774;1,203878E+0;1,555128E-2;1,032929E+1;1,179360E+0
26/11/2021  11:30:58,933394;1,210104E+0;1,778134E-2;1,032929E+1;1,185026E+0
26/11/2021  11:30:58,934014;1,213528E+0;-1,652042E-3;1,032929E+1;1,190502E+0
26/11/2021  11:30:58,934634;1,220583E+0;1,363980E-2;1,032929E+1;1,195743E+0
26/11/2021  11:30:58,935254;1,225539E+0;1,204690E-2;1,032929E+1;1,200775E+0
26/11/2021  11:30:58,935874;1,233004E+0;3,753330E-2;1,032929E+1;1,205684E+0
26/11/2021  11:30:58,936494;1,241060E+0;9,816838E-3;1,032929E+1;1,210602E+0
26/11/2021  11:30:58,937114;1,248192E+0;1,852338E-3;1,032929E+1;1,215686E+0
26/11/2021  11:30:58,937734;1,255762E+0;1,077258E-2;1,032929E+1;1,221080E+0
26/11/2021  11:30:58,938354;1,261720E+0;-5,914200E-5;1,032929E+1;1,226870E+0
26/11/2021  11:30:58,938974;1,264119E+0;3,763818E-3;1,032929E+1;1,233038E+0
26/11/2021  11:30:58,939594;1,264894E+0;2,351578E-2;1,032929E+1;1,239422E+0
26/11/2021  11:30:58,940214;1,266357E+0;8,223938E-3;1,032929E+1;1,245731E+0
26/11/2021  11:30:58,940834;1,264587E+0;1,491412E-2;1,032929E+1;1,251621E+0
26/11/2021  11:30:58,941454;1,262152E+0;1,586986E-2;1,032929E+1;1,256758E+0
26/11/2021  11:30:58,942074;1,256859E+0;1,491412E-2;1,032929E+1;1,260834E+0
26/11/2021  11:30:58,942694;1,250019E+0;1,682560E-2;1,032929E+1;1,263573E+0
26/11/2021  11:30:58,943314;1,246532E+0;-1,120944E-2;1,032929E+1;1,264773E+0
26/11/2021  11:30:58,943934;1,238449E+0;7,586778E-3;1,032929E+1;1,264351E+0
26/11/2021  11:30:58,944554;1,232623E+0;1,682560E-2;1,032929E+1;1,262349E+0
26/11/2021  11:30:58,945174;1,225780E+0;1,140974E-2;1,032929E+1;1,258900E+0
26/11/2021  11:30:58,945794;1,216976E+0;1,969282E-2;1,032929E+1;1,254196E+0
26/11/2021  11:30:58,946414;1,208316E+0;1,618844E-2;1,032929E+1;1,248439E+0
26/11/2021  11:30:58,947034;1,200561E+0;5,675298E-3;1,032929E+1;1,241814E+0
26/11/2021  11:30:58,947654;1,192222E+0;1,491412E-2;1,032929E+1;1,234499E+0
26/11/2021  11:30:58,948274;1,186461E+0;1,852338E-3;1,032929E+1;1,226685E+0
26/11/2021  11:30:58,948894;1,177973E+0;1,746276E-2;1,032929E+1;1,218575E+0
26/11/2021  11:30:58,949514;1,170552E+0;-6,963020E-4;1,032929E+1;1,210349E+0
26/11/2021  11:30:58,950134;1,164136E+0;5,951532E-2;1,032929E+1;1,202144E+0
26/11/2021  11:30:58,950754;1,161331E+0;1,204690E-2;1,032929E+1;1,194083E+0
26/11/2021  11:30:58,951374;1,157597E+0;5,038138E-3;1,032929E+1;1,186330E+0
26/11/2021  11:30:58,951994;1,154581E+0;1,363980E-2;1,032929E+1;1,179071E+0
26/11/2021  11:30:58,952614;1,152280E+0;6,949618E-3;1,032929E+1;1,172468E+0
26/11/2021  11:30:58,953234;1,149750E+0;1,204690E-2;1,032929E+1;1,166629E+0
26/11/2021  11:30:58,953854;1,147929E+0;1,395838E-2;1,032929E+1;1,161600E+0
26/11/2021  11:30:58,954474;1,146957E+0;2,415294E-2;1,032929E+1;1,157373E+0
26/11/2021  11:30:58,955094;1,146322E+0;1,650702E-2;1,032929E+1;1,153908E+0
26/11/2021  11:30:58,955714;1,145494E+0;1,236548E-2;1,032929E+1;1,151146E+0
26/11/2021  11:30:58,956334;1,142552E+0;1,459554E-2;1,032929E+1;1,149000E+0
26/11/2021  11:30:58,956954;1,142952E+0;9,816838E-3;1,032929E+1;1,147342E+0
26/11/2021  11:30:58,957574;1,144188E+0;1,215178E-3;1,032929E+1;1,146052E+0
26/11/2021  11:30:58,958194;1,144090E+0;1,852338E-3;1,032929E+1;1,145069E+0
26/11/2021  11:30:58,958814;1,146841E+0;8,965980E-4;1,032929E+1;1,144382E+0
26/11/2021  11:30:58,959434;1,148930E+0;1,852338E-3;1,032929E+1;1,144016E+0
26/11/2021  11:30:58,960054;1,151145E+0;1,077258E-2;1,032929E+1;1,144025E+0
26/11/2021  11:30:58,960674;1,156178E+0;3,116170E-2;1,032929E+1;1,144467E+0
26/11/2021  11:30:58,961294;1,161814E+0;5,919674E-2;1,032929E+1;1,145423E+0
26/11/2021  11:30:58,961914;1,168782E+0;1,172832E-2;1,032929E+1;1,147005E+0
26/11/2021  11:30:58,962534;1,175380E+0;1,746276E-2;1,032929E+1;1,149338E+0
26/11/2021  11:30:58,963154;1,182220E+0;9,498258E-3;1,032929E+1;1,152513E+0
26/11/2021  11:30:58,963774;1,189325E+0;1,682560E-2;1,032929E+1;1,156565E+0
26/11/2021  11:30:58,964394;1,193280E+0;2,925022E-2;1,032929E+1;1,161446E+0
26/11/2021  11:30:58,965014;1,197902E+0;1,300264E-2;1,032929E+1;1,167006E+0
26/11/2021  11:30:58,965634;1,204000E+0;2,224146E-2;1,032929E+1;1,173019E+0
26/11/2021  11:30:58,966254;1,208345E+0;1,852338E-3;1,032929E+1;1,179257E+0
26/11/2021  11:30:58,966874;9,352605E-1;1,356559E-1;1,414265E-1;1,184083E+0
26/11/2021  11:30:58,967494;9,335707E-1;7,257710E-2;9,909157E-2;1,182658E+0
26/11/2021  11:30:58,968114;9,342681E-1;1,057094E-1;9,782784E-2;1,169769E+0
26/11/2021  11:30:58,968734;9,353529E-1;1,216384E-1;1,088855E-1;1,144317E+0
26/11/2021  11:30:58,969354;9,367417E-1;9,455912E-2;7,760819E-2;1,109265E+0
26/11/2021  11:30:58,969974;9,365301E-1;1,197269E-1;1,259458E-1;1,069283E+0
26/11/2021  11:30:58,970594;9,393674E-1;1,490363E-1;1,392149E-1;1,029133E+0
26/11/2021  11:30:58,971214;9,432149E-1;3,080077E-1;2,883348E-1;9,927573E-1
26/11/2021  11:30:58,971834;9,440762E-1;1,216384E-1;1,215227E-1;9,628551E-1
26/11/2021  11:30:58,972454;9,468360E-1;-1,172966E-1;-1,401209E-2;9,407749E-1
26/11/2021  11:30:58,973074;9,482129E-1;1,458505E-1;1,490088E-1;9,266489E-1
26/11/2021  11:30:58,973694;9,461446E-1;9,742634E-2;8,234717E-2;9,196734E-1
26/11/2021  11:30:58,974314;9,436352E-1;6,970988E-2;1,082536E-1;9,184059E-1
26/11/2021  11:30:58,974934;9,412837E-1;6,047106E-2;4,696279E-2;9,210818E-1
26/11/2021  11:30:58,975554;9,381395E-1;7,512574E-2;1,066739E-1;9,259342E-1
26/11/2021  11:30:58,976174;9,337078E-1;2,098851E-1;1,629098E-1;9,314211E-1
26/11/2021  11:30:58,976794;9,326617E-1;3,554761E-1;3,401477E-1;9,363549E-1
26/11/2021  11:30:58,977414;9,310762E-1;3,653521E-1;3,414114E-1;9,399839E-1
26/11/2021  11:30:58,978034;9,286830E-1;5,314372E-2;8,266311E-2;9,419855E-1
26/11/2021  11:30:58,978654;9,279737E-1;1,687883E-1;2,175661E-1;9,423668E-1
26/11/2021  11:30:58,979274;9,283432E-1;1,601866E-1;1,689125E-1;9,413679E-1
26/11/2021  11:30:58,979894;9,290436E-1;1,420275E-1;1,433221E-1;9,393876E-1
26/11/2021  11:30:58,980514;9,290585E-1;1,283286E-1;1,152041E-1;9,368891E-1
26/11/2021  11:30:58,981134;9,300182E-1;1,980976E-1;2,169342E-1;9,343039E-1
26/11/2021  11:30:58,981754;9,327690E-1;1,114439E-1;1,066739E-1;9,319857E-1
26/11/2021  11:30:58,982374;9,321521E-1;4,932076E-2;6,623464E-2;9,301962E-1
26/11/2021  11:30:58,982994;9,331594E-1;1,754784E-1;2,099837E-1;9,290723E-1
26/11/2021  11:30:58,983614;9,358119E-1;1,665582E-1;1,505885E-1;9,286310E-1
26/11/2021  11:30:58,984234;9,384941E-1;1,350188E-1;1,455336E-1;9,288366E-1
26/11/2021  11:30:58,984854;9,395253E-1;1,585937E-1;1,502726E-1;9,296352E-1
26/11/2021  11:30:58,985474;9,428424E-1;4,963934E-2;1,177316E-1;9,309454E-1
26/11/2021  11:30:58,986094;9,455992E-1;5,346230E-2;4,791059E-2;9,326746E-1
26/11/2021  11:30:58,986714;9,470357E-1;-9,616542E-3;3,021839E-2;9,347366E-1
26/11/2021  11:30:58,987334;9,465439E-1;2,096714E-2;6,560278E-2;9,370232E-1
26/11/2021  11:30:58,987954;9,483172E-1;1,149482E-1;1,152041E-1;9,393859E-1
26/11/2021  11:30:58,988574;9,476139E-1;1,165411E-1;1,031987E-1;9,416681E-1
26/11/2021  11:30:58,989194;9,464396E-1;1,066652E-1;1,136244E-1;9,437268E-1
26/11/2021  11:30:58,989814;9,451104E-1;1,331073E-1;1,423743E-1;9,454269E-1
26/11/2021  11:30:58,990434;9,433610E-1;1,076209E-1;8,519056E-2;9,466524E-1
26/11/2021  11:30:58,991054;9,413254E-1;1,296029E-1;1,477451E-1;9,473249E-1
26/11/2021  11:30:58,991674;9,380948E-1;-3,510294E-2;-8,009377E-3;9,474030E-1
26/11/2021  11:30:58,992294;9,400946E-1;1,257800E-1;1,310007E-1;9,468967E-1
26/11/2021  11:30:58,992914;9,390276E-1;1,025236E-1;8,992954E-2;9,459071E-1
26/11/2021  11:30:58,993534;9,361963E-1;1,605052E-1;1,834454E-1;9,445961E-1
26/11/2021  11:30:58,994154;9,357165E-1;1,123996E-1;1,243661E-1;9,431001E-1
26/11/2021  11:30:58,994774;9,352009E-1;1,222756E-1;1,205749E-1;9,415189E-1
26/11/2021  11:30:58,995394;9,338896E-1;1,092138E-1;1,038306E-1;9,399429E-1
26/11/2021  11:30:58,996014;9,334634E-1;-5,156422E-3;-1,875107E-2;9,384444E-1
26/11/2021  11:30:58,996634;9,355466E-1;1,359745E-1;1,281573E-1;9,370853E-1
26/11/2021  11:30:58,997254;9,353350E-1;7,831154E-2;7,824006E-2;9,359415E-1
26/11/2021  11:30:58,997874;9,366225E-1;4,581638E-2;7,476481E-2;9,350879E-1
26/11/2021  11:30:58,998494;9,374868E-1;1,544522E-1;1,818658E-1;9,345713E-1
26/11/2021  11:30:58,999114;9,395551E-1;1,436204E-1;1,603824E-1;9,344135E-1
26/11/2021  11:30:58,999734;9,392064E-1;1,031608E-1;1,063580E-1;9,346136E-1
26/11/2021  11:30:59,000354;9,410453E-1;1,238685E-1;1,512204E-1;9,351357E-1
26/11/2021  11:30:59,000974;9,427619E-1;1,442576E-1;1,325804E-1;9,359237E-1
26/11/2021  11:30:59,001594;9,409767E-1;9,455912E-2;8,740209E-2;9,369130E-1
26/11/2021  11:30:59,002214;9,407443E-1;5,346230E-2;9,656411E-2;9,380022E-1
26/11/2021  11:30:59,002834;9,413582E-1;1,162226E-1;1,013031E-1;9,390615E-1
26/11/2021  11:30:59,003454;9,430003E-1;2,207168E-1;1,913437E-1;9,399986E-1
26/11/2021  11:30:59,004074;9,394925E-1;1,340630E-1;1,392149E-1;9,407713E-1
26/11/2021  11:30:59,004694;9,399187E-1;2,168938E-1;2,665355E-1;9,413360E-1
26/11/2021  11:30:59,005314;9,414923E-1;2,127523E-1;1,948190E-1;9,416572E-1
26/11/2021  11:30:59,005934;9,402972E-1;1,375674E-1;1,202590E-1;9,417586E-1
26/11/2021  11:30:59,006554;9,393614E-1;2,479010E-2;2,990246E-2;9,416915E-1
26/11/2021  11:30:59,007174;9,402942E-1;1,905566E-2;1,852891E-2;9,414939E-1
26/11/2021  11:30:59,007794;9,402436E-1;2,861306E-2;3,432551E-2;9,412098E-1
26/11/2021  11:30:59,008414;9,372782E-1;1,362931E-1;1,512204E-1;9,408807E-1
26/11/2021  11:30:59,009034;9,380858E-1;2,574584E-2;3,148212E-2;9,405100E-1
26/11/2021  11:30:59,009654;9,397220E-1;1,296029E-1;1,202590E-1;9,400971E-1
26/11/2021  11:30:59,010274;9,407860E-1;7,767438E-2;7,097362E-2;9,396950E-1
26/11/2021  11:30:59,010894;9,408217E-1;7,640006E-2;1,189953E-1;9,393890E-1
26/11/2021  11:30:59,011514;9,445263E-1;1,206827E-1;1,268936E-1;9,392573E-1
26/11/2021  11:30:59,012134;9,442729E-1;1,101695E-1;1,227865E-1;9,393704E-1
26/11/2021  11:30:59,012754;9,444994E-1;2,446103E-1;2,396813E-1;9,397645E-1
26/11/2021  11:30:59,013374;9,459032E-1;1,206827E-1;1,275255E-1;9,404126E-1
26/11/2021  11:30:59,013994;9,484007E-1;1,410718E-1;1,294210E-1;9,412642E-1
26/11/2021  11:30:59,014614;9,463442E-1;-1,526590E-1;-1,400690E-1;9,422736E-1
26/11/2021  11:30:59,015234;9,454949E-1;1,879031E-1;1,878685E-1;9,433579E-1
26/11/2021  11:30:59,015854;9,448004E-1;1,136739E-1;1,202590E-1;9,443841E-1
26/11/2021  11:30:59,016474;9,426099E-1;1,461691E-1;1,231024E-1;9,452141E-1
26/11/2021  11:30:59,017094;9,406310E-1;1,452133E-1;1,218387E-1;9,457277E-1
26/11/2021  11:30:59,017714;9,393674E-1;-5,914200E-5;3,716890E-2;9,458339E-1
26/11/2021  11:30:59,018334;9,373110E-1;1,793014E-1;1,357397E-1;9,454915E-1
26/11/2021  11:30:59,018954;9,338121E-1;1,162226E-1;1,243661E-1;9,447008E-1
26/11/2021  11:30:59,019574;9,319881E-1;-3,882102E-3;3,527331E-2;9,434773E-1
26/11/2021  11:30:59,020194;9,329240E-1;1,216384E-1;1,126766E-1;9,418723E-1
26/11/2021  11:30:59,020814;9,329985E-1;8,723178E-2;8,550650E-2;9,400166E-1
26/11/2021  11:30:59,021434;9,307305E-1;1,155854E-1;1,499566E-1;9,380888E-1
26/11/2021  11:30:59,022054;9,319017E-1;1,936375E-1;2,058766E-1;9,362411E-1
26/11/2021  11:30:59,022674;9,332935E-1;2,032998E-2;3,653703E-2;9,345949E-1
26/11/2021  11:30:59,023294;9,332995E-1;1,292843E-1;1,243661E-1;9,332638E-1
26/11/2021  11:30:59,023914;9,340535E-1;7,385142E-2;6,655058E-2;9,323271E-1
26/11/2021  11:30:59,024534;9,366016E-1;9,551486E-2;1,025668E-1;9,318171E-1
26/11/2021  11:30:59,025154;9,362619E-1;1,143111E-1;1,120448E-1;9,317387E-1
26/11/2021  11:30:59,025774;9,359907E-1;3,252110E-1;3,009721E-1;9,320522E-1
26/11/2021  11:30:59,026394;9,388458E-1;1,729298E-1;1,853410E-1;9,326709E-1
26/11/2021  11:30:59,027014;9,404671E-1;1,905566E-2;2,200416E-2;9,335184E-1
26/11/2021  11:30:59,027634;9,388965E-1;7,894870E-2;7,508074E-2;9,345414E-1
26/11/2021  11:30:59,028254;9,400350E-1;1,841850E-2;1,758111E-2;9,356614E-1
26/11/2021  11:30:59,028874;9,391081E-1;1,117624E-1;1,107811E-1;9,367745E-1
26/11/2021  11:30:59,029494;9,390723E-1;1,945932E-1;2,030332E-1;9,377833E-1
26/11/2021  11:30:59,030114;9,401810E-1;1,523270E-2;1,789705E-2;9,386182E-1
26/11/2021  11:30:59,030734;9,390395E-1;5,155082E-2;1,568552E-2;9,392513E-1
26/11/2021  11:30:59,031354;9,401035E-1;1,923632E-1;2,087200E-1;9,396871E-1
26/11/2021  11:30:59,031974;9,411645E-1;2,376015E-1;2,358901E-1;9,399567E-1
26/11/2021  11:30:59,032594;9,409261E-1;1,732484E-1;1,205749E-1;9,401207E-1
26/11/2021  11:30:59,033214;9,424043E-1;1,439390E-1;1,262617E-1;9,402460E-1
26/11/2021  11:30:59,033834;9,441627E-1;9,073616E-2;1,126766E-1;9,403991E-1
26/11/2021  11:30:59,034454;9,430302E-1;1,401161E-1;1,521681E-1;9,406420E-1
26/11/2021  11:30:59,035074;9,409052E-1;1,302401E-1;1,610142E-1;9,409823E-1
26/11/2021  11:30:59,035694;9,405088E-1;1,401161E-1;1,328963E-1;9,413472E-1
26/11/2021  11:30:59,036314;9,376120E-1;2,411059E-1;1,970305E-1;9,416237E-1
26/11/2021  11:30:59,036934;9,347300E-1;1,448948E-1;1,433221E-1;9,416880E-1
26/11/2021  11:30:59,037554;9,330521E-1;-1,039162E-1;-3,012462E-2;9,414207E-1
26/11/2021  11:30:59,038174;9,330014E-1;9,169190E-2;1,066739E-1;9,407549E-1
26/11/2021  11:30:59,038794;9,317229E-1;1,082581E-1;7,539667E-2;9,397148E-1
26/11/2021  11:30:59,039414;9,307513E-1;1,716555E-1;1,407946E-1;9,383911E-1
26/11/2021  11:30:59,040034;9,321729E-1;9,201048E-2;1,120448E-1;9,369061E-1
26/11/2021  11:30:59,040654;9,324411E-1;1,222756E-1;1,202590E-1;9,354096E-1
26/11/2021  11:30:59,041274;9,316335E-1;1,993719E-1;2,381017E-1;9,340512E-1
26/11/2021  11:30:59,041894;9,335349E-1;6,588692E-2;6,718244E-2;9,329383E-1
26/11/2021  11:30:59,042514;9,374808E-1;1,433019E-1;1,398468E-1;9,321585E-1
26/11/2021  11:30:59,043134;9,385329E-1;1,643281E-1;1,328963E-1;9,318132E-1
26/11/2021  11:30:59,043754;9,404373E-1;1,802571E-1;1,793383E-1;9,319781E-1
26/11/2021  11:30:59,044374;9,439868E-1;7,894870E-2;9,845971E-2;9,326692E-1
26/11/2021  11:30:59,044994;9,436381E-1;1,025236E-1;8,961361E-2;9,338537E-1
26/11/2021  11:30:59,045614;9,455932E-1;1,133553E-1;1,174156E-1;9,354439E-1
26/11/2021  11:30:59,046234;9,463085E-1;8,372740E-2;5,012211E-2;9,373040E-1
26/11/2021  11:30:59,046854;9,484722E-1;2,834771E-1;2,242006E-1;9,392944E-1
26/11/2021  11:30:59,047474;9,482814E-1;-7,811124E-2;-2,822903E-2;9,412982E-1
26/11/2021  11:30:59,048094;9,463651E-1;2,388759E-1;2,387335E-1;9,432008E-1
26/11/2021  11:30:59,048714;9,476437E-1;1,528593E-1;1,433221E-1;9,448751E-1
26/11/2021  11:30:59,049334;9,454949E-1;2,489498E-3;9,682815E-3;9,462149E-1
26/11/2021  11:30:59,049954;9,442282E-1;9,615202E-2;8,992954E-2;9,471495E-1
26/11/2021  11:30:59,050574;9,447528E-1;2,694595E-1;2,276759E-1;9,476408E-1
26/11/2021  11:30:59,051194;9,439838E-1;2,066993E-1;2,150386E-1;9,477085E-1
26/11/2021  11:30:59,051814;9,427291E-1;4,581638E-2;3,685297E-2;9,474221E-1
26/11/2021  11:30:59,052434;9,415519E-1;1,108067E-1;1,313166E-1;9,468575E-1
26/11/2021  11:30:59,053054;9,416324E-1;7,671864E-2;6,086380E-2;9,460842E-1
26/11/2021  11:30:59,053674;9,385359E-1;1,965047E-1;2,118793E-1;9,451659E-1
26/11/2021  11:30:59,054294;9,373080E-1;1,942747E-1;1,663851E-1;9,441378E-1
26/11/2021  11:30:59,054914;9,363751E-1;9,647060E-2;1,224705E-1;9,430078E-1
26/11/2021  11:30:59,055534;9,359251E-1;8,786894E-2;8,076751E-2;9,417937E-1
26/11/2021  11:30:59,056154;9,351592E-1;9,774492E-2;6,718244E-2;9,405380E-1
26/11/2021  11:30:59,056774;9,337376E-1;1,190898E-1;1,294210E-1;9,392891E-1
26/11/2021  11:30:59,057394;9,374361E-1;1,920446E-1;1,935552E-1;9,381024E-1
26/11/2021  11:30:59,058014;9,356450E-1;2,579907E-1;2,352583E-1;9,370628E-1
26/11/2021  11:30:59,058634;9,354602E-1;1,082581E-1;8,519056E-2;9,362456E-1
26/11/2021  11:30:59,059254;9,386759E-1;2,200796E-1;2,276759E-1;9,356821E-1
26/11/2021  11:30:59,059874;9,405207E-1;7,831154E-2;1,073058E-1;9,354093E-1
26/11/2021  11:30:59,060494;9,400856E-1;3,445238E-3;4,949025E-2;9,354758E-1
26/11/2021  11:30:59,061114;9,411198E-1;5,346230E-2;4,348754E-2;9,358808E-1
26/11/2021  11:30:59,061734;9,433848E-1;1,171783E-1;1,249980E-1;9,365734E-1
26/11/2021  11:30:59,062354;9,416771E-1;2,525748E-1;2,260962E-1;9,374874E-1
26/11/2021  11:30:59,062974;9,393763E-1;9,678918E-2;1,101492E-1;9,385148E-1
26/11/2021  11:30:59,063594;9,415132E-1;1,130368E-1;1,224705E-1;9,395026E-1
26/11/2021  11:30:59,064214;9,394329E-1;1,656025E-1;1,891322E-1;9,403253E-1
26/11/2021  11:30:59,064834;9,365391E-1;1,356559E-1;1,310007E-1;9,408966E-1
26/11/2021  11:30:59,065454;9,366553E-1;3,817046E-2;7,381701E-2;9,411355E-1
26/11/2021  11:30:59,066074;9,362023E-1;7,257710E-2;9,498445E-2;9,410016E-1
26/11/2021  11:30:59,066694;9,346257E-1;1,442576E-1;9,182514E-2;9,405245E-1
26/11/2021  11:30:59,067314;9,325216E-1;1,028422E-1;9,498445E-2;9,397604E-1
26/11/2021  11:30:59,067934;9,339015E-1;1,238685E-1;1,272095E-1;9,387689E-1
26/11/2021  11:30:59,068554;9,347956E-1;1,362931E-1;1,692285E-1;9,376464E-1
26/11/2021  11:30:59,069174;9,346525E-1;-1,236682E-1;-2,159445E-2;9,365323E-1
26/11/2021  11:30:59,069794;9,354542E-1;1,714418E-2;1,536959E-2;9,355576E-1
