waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:32:36,822767;1,215370E+0;1,671954E-1;1,976624E-1;1,214326E+0
26/11/2021  11:32:36,823387;1,212694E+0;1,490363E-1;1,319485E-1;1,215092E+0
26/11/2021  11:32:36,824007;1,210068E+0;8,691320E-2;1,054102E-1;1,215480E+0
26/11/2021  11:32:36,824627;1,211543E+0;2,751940E-1;2,630603E-1;1,215474E+0
26/11/2021  11:32:36,825247;1,209913E+0;2,302742E-1;2,374698E-1;1,215100E+0
26/11/2021  11:32:36,825867;1,206644E+0;1,194084E-1;1,117289E-1;1,214423E+0
26/11/2021  11:32:36,826487;1,205565E+0;-9,945610E-2;-5,887443E-2;1,213484E+0
26/11/2021  11:32:36,827107;1,206659E+0;-3,777220E-4;9,682815E-3;1,212320E+0
26/11/2021  11:32:36,827727;1,202006E+0;8,691320E-2;1,404787E-1;1,210998E+0
26/11/2021  11:32:36,828347;1,200528E+0;1,219570E-1;1,038306E-1;1,209564E+0
26/11/2021  11:32:36,828967;1,198144E+0;9,806350E-2;1,073058E-1;1,208018E+0
26/11/2021  11:32:36,829587;1,196844E+0;1,738855E-1;1,676488E-1;1,206356E+0
26/11/2021  11:32:36,830207;1,192681E+0;8,181592E-2;9,530039E-2;1,204578E+0
26/11/2021  11:32:36,830827;1,198192E+0;1,401161E-1;1,392149E-1;1,202712E+0
26/11/2021  11:32:36,831447;1,194618E+0;1,560451E-1;1,594346E-1;1,200862E+0
26/11/2021  11:32:36,832067;1,194079E+0;2,404688E-1;2,393654E-1;1,199153E+0
26/11/2021  11:32:36,832687;1,194821E+0;-3,563522E-3;2,295196E-2;1,197655E+0
26/11/2021  11:32:36,833307;1,192881E+0;8,946184E-2;1,016190E-1;1,196398E+0
26/11/2021  11:32:36,833927;1,193837E+0;1,143111E-1;9,624818E-2;1,195384E+0
26/11/2021  11:32:36,834547;1,196236E+0;2,280441E-1;2,365220E-1;1,194612E+0
26/11/2021  11:32:36,835167;1,199270E+0;2,430174E-1;2,346264E-1;1,194125E+0
26/11/2021  11:32:36,835787;1,200299E+0;1,343816E-1;1,310007E-1;1,194004E+0
26/11/2021  11:32:36,836407;1,203091E+0;7,066562E-2;7,065769E-2;1,194312E+0
26/11/2021  11:32:36,837027;1,206575E+0;1,474434E-1;1,167838E-1;1,195076E+0
26/11/2021  11:32:36,837647;1,205145E+0;1,477620E-1;1,180475E-1;1,196287E+0
26/11/2021  11:32:36,838267;1,204680E+0;1,627352E-1;1,461654E-1;1,197848E+0
26/11/2021  11:32:36,838887;1,206223E+0;2,586278E-1;2,352583E-1;1,199583E+0
26/11/2021  11:32:36,839507;1,204954E+0;2,532120E-1;2,494752E-1;1,201307E+0
26/11/2021  11:32:36,840127;1,201732E+0;1,318330E-1;1,237343E-1;1,202852E+0
26/11/2021  11:32:36,840747;1,201810E+0;1,480806E-1;1,502726E-1;1,204049E+0
26/11/2021  11:32:36,841367;1,200746E+0;1,127182E-1;1,180475E-1;1,204778E+0
26/11/2021  11:32:36,841987;1,199428E+0;1,652839E-1;1,341600E-1;1,205002E+0
26/11/2021  11:32:36,842607;1,200445E+0;1,786642E-1;1,989261E-1;1,204760E+0
26/11/2021  11:32:36,843227;1,202021E+0;2,532120E-1;2,267281E-1;1,204166E+0
26/11/2021  11:32:36,843847;1,204563E+0;6,631038E-3;1,073058E-1;1,203410E+0
26/11/2021  11:32:36,844467;1,204197E+0;9,105474E-2;7,918786E-2;1,202709E+0
26/11/2021  11:32:36,845087;1,208652E+0;7,289568E-2;6,054787E-2;1,202245E+0
26/11/2021  11:32:36,845707;1,209171E+0;1,697440E-1;1,474292E-1;1,202155E+0
26/11/2021  11:32:36,846327;1,208089E+0;2,232654E-1;2,687471E-1;1,202504E+0
26/11/2021  11:32:36,846947;1,208417E+0;1,034794E-1;9,561632E-2;1,203242E+0
26/11/2021  11:32:36,847567;1,208447E+0;1,678325E-1;1,635417E-1;1,204230E+0
26/11/2021  11:32:36,848187;1,206727E+0;3,080077E-1;2,557938E-1;1,205309E+0
26/11/2021  11:32:36,848807;1,204385E+0;2,064856E-2;2,200416E-2;1,206307E+0
26/11/2021  11:32:36,849427;1,204188E+0;5,780180E-4;3,364175E-3;1,207056E+0
26/11/2021  11:32:36,850047;1,203002E+0;4,995792E-2;5,012211E-2;1,207440E+0
26/11/2021  11:32:36,850667;1,202054E+0;7,448858E-2;9,751191E-2;1,207421E+0
26/11/2021  11:32:36,851287;1,199926E+0;1,289658E-1;1,180475E-1;1,207014E+0
26/11/2021  11:32:36,851907;1,201425E+0;1,620981E-1;2,027173E-1;1,206269E+0
26/11/2021  11:32:36,852527;1,199720E+0;1,232313E-1;9,782784E-2;1,205282E+0
26/11/2021  11:32:36,853147;1,197935E+0;3,452816E-1;2,839118E-1;1,204159E+0
26/11/2021  11:32:36,853767;1,199884E+0;2,210354E-1;2,646399E-1;1,202984E+0
26/11/2021  11:32:36,854387;1,199899E+0;1,691068E-1;1,069899E-1;1,201849E+0
26/11/2021  11:32:36,855007;1,196755E+0;1,219570E-1;1,284732E-1;1,200839E+0
26/11/2021  11:32:36,855627;1,198969E+0;1,573194E-1;1,452176E-1;1,199986E+0
26/11/2021  11:32:36,856247;1,197196E+0;1,636910E-1;2,024013E-1;1,199284E+0
26/11/2021  11:32:36,856867;1,196183E+0;1,159040E-1;1,272095E-1;1,198718E+0
26/11/2021  11:32:36,857487;1,192875E+0;1,311958E-1;1,237343E-1;1,198230E+0
26/11/2021  11:32:36,858107;1,194043E+0;1,636910E-1;2,238847E-1;1,197727E+0
26/11/2021  11:32:36,858727;1,194275E+0;3,006804E-1;2,798047E-1;1,197154E+0
26/11/2021  11:32:36,859347;1,192121E+0;1,455319E-1;1,474292E-1;1,196516E+0
26/11/2021  11:32:36,859967;1,192550E+0;1,640096E-1;1,745993E-1;1,195833E+0
26/11/2021  11:32:36,860587;1,195041E+0;2,022392E-1;1,651214E-1;1,195137E+0
26/11/2021  11:32:36,861207;1,196427E+0;1,044351E-1;1,092014E-1;1,194518E+0
26/11/2021  11:32:36,861827;1,197721E+0;3,851041E-1;2,823321E-1;1,194094E+0
26/11/2021  11:32:36,862447;1,203806E+0;1,968233E-1;2,197776E-1;1,193989E+0
26/11/2021  11:32:36,863067;1,206110E+0;1,235499E-1;7,444887E-2;1,194335E+0
26/11/2021  11:32:36,863687;1,205869E+0;1,337445E-1;1,259458E-1;1,195229E+0
26/11/2021  11:32:36,864307;1,208274E+0;6,747982E-2;5,960007E-2;1,196652E+0
26/11/2021  11:32:36,864927;1,210235E+0;1,573194E-1;1,202590E-1;1,198489E+0
26/11/2021  11:32:36,865547;1,207925E+0;1,216384E-1;1,095173E-1;1,200590E+0
26/11/2021  11:32:36,866167;1,207958E+0;-5,676638E-2;-1,969886E-2;1,202755E+0
26/11/2021  11:32:36,866787;1,208214E+0;1,665582E-1;2,014535E-1;1,204767E+0
26/11/2021  11:32:36,867407;1,209719E+0;1,608238E-1;1,177316E-1;1,206474E+0
26/11/2021  11:32:36,868027;1,207258E+0;1,178155E-1;1,237343E-1;1,207807E+0
26/11/2021  11:32:36,868647;1,208637E+0;1,468062E-1;1,218387E-1;1,208744E+0
26/11/2021  11:32:36,869267;1,211409E+0;2,006463E-1;1,986102E-1;1,209316E+0
26/11/2021  11:32:36,869887;1,210911E+0;2,064856E-2;2,200416E-2;1,209634E+0
26/11/2021  11:32:36,870507;1,210509E+0;1,531778E-1;1,774427E-1;1,209822E+0
26/11/2021  11:32:36,871127;1,213010E+0;1,235499E-1;1,325804E-1;1,209967E+0
26/11/2021  11:32:36,871747;1,211874E+0;1,108067E-1;1,047783E-1;1,210136E+0
26/11/2021  11:32:36,872367;1,209770E+0;-5,581064E-2;2,705907E-2;1,210355E+0
26/11/2021  11:32:36,872987;1,208322E+0;1,069837E-1;7,918786E-2;1,210574E+0
26/11/2021  11:32:36,873607;1,206468E+0;1,487177E-1;1,452176E-1;1,210689E+0
26/11/2021  11:32:36,874227;1,203601E+0;1,783457E-1;2,061925E-1;1,210590E+0
26/11/2021  11:32:36,874847;1,201810E+0;-6,568662E-2;-8,009377E-3;1,210183E+0
26/11/2021  11:32:36,875467;1,202099E+0;8,818752E-2;1,360556E-1;1,209418E+0
26/11/2021  11:32:36,876087;1,200901E+0;1,955490E-1;2,399972E-1;1,208328E+0
26/11/2021  11:32:36,876707;1,197566E+0;1,321516E-1;1,455336E-1;1,206994E+0
26/11/2021  11:32:36,877327;1,197062E+0;5,983390E-2;3,400958E-2;1,205483E+0
26/11/2021  11:32:36,877947;1,196046E+0;1,213198E-1;1,057261E-1;1,203851E+0
26/11/2021  11:32:36,878567;1,194019E+0;1,159040E-1;1,284732E-1;1,202163E+0
26/11/2021  11:32:36,879187;1,194001E+0;1,009307E-1;1,133085E-1;1,200478E+0
26/11/2021  11:32:36,879807;1,195718E+0;1,286472E-1;1,597505E-1;1,198865E+0
26/11/2021  11:32:36,880427;1,196606E+0;1,894960E-1;2,260962E-1;1,197429E+0
26/11/2021  11:32:36,881047;1,195706E+0;3,191580E-1;2,684311E-1;1,196280E+0
26/11/2021  11:32:36,881667;1,197005E+0;3,307318E-2;6,781430E-2;1,195478E+0
26/11/2021  11:32:36,882287;1,197357E+0;1,875845E-1;1,423743E-1;1,195028E+0
26/11/2021  11:32:36,882907;1,195828E+0;9,328480E-2;1,050943E-1;1,194899E+0
26/11/2021  11:32:36,883527;1,197554E+0;8,563888E-2;9,466852E-2;1,195019E+0
26/11/2021  11:32:36,884147;1,198996E+0;1,283286E-1;1,092014E-1;1,195314E+0
26/11/2021  11:32:36,884767;1,198582E+0;1,439390E-1;1,063580E-1;1,195745E+0
26/11/2021  11:32:36,885387;1,199407E+0;1,343816E-1;1,351078E-1;1,196279E+0
26/11/2021  11:32:36,886007;1,203121E+0;1,969282E-2;1,581709E-1;1,196894E+0
26/11/2021  11:32:36,886627;1,203812E+0;1,455319E-1;1,310007E-1;1,197609E+0
26/11/2021  11:32:36,887247;1,203309E+0;1,404346E-1;1,303688E-1;1,198456E+0
26/11/2021  11:32:36,887867;1,205937E+0;1,127182E-1;1,183634E-1;1,199424E+0
26/11/2021  11:32:36,888487;1,209570E+0;2,000091E-1;1,941871E-1;1,200501E+0
26/11/2021  11:32:36,889107;1,209353E+0;1,859916E-1;1,632258E-1;1,201710E+0
26/11/2021  11:32:36,889727;1,210780E+0;1,034794E-1;8,645429E-2;1,203060E+0
26/11/2021  11:32:36,890347;1,212384E+0;1,340630E-1;1,679647E-1;1,204519E+0
26/11/2021  11:32:36,890967;1,210286E+0;1,350188E-1;1,423743E-1;1,206026E+0
26/11/2021  11:32:36,891587;1,208569E+0;1,905566E-2;2,295196E-2;1,207471E+0
26/11/2021  11:32:36,892207;1,208065E+0;9,360338E-2;7,002583E-2;1,208705E+0
26/11/2021  11:32:36,892827;1,195292E+0;1,114439E-1;9,845971E-2;1,209534E+0
26/11/2021  11:32:36,893447;1,198004E+0;1,028422E-1;7,444887E-2;1,209712E+0
26/11/2021  11:32:36,894067;1,198850E+0;1,350188E-1;1,537478E-1;1,209088E+0
26/11/2021  11:32:36,894687;1,199747E+0;7,225852E-2;6,528685E-2;1,207763E+0
26/11/2021  11:32:36,895307;1,202793E+0;1,942747E-1;2,020854E-1;1,206031E+0
26/11/2021  11:32:36,895927;1,203178E+0;-4,434176E-2;-2,001479E-2;1,204241E+0
26/11/2021  11:32:36,896547;1,200933E+0;1,251428E-1;1,196272E-1;1,202684E+0
26/11/2021  11:32:36,897167;1,203160E+0;1,557265E-1;1,354238E-1;1,201512E+0
26/11/2021  11:32:36,897787;1,202546E+0;7,905358E-3;8,103155E-3;1,200769E+0
26/11/2021  11:32:36,898407;1,202066E+0;5,346230E-2;2,927060E-2;1,200435E+0
26/11/2021  11:32:36,899027;1,200802E+0;1,491412E-2;3,906449E-2;1,200425E+0
26/11/2021  11:32:36,899647;1,201932E+0;1,522221E-1;1,796542E-1;1,200615E+0
26/11/2021  11:32:36,900267;1,200328E+0;8,181592E-2;8,108345E-2;1,200891E+0
26/11/2021  11:32:36,900887;1,200623E+0;8,914326E-2;8,361090E-2;1,201158E+0
26/11/2021  11:32:36,901507;1,203529E+0;2,956880E-2;2,516348E-2;1,201366E+0
26/11/2021  11:32:36,902127;1,204513E+0;1,439390E-1;1,524841E-1;1,201540E+0
26/11/2021  11:32:36,902747;1,205359E+0;1,391603E-1;1,654373E-1;1,201759E+0
26/11/2021  11:32:36,903367;1,207916E+0;7,321426E-2;1,388990E-1;1,202096E+0
26/11/2021  11:32:36,903987;1,209675E+0;1,710183E-1;1,806020E-1;1,202617E+0
26/11/2021  11:32:36,904607;1,208307E+0;1,888588E-1;1,963986E-1;1,203358E+0
26/11/2021  11:32:36,905227;1,206915E+0;2,516191E-1;2,741179E-1;1,204278E+0
26/11/2021  11:32:36,905847;1,208474E+0;6,461260E-2;3,653703E-2;1,205257E+0
26/11/2021  11:32:36,906467;1,208500E+0;2,528934E-1;2,150386E-1;1,206187E+0
26/11/2021  11:32:36,907087;1,205589E+0;1,401161E-1;1,474292E-1;1,206990E+0
26/11/2021  11:32:36,907707;1,203678E+0;-1,885536E-2;5,012211E-2;1,207576E+0
26/11/2021  11:32:36,908327;1,203502E+0;1,732484E-1;1,717559E-1;1,207842E+0
26/11/2021  11:32:36,908947;1,199515E+0;2,076550E-1;1,866047E-1;1,207726E+0
26/11/2021  11:32:36,909567;1,197658E+0;1,691068E-1;1,948190E-1;1,207190E+0
26/11/2021  11:32:36,910187;1,199869E+0;-1,184660E-2;-1,369615E-2;1,206239E+0
26/11/2021  11:32:36,910807;1,201008E+0;1,139925E-1;1,265777E-1;1,204985E+0
26/11/2021  11:32:36,911427;1,201553E+0;9,232906E-2;1,000394E-1;1,203632E+0
26/11/2021  11:32:36,912047;1,203032E+0;1,315144E-1;1,212068E-1;1,202396E+0
26/11/2021  11:32:36,912667;1,204066E+0;1,321516E-1;1,158360E-1;1,201444E+0
26/11/2021  11:32:36,913287;1,200674E+0;4,900218E-2;3,969635E-2;1,200866E+0
26/11/2021  11:32:36,913907;1,198853E+0;2,130709E-1;2,175661E-1;1,200615E+0
26/11/2021  11:32:36,914527;1,200203E+0;1,700626E-1;2,368379E-1;1,200551E+0
26/11/2021  11:32:36,915147;1,199291E+0;-1,131550E-1;-7,277544E-2;1,200546E+0
26/11/2021  11:32:36,915767;1,197196E+0;1,273729E-1;1,234183E-1;1,200518E+0
26/11/2021  11:32:36,916387;1,197500E+0;6,875414E-2;7,255328E-2;1,200397E+0
26/11/2021  11:32:36,917007;1,197953E+0;4,995792E-2;4,443533E-2;1,200143E+0
26/11/2021  11:32:36,917627;1,196305E+0;8,404598E-2;7,160549E-2;1,199766E+0
26/11/2021  11:32:36,918247;1,196275E+0;2,414245E-1;2,144068E-1;1,199292E+0
26/11/2021  11:32:36,918867;1,199720E+0;1,738855E-1;2,216732E-1;1,198766E+0
26/11/2021  11:32:36,919487;1,200778E+0;6,312458E-3;8,103155E-3;1,198290E+0
26/11/2021  11:32:36,920107;1,200933E+0;1,809992E-2;1,473773E-2;1,197991E+0
26/11/2021  11:32:36,920727;1,203985E+0;9,041758E-2;9,624818E-2;1,197958E+0
26/11/2021  11:32:36,921347;1,206435E+0;8,818752E-2;8,487463E-2;1,198253E+0
26/11/2021  11:32:36,921967;1,203490E+0;8,117876E-2;8,487463E-2;1,198898E+0
26/11/2021  11:32:36,922587;1,203809E+0;2,054250E-1;1,455336E-1;1,199822E+0
26/11/2021  11:32:36,923207;1,203994E+0;1,761156E-1;2,011376E-1;1,200872E+0
26/11/2021  11:32:36,923827;1,202766E+0;7,417000E-2;8,297904E-2;1,201900E+0
26/11/2021  11:32:36,924447;1,200901E+0;1,353374E-1;1,366875E-1;1,202772E+0
26/11/2021  11:32:36,925067;1,200668E+0;1,241871E-1;1,155200E-1;1,203375E+0
26/11/2021  11:32:36,925687;1,202826E+0;6,365686E-2;5,170177E-2;1,203653E+0
26/11/2021  11:32:36,926307;1,202078E+0;1,300264E-2;7,602853E-2;1,203649E+0
26/11/2021  11:32:36,926927;1,203112E+0;-7,110248E-2;1,252620E-2;1,203462E+0
26/11/2021  11:32:36,927547;1,205508E+0;1,369303E-1;1,657532E-1;1,203206E+0
26/11/2021  11:32:36,928167;1,206733E+0;7,448858E-2;9,972343E-2;1,203015E+0
26/11/2021  11:32:36,928787;1,206384E+0;1,165411E-1;1,120448E-1;1,203004E+0
26/11/2021  11:32:36,929407;1,207690E+0;1,442576E-1;1,284732E-1;1,203225E+0
26/11/2021  11:32:36,930027;1,207526E+0;1,493549E-1;1,433221E-1;1,203669E+0
26/11/2021  11:32:36,930647;1,207165E+0;2,184867E-1;2,039810E-1;1,204286E+0
26/11/2021  11:32:36,931267;1,206098E+0;2,847514E-1;2,801206E-1;1,204987E+0
26/11/2021  11:32:36,931887;1,206223E+0;1,490363E-1;1,771268E-1;1,205664E+0
26/11/2021  11:32:36,932507;1,205207E+0;-2,926362E-3;1,473773E-2;1,206223E+0
26/11/2021  11:32:36,933127;1,201801E+0;1,184526E-1;1,243661E-1;1,206583E+0
26/11/2021  11:32:36,933747;1,202722E+0;9,838208E-2;8,803395E-2;1,206665E+0
26/11/2021  11:32:36,934367;1,200442E+0;1,796200E-1;1,745993E-1;1,206429E+0
26/11/2021  11:32:36,934987;1,200355E+0;1,213198E-1;1,193112E-1;1,205885E+0
26/11/2021  11:32:36,935607;1,198096E+0;1,178155E-1;1,107811E-1;1,205077E+0
26/11/2021  11:32:36,936227;1,199816E+0;1,123996E-1;1,253139E-1;1,204067E+0
26/11/2021  11:32:36,936847;1,198001E+0;-1,025370E-2;5,454516E-2;1,202948E+0
26/11/2021  11:32:36,937467;1,197056E+0;1,327887E-1;1,581709E-1;1,201809E+0
26/11/2021  11:32:36,938087;1,199911E+0;-1,654022E-1;-1,476513E-1;1,200724E+0
26/11/2021  11:32:36,938707;1,199816E+0;3,307318E-2;4,380347E-2;1,199780E+0
26/11/2021  11:32:36,939327;1,197676E+0;1,522221E-1;1,474292E-1;1,199057E+0
26/11/2021  11:32:36,939947;1,197274E+0;9,519628E-2;7,286922E-2;1,198558E+0
26/11/2021  11:32:36,940567;1,198275E+0;2,583092E-1;2,599010E-1;1,198227E+0
26/11/2021  11:32:36,941187;1,196037E+0;1,563636E-1;1,701763E-1;1,198007E+0
26/11/2021  11:32:36,941807;1,194797E+0;1,917260E-1;2,011376E-1;1,197833E+0
26/11/2021  11:32:36,942427;1,196752E+0;2,242212E-1;2,589532E-1;1,197634E+0
26/11/2021  11:32:36,943047;1,196791E+0;4,082398E-3;5,106991E-2;1,197390E+0
26/11/2021  11:32:36,943667;1,197309E+0;1,248242E-1;1,202590E-1;1,197140E+0
26/11/2021  11:32:36,944287;1,197357E+0;1,073023E-1;1,022509E-1;1,196930E+0
26/11/2021  11:32:36,944907;1,199923E+0;9,487770E-2;7,413294E-2;1,196806E+0
26/11/2021  11:32:36,945527;1,199509E+0;3,052454E-2;8,645429E-2;1,196818E+0
26/11/2021  11:32:36,946147;1,199849E+0;1,426647E-1;1,695444E-1;1,196999E+0
26/11/2021  11:32:36,946767;1,202263E+0;1,133553E-1;1,445858E-1;1,197348E+0
26/11/2021  11:32:36,947387;1,202790E+0;-5,914200E-5;1,378993E-2;1,197863E+0
26/11/2021  11:32:36,948007;1,202176E+0;1,076209E-1;1,161519E-1;1,198534E+0
26/11/2021  11:32:36,948627;1,203201E+0;1,066652E-1;1,025668E-1;1,199315E+0
26/11/2021  11:32:36,949247;1,203786E+0;9,137332E-2;9,119327E-2;1,200145E+0
26/11/2021  11:32:36,949867;1,203333E+0;8,117876E-2;1,041465E-1;1,200970E+0
26/11/2021  11:32:36,950487;1,204855E+0;2,758311E-1;2,684311E-1;1,201750E+0
26/11/2021  11:32:36,951107;1,205457E+0;1,324701E-1;1,584868E-1;1,202464E+0
26/11/2021  11:32:36,951727;1,204477E+0;-1,010490E-1;-5,729477E-2;1,203111E+0
26/11/2021  11:32:36,952347;1,202495E+0;-1,471382E-2;1,726518E-2;1,203668E+0
26/11/2021  11:32:36,952967;1,202602E+0;1,480806E-1;1,366875E-1;1,204077E+0
26/11/2021  11:32:36,953587;1,204537E+0;8,723178E-2;7,760819E-2;1,204298E+0
26/11/2021  11:32:36,954207;1,205407E+0;1,331073E-1;1,651214E-1;1,204364E+0
26/11/2021  11:32:36,954827;1,202167E+0;2,489498E-3;1,032929E+1;1,204346E+0
26/11/2021  11:32:36,955447;1,202066E+0;3,445238E-3;1,032929E+1;1,204264E+0
26/11/2021  11:32:36,956067;1,199938E+0;2,489498E-3;1,032929E+1;1,204086E+0
26/11/2021  11:32:36,956687;1,200954E+0;1,533758E-3;1,032929E+1;1,203775E+0
26/11/2021  11:32:36,957307;1,200743E+0;-3,777220E-4;1,032929E+1;1,203334E+0
26/11/2021  11:32:36,957927;1,197774E+0;1,650702E-2;1,032929E+1;1,202794E+0
26/11/2021  11:32:36,958547;1,198668E+0;3,912620E-2;1,032929E+1;1,202170E+0
26/11/2021  11:32:36,959167;1,202182E+0;2,032998E-2;1,032929E+1;1,201496E+0
26/11/2021  11:32:36,959787;1,202683E+0;-1,652042E-3;1,032929E+1;1,200880E+0
26/11/2021  11:32:36,960407;1,204766E+0;1,841850E-2;1,032929E+1;1,200464E+0
26/11/2021  11:32:36,961027;1,205785E+0;-1,120944E-2;1,032929E+1;1,200357E+0
26/11/2021  11:32:36,961647;1,206256E+0;1,395838E-2;1,032929E+1;1,200607E+0
26/11/2021  11:32:36,962267;1,203836E+0;1,292843E-1;1,032929E+1;1,201179E+0
26/11/2021  11:32:36,962887;1,202483E+0;2,606442E-2;1,032929E+1;1,201941E+0
26/11/2021  11:32:36,963507;1,203976E+0;9,179678E-3;1,032929E+1;1,202715E+0
26/11/2021  11:32:36,964127;1,202707E+0;2,064856E-2;1,032929E+1;1,203371E+0
26/11/2021  11:32:36,964747;1,199914E+0;-4,837842E-3;1,032929E+1;1,203824E+0
26/11/2021  11:32:36,965367;1,199103E+0;1,778134E-2;1,032929E+1;1,203998E+0
26/11/2021  11:32:36,965987;1,200027E+0;1,682560E-2;1,032929E+1;1,203843E+0
26/11/2021  11:32:36,966607;1,196886E+0;1,778134E-2;1,032929E+1;1,203379E+0
26/11/2021  11:32:36,967227;1,197309E+0;2,808078E-3;1,032929E+1;1,202654E+0
26/11/2021  11:32:36,967847;1,200364E+0;-1,652042E-3;1,032929E+1;1,201749E+0
26/11/2021  11:32:36,968467;1,199956E+0;-5,914200E-5;1,032929E+1;1,200809E+0
26/11/2021  11:32:36,969087;1,200954E+0;-3,563522E-3;1,032929E+1;1,199993E+0
26/11/2021  11:32:36,969707;1,204224E+0;-1,312092E-2;1,032929E+1;1,199427E+0
26/11/2021  11:32:36,970327;1,203341E+0;1,905566E-2;1,032929E+1;1,199204E+0
26/11/2021  11:32:36,970947;1,200686E+0;1,395838E-2;1,032929E+1;1,199338E+0
26/11/2021  11:32:36,971567;1,199169E+0;1,236548E-2;1,032929E+1;1,199719E+0
26/11/2021  11:32:36,972187;1,200385E+0;2,861306E-2;1,032929E+1;1,200168E+0
26/11/2021  11:32:36,972807;1,197587E+0;3,116170E-2;1,032929E+1;1,200540E+0
26/11/2021  11:32:36,973427;1,195649E+0;5,993878E-3;1,032929E+1;1,200726E+0
26/11/2021  11:32:36,974047;1,198084E+0;1,746276E-2;1,032929E+1;1,200649E+0
26/11/2021  11:32:36,974667;1,197402E+0;2,808078E-3;1,032929E+1;1,200315E+0
26/11/2021  11:32:36,975287;1,195560E+0;1,533758E-3;1,032929E+1;1,199798E+0
26/11/2021  11:32:36,975907;1,196999E+0;1,533758E-3;1,032929E+1;1,199170E+0
26/11/2021  11:32:36,976527;1,201151E+0;1,215178E-3;1,032929E+1;1,198521E+0
26/11/2021  11:32:36,977147;1,201234E+0;1,533758E-3;1,032929E+1;1,198001E+0
26/11/2021  11:32:36,977767;1,202635E+0;3,126658E-3;1,032929E+1;1,197757E+0
26/11/2021  11:32:36,978387;1,206876E+0;1,852338E-3;1,032929E+1;1,197880E+0
26/11/2021  11:32:36,979007;1,208319E+0;-1,014882E-3;1,032929E+1;1,198433E+0
26/11/2021  11:32:36,979627;1,206554E+0;1,363980E-2;1,032929E+1;1,199427E+0
26/11/2021  11:32:36,980247;1,207517E+0;1,555128E-2;1,032929E+1;1,200763E+0
26/11/2021  11:32:36,980867;1,207362E+0;1,459554E-2;1,032929E+1;1,202271E+0
26/11/2021  11:32:36,981487;1,204274E+0;2,192288E-2;1,032929E+1;1,203764E+0
26/11/2021  11:32:36,982107;1,203392E+0;2,351578E-2;1,032929E+1;1,205050E+0
26/11/2021  11:32:36,982727;1,204277E+0;2,192288E-2;1,032929E+1;1,205967E+0
26/11/2021  11:32:36,983347;1,204638E+0;2,256004E-2;1,032929E+1;1,206460E+0
26/11/2021  11:32:36,983967;1,203300E+0;1,969282E-2;1,032929E+1;1,206571E+0
26/11/2021  11:32:36,984587;1,206119E+0;1,140974E-2;1,032929E+1;1,206391E+0
26/11/2021  11:32:36,985207;1,207782E+0;8,861098E-3;1,032929E+1;1,206059E+0
26/11/2021  11:32:36,985827;1,207010E+0;5,696668E-2;1,032929E+1;1,205738E+0
26/11/2021  11:32:36,986447;1,207854E+0;2,064856E-2;1,032929E+1;1,205548E+0
26/11/2021  11:32:36,987067;1,210062E+0;5,038138E-3;1,032929E+1;1,205548E+0
26/11/2021  11:32:36,987687;1,208676E+0;5,675298E-3;1,032929E+1;1,205763E+0
26/11/2021  11:32:36,988307;1,206265E+0;1,204690E-2;1,032929E+1;1,206163E+0
26/11/2021  11:32:36,988927;1,207502E+0;1,140974E-2;1,032929E+1;1,206638E+0
26/11/2021  11:32:36,989547;1,206971E+0;7,586778E-3;1,032929E+1;1,207078E+0
26/11/2021  11:32:36,990167;1,204098E+0;9,498258E-3;1,032929E+1;1,207403E+0
26/11/2021  11:32:36,990787;1,204659E+0;5,155082E-2;1,032929E+1;1,207543E+0
26/11/2021  11:32:36,991407;1,207290E+0;-5,914200E-5;1,032929E+1;1,207469E+0
26/11/2021  11:32:36,992027;1,206206E+0;-8,979382E-3;1,032929E+1;1,207240E+0
26/11/2021  11:32:36,992647;1,203794E+0;1,618844E-2;1,032929E+1;1,206938E+0
26/11/2021  11:32:36,993267;1,206253E+0;1,395838E-2;1,032929E+1;1,206598E+0
26/11/2021  11:32:36,993887;1,206808E+0;2,829448E-2;1,032929E+1;1,206254E+0
26/11/2021  11:32:36,994507;1,201601E+0;1,236548E-2;1,032929E+1;1,205946E+0
26/11/2021  11:32:36,995127;1,202364E+0;1,140974E-2;1,032929E+1;1,205642E+0
26/11/2021  11:32:36,995747;1,204614E+0;1,852338E-3;1,032929E+1;1,205283E+0
26/11/2021  11:32:36,996367;1,202468E+0;8,223938E-3;1,032929E+1;1,204879E+0
26/11/2021  11:32:36,996987;1,199196E+0;6,631038E-3;1,032929E+1;1,204446E+0
26/11/2021  11:32:36,997607;1,201467E+0;3,445238E-3;1,032929E+1;1,203955E+0
26/11/2021  11:32:36,998227;1,200787E+0;1,300264E-2;1,032929E+1;1,203393E+0
26/11/2021  11:32:36,998847;1,194830E+0;9,498258E-3;1,032929E+1;1,202769E+0
26/11/2021  11:32:36,999467;1,194779E+0;5,675298E-3;1,032929E+1;1,202033E+0
26/11/2021  11:32:37,000087;1,196946E+0;5,675298E-3;1,032929E+1;1,201127E+0
26/11/2021  11:32:37,000707;1,192592E+0;4,082398E-3;1,032929E+1;1,200074E+0
26/11/2021  11:32:37,001327;1,191566E+0;-2,140400E-2;1,032929E+1;1,198918E+0
26/11/2021  11:32:37,001947;1,194496E+0;2,415294E-2;1,032929E+1;1,197687E+0
