waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:31:16,325720;1,203765E+0;1,139925E-1;1,069899E-1;1,206570E+0
26/11/2021  11:31:16,326340;1,206337E+0;9,838208E-2;9,087734E-2;1,206618E+0
26/11/2021  11:31:16,326960;1,207648E+0;-6,154508E-2;-1,748734E-2;1,206455E+0
26/11/2021  11:31:16,327580;1,209076E+0;1,225942E-1;1,303688E-1;1,206243E+0
26/11/2021  11:31:16,328200;1,210405E+0;9,870066E-2;1,035146E-1;1,206137E+0
26/11/2021  11:31:16,328820;1,212518E+0;1,407532E-1;1,259458E-1;1,206252E+0
26/11/2021  11:31:16,329440;1,211183E+0;1,429833E-1;1,897641E-1;1,206649E+0
26/11/2021  11:31:16,330060;1,209982E+0;1,289658E-1;1,041465E-1;1,207298E+0
26/11/2021  11:31:16,330680;1,209016E+0;1,649653E-1;1,297370E-1;1,208077E+0
26/11/2021  11:31:16,331300;1,207779E+0;1,745227E-1;1,878685E-1;1,208827E+0
26/11/2021  11:31:16,331920;1,203172E+0;9,009900E-2;9,403666E-2;1,209384E+0
26/11/2021  11:31:16,332540;1,200868E+0;1,041165E-1;1,275255E-1;1,209580E+0
26/11/2021  11:31:16,333160;1,198150E+0;6,397544E-2;7,666040E-2;1,209270E+0
26/11/2021  11:31:16,333780;1,205666E+0;2,605393E-1;2,482115E-1;1,208434E+0
26/11/2021  11:31:16,334400;1,205007E+0;1,496735E-1;1,455336E-1;1,207256E+0
26/11/2021  11:31:16,335020;1,204984E+0;-1,026419E-1;-1,622361E-2;1,206026E+0
26/11/2021  11:31:16,335640;1,204566E+0;4,613496E-2;4,759465E-2;1,204965E+0
26/11/2021  11:31:16,336260;1,203008E+0;9,201048E-2;1,259458E-1;1,204166E+0
26/11/2021  11:31:16,336880;1,201139E+0;1,315144E-1;1,205749E-1;1,203614E+0
26/11/2021  11:31:16,337500;1,203094E+0;1,292843E-1;1,193112E-1;1,203235E+0
26/11/2021  11:31:16,338120;1,202733E+0;1,018865E-1;8,392683E-2;1,202968E+0
26/11/2021  11:31:16,338740;1,201470E+0;1,190898E-1;1,177316E-1;1,202783E+0
26/11/2021  11:31:16,339360;1,201777E+0;1,299215E-1;1,401627E-1;1,202646E+0
26/11/2021  11:31:16,339980;1,204036E+0;9,965640E-2;7,350108E-2;1,202533E+0
26/11/2021  11:31:16,340600;1,205237E+0;2,583092E-1;2,371539E-1;1,202473E+0
26/11/2021  11:31:16,341220;1,205767E+0;9,073616E-2;7,160549E-2;1,202528E+0
26/11/2021  11:31:16,341840;1,207532E+0;1,321516E-1;1,351078E-1;1,202753E+0
26/11/2021  11:31:16,342460;1,206796E+0;8,563888E-2;1,038306E-1;1,203167E+0
26/11/2021  11:31:16,343080;1,207028E+0;9,901924E-2;8,487463E-2;1,203747E+0
26/11/2021  11:31:16,343700;1,206688E+0;1,968233E-1;2,191457E-1;1,204426E+0
26/11/2021  11:31:16,344320;1,206647E+0;1,037979E-1;8,487463E-2;1,205121E+0
26/11/2021  11:31:16,344940;1,204027E+0;2,286813E-1;2,428406E-1;1,205744E+0
26/11/2021  11:31:16,345560;1,201693E+0;1,082581E-1;8,803395E-2;1,206188E+0
26/11/2021  11:31:16,346180;1,203607E+0;1,499920E-1;1,471132E-1;1,206350E+0
26/11/2021  11:31:16,346800;1,203127E+0;1,659210E-1;2,279918E-1;1,206210E+0
26/11/2021  11:31:16,347420;1,202596E+0;1,375674E-1;1,546956E-1;1,205827E+0
26/11/2021  11:31:16,348040;1,202367E+0;1,385232E-1;1,120448E-1;1,205284E+0
26/11/2021  11:31:16,348660;1,202891E+0;7,162136E-2;3,590517E-2;1,204661E+0
26/11/2021  11:31:16,349280;1,202987E+0;1,353374E-1;1,240502E-1;1,204036E+0
26/11/2021  11:31:16,349900;1,203592E+0;1,375674E-1;1,379512E-1;1,203484E+0
26/11/2021  11:31:16,350520;1,204647E+0;1,477620E-1;1,417424E-1;1,203067E+0
26/11/2021  11:31:16,351140;1,206828E+0;1,853544E-1;1,543797E-1;1,202842E+0
26/11/2021  11:31:16,351760;1,204516E+0;-7,110248E-2;3,996039E-3;1,202851E+0
26/11/2021  11:31:16,352380;1,205395E+0;1,251428E-1;1,174156E-1;1,203074E+0
26/11/2021  11:31:16,353000;1,205145E+0;2,096714E-2;2,048550E-4;1,203442E+0
26/11/2021  11:31:16,353620;1,202596E+0;8,818752E-2;7,192142E-2;1,203865E+0
26/11/2021  11:31:16,354240;1,200230E+0;1,459554E-2;3,021839E-2;1,204221E+0
26/11/2021  11:31:16,354860;1,203565E+0;9,965640E-2;1,079377E-1;1,204394E+0
26/11/2021  11:31:16,355480;1,203973E+0;1,136739E-1;9,308886E-2;1,204361E+0
26/11/2021  11:31:16,356100;1,204483E+0;1,236548E-2;1,821298E-2;1,204201E+0
26/11/2021  11:31:16,356720;1,205416E+0;2,248583E-1;2,200935E-1;1,204017E+0
26/11/2021  11:31:16,357340;1,205815E+0;-2,267832E-2;7,155359E-3;1,203895E+0
26/11/2021  11:31:16,357960;1,205502E+0;8,500172E-2;1,142563E-1;1,203890E+0
26/11/2021  11:31:16,358580;1,205431E+0;1,273729E-1;1,480610E-1;1,204010E+0
26/11/2021  11:31:16,359200;1,205335E+0;1,872659E-1;1,919756E-1;1,204226E+0
26/11/2021  11:31:16,359820;1,204712E+0;4,740928E-2;6,054787E-2;1,204489E+0
26/11/2021  11:31:16,360440;1,202030E+0;1,235499E-1;1,069899E-1;1,204734E+0
26/11/2021  11:31:16,361060;1,202397E+0;1,280100E-1;1,262617E-1;1,204872E+0
26/11/2021  11:31:16,361680;1,201455E+0;2,589464E-1;2,968650E-1;1,204834E+0
26/11/2021  11:31:16,362300;1,200370E+0;1,210013E-1;1,259458E-1;1,204594E+0
26/11/2021  11:31:16,362920;1,198028E+0;6,907272E-2;9,087734E-2;1,204148E+0
26/11/2021  11:31:16,363540;1,199527E+0;3,255296E-1;2,567416E-1;1,203500E+0
26/11/2021  11:31:16,364160;1,198886E+0;1,372488E-1;1,524841E-1;1,202696E+0
26/11/2021  11:31:16,364780;1,197980E+0;1,076209E-1;9,498445E-2;1,201816E+0
26/11/2021  11:31:16,365400;1,199393E+0;8,532030E-2;9,308886E-2;1,200938E+0
26/11/2021  11:31:16,366020;1,199333E+0;2,105222E-1;2,137749E-1;1,200138E+0
26/11/2021  11:31:16,366640;1,198570E+0;1,996905E-1;1,739675E-1;1,199483E+0
26/11/2021  11:31:16,367260;1,199956E+0;3,682193E-1;3,609992E-1;1,199003E+0
26/11/2021  11:31:16,367880;1,200457E+0;1,566822E-1;1,300529E-1;1,198711E+0
26/11/2021  11:31:16,368500;1,200460E+0;1,681511E-1;1,828136E-1;1,198616E+0
26/11/2021  11:31:16,369120;1,199706E+0;5,569236E-2;8,329497E-2;1,198698E+0
26/11/2021  11:31:16,369740;1,201693E+0;1,359745E-1;1,328963E-1;1,198913E+0
26/11/2021  11:31:16,370360;1,202424E+0;9,838208E-2;7,602853E-2;1,199231E+0
26/11/2021  11:31:16,370980;1,200680E+0;1,203641E-1;9,909157E-2;1,199632E+0
26/11/2021  11:31:16,371600;1,200778E+0;1,429833E-1;1,667010E-1;1,200072E+0
26/11/2021  11:31:16,372220;1,202206E+0;9,901924E-2;6,465498E-2;1,200491E+0
26/11/2021  11:31:16,372840;1,202537E+0;2,923973E-1;2,260962E-1;1,200862E+0
26/11/2021  11:31:16,373460;1,201842E+0;1,082581E-1;9,845971E-2;1,201194E+0
26/11/2021  11:31:16,374080;1,203729E+0;1,407532E-1;1,407946E-1;1,201493E+0
26/11/2021  11:31:16,374700;1,203583E+0;1,410718E-1;1,606983E-1;1,201778E+0
26/11/2021  11:31:16,375320;1,203178E+0;1,006121E-1;9,593225E-2;1,202068E+0
26/11/2021  11:31:16,375940;1,205347E+0;1,165411E-1;1,139404E-1;1,202372E+0
26/11/2021  11:31:16,376560;1,206504E+0;1,146297E-1;1,057261E-1;1,202711E+0
26/11/2021  11:31:16,377180;1,205374E+0;1,332122E-2;1,378993E-2;1,203119E+0
26/11/2021  11:31:16,377800;1,204304E+0;1,905566E-2;2,200416E-2;1,203585E+0
26/11/2021  11:31:16,378420;1,205976E+0;1,181340E-1;1,016190E-1;1,204057E+0
26/11/2021  11:31:16,379040;1,203806E+0;8,850610E-2;6,970989E-2;1,204481E+0
26/11/2021  11:31:16,379660;1,202209E+0;-4,497892E-2;-1,369615E-2;1,204803E+0
26/11/2021  11:31:16,380280;1,202516E+0;2,203982E-1;2,314671E-1;1,204955E+0
26/11/2021  11:31:16,380900;1,203228E+0;8,723178E-2;6,813023E-2;1,204906E+0
26/11/2021  11:31:16,381520;1,204078E+0;9,169190E-2;7,097362E-2;1,204692E+0
26/11/2021  11:31:16,382140;1,202340E+0;1,464877E-1;1,449017E-1;1,204388E+0
26/11/2021  11:31:16,382760;1,203938E+0;6,493118E-2;3,337771E-2;1,204055E+0
26/11/2021  11:31:16,383380;1,202000E+0;1,544522E-1;1,606983E-1;1,203734E+0
26/11/2021  11:31:16,384000;1,200859E+0;1,210013E-1;1,265777E-1;1,203432E+0
26/11/2021  11:31:16,384620;1,202883E+0;1,885402E-1;2,074562E-1;1,203134E+0
26/11/2021  11:31:16,385240;1,203619E+0;-3,797016E-2;4,311971E-3;1,202852E+0
26/11/2021  11:31:16,385860;1,201428E+0;1,203641E-1;1,303688E-1;1,202625E+0
26/11/2021  11:31:16,386480;1,201789E+0;1,538150E-1;1,682807E-1;1,202460E+0
26/11/2021  11:31:16,387100;1,201211E+0;1,436204E-1;1,689125E-1;1,202328E+0
26/11/2021  11:31:16,387720;1,200188E+0;8,882468E-2;8,013565E-2;1,202194E+0
26/11/2021  11:31:16,388340;1,199568E+0;2,748754E-1;2,551620E-1;1,202022E+0
26/11/2021  11:31:16,388960;1,199071E+0;1,388417E-1;1,240502E-1;1,201780E+0
26/11/2021  11:31:16,389580;1,199130E+0;2,376015E-1;2,548460E-1;1,201453E+0
26/11/2021  11:31:16,390200;1,198591E+0;1,085766E-1;1,164678E-1;1,201051E+0
26/11/2021  11:31:16,390820;1,200036E+0;1,515849E-1;1,660692E-1;1,200608E+0
26/11/2021  11:31:16,391440;1,200749E+0;1,748413E-1;1,812339E-1;1,200182E+0
26/11/2021  11:31:16,392060;1,199804E+0;-4,051880E-2;1,378993E-2;1,199842E+0
26/11/2021  11:31:16,392680;1,199491E+0;8,181592E-2;9,940750E-2;1,199617E+0
26/11/2021  11:31:16,393300;1,200924E+0;1,066652E-1;9,877564E-2;1,199502E+0
26/11/2021  11:31:16,393920;1,203389E+0;1,509478E-1;1,351078E-1;1,199503E+0
26/11/2021  11:31:16,394540;1,200495E+0;1,366117E-1;1,344760E-1;1,199643E+0
26/11/2021  11:31:16,395160;1,201789E+0;1,439390E-1;1,445858E-1;1,199910E+0
26/11/2021  11:31:16,395780;1,202298E+0;1,471248E-1;1,853410E-1;1,200254E+0
26/11/2021  11:31:16,396400;1,202611E+0;1,557265E-1;1,155200E-1;1,200636E+0
26/11/2021  11:31:16,397020;1,200802E+0;1,117624E-1;9,940750E-2;1,201026E+0
26/11/2021  11:31:16,397640;1,201130E+0;1,503106E-1;1,701763E-1;1,201375E+0
26/11/2021  11:31:16,398260;1,202388E+0;1,582751E-1;1,480610E-1;1,201638E+0
26/11/2021  11:31:16,398880;1,201589E+0;9,710776E-2;9,845971E-2;1,201811E+0
26/11/2021  11:31:16,399500;1,201556E+0;1,127182E-1;8,708615E-2;1,201910E+0
26/11/2021  11:31:16,400120;1,204498E+0;1,340630E-1;1,663851E-1;1,201963E+0
26/11/2021  11:31:16,400740;1,204206E+0;6,047106E-2;7,413294E-2;1,202027E+0
26/11/2021  11:31:16,401360;1,203300E+0;1,273729E-1;1,142563E-1;1,202161E+0
26/11/2021  11:31:16,401980;1,204620E+0;1,933189E-1;2,140908E-1;1,202375E+0
26/11/2021  11:31:16,402600;1,205443E+0;1,671954E-1;1,998739E-1;1,202661E+0
26/11/2021  11:31:16,403220;1,203780E+0;1,098510E-1;1,050943E-1;1,203007E+0
26/11/2021  11:31:16,403840;1,200492E+0;-5,294342E-2;-4,686901E-2;1,203361E+0
26/11/2021  11:31:16,404460;1,202236E+0;1,165411E-1;1,218387E-1;1,203619E+0
26/11/2021  11:31:16,405080;1,201017E+0;1,910889E-1;1,989261E-1;1,203700E+0
26/11/2021  11:31:16,405700;1,200960E+0;1,362931E-1;1,388990E-1;1,203590E+0
26/11/2021  11:31:16,406320;1,203088E+0;1,410718E-1;1,771268E-1;1,203323E+0
26/11/2021  11:31:16,406940;1,204426E+0;-1,014882E-3;2,137230E-2;1,202989E+0
26/11/2021  11:31:16,407560;1,202155E+0;1,605052E-1;1,559593E-1;1,202696E+0
26/11/2021  11:31:16,408180;1,201741E+0;-4,975762E-2;4,127601E-2;1,202493E+0
26/11/2021  11:31:16,408800;1,204340E+0;2,685038E-1;2,640081E-1;1,202372E+0
26/11/2021  11:31:16,409420;1,203690E+0;1,746276E-2;6,839427E-3;1,202339E+0
26/11/2021  11:31:16,410040;1,203139E+0;1,452133E-1;1,755471E-1;1,202404E+0
26/11/2021  11:31:16,410660;1,204346E+0;1,315144E-1;1,126766E-1;1,202554E+0
26/11/2021  11:31:16,411280;1,203538E+0;1,362931E-1;1,420583E-1;1,202762E+0
26/11/2021  11:31:16,411900;1,200376E+0;1,031608E-1;7,128955E-2;1,202984E+0
26/11/2021  11:31:16,412520;1,198680E+0;2,270884E-1;2,507389E-1;1,203122E+0
26/11/2021  11:31:16,413140;1,199190E+0;2,990875E-1;2,877030E-1;1,203066E+0
26/11/2021  11:31:16,413760;1,198892E+0;1,331073E-1;1,316326E-1;1,202768E+0
26/11/2021  11:31:16,414380;1,199109E+0;2,321857E-1;2,140908E-1;1,202260E+0
26/11/2021  11:31:16,415000;1,200629E+0;1,914074E-1;1,521681E-1;1,201626E+0
26/11/2021  11:31:16,415620;1,204087E+0;2,656366E-1;2,150386E-1;1,200999E+0
26/11/2021  11:31:16,416240;1,201768E+0;1,152668E-1;1,022509E-1;1,200530E+0
26/11/2021  11:31:16,416860;1,201044E+0;1,442576E-1;1,486929E-1;1,200301E+0
26/11/2021  11:31:16,417480;1,202811E+0;2,054250E-1;1,929234E-1;1,200291E+0
26/11/2021  11:31:16,418100;1,202459E+0;1,914074E-1;1,929234E-1;1,200453E+0
26/11/2021  11:31:16,418720;1,202900E+0;1,538150E-1;1,303688E-1;1,200747E+0
26/11/2021  11:31:16,419340;1,204742E+0;1,841850E-2;5,517702E-2;1,201136E+0
26/11/2021  11:31:16,419960;1,205305E+0;8,818752E-2;1,016190E-1;1,201608E+0
26/11/2021  11:31:16,420580;1,202736E+0;8,054160E-2;8,929768E-2;1,202146E+0
26/11/2021  11:31:16,421200;1,202748E+0;1,187712E-1;1,123607E-1;1,202688E+0
26/11/2021  11:31:16,421820;1,203589E+0;1,264171E-1;1,076217E-1;1,203149E+0
26/11/2021  11:31:16,422440;1,202614E+0;1,111253E-1;1,079377E-1;1,203480E+0
26/11/2021  11:31:16,423060;1,201720E+0;1,200455E-1;1,104651E-1;1,203666E+0
26/11/2021  11:31:16,423680;1,203887E+0;1,522221E-1;1,913437E-1;1,203703E+0
26/11/2021  11:31:16,424300;1,205106E+0;1,203641E-1;1,028828E-1;1,203640E+0
26/11/2021  11:31:16,424920;1,203595E+0;1,385232E-1;1,392149E-1;1,203559E+0
26/11/2021  11:31:16,425540;1,205088E+0;1,372488E-1;1,606983E-1;1,203520E+0
26/11/2021  11:31:16,426160;1,206444E+0;-4,434176E-2;-2,728123E-2;1,203556E+0
26/11/2021  11:31:16,426780;1,205666E+0;1,362931E-1;1,205749E-1;1,203699E+0
26/11/2021  11:31:16,427400;1,203124E+0;1,143111E-1;8,992954E-2;1,203942E+0
26/11/2021  11:31:16,428020;1,204906E+0;1,751599E-1;1,821817E-1;1,204216E+0
26/11/2021  11:31:16,428640;1,204432E+0;1,350188E-1;1,101492E-1;1,204455E+0
26/11/2021  11:31:16,429260;1,200892E+0;1,318330E-1;1,373193E-1;1,204614E+0
26/11/2021  11:31:16,429880;1,201675E+0;1,620981E-1;1,426902E-1;1,204632E+0
26/11/2021  11:31:16,430500;1,201541E+0;6,811698E-2;8,929768E-2;1,204460E+0
26/11/2021  11:31:16,431120;1,198940E+0;9,201048E-2;1,050943E-1;1,204099E+0
26/11/2021  11:31:16,431740;1,198493E+0;1,140974E-2;1,663332E-2;1,203558E+0
26/11/2021  11:31:16,432360;1,201813E+0;4,848196E-1;4,210263E-1;1,202867E+0
26/11/2021  11:31:16,432980;1,204161E+0;3,817046E-2;2,737501E-2;1,202141E+0
26/11/2021  11:31:16,433600;1,203845E+0;-1,188895E-1;-3,928665E-2;1,201552E+0
26/11/2021  11:31:16,434220;1,205779E+0;1,104881E-1;1,076217E-1;1,201238E+0
26/11/2021  11:31:16,434840;1,208283E+0;1,002936E-1;7,729226E-2;1,201271E+0
26/11/2021  11:31:16,435460;1,207156E+0;1,006121E-1;8,582243E-2;1,201680E+0
26/11/2021  11:31:16,436080;1,205577E+0;-1,144294E-1;-1,653954E-2;1,202412E+0
26/11/2021  11:31:16,436700;1,206250E+0;9,742634E-2;1,167838E-1;1,203326E+0
26/11/2021  11:31:16,437320;1,205034E+0;5,728526E-2;4,001229E-2;1,204260E+0
26/11/2021  11:31:16,437940;1,200248E+0;2,270884E-1;2,308352E-1;1,205054E+0
26/11/2021  11:31:16,438560;1,201971E+0;3,350870E-1;2,677993E-1;1,205549E+0
26/11/2021  11:31:16,439180;1,201577E+0;1,382046E-1;1,433221E-1;1,205652E+0
26/11/2021  11:31:16,439800;1,199339E+0;1,474434E-1;1,003553E-1;1,205376E+0
26/11/2021  11:31:16,440420;1,198665E+0;2,707339E-1;2,911782E-1;1,204773E+0
26/11/2021  11:31:16,441040;1,202033E+0;1,133553E-1;1,152041E-1;1,203924E+0
26/11/2021  11:31:16,441660;1,200999E+0;8,404598E-2;1,016190E-1;1,202975E+0
26/11/2021  11:31:16,442280;1,200501E+0;1,773899E-1;1,982942E-1;1,202079E+0
26/11/2021  11:31:16,442900;1,204367E+0;1,391603E-1;1,436380E-1;1,201347E+0
26/11/2021  11:31:16,443520;1,205702E+0;1,200455E-1;1,231024E-1;1,200883E+0
26/11/2021  11:31:16,444140;1,202975E+0;1,391603E-1;1,287892E-1;1,200769E+0
26/11/2021  11:31:16,444760;1,203583E+0;3,618477E-1;3,309857E-1;1,200979E+0
26/11/2021  11:31:16,445380;1,204739E+0;1,633724E-1;1,667010E-1;1,201414E+0
26/11/2021  11:31:16,446000;1,201768E+0;1,483991E-1;1,682807E-1;1,201963E+0
26/11/2021  11:31:16,446620;1,199810E+0;2,430174E-1;2,153545E-1;1,202499E+0
26/11/2021  11:31:16,447240;1,200927E+0;1,560451E-1;2,017695E-1;1,202877E+0
26/11/2021  11:31:16,447860;1,201890E+0;1,034794E-1;1,148882E-1;1,203022E+0
26/11/2021  11:31:16,448480;1,198990E+0;1,394789E-1;1,426902E-1;1,202946E+0
26/11/2021  11:31:16,449100;1,198674E+0;1,296029E-1;1,060421E-1;1,202672E+0
26/11/2021  11:31:16,449720;1,200537E+0;1,347002E-1;1,183634E-1;1,202226E+0
26/11/2021  11:31:16,450340;1,200564E+0;1,980976E-1;1,711241E-1;1,201678E+0
26/11/2021  11:31:16,450960;1,201738E+0;1,738855E-1;1,509044E-1;1,201138E+0
26/11/2021  11:31:16,451580;1,205013E+0;1,343816E-1;1,556434E-1;1,200721E+0
26/11/2021  11:31:16,452200;1,205741E+0;6,238254E-2;8,519056E-2;1,200547E+0
26/11/2021  11:31:16,452820;1,202811E+0;1,194084E-1;1,186794E-1;1,200685E+0
26/11/2021  11:31:16,453440;1,203151E+0;1,184526E-1;1,430061E-1;1,201087E+0
26/11/2021  11:31:16,454060;1,202790E+0;4,581638E-2;2,010857E-2;1,201624E+0
26/11/2021  11:31:16,454680;1,199822E+0;1,079395E-1;1,123607E-1;1,202161E+0
26/11/2021  11:31:16,455300;1,198582E+0;9,838208E-2;7,666040E-2;1,202555E+0
26/11/2021  11:31:16,455920;1,201550E+0;1,483991E-1;1,629098E-1;1,202701E+0
26/11/2021  11:31:16,456540;1,202388E+0;1,987348E-1;2,027173E-1;1,202608E+0
26/11/2021  11:31:16,457160;1,201649E+0;1,178155E-1;1,183634E-1;1,202377E+0
26/11/2021  11:31:16,457780;1,205526E+0;1,682560E-2;1,032929E+1;1,202128E+0
26/11/2021  11:31:16,458400;1,205958E+0;1,236548E-2;1,032929E+1;1,201985E+0
26/11/2021  11:31:16,459020;1,202713E+0;1,300264E-2;1,032929E+1;1,202036E+0
26/11/2021  11:31:16,459640;1,200260E+0;7,586778E-3;1,032929E+1;1,202247E+0
26/11/2021  11:31:16,460260;1,203049E+0;2,489498E-3;1,032929E+1;1,202490E+0
26/11/2021  11:31:16,460880;1,203175E+0;2,170918E-3;1,032929E+1;1,202680E+0
26/11/2021  11:31:16,461500;1,200868E+0;1,852338E-3;1,032929E+1;1,202802E+0
26/11/2021  11:31:16,462120;1,202090E+0;8,965980E-4;1,032929E+1;1,202843E+0
26/11/2021  11:31:16,462740;1,203619E+0;1,215178E-3;1,032929E+1;1,202803E+0
26/11/2021  11:31:16,463360;1,201756E+0;4,719558E-3;1,032929E+1;1,202718E+0
26/11/2021  11:31:16,463980;1,199756E+0;-1,333462E-3;1,032929E+1;1,202611E+0
26/11/2021  11:31:16,464600;1,201851E+0;1,045400E-2;1,032929E+1;1,202457E+0
26/11/2021  11:31:16,465220;1,202748E+0;1,778134E-2;1,032929E+1;1,202257E+0
26/11/2021  11:31:16,465840;1,199896E+0;3,052454E-2;1,032929E+1;1,202050E+0
26/11/2021  11:31:16,466460;1,200939E+0;1,300264E-2;1,032929E+1;1,201850E+0
26/11/2021  11:31:16,467080;1,201324E+0;1,650702E-2;1,032929E+1;1,201648E+0
26/11/2021  11:31:16,467700;1,199211E+0;1,618844E-2;1,032929E+1;1,201446E+0
26/11/2021  11:31:16,468320;1,197435E+0;3,126658E-3;1,032929E+1;1,201222E+0
26/11/2021  11:31:16,468940;1,199881E+0;1,873708E-2;1,032929E+1;1,200934E+0
26/11/2021  11:31:16,469560;1,200945E+0;1,172832E-2;1,032929E+1;1,200591E+0
26/11/2021  11:31:16,470180;1,197876E+0;1,332122E-2;1,032929E+1;1,200253E+0
26/11/2021  11:31:16,470800;1,200179E+0;1,109116E-2;1,032929E+1;1,199952E+0
26/11/2021  11:31:16,471420;1,200743E+0;1,077258E-2;1,032929E+1;1,199706E+0
26/11/2021  11:31:16,472040;1,198832E+0;1,395838E-2;1,032929E+1;1,199540E+0
26/11/2021  11:31:16,472660;1,198457E+0;1,841850E-2;1,032929E+1;1,199449E+0
26/11/2021  11:31:16,473280;1,200543E+0;1,332122E-2;1,032929E+1;1,199396E+0
26/11/2021  11:31:16,473900;1,200749E+0;1,172832E-2;1,032929E+1;1,199378E+0
26/11/2021  11:31:16,474520;1,197166E+0;5,473662E-2;1,032929E+1;1,199402E+0
26/11/2021  11:31:16,475140;1,197232E+0;-1,598814E-2;1,032929E+1;1,199422E+0
26/11/2021  11:31:16,475760;1,197700E+0;2,415294E-2;1,032929E+1;1,199365E+0
26/11/2021  11:31:16,476380;1,194672E+0;1,427696E-2;1,032929E+1;1,199189E+0
26/11/2021  11:31:16,477000;1,194132E+0;4,358632E-2;1,032929E+1;1,198862E+0
26/11/2021  11:31:16,477620;1,198531E+0;1,523270E-2;1,032929E+1;1,198381E+0
26/11/2021  11:31:16,478240;1,200740E+0;1,682560E-2;1,032929E+1;1,197851E+0
26/11/2021  11:31:16,478860;1,199813E+0;1,618844E-2;1,032929E+1;1,197445E+0
26/11/2021  11:31:16,479480;1,202677E+0;1,618844E-2;1,032929E+1;1,197294E+0
26/11/2021  11:31:16,480100;1,204730E+0;1,300264E-2;1,032929E+1;1,197467E+0
26/11/2021  11:31:16,480720;1,203264E+0;1,077258E-2;1,032929E+1;1,197991E+0
26/11/2021  11:31:16,481340;1,202397E+0;3,562182E-2;1,032929E+1;1,198811E+0
26/11/2021  11:31:16,481960;1,204841E+0;9,498258E-3;1,032929E+1;1,199797E+0
26/11/2021  11:31:16,482580;1,204483E+0;1,852338E-3;1,032929E+1;1,200833E+0
26/11/2021  11:31:16,483200;1,200975E+0;1,533758E-3;1,032929E+1;1,201824E+0
26/11/2021  11:31:16,483820;1,202349E+0;2,808078E-3;1,032929E+1;1,202653E+0
26/11/2021  11:31:16,484440;1,202373E+0;5,780180E-4;1,032929E+1;1,203227E+0
26/11/2021  11:31:16,485060;1,200445E+0;1,618844E-2;1,032929E+1;1,203524E+0
26/11/2021  11:31:16,485680;1,198889E+0;1,841850E-2;1,032929E+1;1,203542E+0
26/11/2021  11:31:16,486300;1,202364E+0;1,714418E-2;1,032929E+1;1,203296E+0
26/11/2021  11:31:16,486920;1,201801E+0;1,841850E-2;1,032929E+1;1,202871E+0
26/11/2021  11:31:16,487540;1,200248E+0;1,873708E-2;1,032929E+1;1,202385E+0
26/11/2021  11:31:16,488160;1,205004E+0;7,905358E-3;1,032929E+1;1,201936E+0
26/11/2021  11:31:16,488780;1,207463E+0;1,650702E-2;1,032929E+1;1,201637E+0
26/11/2021  11:31:16,489400;1,206310E+0;-4,519262E-3;1,032929E+1;1,201624E+0
26/11/2021  11:31:16,490020;1,205678E+0;1,714418E-2;1,032929E+1;1,201947E+0
26/11/2021  11:31:16,490640;1,208745E+0;1,873708E-2;1,032929E+1;1,202551E+0
26/11/2021  11:31:16,491260;1,207347E+0;1,332122E-2;1,032929E+1;1,203358E+0
26/11/2021  11:31:16,491880;1,203577E+0;7,905358E-3;1,032929E+1;1,204265E+0
26/11/2021  11:31:16,492500;1,204709E+0;9,179678E-3;1,032929E+1;1,205107E+0
26/11/2021  11:31:16,493120;1,202310E+0;7,586778E-3;1,032929E+1;1,205728E+0
26/11/2021  11:31:16,493740;1,200230E+0;1,533758E-3;1,032929E+1;1,206021E+0
26/11/2021  11:31:16,494360;1,198382E+0;4,082398E-3;1,032929E+1;1,205914E+0
26/11/2021  11:31:16,494980;1,200519E+0;2,808078E-3;1,032929E+1;1,205393E+0
26/11/2021  11:31:16,495600;1,198156E+0;-1,057228E-2;1,032929E+1;1,204533E+0
26/11/2021  11:31:16,496220;1,197882E+0;4,719558E-3;1,032929E+1;1,203452E+0
26/11/2021  11:31:16,496840;1,202722E+0;-1,917394E-2;1,032929E+1;1,202288E+0
26/11/2021  11:31:16,497460;1,203601E+0;1,172832E-2;1,032929E+1;1,201230E+0
26/11/2021  11:31:16,498080;1,201753E+0;1,523270E-2;1,032929E+1;1,200466E+0
26/11/2021  11:31:16,498700;1,203136E+0;2,287862E-2;1,032929E+1;1,200076E+0
26/11/2021  11:31:16,499320;1,206799E+0;1,969282E-2;1,032929E+1;1,200057E+0
26/11/2021  11:31:16,499940;1,203744E+0;1,427696E-2;1,032929E+1;1,200393E+0
26/11/2021  11:31:16,500560;1,203473E+0;1,650702E-2;1,032929E+1;1,201008E+0
26/11/2021  11:31:16,501180;1,203464E+0;5,356718E-3;1,032929E+1;1,201758E+0
26/11/2021  11:31:16,501800;1,203562E+0;1,533758E-3;1,032929E+1;1,202500E+0
26/11/2021  11:31:16,502420;1,199229E+0;8,223938E-3;1,032929E+1;1,203118E+0
26/11/2021  11:31:16,503040;1,199965E+0;-5,156422E-3;1,032929E+1;1,203493E+0
26/11/2021  11:31:16,503660;1,199533E+0;3,445238E-3;1,032929E+1;1,203545E+0
26/11/2021  11:31:16,504280;1,198969E+0;3,445238E-3;1,032929E+1;1,203276E+0
26/11/2021  11:31:16,504900;1,199270E+0;2,808078E-3;1,032929E+1;1,202747E+0
