waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:30:10,137287;1,199989E+0;4,358632E-2;5,802041E-2;1,194615E+0
26/11/2021  11:30:10,137907;1,198096E+0;1,283286E-1;1,218387E-1;1,194284E+0
26/11/2021  11:30:10,138527;1,197351E+0;1,662396E-1;1,667010E-1;1,194452E+0
26/11/2021  11:30:10,139147;1,199038E+0;6,907272E-2;8,392683E-2;1,194968E+0
26/11/2021  11:30:10,139767;1,198594E+0;8,659462E-2;1,332122E-1;1,195682E+0
26/11/2021  11:30:10,140387;1,197131E+0;1,515849E-1;1,521681E-1;1,196465E+0
26/11/2021  11:30:10,141007;1,199545E+0;1,519035E-1;1,262617E-1;1,197203E+0
26/11/2021  11:30:10,141627;1,199691E+0;1,681511E-1;1,799702E-1;1,197836E+0
26/11/2021  11:30:10,142247;1,199264E+0;2,073364E-1;1,708081E-1;1,198360E+0
26/11/2021  11:30:10,142867;1,197789E+0;2,251769E-1;2,358901E-1;1,198774E+0
26/11/2021  11:30:10,143487;1,200048E+0;1,245056E-1;1,126766E-1;1,199062E+0
26/11/2021  11:30:10,144107;1,199554E+0;2,019206E-1;2,327308E-1;1,199237E+0
26/11/2021  11:30:10,144727;1,198719E+0;1,245056E-1;1,272095E-1;1,199335E+0
26/11/2021  11:30:10,145347;1,208110E+0;1,487177E-1;1,591187E-1;1,199422E+0
26/11/2021  11:30:10,145967;1,209511E+0;1,515849E-1;1,843932E-1;1,199665E+0
26/11/2021  11:30:10,146587;1,210947E+0;1,531778E-1;1,430061E-1;1,200271E+0
26/11/2021  11:30:10,147207;1,208775E+0;4,517922E-2;4,348754E-2;1,201323E+0
26/11/2021  11:30:10,147827;1,206963E+0;3,032290E-1;2,497911E-1;1,202716E+0
26/11/2021  11:30:10,148447;1,206417E+0;1,254614E-1;1,073058E-1;1,204224E+0
26/11/2021  11:30:10,149067;1,205002E+0;1,455319E-1;1,606983E-1;1,205601E+0
26/11/2021  11:30:10,149687;1,202534E+0;1,235499E-1;1,471132E-1;1,206653E+0
26/11/2021  11:30:10,150307;1,202117E+0;9,041758E-2;7,413294E-2;1,207243E+0
26/11/2021  11:30:10,150927;1,204858E+0;2,025577E-1;2,071403E-1;1,207332E+0
26/11/2021  11:30:10,151547;1,203270E+0;-1,089086E-2;3,527331E-2;1,207010E+0
26/11/2021  11:30:10,152167;1,202388E+0;6,939130E-2;5,644075E-2;1,206421E+0
26/11/2021  11:30:10,152787;1,204021E+0;2,160430E-2;2,769094E-2;1,205689E+0
26/11/2021  11:30:10,153407;1,203979E+0;1,598680E-1;1,490088E-1;1,204932E+0
26/11/2021  11:30:10,154027;1,202126E+0;3,466608E-2;6,813023E-2;1,204250E+0
26/11/2021  11:30:10,154647;1,203800E+0;1,770713E-1;1,963986E-1;1,203691E+0
26/11/2021  11:30:10,155267;1,206760E+0;1,778134E-2;-7,377513E-3;1,203289E+0
26/11/2021  11:30:10,155887;1,203696E+0;1,550893E-1;1,692285E-1;1,203093E+0
26/11/2021  11:30:10,156507;1,203547E+0;1,560451E-1;1,670170E-1;1,203100E+0
26/11/2021  11:30:10,157127;1,203052E+0;1,853544E-1;1,610142E-1;1,203234E+0
26/11/2021  11:30:10,157747;1,200853E+0;1,037979E-1;1,240502E-1;1,203393E+0
26/11/2021  11:30:10,158367;1,198367E+0;9,201048E-2;9,498445E-2;1,203462E+0
26/11/2021  11:30:10,158987;1,200820E+0;1,104881E-1;1,237343E-1;1,203342E+0
26/11/2021  11:30:10,159607;1,198007E+0;1,283286E-1;1,486929E-1;1,203001E+0
26/11/2021  11:30:10,160227;1,196207E+0;2,146638E-1;2,118793E-1;1,202453E+0
26/11/2021  11:30:10,160847;1,197011E+0;2,519376E-1;2,235688E-1;1,201711E+0
26/11/2021  11:30:10,161467;1,198615E+0;1,487177E-1;1,711241E-1;1,200827E+0
26/11/2021  11:30:10,162087;1,199282E+0;1,550893E-1;1,796542E-1;1,199920E+0
26/11/2021  11:30:10,162707;1,198606E+0;1,353374E-1;1,303688E-1;1,199123E+0
26/11/2021  11:30:10,163327;1,201747E+0;1,356559E-1;1,240502E-1;1,198532E+0
26/11/2021  11:30:10,163947;1,202629E+0;1,369303E-1;1,916596E-1;1,198224E+0
26/11/2021  11:30:10,164567;1,201473E+0;2,325043E-1;2,197776E-1;1,198245E+0
26/11/2021  11:30:10,165187;1,201047E+0;3,006804E-1;2,324149E-1;1,198564E+0
26/11/2021  11:30:10,165807;1,201705E+0;1,206827E-1;1,237343E-1;1,199080E+0
26/11/2021  11:30:10,166427;1,200203E+0;1,149482E-1;9,056141E-2;1,199677E+0
26/11/2021  11:30:10,167047;1,200772E+0;6,779840E-2;5,075397E-2;1,200251E+0
26/11/2021  11:30:10,167667;1,202194E+0;1,566822E-1;1,319485E-1;1,200730E+0
26/11/2021  11:30:10,168287;1,202123E+0;1,127182E-1;1,019350E-1;1,201104E+0
26/11/2021  11:30:10,168907;1,201759E+0;-2,809418E-2;-3,902261E-3;1,201392E+0
26/11/2021  11:30:10,169527;1,201667E+0;1,496735E-1;1,107811E-1;1,201610E+0
26/11/2021  11:30:10,170147;1,203398E+0;1,123996E-1;1,253139E-1;1,201769E+0
26/11/2021  11:30:10,170767;1,201416E+0;1,818500E-1;1,910278E-1;1,201894E+0
26/11/2021  11:30:10,171387;1,200567E+0;9,105474E-2;8,992954E-2;1,201986E+0
26/11/2021  11:30:10,172007;1,202430E+0;3,402892E-2;4,348754E-2;1,202026E+0
26/11/2021  11:30:10,172627;1,204194E+0;3,434750E-2;2,990246E-2;1,202025E+0
26/11/2021  11:30:10,173247;1,203917E+0;1,337445E-1;1,641736E-1;1,202048E+0
26/11/2021  11:30:10,173867;1,205261E+0;-3,255430E-2;-4,370969E-2;1,202159E+0
26/11/2021  11:30:10,174487;1,206769E+0;-3,414720E-2;2,611128E-2;1,202399E+0
26/11/2021  11:30:10,175107;1,203869E+0;-1,821820E-2;-3,902261E-3;1,202781E+0
26/11/2021  11:30:10,175727;1,205100E+0;1,401161E-1;1,398468E-1;1,203258E+0
26/11/2021  11:30:10,176347;1,207728E+0;1,050723E-1;9,814378E-2;1,203769E+0
26/11/2021  11:30:10,176967;1,207278E+0;2,191239E-1;2,223051E-1;1,204299E+0
26/11/2021  11:30:10,177587;1,208035E+0;1,525407E-1;1,578549E-1;1,204860E+0
26/11/2021  11:30:10,178207;1,208176E+0;1,356559E-1;1,152041E-1;1,205449E+0
26/11/2021  11:30:10,178827;1,210649E+0;1,560451E-1;1,483770E-1;1,206057E+0
26/11/2021  11:30:10,179447;1,207848E+0;-5,421774E-2;1,784515E-3;1,206683E+0
26/11/2021  11:30:10,180067;1,206477E+0;1,133553E-1;8,550650E-2;1,207285E+0
26/11/2021  11:30:10,180687;1,207311E+0;1,873708E-2;2,769094E-2;1,207776E+0
26/11/2021  11:30:10,181307;1,205002E+0;2,586278E-1;2,576894E-1;1,208081E+0
26/11/2021  11:30:10,181927;1,203645E+0;1,165411E-1;1,155200E-1;1,208153E+0
26/11/2021  11:30:10,182547;1,203976E+0;1,356559E-1;1,635417E-1;1,207959E+0
26/11/2021  11:30:10,183167;1,205848E+0;6,970988E-2;6,433905E-2;1,207525E+0
26/11/2021  11:30:10,183787;1,202519E+0;1,248242E-1;1,199431E-1;1,206937E+0
26/11/2021  11:30:10,184407;1,200683E+0;2,479010E-2;4,443533E-2;1,206256E+0
26/11/2021  11:30:10,185027;1,202349E+0;1,515849E-1;1,370034E-1;1,205494E+0
26/11/2021  11:30:10,185647;1,202352E+0;9,360338E-2;1,069899E-1;1,204685E+0
26/11/2021  11:30:10,186267;1,202787E+0;1,069837E-1;1,085695E-1;1,203904E+0
26/11/2021  11:30:10,186887;1,203830E+0;9,105474E-2;9,435259E-2;1,203234E+0
26/11/2021  11:30:10,187507;1,205490E+0;1,311958E-1;1,493248E-1;1,202752E+0
26/11/2021  11:30:10,188127;1,202722E+0;2,497076E-1;1,828136E-1;1,202505E+0
26/11/2021  11:30:10,188747;1,201887E+0;8,404598E-2;7,760819E-2;1,202467E+0
26/11/2021  11:30:10,189367;1,200957E+0;-1,067834E-1;-2,696530E-2;1,202534E+0
26/11/2021  11:30:10,189987;1,199086E+0;7,385142E-2;1,003553E-1;1,202584E+0
26/11/2021  11:30:10,190607;1,197324E+0;-1,010490E-1;-4,276190E-2;1,202507E+0
26/11/2021  11:30:10,191227;1,197387E+0;1,018865E-1;9,940750E-2;1,202218E+0
26/11/2021  11:30:10,191847;1,198147E+0;2,168938E-1;1,752312E-1;1,201698E+0
26/11/2021  11:30:10,192467;1,197288E+0;3,126658E-3;4,943835E-3;1,201003E+0
26/11/2021  11:30:10,193087;1,196296E+0;1,018865E-1;8,771802E-2;1,200215E+0
26/11/2021  11:30:10,193707;1,198114E+0;1,206827E-1;1,212068E-1;1,199406E+0
26/11/2021  11:30:10,194327;1,194410E+0;1,353374E-1;1,256299E-1;1,198635E+0
26/11/2021  11:30:10,194947;1,194091E+0;1,487177E-1;1,404787E-1;1,197918E+0
26/11/2021  11:30:10,195567;1,199235E+0;1,385232E-1;1,351078E-1;1,197255E+0
26/11/2021  11:30:10,196187;1,201002E+0;2,812470E-1;2,526345E-1;1,196729E+0
26/11/2021  11:30:10,196807;1,199220E+0;7,640006E-2;1,234183E-1;1,196470E+0
26/11/2021  11:30:10,197427;1,201234E+0;2,414245E-1;2,074562E-1;1,196534E+0
26/11/2021  11:30:10,198047;1,204128E+0;1,445762E-1;1,486929E-1;1,196911E+0
26/11/2021  11:30:10,198667;1,201985E+0;1,579565E-1;1,414265E-1;1,197578E+0
26/11/2021  11:30:10,199287;1,199422E+0;1,300264E-2;1,852891E-2;1,198449E+0
26/11/2021  11:30:10,199907;1,202111E+0;1,818500E-1;1,569071E-1;1,199367E+0
26/11/2021  11:30:10,200527;1,203565E+0;1,843987E-1;1,853410E-1;1,200211E+0
26/11/2021  11:30:10,201147;1,201833E+0;1,152668E-1;1,092014E-1;1,200948E+0
26/11/2021  11:30:10,201767;1,204131E+0;3,562182E-2;2,642721E-2;1,201573E+0
26/11/2021  11:30:10,202387;1,207359E+0;8,404598E-2;7,508074E-2;1,202112E+0
26/11/2021  11:30:10,203007;1,206623E+0;1,245056E-1;1,082536E-1;1,202646E+0
26/11/2021  11:30:10,203627;1,205252E+0;1,557265E-1;1,657532E-1;1,203232E+0
26/11/2021  11:30:10,204247;1,209278E+0;1,286472E-1;1,202590E-1;1,203867E+0
26/11/2021  11:30:10,204867;1,209311E+0;1,417090E-1;1,486929E-1;1,204554E+0
26/11/2021  11:30:10,205487;1,206608E+0;1,952304E-1;2,058766E-1;1,205295E+0
26/11/2021  11:30:10,206107;1,205925E+0;9,296622E-2;7,602853E-2;1,206027E+0
26/11/2021  11:30:10,206727;1,206119E+0;1,181340E-1;1,297370E-1;1,206642E+0
26/11/2021  11:30:10,207347;1,201738E+0;1,092138E-1;1,000394E-1;1,207041E+0
26/11/2021  11:30:10,207967;1,202954E+0;1,139925E-1;1,379512E-1;1,207142E+0
26/11/2021  11:30:10,208587;1,199324E+0;1,088952E-1;1,142563E-1;1,206894E+0
26/11/2021  11:30:10,209207;1,197473E+0;9,519628E-2;9,940750E-2;1,206277E+0
26/11/2021  11:30:10,209827;1,198701E+0;1,519035E-1;3,559443E-1;1,205308E+0
26/11/2021  11:30:10,210447;1,199935E+0;1,300264E-2;1,442179E-2;1,204079E+0
26/11/2021  11:30:10,211067;1,198868E+0;1,085766E-1;9,150920E-2;1,202753E+0
26/11/2021  11:30:10,211687;1,198722E+0;7,321426E-2;7,729226E-2;1,201490E+0
26/11/2021  11:30:10,212307;1,202054E+0;1,382046E-1;1,249980E-1;1,200404E+0
26/11/2021  11:30:10,212927;1,201339E+0;1,340630E-1;1,063580E-1;1,199603E+0
26/11/2021  11:30:10,213547;1,201255E+0;1,961861E-1;2,033491E-1;1,199152E+0
26/11/2021  11:30:10,214167;1,204629E+0;7,863012E-2;1,663851E-1;1,199057E+0
26/11/2021  11:30:10,214787;1,204867E+0;4,836502E-2;7,065769E-2;1,199305E+0
26/11/2021  11:30:10,215407;1,204125E+0;7,289568E-2;1,284732E-1;1,199868E+0
26/11/2021  11:30:10,216027;1,204775E+0;1,843987E-1;1,847091E-1;1,200661E+0
26/11/2021  11:30:10,216647;1,205523E+0;-6,058934E-2;-3,391580E-2;1,201575E+0
26/11/2021  11:30:10,217267;1,201738E+0;1,289658E-1;1,249980E-1;1,202495E+0
26/11/2021  11:30:10,217887;1,199762E+0;1,308772E-1;9,845971E-2;1,203277E+0
26/11/2021  11:30:10,218507;1,200463E+0;-1,694388E-2;3,432551E-2;1,203766E+0
26/11/2021  11:30:10,219127;1,202945E+0;1,044351E-1;1,167838E-1;1,203900E+0
26/11/2021  11:30:10,219747;1,201810E+0;1,292843E-1;1,417424E-1;1,203746E+0
26/11/2021  11:30:10,220367;1,203178E+0;1,114439E-1;1,110970E-1;1,203427E+0
26/11/2021  11:30:10,220987;1,206149E+0;2,468404E-1;3,012881E-1;1,203076E+0
26/11/2021  11:30:10,221607;1,204093E+0;1,248242E-1;1,224705E-1;1,202824E+0
26/11/2021  11:30:10,222227;1,203914E+0;2,430174E-1;1,885003E-1;1,202746E+0
26/11/2021  11:30:10,222847;1,206799E+0;1,480806E-1;1,685966E-1;1,202838E+0
26/11/2021  11:30:10,223467;1,205887E+0;2,035135E-1;1,689125E-1;1,203092E+0
26/11/2021  11:30:10,224087;1,205323E+0;2,133895E-1;1,872366E-1;1,203488E+0
26/11/2021  11:30:10,224707;1,205618E+0;1,375674E-1;1,114129E-1;1,203969E+0
26/11/2021  11:30:10,225327;1,204996E+0;1,802571E-1;2,150386E-1;1,204459E+0
26/11/2021  11:30:10,225947;1,201503E+0;2,140266E-1;2,412610E-1;1,204875E+0
26/11/2021  11:30:10,226567;1,199711E+0;1,120810E-1;1,256299E-1;1,205106E+0
26/11/2021  11:30:10,227187;1,198931E+0;5,951532E-2;5,802041E-2;1,205035E+0
26/11/2021  11:30:10,227807;1,197989E+0;-1,692251E-1;-1,489150E-1;1,204608E+0
26/11/2021  11:30:10,228427;1,195989E+0;1,382046E-1;1,382671E-1;1,203837E+0
26/11/2021  11:30:10,229047;1,198349E+0;-5,166910E-2;-1,374805E-3;1,202789E+0
26/11/2021  11:30:10,229667;1,200838E+0;1,570008E-1;1,951349E-1;1,201603E+0
26/11/2021  11:30:10,230287;1,199080E+0;9,296622E-2;1,366875E-1;1,200474E+0
26/11/2021  11:30:10,230907;1,200737E+0;1,595494E-1;1,727037E-1;1,199559E+0
26/11/2021  11:30:10,231527;1,203166E+0;6,875414E-2;7,065769E-2;1,198952E+0
26/11/2021  11:30:10,232147;1,202987E+0;9,933782E-2;7,981972E-2;1,198716E+0
26/11/2021  11:30:10,232767;1,202358E+0;2,802913E-1;2,466318E-1;1,198858E+0
26/11/2021  11:30:10,233387;1,202975E+0;7,831154E-2;5,043804E-2;1,199309E+0
26/11/2021  11:30:10,234007;1,202880E+0;2,509819E-1;2,121952E-1;1,199957E+0
26/11/2021  11:30:10,234627;1,202057E+0;2,239026E-1;2,181979E-1;1,200689E+0
26/11/2021  11:30:10,235247;1,199899E+0;1,184526E-1;1,287892E-1;1,201382E+0
26/11/2021  11:30:10,235867;1,201541E+0;1,194084E-1;1,376353E-1;1,201923E+0
26/11/2021  11:30:10,236487;1,198588E+0;2,160430E-2;5,391329E-2;1,202238E+0
26/11/2021  11:30:10,237107;1,197807E+0;-1,652042E-3;2,074043E-2;1,202287E+0
26/11/2021  11:30:10,237727;1,201553E+0;6,556834E-2;4,159195E-2;1,202070E+0
26/11/2021  11:30:10,238347;1,202525E+0;1,331073E-1;2,096678E-1;1,201683E+0
26/11/2021  11:30:10,238967;1,203368E+0;1,404346E-1;1,354238E-1;1,201292E+0
26/11/2021  11:30:10,239587;1,205386E+0;1,264171E-1;1,224705E-1;1,201047E+0
26/11/2021  11:30:10,240207;1,207261E+0;1,050723E-1;1,098333E-1;1,201058E+0
26/11/2021  11:30:10,240827;1,206381E+0;1,461691E-1;1,458495E-1;1,201388E+0
26/11/2021  11:30:10,241447;1,207967E+0;1,531778E-1;1,679647E-1;1,202025E+0
26/11/2021  11:30:10,242067;1,208244E+0;3,339176E-2;3,811669E-2;1,202901E+0
26/11/2021  11:30:10,242687;1,206149E+0;1,140974E-2;7,413294E-2;1,203917E+0
26/11/2021  11:30:10,243307;1,202877E+0;2,128572E-2;1,208909E-1;1,204921E+0
26/11/2021  11:30:10,243927;1,201270E+0;1,509478E-1;1,594346E-1;1,205716E+0
26/11/2021  11:30:10,244547;1,202537E+0;1,509478E-1;1,471132E-1;1,206137E+0
26/11/2021  11:30:10,245167;1,199089E+0;1,662396E-1;1,543797E-1;1,206121E+0
26/11/2021  11:30:10,245787;1,198364E+0;1,439390E-1;1,196272E-1;1,205680E+0
26/11/2021  11:30:10,246407;1,200355E+0;-1,892957E-1;-9,204729E-2;1,204866E+0
26/11/2021  11:30:10,247027;1,200725E+0;2,605393E-1;3,290901E-1;1,203815E+0
26/11/2021  11:30:10,247647;1,200272E+0;1,181340E-1;1,186794E-1;1,202706E+0
26/11/2021  11:30:10,248267;1,200629E+0;1,031608E-1;8,834988E-2;1,201689E+0
26/11/2021  11:30:10,248887;1,202048E+0;1,742041E-1;1,635417E-1;1,200865E+0
26/11/2021  11:30:10,249507;1,200626E+0;1,108067E-1;1,155200E-1;1,200296E+0
26/11/2021  11:30:10,250127;1,201556E+0;1,053908E-1;7,255328E-2;1,199992E+0
26/11/2021  11:30:10,250747;1,201193E+0;3,434750E-2;6,686651E-2;1,199917E+0
26/11/2021  11:30:10,251367;1,202161E+0;2,702016E-2;7,097362E-2;1,200023E+0
26/11/2021  11:30:10,251987;1,200740E+0;1,286472E-1;1,335282E-1;1,200253E+0
26/11/2021  11:30:10,252607;1,201327E+0;-1,274911E-1;-4,181410E-2;1,200545E+0
26/11/2021  11:30:10,253227;1,202069E+0;7,193994E-2;1,095173E-1;1,200840E+0
26/11/2021  11:30:10,253847;1,200224E+0;2,351578E-2;4,285567E-2;1,201105E+0
26/11/2021  11:30:10,254467;1,199387E+0;1,614609E-1;1,894481E-1;1,201299E+0
26/11/2021  11:30:10,255087;1,201044E+0;1,028422E-1;1,088855E-1;1,201379E+0
26/11/2021  11:30:10,255707;1,202772E+0;1,945932E-1;1,843932E-1;1,201358E+0
26/11/2021  11:30:10,256327;1,201777E+0;1,525407E-1;1,455336E-1;1,201304E+0
26/11/2021  11:30:10,256947;1,203115E+0;6,875414E-2;4,917431E-2;1,201283E+0
26/11/2021  11:30:10,257567;1,203604E+0;1,423461E-1;1,948190E-1;1,201337E+0
26/11/2021  11:30:10,258187;1,200945E+0;1,697440E-1;1,894481E-1;1,201478E+0
26/11/2021  11:30:10,258807;1,201425E+0;1,378860E-1;1,622780E-1;1,201665E+0
26/11/2021  11:30:10,259427;1,202927E+0;7,671864E-2;7,602853E-2;1,201840E+0
26/11/2021  11:30:10,260047;1,202602E+0;1,108067E-1;9,182514E-2;1,201985E+0
26/11/2021  11:30:10,260667;1,200313E+0;1,866287E-1;2,039810E-1;1,202102E+0
26/11/2021  11:30:10,261287;1,200841E+0;1,047537E-1;6,465498E-2;1,202162E+0
26/11/2021  11:30:10,261907;1,199479E+0;1,745227E-1;1,673329E-1;1,202123E+0
26/11/2021  11:30:10,262527;1,198108E+0;1,605052E-1;2,147227E-1;1,201956E+0
26/11/2021  11:30:10,263147;1,197998E+0;1,018865E-1;1,101492E-1;1,201636E+0
26/11/2021  11:30:10,263767;1,199056E+0;1,436204E-1;1,588027E-1;1,201172E+0
26/11/2021  11:30:10,264387;1,200573E+0;1,347002E-1;1,963986E-1;1,200628E+0
26/11/2021  11:30:10,265007;1,201285E+0;4,390490E-2;4,159195E-2;1,200116E+0
26/11/2021  11:30:10,265627;1,205249E+0;1,031608E-1;7,097362E-2;1,199761E+0
26/11/2021  11:30:10,266247;1,206873E+0;4,581638E-2;1,180475E-1;1,199696E+0
26/11/2021  11:30:10,266867;1,205118E+0;1,200455E-1;1,234183E-1;1,200010E+0
26/11/2021  11:30:10,267487;1,204003E+0;7,894870E-2;9,656411E-2;1,200672E+0
26/11/2021  11:30:10,268107;1,206161E+0;8,723178E-2;9,972343E-2;1,201548E+0
26/11/2021  11:30:10,268727;1,203234E+0;2,809284E-1;2,719064E-1;1,202494E+0
26/11/2021  11:30:10,269347;1,202203E+0;1,009307E-1;8,234717E-2;1,203367E+0
26/11/2021  11:30:10,269967;1,204048E+0;1,417090E-1;1,316326E-1;1,204039E+0
26/11/2021  11:30:10,270587;1,203264E+0;2,130709E-1;1,989261E-1;1,204455E+0
26/11/2021  11:30:10,271207;1,201428E+0;1,257800E-1;1,531159E-1;1,204623E+0
26/11/2021  11:30:10,271827;1,203505E+0;1,703812E-1;1,534319E-1;1,204567E+0
26/11/2021  11:30:10,272447;1,204012E+0;1,420275E-1;1,174156E-1;1,204343E+0
26/11/2021  11:30:10,273067;1,203020E+0;-1,676322E-1;-6,203375E-2;1,204046E+0
26/11/2021  11:30:10,273687;1,202298E+0;-1,970622E-3;-1,110770E-4;1,203743E+0
26/11/2021  11:30:10,274307;1,202814E+0;9,742634E-2;8,045158E-2;1,203458E+0
26/11/2021  11:30:10,274927;1,201440E+0;9,933782E-2;1,035146E-1;1,203194E+0
26/11/2021  11:30:10,275547;1,200442E+0;1,308772E-1;1,161519E-1;1,202937E+0
26/11/2021  11:30:10,276167;1,201234E+0;2,337786E-1;2,049288E-1;1,202661E+0
26/11/2021  11:30:10,276787;1,202874E+0;1,369303E-1;1,303688E-1;1,202367E+0
26/11/2021  11:30:10,277407;1,202775E+0;1,477620E-1;1,442698E-1;1,202102E+0
26/11/2021  11:30:10,278027;1,203505E+0;-3,956306E-2;-2,638533E-3;1,201927E+0
26/11/2021  11:30:10,278647;1,206203E+0;1,232313E-1;7,160549E-2;1,201890E+0
26/11/2021  11:30:10,279267;1,206119E+0;1,238685E-1;1,243661E-1;1,202042E+0
26/11/2021  11:30:10,279887;1,203935E+0;1,015679E-1;9,087734E-2;1,202397E+0
26/11/2021  11:30:10,280507;1,204674E+0;8,723178E-2;7,602853E-2;1,202891E+0
26/11/2021  11:30:10,281127;1,205159E+0;2,188053E-1;2,099837E-1;1,203428E+0
26/11/2021  11:30:10,281747;1,203702E+0;2,289999E-1;1,834454E-1;1,203932E+0
26/11/2021  11:30:10,282367;1,203058E+0;1,503106E-1;1,493248E-1;1,204341E+0
26/11/2021  11:30:10,282987;1,203401E+0;3,481488E-1;3,050792E-1;1,204598E+0
26/11/2021  11:30:10,283607;1,200460E+0;2,066993E-1;2,567416E-1;1,204668E+0
26/11/2021  11:30:10,284227;1,199628E+0;-3,701442E-2;9,050951E-3;1,204521E+0
26/11/2021  11:30:10,284847;1,200340E+0;1,063466E-1;9,719598E-2;1,204134E+0
26/11/2021  11:30:10,285467;1,203157E+0;8,978042E-2;9,435259E-2;1,203559E+0
26/11/2021  11:30:10,286087;1,201488E+0;1,525407E-1;1,938712E-1;1,202919E+0
26/11/2021  11:30:10,286707;1,203473E+0;3,057777E-1;2,595850E-1;1,202342E+0
26/11/2021  11:30:10,287327;1,205064E+0;1,006121E-1;1,082536E-1;1,201926E+0
26/11/2021  11:30:10,287947;1,202906E+0;1,229127E-1;1,155200E-1;1,201737E+0
26/11/2021  11:30:10,288567;1,201354E+0;6,652408E-2;7,034176E-2;1,201766E+0
26/11/2021  11:30:10,289187;1,202233E+0;1,006121E-1;1,013031E-1;1,201919E+0
26/11/2021  11:30:10,289807;1,202063E+0;9,009900E-2;8,645429E-2;1,202101E+0
26/11/2021  11:30:10,290427;1,200394E+0;8,595746E-2;1,092014E-1;1,202252E+0
26/11/2021  11:30:10,291047;1,199714E+0;1,503106E-1;1,704922E-1;1,202314E+0
26/11/2021  11:30:10,291667;1,199267E+0;1,315144E-1;1,461654E-1;1,202236E+0
26/11/2021  11:30:10,292287;1,197995E+0;1,436204E-1;1,224705E-1;1,201992E+0
26/11/2021  11:30:10,292907;1,197405E+0;1,423461E-1;1,543797E-1;1,201579E+0
26/11/2021  11:30:10,293527;1,198722E+0;1,706997E-1;1,310007E-1;1,201019E+0
26/11/2021  11:30:10,294147;1,199917E+0;9,806350E-2;1,167838E-1;1,200385E+0
26/11/2021  11:30:10,294767;1,200468E+0;2,968574E-1;3,559443E-1;1,199789E+0
26/11/2021  11:30:10,295387;1,202278E+0;7,926728E-2;1,158360E-1;1,199343E+0
26/11/2021  11:30:10,296007;1,203857E+0;3,880762E-2;3,938042E-2;1,199140E+0
26/11/2021  11:30:10,296627;1,202340E+0;1,618844E-2;1,315807E-2;1,199232E+0
26/11/2021  11:30:10,297247;1,201503E+0;9,551486E-2;7,002583E-2;1,199590E+0
26/11/2021  11:30:10,297867;1,204477E+0;2,366458E-1;2,343105E-1;1,200120E+0
26/11/2021  11:30:10,298487;1,203723E+0;1,649653E-1;1,749153E-1;1,200749E+0
26/11/2021  11:30:10,299107;1,201559E+0;1,104881E-1;1,287892E-1;1,201415E+0
26/11/2021  11:30:10,299727;1,203032E+0;5,505520E-2;5,138584E-2;1,202035E+0
26/11/2021  11:30:10,300347;1,203768E+0;2,178496E-1;2,011376E-1;1,202542E+0
26/11/2021  11:30:10,300967;1,203291E+0;-7,142106E-2;2,105637E-2;1,202927E+0
26/11/2021  11:30:10,301587;1,204185E+0;8,595746E-2;6,591871E-2;1,203209E+0
26/11/2021  11:30:10,302207;1,206340E+0;4,167484E-2;7,887192E-2;1,203426E+0
26/11/2021  11:30:10,302827;1,207302E+0;1,464877E-1;1,426902E-1;1,203649E+0
26/11/2021  11:30:10,303447;1,206214E+0;1,566822E-1;1,455336E-1;1,203947E+0
26/11/2021  11:30:10,304067;1,208935E+0;3,427329E-1;3,316175E-1;1,204348E+0
26/11/2021  11:30:10,304687;1,209225E+0;6,047106E-2;2,010857E-2;1,204862E+0
26/11/2021  11:30:10,305307;1,206825E+0;2,082922E-1;2,406291E-1;1,205478E+0
26/11/2021  11:30:10,305927;1,207538E+0;4,454206E-2;4,443533E-2;1,206132E+0
26/11/2021  11:30:10,306547;1,207183E+0;1,350188E-1;1,240502E-1;1,206734E+0
26/11/2021  11:30:10,307167;1,206817E+0;1,315144E-1;1,341600E-1;1,207217E+0
26/11/2021  11:30:10,307787;1,202847E+0;1,206827E-1;1,060421E-1;1,207528E+0
26/11/2021  11:30:10,308407;1,203148E+0;1,531778E-1;1,347919E-1;1,207592E+0
26/11/2021  11:30:10,309027;1,201789E+0;1,678325E-1;2,011376E-1;1,207354E+0
26/11/2021  11:30:10,309647;1,199065E+0;1,869473E-1;1,979783E-1;1,206805E+0
26/11/2021  11:30:10,310267;1,197494E+0;1,372488E-1;1,588027E-1;1,205953E+0
26/11/2021  11:30:10,310887;1,198925E+0;1,608238E-1;1,878685E-1;1,204826E+0
26/11/2021  11:30:10,311507;1,198725E+0;1,687883E-1;1,859729E-1;1,203521E+0
26/11/2021  11:30:10,312127;1,198180E+0;1,143111E-1;1,170997E-1;1,202176E+0
26/11/2021  11:30:10,312747;1,199846E+0;1,337445E-1;1,272095E-1;1,200924E+0
26/11/2021  11:30:10,313367;1,199592E+0;1,117624E-1;1,114129E-1;1,199873E+0
26/11/2021  11:30:10,313987;1,198019E+0;1,579565E-1;1,843932E-1;1,199090E+0
26/11/2021  11:30:10,314607;1,197578E+0;2,643623E-1;2,551620E-1;1,198566E+0
26/11/2021  11:30:10,315227;1,197551E+0;4,772786E-2;4,791059E-2;1,198235E+0
26/11/2021  11:30:10,315847;1,196379E+0;4,836502E-2;7,192142E-2;1,198023E+0
26/11/2021  11:30:10,316467;1,195688E+0;4,804644E-2;2,484755E-2;1,197858E+0
