waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:28:09,293964	1,199431E+0	1,821686E-1	2,147227E-1	1,197313E+0
26/11/2021  11:28:09,294584	1,198677E+0	2,850700E-1	2,602169E-1	1,196959E+0
26/11/2021  11:28:09,295204	1,201038E+0	1,445762E-1	1,496407E-1	1,196852E+0
26/11/2021  11:28:09,295824	1,201929E+0	1,461691E-1	1,249980E-1	1,197010E+0
26/11/2021  11:28:09,296444	1,200024E+0	1,190898E-1	1,278414E-1	1,197423E+0
26/11/2021  11:28:09,297064	1,199631E+0	1,190898E-1	1,234183E-1	1,198015E+0
26/11/2021  11:28:09,297684	1,200525E+0	1,974605E-1	1,885003E-1	1,198666E+0
26/11/2021  11:28:09,298304	1,200692E+0	2,516191E-1	2,674833E-1	1,199282E+0
26/11/2021  11:28:09,298924	1,202114E+0	1,143111E-1	1,180475E-1	1,199823E+0
26/11/2021  11:28:09,299544	1,203711E+0	7,225852E-2	1,142563E-1	1,200300E+0
26/11/2021  11:28:09,300164	1,203571E+0	1,225942E-1	1,202590E-1	1,200758E+0
26/11/2021  11:28:09,300784	1,203586E+0	1,356559E-1	1,287892E-1	1,201232E+0
26/11/2021  11:28:09,301404	1,204021E+0	1,095324E-1	1,152041E-1	1,201723E+0
26/11/2021  11:28:09,302024	1,209153E+0	1,555128E-2	6,497092E-2	1,202243E+0
26/11/2021  11:28:09,302644	1,207603E+0	1,165411E-1	1,167838E-1	1,202846E+0
26/11/2021  11:28:09,303264	1,205484E+0	1,933189E-1	2,150386E-1	1,203566E+0
26/11/2021  11:28:09,303884	1,207237E+0	-1,102878E-1	-1,369615E-2	1,204342E+0
26/11/2021  11:28:09,304504	1,205833E+0	1,394789E-1	1,837613E-1	1,205085E+0
26/11/2021  11:28:09,305124	1,204224E+0	1,076209E-1	1,205749E-1	1,205715E+0
26/11/2021  11:28:09,305744	1,201622E+0	3,179886E-2	4,380347E-2	1,206138E+0
26/11/2021  11:28:09,306364	1,199044E+0	1,732484E-1	1,430061E-1	1,206249E+0
26/11/2021  11:28:09,306984	1,197342E+0	1,260985E-1	1,006712E-1	1,205955E+0
26/11/2021  11:28:09,307604	1,196996E+0	3,817046E-2	2,769094E-2	1,205222E+0
26/11/2021  11:28:09,308224	1,197536E+0	1,786642E-1	1,834454E-1	1,204104E+0
26/11/2021  11:28:09,308844	1,197110E+0	1,123996E-1	1,234183E-1	1,202739E+0
26/11/2021  11:28:09,309464	1,195637E+0	9,678918E-2	1,082536E-1	1,201285E+0
26/11/2021  11:28:09,310084	1,196663E+0	9,296622E-2	9,656411E-2	1,199869E+0
26/11/2021  11:28:09,310704	1,196335E+0	1,311958E-1	1,098333E-1	1,198591E+0
26/11/2021  11:28:09,311324	1,197259E+0	2,414245E-1	2,223051E-1	1,197530E+0
26/11/2021  11:28:09,311944	1,198016E+0	1,241871E-1	1,133085E-1	1,196746E+0
26/11/2021  11:28:09,312564	1,200150E+0	1,608238E-1	1,467973E-1	1,196279E+0
26/11/2021  11:28:09,313184	1,199577E+0	1,401161E-1	1,452176E-1	1,196155E+0
26/11/2021  11:28:09,313804	1,199333E+0	1,413904E-1	1,357397E-1	1,196353E+0
26/11/2021  11:28:09,314424	1,197527E+0	-7,524402E-2	6,054787E-2	1,196783E+0
26/11/2021  11:28:09,315044	1,198579E+0	1,085766E-1	7,508074E-2	1,197312E+0
26/11/2021  11:28:09,315664	1,197348E+0	1,366117E-1	1,572231E-1	1,197819E+0
26/11/2021  11:28:09,316284	1,198904E+0	1,028422E-1	1,098333E-1	1,198230E+0
26/11/2021  11:28:09,316904	1,199723E+0	9,169190E-2	8,613836E-2	1,198524E+0
26/11/2021  11:28:09,317524	1,198817E+0	4,772786E-2	3,274585E-2	1,198730E+0
26/11/2021  11:28:09,318144	1,200069E+0	1,190898E-1	9,277293E-2	1,198881E+0
26/11/2021  11:28:09,318764	1,202695E+0	2,822027E-1	2,377857E-1	1,199020E+0
26/11/2021  11:28:09,319384	1,201723E+0	-9,467740E-2	-1,034208E-1	1,199213E+0
26/11/2021  11:28:09,320004	1,202552E+0	1,213198E-1	1,133085E-1	1,199510E+0
26/11/2021  11:28:09,320624	1,204319E+0	9,296622E-2	1,272095E-1	1,199921E+0
26/11/2021  11:28:09,321244	1,206524E+0	1,340630E-1	1,430061E-1	1,200459E+0
26/11/2021  11:28:09,321864	1,206709E+0	1,968233E-1	2,352583E-1	1,201151E+0
26/11/2021  11:28:09,322484	1,205770E+0	1,009307E-1	1,025668E-1	1,201992E+0
26/11/2021  11:28:09,323104	1,207189E+0	3,134236E-1	2,725382E-1	1,202925E+0
26/11/2021  11:28:09,323724	1,205407E+0	-5,914200E-5	7,729226E-2	1,203866E+0
26/11/2021  11:28:09,324344	1,204501E+0	1,162226E-1	1,031987E-1	1,204721E+0
26/11/2021  11:28:09,324964	1,205845E+0	1,101695E-1	1,202590E-1	1,205400E+0
26/11/2021  11:28:09,325584	1,208089E+0	-3,510294E-2	-1,306429E-2	1,205878E+0
26/11/2021  11:28:09,326204	1,206802E+0	1,292843E-1	1,347919E-1	1,206204E+0
26/11/2021  11:28:09,326824	1,206706E+0	1,308772E-1	2,005057E-1	1,206439E+0
26/11/2021  11:28:09,327444	1,207171E+0	1,555128E-2	1,758111E-2	1,206610E+0
26/11/2021  11:28:09,328064	1,206626E+0	1,809992E-2	2,168823E-2	1,206730E+0
26/11/2021  11:28:09,328684	1,203845E+0	1,778134E-2	1,979264E-2	1,206795E+0
26/11/2021  11:28:09,329304	1,204683E+0	2,064856E-2	1,726518E-2	1,206764E+0
26/11/2021  11:28:09,329924	1,206760E+0	2,765732E-2	2,547941E-2	1,206617E+0
26/11/2021  11:28:09,330544	1,205016E+0	1,544522E-1	1,300529E-1	1,206395E+0
26/11/2021  11:28:09,331164	1,204626E+0	1,225942E-1	1,578549E-1	1,206146E+0
26/11/2021  11:28:09,331784	1,205162E+0	-1,375808E-2	3,021839E-2	1,205889E+0
26/11/2021  11:28:09,332404	1,204662E+0	8,054160E-2	1,385831E-1	1,205636E+0
26/11/2021  11:28:09,333024	1,202137E+0	1,433019E-1	1,423743E-1	1,205386E+0
26/11/2021  11:28:09,333644	1,201965E+0	8,532030E-2	7,160549E-2	1,205104E+0
26/11/2021  11:28:09,334264	1,202811E+0	1,687883E-1	1,651214E-1	1,204752E+0
26/11/2021  11:28:09,334884	1,200525E+0	2,165753E-1	2,497911E-1	1,204326E+0
26/11/2021  11:28:09,335504	1,201094E+0	1,700626E-1	1,474292E-1	1,203835E+0
26/11/2021  11:28:09,336124	1,201222E+0	1,533758E-3	1,916077E-2	1,203294E+0
26/11/2021  11:28:09,336744	1,200522E+0	6,238254E-2	1,013031E-1	1,202738E+0
26/11/2021  11:28:09,337364	1,198749E+0	7,894870E-2	9,814378E-2	1,202193E+0
26/11/2021  11:28:09,337984	1,199431E+0	1,047537E-1	1,234183E-1	1,201658E+0
26/11/2021  11:28:09,338604	1,200319E+0	9,009900E-2	7,918786E-2	1,201135E+0
26/11/2021  11:28:09,339224	1,199390E+0	1,117624E-1	1,155200E-1	1,200657E+0
26/11/2021  11:28:09,339844	1,199691E+0	1,401161E-1	1,310007E-1	1,200254E+0
26/11/2021  11:28:09,340464	1,200707E+0	2,834771E-1	2,978128E-1	1,199941E+0
26/11/2021  11:28:09,341084	1,199953E+0	1,525407E-1	1,357397E-1	1,199735E+0
26/11/2021  11:28:09,341704	1,197062E+0	1,060280E-1	1,050943E-1	1,199620E+0
26/11/2021  11:28:09,342324	1,198725E+0	1,133553E-1	1,657532E-1	1,199536E+0
26/11/2021  11:28:09,342944	1,198829E+0	7,894870E-2	4,727872E-2	1,199429E+0
26/11/2021  11:28:09,343564	1,198025E+0	1,292843E-1	9,245700E-2	1,199291E+0
26/11/2021  11:28:09,344184	1,199017E+0	1,213198E-1	1,139404E-1	1,199135E+0
26/11/2021  11:28:09,344804	1,202155E+0	1,136739E-1	9,561632E-2	1,198995E+0
26/11/2021  11:28:09,345424	1,200233E+0	7,480716E-2	5,896821E-2	1,198939E+0
26/11/2021  11:28:09,346044	1,201628E+0	1,308772E-1	1,152041E-1	1,199018E+0
26/11/2021  11:28:09,346664	1,204343E+0	2,133895E-1	2,545301E-1	1,199246E+0
26/11/2021  11:28:09,347284	1,205687E+0	1,006121E-1	1,243661E-1	1,199654E+0
26/11/2021  11:28:09,347904	1,205800E+0	6,493118E-2	5,517702E-2	1,200275E+0
26/11/2021  11:28:09,348524	1,206155E+0	2,156195E-1	2,542142E-1	1,201099E+0
26/11/2021  11:28:09,349144	1,208217E+0	8,627604E-2	1,360556E-1	1,202070E+0
26/11/2021  11:28:09,349764	1,204996E+0	2,751940E-1	2,832799E-1	1,203119E+0
26/11/2021  11:28:09,350384	1,202844E+0	4,740928E-2	2,642721E-2	1,204128E+0
26/11/2021  11:28:09,351004	1,202900E+0	3,570690E-1	3,527850E-1	1,204934E+0
26/11/2021  11:28:09,351624	1,202427E+0	1,923632E-1	2,134590E-1	1,205419E+0
26/11/2021  11:28:09,352244	1,201076E+0	1,789828E-1	1,291051E-1	1,205544E+0
26/11/2021  11:28:09,352864	1,201488E+0	9,137332E-2	1,104651E-1	1,205327E+0
26/11/2021  11:28:09,353484	1,201804E+0	3,084312E-2	3,400958E-2	1,204837E+0
26/11/2021  11:28:09,354104	1,198284E+0	1,308772E-1	1,385831E-1	1,204162E+0
26/11/2021  11:28:09,354724	1,198346E+0	5,027650E-2	8,203124E-2	1,203358E+0
26/11/2021  11:28:09,355344	1,200048E+0	2,955831E-1	2,617966E-1	1,202466E+0
26/11/2021  11:28:09,355964	1,201649E+0	7,162136E-2	1,054102E-1	1,201575E+0
26/11/2021  11:28:09,356584	1,201035E+0	1,248242E-1	1,306848E-1	1,200811E+0
26/11/2021  11:28:09,357204	1,202522E+0	1,799386E-1	1,524841E-1	1,200272E+0
26/11/2021  11:28:09,357824	1,204784E+0	1,012493E-1	9,593225E-2	1,200014E+0
26/11/2021  11:28:09,358444	1,201503E+0	1,990534E-1	1,989261E-1	1,200061E+0
26/11/2021  11:28:09,359064	1,200212E+0	1,286472E-1	1,581709E-1	1,200347E+0
26/11/2021  11:28:09,359684	1,200477E+0	1,245056E-1	1,430061E-1	1,200727E+0
26/11/2021  11:28:09,360304	1,198612E+0	-1,407666E-2	4,917431E-2	1,201060E+0
26/11/2021  11:28:09,360924	1,197274E+0	1,280100E-1	1,291051E-1	1,201237E+0
26/11/2021  11:28:09,361544	1,198051E+0	1,053908E-1	7,160549E-2	1,201186E+0
26/11/2021  11:28:09,362164	1,197917E+0	1,754784E-1	2,295715E-1	1,200900E+0
26/11/2021  11:28:09,362784	1,197923E+0	1,882216E-1	1,922915E-1	1,200437E+0
26/11/2021  11:28:09,363404	1,198507E+0	1,700626E-1	1,606983E-1	1,199880E+0
26/11/2021  11:28:09,364024	1,202722E+0	1,324701E-1	1,657532E-1	1,199338E+0
26/11/2021  11:28:09,364644	1,201136E+0	1,286472E-1	1,006712E-1	1,198948E+0
26/11/2021  11:28:09,365264	1,203586E+0	1,528593E-1	1,818658E-1	1,198815E+0
26/11/2021  11:28:09,365884	1,202710E+0	1,315144E-1	6,781430E-2	1,198976E+0
26/11/2021  11:28:09,366504	1,202549E+0	1,267357E-1	8,361090E-2	1,199400E+0
26/11/2021  11:28:09,367124	1,203824E+0	1,879031E-1	1,973464E-1	1,200009E+0
26/11/2021  11:28:09,367744	1,204680E+0	-1,029605E-1	-8,825611E-2	1,200724E+0
26/11/2021  11:28:09,368364	1,203175E+0	1,280100E-1	1,524841E-1	1,201484E+0
26/11/2021  11:28:09,368984	1,205663E+0	1,697440E-1	1,885003E-1	1,202230E+0
26/11/2021  11:28:09,369604	1,209064E+0	3,402892E-2	5,328143E-2	1,202945E+0
26/11/2021  11:28:09,370224	1,207550E+0	1,611423E-1	1,733356E-1	1,203672E+0
26/11/2021  11:28:09,370844	1,205705E+0	6,843556E-2	6,749837E-2	1,204432E+0
26/11/2021  11:28:09,371464	1,208429E+0	-1,182523E-1	-2,443784E-2	1,205177E+0
26/11/2021  11:28:09,372084	1,207040E+0	5,409946E-2	8,361090E-2	1,205853E+0
26/11/2021  11:28:09,372704	1,203458E+0	1,974605E-1	1,891322E-1	1,206416E+0
26/11/2021  11:28:09,373324	1,202185E+0	1,123996E-1	9,719598E-2	1,206773E+0
26/11/2021  11:28:09,373944	1,205025E+0	9,360338E-2	1,114129E-1	1,206836E+0
26/11/2021  11:28:09,374564	1,200418E+0	1,356559E-1	1,300529E-1	1,206603E+0
26/11/2021  11:28:09,375184	1,198883E+0	2,876186E-1	2,605328E-1	1,206095E+0
26/11/2021  11:28:09,375804	1,200710E+0	-4,561608E-2	1,916077E-2	1,205323E+0
26/11/2021  11:28:09,376424	1,199911E+0	4,040052E-2	7,255328E-2	1,204352E+0
26/11/2021  11:28:09,377044	1,199169E+0	1,372488E-1	1,300529E-1	1,203293E+0
26/11/2021  11:28:09,377664	1,200382E+0	6,684266E-2	4,949025E-2	1,202250E+0
26/11/2021  11:28:09,378284	1,202254E+0	2,893164E-2	9,056141E-2	1,201322E+0
26/11/2021  11:28:09,378904	1,201345E+0	9,009900E-2	9,087734E-2	1,200611E+0
26/11/2021  11:28:09,379524	1,200796E+0	1,859916E-1	1,935552E-1	1,200172E+0
26/11/2021  11:28:09,380144	1,200468E+0	1,050723E-1	1,170997E-1	1,199980E+0
26/11/2021  11:28:09,380764	1,198332E+0	1,856730E-1	2,444203E-1	1,199955E+0
26/11/2021  11:28:09,381384	1,197622E+0	1,254614E-1	1,335282E-1	1,199988E+0
26/11/2021  11:28:09,382004	1,197452E+0	1,123996E-1	1,452176E-1	1,199966E+0
26/11/2021  11:28:09,382624	1,199217E+0	1,595494E-1	1,720719E-1	1,199836E+0
26/11/2021  11:28:09,383244	1,197244E+0	1,104881E-1	1,050943E-1	1,199610E+0
26/11/2021  11:28:09,383864	1,199852E+0	9,838208E-2	1,063580E-1	1,199330E+0
26/11/2021  11:28:09,384484	1,202361E+0	-8,671290E-2	1,694925E-2	1,199068E+0
26/11/2021  11:28:09,385104	1,202030E+0	1,241871E-1	1,351078E-1	1,198935E+0
26/11/2021  11:28:09,385724	1,201872E+0	1,174969E-1	1,148882E-1	1,199007E+0
26/11/2021  11:28:09,386344	1,204864E+0	1,640096E-1	2,406291E-1	1,199298E+0
26/11/2021  11:28:09,386964	1,206149E+0	4,613496E-2	5,802041E-2	1,199810E+0
26/11/2021  11:28:09,387584	1,204322E+0	2,930345E-1	2,962331E-1	1,200538E+0
26/11/2021  11:28:09,388204	1,204274E+0	1,503106E-1	1,278414E-1	1,201414E+0
26/11/2021  11:28:09,388824	1,204736E+0	2,226283E-1	1,768108E-1	1,202323E+0
26/11/2021  11:28:09,389444	1,202862E+0	1,382046E-1	1,328963E-1	1,203156E+0
26/11/2021  11:28:09,390064	1,199780E+0	9,487770E-2	1,035146E-1	1,203805E+0
26/11/2021  11:28:09,390684	1,203061E+0	2,974946E-1	3,066589E-1	1,204170E+0
26/11/2021  11:28:09,391304	1,203663E+0	7,385142E-2	5,043804E-2	1,204241E+0
26/11/2021  11:28:09,391924	1,202304E+0	1,528593E-1	1,831295E-1	1,204105E+0
26/11/2021  11:28:09,392544	1,204417E+0	9,901924E-2	8,487463E-2	1,203860E+0
26/11/2021  11:28:09,393164	1,204185E+0	5,824100E-2	7,192142E-2	1,203598E+0
26/11/2021  11:28:09,393784	1,202546E+0	9,105474E-2	1,360556E-1	1,203387E+0
26/11/2021  11:28:09,394404	1,199992E+0	7,735580E-2	4,917431E-2	1,203227E+0
26/11/2021  11:28:09,395024	1,203973E+0	1,241871E-1	1,278414E-1	1,203068E+0
26/11/2021  11:28:09,395644	1,204844E+0	5,027650E-2	7,034176E-2	1,202912E+0
26/11/2021  11:28:09,396264	1,202784E+0	6,875414E-2	5,012211E-2	1,202819E+0
26/11/2021  11:28:09,396884	1,203127E+0	1,216384E-1	1,575390E-1	1,202809E+0
26/11/2021  11:28:09,397504	1,201929E+0	1,343816E-1	1,471132E-1	1,202851E+0
26/11/2021  11:28:09,398124	1,201202E+0	2,489498E-3	5,138584E-2	1,202889E+0
26/11/2021  11:28:09,398744	1,200096E+0	9,137332E-2	8,487463E-2	1,202864E+0
26/11/2021  11:28:09,399364	1,203315E+0	1,002936E-1	1,262617E-1	1,202743E+0
26/11/2021  11:28:09,399984	1,204280E+0	1,812129E-1	1,619620E-1	1,202569E+0
26/11/2021  11:28:09,400604	1,203368E+0	1,044351E-1	9,593225E-2	1,202434E+0
26/11/2021  11:28:09,401224	1,205010E+0	1,232313E-1	1,316326E-1	1,202402E+0
26/11/2021  11:28:09,401844	1,207320E+0	5,059508E-2	5,612482E-2	1,202516E+0
26/11/2021  11:28:09,402464	1,206489E+0	1,257800E-1	1,221546E-1	1,202812E+0
26/11/2021  11:28:09,403084	1,203604E+0	2,675481E-1	2,643240E-1	1,203279E+0
26/11/2021  11:28:09,403704	1,207225E+0	1,248242E-1	1,379512E-1	1,203831E+0
26/11/2021  11:28:09,404324	1,205237E+0	9,965640E-2	1,243661E-1	1,204388E+0
26/11/2021  11:28:09,404944	1,202272E+0	1,187712E-1	1,155200E-1	1,204884E+0
26/11/2021  11:28:09,405564	1,204212E+0	-1,157037E-1	-7,783035E-2	1,205231E+0
26/11/2021  11:28:09,406184	1,202522E+0	1,388417E-1	1,562753E-1	1,205369E+0
26/11/2021  11:28:09,406804	1,200111E+0	9,009900E-2	1,013031E-1	1,205280E+0
26/11/2021  11:28:09,407424	1,199869E+0	1,984162E-1	2,001898E-1	1,204946E+0
26/11/2021  11:28:09,408044	1,202081E+0	2,245398E-1	2,636921E-1	1,204383E+0
26/11/2021  11:28:09,408664	1,203762E+0	1,920446E-1	2,175661E-1	1,203690E+0
26/11/2021  11:28:09,409284	1,202272E+0	1,155854E-1	1,218387E-1	1,203019E+0
26/11/2021  11:28:09,409904	1,204301E+0	7,321426E-2	7,792413E-2	1,202486E+0
26/11/2021  11:28:09,410524	1,207031E+0	1,633724E-1	1,540637E-1	1,202172E+0
26/11/2021  11:28:09,411144	1,204867E+0	1,496735E-1	1,025668E-1	1,202142E+0
26/11/2021  11:28:09,411764	1,204671E+0	1,184526E-1	1,202590E-1	1,202389E+0
26/11/2021  11:28:09,412384	1,207106E+0	3,701308E-1	3,505734E-1	1,202839E+0
26/11/2021  11:28:09,413004	1,204748E+0	2,277256E-1	2,447362E-1	1,203411E+0
26/11/2021  11:28:09,413624	1,202930E+0	1,778134E-2	1,916077E-2	1,204013E+0
26/11/2021  11:28:09,414244	1,201935E+0	1,388417E-1	1,569071E-1	1,204514E+0
26/11/2021  11:28:09,414864	1,200635E+0	1,251428E-1	1,120448E-1	1,204791E+0
26/11/2021  11:28:09,415484	1,196555E+0	1,719741E-1	1,840773E-1	1,204751E+0
26/11/2021  11:28:09,416104	1,195202E+0	1,321516E-1	1,104651E-1	1,204318E+0
26/11/2021  11:28:09,416724	1,197169E+0	2,479010E-2	4,759465E-2	1,203470E+0
26/11/2021  11:28:09,417344	1,196356E+0	1,174969E-1	1,240502E-1	1,202293E+0
26/11/2021  11:28:09,417964	1,196055E+0	1,076209E-1	1,006712E-1	1,200947E+0
26/11/2021  11:28:09,418584	1,199080E+0	-1,010490E-1	2,358382E-2	1,199604E+0
26/11/2021  11:28:09,419204	1,199527E+0	1,120810E-1	8,898175E-2	1,198435E+0
26/11/2021  11:28:09,419824	1,199375E+0	1,429833E-1	1,572231E-1	1,197587E+0
26/11/2021  11:28:09,420444	1,201190E+0	1,178155E-1	1,069899E-1	1,197131E+0
26/11/2021  11:28:09,421064	1,202567E+0	1,439390E-1	1,202590E-1	1,197079E+0
26/11/2021  11:28:09,421684	1,200299E+0	9,328480E-2	6,086380E-2	1,197399E+0
26/11/2021  11:28:09,422304	1,199542E+0	9,965640E-2	8,771802E-2	1,197985E+0
26/11/2021  11:28:09,422924	1,200996E+0	2,079736E-1	2,267281E-1	1,198680E+0
26/11/2021  11:28:09,423544	1,199384E+0	1,152668E-1	1,392149E-1	1,199355E+0
26/11/2021  11:28:09,424164	1,197116E+0	1,474434E-1	1,363715E-1	1,199909E+0
26/11/2021  11:28:09,424784	1,197074E+0	1,340630E-1	1,518522E-1	1,200241E+0
26/11/2021  11:28:09,425404	1,198910E+0	-1,184660E-2	1,979264E-2	1,200299E+0
26/11/2021  11:28:09,426024	1,203687E+0	1,586986E-2	1,032929E+1	1,200152E+0
26/11/2021  11:28:09,426644	1,203273E+0	9,615202E-2	1,032929E+1	1,199973E+0
26/11/2021  11:28:09,427264	1,201470E+0	1,268406E-2	1,032929E+1	1,199926E+0
26/11/2021  11:28:09,427884	1,204519E+0	1,363980E-2	1,032929E+1	1,200068E+0
26/11/2021  11:28:09,428504	1,203458E+0	1,618844E-2	1,032929E+1	1,200394E+0
26/11/2021  11:28:09,429124	1,202784E+0	1,140974E-2	1,032929E+1	1,200872E+0
26/11/2021  11:28:09,429744	1,204668E+0	1,714418E-2	1,032929E+1	1,201437E+0
26/11/2021  11:28:09,430364	1,204581E+0	1,077258E-2	1,032929E+1	1,202034E+0
26/11/2021  11:28:09,430984	1,200311E+0	-1,652042E-3	1,032929E+1	1,202606E+0
26/11/2021  11:28:09,431604	1,199512E+0	6,631038E-3	1,032929E+1	1,203050E+0
26/11/2021  11:28:09,432224	1,200874E+0	1,332122E-2	1,032929E+1	1,203248E+0
26/11/2021  11:28:09,432844	1,201121E+0	1,809992E-2	1,032929E+1	1,203177E+0
26/11/2021  11:28:09,433464	1,201371E+0	1,215178E-3	1,032929E+1	1,202899E+0
26/11/2021  11:28:09,434084	1,204629E+0	1,215178E-3	1,032929E+1	1,202527E+0
26/11/2021  11:28:09,434704	1,205714E+0	-3,777220E-4	1,032929E+1	1,202206E+0
26/11/2021  11:28:09,435324	1,203926E+0	2,808078E-3	1,032929E+1	1,202067E+0
26/11/2021  11:28:09,435944	1,202674E+0	5,993878E-3	1,032929E+1	1,202138E+0
26/11/2021  11:28:09,436564	1,205076E+0	2,128572E-2	1,032929E+1	1,202363E+0
26/11/2021  11:28:09,437184	1,204224E+0	3,126658E-3	1,032929E+1	1,202679E+0
26/11/2021  11:28:09,437804	1,201935E+0	-6,749322E-3	1,032929E+1	1,203035E+0
26/11/2021  11:28:09,438424	1,203398E+0	1,618844E-2	1,032929E+1	1,203356E+0
26/11/2021  11:28:09,439044	1,202394E+0	2,160430E-2	1,032929E+1	1,203577E+0
26/11/2021  11:28:09,439664	1,200603E+0	1,140974E-2	1,032929E+1	1,203666E+0
26/11/2021  11:28:09,440284	1,200239E+0	-5,156422E-3	1,032929E+1	1,203591E+0
26/11/2021  11:28:09,440904	1,199568E+0	9,498258E-3	1,032929E+1	1,203330E+0
26/11/2021  11:28:09,441524	1,198919E+0	1,172832E-2	1,032929E+1	1,202889E+0
26/11/2021  11:28:09,442144	1,198794E+0	2,064856E-2	1,032929E+1	1,202302E+0
26/11/2021  11:28:09,442764	1,201106E+0	1,491412E-2	1,032929E+1	1,201632E+0
26/11/2021  11:28:09,443384	1,202608E+0	1,778134E-2	1,032929E+1	1,200989E+0
26/11/2021  11:28:09,444004	1,202123E+0	7,905358E-3	1,032929E+1	1,200502E+0
26/11/2021  11:28:09,444624	1,202456E+0	1,491412E-2	1,032929E+1	1,200250E+0
26/11/2021  11:28:09,445244	1,203240E+0	1,618844E-2	1,032929E+1	1,200245E+0
26/11/2021  11:28:09,445864	1,201976E+0	5,038138E-3	1,032929E+1	1,200452E+0
26/11/2021  11:28:09,446484	1,201109E+0	1,236548E-2	1,032929E+1	1,200798E+0
26/11/2021  11:28:09,447104	1,205082E+0	2,430174E-1	1,032929E+1	1,201201E+0
26/11/2021  11:28:09,447724	1,205985E+0	1,523270E-2	1,032929E+1	1,201640E+0
26/11/2021  11:28:09,448344	1,205624E+0	3,848904E-2	1,032929E+1	1,202152E+0
26/11/2021  11:28:09,448964	1,205159E+0	1,586986E-2	1,032929E+1	1,202744E+0
26/11/2021  11:28:09,449584	1,206560E+0	1,459554E-2	1,032929E+1	1,203380E+0
26/11/2021  11:28:09,450204	1,204033E+0	1,236548E-2	1,032929E+1	1,204008E+0
26/11/2021  11:28:09,450824	1,204593E+0	1,332122E-2	1,032929E+1	1,204562E+0
26/11/2021  11:28:09,451444	1,208161E+0	1,332122E-2	1,032929E+1	1,204998E+0
26/11/2021  11:28:09,452064	1,209383E+0	1,555128E-2	1,032929E+1	1,205359E+0
26/11/2021  11:28:09,452684	1,209287E+0	1,109116E-2	1,032929E+1	1,205739E+0
26/11/2021  11:28:09,453304	1,209928E+0	2,096714E-2	1,032929E+1	1,206203E+0
26/11/2021  11:28:09,453924	1,209523E+0	8,542518E-3	1,032929E+1	1,206756E+0
26/11/2021  11:28:09,454544	1,206021E+0	1,533758E-3	1,032929E+1	1,207347E+0
26/11/2021  11:28:09,455164	1,203037E+0	1,533758E-3	1,032929E+1	1,207847E+0
26/11/2021  11:28:09,455784	1,203911E+0	1,215178E-3	1,032929E+1	1,208097E+0
26/11/2021  11:28:09,456404	1,202990E+0	3,763818E-3	1,032929E+1	1,208003E+0
26/11/2021  11:28:09,457024	1,201106E+0	-1,333462E-3	1,032929E+1	1,207567E+0
26/11/2021  11:28:09,457644	1,202283E+0	4,963934E-2	1,032929E+1	1,206839E+0
26/11/2021  11:28:09,458264	1,201667E+0	2,594380E-4	1,032929E+1	1,205910E+0
26/11/2021  11:28:09,458884	1,200346E+0	8,542518E-3	1,032929E+1	1,204888E+0
26/11/2021  11:28:09,459504	1,200468E+0	9,179678E-3	1,032929E+1	1,203860E+0
26/11/2021  11:28:09,460124	1,200916E+0	-7,067902E-3	1,032929E+1	1,202891E+0
26/11/2021  11:28:09,460744	1,200829E+0	2,319720E-2	1,032929E+1	1,202040E+0
26/11/2021  11:28:09,461364	1,200230E+0	1,395838E-2	1,032929E+1	1,201350E+0
26/11/2021  11:28:09,461984	1,202188E+0	1,140974E-2	1,032929E+1	1,200841E+0
26/11/2021  11:28:09,462604	1,201136E+0	-1,970622E-3	1,032929E+1	1,200524E+0
26/11/2021  11:28:09,463224	1,197843E+0	5,993878E-3	1,032929E+1	1,200375E+0
26/11/2021  11:28:09,463844	1,198153E+0	7,586778E-3	1,032929E+1	1,200301E+0
26/11/2021  11:28:09,464464	1,198048E+0	1,841850E-2	1,032929E+1	1,200196E+0
26/11/2021  11:28:09,465084	1,196558E+0	1,778134E-2	1,032929E+1	1,200001E+0
26/11/2021  11:28:09,465704	1,196692E+0	2,170918E-3	1,032929E+1	1,199691E+0
26/11/2021  11:28:09,466324	1,196379E+0	1,682560E-2	1,032929E+1	1,199266E+0
26/11/2021  11:28:09,466944	1,197372E+0	1,937424E-2	1,032929E+1	1,198760E+0
26/11/2021  11:28:09,467564	1,195685E+0	3,763818E-3	1,032929E+1	1,198228E+0
26/11/2021  11:28:09,468184	1,196919E+0	3,126658E-3	1,032929E+1	1,197716E+0
26/11/2021  11:28:09,468804	1,198105E+0	1,442576E-1	1,032929E+1	1,197266E+0
26/11/2021  11:28:09,469424	1,198496E+0	1,714418E-2	1,032929E+1	1,196936E+0
26/11/2021  11:28:09,470044	1,199077E+0	1,332122E-2	1,032929E+1	1,196776E+0
26/11/2021  11:28:09,470664	1,201729E+0	1,714418E-2	1,032929E+1	1,196820E+0
26/11/2021  11:28:09,471284	1,201214E+0	8,965980E-4	1,032929E+1	1,197091E+0
26/11/2021  11:28:09,471904	1,200623E+0	1,109116E-2	1,032929E+1	1,197579E+0
26/11/2021  11:28:09,472524	1,201366E+0	-5,793582E-3	1,032929E+1	1,198220E+0
26/11/2021  11:28:09,473144	1,203043E+0	1,077258E-2	1,032929E+1	1,198935E+0
