waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:31:56,588775;1,204116E+0;1,044459E+1;3,996039E-3;1,200970E+0
26/11/2021  11:31:56,589395;1,202388E+0;1,044459E+1;4,311971E-3;1,201037E+0
26/11/2021  11:31:56,590015;1,201008E+0;1,044459E+1;3,048243E-3;1,201430E+0
26/11/2021  11:31:56,590635;1,198057E+0;1,044459E+1;5,259767E-3;1,201903E+0
26/11/2021  11:31:56,591255;1,194824E+0;1,044459E+1;1,534319E-1;1,202214E+0
26/11/2021  11:31:56,591875;1,194204E+0;1,044459E+1;1,284213E-2;1,202165E+0
26/11/2021  11:31:56,592495;1,191027E+0;1,044459E+1;2,137230E-2;1,201643E+0
26/11/2021  11:31:56,593115;1,187677E+0;1,044459E+1;8,735019E-3;1,200616E+0
26/11/2021  11:31:56,593735;1,188589E+0;1,044459E+1;1,189434E-2;1,199107E+0
26/11/2021  11:31:56,594355;1,188488E+0;1,044459E+1;2,232009E-2;1,197225E+0
26/11/2021  11:31:56,594975;1,187459E+0;1,044459E+1;1,694925E-2;1,195160E+0
26/11/2021  11:31:56,595595;1,191829E+0;1,044459E+1;3,969635E-2;1,193127E+0
26/11/2021  11:31:56,596215;1,194672E+0;1,044459E+1;1,315807E-2;1,191370E+0
26/11/2021  11:31:56,596835;1,199706E+0;1,283286E-1;1,370034E-1;1,190153E+0
26/11/2021  11:31:56,597455;1,200027E+0;1,550893E-1;1,556434E-1;1,189693E+0
26/11/2021  11:31:56,598075;1,200245E+0;1,305587E-1;8,139938E-2;1,190063E+0
26/11/2021  11:31:56,598695;1,198430E+0;2,516191E-1;2,305193E-1;1,191148E+0
26/11/2021  11:31:56,599315;1,199673E+0;2,439731E-1;2,061925E-1;1,192699E+0
26/11/2021  11:31:56,599935;1,202576E+0;9,742634E-2;1,025668E-1;1,194457E+0
26/11/2021  11:31:56,600555;1,203768E+0;8,404598E-2;5,012211E-2;1,196253E+0
26/11/2021  11:31:56,601175;1,203726E+0;1,123996E-1;1,240502E-1;1,197997E+0
26/11/2021  11:31:56,601795;1,203851E+0;1,299215E-1;1,379512E-1;1,199619E+0
26/11/2021  11:31:56,602415;1,204665E+0;-7,046532E-2;-4,560529E-2;1,201057E+0
26/11/2021  11:31:56,603035;1,204063E+0;3,339176E-2;3,116619E-2;1,202266E+0
26/11/2021  11:31:56,603655;1,202012E+0;1,926818E-1;1,752312E-1;1,203214E+0
26/11/2021  11:31:56,604275;1,202176E+0;9,169190E-2;9,561632E-2;1,203860E+0
26/11/2021  11:31:56,604895;1,201568E+0;1,063466E-1;9,688005E-2;1,204179E+0
26/11/2021  11:31:56,605515;1,199172E+0;3,530324E-2;4,506720E-2;1,204180E+0
26/11/2021  11:31:56,606135;1,200376E+0;1,413904E-1;1,360556E-1;1,203887E+0
26/11/2021  11:31:56,606755;1,202453E+0;1,248242E-1;1,695444E-1;1,203367E+0
26/11/2021  11:31:56,607375;1,198364E+0;1,216384E-1;1,240502E-1;1,202734E+0
26/11/2021  11:31:56,607995;1,199163E+0;2,542726E-2;8,361090E-2;1,202067E+0
26/11/2021  11:31:56,608615;1,200695E+0;9,296622E-2;7,981972E-2;1,201402E+0
26/11/2021  11:31:56,609235;1,200740E+0;1,130368E-1;7,981972E-2;1,200799E+0
26/11/2021  11:31:56,609855;1,200951E+0;1,687883E-1;1,777586E-1;1,200329E+0
26/11/2021  11:31:56,610475;1,201401E+0;4,008194E-2;4,506720E-2;1,200032E+0
26/11/2021  11:31:56,611095;1,202677E+0;1,738855E-1;2,264122E-1;1,199924E+0
26/11/2021  11:31:56,611715;1,200543E+0;9,296622E-2;1,202590E-1;1,199996E+0
26/11/2021  11:31:56,612335;1,198853E+0;1,299215E-1;1,240502E-1;1,200189E+0
26/11/2021  11:31:56,612955;1,200436E+0;9,806350E-2;8,834988E-2;1,200399E+0
26/11/2021  11:31:56,613575;1,199241E+0;3,452816E-1;3,303538E-1;1,200548E+0
26/11/2021  11:31:56,614195;1,197589E+0;1,990534E-1;1,613302E-1;1,200596E+0
26/11/2021  11:31:56,614815;1,198567E+0;1,700626E-1;1,815498E-1;1,200508E+0
26/11/2021  11:31:56,615435;1,200340E+0;1,117624E-1;8,455870E-2;1,200292E+0
26/11/2021  11:31:56,616055;1,198007E+0;7,576290E-2;7,539667E-2;1,200007E+0
26/11/2021  11:31:56,616675;1,198275E+0;1,949118E-1;2,080881E-1;1,199702E+0
26/11/2021  11:31:56,617295;1,200203E+0;3,763818E-3;4,253974E-2;1,199403E+0
26/11/2021  11:31:56,617915;1,198358E+0;1,073023E-1;7,160549E-2;1,199145E+0
26/11/2021  11:31:56,618535;1,197679E+0;1,442576E-1;1,745993E-1;1,198948E+0
26/11/2021  11:31:56,619155;1,200537E+0;1,347002E-1;1,189953E-1;1,198801E+0
26/11/2021  11:31:56,619775;1,202149E+0;1,468062E-1;1,565912E-1;1,198730E+0
26/11/2021  11:31:56,620395;1,201360E+0;1,299215E-1;1,297370E-1;1,198796E+0
26/11/2021  11:31:56,621015;1,202880E+0;-2,458980E-2;6,212753E-2;1,199035E+0
26/11/2021  11:31:56,621635;1,205076E+0;6,907272E-2;9,087734E-2;1,199451E+0
26/11/2021  11:31:56,622255;1,204236E+0;7,130278E-2;1,013031E-1;1,200044E+0
26/11/2021  11:31:56,622875;1,203750E+0;2,643623E-1;2,128271E-1;1,200783E+0
26/11/2021  11:31:56,623495;1,205851E+0;9,105474E-2;6,465498E-2;1,201598E+0
26/11/2021  11:31:56,624115;1,207487E+0;1,834429E-1;1,919756E-1;1,202436E+0
26/11/2021  11:31:56,624735;1,207845E+0;1,267357E-1;1,287892E-1;1,203292E+0
26/11/2021  11:31:56,625355;1,209192E+0;1,232313E-1;1,253139E-1;1,204175E+0
26/11/2021  11:31:56,625975;1,210324E+0;1,098510E-1;1,013031E-1;1,205086E+0
26/11/2021  11:31:56,626595;1,209374E+0;1,276914E-1;1,199431E-1;1,206020E+0
26/11/2021  11:31:56,627215;1,208423E+0;-9,616542E-3;3,716890E-2;1,206935E+0
26/11/2021  11:31:56,627835;1,209588E+0;-1,166594E-1;-6,866832E-2;1,207760E+0
26/11/2021  11:31:56,628455;1,209508E+0;1,471248E-1;1,430061E-1;1,208444E+0
26/11/2021  11:31:56,629075;1,205598E+0;1,235499E-1;1,278414E-1;1,208954E+0
26/11/2021  11:31:56,629695;1,206384E+0;1,210013E-1;1,205749E-1;1,209233E+0
26/11/2021  11:31:56,630315;1,206277E+0;1,778134E-2;2,042450E-2;1,209240E+0
26/11/2021  11:31:56,630935;1,204698E+0;1,714418E-2;1,473773E-2;1,208988E+0
26/11/2021  11:31:56,631555;1,204000E+0;2,001140E-2;1,758111E-2;1,208517E+0
26/11/2021  11:31:56,632175;1,205162E+0;1,077258E-2;3,685297E-2;1,207877E+0
26/11/2021  11:31:56,632795;1,206182E+0;7,703722E-2;1,126766E-1;1,207153E+0
26/11/2021  11:31:56,633415;1,204996E+0;4,932076E-2;3,843263E-2;1,206455E+0
26/11/2021  11:31:56,634035;1,206679E+0;1,299215E-1;1,284732E-1;1,205868E+0
26/11/2021  11:31:56,634655;1,208584E+0;1,608238E-1;1,790224E-1;1,205458E+0
26/11/2021  11:31:56,635275;1,207416E+0;1,315144E-1;1,129926E-1;1,205282E+0
26/11/2021  11:31:56,635895;1,206757E+0;-1,152802E-2;3,116619E-2;1,205345E+0
26/11/2021  11:31:56,636515;1,206867E+0;1,624167E-1;1,907119E-1;1,205585E+0
26/11/2021  11:31:56,637135;1,205046E+0;1,455319E-1;1,455336E-1;1,205905E+0
26/11/2021  11:31:56,637755;1,203040E+0;1,321516E-1;1,449017E-1;1,206192E+0
26/11/2021  11:31:56,638375;1,201690E+0;1,276914E-1;1,227865E-1;1,206322E+0
26/11/2021  11:31:56,638995;1,202155E+0;3,126658E-3;9,366883E-3;1,206205E+0
26/11/2021  11:31:56,639615;1,199470E+0;-4,211170E-2;-2,222632E-2;1,205813E+0
26/11/2021  11:31:56,640235;1,198385E+0;1,149482E-1;8,139938E-2;1,205154E+0
26/11/2021  11:31:56,640855;1,198805E+0;1,509478E-1;1,648054E-1;1,204256E+0
26/11/2021  11:31:56,641475;1,196621E+0;1,824872E-1;2,188298E-1;1,203178E+0
26/11/2021  11:31:56,642095;1,193942E+0;1,204690E-2;3,369365E-2;1,201980E+0
26/11/2021  11:31:56,642715;1,196385E+0;1,684697E-1;1,455336E-1;1,200700E+0
26/11/2021  11:31:56,643335;1,197116E+0;1,308772E-1;1,158360E-1;1,199413E+0
26/11/2021  11:31:56,643955;1,194877E+0;1,786642E-1;2,368379E-1;1,198233E+0
26/11/2021  11:31:56,644575;1,195280E+0;-1,010490E-1;-4,276190E-2;1,197230E+0
26/11/2021  11:31:56,645195;1,196600E+0;1,194084E-1;1,553275E-1;1,196428E+0
26/11/2021  11:31:56,645815;1,197619E+0;1,092138E-1;8,613836E-2;1,195852E+0
26/11/2021  11:31:56,646435;1,194654E+0;9,774492E-2;1,114129E-1;1,195519E+0
26/11/2021  11:31:56,647055;1,196865E+0;9,137332E-2;8,771802E-2;1,195391E+0
26/11/2021  11:31:56,647675;1,197974E+0;1,245056E-1;1,347919E-1;1,195418E+0
26/11/2021  11:31:56,648295;1,197694E+0;9,615202E-2;1,073058E-1;1,195581E+0
26/11/2021  11:31:56,648915;1,200764E+0;1,353374E-1;1,670170E-1;1,195878E+0
26/11/2021  11:31:56,649535;1,204265E+0;9,901924E-2;8,297904E-2;1,196339E+0
26/11/2021  11:31:56,650155;1,204954E+0;1,300264E-2;2,895467E-2;1,197032E+0
26/11/2021  11:31:56,650775;1,205112E+0;1,321516E-1;1,625939E-1;1,197995E+0
26/11/2021  11:31:56,651395;1,207725E+0;1,555128E-2;1,536959E-2;1,199202E+0
26/11/2021  11:31:56,652015;1,208307E+0;4,613496E-2;5,422923E-2;1,200593E+0
26/11/2021  11:31:56,652635;1,207189E+0;1,429833E-1;1,392149E-1;1,202093E+0
26/11/2021  11:31:56,653255;1,207496E+0;3,624849E-1;3,183484E-1;1,203591E+0
26/11/2021  11:31:56,653875;1,207305E+0;9,838208E-2;8,866581E-2;1,204965E+0
26/11/2021  11:31:56,654495;1,205678E+0;1,018865E-1;1,502726E-1;1,206113E+0
26/11/2021  11:31:56,655115;1,203273E+0;2,095665E-1;1,900800E-1;1,206944E+0
26/11/2021  11:31:56,655735;1,204250E+0;1,401161E-1;9,688005E-2;1,207384E+0
26/11/2021  11:31:56,656355;1,204063E+0;1,783457E-1;1,783905E-1;1,207424E+0
26/11/2021  11:31:56,656975;1,202632E+0;1,216384E-1;1,366875E-1;1,207124E+0
26/11/2021  11:31:56,657595;1,203616E+0;3,424144E-1;2,981287E-1;1,206577E+0
26/11/2021  11:31:56,658215;1,204209E+0;6,684266E-2;2,010857E-2;1,205887E+0
26/11/2021  11:31:56,658835;1,204319E+0;1,461691E-1;1,528000E-1;1,205176E+0
26/11/2021  11:31:56,659455;1,205702E+0;1,219570E-1;1,208909E-1;1,204557E+0
26/11/2021  11:31:56,660075;1,205109E+0;8,086018E-2;7,476481E-2;1,204112E+0
26/11/2021  11:31:56,660695;1,202844E+0;1,063466E-1;1,076217E-1;1,203866E+0
26/11/2021  11:31:56,661315;1,202701E+0;9,137332E-2;7,634447E-2;1,203764E+0
26/11/2021  11:31:56,661935;1,203762E+0;1,378860E-1;1,411105E-1;1,203724E+0
26/11/2021  11:31:56,662555;1,200576E+0;1,547707E-1;1,136244E-1;1,203683E+0
26/11/2021  11:31:56,663175;1,202009E+0;3,498466E-2;9,340479E-2;1,203588E+0
26/11/2021  11:31:56,663795;1,205198E+0;1,620981E-1;1,562753E-1;1,203425E+0
26/11/2021  11:31:56,664415;1,206220E+0;5,537378E-2;7,539667E-2;1,203267E+0
26/11/2021  11:31:56,665035;1,205636E+0;2,694595E-1;1,967146E-1;1,203222E+0
26/11/2021  11:31:56,665655;1,205300E+0;2,542726E-2;2,137230E-2;1,203344E+0
26/11/2021  11:31:56,666275;1,207538E+0;1,512664E-1;1,641736E-1;1,203621E+0
26/11/2021  11:31:56,666895;1,206322E+0;1,627352E-1;1,888163E-1;1,204028E+0
26/11/2021  11:31:56,667515;1,205085E+0;1,324701E-1;1,284732E-1;1,204519E+0
26/11/2021  11:31:56,668135;1,204239E+0;1,299215E-1;1,246821E-1;1,205007E+0
26/11/2021  11:31:56,668755;1,202015E+0;5,792242E-2;1,095173E-1;1,205381E+0
26/11/2021  11:31:56,669375;1,198802E+0;1,235499E-1;1,060421E-1;1,205527E+0
26/11/2021  11:31:56,669995;1,197485E+0;1,350188E-1;1,606983E-1;1,205333E+0
26/11/2021  11:31:56,670615;1,196466E+0;6,588692E-2;6,433905E-2;1,204734E+0
26/11/2021  11:31:56,671235;1,195161E+0;1,394789E-1;1,537478E-1;1,203741E+0
26/11/2021  11:31:56,671855;1,195038E+0;1,120810E-1;1,098333E-1;1,202433E+0
26/11/2021  11:31:56,672475;1,197667E+0;1,229127E-1;1,303688E-1;1,200945E+0
26/11/2021  11:31:56,673095;1,197291E+0;1,640096E-1;2,033491E-1;1,199465E+0
26/11/2021  11:31:56,673715;1,196281E+0;-3,287288E-2;-2,854496E-2;1,198168E+0
26/11/2021  11:31:56,674335;1,198472E+0;1,907703E-1;2,030332E-1;1,197156E+0
26/11/2021  11:31:56,674955;1,198451E+0;8,914326E-2;8,297904E-2;1,196481E+0
26/11/2021  11:31:56,675575;1,197220E+0;2,670158E-2;4,822652E-2;1,196152E+0
26/11/2021  11:31:56,676195;1,196633E+0;2,256004E-2;3,053433E-2;1,196110E+0
26/11/2021  11:31:56,676815;1,201369E+0;-2,235974E-2;-2,443784E-2;1,196272E+0
26/11/2021  11:31:56,677435;1,198823E+0;2,312299E-1;2,684311E-1;1,196600E+0
26/11/2021  11:31:56,678055;1,197288E+0;1,283286E-1;1,404787E-1;1,197053E+0
26/11/2021  11:31:56,678675;1,198272E+0;3,510160E-1;3,101341E-1;1,197538E+0
26/11/2021  11:31:56,679295;1,198311E+0;1,448948E-1;1,594346E-1;1,197963E+0
26/11/2021  11:31:56,679915;1,198069E+0;1,104881E-1;1,101492E-1;1,198288E+0
26/11/2021  11:31:56,680535;1,198302E+0;1,789828E-1;1,812339E-1;1,198503E+0
26/11/2021  11:31:56,681155;1,200668E+0;2,287862E-2;7,381701E-2;1,198626E+0
26/11/2021  11:31:56,681775;1,202272E+0;4,645354E-2;4,917431E-2;1,198728E+0
26/11/2021  11:31:56,682395;1,202644E+0;2,219911E-1;1,948190E-1;1,198904E+0
26/11/2021  11:31:56,683015;1,207198E+0;6,811698E-2;6,433905E-2;1,199243E+0
26/11/2021  11:31:56,683635;1,207499E+0;2,031949E-1;2,001898E-1;1,199827E+0
26/11/2021  11:31:56,684255;1,204477E+0;1,155854E-1;1,161519E-1;1,200686E+0
26/11/2021  11:31:56,684875;1,205151E+0;1,742041E-1;1,903959E-1;1,201729E+0
26/11/2021  11:31:56,685495;1,207052E+0;1,468062E-1;1,493248E-1;1,202811E+0
26/11/2021  11:31:56,686115;1,206024E+0;1,222756E-1;9,403666E-2;1,203835E+0
26/11/2021  11:31:56,686735;1,205323E+0;1,034794E-1;7,255328E-2;1,204736E+0
26/11/2021  11:31:56,687355;1,207389E+0;9,710776E-2;9,561632E-2;1,205465E+0
26/11/2021  11:31:56,687975;1,208846E+0;1,155854E-1;1,205749E-1;1,206026E+0
26/11/2021  11:31:56,688595;1,207645E+0;1,362931E-1;1,262617E-1;1,206473E+0
26/11/2021  11:31:56,689215;1,209043E+0;1,200455E-1;1,006712E-1;1,206857E+0
26/11/2021  11:31:56,689835;1,210637E+0;1,315144E-1;1,505885E-1;1,207216E+0
26/11/2021  11:31:56,690455;1,208256E+0;1,174969E-1;1,006712E-1;1,207584E+0
26/11/2021  11:31:56,691075;1,207448E+0;1,385232E-1;1,663851E-1;1,207951E+0
26/11/2021  11:31:56,691695;1,207648E+0;1,190898E-1;1,240502E-1;1,208258E+0
26/11/2021  11:31:56,692315;1,205800E+0;-1,407666E-2;2,232009E-2;1,208445E+0
26/11/2021  11:31:56,692935;1,200823E+0;1,547707E-1;1,471132E-1;1,208442E+0
26/11/2021  11:31:56,693555;1,199750E+0;7,640006E-2;6,465498E-2;1,208145E+0
26/11/2021  11:31:56,694175;1,198290E+0;1,206827E-1;1,401627E-1;1,207462E+0
26/11/2021  11:31:56,694795;1,196281E+0;-4,020022E-2;3,048243E-3;1,206377E+0
26/11/2021  11:31:56,695415;1,196564E+0;1,350188E-1;1,360556E-1;1,204946E+0
26/11/2021  11:31:56,696035;1,197300E+0;1,480806E-1;1,695444E-1;1,203289E+0
26/11/2021  11:31:56,696655;1,197956E+0;2,351578E-2;1,947671E-2;1,201581E+0
26/11/2021  11:31:56,697275;1,196150E+0;1,746276E-2;1,600145E-2;1,199997E+0
26/11/2021  11:31:56,697895;1,196526E+0;-6,963020E-4;5,891631E-3;1,198645E+0
26/11/2021  11:31:56,698515;1,196824E+0;1,280100E-1;1,199431E-1;1,197572E+0
26/11/2021  11:31:56,699135;1,195369E+0;6,843556E-2;5,043804E-2;1,196782E+0
26/11/2021  11:31:56,699755;1,196502E+0;1,410718E-1;1,313166E-1;1,196247E+0
26/11/2021  11:31:56,700375;1,197497E+0;1,006121E-1;1,148882E-1;1,195930E+0
26/11/2021  11:31:56,700995;1,197286E+0;4,040052E-2;4,380347E-2;1,195810E+0
26/11/2021  11:31:56,701615;1,195304E+0;6,716124E-2;5,833634E-2;1,195852E+0
26/11/2021  11:31:56,702235;1,195131E+0;3,567505E-1;3,294060E-1;1,195980E+0
26/11/2021  11:31:56,702855;1,194833E+0;1,143111E-1;7,571260E-2;1,196099E+0
26/11/2021  11:31:56,703475;1,194725E+0;1,088952E-1;1,114129E-1;1,196145E+0
26/11/2021  11:31:56,704095;1,194141E+0;1,789828E-1;1,354238E-1;1,196092E+0
26/11/2021  11:31:56,704715;1,197020E+0;-6,112162E-3;3,085026E-2;1,195950E+0
26/11/2021  11:31:56,705335;1,197977E+0;7,640006E-2;7,255328E-2;1,195786E+0
26/11/2021  11:31:56,705955;1,198257E+0;1,480806E-1;1,562753E-1;1,195702E+0
26/11/2021  11:31:56,706575;1,199163E+0;1,866287E-1;2,030332E-1;1,195770E+0
26/11/2021  11:31:56,707195;1,202754E+0;1,267357E-1;1,028828E-1;1,196033E+0
26/11/2021  11:31:56,707815;1,203020E+0;1,397975E-1;1,278414E-1;1,196537E+0
26/11/2021  11:31:56,708435;1,204110E+0;2,130709E-1;2,150386E-1;1,197306E+0
26/11/2021  11:31:56,709055;1,207958E+0;1,098510E-1;1,085695E-1;1,198328E+0
26/11/2021  11:31:56,709675;1,208491E+0;7,321426E-2;7,855599E-2;1,199589E+0
26/11/2021  11:31:56,710295;1,209096E+0;2,997246E-1;2,504230E-1;1,201061E+0
26/11/2021  11:31:56,710915;1,211332E+0;1,184526E-1;1,328963E-1;1,202681E+0
26/11/2021  11:31:56,711535;1,210861E+0;2,925022E-2;3,685297E-2;1,204367E+0
26/11/2021  11:31:56,712155;1,210882E+0;1,213198E-1;1,133085E-1;1,206033E+0
26/11/2021  11:31:56,712775;1,211549E+0;1,181340E-1;1,436380E-1;1,207579E+0
26/11/2021  11:31:56,713395;1,212971E+0;1,684697E-1;1,584868E-1;1,208936E+0
26/11/2021  11:31:56,714015;1,211806E+0;1,241871E-1;1,085695E-1;1,210078E+0
26/11/2021  11:31:56,714635;1,210077E+0;7,385142E-2;6,623464E-2;1,210985E+0
26/11/2021  11:31:56,715255;1,211242E+0;1,582751E-1;1,752312E-1;1,211622E+0
26/11/2021  11:31:56,715875;1,209970E+0;2,898487E-1;3,322494E-1;1,211978E+0
26/11/2021  11:31:56,716495;1,209043E+0;1,523270E-2;1,758111E-2;1,212071E+0
26/11/2021  11:31:56,717115;1,208918E+0;1,714418E-2;1,536959E-2;1,211925E+0
26/11/2021  11:31:56,717735;1,208602E+0;1,109116E-2;1,157841E-2;1,211579E+0
26/11/2021  11:31:56,718355;1,205806E+0;1,296029E-1;1,073058E-1;1,211076E+0
26/11/2021  11:31:56,718975;1,202772E+0;1,805757E-1;1,755471E-1;1,210423E+0
26/11/2021  11:31:56,719595;1,202975E+0;1,796200E-1;1,575390E-1;1,209585E+0
26/11/2021  11:31:56,720215;1,202686E+0;1,181340E-1;1,483770E-1;1,208558E+0
26/11/2021  11:31:56,720835;1,203619E+0;4,400978E-3;3,680107E-3;1,207405E+0
26/11/2021  11:31:56,721455;1,204838E+0;4,422348E-2;1,755471E-1;1,206245E+0
26/11/2021  11:31:56,722075;1,206489E+0;-2,809418E-2;5,960007E-2;1,205221E+0
26/11/2021  11:31:56,722695;1,204945E+0;3,153351E-1;3,278263E-1;1,204458E+0
26/11/2021  11:31:56,723315;1,202155E+0;1,375674E-1;1,262617E-1;1,203988E+0
26/11/2021  11:31:56,723935;1,202677E+0;1,372488E-1;1,212068E-1;1,203733E+0
26/11/2021  11:31:56,724555;1,202599E+0;3,293526E-1;2,700108E-1;1,203584E+0
26/11/2021  11:31:56,725175;1,200385E+0;1,965047E-1;1,948190E-1;1,203458E+0
26/11/2021  11:31:56,725795;1,201357E+0;1,990534E-1;1,853410E-1;1,203291E+0
26/11/2021  11:31:56,726415;1,202263E+0;-2,331548E-2;3,432551E-2;1,203052E+0
26/11/2021  11:31:56,727035;1,198954E+0;1,942747E-1;1,584868E-1;1,202752E+0
26/11/2021  11:31:56,727655;1,199139E+0;1,554079E-1;1,379512E-1;1,202388E+0
26/11/2021  11:31:56,728275;1,199968E+0;1,066652E-1;1,028828E-1;1,201947E+0
26/11/2021  11:31:56,728895;1,197804E+0;2,137080E-1;2,128271E-1;1,201443E+0
26/11/2021  11:31:56,729515;1,194687E+0;7,385142E-2;4,127601E-2;1,200879E+0
26/11/2021  11:31:56,730135;1,195575E+0;2,914416E-1;2,583213E-1;1,200218E+0
26/11/2021  11:31:56,730755;1,197363E+0;2,541677E-1;2,207254E-1;1,199453E+0
26/11/2021  11:31:56,731375;1,196007E+0;2,955831E-1;2,542142E-1;1,198649E+0
26/11/2021  11:31:56,731995;1,196597E+0;1,311958E-1;1,174156E-1;1,197893E+0
26/11/2021  11:31:56,732615;1,198722E+0;1,257800E-1;1,806020E-1;1,197254E+0
26/11/2021  11:31:56,733235;1,197345E+0;1,025236E-1;9,909157E-2;1,196796E+0
26/11/2021  11:31:56,733855;1,195602E+0;1,133553E-1;1,284732E-1;1,196539E+0
26/11/2021  11:31:56,734475;1,198412E+0;1,394789E-1;1,366875E-1;1,196441E+0
26/11/2021  11:31:56,735095;1,200194E+0;1,111253E-1;1,524841E-1;1,196476E+0
26/11/2021  11:31:56,735715;1,200978E+0;1,808943E-1;1,606983E-1;1,196673E+0
26/11/2021  11:31:56,736335;1,202346E+0;-1,319513E-1;-8,509678E-2;1,197065E+0
26/11/2021  11:31:56,736955;1,203452E+0;-9,754462E-2;-1,527581E-2;1,197666E+0
26/11/2021  11:31:56,737575;1,201070E+0;7,576290E-2;6,339125E-2;1,198445E+0
26/11/2021  11:31:56,738195;1,201547E+0;1,519035E-1;1,755471E-1;1,199313E+0
26/11/2021  11:31:56,738815;1,202885E+0;1,162226E-1;1,069899E-1;1,200159E+0
26/11/2021  11:31:56,739435;1,203744E+0;1,104881E-1;7,887192E-2;1,200922E+0
26/11/2021  11:31:56,740055;1,204614E+0;2,305928E-1;2,106156E-1;1,201599E+0
26/11/2021  11:31:56,740675;1,204510E+0;-1,208010E-1;-7,435510E-2;1,202211E+0
26/11/2021  11:31:56,741295;1,206521E+0;1,190898E-1;1,205749E-1;1,202781E+0
26/11/2021  11:31:56,741915;1,203476E+0;1,907703E-1;2,109315E-1;1,203321E+0
26/11/2021  11:31:56,742535;1,202784E+0;1,248242E-1;1,189953E-1;1,203801E+0
26/11/2021  11:31:56,743155;1,204465E+0;1,190898E-1;1,287892E-1;1,204159E+0
26/11/2021  11:31:56,743775;1,205598E+0;2,426988E-1;2,055607E-1;1,204382E+0
26/11/2021  11:31:56,744395;1,207019E+0;1,034794E-1;1,016190E-1;1,204525E+0
26/11/2021  11:31:56,745015;1,208390E+0;1,254614E-1;1,373193E-1;1,204680E+0
26/11/2021  11:31:56,745635;1,208012E+0;9,105474E-2;6,497092E-2;1,204928E+0
26/11/2021  11:31:56,746255;1,204668E+0;1,308772E-1;1,606983E-1;1,205282E+0
26/11/2021  11:31:56,746875;1,203836E+0;1,802571E-1;1,562753E-1;1,205660E+0
26/11/2021  11:31:56,747495;1,205192E+0;8,627604E-2;1,063580E-1;1,205942E+0
26/11/2021  11:31:56,748115;1,203687E+0;9,965640E-2;1,196272E-1;1,206064E+0
26/11/2021  11:31:56,748735;1,201735E+0;1,296029E-1;1,234183E-1;1,206006E+0
26/11/2021  11:31:56,749355;1,203541E+0;6,142680E-2;1,287892E-1;1,205757E+0
26/11/2021  11:31:56,749975;1,204829E+0;1,315144E-1;9,466852E-2;1,205355E+0
26/11/2021  11:31:56,750595;1,201395E+0;1,429833E-1;1,600664E-1;1,204884E+0
26/11/2021  11:31:56,751215;1,199846E+0;1,254614E-1;1,098333E-1;1,204383E+0
26/11/2021  11:31:56,751835;1,201482E+0;1,302401E-1;1,275255E-1;1,203832E+0
26/11/2021  11:31:56,752455;1,201360E+0;1,108067E-1;1,313166E-1;1,203240E+0
26/11/2021  11:31:56,753075;1,201199E+0;2,988738E-2;7,002583E-2;1,202656E+0
26/11/2021  11:31:56,753695;1,202280E+0;-7,651834E-2;-1,717141E-2;1,202136E+0
26/11/2021  11:31:56,754315;1,202355E+0;1,509478E-1;1,913437E-1;1,201728E+0
26/11/2021  11:31:56,754935;1,199807E+0;2,573535E-1;2,052447E-1;1,201455E+0
26/11/2021  11:31:56,755555;1,199387E+0;1,410718E-1;1,316326E-1;1,201276E+0
26/11/2021  11:31:56,756175;1,200871E+0;1,566822E-1;1,531159E-1;1,201126E+0
26/11/2021  11:31:56,756795;1,201035E+0;1,385232E-1;1,303688E-1;1,200979E+0
26/11/2021  11:31:56,757415;1,201589E+0;2,892115E-1;2,093518E-1;1,200856E+0
26/11/2021  11:31:56,758035;1,202969E+0;1,359745E-1;1,461654E-1;1,200791E+0
26/11/2021  11:31:56,758655;1,201643E+0;1,436204E-1;1,379512E-1;1,200818E+0
26/11/2021  11:31:56,759275;1,198573E+0;2,108408E-1;2,099837E-1;1,200921E+0
26/11/2021  11:31:56,759895;1,199279E+0;-3,563522E-3;-7,429410E-4;1,201014E+0
26/11/2021  11:31:56,760515;1,201440E+0;2,054250E-1;2,238847E-1;1,201027E+0
26/11/2021  11:31:56,761135;1,200564E+0;8,563888E-2;8,013565E-2;1,200965E+0
26/11/2021  11:31:56,761755;1,200349E+0;2,925022E-2;2,484755E-2;1,200869E+0
26/11/2021  11:31:56,762375;1,201997E+0;1,914074E-1;2,169342E-1;1,200772E+0
26/11/2021  11:31:56,762995;1,202164E+0;1,491412E-2;5,106991E-2;1,200712E+0
26/11/2021  11:31:56,763615;1,200257E+0;2,621322E-1;2,330467E-1;1,200718E+0
26/11/2021  11:31:56,764235;1,200853E+0;-1,598814E-2;1,063061E-2;1,200776E+0
26/11/2021  11:31:56,764855;1,203127E+0;6,078964E-2;6,117973E-2;1,200859E+0
26/11/2021  11:31:56,765475;1,203753E+0;3,185209E-1;3,199280E-1;1,200985E+0
26/11/2021  11:31:56,766095;1,205183E+0;1,276914E-1;1,461654E-1;1,201204E+0
26/11/2021  11:31:56,766715;1,207725E+0;1,812129E-1;1,572231E-1;1,201570E+0
26/11/2021  11:31:56,767335;1,207725E+0;2,073364E-1;2,396813E-1;1,202128E+0
26/11/2021  11:31:56,767955;1,204468E+0;3,159722E-1;2,662196E-1;1,202871E+0
