waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:28:14,768931;1,200126E+0;3,223438E-1;3,120297E-1;1,204777E+0
26/11/2021  11:28:14,769551;1,201720E+0;1,452133E-1;1,452176E-1;1,203402E+0
26/11/2021  11:28:14,770171;1,202990E+0;-5,772212E-2;-4,270090E-4;1,202168E+0
26/11/2021  11:28:14,770791;1,199375E+0;1,624167E-1;1,480610E-1;1,201214E+0
26/11/2021  11:28:14,771411;1,200936E+0;6,174538E-2;6,244346E-2;1,200568E+0
26/11/2021  11:28:14,772031;1,199473E+0;2,184867E-1;2,447362E-1;1,200179E+0
26/11/2021  11:28:14,772651;1,196317E+0;7,385142E-2;7,634447E-2;1,199959E+0
26/11/2021  11:28:14,773271;1,197187E+0;1,012493E-1;1,107811E-1;1,199783E+0
26/11/2021  11:28:14,773891;1,200194E+0;1,251428E-1;1,249980E-1;1,199567E+0
26/11/2021  11:28:14,774511;1,200260E+0;1,949118E-1;2,178820E-1;1,199333E+0
26/11/2021  11:28:14,775131;1,200042E+0;1,085766E-1;1,133085E-1;1,199156E+0
26/11/2021  11:28:14,775751;1,202054E+0;2,449289E-1;2,374698E-1;1,199090E+0
26/11/2021  11:28:14,776371;1,203610E+0;1,187712E-1;9,877564E-2;1,199177E+0
26/11/2021  11:28:14,776991;1,202340E+0;9,009900E-2;9,024547E-2;1,199452E+0
26/11/2021  11:28:14,777611;1,204480E+0;1,085766E-1;1,038306E-1;1,199911E+0
26/11/2021  11:28:14,778231;1,206343E+0;1,204690E-2;4,285567E-2;1,200527E+0
26/11/2021  11:28:14,778851;1,205213E+0;9,487770E-2;9,056141E-2;1,201285E+0
26/11/2021  11:28:14,779471;1,203562E+0;1,111253E-1;1,101492E-1;1,202131E+0
26/11/2021  11:28:14,780091;1,203935E+0;3,060962E-1;3,161369E-1;1,202959E+0
26/11/2021  11:28:14,780711;1,202516E+0;1,302401E-1;1,038306E-1;1,203656E+0
26/11/2021  11:28:14,781331;1,199184E+0;1,499920E-1;1,215227E-1;1,204123E+0
26/11/2021  11:28:14,781951;1,199762E+0;8,627604E-2;7,286922E-2;1,204272E+0
26/11/2021  11:28:14,782571;1,202766E+0;1,873708E-2;1,031468E-2;1,204080E+0
26/11/2021  11:28:14,783191;1,201246E+0;1,618844E-2;1,032929E+1;1,203642E+0
26/11/2021  11:28:14,783811;1,204349E+0;1,682560E-2;1,032929E+1;1,203108E+0
26/11/2021  11:28:14,784431;1,200585E+0;1,172832E-2;1,032929E+1;1,202605E+0
26/11/2021  11:28:14,785051;1,197703E+0;1,682560E-2;1,032929E+1;1,202177E+0
26/11/2021  11:28:14,785671;1,200272E+0;1,268406E-2;1,032929E+1;1,201769E+0
26/11/2021  11:28:14,786291;1,202069E+0;1,555128E-2;1,032929E+1;1,201358E+0
26/11/2021  11:28:14,786911;1,199321E+0;1,586986E-2;1,032929E+1;1,200988E+0
26/11/2021  11:28:14,787531;1,200203E+0;1,969282E-2;1,032929E+1;1,200689E+0
26/11/2021  11:28:14,788151;1,202987E+0;9,498258E-3;1,032929E+1;1,200471E+0
26/11/2021  11:28:14,788771;1,201637E+0;3,445238E-3;1,032929E+1;1,200365E+0
26/11/2021  11:28:14,789391;1,199592E+0;1,401161E-1;1,032929E+1;1,200386E+0
26/11/2021  11:28:14,790011;1,201854E+0;1,459554E-2;1,032929E+1;1,200490E+0
26/11/2021  11:28:14,790631;1,201449E+0;2,415294E-2;1,032929E+1;1,200630E+0
26/11/2021  11:28:14,791251;1,198427E+0;2,415294E-2;1,032929E+1;1,200775E+0
26/11/2021  11:28:14,791871;1,198892E+0;4,836502E-2;1,032929E+1;1,200864E+0
26/11/2021  11:28:14,792491;1,199717E+0;1,914074E-1;1,032929E+1;1,200840E+0
26/11/2021  11:28:14,793111;1,197563E+0;4,400978E-3;1,032929E+1;1,200691E+0
26/11/2021  11:28:14,793731;1,196740E+0;2,893164E-2;1,032929E+1;1,200419E+0
26/11/2021  11:28:14,794351;1,198320E+0;1,618844E-2;1,032929E+1;1,200027E+0
26/11/2021  11:28:14,794971;1,199670E+0;1,204690E-2;1,032929E+1;1,199562E+0
26/11/2021  11:28:14,795591;1,199470E+0;1,778134E-2;1,032929E+1;1,199119E+0
26/11/2021  11:28:14,796211;1,201014E+0;2,988738E-2;1,032929E+1;1,198790E+0
26/11/2021  11:28:14,796831;1,202906E+0;1,300264E-2;1,032929E+1;1,198646E+0
26/11/2021  11:28:14,797451;1,200576E+0;9,816838E-3;1,032929E+1;1,198732E+0
26/11/2021  11:28:14,798071;1,200373E+0;1,905566E-2;1,032929E+1;1,199020E+0
26/11/2021  11:28:14,798691;1,202251E+0;2,489498E-3;1,032929E+1;1,199428E+0
26/11/2021  11:28:14,799311;1,200737E+0;2,594380E-4;1,032929E+1;1,199885E+0
26/11/2021  11:28:14,799931;1,197226E+0;2,489498E-3;1,032929E+1;1,200316E+0
26/11/2021  11:28:14,800551;1,198516E+0;1,491412E-2;1,032929E+1;1,200613E+0
26/11/2021  11:28:14,801171;1,201738E+0;1,852338E-3;1,032929E+1;1,200714E+0
26/11/2021  11:28:14,801791;1,197986E+0;3,763818E-3;1,032929E+1;1,200655E+0
26/11/2021  11:28:14,802411;1,198799E+0;2,192288E-2;1,032929E+1;1,200489E+0
26/11/2021  11:28:14,803031;1,200629E+0;1,109116E-2;1,032929E+1;1,200248E+0
26/11/2021  11:28:14,803651;1,202802E+0;1,300264E-2;1,032929E+1;1,200003E+0
26/11/2021  11:28:14,804271;1,202096E+0;1,841850E-2;1,032929E+1;1,199861E+0
26/11/2021  11:28:14,804891;1,204990E+0;2,032998E-2;1,032929E+1;1,199903E+0
26/11/2021  11:28:14,805511;1,207031E+0;8,861098E-3;1,032929E+1;1,200188E+0
26/11/2021  11:28:14,806131;1,205177E+0;-3,882102E-3;1,032929E+1;1,200745E+0
26/11/2021  11:28:14,806751;1,205440E+0;2,032998E-2;1,032929E+1;1,201535E+0
26/11/2021  11:28:14,807371;1,208435E+0;1,650702E-2;1,032929E+1;1,202463E+0
26/11/2021  11:28:14,807991;1,206533E+0;1,363980E-2;1,032929E+1;1,203453E+0
26/11/2021  11:28:14,808611;1,203565E+0;2,383436E-2;1,032929E+1;1,204419E+0
26/11/2021  11:28:14,809231;1,204730E+0;7,268198E-3;1,032929E+1;1,205233E+0
26/11/2021  11:28:14,809851;1,203938E+0;2,606442E-2;1,032929E+1;1,205790E+0
26/11/2021  11:28:14,810471;1,200015E+0;8,965980E-4;1,032929E+1;1,206037E+0
26/11/2021  11:28:14,811091;1,197357E+0;1,805757E-1;1,032929E+1;1,205918E+0
26/11/2021  11:28:14,811711;1,199217E+0;3,817046E-2;1,032929E+1;1,205384E+0
26/11/2021  11:28:14,812331;1,198761E+0;1,363980E-2;1,032929E+1;1,204478E+0
26/11/2021  11:28:14,812951;1,198519E+0;2,702016E-2;1,032929E+1;1,203336E+0
26/11/2021  11:28:14,813571;1,199807E+0;2,808078E-3;1,032929E+1;1,202117E+0
26/11/2021  11:28:14,814191;1,202430E+0;1,714418E-2;1,032929E+1;1,200986E+0
26/11/2021  11:28:14,814811;1,199124E+0;1,873708E-2;1,032929E+1;1,200092E+0
26/11/2021  11:28:14,815431;1,200519E+0;-1,280234E-2;1,032929E+1;1,199497E+0
26/11/2021  11:28:14,816051;1,202295E+0;1,586986E-2;1,032929E+1;1,199191E+0
26/11/2021  11:28:14,816671;1,200772E+0;1,236548E-2;1,032929E+1;1,199152E+0
26/11/2021  11:28:14,817291;1,200337E+0;2,765732E-2;1,032929E+1;1,199330E+0
26/11/2021  11:28:14,817911;1,201899E+0;1,650702E-2;1,032929E+1;1,199640E+0
26/11/2021  11:28:14,818531;1,199250E+0;7,586778E-3;1,032929E+1;1,200001E+0
26/11/2021  11:28:14,819151;1,198311E+0;-1,566956E-2;1,032929E+1;1,200328E+0
26/11/2021  11:28:14,819771;1,200209E+0;1,215178E-3;1,032929E+1;1,200537E+0
26/11/2021  11:28:14,820391;1,200859E+0;1,852338E-3;1,032929E+1;1,200607E+0
26/11/2021  11:28:14,821011;1,199494E+0;-5,914200E-5;1,032929E+1;1,200581E+0
26/11/2021  11:28:14,821631;1,200537E+0;2,594380E-4;1,032929E+1;1,200501E+0
26/11/2021  11:28:14,822251;1,203869E+0;4,400978E-3;1,032929E+1;1,200416E+0
26/11/2021  11:28:14,822871;1,204486E+0;7,905358E-3;1,032929E+1;1,200417E+0
26/11/2021  11:28:14,823491;1,202191E+0;1,268406E-2;1,032929E+1;1,200583E+0
26/11/2021  11:28:14,824111;1,203979E+0;2,224146E-2;1,032929E+1;1,200914E+0
26/11/2021  11:28:14,824731;1,205809E+0;1,363980E-2;1,032929E+1;1,201369E+0
26/11/2021  11:28:14,825351;1,204426E+0;1,533758E-3;1,032929E+1;1,201924E+0
26/11/2021  11:28:14,825971;1,204376E+0;1,363980E-2;1,032929E+1;1,202542E+0
26/11/2021  11:28:14,826591;1,204295E+0;1,395838E-2;1,032929E+1;1,203156E+0
26/11/2021  11:28:14,827211;1,202853E+0;1,746276E-2;1,032929E+1;1,203693E+0
26/11/2021  11:28:14,827831;1,200635E+0;1,300264E-2;1,032929E+1;1,204077E+0
26/11/2021  11:28:14,828451;1,201839E+0;1,778134E-2;1,032929E+1;1,204236E+0
26/11/2021  11:28:14,829071;1,201866E+0;1,650702E-2;1,032929E+1;1,204148E+0
26/11/2021  11:28:14,829691;1,200510E+0;8,542518E-3;1,032929E+1;1,203857E+0
26/11/2021  11:28:14,830311;1,201476E+0;3,211744E-2;1,032929E+1;1,203421E+0
26/11/2021  11:28:14,830931;1,203997E+0;2,489498E-3;1,032929E+1;1,202922E+0
26/11/2021  11:28:14,831551;1,203595E+0;9,179678E-3;1,032929E+1;1,202474E+0
26/11/2021  11:28:14,832171;1,201926E+0;-4,519262E-3;1,032929E+1;1,202167E+0
26/11/2021  11:28:14,832791;1,204590E+0;7,576290E-2;1,032929E+1;1,202023E+0
26/11/2021  11:28:14,833411;1,204185E+0;5,027650E-2;1,032929E+1;1,202039E+0
26/11/2021  11:28:14,834031;1,203115E+0;2,160430E-2;1,032929E+1;1,202202E+0
26/11/2021  11:28:14,834651;1,202733E+0;9,816838E-3;1,032929E+1;1,202463E+0
26/11/2021  11:28:14,835271;1,205711E+0;2,160430E-2;1,032929E+1;1,202758E+0
26/11/2021  11:28:14,835891;1,205168E+0;1,778134E-2;1,032929E+1;1,203073E+0
26/11/2021  11:28:14,836511;1,202686E+0;1,332122E-2;1,032929E+1;1,203408E+0
26/11/2021  11:28:14,837131;1,206283E+0;2,170918E-3;1,032929E+1;1,203731E+0
26/11/2021  11:28:14,837751;1,205744E+0;1,586986E-2;1,032929E+1;1,204028E+0
26/11/2021  11:28:14,838371;1,204072E+0;1,618844E-2;1,032929E+1;1,204313E+0
26/11/2021  11:28:14,838991;1,203789E+0;6,312458E-3;1,032929E+1;1,204564E+0
26/11/2021  11:28:14,839611;1,206885E+0;2,351578E-2;1,032929E+1;1,204750E+0
26/11/2021  11:28:14,840231;1,205136E+0;1,533758E-3;1,032929E+1;1,204888E+0
26/11/2021  11:28:14,840851;1,202906E+0;1,533758E-3;1,032929E+1;1,204997E+0
26/11/2021  11:28:14,841471;1,204882E+0;1,533758E-3;1,032929E+1;1,205051E+0
26/11/2021  11:28:14,842091;1,203061E+0;2,489498E-3;1,032929E+1;1,205024E+0
26/11/2021  11:28:14,842711;1,201705E+0;-3,777220E-4;1,032929E+1;1,204903E+0
26/11/2021  11:28:14,843331;1,200764E+0;4,719558E-3;1,032929E+1;1,204664E+0
26/11/2021  11:28:14,843951;1,201452E+0;6,365686E-2;1,032929E+1;1,204283E+0
26/11/2021  11:28:14,844571;1,198144E+0;3,689614E-2;1,032929E+1;1,203766E+0
26/11/2021  11:28:14,845191;1,081334E+0;8,861098E-3;1,032929E+1;1,202511E+0
26/11/2021  11:28:14,845811;1,077904E+0;2,170918E-3;1,032929E+1;1,198551E+0
26/11/2021  11:28:14,846431;1,073979E+0;4,082398E-3;1,032929E+1;1,189757E+0
26/11/2021  11:28:14,847051;1,071371E+0;6,949618E-3;1,032929E+1;1,175705E+0
26/11/2021  11:28:14,847671;1,069013E+0;9,816838E-3;1,032929E+1;1,157649E+0
26/11/2021  11:28:14,848291;1,068095E+0;1,523270E-2;1,032929E+1;1,137569E+0
26/11/2021  11:28:14,848911;1,067845E+0;1,555128E-2;1,032929E+1;1,117519E+0
26/11/2021  11:28:14,849531;1,066605E+0;1,650702E-2;1,032929E+1;1,099227E+0
26/11/2021  11:28:14,850151;1,064677E+0;5,993878E-3;1,032929E+1;1,083868E+0
26/11/2021  11:28:14,850771;1,063714E+0;1,077258E-2;1,032929E+1;1,072006E+0
26/11/2021  11:28:14,851391;1,060016E+0;8,818752E-2;1,032929E+1;1,063656E+0
26/11/2021  11:28:14,852011;1,056723E+0;2,170918E-3;1,032929E+1;1,058406E+0
26/11/2021  11:28:14,852631;1,054014E+0;1,618844E-2;1,032929E+1;1,055570E+0
26/11/2021  11:28:14,853251;1,052732E+0;9,179678E-3;1,032929E+1;1,054375E+0
26/11/2021  11:28:14,853871;1,049007E+0;2,128572E-2;1,032929E+1;1,054110E+0
26/11/2021  11:28:14,854491;1,044882E+0;1,523270E-2;1,032929E+1;1,054170E+0
26/11/2021  11:28:14,855111;1,041487E+0;2,956880E-2;1,032929E+1;1,054069E+0
26/11/2021  11:28:14,855731;1,039830E+0;1,395838E-2;1,032929E+1;1,053474E+0
26/11/2021  11:28:14,856351;1,037521E+0;1,523270E-2;1,032929E+1;1,052241E+0
26/11/2021  11:28:14,856971;1,036948E+0;1,969282E-2;1,032929E+1;1,050393E+0
26/11/2021  11:28:14,857591;1,035920E+0;-5,914200E-5;1,032929E+1;1,048075E+0
26/11/2021  11:28:14,858211;1,036364E+0;1,905566E-2;1,032929E+1;1,045504E+0
26/11/2021  11:28:14,858831;1,036153E+0;5,780180E-4;1,032929E+1;1,042921E+0
26/11/2021  11:28:14,859451;1,037127E+0;6,949618E-3;1,032929E+1;1,040549E+0
26/11/2021  11:28:14,860071;1,039684E+0;1,013542E-2;1,032929E+1;1,038574E+0
26/11/2021  11:28:14,860691;1,042361E+0;1,077258E-2;1,032929E+1;1,037158E+0
26/11/2021  11:28:14,861311;1,045099E+0;2,170918E-3;1,032929E+1;1,036426E+0
26/11/2021  11:28:14,861931;1,049373E+0;2,733874E-2;1,032929E+1;1,036457E+0
26/11/2021  11:28:14,862551;1,053748E+0;2,096714E-2;1,032929E+1;1,037286E+0
26/11/2021  11:28:14,863171;1,056669E+0;2,032998E-2;1,032929E+1;1,038907E+0
26/11/2021  11:28:14,863791;1,059295E+0;1,682560E-2;1,032929E+1;1,041250E+0
26/11/2021  11:28:14,864411;1,060913E+0;1,533758E-3;1,032929E+1;1,044166E+0
26/11/2021  11:28:14,865031;1,060090E+0;1,215178E-3;1,032929E+1;1,047434E+0
26/11/2021  11:28:14,865651;1,057131E+0;2,808078E-3;1,032929E+1;1,050762E+0
26/11/2021  11:28:14,866271;1,055343E+0;1,215178E-3;1,032929E+1;1,053807E+0
26/11/2021  11:28:14,866891;1,052115E+0;1,533758E-3;1,032929E+1;1,056244E+0
26/11/2021  11:28:14,867511;1,045719E+0;1,533758E-3;1,032929E+1;1,057814E+0
26/11/2021  11:28:14,868131;1,039193E+0;1,714418E-2;1,032929E+1;1,058304E+0
26/11/2021  11:28:14,868751;1,032827E+0;3,625898E-2;1,032929E+1;1,057551E+0
26/11/2021  11:28:14,869371;1,027611E+0;3,817046E-2;4,253974E-2;1,055485E+0
26/11/2021  11:28:14,869991;1,024020E+0;2,808078E-3;5,012211E-2;1,052178E+0
26/11/2021  11:28:14,870611;1,023617E+0;1,012493E-1;1,079377E-1;1,047863E+0
26/11/2021  11:28:14,871231;1,020133E+0;1,506292E-1;1,461654E-1;1,042908E+0
26/11/2021  11:28:14,871851;1,019639E+0;1,458505E-1;1,392149E-1;1,037727E+0
26/11/2021  11:28:14,872471;1,016945E+0;1,703812E-1;1,894481E-1;1,032690E+0
26/11/2021  11:28:14,873091;1,016807E+0;1,748413E-1;1,641736E-1;1,028077E+0
26/11/2021  11:28:14,873711;1,015666E+0;1,057094E-1;8,455870E-2;1,024076E+0
26/11/2021  11:28:14,874331;1,014411E+0;1,525407E-1;1,866047E-1;1,020781E+0
26/11/2021  11:28:14,874951;1,012936E+0;1,452133E-1;1,357397E-1;1,018194E+0
26/11/2021  11:28:14,875571;1,011660E+0;1,324701E-1;1,246821E-1;1,016233E+0
26/11/2021  11:28:14,876191;1,010221E+0;1,171783E-1;1,104651E-1;1,014766E+0
26/11/2021  11:28:14,876811;1,005458E+0;1,873708E-2;6,844617E-2;1,013626E+0
26/11/2021  11:28:14,877431;1,005137E+0;1,436204E-1;1,395309E-1;1,012617E+0
26/11/2021  11:28:14,878051;1,003390E+0;1,101695E-1;9,530039E-2;1,011571E+0
26/11/2021  11:28:14,878671;9,998824E-1;1,824872E-1;1,799702E-1;1,010387E+0
26/11/2021  11:28:14,879291;9,994562E-1;1,229127E-1;1,085695E-1;1,009008E+0
26/11/2021  11:28:14,879911;9,977872E-1;1,245056E-1;1,328963E-1;1,007423E+0
26/11/2021  11:28:14,880531;9,969438E-1;1,194084E-1;1,155200E-1;1,005678E+0
26/11/2021  11:28:14,881151;9,918028E-1;6,365686E-2;7,508074E-2;1,003827E+0
26/11/2021  11:28:14,881771;9,897851E-1;8,372740E-2;6,970989E-2;1,001881E+0
26/11/2021  11:28:14,882391;9,888552E-1;1,448948E-1;1,066739E-1;9,998213E-1
26/11/2021  11:28:14,883011;9,836397E-1;2,159381E-1;1,834454E-1;9,976486E-1
26/11/2021  11:28:14,883631;9,842507E-1;2,351578E-2;3,179805E-2;9,953710E-1
26/11/2021  11:28:14,884251;9,833417E-1;8,723178E-2;7,950379E-2;9,930255E-1
26/11/2021  11:28:14,884871;9,827426E-1;1,254614E-1;1,546956E-1;9,907044E-1
26/11/2021  11:28:14,885491;9,815416E-1;1,267357E-1;1,076217E-1;9,885151E-1
26/11/2021  11:28:14,886111;9,835652E-1;1,219570E-1;1,237343E-1;9,865502E-1
26/11/2021  11:28:14,886731;9,835861E-1;1,025236E-1;8,139938E-2;9,849008E-1
26/11/2021  11:28:14,887351;9,835622E-1;7,289568E-2;9,782784E-2;9,836425E-1
26/11/2021  11:28:14,887971;9,859405E-1;2,267698E-1;2,254644E-1;9,828107E-1
26/11/2021  11:28:14,888591;9,889029E-1;-2,873134E-2;-5,192393E-2;9,824274E-1
26/11/2021  11:28:14,889211;9,891384E-1;1,490363E-1;1,452176E-1;9,825176E-1
26/11/2021  11:28:14,889831;9,880774E-1;9,551486E-2;1,050943E-1;9,830558E-1
26/11/2021  11:28:14,890451;9,892069E-1;9,870066E-2;9,056141E-2;9,839316E-1
26/11/2021  11:28:14,891071;9,880506E-1;1,544522E-1;1,739675E-1;9,849904E-1
26/11/2021  11:28:14,891691;9,853564E-1;1,044351E-1;1,363715E-1;9,860631E-1
26/11/2021  11:28:14,892311;9,855084E-1;1,018865E-1;1,442698E-1;9,869721E-1
26/11/2021  11:28:14,892931;9,835742E-1;2,828399E-1;2,952853E-1;9,875741E-1
26/11/2021  11:28:14,893551;9,815952E-1;1,770713E-1;1,363715E-1;9,877849E-1
26/11/2021  11:28:14,894171;9,774943E-1;2,277256E-1;2,371539E-1;9,875501E-1
26/11/2021  11:28:14,894791;9,748001E-1;9,264764E-2;1,019350E-1;9,868204E-1
26/11/2021  11:28:14,895411;9,725619E-1;1,369303E-1;1,562753E-1;9,855700E-1
26/11/2021  11:28:14,896031;9,677905E-1;2,670158E-2;4,001229E-2;9,838148E-1
26/11/2021  11:28:14,896651;9,659725E-1;1,952304E-1;2,055607E-1;9,815981E-1
26/11/2021  11:28:14,897271;9,631144E-1;1,085766E-1;1,183634E-1;9,789903E-1
26/11/2021  11:28:14,897891;9,599374E-1;7,671864E-2;7,413294E-2;9,760919E-1
26/11/2021  11:28:14,898511;9,558365E-1;3,656707E-1;3,012881E-1;9,729993E-1
26/11/2021  11:28:14,899131;9,542480E-1;1,162226E-1;1,161519E-1;9,697857E-1
26/11/2021  11:28:14,899751;9,514197E-1;1,174969E-1;1,155200E-1;9,665209E-1
26/11/2021  11:28:14,900371;9,469045E-1;2,395130E-1;2,387335E-1;9,632685E-1
26/11/2021  11:28:14,900991;9,454263E-1;-8,979382E-3;5,454516E-2;9,600602E-1
26/11/2021  11:28:14,901611;9,438378E-1;1,159040E-1;9,182514E-2;9,569187E-1
26/11/2021  11:28:14,902231;9,421480E-1;3,371034E-2;6,497092E-2;9,538925E-1
26/11/2021  11:28:14,902851;9,395015E-1;2,707339E-1;2,333627E-1;9,510349E-1
26/11/2021  11:28:14,903471;9,379636E-1;1,178155E-1;1,199431E-1;9,483732E-1
26/11/2021  11:28:14,904091;9,370785E-1;2,105222E-1;1,742834E-1;9,459145E-1
26/11/2021  11:28:14,904711;9,349982E-1;2,325043E-1;2,636921E-1;9,436637E-1
26/11/2021  11:28:14,905331;9,375077E-1;-2,331548E-2;4,348754E-2;9,416356E-1
26/11/2021  11:28:14,905951;9,402853E-1;6,907272E-2;7,634447E-2;9,398956E-1
26/11/2021  11:28:14,906571;9,388935E-1;1,206827E-1;1,325804E-1;9,385553E-1
26/11/2021  11:28:14,907191;9,384971E-1;2,809284E-1;3,088704E-1;9,376781E-1
26/11/2021  11:28:14,907811;9,378832E-1;6,843556E-2;4,538313E-2;9,372248E-1
26/11/2021  11:28:14,908431;9,377729E-1;1,840801E-1;2,033491E-1;9,370925E-1
26/11/2021  11:28:14,909051;9,382170E-1;1,311958E-1;1,170997E-1;9,371679E-1
26/11/2021  11:28:14,909671;9,383094E-1;1,300264E-2;4,001229E-2;9,373591E-1
26/11/2021  11:28:14,910291;9,381752E-1;1,748413E-1;1,856569E-1;9,376014E-1
26/11/2021  11:28:14,910911;9,365718E-1;4,900218E-2;1,916077E-2;9,378390E-1
26/11/2021  11:28:14,911531;9,378504E-1;4,746251E-1;4,109165E-1;9,380173E-1
26/11/2021  11:28:14,912151;9,368758E-1;7,576290E-2;3,906449E-2;9,381046E-1
26/11/2021  11:28:14,912771;9,367626E-1;1,477620E-1;1,404787E-1;9,380958E-1
26/11/2021  11:28:14,913391;9,362351E-1;2,210354E-1;2,418928E-1;9,379941E-1
26/11/2021  11:28:14,914011;9,369503E-1;1,872659E-1;1,875525E-1;9,378116E-1
26/11/2021  11:28:14,914631;9,355585E-1;1,292843E-1;1,332122E-1;9,375717E-1
26/11/2021  11:28:14,915251;9,356867E-1;1,095324E-1;1,256299E-1;9,372934E-1
26/11/2021  11:28:14,915871;9,369801E-1;4,013517E-1;3,095023E-1;9,369949E-1
26/11/2021  11:28:14,916491;9,371381E-1;5,855958E-2;3,364175E-3;9,367165E-1
26/11/2021  11:28:14,917111;9,373199E-1;1,356559E-1;1,660692E-1;9,365085E-1
26/11/2021  11:28:14,917731;9,388637E-1;8,882468E-2;9,877564E-2;9,364092E-1
26/11/2021  11:28:14,918351;9,390276E-1;1,219570E-1;1,253139E-1;9,364481E-1
26/11/2021  11:28:14,918971;9,405982E-1;8,054160E-2;6,623464E-2;9,366464E-1
26/11/2021  11:28:14,919591;9,412211E-1;8,978042E-2;1,455336E-1;9,370137E-1
26/11/2021  11:28:14,920211;9,429020E-1;1,640096E-1;1,888163E-1;9,375508E-1
26/11/2021  11:28:14,920831;9,427679E-1;-3,924448E-2;-2,759716E-2;9,382468E-1
26/11/2021  11:28:14,921451;9,408277E-1;1,512664E-1;1,022509E-1;9,390550E-1
26/11/2021  11:28:14,922071;9,400260E-1;1,483991E-1;8,613836E-2;9,398715E-1
26/11/2021  11:28:14,922691;9,400469E-1;1,605052E-1;1,673329E-1;9,405702E-1
26/11/2021  11:28:14,923311;9,376954E-1;1,069837E-1;8,992954E-2;9,410525E-1
26/11/2021  11:28:14,923931;9,375345E-1;1,459554E-2;3,400958E-2;9,412531E-1
26/11/2021  11:28:14,924551;9,389024E-1;5,728526E-2;8,582243E-2;9,411553E-1
26/11/2021  11:28:14,925171;9,393763E-1;9,009900E-2;1,518522E-1;9,408213E-1
26/11/2021  11:28:14,925791;9,371768E-1;7,576290E-2;8,013565E-2;9,403545E-1
26/11/2021  11:28:14,926411;9,369384E-1;-3,882102E-3;3,048243E-3;9,398257E-1
26/11/2021  11:28:14,927031;9,389859E-1;1,614609E-1;1,439539E-1;9,392760E-1
26/11/2021  11:28:14,927651;9,352396E-1;1,236548E-2;1,094654E-2;9,387482E-1
26/11/2021  11:28:14,928271;9,364347E-1;3,625898E-2;4,285567E-2;9,382583E-1
26/11/2021  11:28:14,928891;9,369056E-1;7,640006E-2;9,972343E-2;9,377999E-1
26/11/2021  11:28:14,929511;9,364437E-1;9,965640E-2;1,031987E-1;9,373874E-1
26/11/2021  11:28:14,930131;9,355824E-1;4,263058E-2;5,896821E-2;9,370375E-1
26/11/2021  11:28:14,930751;9,369146E-1;1,958676E-1;2,384176E-1;9,367493E-1
26/11/2021  11:28:14,931371;9,376447E-1;1,069837E-1;1,095173E-1;9,365315E-1
26/11/2021  11:28:14,931991;9,380441E-1;1,506292E-1;1,351078E-1;9,364132E-1
26/11/2021  11:28:14,932611;9,395462E-1;-1,535098E-2;3,495737E-2;9,364262E-1
26/11/2021  11:28:14,933231;9,415132E-1;1,248242E-1;1,189953E-1;9,366032E-1
26/11/2021  11:28:14,933851;9,411794E-1;1,439390E-1;1,363715E-1;9,369748E-1
26/11/2021  11:28:14,934471;9,395700E-1;1,570008E-1;1,496407E-1;9,375277E-1
26/11/2021  11:28:14,935091;9,426457E-1;3,089635E-1;3,091864E-1;9,381944E-1
26/11/2021  11:28:14,935711;9,430868E-1;1,337445E-1;1,224705E-1;9,389181E-1
26/11/2021  11:28:14,936331;9,407770E-1;1,413904E-1;1,332122E-1;9,396665E-1
26/11/2021  11:28:14,936951;9,423745E-1;1,442576E-1;1,145722E-1;9,403843E-1
26/11/2021  11:28:14,937571;9,429854E-1;1,034794E-1;8,487463E-2;9,410167E-1
26/11/2021  11:28:14,938191;9,413046E-1;1,945932E-1;1,689125E-1;9,415421E-1
26/11/2021  11:28:14,938811;9,396386E-1;5,155082E-2;1,315807E-2;9,419324E-1
26/11/2021  11:28:14,939431;9,384763E-1;3,698122E-1;3,543646E-1;9,421289E-1
26/11/2021  11:28:14,940051;9,381961E-1;1,334259E-1;1,038306E-1;9,420796E-1
26/11/2021  11:28:14,940671;9,343068E-1;1,210013E-1;9,877564E-2;9,417578E-1
26/11/2021  11:28:14,941291;9,343128E-1;1,620981E-1;1,862888E-1;9,411456E-1
26/11/2021  11:28:14,941911;9,354334E-1;1,206827E-1;1,347919E-1;9,402593E-1
26/11/2021  11:28:14,942531;9,348194E-1;1,305587E-1;1,275255E-1;9,391892E-1
26/11/2021  11:28:14,943151;9,341757E-1;3,625898E-2;2,800687E-2;9,380603E-1
26/11/2021  11:28:14,943771;9,365003E-1;1,700626E-1;1,926074E-1;9,369860E-1
26/11/2021  11:28:14,944391;9,391289E-1;1,219570E-1;1,344760E-1;9,360889E-1
26/11/2021  11:28:14,945011;9,379934E-1;1,203641E-1;1,003553E-1;9,354965E-1
26/11/2021  11:28:14,945631;9,387475E-1;5,824100E-2;8,329497E-2;9,352729E-1
26/11/2021  11:28:14,946251;9,420645E-1;1,809992E-2;4,791059E-2;9,354118E-1
26/11/2021  11:28:14,946871;9,417099E-1;1,611423E-1;1,537478E-1;9,358912E-1
26/11/2021  11:28:14,947491;9,418201E-1;1,006121E-1;1,351078E-1;9,366675E-1
26/11/2021  11:28:14,948111;9,442223E-1;1,053908E-1;1,031987E-1;9,376578E-1
