waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:31:46,302198	1,190920E+0	6,047106E-2	1,032929E+1	1,192975E+0
26/11/2021  11:31:46,302818	1,194937E+0	2,621322E-1	1,032929E+1	1,192927E+0
26/11/2021  11:31:46,303438	1,197655E+0	1,618844E-2	1,032929E+1	1,192992E+0
26/11/2021  11:31:46,304058	1,196177E+0	1,427696E-2	1,032929E+1	1,193205E+0
26/11/2021  11:31:46,304678	1,199732E+0	-3,777220E-4	1,032929E+1	1,193604E+0
26/11/2021  11:31:46,305298	1,204420E+0	1,523270E-2	1,032929E+1	1,194225E+0
26/11/2021  11:31:46,305918	1,203482E+0	1,586986E-2	1,032929E+1	1,195131E+0
26/11/2021  11:31:46,306538	1,201810E+0	7,905358E-3	1,032929E+1	1,196329E+0
26/11/2021  11:31:46,307158	1,204540E+0	1,746276E-2	1,032929E+1	1,197715E+0
26/11/2021  11:31:46,307778	1,204247E+0	2,489498E-3	1,032929E+1	1,199156E+0
26/11/2021  11:31:46,308398	1,200850E+0	-5,914200E-5	1,032929E+1	1,200536E+0
26/11/2021  11:31:46,309018	1,200409E+0	1,533758E-3	1,032929E+1	1,201709E+0
26/11/2021  11:31:46,309638	1,202003E+0	1,852338E-3	1,032929E+1	1,202546E+0
26/11/2021  11:31:46,310258	1,199103E+0	2,489498E-3	1,032929E+1	1,203002E+0
26/11/2021  11:31:46,310878	1,196135E+0	2,489498E-3	1,032929E+1	1,203073E+0
26/11/2021  11:31:46,311498	1,197256E+0	1,215178E-3	1,032929E+1	1,202749E+0
26/11/2021  11:31:46,312118	1,200194E+0	-1,333462E-3	1,032929E+1	1,202086E+0
26/11/2021  11:31:46,312738	1,198481E+0	1,363980E-2	1,032929E+1	1,201239E+0
26/11/2021  11:31:46,313358	1,199995E+0	-8,023642E-3	1,032929E+1	1,200383E+0
26/11/2021  11:31:46,313978	1,203568E+0	-4,837842E-3	1,032929E+1	1,199665E+0
26/11/2021  11:31:46,314598	1,203696E+0	3,721472E-2	1,032929E+1	1,199226E+0
26/11/2021  11:31:46,315218	1,202412E+0	1,459554E-2	1,032929E+1	1,199156E+0
26/11/2021  11:31:46,315838	1,204316E+0	3,307318E-2	1,032929E+1	1,199439E+0
26/11/2021  11:31:46,316458	1,144656E+0	2,489498E-3	1,032929E+1	1,199689E+0
26/11/2021  11:31:46,317078	1,140991E+0	1,533758E-3	1,032929E+1	1,198801E+0
26/11/2021  11:31:46,317698	1,137259E+0	1,618844E-2	1,032929E+1	1,195530E+0
26/11/2021  11:31:46,318318	1,131287E+0	1,140974E-2	1,032929E+1	1,189439E+0
26/11/2021  11:31:46,318938	1,125591E+0	2,925022E-2	1,032929E+1	1,180915E+0
26/11/2021  11:31:46,319558	1,118924E+0	1,533758E-3	1,032929E+1	1,170716E+0
26/11/2021  11:31:46,320178	1,114514E+0	2,064856E-2	1,032929E+1	1,159681E+0
26/11/2021  11:31:46,320798	1,110657E+0	1,140974E-2	1,032929E+1	1,148590E+0
26/11/2021  11:31:46,321418	1,104258E+0	3,116170E-2	1,032929E+1	1,138071E+0
26/11/2021  11:31:46,322038	1,099997E+0	3,763818E-3	1,032929E+1	1,128535E+0
26/11/2021  11:31:46,322658	1,095246E+0	2,594380E-4	1,032929E+1	1,120168E+0
26/11/2021  11:31:46,323278	1,092915E+0	1,618844E-2	1,032929E+1	1,112997E+0
26/11/2021  11:31:46,323898	1,089896E+0	8,223938E-3	1,032929E+1	1,106954E+0
26/11/2021  11:31:46,324518	1,088394E+0	5,356718E-3	1,032929E+1	1,101932E+0
26/11/2021  11:31:46,325138	1,085751E+0	3,445238E-3	1,032929E+1	1,097798E+0
26/11/2021  11:31:46,325758	1,083784E+0	8,223938E-3	1,032929E+1	1,094407E+0
26/11/2021  11:31:46,326378	1,083405E+0	1,236548E-2	1,032929E+1	1,091610E+0
26/11/2021  11:31:46,326998	1,081879E+0	1,459554E-2	1,032929E+1	1,089283E+0
26/11/2021  11:31:46,327618	1,079325E+0	7,586778E-3	1,032929E+1	1,087326E+0
26/11/2021  11:31:46,328238	1,080100E+0	7,905358E-3	1,032929E+1	1,085641E+0
26/11/2021  11:31:46,328858	1,081313E+0	1,523270E-2	1,032929E+1	1,084174E+0
26/11/2021  11:31:46,329478	1,080058E+0	1,236548E-2	1,032929E+1	1,082929E+0
26/11/2021  11:31:46,330098	1,080607E+0	2,096714E-2	1,032929E+1	1,081926E+0
26/11/2021  11:31:46,330718	1,081209E+0	1,215178E-3	1,032929E+1	1,081167E+0
26/11/2021  11:31:46,331338	1,080646E+0	1,363980E-2	1,032929E+1	1,080646E+0
26/11/2021  11:31:46,331958	1,081230E+0	1,300264E-2	1,032929E+1	1,080345E+0
26/11/2021  11:31:46,332578	1,081101E+0	1,363980E-2	1,032929E+1	1,080228E+0
26/11/2021  11:31:46,333198	1,080562E+0	4,082398E-3	1,032929E+1	1,080250E+0
26/11/2021  11:31:46,333818	1,078151E+0	1,969282E-2	1,032929E+1	1,080344E+0
26/11/2021  11:31:46,334438	1,077540E+0	7,586778E-3	1,032929E+1	1,080411E+0
26/11/2021  11:31:46,335058	1,075978E+0	5,675298E-3	1,032929E+1	1,080352E+0
26/11/2021  11:31:46,335678	1,074652E+0	2,489498E-3	1,032929E+1	1,080093E+0
26/11/2021  11:31:46,336298	1,074423E+0	-3,777220E-4	1,032929E+1	1,079600E+0
26/11/2021  11:31:46,336918	1,076041E+0	5,993878E-3	1,032929E+1	1,078900E+0
26/11/2021  11:31:46,337538	1,078944E+0	1,746276E-2	1,032929E+1	1,078102E+0
26/11/2021  11:31:46,338158	1,081957E+0	7,586778E-3	1,032929E+1	1,077392E+0
26/11/2021  11:31:46,338778	1,086546E+0	2,351578E-2	1,032929E+1	1,076993E+0
26/11/2021  11:31:46,339398	1,087819E+0	1,459554E-2	1,032929E+1	1,077103E+0
26/11/2021  11:31:46,340018	1,090656E+0	8,861098E-3	1,032929E+1	1,077835E+0
26/11/2021  11:31:46,340638	1,092382E+0	1,459554E-2	1,032929E+1	1,079187E+0
26/11/2021  11:31:46,341258	1,092570E+0	1,300264E-2	1,032929E+1	1,081063E+0
26/11/2021  11:31:46,341878	1,092835E+0	2,287862E-2	1,032929E+1	1,083290E+0
26/11/2021  11:31:46,342498	1,091142E+0	1,395838E-2	1,032929E+1	1,085635E+0
26/11/2021  11:31:46,343118	1,087327E+0	6,110822E-2	1,032929E+1	1,087831E+0
26/11/2021  11:31:46,343738	1,082717E+0	1,268406E-2	1,032929E+1	1,089587E+0
26/11/2021  11:31:46,344358	1,078208E+0	4,400978E-3	1,032929E+1	1,090616E+0
26/11/2021  11:31:46,344978	1,074518E+0	1,395838E-2	1,032929E+1	1,090701E+0
26/11/2021  11:31:46,345598	1,072596E+0	1,332122E-2	1,032929E+1	1,089757E+0
26/11/2021  11:31:46,346218	1,069651E+0	1,268406E-2	1,032929E+1	1,087855E+0
26/11/2021  11:31:46,346838	1,066197E+0	4,400978E-3	1,032929E+1	1,085173E+0
26/11/2021  11:31:46,347458	1,066453E+0	5,038138E-3	1,032929E+1	1,081944E+0
26/11/2021  11:31:46,348078	1,065154E+0	-2,331548E-2	1,032929E+1	1,078442E+0
26/11/2021  11:31:46,348698	1,064039E+0	1,746276E-2	1,032929E+1	1,074947E+0
26/11/2021  11:31:46,349318	1,064588E+0	2,032998E-2	1,032929E+1	1,071697E+0
26/11/2021  11:31:46,349938	1,066009E+0	1,332122E-2	1,032929E+1	1,068883E+0
26/11/2021  11:31:46,350558	1,065795E+0	1,523270E-2	1,032929E+1	1,066649E+0
26/11/2021  11:31:46,351178	1,066444E+0	2,001140E-2	1,032929E+1	1,065068E+0
26/11/2021  11:31:46,351798	1,066495E+0	1,300264E-2	1,032929E+1	1,064129E+0
26/11/2021  11:31:46,352418	1,063434E+0	8,542518E-3	1,032929E+1	1,063740E+0
26/11/2021  11:31:46,353038	1,062475E+0	1,215178E-3	1,032929E+1	1,063721E+0
26/11/2021  11:31:46,353658	1,058901E+0	2,064856E-2	1,032929E+1	1,063841E+0
26/11/2021  11:31:46,354278	1,054985E+0	1,523270E-2	1,032929E+1	1,063854E+0
26/11/2021  11:31:46,354898	1,052598E+0	2,594380E-4	1,032929E+1	1,063536E+0
26/11/2021  11:31:46,355518	1,048527E+0	1,533758E-3	1,032929E+1	1,062721E+0
26/11/2021  11:31:46,356138	1,047531E+0	7,268198E-3	1,032929E+1	1,061338E+0
26/11/2021  11:31:46,356758	1,044903E+0	8,965980E-4	1,032929E+1	1,059412E+0
26/11/2021  11:31:46,357378	1,040906E+0	1,852338E-3	1,032929E+1	1,057040E+0
26/11/2021  11:31:46,357998	1,040242E+0	5,780180E-4	1,032929E+1	1,054338E+0
26/11/2021  11:31:46,358618	1,040042E+0	1,363980E-2	1,032929E+1	1,051446E+0
26/11/2021  11:31:46,359238	1,039210E+0	5,505520E-2	1,032929E+1	1,048546E+0
26/11/2021  11:31:46,359858	1,038987E+0	1,268406E-2	1,032929E+1	1,045822E+0
26/11/2021  11:31:46,360478	1,037875E+0	1,109116E-2	1,032929E+1	1,043414E+0
26/11/2021  11:31:46,361098	1,037115E+0	2,096714E-2	1,032929E+1	1,041397E+0
26/11/2021  11:31:46,361718	1,037011E+0	5,993878E-3	1,032929E+1	1,039785E+0
26/11/2021  11:31:46,362338	1,035095E+0	-1,970622E-3	1,032929E+1	1,038544E+0
26/11/2021  11:31:46,362958	1,034266E+0	1,268406E-2	1,032929E+1	1,037601E+0
26/11/2021  11:31:46,363578	1,035369E+0	1,650702E-2	1,032929E+1	1,036867E+0
26/11/2021  11:31:46,364198	1,036185E+0	1,555128E-2	1,032929E+1	1,036291E+0
26/11/2021  11:31:46,364818	1,036606E+0	1,873708E-2	1,032929E+1	1,035871E+0
26/11/2021  11:31:46,365438	1,036650E+0	2,096714E-2	1,032929E+1	1,035621E+0
26/11/2021  11:31:46,366058	1,034835E+0	1,395838E-2	1,032929E+1	1,035525E+0
26/11/2021  11:31:46,366678	1,032475E+0	1,077258E-2	1,032929E+1	1,035514E+0
26/11/2021  11:31:46,367298	1,027528E+0	1,302401E-1	1,512204E-1	1,035451E+0
26/11/2021  11:31:46,367918	1,025275E+0	-1,182523E-1	-1,059483E-1	1,035151E+0
26/11/2021  11:31:46,368538	1,020545E+0	1,018865E-1	1,003553E-1	1,034437E+0
26/11/2021  11:31:46,369158	1,016962E+0	1,410718E-1	1,069899E-1	1,033184E+0
26/11/2021  11:31:46,369778	1,011950E+0	2,159381E-1	2,213573E-1	1,031323E+0
26/11/2021  11:31:46,370398	1,010489E+0	1,308772E-1	1,679647E-1	1,028848E+0
26/11/2021  11:31:46,371018	1,008856E+0	2,458846E-1	2,317830E-1	1,025847E+0
26/11/2021  11:31:46,371638	1,009556E+0	1,315144E-1	1,310007E-1	1,022516E+0
26/11/2021  11:31:46,372258	1,011571E+0	1,002936E-1	9,719598E-2	1,019133E+0
26/11/2021  11:31:46,372878	1,015258E+0	1,260985E-1	1,313166E-1	1,016026E+0
26/11/2021  11:31:46,373498	1,017865E+0	1,037979E-1	7,286922E-2	1,013530E+0
26/11/2021  11:31:46,374118	1,020142E+0	1,012493E-1	1,186794E-1	1,011904E+0
26/11/2021  11:31:46,374738	1,019517E+0	2,254955E-1	2,693789E-1	1,011262E+0
26/11/2021  11:31:46,375358	1,019680E+0	1,395838E-2	1,442179E-2	1,011535E+0
26/11/2021  11:31:46,375978	1,019162E+0	1,427696E-2	1,663332E-2	1,012509E+0
26/11/2021  11:31:46,376598	1,017708E+0	2,925022E-2	3,337771E-2	1,013897E+0
26/11/2021  11:31:46,377218	1,016885E+0	2,489498E-3	5,575699E-3	1,015398E+0
26/11/2021  11:31:46,377838	1,015663E+0	1,427696E-2	1,410586E-2	1,016745E+0
26/11/2021  11:31:46,378458	9,392303E-1	1,187712E-1	1,174156E-1	1,017355E+0
26/11/2021  11:31:46,379078	9,403866E-1	1,190898E-1	1,152041E-1	1,015869E+0
26/11/2021  11:31:46,379698	9,397935E-1	9,816838E-3	7,787223E-3	1,010945E+0
26/11/2021  11:31:46,380318	9,414238E-1	2,044692E-1	2,115634E-1	1,002447E+0
26/11/2021  11:31:46,380938	9,397965E-1	2,592650E-1	2,267281E-1	9,913576E-1
26/11/2021  11:31:46,381558	9,368758E-1	9,519628E-2	1,041465E-1	9,790581E-1
26/11/2021  11:31:46,382178	9,370278E-1	1,847173E-1	1,888163E-1	9,668577E-1
26/11/2021  11:31:46,382798	9,363096E-1	7,544432E-2	7,508074E-2	9,557862E-1
26/11/2021  11:31:46,383418	9,367596E-1	1,136739E-1	1,104651E-1	9,465375E-1
26/11/2021  11:31:46,384038	9,366702E-1	1,519035E-1	1,657532E-1	9,394626E-1
26/11/2021  11:31:46,384658	9,411764E-1	1,910889E-1	2,125112E-1	9,346286E-1
26/11/2021  11:31:46,385278	9,393376E-1	1,203641E-1	1,499566E-1	9,319031E-1
26/11/2021  11:31:46,385898	9,399455E-1	1,493549E-1	1,373193E-1	9,309834E-1
26/11/2021  11:31:46,386518	9,432358E-1	2,366458E-1	1,739675E-1	9,314482E-1
26/11/2021  11:31:46,387138	9,443623E-1	1,468062E-1	1,692285E-1	9,328806E-1
26/11/2021  11:31:46,387758	9,442908E-1	8,914326E-2	6,370719E-2	9,349186E-1
26/11/2021  11:31:46,388378	9,444011E-1	1,315144E-1	1,193112E-1	9,372319E-1
26/11/2021  11:31:46,388998	9,474291E-1	2,003277E-1	2,112474E-1	9,395434E-1
26/11/2021  11:31:46,389618	9,459389E-1	2,003277E-1	2,207254E-1	9,416721E-1
26/11/2021  11:31:46,390238	9,445292E-1	5,282514E-2	5,612482E-2	9,434985E-1
26/11/2021  11:31:46,390858	9,447021E-1	1,257800E-1	1,041465E-1	9,449214E-1
26/11/2021  11:31:46,391478	9,453190E-1	1,190898E-1	1,142563E-1	9,458881E-1
26/11/2021  11:31:46,392098	9,435517E-1	7,066562E-2	6,307532E-2	9,464168E-1
26/11/2021  11:31:46,392718	9,445203E-1	-1,131550E-1	-5,824257E-2	9,465648E-1
26/11/2021  11:31:46,393338	9,453309E-1	4,549780E-2	7,097362E-2	9,464195E-1
26/11/2021  11:31:46,393958	9,440345E-1	1,458505E-1	1,780746E-1	9,460941E-1
26/11/2021  11:31:46,394578	9,456320E-1	1,101695E-1	1,063580E-1	9,456937E-1
26/11/2021  11:31:46,395198	9,437126E-1	5,919674E-2	1,177316E-1	9,452960E-1
26/11/2021  11:31:46,395818	9,448213E-1	2,449289E-1	2,147227E-1	9,449466E-1
26/11/2021  11:31:46,396438	9,413552E-1	-1,280234E-2	-1,401209E-2	9,446492E-1
26/11/2021  11:31:46,397058	9,387326E-1	2,925022E-2	2,800687E-2	9,443478E-1
26/11/2021  11:31:46,397678	9,398770E-1	2,594380E-4	-2,317411E-2	9,439471E-1
26/11/2021  11:31:46,398298	9,384792E-1	-1,057228E-2	5,644075E-2	9,433907E-1
26/11/2021  11:31:46,398918	9,341667E-1	2,280441E-1	1,809180E-1	9,426655E-1
26/11/2021  11:31:46,399538	9,344499E-1	1,977790E-1	2,513708E-1	9,417464E-1
26/11/2021  11:31:46,400158	9,352128E-1	2,388759E-1	2,229369E-1	9,406307E-1
26/11/2021  11:31:46,400778	9,352516E-1	1,420275E-1	1,341600E-1	9,393948E-1
26/11/2021  11:31:46,401398	9,353350E-1	1,280100E-1	1,215227E-1	9,381621E-1
26/11/2021  11:31:46,402018	9,367745E-1	1,149482E-1	1,322644E-1	9,370528E-1
26/11/2021  11:31:46,402638	9,389829E-1	1,901331E-1	2,276759E-1	9,361799E-1
26/11/2021  11:31:46,403258	9,383600E-1	1,047537E-1	8,234717E-2	9,356401E-1
26/11/2021  11:31:46,403878	9,394896E-1	1,461691E-1	1,774427E-1	9,354749E-1
26/11/2021  11:31:46,404498	9,392154E-1	1,337445E-1	2,058766E-1	9,356571E-1
26/11/2021  11:31:46,405118	9,379636E-1	1,213198E-1	1,196272E-1	9,361042E-1
26/11/2021  11:31:46,405738	9,383064E-1	2,006463E-1	2,279918E-1	9,366939E-1
26/11/2021  11:31:46,406358	9,382557E-1	1,347002E-1	1,528000E-1	9,373028E-1
26/11/2021  11:31:46,406978	9,372663E-1	7,034704E-2	5,612482E-2	9,378388E-1
26/11/2021  11:31:46,407598	9,360801E-1	7,130278E-2	4,633093E-2	9,382307E-1
26/11/2021  11:31:46,408218	9,362589E-1	2,606442E-2	9,877564E-2	9,384240E-1
26/11/2021  11:31:46,408838	9,365987E-1	1,178155E-1	1,752312E-1	9,384043E-1
26/11/2021  11:31:46,409458	9,361188E-1	1,152668E-1	1,272095E-1	9,382057E-1
26/11/2021  11:31:46,410078	9,370368E-1	1,076209E-1	8,834988E-2	9,378895E-1
26/11/2021  11:31:46,410698	9,384256E-1	2,638300E-2	4,032822E-2	9,375348E-1
26/11/2021  11:31:46,411318	9,359788E-1	3,211744E-2	7,034176E-2	9,372204E-1
26/11/2021  11:31:46,411938	9,360264E-1	1,404346E-1	1,521681E-1	9,369764E-1
26/11/2021  11:31:46,412558	9,372663E-1	3,211744E-2	5,865227E-2	9,367895E-1
26/11/2021  11:31:46,413178	9,375166E-1	-2,458980E-2	-5,797853E-3	9,366592E-1
26/11/2021  11:31:46,413798	9,373437E-1	1,519035E-1	1,439539E-1	9,366025E-1
26/11/2021  11:31:46,414418	9,383898E-1	1,047537E-1	8,613836E-2	9,366286E-1
26/11/2021  11:31:46,415038	9,414595E-1	9,264764E-2	1,218387E-1	9,367558E-1
26/11/2021  11:31:46,415658	9,411794E-1	2,022392E-1	2,279918E-1	9,370296E-1
26/11/2021  11:31:46,416278	9,392392E-1	2,325043E-1	2,346264E-1	9,374705E-1
26/11/2021  11:31:46,416898	9,396207E-1	7,353284E-2	8,834988E-2	9,380211E-1
26/11/2021  11:31:46,417518	9,370725E-1	2,108408E-1	2,690630E-1	9,385728E-1
26/11/2021  11:31:46,418138	9,372633E-1	1,778134E-2	1,600145E-2	9,390099E-1
26/11/2021  11:31:46,418758	9,376239E-1	3,402892E-2	3,306178E-2	9,392505E-1
26/11/2021  11:31:46,419378	9,378385E-1	5,473662E-2	4,885838E-2	9,392809E-1
26/11/2021  11:31:46,419998	9,369354E-1	2,452475E-1	2,463159E-1	9,391388E-1
26/11/2021  11:31:46,420618	9,364139E-1	1,324701E-1	1,262617E-1	9,388683E-1
26/11/2021  11:31:46,421238	9,364556E-1	9,551486E-2	8,677022E-2	9,385043E-1
26/11/2021  11:31:46,421858	9,349535E-1	1,401161E-1	1,297370E-1	9,380758E-1
26/11/2021  11:31:46,422478	9,350787E-1	6,556834E-2	4,096008E-2	9,376010E-1
26/11/2021  11:31:46,423098	9,356330E-1	-8,193420E-2	4,943835E-3	9,370986E-1
26/11/2021  11:31:46,423718	9,351502E-1	2,895301E-1	2,605328E-1	9,366033E-1
26/11/2021  11:31:46,424338	9,346317E-1	4,969257E-1	3,767958E-1	9,361494E-1
26/11/2021  11:31:46,424958	9,335737E-1	1,178155E-1	1,265777E-1	9,357451E-1
26/11/2021  11:31:46,425578	9,349446E-1	9,487770E-2	8,139938E-2	9,353819E-1
26/11/2021  11:31:46,426198	9,333054E-1	1,174969E-1	1,205749E-1	9,350566E-1
26/11/2021  11:31:46,426818	9,319315E-1	1,595494E-1	1,685966E-1	9,347575E-1
26/11/2021  11:31:46,427438	9,363930E-1	-2,788166E-1	-1,176378E-1	9,344698E-1
26/11/2021  11:31:46,428058	9,369652E-1	2,554420E-1	2,308352E-1	9,342393E-1
26/11/2021  11:31:46,428678	9,368013E-1	1,480806E-1	1,388990E-1	9,341559E-1
26/11/2021  11:31:46,429298	9,393644E-1	1,337445E-1	1,142563E-1	9,342789E-1
26/11/2021  11:31:46,429918	9,414685E-1	1,347002E-1	1,066739E-1	9,346424E-1
26/11/2021  11:31:46,430538	9,419543E-1	8,213450E-2	1,003553E-1	9,352757E-1
26/11/2021  11:31:46,431158	9,418082E-1	1,681511E-1	1,357397E-1	9,361674E-1
26/11/2021  11:31:46,431778	9,448392E-1	3,064148E-1	3,034996E-1	9,372584E-1
26/11/2021  11:31:46,432398	9,445203E-1	2,401502E-1	2,466318E-1	9,384842E-1
26/11/2021  11:31:46,433018	9,424848E-1	1,531778E-1	1,388990E-1	9,397700E-1
26/11/2021  11:31:46,433638	9,423417E-1	1,225942E-1	1,505885E-1	9,409952E-1
26/11/2021  11:31:46,434258	9,416562E-1	2,670158E-2	4,285567E-2	9,420263E-1
26/11/2021  11:31:46,434878	9,384315E-1	1,283286E-1	1,199431E-1	9,427561E-1
26/11/2021  11:31:46,435498	9,371292E-1	1,200455E-1	8,550650E-2	9,430943E-1
26/11/2021  11:31:46,436118	9,388041E-1	2,426988E-1	2,924420E-1	9,429945E-1
26/11/2021  11:31:46,436738	9,384524E-1	2,159381E-1	2,298874E-1	9,425099E-1
26/11/2021  11:31:46,437358	9,374004E-1	1,238685E-1	1,338441E-1	9,417664E-1
26/11/2021  11:31:46,437978	9,376805E-1	2,733874E-2	2,579535E-2	9,408895E-1
26/11/2021  11:31:46,438598	9,390485E-1	1,395838E-2	1,378993E-2	9,399916E-1
26/11/2021  11:31:46,439218	9,376924E-1	1,746276E-2	1,631739E-2	9,391784E-1
26/11/2021  11:31:46,439838	9,369176E-1	1,809992E-2	2,042450E-2	9,385134E-1
26/11/2021  11:31:46,440458	9,368758E-1	2,510868E-2	2,421569E-2	9,379987E-1
26/11/2021  11:31:46,441078	9,375732E-1	1,533758E-3	1,252620E-2	9,376122E-1
26/11/2021  11:31:46,441698	9,372961E-1	1,746276E-2	1,821298E-2	9,373402E-1
26/11/2021  11:31:46,442318	9,346466E-1	1,299215E-1	1,019350E-1	9,371586E-1
26/11/2021  11:31:46,442938	9,364288E-1	-9,181018E-2	-5,603104E-2	9,370140E-1
26/11/2021  11:31:46,443558	9,362172E-1	1,184526E-1	1,063580E-1	9,368652E-1
26/11/2021  11:31:46,444178	9,352039E-1	1,942747E-1	1,932393E-1	9,367057E-1
26/11/2021  11:31:46,444798	9,329776E-1	-1,504289E-1	-6,772053E-2	9,365197E-1
26/11/2021  11:31:46,445418	9,330581E-1	3,045033E-1	2,520027E-1	9,362619E-1
26/11/2021  11:31:46,446038	9,335647E-1	1,311958E-1	1,606983E-1	9,358996E-1
26/11/2021  11:31:46,446658	9,338151E-1	1,073023E-1	1,098333E-1	9,354518E-1
26/11/2021  11:31:46,447278	9,350817E-1	-2,490838E-2	2,048550E-4	9,349808E-1
26/11/2021  11:31:46,447898	9,391707E-1	1,554079E-1	1,325804E-1	9,345862E-1
26/11/2021  11:31:46,448518	9,400320E-1	1,468062E-1	1,565912E-1	9,344047E-1
26/11/2021  11:31:46,449138	9,427411E-1	1,937424E-2	9,403666E-2	9,345634E-1
26/11/2021  11:31:46,449758	9,451104E-1	1,152668E-1	1,041465E-1	9,351382E-1
26/11/2021  11:31:46,450378	9,475990E-1	7,671864E-2	8,392683E-2	9,361575E-1
26/11/2021  11:31:46,450998	9,466244E-1	1,308772E-1	1,338441E-1	9,375924E-1
26/11/2021  11:31:46,451618	9,455515E-1	1,783457E-1	1,458495E-1	9,393213E-1
26/11/2021  11:31:46,452238	9,463025E-1	1,388417E-1	1,237343E-1	9,411465E-1
26/11/2021  11:31:46,452858	9,425175E-1	2,044692E-1	2,197776E-1	9,428539E-1
26/11/2021  11:31:46,453478	9,415132E-1	3,433701E-1	3,224555E-1	9,442392E-1
26/11/2021  11:31:46,454098	9,400379E-1	8,850610E-2	1,114129E-1	9,451345E-1
26/11/2021  11:31:46,454718	9,382676E-1	7,257710E-2	7,192142E-2	9,454515E-1
26/11/2021  11:31:46,455338	9,358595E-1	9,041758E-2	9,150920E-2	9,451782E-1
26/11/2021  11:31:46,455958	9,366821E-1	-1,727295E-1	-9,331102E-2	9,443639E-1
26/11/2021  11:31:46,456578	9,371888E-1	5,887816E-2	2,263603E-2	9,431364E-1
26/11/2021  11:31:46,457198	9,340654E-1	2,825213E-1	2,295715E-1	9,416752E-1
26/11/2021  11:31:46,457818	9,343217E-1	7,353284E-2	6,244346E-2	9,401320E-1
26/11/2021  11:31:46,458438	9,363811E-1	2,745568E-1	2,627443E-1	9,386245E-1
26/11/2021  11:31:46,459058	9,372066E-1	2,012834E-1	2,580054E-1	9,372863E-1
26/11/2021  11:31:46,459678	9,369056E-1	1,190898E-1	1,272095E-1	9,362463E-1
26/11/2021  11:31:46,460298	9,393107E-1	7,417000E-2	8,013565E-2	9,355816E-1
26/11/2021  11:31:46,460918	9,397667E-1	5,356718E-3	4,943835E-3	9,353229E-1
26/11/2021  11:31:46,461538	9,387683E-1	1,586986E-2	1,726518E-2	9,354559E-1
26/11/2021  11:31:46,462158	9,399992E-1	1,523270E-2	1,726518E-2	9,359047E-1
26/11/2021  11:31:46,462778	9,419364E-1	2,532120E-1	2,801206E-1	9,365722E-1
26/11/2021  11:31:46,463398	9,418649E-1	2,032998E-2	2,389975E-2	9,373885E-1
26/11/2021  11:31:46,464018	9,409022E-1	3,933872E-1	3,202440E-1	9,382903E-1
26/11/2021  11:31:46,464638	9,440971E-1	1,624167E-1	1,540637E-1	9,392054E-1
26/11/2021  11:31:46,465258	9,445978E-1	1,159040E-1	1,644895E-1	9,400973E-1
26/11/2021  11:31:46,465878	9,446455E-1	9,201048E-2	1,035146E-1	9,409696E-1
26/11/2021  11:31:46,466498	9,438199E-1	1,487177E-1	1,388990E-1	9,418123E-1
26/11/2021  11:31:46,467118	9,436530E-1	9,360338E-2	1,057261E-1	9,425809E-1
26/11/2021  11:31:46,467738	9,413522E-1	1,171783E-1	1,142563E-1	9,432103E-1
26/11/2021  11:31:46,468358	9,388458E-1	1,257800E-1	1,221546E-1	9,436154E-1
26/11/2021  11:31:46,468978	9,391587E-1	1,917260E-1	1,979783E-1	9,437088E-1
26/11/2021  11:31:46,469598	9,384941E-1	1,299215E-1	1,698603E-1	9,434565E-1
26/11/2021  11:31:46,470218	9,342055E-1	1,315144E-1	1,338441E-1	9,428782E-1
26/11/2021  11:31:46,470838	9,347598E-1	9,933782E-2	1,129926E-1	9,419962E-1
26/11/2021  11:31:46,471458	9,364109E-1	1,429833E-1	1,486929E-1	9,408617E-1
26/11/2021  11:31:46,472078	9,362261E-1	1,592309E-1	2,099837E-1	9,396043E-1
26/11/2021  11:31:46,472698	9,344737E-1	1,073023E-1	8,677022E-2	9,383753E-1
26/11/2021  11:31:46,473318	9,373825E-1	2,172124E-1	1,885003E-1	9,372826E-1
26/11/2021  11:31:46,473938	9,389829E-1	1,888588E-1	1,872366E-1	9,364207E-1
26/11/2021  11:31:46,474558	9,390067E-1	1,869473E-1	1,613302E-1	9,358856E-1
26/11/2021  11:31:46,475178	9,392034E-1	4,437228E-1	3,780595E-1	9,357229E-1
26/11/2021  11:31:46,475798	9,417665E-1	-3,605868E-2	-2,664937E-2	9,359146E-1
26/11/2021  11:31:46,476418	9,408307E-1	6,716124E-2	8,740209E-2	9,364155E-1
26/11/2021  11:31:46,477038	9,398800E-1	1,340630E-1	1,404787E-1	9,371470E-1
26/11/2021  11:31:46,477658	9,420556E-1	2,694595E-1	2,798047E-1	9,379944E-1
26/11/2021  11:31:46,478278	9,412450E-1	1,738855E-1	1,717559E-1	9,388580E-1
26/11/2021  11:31:46,478898	9,384286E-1	1,127182E-1	1,104651E-1	9,396554E-1
26/11/2021  11:31:46,479518	9,385388E-1	-1,375808E-2	1,094654E-2	9,402836E-1
26/11/2021  11:31:46,480138	9,378653E-1	9,615202E-2	1,016190E-1	9,406519E-1
26/11/2021  11:31:46,480758	9,364824E-1	1,063466E-1	1,066739E-1	9,407223E-1
26/11/2021  11:31:46,481378	9,341906E-1	1,996905E-1	2,330467E-1	9,404877E-1
