waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:32:02,214289	1,194964E+0	1,194084E-1	1,095173E-1	1,201411E+0
26/11/2021  11:32:02,214909	1,192168E+0	8,054160E-2	8,139938E-2	1,200205E+0
26/11/2021  11:32:02,215529	1,192332E+0	1,809992E-2	2,074043E-2	1,198972E+0
26/11/2021  11:32:02,216149	1,192258E+0	3,124678E-1	2,652718E-1	1,197696E+0
26/11/2021  11:32:02,216769	1,191146E+0	2,160430E-2	2,137230E-2	1,196411E+0
26/11/2021  11:32:02,217389	1,191924E+0	2,160430E-2	2,547941E-2	1,195174E+0
26/11/2021  11:32:02,218009	1,196579E+0	8,086018E-2	9,435259E-2	1,194074E+0
26/11/2021  11:32:02,218629	1,198087E+0	1,245056E-1	1,133085E-1	1,193255E+0
26/11/2021  11:32:02,219249	1,199115E+0	7,448858E-2	9,814378E-2	1,192870E+0
26/11/2021  11:32:02,219869	1,201786E+0	1,216384E-1	9,877564E-2	1,193000E+0
26/11/2021  11:32:02,220489	1,204379E+0	4,390490E-2	3,558924E-2	1,193659E+0
26/11/2021  11:32:02,221109	1,204057E+0	9,551486E-2	8,329497E-2	1,194808E+0
26/11/2021  11:32:02,221729	1,204000E+0	1,264171E-1	1,120448E-1	1,196341E+0
26/11/2021  11:32:02,222349	1,199789E+0	1,060280E-1	1,095173E-1	1,198057E+0
26/11/2021  11:32:02,222969	1,202212E+0	1,694254E-1	2,093518E-1	1,199704E+0
26/11/2021  11:32:02,223589	1,200778E+0	1,875845E-1	2,068244E-1	1,201074E+0
26/11/2021  11:32:02,224209	1,199917E+0	7,640006E-2	3,590517E-2	1,202059E+0
26/11/2021  11:32:02,224829	1,202036E+0	-6,345656E-2	6,623464E-2	1,202629E+0
26/11/2021  11:32:02,225449	1,201130E+0	2,108408E-1	2,406291E-1	1,202833E+0
26/11/2021  11:32:02,226069	1,199148E+0	1,015679E-1	1,256299E-1	1,202757E+0
26/11/2021  11:32:02,226689	1,198597E+0	1,120810E-1	1,202590E-1	1,202462E+0
26/11/2021  11:32:02,227309	1,201297E+0	2,379201E-1	2,387335E-1	1,201998E+0
26/11/2021  11:32:02,227929	1,196055E+0	4,517922E-2	4,285567E-2	1,201435E+0
26/11/2021  11:32:02,228549	1,196388E+0	-2,618270E-2	-3,138835E-2	1,200807E+0
26/11/2021  11:32:02,229169	1,197157E+0	3,530324E-2	6,181159E-2	1,200109E+0
26/11/2021  11:32:02,229789	1,198281E+0	2,828399E-1	2,219891E-1	1,199378E+0
26/11/2021  11:32:02,230409	1,197435E+0	1,063466E-1	1,215227E-1	1,198692E+0
26/11/2021  11:32:02,231029	1,199497E+0	1,190898E-1	1,300529E-1	1,198128E+0
26/11/2021  11:32:02,231649	1,204185E+0	2,248583E-1	2,371539E-1	1,197769E+0
26/11/2021  11:32:02,232269	1,205744E+0	3,275460E-2	-4,534125E-3	1,197737E+0
26/11/2021  11:32:02,232889	1,207872E+0	1,831244E-1	1,907119E-1	1,198149E+0
26/11/2021  11:32:02,233509	1,208447E+0	5,027650E-2	6,749837E-2	1,199038E+0
26/11/2021  11:32:02,234129	1,210610E+0	2,156195E-1	1,635417E-1	1,200356E+0
26/11/2021  11:32:02,234749	1,208262E+0	1,302401E-1	1,208909E-1	1,201985E+0
26/11/2021  11:32:02,235369	1,208730E+0	2,700967E-1	2,074562E-1	1,203747E+0
26/11/2021  11:32:02,235989	1,207272E+0	3,299897E-1	3,297219E-1	1,205438E+0
26/11/2021  11:32:02,236609	1,205049E+0	1,190898E-1	1,145722E-1	1,206868E+0
26/11/2021  11:32:02,237229	1,202501E+0	1,773899E-1	2,137749E-1	1,207873E+0
26/11/2021  11:32:02,237849	1,202307E+0	3,126658E-3	3,843263E-2	1,208334E+0
26/11/2021  11:32:02,238469	1,201485E+0	3,944478E-2	5,012211E-2	1,208222E+0
26/11/2021  11:32:02,239089	1,198841E+0	1,260985E-1	1,243661E-1	1,207594E+0
26/11/2021  11:32:02,239709	1,199464E+0	1,523270E-2	1,157841E-2	1,206549E+0
26/11/2021  11:32:02,240329	1,201431E+0	2,235840E-1	2,412610E-1	1,205229E+0
26/11/2021  11:32:02,240949	1,201607E+0	3,848904E-2	4,285567E-2	1,203833E+0
26/11/2021  11:32:02,241569	1,203765E+0	7,193994E-2	9,214107E-2	1,202571E+0
26/11/2021  11:32:02,242189	1,205642E+0	-4,657182E-2	-1,432802E-2	1,201624E+0
26/11/2021  11:32:02,242809	1,204787E+0	1,512664E-1	1,395309E-1	1,201113E+0
26/11/2021  11:32:02,243429	1,202641E+0	1,213198E-1	9,909157E-2	1,201046E+0
26/11/2021  11:32:02,244049	1,203368E+0	1,382046E-1	1,069899E-1	1,201314E+0
26/11/2021  11:32:02,244669	1,202531E+0	1,885402E-1	2,090359E-1	1,201761E+0
26/11/2021  11:32:02,245289	1,197882E+0	1,283286E-1	1,275255E-1	1,202226E+0
26/11/2021  11:32:02,245909	1,196704E+0	1,037979E-1	1,126766E-1	1,202526E+0
26/11/2021  11:32:02,246529	1,195387E+0	5,993878E-3	3,053433E-2	1,202494E+0
26/11/2021  11:32:02,247149	1,192243E+0	1,292843E-1	1,095173E-1	1,202038E+0
26/11/2021  11:32:02,247769	1,191212E+0	5,696668E-2	5,738855E-2	1,201136E+0
26/11/2021  11:32:02,248389	1,192904E+0	-5,198768E-2	-1,559175E-2	1,199835E+0
26/11/2021  11:32:02,249009	1,194404E+0	9,901924E-2	9,340479E-2	1,198290E+0
26/11/2021  11:32:02,249629	1,195381E+0	1,034794E-1	1,139404E-1	1,196730E+0
26/11/2021  11:32:02,250249	1,197587E+0	1,251428E-1	1,287892E-1	1,195386E+0
26/11/2021  11:32:02,250869	1,201789E+0	1,713369E-1	1,894481E-1	1,194458E+0
26/11/2021  11:32:02,251489	1,202194E+0	-2,363406E-2	2,100447E-3	1,194104E+0
26/11/2021  11:32:02,252109	1,201571E+0	-3,000566E-2	7,787223E-3	1,194381E+0
26/11/2021  11:32:02,252729	1,204957E+0	2,606442E-2	8,329497E-2	1,195220E+0
26/11/2021  11:32:02,253349	1,203946E+0	1,538150E-1	1,824976E-1	1,196489E+0
26/11/2021  11:32:02,253969	1,203711E+0	1,260985E-1	1,278414E-1	1,198025E+0
26/11/2021  11:32:02,254589	1,203204E+0	1,614609E-1	1,471132E-1	1,199635E+0
26/11/2021  11:32:02,255209	1,203938E+0	3,054591E-1	2,756976E-1	1,201137E+0
26/11/2021  11:32:02,255829	1,202647E+0	1,512664E-1	1,831295E-1	1,202402E+0
26/11/2021  11:32:02,256449	1,203637E+0	1,468062E-1	1,505885E-1	1,203358E+0
26/11/2021  11:32:02,257069	1,205350E+0	5,919674E-2	9,624818E-2	1,203997E+0
26/11/2021  11:32:02,257689	1,206048E+0	5,792242E-2	4,633093E-2	1,204390E+0
26/11/2021  11:32:02,258309	1,205457E+0	1,926818E-1	2,024013E-1	1,204638E+0
26/11/2021  11:32:02,258929	1,207696E+0	1,057094E-1	9,624818E-2	1,204828E+0
26/11/2021  11:32:02,259549	1,209526E+0	1,149482E-1	1,313166E-1	1,205040E+0
26/11/2021  11:32:02,260169	1,206515E+0	1,397975E-1	1,903959E-1	1,205343E+0
26/11/2021  11:32:02,260789	1,206837E+0	3,535647E-1	3,749002E-1	1,205733E+0
26/11/2021  11:32:02,261409	1,207365E+0	1,077258E-2	2,674314E-2	1,206147E+0
26/11/2021  11:32:02,262029	1,205973E+0	-4,593466E-2	-5,982222E-2	1,206523E+0
26/11/2021  11:32:02,262649	1,204179E+0	6,365686E-2	5,328143E-2	1,206805E+0
26/11/2021  11:32:02,263269	1,203315E+0	8,563888E-2	8,108345E-2	1,206922E+0
26/11/2021  11:32:02,263889	1,203410E+0	1,410718E-1	1,951349E-1	1,206819E+0
26/11/2021  11:32:02,264509	1,199786E+0	1,566822E-1	1,231024E-1	1,206478E+0
26/11/2021  11:32:02,265129	1,198007E+0	1,971419E-1	2,071403E-1	1,205880E+0
26/11/2021  11:32:02,265749	1,198680E+0	8,659462E-2	8,992954E-2	1,205011E+0
26/11/2021  11:32:02,266369	1,198293E+0	1,455319E-1	1,354238E-1	1,203913E+0
26/11/2021  11:32:02,266989	1,196379E+0	2,315485E-1	2,349423E-1	1,202681E+0
26/11/2021  11:32:02,267609	1,200716E+0	1,334259E-1	9,972343E-2	1,201423E+0
26/11/2021  11:32:02,268229	1,201428E+0	1,965047E-1	2,065085E-1	1,200287E+0
26/11/2021  11:32:02,268849	1,198227E+0	9,105474E-2	1,088855E-1	1,199415E+0
26/11/2021  11:32:02,269469	1,199032E+0	1,133553E-1	1,016190E-1	1,198847E+0
26/11/2021  11:32:02,270089	1,200552E+0	1,108067E-1	1,262617E-1	1,198540E+0
26/11/2021  11:32:02,270709	1,198886E+0	1,028422E-1	1,733356E-1	1,198450E+0
26/11/2021  11:32:02,271329	1,199846E+0	1,241871E-1	1,110970E-1	1,198526E+0
26/11/2021  11:32:02,271949	1,199795E+0	7,608148E-2	6,970989E-2	1,198707E+0
26/11/2021  11:32:02,272569	1,200063E+0	1,601866E-1	1,780746E-1	1,198943E+0
26/11/2021  11:32:02,273189	1,199446E+0	1,710183E-1	1,581709E-1	1,199198E+0
26/11/2021  11:32:02,273809	1,200319E+0	1,407532E-1	1,316326E-1	1,199440E+0
26/11/2021  11:32:02,274429	1,201389E+0	7,703722E-2	5,328143E-2	1,199657E+0
26/11/2021  11:32:02,275049	1,200659E+0	1,053908E-1	9,403666E-2	1,199862E+0
26/11/2021  11:32:02,275669	1,202376E+0	1,235499E-1	1,152041E-1	1,200076E+0
26/11/2021  11:32:02,276289	1,204546E+0	-9,404024E-2	-7,277544E-2	1,200327E+0
26/11/2021  11:32:02,276909	1,206983E+0	1,601866E-1	1,221546E-1	1,200681E+0
26/11/2021  11:32:02,277529	1,204954E+0	1,401161E-1	1,388990E-1	1,201205E+0
26/11/2021  11:32:02,278149	1,205785E+0	1,292843E-1	1,357397E-1	1,201896E+0
26/11/2021  11:32:02,278769	1,206703E+0	8,946184E-2	9,719598E-2	1,202692E+0
26/11/2021  11:32:02,279389	1,207219E+0	1,980976E-1	1,960827E-1	1,203530E+0
26/11/2021  11:32:02,280009	1,206027E+0	2,287862E-2	1,694925E-2	1,204361E+0
26/11/2021  11:32:02,280629	1,207186E+0	1,659210E-1	1,613302E-1	1,205127E+0
26/11/2021  11:32:02,281249	1,207120E+0	3,446444E-1	3,910127E-1	1,205787E+0
26/11/2021  11:32:02,281869	1,205419E+0	1,264171E-1	1,404787E-1	1,206314E+0
26/11/2021  11:32:02,282489	1,206673E+0	1,812129E-1	1,881844E-1	1,206686E+0
26/11/2021  11:32:02,283109	1,206426E+0	2,736011E-1	2,921260E-1	1,206897E+0
26/11/2021  11:32:02,283729	1,204405E+0	1,499920E-1	1,461654E-1	1,206964E+0
26/11/2021  11:32:02,284349	1,202713E+0	3,494231E-1	2,725382E-1	1,206880E+0
26/11/2021  11:32:02,284969	1,203669E+0	2,611765E-1	2,409450E-1	1,206621E+0
26/11/2021  11:32:02,285589	1,204930E+0	1,315144E-1	1,388990E-1	1,206205E+0
26/11/2021  11:32:02,286209	1,201088E+0	1,372488E-1	1,145722E-1	1,205691E+0
26/11/2021  11:32:02,286829	1,199980E+0	1,480806E-1	1,328963E-1	1,205107E+0
26/11/2021  11:32:02,287449	1,200167E+0	1,002936E-1	9,940750E-2	1,204432E+0
26/11/2021  11:32:02,288069	1,199404E+0	9,041758E-2	8,961361E-2	1,203665E+0
26/11/2021  11:32:02,288689	1,196520E+0	4,932076E-2	9,782784E-2	1,202825E+0
26/11/2021  11:32:02,289309	1,197691E+0	1,213198E-1	1,082536E-1	1,201918E+0
26/11/2021  11:32:02,289929	1,198180E+0	2,016020E-1	2,147227E-1	1,200971E+0
26/11/2021  11:32:02,290549	1,197086E+0	1,034794E-1	1,158360E-1	1,200047E+0
26/11/2021  11:32:02,291169	1,199986E+0	2,624508E-1	2,895986E-1	1,199222E+0
26/11/2021  11:32:02,291789	1,199214E+0	1,235499E-1	1,177316E-1	1,198571E+0
26/11/2021  11:32:02,292409	1,200078E+0	6,461260E-2	4,348754E-2	1,198155E+0
26/11/2021  11:32:02,293029	1,199762E+0	1,958676E-1	2,336786E-1	1,197990E+0
26/11/2021  11:32:02,293649	1,202769E+0	1,085766E-1	1,073058E-1	1,198061E+0
26/11/2021  11:32:02,294269	1,204695E+0	1,222756E-1	2,099837E-1	1,198372E+0
26/11/2021  11:32:02,294889	1,202736E+0	1,483991E-1	1,445858E-1	1,198930E+0
26/11/2021  11:32:02,295509	1,201038E+0	1,980976E-1	2,425247E-1	1,199674E+0
26/11/2021  11:32:02,296129	1,201297E+0	1,280100E-1	1,237343E-1	1,200466E+0
26/11/2021  11:32:02,296749	1,199285E+0	1,920446E-1	1,916596E-1	1,201157E+0
26/11/2021  11:32:02,297369	1,198218E+0	-1,970622E-3	6,686651E-2	1,201628E+0
26/11/2021  11:32:02,297989	1,199783E+0	1,366117E-1	1,196272E-1	1,201808E+0
26/11/2021  11:32:02,298609	1,201518E+0	1,350188E-1	1,543797E-1	1,201720E+0
26/11/2021  11:32:02,299229	1,202605E+0	1,598680E-1	1,559593E-1	1,201479E+0
26/11/2021  11:32:02,299849	1,203240E+0	1,780271E-1	1,938712E-1	1,201232E+0
26/11/2021  11:32:02,300469	1,205326E+0	1,229127E-1	7,981972E-2	1,201105E+0
26/11/2021  11:32:02,301089	1,203076E+0	1,910889E-1	1,913437E-1	1,201174E+0
26/11/2021  11:32:02,301709	1,202128E+0	2,479010E-2	4,791059E-2	1,201428E+0
26/11/2021  11:32:02,302329	1,203648E+0	1,050723E-1	1,050943E-1	1,201788E+0
26/11/2021  11:32:02,302949	1,202760E+0	6,631038E-3	-9,904969E-3	1,202173E+0
26/11/2021  11:32:02,303569	1,202263E+0	1,232313E-1	1,095173E-1	1,202530E+0
26/11/2021  11:32:02,304189	1,203076E+0	1,273729E-1	1,237343E-1	1,202813E+0
26/11/2021  11:32:02,304809	1,203952E+0	2,479010E-2	9,366883E-3	1,203011E+0
26/11/2021  11:32:02,305429	1,200880E+0	1,229127E-1	1,300529E-1	1,203133E+0
26/11/2021  11:32:02,306049	1,200662E+0	1,181340E-1	1,047783E-1	1,203162E+0
26/11/2021  11:32:02,306669	1,204227E+0	1,133553E-1	1,016190E-1	1,203077E+0
26/11/2021  11:32:02,307289	1,203443E+0	1,359745E-1	1,139404E-1	1,202929E+0
26/11/2021  11:32:02,307909	1,204852E+0	4,995792E-2	5,043804E-2	1,202805E+0
26/11/2021  11:32:02,308529	1,206060E+0	5,780180E-4	2,579535E-2	1,202782E+0
26/11/2021  11:32:02,309149	1,204981E+0	1,824872E-1	1,986102E-1	1,202908E+0
26/11/2021  11:32:02,309769	1,202716E+0	1,311958E-1	1,205749E-1	1,203168E+0
26/11/2021  11:32:02,310389	1,202999E+0	4,199342E-2	4,854245E-2	1,203475E+0
26/11/2021  11:32:02,311009	1,202778E+0	1,433019E-1	1,319485E-1	1,203731E+0
26/11/2021  11:32:02,311629	1,202713E+0	4,231200E-2	5,012211E-2	1,203878E+0
26/11/2021  11:32:02,312249	1,201577E+0	7,863012E-2	1,164678E-1	1,203895E+0
26/11/2021  11:32:02,312869	1,201622E+0	8,627604E-2	1,170997E-1	1,203778E+0
26/11/2021  11:32:02,313489	1,200251E+0	1,347002E-1	1,619620E-1	1,203531E+0
26/11/2021  11:32:02,314109	1,196588E+0	1,276914E-1	1,300529E-1	1,203143E+0
26/11/2021  11:32:02,314729	1,196770E+0	2,073364E-1	1,392149E-1	1,202578E+0
26/11/2021  11:32:02,315349	1,197351E+0	1,343816E-1	1,268936E-1	1,201815E+0
26/11/2021  11:32:02,315969	1,198290E+0	1,238685E-1	1,098333E-1	1,200914E+0
26/11/2021  11:32:02,316589	1,198081E+0	3,689614E-2	6,275939E-2	1,199988E+0
26/11/2021  11:32:02,317209	1,202254E+0	-1,587120E-1	-3,549546E-2	1,199168E+0
26/11/2021  11:32:02,317829	1,202090E+0	1,576380E-1	2,005057E-1	1,198594E+0
26/11/2021  11:32:02,318449	1,200442E+0	1,267357E-1	1,332122E-1	1,198359E+0
26/11/2021  11:32:02,319069	1,200629E+0	1,204690E-2	1,979264E-2	1,198446E+0
26/11/2021  11:32:02,319689	1,202608E+0	1,777085E-1	1,720719E-1	1,198769E+0
26/11/2021  11:32:02,320309	1,202972E+0	1,047537E-1	1,022509E-1	1,199257E+0
26/11/2021  11:32:02,320929	1,202531E+0	1,898145E-1	2,232528E-1	1,199863E+0
26/11/2021  11:32:02,321549	1,202328E+0	1,401161E-1	1,332122E-1	1,200524E+0
26/11/2021  11:32:02,322169	1,201726E+0	2,611765E-1	2,469477E-1	1,201164E+0
26/11/2021  11:32:02,322789	1,198352E+0	1,111253E-1	1,256299E-1	1,201691E+0
26/11/2021  11:32:02,323409	1,199762E+0	1,092138E-1	2,042969E-1	1,202010E+0
26/11/2021  11:32:02,324029	1,200674E+0	1,429833E-1	1,212068E-1	1,202072E+0
26/11/2021  11:32:02,324649	1,202936E+0	1,098510E-1	1,322644E-1	1,201933E+0
26/11/2021  11:32:02,325269	1,201673E+0	5,059508E-2	6,718244E-2	1,201712E+0
26/11/2021  11:32:02,325889	1,205007E+0	1,327887E-1	1,221546E-1	1,201525E+0
26/11/2021  11:32:02,326509	1,205016E+0	2,009648E-1	2,030332E-1	1,201472E+0
26/11/2021  11:32:02,327129	1,203273E+0	1,251428E-1	1,240502E-1	1,201610E+0
26/11/2021  11:32:02,327749	1,205782E+0	1,232313E-1	1,281573E-1	1,201927E+0
26/11/2021  11:32:02,328369	1,206635E+0	2,003277E-1	1,651214E-1	1,202388E+0
26/11/2021  11:32:02,328989	1,206113E+0	1,331073E-1	1,332122E-1	1,202969E+0
26/11/2021  11:32:02,329609	1,204167E+0	4,900218E-2	6,560278E-2	1,203622E+0
26/11/2021  11:32:02,330229	1,205210E+0	1,095324E-1	1,104651E-1	1,204255E+0
26/11/2021  11:32:02,330849	1,204939E+0	1,140974E-2	1,126247E-2	1,204786E+0
26/11/2021  11:32:02,331469	1,201667E+0	2,956880E-2	1,821298E-2	1,205159E+0
26/11/2021  11:32:02,332089	1,201100E+0	1,190898E-1	7,192142E-2	1,205310E+0
26/11/2021  11:32:02,332709	1,203163E+0	1,873708E-2	1,600145E-2	1,205197E+0
26/11/2021  11:32:02,333329	1,200746E+0	9,615202E-2	6,023194E-2	1,204847E+0
26/11/2021  11:32:02,333949	1,201264E+0	3,689614E-2	6,465498E-2	1,204328E+0
26/11/2021  11:32:02,334569	1,202695E+0	1,076209E-1	1,092014E-1	1,203711E+0
26/11/2021  11:32:02,335189	1,202826E+0	1,557265E-1	1,464814E-1	1,203094E+0
26/11/2021  11:32:02,335809	1,201643E+0	6,397544E-2	8,297904E-2	1,202566E+0
26/11/2021  11:32:02,336429	1,203392E+0	2,086108E-1	2,153545E-1	1,202173E+0
26/11/2021  11:32:02,337049	1,203604E+0	1,127182E-1	9,845971E-2	1,201938E+0
26/11/2021  11:32:02,337669	1,202930E+0	4,135626E-2	3,590517E-2	1,201872E+0
26/11/2021  11:32:02,338289	1,202534E+0	6,843556E-2	7,286922E-2	1,201950E+0
26/11/2021  11:32:02,338909	1,203735E+0	1,219570E-1	1,208909E-1	1,202121E+0
26/11/2021  11:32:02,339529	1,200784E+0	1,136739E-1	1,085695E-1	1,202331E+0
26/11/2021  11:32:02,340149	1,198636E+0	2,127523E-1	2,283078E-1	1,202499E+0
26/11/2021  11:32:02,340769	1,199166E+0	1,327887E-1	1,606983E-1	1,202518E+0
26/11/2021  11:32:02,341389	1,198859E+0	6,716124E-2	6,086380E-2	1,202325E+0
26/11/2021  11:32:02,342009	1,197929E+0	8,691320E-2	9,372073E-2	1,201926E+0
26/11/2021  11:32:02,342629	1,201583E+0	1,296029E-1	9,435259E-2	1,201384E+0
26/11/2021  11:32:02,343249	1,204593E+0	1,410718E-1	1,275255E-1	1,200831E+0
26/11/2021  11:32:02,343869	1,203535E+0	1,499920E-1	1,139404E-1	1,200448E+0
26/11/2021  11:32:02,344489	1,202519E+0	-1,102878E-1	-4,497342E-2	1,200344E+0
26/11/2021  11:32:02,345109	1,204480E+0	8,691320E-2	1,092014E-1	1,200514E+0
26/11/2021  11:32:02,345729	1,205240E+0	6,716124E-2	5,612482E-2	1,200910E+0
26/11/2021  11:32:02,346349	1,200159E+0	1,809992E-2	1,032929E+1	1,201462E+0
26/11/2021  11:32:02,346969	1,199086E+0	-6,963020E-4	1,032929E+1	1,202022E+0
26/11/2021  11:32:02,347589	1,203657E+0	1,268406E-2	1,032929E+1	1,202429E+0
26/11/2021  11:32:02,348209	1,203958E+0	2,808078E-3	1,032929E+1	1,202654E+0
26/11/2021  11:32:02,348829	1,203097E+0	6,312458E-3	1,032929E+1	1,202772E+0
26/11/2021  11:32:02,349449	1,202960E+0	-1,014882E-3	1,032929E+1	1,202848E+0
26/11/2021  11:32:02,350069	1,205770E+0	3,445238E-3	1,032929E+1	1,202917E+0
26/11/2021  11:32:02,350689	1,202468E+0	4,719558E-3	1,032929E+1	1,203013E+0
26/11/2021  11:32:02,351309	1,199825E+0	1,268406E-2	1,032929E+1	1,203121E+0
26/11/2021  11:32:02,351929	1,201711E+0	-3,244942E-3	1,032929E+1	1,203159E+0
26/11/2021  11:32:02,352549	1,201920E+0	1,077258E-2	1,032929E+1	1,203074E+0
26/11/2021  11:32:02,353169	1,199452E+0	7,905358E-3	1,032929E+1	1,202873E+0
26/11/2021  11:32:02,353789	1,200653E+0	2,415294E-2	1,032929E+1	1,202573E+0
26/11/2021  11:32:02,354409	1,205183E+0	9,816838E-3	1,032929E+1	1,202215E+0
26/11/2021  11:32:02,355029	1,204236E+0	5,356718E-3	1,032929E+1	1,201917E+0
26/11/2021  11:32:02,355649	1,203267E+0	2,474775E-1	1,032929E+1	1,201790E+0
26/11/2021  11:32:02,356269	1,206340E+0	-1,853678E-2	1,032929E+1	1,201868E+0
26/11/2021  11:32:02,356889	1,207806E+0	1,746276E-2	1,032929E+1	1,202159E+0
26/11/2021  11:32:02,357509	1,205493E+0	2,829448E-2	1,032929E+1	1,202668E+0
26/11/2021  11:32:02,358129	1,205314E+0	2,606442E-2	1,032929E+1	1,203336E+0
26/11/2021  11:32:02,358749	1,205663E+0	1,172832E-2	1,032929E+1	1,204051E+0
26/11/2021  11:32:02,359369	1,202623E+0	1,459554E-2	1,032929E+1	1,204695E+0
26/11/2021  11:32:02,359989	1,200105E+0	2,988738E-2	1,032929E+1	1,205148E+0
26/11/2021  11:32:02,360609	1,200695E+0	2,256004E-2	1,032929E+1	1,205289E+0
26/11/2021  11:32:02,361229	1,201336E+0	1,523270E-2	1,032929E+1	1,205075E+0
26/11/2021  11:32:02,361849	1,198940E+0	2,447152E-2	1,032929E+1	1,204555E+0
26/11/2021  11:32:02,362469	1,198326E+0	1,300264E-2	1,032929E+1	1,203804E+0
26/11/2021  11:32:02,363089	1,199771E+0	-3,563522E-3	1,032929E+1	1,202896E+0
26/11/2021  11:32:02,363709	1,197470E+0	1,650702E-2	1,032929E+1	1,201919E+0
26/11/2021  11:32:02,364329	1,197402E+0	1,332122E-2	1,032929E+1	1,200952E+0
26/11/2021  11:32:02,364949	1,199223E+0	9,816838E-3	1,032929E+1	1,200048E+0
26/11/2021  11:32:02,365569	1,200516E+0	-8,979382E-3	1,032929E+1	1,199279E+0
26/11/2021  11:32:02,366189	1,197989E+0	5,027650E-2	1,032929E+1	1,198720E+0
26/11/2021  11:32:02,366809	1,199691E+0	6,843556E-2	1,032929E+1	1,198386E+0
26/11/2021  11:32:02,367429	1,201613E+0	1,363980E-2	1,032929E+1	1,198261E+0
26/11/2021  11:32:02,368049	1,199786E+0	5,675298E-3	1,032929E+1	1,198336E+0
26/11/2021  11:32:02,368669	1,198949E+0	9,498258E-3	1,032929E+1	1,198571E+0
26/11/2021  11:32:02,369289	1,200930E+0	8,542518E-3	1,032929E+1	1,198888E+0
26/11/2021  11:32:02,369909	1,202218E+0	3,126658E-3	1,032929E+1	1,199237E+0
26/11/2021  11:32:02,370529	1,200504E+0	2,170918E-3	1,032929E+1	1,199612E+0
26/11/2021  11:32:02,371149	1,202683E+0	1,682560E-2	1,032929E+1	1,200005E+0
26/11/2021  11:32:02,371769	1,206530E+0	1,746276E-2	1,032929E+1	1,200426E+0
26/11/2021  11:32:02,372389	1,205085E+0	7,905358E-3	1,032929E+1	1,200936E+0
26/11/2021  11:32:02,373009	1,207502E+0	1,586986E-2	1,032929E+1	1,201583E+0
26/11/2021  11:32:02,373629	1,210515E+0	1,491412E-2	1,032929E+1	1,202390E+0
26/11/2021  11:32:02,374249	1,209690E+0	6,949618E-3	1,032929E+1	1,203374E+0
26/11/2021  11:32:02,374869	1,207913E+0	-1,970622E-3	1,032929E+1	1,204507E+0
26/11/2021  11:32:02,375489	1,207767E+0	2,224146E-2	1,032929E+1	1,205674E+0
26/11/2021  11:32:02,376109	1,208396E+0	1,650702E-2	1,032929E+1	1,206739E+0
26/11/2021  11:32:02,376729	1,206632E+0	8,965980E-4	1,032929E+1	1,207602E+0
26/11/2021  11:32:02,377349	1,208462E+0	1,366117E-1	1,032929E+1	1,208212E+0
26/11/2021  11:32:02,377969	1,209940E+0	8,223938E-3	1,032929E+1	1,208580E+0
26/11/2021  11:32:02,378589	1,209958E+0	5,675298E-3	1,032929E+1	1,208784E+0
26/11/2021  11:32:02,379209	1,206986E+0	2,415294E-2	1,032929E+1	1,208900E+0
26/11/2021  11:32:02,379829	1,210536E+0	1,363980E-2	1,032929E+1	1,208954E+0
26/11/2021  11:32:02,380449	1,208542E+0	9,816838E-3	1,032929E+1	1,208967E+0
26/11/2021  11:32:02,381069	1,205392E+0	5,675298E-3	1,032929E+1	1,208947E+0
26/11/2021  11:32:02,381689	1,206113E+0	3,445238E-3	1,032929E+1	1,208849E+0
26/11/2021  11:32:02,382309	1,205523E+0	4,082398E-3	1,032929E+1	1,208617E+0
26/11/2021  11:32:02,382929	1,204695E+0	1,268406E-2	1,032929E+1	1,208245E+0
26/11/2021  11:32:02,383549	1,201938E+0	1,332122E-2	1,032929E+1	1,207738E+0
26/11/2021  11:32:02,384169	1,204313E+0	7,586778E-3	1,032929E+1	1,207098E+0
26/11/2021  11:32:02,384789	1,202587E+0	1,586986E-2	1,032929E+1	1,206360E+0
26/11/2021  11:32:02,385409	1,198552E+0	1,427696E-2	1,032929E+1	1,205562E+0
26/11/2021  11:32:02,386029	1,199458E+0	1,427696E-2	1,032929E+1	1,204696E+0
26/11/2021  11:32:02,386649	1,199691E+0	4,082398E-3	1,032929E+1	1,203748E+0
26/11/2021  11:32:02,387269	1,200233E+0	5,356718E-3	1,032929E+1	1,202767E+0
26/11/2021  11:32:02,387889	1,198332E+0	-1,652042E-3	1,032929E+1	1,201830E+0
26/11/2021  11:32:02,388509	1,201684E+0	1,714418E-2	1,032929E+1	1,201000E+0
26/11/2021  11:32:02,389129	1,199500E+0	2,808078E-3	1,032929E+1	1,200333E+0
26/11/2021  11:32:02,389749	1,195268E+0	5,780180E-4	1,032929E+1	1,199838E+0
26/11/2021  11:32:02,390369	1,196514E+0	1,077258E-2	1,032929E+1	1,199432E+0
26/11/2021  11:32:02,390989	1,197730E+0	1,533758E-3	1,032929E+1	1,199025E+0
26/11/2021  11:32:02,391609	1,194684E+0	1,013542E-2	1,032929E+1	1,198593E+0
26/11/2021  11:32:02,392229	1,192735E+0	1,300264E-2	1,032929E+1	1,198116E+0
26/11/2021  11:32:02,392849	1,195554E+0	1,395838E-2	1,032929E+1	1,197557E+0
26/11/2021  11:32:02,393469	1,194293E+0	1,140974E-2	1,032929E+1	1,196928E+0
