waveform;Bridge
26/11/2021  11:23:45,024506;1,202996E-3
26/11/2021  11:23:45,025006;1,202883E-3
26/11/2021  11:23:45,025506;1,202224E-3
26/11/2021  11:23:45,026006;1,201321E-3
26/11/2021  11:23:45,026506;1,203493E-3
26/11/2021  11:23:45,027006;1,202549E-3
26/11/2021  11:23:45,027506;1,203362E-3
26/11/2021  11:23:45,028006;1,203195E-3
26/11/2021  11:23:45,028506;1,202453E-3
26/11/2021  11:23:45,029006;1,202918E-3
26/11/2021  11:23:45,029506;1,202981E-3
26/11/2021  11:23:45,030006;1,203228E-3
26/11/2021  11:23:45,030506;1,202671E-3
26/11/2021  11:23:45,031006;1,203264E-3
26/11/2021  11:23:45,031506;1,203774E-3
26/11/2021  11:23:45,032006;1,203473E-3
26/11/2021  11:23:45,032506;1,203997E-3
26/11/2021  11:23:45,033006;1,203523E-3
26/11/2021  11:23:45,033506;1,202587E-3
26/11/2021  11:23:45,034006;1,203112E-3
26/11/2021  11:23:45,034506;1,202251E-3
26/11/2021  11:23:45,035006;1,203055E-3
26/11/2021  11:23:45,035506;1,203392E-3
26/11/2021  11:23:45,036006;1,203166E-3
26/11/2021  11:23:45,036506;1,202954E-3
26/11/2021  11:23:45,037006;1,203353E-3
26/11/2021  11:23:45,037506;1,203344E-3
26/11/2021  11:23:45,038006;1,203830E-3
26/11/2021  11:23:45,038506;1,202969E-3
26/11/2021  11:23:45,039006;1,203315E-3
26/11/2021  11:23:45,039506;1,203151E-3
26/11/2021  11:23:45,040006;1,202480E-3
26/11/2021  11:23:45,040506;1,203136E-3
26/11/2021  11:23:45,041006;1,200954E-3
26/11/2021  11:23:45,041506;1,202608E-3
26/11/2021  11:23:45,042006;1,203017E-3
26/11/2021  11:23:45,042506;1,203568E-3
26/11/2021  11:23:45,043006;1,202844E-3
26/11/2021  11:23:45,043506;1,202796E-3
26/11/2021  11:23:45,044006;1,202388E-3
26/11/2021  11:23:45,044506;1,204000E-3
26/11/2021  11:23:45,045006;1,203240E-3
26/11/2021  11:23:45,045506;1,203178E-3
26/11/2021  11:23:45,046006;1,203470E-3
26/11/2021  11:23:45,046506;1,202722E-3
26/11/2021  11:23:45,047006;1,203997E-3
26/11/2021  11:23:45,047506;1,204385E-3
26/11/2021  11:23:45,048006;1,204200E-3
26/11/2021  11:23:45,048506;1,203920E-3
26/11/2021  11:23:45,049006;1,202885E-3
26/11/2021  11:23:45,049506;1,202841E-3
26/11/2021  11:23:45,050006;1,203610E-3
26/11/2021  11:23:45,050506;1,203005E-3
26/11/2021  11:23:45,051006;1,203186E-3
26/11/2021  11:23:45,051506;1,203607E-3
26/11/2021  11:23:45,052006;1,203163E-3
26/11/2021  11:23:45,052506;1,202304E-3
26/11/2021  11:23:45,053006;1,203514E-3
26/11/2021  11:23:45,053506;1,203488E-3
26/11/2021  11:23:45,054006;1,203803E-3
26/11/2021  11:23:45,054506;1,203383E-3
26/11/2021  11:23:45,055006;1,203264E-3
26/11/2021  11:23:45,055506;1,202686E-3
26/11/2021  11:23:45,056006;1,203488E-3
26/11/2021  11:23:45,056506;1,203195E-3
26/11/2021  11:23:45,057006;1,202581E-3
26/11/2021  11:23:45,057506;1,203365E-3
26/11/2021  11:23:45,058006;1,202069E-3
26/11/2021  11:23:45,058506;1,203398E-3
26/11/2021  11:23:45,059006;1,203410E-3
26/11/2021  11:23:45,059506;1,203234E-3
26/11/2021  11:23:45,060006;1,202355E-3
26/11/2021  11:23:45,060506;1,202596E-3
26/11/2021  11:23:45,061006;1,203327E-3
26/11/2021  11:23:45,061506;1,202802E-3
26/11/2021  11:23:45,062006;1,202805E-3
26/11/2021  11:23:45,062506;1,202263E-3
26/11/2021  11:23:45,063006;1,202814E-3
26/11/2021  11:23:45,063506;1,203887E-3
26/11/2021  11:23:45,064006;1,203297E-3
26/11/2021  11:23:45,064506;1,202990E-3
26/11/2021  11:23:45,065006;1,203061E-3
26/11/2021  11:23:45,065506;1,203246E-3
26/11/2021  11:23:45,066006;1,203455E-3
26/11/2021  11:23:45,066506;1,202719E-3
26/11/2021  11:23:45,067006;1,202906E-3
26/11/2021  11:23:45,067506;1,203067E-3
26/11/2021  11:23:45,068006;1,203470E-3
26/11/2021  11:23:45,068506;1,202424E-3
26/11/2021  11:23:45,069006;1,203106E-3
26/11/2021  11:23:45,069506;1,202477E-3
26/11/2021  11:23:45,070006;1,203079E-3
26/11/2021  11:23:45,070506;1,201997E-3
26/11/2021  11:23:45,071006;1,202498E-3
26/11/2021  11:23:45,071506;1,203061E-3
26/11/2021  11:23:45,072006;1,202432E-3
26/11/2021  11:23:45,072506;1,203273E-3
26/11/2021  11:23:45,073006;1,202993E-3
26/11/2021  11:23:45,073506;1,203380E-3
26/11/2021  11:23:45,074006;1,202143E-3
26/11/2021  11:23:45,074506;1,203341E-3
26/11/2021  11:23:45,075006;1,202227E-3
26/11/2021  11:23:45,075506;1,203315E-3
26/11/2021  11:23:45,076006;1,202036E-3
26/11/2021  11:23:45,076506;1,202584E-3
26/11/2021  11:23:45,077006;1,203350E-3
26/11/2021  11:23:45,077506;1,202528E-3
26/11/2021  11:23:45,078006;1,203026E-3
26/11/2021  11:23:45,078506;1,202295E-3
26/11/2021  11:23:45,079006;1,202781E-3
26/11/2021  11:23:45,079506;1,203365E-3
26/11/2021  11:23:45,080006;1,202409E-3
26/11/2021  11:23:45,080506;1,203982E-3
26/11/2021  11:23:45,081006;1,202710E-3
26/11/2021  11:23:45,081506;1,202880E-3
26/11/2021  11:23:45,082006;1,202978E-3
26/11/2021  11:23:45,082506;1,204152E-3
26/11/2021  11:23:45,083006;1,203872E-3
26/11/2021  11:23:45,083506;1,202447E-3
26/11/2021  11:23:45,084006;1,202319E-3
26/11/2021  11:23:45,084506;1,203285E-3
26/11/2021  11:23:45,085006;1,203115E-3
26/11/2021  11:23:45,085506;1,203926E-3
26/11/2021  11:23:45,086006;1,204346E-3
26/11/2021  11:23:45,086506;1,203777E-3
26/11/2021  11:23:45,087006;1,203237E-3
26/11/2021  11:23:45,087506;1,203562E-3
26/11/2021  11:23:45,088006;1,203318E-3
26/11/2021  11:23:45,088506;1,203392E-3
26/11/2021  11:23:45,089006;1,203100E-3
26/11/2021  11:23:45,089506;1,203374E-3
26/11/2021  11:23:45,090006;1,202495E-3
26/11/2021  11:23:45,090506;1,203002E-3
26/11/2021  11:23:45,091006;1,203148E-3
26/11/2021  11:23:45,091506;1,202033E-3
26/11/2021  11:23:45,092006;1,203142E-3
26/11/2021  11:23:45,092506;1,202883E-3
26/11/2021  11:23:45,093006;1,202719E-3
26/11/2021  11:23:45,093506;1,203097E-3
26/11/2021  11:23:45,094006;1,202880E-3
26/11/2021  11:23:45,094506;1,202400E-3
26/11/2021  11:23:45,095006;1,201994E-3
26/11/2021  11:23:45,095506;1,203344E-3
26/11/2021  11:23:45,096006;1,202877E-3
26/11/2021  11:23:45,096506;1,202942E-3
26/11/2021  11:23:45,097006;1,202322E-3
26/11/2021  11:23:45,097506;1,203130E-3
26/11/2021  11:23:45,098006;1,203711E-3
26/11/2021  11:23:45,098506;1,202275E-3
26/11/2021  11:23:45,099006;1,202713E-3
26/11/2021  11:23:45,099506;1,203336E-3
26/11/2021  11:23:45,100006;1,202781E-3
26/11/2021  11:23:45,100506;1,203040E-3
26/11/2021  11:23:45,101006;1,202984E-3
26/11/2021  11:23:45,101506;1,202704E-3
26/11/2021  11:23:45,102006;1,204304E-3
26/11/2021  11:23:45,102506;1,203765E-3
26/11/2021  11:23:45,103006;1,203628E-3
26/11/2021  11:23:45,103506;1,203619E-3
26/11/2021  11:23:45,104006;1,202883E-3
26/11/2021  11:23:45,104506;1,203076E-3
26/11/2021  11:23:45,105006;1,202579E-3
26/11/2021  11:23:45,105506;1,202504E-3
26/11/2021  11:23:45,106006;1,203079E-3
26/11/2021  11:23:45,106506;1,202885E-3
26/11/2021  11:23:45,107006;1,203547E-3
26/11/2021  11:23:45,107506;1,203350E-3
26/11/2021  11:23:45,108006;1,202164E-3
26/11/2021  11:23:45,108506;1,203401E-3
26/11/2021  11:23:45,109006;1,203312E-3
26/11/2021  11:23:45,109506;1,202441E-3
26/11/2021  11:23:45,110006;1,203315E-3
26/11/2021  11:23:45,110506;1,203040E-3
26/11/2021  11:23:45,111006;1,203130E-3
26/11/2021  11:23:45,111506;1,201750E-3
26/11/2021  11:23:45,112006;1,202230E-3
26/11/2021  11:23:45,112506;1,202936E-3
26/11/2021  11:23:45,113006;1,202903E-3
26/11/2021  11:23:45,113506;1,203309E-3
26/11/2021  11:23:45,114006;1,203344E-3
26/11/2021  11:23:45,114506;1,203195E-3
26/11/2021  11:23:45,115006;1,202871E-3
26/11/2021  11:23:45,115506;1,203207E-3
26/11/2021  11:23:45,116006;1,202802E-3
26/11/2021  11:23:45,116506;1,202853E-3
26/11/2021  11:23:45,117006;1,202978E-3
26/11/2021  11:23:45,117506;1,204233E-3
26/11/2021  11:23:45,118006;1,202731E-3
26/11/2021  11:23:45,118506;1,203347E-3
26/11/2021  11:23:45,119006;1,203189E-3
26/11/2021  11:23:45,119506;1,203073E-3
26/11/2021  11:23:45,120006;1,202769E-3
26/11/2021  11:23:45,120506;1,203011E-3
26/11/2021  11:23:45,121006;1,202394E-3
26/11/2021  11:23:45,121506;1,203076E-3
26/11/2021  11:23:45,122006;1,203249E-3
26/11/2021  11:23:45,122506;1,202707E-3
26/11/2021  11:23:45,123006;1,203017E-3
26/11/2021  11:23:45,123506;1,202707E-3
26/11/2021  11:23:45,124006;1,203738E-3
26/11/2021  11:23:45,124506;1,202036E-3
26/11/2021  11:23:45,125006;1,202573E-3
26/11/2021  11:23:45,125506;1,203234E-3
26/11/2021  11:23:45,126006;1,202397E-3
26/11/2021  11:23:45,126506;1,202945E-3
26/11/2021  11:23:45,127006;1,202677E-3
26/11/2021  11:23:45,127506;1,202501E-3
26/11/2021  11:23:45,128006;1,203052E-3
26/11/2021  11:23:45,128506;1,203386E-3
26/11/2021  11:23:45,129006;1,202731E-3
26/11/2021  11:23:45,129506;1,202829E-3
26/11/2021  11:23:45,130006;1,203538E-3
26/11/2021  11:23:45,130506;1,202981E-3
26/11/2021  11:23:45,131006;1,203049E-3
26/11/2021  11:23:45,131506;1,203705E-3
26/11/2021  11:23:45,132006;1,202820E-3
26/11/2021  11:23:45,132506;1,202686E-3
26/11/2021  11:23:45,133006;1,203011E-3
26/11/2021  11:23:45,133506;1,203461E-3
26/11/2021  11:23:45,134006;1,203526E-3
26/11/2021  11:23:45,134506;1,203869E-3
26/11/2021  11:23:45,135006;1,204370E-3
26/11/2021  11:23:45,135506;1,203094E-3
26/11/2021  11:23:45,136006;1,202993E-3
26/11/2021  11:23:45,136506;1,202993E-3
26/11/2021  11:23:45,137006;1,202936E-3
26/11/2021  11:23:45,137506;1,203243E-3
26/11/2021  11:23:45,138006;1,202805E-3
26/11/2021  11:23:45,138506;1,202334E-3
26/11/2021  11:23:45,139006;1,202954E-3
26/11/2021  11:23:45,139506;1,203049E-3
26/11/2021  11:23:45,140006;1,202337E-3
26/11/2021  11:23:45,140506;1,202614E-3
26/11/2021  11:23:45,141006;1,202555E-3
26/11/2021  11:23:45,141506;1,202471E-3
26/11/2021  11:23:45,142006;1,202468E-3
26/11/2021  11:23:45,142506;1,203112E-3
26/11/2021  11:23:45,143006;1,203628E-3
26/11/2021  11:23:45,143506;1,202421E-3
26/11/2021  11:23:45,144006;1,201991E-3
26/11/2021  11:23:45,144506;1,203380E-3
26/11/2021  11:23:45,145006;1,203744E-3
26/11/2021  11:23:45,145506;1,202883E-3
26/11/2021  11:23:45,146006;1,202784E-3
26/11/2021  11:23:45,146506;1,203169E-3
26/11/2021  11:23:45,147006;1,201798E-3
26/11/2021  11:23:45,147506;1,203979E-3
26/11/2021  11:23:45,148006;1,203243E-3
26/11/2021  11:23:45,148506;1,202859E-3
26/11/2021  11:23:45,149006;1,203133E-3
26/11/2021  11:23:45,149506;1,203735E-3
26/11/2021  11:23:45,150006;1,203541E-3
26/11/2021  11:23:45,150506;1,202856E-3
26/11/2021  11:23:45,151006;1,204426E-3
26/11/2021  11:23:45,151506;1,203428E-3
26/11/2021  11:23:45,152006;1,204489E-3
26/11/2021  11:23:45,152506;1,203467E-3
26/11/2021  11:23:45,153006;1,202787E-3
26/11/2021  11:23:45,153506;1,203270E-3
26/11/2021  11:23:45,154006;1,203714E-3
26/11/2021  11:23:45,154506;1,202424E-3
26/11/2021  11:23:45,155006;1,203002E-3
26/11/2021  11:23:45,155506;1,201857E-3
26/11/2021  11:23:45,156006;1,202829E-3
26/11/2021  11:23:45,156506;1,202394E-3
26/11/2021  11:23:45,157006;1,202966E-3
26/11/2021  11:23:45,157506;1,202128E-3
26/11/2021  11:23:45,158006;1,202629E-3
26/11/2021  11:23:45,158506;1,202859E-3
26/11/2021  11:23:45,159006;1,202838E-3
26/11/2021  11:23:45,159506;1,203115E-3
26/11/2021  11:23:45,160006;1,203240E-3
26/11/2021  11:23:45,160506;1,203118E-3
26/11/2021  11:23:45,161006;1,202614E-3
26/11/2021  11:23:45,161506;1,202733E-3
26/11/2021  11:23:45,162006;1,202185E-3
26/11/2021  11:23:45,162506;1,201664E-3
26/11/2021  11:23:45,163006;1,202945E-3
26/11/2021  11:23:45,163506;1,203210E-3
26/11/2021  11:23:45,164006;1,202933E-3
26/11/2021  11:23:45,164506;1,202903E-3
26/11/2021  11:23:45,165006;1,203309E-3
26/11/2021  11:23:45,165506;1,203189E-3
26/11/2021  11:23:45,166006;1,204095E-3
26/11/2021  11:23:45,166506;1,203297E-3
26/11/2021  11:23:45,167006;1,202614E-3
26/11/2021  11:23:45,167506;1,202015E-3
26/11/2021  11:23:45,168006;1,203452E-3
26/11/2021  11:23:45,168506;1,203762E-3
26/11/2021  11:23:45,169006;1,204221E-3
26/11/2021  11:23:45,169506;1,203622E-3
26/11/2021  11:23:45,170006;1,203249E-3
26/11/2021  11:23:45,170506;1,203026E-3
26/11/2021  11:23:45,171006;1,203055E-3
26/11/2021  11:23:45,171506;1,204081E-3
26/11/2021  11:23:45,172006;1,203571E-3
26/11/2021  11:23:45,172506;1,203532E-3
26/11/2021  11:23:45,173006;1,202418E-3
26/11/2021  11:23:45,173506;1,202352E-3
26/11/2021  11:23:45,174006;1,203300E-3
26/11/2021  11:23:45,174506;1,202915E-3
26/11/2021  11:23:45,175006;1,203124E-3
26/11/2021  11:23:45,175506;1,203613E-3
26/11/2021  11:23:45,176006;1,203836E-3
26/11/2021  11:23:45,176506;1,202209E-3
26/11/2021  11:23:45,177006;1,203520E-3
26/11/2021  11:23:45,177506;1,202301E-3
26/11/2021  11:23:45,178006;1,203377E-3
26/11/2021  11:23:45,178506;1,203252E-3
26/11/2021  11:23:45,179006;1,203377E-3
26/11/2021  11:23:45,179506;1,202695E-3
26/11/2021  11:23:45,180006;1,203833E-3
26/11/2021  11:23:45,180506;1,203219E-3
26/11/2021  11:23:45,181006;1,202772E-3
26/11/2021  11:23:45,181506;1,203657E-3
26/11/2021  11:23:45,182006;1,202710E-3
26/11/2021  11:23:45,182506;1,202850E-3
26/11/2021  11:23:45,183006;1,203270E-3
26/11/2021  11:23:45,183506;1,204015E-3
26/11/2021  11:23:45,184006;1,203157E-3
26/11/2021  11:23:45,184506;1,202796E-3
26/11/2021  11:23:45,185006;1,204012E-3
26/11/2021  11:23:45,185506;1,202847E-3
26/11/2021  11:23:45,186006;1,202769E-3
26/11/2021  11:23:45,186506;1,203869E-3
26/11/2021  11:23:45,187006;1,203201E-3
26/11/2021  11:23:45,187506;1,204170E-3
26/11/2021  11:23:45,188006;1,203017E-3
26/11/2021  11:23:45,188506;1,201866E-3
26/11/2021  11:23:45,189006;1,203970E-3
26/11/2021  11:23:45,189506;1,201982E-3
26/11/2021  11:23:45,190006;1,203389E-3
26/11/2021  11:23:45,190506;1,202742E-3
26/11/2021  11:23:45,191006;1,201971E-3
26/11/2021  11:23:45,191506;1,203330E-3
26/11/2021  11:23:45,192006;1,202900E-3
26/11/2021  11:23:45,192506;1,201783E-3
26/11/2021  11:23:45,193006;1,202793E-3
26/11/2021  11:23:45,193506;1,202865E-3
26/11/2021  11:23:45,194006;1,202185E-3
26/11/2021  11:23:45,194506;1,202817E-3
26/11/2021  11:23:45,195006;1,202978E-3
26/11/2021  11:23:45,195506;1,202221E-3
26/11/2021  11:23:45,196006;1,202254E-3
26/11/2021  11:23:45,196506;1,202921E-3
26/11/2021  11:23:45,197006;1,203735E-3
26/11/2021  11:23:45,197506;1,203055E-3
26/11/2021  11:23:45,198006;1,202993E-3
26/11/2021  11:23:45,198506;1,203544E-3
26/11/2021  11:23:45,199006;1,202871E-3
26/11/2021  11:23:45,199506;1,202549E-3
26/11/2021  11:23:45,200006;1,202781E-3
26/11/2021  11:23:45,200506;1,203824E-3
26/11/2021  11:23:45,201006;1,202754E-3
26/11/2021  11:23:45,201506;1,203705E-3
26/11/2021  11:23:45,202006;1,203192E-3
26/11/2021  11:23:45,202506;1,203240E-3
26/11/2021  11:23:45,203006;1,203717E-3
26/11/2021  11:23:45,203506;1,203315E-3
26/11/2021  11:23:45,204006;1,202587E-3
26/11/2021  11:23:45,204506;1,203890E-3
26/11/2021  11:23:45,205006;1,202453E-3
26/11/2021  11:23:45,205506;1,203660E-3
26/11/2021  11:23:45,206006;1,202742E-3
26/11/2021  11:23:45,206506;1,202963E-3
26/11/2021  11:23:45,207006;1,202975E-3
26/11/2021  11:23:45,207506;1,202280E-3
26/11/2021  11:23:45,208006;1,203747E-3
26/11/2021  11:23:45,208506;1,203300E-3
26/11/2021  11:23:45,209006;1,203535E-3
26/11/2021  11:23:45,209506;1,203422E-3
26/11/2021  11:23:45,210006;1,203541E-3
26/11/2021  11:23:45,210506;1,203035E-3
26/11/2021  11:23:45,211006;1,204206E-3
26/11/2021  11:23:45,211506;1,203553E-3
26/11/2021  11:23:45,212006;1,203210E-3
26/11/2021  11:23:45,212506;1,203207E-3
26/11/2021  11:23:45,213006;1,203401E-3
26/11/2021  11:23:45,213506;1,203541E-3
26/11/2021  11:23:45,214006;1,203142E-3
26/11/2021  11:23:45,214506;1,202599E-3
26/11/2021  11:23:45,215006;1,202883E-3
26/11/2021  11:23:45,215506;1,203610E-3
26/11/2021  11:23:45,216006;1,202441E-3
26/11/2021  11:23:45,216506;1,202862E-3
26/11/2021  11:23:45,217006;1,203151E-3
26/11/2021  11:23:45,217506;1,202677E-3
26/11/2021  11:23:45,218006;1,202841E-3
26/11/2021  11:23:45,218506;1,203666E-3
26/11/2021  11:23:45,219006;1,202128E-3
26/11/2021  11:23:45,219506;1,202692E-3
26/11/2021  11:23:45,220006;1,202495E-3
26/11/2021  11:23:45,220506;1,202581E-3
26/11/2021  11:23:45,221006;1,202444E-3
26/11/2021  11:23:45,221506;1,202951E-3
26/11/2021  11:23:45,222006;1,203103E-3
26/11/2021  11:23:45,222506;1,203139E-3
26/11/2021  11:23:45,223006;1,203091E-3
26/11/2021  11:23:45,223506;1,203258E-3
26/11/2021  11:23:45,224006;1,202373E-3
26/11/2021  11:23:45,224506;1,202519E-3
26/11/2021  11:23:45,225006;1,202495E-3
26/11/2021  11:23:45,225506;1,202957E-3
26/11/2021  11:23:45,226006;1,203029E-3
26/11/2021  11:23:45,226506;1,203079E-3
26/11/2021  11:23:45,227006;1,202558E-3
26/11/2021  11:23:45,227506;1,202590E-3
26/11/2021  11:23:45,228006;1,203368E-3
26/11/2021  11:23:45,228506;1,202725E-3
26/11/2021  11:23:45,229006;1,204265E-3
26/11/2021  11:23:45,229506;1,203058E-3
26/11/2021  11:23:45,230006;1,202486E-3
26/11/2021  11:23:45,230506;1,202814E-3
26/11/2021  11:23:45,231006;1,202915E-3
26/11/2021  11:23:45,231506;1,202900E-3
26/11/2021  11:23:45,232006;1,203261E-3
26/11/2021  11:23:45,232506;1,202793E-3
26/11/2021  11:23:45,233006;1,203207E-3
26/11/2021  11:23:45,233506;1,202590E-3
26/11/2021  11:23:45,234006;1,203151E-3
26/11/2021  11:23:45,234506;1,202266E-3
26/11/2021  11:23:45,235006;1,202978E-3
26/11/2021  11:23:45,235506;1,203201E-3
26/11/2021  11:23:45,236006;1,203178E-3
26/11/2021  11:23:45,236506;1,202537E-3
26/11/2021  11:23:45,237006;1,202164E-3
26/11/2021  11:23:45,237506;1,202769E-3
26/11/2021  11:23:45,238006;1,201926E-3
26/11/2021  11:23:45,238506;1,201729E-3
26/11/2021  11:23:45,239006;1,202173E-3
26/11/2021  11:23:45,239506;1,202096E-3
26/11/2021  11:23:45,240006;1,203094E-3
26/11/2021  11:23:45,240506;1,204954E-3
26/11/2021  11:23:45,241006;1,202993E-3
26/11/2021  11:23:45,241506;1,203663E-3
26/11/2021  11:23:45,242006;1,204271E-3
26/11/2021  11:23:45,242506;1,203556E-3
26/11/2021  11:23:45,243006;1,203833E-3
26/11/2021  11:23:45,243506;1,203032E-3
26/11/2021  11:23:45,244006;1,202105E-3
26/11/2021  11:23:45,244506;1,202713E-3
26/11/2021  11:23:45,245006;1,202945E-3
26/11/2021  11:23:45,245506;1,202891E-3
26/11/2021  11:23:45,246006;1,203604E-3
26/11/2021  11:23:45,246506;1,202573E-3
26/11/2021  11:23:45,247006;1,203112E-3
26/11/2021  11:23:45,247506;1,202814E-3
26/11/2021  11:23:45,248006;1,202495E-3
26/11/2021  11:23:45,248506;1,203306E-3
26/11/2021  11:23:45,249006;1,203994E-3
26/11/2021  11:23:45,249506;1,202307E-3
26/11/2021  11:23:45,250006;1,202486E-3
26/11/2021  11:23:45,250506;1,203312E-3
26/11/2021  11:23:45,251006;1,202951E-3
26/11/2021  11:23:45,251506;1,203100E-3
26/11/2021  11:23:45,252006;1,202340E-3
26/11/2021  11:23:45,252506;1,203759E-3
26/11/2021  11:23:45,253006;1,202644E-3
26/11/2021  11:23:45,253506;1,202480E-3
26/11/2021  11:23:45,254006;1,202814E-3
26/11/2021  11:23:45,254506;1,203306E-3
26/11/2021  11:23:45,255006;1,203520E-3
26/11/2021  11:23:45,255506;1,203198E-3
26/11/2021  11:23:45,256006;1,203374E-3
26/11/2021  11:23:45,256506;1,202915E-3
26/11/2021  11:23:45,257006;1,203526E-3
26/11/2021  11:23:45,257506;1,203702E-3
26/11/2021  11:23:45,258006;1,203437E-3
26/11/2021  11:23:45,258506;1,204391E-3
26/11/2021  11:23:45,259006;1,203035E-3
26/11/2021  11:23:45,259506;1,203452E-3
26/11/2021  11:23:45,260006;1,203499E-3
26/11/2021  11:23:45,260506;1,202909E-3
26/11/2021  11:23:45,261006;1,202975E-3
26/11/2021  11:23:45,261506;1,203088E-3
26/11/2021  11:23:45,262006;1,203496E-3
26/11/2021  11:23:45,262506;1,202766E-3
26/11/2021  11:23:45,263006;1,203344E-3
26/11/2021  11:23:45,263506;1,201610E-3
26/11/2021  11:23:45,264006;1,203014E-3
26/11/2021  11:23:45,264506;1,203014E-3
26/11/2021  11:23:45,265006;1,202760E-3
26/11/2021  11:23:45,265506;1,202626E-3
26/11/2021  11:23:45,266006;1,201726E-3
26/11/2021  11:23:45,266506;1,201908E-3
26/11/2021  11:23:45,267006;1,202504E-3
26/11/2021  11:23:45,267506;1,202936E-3
26/11/2021  11:23:45,268006;1,203023E-3
26/11/2021  11:23:45,268506;1,202796E-3
26/11/2021  11:23:45,269006;1,202432E-3
26/11/2021  11:23:45,269506;1,203008E-3
26/11/2021  11:23:45,270006;1,202367E-3
26/11/2021  11:23:45,270506;1,203097E-3
26/11/2021  11:23:45,271006;1,203037E-3
26/11/2021  11:23:45,271506;1,203189E-3
26/11/2021  11:23:45,272006;1,203169E-3
26/11/2021  11:23:45,272506;1,203294E-3
26/11/2021  11:23:45,273006;1,203204E-3
26/11/2021  11:23:45,273506;1,203192E-3
26/11/2021  11:23:45,274006;1,202450E-3
26/11/2021  11:23:45,274506;1,203687E-3
26/11/2021  11:23:45,275006;1,201893E-3
26/11/2021  11:23:45,275506;1,203750E-3
26/11/2021  11:23:45,276006;1,204176E-3
26/11/2021  11:23:45,276506;1,202555E-3
26/11/2021  11:23:45,277006;1,203288E-3
26/11/2021  11:23:45,277506;1,202948E-3
26/11/2021  11:23:45,278006;1,202832E-3
26/11/2021  11:23:45,278506;1,202352E-3
26/11/2021  11:23:45,279006;1,203413E-3
26/11/2021  11:23:45,279506;1,203178E-3
26/11/2021  11:23:45,280006;1,203416E-3
26/11/2021  11:23:45,280506;1,203189E-3
26/11/2021  11:23:45,281006;1,202897E-3
26/11/2021  11:23:45,281506;1,203476E-3
26/11/2021  11:23:45,282006;1,203854E-3
26/11/2021  11:23:45,282506;1,202880E-3
26/11/2021  11:23:45,283006;1,203189E-3
26/11/2021  11:23:45,283506;1,202427E-3
26/11/2021  11:23:45,284006;1,203607E-3
26/11/2021  11:23:45,284506;1,202728E-3
26/11/2021  11:23:45,285006;1,202799E-3
26/11/2021  11:23:45,285506;1,202167E-3
26/11/2021  11:23:45,286006;1,202689E-3
26/11/2021  11:23:45,286506;1,203786E-3
26/11/2021  11:23:45,287006;1,203201E-3
26/11/2021  11:23:45,287506;1,203276E-3
26/11/2021  11:23:45,288006;1,203672E-3
26/11/2021  11:23:45,288506;1,204161E-3
26/11/2021  11:23:45,289006;1,202155E-3
26/11/2021  11:23:45,289506;1,203562E-3
26/11/2021  11:23:45,290006;1,204179E-3
26/11/2021  11:23:45,290506;1,202936E-3
26/11/2021  11:23:45,291006;1,204298E-3
26/11/2021  11:23:45,291506;1,203923E-3
26/11/2021  11:23:45,292006;1,202695E-3
26/11/2021  11:23:45,292506;1,203279E-3
26/11/2021  11:23:45,293006;1,202951E-3
26/11/2021  11:23:45,293506;1,203392E-3
26/11/2021  11:23:45,294006;1,202823E-3
26/11/2021  11:23:45,294506;1,201896E-3
26/11/2021  11:23:45,295006;1,203654E-3
26/11/2021  11:23:45,295506;1,202939E-3
26/11/2021  11:23:45,296006;1,203434E-3
26/11/2021  11:23:45,296506;1,202593E-3
26/11/2021  11:23:45,297006;1,202668E-3
26/11/2021  11:23:45,297506;1,202710E-3
26/11/2021  11:23:45,298006;1,202161E-3
26/11/2021  11:23:45,298506;1,202513E-3
26/11/2021  11:23:45,299006;1,202742E-3
26/11/2021  11:23:45,299506;1,203005E-3
26/11/2021  11:23:45,300006;1,202468E-3
26/11/2021  11:23:45,300506;1,202185E-3
26/11/2021  11:23:45,301006;1,201962E-3
26/11/2021  11:23:45,301506;1,202888E-3
26/11/2021  11:23:45,302006;1,203219E-3
26/11/2021  11:23:45,302506;1,203800E-3
26/11/2021  11:23:45,303006;1,203124E-3
26/11/2021  11:23:45,303506;1,203398E-3
26/11/2021  11:23:45,304006;1,203714E-3
26/11/2021  11:23:45,304506;1,203395E-3
26/11/2021  11:23:45,305006;1,203198E-3
26/11/2021  11:23:45,305506;1,203571E-3
26/11/2021  11:23:45,306006;1,203452E-3
26/11/2021  11:23:45,306506;1,203085E-3
26/11/2021  11:23:45,307006;1,202665E-3
26/11/2021  11:23:45,307506;1,203058E-3
26/11/2021  11:23:45,308006;1,203580E-3
26/11/2021  11:23:45,308506;1,203040E-3
26/11/2021  11:23:45,309006;1,203330E-3
26/11/2021  11:23:45,309506;1,203255E-3
26/11/2021  11:23:45,310006;1,203610E-3
26/11/2021  11:23:45,310506;1,203705E-3
26/11/2021  11:23:45,311006;1,203121E-3
26/11/2021  11:23:45,311506;1,203136E-3
26/11/2021  11:23:45,312006;1,202671E-3
26/11/2021  11:23:45,312506;1,203642E-3
26/11/2021  11:23:45,313006;1,203428E-3
26/11/2021  11:23:45,313506;1,202045E-3
26/11/2021  11:23:45,314006;1,202537E-3
26/11/2021  11:23:45,314506;1,202608E-3
26/11/2021  11:23:45,315006;1,202018E-3
