waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:33:16,047859;9,284475E-4;9,179678E-3;9,998747E-3;9,284856E-4;;
20/12/2021  11:33:16,047959;9,296367E-4;7,905358E-3;8,103155E-3;9,280566E-4;;
20/12/2021  11:33:16,048059;9,302685E-4;3,126658E-3;4,311971E-3;9,276514E-4;;
20/12/2021  11:33:16,048159;9,303639E-4;1,533758E-3;3,680107E-3;9,272707E-4;;
20/12/2021  11:33:16,048259;9,306977E-4;1,215178E-3;3,364175E-3;9,269151E-4;;
20/12/2021  11:33:16,048359;9,301791E-4;1,215178E-3;3,680107E-3;9,265850E-4;;
20/12/2021  11:33:16,048459;9,315083E-4;1,533758E-3;3,048243E-3;9,262807E-4;;
20/12/2021  11:33:16,048559;9,324411E-4;5,780180E-4;3,048243E-3;9,260026E-4;;
20/12/2021  11:33:16,048659;9,334187E-4;8,965980E-4;2,732311E-3;9,257509E-4;;
20/12/2021  11:33:16,048759;9,336571E-4;1,533758E-3;3,680107E-3;9,255261E-4;;
20/12/2021  11:33:16,048859;9,341459E-4;1,215178E-3;3,680107E-3;9,253284E-4;;
20/12/2021  11:33:16,048959;9,354065E-4;1,215178E-3;3,680107E-3;9,251581E-4;;
20/12/2021  11:33:16,049059;9,363215E-4;8,965980E-4;3,680107E-3;9,250155E-4;;
20/12/2021  11:33:16,049159;9,368132E-4;1,215178E-3;3,048243E-3;9,249009E-4;;
20/12/2021  11:33:16,049259;9,367834E-4;8,965980E-4;3,048243E-3;9,248144E-4;;
20/12/2021  11:33:16,049359;9,373825E-4;3,445238E-3;7,155359E-3;9,247562E-4;;
20/12/2021  11:33:16,049459;9,380948E-4;3,126658E-3;6,839427E-3;9,247263E-4;;
20/12/2021  11:33:16,049559;9,391438E-4;1,533758E-3;3,364175E-3;9,247246E-4;;
20/12/2021  11:33:16,049659;9,387624E-4;8,965980E-4;3,680107E-3;9,247510E-4;;
20/12/2021  11:33:16,049759;9,381931E-4;5,038138E-3;8,419087E-3;9,248052E-4;;
20/12/2021  11:33:16,049859;9,385835E-4;1,204690E-2;1,378993E-2;9,248868E-4;;
20/12/2021  11:33:16,049959;9,393852E-4;1,300264E-2;1,505366E-2;9,249951E-4;;
20/12/2021  11:33:16,050059;9,397488E-4;1,650702E-2;1,821298E-2;9,251294E-4;;
20/12/2021  11:33:16,050159;9,397220E-4;1,555128E-2;1,789705E-2;9,252891E-4;;
20/12/2021  11:33:16,050259;9,398144E-4;1,395838E-2;1,663332E-2;9,254733E-4;;
20/12/2021  11:33:16,050359;9,402793E-4;1,523270E-2;1,726518E-2;9,256811E-4;;
20/12/2021  11:33:16,050459;9,413671E-4;1,332122E-2;1,631739E-2;9,259116E-4;;
20/12/2021  11:33:16,050559;9,417367E-4;1,586986E-2;1,758111E-2;9,261640E-4;;
20/12/2021  11:33:16,050659;9,418917E-4;1,778134E-2;1,789705E-2;9,264373E-4;;
20/12/2021  11:33:16,050759;9,415996E-4;1,555128E-2;1,600145E-2;9,267306E-4;;
20/12/2021  11:33:16,050859;9,428305E-4;3,498466E-2;6,181159E-2;9,270430E-4;;
20/12/2021  11:33:16,050959;9,435249E-4;9,296622E-2;7,286922E-2;9,273735E-4;;
20/12/2021  11:33:16,051059;9,439660E-4;1,459554E-2;1,663332E-2;9,277213E-4;;
20/12/2021  11:33:16,051159;9,443176E-4;1,025236E-1;1,069899E-1;9,280854E-4;;
20/12/2021  11:33:16,051259;9,441776E-4;4,677212E-2;7,381701E-2;9,284650E-4;;
20/12/2021  11:33:16,051359;9,453250E-4;9,870066E-2;9,561632E-2;9,288592E-4;;
20/12/2021  11:33:16,051459;9,457541E-4;1,308772E-1;1,284732E-1;9,292671E-4;;
20/12/2021  11:33:16,051559;9,460403E-4;4,995792E-2;7,160549E-2;9,296879E-4;;
20/12/2021  11:33:16,051659;9,459985E-4;1,101695E-1;1,016190E-1;9,301208E-4;;
20/12/2021  11:33:16,051759;9,454770E-4;9,838208E-2;1,110970E-1;9,305649E-4;;
20/12/2021  11:33:16,051859;9,458853E-4;1,296029E-1;1,300529E-1;9,310191E-4;;
20/12/2021  11:33:16,051959;9,465260E-4;1,939561E-1;2,027173E-1;9,314823E-4;;
20/12/2021  11:33:16,052059;9,463681E-4;1,136739E-1;1,145722E-1;9,319537E-4;;
20/12/2021  11:33:16,052159;9,465856E-4;1,187712E-1;1,215227E-1;9,324320E-4;;
20/12/2021  11:33:16,052259;9,462787E-4;1,347002E-1;1,303688E-1;9,329163E-4;;
20/12/2021  11:33:16,052359;9,465439E-4;1,375674E-1;1,316326E-1;9,334055E-4;;
20/12/2021  11:33:16,052459;9,479447E-4;1,289658E-1;1,395309E-1;9,338985E-4;;
20/12/2021  11:33:16,052559;9,476109E-4;1,190898E-1;1,272095E-1;9,343944E-4;;
20/12/2021  11:33:16,052659;9,470118E-4;1,251428E-1;1,313166E-1;9,348922E-4;;
20/12/2021  11:33:16,052759;9,464426E-4;1,347002E-1;1,553275E-1;9,353910E-4;;
20/12/2021  11:33:16,052859;9,472592E-4;1,675139E-1;1,711241E-1;9,358897E-4;;
20/12/2021  11:33:16,052959;9,474738E-4;1,337445E-1;1,332122E-1;9,363873E-4;;
20/12/2021  11:33:16,053059;9,472890E-4;1,219570E-1;1,265777E-1;9,368827E-4;;
20/12/2021  11:33:16,053159;9,475721E-4;6,811698E-2;7,918786E-2;9,373751E-4;;
20/12/2021  11:33:16,053259;9,474023E-4;8,882468E-2;9,466852E-2;9,378636E-4;;
20/12/2021  11:33:16,053359;9,479506E-4;1,528593E-1;1,572231E-1;9,383474E-4;;
20/12/2021  11:33:16,053459;9,483023E-4;1,331073E-1;1,354238E-1;9,388255E-4;;
20/12/2021  11:33:16,053559;9,478612E-4;1,595494E-1;1,736515E-1;9,392974E-4;;
20/12/2021  11:33:16,053659;9,472354E-4;1,260985E-1;1,253139E-1;9,397624E-4;;
20/12/2021  11:33:16,053759;9,469612E-4;1,397975E-1;1,284732E-1;9,402197E-4;;
20/12/2021  11:33:16,053859;9,473665E-4;1,082581E-1;1,174156E-1;9,406685E-4;;
20/12/2021  11:33:16,053959;9,470267E-4;1,050723E-1;1,174156E-1;9,411080E-4;;
20/12/2021  11:33:16,054059;9,475572E-4;9,455912E-2;1,212068E-1;9,415376E-4;;
20/12/2021  11:33:16,054159;9,463472E-4;1,413904E-1;1,388990E-1;9,419566E-4;;
20/12/2021  11:33:16,054259;9,467913E-4;1,028422E-1;1,133085E-1;9,423644E-4;;
20/12/2021  11:33:16,054359;9,471459E-4;1,168597E-1;1,300529E-1;9,427603E-4;;
20/12/2021  11:33:16,054459;9,473814E-4;9,997498E-2;1,123607E-1;9,431438E-4;;
20/12/2021  11:33:16,054559;9,464784E-4;-3,510294E-2;2,990246E-2;9,435145E-4;;
20/12/2021  11:33:16,054659;9,452237E-4;9,424054E-2;1,170997E-1;9,438720E-4;;
20/12/2021  11:33:16,054759;9,456022E-4;1,139925E-1;1,603824E-1;9,442157E-4;;
20/12/2021  11:33:16,054859;9,457392E-4;-6,664236E-2;-1,690737E-3;9,445450E-4;;
20/12/2021  11:33:16,054959;9,457363E-4;8,372740E-2;1,082536E-1;9,448595E-4;;
20/12/2021  11:33:16,055059;9,453250E-4;1,066652E-1;8,392683E-2;9,451589E-4;;
20/12/2021  11:33:16,055159;9,445352E-4;1,152668E-1;1,110970E-1;9,454428E-4;;
20/12/2021  11:33:16,055259;9,446783E-4;1,519035E-1;1,335282E-1;9,457108E-4;;
20/12/2021  11:33:16,055359;9,446872E-4;1,643281E-1;1,246821E-1;9,459627E-4;;
20/12/2021  11:33:16,055459;9,438557E-4;1,627352E-1;1,392149E-1;9,461981E-4;;
20/12/2021  11:33:16,055559;9,428126E-4;1,452133E-1;1,322644E-1;9,464169E-4;;
20/12/2021  11:33:16,055659;9,412658E-4;1,353374E-1;1,272095E-1;9,466186E-4;;
20/12/2021  11:33:16,055759;9,413552E-4;1,270543E-1;1,546956E-1;9,468028E-4;;
20/12/2021  11:33:16,055859;9,401303E-4;9,870066E-2;9,624818E-2;9,469689E-4;;
20/12/2021  11:33:16,055959;9,394150E-4;1,178155E-1;1,177316E-1;9,471163E-4;;
20/12/2021  11:33:16,056059;9,381335E-4;1,028422E-1;9,877564E-2;9,472445E-4;;
20/12/2021  11:33:16,056159;9,373914E-4;9,105474E-2;1,088855E-1;9,473529E-4;;
20/12/2021  11:33:16,056259;9,370338E-4;8,500172E-2;8,455870E-2;9,474407E-4;;
20/12/2021  11:33:16,056359;9,372394E-4;1,474434E-1;1,518522E-1;9,475074E-4;;
20/12/2021  11:33:16,056459;9,371828E-4;9,901924E-2;9,340479E-2;9,475527E-4;;
20/12/2021  11:33:16,056559;9,360264E-4;1,200455E-1;1,344760E-1;9,475761E-4;;
20/12/2021  11:33:16,056659;9,353738E-4;1,190898E-1;1,186794E-1;9,475777E-4;;
20/12/2021  11:33:16,056759;9,354363E-4;9,551486E-2;9,593225E-2;9,475572E-4;;
20/12/2021  11:33:16,056859;9,361904E-4;1,184526E-1;1,351078E-1;9,475145E-4;;
20/12/2021  11:33:16,056959;9,363245E-4;1,101695E-1;1,066739E-1;9,474500E-4;;
20/12/2021  11:33:16,057059;9,356956E-4;1,235499E-1;1,284732E-1;9,473639E-4;;
20/12/2021  11:33:16,057159;9,360861E-4;1,190898E-1;1,180475E-1;9,472569E-4;;
20/12/2021  11:33:16,057259;9,373527E-4;4,645354E-2;3,306178E-2;9,471295E-4;;
20/12/2021  11:33:16,057359;9,376775E-4;1,181340E-1;1,170997E-1;9,469827E-4;;
20/12/2021  11:33:16,057459;9,376358E-4;1,101695E-1;1,095173E-1;9,468177E-4;;
20/12/2021  11:33:16,057559;9,366553E-4;1,133553E-1;1,019350E-1;9,466355E-4;;
20/12/2021  11:33:16,057659;9,363811E-4;8,223938E-3;2,200416E-2;9,464373E-4;;
20/12/2021  11:33:16,057759;9,369056E-4;1,073023E-1;1,145722E-1;9,462243E-4;;
20/12/2021  11:33:16,057859;9,369742E-4;1,155854E-1;1,193112E-1;9,459974E-4;;
20/12/2021  11:33:16,057959;9,368818E-4;1,187712E-1;1,212068E-1;9,457579E-4;;
20/12/2021  11:33:16,058059;9,359490E-4;1,194084E-1;1,148882E-1;9,455069E-4;;
20/12/2021  11:33:16,058159;9,347449E-4;1,356559E-1;1,249980E-1;9,452454E-4;;
20/12/2021  11:33:16,058259;9,359817E-4;1,324701E-1;1,310007E-1;9,449744E-4;;
20/12/2021  11:33:16,058359;9,354125E-4;1,178155E-1;1,240502E-1;9,446946E-4;;
20/12/2021  11:33:16,058459;9,350698E-4;1,254614E-1;1,303688E-1;9,444072E-4;;
20/12/2021  11:33:16,058559;9,339551E-4;1,206827E-1;1,237343E-1;9,441128E-4;;
20/12/2021  11:33:16,058659;9,337614E-4;1,251428E-1;1,272095E-1;9,438123E-4;;
20/12/2021  11:33:16,058759;9,347866E-4;1,267357E-1;1,268936E-1;9,435063E-4;;
20/12/2021  11:33:16,058859;9,348880E-4;1,296029E-1;1,322644E-1;9,431955E-4;;
20/12/2021  11:33:16,058959;9,351085E-4;1,340630E-1;1,366875E-1;9,428808E-4;;
20/12/2021  11:33:16,059059;9,342114E-4;1,260985E-1;1,319485E-1;9,425632E-4;;
20/12/2021  11:33:16,059159;9,348641E-4;1,152668E-1;1,654373E-1;9,422433E-4;;
20/12/2021  11:33:16,059259;9,352903E-4;6,047106E-2;9,909157E-2;9,419221E-4;;
20/12/2021  11:33:16,059359;9,352277E-4;1,162226E-1;1,272095E-1;9,416005E-4;;
20/12/2021  11:33:16,059459;9,342383E-4;1,225942E-1;1,142563E-1;9,412794E-4;;
20/12/2021  11:33:16,059559;9,335588E-4;1,066652E-1;9,498445E-2;9,409594E-4;;
20/12/2021  11:33:16,059659;9,337286E-4;6,970988E-2;7,444887E-2;9,406412E-4;;
20/12/2021  11:33:16,059759;9,339343E-4;4,677212E-2;6,655058E-2;9,403252E-4;;
20/12/2021  11:33:16,059859;9,341727E-4;1,123996E-1;1,167838E-1;9,400121E-4;;
20/12/2021  11:33:16,059959;9,337912E-4;1,225942E-1;1,313166E-1;9,397023E-4;;
20/12/2021  11:33:16,060059;9,323160E-4;1,286472E-1;1,303688E-1;9,393964E-4;;
20/12/2021  11:33:16,060159;9,324829E-4;1,079395E-1;1,000394E-1;9,390946E-4;;
20/12/2021  11:33:16,060259;9,332101E-4;1,283286E-1;1,155200E-1;9,387972E-4;;
20/12/2021  11:33:16,060359;9,333293E-4;1,334259E-1;1,278414E-1;9,385044E-4;;
20/12/2021  11:33:16,060459;9,328018E-4;1,483991E-1;1,313166E-1;9,382166E-4;;
20/12/2021  11:33:16,060559;9,319405E-4;1,136739E-1;1,224705E-1;9,379341E-4;;
20/12/2021  11:33:16,060659;9,321640E-4;1,477620E-1;1,398468E-1;9,376570E-4;;
20/12/2021  11:33:16,060759;9,330700E-4;1,331073E-1;1,363715E-1;9,373854E-4;;
20/12/2021  11:33:16,060859;9,328196E-4;8,277166E-2;9,435259E-2;9,371196E-4;;
20/12/2021  11:33:16,060959;9,327183E-4;1,245056E-1;1,281573E-1;9,368598E-4;;
20/12/2021  11:33:16,061059;9,320865E-4;1,382046E-1;1,303688E-1;9,366062E-4;;
20/12/2021  11:33:16,061159;9,328286E-4;1,394789E-1;1,354238E-1;9,363591E-4;;
20/12/2021  11:33:16,061259;9,336601E-4;1,334259E-1;1,433221E-1;9,361185E-4;;
20/12/2021  11:33:16,061359;9,334455E-4;1,245056E-1;1,265777E-1;9,358847E-4;;
20/12/2021  11:33:16,061459;9,324590E-4;1,267357E-1;1,341600E-1;9,356582E-4;;
20/12/2021  11:33:16,061559;9,319285E-4;8,882468E-2;1,287892E-1;9,354389E-4;;
20/12/2021  11:33:16,061659;9,324113E-4;2,415294E-2;5,486109E-2;9,352270E-4;;
20/12/2021  11:33:16,061759;9,325902E-4;1,117624E-1;1,183634E-1;9,350225E-4;;
20/12/2021  11:33:16,061859;9,326885E-4;1,178155E-1;1,224705E-1;9,348253E-4;;
20/12/2021  11:33:16,061959;9,314964E-4;3,116170E-2;7,887192E-2;9,346355E-4;;
20/12/2021  11:33:16,062059;9,313861E-4;7,640006E-2;1,057261E-1;9,344530E-4;;
20/12/2021  11:33:16,062159;9,325127E-4;1,152668E-1;1,328963E-1;9,342776E-4;;
20/12/2021  11:33:16,062259;9,331892E-4;8,149734E-2;1,044624E-1;9,341093E-4;;
20/12/2021  11:33:16,062359;9,332905E-4;1,311958E-1;1,597505E-1;9,339481E-4;;
20/12/2021  11:33:16,062459;9,325157E-4;1,009307E-1;1,202590E-1;9,337942E-4;;
20/12/2021  11:33:16,062559;9,323607E-4;1,276914E-1;1,338441E-1;9,336475E-4;;
20/12/2021  11:33:16,062659;9,329627E-4;1,334259E-1;1,373193E-1;9,335082E-4;;
20/12/2021  11:33:16,062759;9,337674E-4;1,417090E-1;1,363715E-1;9,333761E-4;;
20/12/2021  11:33:16,062859;9,330819E-4;1,633724E-1;1,610142E-1;9,332513E-4;;
20/12/2021  11:33:16,062959;9,321103E-4;1,843987E-1;1,648054E-1;9,331339E-4;;
20/12/2021  11:33:16,063059;9,323637E-4;1,646467E-1;1,442698E-1;9,330238E-4;;
20/12/2021  11:33:16,063159;9,330849E-4;1,821686E-1;1,764949E-1;9,329207E-4;;
20/12/2021  11:33:16,063259;9,334574E-4;1,369303E-1;1,382671E-1;9,328246E-4;;
20/12/2021  11:33:16,063359;9,328345E-4;7,512574E-2;5,454516E-2;9,327353E-4;;
20/12/2021  11:33:16,063459;9,321223E-4;1,375674E-1;1,445858E-1;9,326529E-4;;
20/12/2021  11:33:16,063559;9,325991E-4;1,302401E-1;1,259458E-1;9,325770E-4;;
20/12/2021  11:33:16,063659;9,341489E-4;1,213198E-1;1,139404E-1;9,325075E-4;;
20/12/2021  11:33:16,063759;9,338538E-4;1,245056E-1;1,287892E-1;9,324443E-4;;
20/12/2021  11:33:16,063859;9,338300E-4;1,503106E-1;1,727037E-1;9,323875E-4;;
20/12/2021  11:33:16,063959;9,333054E-4;1,289658E-1;1,420583E-1;9,323370E-4;;
20/12/2021  11:33:16,064059;9,339492E-4;1,490363E-1;1,373193E-1;9,322928E-4;;
20/12/2021  11:33:16,064159;9,353738E-4;7,193994E-2;6,149566E-2;9,322548E-4;;
20/12/2021  11:33:16,064259;9,356450E-4;1,210013E-1;1,218387E-1;9,322231E-4;;
20/12/2021  11:33:16,064359;9,351026E-4;1,292843E-1;1,351078E-1;9,321979E-4;;
20/12/2021  11:33:16,064459;9,342263E-4;1,382046E-1;1,354238E-1;9,321793E-4;;
20/12/2021  11:33:16,064559;9,350012E-4;1,332122E-2;6,054787E-2;9,321673E-4;;
20/12/2021  11:33:16,064659;9,365182E-4;1,448948E-1;1,546956E-1;9,321619E-4;;
20/12/2021  11:33:16,064759;9,357731E-4;1,251428E-1;1,332122E-1;9,321631E-4;;
20/12/2021  11:33:16,064859;9,354006E-4;1,490363E-1;1,404787E-1;9,321710E-4;;
20/12/2021  11:33:16,064959;9,347479E-4;1,225942E-1;1,234183E-1;9,321855E-4;;
20/12/2021  11:33:16,065059;9,353916E-4;1,506292E-1;1,420583E-1;9,322065E-4;;
20/12/2021  11:33:16,065159;9,353738E-4;1,375674E-1;1,360556E-1;9,322337E-4;;
20/12/2021  11:33:16,065259;9,349595E-4;1,267357E-1;1,338441E-1;9,322669E-4;;
20/12/2021  11:33:16,065359;9,332279E-4;1,340630E-1;1,502726E-1;9,323058E-4;;
20/12/2021  11:33:16,065459;9,325276E-4;1,327887E-1;1,338441E-1;9,323498E-4;;
20/12/2021  11:33:16,065559;9,325484E-4;1,426647E-1;1,392149E-1;9,323982E-4;;
20/12/2021  11:33:16,065659;9,332458E-4;1,420275E-1;1,486929E-1;9,324501E-4;;
20/12/2021  11:33:16,065759;9,323011E-4;1,423461E-1;1,363715E-1;9,325049E-4;;
20/12/2021  11:33:16,065859;9,305576E-4;1,385232E-1;1,490088E-1;9,325618E-4;;
20/12/2021  11:33:16,065959;9,292880E-4;1,308772E-1;1,303688E-1;9,326199E-4;;
20/12/2021  11:33:16,066059;9,298840E-4;7,193994E-2;7,760819E-2;9,326780E-4;;
20/12/2021  11:33:16,066159;9,297887E-4;8,965980E-4;3,680107E-3;9,327351E-4;;
20/12/2021  11:33:16,066259;9,293267E-4;3,763818E-3;5,891631E-3;9,327901E-4;;
20/12/2021  11:33:16,066359;9,277114E-4;3,445238E-3;5,891631E-3;9,328421E-4;;
20/12/2021  11:33:16,066459;9,275087E-4;3,445238E-3;4,943835E-3;9,328900E-4;;
20/12/2021  11:33:16,066559;9,282777E-4;6,631038E-3;8,735019E-3;9,329328E-4;;
20/12/2021  11:33:16,066659;9,283283E-4;4,082398E-3;6,207563E-3;9,329697E-4;;
20/12/2021  11:33:16,066759;9,283581E-4;1,533758E-3;3,996039E-3;9,329999E-4;;
20/12/2021  11:33:16,066859;9,270885E-4;1,852338E-3;3,996039E-3;9,330230E-4;;
20/12/2021  11:33:16,066959;9,275594E-4;8,542518E-3;9,998747E-3;9,330383E-4;;
20/12/2021  11:33:16,067059;9,284744E-4;6,631038E-3;8,735019E-3;9,330454E-4;;
20/12/2021  11:33:16,067159;9,285280E-4;2,808078E-3;4,943835E-3;9,330440E-4;;
20/12/2021  11:33:16,067259;9,283403E-4;3,445238E-3;5,575699E-3;9,330341E-4;;
20/12/2021  11:33:16,067359;9,270617E-4;2,489498E-3;4,627903E-3;9,330156E-4;;
20/12/2021  11:33:16,067459;9,265491E-4;1,215178E-3;3,680107E-3;9,329884E-4;;
20/12/2021  11:33:16,067559;9,271094E-4;3,445238E-3;6,207563E-3;9,329523E-4;;
20/12/2021  11:33:16,067659;9,273657E-4;6,312458E-3;7,471291E-3;9,329074E-4;;
20/12/2021  11:33:16,067759;9,270170E-4;5,675298E-3;7,471291E-3;9,328535E-4;;
20/12/2021  11:33:16,067859;9,260752E-4;1,852338E-3;3,680107E-3;9,327908E-4;;
20/12/2021  11:33:16,067959;9,265461E-4;1,852338E-3;3,680107E-3;9,327193E-4;;
20/12/2021  11:33:16,068059;9,275773E-4;1,533758E-3;3,048243E-3;9,326392E-4;;
20/12/2021  11:33:16,068159;9,269097E-4;1,215178E-3;3,680107E-3;9,325508E-4;;
20/12/2021  11:33:16,068259;9,272167E-4;8,965980E-4;3,680107E-3;9,324544E-4;;
20/12/2021  11:33:16,068359;9,259620E-4;1,215178E-3;3,364175E-3;9,323503E-4;;
20/12/2021  11:33:16,068459;9,273240E-4;1,215178E-3;3,048243E-3;9,322390E-4;;
20/12/2021  11:33:16,068559;9,285161E-4;1,533758E-3;3,680107E-3;9,321209E-4;;
20/12/2021  11:33:16,068659;9,285548E-4;1,533758E-3;3,680107E-3;9,319966E-4;;
20/12/2021  11:33:16,068759;9,288022E-4;1,215178E-3;3,048243E-3;9,318669E-4;;
20/12/2021  11:33:16,068859;9,282985E-4;1,215178E-3;3,048243E-3;9,317326E-4;;
20/12/2021  11:33:16,068959;9,291330E-4;5,780180E-4;3,048243E-3;9,315946E-4;;
20/12/2021  11:33:16,069059;9,297857E-4;1,852338E-3;2,732311E-3;9,314537E-4;;
20/12/2021  11:33:16,069159;9,306232E-4;1,533758E-3;3,048243E-3;9,313107E-4;;
20/12/2021  11:33:16,069259;9,296039E-4;4,082398E-3;7,787223E-3;9,311667E-4;;
20/12/2021  11:33:16,069359;9,288052E-4;8,965980E-4;3,048243E-3;9,310225E-4;;
20/12/2021  11:33:16,069459;9,294310E-4;5,675298E-3;8,419087E-3;9,308788E-4;;
20/12/2021  11:33:16,069559;9,297708E-4;6,949618E-3;1,094654E-2;9,307363E-4;;
20/12/2021  11:33:16,069659;9,301016E-4;7,586778E-3;1,126247E-2;9,305955E-4;;
20/12/2021  11:33:16,069759;9,293536E-4;1,852338E-3;3,996039E-3;9,304571E-4;;
20/12/2021  11:33:16,069859;9,285548E-4;1,268406E-2;1,600145E-2;9,303217E-4;;
20/12/2021  11:33:16,069959;9,297768E-4;6,949618E-3;9,998747E-3;9,301895E-4;;
20/12/2021  11:33:16,070059;9,309093E-4;1,427696E-2;2,105637E-2;9,300611E-4;;
20/12/2021  11:33:16,070159;9,304801E-4;1,809992E-2;2,042450E-2;9,299369E-4;;
20/12/2021  11:33:16,070259;9,298393E-4;1,650702E-2;1,694925E-2;9,298174E-4;;
20/12/2021  11:33:16,070359;9,297231E-4;1,618844E-2;1,631739E-2;9,297031E-4;;
20/12/2021  11:33:16,070459;9,312490E-4;1,555128E-2;8,419087E-3;9,295943E-4;;
20/12/2021  11:33:16,070559;9,317199E-4;1,618844E-2;1,631739E-2;9,294912E-4;;
20/12/2021  11:33:16,070659;9,319464E-4;2,319720E-2;2,421569E-2;9,293946E-4;;
20/12/2021  11:33:16,070759;9,314696E-4;6,907272E-2;7,413294E-2;9,293047E-4;;
20/12/2021  11:33:16,070859;9,312252E-4;1,324701E-1;1,553275E-1;9,292220E-4;;
20/12/2021  11:33:16,070959;9,329538E-4;7,831154E-2;9,245700E-2;9,291469E-4;;
20/12/2021  11:33:16,071059;9,327392E-4;1,459554E-2;1,758111E-2;9,290797E-4;;
20/12/2021  11:33:16,071159;9,325157E-4;1,841850E-2;2,010857E-2;9,290207E-4;;
20/12/2021  11:33:16,071259;9,309242E-4;1,458505E-1;1,461654E-1;9,289703E-4;;
20/12/2021  11:33:16,071359;9,310732E-4;1,726112E-1;2,178820E-1;9,289284E-4;;
20/12/2021  11:33:16,071459;9,314159E-4;1,060280E-1;1,092014E-1;9,288948E-4;;
20/12/2021  11:33:16,071559;9,321938E-4;1,123996E-1;1,095173E-1;9,288694E-4;;
20/12/2021  11:33:16,071659;9,323666E-4;1,178155E-1;1,287892E-1;9,288522E-4;;
20/12/2021  11:33:16,071759;9,318302E-4;1,286472E-1;1,297370E-1;9,288429E-4;;
20/12/2021  11:33:16,071859;9,332279E-4;8,978042E-2;1,297370E-1;9,288416E-4;;
20/12/2021  11:33:16,071959;9,345482E-4;8,340882E-2;8,266311E-2;9,288482E-4;;
20/12/2021  11:33:16,072059;9,356062E-4;1,216384E-1;1,332122E-1;9,288629E-4;;
20/12/2021  11:33:16,072159;9,356032E-4;1,321516E-1;1,227865E-1;9,288861E-4;;
20/12/2021  11:33:16,072259;9,347390E-4;1,152668E-1;1,695444E-1;9,289180E-4;;
20/12/2021  11:33:16,072359;9,358238E-4;1,088952E-1;1,227865E-1;9,289590E-4;;
20/12/2021  11:33:16,072459;9,375345E-4;1,289658E-1;1,433221E-1;9,290091E-4;;
20/12/2021  11:33:16,072559;9,381901E-4;1,257800E-1;1,183634E-1;9,290688E-4;;
20/12/2021  11:33:16,072659;9,375851E-4;1,407532E-1;9,751191E-2;9,291384E-4;;
20/12/2021  11:33:16,072759;9,370457E-4;1,022050E-1;1,215227E-1;9,292183E-4;;
20/12/2021  11:33:16,072859;9,378176E-4;1,076209E-1;1,076217E-1;9,293086E-4;;
20/12/2021  11:33:16,072959;9,385180E-4;7,640006E-2;8,803395E-2;9,294093E-4;;
20/12/2021  11:33:16,073059;9,385657E-4;1,092138E-1;1,167838E-1;9,295206E-4;;
20/12/2021  11:33:16,073159;9,385776E-4;1,149482E-1;1,177316E-1;9,296423E-4;;
20/12/2021  11:33:16,073259;9,382140E-4;1,213198E-1;1,259458E-1;9,297745E-4;;
20/12/2021  11:33:16,073359;9,392005E-4;1,095324E-1;1,104651E-1;9,299170E-4;;
20/12/2021  11:33:16,073459;9,407234E-4;1,213198E-1;1,088855E-1;9,300697E-4;;
20/12/2021  11:33:16,073559;9,412837E-4;9,551486E-2;9,909157E-2;9,302324E-4;;
20/12/2021  11:33:16,073659;9,421957E-4;1,550893E-1;1,420583E-1;9,304055E-4;;
20/12/2021  11:33:16,073759;9,425742E-4;1,104881E-1;1,158360E-1;9,305889E-4;;
20/12/2021  11:33:16,073859;9,443296E-4;1,439390E-1;1,259458E-1;9,307829E-4;;
20/12/2021  11:33:16,073959;9,465827E-4;1,165411E-1;1,259458E-1;9,309879E-4;;
20/12/2021  11:33:16,074059;9,471579E-4;1,315144E-1;1,284732E-1;9,312044E-4;;
20/12/2021  11:33:16,074159;9,470953E-4;9,615202E-2;8,803395E-2;9,314330E-4;;
20/12/2021  11:33:16,074259;9,476079E-4;1,280100E-1;1,231024E-1;9,316743E-4;;
20/12/2021  11:33:16,074359;9,497299E-4;-1,949252E-2;4,506720E-2;9,319288E-4;;
20/12/2021  11:33:16,074459;9,513422E-4;1,190898E-1;1,332122E-1;9,321969E-4;;
20/12/2021  11:33:16,074559;9,516879E-4;1,206827E-1;1,231024E-1;9,324794E-4;;
20/12/2021  11:33:16,074659;9,517595E-4;1,203641E-1;1,114129E-1;9,327768E-4;;
20/12/2021  11:33:16,074759;9,534463E-4;1,238685E-1;1,237343E-1;9,330897E-4;;
20/12/2021  11:33:16,074859;9,546563E-4;9,360338E-2;1,006712E-1;9,334186E-4;;
20/12/2021  11:33:16,074959;9,559855E-4;1,248242E-1;1,268936E-1;9,337640E-4;;
20/12/2021  11:33:16,075059;9,565786E-4;1,206827E-1;1,221546E-1;9,341263E-4;;
20/12/2021  11:33:16,075159;9,562090E-4;1,270543E-1;1,243661E-1;9,345061E-4;;
20/12/2021  11:33:16,075259;9,563581E-4;9,296622E-2;1,079377E-1;9,349037E-4;;
20/12/2021  11:33:16,075359;9,583131E-4;1,305587E-1;1,284732E-1;9,353190E-4;;
20/12/2021  11:33:16,075459;9,589330E-4;1,133553E-1;1,177316E-1;9,357521E-4;;
20/12/2021  11:33:16,075559;9,594725E-4;1,439390E-1;1,471132E-1;9,362031E-4;;
20/12/2021  11:33:16,075659;9,586916E-4;1,178155E-1;1,221546E-1;9,366718E-4;;
