waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:33:04,301098;8,934409E-4;1,152668E-1;1,038306E-1;9,116302E-4;;
20/12/2021  11:33:04,301198;8,943022E-4;1,184526E-1;1,129926E-1;9,105111E-4;;
20/12/2021  11:33:04,301298;8,950026E-4;1,276914E-1;1,205749E-1;9,094278E-4;;
20/12/2021  11:33:04,301398;8,947731E-4;8,691320E-2;8,013565E-2;9,083803E-4;;
20/12/2021  11:33:04,301498;8,945675E-4;7,576290E-2;7,887192E-2;9,073691E-4;;
20/12/2021  11:33:04,301598;8,950205E-4;9,710776E-2;9,972343E-2;9,063942E-4;;
20/12/2021  11:33:04,301698;8,963169E-4;2,574584E-2;2,895467E-2;9,054557E-4;;
20/12/2021  11:33:04,301798;8,973571E-4;1,197269E-1;1,199431E-1;9,045541E-4;;
20/12/2021  11:33:04,301898;8,975985E-4;-2,289202E-3;1,784515E-3;9,036897E-4;;
20/12/2021  11:33:04,301998;8,973243E-4;1,130368E-1;1,120448E-1;9,028629E-4;;
20/12/2021  11:33:04,302098;8,979621E-4;1,123996E-1;1,057261E-1;9,020741E-4;;
20/12/2021  11:33:04,302198;8,996310E-4;1,155854E-1;9,182514E-2;9,013235E-4;;
20/12/2021  11:33:04,302298;9,010675E-4;1,123996E-1;1,136244E-1;9,006116E-4;;
20/12/2021  11:33:04,302398;9,018454E-4;1,241871E-1;1,325804E-1;8,999390E-4;;
20/12/2021  11:33:04,302498;9,017917E-4;1,302401E-1;1,328963E-1;8,993061E-4;;
20/12/2021  11:33:04,302598;9,021643E-4;1,174969E-1;1,136244E-1;8,987135E-4;;
20/12/2021  11:33:04,302698;9,038869E-4;1,219570E-1;1,265777E-1;8,981617E-4;;
20/12/2021  11:33:04,302798;9,051058E-4;1,401161E-1;1,360556E-1;8,976508E-4;;
20/12/2021  11:33:04,302898;9,056393E-4;1,146297E-1;1,139404E-1;8,971815E-4;;
20/12/2021  11:33:04,302998;9,058598E-4;1,245056E-1;1,158360E-1;8,967541E-4;;
20/12/2021  11:33:04,303098;9,067420E-4;1,270543E-1;1,597505E-1;8,963689E-4;;
20/12/2021  11:33:04,303198;9,083246E-4;6,875414E-2;6,686651E-2;8,960261E-4;;
20/12/2021  11:33:04,303298;9,103035E-4;1,088952E-1;1,189953E-1;8,957258E-4;;
20/12/2021  11:33:04,303398;9,123211E-4;8,818752E-2;9,466852E-2;8,954685E-4;;
20/12/2021  11:33:04,303498;9,119397E-4;1,088952E-1;1,082536E-1;8,952546E-4;;
20/12/2021  11:33:04,303598;9,139782E-4;1,015679E-1;1,199431E-1;8,950844E-4;;
20/12/2021  11:33:04,303698;9,158021E-4;9,296622E-2;9,877564E-2;8,949583E-4;;
20/12/2021  11:33:04,303798;9,175575E-4;9,551486E-2;1,139404E-1;8,948765E-4;;
20/12/2021  11:33:04,303898;9,185917E-4;5,027650E-2;8,234717E-2;8,948396E-4;;
20/12/2021  11:33:04,303998;9,188659E-4;9,838208E-2;1,050943E-1;8,948479E-4;;
20/12/2021  11:33:04,304098;9,199120E-4;9,965640E-2;1,082536E-1;8,949015E-4;;
20/12/2021  11:33:04,304198;9,218223E-4;1,069837E-1;1,148882E-1;8,950005E-4;;
20/12/2021  11:33:04,304298;9,230860E-4;1,267357E-1;1,382671E-1;8,951447E-4;;
20/12/2021  11:33:04,304398;9,234347E-4;1,283286E-1;1,499566E-1;8,953343E-4;;
20/12/2021  11:33:04,304498;9,244122E-4;1,442576E-1;1,332122E-1;8,955688E-4;;
20/12/2021  11:33:04,304598;9,259530E-4;1,598680E-1;1,392149E-1;8,958479E-4;;
20/12/2021  11:33:04,304698;9,272763E-4;2,181682E-1;2,178820E-1;8,961713E-4;;
20/12/2021  11:33:04,304798;9,280035E-4;1,678325E-1;1,540637E-1;8,965382E-4;;
20/12/2021  11:33:04,304898;9,287307E-4;1,793014E-1;1,717559E-1;8,969483E-4;;
20/12/2021  11:33:04,304998;9,286264E-4;1,458505E-1;1,449017E-1;8,974006E-4;;
20/12/2021  11:33:04,305098;9,303460E-4;1,305587E-1;1,682807E-1;8,978942E-4;;
20/12/2021  11:33:04,305198;9,313593E-4;1,009307E-1;1,253139E-1;8,984281E-4;;
20/12/2021  11:33:04,305298;9,324918E-4;1,302401E-1;1,316326E-1;8,990011E-4;;
20/12/2021  11:33:04,305398;9,321282E-4;1,248242E-1;1,335282E-1;8,996120E-4;;
20/12/2021  11:33:04,305498;9,328554E-4;9,455912E-2;1,294210E-1;9,002595E-4;;
20/12/2021  11:33:04,305598;9,346495E-4;1,165411E-1;1,208909E-1;9,009422E-4;;
20/12/2021  11:33:04,305698;9,355407E-4;1,362931E-1;1,366875E-1;9,016585E-4;;
20/12/2021  11:33:04,305798;9,363781E-4;1,359745E-1;1,385831E-1;9,024071E-4;;
20/12/2021  11:33:04,305898;9,353797E-4;1,174969E-1;1,164678E-1;9,031864E-4;;
20/12/2021  11:33:04,305998;9,353201E-4;1,378860E-1;1,417424E-1;9,039947E-4;;
20/12/2021  11:33:04,306098;9,365331E-4;8,223938E-3;8,424277E-2;9,048300E-4;;
20/12/2021  11:33:04,306198;9,372901E-4;1,388417E-1;1,360556E-1;9,056904E-4;;
20/12/2021  11:33:04,306298;9,375822E-4;1,092138E-1;1,246821E-1;9,065737E-4;;
20/12/2021  11:33:04,306398;9,364795E-4;1,378860E-1;1,325804E-1;9,074781E-4;;
20/12/2021  11:33:04,306498;9,366195E-4;1,315144E-1;1,407946E-1;9,084014E-4;;
20/12/2021  11:33:04,306598;9,377103E-4;1,311958E-1;1,316326E-1;9,093410E-4;;
20/12/2021  11:33:04,306698;9,390365E-4;1,225942E-1;1,284732E-1;9,102949E-4;;
20/12/2021  11:33:04,306798;9,391081E-4;1,184526E-1;1,243661E-1;9,112608E-4;;
20/12/2021  11:33:04,306898;9,387922E-4;1,452133E-1;1,727037E-1;9,122368E-4;;
20/12/2021  11:33:04,306998;9,390336E-4;1,251428E-1;1,268936E-1;9,132207E-4;;
20/12/2021  11:33:04,307098;9,402674E-4;1,483991E-1;1,818658E-1;9,142104E-4;;
20/12/2021  11:33:04,307198;9,412241E-4;1,417090E-1;1,407946E-1;9,152041E-4;;
20/12/2021  11:33:04,307298;9,408992E-4;1,264171E-1;1,253139E-1;9,161998E-4;;
20/12/2021  11:33:04,307398;9,408754E-4;1,270543E-1;1,262617E-1;9,171958E-4;;
20/12/2021  11:33:04,307498;9,415758E-4;1,267357E-1;1,291051E-1;9,181905E-4;;
20/12/2021  11:33:04,307598;9,426308E-4;1,155854E-1;1,152041E-1;9,191820E-4;;
20/12/2021  11:33:04,307698;9,431047E-4;1,372488E-1;1,351078E-1;9,201688E-4;;
20/12/2021  11:33:04,307798;9,428901E-4;1,222756E-1;1,193112E-1;9,211496E-4;;
20/12/2021  11:33:04,307898;9,419394E-4;1,464877E-1;1,202590E-1;9,221230E-4;;
20/12/2021  11:33:04,307998;9,420586E-4;1,171783E-1;1,625939E-1;9,230874E-4;;
20/12/2021  11:33:04,308098;9,431970E-4;1,566822E-1;1,610142E-1;9,240413E-4;;
20/12/2021  11:33:04,308198;9,431464E-4;1,260985E-1;1,310007E-1;9,249834E-4;;
20/12/2021  11:33:04,308298;9,422851E-4;1,340630E-1;1,265777E-1;9,259124E-4;;
20/12/2021  11:33:04,308398;9,420079E-4;9,997498E-2;8,834988E-2;9,268268E-4;;
20/12/2021  11:33:04,308498;9,420347E-4;1,566822E-1;1,376353E-1;9,277255E-4;;
20/12/2021  11:33:04,308598;9,432030E-4;1,292843E-1;1,319485E-1;9,286069E-4;;
20/12/2021  11:33:04,308698;9,435249E-4;7,289568E-2;7,255328E-2;9,294701E-4;;
20/12/2021  11:33:04,308798;9,424669E-4;1,359745E-1;1,347919E-1;9,303140E-4;;
20/12/2021  11:33:04,308898;9,423834E-4;1,318330E-1;1,291051E-1;9,311377E-4;;
20/12/2021  11:33:04,308998;9,426517E-4;1,356559E-1;1,310007E-1;9,319403E-4;;
20/12/2021  11:33:04,309098;9,442580E-4;1,786642E-1;2,238847E-1;9,327208E-4;;
20/12/2021  11:33:04,309198;9,443236E-4;1,296029E-1;1,180475E-1;9,334787E-4;;
20/12/2021  11:33:04,309298;9,439153E-4;1,289658E-1;1,240502E-1;9,342136E-4;;
20/12/2021  11:33:04,309398;9,431166E-4;1,468062E-1;1,385831E-1;9,349251E-4;;
20/12/2021  11:33:04,309498;9,444130E-4;1,165411E-1;1,287892E-1;9,356129E-4;;
20/12/2021  11:33:04,309598;9,444398E-4;1,324701E-1;1,433221E-1;9,362766E-4;;
20/12/2021  11:33:04,309698;9,440941E-4;1,159040E-1;1,237343E-1;9,369160E-4;;
20/12/2021  11:33:04,309798;9,432328E-4;1,480806E-1;1,426902E-1;9,375312E-4;;
20/12/2021  11:33:04,309898;9,424341E-4;1,735670E-1;1,742834E-1;9,381218E-4;;
20/12/2021  11:33:04,309998;9,433908E-4;1,404346E-1;1,543797E-1;9,386877E-4;;
20/12/2021  11:33:04,310098;9,439332E-4;1,315144E-1;1,354238E-1;9,392285E-4;;
20/12/2021  11:33:04,310198;9,437365E-4;1,420275E-1;1,382671E-1;9,397444E-4;;
20/12/2021  11:33:04,310298;9,431672E-4;1,050723E-1;1,079377E-1;9,402354E-4;;
20/12/2021  11:33:04,310398;9,428036E-4;1,417090E-1;1,376353E-1;9,407017E-4;;
20/12/2021  11:33:04,310498;9,436232E-4;1,509478E-1;1,550115E-1;9,411432E-4;;
20/12/2021  11:33:04,310598;9,441120E-4;1,359745E-1;1,237343E-1;9,415603E-4;;
20/12/2021  11:33:04,310698;9,445352E-4;1,534964E-1;1,673329E-1;9,419532E-4;;
20/12/2021  11:33:04,310798;9,432865E-4;1,340630E-1;1,347919E-1;9,423225E-4;;
20/12/2021  11:33:04,310898;9,430003E-4;1,318330E-1;1,284732E-1;9,426687E-4;;
20/12/2021  11:33:04,310998;9,448958E-4;1,225942E-1;1,467973E-1;9,429920E-4;;
20/12/2021  11:33:04,311098;9,453965E-4;1,459554E-2;1,758111E-2;9,432932E-4;;
20/12/2021  11:33:04,311198;9,449554E-4;1,533758E-3;3,680107E-3;9,435730E-4;;
20/12/2021  11:33:04,311298;9,446604E-4;5,993878E-3;7,471291E-3;9,438321E-4;;
20/12/2021  11:33:04,311398;9,446723E-4;2,489498E-3;4,311971E-3;9,440715E-4;;
20/12/2021  11:33:04,311498;9,462370E-4;4,400978E-3;6,207563E-3;9,442919E-4;;
20/12/2021  11:33:04,311598;9,459181E-4;1,852338E-3;4,627903E-3;9,444941E-4;;
20/12/2021  11:33:04,311698;9,457512E-4;1,852338E-3;3,364175E-3;9,446792E-4;;
20/12/2021  11:33:04,311798;9,444905E-4;1,852338E-3;3,680107E-3;9,448481E-4;;
20/12/2021  11:33:04,311898;9,450657E-4;3,126658E-3;5,575699E-3;9,450015E-4;;
20/12/2021  11:33:04,311998;9,458197E-4;3,763818E-3;6,839427E-3;9,451402E-4;;
20/12/2021  11:33:04,312098;9,457839E-4;8,542518E-3;9,050951E-3;9,452649E-4;;
20/12/2021  11:33:04,312198;9,453280E-4;8,542518E-3;1,031468E-2;9,453765E-4;;
20/12/2021  11:33:04,312298;9,440375E-4;1,077258E-2;1,252620E-2;9,454757E-4;;
20/12/2021  11:33:04,312398;9,445084E-4;9,498258E-3;9,998747E-3;9,455631E-4;;
20/12/2021  11:33:04,312498;9,455545E-4;1,215178E-3;3,048243E-3;9,456392E-4;;
20/12/2021  11:33:04,312598;9,456886E-4;4,400978E-3;5,575699E-3;9,457046E-4;;
20/12/2021  11:33:04,312698;9,451193E-4;1,852338E-3;3,680107E-3;9,457601E-4;;
20/12/2021  11:33:04,312798;9,447587E-4;5,780180E-4;3,364175E-3;9,458063E-4;;
20/12/2021  11:33:04,312898;9,451283E-4;8,965980E-4;3,048243E-3;9,458438E-4;;
20/12/2021  11:33:04,312998;9,464635E-4;1,215178E-3;3,364175E-3;9,458733E-4;;
20/12/2021  11:33:04,313098;9,463949E-4;4,082398E-3;5,575699E-3;9,458953E-4;;
20/12/2021  11:33:04,313198;9,465678E-4;1,533758E-3;3,364175E-3;9,459108E-4;;
20/12/2021  11:33:04,313298;9,469194E-4;1,533758E-3;3,048243E-3;9,459204E-4;;
20/12/2021  11:33:04,313398;9,473903E-4;5,780180E-4;3,048243E-3;9,459251E-4;;
20/12/2021  11:33:04,313498;9,491100E-4;7,586778E-3;9,366883E-3;9,459258E-4;;
20/12/2021  11:33:04,313598;9,496077E-4;1,533758E-3;3,680107E-3;9,459233E-4;;
20/12/2021  11:33:04,313698;9,494348E-4;8,965980E-4;3,364175E-3;9,459190E-4;;
20/12/2021  11:33:04,313798;9,494676E-4;8,965980E-4;3,364175E-3;9,459137E-4;;
20/12/2021  11:33:04,313898;9,509727E-4;1,533758E-3;3,364175E-3;9,459087E-4;;
20/12/2021  11:33:04,313998;9,525850E-4;1,533758E-3;3,364175E-3;9,459048E-4;;
20/12/2021  11:33:04,314098;9,521409E-4;1,215178E-3;3,680107E-3;9,459034E-4;;
20/12/2021  11:33:04,314198;9,523346E-4;8,965980E-4;3,048243E-3;9,459056E-4;;
20/12/2021  11:33:04,314298;9,526655E-4;1,215178E-3;3,996039E-3;9,459125E-4;;
20/12/2021  11:33:04,314398;9,537652E-4;1,215178E-3;3,364175E-3;9,459250E-4;;
20/12/2021  11:33:04,314498;9,554431E-4;8,965980E-4;3,048243E-3;9,459441E-4;;
20/12/2021  11:33:04,314598;9,564057E-4;5,780180E-4;3,364175E-3;9,459709E-4;;
20/12/2021  11:33:04,314698;9,566471E-4;8,965980E-4;3,364175E-3;9,460066E-4;;
20/12/2021  11:33:04,314798;9,569511E-4;4,082398E-3;7,471291E-3;9,460524E-4;;
20/12/2021  11:33:04,314898;9,580091E-4;5,038138E-3;9,998747E-3;9,461091E-4;;
20/12/2021  11:33:04,314998;9,600030E-4;5,675298E-3;8,103155E-3;9,461778E-4;;
20/12/2021  11:33:04,315098;9,606348E-4;1,491412E-2;1,694925E-2;9,462596E-4;;
20/12/2021  11:33:04,315198;9,606735E-4;1,491412E-2;1,694925E-2;9,463556E-4;;
20/12/2021  11:33:04,315298;9,613471E-4;1,746276E-2;1,947671E-2;9,464666E-4;;
20/12/2021  11:33:04,315398;9,631114E-4;1,618844E-2;1,979264E-2;9,465936E-4;;
20/12/2021  11:33:04,315498;9,641307E-4;1,650702E-2;1,821298E-2;9,467374E-4;;
20/12/2021  11:33:04,315598;9,641903E-4;1,618844E-2;1,884484E-2;9,468989E-4;;
20/12/2021  11:33:04,315698;9,633916E-4;1,809992E-2;2,579535E-2;9,470787E-4;;
20/12/2021  11:33:04,315798;9,637760E-4;8,786894E-2;9,119327E-2;9,472773E-4;;
20/12/2021  11:33:04,315898;9,644853E-4;8,436456E-2;1,035146E-1;9,474949E-4;;
20/12/2021  11:33:04,315998;9,653466E-4;2,733874E-2;3,179805E-2;9,477315E-4;;
20/12/2021  11:33:04,316098;9,645688E-4;1,589123E-1;2,447362E-1;9,479871E-4;;
20/12/2021  11:33:04,316198;9,635883E-4;5,696668E-2;7,255328E-2;9,482615E-4;;
20/12/2021  11:33:04,316298;9,638416E-4;1,187712E-1;1,180475E-1;9,485542E-4;;
20/12/2021  11:33:04,316398;9,654658E-4;1,139925E-1;1,246821E-1;9,488645E-4;;
20/12/2021  11:33:04,316498;9,657669E-4;1,174969E-1;1,325804E-1;9,491917E-4;;
20/12/2021  11:33:04,316598;9,658742E-4;1,439390E-1;1,426902E-1;9,495354E-4;;
20/12/2021  11:33:04,316698;9,650575E-4;1,018865E-1;9,214107E-2;9,498946E-4;;
20/12/2021  11:33:04,316798;9,662646E-4;1,812129E-1;2,406291E-1;9,502688E-4;;
20/12/2021  11:33:04,316898;9,669053E-4;1,340630E-1;1,704922E-1;9,506569E-4;;
20/12/2021  11:33:04,316998;9,683031E-4;1,375674E-1;1,278414E-1;9,510582E-4;;
20/12/2021  11:33:04,317098;9,679693E-4;1,159040E-1;1,253139E-1;9,514722E-4;;
20/12/2021  11:33:04,317198;9,684998E-4;1,117624E-1;1,253139E-1;9,518980E-4;;
20/12/2021  11:33:04,317298;9,697396E-4;1,037979E-1;8,076751E-2;9,523351E-4;;
20/12/2021  11:33:04,317398;9,708214E-4;1,331073E-1;1,218387E-1;9,527829E-4;;
20/12/2021  11:33:04,317498;9,716828E-4;1,302401E-1;1,291051E-1;9,532409E-4;;
20/12/2021  11:33:04,317598;9,713609E-4;1,308772E-1;1,493248E-1;9,537086E-4;;
20/12/2021  11:33:04,317698;9,705949E-4;8,436456E-2;7,508074E-2;9,541858E-4;;
20/12/2021  11:33:04,317798;9,716768E-4;1,159040E-1;1,183634E-1;9,546716E-4;;
20/12/2021  11:33:04,317898;9,727348E-4;1,165411E-1;1,840773E-1;9,551655E-4;;
20/12/2021  11:33:04,317998;9,724249E-4;1,222756E-1;1,256299E-1;9,556668E-4;;
20/12/2021  11:33:04,318098;9,713221E-4;1,334259E-1;1,430061E-1;9,561748E-4;;
20/12/2021  11:33:04,318198;9,713907E-4;1,302401E-1;1,148882E-1;9,566888E-4;;
20/12/2021  11:33:04,318298;9,722341E-4;1,324701E-1;1,180475E-1;9,572076E-4;;
20/12/2021  11:33:04,318398;9,727616E-4;1,034794E-1;1,294210E-1;9,577305E-4;;
20/12/2021  11:33:04,318498;9,722520E-4;1,302401E-1;1,291051E-1;9,582565E-4;;
20/12/2021  11:33:04,318598;9,710807E-4;9,041758E-2;1,076217E-1;9,587846E-4;;
20/12/2021  11:33:04,318698;9,704906E-4;1,120810E-1;1,158360E-1;9,593138E-4;;
20/12/2021  11:33:04,318798;9,715725E-4;1,053908E-1;1,057261E-1;9,598428E-4;;
20/12/2021  11:33:04,318898;9,718675E-4;1,174969E-1;1,237343E-1;9,603704E-4;;
20/12/2021  11:33:04,318998;9,716500E-4;1,168597E-1;1,205749E-1;9,608955E-4;;
20/12/2021  11:33:04,319098;9,705741E-4;6,747982E-2;1,013031E-1;9,614171E-4;;
20/12/2021  11:33:04,319198;9,701777E-4;9,742634E-2;1,114129E-1;9,619340E-4;;
20/12/2021  11:33:04,319298;9,706784E-4;1,069837E-1;1,461654E-1;9,624451E-4;;
20/12/2021  11:33:04,319398;9,704072E-4;1,012493E-1;1,142563E-1;9,629491E-4;;
20/12/2021  11:33:04,319498;9,696055E-4;7,703722E-2;1,066739E-1;9,634449E-4;;
20/12/2021  11:33:04,319598;9,678173E-4;9,647060E-2;1,098333E-1;9,639314E-4;;
20/12/2021  11:33:04,319698;9,669649E-4;1,331073E-1;1,474292E-1;9,644072E-4;;
20/12/2021  11:33:04,319798;9,667414E-4;1,098510E-1;1,038306E-1;9,648709E-4;;
20/12/2021  11:33:04,319898;9,666729E-4;1,203641E-1;1,262617E-1;9,653210E-4;;
20/12/2021  11:33:04,319998;9,653437E-4;1,719741E-1;1,546956E-1;9,657561E-4;;
20/12/2021  11:33:04,320098;9,636777E-4;1,904517E-1;1,363715E-1;9,661747E-4;;
20/12/2021  11:33:04,320198;9,627866E-4;1,649653E-1;1,534319E-1;9,665755E-4;;
20/12/2021  11:33:04,320298;9,628164E-4;1,573194E-1;1,632258E-1;9,669569E-4;;
20/12/2021  11:33:04,320398;9,618776E-4;1,350188E-1;1,322644E-1;9,673173E-4;;
20/12/2021  11:33:04,320498;9,603874E-4;1,232313E-1;1,284732E-1;9,676555E-4;;
20/12/2021  11:33:04,320598;9,583489E-4;1,117624E-1;1,221546E-1;9,679701E-4;;
20/12/2021  11:33:04,320698;9,580926E-4;1,130368E-1;1,158360E-1;9,682595E-4;;
20/12/2021  11:33:04,320798;9,574846E-4;1,162226E-1;7,887192E-2;9,685223E-4;;
20/12/2021  11:33:04,320898;9,561405E-4;1,162226E-1;1,202590E-1;9,687573E-4;;
20/12/2021  11:33:04,320998;9,541765E-4;1,187712E-1;1,284732E-1;9,689631E-4;;
20/12/2021  11:33:04,321098;9,523287E-4;1,222756E-1;1,164678E-1;9,691384E-4;;
20/12/2021  11:33:04,321198;9,521767E-4;1,190898E-1;1,044624E-1;9,692820E-4;;
20/12/2021  11:33:04,321298;9,508683E-4;6,779840E-2;4,443533E-2;9,693926E-4;;
20/12/2021  11:33:04,321398;9,494438E-4;2,415294E-2;1,884484E-2;9,694691E-4;;
20/12/2021  11:33:04,321498;9,474529E-4;1,028422E-1;1,038306E-1;9,695104E-4;;
20/12/2021  11:33:04,321598;9,453309E-4;1,155854E-1;1,145722E-1;9,695154E-4;;
20/12/2021  11:33:04,321698;9,439213E-4;1,152668E-1;1,063580E-1;9,694830E-4;;
20/12/2021  11:33:04,321798;9,432060E-4;1,200455E-1;1,082536E-1;9,694121E-4;;
20/12/2021  11:33:04,321898;9,408694E-4;8,086018E-2;8,076751E-2;9,693018E-4;;
20/12/2021  11:33:04,321998;9,391528E-4;9,901924E-2;1,022509E-1;9,691510E-4;;
20/12/2021  11:33:04,322098;9,373497E-4;1,190898E-1;1,167838E-1;9,689590E-4;;
20/12/2021  11:33:04,322198;9,369980E-4;1,245056E-1;1,142563E-1;9,687248E-4;;
20/12/2021  11:33:04,322298;9,358059E-4;1,311958E-1;1,347919E-1;9,684478E-4;;
20/12/2021  11:33:04,322398;9,339849E-4;1,066652E-1;1,098333E-1;9,681276E-4;;
20/12/2021  11:33:04,322498;9,317348E-4;9,455912E-2;8,203124E-2;9,677638E-4;;
20/12/2021  11:33:04,322598;9,303996E-4;1,276914E-1;1,221546E-1;9,673561E-4;;
20/12/2021  11:33:04,322698;9,296873E-4;8,850610E-2;9,308886E-2;9,669042E-4;;
20/12/2021  11:33:04,322798;9,289155E-4;1,143111E-1;1,303688E-1;9,664082E-4;;
20/12/2021  11:33:04,322898;9,275445E-4;1,200455E-1;1,243661E-1;9,658681E-4;;
20/12/2021  11:33:04,322998;9,256669E-4;1,229127E-1;1,142563E-1;9,652843E-4;;
20/12/2021  11:33:04,323098;9,238162E-4;1,200455E-1;1,227865E-1;9,646572E-4;;
20/12/2021  11:33:04,323198;9,235211E-4;1,108067E-1;1,066739E-1;9,639872E-4;;
20/12/2021  11:33:04,323298;9,225615E-4;1,311958E-1;1,354238E-1;9,632750E-4;;
20/12/2021  11:33:04,323398;9,208865E-4;1,525407E-1;1,667010E-1;9,625212E-4;;
20/12/2021  11:33:04,323498;9,180165E-4;1,104881E-1;1,139404E-1;9,617267E-4;;
20/12/2021  11:33:04,323598;9,165472E-4;1,264171E-1;1,259458E-1;9,608924E-4;;
20/12/2021  11:33:04,323698;9,158349E-4;1,299215E-1;1,328963E-1;9,600188E-4;;
20/12/2021  11:33:04,323798;9,148633E-4;1,257800E-1;1,294210E-1;9,591067E-4;;
20/12/2021  11:33:04,323898;9,126162E-4;1,203641E-1;1,224705E-1;9,581573E-4;;
20/12/2021  11:33:04,323998;9,105091E-4;1,308772E-1;1,338441E-1;9,571713E-4;;
20/12/2021  11:33:04,324098;9,099309E-4;2,594380E-4;7,413294E-2;9,561497E-4;;
20/12/2021  11:33:04,324198;9,089027E-4;1,232313E-1;1,265777E-1;9,550936E-4;;
20/12/2021  11:33:04,324298;9,079282E-4;1,292843E-1;1,300529E-1;9,540040E-4;;
20/12/2021  11:33:04,324398;9,058181E-4;1,248242E-1;1,069899E-1;9,528822E-4;;
20/12/2021  11:33:04,324498;9,040717E-4;1,101695E-1;1,310007E-1;9,517295E-4;;
20/12/2021  11:33:04,324598;9,030822E-4;1,216384E-1;1,385831E-1;9,505470E-4;;
20/12/2021  11:33:04,324698;9,031895E-4;1,308772E-1;1,768108E-1;9,493360E-4;;
20/12/2021  11:33:04,324798;9,020361E-4;1,280100E-1;1,328963E-1;9,480979E-4;;
20/12/2021  11:33:04,324898;9,009960E-4;1,375674E-1;1,319485E-1;9,468343E-4;;
20/12/2021  11:33:04,324998;8,995953E-4;1,098510E-1;1,287892E-1;9,455470E-4;;
20/12/2021  11:33:04,325098;8,991482E-4;1,375674E-1;1,730197E-1;9,442375E-4;;
20/12/2021  11:33:04,325198;8,991542E-4;1,299215E-1;1,366875E-1;9,429076E-4;;
20/12/2021  11:33:04,325298;8,982035E-4;1,366117E-1;1,313166E-1;9,415592E-4;;
20/12/2021  11:33:04,325398;8,963914E-4;1,270543E-1;1,300529E-1;9,401944E-4;;
20/12/2021  11:33:04,325498;8,950563E-4;1,509478E-1;1,458495E-1;9,388150E-4;;
20/12/2021  11:33:04,325598;8,950771E-4;1,283286E-1;1,224705E-1;9,374227E-4;;
20/12/2021  11:33:04,325698;8,947612E-4;1,222756E-1;1,148882E-1;9,360195E-4;;
20/12/2021  11:33:04,325798;8,942933E-4;1,296029E-1;1,215227E-1;9,346073E-4;;
20/12/2021  11:33:04,325898;8,931310E-4;1,509478E-1;1,385831E-1;9,331881E-4;;
20/12/2021  11:33:04,325998;8,917302E-4;1,350188E-1;1,322644E-1;9,317639E-4;;
20/12/2021  11:33:04,326098;8,921117E-4;1,171783E-1;1,205749E-1;9,303364E-4;;
20/12/2021  11:33:04,326198;8,920462E-4;1,321516E-1;1,297370E-1;9,289077E-4;;
20/12/2021  11:33:04,326298;8,914948E-4;1,251428E-1;1,227865E-1;9,274797E-4;;
20/12/2021  11:33:04,326398;8,905530E-4;1,315144E-1;1,467973E-1;9,260543E-4;;
20/12/2021  11:33:04,326498;8,905709E-4;7,958586E-2;7,602853E-2;9,246336E-4;;
20/12/2021  11:33:04,326598;8,914233E-4;1,139925E-1;1,199431E-1;9,232194E-4;;
20/12/2021  11:33:04,326698;8,918644E-4;1,028422E-1;1,174156E-1;9,218138E-4;;
20/12/2021  11:33:04,326798;8,917630E-4;1,238685E-1;1,237343E-1;9,204190E-4;;
20/12/2021  11:33:04,326898;8,915186E-4;7,926728E-2;9,656411E-2;9,190372E-4;;
20/12/2021  11:33:04,326998;8,909524E-4;1,114439E-1;1,117289E-1;9,176706E-4;;
20/12/2021  11:33:04,327098;8,929641E-4;5,601094E-2;8,519056E-2;9,163212E-4;;
20/12/2021  11:33:04,327198;8,936883E-4;1,012493E-1;1,319485E-1;9,149913E-4;;
20/12/2021  11:33:04,327298;8,932830E-4;9,264764E-2;1,114129E-1;9,136831E-4;;
20/12/2021  11:33:04,327398;8,932264E-4;1,235499E-1;1,243661E-1;9,123989E-4;;
20/12/2021  11:33:04,327498;8,932532E-4;1,127182E-1;1,272095E-1;9,111408E-4;;
20/12/2021  11:33:04,327598;8,942158E-4;1,461691E-1;1,347919E-1;9,099107E-4;;
20/12/2021  11:33:04,327698;8,944721E-4;1,538150E-1;1,328963E-1;9,087105E-4;;
20/12/2021  11:33:04,327798;8,950056E-4;1,808943E-1;1,518522E-1;9,075422E-4;;
20/12/2021  11:33:04,327898;8,942814E-4;1,627352E-1;1,493248E-1;9,064074E-4;;
20/12/2021  11:33:04,327998;8,947046E-4;1,369303E-1;1,414265E-1;9,053078E-4;;
20/12/2021  11:33:04,328098;8,962424E-4;1,630538E-1;1,717559E-1;9,042448E-4;;
20/12/2021  11:33:04,328198;8,970709E-4;9,424054E-2;1,170997E-1;9,032198E-4;;
20/12/2021  11:33:04,328298;8,979352E-4;1,311958E-1;1,341600E-1;9,022341E-4;;
20/12/2021  11:33:04,328398;8,971514E-4;1,219570E-1;1,291051E-1;9,012893E-4;;
20/12/2021  11:33:04,328498;8,988740E-4;1,777085E-1;1,651214E-1;9,003866E-4;;
20/12/2021  11:33:04,328598;9,013477E-4;1,362931E-1;1,581709E-1;8,995271E-4;;
20/12/2021  11:33:04,328698;9,027693E-4;1,318330E-1;1,275255E-1;8,987121E-4;;
20/12/2021  11:33:04,328798;9,045902E-4;1,229127E-1;1,287892E-1;8,979431E-4;;
20/12/2021  11:33:04,328898;9,052668E-4;1,413904E-1;1,357397E-1;8,972215E-4;;
