waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:14:21,672958;9,435040E-1;2,415294E-2;2,737501E-2;9,489544E-1;;
20/12/2021  11:14:21,673058;9,435070E-1;9,137332E-2;1,009872E-1;9,488432E-1;;
20/12/2021  11:14:21,673158;9,444011E-1;3,084312E-2;7,571260E-2;9,487304E-1;;
20/12/2021  11:14:21,673258;9,430510E-1;1,969282E-2;2,674314E-2;9,486161E-1;;
20/12/2021  11:14:21,673358;9,424252E-1;1,270543E-1;1,224705E-1;9,485001E-1;;
20/12/2021  11:14:21,673458;9,413284E-1;8,404598E-2;9,466852E-2;9,483820E-1;;
20/12/2021  11:14:21,673558;9,409201E-1;9,933782E-2;9,466852E-2;9,482615E-1;;
20/12/2021  11:14:21,673658;9,414953E-1;1,079395E-1;9,624818E-2;9,481381E-1;;
20/12/2021  11:14:21,673758;9,406072E-1;1,041165E-1;1,174156E-1;9,480114E-1;;
20/12/2021  11:14:21,673858;9,399873E-1;1,114439E-1;1,123607E-1;9,478811E-1;;
20/12/2021  11:14:21,673958;9,393852E-1;1,079395E-1;1,202590E-1;9,477468E-1;;
20/12/2021  11:14:21,674058;9,394627E-1;1,159040E-1;1,170997E-1;9,476081E-1;;
20/12/2021  11:14:21,674158;9,385090E-1;8,149734E-2;7,760819E-2;9,474646E-1;;
20/12/2021  11:14:21,674258;9,389680E-1;1,037979E-1;1,139404E-1;9,473160E-1;;
20/12/2021  11:14:21,674358;9,376626E-1;1,139925E-1;1,379512E-1;9,471619E-1;;
20/12/2021  11:14:21,674458;9,365778E-1;1,190898E-1;1,145722E-1;9,470020E-1;;
20/12/2021  11:14:21,674558;9,366821E-1;9,392196E-2;1,076217E-1;9,468359E-1;;
20/12/2021  11:14:21,674658;9,366314E-1;7,894870E-2;1,057261E-1;9,466632E-1;;
20/12/2021  11:14:21,674758;9,353082E-1;8,755036E-2;9,719598E-2;9,464835E-1;;
20/12/2021  11:14:21,674858;9,334217E-1;9,455912E-2;1,057261E-1;9,462965E-1;;
20/12/2021  11:14:21,674958;9,328763E-1;-6,112162E-3;2,642721E-2;9,461017E-1;;
20/12/2021  11:14:21,675058;9,328524E-1;2,780612E-1;2,873870E-1;9,458984E-1;;
20/12/2021  11:14:21,675158;9,322623E-1;2,382387E-1;2,630603E-1;9,456861E-1;;
20/12/2021  11:14:21,675258;9,312967E-1;1,589123E-1;1,461654E-1;9,454643E-1;;
20/12/2021  11:14:21,675358;9,305814E-1;4,486064E-2;7,602853E-2;9,452326E-1;;
20/12/2021  11:14:21,675458;9,289661E-1;1,748413E-1;1,467973E-1;9,449904E-1;;
20/12/2021  11:14:21,675558;9,289155E-1;1,710183E-1;1,733356E-1;9,447372E-1;;
20/12/2021  11:14:21,675658;9,289423E-1;1,420275E-1;1,509044E-1;9,444727E-1;;
20/12/2021  11:14:21,675758;9,287217E-1;1,407532E-1;1,341600E-1;9,441963E-1;;
20/12/2021  11:14:21,675858;9,280571E-1;9,105474E-2;9,972343E-2;9,439079E-1;;
20/12/2021  11:14:21,675958;9,279439E-1;1,130368E-1;1,208909E-1;9,436074E-1;;
20/12/2021  11:14:21,676058;9,282091E-1;1,044351E-1;1,098333E-1;9,432949E-1;;
20/12/2021  11:14:21,676158;9,281763E-1;1,286472E-1;1,319485E-1;9,429705E-1;;
20/12/2021  11:14:21,676258;9,276160E-1;8,532030E-2;1,480610E-1;9,426344E-1;;
20/12/2021  11:14:21,676358;9,262213E-1;1,280100E-1;1,256299E-1;9,422872E-1;;
20/12/2021  11:14:21,676458;9,264329E-1;1,315144E-1;1,373193E-1;9,419289E-1;;
20/12/2021  11:14:21,676558;9,268978E-1;1,299215E-1;1,414265E-1;9,415600E-1;;
20/12/2021  11:14:21,676658;9,267905E-1;1,085766E-1;1,120448E-1;9,411810E-1;;
20/12/2021  11:14:21,676758;9,259262E-1;1,350188E-1;1,262617E-1;9,407924E-1;;
20/12/2021  11:14:21,676858;9,252169E-1;1,165411E-1;1,199431E-1;9,403948E-1;;
20/12/2021  11:14:21,676958;9,246983E-1;7,799296E-2;1,076217E-1;9,399888E-1;;
20/12/2021  11:14:21,677058;9,249517E-1;1,041165E-1;1,240502E-1;9,395748E-1;;
20/12/2021  11:14:21,677158;9,246953E-1;1,168597E-1;1,167838E-1;9,391533E-1;;
20/12/2021  11:14:21,677258;9,235867E-1;4,677212E-2;7,729226E-2;9,387249E-1;;
20/12/2021  11:14:21,677358;9,225167E-1;1,404346E-1;1,442698E-1;9,382902E-1;;
20/12/2021  11:14:21,677458;9,220339E-1;1,101695E-1;1,095173E-1;9,378496E-1;;
20/12/2021  11:14:21,677558;9,220012E-1;1,146297E-1;1,205749E-1;9,374033E-1;;
20/12/2021  11:14:21,677658;9,217240E-1;1,178155E-1;1,193112E-1;9,369517E-1;;
20/12/2021  11:14:21,677758;9,213008E-1;1,165411E-1;1,237343E-1;9,364952E-1;;
20/12/2021  11:14:21,677858;9,199060E-1;1,190898E-1;1,259458E-1;9,360341E-1;;
20/12/2021  11:14:21,677958;9,203471E-1;1,229127E-1;1,221546E-1;9,355689E-1;;
20/12/2021  11:14:21,678058;9,200193E-1;1,315144E-1;1,344760E-1;9,350999E-1;;
20/12/2021  11:14:21,678158;9,195126E-1;6,206396E-2;6,212753E-2;9,346273E-1;;
20/12/2021  11:14:21,678258;9,189970E-1;1,060280E-1;1,038306E-1;9,341516E-1;;
20/12/2021  11:14:21,678358;9,180254E-1;1,031608E-1;8,771802E-2;9,336732E-1;;
20/12/2021  11:14:21,678458;9,178436E-1;1,369303E-1;1,360556E-1;9,331923E-1;;
20/12/2021  11:14:21,678558;9,180195E-1;1,101695E-1;1,275255E-1;9,327093E-1;;
20/12/2021  11:14:21,678658;9,176797E-1;9,328480E-2;9,308886E-2;9,322244E-1;;
20/12/2021  11:14:21,678758;9,171969E-1;1,257800E-1;1,196272E-1;9,317381E-1;;
20/12/2021  11:14:21,678858;9,164340E-1;4,613496E-2;4,791059E-2;9,312507E-1;;
20/12/2021  11:14:21,678958;9,161478E-1;3,179886E-2;3,527331E-2;9,307625E-1;;
20/12/2021  11:14:21,679058;9,164697E-1;1,232313E-1;1,120448E-1;9,302739E-1;;
20/12/2021  11:14:21,679158;9,161538E-1;1,139925E-1;9,688005E-2;9,297853E-1;;
20/12/2021  11:14:21,679258;9,148246E-1;1,111253E-1;1,464814E-1;9,292969E-1;;
20/12/2021  11:14:21,679358;9,134686E-1;1,238685E-1;1,278414E-1;9,288091E-1;;
20/12/2021  11:14:21,679458;9,138977E-1;1,337445E-1;1,218387E-1;9,283221E-1;;
20/12/2021  11:14:21,679558;9,141540E-1;1,461691E-1;1,477451E-1;9,278358E-1;;
20/12/2021  11:14:21,679658;9,137606E-1;1,101695E-1;9,909157E-2;9,273506E-1;;
20/12/2021  11:14:21,679758;9,128963E-1;1,292843E-1;1,231024E-1;9,268667E-1;;
20/12/2021  11:14:21,679858;9,131169E-1;1,289658E-1;1,249980E-1;9,263844E-1;;
20/12/2021  11:14:21,679958;9,144670E-1;9,519628E-2;9,972343E-2;9,259038E-1;;
20/12/2021  11:14:21,680058;9,148812E-1;1,171783E-1;1,275255E-1;9,254256E-1;;
20/12/2021  11:14:21,680158;9,144223E-1;1,069837E-1;1,164678E-1;9,249503E-1;;
20/12/2021  11:14:21,680258;9,140318E-1;1,337445E-1;1,205749E-1;9,244787E-1;;
20/12/2021  11:14:21,680358;9,141481E-1;-3,924448E-2;-1,527581E-2;9,240114E-1;;
20/12/2021  11:14:21,680458;9,153759E-1;1,289658E-1;1,357397E-1;9,235490E-1;;
20/12/2021  11:14:21,680558;9,158111E-1;1,254614E-1;1,262617E-1;9,230923E-1;;
20/12/2021  11:14:21,680658;9,159899E-1;1,260985E-1;1,234183E-1;9,226422E-1;;
20/12/2021  11:14:21,680758;9,158319E-1;1,194084E-1;1,177316E-1;9,221996E-1;;
20/12/2021  11:14:21,680858;9,160257E-1;1,168597E-1;1,268936E-1;9,217653E-1;;
20/12/2021  11:14:21,680958;9,171582E-1;1,410718E-1;1,812339E-1;9,213403E-1;;
20/12/2021  11:14:21,681058;9,178109E-1;1,216384E-1;1,208909E-1;9,209255E-1;;
20/12/2021  11:14:21,681158;9,180254E-1;1,331073E-1;1,392149E-1;9,205218E-1;;
20/12/2021  11:14:21,681258;9,170688E-1;1,210013E-1;1,265777E-1;9,201302E-1;;
20/12/2021  11:14:21,681358;9,174234E-1;1,286472E-1;1,392149E-1;9,197516E-1;;
20/12/2021  11:14:21,681458;9,182132E-1;1,190898E-1;1,126766E-1;9,193867E-1;;
20/12/2021  11:14:21,681558;9,185321E-1;1,213198E-1;1,240502E-1;9,190361E-1;;
20/12/2021  11:14:21,681658;9,185082E-1;1,174969E-1;1,335282E-1;9,187005E-1;;
20/12/2021  11:14:21,681758;9,186722E-1;2,006463E-1;2,358901E-1;9,183806E-1;;
20/12/2021  11:14:21,681858;9,195066E-1;1,044351E-1;1,196272E-1;9,180770E-1;;
20/12/2021  11:14:21,681958;9,205021E-1;1,366117E-1;1,480610E-1;9,177901E-1;;
20/12/2021  11:14:21,682058;9,210117E-1;1,127182E-1;1,231024E-1;9,175206E-1;;
20/12/2021  11:14:21,682158;9,206809E-1;1,057094E-1;1,063580E-1;9,172691E-1;;
20/12/2021  11:14:21,682258;9,208984E-1;1,037979E-1;1,259458E-1;9,170363E-1;;
20/12/2021  11:14:21,682358;9,212501E-1;1,053908E-1;1,076217E-1;9,168223E-1;;
20/12/2021  11:14:21,682458;9,225018E-1;1,085766E-1;1,170997E-1;9,166277E-1;;
20/12/2021  11:14:21,682558;9,241440E-1;1,053908E-1;1,202590E-1;9,164528E-1;;
20/12/2021  11:14:21,682658;9,235271E-1;1,280100E-1;1,243661E-1;9,162982E-1;;
20/12/2021  11:14:21,682758;9,233602E-1;1,525407E-1;1,461654E-1;9,161641E-1;;
20/12/2021  11:14:21,682858;9,257891E-1;1,624167E-1;1,442698E-1;9,160511E-1;;
20/12/2021  11:14:21,682958;9,273985E-1;1,394789E-1;9,972343E-2;9,159594E-1;;
20/12/2021  11:14:21,683058;9,282777E-1;1,611423E-1;1,505885E-1;9,158897E-1;;
20/12/2021  11:14:21,683158;9,284237E-1;1,487177E-1;1,205749E-1;9,158426E-1;;
20/12/2021  11:14:21,683258;9,282479E-1;1,315144E-1;1,284732E-1;9,158186E-1;;
20/12/2021  11:14:21,683358;9,297022E-1;8,500172E-2;1,107811E-1;9,158183E-1;;
20/12/2021  11:14:21,683458;9,313563E-1;1,359745E-1;1,347919E-1;9,158418E-1;;
20/12/2021  11:14:21,683558;9,322176E-1;1,108067E-1;1,246821E-1;9,158896E-1;;
20/12/2021  11:14:21,683658;9,325872E-1;1,356559E-1;1,341600E-1;9,159622E-1;;
20/12/2021  11:14:21,683758;9,334604E-1;1,232313E-1;1,341600E-1;9,160600E-1;;
20/12/2021  11:14:21,683858;9,348999E-1;1,493549E-1;1,467973E-1;9,161832E-1;;
20/12/2021  11:14:21,683958;9,370457E-1;1,614609E-1;1,632258E-1;9,163322E-1;;
20/12/2021  11:14:21,684058;9,367954E-1;1,327887E-1;1,297370E-1;9,165073E-1;;
20/12/2021  11:14:21,684158;9,373497E-1;1,251428E-1;1,407946E-1;9,167090E-1;;
20/12/2021  11:14:21,684258;9,380888E-1;1,433019E-1;1,300529E-1;9,169373E-1;;
20/12/2021  11:14:21,684358;9,394240E-1;1,311958E-1;1,287892E-1;9,171924E-1;;
20/12/2021  11:14:21,684458;9,403687E-1;1,426647E-1;1,474292E-1;9,174742E-1;;
20/12/2021  11:14:21,684558;9,406519E-1;1,327887E-1;1,335282E-1;9,177828E-1;;
20/12/2021  11:14:21,684658;9,415311E-1;1,235499E-1;1,385831E-1;9,181180E-1;;
20/12/2021  11:14:21,684758;9,414238E-1;1,254614E-1;1,215227E-1;9,184796E-1;;
20/12/2021  11:14:21,684858;9,432090E-1;1,222756E-1;1,167838E-1;9,188671E-1;;
20/12/2021  11:14:21,684958;9,440792E-1;1,343816E-1;1,363715E-1;9,192803E-1;;
20/12/2021  11:14:21,685058;9,448213E-1;1,267357E-1;1,316326E-1;9,197187E-1;;
20/12/2021  11:14:21,685158;9,444011E-1;1,413904E-1;1,354238E-1;9,201818E-1;;
20/12/2021  11:14:21,685258;9,447706E-1;4,900218E-2;8,961361E-2;9,206691E-1;;
20/12/2021  11:14:21,685358;9,460164E-1;1,057094E-1;1,272095E-1;9,211797E-1;;
20/12/2021  11:14:21,685458;9,467287E-1;1,203641E-1;1,284732E-1;9,217129E-1;;
20/12/2021  11:14:21,685558;9,469373E-1;1,334259E-1;1,338441E-1;9,222677E-1;;
20/12/2021  11:14:21,685658;9,473099E-1;1,216384E-1;1,262617E-1;9,228433E-1;;
20/12/2021  11:14:21,685758;9,482874E-1;1,617795E-1;1,625939E-1;9,234388E-1;;
20/12/2021  11:14:21,685858;9,503527E-1;1,123996E-1;1,249980E-1;9,240531E-1;;
20/12/2021  11:14:21,685958;9,515538E-1;1,401161E-1;1,373193E-1;9,246854E-1;;
20/12/2021  11:14:21,686058;9,512588E-1;1,136739E-1;1,284732E-1;9,253351E-1;;
20/12/2021  11:14:21,686158;9,513988E-1;1,136739E-1;1,060421E-1;9,260014E-1;;
20/12/2021  11:14:21,686258;9,529903E-1;1,267357E-1;1,189953E-1;9,266835E-1;;
20/12/2021  11:14:21,686358;9,549633E-1;1,391603E-1;1,325804E-1;9,273804E-1;;
20/12/2021  11:14:21,686458;9,559289E-1;1,372488E-1;1,351078E-1;9,280916E-1;;
20/12/2021  11:14:21,686558;9,561852E-1;1,245056E-1;1,357397E-1;9,288164E-1;;
20/12/2021  11:14:21,686658;9,565548E-1;1,356559E-1;1,385831E-1;9,295544E-1;;
20/12/2021  11:14:21,686758;9,583191E-1;1,350188E-1;1,395309E-1;9,303048E-1;;
20/12/2021  11:14:21,686858;9,598450E-1;1,461691E-1;1,458495E-1;9,310671E-1;;
20/12/2021  11:14:21,686958;9,606974E-1;1,286472E-1;1,338441E-1;9,318409E-1;;
20/12/2021  11:14:21,687058;9,606646E-1;1,433019E-1;1,411105E-1;9,326256E-1;;
20/12/2021  11:14:21,687158;9,615885E-1;1,190898E-1;1,038306E-1;9,334208E-1;;
20/12/2021  11:14:21,687258;9,623842E-1;1,420275E-1;1,395309E-1;9,342260E-1;;
20/12/2021  11:14:21,687358;9,635763E-1;1,366117E-1;1,543797E-1;9,350406E-1;;
20/12/2021  11:14:21,687458;9,645241E-1;1,417090E-1;1,376353E-1;9,358640E-1;;
20/12/2021  11:14:21,687558;9,643840E-1;1,372488E-1;1,370034E-1;9,366957E-1;;
20/12/2021  11:14:21,687658;9,647834E-1;1,289658E-1;1,347919E-1;9,375351E-1;;
20/12/2021  11:14:21,687758;9,656268E-1;1,229127E-1;1,041465E-1;9,383815E-1;;
20/12/2021  11:14:21,687858;9,669590E-1;1,439390E-1;1,347919E-1;9,392342E-1;;
20/12/2021  11:14:21,687958;9,668636E-1;1,241871E-1;1,142563E-1;9,400925E-1;;
20/12/2021  11:14:21,688058;9,666013E-1;1,315144E-1;1,300529E-1;9,409557E-1;;
20/12/2021  11:14:21,688158;9,665745E-1;1,852338E-3;3,680107E-3;9,418228E-1;;
20/12/2021  11:14:21,688258;9,676325E-1;5,356718E-3;6,523495E-3;9,426930E-1;;
20/12/2021  11:14:21,688358;9,677517E-1;4,400978E-3;6,207563E-3;9,435652E-1;;
20/12/2021  11:14:21,688458;9,673405E-1;2,808078E-3;4,627903E-3;9,444384E-1;;
20/12/2021  11:14:21,688558;9,669292E-1;5,356718E-3;6,523495E-3;9,453114E-1;;
20/12/2021  11:14:21,688658;9,664553E-1;1,215178E-3;3,680107E-3;9,461830E-1;;
20/12/2021  11:14:21,688758;9,672391E-1;1,215178E-3;2,732311E-3;9,470518E-1;;
20/12/2021  11:14:21,688858;9,675193E-1;5,675298E-3;7,155359E-3;9,479164E-1;;
20/12/2021  11:14:21,688958;9,669441E-1;2,808078E-3;4,627903E-3;9,487755E-1;;
20/12/2021  11:14:21,689058;9,657192E-1;1,533758E-3;3,680107E-3;9,496278E-1;;
20/12/2021  11:14:21,689158;9,657937E-1;6,949618E-3;8,419087E-3;9,504717E-1;;
20/12/2021  11:14:21,689258;9,659129E-1;5,675298E-3;8,103155E-3;9,513056E-1;;
20/12/2021  11:14:21,689358;9,656685E-1;1,533758E-3;4,311971E-3;9,521281E-1;;
20/12/2021  11:14:21,689458;9,648758E-1;1,533758E-3;3,996039E-3;9,529377E-1;;
20/12/2021  11:14:21,689558;9,638624E-1;8,965980E-4;3,680107E-3;9,537327E-1;;
20/12/2021  11:14:21,689658;9,636002E-1;1,533758E-3;2,732311E-3;9,545117E-1;;
20/12/2021  11:14:21,689758;9,635018E-1;5,675298E-3;6,523495E-3;9,552729E-1;;
20/12/2021  11:14:21,689858;9,634363E-1;3,763818E-3;5,891631E-3;9,560150E-1;;
20/12/2021  11:14:21,689958;9,621398E-1;6,312458E-3;7,787223E-3;9,567363E-1;;
20/12/2021  11:14:21,690058;9,617435E-1;6,949618E-3;9,366883E-3;9,574355E-1;;
20/12/2021  11:14:21,690158;9,613530E-1;1,852338E-3;4,311971E-3;9,581113E-1;;
20/12/2021  11:14:21,690258;9,620057E-1;5,356718E-3;6,523495E-3;9,587621E-1;;
20/12/2021  11:14:21,690358;9,617405E-1;6,312458E-3;8,103155E-3;9,593870E-1;;
20/12/2021  11:14:21,690458;9,606080E-1;6,949618E-3;8,419087E-3;9,599850E-1;;
20/12/2021  11:14:21,690558;9,594725E-1;5,780180E-4;2,416379E-3;9,605550E-1;;
20/12/2021  11:14:21,690658;9,592966E-1;8,965980E-4;3,364175E-3;9,610962E-1;;
20/12/2021  11:14:21,690758;9,599225E-1;1,533758E-3;3,680107E-3;9,616077E-1;;
20/12/2021  11:14:21,690858;9,586737E-1;1,215178E-3;3,048243E-3;9,620887E-1;;
20/12/2021  11:14:21,690958;9,583221E-1;3,763818E-3;4,943835E-3;9,625387E-1;;
20/12/2021  11:14:21,691058;9,566650E-1;8,965980E-4;2,732311E-3;9,629571E-1;;
20/12/2021  11:14:21,691158;9,563789E-1;1,533758E-3;3,048243E-3;9,633432E-1;;
20/12/2021  11:14:21,691258;9,562597E-1;1,215178E-3;3,364175E-3;9,636966E-1;;
20/12/2021  11:14:21,691358;9,556666E-1;1,215178E-3;3,048243E-3;9,640167E-1;;
20/12/2021  11:14:21,691458;9,550616E-1;1,533758E-3;3,048243E-3;9,643033E-1;;
20/12/2021  11:14:21,691558;9,533718E-1;8,965980E-4;3,048243E-3;9,645561E-1;;
20/12/2021  11:14:21,691658;9,535804E-1;1,215178E-3;3,364175E-3;9,647750E-1;;
20/12/2021  11:14:21,691758;9,527877E-1;2,489498E-3;5,259767E-3;9,649596E-1;;
20/12/2021  11:14:21,691858;9,515240E-1;1,533758E-3;3,048243E-3;9,651099E-1;;
20/12/2021  11:14:21,691958;9,497030E-1;1,077258E-2;1,631739E-2;9,652258E-1;;
20/12/2021  11:14:21,692058;9,486450E-1;1,300264E-2;1,473773E-2;9,653071E-1;;
20/12/2021  11:14:21,692158;9,484305E-1;1,459554E-2;1,442179E-2;9,653536E-1;;
20/12/2021  11:14:21,692258;9,476407E-1;1,523270E-2;1,505366E-2;9,653652E-1;;
20/12/2021  11:14:21,692358;9,459598E-1;1,555128E-2;1,758111E-2;9,653418E-1;;
20/12/2021  11:14:21,692458;9,443147E-1;1,650702E-2;1,884484E-2;9,652833E-1;;
20/12/2021  11:14:21,692558;9,428245E-1;1,491412E-2;1,694925E-2;9,651897E-1;;
20/12/2021  11:14:21,692658;9,426993E-1;8,659462E-2;8,708615E-2;9,650607E-1;;
20/12/2021  11:14:21,692758;9,420794E-1;1,385232E-1;1,505885E-1;9,648964E-1;;
20/12/2021  11:14:21,692858;9,406310E-1;7,321426E-2;7,381701E-2;9,646968E-1;;
20/12/2021  11:14:21,692958;9,394896E-1;1,618844E-2;1,916077E-2;9,644621E-1;;
20/12/2021  11:14:21,693058;9,375404E-1;1,213198E-1;1,196272E-1;9,641923E-1;;
20/12/2021  11:14:21,693158;9,373169E-1;1,069837E-1;1,110970E-1;9,638878E-1;;
20/12/2021  11:14:21,693258;9,366076E-1;6,588692E-2;9,245700E-2;9,635487E-1;;
20/12/2021  11:14:21,693358;9,351711E-1;1,347002E-1;1,341600E-1;9,631752E-1;;
20/12/2021  11:14:21,693458;9,330104E-1;1,289658E-1;1,357397E-1;9,627678E-1;;
20/12/2021  11:14:21,693558;9,329269E-1;1,257800E-1;1,357397E-1;9,623269E-1;;
20/12/2021  11:14:21,693658;9,325574E-1;9,838208E-2;1,114129E-1;9,618528E-1;;
20/12/2021  11:14:21,693758;9,313623E-1;1,206827E-1;1,148882E-1;9,613460E-1;;
20/12/2021  11:14:21,693858;9,299645E-1;1,366117E-1;1,341600E-1;9,608073E-1;;
20/12/2021  11:14:21,693958;9,285399E-1;1,254614E-1;1,193112E-1;9,602373E-1;;
20/12/2021  11:14:21,694058;9,274700E-1;1,413904E-1;1,774427E-1;9,596366E-1;;
20/12/2021  11:14:21,694158;9,275445E-1;3,763818E-3;1,347919E-1;9,590060E-1;;
20/12/2021  11:14:21,694258;9,271362E-1;1,155854E-1;1,253139E-1;9,583463E-1;;
20/12/2021  11:14:21,694358;9,257235E-1;1,321516E-1;1,294210E-1;9,576583E-1;;
20/12/2021  11:14:21,694458;9,248235E-1;1,143111E-1;1,189953E-1;9,569433E-1;;
20/12/2021  11:14:21,694558;9,238907E-1;1,296029E-1;1,291051E-1;9,562022E-1;;
20/12/2021  11:14:21,694658;9,243467E-1;1,165411E-1;1,398468E-1;9,554362E-1;;
20/12/2021  11:14:21,694758;9,236582E-1;1,366117E-1;1,306848E-1;9,546465E-1;;
20/12/2021  11:14:21,694858;9,220369E-1;1,127182E-1;1,189953E-1;9,538344E-1;;
20/12/2021  11:14:21,694958;9,206451E-1;1,280100E-1;1,272095E-1;9,530013E-1;;
20/12/2021  11:14:21,695058;9,207196E-1;1,216384E-1;1,126766E-1;9,521484E-1;;
20/12/2021  11:14:21,695158;9,201921E-1;1,531778E-1;1,401627E-1;9,512770E-1;;
20/12/2021  11:14:21,695258;9,197302E-1;1,267357E-1;1,278414E-1;9,503884E-1;;
20/12/2021  11:14:21,695358;9,186483E-1;1,299215E-1;1,313166E-1;9,494840E-1;;
20/12/2021  11:14:21,695458;9,174920E-1;1,270543E-1;1,376353E-1;9,485653E-1;;
20/12/2021  11:14:21,695558;9,178943E-1;1,375674E-1;1,357397E-1;9,476335E-1;;
20/12/2021  11:14:21,695658;9,173877E-1;8,022302E-2;1,054102E-1;9,466900E-1;;
20/12/2021  11:14:21,695758;9,169168E-1;1,241871E-1;1,253139E-1;9,457364E-1;;
20/12/2021  11:14:21,695858;9,155011E-1;1,369303E-1;1,310007E-1;9,447740E-1;;
20/12/2021  11:14:21,695958;9,144878E-1;1,012493E-1;8,708615E-2;9,438043E-1;;
20/12/2021  11:14:21,696058;9,149945E-1;1,362931E-1;1,341600E-1;9,428285E-1;;
20/12/2021  11:14:21,696158;9,148157E-1;1,659210E-1;1,783905E-1;9,418480E-1;;
20/12/2021  11:14:21,696258;9,146428E-1;1,190898E-1;1,215227E-1;9,408642E-1;;
20/12/2021  11:14:21,696358;9,138202E-1;1,276914E-1;1,325804E-1;9,398785E-1;;
20/12/2021  11:14:21,696458;9,126430E-1;1,123996E-1;1,174156E-1;9,388924E-1;;
20/12/2021  11:14:21,696558;9,129321E-1;7,586778E-3;2,484755E-2;9,379071E-1;;
20/12/2021  11:14:21,696658;9,128963E-1;1,082581E-1;1,000394E-1;9,369240E-1;;
20/12/2021  11:14:21,696758;9,121125E-1;6,652408E-2;7,034176E-2;9,359443E-1;;
20/12/2021  11:14:21,696858;9,112363E-1;1,044351E-1;1,069899E-1;9,349693E-1;;
20/12/2021  11:14:21,696958;9,106999E-1;8,946184E-2;1,069899E-1;9,340001E-1;;
20/12/2021  11:14:21,697058;9,111529E-1;8,086018E-2;7,539667E-2;9,330378E-1;;
20/12/2021  11:14:21,697158;9,109621E-1;1,395838E-2;3,653703E-2;9,320835E-1;;
20/12/2021  11:14:21,697258;9,108280E-1;-1,184660E-2;4,253974E-2;9,311382E-1;;
20/12/2021  11:14:21,697358;9,104465E-1;9,455912E-2;1,104651E-1;9,302031E-1;;
20/12/2021  11:14:21,697458;9,105628E-1;1,194084E-1;1,189953E-1;9,292792E-1;;
20/12/2021  11:14:21,697558;9,117579E-1;1,289658E-1;1,227865E-1;9,283677E-1;;
20/12/2021  11:14:21,697658;9,118562E-1;1,557265E-1;1,531159E-1;9,274697E-1;;
20/12/2021  11:14:21,697758;9,120768E-1;1,687883E-1;1,433221E-1;9,265865E-1;;
20/12/2021  11:14:21,697858;9,122884E-1;1,331073E-1;1,123607E-1;9,257194E-1;;
20/12/2021  11:14:21,697958;9,120201E-1;1,216384E-1;1,322644E-1;9,248697E-1;;
20/12/2021  11:14:21,698058;9,139275E-1;1,206827E-1;1,196272E-1;9,240385E-1;;
20/12/2021  11:14:21,698158;9,139722E-1;1,178155E-1;1,196272E-1;9,232273E-1;;
20/12/2021  11:14:21,698258;9,142703E-1;9,933782E-2;9,940750E-2;9,224373E-1;;
20/12/2021  11:14:21,698358;9,142405E-1;8,340882E-2;7,824006E-2;9,216699E-1;;
20/12/2021  11:14:21,698458;9,149885E-1;1,178155E-1;1,243661E-1;9,209263E-1;;
20/12/2021  11:14:21,698558;9,173429E-1;1,060280E-1;8,550650E-2;9,202077E-1;;
20/12/2021  11:14:21,698658;9,175367E-1;1,127182E-1;1,148882E-1;9,195155E-1;;
20/12/2021  11:14:21,698758;9,176618E-1;1,213198E-1;1,319485E-1;9,188510E-1;;
20/12/2021  11:14:21,698858;9,178556E-1;1,152668E-1;1,196272E-1;9,182156E-1;;
20/12/2021  11:14:21,698958;9,180374E-1;2,765732E-2;3,527331E-2;9,176103E-1;;
20/12/2021  11:14:21,699058;9,195305E-1;9,615202E-2;8,013565E-2;9,170361E-1;;
20/12/2021  11:14:21,699158;9,197302E-1;1,162226E-1;1,155200E-1;9,164940E-1;;
20/12/2021  11:14:21,699258;9,204544E-1;1,308772E-1;1,388990E-1;9,159847E-1;;
20/12/2021  11:14:21,699358;9,208537E-1;7,958586E-2;8,108345E-2;9,155092E-1;;
20/12/2021  11:14:21,699458;9,222455E-1;1,069837E-1;9,751191E-2;9,150682E-1;;
20/12/2021  11:14:21,699558;9,240129E-1;1,423461E-1;1,524841E-1;9,146622E-1;;
20/12/2021  11:14:21,699658;9,238072E-1;1,149482E-1;1,186794E-1;9,142922E-1;;
20/12/2021  11:14:21,699758;9,250351E-1;1,168597E-1;1,057261E-1;9,139587E-1;;
20/12/2021  11:14:21,699858;9,250053E-1;9,742634E-2;1,170997E-1;9,136623E-1;;
20/12/2021  11:14:21,699958;9,258308E-1;1,257800E-1;1,234183E-1;9,134035E-1;;
20/12/2021  11:14:21,700058;9,280601E-1;3,243602E-2;4,096008E-2;9,131826E-1;;
20/12/2021  11:14:21,700158;9,287128E-1;1,235499E-1;1,253139E-1;9,129998E-1;;
20/12/2021  11:14:21,700258;9,295652E-1;1,098510E-1;1,035146E-1;9,128557E-1;;
20/12/2021  11:14:21,700358;9,306291E-1;1,095324E-1;1,249980E-1;9,127504E-1;;
20/12/2021  11:14:21,700458;9,321938E-1;1,264171E-1;1,221546E-1;9,126843E-1;;
20/12/2021  11:14:21,700558;9,337882E-1;-2,289202E-3;7,471291E-3;9,126575E-1;;
20/12/2021  11:14:21,700658;9,343217E-1;1,302401E-1;1,316326E-1;9,126704E-1;;
20/12/2021  11:14:21,700758;9,344767E-1;1,210013E-1;8,898175E-2;9,127231E-1;;
