waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:33:24,282646;9,351890E-4;1,742041E-1;1,632258E-1;9,286445E-4;;
20/12/2021  11:33:24,282746;9,355436E-4;1,764342E-1;1,638576E-1;9,283499E-4;;
20/12/2021  11:33:24,282846;9,353827E-4;1,687883E-1;1,392149E-1;9,280812E-4;;
20/12/2021  11:33:24,282946;9,363364E-4;1,442576E-1;1,445858E-1;9,278391E-4;;
20/12/2021  11:33:24,283046;9,375315E-4;1,789828E-1;1,885003E-1;9,276242E-4;;
20/12/2021  11:33:24,283146;9,385865E-4;1,442576E-1;1,480610E-1;9,274369E-4;;
20/12/2021  11:33:24,283246;9,383868E-4;1,289658E-1;1,480610E-1;9,272779E-4;;
20/12/2021  11:33:24,283346;9,386163E-4;1,331073E-1;1,316326E-1;9,271475E-4;;
20/12/2021  11:33:24,283446;9,384256E-4;1,483991E-1;1,512204E-1;9,270460E-4;;
20/12/2021  11:33:24,283546;9,395372E-4;1,127182E-1;1,104651E-1;9,269733E-4;;
20/12/2021  11:33:24,283646;9,402555E-4;1,006121E-1;1,082536E-1;9,269295E-4;;
20/12/2021  11:33:24,283746;9,403598E-4;1,215178E-3;2,732311E-3;9,269145E-4;;
20/12/2021  11:33:24,283846;9,399306E-4;6,631038E-3;9,366883E-3;9,269280E-4;;
20/12/2021  11:33:24,283946;9,409678E-4;4,719558E-3;7,155359E-3;9,269696E-4;;
20/12/2021  11:33:24,284046;9,419602E-4;8,861098E-3;1,063061E-2;9,270390E-4;;
20/12/2021  11:33:24,284146;9,421837E-4;3,763818E-3;5,575699E-3;9,271357E-4;;
20/12/2021  11:33:24,284246;9,428275E-4;7,905358E-3;8,735019E-3;9,272593E-4;;
20/12/2021  11:33:24,284346;9,421569E-4;6,312458E-3;8,103155E-3;9,274091E-4;;
20/12/2021  11:33:24,284446;9,427142E-4;3,445238E-3;4,627903E-3;9,275845E-4;;
20/12/2021  11:33:24,284546;9,438170E-4;1,852338E-3;3,680107E-3;9,277848E-4;;
20/12/2021  11:33:24,284646;9,441984E-4;3,763818E-3;5,575699E-3;9,280091E-4;;
20/12/2021  11:33:24,284746;9,445829E-4;1,533758E-3;3,996039E-3;9,282566E-4;;
20/12/2021  11:33:24,284846;9,444875E-4;2,170918E-3;4,627903E-3;9,285266E-4;;
20/12/2021  11:33:24,284946;9,452088E-4;1,852338E-3;3,680107E-3;9,288182E-4;;
20/12/2021  11:33:24,285046;9,467585E-4;1,852338E-3;3,364175E-3;9,291305E-4;;
20/12/2021  11:33:24,285146;9,471221E-4;3,126658E-3;5,575699E-3;9,294626E-4;;
20/12/2021  11:33:24,285246;9,469850E-4;3,126658E-3;4,943835E-3;9,298139E-4;;
20/12/2021  11:33:24,285346;9,464456E-4;1,215178E-3;3,364175E-3;9,301834E-4;;
20/12/2021  11:33:24,285446;9,467078E-4;8,965980E-4;2,416379E-3;9,305703E-4;;
20/12/2021  11:33:24,285546;9,474261E-4;1,215178E-3;3,048243E-3;9,309734E-4;;
20/12/2021  11:33:24,285646;9,478135E-4;2,170918E-3;4,627903E-3;9,313916E-4;;
20/12/2021  11:33:24,285746;9,474648E-4;1,215178E-3;3,680107E-3;9,318238E-4;;
20/12/2021  11:33:24,285846;9,478672E-4;1,215178E-3;3,680107E-3;9,322689E-4;;
20/12/2021  11:33:24,285946;9,484603E-4;2,808078E-3;4,311971E-3;9,327257E-4;;
20/12/2021  11:33:24,286046;9,488388E-4;8,965980E-4;3,048243E-3;9,331932E-4;;
20/12/2021  11:33:24,286146;9,489431E-4;8,965980E-4;3,364175E-3;9,336701E-4;;
20/12/2021  11:33:24,286246;9,489192E-4;8,965980E-4;2,732311E-3;9,341556E-4;;
20/12/2021  11:33:24,286346;9,489937E-4;1,533758E-3;3,364175E-3;9,346484E-4;;
20/12/2021  11:33:24,286446;9,501620E-4;1,215178E-3;3,048243E-3;9,351475E-4;;
20/12/2021  11:33:24,286546;9,508952E-4;1,215178E-3;3,048243E-3;9,356518E-4;;
20/12/2021  11:33:24,286646;9,504779E-4;8,965980E-4;3,048243E-3;9,361606E-4;;
20/12/2021  11:33:24,286746;9,504064E-4;8,965980E-4;2,732311E-3;9,366728E-4;;
20/12/2021  11:33:24,286846;9,504034E-4;8,965980E-4;3,680107E-3;9,371876E-4;;
20/12/2021  11:33:24,286946;9,517595E-4;1,215178E-3;3,996039E-3;9,377041E-4;;
20/12/2021  11:33:24,287046;9,522333E-4;8,965980E-4;2,732311E-3;9,382214E-4;;
20/12/2021  11:33:24,287146;9,524866E-4;5,780180E-4;3,048243E-3;9,387388E-4;;
20/12/2021  11:33:24,287246;9,516134E-4;8,965980E-4;3,048243E-3;9,392556E-4;;
20/12/2021  11:33:24,287346;9,514018E-4;5,993878E-3;1,157841E-2;9,397712E-4;;
20/12/2021  11:33:24,287446;9,512617E-4;2,808078E-3;5,259767E-3;9,402846E-4;;
20/12/2021  11:33:24,287546;9,522214E-4;4,400978E-3;7,155359E-3;9,407950E-4;;
20/12/2021  11:33:24,287646;9,521350E-4;1,523270E-2;1,694925E-2;9,413015E-4;;
20/12/2021  11:33:24,287746;9,516671E-4;1,491412E-2;1,631739E-2;9,418035E-4;;
20/12/2021  11:33:24,287846;9,518697E-4;1,682560E-2;1,852891E-2;9,423001E-4;;
20/12/2021  11:33:24,287946;9,523764E-4;1,427696E-2;1,852891E-2;9,427906E-4;;
20/12/2021  11:33:24,288046;9,521409E-4;1,682560E-2;1,884484E-2;9,432743E-4;;
20/12/2021  11:33:24,288146;9,525612E-4;1,523270E-2;1,916077E-2;9,437506E-4;;
20/12/2021  11:33:24,288246;9,519681E-4;1,841850E-2;1,852891E-2;9,442188E-4;;
20/12/2021  11:33:24,288346;9,516402E-4;3,944478E-2;3,906449E-2;9,446783E-4;;
20/12/2021  11:33:24,288446;9,523704E-4;5,091366E-2;4,980618E-2;9,451285E-4;;
20/12/2021  11:33:24,288546;9,520575E-4;1,555128E-2;1,694925E-2;9,455689E-4;;
20/12/2021  11:33:24,288646;9,516879E-4;1,586986E-2;2,074043E-2;9,459988E-4;;
20/12/2021  11:33:24,288746;9,511127E-4;6,078964E-2;6,591871E-2;9,464178E-4;;
20/12/2021  11:33:24,288846;9,509816E-4;1,200455E-1;1,155200E-1;9,468253E-4;;
20/12/2021  11:33:24,288946;9,516194E-4;8,914326E-2;1,041465E-1;9,472205E-4;;
20/12/2021  11:33:24,289046;9,511902E-4;1,069837E-1;1,098333E-1;9,476031E-4;;
20/12/2021  11:33:24,289146;9,506001E-4;7,926728E-2;9,308886E-2;9,479727E-4;;
20/12/2021  11:33:24,289246;9,496315E-4;6,493118E-2;7,729226E-2;9,483286E-4;;
20/12/2021  11:33:24,289346;9,492053E-4;9,965640E-2;1,110970E-1;9,486703E-4;;
20/12/2021  11:33:24,289446;9,484215E-4;1,257800E-1;1,537478E-1;9,489973E-4;;
20/12/2021  11:33:24,289546;9,479655E-4;1,391603E-1;1,461654E-1;9,493088E-4;;
20/12/2021  11:33:24,289646;9,469880E-4;9,041758E-2;1,013031E-1;9,496040E-4;;
20/12/2021  11:33:24,289746;9,458376E-4;1,949118E-1;2,017695E-1;9,498823E-4;;
20/12/2021  11:33:24,289846;9,461326E-4;5,792242E-2;8,677022E-2;9,501429E-4;;
20/12/2021  11:33:24,289946;9,460909E-4;1,197269E-1;1,212068E-1;9,503849E-4;;
20/12/2021  11:33:24,290046;9,451998E-4;1,509478E-1;1,423743E-1;9,506078E-4;;
20/12/2021  11:33:24,290146;9,445918E-4;1,942747E-1;1,809180E-1;9,508111E-4;;
20/12/2021  11:33:24,290246;9,436262E-4;1,557265E-1;1,417424E-1;9,509941E-4;;
20/12/2021  11:33:24,290346;9,432686E-4;1,671954E-1;1,423743E-1;9,511564E-4;;
20/12/2021  11:33:24,290446;9,435249E-4;1,283286E-1;1,215227E-1;9,512975E-4;;
20/12/2021  11:33:24,290546;9,433133E-4;1,248242E-1;1,104651E-1;9,514169E-4;;
20/12/2021  11:33:24,290646;9,429854E-4;1,069837E-1;1,205749E-1;9,515146E-4;;
20/12/2021  11:33:24,290746;9,416831E-4;1,225942E-1;1,170997E-1;9,515903E-4;;
20/12/2021  11:33:24,290846;9,426576E-4;1,241871E-1;1,335282E-1;9,516440E-4;;
20/12/2021  11:33:24,290946;9,427500E-4;1,391603E-1;1,556434E-1;9,516757E-4;;
20/12/2021  11:33:24,291046;9,420049E-4;1,063466E-1;1,212068E-1;9,516857E-4;;
20/12/2021  11:33:24,291146;9,417993E-4;7,512574E-2;6,970989E-2;9,516742E-4;;
20/12/2021  11:33:24,291246;9,408068E-4;5,537378E-2;1,189953E-1;9,516416E-4;;
20/12/2021  11:33:24,291346;9,412569E-4;1,171783E-1;1,120448E-1;9,515883E-4;;
20/12/2021  11:33:24,291446;9,406906E-4;1,216384E-1;1,278414E-1;9,515146E-4;;
20/12/2021  11:33:24,291546;9,405267E-4;1,388417E-1;1,316326E-1;9,514210E-4;;
20/12/2021  11:33:24,291646;9,400111E-4;9,933782E-2;1,145722E-1;9,513080E-4;;
20/12/2021  11:33:24,291746;9,392750E-4;1,143111E-1;1,262617E-1;9,511761E-4;;
20/12/2021  11:33:24,291846;9,399962E-4;1,649653E-1;1,698603E-1;9,510259E-4;;
20/12/2021  11:33:24,291946;9,398800E-4;1,311958E-1;1,287892E-1;9,508580E-4;;
20/12/2021  11:33:24,292046;9,391617E-4;1,302401E-1;1,452176E-1;9,506731E-4;;
20/12/2021  11:33:24,292146;9,383481E-4;1,136739E-1;1,186794E-1;9,504720E-4;;
20/12/2021  11:33:24,292246;9,378116E-4;1,318330E-1;1,208909E-1;9,502553E-4;;
20/12/2021  11:33:24,292346;9,381574E-4;1,088952E-1;1,085695E-1;9,500237E-4;;
20/12/2021  11:33:24,292446;9,375911E-4;1,267357E-1;1,218387E-1;9,497777E-4;;
20/12/2021  11:33:24,292546;9,367685E-4;1,276914E-1;1,411105E-1;9,495181E-4;;
20/12/2021  11:33:24,292646;9,363453E-4;1,053908E-1;1,196272E-1;9,492455E-4;;
20/12/2021  11:33:24,292746;9,358536E-4;1,034794E-1;1,101492E-1;9,489605E-4;;
20/12/2021  11:33:24,292846;9,362470E-4;1,458505E-1;1,376353E-1;9,486636E-4;;
20/12/2021  11:33:24,292946;9,359162E-4;1,057094E-1;1,139404E-1;9,483555E-4;;
20/12/2021  11:33:24,293046;9,350996E-4;1,260985E-1;1,265777E-1;9,480369E-4;;
20/12/2021  11:33:24,293146;9,341489E-4;1,095324E-1;1,322644E-1;9,477083E-4;;
20/12/2021  11:33:24,293246;9,337108E-4;1,187712E-1;1,237343E-1;9,473704E-4;;
20/12/2021  11:33:24,293346;9,336362E-4;1,586986E-2;6,655058E-2;9,470236E-4;;
20/12/2021  11:33:24,293446;9,330640E-4;1,267357E-1;1,287892E-1;9,466683E-4;;
20/12/2021  11:33:24,293546;9,324262E-4;7,894870E-2;1,082536E-1;9,463050E-4;;
20/12/2021  11:33:24,293646;9,318779E-4;1,969282E-2;3,527331E-2;9,459343E-4;;
20/12/2021  11:33:24,293746;9,325455E-4;9,392196E-2;9,719598E-2;9,455563E-4;;
20/12/2021  11:33:24,293846;9,329776E-4;7,831154E-2;9,087734E-2;9,451718E-4;;
20/12/2021  11:33:24,293946;9,317616E-4;7,640006E-2;7,792413E-2;9,447814E-4;;
20/12/2021  11:33:24,294046;9,309540E-4;1,133553E-1;1,133085E-1;9,443856E-4;;
20/12/2021  11:33:24,294146;9,314427E-4;1,257800E-1;1,136244E-1;9,439850E-4;;
20/12/2021  11:33:24,294246;9,316692E-4;6,907272E-2;5,422923E-2;9,435801E-4;;
20/12/2021  11:33:24,294346;9,319554E-4;8,245308E-2;1,082536E-1;9,431716E-4;;
20/12/2021  11:33:24,294446;9,315143E-4;8,978042E-2;8,992954E-2;9,427603E-4;;
20/12/2021  11:33:24,294546;9,306947E-4;1,117624E-1;1,092014E-1;9,423468E-4;;
20/12/2021  11:33:24,294646;9,309450E-4;1,181340E-1;1,189953E-1;9,419319E-4;;
20/12/2021  11:33:24,294746;9,314755E-4;1,459554E-2;1,916077E-2;9,415161E-4;;
20/12/2021  11:33:24,294846;9,322504E-4;1,292843E-1;1,265777E-1;9,411003E-4;;
20/12/2021  11:33:24,294946;9,319345E-4;1,009307E-1;9,435259E-2;9,406853E-4;;
20/12/2021  11:33:24,295046;9,311388E-4;1,229127E-1;1,357397E-1;9,402720E-4;;
20/12/2021  11:33:24,295146;9,301910E-4;1,225942E-1;1,215227E-1;9,398612E-4;;
20/12/2021  11:33:24,295246;9,308675E-4;1,286472E-1;1,177316E-1;9,394533E-4;;
20/12/2021  11:33:24,295346;9,305814E-4;1,264171E-1;1,376353E-1;9,390492E-4;;
20/12/2021  11:33:24,295446;9,303192E-4;1,123996E-1;1,101492E-1;9,386491E-4;;
20/12/2021  11:33:24,295546;9,298036E-4;1,257800E-1;1,332122E-1;9,382538E-4;;
20/12/2021  11:33:24,295646;9,297529E-4;1,324701E-1;1,322644E-1;9,378636E-4;;
20/12/2021  11:33:24,295746;9,307752E-4;1,143111E-1;1,164678E-1;9,374789E-4;;
20/12/2021  11:33:24,295846;9,310493E-4;1,184526E-1;1,303688E-1;9,371002E-4;;
20/12/2021  11:33:24,295946;9,307454E-4;1,302401E-1;1,265777E-1;9,367281E-4;;
20/12/2021  11:33:24,296046;9,305218E-4;1,321516E-1;1,227865E-1;9,363631E-4;;
20/12/2021  11:33:24,296146;9,307156E-4;1,073023E-1;1,167838E-1;9,360058E-4;;
20/12/2021  11:33:24,296246;9,316484E-4;1,264171E-1;1,287892E-1;9,356566E-4;;
20/12/2021  11:33:24,296346;9,319256E-4;1,248242E-1;1,221546E-1;9,353161E-4;;
20/12/2021  11:33:24,296446;9,320656E-4;1,050723E-1;1,136244E-1;9,349848E-4;;
20/12/2021  11:33:24,296546;9,318093E-4;1,088952E-1;1,145722E-1;9,346635E-4;;
20/12/2021  11:33:24,296646;9,319285E-4;1,300264E-2;3,464144E-2;9,343526E-4;;
20/12/2021  11:33:24,296746;9,336124E-4;3,211744E-2;7,413294E-2;9,340527E-4;;
20/12/2021  11:33:24,296846;9,335468E-4;1,044351E-1;1,139404E-1;9,337643E-4;;
20/12/2021  11:33:24,296946;9,335349E-4;1,012493E-1;1,249980E-1;9,334882E-4;;
20/12/2021  11:33:24,297046;9,332577E-4;1,114439E-1;1,272095E-1;9,332248E-4;;
20/12/2021  11:33:24,297146;9,335707E-4;9,073616E-2;9,372073E-2;9,329746E-4;;
20/12/2021  11:33:24,297246;9,342204E-4;1,280100E-1;1,316326E-1;9,327381E-4;;
20/12/2021  11:33:24,297346;9,345125E-4;1,092138E-1;1,202590E-1;9,325156E-4;;
20/12/2021  11:33:24,297446;9,349267E-4;1,184526E-1;1,404787E-1;9,323076E-4;;
20/12/2021  11:33:24,297546;9,345482E-4;1,614609E-1;1,885003E-1;9,321143E-4;;
20/12/2021  11:33:24,297646;9,358595E-4;1,394789E-1;1,347919E-1;9,319361E-4;;
20/12/2021  11:33:24,297746;9,373616E-4;1,856730E-1;1,376353E-1;9,317733E-4;;
20/12/2021  11:33:24,297846;9,371828E-4;1,681511E-1;1,515363E-1;9,316263E-4;;
20/12/2021  11:33:24,297946;9,377789E-4;1,436204E-1;1,502726E-1;9,314958E-4;;
20/12/2021  11:33:24,298046;9,374838E-4;1,302401E-1;1,322644E-1;9,313820E-4;;
20/12/2021  11:33:24,298146;9,386581E-4;1,139925E-1;1,243661E-1;9,312853E-4;;
20/12/2021  11:33:24,298246;9,396952E-4;1,477620E-1;1,366875E-1;9,312060E-4;;
20/12/2021  11:33:24,298346;9,403419E-4;1,219570E-1;1,287892E-1;9,311444E-4;;
20/12/2021  11:33:24,298446;9,402466E-4;1,420275E-1;1,325804E-1;9,311011E-4;;
20/12/2021  11:33:24,298546;9,406668E-4;1,321516E-1;1,325804E-1;9,310762E-4;;
20/12/2021  11:33:24,298646;9,419155E-4;1,283286E-1;1,275255E-1;9,310700E-4;;
20/12/2021  11:33:24,298746;9,429527E-4;1,213198E-1;1,114129E-1;9,310827E-4;;
20/12/2021  11:33:24,298846;9,425622E-4;1,085766E-1;9,150920E-2;9,311146E-4;;
20/12/2021  11:33:24,298946;9,423387E-4;1,331073E-1;1,341600E-1;9,311659E-4;;
20/12/2021  11:33:24,299046;9,420288E-4;1,331073E-1;1,306848E-1;9,312366E-4;;
20/12/2021  11:33:24,299146;9,428186E-4;8,723178E-2;7,824006E-2;9,313264E-4;;
20/12/2021  11:33:24,299246;9,433341E-4;1,340630E-1;1,496407E-1;9,314350E-4;;
20/12/2021  11:33:24,299346;9,438020E-4;1,260985E-1;1,294210E-1;9,315621E-4;;
20/12/2021  11:33:24,299446;9,439987E-4;1,238685E-1;1,272095E-1;9,317075E-4;;
20/12/2021  11:33:24,299546;9,436650E-4;1,321516E-1;1,174156E-1;9,318706E-4;;
20/12/2021  11:33:24,299646;9,447706E-4;1,095324E-1;1,411105E-1;9,320510E-4;;
20/12/2021  11:33:24,299746;9,453876E-4;1,592309E-1;1,733356E-1;9,322483E-4;;
20/12/2021  11:33:24,299846;9,453131E-4;1,232313E-1;1,313166E-1;9,324619E-4;;
20/12/2021  11:33:24,299946;9,450597E-4;9,997498E-2;8,424277E-2;9,326914E-4;;
20/12/2021  11:33:24,300046;9,451581E-4;1,617795E-1;1,654373E-1;9,329361E-4;;
20/12/2021  11:33:24,300146;9,458614E-4;1,241871E-1;1,553275E-1;9,331952E-4;;
20/12/2021  11:33:24,300246;9,461595E-4;1,216384E-1;1,335282E-1;9,334682E-4;;
20/12/2021  11:33:24,300346;9,459210E-4;1,350188E-1;1,354238E-1;9,337542E-4;;
20/12/2021  11:33:24,300446;9,457989E-4;6,429402E-2;7,350108E-2;9,340524E-4;;
20/12/2021  11:33:24,300546;9,463681E-4;1,340630E-1;1,291051E-1;9,343621E-4;;
20/12/2021  11:33:24,300646;9,471787E-4;1,248242E-1;1,341600E-1;9,346823E-4;;
20/12/2021  11:33:24,300746;9,476407E-4;1,394789E-1;1,379512E-1;9,350124E-4;;
20/12/2021  11:33:24,300846;9,471400E-4;1,375674E-1;1,641736E-1;9,353515E-4;;
20/12/2021  11:33:24,300946;9,459598E-4;1,350188E-1;1,328963E-1;9,356989E-4;;
20/12/2021  11:33:24,301046;9,463800E-4;1,296029E-1;1,325804E-1;9,360536E-4;;
20/12/2021  11:33:24,301146;9,474917E-4;8,054160E-2;8,139938E-2;9,364147E-4;;
20/12/2021  11:33:24,301246;9,474738E-4;1,280100E-1;1,313166E-1;9,367811E-4;;
20/12/2021  11:33:24,301346;9,468986E-4;1,528593E-1;1,698603E-1;9,371520E-4;;
20/12/2021  11:33:24,301446;9,469433E-4;1,385232E-1;1,332122E-1;9,375265E-4;;
20/12/2021  11:33:24,301546;9,469284E-4;1,222756E-1;1,253139E-1;9,379037E-4;;
20/12/2021  11:33:24,301646;9,476019E-4;1,436204E-1;1,341600E-1;9,382825E-4;;
20/12/2021  11:33:24,301746;9,478731E-4;1,117624E-1;1,294210E-1;9,386622E-4;;
20/12/2021  11:33:24,301846;9,475423E-4;1,190898E-1;9,593225E-2;9,390420E-4;;
20/12/2021  11:33:24,301946;9,466423E-4;1,350188E-1;1,521681E-1;9,394210E-4;;
20/12/2021  11:33:24,302046;9,472264E-4;1,522221E-1;1,420583E-1;9,397984E-4;;
20/12/2021  11:33:24,302146;9,476705E-4;1,302401E-1;1,319485E-1;9,401733E-4;;
20/12/2021  11:33:24,302246;9,474857E-4;1,652839E-1;1,483770E-1;9,405450E-4;;
20/12/2021  11:33:24,302346;9,464188E-4;7,990444E-2;7,760819E-2;9,409127E-4;;
20/12/2021  11:33:24,302446;9,467019E-4;1,490363E-1;1,313166E-1;9,412757E-4;;
20/12/2021  11:33:24,302546;9,468986E-4;1,270543E-1;1,335282E-1;9,416330E-4;;
20/12/2021  11:33:24,302646;9,473814E-4;1,503106E-1;1,471132E-1;9,419841E-4;;
20/12/2021  11:33:24,302746;9,473039E-4;1,308772E-1;1,335282E-1;9,423282E-4;;
20/12/2021  11:33:24,302846;9,459240E-4;1,413904E-1;1,373193E-1;9,426647E-4;;
20/12/2021  11:33:24,302946;9,448183E-4;1,350188E-1;1,268936E-1;9,429931E-4;;
20/12/2021  11:33:24,303046;9,454263E-4;1,305587E-1;1,407946E-1;9,433124E-4;;
20/12/2021  11:33:24,303146;9,456916E-4;1,375674E-1;1,512204E-1;9,436219E-4;;
20/12/2021  11:33:24,303246;9,451074E-4;1,331073E-1;1,370034E-1;9,439209E-4;;
20/12/2021  11:33:24,303346;9,447349E-4;1,200455E-1;1,319485E-1;9,442087E-4;;
20/12/2021  11:33:24,303446;9,442998E-4;1,464877E-1;1,370034E-1;9,444849E-4;;
20/12/2021  11:33:24,303546;9,447140E-4;1,031608E-1;1,265777E-1;9,447486E-4;;
20/12/2021  11:33:24,303646;9,451998E-4;1,181340E-1;1,148882E-1;9,449996E-4;;
20/12/2021  11:33:24,303746;9,450121E-4;2,489498E-3;4,943835E-3;9,452373E-4;;
20/12/2021  11:33:24,303846;9,444071E-4;4,400978E-3;6,839427E-3;9,454617E-4;;
20/12/2021  11:33:24,303946;9,431941E-4;1,852338E-3;3,996039E-3;9,456723E-4;;
20/12/2021  11:33:24,304046;9,443623E-4;1,533758E-3;3,680107E-3;9,458690E-4;;
20/12/2021  11:33:24,304146;9,438944E-4;3,126658E-3;5,259767E-3;9,460514E-4;;
20/12/2021  11:33:24,304246;9,433878E-4;1,215178E-3;3,680107E-3;9,462194E-4;;
20/12/2021  11:33:24,304346;9,423208E-4;4,082398E-3;5,891631E-3;9,463729E-4;;
20/12/2021  11:33:24,304446;9,423864E-4;8,965980E-4;3,048243E-3;9,465117E-4;;
20/12/2021  11:33:24,304546;9,433967E-4;5,780180E-4;3,680107E-3;9,466355E-4;;
20/12/2021  11:33:24,304646;9,433550E-4;1,852338E-3;4,311971E-3;9,467444E-4;;
20/12/2021  11:33:24,304746;9,420407E-4;1,533758E-3;3,364175E-3;9,468385E-4;;
20/12/2021  11:33:24,304846;9,404880E-4;1,533758E-3;4,311971E-3;9,469178E-4;;
20/12/2021  11:33:24,304946;9,406549E-4;3,445238E-3;5,259767E-3;9,469822E-4;;
20/12/2021  11:33:24,305046;9,408307E-4;9,498258E-3;1,126247E-2;9,470315E-4;;
20/12/2021  11:33:24,305146;9,408277E-4;1,077258E-2;1,221027E-2;9,470658E-4;;
20/12/2021  11:33:24,305246;9,400290E-4;8,861098E-3;9,998747E-3;9,470851E-4;;
20/12/2021  11:33:24,305346;9,386670E-4;1,013542E-2;1,063061E-2;9,470893E-4;;
20/12/2021  11:33:24,305446;9,392362E-4;6,312458E-3;6,839427E-3;9,470785E-4;;
20/12/2021  11:33:24,305546;9,401780E-4;2,489498E-3;4,627903E-3;9,470527E-4;;
20/12/2021  11:33:24,305646;9,398889E-4;5,356718E-3;6,839427E-3;9,470122E-4;;
20/12/2021  11:33:24,305746;9,391856E-4;3,126658E-3;5,575699E-3;9,469572E-4;;
20/12/2021  11:33:24,305846;9,381395E-4;8,965980E-4;3,364175E-3;9,468882E-4;;
20/12/2021  11:33:24,305946;9,382885E-4;8,965980E-4;3,680107E-3;9,468053E-4;;
20/12/2021  11:33:24,306046;9,390664E-4;8,965980E-4;3,364175E-3;9,467090E-4;;
20/12/2021  11:33:24,306146;9,384882E-4;5,780180E-4;3,048243E-3;9,465996E-4;;
20/12/2021  11:33:24,306246;9,379249E-4;1,533758E-3;3,048243E-3;9,464776E-4;;
20/12/2021  11:33:24,306346;9,370457E-4;5,675298E-3;8,103155E-3;9,463433E-4;;
20/12/2021  11:33:24,306446;9,372663E-4;8,965980E-4;3,048243E-3;9,461973E-4;;
20/12/2021  11:33:24,306546;9,378534E-4;3,445238E-3;4,943835E-3;9,460399E-4;;
20/12/2021  11:33:24,306646;9,373020E-4;8,965980E-4;3,048243E-3;9,458716E-4;;
20/12/2021  11:33:24,306746;9,366463E-4;8,965980E-4;3,048243E-3;9,456929E-4;;
20/12/2021  11:33:24,306846;9,356241E-4;2,489498E-3;4,943835E-3;9,455044E-4;;
20/12/2021  11:33:24,306946;9,355675E-4;5,780180E-4;3,048243E-3;9,453063E-4;;
20/12/2021  11:33:24,307046;9,365808E-4;5,780180E-4;3,364175E-3;9,450991E-4;;
20/12/2021  11:33:24,307146;9,358089E-4;8,965980E-4;3,364175E-3;9,448832E-4;;
20/12/2021  11:33:24,307246;9,353052E-4;1,215178E-3;3,048243E-3;9,446592E-4;;
20/12/2021  11:33:24,307346;9,344886E-4;1,533758E-3;3,996039E-3;9,444276E-4;;
20/12/2021  11:33:24,307446;9,350400E-4;8,223938E-3;1,094654E-2;9,441886E-4;;
20/12/2021  11:33:24,307546;9,357195E-4;1,300264E-2;1,252620E-2;9,439429E-4;;
20/12/2021  11:33:24,307646;9,358059E-4;7,586778E-3;1,094654E-2;9,436909E-4;;
20/12/2021  11:33:24,307746;9,353291E-4;1,523270E-2;1,821298E-2;9,434334E-4;;
20/12/2021  11:33:24,307846;9,350549E-4;1,618844E-2;1,758111E-2;9,431711E-4;;
20/12/2021  11:33:24,307946;9,353827E-4;1,395838E-2;1,789705E-2;9,429046E-4;;
20/12/2021  11:33:24,308046;9,359132E-4;3,721472E-2;3,464144E-2;9,426345E-4;;
20/12/2021  11:33:24,308146;9,353112E-4;1,395838E-2;1,663332E-2;9,423617E-4;;
20/12/2021  11:33:24,308246;9,351204E-4;1,555128E-2;1,726518E-2;9,420868E-4;;
20/12/2021  11:33:24,308346;9,351383E-4;1,459554E-2;1,694925E-2;9,418105E-4;;
20/12/2021  11:33:24,308446;9,363066E-4;1,847173E-1;2,333627E-1;9,415335E-4;;
20/12/2021  11:33:24,308546;9,366016E-4;2,064856E-2;2,800687E-2;9,412565E-4;;
20/12/2021  11:33:24,308646;9,363751E-4;1,248242E-1;1,338441E-1;9,409804E-4;;
20/12/2021  11:33:24,308746;9,358417E-4;1,618844E-2;1,884484E-2;9,407061E-4;;
20/12/2021  11:33:24,308846;9,354602E-4;8,946184E-2;8,677022E-2;9,404342E-4;;
20/12/2021  11:33:24,308946;9,364914E-4;1,519035E-1;1,392149E-1;9,401653E-4;;
20/12/2021  11:33:24,309046;9,369235E-4;1,267357E-1;1,363715E-1;9,399002E-4;;
20/12/2021  11:33:24,309146;9,367775E-4;1,210013E-1;1,193112E-1;9,396396E-4;;
20/12/2021  11:33:24,309246;9,362649E-4;8,850610E-2;1,095173E-1;9,393841E-4;;
20/12/2021  11:33:24,309346;9,371351E-4;1,229127E-1;1,243661E-1;9,391343E-4;;
20/12/2021  11:33:24,309446;9,384107E-4;1,159040E-1;1,076217E-1;9,388910E-4;;
20/12/2021  11:33:24,309546;9,389084E-4;1,410718E-1;1,294210E-1;9,386548E-4;;
20/12/2021  11:33:24,309646;9,385806E-4;1,522221E-1;2,030332E-1;9,384265E-4;;
20/12/2021  11:33:24,309746;9,384673E-4;1,315144E-1;1,237343E-1;9,382071E-4;;
20/12/2021  11:33:24,309846;9,393048E-4;1,018865E-1;1,013031E-1;9,379970E-4;;
20/12/2021  11:33:24,309946;9,402823E-4;1,378860E-1;1,332122E-1;9,377971E-4;;
20/12/2021  11:33:24,310046;9,412807E-4;1,232313E-1;1,281573E-1;9,376080E-4;;
20/12/2021  11:33:24,310146;9,411883E-4;1,280100E-1;1,272095E-1;9,374305E-4;;
20/12/2021  11:33:24,310246;9,407055E-4;1,254614E-1;1,268936E-1;9,372655E-4;;
20/12/2021  11:33:24,310346;9,422553E-4;1,155854E-1;1,379512E-1;9,371135E-4;;
20/12/2021  11:33:24,310446;9,437842E-4;1,063466E-1;1,202590E-1;9,369752E-4;;
