waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:33:44,390664;1,216270E-3;1,340630E-1;1,032929E+1;1,185907E-3;;
20/12/2021  11:33:44,390764;1,216815E-3;1,235499E-1;1,032929E+1;1,186554E-3;;
20/12/2021  11:33:44,390864;1,217963E-3;1,123996E-1;1,032929E+1;1,187221E-3;;
20/12/2021  11:33:44,390964;1,219262E-3;1,213198E-1;1,032929E+1;1,187911E-3;;
20/12/2021  11:33:44,391064;1,220231E-3;1,229127E-1;1,032929E+1;1,188621E-3;;
20/12/2021  11:33:44,391164;1,219903E-3;7,735580E-2;1,032929E+1;1,189351E-3;;
20/12/2021  11:33:44,391264;1,219483E-3;6,811698E-2;1,032929E+1;1,190102E-3;;
20/12/2021  11:33:44,391364;1,220511E-3;1,378860E-1;1,032929E+1;1,190871E-3;;
20/12/2021  11:33:44,391464;1,222099E-3;1,334259E-1;1,032929E+1;1,191658E-3;;
20/12/2021  11:33:44,391564;1,222055E-3;1,114439E-1;1,032929E+1;1,192462E-3;;
20/12/2021  11:33:44,391664;1,221924E-3;1,216384E-1;1,032929E+1;1,193282E-3;;
20/12/2021  11:33:44,391764;1,222493E-3;1,174969E-1;1,032929E+1;1,194117E-3;;
20/12/2021  11:33:44,391864;1,223405E-3;1,076209E-1;1,032929E+1;1,194966E-3;;
20/12/2021  11:33:44,391964;1,224269E-3;2,224146E-2;1,032929E+1;1,195826E-3;;
20/12/2021  11:33:44,392064;1,224168E-3;1,337445E-1;1,032929E+1;1,196698E-3;;
20/12/2021  11:33:44,392164;1,224055E-3;1,280100E-1;1,032929E+1;1,197580E-3;;
20/12/2021  11:33:44,392264;1,223676E-3;1,305587E-1;1,032929E+1;1,198469E-3;;
20/12/2021  11:33:44,392364;1,224576E-3;4,677212E-2;1,032929E+1;1,199366E-3;;
20/12/2021  11:33:44,392464;1,224552E-3;1,714418E-2;1,032929E+1;1,200268E-3;;
20/12/2021  11:33:44,392564;1,224892E-3;1,714418E-2;1,032929E+1;1,201173E-3;;
20/12/2021  11:33:44,392664;1,224600E-3;6,047106E-2;1,032929E+1;1,202081E-3;;
20/12/2021  11:33:44,392764;1,224525E-3;1,618844E-2;1,032929E+1;1,202989E-3;;
20/12/2021  11:33:44,392864;1,225494E-3;1,109116E-2;1,032929E+1;1,203896E-3;;
20/12/2021  11:33:44,392964;1,225276E-3;1,459554E-2;1,032929E+1;1,204800E-3;;
20/12/2021  11:33:44,393064;1,224657E-3;1,491412E-2;1,032929E+1;1,205700E-3;;
20/12/2021  11:33:44,393164;1,224010E-3;1,140974E-2;1,032929E+1;1,206594E-3;;
20/12/2021  11:33:44,393264;1,223989E-3;1,140974E-2;1,032929E+1;1,207481E-3;;
20/12/2021  11:33:44,393364;1,224373E-3;1,268406E-2;1,032929E+1;1,208359E-3;;
20/12/2021  11:33:44,393464;1,224469E-3;8,542518E-3;1,032929E+1;1,209225E-3;;
20/12/2021  11:33:44,393564;1,224332E-3;1,586986E-2;1,032929E+1;1,210080E-3;;
20/12/2021  11:33:44,393664;1,223545E-3;1,109116E-2;1,032929E+1;1,210920E-3;;
20/12/2021  11:33:44,393764;1,223715E-3;1,459554E-2;1,032929E+1;1,211746E-3;;
20/12/2021  11:33:44,393864;1,224442E-3;1,491412E-2;1,032929E+1;1,212554E-3;;
20/12/2021  11:33:44,393964;1,224049E-3;6,949618E-3;1,032929E+1;1,213345E-3;;
20/12/2021  11:33:44,394064;1,223432E-3;1,586986E-2;1,032929E+1;1,214116E-3;;
20/12/2021  11:33:44,394164;1,222588E-3;1,618844E-2;1,032929E+1;1,214867E-3;;
20/12/2021  11:33:44,394264;1,222761E-3;1,586986E-2;1,032929E+1;1,215597E-3;;
20/12/2021  11:33:44,394364;1,223682E-3;1,618844E-2;1,032929E+1;1,216304E-3;;
20/12/2021  11:33:44,394464;1,222547E-3;1,332122E-2;1,032929E+1;1,216988E-3;;
20/12/2021  11:33:44,394564;1,222040E-3;1,395838E-2;1,032929E+1;1,217648E-3;;
20/12/2021  11:33:44,394664;1,222076E-3;1,077258E-2;1,032929E+1;1,218282E-3;;
20/12/2021  11:33:44,394764;1,221992E-3;6,312458E-3;1,032929E+1;1,218891E-3;;
20/12/2021  11:33:44,394864;1,222195E-3;6,631038E-3;1,032929E+1;1,219472E-3;;
20/12/2021  11:33:44,394964;1,221429E-3;1,236548E-2;1,032929E+1;1,220027E-3;;
20/12/2021  11:33:44,395064;1,220064E-3;2,489498E-3;1,032929E+1;1,220555E-3;;
20/12/2021  11:33:44,395164;1,219808E-3;1,300264E-2;1,032929E+1;1,221054E-3;;
20/12/2021  11:33:44,395264;1,219679E-3;1,013542E-2;1,032929E+1;1,221525E-3;;
20/12/2021  11:33:44,395364;1,219820E-3;2,170918E-3;1,032929E+1;1,221966E-3;;
20/12/2021  11:33:44,395464;1,219054E-3;8,861098E-3;1,032929E+1;1,222378E-3;;
20/12/2021  11:33:44,395564;1,218911E-3;3,126658E-3;1,032929E+1;1,222761E-3;;
20/12/2021  11:33:44,395664;1,218699E-3;5,675298E-3;1,032929E+1;1,223113E-3;;
20/12/2021  11:33:44,395764;1,219209E-3;1,523270E-2;1,032929E+1;1,223436E-3;;
20/12/2021  11:33:44,395864;1,219614E-3;5,993878E-3;1,032929E+1;1,223729E-3;;
20/12/2021  11:33:44,395964;1,219352E-3;1,300264E-2;1,032929E+1;1,223993E-3;;
20/12/2021  11:33:44,396064;1,218201E-3;1,204690E-2;1,032929E+1;1,224228E-3;;
20/12/2021  11:33:44,396164;1,217748E-3;1,109116E-2;1,032929E+1;1,224434E-3;;
20/12/2021  11:33:44,396264;1,218484E-3;1,395838E-2;1,032929E+1;1,224612E-3;;
20/12/2021  11:33:44,396364;1,217885E-3;5,038138E-3;1,032929E+1;1,224763E-3;;
20/12/2021  11:33:44,396464;1,217742E-3;1,172832E-2;1,032929E+1;1,224886E-3;;
20/12/2021  11:33:44,396564;1,216446E-3;1,077258E-2;1,032929E+1;1,224983E-3;;
20/12/2021  11:33:44,396664;1,215799E-3;1,523270E-2;1,032929E+1;1,225055E-3;;
20/12/2021  11:33:44,396764;1,216100E-3;1,236548E-2;1,032929E+1;1,225101E-3;;
20/12/2021  11:33:44,396864;1,215734E-3;1,533758E-3;1,032929E+1;1,225122E-3;;
20/12/2021  11:33:44,396964;1,215295E-3;2,170918E-3;1,032929E+1;1,225119E-3;;
20/12/2021  11:33:44,397064;1,213621E-3;2,170918E-3;1,032929E+1;1,225093E-3;;
20/12/2021  11:33:44,397164;1,213293E-3;2,808078E-3;1,032929E+1;1,225043E-3;;
20/12/2021  11:33:44,397264;1,212920E-3;4,082398E-3;1,032929E+1;1,224971E-3;;
20/12/2021  11:33:44,397364;1,211862E-3;3,126658E-3;1,032929E+1;1,224876E-3;;
20/12/2021  11:33:44,397464;1,211302E-3;1,215178E-3;1,032929E+1;1,224760E-3;;
20/12/2021  11:33:44,397564;1,209389E-3;8,223938E-3;1,032929E+1;1,224622E-3;;
20/12/2021  11:33:44,397664;1,208459E-3;1,268406E-2;1,032929E+1;1,224463E-3;;
20/12/2021  11:33:44,397764;1,207368E-3;7,586778E-3;1,032929E+1;1,224282E-3;;
20/12/2021  11:33:44,397864;1,206504E-3;1,852338E-3;1,032929E+1;1,224081E-3;;
20/12/2021  11:33:44,397964;1,204540E-3;1,204690E-2;1,032929E+1;1,223858E-3;;
20/12/2021  11:33:44,398064;1,202921E-3;9,498258E-3;1,032929E+1;1,223614E-3;;
20/12/2021  11:33:44,398164;1,201264E-3;1,215178E-3;1,032929E+1;1,223348E-3;;
20/12/2021  11:33:44,398264;1,199843E-3;2,808078E-3;1,032929E+1;1,223059E-3;;
20/12/2021  11:33:44,398364;1,198174E-3;2,489498E-3;1,032929E+1;1,222748E-3;;
20/12/2021  11:33:44,398464;1,197038E-3;2,170918E-3;1,032929E+1;1,222414E-3;;
20/12/2021  11:33:44,398564;1,194812E-3;3,126658E-3;1,032929E+1;1,222056E-3;;
20/12/2021  11:33:44,398664;1,193882E-3;2,808078E-3;1,032929E+1;1,221674E-3;;
20/12/2021  11:33:44,398764;1,193003E-3;1,215178E-3;1,032929E+1;1,221266E-3;;
20/12/2021  11:33:44,398864;1,191623E-3;1,215178E-3;1,032929E+1;1,220832E-3;;
20/12/2021  11:33:44,398964;1,189722E-3;4,082398E-3;1,032929E+1;1,220372E-3;;
20/12/2021  11:33:44,399064;1,188041E-3;1,533758E-3;1,032929E+1;1,219886E-3;;
20/12/2021  11:33:44,399164;1,186261E-3;5,675298E-3;1,032929E+1;1,219372E-3;;
20/12/2021  11:33:44,399264;1,185638E-3;3,126658E-3;1,032929E+1;1,218831E-3;;
20/12/2021  11:33:44,399364;1,184166E-3;1,215178E-3;1,032929E+1;1,218262E-3;;
20/12/2021  11:33:44,399464;1,181579E-3;4,400978E-3;1,032929E+1;1,217664E-3;;
20/12/2021  11:33:44,399564;1,180053E-3;1,533758E-3;1,032929E+1;1,217037E-3;;
20/12/2021  11:33:44,399664;1,178739E-3;1,215178E-3;1,032929E+1;1,216381E-3;;
20/12/2021  11:33:44,399764;1,177908E-3;2,489498E-3;1,032929E+1;1,215695E-3;;
20/12/2021  11:33:44,399864;1,176534E-3;1,533758E-3;1,032929E+1;1,214979E-3;;
20/12/2021  11:33:44,399964;1,174158E-3;5,993878E-3;1,032929E+1;1,214233E-3;;
20/12/2021  11:33:44,400064;1,171223E-3;2,489498E-3;1,032929E+1;1,213458E-3;;
20/12/2021  11:33:44,400164;1,170388E-3;1,533758E-3;1,032929E+1;1,212652E-3;;
20/12/2021  11:33:44,400264;1,168636E-3;1,852338E-3;1,032929E+1;1,211815E-3;;
20/12/2021  11:33:44,400364;1,166737E-3;1,215178E-3;1,032929E+1;1,210948E-3;;
20/12/2021  11:33:44,400464;1,164434E-3;1,215178E-3;1,032929E+1;1,210049E-3;;
20/12/2021  11:33:44,400564;1,162294E-3;1,215178E-3;1,032929E+1;1,209120E-3;;
20/12/2021  11:33:44,400664;1,161105E-3;1,852338E-3;1,032929E+1;1,208159E-3;;
20/12/2021  11:33:44,400764;1,159734E-3;2,170918E-3;1,032929E+1;1,207167E-3;;
20/12/2021  11:33:44,400864;1,157177E-3;2,489498E-3;1,032929E+1;1,206144E-3;;
20/12/2021  11:33:44,400964;1,154974E-3;1,852338E-3;1,032929E+1;1,205090E-3;;
20/12/2021  11:33:44,401064;1,152781E-3;1,215178E-3;1,032929E+1;1,204004E-3;;
20/12/2021  11:33:44,401164;1,151809E-3;1,533758E-3;1,032929E+1;1,202886E-3;;
20/12/2021  11:33:44,401264;1,151252E-3;1,215178E-3;1,032929E+1;1,201738E-3;;
20/12/2021  11:33:44,401364;1,149577E-3;1,215178E-3;1,032929E+1;1,200559E-3;;
20/12/2021  11:33:44,401464;1,147342E-3;3,763818E-3;1,032929E+1;1,199349E-3;;
20/12/2021  11:33:44,401564;1,145738E-3;1,215178E-3;1,032929E+1;1,198109E-3;;
20/12/2021  11:33:44,401664;1,144880E-3;1,533758E-3;1,032929E+1;1,196840E-3;;
20/12/2021  11:33:44,401764;1,144147E-3;1,533758E-3;1,032929E+1;1,195543E-3;;
20/12/2021  11:33:44,401864;1,142859E-3;1,533758E-3;1,032929E+1;1,194218E-3;;
20/12/2021  11:33:44,401964;1,140478E-3;1,852338E-3;1,032929E+1;1,192867E-3;;
20/12/2021  11:33:44,402064;1,139417E-3;1,533758E-3;1,032929E+1;1,191490E-3;;
20/12/2021  11:33:44,402164;1,139715E-3;1,533758E-3;1,032929E+1;1,190089E-3;;
20/12/2021  11:33:44,402264;1,139068E-3;5,780180E-4;1,032929E+1;1,188665E-3;;
20/12/2021  11:33:44,402364;1,138270E-3;8,965980E-4;1,032929E+1;1,187220E-3;;
20/12/2021  11:33:44,402464;1,137441E-3;1,215178E-3;1,032929E+1;1,185755E-3;;
20/12/2021  11:33:44,402564;1,137453E-3;8,965980E-4;1,032929E+1;1,184272E-3;;
20/12/2021  11:33:44,402664;1,138219E-3;1,215178E-3;1,032929E+1;1,182773E-3;;
20/12/2021  11:33:44,402764;1,138097E-3;1,533758E-3;1,032929E+1;1,181261E-3;;
20/12/2021  11:33:44,402864;1,137981E-3;8,965980E-4;1,032929E+1;1,179738E-3;;
20/12/2021  11:33:44,402964;1,137578E-3;1,215178E-3;1,032929E+1;1,178207E-3;;
20/12/2021  11:33:44,403064;1,137680E-3;1,852338E-3;1,032929E+1;1,176671E-3;;
20/12/2021  11:33:44,403164;1,138797E-3;4,400978E-3;1,032929E+1;1,175132E-3;;
20/12/2021  11:33:44,403264;1,138821E-3;1,215178E-3;1,032929E+1;1,173593E-3;;
20/12/2021  11:33:44,403364;1,138514E-3;1,215178E-3;1,032929E+1;1,172058E-3;;
20/12/2021  11:33:44,403464;1,137817E-3;5,675298E-3;1,032929E+1;1,170529E-3;;
20/12/2021  11:33:44,403564;1,139092E-3;-1,343950E-2;1,032929E+1;1,169009E-3;;
20/12/2021  11:33:44,403664;1,140004E-3;1,109116E-2;1,032929E+1;1,167501E-3;;
20/12/2021  11:33:44,403764;1,140612E-3;1,268406E-2;1,032929E+1;1,166009E-3;;
20/12/2021  11:33:44,403864;1,140275E-3;1,045400E-2;1,032929E+1;1,164535E-3;;
20/12/2021  11:33:44,403964;1,140505E-3;1,204690E-2;1,032929E+1;1,163082E-3;;
20/12/2021  11:33:44,404064;1,141670E-3;1,300264E-2;1,032929E+1;1,161654E-3;;
20/12/2021  11:33:44,404164;1,142409E-3;1,459554E-2;1,032929E+1;1,160252E-3;;
20/12/2021  11:33:44,404264;1,143458E-3;1,236548E-2;1,032929E+1;1,158880E-3;;
20/12/2021  11:33:44,404364;1,144352E-3;1,491412E-2;1,032929E+1;1,157541E-3;;
20/12/2021  11:33:44,404464;1,144475E-3;1,555128E-2;1,032929E+1;1,156237E-3;;
20/12/2021  11:33:44,404564;1,145980E-3;1,778134E-2;1,032929E+1;1,154970E-3;;
20/12/2021  11:33:44,404664;1,147678E-3;1,236548E-2;1,032929E+1;1,153745E-3;;
20/12/2021  11:33:44,404764;1,148274E-3;1,650702E-2;1,032929E+1;1,152562E-3;;
20/12/2021  11:33:44,404864;1,148465E-3;1,172832E-2;1,032929E+1;1,151424E-3;;
20/12/2021  11:33:44,404964;1,149183E-3;1,045400E-2;1,032929E+1;1,150335E-3;;
20/12/2021  11:33:44,405064;1,150542E-3;9,179678E-3;1,032929E+1;1,149294E-3;;
20/12/2021  11:33:44,405164;1,152095E-3;7,905358E-3;1,032929E+1;1,148306E-3;;
20/12/2021  11:33:44,405264;1,153633E-3;1,300264E-2;1,032929E+1;1,147371E-3;;
20/12/2021  11:33:44,405364;1,153925E-3;1,682560E-2;1,032929E+1;1,146491E-3;;
20/12/2021  11:33:44,405464;1,154870E-3;9,816838E-3;1,032929E+1;1,145667E-3;;
20/12/2021  11:33:44,405564;1,157367E-3;1,491412E-2;1,032929E+1;1,144902E-3;;
20/12/2021  11:33:44,405664;1,159287E-3;1,268406E-2;1,032929E+1;1,144197E-3;;
20/12/2021  11:33:44,405764;1,160312E-3;1,459554E-2;1,032929E+1;1,143552E-3;;
20/12/2021  11:33:44,405864;1,160449E-3;1,427696E-2;1,032929E+1;1,142970E-3;;
20/12/2021  11:33:44,405964;1,161829E-3;1,586986E-2;1,032929E+1;1,142450E-3;;
20/12/2021  11:33:44,406064;1,164595E-3;1,459554E-2;1,032929E+1;1,141995E-3;;
20/12/2021  11:33:44,406164;1,166213E-3;1,332122E-2;1,032929E+1;1,141604E-3;;
20/12/2021  11:33:44,406264;1,167313E-3;1,586986E-2;1,032929E+1;1,141278E-3;;
20/12/2021  11:33:44,406364;1,168716E-3;9,498258E-3;1,032929E+1;1,141019E-3;;
20/12/2021  11:33:44,406464;1,169819E-3;1,746276E-2;1,032929E+1;1,140826E-3;;
20/12/2021  11:33:44,406564;1,172621E-3;1,268406E-2;1,032929E+1;1,140699E-3;;
20/12/2021  11:33:44,406664;1,174659E-3;1,555128E-2;1,032929E+1;1,140639E-3;;
20/12/2021  11:33:44,406764;1,175407E-3;1,714418E-2;1,032929E+1;1,140647E-3;;
20/12/2021  11:33:44,406864;1,176587E-3;1,491412E-2;1,032929E+1;1,140721E-3;;
20/12/2021  11:33:44,406964;1,178030E-3;1,140974E-2;1,032929E+1;1,140862E-3;;
20/12/2021  11:33:44,407064;1,179943E-3;8,861098E-3;1,032929E+1;1,141069E-3;;
20/12/2021  11:33:44,407164;1,180807E-3;1,332122E-2;1,032929E+1;1,141343E-3;;
20/12/2021  11:33:44,407264;1,181275E-3;1,650702E-2;1,032929E+1;1,141681E-3;;
20/12/2021  11:33:44,407364;1,181776E-3;9,498258E-3;1,032929E+1;1,142084E-3;;
20/12/2021  11:33:44,407464;1,183001E-3;1,427696E-2;1,032929E+1;1,142549E-3;;
20/12/2021  11:33:44,407564;1,184068E-3;1,555128E-2;1,032929E+1;1,143076E-3;;
20/12/2021  11:33:44,407664;1,184428E-3;1,363980E-2;1,032929E+1;1,143662E-3;;
20/12/2021  11:33:44,407764;1,184092E-3;1,586986E-2;1,032929E+1;1,144307E-3;;
20/12/2021  11:33:44,407864;1,182736E-3;1,586986E-2;1,032929E+1;1,145006E-3;;
20/12/2021  11:33:44,407964;1,183370E-3;1,809992E-2;1,032929E+1;1,145759E-3;;
20/12/2021  11:33:44,408064;1,184116E-3;1,809992E-2;1,032929E+1;1,146561E-3;;
20/12/2021  11:33:44,408164;1,184324E-3;1,076209E-1;1,032929E+1;1,147410E-3;;
20/12/2021  11:33:44,408264;1,183803E-3;1,324701E-1;1,032929E+1;1,148303E-3;;
20/12/2021  11:33:44,408364;1,183159E-3;1,168597E-1;1,032929E+1;1,149236E-3;;
20/12/2021  11:33:44,408464;1,183415E-3;1,088952E-1;1,032929E+1;1,150205E-3;;
20/12/2021  11:33:44,408564;1,184217E-3;1,283286E-1;1,032929E+1;1,151208E-3;;
20/12/2021  11:33:44,408664;1,183102E-3;1,152668E-1;1,032929E+1;1,152240E-3;;
20/12/2021  11:33:44,408764;1,182491E-3;1,267357E-1;1,032929E+1;1,153297E-3;;
20/12/2021  11:33:44,408864;1,181406E-3;1,254614E-1;1,032929E+1;1,154376E-3;;
20/12/2021  11:33:44,408964;1,182000E-3;1,687883E-1;1,032929E+1;1,155474E-3;;
20/12/2021  11:33:44,409064;1,182122E-3;1,222756E-1;1,032929E+1;1,156584E-3;;
20/12/2021  11:33:44,409164;1,181490E-3;1,318330E-1;1,032929E+1;1,157705E-3;;
20/12/2021  11:33:44,409264;1,180152E-3;1,181340E-1;1,032929E+1;1,158832E-3;;
20/12/2021  11:33:44,409364;1,179740E-3;1,143111E-1;1,032929E+1;1,159962E-3;;
20/12/2021  11:33:44,409464;1,180456E-3;1,210013E-1;1,032929E+1;1,161090E-3;;
20/12/2021  11:33:44,409564;1,180497E-3;1,235499E-1;1,032929E+1;1,162213E-3;;
20/12/2021  11:33:44,409664;1,179892E-3;1,385232E-1;1,032929E+1;1,163327E-3;;
20/12/2021  11:33:44,409764;1,178343E-3;1,299215E-1;1,032929E+1;1,164430E-3;;
20/12/2021  11:33:44,409864;1,177329E-3;2,032998E-2;1,032929E+1;1,165517E-3;;
20/12/2021  11:33:44,409964;1,178018E-3;1,139925E-1;1,032929E+1;1,166587E-3;;
20/12/2021  11:33:44,410064;1,177735E-3;1,251428E-1;1,032929E+1;1,167635E-3;;
20/12/2021  11:33:44,410164;1,176179E-3;1,563636E-1;1,032929E+1;1,168660E-3;;
20/12/2021  11:33:44,410264;1,173690E-3;1,391603E-1;1,032929E+1;1,169657E-3;;
20/12/2021  11:33:44,410364;1,172615E-3;1,155854E-1;1,032929E+1;1,170625E-3;;
20/12/2021  11:33:44,410464;1,173476E-3;9,424054E-2;1,032929E+1;1,171560E-3;;
20/12/2021  11:33:44,410564;1,174406E-3;1,159040E-1;1,032929E+1;1,172460E-3;;
20/12/2021  11:33:44,410664;1,175893E-3;1,206827E-1;1,032929E+1;1,173322E-3;;
20/12/2021  11:33:44,410764;1,177395E-3;1,337445E-1;1,032929E+1;1,174146E-3;;
20/12/2021  11:33:44,410864;1,178358E-3;1,573194E-1;1,032929E+1;1,174931E-3;;
20/12/2021  11:33:44,410964;1,178954E-3;7,162136E-2;1,032929E+1;1,175675E-3;;
20/12/2021  11:33:44,411064;1,179454E-3;1,280100E-1;1,032929E+1;1,176380E-3;;
20/12/2021  11:33:44,411164;1,180128E-3;1,139925E-1;1,032929E+1;1,177045E-3;;
20/12/2021  11:33:44,411264;1,182864E-3;1,130368E-1;1,032929E+1;1,177670E-3;;
20/12/2021  11:33:44,411364;1,186643E-3;9,742634E-2;1,032929E+1;1,178258E-3;;
20/12/2021  11:33:44,411464;1,191879E-3;1,037979E-1;1,032929E+1;1,178809E-3;;
20/12/2021  11:33:44,411564;1,196394E-3;1,066652E-1;1,032929E+1;1,179326E-3;;
20/12/2021  11:33:44,411664;1,198186E-3;1,095324E-1;1,032929E+1;1,179813E-3;;
20/12/2021  11:33:44,411764;1,198928E-3;9,551486E-2;1,032929E+1;1,180275E-3;;
20/12/2021  11:33:44,411864;1,200826E-3;9,997498E-2;1,032929E+1;1,180714E-3;;
20/12/2021  11:33:44,411964;1,203300E-3;1,127182E-1;1,032929E+1;1,181135E-3;;
20/12/2021  11:33:44,412064;1,207565E-3;1,372488E-1;1,032929E+1;1,181541E-3;;
20/12/2021  11:33:44,412164;1,210774E-3;1,130368E-1;1,032929E+1;1,181938E-3;;
20/12/2021  11:33:44,412264;1,213212E-3;1,650702E-2;1,032929E+1;1,182329E-3;;
20/12/2021  11:33:44,412364;1,216598E-3;1,841850E-2;1,032929E+1;1,182720E-3;;
20/12/2021  11:33:44,412464;1,219206E-3;2,351578E-2;1,032929E+1;1,183115E-3;;
20/12/2021  11:33:44,412564;1,219459E-3;1,841850E-2;1,032929E+1;1,183519E-3;;
20/12/2021  11:33:44,412664;1,219551E-3;1,650702E-2;1,032929E+1;1,183935E-3;;
20/12/2021  11:33:44,412764;1,219831E-3;2,893164E-2;1,032929E+1;1,184369E-3;;
20/12/2021  11:33:44,412864;1,222499E-3;2,128572E-2;1,032929E+1;1,184822E-3;;
20/12/2021  11:33:44,412964;1,224290E-3;1,363980E-2;1,032929E+1;1,185299E-3;;
20/12/2021  11:33:44,413064;1,225962E-3;1,459554E-2;1,032929E+1;1,185800E-3;;
20/12/2021  11:33:44,413164;1,227315E-3;1,523270E-2;1,032929E+1;1,186330E-3;;
20/12/2021  11:33:44,413264;1,227857E-3;1,491412E-2;1,032929E+1;1,186889E-3;;
20/12/2021  11:33:44,413364;1,229550E-3;1,841850E-2;1,032929E+1;1,187481E-3;;
20/12/2021  11:33:44,413464;1,231210E-3;1,172832E-2;1,032929E+1;1,188106E-3;;
20/12/2021  11:33:44,413564;1,231836E-3;1,523270E-2;1,032929E+1;1,188767E-3;;
20/12/2021  11:33:44,413664;1,232161E-3;1,523270E-2;1,032929E+1;1,189462E-3;;
20/12/2021  11:33:44,413764;1,232382E-3;1,204690E-2;1,032929E+1;1,190195E-3;;
20/12/2021  11:33:44,413864;1,234048E-3;1,363980E-2;1,032929E+1;1,190964E-3;;
20/12/2021  11:33:44,413964;1,235323E-3;7,905358E-3;1,032929E+1;1,191769E-3;;
20/12/2021  11:33:44,414064;1,235940E-3;1,332122E-2;1,032929E+1;1,192611E-3;;
20/12/2021  11:33:44,414164;1,235746E-3;1,204690E-2;1,032929E+1;1,193489E-3;;
20/12/2021  11:33:44,414264;1,235606E-3;1,523270E-2;1,032929E+1;1,194402E-3;;
20/12/2021  11:33:44,414364;1,236074E-3;1,586986E-2;1,032929E+1;1,195349E-3;;
20/12/2021  11:33:44,414464;1,235237E-3;1,045400E-2;1,032929E+1;1,196328E-3;;
20/12/2021  11:33:44,414564;1,234709E-3;1,140974E-2;1,032929E+1;1,197338E-3;;
20/12/2021  11:33:44,414664;1,233347E-3;1,204690E-2;1,032929E+1;1,198376E-3;;
20/12/2021  11:33:44,414764;1,233222E-3;1,491412E-2;1,032929E+1;1,199440E-3;;
20/12/2021  11:33:44,414864;1,234766E-3;1,140974E-2;1,032929E+1;1,200527E-3;;
20/12/2021  11:33:44,414964;1,235493E-3;6,631038E-3;1,032929E+1;1,201634E-3;;
20/12/2021  11:33:44,415064;1,234542E-3;4,082398E-3;1,032929E+1;1,202758E-3;;
20/12/2021  11:33:44,415164;1,232867E-3;7,586778E-3;1,032929E+1;1,203897E-3;;
20/12/2021  11:33:44,415264;1,231905E-3;1,077258E-2;1,032929E+1;1,205047E-3;;
20/12/2021  11:33:44,415364;1,232143E-3;9,179678E-3;1,032929E+1;1,206206E-3;;
20/12/2021  11:33:44,415464;1,232295E-3;3,445238E-3;1,032929E+1;1,207369E-3;;
20/12/2021  11:33:44,415564;1,231630E-3;1,268406E-2;1,032929E+1;1,208534E-3;;
20/12/2021  11:33:44,415664;1,230224E-3;1,204690E-2;1,032929E+1;1,209697E-3;;
20/12/2021  11:33:44,415764;1,229458E-3;1,077258E-2;1,032929E+1;1,210855E-3;;
20/12/2021  11:33:44,415864;1,229005E-3;9,816838E-3;1,032929E+1;1,212004E-3;;
20/12/2021  11:33:44,415964;1,225864E-3;2,808078E-3;1,032929E+1;1,213142E-3;;
20/12/2021  11:33:44,416064;1,222278E-3;7,586778E-3;1,032929E+1;1,214264E-3;;
20/12/2021  11:33:44,416164;1,219978E-3;8,542518E-3;1,032929E+1;1,215366E-3;;
20/12/2021  11:33:44,416264;1,217805E-3;1,427696E-2;1,032929E+1;1,216444E-3;;
20/12/2021  11:33:44,416364;1,217563E-3;1,236548E-2;1,032929E+1;1,217494E-3;;
20/12/2021  11:33:44,416464;1,215936E-3;7,905358E-3;1,032929E+1;1,218511E-3;;
20/12/2021  11:33:44,416564;1,213644E-3;9,498258E-3;1,032929E+1;1,219492E-3;;
20/12/2021  11:33:44,416664;1,210810E-3;1,204690E-2;1,032929E+1;1,220431E-3;;
20/12/2021  11:33:44,416764;1,208849E-3;1,109116E-2;1,032929E+1;1,221327E-3;;
20/12/2021  11:33:44,416864;1,207919E-3;1,077258E-2;1,032929E+1;1,222173E-3;;
20/12/2021  11:33:44,416964;1,206626E-3;5,675298E-3;1,032929E+1;1,222968E-3;;
20/12/2021  11:33:44,417064;1,206411E-3;5,675298E-3;1,032929E+1;1,223707E-3;;
20/12/2021  11:33:44,417164;1,205633E-3;1,236548E-2;1,032929E+1;1,224388E-3;;
20/12/2021  11:33:44,417264;1,207210E-3;1,427696E-2;1,032929E+1;1,225008E-3;;
20/12/2021  11:33:44,417364;1,207928E-3;2,170918E-3;1,032929E+1;1,225566E-3;;
20/12/2021  11:33:44,417464;1,208366E-3;1,300264E-2;1,032929E+1;1,226060E-3;;
20/12/2021  11:33:44,417564;1,207994E-3;1,852338E-3;1,032929E+1;1,226492E-3;;
20/12/2021  11:33:44,417664;1,208083E-3;6,312458E-3;1,032929E+1;1,226859E-3;;
20/12/2021  11:33:44,417764;1,210020E-3;1,013542E-2;1,032929E+1;1,227164E-3;;
20/12/2021  11:33:44,417864;1,212849E-3;6,631038E-3;1,032929E+1;1,227407E-3;;
20/12/2021  11:33:44,417964;1,215126E-3;1,268406E-2;1,032929E+1;1,227589E-3;;
20/12/2021  11:33:44,418064;1,215874E-3;6,312458E-3;1,032929E+1;1,227714E-3;;
20/12/2021  11:33:44,418164;1,217569E-3;8,965980E-4;1,032929E+1;1,227785E-3;;
20/12/2021  11:33:44,418264;1,220439E-3;8,965980E-4;1,032929E+1;1,227804E-3;;
20/12/2021  11:33:44,418364;1,222868E-3;2,808078E-3;1,032929E+1;1,227776E-3;;
20/12/2021  11:33:44,418464;1,224794E-3;8,542518E-3;1,032929E+1;1,227706E-3;;
