waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:09:38,585267;1,231288E+0;1,327887E-1;1,218387E-1;1,210028E+0;;
20/12/2021  11:09:38,585367;1,231523E+0;1,372488E-1;1,126766E-1;1,210415E+0;;
20/12/2021  11:09:38,585467;1,232671E+0;7,767438E-2;1,082536E-1;1,210820E+0;;
20/12/2021  11:09:38,585567;1,234477E+0;1,534964E-1;1,325804E-1;1,211242E+0;;
20/12/2021  11:09:38,585667;1,235818E+0;1,168597E-1;1,183634E-1;1,211680E+0;;
20/12/2021  11:09:38,585767;1,236050E+0;1,104881E-1;1,193112E-1;1,212136E+0;;
20/12/2021  11:09:38,585867;1,236316E+0;1,101695E-1;1,133085E-1;1,212609E+0;;
20/12/2021  11:09:38,585967;1,238426E+0;1,053908E-1;9,751191E-2;1,213099E+0;;
20/12/2021  11:09:38,586067;1,239203E+0;9,296622E-2;1,044624E-1;1,213607E+0;;
20/12/2021  11:09:38,586167;1,240187E+0;1,085766E-1;1,174156E-1;1,214132E+0;;
20/12/2021  11:09:38,586267;1,240187E+0;9,870066E-2;1,180475E-1;1,214675E+0;;
20/12/2021  11:09:38,586367;1,240908E+0;1,079395E-1;1,164678E-1;1,215236E+0;;
20/12/2021  11:09:38,586467;1,242035E+0;1,073023E-1;1,155200E-1;1,215814E+0;;
20/12/2021  11:09:38,586567;1,243009E+0;1,149482E-1;1,246821E-1;1,216408E+0;;
20/12/2021  11:09:38,586667;1,243054E+0;5,696668E-2;9,214107E-2;1,217020E+0;;
20/12/2021  11:09:38,586767;1,243018E+0;1,194084E-1;1,376353E-1;1,217647E+0;;
20/12/2021  11:09:38,586867;1,243421E+0;1,614609E-1;1,502726E-1;1,218291E+0;;
20/12/2021  11:09:38,586967;1,243972E+0;1,694254E-1;1,531159E-1;1,218949E+0;;
20/12/2021  11:09:38,587067;1,244416E+0;1,840801E-1;1,796542E-1;1,219622E+0;;
20/12/2021  11:09:38,587167;1,244744E+0;1,566822E-1;1,502726E-1;1,220307E+0;;
20/12/2021  11:09:38,587267;1,243728E+0;1,461691E-1;1,572231E-1;1,221006E+0;;
20/12/2021  11:09:38,587367;1,243614E+0;1,347002E-1;1,256299E-1;1,221715E+0;;
20/12/2021  11:09:38,587467;1,244070E+0;1,251428E-1;1,313166E-1;1,222434E+0;;
20/12/2021  11:09:38,587567;1,244750E+0;1,359745E-1;1,366875E-1;1,223162E+0;;
20/12/2021  11:09:38,587667;1,244204E+0;1,340630E-1;1,351078E-1;1,223897E+0;;
20/12/2021  11:09:38,587767;1,243406E+0;1,691068E-1;1,430061E-1;1,224637E+0;;
20/12/2021  11:09:38,587867;1,244452E+0;1,461691E-1;1,392149E-1;1,225381E+0;;
20/12/2021  11:09:38,587967;1,244851E+0;1,650702E-2;2,074043E-2;1,226128E+0;;
20/12/2021  11:09:38,588067;1,245227E+0;1,533758E-3;3,364175E-3;1,226876E+0;;
20/12/2021  11:09:38,588167;1,245319E+0;5,675298E-3;7,787223E-3;1,227624E+0;;
20/12/2021  11:09:38,588267;1,244350E+0;3,126658E-3;4,627903E-3;1,228370E+0;;
20/12/2021  11:09:38,588367;1,244857E+0;4,400978E-3;6,207563E-3;1,229113E+0;;
20/12/2021  11:09:38,588467;1,244967E+0;1,533758E-3;3,680107E-3;1,229852E+0;;
20/12/2021  11:09:38,588567;1,244991E+0;7,905358E-3;8,735019E-3;1,230584E+0;;
20/12/2021  11:09:38,588667;1,244905E+0;4,400978E-3;6,523495E-3;1,231310E+0;;
20/12/2021  11:09:38,588767;1,243805E+0;4,400978E-3;6,207563E-3;1,232027E+0;;
20/12/2021  11:09:38,588867;1,244118E+0;2,170918E-3;4,311971E-3;1,232734E+0;;
20/12/2021  11:09:38,588967;1,243415E+0;5,356718E-3;6,207563E-3;1,233430E+0;;
20/12/2021  11:09:38,589067;1,243191E+0;3,763818E-3;5,575699E-3;1,234114E+0;;
20/12/2021  11:09:38,589167;1,241859E+0;5,356718E-3;7,471291E-3;1,234783E+0;;
20/12/2021  11:09:38,589267;1,240127E+0;2,170918E-3;3,680107E-3;1,235438E+0;;
20/12/2021  11:09:38,589367;1,239093E+0;5,993878E-3;8,735019E-3;1,236075E+0;;
20/12/2021  11:09:38,589467;1,238786E+0;8,965980E-4;3,680107E-3;1,236693E+0;;
20/12/2021  11:09:38,589567;1,237812E+0;3,763818E-3;6,207563E-3;1,237291E+0;;
20/12/2021  11:09:38,589667;1,236733E+0;4,082398E-3;5,575699E-3;1,237866E+0;;
20/12/2021  11:09:38,589767;1,235073E+0;8,965980E-4;3,364175E-3;1,238417E+0;;
20/12/2021  11:09:38,589867;1,234265E+0;1,215178E-3;3,048243E-3;1,238942E+0;;
20/12/2021  11:09:38,589967;1,233693E+0;1,215178E-3;3,364175E-3;1,239440E+0;;
20/12/2021  11:09:38,590067;1,232668E+0;1,852338E-3;3,680107E-3;1,239909E+0;;
20/12/2021  11:09:38,590167;1,231437E+0;5,780180E-4;3,680107E-3;1,240347E+0;;
20/12/2021  11:09:38,590267;1,229553E+0;1,215178E-3;3,048243E-3;1,240752E+0;;
20/12/2021  11:09:38,590367;1,228862E+0;1,215178E-3;3,680107E-3;1,241124E+0;;
20/12/2021  11:09:38,590467;1,228880E+0;8,965980E-4;3,680107E-3;1,241461E+0;;
20/12/2021  11:09:38,590567;1,227711E+0;8,965980E-4;2,732311E-3;1,241760E+0;;
20/12/2021  11:09:38,590667;1,225557E+0;1,215178E-3;3,048243E-3;1,242023E+0;;
20/12/2021  11:09:38,590767;1,224278E+0;1,215178E-3;3,680107E-3;1,242247E+0;;
20/12/2021  11:09:38,590867;1,224093E+0;1,215178E-3;2,416379E-3;1,242430E+0;;
20/12/2021  11:09:38,590967;1,223205E+0;8,965980E-4;3,364175E-3;1,242574E+0;;
20/12/2021  11:09:38,591067;1,222117E+0;1,215178E-3;3,364175E-3;1,242676E+0;;
20/12/2021  11:09:38,591167;1,220359E+0;5,780180E-4;2,732311E-3;1,242736E+0;;
20/12/2021  11:09:38,591267;1,218556E+0;1,215178E-3;3,680107E-3;1,242754E+0;;
20/12/2021  11:09:38,591367;1,217480E+0;4,400978E-3;8,103155E-3;1,242729E+0;;
20/12/2021  11:09:38,591467;1,217361E+0;8,965980E-4;3,364175E-3;1,242660E+0;;
20/12/2021  11:09:38,591567;1,215751E+0;1,215178E-3;3,680107E-3;1,242548E+0;;
20/12/2021  11:09:38,591667;1,213910E+0;3,763818E-3;5,575699E-3;1,242392E+0;;
20/12/2021  11:09:38,591767;1,212753E+0;7,586778E-3;9,682815E-3;1,242192E+0;;
20/12/2021  11:09:38,591867;1,212533E+0;1,363980E-2;1,663332E-2;1,241949E+0;;
20/12/2021  11:09:38,591967;1,211505E+0;1,523270E-2;1,726518E-2;1,241661E+0;;
20/12/2021  11:09:38,592067;1,210184E+0;1,459554E-2;1,694925E-2;1,241330E+0;;
20/12/2021  11:09:38,592167;1,207940E+0;1,852338E-3;4,943835E-3;1,240956E+0;;
20/12/2021  11:09:38,592267;1,206283E+0;1,778134E-2;2,010857E-2;1,240539E+0;;
20/12/2021  11:09:38,592367;1,206715E+0;1,427696E-2;1,631739E-2;1,240080E+0;;
20/12/2021  11:09:38,592467;1,205297E+0;1,586986E-2;1,821298E-2;1,239579E+0;;
20/12/2021  11:09:38,592567;1,204578E+0;1,937424E-2;2,042450E-2;1,239037E+0;;
20/12/2021  11:09:38,592667;1,202438E+0;1,204690E-2;1,536959E-2;1,238455E+0;;
20/12/2021  11:09:38,592767;1,201422E+0;8,946184E-2;1,016190E-1;1,237834E+0;;
20/12/2021  11:09:38,592867;1,200966E+0;9,742634E-2;1,082536E-1;1,237173E+0;;
20/12/2021  11:09:38,592967;1,200534E+0;1,682560E-2;1,884484E-2;1,236476E+0;;
20/12/2021  11:09:38,593067;1,198701E+0;2,415294E-2;6,655058E-2;1,235742E+0;;
20/12/2021  11:09:38,593167;1,195745E+0;1,283286E-1;1,442698E-1;1,234973E+0;;
20/12/2021  11:09:38,593267;1,194365E+0;1,168597E-1;1,221546E-1;1,234169E+0;;
20/12/2021  11:09:38,593367;1,193542E+0;9,137332E-2;1,073058E-1;1,233333E+0;;
20/12/2021  11:09:38,593467;1,192603E+0;1,311958E-1;1,379512E-1;1,232464E+0;;
20/12/2021  11:09:38,593567;1,191212E+0;1,241871E-1;1,651214E-1;1,231563E+0;;
20/12/2021  11:09:38,593667;1,188309E+0;1,732484E-1;1,929234E-1;1,230632E+0;;
20/12/2021  11:09:38,593767;1,187036E+0;8,436456E-2;1,003553E-1;1,229671E+0;;
20/12/2021  11:09:38,593867;1,185790E+0;1,280100E-1;1,483770E-1;1,228681E+0;;
20/12/2021  11:09:38,593967;1,183674E+0;2,057435E-1;2,200935E-1;1,227663E+0;;
20/12/2021  11:09:38,594067;1,182271E+0;1,557265E-1;1,799702E-1;1,226618E+0;;
20/12/2021  11:09:38,594167;1,179225E+0;1,630538E-1;1,483770E-1;1,225546E+0;;
20/12/2021  11:09:38,594267;1,177559E+0;9,870066E-2;7,855599E-2;1,224448E+0;;
20/12/2021  11:09:38,594367;1,176423E+0;1,308772E-1;1,445858E-1;1,223324E+0;;
20/12/2021  11:09:38,594467;1,174883E+0;9,232906E-2;8,803395E-2;1,222175E+0;;
20/12/2021  11:09:38,594567;1,172427E+0;1,350188E-1;1,218387E-1;1,221001E+0;;
20/12/2021  11:09:38,594667;1,170493E+0;1,178155E-1;1,231024E-1;1,219803E+0;;
20/12/2021  11:09:38,594767;1,168669E+0;1,315144E-1;1,060421E-1;1,218581E+0;;
20/12/2021  11:09:38,594867;1,168260E+0;1,178155E-1;1,218387E-1;1,217335E+0;;
20/12/2021  11:09:38,594967;1,167220E+0;1,448948E-1;1,344760E-1;1,216066E+0;;
20/12/2021  11:09:38,595067;1,165214E+0;1,200455E-1;1,272095E-1;1,214775E+0;;
20/12/2021  11:09:38,595167;1,163206E+0;1,442576E-1;1,373193E-1;1,213462E+0;;
20/12/2021  11:09:38,595267;1,162675E+0;1,073023E-1;1,202590E-1;1,212128E+0;;
20/12/2021  11:09:38,595367;1,161763E+0;1,260985E-1;1,104651E-1;1,210774E+0;;
20/12/2021  11:09:38,595467;1,161361E+0;1,248242E-1;1,287892E-1;1,209400E+0;;
20/12/2021  11:09:38,595567;1,160443E+0;1,260985E-1;1,284732E-1;1,208009E+0;;
20/12/2021  11:09:38,595667;1,159403E+0;1,289658E-1;1,306848E-1;1,206600E+0;;
20/12/2021  11:09:38,595767;1,159829E+0;1,085766E-1;1,287892E-1;1,205177E+0;;
20/12/2021  11:09:38,595867;1,159796E+0;1,407532E-1;1,528000E-1;1,203739E+0;;
20/12/2021  11:09:38,595967;1,159039E+0;1,184526E-1;1,155200E-1;1,202290E+0;;
20/12/2021  11:09:38,596067;1,158020E+0;1,219570E-1;1,597505E-1;1,200831E+0;;
20/12/2021  11:09:38,596167;1,157496E+0;5,675298E-3;7,097362E-2;1,199363E+0;;
20/12/2021  11:09:38,596267;1,158008E+0;1,429833E-1;1,531159E-1;1,197890E+0;;
20/12/2021  11:09:38,596367;1,157800E+0;9,647060E-2;1,133085E-1;1,196413E+0;;
20/12/2021  11:09:38,596467;1,158056E+0;1,283286E-1;1,234183E-1;1,194934E+0;;
20/12/2021  11:09:38,596567;1,157037E+0;-1,370485E-1;1,347400E-2;1,193457E+0;;
20/12/2021  11:09:38,596667;1,156548E+0;1,210013E-1;1,259458E-1;1,191982E+0;;
20/12/2021  11:09:38,596767;1,156941E+0;1,073023E-1;1,332122E-1;1,190512E+0;;
20/12/2021  11:09:38,596867;1,156944E+0;1,241871E-1;1,234183E-1;1,189050E+0;;
20/12/2021  11:09:38,596967;1,156148E+0;1,200455E-1;1,218387E-1;1,187598E+0;;
20/12/2021  11:09:38,597067;1,155320E+0;1,060280E-1;9,972343E-2;1,186158E+0;;
20/12/2021  11:09:38,597167;1,154345E+0;1,159040E-1;1,189953E-1;1,184731E+0;;
20/12/2021  11:09:38,597267;1,153824E+0;1,143111E-1;1,095173E-1;1,183321E+0;;
20/12/2021  11:09:38,597367;1,154175E+0;1,327887E-1;1,268936E-1;1,181928E+0;;
20/12/2021  11:09:38,597467;1,153797E+0;9,965640E-2;1,110970E-1;1,180554E+0;;
20/12/2021  11:09:38,597567;1,152349E+0;1,111253E-1;1,073058E-1;1,179201E+0;;
20/12/2021  11:09:38,597667;1,151702E+0;8,786894E-2;9,814378E-2;1,177869E+0;;
20/12/2021  11:09:38,597767;1,152292E+0;7,586778E-3;7,034176E-2;1,176561E+0;;
20/12/2021  11:09:38,597867;1,152042E+0;1,194084E-1;1,189953E-1;1,175277E+0;;
20/12/2021  11:09:38,597967;1,151899E+0;1,136739E-1;1,139404E-1;1,174018E+0;;
20/12/2021  11:09:38,598067;1,150304E+0;7,034704E-2;8,297904E-2;1,172786E+0;;
20/12/2021  11:09:38,598167;1,150095E+0;4,900218E-2;5,517702E-2;1,171581E+0;;
20/12/2021  11:09:38,598267;1,150897E+0;5,473662E-2;8,740209E-2;1,170403E+0;;
20/12/2021  11:09:38,598367;1,151296E+0;1,073023E-1;1,079377E-1;1,169254E+0;;
20/12/2021  11:09:38,598467;1,150829E+0;1,155854E-1;1,174156E-1;1,168135E+0;;
20/12/2021  11:09:38,598567;1,150045E+0;9,137332E-2;9,119327E-2;1,167045E+0;;
20/12/2021  11:09:38,598667;1,151279E+0;1,095324E-1;1,079377E-1;1,165986E+0;;
20/12/2021  11:09:38,598767;1,151565E+0;1,232313E-1;9,024547E-2;1,164958E+0;;
20/12/2021  11:09:38,598867;1,152551E+0;7,767438E-2;7,508074E-2;1,163962E+0;;
20/12/2021  11:09:38,598967;1,151526E+0;6,620550E-2;6,465498E-2;1,162999E+0;;
20/12/2021  11:09:38,599067;1,151517E+0;1,216384E-1;1,148882E-1;1,162069E+0;;
20/12/2021  11:09:38,599167;1,152098E+0;1,184526E-1;1,038306E-1;1,161172E+0;;
20/12/2021  11:09:38,599267;1,152542E+0;1,178155E-1;8,898175E-2;1,160309E+0;;
20/12/2021  11:09:38,599367;1,153746E+0;1,095324E-1;1,249980E-1;1,159481E+0;;
20/12/2021  11:09:38,599467;1,153424E+0;1,241871E-1;1,180475E-1;1,158688E+0;;
20/12/2021  11:09:38,599567;1,153964E+0;1,216384E-1;1,202590E-1;1,157930E+0;;
20/12/2021  11:09:38,599667;1,154700E+0;1,200455E-1;1,313166E-1;1,157207E+0;;
20/12/2021  11:09:38,599767;1,155636E+0;1,296029E-1;1,256299E-1;1,156521E+0;;
20/12/2021  11:09:38,599867;1,156512E+0;1,012493E-1;8,487463E-2;1,155872E+0;;
20/12/2021  11:09:38,599967;1,156715E+0;1,324701E-1;1,281573E-1;1,155260E+0;;
20/12/2021  11:09:38,600067;1,157174E+0;1,296029E-1;1,313166E-1;1,154685E+0;;
20/12/2021  11:09:38,600167;1,158619E+0;1,327887E-1;1,300529E-1;1,154148E+0;;
20/12/2021  11:09:38,600267;1,159799E+0;1,222756E-1;1,461654E-1;1,153649E+0;;
20/12/2021  11:09:38,600367;1,161248E+0;9,933782E-2;9,530039E-2;1,153188E+0;;
20/12/2021  11:09:38,600467;1,161090E+0;1,060280E-1;1,158360E-1;1,152767E+0;;
20/12/2021  11:09:38,600567;1,161143E+0;1,092138E-1;1,152041E-1;1,152385E+0;;
20/12/2021  11:09:38,600667;1,162383E+0;1,025236E-1;1,126766E-1;1,152043E+0;;
20/12/2021  11:09:38,600767;1,164010E+0;1,108067E-1;1,246821E-1;1,151741E+0;;
20/12/2021  11:09:38,600867;1,164475E+0;1,022050E-1;1,120448E-1;1,151478E+0;;
20/12/2021  11:09:38,600967;1,163778E+0;8,978042E-2;8,108345E-2;1,151256E+0;;
20/12/2021  11:09:38,601067;1,163322E+0;9,519628E-2;1,022509E-1;1,151073E+0;;
20/12/2021  11:09:38,601167;1,163331E+0;8,818752E-2;1,107811E-1;1,150930E+0;;
20/12/2021  11:09:38,601267;1,164788E+0;1,088952E-1;1,212068E-1;1,150825E+0;;
20/12/2021  11:09:38,601367;1,165039E+0;1,194084E-1;1,297370E-1;1,150759E+0;;
20/12/2021  11:09:38,601467;1,165477E+0;1,270543E-1;1,430061E-1;1,150730E+0;;
20/12/2021  11:09:38,601567;1,165650E+0;1,305587E-1;1,341600E-1;1,150738E+0;;
20/12/2021  11:09:38,601667;1,166004E+0;1,534964E-1;1,411105E-1;1,150781E+0;;
20/12/2021  11:09:38,601767;1,167372E+0;1,742041E-1;1,471132E-1;1,150859E+0;;
20/12/2021  11:09:38,601867;1,167113E+0;1,710183E-1;1,742834E-1;1,150970E+0;;
20/12/2021  11:09:38,601967;1,167125E+0;1,608238E-1;1,490088E-1;1,151114E+0;;
20/12/2021  11:09:38,602067;1,167256E+0;1,573194E-1;1,464814E-1;1,151290E+0;;
20/12/2021  11:09:38,602167;1,168389E+0;1,245056E-1;1,300529E-1;1,151496E+0;;
20/12/2021  11:09:38,602267;1,169762E+0;1,362931E-1;1,303688E-1;1,151730E+0;;
20/12/2021  11:09:38,602367;1,170201E+0;1,394789E-1;1,543797E-1;1,151993E+0;;
20/12/2021  11:09:38,602467;1,169295E+0;1,515849E-1;1,414265E-1;1,152282E+0;;
20/12/2021  11:09:38,602567;1,170320E+0;1,044351E-1;1,117289E-1;1,152597E+0;;
20/12/2021  11:09:38,602667;1,171080E+0;1,280100E-1;1,316326E-1;1,152936E+0;;
20/12/2021  11:09:38,602767;1,171887E+0;1,181340E-1;1,278414E-1;1,153298E+0;;
20/12/2021  11:09:38,602867;1,172150E+0;1,321516E-1;1,351078E-1;1,153683E+0;;
20/12/2021  11:09:38,602967;1,171950E+0;7,926728E-2;9,719598E-2;1,154088E+0;;
20/12/2021  11:09:38,603067;1,172254E+0;7,990444E-2;7,981972E-2;1,154512E+0;;
20/12/2021  11:09:38,603167;1,172743E+0;1,388417E-1;9,751191E-2;1,154955E+0;;
20/12/2021  11:09:38,603267;1,173646E+0;1,420275E-1;1,445858E-1;1,155415E+0;;
20/12/2021  11:09:38,603367;1,174179E+0;1,241871E-1;1,335282E-1;1,155891E+0;;
20/12/2021  11:09:38,603467;1,174287E+0;1,101695E-1;1,221546E-1;1,156382E+0;;
20/12/2021  11:09:38,603567;1,175458E+0;1,302401E-1;1,126766E-1;1,156885E+0;;
20/12/2021  11:09:38,603667;1,176411E+0;1,018865E-1;1,095173E-1;1,157402E+0;;
20/12/2021  11:09:38,603767;1,177928E+0;1,324701E-1;1,341600E-1;1,157930E+0;;
20/12/2021  11:09:38,603867;1,178867E+0;1,251428E-1;1,278414E-1;1,158468E+0;;
20/12/2021  11:09:38,603967;1,178924E+0;1,436204E-1;1,354238E-1;1,159017E+0;;
20/12/2021  11:09:38,604067;1,180208E+0;1,190898E-1;1,202590E-1;1,159576E+0;;
20/12/2021  11:09:38,604167;1,181347E+0;1,216384E-1;1,227865E-1;1,160143E+0;;
20/12/2021  11:09:38,604267;1,183010E+0;1,241871E-1;1,316326E-1;1,160719E+0;;
20/12/2021  11:09:38,604367;1,183439E+0;1,267357E-1;1,208909E-1;1,161304E+0;;
20/12/2021  11:09:38,604467;1,183683E+0;1,130368E-1;1,038306E-1;1,161897E+0;;
20/12/2021  11:09:38,604567;1,184941E+0;1,289658E-1;1,231024E-1;1,162498E+0;;
20/12/2021  11:09:38,604667;1,186229E+0;1,490363E-1;1,673329E-1;1,163107E+0;;
20/12/2021  11:09:38,604767;1,187802E+0;1,165411E-1;1,133085E-1;1,163724E+0;;
20/12/2021  11:09:38,604867;1,187114E+0;1,378860E-1;1,297370E-1;1,164348E+0;;
20/12/2021  11:09:38,604967;1,187245E+0;1,461691E-1;1,708081E-1;1,164979E+0;;
20/12/2021  11:09:38,605067;1,187263E+0;1,595494E-1;1,477451E-1;1,165618E+0;;
20/12/2021  11:09:38,605167;1,188300E+0;1,299215E-1;1,319485E-1;1,166264E+0;;
20/12/2021  11:09:38,605267;1,189418E+0;1,509478E-1;1,379512E-1;1,166916E+0;;
20/12/2021  11:09:38,605367;1,188222E+0;1,429833E-1;1,234183E-1;1,167574E+0;;
20/12/2021  11:09:38,605467;1,188592E+0;1,401161E-1;1,411105E-1;1,168237E+0;;
20/12/2021  11:09:38,605567;1,189492E+0;1,203641E-1;1,360556E-1;1,168905E+0;;
20/12/2021  11:09:38,605667;1,189984E+0;1,350188E-1;1,328963E-1;1,169576E+0;;
20/12/2021  11:09:38,605767;1,189638E+0;1,388417E-1;1,373193E-1;1,170251E+0;;
20/12/2021  11:09:38,605867;1,189191E+0;1,260985E-1;1,231024E-1;1,170928E+0;;
20/12/2021  11:09:38,605967;1,189266E+0;1,442576E-1;1,344760E-1;1,171607E+0;;
20/12/2021  11:09:38,606067;1,189692E+0;1,308772E-1;1,328963E-1;1,172286E+0;;
20/12/2021  11:09:38,606167;1,190863E+0;1,531778E-1;1,407946E-1;1,172965E+0;;
20/12/2021  11:09:38,606267;1,190851E+0;1,178155E-1;1,193112E-1;1,173642E+0;;
20/12/2021  11:09:38,606367;1,190315E+0;5,664810E-2;8,392683E-2;1,174318E+0;;
20/12/2021  11:09:38,606467;1,190470E+0;1,343816E-1;1,471132E-1;1,174990E+0;;
20/12/2021  11:09:38,606567;1,191435E+0;4,645354E-2;9,877564E-2;1,175658E+0;;
20/12/2021  11:09:38,606667;1,191995E+0;1,248242E-1;1,351078E-1;1,176321E+0;;
20/12/2021  11:09:38,606767;1,191984E+0;1,448948E-1;1,430061E-1;1,176979E+0;;
20/12/2021  11:09:38,606867;1,191408E+0;3,307318E-2;1,016190E-1;1,177631E+0;;
20/12/2021  11:09:38,606967;1,190800E+0;1,260985E-1;1,385831E-1;1,178275E+0;;
20/12/2021  11:09:38,607067;1,190932E+0;1,289658E-1;1,423743E-1;1,178912E+0;;
20/12/2021  11:09:38,607167;1,191110E+0;1,436204E-1;1,445858E-1;1,179540E+0;;
20/12/2021  11:09:38,607267;1,191092E+0;1,493549E-1;1,449017E-1;1,180159E+0;;
20/12/2021  11:09:38,607367;1,189757E+0;1,022050E-1;1,066739E-1;1,180767E+0;;
20/12/2021  11:09:38,607467;1,190040E+0;1,404346E-1;1,360556E-1;1,181363E+0;;
20/12/2021  11:09:38,607567;1,190550E+0;7,480716E-2;8,013565E-2;1,181947E+0;;
20/12/2021  11:09:38,607667;1,191483E+0;1,229127E-1;1,303688E-1;1,182518E+0;;
20/12/2021  11:09:38,607767;1,191137E+0;1,012493E-1;9,972343E-2;1,183075E+0;;
20/12/2021  11:09:38,607867;1,190204E+0;1,216384E-1;1,177316E-1;1,183617E+0;;
20/12/2021  11:09:38,607967;1,190869E+0;1,363980E-2;1,536959E-2;1,184145E+0;;
20/12/2021  11:09:38,608067;1,191399E+0;1,215178E-3;3,048243E-3;1,184657E+0;;
20/12/2021  11:09:38,608167;1,192377E+0;1,852338E-3;3,996039E-3;1,185153E+0;;
20/12/2021  11:09:38,608267;1,193068E+0;1,533758E-3;4,311971E-3;1,185633E+0;;
20/12/2021  11:09:38,608367;1,192958E+0;2,489498E-3;4,311971E-3;1,186096E+0;;
20/12/2021  11:09:38,608467;1,194427E+0;2,489498E-3;3,996039E-3;1,186544E+0;;
20/12/2021  11:09:38,608567;1,194910E+0;1,852338E-3;3,364175E-3;1,186976E+0;;
20/12/2021  11:09:38,608667;1,195384E+0;3,126658E-3;5,259767E-3;1,187393E+0;;
20/12/2021  11:09:38,608767;1,195232E+0;6,312458E-3;8,419087E-3;1,187795E+0;;
20/12/2021  11:09:38,608867;1,195375E+0;7,905358E-3;9,366883E-3;1,188184E+0;;
20/12/2021  11:09:38,608967;1,195769E+0;1,140974E-2;1,221027E-2;1,188558E+0;;
20/12/2021  11:09:38,609067;1,196311E+0;1,204690E-2;1,442179E-2;1,188920E+0;;
20/12/2021  11:09:38,609167;1,196928E+0;6,312458E-3;8,419087E-3;1,189269E+0;;
20/12/2021  11:09:38,609267;1,196722E+0;6,949618E-3;8,103155E-3;1,189606E+0;;
20/12/2021  11:09:38,609367;1,196374E+0;1,852338E-3;3,996039E-3;1,189931E+0;;
20/12/2021  11:09:38,609467;1,196835E+0;1,533758E-3;3,680107E-3;1,190246E+0;;
20/12/2021  11:09:38,609567;1,197899E+0;2,808078E-3;4,627903E-3;1,190551E+0;;
20/12/2021  11:09:38,609667;1,197831E+0;3,763818E-3;5,259767E-3;1,190846E+0;;
20/12/2021  11:09:38,609767;1,197491E+0;5,675298E-3;7,155359E-3;1,191132E+0;;
20/12/2021  11:09:38,609867;1,197324E+0;8,965980E-4;3,364175E-3;1,191409E+0;;
20/12/2021  11:09:38,609967;1,198284E+0;1,533758E-3;3,996039E-3;1,191678E+0;;
20/12/2021  11:09:38,610067;1,198639E+0;1,215178E-3;3,364175E-3;1,191940E+0;;
20/12/2021  11:09:38,610167;1,199071E+0;8,965980E-4;3,680107E-3;1,192194E+0;;
20/12/2021  11:09:38,610267;1,198937E+0;1,852338E-3;3,996039E-3;1,192441E+0;;
20/12/2021  11:09:38,610367;1,199777E+0;1,215178E-3;3,048243E-3;1,192682E+0;;
20/12/2021  11:09:38,610467;1,200308E+0;1,852338E-3;3,680107E-3;1,192918E+0;;
20/12/2021  11:09:38,610567;1,201017E+0;1,533758E-3;3,364175E-3;1,193148E+0;;
20/12/2021  11:09:38,610667;1,201070E+0;1,533758E-3;3,364175E-3;1,193374E+0;;
20/12/2021  11:09:38,610767;1,200397E+0;8,965980E-4;2,416379E-3;1,193597E+0;;
20/12/2021  11:09:38,610867;1,200251E+0;8,965980E-4;3,048243E-3;1,193816E+0;;
20/12/2021  11:09:38,610967;1,200433E+0;8,965980E-4;3,364175E-3;1,194032E+0;;
20/12/2021  11:09:38,611067;1,200576E+0;5,780180E-4;3,048243E-3;1,194246E+0;;
20/12/2021  11:09:38,611167;1,200185E+0;8,965980E-4;3,048243E-3;1,194457E+0;;
20/12/2021  11:09:38,611267;1,199980E+0;1,533758E-3;3,364175E-3;1,194665E+0;;
20/12/2021  11:09:38,611367;1,199822E+0;1,215178E-3;3,048243E-3;1,194871E+0;;
20/12/2021  11:09:38,611467;1,199840E+0;8,965980E-4;3,364175E-3;1,195075E+0;;
20/12/2021  11:09:38,611567;1,200221E+0;1,215178E-3;3,048243E-3;1,195277E+0;;
20/12/2021  11:09:38,611667;1,199497E+0;1,215178E-3;3,680107E-3;1,195475E+0;;
20/12/2021  11:09:38,611767;1,198206E+0;6,949618E-3;9,366883E-3;1,195671E+0;;
20/12/2021  11:09:38,611867;1,198427E+0;1,140974E-2;1,347400E-2;1,195864E+0;;
20/12/2021  11:09:38,611967;1,198648E+0;1,746276E-2;2,484755E-2;1,196054E+0;;
20/12/2021  11:09:38,612067;1,198630E+0;1,459554E-2;1,600145E-2;1,196239E+0;;
20/12/2021  11:09:38,612167;1,198546E+0;1,650702E-2;1,789705E-2;1,196421E+0;;
20/12/2021  11:09:38,612267;1,198153E+0;1,586986E-2;1,758111E-2;1,196597E+0;;
20/12/2021  11:09:38,612367;1,198761E+0;8,054160E-2;5,960007E-2;1,196769E+0;;
20/12/2021  11:09:38,612467;1,199357E+0;9,551486E-2;1,031987E-1;1,196936E+0;;
20/12/2021  11:09:38,612567;1,200030E+0;1,714418E-2;1,789705E-2;1,197097E+0;;
20/12/2021  11:09:38,612667;1,199601E+0;1,841850E-2;2,010857E-2;1,197253E+0;;
20/12/2021  11:09:38,612767;1,199103E+0;5,378088E-2;5,296550E-2;1,197404E+0;;
20/12/2021  11:09:38,612867;1,199631E+0;9,392196E-2;1,082536E-1;1,197550E+0;;
20/12/2021  11:09:38,612967;1,200498E+0;1,264171E-1;1,202590E-1;1,197691E+0;;
20/12/2021  11:09:38,613067;1,201500E+0;3,880762E-2;4,791059E-2;1,197826E+0;;
