waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:13:47,554187	1,235782E+0	1,044459E+1	1,407946E-1	1,215575E+0		
20/12/2021  11:13:47,554287	1,235597E+0	1,044459E+1	4,854245E-2	1,214724E+0		
20/12/2021  11:13:47,554387	1,235356E+0	1,044459E+1	1,379512E-1	1,213957E+0		
20/12/2021  11:13:47,554487	1,234951E+0	1,044459E+1	1,398468E-1	1,213275E+0		
20/12/2021  11:13:47,554587	1,235040E+0	1,044459E+1	1,215227E-1	1,212677E+0		
20/12/2021  11:13:47,554687	1,234235E+0	1,044459E+1	9,998747E-3	1,212163E+0		
20/12/2021  11:13:47,554787	1,233538E+0	1,044459E+1	1,758111E-2	1,211732E+0		
20/12/2021  11:13:47,554887	1,232918E+0	1,044459E+1	2,074043E-2	1,211383E+0		
20/12/2021  11:13:47,554987	1,230701E+0	1,044459E+1	2,042450E-2	1,211113E+0		
20/12/2021  11:13:47,555087	1,229613E+0	1,044459E+1	3,527331E-2	1,210921E+0		
20/12/2021  11:13:47,555187	1,229127E+0	1,044459E+1	1,284213E-2	1,210802E+0		
20/12/2021  11:13:47,555287	1,227246E+0	1,044459E+1	1,473773E-2	1,210753E+0		
20/12/2021  11:13:47,555387	1,226275E+0	1,044459E+1	1,821298E-2	1,210771E+0		
20/12/2021  11:13:47,555487	1,224093E+0	1,044459E+1	1,221027E-2	1,210851E+0		
20/12/2021  11:13:47,555587	1,223846E+0	1,044459E+1	2,200416E-2	1,210989E+0		
20/12/2021  11:13:47,555687	1,223017E+0	1,044459E+1	1,663332E-2	1,211179E+0		
20/12/2021  11:13:47,555787	1,221006E+0	1,044459E+1	1,726518E-2	1,211417E+0		
20/12/2021  11:13:47,555887	1,219179E+0	1,044459E+1	1,378993E-2	1,211699E+0		
20/12/2021  11:13:47,555987	1,216944E+0	1,044459E+1	1,378993E-2	1,212018E+0		
20/12/2021  11:13:47,556087	1,216389E+0	1,044459E+1	1,473773E-2	1,212370E+0		
20/12/2021  11:13:47,556187	1,215164E+0	1,044459E+1	9,366883E-3	1,212749E+0		
20/12/2021  11:13:47,556287	1,213212E+0	1,044459E+1	1,347400E-2	1,213149E+0		
20/12/2021  11:13:47,556387	1,211797E+0	1,044459E+1	1,442179E-2	1,213567E+0		
20/12/2021  11:13:47,556487	1,209195E+0	1,044459E+1	1,442179E-2	1,213995E+0		
20/12/2021  11:13:47,556587	1,209439E+0	1,044459E+1	1,536959E-2	1,214430E+0		
20/12/2021  11:13:47,556687	1,208235E+0	1,044459E+1	6,207563E-3	1,214865E+0		
20/12/2021  11:13:47,556787	1,207150E+0	1,044459E+1	1,410586E-2	1,215297E+0		
20/12/2021  11:13:47,556887	1,204963E+0	1,044459E+1	1,189434E-2	1,215721E+0		
20/12/2021  11:13:47,556987	1,203753E+0	1,044459E+1	1,473773E-2	1,216132E+0		
20/12/2021  11:13:47,557087	1,203237E+0	1,044459E+1	1,916077E-2	1,216526E+0		
20/12/2021  11:13:47,557187	1,202686E+0	1,044459E+1	9,682815E-3	1,216899E+0		
20/12/2021  11:13:47,557287	1,201559E+0	1,044459E+1	1,505366E-2	1,217248E+0		
20/12/2021  11:13:47,557387	1,199968E+0	1,044459E+1	1,315807E-2	1,217570E+0		
20/12/2021  11:13:47,557487	1,199324E+0	1,044459E+1	1,631739E-2	1,217861E+0		
20/12/2021  11:13:47,557587	1,198814E+0	1,044459E+1	1,852891E-2	1,218119E+0		
20/12/2021  11:13:47,557687	1,198847E+0	1,044459E+1	6,839427E-3	1,218341E+0		
20/12/2021  11:13:47,557787	1,197461E+0	1,044459E+1	6,207563E-3	1,218525E+0		
20/12/2021  11:13:47,557887	1,196454E+0	1,044459E+1	1,157841E-2	1,218671E+0		
20/12/2021  11:13:47,557987	1,195423E+0	1,044459E+1	9,998747E-3	1,218775E+0		
20/12/2021  11:13:47,558087	1,195295E+0	1,044459E+1	8,735019E-3	1,218837E+0		
20/12/2021  11:13:47,558187	1,195068E+0	1,044459E+1	4,627903E-3	1,218857E+0		
20/12/2021  11:13:47,558287	1,195032E+0	1,044459E+1	8,419087E-3	1,218833E+0		
20/12/2021  11:13:47,558387	1,193429E+0	1,044459E+1	4,311971E-3	1,218765E+0		
20/12/2021  11:13:47,558487	1,192899E+0	1,044459E+1	1,221027E-2	1,218653E+0		
20/12/2021  11:13:47,558587	1,192416E+0	1,044459E+1	1,189434E-2	1,218497E+0		
20/12/2021  11:13:47,558687	1,192097E+0	1,044459E+1	4,311971E-3	1,218298E+0		
20/12/2021  11:13:47,558787	1,191569E+0	1,044459E+1	8,735019E-3	1,218056E+0		
20/12/2021  11:13:47,558887	1,189733E+0	1,044459E+1	6,523495E-3	1,217772E+0		
20/12/2021  11:13:47,558987	1,189030E+0	1,044459E+1	1,378993E-2	1,217446E+0		
20/12/2021  11:13:47,559087	1,188887E+0	1,044459E+1	1,505366E-2	1,217079E+0		
20/12/2021  11:13:47,559187	1,188345E+0	1,044459E+1	4,943835E-3	1,216673E+0		
20/12/2021  11:13:47,559287	1,187373E+0	1,044459E+1	1,189434E-2	1,216227E+0		
20/12/2021  11:13:47,559387	1,186947E+0	1,044459E+1	7,471291E-3	1,215745E+0		
20/12/2021  11:13:47,559487	1,186106E+0	1,044459E+1	1,505366E-2	1,215226E+0		
20/12/2021  11:13:47,559587	1,186479E+0	1,044459E+1	1,284213E-2	1,214672E+0		
20/12/2021  11:13:47,559687	1,186190E+0	1,044459E+1	9,998747E-3	1,214085E+0		
20/12/2021  11:13:47,559787	1,185427E+0	1,044459E+1	1,505366E-2	1,213466E+0		
20/12/2021  11:13:47,559887	1,183949E+0	1,044459E+1	1,410586E-2	1,212818E+0		
20/12/2021  11:13:47,559987	1,183818E+0	1,044459E+1	1,536959E-2	1,212141E+0		
20/12/2021  11:13:47,560087	1,183326E+0	1,044459E+1	1,663332E-2	1,211439E+0		
20/12/2021  11:13:47,560187	1,183251E+0	1,044459E+1	4,627903E-3	1,210711E+0		
20/12/2021  11:13:47,560287	1,181913E+0	1,044459E+1	3,996039E-3	1,209961E+0		
20/12/2021  11:13:47,560387	1,180667E+0	1,044459E+1	3,364175E-3	1,209190E+0		
20/12/2021  11:13:47,560487	1,180232E+0	1,044459E+1	4,943835E-3	1,208399E+0		
20/12/2021  11:13:47,560587	1,179952E+0	1,044459E+1	9,682815E-3	1,207590E+0		
20/12/2021  11:13:47,560687	1,178852E+0	1,044459E+1	3,996039E-3	1,206765E+0		
20/12/2021  11:13:47,560787	1,176912E+0	1,044459E+1	5,259767E-3	1,205926E+0		
20/12/2021  11:13:47,560887	1,175604E+0	1,044459E+1	4,311971E-3	1,205073E+0		
20/12/2021  11:13:47,560987	1,174918E+0	1,044459E+1	6,207563E-3	1,204207E+0		
20/12/2021  11:13:47,561087	1,174951E+0	1,044459E+1	5,891631E-3	1,203331E+0		
20/12/2021  11:13:47,561187	1,172957E+0	1,044459E+1	3,364175E-3	1,202444E+0		
20/12/2021  11:13:47,561287	1,171896E+0	1,044459E+1	3,364175E-3	1,201548E+0		
20/12/2021  11:13:47,561387	1,170186E+0	1,044459E+1	3,364175E-3	1,200644E+0		
20/12/2021  11:13:47,561487	1,168740E+0	1,044459E+1	3,048243E-3	1,199732E+0		
20/12/2021  11:13:47,561587	1,167664E+0	1,044459E+1	4,311971E-3	1,198813E+0		
20/12/2021  11:13:47,561687	1,166612E+0	1,044459E+1	9,050951E-3	1,197888E+0		
20/12/2021  11:13:47,561787	1,163793E+0	1,044459E+1	3,680107E-3	1,196956E+0		
20/12/2021  11:13:47,561887	1,162079E+0	1,044459E+1	3,996039E-3	1,196017E+0		
20/12/2021  11:13:47,561987	1,160228E+0	1,044459E+1	3,680107E-3	1,195073E+0		
20/12/2021  11:13:47,562087	1,159060E+0	1,044459E+1	3,680107E-3	1,194122E+0		
20/12/2021  11:13:47,562187	1,157123E+0	1,044459E+1	3,048243E-3	1,193164E+0		
20/12/2021  11:13:47,562287	1,155636E+0	1,044459E+1	3,364175E-3	1,192198E+0		
20/12/2021  11:13:47,562387	1,154032E+0	1,044459E+1	5,891631E-3	1,191225E+0		
20/12/2021  11:13:47,562487	1,152748E+0	1,044459E+1	5,259767E-3	1,190244E+0		
20/12/2021  11:13:47,562587	1,151517E+0	1,044459E+1	7,155359E-3	1,189254E+0		
20/12/2021  11:13:47,562687	1,149607E+0	1,044459E+1	1,031468E-2	1,188256E+0		
20/12/2021  11:13:47,562787	1,147416E+0	1,044459E+1	1,378993E-2	1,187247E+0		
20/12/2021  11:13:47,562887	1,145926E+0	1,044459E+1	6,839427E-3	1,186229E+0		
20/12/2021  11:13:47,562987	1,145336E+0	1,044459E+1	7,471291E-3	1,185200E+0		
20/12/2021  11:13:47,563087	1,143896E+0	1,044459E+1	7,155359E-3	1,184160E+0		
20/12/2021  11:13:47,563187	1,142520E+0	1,044459E+1	7,155359E-3	1,183109E+0		
20/12/2021  11:13:47,563287	1,140573E+0	1,044459E+1	3,680107E-3	1,182045E+0		
20/12/2021  11:13:47,563387	1,140189E+0	1,044459E+1	3,364175E-3	1,180970E+0		
20/12/2021  11:13:47,563487	1,138934E+0	1,044459E+1	3,680107E-3	1,179883E+0		
20/12/2021  11:13:47,563587	1,138234E+0	1,044459E+1	3,680107E-3	1,178784E+0		
20/12/2021  11:13:47,563687	1,136621E+0	1,044459E+1	3,364175E-3	1,177672E+0		
20/12/2021  11:13:47,563787	1,134547E+0	1,044459E+1	3,364175E-3	1,176549E+0		
20/12/2021  11:13:47,563887	1,133641E+0	1,044459E+1	3,680107E-3	1,175414E+0		
20/12/2021  11:13:47,563987	1,133462E+0	1,044459E+1	3,364175E-3	1,174267E+0		
20/12/2021  11:13:47,564087	1,132178E+0	1,044459E+1	3,048243E-3	1,173108E+0		
20/12/2021  11:13:47,564187	1,130539E+0	1,044459E+1	3,680107E-3	1,171938E+0		
20/12/2021  11:13:47,564287	1,129177E+0	1,044459E+1	5,575699E-3	1,170758E+0		
20/12/2021  11:13:47,564387	1,129549E+0	1,044459E+1	3,680107E-3	1,169567E+0		
20/12/2021  11:13:47,564487	1,128974E+0	1,044459E+1	3,048243E-3	1,168367E+0		
20/12/2021  11:13:47,564587	1,128271E+0	1,044459E+1	3,364175E-3	1,167157E+0		
20/12/2021  11:13:47,564687	1,126822E+0	1,044459E+1	3,048243E-3	1,165939E+0		
20/12/2021  11:13:47,564787	1,126027E+0	1,044459E+1	3,048243E-3	1,164715E+0		
20/12/2021  11:13:47,564887	1,126024E+0	1,044459E+1	3,680107E-3	1,163483E+0		
20/12/2021  11:13:47,564987	1,125743E+0	1,044459E+1	3,680107E-3	1,162247E+0		
20/12/2021  11:13:47,565087	1,126539E+0	1,044459E+1	3,680107E-3	1,161007E+0		
20/12/2021  11:13:47,565187	1,125612E+0	1,044459E+1	3,680107E-3	1,159763E+0		
20/12/2021  11:13:47,565287	1,126000E+0	1,044459E+1	3,996039E-3	1,158519E+0		
20/12/2021  11:13:47,565387	1,127043E+0	1,044459E+1	5,891631E-3	1,157275E+0		
20/12/2021  11:13:47,565487	1,128002E+0	1,044459E+1	4,311971E-3	1,156034E+0		
20/12/2021  11:13:47,565587	1,128083E+0	1,044459E+1	1,442179E-2	1,154797E+0		
20/12/2021  11:13:47,565687	1,127585E+0	1,044459E+1	1,378993E-2	1,153566E+0		
20/12/2021  11:13:47,565787	1,127982E+0	1,044459E+1	8,419087E-3	1,152345E+0		
20/12/2021  11:13:47,565887	1,129746E+0	1,044459E+1	1,663332E-2	1,151135E+0		
20/12/2021  11:13:47,565987	1,130554E+0	1,044459E+1	1,536959E-2	1,149938E+0		
20/12/2021  11:13:47,566087	1,131191E+0	1,044459E+1	1,852891E-2	1,148757E+0		
20/12/2021  11:13:47,566187	1,131105E+0	1,044459E+1	1,378993E-2	1,147595E+0		
20/12/2021  11:13:47,566287	1,132783E+0	1,044459E+1	1,663332E-2	1,146453E+0		
20/12/2021  11:13:47,566387	1,134494E+0	1,044459E+1	1,916077E-2	1,145335E+0		
20/12/2021  11:13:47,566487	1,135289E+0	1,044459E+1	1,505366E-2	1,144244E+0		
20/12/2021  11:13:47,566587	1,137489E+0	1,044459E+1	2,105637E-2	1,143181E+0		
20/12/2021  11:13:47,566687	1,137420E+0	1,044459E+1	1,663332E-2	1,142150E+0		
20/12/2021  11:13:47,566787	1,138988E+0	1,044459E+1	1,694925E-2	1,141153E+0		
20/12/2021  11:13:47,566887	1,141047E+0	1,044459E+1	1,916077E-2	1,140193E+0		
20/12/2021  11:13:47,566987	1,143315E+0	1,044459E+1	1,505366E-2	1,139272E+0		
20/12/2021  11:13:47,567087	1,144495E+0	1,044459E+1	1,821298E-2	1,138394E+0		
20/12/2021  11:13:47,567187	1,146281E+0	1,044459E+1	1,536959E-2	1,137561E+0		
20/12/2021  11:13:47,567287	1,147938E+0	1,044459E+1	1,694925E-2	1,136775E+0		
20/12/2021  11:13:47,567387	1,150805E+0	1,044459E+1	1,758111E-2	1,136040E+0		
20/12/2021  11:13:47,567487	1,152587E+0	1,044459E+1	1,694925E-2	1,135357E+0		
20/12/2021  11:13:47,567587	1,154092E+0	1,044459E+1	9,998747E-3	1,134729E+0		
20/12/2021  11:13:47,567687	1,155090E+0	1,044459E+1	1,631739E-2	1,134159E+0		
20/12/2021  11:13:47,567787	1,157260E+0	1,044459E+1	1,884484E-2	1,133649E+0		
20/12/2021  11:13:47,567887	1,160112E+0	1,044459E+1	1,063061E-2	1,133200E+0		
20/12/2021  11:13:47,567987	1,161927E+0	1,044459E+1	1,631739E-2	1,132815E+0		
20/12/2021  11:13:47,568087	1,162929E+0	1,044459E+1	1,536959E-2	1,132495E+0		
20/12/2021  11:13:47,568187	1,164472E+0	1,044459E+1	1,821298E-2	1,132243E+0		
20/12/2021  11:13:47,568287	1,166645E+0	1,044459E+1	1,852891E-2	1,132059E+0		
20/12/2021  11:13:47,568387	1,168746E+0	1,044459E+1	1,631739E-2	1,131944E+0		
20/12/2021  11:13:47,568487	1,170335E+0	1,044459E+1	1,473773E-2	1,131899E+0		
20/12/2021  11:13:47,568587	1,170913E+0	1,044459E+1	1,600145E-2	1,131926E+0		
20/12/2021  11:13:47,568687	1,171896E+0	1,044459E+1	1,694925E-2	1,132025E+0		
20/12/2021  11:13:47,568787	1,173366E+0	1,044459E+1	1,694925E-2	1,132194E+0		
20/12/2021  11:13:47,568887	1,174433E+0	1,044459E+1	1,442179E-2	1,132436E+0		
20/12/2021  11:13:47,568987	1,175711E+0	1,044459E+1	1,631739E-2	1,132748E+0		
20/12/2021  11:13:47,569087	1,176653E+0	1,044459E+1	1,789705E-2	1,133130E+0		
20/12/2021  11:13:47,569187	1,176990E+0	1,044459E+1	1,442179E-2	1,133581E+0		
20/12/2021  11:13:47,569287	1,178748E+0	1,044459E+1	3,906449E-2	1,134099E+0		
20/12/2021  11:13:47,569387	1,179526E+0	1,044459E+1	3,716890E-2	1,134684E+0		
20/12/2021  11:13:47,569487	1,180340E+0	1,044459E+1	1,505366E-2	1,135333E+0		
20/12/2021  11:13:47,569587	1,180641E+0	1,044459E+1	1,505366E-2	1,136044E+0		
20/12/2021  11:13:47,569687	1,180554E+0	1,044459E+1	1,789705E-2	1,136816E+0		
20/12/2021  11:13:47,569787	1,181663E+0	1,044459E+1	2,927060E-2	1,137645E+0		
20/12/2021  11:13:47,569887	1,181982E+0	1,044459E+1	1,821298E-2	1,138529E+0		
20/12/2021  11:13:47,569987	1,183055E+0	1,044459E+1	2,042450E-2	1,139466E+0		
20/12/2021  11:13:47,570087	1,181871E+0	1,044459E+1	1,852891E-2	1,140451E+0		
20/12/2021  11:13:47,570187	1,182086E+0	1,044459E+1	1,347400E-2	1,141482E+0		
20/12/2021  11:13:47,570287	1,182375E+0	1,044459E+1	1,306848E-1	1,142556E+0		
20/12/2021  11:13:47,570387	1,182682E+0	1,044459E+1	1,079377E-1	1,143668E+0		
20/12/2021  11:13:47,570487	1,181719E+0	1,044459E+1	1,246821E-1	1,144816E+0		
20/12/2021  11:13:47,570587	1,180644E+0	1,044459E+1	1,120448E-1	1,145995E+0		
20/12/2021  11:13:47,570687	1,179812E+0	1,044459E+1	-1,085277E-2	1,147201E+0		
20/12/2021  11:13:47,570787	1,179729E+0	1,044459E+1	1,259458E-1	1,148430E+0		
20/12/2021  11:13:47,570887	1,179249E+0	1,044459E+1	1,231024E-1	1,149677E+0		
20/12/2021  11:13:47,570987	1,179025E+0	1,044459E+1	1,196272E-1	1,150939E+0		
20/12/2021  11:13:47,571087	1,177511E+0	1,044459E+1	1,186794E-1	1,152210E+0		
20/12/2021  11:13:47,571187	1,177446E+0	1,044459E+1	1,404787E-1	1,153487E+0		
20/12/2021  11:13:47,571287	1,177684E+0	1,044459E+1	8,424277E-2	1,154765E+0		
20/12/2021  11:13:47,571387	1,177389E+0	1,044459E+1	1,291051E-1	1,156040E+0		
20/12/2021  11:13:47,571487	1,175914E+0	1,044459E+1	1,297370E-1	1,157308E+0		
20/12/2021  11:13:47,571587	1,174802E+0	1,044459E+1	2,605328E-1	1,158565E+0		
20/12/2021  11:13:47,571687	1,174215E+0	1,044459E+1	1,259458E-1	1,159808E+0		
20/12/2021  11:13:47,571787	1,174418E+0	1,044459E+1	1,287892E-1	1,161031E+0		
20/12/2021  11:13:47,571887	1,174087E+0	1,044459E+1	1,249980E-1	1,162232E+0		
20/12/2021  11:13:47,571987	1,172793E+0	1,044459E+1	1,278414E-1	1,163407E+0		
20/12/2021  11:13:47,572087	1,171709E+0	1,044459E+1	1,208909E-1	1,164554E+0		
20/12/2021  11:13:47,572187	1,171321E+0	1,044459E+1	1,170997E-1	1,165668E+0		
20/12/2021  11:13:47,572287	1,171217E+0	1,044459E+1	3,622110E-2	1,166747E+0		
20/12/2021  11:13:47,572387	1,169712E+0	1,044459E+1	1,170997E-1	1,167789E+0		
20/12/2021  11:13:47,572487	1,168871E+0	1,044459E+1	1,139404E-1	1,168790E+0		
20/12/2021  11:13:47,572587	1,167384E+0	1,044459E+1	9,214107E-2	1,169748E+0		
20/12/2021  11:13:47,572687	1,167396E+0	1,044459E+1	8,961361E-2	1,170662E+0		
20/12/2021  11:13:47,572787	1,166839E+0	1,044459E+1	1,496407E-1	1,171528E+0		
20/12/2021  11:13:47,572887	1,166365E+0	1,044459E+1	1,193112E-1	1,172345E+0		
20/12/2021  11:13:47,572987	1,164860E+0	1,044459E+1	1,183634E-1	1,173112E+0		
20/12/2021  11:13:47,573087	1,164371E+0	1,044459E+1	1,170997E-1	1,173827E+0		
20/12/2021  11:13:47,573187	1,164341E+0	1,044459E+1	1,041465E-1	1,174489E+0		
20/12/2021  11:13:47,573287	1,163739E+0	1,044459E+1	1,129926E-1	1,175097E+0		
20/12/2021  11:13:47,573387	1,162967E+0	1,044459E+1	1,202590E-1	1,175650E+0		
20/12/2021  11:13:47,573487	1,162583E+0	1,044459E+1	1,218387E-1	1,176148E+0		
20/12/2021  11:13:47,573587	1,161516E+0	1,044459E+1	1,294210E-1	1,176591E+0		
20/12/2021  11:13:47,573687	1,161498E+0	1,044459E+1	1,344760E-1	1,176978E+0		
20/12/2021  11:13:47,573787	1,161731E+0	1,044459E+1	1,711241E-1	1,177310E+0		
20/12/2021  11:13:47,573887	1,161930E+0	1,044459E+1	1,041465E-1	1,177587E+0		
20/12/2021  11:13:47,573987	1,161754E+0	1,044459E+1	1,272095E-1	1,177810E+0		
20/12/2021  11:13:47,574087	1,161716E+0	1,044459E+1	1,341600E-1	1,177980E+0		
20/12/2021  11:13:47,574187	1,162467E+0	1,044459E+1	1,262617E-1	1,178098E+0		
20/12/2021  11:13:47,574287	1,163096E+0	1,044459E+1	3,432551E-2	1,178166E+0		
20/12/2021  11:13:47,574387	1,162702E+0	1,044459E+1	1,622780E-1	1,178186E+0		
20/12/2021  11:13:47,574487	1,162136E+0	1,044459E+1	1,445858E-1	1,178159E+0		
20/12/2021  11:13:47,574587	1,161859E+0	1,044459E+1	9,056141E-2	1,178088E+0		
20/12/2021  11:13:47,574687	1,162687E+0	1,044459E+1	1,726518E-2	1,177974E+0		
20/12/2021  11:13:47,574787	1,162967E+0	1,044459E+1	1,789705E-2	1,177820E+0		
20/12/2021  11:13:47,574887	1,163072E+0	1,044459E+1	1,884484E-2	1,177628E+0		
20/12/2021  11:13:47,574987	1,162616E+0	1,044459E+1	1,821298E-2	1,177401E+0		
20/12/2021  11:13:47,575087	1,162526E+0	1,044459E+1	1,694925E-2	1,177141E+0		
20/12/2021  11:13:47,575187	1,163405E+0	1,044459E+1	1,852891E-2	1,176851E+0		
20/12/2021  11:13:47,575287	1,164219E+0	1,044459E+1	1,600145E-2	1,176532E+0		
20/12/2021  11:13:47,575387	1,163814E+0	1,044459E+1	1,789705E-2	1,176188E+0		
20/12/2021  11:13:47,575487	1,163164E+0	1,044459E+1	1,852891E-2	1,175822E+0		
20/12/2021  11:13:47,575587	1,163319E+0	1,044459E+1	1,916077E-2	1,175435E+0		
20/12/2021  11:13:47,575687	1,164097E+0	1,044459E+1	1,821298E-2	1,175030E+0		
20/12/2021  11:13:47,575787	1,163900E+0	1,044459E+1	7,787223E-3	1,174610E+0		
20/12/2021  11:13:47,575887	1,164446E+0	1,044459E+1	8,735019E-3	1,174176E+0		
20/12/2021  11:13:47,575987	1,163677E+0	1,044459E+1	1,157841E-2	1,173733E+0		
20/12/2021  11:13:47,576087	1,163942E+0	1,044459E+1	1,031468E-2	1,173280E+0		
20/12/2021  11:13:47,576187	1,164541E+0	1,044459E+1	6,839427E-3	1,172822E+0		
20/12/2021  11:13:47,576287	1,164383E+0	1,044459E+1	6,839427E-3	1,172359E+0		
20/12/2021  11:13:47,576387	1,163218E+0	1,044459E+1	9,998747E-3	1,171894E+0		
20/12/2021  11:13:47,576487	1,162511E+0	1,044459E+1	1,473773E-2	1,171429E+0		
20/12/2021  11:13:47,576587	1,162628E+0	1,044459E+1	1,189434E-2	1,170964E+0		
20/12/2021  11:13:47,576687	1,162005E+0	1,044459E+1	1,410586E-2	1,170502E+0		
20/12/2021  11:13:47,576787	1,162228E+0	1,044459E+1	1,473773E-2	1,170043E+0		
20/12/2021  11:13:47,576887	1,161358E+0	1,044459E+1	1,410586E-2	1,169589E+0		
20/12/2021  11:13:47,576987	1,160979E+0	1,044459E+1	1,600145E-2	1,169141E+0		
20/12/2021  11:13:47,577087	1,161263E+0	1,044459E+1	1,347400E-2	1,168699E+0		
20/12/2021  11:13:47,577187	1,161531E+0	1,044459E+1	1,315807E-2	1,168264E+0		
20/12/2021  11:13:47,577287	1,160994E+0	1,044459E+1	1,347400E-2	1,167837E+0		
20/12/2021  11:13:47,577387	1,160467E+0	1,044459E+1	1,442179E-2	1,167418E+0		
20/12/2021  11:13:47,577487	1,159474E+0	1,044459E+1	1,094654E-2	1,167008E+0		
20/12/2021  11:13:47,577587	1,160181E+0	1,044459E+1	1,157841E-2	1,166608E+0		
20/12/2021  11:13:47,577687	1,160267E+0	1,044459E+1	6,207563E-3	1,166216E+0		
20/12/2021  11:13:47,577787	1,160631E+0	1,044459E+1	3,364175E-3	1,165835E+0		
20/12/2021  11:13:47,577887	1,159522E+0	1,044459E+1	3,680107E-3	1,165464E+0		
20/12/2021  11:13:47,577987	1,159302E+0	1,044459E+1	3,680107E-3	1,165104E+0		
20/12/2021  11:13:47,578087	1,159689E+0	1,044459E+1	1,378993E-2	1,164754E+0		
20/12/2021  11:13:47,578187	1,160231E+0	1,044459E+1	1,157841E-2	1,164414E+0		
20/12/2021  11:13:47,578287	1,159412E+0	1,044459E+1	7,787223E-3	1,164086E+0		
20/12/2021  11:13:47,578387	1,159164E+0	1,044459E+1	8,735019E-3	1,163768E+0		
20/12/2021  11:13:47,578487	1,158950E+0	1,044459E+1	9,366883E-3	1,163461E+0		
20/12/2021  11:13:47,578587	1,159764E+0	1,044459E+1	1,694925E-2	1,163165E+0		
20/12/2021  11:13:47,578687	1,160902E+0	1,044459E+1	6,207563E-3	1,162880E+0		
20/12/2021  11:13:47,578787	1,160637E+0	1,044459E+1	1,221027E-2	1,162606E+0		
20/12/2021  11:13:47,578887	1,161203E+0	1,044459E+1	7,787223E-3	1,162343E+0		
20/12/2021  11:13:47,578987	1,161465E+0	1,044459E+1	1,284213E-2	1,162092E+0		
20/12/2021  11:13:47,579087	1,162675E+0	1,044459E+1	1,189434E-2	1,161853E+0		
20/12/2021  11:13:47,579187	1,163382E+0	1,044459E+1	5,259767E-3	1,161626E+0		
20/12/2021  11:13:47,579287	1,164171E+0	1,044459E+1	1,284213E-2	1,161412E+0		
20/12/2021  11:13:47,579387	1,164303E+0	1,044459E+1	6,839427E-3	1,161211E+0		
20/12/2021  11:13:47,579487	1,164887E+0	1,044459E+1	1,631739E-2	1,161025E+0		
20/12/2021  11:13:47,579587	1,166666E+0	1,044459E+1	1,157841E-2	1,160853E+0		
20/12/2021  11:13:47,579687	1,167474E+0	1,044459E+1	3,364175E-3	1,160696E+0		
20/12/2021  11:13:47,579787	1,168910E+0	1,044459E+1	9,682815E-3	1,160555E+0		
20/12/2021  11:13:47,579887	1,168853E+0	1,044459E+1	7,787223E-3	1,160431E+0		
20/12/2021  11:13:47,579987	1,170296E+0	1,044459E+1	6,523495E-3	1,160325E+0		
20/12/2021  11:13:47,580087	1,171768E+0	1,044459E+1	5,575699E-3	1,160238E+0		
20/12/2021  11:13:47,580187	1,173494E+0	1,044459E+1	5,891631E-3	1,160170E+0		
20/12/2021  11:13:47,580287	1,173932E+0	1,044459E+1	3,364175E-3	1,160123E+0		
20/12/2021  11:13:47,580387	1,174453E+0	1,044459E+1	3,680107E-3	1,160098E+0		
20/12/2021  11:13:47,580487	1,175583E+0	1,044459E+1	3,680107E-3	1,160096E+0		
20/12/2021  11:13:47,580587	1,177997E+0	1,044459E+1	3,364175E-3	1,160117E+0		
20/12/2021  11:13:47,580687	1,180116E+0	1,044459E+1	3,996039E-3	1,160162E+0		
20/12/2021  11:13:47,580787	1,181120E+0	1,044459E+1	5,259767E-3	1,160233E+0		
20/12/2021  11:13:47,580887	1,182250E+0	1,044459E+1	3,680107E-3	1,160332E+0		
20/12/2021  11:13:47,580987	1,184551E+0	1,044459E+1	3,048243E-3	1,160458E+0		
20/12/2021  11:13:47,581087	1,187206E+0	1,044459E+1	3,680107E-3	1,160613E+0		
20/12/2021  11:13:47,581187	1,189519E+0	1,044459E+1	4,943835E-3	1,160798E+0		
20/12/2021  11:13:47,581287	1,191316E+0	1,044459E+1	5,891631E-3	1,161016E+0		
20/12/2021  11:13:47,581387	1,192922E+0	1,044459E+1	3,680107E-3	1,161267E+0		
20/12/2021  11:13:47,581487	1,195167E+0	1,044459E+1	3,996039E-3	1,161552E+0		
20/12/2021  11:13:47,581587	1,198007E+0	1,044459E+1	3,680107E-3	1,161874E+0		
20/12/2021  11:13:47,581687	1,200364E+0	1,044459E+1	4,627903E-3	1,162234E+0		
20/12/2021  11:13:47,581787	1,201833E+0	1,044459E+1	3,680107E-3	1,162633E+0		
20/12/2021  11:13:47,581887	1,203577E+0	1,044459E+1	3,996039E-3	1,163072E+0		
20/12/2021  11:13:47,581987	1,205875E+0	1,044459E+1	4,627903E-3	1,163553E+0		
20/12/2021  11:13:47,582087	1,208328E+0	1,044459E+1	3,048243E-3	1,164077E+0		
20/12/2021  11:13:47,582187	1,210756E+0	1,044459E+1	3,680107E-3	1,164646E+0		
20/12/2021  11:13:47,582287	1,211767E+0	1,044459E+1	4,311971E-3	1,165260E+0		
20/12/2021  11:13:47,582387	1,212828E+0	1,044459E+1	3,364175E-3	1,165919E+0		
20/12/2021  11:13:47,582487	1,215176E+0	1,044459E+1	3,680107E-3	1,166626E+0		
