waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:29:14,079106;1,219331E-3;1,215178E-3;3,680107E-3;1,193518E-3;;
20/12/2021  11:29:14,079206;1,220609E-3;1,215178E-3;3,996039E-3;1,193978E-3;;
20/12/2021  11:29:14,079306;1,221769E-3;8,965980E-4;3,364175E-3;1,194457E-3;;
20/12/2021  11:29:14,079406;1,221816E-3;8,965980E-4;3,364175E-3;1,194957E-3;;
20/12/2021  11:29:14,079506;1,222085E-3;1,533758E-3;3,680107E-3;1,195477E-3;;
20/12/2021  11:29:14,079606;1,222547E-3;1,215178E-3;3,364175E-3;1,196016E-3;;
20/12/2021  11:29:14,079706;1,223509E-3;1,215178E-3;3,364175E-3;1,196576E-3;;
20/12/2021  11:29:14,079806;1,224379E-3;1,215178E-3;2,732311E-3;1,197156E-3;;
20/12/2021  11:29:14,079906;1,224934E-3;8,965980E-4;3,048243E-3;1,197755E-3;;
20/12/2021  11:29:14,080006;1,224424E-3;1,533758E-3;3,364175E-3;1,198373E-3;;
20/12/2021  11:29:14,080106;1,225405E-3;8,965980E-4;3,364175E-3;1,199009E-3;;
20/12/2021  11:29:14,080206;1,226478E-3;1,852338E-3;4,311971E-3;1,199663E-3;;
20/12/2021  11:29:14,080306;1,226993E-3;2,170918E-3;3,996039E-3;1,200334E-3;;
20/12/2021  11:29:14,080406;1,226352E-3;1,332122E-2;1,726518E-2;1,201021E-3;;
20/12/2021  11:29:14,080506;1,226522E-3;1,459554E-2;1,631739E-2;1,201723E-3;;
20/12/2021  11:29:14,080606;1,227315E-3;1,459554E-2;1,536959E-2;1,202439E-3;;
20/12/2021  11:29:14,080706;1,227995E-3;9,498258E-3;1,347400E-2;1,203168E-3;;
20/12/2021  11:29:14,080806;1,228585E-3;1,395838E-2;1,758111E-2;1,203909E-3;;
20/12/2021  11:29:14,080906;1,228763E-3;1,714418E-2;2,074043E-2;1,204661E-3;;
20/12/2021  11:29:14,081006;1,228638E-3;2,956880E-2;3,938042E-2;1,205421E-3;;
20/12/2021  11:29:14,081106;1,229649E-3;1,397975E-1;1,328963E-1;1,206190E-3;;
20/12/2021  11:29:14,081206;1,230358E-3;1,650702E-2;1,852891E-2;1,206967E-3;;
20/12/2021  11:29:14,081306;1,230739E-3;5,887816E-2;6,528685E-2;1,207748E-3;;
20/12/2021  11:29:14,081406;1,230268E-3;3,912620E-2;2,958653E-2;1,208535E-3;;
20/12/2021  11:29:14,081506;1,230116E-3;4,932076E-2;1,259458E-1;1,209325E-3;;
20/12/2021  11:29:14,081606;1,231246E-3;1,092138E-1;1,044624E-1;1,210118E-3;;
20/12/2021  11:29:14,081706;1,231958E-3;4,645354E-2;8,866581E-2;1,210911E-3;;
20/12/2021  11:29:14,081806;1,232608E-3;1,203641E-1;1,303688E-1;1,211705E-3;;
20/12/2021  11:29:14,081906;1,232101E-3;1,165411E-1;1,221546E-1;1,212497E-3;;
20/12/2021  11:29:14,082006;1,232829E-3;1,162226E-1;1,240502E-1;1,213288E-3;;
20/12/2021  11:29:14,082106;1,233672E-3;9,965640E-2;8,519056E-2;1,214075E-3;;
20/12/2021  11:29:14,082206;1,234369E-3;1,401161E-1;1,385831E-1;1,214858E-3;;
20/12/2021  11:29:14,082306;1,234858E-3;1,576380E-1;1,815498E-1;1,215636E-3;;
20/12/2021  11:29:14,082406;1,234477E-3;1,245056E-1;1,231024E-1;1,216409E-3;;
20/12/2021  11:29:14,082506;1,235129E-3;7,863012E-2;8,929768E-2;1,217175E-3;;
20/12/2021  11:29:14,082606;1,236247E-3;1,057094E-1;1,079377E-1;1,217935E-3;;
20/12/2021  11:29:14,082706;1,236473E-3;1,952304E-1;2,159864E-1;1,218687E-3;;
20/12/2021  11:29:14,082806;1,236715E-3;2,114780E-1;2,327308E-1;1,219430E-3;;
20/12/2021  11:29:14,082906;1,236006E-3;1,955490E-1;2,033491E-1;1,220166E-3;;
20/12/2021  11:29:14,083006;1,236175E-3;1,436204E-1;1,420583E-1;1,220892E-3;;
20/12/2021  11:29:14,083106;1,236968E-3;8,755036E-2;7,855599E-2;1,221608E-3;;
20/12/2021  11:29:14,083206;1,236980E-3;1,139925E-1;9,814378E-2;1,222314E-3;;
20/12/2021  11:29:14,083306;1,236819E-3;1,037979E-1;1,025668E-1;1,223009E-3;;
20/12/2021  11:29:14,083406;1,235502E-3;1,337445E-1;9,751191E-2;1,223693E-3;;
20/12/2021  11:29:14,083506;1,235353E-3;1,085766E-1;8,992954E-2;1,224364E-3;;
20/12/2021  11:29:14,083606;1,235532E-3;1,318330E-1;1,322644E-1;1,225022E-3;;
20/12/2021  11:29:14,083706;1,235842E-3;1,276914E-1;1,262617E-1;1,225666E-3;;
20/12/2021  11:29:14,083806;1,234727E-3;1,232313E-1;1,243661E-1;1,226296E-3;;
20/12/2021  11:29:14,083906;1,234551E-3;1,174969E-1;1,278414E-1;1,226910E-3;;
20/12/2021  11:29:14,084006;1,234563E-3;1,104881E-1;8,803395E-2;1,227508E-3;;
20/12/2021  11:29:14,084106;1,234653E-3;1,257800E-1;1,221546E-1;1,228089E-3;;
20/12/2021  11:29:14,084206;1,234399E-3;1,238685E-1;1,275255E-1;1,228652E-3;;
20/12/2021  11:29:14,084306;1,233919E-3;1,882216E-1;1,392149E-1;1,229197E-3;;
20/12/2021  11:29:14,084406;1,233291E-3;1,225942E-1;1,186794E-1;1,229723E-3;;
20/12/2021  11:29:14,084506;1,233183E-3;1,168597E-1;1,193112E-1;1,230228E-3;;
20/12/2021  11:29:14,084606;1,233487E-3;1,171783E-1;1,180475E-1;1,230714E-3;;
20/12/2021  11:29:14,084706;1,233812E-3;4,454206E-2;8,139938E-2;1,231178E-3;;
20/12/2021  11:29:14,084806;1,233285E-3;1,216384E-1;1,246821E-1;1,231622E-3;;
20/12/2021  11:29:14,084906;1,232215E-3;1,292843E-1;1,319485E-1;1,232043E-3;;
20/12/2021  11:29:14,085006;1,233061E-3;1,120810E-1;1,180475E-1;1,232443E-3;;
20/12/2021  11:29:14,085106;1,232370E-3;1,471248E-1;1,553275E-1;1,232821E-3;;
20/12/2021  11:29:14,085206;1,232525E-3;1,066652E-1;1,107811E-1;1,233176E-3;;
20/12/2021  11:29:14,085306;1,231699E-3;1,219570E-1;1,354238E-1;1,233509E-3;;
20/12/2021  11:29:14,085406;1,231067E-3;1,079395E-1;1,505885E-1;1,233819E-3;;
20/12/2021  11:29:14,085506;1,230724E-3;1,748413E-1;1,843932E-1;1,234106E-3;;
20/12/2021  11:29:14,085606;1,231425E-3;1,044351E-1;1,193112E-1;1,234370E-3;;
20/12/2021  11:29:14,085706;1,231031E-3;1,219570E-1;1,218387E-1;1,234612E-3;;
20/12/2021  11:29:14,085806;1,230111E-3;1,123996E-1;1,262617E-1;1,234831E-3;;
20/12/2021  11:29:14,085906;1,229613E-3;1,229127E-1;1,341600E-1;1,235027E-3;;
20/12/2021  11:29:14,086006;1,229243E-3;1,257800E-1;1,373193E-1;1,235200E-3;;
20/12/2021  11:29:14,086106;1,229699E-3;1,190898E-1;1,199431E-1;1,235351E-3;;
20/12/2021  11:29:14,086206;1,228635E-3;1,181340E-1;1,221546E-1;1,235480E-3;;
20/12/2021  11:29:14,086306;1,227008E-3;1,213198E-1;1,136244E-1;1,235586E-3;;
20/12/2021  11:29:14,086406;1,226373E-3;1,114439E-1;1,038306E-1;1,235670E-3;;
20/12/2021  11:29:14,086506;1,226233E-3;1,095324E-1;1,193112E-1;1,235732E-3;;
20/12/2021  11:29:14,086606;1,225208E-3;1,203641E-1;1,152041E-1;1,235772E-3;;
20/12/2021  11:29:14,086706;1,224016E-3;5,218798E-2;5,991600E-2;1,235790E-3;;
20/12/2021  11:29:14,086806;1,222034E-3;1,136739E-1;1,117289E-1;1,235785E-3;;
20/12/2021  11:29:14,086906;1,220618E-3;9,201048E-2;8,961361E-2;1,235757E-3;;
20/12/2021  11:29:14,087006;1,220204E-3;1,172832E-2;2,042450E-2;1,235706E-3;;
20/12/2021  11:29:14,087106;1,219301E-3;1,060280E-1;1,088855E-1;1,235632E-3;;
20/12/2021  11:29:14,087206;1,217718E-3;1,203641E-1;1,240502E-1;1,235534E-3;;
20/12/2021  11:29:14,087306;1,215585E-3;1,178155E-1;1,164678E-1;1,235411E-3;;
20/12/2021  11:29:14,087406;1,214574E-3;1,130368E-1;1,085695E-1;1,235263E-3;;
20/12/2021  11:29:14,087506;1,213224E-3;2,733874E-2;3,590517E-2;1,235089E-3;;
20/12/2021  11:29:14,087606;1,212536E-3;9,615202E-2;9,656411E-2;1,234890E-3;;
20/12/2021  11:29:14,087706;1,211791E-3;1,225942E-1;1,253139E-1;1,234663E-3;;
20/12/2021  11:29:14,087806;1,210214E-3;8,117876E-2;8,392683E-2;1,234409E-3;;
20/12/2021  11:29:14,087906;1,209171E-3;1,139925E-1;1,133085E-1;1,234127E-3;;
20/12/2021  11:29:14,088006;1,208864E-3;1,136739E-1;8,076751E-2;1,233818E-3;;
20/12/2021  11:29:14,088106;1,207720E-3;1,111253E-1;1,136244E-1;1,233480E-3;;
20/12/2021  11:29:14,088206;1,206125E-3;8,277166E-2;7,918786E-2;1,233113E-3;;
20/12/2021  11:29:14,088306;1,204295E-3;1,257800E-1;1,180475E-1;1,232719E-3;;
20/12/2021  11:29:14,088406;1,203729E-3;1,523270E-2;1,852891E-2;1,232295E-3;;
20/12/2021  11:29:14,088506;1,203169E-3;1,268406E-2;9,366883E-3;1,231843E-3;;
20/12/2021  11:29:14,088606;1,202316E-3;1,273729E-1;1,297370E-1;1,231363E-3;;
20/12/2021  11:29:14,088706;1,200510E-3;1,533758E-3;-7,061581E-3;1,230854E-3;;
20/12/2021  11:29:14,088806;1,198251E-3;1,296029E-1;1,237343E-1;1,230316E-3;;
20/12/2021  11:29:14,088906;1,198510E-3;-2,904992E-2;-1,464395E-2;1,229751E-3;;
20/12/2021  11:29:14,089006;1,197840E-3;1,286472E-1;1,249980E-1;1,229158E-3;;
20/12/2021  11:29:14,089106;1,196201E-3;1,101695E-1;9,340479E-2;1,228537E-3;;
20/12/2021  11:29:14,089206;1,194651E-3;1,152668E-1;1,180475E-1;1,227888E-3;;
20/12/2021  11:29:14,089306;1,192958E-3;1,095324E-1;1,167838E-1;1,227213E-3;;
20/12/2021  11:29:14,089406;1,191840E-3;1,108067E-1;1,186794E-1;1,226512E-3;;
20/12/2021  11:29:14,089506;1,191209E-3;1,267357E-1;1,483770E-1;1,225784E-3;;
20/12/2021  11:29:14,089606;1,189975E-3;9,997498E-2;1,092014E-1;1,225030E-3;;
20/12/2021  11:29:14,089706;1,187591E-3;1,111253E-1;1,502726E-1;1,224252E-3;;
20/12/2021  11:29:14,089806;1,186312E-3;1,459554E-2;4,127601E-2;1,223448E-3;;
20/12/2021  11:29:14,089906;1,185865E-3;5,601094E-2;7,255328E-2;1,222620E-3;;
20/12/2021  11:29:14,090006;1,184810E-3;9,806350E-2;1,180475E-1;1,221768E-3;;
20/12/2021  11:29:14,090106;1,183910E-3;9,392196E-2;9,845971E-2;1,220892E-3;;
20/12/2021  11:29:14,090206;1,181535E-3;1,101695E-1;1,215227E-1;1,219993E-3;;
20/12/2021  11:29:14,090306;1,180328E-3;1,152668E-1;1,259458E-1;1,219072E-3;;
20/12/2021  11:29:14,090406;1,179565E-3;1,232313E-1;1,433221E-1;1,218129E-3;;
20/12/2021  11:29:14,090506;1,178858E-3;1,506292E-1;1,458495E-1;1,217165E-3;;
20/12/2021  11:29:14,090606;1,177845E-3;1,509478E-1;1,382671E-1;1,216180E-3;;
20/12/2021  11:29:14,090706;1,175833E-3;1,633724E-1;1,291051E-1;1,215176E-3;;
20/12/2021  11:29:14,090806;1,175246E-3;1,238685E-1;1,196272E-1;1,214152E-3;;
20/12/2021  11:29:14,090906;1,174629E-3;1,534964E-1;1,948190E-1;1,213110E-3;;
20/12/2021  11:29:14,091006;1,174549E-3;1,321516E-1;1,363715E-1;1,212051E-3;;
20/12/2021  11:29:14,091106;1,172781E-3;1,359745E-1;1,471132E-1;1,210975E-3;;
20/12/2021  11:29:14,091206;1,171163E-3;1,286472E-1;1,259458E-1;1,209884E-3;;
20/12/2021  11:29:14,091306;1,170254E-3;1,324701E-1;1,310007E-1;1,208779E-3;;
20/12/2021  11:29:14,091406;1,169277E-3;1,254614E-1;1,249980E-1;1,207660E-3;;
20/12/2021  11:29:14,091506;1,168761E-3;1,257800E-1;1,310007E-1;1,206529E-3;;
20/12/2021  11:29:14,091606;1,168120E-3;1,289658E-1;1,344760E-1;1,205386E-3;;
20/12/2021  11:29:14,091706;1,166717E-3;2,510868E-2;9,814378E-2;1,204233E-3;;
20/12/2021  11:29:14,091806;1,166216E-3;1,289658E-1;1,360556E-1;1,203070E-3;;
20/12/2021  11:29:14,091906;1,165891E-3;1,085766E-1;1,202590E-1;1,201899E-3;;
20/12/2021  11:29:14,092006;1,165733E-3;1,353374E-1;1,265777E-1;1,200721E-3;;
20/12/2021  11:29:14,092106;1,165071E-3;1,190898E-1;1,120448E-1;1,199537E-3;;
20/12/2021  11:29:14,092206;1,164076E-3;1,222756E-1;1,183634E-1;1,198349E-3;;
20/12/2021  11:29:14,092306;1,163656E-3;1,155854E-1;1,404787E-1;1,197157E-3;;
20/12/2021  11:29:14,092406;1,163844E-3;1,452133E-1;1,518522E-1;1,195964E-3;;
20/12/2021  11:29:14,092506;1,164076E-3;1,283286E-1;1,275255E-1;1,194771E-3;;
20/12/2021  11:29:14,092606;1,163683E-3;1,331073E-1;1,221546E-1;1,193578E-3;;
20/12/2021  11:29:14,092706;1,163307E-3;1,235499E-1;1,215227E-1;1,192389E-3;;
20/12/2021  11:29:14,092806;1,163233E-3;4,932076E-2;7,318515E-2;1,191204E-3;;
20/12/2021  11:29:14,092906;1,163823E-3;1,347002E-1;1,363715E-1;1,190025E-3;;
20/12/2021  11:29:14,093006;1,163808E-3;1,340630E-1;1,322644E-1;1,188854E-3;;
20/12/2021  11:29:14,093106;1,163224E-3;5,314372E-2;9,308886E-2;1,187692E-3;;
20/12/2021  11:29:14,093206;1,162213E-3;1,394789E-1;1,392149E-1;1,186542E-3;;
20/12/2021  11:29:14,093306;1,162333E-3;1,076209E-1;1,164678E-1;1,185404E-3;;
20/12/2021  11:29:14,093406;1,162443E-3;1,366117E-1;1,297370E-1;1,184281E-3;;
20/12/2021  11:29:14,093506;1,162455E-3;1,311958E-1;1,325804E-1;1,183173E-3;;
20/12/2021  11:29:14,093606;1,161632E-3;1,350188E-1;1,404787E-1;1,182082E-3;;
20/12/2021  11:29:14,093706;1,161334E-3;1,305587E-1;1,328963E-1;1,181010E-3;;
20/12/2021  11:29:14,093806;1,161388E-3;1,216384E-1;1,268936E-1;1,179957E-3;;
20/12/2021  11:29:14,093906;1,161987E-3;1,445762E-1;1,505885E-1;1,178925E-3;;
20/12/2021  11:29:14,094006;1,161415E-3;1,155854E-1;1,237343E-1;1,177914E-3;;
20/12/2021  11:29:14,094106;1,160300E-3;1,375674E-1;1,616461E-1;1,176926E-3;;
20/12/2021  11:29:14,094206;1,159713E-3;1,404346E-1;1,679647E-1;1,175961E-3;;
20/12/2021  11:29:14,094306;1,160532E-3;1,120810E-1;1,426902E-1;1,175020E-3;;
20/12/2021  11:29:14,094406;1,160661E-3;1,245056E-1;1,325804E-1;1,174104E-3;;
20/12/2021  11:29:14,094506;1,160431E-3;1,375674E-1;1,319485E-1;1,173213E-3;;
20/12/2021  11:29:14,094606;1,160372E-3;1,283286E-1;1,407946E-1;1,172348E-3;;
20/12/2021  11:29:14,094706;1,160598E-3;1,506292E-1;1,370034E-1;1,171509E-3;;
20/12/2021  11:29:14,094806;1,160851E-3;1,372488E-1;1,597505E-1;1,170697E-3;;
20/12/2021  11:29:14,094906;1,161412E-3;1,560451E-1;1,388990E-1;1,169912E-3;;
20/12/2021  11:29:14,095006;1,161292E-3;1,289658E-1;1,306848E-1;1,169155E-3;;
20/12/2021  11:29:14,095106;1,161349E-3;1,372488E-1;1,205749E-1;1,168426E-3;;
20/12/2021  11:29:14,095206;1,160857E-3;1,276914E-1;1,316326E-1;1,167725E-3;;
20/12/2021  11:29:14,095306;1,161331E-3;1,617795E-1;1,616461E-1;1,167053E-3;;
20/12/2021  11:29:14,095406;1,162103E-3;1,296029E-1;1,354238E-1;1,166409E-3;;
20/12/2021  11:29:14,095506;1,162803E-3;1,429833E-1;1,385831E-1;1,165795E-3;;
20/12/2021  11:29:14,095606;1,162437E-3;1,136739E-1;1,275255E-1;1,165210E-3;;
20/12/2021  11:29:14,095706;1,163152E-3;1,436204E-1;1,423743E-1;1,164655E-3;;
20/12/2021  11:29:14,095806;1,164294E-3;1,296029E-1;1,227865E-1;1,164129E-3;;
20/12/2021  11:29:14,095906;1,165206E-3;1,359745E-1;1,382671E-1;1,163633E-3;;
20/12/2021  11:29:14,096006;1,165897E-3;1,331073E-1;1,407946E-1;1,163167E-3;;
20/12/2021  11:29:14,096106;1,166267E-3;7,512574E-2;1,079377E-1;1,162732E-3;;
20/12/2021  11:29:14,096206;1,167792E-3;1,589123E-1;1,837613E-1;1,162328E-3;;
20/12/2021  11:29:14,096306;1,168782E-3;9,487770E-2;1,022509E-1;1,161956E-3;;
20/12/2021  11:29:14,096406;1,170174E-3;1,499920E-1;1,423743E-1;1,161615E-3;;
20/12/2021  11:29:14,096506;1,171205E-3;1,385232E-1;1,379512E-1;1,161307E-3;;
20/12/2021  11:29:14,096606;1,171604E-3;6,524976E-2;1,003553E-1;1,161031E-3;;
20/12/2021  11:29:14,096706;1,173059E-3;1,076209E-1;1,240502E-1;1,160790E-3;;
20/12/2021  11:29:14,096806;1,174865E-3;1,215178E-3;3,048243E-3;1,160582E-3;;
20/12/2021  11:29:14,096906;1,176459E-3;5,675298E-3;7,471291E-3;1,160409E-3;;
20/12/2021  11:29:14,097006;1,176373E-3;8,965980E-4;3,680107E-3;1,160271E-3;;
20/12/2021  11:29:14,097106;1,176760E-3;1,533758E-3;3,048243E-3;1,160170E-3;;
20/12/2021  11:29:14,097206;1,178176E-3;1,852338E-3;3,996039E-3;1,160104E-3;;
20/12/2021  11:29:14,097306;1,179791E-3;5,780180E-4;3,364175E-3;1,160076E-3;;
20/12/2021  11:29:14,097406;1,181347E-3;2,489498E-3;3,996039E-3;1,160084E-3;;
20/12/2021  11:29:14,097506;1,181612E-3;2,808078E-3;4,627903E-3;1,160129E-3;;
20/12/2021  11:29:14,097606;1,183263E-3;1,533758E-3;3,364175E-3;1,160212E-3;;
20/12/2021  11:29:14,097706;1,185326E-3;5,993878E-3;7,471291E-3;1,160332E-3;;
20/12/2021  11:29:14,097806;1,186977E-3;4,082398E-3;6,207563E-3;1,160490E-3;;
20/12/2021  11:29:14,097906;1,188798E-3;5,675298E-3;6,839427E-3;1,160687E-3;;
20/12/2021  11:29:14,098006;1,189277E-3;1,013542E-2;1,157841E-2;1,160922E-3;;
20/12/2021  11:29:14,098106;1,190255E-3;1,140974E-2;1,221027E-2;1,161196E-3;;
20/12/2021  11:29:14,098206;1,192121E-3;9,498258E-3;1,063061E-2;1,161509E-3;;
20/12/2021  11:29:14,098306;1,194436E-3;9,498258E-3;1,189434E-2;1,161861E-3;;
20/12/2021  11:29:14,098406;1,195235E-3;3,126658E-3;5,259767E-3;1,162253E-3;;
20/12/2021  11:29:14,098506;1,195751E-3;1,215178E-3;3,048243E-3;1,162683E-3;;
20/12/2021  11:29:14,098606;1,196782E-3;1,533758E-3;3,048243E-3;1,163153E-3;;
20/12/2021  11:29:14,098706;1,199139E-3;5,780180E-4;3,364175E-3;1,163661E-3;;
20/12/2021  11:29:14,098806;1,200570E-3;1,215178E-3;3,364175E-3;1,164208E-3;;
20/12/2021  11:29:14,098906;1,202066E-3;8,965980E-4;3,364175E-3;1,164793E-3;;
20/12/2021  11:29:14,099006;1,201667E-3;1,533758E-3;3,364175E-3;1,165417E-3;;
20/12/2021  11:29:14,099106;1,202370E-3;8,965980E-4;3,048243E-3;1,166077E-3;;
20/12/2021  11:29:14,099206;1,204468E-3;1,852338E-3;3,364175E-3;1,166774E-3;;
20/12/2021  11:29:14,099306;1,205842E-3;8,965980E-4;3,364175E-3;1,167507E-3;;
20/12/2021  11:29:14,099406;1,207043E-3;1,533758E-3;3,048243E-3;1,168275E-3;;
20/12/2021  11:29:14,099506;1,207404E-3;5,780180E-4;3,048243E-3;1,169077E-3;;
20/12/2021  11:29:14,099606;1,208512E-3;8,965980E-4;3,364175E-3;1,169912E-3;;
20/12/2021  11:29:14,099706;1,210518E-3;1,215178E-3;3,680107E-3;1,170779E-3;;
20/12/2021  11:29:14,099806;1,212056E-3;8,965980E-4;3,048243E-3;1,171677E-3;;
20/12/2021  11:29:14,099906;1,212855E-3;8,965980E-4;2,732311E-3;1,172605E-3;;
20/12/2021  11:29:14,100006;1,212551E-3;1,533758E-3;3,364175E-3;1,173561E-3;;
20/12/2021  11:29:14,100106;1,213781E-3;1,533758E-3;2,732311E-3;1,174546E-3;;
20/12/2021  11:29:14,100206;1,214595E-3;1,215178E-3;3,048243E-3;1,175556E-3;;
20/12/2021  11:29:14,100306;1,216148E-3;1,533758E-3;3,048243E-3;1,176591E-3;;
20/12/2021  11:29:14,100406;1,216380E-3;1,215178E-3;3,364175E-3;1,177650E-3;;
20/12/2021  11:29:14,100506;1,215978E-3;5,675298E-3;9,366883E-3;1,178730E-3;;
20/12/2021  11:29:14,100606;1,216547E-3;6,949618E-3;9,366883E-3;1,179830E-3;;
20/12/2021  11:29:14,100706;1,217635E-3;1,172832E-2;1,442179E-2;1,180949E-3;;
20/12/2021  11:29:14,100806;1,218887E-3;1,427696E-2;1,694925E-2;1,182083E-3;;
20/12/2021  11:29:14,100906;1,218836E-3;1,618844E-2;1,789705E-2;1,183233E-3;;
20/12/2021  11:29:14,101006;1,217683E-3;8,542518E-3;1,063061E-2;1,184394E-3;;
20/12/2021  11:29:14,101106;1,218076E-3;1,586986E-2;1,694925E-2;1,185567E-3;;
20/12/2021  11:29:14,101206;1,218940E-3;1,841850E-2;2,074043E-2;1,186747E-3;;
20/12/2021  11:29:14,101306;1,219608E-3;1,778134E-2;1,979264E-2;1,187934E-3;;
20/12/2021  11:29:14,101406;1,219876E-3;1,459554E-2;1,663332E-2;1,189125E-3;;
20/12/2021  11:29:14,101506;1,219283E-3;1,523270E-2;1,568552E-2;1,190318E-3;;
20/12/2021  11:29:14,101606;1,219998E-3;1,162226E-1;1,019350E-1;1,191511E-3;;
20/12/2021  11:29:14,101706;1,221581E-3;1,194084E-1;1,095173E-1;1,192701E-3;;
20/12/2021  11:29:14,101806;1,221822E-3;4,836502E-2;6,275939E-2;1,193888E-3;;
20/12/2021  11:29:14,101906;1,221545E-3;1,257800E-1;1,363715E-1;1,195068E-3;;
20/12/2021  11:29:14,102006;1,221545E-3;1,219570E-1;1,189953E-1;1,196241E-3;;
20/12/2021  11:29:14,102106;1,221992E-3;1,197269E-1;1,164678E-1;1,197405E-3;;
20/12/2021  11:29:14,102206;1,223786E-3;1,178155E-1;1,133085E-1;1,198558E-3;;
20/12/2021  11:29:14,102306;1,224224E-3;1,206827E-1;1,291051E-1;1,199698E-3;;
20/12/2021  11:29:14,102406;1,224168E-3;1,433019E-1;1,300529E-1;1,200824E-3;;
20/12/2021  11:29:14,102506;1,223992E-3;9,965640E-2;1,085695E-1;1,201936E-3;;
20/12/2021  11:29:14,102606;1,224657E-3;1,388417E-1;1,246821E-1;1,203031E-3;;
20/12/2021  11:29:14,102706;1,225747E-3;1,436204E-1;1,736515E-1;1,204110E-3;;
20/12/2021  11:29:14,102806;1,226805E-3;1,356559E-1;1,294210E-1;1,205170E-3;;
20/12/2021  11:29:14,102906;1,225953E-3;1,229127E-1;1,306848E-1;1,206212E-3;;
20/12/2021  11:29:14,103006;1,225560E-3;1,401161E-1;1,426902E-1;1,207234E-3;;
20/12/2021  11:29:14,103106;1,226194E-3;1,092138E-1;1,351078E-1;1,208236E-3;;
20/12/2021  11:29:14,103206;1,226481E-3;1,401161E-1;1,401627E-1;1,209216E-3;;
20/12/2021  11:29:14,103306;1,214312E-3;1,300264E-2;1,032929E+1;1,210175E-3;;
20/12/2021  11:29:14,103406;1,216887E-3;7,268198E-3;1,032929E+1;1,211109E-3;;
20/12/2021  11:29:14,103506;1,218353E-3;8,223938E-3;1,032929E+1;1,212017E-3;;
20/12/2021  11:29:14,103606;1,219921E-3;3,126658E-3;1,032929E+1;1,212895E-3;;
20/12/2021  11:29:14,103706;1,220735E-3;1,215178E-3;1,032929E+1;1,213744E-3;;
20/12/2021  11:29:14,103806;1,222839E-3;1,215178E-3;1,032929E+1;1,214561E-3;;
20/12/2021  11:29:14,103906;1,226066E-3;1,852338E-3;1,032929E+1;1,215346E-3;;
20/12/2021  11:29:14,104006;1,227238E-3;5,038138E-3;1,032929E+1;1,216099E-3;;
20/12/2021  11:29:14,104106;1,227315E-3;7,586778E-3;1,032929E+1;1,216821E-3;;
20/12/2021  11:29:14,104206;1,228203E-3;5,038138E-3;1,032929E+1;1,217513E-3;;
20/12/2021  11:29:14,104306;1,229649E-3;3,763818E-3;1,032929E+1;1,218175E-3;;
20/12/2021  11:29:14,104406;1,230751E-3;6,949618E-3;1,032929E+1;1,218809E-3;;
20/12/2021  11:29:14,104506;1,232575E-3;4,082398E-3;1,032929E+1;1,219416E-3;;
20/12/2021  11:29:14,104606;1,232343E-3;4,082398E-3;1,032929E+1;1,219998E-3;;
20/12/2021  11:29:14,104706;1,233207E-3;3,126658E-3;1,032929E+1;1,220556E-3;;
20/12/2021  11:29:14,104806;1,233967E-3;2,489498E-3;1,032929E+1;1,221092E-3;;
20/12/2021  11:29:14,104906;1,234828E-3;4,400978E-3;1,032929E+1;1,221608E-3;;
20/12/2021  11:29:14,105006;1,234805E-3;2,170918E-3;1,032929E+1;1,222105E-3;;
20/12/2021  11:29:14,105106;1,234003E-3;1,215178E-3;1,032929E+1;1,222584E-3;;
20/12/2021  11:29:14,105206;1,233976E-3;1,533758E-3;1,032929E+1;1,223047E-3;;
20/12/2021  11:29:14,105306;1,235073E-3;1,215178E-3;1,032929E+1;1,223495E-3;;
20/12/2021  11:29:14,105406;1,236518E-3;1,215178E-3;1,032929E+1;1,223930E-3;;
20/12/2021  11:29:14,105506;1,236330E-3;1,852338E-3;1,032929E+1;1,224352E-3;;
20/12/2021  11:29:14,105606;1,235418E-3;3,763818E-3;1,032929E+1;1,224762E-3;;
20/12/2021  11:29:14,105706;1,234921E-3;1,215178E-3;1,032929E+1;1,225162E-3;;
20/12/2021  11:29:14,105806;1,235854E-3;1,533758E-3;1,032929E+1;1,225552E-3;;
20/12/2021  11:29:14,105906;1,235272E-3;1,215178E-3;1,032929E+1;1,225933E-3;;
20/12/2021  11:29:14,106006;1,234420E-3;1,533758E-3;1,032929E+1;1,226305E-3;;
20/12/2021  11:29:14,106106;1,233377E-3;1,215178E-3;1,032929E+1;1,226669E-3;;
20/12/2021  11:29:14,106206;1,232215E-3;1,533758E-3;1,032929E+1;1,227024E-3;;
20/12/2021  11:29:14,106306;1,232620E-3;2,170918E-3;1,032929E+1;1,227370E-3;;
20/12/2021  11:29:14,106406;1,231997E-3;5,038138E-3;1,032929E+1;1,227708E-3;;
20/12/2021  11:29:14,106506;1,230698E-3;6,949618E-3;1,032929E+1;1,228036E-3;;
20/12/2021  11:29:14,106606;1,228915E-3;5,675298E-3;1,032929E+1;1,228355E-3;;
20/12/2021  11:29:14,106706;1,226334E-3;9,498258E-3;1,032929E+1;1,228663E-3;;
20/12/2021  11:29:14,106806;1,226236E-3;2,808078E-3;1,032929E+1;1,228958E-3;;
20/12/2021  11:29:14,106906;1,225014E-3;5,356718E-3;1,032929E+1;1,229241E-3;;
