waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:14:33,256926;9,662228E-1;1,139925E-1;1,041465E-1;9,413771E-1;;
20/12/2021  11:14:33,257026;9,668100E-1;1,620981E-1;1,575390E-1;9,422677E-1;;
20/12/2021  11:14:33,257126;9,672630E-1;1,260985E-1;1,954508E-1;9,431629E-1;;
20/12/2021  11:14:33,257226;9,678441E-1;1,579565E-1;1,417424E-1;9,440612E-1;;
20/12/2021  11:14:33,257326;9,675282E-1;1,343816E-1;1,436380E-1;9,449612E-1;;
20/12/2021  11:14:33,257426;9,676325E-1;1,483991E-1;1,354238E-1;9,458612E-1;;
20/12/2021  11:14:33,257526;9,683776E-1;1,480806E-1;1,550115E-1;9,467599E-1;;
20/12/2021  11:14:33,257626;9,687054E-1;1,251428E-1;1,401627E-1;9,476558E-1;;
20/12/2021  11:14:33,257726;9,689528E-1;1,359745E-1;1,341600E-1;9,485475E-1;;
20/12/2021  11:14:33,257826;9,678203E-1;1,264171E-1;1,281573E-1;9,494338E-1;;
20/12/2021  11:14:33,257926;9,682763E-1;1,340630E-1;1,344760E-1;9,503131E-1;;
20/12/2021  11:14:33,258026;9,688574E-1;1,034794E-1;1,411105E-1;9,511842E-1;;
20/12/2021  11:14:33,258126;9,688008E-1;1,477620E-1;1,398468E-1;9,520455E-1;;
20/12/2021  11:14:33,258226;9,681302E-1;1,605052E-1;1,461654E-1;9,528960E-1;;
20/12/2021  11:14:33,258326;9,667772E-1;1,292843E-1;1,284732E-1;9,537342E-1;;
20/12/2021  11:14:33,258426;9,667235E-1;1,077258E-2;1,315807E-2;9,545587E-1;;
20/12/2021  11:14:33,258526;9,670782E-1;1,533758E-3;2,732311E-3;9,553679E-1;;
20/12/2021  11:14:33,258626;9,672183E-1;1,533758E-3;3,680107E-3;9,561606E-1;;
20/12/2021  11:14:33,258726;9,667176E-1;2,489498E-3;3,680107E-3;9,569353E-1;;
20/12/2021  11:14:33,258826;9,659099E-1;1,852338E-3;3,996039E-3;9,576908E-1;;
20/12/2021  11:14:33,258926;9,655582E-1;5,993878E-3;7,155359E-3;9,584259E-1;;
20/12/2021  11:14:33,259026;9,667176E-1;1,533758E-3;3,048243E-3;9,591395E-1;;
20/12/2021  11:14:33,259126;9,664523E-1;2,808078E-3;4,627903E-3;9,598304E-1;;
20/12/2021  11:14:33,259226;9,661841E-1;2,489498E-3;4,311971E-3;9,604979E-1;;
20/12/2021  11:14:33,259326;9,657728E-1;7,905358E-3;9,682815E-3;9,611412E-1;;
20/12/2021  11:14:33,259426;9,659546E-1;1,533758E-3;3,996039E-3;9,617595E-1;;
20/12/2021  11:14:33,259526;9,663421E-1;7,268198E-3;8,419087E-3;9,623524E-1;;
20/12/2021  11:14:33,259626;9,664702E-1;7,586778E-3;9,050951E-3;9,629193E-1;;
20/12/2021  11:14:33,259726;9,656029E-1;7,905358E-3;9,366883E-3;9,634600E-1;;
20/12/2021  11:14:33,259826;9,642529E-1;9,498258E-3;1,126247E-2;9,639741E-1;;
20/12/2021  11:14:33,259926;9,637850E-1;7,586778E-3;9,366883E-3;9,644613E-1;;
20/12/2021  11:14:33,260026;9,643721E-1;5,038138E-3;6,207563E-3;9,649212E-1;;
20/12/2021  11:14:33,260126;9,635078E-1;3,126658E-3;5,259767E-3;9,653534E-1;;
20/12/2021  11:14:33,260226;9,623425E-1;1,533758E-3;3,996039E-3;9,657577E-1;;
20/12/2021  11:14:33,260326;9,610133E-1;1,533758E-3;3,364175E-3;9,661337E-1;;
20/12/2021  11:14:33,260426;9,607033E-1;8,965980E-4;3,048243E-3;9,664810E-1;;
20/12/2021  11:14:33,260526;9,599434E-1;1,215178E-3;2,732311E-3;9,667991E-1;;
20/12/2021  11:14:33,260626;9,586499E-1;1,533758E-3;3,364175E-3;9,670877E-1;;
20/12/2021  11:14:33,260726;9,569750E-1;1,215178E-3;3,680107E-3;9,673463E-1;;
20/12/2021  11:14:33,260826;9,556130E-1;1,215178E-3;3,680107E-3;9,675743E-1;;
20/12/2021  11:14:33,260926;9,548351E-1;8,965980E-4;3,048243E-3;9,677711E-1;;
20/12/2021  11:14:33,261026;9,546027E-1;8,965980E-4;3,048243E-3;9,679359E-1;;
20/12/2021  11:14:33,261126;9,537294E-1;2,489498E-3;3,680107E-3;9,680684E-1;;
20/12/2021  11:14:33,261226;9,520634E-1;8,965980E-4;3,048243E-3;9,681680E-1;;
20/12/2021  11:14:33,261326;9,504004E-1;8,965980E-4;3,048243E-3;9,682344E-1;;
20/12/2021  11:14:33,261426;9,505018E-1;8,965980E-4;3,048243E-3;9,682671E-1;;
20/12/2021  11:14:33,261526;9,500458E-1;1,215178E-3;3,996039E-3;9,682656E-1;;
20/12/2021  11:14:33,261626;9,491457E-1;1,215178E-3;3,680107E-3;9,682298E-1;;
20/12/2021  11:14:33,261726;9,476407E-1;8,965980E-4;3,048243E-3;9,681597E-1;;
20/12/2021  11:14:33,261826;9,466393E-1;2,594380E-4;3,048243E-3;9,680552E-1;;
20/12/2021  11:14:33,261926;9,469224E-1;2,489498E-3;4,943835E-3;9,679163E-1;;
20/12/2021  11:14:33,262026;9,464337E-1;2,170918E-3;5,259767E-3;9,677432E-1;;
20/12/2021  11:14:33,262126;9,459479E-1;1,204690E-2;1,442179E-2;9,675362E-1;;
20/12/2021  11:14:33,262226;9,442819E-1;8,861098E-3;1,189434E-2;9,672958E-1;;
20/12/2021  11:14:33,262326;9,439064E-1;6,312458E-3;1,347400E-2;9,670227E-1;;
20/12/2021  11:14:33,262426;9,439600E-1;1,555128E-2;1,600145E-2;9,667172E-1;;
20/12/2021  11:14:33,262526;9,433848E-1;1,491412E-2;1,726518E-2;9,663802E-1;;
20/12/2021  11:14:33,262626;9,422255E-1;1,459554E-2;1,852891E-2;9,660126E-1;;
20/12/2021  11:14:33,262726;9,402436E-1;1,682560E-2;1,821298E-2;9,656151E-1;;
20/12/2021  11:14:33,262826;9,398502E-1;1,523270E-2;1,726518E-2;9,651885E-1;;
20/12/2021  11:14:33,262926;9,394150E-1;2,383436E-2;2,832280E-2;9,647337E-1;;
20/12/2021  11:14:33,263026;9,383511E-1;1,523270E-2;1,821298E-2;9,642513E-1;;
20/12/2021  11:14:33,263126;9,375166E-1;1,873708E-2;1,852891E-2;9,637422E-1;;
20/12/2021  11:14:33,263226;9,353618E-1;1,809992E-2;2,769094E-2;9,632072E-1;;
20/12/2021  11:14:33,263326;9,345601E-1;6,652408E-2;8,108345E-2;9,626471E-1;;
20/12/2021  11:14:33,263426;9,336243E-1;1,104881E-1;1,073058E-1;9,620625E-1;;
20/12/2021  11:14:33,263526;9,332667E-1;1,809992E-2;2,232009E-2;9,614540E-1;;
20/12/2021  11:14:33,263626;9,314547E-1;1,523270E-2;2,295196E-2;9,608224E-1;;
20/12/2021  11:14:33,263726;9,293059E-1;1,337445E-1;1,483770E-1;9,601683E-1;;
20/12/2021  11:14:33,263826;9,279141E-1;1,120810E-1;1,205749E-1;9,594922E-1;;
20/12/2021  11:14:33,263926;9,278187E-1;1,391603E-1;1,363715E-1;9,587945E-1;;
20/12/2021  11:14:33,264026;9,267130E-1;1,238685E-1;1,281573E-1;9,580757E-1;;
20/12/2021  11:14:33,264126;9,252318E-1;1,321516E-1;1,316326E-1;9,573362E-1;;
20/12/2021  11:14:33,264226;9,236731E-1;1,194084E-1;1,322644E-1;9,565766E-1;;
20/12/2021  11:14:33,264326;9,231247E-1;1,222756E-1;1,224705E-1;9,557974E-1;;
20/12/2021  11:14:33,264426;9,230502E-1;1,232313E-1;1,354238E-1;9,549990E-1;;
20/12/2021  11:14:33,264526;9,221531E-1;1,238685E-1;1,265777E-1;9,541821E-1;;
20/12/2021  11:14:33,264626;9,209551E-1;1,229127E-1;1,417424E-1;9,533474E-1;;
20/12/2021  11:14:33,264726;9,191192E-1;1,245056E-1;9,182514E-2;9,524957E-1;;
20/12/2021  11:14:33,264826;9,188182E-1;1,366117E-1;1,303688E-1;9,516278E-1;;
20/12/2021  11:14:33,264926;9,181953E-1;1,197269E-1;1,477451E-1;9,507441E-1;;
20/12/2021  11:14:33,265026;9,176946E-1;1,280100E-1;1,281573E-1;9,498456E-1;;
20/12/2021  11:14:33,265126;9,155041E-1;1,149482E-1;1,224705E-1;9,489331E-1;;
20/12/2021  11:14:33,265226;9,142494E-1;1,331073E-1;1,272095E-1;9,480073E-1;;
20/12/2021  11:14:33,265326;9,138918E-1;1,378860E-1;9,561632E-2;9,470690E-1;;
20/12/2021  11:14:33,265426;9,136355E-1;1,509478E-1;1,303688E-1;9,461186E-1;;
20/12/2021  11:14:33,265526;9,123390E-1;1,273729E-1;1,098333E-1;9,451572E-1;;
20/12/2021  11:14:33,265626;9,113138E-1;1,474434E-1;1,376353E-1;9,441854E-1;;
20/12/2021  11:14:33,265726;9,087656E-1;1,264171E-1;1,256299E-1;9,432040E-1;;
20/12/2021  11:14:33,265826;9,092037E-1;1,203641E-1;1,101492E-1;9,422136E-1;;
20/12/2021  11:14:33,265926;9,090279E-1;1,009307E-1;9,087734E-2;9,412148E-1;;
20/12/2021  11:14:33,266026;9,087299E-1;9,838208E-2;1,003553E-1;9,402084E-1;;
20/12/2021  11:14:33,266126;9,080474E-1;1,015679E-1;1,180475E-1;9,391954E-1;;
20/12/2021  11:14:33,266226;9,073500E-1;1,085766E-1;1,092014E-1;9,381766E-1;;
20/12/2021  11:14:33,266326;9,080146E-1;9,901924E-2;1,164678E-1;9,371533E-1;;
20/12/2021  11:14:33,266426;9,088461E-1;1,076209E-1;1,322644E-1;9,361265E-1;;
20/12/2021  11:14:33,266526;9,092723E-1;1,018865E-1;1,177316E-1;9,350977E-1;;
20/12/2021  11:14:33,266626;9,084915E-1;9,455912E-2;8,392683E-2;9,340685E-1;;
20/12/2021  11:14:33,266726;9,088491E-1;-8,979382E-3;9,751191E-2;9,330406E-1;;
20/12/2021  11:14:33,266826;9,102856E-1;8,627604E-2;1,057261E-1;9,320158E-1;;
20/12/2021  11:14:33,266926;9,106075E-1;9,870066E-2;1,142563E-1;9,309959E-1;;
20/12/2021  11:14:33,267026;9,108340E-1;8,372740E-2;1,139404E-1;9,299830E-1;;
20/12/2021  11:14:33,267126;9,107148E-1;1,082581E-1;1,088855E-1;9,289792E-1;;
20/12/2021  11:14:33,267226;9,115314E-1;1,353374E-1;1,344760E-1;9,279864E-1;;
20/12/2021  11:14:33,267326;9,127324E-1;2,006463E-1;1,960827E-1;9,270068E-1;;
20/12/2021  11:14:33,267426;9,138798E-1;1,649653E-1;1,543797E-1;9,260424E-1;;
20/12/2021  11:14:33,267526;9,136027E-1;1,503106E-1;1,588027E-1;9,250955E-1;;
20/12/2021  11:14:33,267626;9,133136E-1;1,292843E-1;1,265777E-1;9,241683E-1;;
20/12/2021  11:14:33,267726;9,140914E-1;9,965640E-2;1,196272E-1;9,232627E-1;;
20/12/2021  11:14:33,267826;9,148037E-1;9,551486E-2;8,929768E-2;9,223806E-1;;
20/12/2021  11:14:33,267926;9,153163E-1;1,260985E-1;1,227865E-1;9,215239E-1;;
20/12/2021  11:14:33,268026;9,153134E-1;1,213198E-1;1,338441E-1;9,206942E-1;;
20/12/2021  11:14:33,268126;9,153819E-1;1,168597E-1;1,196272E-1;9,198931E-1;;
20/12/2021  11:14:33,268226;9,157842E-1;1,057094E-1;1,073058E-1;9,191221E-1;;
20/12/2021  11:14:33,268326;9,171343E-1;1,302401E-1;1,398468E-1;9,183824E-1;;
20/12/2021  11:14:33,268426;9,174204E-1;1,174969E-1;1,199431E-1;9,176754E-1;;
20/12/2021  11:14:33,268526;9,180612E-1;6,461260E-2;5,138584E-2;9,170021E-1;;
20/12/2021  11:14:33,268626;9,179927E-1;9,806350E-2;1,060421E-1;9,163638E-1;;
20/12/2021  11:14:33,268726;9,186453E-1;1,210013E-1;1,208909E-1;9,157612E-1;;
20/12/2021  11:14:33,268826;9,203203E-1;6,811698E-2;6,876210E-2;9,151953E-1;;
20/12/2021  11:14:33,268926;9,211160E-1;7,640006E-2;7,918786E-2;9,146669E-1;;
20/12/2021  11:14:33,269026;9,222038E-1;9,742634E-2;9,024547E-2;9,141767E-1;;
20/12/2021  11:14:33,269126;9,224810E-1;1,136739E-1;1,095173E-1;9,137256E-1;;
20/12/2021  11:14:33,269226;9,236522E-1;8,468314E-2;8,361090E-2;9,133142E-1;;
20/12/2021  11:14:33,269326;9,259202E-1;5,632952E-2;5,233363E-2;9,129432E-1;;
20/12/2021  11:14:33,269426;9,271303E-1;1,222756E-1;1,259458E-1;9,126134E-1;;
20/12/2021  11:14:33,269526;9,277204E-1;1,232313E-1;1,174156E-1;9,123254E-1;;
20/12/2021  11:14:33,269626;9,283373E-1;1,213198E-1;1,142563E-1;9,120799E-1;;
20/12/2021  11:14:33,269726;9,301106E-1;4,581638E-2;4,475127E-2;9,118774E-1;;
20/12/2021  11:14:33,269826;9,315292E-1;1,276914E-1;1,259458E-1;9,117184E-1;;
20/12/2021  11:14:33,269926;9,327362E-1;1,340630E-1;1,310007E-1;9,116034E-1;;
20/12/2021  11:14:33,270026;9,333561E-1;8,914326E-2;8,740209E-2;9,115328E-1;;
20/12/2021  11:14:33,270126;9,343903E-1;1,092138E-1;1,167838E-1;9,115068E-1;;
20/12/2021  11:14:33,270226;9,357672E-1;9,615202E-2;1,265777E-1;9,115257E-1;;
20/12/2021  11:14:33,270326;9,378206E-1;1,235499E-1;1,275255E-1;9,115894E-1;;
20/12/2021  11:14:33,270426;9,384971E-1;1,210013E-1;1,069899E-1;9,116982E-1;;
20/12/2021  11:14:33,270526;9,384465E-1;1,264171E-1;1,354238E-1;9,118519E-1;;
20/12/2021  11:14:33,270626;9,392213E-1;1,302401E-1;1,275255E-1;9,120504E-1;;
20/12/2021  11:14:33,270726;9,406429E-1;1,302401E-1;1,246821E-1;9,122932E-1;;
20/12/2021  11:14:33,270826;9,419036E-1;1,216384E-1;1,388990E-1;9,125798E-1;;
20/12/2021  11:14:33,270926;9,427113E-1;1,251428E-1;1,224705E-1;9,129095E-1;;
20/12/2021  11:14:33,271026;9,431196E-1;1,248242E-1;1,319485E-1;9,132818E-1;;
20/12/2021  11:14:33,271126;9,438438E-1;1,311958E-1;1,297370E-1;9,136957E-1;;
20/12/2021  11:14:33,271226;9,459747E-1;1,187712E-1;1,259458E-1;9,141504E-1;;
20/12/2021  11:14:33,271326;9,469194E-1;1,327887E-1;1,388990E-1;9,146448E-1;;
20/12/2021  11:14:33,271426;9,473695E-1;1,413904E-1;1,433221E-1;9,151780E-1;;
20/12/2021  11:14:33,271526;9,476258E-1;1,206827E-1;1,174156E-1;9,157491E-1;;
20/12/2021  11:14:33,271626;9,480132E-1;1,114439E-1;1,208909E-1;9,163566E-1;;
20/12/2021  11:14:33,271726;9,491159E-1;1,241871E-1;1,518522E-1;9,169994E-1;;
20/12/2021  11:14:33,271826;9,499713E-1;1,206827E-1;1,322644E-1;9,176758E-1;;
20/12/2021  11:14:33,271926;9,510025E-1;1,267357E-1;1,300529E-1;9,183844E-1;;
20/12/2021  11:14:33,272026;9,508624E-1;1,324701E-1;1,316326E-1;9,191237E-1;;
20/12/2021  11:14:33,272126;9,517088E-1;1,423461E-1;1,335282E-1;9,198920E-1;;
20/12/2021  11:14:33,272226;9,536817E-1;1,296029E-1;1,392149E-1;9,206878E-1;;
20/12/2021  11:14:33,272326;9,542927E-1;1,420275E-1;1,297370E-1;9,215093E-1;;
20/12/2021  11:14:33,272426;9,547785E-1;1,283286E-1;1,278414E-1;9,223552E-1;;
20/12/2021  11:14:33,272526;9,553895E-1;1,245056E-1;1,249980E-1;9,232238E-1;;
20/12/2021  11:14:33,272626;9,561226E-1;1,117624E-1;1,092014E-1;9,241135E-1;;
20/12/2021  11:14:33,272726;9,577737E-1;1,369303E-1;1,322644E-1;9,250229E-1;;
20/12/2021  11:14:33,272826;9,591834E-1;1,280100E-1;1,278414E-1;9,259503E-1;;
20/12/2021  11:14:33,272926;9,593711E-1;1,385232E-1;1,344760E-1;9,268944E-1;;
20/12/2021  11:14:33,273026;9,598390E-1;1,146297E-1;1,272095E-1;9,278539E-1;;
20/12/2021  11:14:33,273126;9,612696E-1;1,219570E-1;1,253139E-1;9,288273E-1;;
20/12/2021  11:14:33,273226;9,635048E-1;1,343816E-1;1,411105E-1;9,298135E-1;;
20/12/2021  11:14:33,273326;9,646135E-1;1,009307E-1;1,212068E-1;9,308112E-1;;
20/12/2021  11:14:33,273426;9,646135E-1;1,216384E-1;1,050943E-1;9,318194E-1;;
20/12/2021  11:14:33,273526;9,653407E-1;4,932076E-2;7,634447E-2;9,328374E-1;;
20/12/2021  11:14:33,273626;9,665179E-1;1,340630E-1;1,354238E-1;9,338638E-1;;
20/12/2021  11:14:33,273726;9,679425E-1;1,066652E-1;1,319485E-1;9,348979E-1;;
20/12/2021  11:14:33,273826;9,690422E-1;1,238685E-1;1,231024E-1;9,359386E-1;;
20/12/2021  11:14:33,273926;9,691435E-1;1,037979E-1;1,107811E-1;9,369851E-1;;
20/12/2021  11:14:33,274026;9,694028E-1;1,063466E-1;1,189953E-1;9,380366E-1;;
20/12/2021  11:14:33,274126;9,708721E-1;2,489498E-3;6,497092E-2;9,390921E-1;;
20/12/2021  11:14:33,274226;9,715963E-1;1,101695E-1;9,845971E-2;9,401507E-1;;
20/12/2021  11:14:33,274326;9,724099E-1;8,532030E-2;8,929768E-2;9,412114E-1;;
20/12/2021  11:14:33,274426;9,714354E-1;1,178155E-1;1,332122E-1;9,422736E-1;;
20/12/2021  11:14:33,274526;9,714741E-1;1,149482E-1;1,291051E-1;9,433360E-1;;
20/12/2021  11:14:33,274626;9,721089E-1;1,401161E-1;1,193112E-1;9,443976E-1;;
20/12/2021  11:14:33,274726;9,723772E-1;1,448948E-1;1,085695E-1;9,454570E-1;;
20/12/2021  11:14:33,274826;9,718586E-1;1,560451E-1;1,306848E-1;9,465130E-1;;
20/12/2021  11:14:33,274926;9,713817E-1;1,585937E-1;1,603824E-1;9,475643E-1;;
20/12/2021  11:14:33,275026;9,708691E-1;1,391603E-1;1,360556E-1;9,486092E-1;;
20/12/2021  11:14:33,275126;9,711433E-1;1,353374E-1;1,392149E-1;9,496463E-1;;
20/12/2021  11:14:33,275226;9,713192E-1;1,232313E-1;1,467973E-1;9,506739E-1;;
20/12/2021  11:14:33,275326;9,702999E-1;1,372488E-1;1,338441E-1;9,516903E-1;;
20/12/2021  11:14:33,275426;9,693671E-1;1,187712E-1;1,057261E-1;9,526938E-1;;
20/12/2021  11:14:33,275526;9,684283E-1;1,168597E-1;1,442698E-1;9,536827E-1;;
20/12/2021  11:14:33,275626;9,689111E-1;1,458505E-1;1,401627E-1;9,546551E-1;;
20/12/2021  11:14:33,275726;9,686399E-1;1,455319E-1;1,423743E-1;9,556091E-1;;
20/12/2021  11:14:33,275826;9,679455E-1;1,213198E-1;1,253139E-1;9,565428E-1;;
20/12/2021  11:14:33,275926;9,666550E-1;1,315144E-1;1,170997E-1;9,574547E-1;;
20/12/2021  11:14:33,276026;9,663301E-1;1,251428E-1;1,316326E-1;9,583430E-1;;
20/12/2021  11:14:33,276126;9,662914E-1;1,764342E-1;1,641736E-1;9,592058E-1;;
20/12/2021  11:14:33,276226;9,661752E-1;1,229127E-1;1,297370E-1;9,600415E-1;;
20/12/2021  11:14:33,276326;9,654599E-1;1,375674E-1;1,512204E-1;9,608487E-1;;
20/12/2021  11:14:33,276426;9,639131E-1;1,340630E-1;1,303688E-1;9,616260E-1;;
20/12/2021  11:14:33,276526;9,631114E-1;1,987348E-1;1,708081E-1;9,623719E-1;;
20/12/2021  11:14:33,276626;9,643661E-1;1,002936E-1;1,006712E-1;9,630850E-1;;
20/12/2021  11:14:33,276726;9,633409E-1;1,276914E-1;1,310007E-1;9,637642E-1;;
20/12/2021  11:14:33,276826;9,622680E-1;1,442576E-1;1,537478E-1;9,644084E-1;;
20/12/2021  11:14:33,276926;9,613948E-1;1,276914E-1;1,306848E-1;9,650167E-1;;
20/12/2021  11:14:33,277026;9,609894E-1;1,315144E-1;1,347919E-1;9,655882E-1;;
20/12/2021  11:14:33,277126;9,614901E-1;1,595494E-1;1,663851E-1;9,661220E-1;;
20/12/2021  11:14:33,277226;9,610967E-1;1,455319E-1;1,414265E-1;9,666176E-1;;
20/12/2021  11:14:33,277326;9,598033E-1;1,165411E-1;1,092014E-1;9,670746E-1;;
20/12/2021  11:14:33,277426;9,582237E-1;1,624167E-1;1,581709E-1;9,674926E-1;;
20/12/2021  11:14:33,277526;9,582029E-1;1,280100E-1;1,300529E-1;9,678713E-1;;
20/12/2021  11:14:33,277626;9,574637E-1;1,139925E-1;1,136244E-1;9,682102E-1;;
20/12/2021  11:14:33,277726;9,569511E-1;1,213198E-1;1,291051E-1;9,685092E-1;;
20/12/2021  11:14:33,277826;9,558514E-1;1,289658E-1;1,227865E-1;9,687681E-1;;
20/12/2021  11:14:33,277926;9,550795E-1;1,550893E-1;1,572231E-1;9,689870E-1;;
20/12/2021  11:14:33,278026;9,552255E-1;1,356559E-1;1,246821E-1;9,691657E-1;;
20/12/2021  11:14:33,278126;9,548083E-1;6,174538E-2;7,539667E-2;9,693046E-1;;
20/12/2021  11:14:33,278226;9,545132E-1;1,391603E-1;1,379512E-1;9,694039E-1;;
20/12/2021  11:14:33,278326;9,534821E-1;1,350188E-1;1,392149E-1;9,694642E-1;;
20/12/2021  11:14:33,278426;9,519442E-1;1,714418E-2;1,852891E-2;9,694859E-1;;
20/12/2021  11:14:33,278526;9,520813E-1;5,780180E-4;3,048243E-3;9,694696E-1;;
20/12/2021  11:14:33,278626;9,517296E-1;3,445238E-3;5,259767E-3;9,694159E-1;;
20/12/2021  11:14:33,278726;9,507402E-1;5,993878E-3;7,787223E-3;9,693254E-1;;
20/12/2021  11:14:33,278826;9,493692E-1;6,949618E-3;8,735019E-3;9,691989E-1;;
20/12/2021  11:14:33,278926;9,483172E-1;5,675298E-3;7,471291E-3;9,690372E-1;;
20/12/2021  11:14:33,279026;9,484901E-1;5,356718E-3;7,155359E-3;9,688409E-1;;
20/12/2021  11:14:33,279126;9,475453E-1;3,763818E-3;5,891631E-3;9,686107E-1;;
20/12/2021  11:14:33,279226;9,466035E-1;5,038138E-3;6,523495E-3;9,683475E-1;;
20/12/2021  11:14:33,279326;9,451432E-1;9,816838E-3;1,157841E-2;9,680522E-1;;
20/12/2021  11:14:33,279426;9,437633E-1;8,223938E-3;9,050951E-3;9,677254E-1;;
20/12/2021  11:14:33,279526;9,433103E-1;8,965980E-4;3,680107E-3;9,673680E-1;;
20/12/2021  11:14:33,279626;9,425384E-1;3,445238E-3;5,575699E-3;9,669806E-1;;
20/12/2021  11:14:33,279726;9,417397E-1;2,489498E-3;3,996039E-3;9,665640E-1;;
20/12/2021  11:14:33,279826;9,402018E-1;6,631038E-3;8,419087E-3;9,661189E-1;;
20/12/2021  11:14:33,279926;9,398889E-1;8,965980E-4;3,364175E-3;9,656461E-1;;
20/12/2021  11:14:33,280026;9,392720E-1;1,215178E-3;3,364175E-3;9,651464E-1;;
20/12/2021  11:14:33,280126;9,390485E-1;3,445238E-3;5,575699E-3;9,646207E-1;;
20/12/2021  11:14:33,280226;9,379338E-1;1,215178E-3;3,364175E-3;9,640698E-1;;
20/12/2021  11:14:33,280326;9,375345E-1;1,533758E-3;3,680107E-3;9,634949E-1;;
20/12/2021  11:14:33,280426;9,368937E-1;5,038138E-3;6,839427E-3;9,628970E-1;;
20/12/2021  11:14:33,280526;9,364586E-1;1,852338E-3;3,364175E-3;9,622771E-1;;
20/12/2021  11:14:33,280626;9,364646E-1;8,965980E-4;3,048243E-3;9,616365E-1;;
20/12/2021  11:14:33,280726;9,351622E-1;1,533758E-3;3,048243E-3;9,609764E-1;;
20/12/2021  11:14:33,280826;9,343634E-1;1,215178E-3;3,048243E-3;9,602980E-1;;
20/12/2021  11:14:33,280926;9,340267E-1;1,533758E-3;3,680107E-3;9,596025E-1;;
20/12/2021  11:14:33,281026;9,339730E-1;8,965980E-4;3,680107E-3;9,588911E-1;;
20/12/2021  11:14:33,281126;9,335170E-1;1,852338E-3;3,364175E-3;9,581650E-1;;
20/12/2021  11:14:33,281226;9,327064E-1;5,780180E-4;3,048243E-3;9,574257E-1;;
20/12/2021  11:14:33,281326;9,315173E-1;1,533758E-3;3,364175E-3;9,566742E-1;;
20/12/2021  11:14:33,281426;9,312907E-1;8,965980E-4;3,364175E-3;9,559120E-1;;
20/12/2021  11:14:33,281526;9,312609E-1;8,965980E-4;3,048243E-3;9,551401E-1;;
20/12/2021  11:14:33,281626;9,311328E-1;5,780180E-4;2,416379E-3;9,543597E-1;;
20/12/2021  11:14:33,281726;9,311626E-1;5,780180E-4;2,416379E-3;9,535722E-1;;
20/12/2021  11:14:33,281826;9,308407E-1;5,675298E-3;1,063061E-2;9,527788E-1;;
20/12/2021  11:14:33,281926;9,311686E-1;1,215178E-3;3,680107E-3;9,519811E-1;;
20/12/2021  11:14:33,282026;9,323041E-1;1,852338E-3;3,996039E-3;9,511805E-1;;
20/12/2021  11:14:33,282126;9,318958E-1;1,215178E-3;4,311971E-3;9,503787E-1;;
20/12/2021  11:14:33,282226;9,314219E-1;1,852338E-3;4,311971E-3;9,495772E-1;;
20/12/2021  11:14:33,282326;9,306321E-1;5,993878E-3;7,471291E-3;9,487779E-1;;
20/12/2021  11:14:33,282426;9,309182E-1;1,172832E-2;1,410586E-2;9,479820E-1;;
20/12/2021  11:14:33,282526;9,317289E-1;1,618844E-2;2,137230E-2;9,471911E-1;;
20/12/2021  11:14:33,282626;9,313057E-1;1,650702E-2;1,852891E-2;9,464067E-1;;
20/12/2021  11:14:33,282726;9,304175E-1;1,491412E-2;1,789705E-2;9,456301E-1;;
20/12/2021  11:14:33,282826;9,302506E-1;1,650702E-2;1,726518E-2;9,448627E-1;;
20/12/2021  11:14:33,282926;9,305904E-1;1,650702E-2;1,852891E-2;9,441057E-1;;
20/12/2021  11:14:33,283026;9,301165E-1;1,311958E-1;1,120448E-1;9,433601E-1;;
20/12/2021  11:14:33,283126;9,296099E-1;9,169190E-2;8,582243E-2;9,426270E-1;;
20/12/2021  11:14:33,283226;9,286562E-1;1,082581E-1;1,133085E-1;9,419072E-1;;
20/12/2021  11:14:33,283326;9,284475E-1;1,264171E-1;1,284732E-1;9,412016E-1;;
20/12/2021  11:14:33,283426;9,280690E-1;1,257800E-1;1,050943E-1;9,405106E-1;;
20/12/2021  11:14:33,283526;9,285399E-1;1,098510E-1;9,561632E-2;9,398347E-1;;
20/12/2021  11:14:33,283626;9,284893E-1;1,174969E-1;1,458495E-1;9,391745E-1;;
20/12/2021  11:14:33,283726;9,276786E-1;1,108067E-1;1,079377E-1;9,385302E-1;;
20/12/2021  11:14:33,283826;9,274372E-1;9,360338E-2;9,024547E-2;9,379024E-1;;
20/12/2021  11:14:33,283926;9,290645E-1;1,210013E-1;1,341600E-1;9,372913E-1;;
20/12/2021  11:14:33,284026;9,293476E-1;1,162226E-1;1,537478E-1;9,366974E-1;;
20/12/2021  11:14:33,284126;9,295979E-1;1,410718E-1;1,404787E-1;9,361210E-1;;
20/12/2021  11:14:33,284226;9,290257E-1;1,098510E-1;1,025668E-1;9,355629E-1;;
20/12/2021  11:14:33,284326;9,291747E-1;1,799386E-1;2,068244E-1;9,350235E-1;;
20/12/2021  11:14:33,284426;9,299556E-1;9,678918E-2;1,082536E-1;9,345031E-1;;
20/12/2021  11:14:33,284526;9,306589E-1;1,544522E-1;1,430061E-1;9,340021E-1;;
20/12/2021  11:14:33,284626;9,303460E-1;1,108067E-1;1,208909E-1;9,335211E-1;;
20/12/2021  11:14:33,284726;9,304145E-1;1,092138E-1;1,047783E-1;9,330605E-1;;
