waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:33:52,627357;1,147327E-3;1,155854E-1;1,249980E-1;1,153913E-3;;
20/12/2021  11:33:52,627457;1,147976E-3;9,264764E-2;1,202590E-1;1,153660E-3;;
20/12/2021  11:33:52,627557;1,148361E-3;1,222756E-1;1,262617E-1;1,153414E-3;;
20/12/2021  11:33:52,627657;1,148143E-3;8,946184E-2;1,133085E-1;1,153173E-3;;
20/12/2021  11:33:52,627757;1,147169E-3;1,082581E-1;1,025668E-1;1,152939E-3;;
20/12/2021  11:33:52,627857;1,145747E-3;1,069837E-1;1,205749E-1;1,152711E-3;;
20/12/2021  11:33:52,627957;1,145831E-3;1,152668E-1;1,193112E-1;1,152488E-3;;
20/12/2021  11:33:52,628057;1,146191E-3;9,838208E-2;1,129926E-1;1,152270E-3;;
20/12/2021  11:33:52,628157;1,144615E-3;8,181592E-2;1,158360E-1;1,152057E-3;;
20/12/2021  11:33:52,628257;1,144147E-3;5,378088E-2;7,160549E-2;1,151848E-3;;
20/12/2021  11:33:52,628357;1,143628E-3;9,901924E-2;1,126766E-1;1,151641E-3;;
20/12/2021  11:33:52,628457;1,143631E-3;1,337445E-1;1,505885E-1;1,151438E-3;;
20/12/2021  11:33:52,628557;1,143414E-3;1,385232E-1;1,395309E-1;1,151236E-3;;
20/12/2021  11:33:52,628657;1,143685E-3;1,605052E-1;1,474292E-1;1,151035E-3;;
20/12/2021  11:33:52,628757;1,142743E-3;1,589123E-1;1,518522E-1;1,150836E-3;;
20/12/2021  11:33:52,628857;1,142537E-3;1,009307E-1;1,177316E-1;1,150637E-3;;
20/12/2021  11:33:52,628957;1,143905E-3;1,238685E-1;9,751191E-2;1,150438E-3;;
20/12/2021  11:33:52,629057;1,145103E-3;1,671954E-1;1,543797E-1;1,150239E-3;;
20/12/2021  11:33:52,629157;1,146424E-3;1,347002E-1;1,357397E-1;1,150040E-3;;
20/12/2021  11:33:52,629257;1,146889E-3;1,534964E-1;1,426902E-1;1,149841E-3;;
20/12/2021  11:33:52,629357;1,148710E-3;1,257800E-1;1,294210E-1;1,149644E-3;;
20/12/2021  11:33:52,629457;1,151398E-3;1,436204E-1;1,177316E-1;1,149449E-3;;
20/12/2021  11:33:52,629557;1,153076E-3;1,194084E-1;1,335282E-1;1,149257E-3;;
20/12/2021  11:33:52,629657;1,154602E-3;1,318330E-1;1,224705E-1;1,149070E-3;;
20/12/2021  11:33:52,629757;1,155207E-3;1,149482E-1;1,202590E-1;1,148890E-3;;
20/12/2021  11:33:52,629857;1,157355E-3;1,327887E-1;1,310007E-1;1,148718E-3;;
20/12/2021  11:33:52,629957;1,158595E-3;1,216384E-1;1,177316E-1;1,148558E-3;;
20/12/2021  11:33:52,630057;1,160524E-3;1,315144E-1;1,284732E-1;1,148410E-3;;
20/12/2021  11:33:52,630157;1,161638E-3;1,388417E-1;1,306848E-1;1,148278E-3;;
20/12/2021  11:33:52,630257;1,162455E-3;1,248242E-1;1,246821E-1;1,148163E-3;;
20/12/2021  11:33:52,630357;1,164624E-3;3,052454E-2;9,308886E-2;1,148067E-3;;
20/12/2021  11:33:52,630457;1,166508E-3;1,452133E-1;1,474292E-1;1,147992E-3;;
20/12/2021  11:33:52,630557;1,168138E-3;1,270543E-1;1,104651E-1;1,147941E-3;;
20/12/2021  11:33:52,630657;1,168755E-3;1,203641E-1;1,281573E-1;1,147915E-3;;
20/12/2021  11:33:52,630757;1,169518E-3;1,474434E-1;1,414265E-1;1,147917E-3;;
20/12/2021  11:33:52,630857;1,171473E-3;1,350188E-1;1,689125E-1;1,147948E-3;;
20/12/2021  11:33:52,630957;1,173461E-3;1,499920E-1;1,606983E-1;1,148009E-3;;
20/12/2021  11:33:52,631057;1,175508E-3;1,130368E-1;1,107811E-1;1,148103E-3;;
20/12/2021  11:33:52,631157;1,175893E-3;1,448948E-1;1,417424E-1;1,148232E-3;;
20/12/2021  11:33:52,631257;1,178036E-3;1,334259E-1;1,335282E-1;1,148395E-3;;
20/12/2021  11:33:52,631357;1,180748E-3;1,327887E-1;1,382671E-1;1,148596E-3;;
20/12/2021  11:33:52,631457;1,183153E-3;1,321516E-1;1,430061E-1;1,148834E-3;;
20/12/2021  11:33:52,631557;1,185120E-3;1,493549E-1;1,414265E-1;1,149113E-3;;
20/12/2021  11:33:52,631657;1,186759E-3;1,410718E-1;1,404787E-1;1,149432E-3;;
20/12/2021  11:33:52,631757;1,187728E-3;1,235499E-1;1,291051E-1;1,149794E-3;;
20/12/2021  11:33:52,631857;1,190145E-3;1,292843E-1;1,328963E-1;1,150199E-3;;
20/12/2021  11:33:52,631957;1,192288E-3;1,350188E-1;1,335282E-1;1,150649E-3;;
20/12/2021  11:33:52,632057;1,194758E-3;5,409946E-2;6,086380E-2;1,151144E-3;;
20/12/2021  11:33:52,632157;1,195518E-3;1,215178E-3;3,364175E-3;1,151685E-3;;
20/12/2021  11:33:52,632257;1,197095E-3;5,038138E-3;6,839427E-3;1,152273E-3;;
20/12/2021  11:33:52,632357;1,200054E-3;9,498258E-3;1,063061E-2;1,152909E-3;;
20/12/2021  11:33:52,632457;1,201810E-3;1,852338E-3;3,680107E-3;1,153592E-3;;
20/12/2021  11:33:52,632557;1,204021E-3;6,631038E-3;9,050951E-3;1,154324E-3;;
20/12/2021  11:33:52,632657;1,204957E-3;3,445238E-3;5,259767E-3;1,155104E-3;;
20/12/2021  11:33:52,632757;1,206128E-3;4,082398E-3;5,891631E-3;1,155933E-3;;
20/12/2021  11:33:52,632857;1,209767E-3;4,400978E-3;6,207563E-3;1,156810E-3;;
20/12/2021  11:33:52,632957;1,211639E-3;3,445238E-3;5,891631E-3;1,157735E-3;;
20/12/2021  11:33:52,633057;1,213701E-3;8,542518E-3;1,031468E-2;1,158709E-3;;
20/12/2021  11:33:52,633157;1,216044E-3;3,763818E-3;6,207563E-3;1,159730E-3;;
20/12/2021  11:33:52,633257;1,218031E-3;2,808078E-3;3,996039E-3;1,160799E-3;;
20/12/2021  11:33:52,633357;1,221354E-3;5,356718E-3;7,155359E-3;1,161915E-3;;
20/12/2021  11:33:52,633457;1,223885E-3;3,126658E-3;5,891631E-3;1,163078E-3;;
20/12/2021  11:33:52,633557;1,226019E-3;5,038138E-3;5,891631E-3;1,164289E-3;;
20/12/2021  11:33:52,633657;1,227363E-3;1,533758E-3;4,311971E-3;1,165546E-3;;
20/12/2021  11:33:52,633757;1,229905E-3;1,533758E-3;3,680107E-3;1,166849E-3;;
20/12/2021  11:33:52,633857;1,232975E-3;4,719558E-3;5,575699E-3;1,168197E-3;;
20/12/2021  11:33:52,633957;1,235779E-3;1,852338E-3;3,996039E-3;1,169591E-3;;
20/12/2021  11:33:52,634057;1,237695E-3;1,852338E-3;4,311971E-3;1,171030E-3;;
20/12/2021  11:33:52,634157;1,238524E-3;5,780180E-4;3,364175E-3;1,172513E-3;;
20/12/2021  11:33:52,634257;1,241477E-3;1,215178E-3;3,364175E-3;1,174039E-3;;
20/12/2021  11:33:52,634357;1,244341E-3;8,965980E-4;3,680107E-3;1,175608E-3;;
20/12/2021  11:33:52,634457;1,246434E-3;1,852338E-3;4,311971E-3;1,177219E-3;;
20/12/2021  11:33:52,634557;1,247641E-3;1,533758E-3;3,364175E-3;1,178871E-3;;
20/12/2021  11:33:52,634657;1,248600E-3;8,965980E-4;2,732311E-3;1,180562E-3;;
20/12/2021  11:33:52,634757;1,250538E-3;8,965980E-4;3,048243E-3;1,182293E-3;;
20/12/2021  11:33:52,634857;1,253002E-3;1,215178E-3;3,048243E-3;1,184060E-3;;
20/12/2021  11:33:52,634957;1,255169E-3;1,215178E-3;3,364175E-3;1,185863E-3;;
20/12/2021  11:33:52,635057;1,255974E-3;5,780180E-4;3,048243E-3;1,187701E-3;;
20/12/2021  11:33:52,635157;1,257482E-3;5,780180E-4;3,364175E-3;1,189570E-3;;
20/12/2021  11:33:52,635257;1,259362E-3;1,533758E-3;3,364175E-3;1,191471E-3;;
20/12/2021  11:33:52,635357;1,262208E-3;5,780180E-4;3,680107E-3;1,193400E-3;;
20/12/2021  11:33:52,635457;1,263633E-3;1,215178E-3;3,364175E-3;1,195356E-3;;
20/12/2021  11:33:52,635557;1,264548E-3;5,993878E-3;1,315807E-2;1,197338E-3;;
20/12/2021  11:33:52,635657;1,265734E-3;1,215178E-3;3,680107E-3;1,199343E-3;;
20/12/2021  11:33:52,635757;1,267621E-3;3,126658E-3;6,207563E-3;1,201369E-3;;
20/12/2021  11:33:52,635857;1,270139E-3;1,852338E-3;4,627903E-3;1,203415E-3;;
20/12/2021  11:33:52,635957;1,271662E-3;1,109116E-2;1,473773E-2;1,205478E-3;;
20/12/2021  11:33:52,636057;1,273027E-3;9,816838E-3;1,347400E-2;1,207556E-3;;
20/12/2021  11:33:52,636157;1,274514E-3;1,586986E-2;1,821298E-2;1,209648E-3;;
20/12/2021  11:33:52,636257;1,277068E-3;1,618844E-2;1,758111E-2;1,211751E-3;;
20/12/2021  11:33:52,636357;1,278970E-3;1,300264E-2;1,347400E-2;1,213865E-3;;
20/12/2021  11:33:52,636457;1,281124E-3;1,905566E-2;1,979264E-2;1,215986E-3;;
20/12/2021  11:33:52,636557;1,281512E-3;1,809992E-2;1,663332E-2;1,218114E-3;;
20/12/2021  11:33:52,636657;1,282835E-3;2,096714E-2;2,200416E-2;1,220248E-3;;
20/12/2021  11:33:52,636757;1,284602E-3;2,925022E-2;3,085026E-2;1,222384E-3;;
20/12/2021  11:33:52,636857;1,286912E-3;1,586986E-2;1,884484E-2;1,224522E-3;;
20/12/2021  11:33:52,636957;1,287559E-3;7,257710E-2;7,034176E-2;1,226661E-3;;
20/12/2021  11:33:52,637057;1,288101E-3;8,563888E-2;9,150920E-2;1,228798E-3;;
20/12/2021  11:33:52,637157;1,288986E-3;1,117624E-1;1,161519E-1;1,230931E-3;;
20/12/2021  11:33:52,637257;1,289886E-3;6,365686E-2;8,329497E-2;1,233060E-3;;
20/12/2021  11:33:52,637357;1,290614E-3;4,294916E-2;5,770448E-2;1,235182E-3;;
20/12/2021  11:33:52,637457;1,290271E-3;6,461260E-2;6,339125E-2;1,237296E-3;;
20/12/2021  11:33:52,637557;1,289529E-3;9,678918E-2;1,013031E-1;1,239398E-3;;
20/12/2021  11:33:52,637657;1,289264E-3;1,280100E-1;1,575390E-1;1,241488E-3;;
20/12/2021  11:33:52,637757;1,288778E-3;1,069837E-1;1,063580E-1;1,243562E-3;;
20/12/2021  11:33:52,637857;1,288343E-3;1,280100E-1;1,297370E-1;1,245618E-3;;
20/12/2021  11:33:52,637957;1,288039E-3;1,267357E-1;1,398468E-1;1,247653E-3;;
20/12/2021  11:33:52,638057;1,286572E-3;1,541336E-1;1,657532E-1;1,249664E-3;;
20/12/2021  11:33:52,638157;1,286239E-3;1,085766E-1;1,202590E-1;1,251648E-3;;
20/12/2021  11:33:52,638257;1,286426E-3;1,210013E-1;1,000394E-1;1,253601E-3;;
20/12/2021  11:33:52,638357;1,286614E-3;8,882468E-2;1,123607E-1;1,255521E-3;;
20/12/2021  11:33:52,638457;1,284960E-3;1,286472E-1;1,262617E-1;1,257405E-3;;
20/12/2021  11:33:52,638557;1,284277E-3;1,238685E-1;1,249980E-1;1,259250E-3;;
20/12/2021  11:33:52,638657;1,284164E-3;1,225942E-1;1,126766E-1;1,261053E-3;;
20/12/2021  11:33:52,638757;1,284123E-3;1,063466E-1;9,182514E-2;1,262811E-3;;
20/12/2021  11:33:52,638857;1,284108E-3;9,870066E-2;1,202590E-1;1,264522E-3;;
20/12/2021  11:33:52,638957;1,283854E-3;1,391603E-1;1,363715E-1;1,266183E-3;;
20/12/2021  11:33:52,639057;1,282293E-3;1,044351E-1;1,202590E-1;1,267792E-3;;
20/12/2021  11:33:52,639157;1,282439E-3;5,664810E-2;9,940750E-2;1,269347E-3;;
20/12/2021  11:33:52,639257;1,282176E-3;1,149482E-1;1,215227E-1;1,270846E-3;;
20/12/2021  11:33:52,639357;1,281172E-3;1,232313E-1;1,025668E-1;1,272288E-3;;
20/12/2021  11:33:52,639457;1,279494E-3;1,168597E-1;1,275255E-1;1,273671E-3;;
20/12/2021  11:33:52,639557;1,277384E-3;1,311958E-1;1,265777E-1;1,274993E-3;;
20/12/2021  11:33:52,639657;1,276392E-3;1,184526E-1;1,205749E-1;1,276253E-3;;
20/12/2021  11:33:52,639757;1,275882E-3;1,563636E-1;1,569071E-1;1,277448E-3;;
20/12/2021  11:33:52,639857;1,274895E-3;1,184526E-1;1,186794E-1;1,278578E-3;;
20/12/2021  11:33:52,639957;1,272508E-3;1,700626E-1;1,635417E-1;1,279642E-3;;
20/12/2021  11:33:52,640057;1,270675E-3;1,232313E-1;1,404787E-1;1,280637E-3;;
20/12/2021  11:33:52,640157;1,269901E-3;1,353374E-1;1,376353E-1;1,281563E-3;;
20/12/2021  11:33:52,640257;1,269138E-3;1,174969E-1;1,272095E-1;1,282418E-3;;
20/12/2021  11:33:52,640357;1,267996E-3;1,280100E-1;1,256299E-1;1,283202E-3;;
20/12/2021  11:33:52,640457;1,265636E-3;7,193994E-2;8,139938E-2;1,283914E-3;;
20/12/2021  11:33:52,640557;1,264190E-3;1,662396E-1;1,240502E-1;1,284552E-3;;
20/12/2021  11:33:52,640657;1,262873E-3;1,267357E-1;1,268936E-1;1,285118E-3;;
20/12/2021  11:33:52,640757;1,262921E-3;1,254614E-1;1,237343E-1;1,285609E-3;;
20/12/2021  11:33:52,640857;1,260918E-3;1,222756E-1;1,240502E-1;1,286026E-3;;
20/12/2021  11:33:52,640957;1,258131E-3;1,108067E-1;1,101492E-1;1,286369E-3;;
20/12/2021  11:33:52,641057;1,256540E-3;1,174969E-1;1,120448E-1;1,286638E-3;;
20/12/2021  11:33:52,641157;1,255068E-3;1,206827E-1;1,259458E-1;1,286833E-3;;
20/12/2021  11:33:52,641257;1,253390E-3;1,117624E-1;1,155200E-1;1,286954E-3;;
20/12/2021  11:33:52,641357;1,251166E-3;1,073023E-1;1,243661E-1;1,287001E-3;;
20/12/2021  11:33:52,641457;1,248207E-3;1,286472E-1;1,183634E-1;1,286975E-3;;
20/12/2021  11:33:52,641557;1,245417E-3;1,190898E-1;1,189953E-1;1,286875E-3;;
20/12/2021  11:33:52,641657;1,243781E-3;1,254614E-1;1,253139E-1;1,286701E-3;;
20/12/2021  11:33:52,641757;1,240670E-3;1,165411E-1;1,208909E-1;1,286455E-3;;
20/12/2021  11:33:52,641857;1,238825E-3;1,229127E-1;1,354238E-1;1,286136E-3;;
20/12/2021  11:33:52,641957;1,235401E-3;1,213198E-1;1,417424E-1;1,285743E-3;;
20/12/2021  11:33:52,642057;1,233207E-3;1,044351E-1;1,098333E-1;1,285278E-3;;
20/12/2021  11:33:52,642157;1,231219E-3;7,799296E-2;8,708615E-2;1,284740E-3;;
20/12/2021  11:33:52,642257;1,229205E-3;9,201048E-2;9,056141E-2;1,284130E-3;;
20/12/2021  11:33:52,642357;1,226755E-3;9,870066E-2;8,866581E-2;1,283447E-3;;
20/12/2021  11:33:52,642457;1,223590E-3;6,716124E-2;5,549295E-2;1,282694E-3;;
20/12/2021  11:33:52,642557;1,221685E-3;2,096714E-2;2,010857E-2;1,281869E-3;;
20/12/2021  11:33:52,642657;1,220606E-3;1,127182E-1;1,167838E-1;1,280974E-3;;
20/12/2021  11:33:52,642757;1,218583E-3;3,530324E-2;3,906449E-2;1,280010E-3;;
20/12/2021  11:33:52,642857;1,216002E-3;9,615202E-2;1,000394E-1;1,278978E-3;;
20/12/2021  11:33:52,642957;1,213027E-3;1,006121E-1;1,031987E-1;1,277878E-3;;
20/12/2021  11:33:52,643057;1,211835E-3;1,332122E-2;-4,270090E-4;1,276712E-3;;
20/12/2021  11:33:52,643157;1,210479E-3;7,448858E-2;7,571260E-2;1,275482E-3;;
20/12/2021  11:33:52,643257;1,209222E-3;5,250656E-2;5,960007E-2;1,274190E-3;;
20/12/2021  11:33:52,643357;1,206140E-3;7,034704E-2;7,318515E-2;1,272836E-3;;
20/12/2021  11:33:52,643457;1,203186E-3;7,353284E-2;8,677022E-2;1,271422E-3;;
20/12/2021  11:33:52,643557;1,201479E-3;5,983390E-2;6,497092E-2;1,269952E-3;;
20/12/2021  11:33:52,643657;1,200951E-3;1,031608E-1;1,174156E-1;1,268425E-3;;
20/12/2021  11:33:52,643757;1,198296E-3;1,120810E-1;1,237343E-1;1,266846E-3;;
20/12/2021  11:33:52,643857;1,195721E-3;1,197269E-1;1,231024E-1;1,265214E-3;;
20/12/2021  11:33:52,643957;1,194210E-3;1,404346E-1;1,297370E-1;1,263534E-3;;
20/12/2021  11:33:52,644057;1,192630E-3;1,646467E-1;1,436380E-1;1,261806E-3;;
20/12/2021  11:33:52,644157;1,191522E-3;1,630538E-1;1,603824E-1;1,260033E-3;;
20/12/2021  11:33:52,644257;1,189438E-3;1,576380E-1;1,496407E-1;1,258218E-3;;
20/12/2021  11:33:52,644357;1,186437E-3;1,417090E-1;1,474292E-1;1,256362E-3;;
20/12/2021  11:33:52,644457;1,184366E-3;8,542518E-3;2,453162E-2;1,254469E-3;;
20/12/2021  11:33:52,644557;1,183511E-3;1,506292E-1;1,768108E-1;1,252540E-3;;
20/12/2021  11:33:52,644657;1,182342E-3;1,276914E-1;1,325804E-1;1,250578E-3;;
20/12/2021  11:33:52,644757;1,180948E-3;1,302401E-1;1,275255E-1;1,248585E-3;;
20/12/2021  11:33:52,644857;1,178423E-3;1,359745E-1;1,414265E-1;1,246564E-3;;
20/12/2021  11:33:52,644957;1,176581E-3;1,127182E-1;1,234183E-1;1,244518E-3;;
20/12/2021  11:33:52,645057;1,176036E-3;1,413904E-1;1,654373E-1;1,242448E-3;;
20/12/2021  11:33:52,645157;1,174403E-3;1,232313E-1;1,284732E-1;1,240357E-3;;
20/12/2021  11:33:52,645257;1,172519E-3;1,222756E-1;1,205749E-1;1,238248E-3;;
20/12/2021  11:33:52,645357;1,170010E-3;1,270543E-1;1,259458E-1;1,236122E-3;;
20/12/2021  11:33:52,645457;1,168043E-3;1,267357E-1;1,152041E-1;1,233984E-3;;
20/12/2021  11:33:52,645557;1,166672E-3;1,292843E-1;1,278414E-1;1,231833E-3;;
20/12/2021  11:33:52,645657;1,165256E-3;1,235499E-1;1,265777E-1;1,229673E-3;;
20/12/2021  11:33:52,645757;1,163701E-3;1,477620E-1;1,745993E-1;1,227506E-3;;
20/12/2021  11:33:52,645857;1,160607E-3;1,315144E-1;1,287892E-1;1,225333E-3;;
20/12/2021  11:33:52,645957;1,159817E-3;1,264171E-1;1,300529E-1;1,223157E-3;;
20/12/2021  11:33:52,646057;1,159340E-3;1,219570E-1;1,243661E-1;1,220979E-3;;
20/12/2021  11:33:52,646157;1,158235E-3;1,245056E-1;1,300529E-1;1,218800E-3;;
20/12/2021  11:33:52,646257;1,156640E-3;1,426647E-1;1,379512E-1;1,216624E-3;;
20/12/2021  11:33:52,646357;1,155111E-3;1,289658E-1;1,793383E-1;1,214450E-3;;
20/12/2021  11:33:52,646457;1,154244E-3;1,276914E-1;1,272095E-1;1,212283E-3;;
20/12/2021  11:33:52,646557;1,154569E-3;1,063466E-1;1,215227E-1;1,210122E-3;;
20/12/2021  11:33:52,646657;1,153484E-3;1,311958E-1;1,322644E-1;1,207971E-3;;
20/12/2021  11:33:52,646757;1,152495E-3;6,970988E-2;8,803395E-2;1,205831E-3;;
20/12/2021  11:33:52,646857;1,151314E-3;3,307318E-2;9,182514E-2;1,203704E-3;;
20/12/2021  11:33:52,646957;1,151037E-3;3,371034E-2;8,645429E-2;1,201593E-3;;
20/12/2021  11:33:52,647057;1,150957E-3;1,235499E-1;1,088855E-1;1,199498E-3;;
20/12/2021  11:33:52,647157;1,150474E-3;1,190898E-1;1,193112E-1;1,197422E-3;;
20/12/2021  11:33:52,647257;1,149210E-3;1,181340E-1;1,205749E-1;1,195367E-3;;
20/12/2021  11:33:52,647357;1,147020E-3;1,324701E-1;1,218387E-1;1,193335E-3;;
20/12/2021  11:33:52,647457;1,147023E-3;1,190898E-1;1,363715E-1;1,191328E-3;;
20/12/2021  11:33:52,647557;1,146832E-3;9,519628E-2;1,496407E-1;1,189346E-3;;
20/12/2021  11:33:52,647657;1,146793E-3;1,264171E-1;1,287892E-1;1,187392E-3;;
20/12/2021  11:33:52,647757;1,145494E-3;1,483991E-1;1,357397E-1;1,185467E-3;;
20/12/2021  11:33:52,647857;1,144841E-3;1,149482E-1;1,183634E-1;1,183573E-3;;
20/12/2021  11:33:52,647957;1,144624E-3;1,471248E-1;2,027173E-1;1,181710E-3;;
20/12/2021  11:33:52,648057;1,145759E-3;1,248242E-1;1,310007E-1;1,179880E-3;;
20/12/2021  11:33:52,648157;1,144895E-3;1,483991E-1;1,224705E-1;1,178085E-3;;
20/12/2021  11:33:52,648257;1,144567E-3;1,254614E-1;1,265777E-1;1,176325E-3;;
20/12/2021  11:33:52,648357;1,144370E-3;1,394789E-1;1,338441E-1;1,174603E-3;;
20/12/2021  11:33:52,648457;1,145053E-3;1,468062E-1;1,464814E-1;1,172918E-3;;
20/12/2021  11:33:52,648557;1,145977E-3;1,401161E-1;1,584868E-1;1,171274E-3;;
20/12/2021  11:33:52,648657;1,146385E-3;1,299215E-1;1,218387E-1;1,169670E-3;;
20/12/2021  11:33:52,648757;1,145798E-3;1,483991E-1;1,575390E-1;1,168108E-3;;
20/12/2021  11:33:52,648857;1,145765E-3;1,410718E-1;1,354238E-1;1,166590E-3;;
20/12/2021  11:33:52,648957;1,147193E-3;1,375674E-1;1,401627E-1;1,165116E-3;;
20/12/2021  11:33:52,649057;1,147357E-3;1,331073E-1;1,294210E-1;1,163688E-3;;
20/12/2021  11:33:52,649157;1,147875E-3;1,327887E-1;1,265777E-1;1,162307E-3;;
20/12/2021  11:33:52,649257;1,146999E-3;1,410718E-1;1,161519E-1;1,160974E-3;;
20/12/2021  11:33:52,649357;1,146707E-3;5,664810E-2;7,255328E-2;1,159690E-3;;
20/12/2021  11:33:52,649457;1,147512E-3;1,640096E-1;1,824976E-1;1,158456E-3;;
20/12/2021  11:33:52,649557;1,147869E-3;9,073616E-2;1,170997E-1;1,157272E-3;;
20/12/2021  11:33:52,649657;1,148224E-3;1,356559E-1;1,325804E-1;1,156138E-3;;
20/12/2021  11:33:52,649757;1,147309E-3;1,069837E-1;1,145722E-1;1,155055E-3;;
20/12/2021  11:33:52,649857;1,147306E-3;1,477620E-1;1,401627E-1;1,154024E-3;;
20/12/2021  11:33:52,649957;1,148659E-3;1,410718E-1;1,407946E-1;1,153043E-3;;
20/12/2021  11:33:52,650057;1,149353E-3;1,356559E-1;1,272095E-1;1,152114E-3;;
20/12/2021  11:33:52,650157;1,149765E-3;1,401161E-1;1,483770E-1;1,151236E-3;;
20/12/2021  11:33:52,650257;1,148918E-3;1,251428E-1;1,262617E-1;1,150409E-3;;
20/12/2021  11:33:52,650357;1,149562E-3;1,171783E-1;1,249980E-1;1,149632E-3;;
20/12/2021  11:33:52,650457;1,151541E-3;1,168597E-1;1,246821E-1;1,148906E-3;;
20/12/2021  11:33:52,650557;1,152438E-3;1,178155E-1;1,208909E-1;1,148231E-3;;
20/12/2021  11:33:52,650657;1,152733E-3;1,206827E-1;1,297370E-1;1,147605E-3;;
20/12/2021  11:33:52,650757;1,153606E-3;2,702016E-2;7,887192E-2;1,147029E-3;;
20/12/2021  11:33:52,650857;1,154614E-3;1,088952E-1;1,237343E-1;1,146503E-3;;
20/12/2021  11:33:52,650957;1,156074E-3;1,168597E-1;1,205749E-1;1,146026E-3;;
20/12/2021  11:33:52,651057;1,157469E-3;1,104881E-1;1,221546E-1;1,145599E-3;;
20/12/2021  11:33:52,651157;1,157707E-3;1,034794E-1;1,107811E-1;1,145220E-3;;
20/12/2021  11:33:52,651257;1,157585E-3;7,608148E-2;1,243661E-1;1,144891E-3;;
20/12/2021  11:33:52,651357;1,159197E-3;1,241871E-1;1,294210E-1;1,144610E-3;;
20/12/2021  11:33:52,651457;1,159832E-3;1,031608E-1;1,218387E-1;1,144377E-3;;
20/12/2021  11:33:52,651557;1,162121E-3;1,219570E-1;1,341600E-1;1,144192E-3;;
20/12/2021  11:33:52,651657;1,161453E-3;1,668768E-1;1,490088E-1;1,144054E-3;;
20/12/2021  11:33:52,651757;1,160836E-3;1,872659E-1;1,695444E-1;1,143962E-3;;
20/12/2021  11:33:52,651857;1,161701E-3;1,834429E-1;1,663851E-1;1,143917E-3;;
20/12/2021  11:33:52,651957;1,163158E-3;1,640096E-1;1,452176E-1;1,143917E-3;;
20/12/2021  11:33:52,652057;1,162949E-3;1,778134E-2;1,916077E-2;1,143961E-3;;
20/12/2021  11:33:52,652157;1,163024E-3;8,965980E-4;3,048243E-3;1,144047E-3;;
20/12/2021  11:33:52,652257;1,162306E-3;1,533758E-3;4,311971E-3;1,144175E-3;;
20/12/2021  11:33:52,652357;1,163304E-3;6,631038E-3;8,735019E-3;1,144343E-3;;
20/12/2021  11:33:52,652457;1,164311E-3;2,170918E-3;3,680107E-3;1,144550E-3;;
20/12/2021  11:33:52,652557;1,164377E-3;5,993878E-3;8,103155E-3;1,144793E-3;;
20/12/2021  11:33:52,652657;1,163894E-3;5,038138E-3;6,839427E-3;1,145072E-3;;
20/12/2021  11:33:52,652757;1,163894E-3;1,215178E-3;3,048243E-3;1,145384E-3;;
20/12/2021  11:33:52,652857;1,165238E-3;7,268198E-3;8,103155E-3;1,145728E-3;;
20/12/2021  11:33:52,652957;1,166574E-3;4,400978E-3;6,523495E-3;1,146101E-3;;
20/12/2021  11:33:52,653057;1,166731E-3;5,356718E-3;7,471291E-3;1,146503E-3;;
20/12/2021  11:33:52,653157;1,166761E-3;6,949618E-3;9,050951E-3;1,146931E-3;;
20/12/2021  11:33:52,653257;1,166028E-3;9,816838E-3;1,189434E-2;1,147384E-3;;
20/12/2021  11:33:52,653357;1,167730E-3;2,489498E-3;5,259767E-3;1,147860E-3;;
20/12/2021  11:33:52,653457;1,168463E-3;4,400978E-3;5,891631E-3;1,148358E-3;;
20/12/2021  11:33:52,653557;1,168511E-3;6,949618E-3;8,735019E-3;1,148875E-3;;
20/12/2021  11:33:52,653657;1,167921E-3;5,356718E-3;6,839427E-3;1,149411E-3;;
20/12/2021  11:33:52,653757;1,167488E-3;2,489498E-3;3,996039E-3;1,149963E-3;;
20/12/2021  11:33:52,653857;1,169011E-3;1,533758E-3;3,680107E-3;1,150530E-3;;
20/12/2021  11:33:52,653957;1,169330E-3;4,719558E-3;6,523495E-3;1,151110E-3;;
20/12/2021  11:33:52,654057;1,169762E-3;1,852338E-3;3,680107E-3;1,151701E-3;;
20/12/2021  11:33:52,654157;1,168478E-3;1,852338E-3;3,680107E-3;1,152302E-3;;
20/12/2021  11:33:52,654257;1,168955E-3;1,533758E-3;3,364175E-3;1,152911E-3;;
20/12/2021  11:33:52,654357;1,169837E-3;1,215178E-3;3,364175E-3;1,153527E-3;;
20/12/2021  11:33:52,654457;1,170671E-3;1,215178E-3;2,732311E-3;1,154148E-3;;
20/12/2021  11:33:52,654557;1,169822E-3;1,533758E-3;3,364175E-3;1,154772E-3;;
20/12/2021  11:33:52,654657;1,168546E-3;8,965980E-4;3,364175E-3;1,155399E-3;;
20/12/2021  11:33:52,654757;1,169312E-3;1,215178E-3;3,680107E-3;1,156026E-3;;
20/12/2021  11:33:52,654857;1,170311E-3;2,594380E-4;2,732311E-3;1,156652E-3;;
20/12/2021  11:33:52,654957;1,170215E-3;5,780180E-4;3,680107E-3;1,157276E-3;;
20/12/2021  11:33:52,655057;1,169470E-3;1,215178E-3;3,364175E-3;1,157896E-3;;
20/12/2021  11:33:52,655157;1,168976E-3;1,533758E-3;2,732311E-3;1,158511E-3;;
