waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:32:51,162251;1,192377E-3;1,215178E-3;3,680107E-3;1,213498E-3;;
20/12/2021  11:32:51,162351;1,191927E-3;1,852338E-3;3,680107E-3;1,213147E-3;;
20/12/2021  11:32:51,162451;1,192025E-3;5,038138E-3;5,575699E-3;1,212779E-3;;
20/12/2021  11:32:51,162551;1,191811E-3;5,356718E-3;7,471291E-3;1,212395E-3;;
20/12/2021  11:32:51,162651;1,191835E-3;4,400978E-3;6,523495E-3;1,211993E-3;;
20/12/2021  11:32:51,162751;1,190464E-3;3,763818E-3;5,575699E-3;1,211574E-3;;
20/12/2021  11:32:51,162851;1,190601E-3;7,586778E-3;9,050951E-3;1,211139E-3;;
20/12/2021  11:32:51,162951;1,191304E-3;1,533758E-3;3,680107E-3;1,210688E-3;;
20/12/2021  11:32:51,163051;1,190493E-3;5,675298E-3;7,471291E-3;1,210221E-3;;
20/12/2021  11:32:51,163151;1,190553E-3;3,126658E-3;5,575699E-3;1,209739E-3;;
20/12/2021  11:32:51,163251;1,189000E-3;1,852338E-3;3,680107E-3;1,209243E-3;;
20/12/2021  11:32:51,163351;1,188586E-3;5,038138E-3;6,207563E-3;1,208734E-3;;
20/12/2021  11:32:51,163451;1,188187E-3;1,215178E-3;3,364175E-3;1,208212E-3;;
20/12/2021  11:32:51,163551;1,187734E-3;5,356718E-3;6,839427E-3;1,207678E-3;;
20/12/2021  11:32:51,163651;1,186998E-3;1,852338E-3;4,311971E-3;1,207133E-3;;
20/12/2021  11:32:51,163751;1,185904E-3;1,215178E-3;3,680107E-3;1,206577E-3;;
20/12/2021  11:32:51,163851;1,185680E-3;1,533758E-3;2,732311E-3;1,206011E-3;;
20/12/2021  11:32:51,163951;1,186145E-3;2,808078E-3;5,575699E-3;1,205436E-3;;
20/12/2021  11:32:51,164051;1,185489E-3;1,215178E-3;3,048243E-3;1,204852E-3;;
20/12/2021  11:32:51,164151;1,184259E-3;1,852338E-3;3,996039E-3;1,204261E-3;;
20/12/2021  11:32:51,164251;1,183281E-3;1,852338E-3;3,680107E-3;1,203662E-3;;
20/12/2021  11:32:51,164351;1,183204E-3;6,312458E-3;7,471291E-3;1,203057E-3;;
20/12/2021  11:32:51,164451;1,183260E-3;8,965980E-4;3,048243E-3;1,202446E-3;;
20/12/2021  11:32:51,164551;1,182089E-3;1,215178E-3;3,364175E-3;1,201830E-3;;
20/12/2021  11:32:51,164651;1,181195E-3;1,215178E-3;3,048243E-3;1,201209E-3;;
20/12/2021  11:32:51,164751;1,180602E-3;1,215178E-3;3,048243E-3;1,200584E-3;;
20/12/2021  11:32:51,164851;1,179773E-3;1,533758E-3;3,364175E-3;1,199955E-3;;
20/12/2021  11:32:51,164951;1,178873E-3;8,965980E-4;3,680107E-3;1,199324E-3;;
20/12/2021  11:32:51,165051;1,177908E-3;1,852338E-3;3,680107E-3;1,198689E-3;;
20/12/2021  11:32:51,165151;1,176352E-3;8,965980E-4;3,048243E-3;1,198052E-3;;
20/12/2021  11:32:51,165251;1,175339E-3;1,533758E-3;3,996039E-3;1,197412E-3;;
20/12/2021  11:32:51,165351;1,173747E-3;1,215178E-3;3,048243E-3;1,196769E-3;;
20/12/2021  11:32:51,165451;1,172960E-3;1,215178E-3;3,364175E-3;1,196124E-3;;
20/12/2021  11:32:51,165551;1,172084E-3;5,780180E-4;3,048243E-3;1,195475E-3;;
20/12/2021  11:32:51,165651;1,170052E-3;2,489498E-3;7,155359E-3;1,194823E-3;;
20/12/2021  11:32:51,165751;1,169223E-3;8,965980E-4;2,416379E-3;1,194168E-3;;
20/12/2021  11:32:51,165851;1,168383E-3;4,400978E-3;9,366883E-3;1,193508E-3;;
20/12/2021  11:32:51,165951;1,167509E-3;2,808078E-3;6,839427E-3;1,192844E-3;;
20/12/2021  11:32:51,166051;1,166454E-3;6,631038E-3;1,094654E-2;1,192175E-3;;
20/12/2021  11:32:51,166151;1,164413E-3;1,109116E-2;1,726518E-2;1,191500E-3;;
20/12/2021  11:32:51,166251;1,163197E-3;1,491412E-2;1,536959E-2;1,190819E-3;;
20/12/2021  11:32:51,166351;1,162845E-3;1,491412E-2;1,473773E-2;1,190132E-3;;
20/12/2021  11:32:51,166451;1,162040E-3;9,816838E-3;1,031468E-2;1,189437E-3;;
20/12/2021  11:32:51,166551;1,161653E-3;1,172832E-2;1,347400E-2;1,188735E-3;;
20/12/2021  11:32:51,166651;1,160670E-3;1,809992E-2;2,010857E-2;1,188026E-3;;
20/12/2021  11:32:51,166751;1,159665E-3;2,797590E-2;3,653703E-2;1,187308E-3;;
20/12/2021  11:32:51,166851;1,159877E-3;4,400978E-3;2,168823E-2;1,186583E-3;;
20/12/2021  11:32:51,166951;1,159692E-3;1,459554E-2;1,758111E-2;1,185849E-3;;
20/12/2021  11:32:51,167051;1,159284E-3;6,843556E-2;5,865227E-2;1,185108E-3;;
20/12/2021  11:32:51,167151;1,157782E-3;1,276914E-1;1,183634E-1;1,184359E-3;;
20/12/2021  11:32:51,167251;1,158387E-3;1,378860E-1;1,319485E-1;1,183603E-3;;
20/12/2021  11:32:51,167351;1,158369E-3;1,491412E-2;2,737501E-2;1,182840E-3;;
20/12/2021  11:32:51,167451;1,158413E-3;1,111253E-1;1,284732E-1;1,182072E-3;;
20/12/2021  11:32:51,167551;1,158652E-3;1,327887E-1;1,205749E-1;1,181298E-3;;
20/12/2021  11:32:51,167651;1,158014E-3;1,197269E-1;1,395309E-1;1,180520E-3;;
20/12/2021  11:32:51,167751;1,158592E-3;1,455319E-1;1,268936E-1;1,179738E-3;;
20/12/2021  11:32:51,167851;1,159156E-3;1,270543E-1;1,265777E-1;1,178955E-3;;
20/12/2021  11:32:51,167951;1,159883E-3;1,257800E-1;1,262617E-1;1,178170E-3;;
20/12/2021  11:32:51,168051;1,159686E-3;1,111253E-1;1,215227E-1;1,177386E-3;;
20/12/2021  11:32:51,168151;1,159328E-3;1,210013E-1;1,265777E-1;1,176605E-3;;
20/12/2021  11:32:51,168251;1,159680E-3;1,031608E-1;1,095173E-1;1,175827E-3;;
20/12/2021  11:32:51,168351;1,160136E-3;1,930003E-1;2,535823E-1;1,175054E-3;;
20/12/2021  11:32:51,168451;1,160604E-3;9,870066E-2;1,262617E-1;1,174288E-3;;
20/12/2021  11:32:51,168551;1,160553E-3;1,245056E-1;1,287892E-1;1,173530E-3;;
20/12/2021  11:32:51,168651;1,160279E-3;1,276914E-1;1,253139E-1;1,172781E-3;;
20/12/2021  11:32:51,168751;1,161665E-3;1,375674E-1;1,294210E-1;1,172044E-3;;
20/12/2021  11:32:51,168851;1,162529E-3;1,210013E-1;1,354238E-1;1,171320E-3;;
20/12/2021  11:32:51,168951;1,163081E-3;1,139925E-1;1,202590E-1;1,170609E-3;;
20/12/2021  11:32:51,169051;1,162598E-3;1,270543E-1;1,575390E-1;1,169915E-3;;
20/12/2021  11:32:51,169151;1,162380E-3;1,041165E-1;1,073058E-1;1,169238E-3;;
20/12/2021  11:32:51,169251;1,163024E-3;1,337445E-1;1,354238E-1;1,168580E-3;;
20/12/2021  11:32:51,169351;1,164219E-3;1,149482E-1;1,240502E-1;1,167942E-3;;
20/12/2021  11:32:51,169451;1,164911E-3;1,318330E-1;1,297370E-1;1,167326E-3;;
20/12/2021  11:32:51,169551;1,164854E-3;1,245056E-1;1,452176E-1;1,166732E-3;;
20/12/2021  11:32:51,169651;1,164925E-3;1,286472E-1;1,256299E-1;1,166161E-3;;
20/12/2021  11:32:51,169751;1,166132E-3;1,181340E-1;1,310007E-1;1,165616E-3;;
20/12/2021  11:32:51,169851;1,166880E-3;1,391603E-1;1,338441E-1;1,165097E-3;;
20/12/2021  11:32:51,169951;1,167488E-3;1,238685E-1;1,278414E-1;1,164605E-3;;
20/12/2021  11:32:51,170051;1,167372E-3;1,210013E-1;1,104651E-1;1,164141E-3;;
20/12/2021  11:32:51,170151;1,167846E-3;1,232313E-1;1,193112E-1;1,163705E-3;;
20/12/2021  11:32:51,170251;1,169187E-3;1,206827E-1;1,253139E-1;1,163300E-3;;
20/12/2021  11:32:51,170351;1,170657E-3;1,098510E-1;1,208909E-1;1,162924E-3;;
20/12/2021  11:32:51,170451;1,170999E-3;1,200455E-1;1,259458E-1;1,162580E-3;;
20/12/2021  11:32:51,170551;1,171163E-3;1,238685E-1;1,066739E-1;1,162267E-3;;
20/12/2021  11:32:51,170651;1,171157E-3;9,009900E-2;9,814378E-2;1,161987E-3;;
20/12/2021  11:32:51,170751;1,172653E-3;1,031608E-1;1,028828E-1;1,161739E-3;;
20/12/2021  11:32:51,170851;1,173333E-3;1,162226E-1;1,180475E-1;1,161525E-3;;
20/12/2021  11:32:51,170951;1,173243E-3;1,433019E-1;1,357397E-1;1,161344E-3;;
20/12/2021  11:32:51,171051;1,172996E-3;1,149482E-1;1,249980E-1;1,161196E-3;;
20/12/2021  11:32:51,171151;1,172543E-3;6,270112E-2;1,060421E-1;1,161082E-3;;
20/12/2021  11:32:51,171251;1,173562E-3;9,806350E-2;1,625939E-1;1,161001E-3;;
20/12/2021  11:32:51,171351;1,173741E-3;1,257800E-1;1,240502E-1;1,160952E-3;;
20/12/2021  11:32:51,171451;1,173783E-3;1,171783E-1;1,221546E-1;1,160936E-3;;
20/12/2021  11:32:51,171551;1,173160E-3;1,347002E-1;1,278414E-1;1,160950E-3;;
20/12/2021  11:32:51,171651;1,173214E-3;1,778134E-2;6,465498E-2;1,160996E-3;;
20/12/2021  11:32:51,171751;1,173965E-3;1,082581E-1;9,245700E-2;1,161070E-3;;
20/12/2021  11:32:51,171851;1,174492E-3;1,165411E-1;1,177316E-1;1,161173E-3;;
20/12/2021  11:32:51,171951;1,174605E-3;1,053908E-1;9,372073E-2;1,161303E-3;;
20/12/2021  11:32:51,172051;1,173637E-3;1,168597E-1;1,126766E-1;1,161460E-3;;
20/12/2021  11:32:51,172151;1,174111E-3;8,786894E-2;8,740209E-2;1,161641E-3;;
20/12/2021  11:32:51,172251;1,174886E-3;1,203641E-1;1,152041E-1;1,161845E-3;;
20/12/2021  11:32:51,172351;1,175559E-3;9,201048E-2;8,961361E-2;1,162072E-3;;
20/12/2021  11:32:51,172451;1,175517E-3;8,755036E-2;7,950379E-2;1,162320E-3;;
20/12/2021  11:32:51,172551;1,175893E-3;1,057094E-1;1,114129E-1;1,162588E-3;;
20/12/2021  11:32:51,172651;1,176614E-3;1,127182E-1;1,193112E-1;1,162874E-3;;
20/12/2021  11:32:51,172751;1,177976E-3;1,139925E-1;1,174156E-1;1,163177E-3;;
20/12/2021  11:32:51,172851;1,177997E-3;3,944478E-2;4,475127E-2;1,163497E-3;;
20/12/2021  11:32:51,172951;1,177058E-3;3,753330E-2;4,285567E-2;1,163832E-3;;
20/12/2021  11:32:51,173051;1,176620E-3;9,424054E-2;8,487463E-2;1,164182E-3;;
20/12/2021  11:32:51,173151;1,176292E-3;9,455912E-2;9,340479E-2;1,164545E-3;;
20/12/2021  11:32:51,173251;1,176560E-3;8,914326E-2;1,129926E-1;1,164919E-3;;
20/12/2021  11:32:51,173351;1,176513E-3;5,569236E-2;5,928414E-2;1,165304E-3;;
20/12/2021  11:32:51,173451;1,176128E-3;6,015248E-2;8,045158E-2;1,165697E-3;;
20/12/2021  11:32:51,173551;1,175184E-3;9,551486E-2;1,035146E-1;1,166098E-3;;
20/12/2021  11:32:51,173651;1,175133E-3;1,079395E-1;1,354238E-1;1,166505E-3;;
20/12/2021  11:32:51,173751;1,174594E-3;1,190898E-1;1,303688E-1;1,166915E-3;;
20/12/2021  11:32:51,173851;1,174468E-3;1,280100E-1;1,376353E-1;1,167329E-3;;
20/12/2021  11:32:51,173951;1,173002E-3;1,474434E-1;1,502726E-1;1,167743E-3;;
20/12/2021  11:32:51,174051;1,171941E-3;1,404346E-1;1,275255E-1;1,168156E-3;;
20/12/2021  11:32:51,174151;1,172016E-3;1,627352E-1;1,426902E-1;1,168567E-3;;
20/12/2021  11:32:51,174251;1,171673E-3;1,675139E-1;1,531159E-1;1,168973E-3;;
20/12/2021  11:32:51,174351;1,171324E-3;1,534964E-1;1,515363E-1;1,169373E-3;;
20/12/2021  11:32:51,174451;1,170245E-3;1,337445E-1;1,363715E-1;1,169764E-3;;
20/12/2021  11:32:51,174551;1,169503E-3;1,264171E-1;1,256299E-1;1,170146E-3;;
20/12/2021  11:32:51,174651;1,169771E-3;2,670158E-2;3,653703E-2;1,170517E-3;;
20/12/2021  11:32:51,174751;1,169518E-3;1,213198E-1;1,303688E-1;1,170874E-3;;
20/12/2021  11:32:51,174851;1,169154E-3;1,225942E-1;1,287892E-1;1,171217E-3;;
20/12/2021  11:32:51,174951;1,167205E-3;8,659462E-2;7,950379E-2;1,171545E-3;;
20/12/2021  11:32:51,175051;1,166904E-3;8,372740E-2;7,981972E-2;1,171855E-3;;
20/12/2021  11:32:51,175151;1,167179E-3;1,082581E-1;1,120448E-1;1,172147E-3;;
20/12/2021  11:32:51,175251;1,167369E-3;1,264171E-1;1,278414E-1;1,172420E-3;;
20/12/2021  11:32:51,175351;1,167029E-3;1,302401E-1;1,332122E-1;1,172673E-3;;
20/12/2021  11:32:51,175451;1,165942E-3;1,254614E-1;1,306848E-1;1,172904E-3;;
20/12/2021  11:32:51,175551;1,166365E-3;1,229127E-1;1,234183E-1;1,173114E-3;;
20/12/2021  11:32:51,175651;1,166597E-3;1,286472E-1;1,265777E-1;1,173301E-3;;
20/12/2021  11:32:51,175751;1,167125E-3;1,232313E-1;1,284732E-1;1,173465E-3;;
20/12/2021  11:32:51,175851;1,166970E-3;1,222756E-1;1,208909E-1;1,173607E-3;;
20/12/2021  11:32:51,175951;1,166657E-3;1,187712E-1;1,325804E-1;1,173727E-3;;
20/12/2021  11:32:51,176051;1,167164E-3;1,280100E-1;1,202590E-1;1,173824E-3;;
20/12/2021  11:32:51,176151;1,167605E-3;1,111253E-1;1,098333E-1;1,173898E-3;;
20/12/2021  11:32:51,176251;1,167509E-3;1,267357E-1;1,259458E-1;1,173952E-3;;
20/12/2021  11:32:51,176351;1,167480E-3;2,170918E-3;6,655058E-2;1,173984E-3;;
20/12/2021  11:32:51,176451;1,166678E-3;1,439390E-1;1,338441E-1;1,173996E-3;;
20/12/2021  11:32:51,176551;1,167426E-3;1,190898E-1;1,142563E-1;1,173989E-3;;
20/12/2021  11:32:51,176651;1,168269E-3;1,350188E-1;1,316326E-1;1,173963E-3;;
20/12/2021  11:32:51,176751;1,168958E-3;1,229127E-1;1,281573E-1;1,173919E-3;;
20/12/2021  11:32:51,176851;1,169017E-3;1,362931E-1;1,243661E-1;1,173859E-3;;
20/12/2021  11:32:51,176951;1,167879E-3;1,200455E-1;1,310007E-1;1,173783E-3;;
20/12/2021  11:32:51,177051;1,168880E-3;1,423461E-1;1,654373E-1;1,173693E-3;;
20/12/2021  11:32:51,177151;1,169748E-3;1,382046E-1;1,518522E-1;1,173590E-3;;
20/12/2021  11:32:51,177251;1,170662E-3;1,267357E-1;1,287892E-1;1,173475E-3;;
20/12/2021  11:32:51,177351;1,171175E-3;1,260985E-1;1,278414E-1;1,173350E-3;;
20/12/2021  11:32:51,177451;1,171795E-3;1,251428E-1;1,208909E-1;1,173216E-3;;
20/12/2021  11:32:51,177551;1,172841E-3;1,216384E-1;1,253139E-1;1,173075E-3;;
20/12/2021  11:32:51,177651;1,174167E-3;1,324701E-1;1,490088E-1;1,172929E-3;;
20/12/2021  11:32:51,177751;1,174796E-3;1,334259E-1;1,202590E-1;1,172779E-3;;
20/12/2021  11:32:51,177851;1,174486E-3;1,496735E-1;1,594346E-1;1,172627E-3;;
20/12/2021  11:32:51,177951;1,174078E-3;1,359745E-1;1,303688E-1;1,172476E-3;;
20/12/2021  11:32:51,178051;1,175899E-3;1,143111E-1;1,341600E-1;1,172326E-3;;
20/12/2021  11:32:51,178151;1,176751E-3;1,334259E-1;1,401627E-1;1,172179E-3;;
20/12/2021  11:32:51,178251;1,177168E-3;1,235499E-1;1,249980E-1;1,172037E-3;;
20/12/2021  11:32:51,178351;1,176665E-3;1,506292E-1;1,436380E-1;1,171901E-3;;
20/12/2021  11:32:51,178451;1,176429E-3;1,190898E-1;1,180475E-1;1,171773E-3;;
20/12/2021  11:32:51,178551;1,176847E-3;1,331073E-1;1,379512E-1;1,171654E-3;;
20/12/2021  11:32:51,178651;1,177544E-3;1,248242E-1;1,316326E-1;1,171545E-3;;
20/12/2021  11:32:51,178751;1,176984E-3;1,321516E-1;1,313166E-1;1,171447E-3;;
20/12/2021  11:32:51,178851;1,175759E-3;7,385142E-2;6,781430E-2;1,171361E-3;;
20/12/2021  11:32:51,178951;1,175848E-3;1,401161E-1;1,325804E-1;1,171286E-3;;
20/12/2021  11:32:51,179051;1,176102E-3;1,385232E-1;1,300529E-1;1,171224E-3;;
20/12/2021  11:32:51,179151;1,176084E-3;1,079395E-1;1,212068E-1;1,171174E-3;;
20/12/2021  11:32:51,179251;1,176248E-3;1,401161E-1;1,338441E-1;1,171136E-3;;
20/12/2021  11:32:51,179351;1,174969E-3;1,190898E-1;1,142563E-1;1,171111E-3;;
20/12/2021  11:32:51,179451;1,173491E-3;1,120810E-1;1,066739E-1;1,171098E-3;;
20/12/2021  11:32:51,179551;1,173708E-3;1,082581E-1;1,272095E-1;1,171096E-3;;
20/12/2021  11:32:51,179651;1,174263E-3;1,620981E-1;1,452176E-1;1,171105E-3;;
20/12/2021  11:32:51,179751;1,174379E-3;1,302401E-1;1,357397E-1;1,171125E-3;;
20/12/2021  11:32:51,179851;1,173851E-3;1,452133E-1;1,467973E-1;1,171154E-3;;
20/12/2021  11:32:51,179951;1,173881E-3;1,557265E-1;1,654373E-1;1,171191E-3;;
20/12/2021  11:32:51,180051;1,174856E-3;7,098420E-2;9,119327E-2;1,171237E-3;;
20/12/2021  11:32:51,180151;1,175568E-3;1,292843E-1;1,262617E-1;1,171291E-3;;
20/12/2021  11:32:51,180251;1,176382E-3;1,254614E-1;1,287892E-1;1,171352E-3;;
20/12/2021  11:32:51,180351;1,176754E-3;1,203641E-1;1,262617E-1;1,171420E-3;;
20/12/2021  11:32:51,180451;1,177484E-3;1,146297E-1;1,221546E-1;1,171495E-3;;
20/12/2021  11:32:51,180551;1,179180E-3;1,241871E-1;1,126766E-1;1,171577E-3;;
20/12/2021  11:32:51,180651;1,180718E-3;1,066652E-1;1,170997E-1;1,171665E-3;;
20/12/2021  11:32:51,180751;1,182017E-3;1,012493E-1;1,133085E-1;1,171762E-3;;
20/12/2021  11:32:51,180851;1,181761E-3;1,092138E-1;1,193112E-1;1,171866E-3;;
20/12/2021  11:32:51,180951;1,182807E-3;1,171783E-1;1,265777E-1;1,171979E-3;;
20/12/2021  11:32:51,181051;1,183528E-3;8,149734E-2;8,803395E-2;1,172102E-3;;
20/12/2021  11:32:51,181151;1,184855E-3;1,181340E-1;1,259458E-1;1,172234E-3;;
20/12/2021  11:32:51,181251;1,185448E-3;9,742634E-2;1,107811E-1;1,172377E-3;;
20/12/2021  11:32:51,181351;1,185290E-3;9,933782E-2;1,218387E-1;1,172531E-3;;
20/12/2021  11:32:51,181451;1,186089E-3;1,340630E-1;1,531159E-1;1,172697E-3;;
20/12/2021  11:32:51,181551;1,187874E-3;1,509478E-1;1,474292E-1;1,172875E-3;;
20/12/2021  11:32:51,181651;1,189155E-3;1,573194E-1;1,259458E-1;1,173066E-3;;
20/12/2021  11:32:51,181751;1,189558E-3;1,872659E-1;1,619620E-1;1,173270E-3;;
20/12/2021  11:32:51,181851;1,189933E-3;1,799386E-1;1,606983E-1;1,173489E-3;;
20/12/2021  11:32:51,181951;1,191018E-3;2,194425E-1;2,049288E-1;1,173722E-3;;
20/12/2021  11:32:51,182051;1,193596E-3;1,362931E-1;1,537478E-1;1,173970E-3;;
20/12/2021  11:32:51,182151;1,195938E-3;1,395838E-2;1,568552E-2;1,174234E-3;;
20/12/2021  11:32:51,182251;1,197303E-3;1,852338E-3;3,996039E-3;1,174515E-3;;
20/12/2021  11:32:51,182351;1,198308E-3;3,763818E-3;4,943835E-3;1,174814E-3;;
20/12/2021  11:32:51,182451;1,201035E-3;5,038138E-3;6,207563E-3;1,175131E-3;;
20/12/2021  11:32:51,182551;1,202590E-3;6,949618E-3;8,419087E-3;1,175470E-3;;
20/12/2021  11:32:51,182651;1,204328E-3;4,719558E-3;7,155359E-3;1,175829E-3;;
20/12/2021  11:32:51,182751;1,204987E-3;5,356718E-3;7,471291E-3;1,176211E-3;;
20/12/2021  11:32:51,182851;1,206113E-3;2,808078E-3;3,996039E-3;1,176617E-3;;
20/12/2021  11:32:51,182951;1,207800E-3;5,038138E-3;7,471291E-3;1,177048E-3;;
20/12/2021  11:32:51,183051;1,209576E-3;4,719558E-3;6,207563E-3;1,177505E-3;;
20/12/2021  11:32:51,183151;1,210679E-3;3,126658E-3;5,575699E-3;1,177988E-3;;
20/12/2021  11:32:51,183251;1,211257E-3;5,675298E-3;7,471291E-3;1,178499E-3;;
20/12/2021  11:32:51,183351;1,211946E-3;3,126658E-3;4,311971E-3;1,179037E-3;;
20/12/2021  11:32:51,183451;1,213558E-3;6,949618E-3;8,735019E-3;1,179604E-3;;
20/12/2021  11:32:51,183551;1,215912E-3;3,126658E-3;4,943835E-3;1,180200E-3;;
20/12/2021  11:32:51,183651;1,216997E-3;5,993878E-3;8,103155E-3;1,180825E-3;;
20/12/2021  11:32:51,183751;1,217191E-3;8,965980E-4;3,364175E-3;1,181479E-3;;
20/12/2021  11:32:51,183851;1,218377E-3;3,126658E-3;4,627903E-3;1,182162E-3;;
20/12/2021  11:32:51,183951;1,220460E-3;7,268198E-3;8,103155E-3;1,182875E-3;;
20/12/2021  11:32:51,184051;1,222842E-3;3,763818E-3;5,891631E-3;1,183616E-3;;
20/12/2021  11:32:51,184151;1,224218E-3;5,993878E-3;8,419087E-3;1,184387E-3;;
20/12/2021  11:32:51,184251;1,224320E-3;8,965980E-4;3,680107E-3;1,185187E-3;;
20/12/2021  11:32:51,184351;1,225253E-3;8,965980E-4;3,048243E-3;1,186015E-3;;
20/12/2021  11:32:51,184451;1,226945E-3;3,445238E-3;5,891631E-3;1,186873E-3;;
20/12/2021  11:32:51,184551;1,228868E-3;2,489498E-3;3,996039E-3;1,187758E-3;;
20/12/2021  11:32:51,184651;1,229330E-3;1,215178E-3;3,048243E-3;1,188671E-3;;
20/12/2021  11:32:51,184751;1,228963E-3;2,489498E-3;4,311971E-3;1,189611E-3;;
20/12/2021  11:32:51,184851;1,229738E-3;1,533758E-3;3,048243E-3;1,190578E-3;;
20/12/2021  11:32:51,184951;1,230325E-3;1,215178E-3;3,996039E-3;1,191569E-3;;
20/12/2021  11:32:51,185051;1,231037E-3;1,215178E-3;3,048243E-3;1,192584E-3;;
20/12/2021  11:32:51,185151;1,231288E-3;1,533758E-3;3,364175E-3;1,193622E-3;;
20/12/2021  11:32:51,185251;1,231544E-3;1,215178E-3;3,364175E-3;1,194681E-3;;
20/12/2021  11:32:51,185351;1,232519E-3;5,780180E-4;3,048243E-3;1,195759E-3;;
20/12/2021  11:32:51,185451;1,233884E-3;5,780180E-4;3,364175E-3;1,196855E-3;;
20/12/2021  11:32:51,185551;1,234876E-3;8,965980E-4;3,996039E-3;1,197968E-3;;
20/12/2021  11:32:51,185651;1,234855E-3;1,215178E-3;3,048243E-3;1,199094E-3;;
20/12/2021  11:32:51,185751;1,234015E-3;1,215178E-3;3,680107E-3;1,200234E-3;;
20/12/2021  11:32:51,185851;1,234331E-3;8,223938E-3;1,094654E-2;1,201384E-3;;
20/12/2021  11:32:51,185951;1,234828E-3;1,268406E-2;1,410586E-2;1,202544E-3;;
20/12/2021  11:32:51,186051;1,235308E-3;6,949618E-3;8,103155E-3;1,203710E-3;;
20/12/2021  11:32:51,186151;1,234721E-3;1,459554E-2;1,694925E-2;1,204882E-3;;
20/12/2021  11:32:51,186251;1,234226E-3;1,586986E-2;1,726518E-2;1,206056E-3;;
20/12/2021  11:32:51,186351;1,234903E-3;3,912620E-2;4,411940E-2;1,207230E-3;;
20/12/2021  11:32:51,186451;1,234965E-3;1,650702E-2;2,042450E-2;1,208403E-3;;
20/12/2021  11:32:51,186551;1,234921E-3;1,523270E-2;1,758111E-2;1,209572E-3;;
20/12/2021  11:32:51,186651;1,233836E-3;1,809992E-2;2,263603E-2;1,210735E-3;;
20/12/2021  11:32:51,186751;1,233791E-3;1,778134E-2;5,328143E-2;1,211890E-3;;
20/12/2021  11:32:51,186851;1,233529E-3;1,315144E-1;1,619620E-1;1,213033E-3;;
20/12/2021  11:32:51,186951;1,234369E-3;1,650702E-2;2,232009E-2;1,214164E-3;;
20/12/2021  11:32:51,187051;1,235085E-3;1,461691E-1;1,452176E-1;1,215280E-3;;
20/12/2021  11:32:51,187151;1,234685E-3;2,128572E-2;6,370719E-2;1,216379E-3;;
20/12/2021  11:32:51,187251;1,234474E-3;1,487177E-1;1,490088E-1;1,217459E-3;;
20/12/2021  11:32:51,187351;1,235332E-3;1,487177E-1;1,685966E-1;1,218519E-3;;
20/12/2021  11:32:51,187451;1,235833E-3;7,831154E-2;8,424277E-2;1,219557E-3;;
20/12/2021  11:32:51,187551;1,235734E-3;1,146297E-1;1,139404E-1;1,220572E-3;;
20/12/2021  11:32:51,187651;1,234995E-3;1,085766E-1;1,000394E-1;1,221563E-3;;
20/12/2021  11:32:51,187751;1,233830E-3;1,101695E-1;1,063580E-1;1,222528E-3;;
20/12/2021  11:32:51,187851;1,234998E-3;8,500172E-2;8,582243E-2;1,223467E-3;;
20/12/2021  11:32:51,187951;1,235767E-3;1,174969E-1;1,246821E-1;1,224378E-3;;
20/12/2021  11:32:51,188051;1,235547E-3;1,066652E-1;1,670170E-1;1,225260E-3;;
20/12/2021  11:32:51,188151;1,234977E-3;1,190898E-1;1,202590E-1;1,226113E-3;;
20/12/2021  11:32:51,188251;1,234930E-3;8,563888E-2;1,000394E-1;1,226936E-3;;
20/12/2021  11:32:51,188351;1,235600E-3;1,778134E-2;4,854245E-2;1,227729E-3;;
20/12/2021  11:32:51,188451;1,236590E-3;9,296622E-2;1,076217E-1;1,228490E-3;;
20/12/2021  11:32:51,188551;1,236259E-3;1,394789E-1;1,392149E-1;1,229221E-3;;
20/12/2021  11:32:51,188651;1,235040E-3;-4,837842E-3;1,505366E-2;1,229920E-3;;
20/12/2021  11:32:51,188751;1,234289E-3;1,018865E-1;1,126766E-1;1,230588E-3;;
20/12/2021  11:32:51,188851;1,235138E-3;3,052454E-2;9,624818E-2;1,231225E-3;;
20/12/2021  11:32:51,188951;1,234653E-3;1,009307E-1;1,170997E-1;1,231831E-3;;
20/12/2021  11:32:51,189051;1,233997E-3;1,324701E-1;1,540637E-1;1,232404E-3;;
20/12/2021  11:32:51,189151;1,231493E-3;1,353374E-1;1,357397E-1;1,232946E-3;;
20/12/2021  11:32:51,189251;1,231362E-3;1,560451E-1;1,521681E-1;1,233457E-3;;
20/12/2021  11:32:51,189351;1,231484E-3;1,455319E-1;1,114129E-1;1,233935E-3;;
20/12/2021  11:32:51,189451;1,230853E-3;1,681511E-1;1,524841E-1;1,234380E-3;;
20/12/2021  11:32:51,189551;1,229714E-3;1,624167E-1;1,509044E-1;1,234793E-3;;
20/12/2021  11:32:51,189651;1,227550E-3;1,464877E-1;1,328963E-1;1,235173E-3;;
20/12/2021  11:32:51,189751;1,227142E-3;1,245056E-1;1,183634E-1;1,235519E-3;;
20/12/2021  11:32:51,189851;1,227738E-3;1,037979E-1;9,909157E-2;1,235832E-3;;
20/12/2021  11:32:51,189951;1,227616E-3;1,079395E-1;1,240502E-1;1,236110E-3;;
20/12/2021  11:32:51,190051;1,227515E-3;1,477620E-1;1,407946E-1;1,236355E-3;;
