waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:52:55,290244	1,122715E+0	1,044459E+1	1,730197E-1	1,123881E+0		
30/11/2021  15:52:55,290344	1,123174E+0	1,044459E+1	1,202590E-1	1,123999E+0		
30/11/2021  15:52:55,290444	1,122739E+0	1,044459E+1	-3,170428E-2	1,124102E+0		
30/11/2021  15:52:55,290544	1,123252E+0	1,044459E+1	1,866047E-1	1,124190E+0		
30/11/2021  15:52:55,290644	1,123207E+0	1,044459E+1	2,042450E-2	1,124265E+0		
30/11/2021  15:52:55,290744	1,123878E+0	1,044459E+1	1,205749E-1	1,124327E+0		
30/11/2021  15:52:55,290844	1,124215E+0	1,044459E+1	1,133085E-1	1,124377E+0		
30/11/2021  15:52:55,290944	1,124483E+0	1,044459E+1	1,028828E-1	1,124416E+0		
30/11/2021  15:52:55,291044	1,124635E+0	1,044459E+1	7,097362E-2	1,124445E+0		
30/11/2021  15:52:55,291144	1,124116E+0	1,044459E+1	1,411105E-1	1,124465E+0		
30/11/2021  15:52:55,291244	1,124271E+0	1,044459E+1	1,569071E-1	1,124478E+0		
30/11/2021  15:52:55,291344	1,124611E+0	1,044459E+1	1,063061E-2	1,124482E+0		
30/11/2021  15:52:55,291444	1,125648E+0	1,044459E+1	1,543797E-1	1,124481E+0		
30/11/2021  15:52:55,291544	1,125830E+0	1,044459E+1	1,629098E-1	1,124473E+0		
30/11/2021  15:52:55,291644	1,126059E+0	1,044459E+1	1,824976E-1	1,124462E+0		
30/11/2021  15:52:55,291744	1,126152E+0	1,044459E+1	1,240502E-1	1,124446E+0		
30/11/2021  15:52:55,291844	1,126146E+0	1,044459E+1	1,079377E-1	1,124428E+0		
30/11/2021  15:52:55,291944	1,126387E+0	1,044459E+1	1,347919E-1	1,124409E+0		
30/11/2021  15:52:55,292044	1,126977E+0	1,044459E+1	3,558924E-2	1,124388E+0		
30/11/2021  15:52:55,292144	1,128110E+0	1,044459E+1	4,380347E-2	1,124367E+0		
30/11/2021  15:52:55,292244	1,128506E+0	1,044459E+1	1,272095E-1	1,124347E+0		
30/11/2021  15:52:55,292344	1,128557E+0	1,044459E+1	4,696279E-2	1,124328E+0		
30/11/2021  15:52:55,292444	1,128527E+0	1,044459E+1	7,192142E-2	1,124312E+0		
30/11/2021  15:52:55,292544	1,128685E+0	1,044459E+1	6,307532E-2	1,124300E+0		
30/11/2021  15:52:55,292644	1,129573E+0	1,044459E+1	4,696279E-2	1,124291E+0		
30/11/2021  15:52:55,292744	1,129892E+0	1,044459E+1	1,536959E-2	1,124288E+0		
30/11/2021  15:52:55,292844	1,131093E+0	1,044459E+1	2,389975E-2	1,124290E+0		
30/11/2021  15:52:55,292944	1,131820E+0	1,044459E+1	2,010857E-2	1,124298E+0		
30/11/2021  15:52:55,293044	1,131761E+0	1,044459E+1	1,758111E-2	1,124314E+0		
30/11/2021  15:52:55,293144	1,132017E+0	1,044459E+1	1,758111E-2	1,124337E+0		
30/11/2021  15:52:55,293244	1,131823E+0	1,044459E+1	1,631739E-2	1,124369E+0		
30/11/2021  15:52:55,293344	1,132801E+0	1,044459E+1	1,410586E-2	1,124410E+0		
30/11/2021  15:52:55,293444	1,133281E+0	1,044459E+1	1,631739E-2	1,124461E+0		
30/11/2021  15:52:55,293544	1,133751E+0	1,044459E+1	1,600145E-2	1,124522E+0		
30/11/2021  15:52:55,293644	1,133385E+0	1,044459E+1	1,568552E-2	1,124593E+0		
30/11/2021  15:52:55,293744	1,133075E+0	1,044459E+1	1,442179E-2	1,124675E+0		
30/11/2021  15:52:55,293844	1,133611E+0	1,044459E+1	1,600145E-2	1,124768E+0		
30/11/2021  15:52:55,293944	1,133734E+0	1,044459E+1	9,050951E-3	1,124872E+0		
30/11/2021  15:52:55,294044	1,133561E+0	1,044459E+1	3,996039E-3	1,124988E+0		
30/11/2021  15:52:55,294144	1,134401E+0	1,044459E+1	1,536959E-2	1,125114E+0		
30/11/2021  15:52:55,294244	1,134353E+0	1,044459E+1	1,442179E-2	1,125250E+0		
30/11/2021  15:52:55,294344	1,134479E+0	1,044459E+1	9,050951E-3	1,125398E+0		
30/11/2021  15:52:55,294444	1,134830E+0	1,044459E+1	1,663332E-2	1,125555E+0		
30/11/2021  15:52:55,294544	1,134449E+0	1,044459E+1	1,663332E-2	1,125723E+0		
30/11/2021  15:52:55,294644	1,134228E+0	1,044459E+1	1,536959E-2	1,125901E+0		
30/11/2021  15:52:55,294744	1,134708E+0	1,044459E+1	1,536959E-2	1,126088E+0		
30/11/2021  15:52:55,294844	1,134306E+0	1,044459E+1	1,568552E-2	1,126283E+0		
30/11/2021  15:52:55,294944	1,135230E+0	1,044459E+1	1,758111E-2	1,126487E+0		
30/11/2021  15:52:55,295044	1,134643E+0	1,044459E+1	6,839427E-3	1,126699E+0		
30/11/2021  15:52:55,295144	1,134559E+0	1,044459E+1	1,979264E-2	1,126917E+0		
30/11/2021  15:52:55,295244	1,134094E+0	1,044459E+1	1,473773E-2	1,127143E+0		
30/11/2021  15:52:55,295344	1,134231E+0	1,044459E+1	1,505366E-2	1,127374E+0		
30/11/2021  15:52:55,295444	1,134038E+0	1,044459E+1	1,631739E-2	1,127610E+0		
30/11/2021  15:52:55,295544	1,134383E+0	1,044459E+1	1,094654E-2	1,127850E+0		
30/11/2021  15:52:55,295644	1,134768E+0	1,044459E+1	5,891631E-3	1,128093E+0		
30/11/2021  15:52:55,295744	1,133725E+0	1,044459E+1	4,311971E-3	1,128340E+0		
30/11/2021  15:52:55,295844	1,133796E+0	1,044459E+1	8,103155E-3	1,128588E+0		
30/11/2021  15:52:55,295944	1,132956E+0	1,044459E+1	7,155359E-3	1,128838E+0		
30/11/2021  15:52:55,296044	1,133325E+0	1,044459E+1	6,523495E-3	1,129087E+0		
30/11/2021  15:52:55,296144	1,133692E+0	1,044459E+1	1,063061E-2	1,129337E+0		
30/11/2021  15:52:55,296244	1,134127E+0	1,044459E+1	8,735019E-3	1,129584E+0		
30/11/2021  15:52:55,296344	1,132860E+0	1,044459E+1	9,998747E-3	1,129830E+0		
30/11/2021  15:52:55,296444	1,132440E+0	1,044459E+1	1,536959E-2	1,130073E+0		
30/11/2021  15:52:55,296544	1,131030E+0	1,044459E+1	1,221027E-2	1,130312E+0		
30/11/2021  15:52:55,296644	1,131138E+0	1,044459E+1	1,094654E-2	1,130547E+0		
30/11/2021  15:52:55,296744	1,131296E+0	1,044459E+1	5,259767E-3	1,130776E+0		
30/11/2021  15:52:55,296844	1,131454E+0	1,044459E+1	7,787223E-3	1,130998E+0		
30/11/2021  15:52:55,296944	1,130750E+0	1,044459E+1	1,410586E-2	1,131213E+0		
30/11/2021  15:52:55,297044	1,130899E+0	1,044459E+1	4,627903E-3	1,131421E+0		
30/11/2021  15:52:55,297144	1,129966E+0	1,044459E+1	7,787223E-3	1,131619E+0		
30/11/2021  15:52:55,297244	1,129552E+0	1,044459E+1	1,473773E-2	1,131808E+0		
30/11/2021  15:52:55,297344	1,130065E+0	1,044459E+1	1,410586E-2	1,131987E+0		
30/11/2021  15:52:55,297444	1,129835E+0	1,044459E+1	8,419087E-3	1,132155E+0		
30/11/2021  15:52:55,297544	1,130026E+0	1,044459E+1	5,891631E-3	1,132312E+0		
30/11/2021  15:52:55,297644	1,129624E+0	1,044459E+1	3,996039E-3	1,132457E+0		
30/11/2021  15:52:55,297744	1,129332E+0	1,044459E+1	4,311971E-3	1,132590E+0		
30/11/2021  15:52:55,297844	1,129090E+0	1,044459E+1	1,505366E-2	1,132711E+0		
30/11/2021  15:52:55,297944	1,128491E+0	1,044459E+1	1,378993E-2	1,132819E+0		
30/11/2021  15:52:55,298044	1,128748E+0	1,044459E+1	1,536959E-2	1,132915E+0		
30/11/2021  15:52:55,298144	1,128885E+0	1,044459E+1	1,221027E-2	1,132998E+0		
30/11/2021  15:52:55,298244	1,128956E+0	1,044459E+1	8,103155E-3	1,133068E+0		
30/11/2021  15:52:55,298344	1,128602E+0	1,044459E+1	3,996039E-3	1,133125E+0		
30/11/2021  15:52:55,298444	1,128187E+0	1,044459E+1	4,943835E-3	1,133169E+0		
30/11/2021  15:52:55,298544	1,127412E+0	1,044459E+1	3,680107E-3	1,133200E+0		
30/11/2021  15:52:55,298644	1,126784E+0	1,044459E+1	3,680107E-3	1,133219E+0		
30/11/2021  15:52:55,298744	1,127159E+0	1,044459E+1	3,680107E-3	1,133225E+0		
30/11/2021  15:52:55,298844	1,127120E+0	1,044459E+1	8,103155E-3	1,133218E+0		
30/11/2021  15:52:55,298944	1,127174E+0	1,044459E+1	3,680107E-3	1,133198E+0		
30/11/2021  15:52:55,299044	1,126760E+0	1,044459E+1	4,311971E-3	1,133166E+0		
30/11/2021  15:52:55,299144	1,126030E+0	1,044459E+1	5,891631E-3	1,133122E+0		
30/11/2021  15:52:55,299244	1,125559E+0	1,044459E+1	4,311971E-3	1,133066E+0		
30/11/2021  15:52:55,299344	1,125159E+0	1,044459E+1	4,627903E-3	1,132998E+0		
30/11/2021  15:52:55,299444	1,125135E+0	1,044459E+1	3,364175E-3	1,132918E+0		
30/11/2021  15:52:55,299544	1,125070E+0	1,044459E+1	3,996039E-3	1,132827E+0		
30/11/2021  15:52:55,299644	1,124688E+0	1,044459E+1	4,311971E-3	1,132724E+0		
30/11/2021  15:52:55,299744	1,124292E+0	1,044459E+1	7,155359E-3	1,132611E+0		
30/11/2021  15:52:55,299844	1,124119E+0	1,044459E+1	9,998747E-3	1,132486E+0		
30/11/2021  15:52:55,299944	1,123434E+0	1,044459E+1	6,523495E-3	1,132351E+0		
30/11/2021  15:52:55,300044	1,123425E+0	1,044459E+1	3,680107E-3	1,132206E+0		
30/11/2021  15:52:55,300144	1,123377E+0	1,044459E+1	7,155359E-3	1,132050E+0		
30/11/2021  15:52:55,300244	1,123612E+0	1,044459E+1	3,048243E-3	1,131885E+0		
30/11/2021  15:52:55,300344	1,122775E+0	1,044459E+1	3,048243E-3	1,131710E+0		
30/11/2021  15:52:55,300444	1,122578E+0	1,044459E+1	3,680107E-3	1,131526E+0		
30/11/2021  15:52:55,300544	1,122754E+0	1,044459E+1	7,471291E-3	1,131334E+0		
30/11/2021  15:52:55,300644	1,122230E+0	1,044459E+1	7,787223E-3	1,131133E+0		
30/11/2021  15:52:55,300744	1,122891E+0	1,044459E+1	3,680107E-3	1,130925E+0		
30/11/2021  15:52:55,300844	1,122489E+0	1,044459E+1	3,680107E-3	1,130709E+0		
30/11/2021  15:52:55,300944	1,122924E+0	1,044459E+1	4,627903E-3	1,130487E+0		
30/11/2021  15:52:55,301044	1,123222E+0	1,044459E+1	3,680107E-3	1,130258E+0		
30/11/2021  15:52:55,301144	1,122999E+0	1,044459E+1	3,996039E-3	1,130024E+0		
30/11/2021  15:52:55,301244	1,122709E+0	1,044459E+1	7,155359E-3	1,129786E+0		
30/11/2021  15:52:55,301344	1,122349E+0	1,044459E+1	7,471291E-3	1,129543E+0		
30/11/2021  15:52:55,301444	1,122477E+0	1,044459E+1	3,364175E-3	1,129297E+0		
30/11/2021  15:52:55,301544	1,122751E+0	1,044459E+1	3,680107E-3	1,129048E+0		
30/11/2021  15:52:55,301644	1,123636E+0	1,044459E+1	3,996039E-3	1,128797E+0		
30/11/2021  15:52:55,301744	1,123106E+0	1,044459E+1	3,364175E-3	1,128545E+0		
30/11/2021  15:52:55,301844	1,122966E+0	1,044459E+1	3,680107E-3	1,128292E+0		
30/11/2021  15:52:55,301944	1,121696E+0	1,044459E+1	3,680107E-3	1,128039E+0		
30/11/2021  15:52:55,302044	1,123031E+0	1,044459E+1	3,680107E-3	1,127787E+0		
30/11/2021  15:52:55,302144	1,122933E+0	1,044459E+1	3,364175E-3	1,127535E+0		
30/11/2021  15:52:55,302244	1,123094E+0	1,044459E+1	5,575699E-3	1,127286E+0		
30/11/2021  15:52:55,302344	1,123729E+0	1,044459E+1	6,839427E-3	1,127039E+0		
30/11/2021  15:52:55,302444	1,123034E+0	1,044459E+1	3,680107E-3	1,126795E+0		
30/11/2021  15:52:55,302544	1,122966E+0	1,044459E+1	3,364175E-3	1,126555E+0		
30/11/2021  15:52:55,302644	1,122829E+0	1,044459E+1	3,680107E-3	1,126319E+0		
30/11/2021  15:52:55,302744	1,123317E+0	1,044459E+1	3,048243E-3	1,126088E+0		
30/11/2021  15:52:55,302844	1,123881E+0	1,044459E+1	3,364175E-3	1,125861E+0		
30/11/2021  15:52:55,302944	1,123958E+0	1,044459E+1	7,787223E-3	1,125640E+0		
30/11/2021  15:52:55,303044	1,124465E+0	1,044459E+1	9,998747E-3	1,125426E+0		
30/11/2021  15:52:55,303144	1,124787E+0	1,044459E+1	3,680107E-3	1,125218E+0		
30/11/2021  15:52:55,303244	1,124390E+0	1,044459E+1	9,998747E-3	1,125017E+0		
30/11/2021  15:52:55,303344	1,124524E+0	1,044459E+1	1,631739E-2	1,124824E+0		
30/11/2021  15:52:55,303444	1,124787E+0	1,044459E+1	7,787223E-3	1,124640E+0		
30/11/2021  15:52:55,303544	1,125270E+0	1,044459E+1	1,758111E-2	1,124464E+0		
30/11/2021  15:52:55,303644	1,126015E+0	1,044459E+1	1,094654E-2	1,124297E+0		
30/11/2021  15:52:55,303744	1,126635E+0	1,044459E+1	1,442179E-2	1,124139E+0		
30/11/2021  15:52:55,303844	1,126387E+0	1,044459E+1	1,505366E-2	1,123991E+0		
30/11/2021  15:52:55,303944	1,126792E+0	1,044459E+1	3,680107E-3	1,123854E+0		
30/11/2021  15:52:55,304044	1,126694E+0	1,044459E+1	9,998747E-3	1,123728E+0		
30/11/2021  15:52:55,304144	1,127764E+0	1,044459E+1	1,852891E-2	1,123613E+0		
30/11/2021  15:52:55,304244	1,128593E+0	1,044459E+1	1,821298E-2	1,123509E+0		
30/11/2021  15:52:55,304344	1,128637E+0	1,044459E+1	1,694925E-2	1,123418E+0		
30/11/2021  15:52:55,304444	1,129382E+0	1,044459E+1	9,366883E-3	1,123339E+0		
30/11/2021  15:52:55,304544	1,129359E+0	1,044459E+1	1,505366E-2	1,123273E+0		
30/11/2021  15:52:55,304644	1,130008E+0	1,044459E+1	2,800687E-2	1,123221E+0		
30/11/2021  15:52:55,304744	1,130986E+0	1,044459E+1	1,979264E-2	1,123182E+0		
30/11/2021  15:52:55,304844	1,131478E+0	1,044459E+1	1,726518E-2	1,123157E+0		
30/11/2021  15:52:55,304944	1,132264E+0	1,044459E+1	1,694925E-2	1,123146E+0		
30/11/2021  15:52:55,305044	1,133328E+0	1,044459E+1	5,259767E-3	1,123151E+0		
30/11/2021  15:52:55,305144	1,133424E+0	1,044459E+1	1,189434E-2	1,123170E+0		
30/11/2021  15:52:55,305244	1,134261E+0	1,044459E+1	1,789705E-2	1,123206E+0		
30/11/2021  15:52:55,305344	1,134255E+0	1,044459E+1	1,600145E-2	1,123257E+0		
30/11/2021  15:52:55,305444	1,135686E+0	1,044459E+1	1,852891E-2	1,123325E+0		
30/11/2021  15:52:55,305544	1,137325E+0	1,044459E+1	1,758111E-2	1,123410E+0		
30/11/2021  15:52:55,305644	1,137602E+0	1,044459E+1	1,821298E-2	1,123511E+0		
30/11/2021  15:52:55,305744	1,137861E+0	1,044459E+1	1,600145E-2	1,123631E+0		
30/11/2021  15:52:55,305844	1,138550E+0	1,044459E+1	1,726518E-2	1,123768E+0		
30/11/2021  15:52:55,305944	1,139202E+0	1,044459E+1	1,568552E-2	1,123923E+0		
30/11/2021  15:52:55,306044	1,139241E+0	1,044459E+1	2,010857E-2	1,124097E+0		
30/11/2021  15:52:55,306144	1,139864E+0	1,044459E+1	1,252620E-2	1,124290E+0		
30/11/2021  15:52:55,306244	1,140946E+0	1,044459E+1	1,378993E-2	1,124500E+0		
30/11/2021  15:52:55,306344	1,141387E+0	1,044459E+1	1,852891E-2	1,124730E+0		
30/11/2021  15:52:55,306444	1,142350E+0	1,044459E+1	1,758111E-2	1,124977E+0		
30/11/2021  15:52:55,306544	1,143357E+0	1,044459E+1	3,085026E-2	1,125243E+0		
30/11/2021  15:52:55,306644	1,143101E+0	1,044459E+1	1,347400E-2	1,125528E+0		
30/11/2021  15:52:55,306744	1,144418E+0	1,044459E+1	1,442179E-2	1,125830E+0		
30/11/2021  15:52:55,306844	1,145106E+0	1,044459E+1	1,600145E-2	1,126151E+0		
30/11/2021  15:52:55,306944	1,146319E+0	1,044459E+1	1,600145E-2	1,126490E+0		
30/11/2021  15:52:55,307044	1,147196E+0	1,044459E+1	1,663332E-2	1,126846E+0		
30/11/2021  15:52:55,307144	1,147762E+0	1,044459E+1	1,852891E-2	1,127221E+0		
30/11/2021  15:52:55,307244	1,148105E+0	1,044459E+1	1,758111E-2	1,127613E+0		
30/11/2021  15:52:55,307344	1,148105E+0	1,044459E+1	1,758111E-2	1,128022E+0		
30/11/2021  15:52:55,307444	1,149294E+0	1,044459E+1	1,726518E-2	1,128448E+0		
30/11/2021  15:52:55,307544	1,149636E+0	1,044459E+1	2,042450E-2	1,128891E+0		
30/11/2021  15:52:55,307644	1,150617E+0	1,044459E+1	1,568552E-2	1,129351E+0		
30/11/2021  15:52:55,307744	1,151100E+0	1,044459E+1	1,378993E-2	1,129826E+0		
30/11/2021  15:52:55,307844	1,151478E+0	1,044459E+1	8,419087E-3	1,130316E+0		
30/11/2021  15:52:55,307944	1,151082E+0	1,044459E+1	1,505366E-2	1,130822E+0		
30/11/2021  15:52:55,308044	1,151013E+0	1,044459E+1	1,410586E-2	1,131341E+0		
30/11/2021  15:52:55,308144	1,152426E+0	1,044459E+1	8,735019E-3	1,131874E+0		
30/11/2021  15:52:55,308244	1,152343E+0	1,044459E+1	1,568552E-2	1,132420E+0		
30/11/2021  15:52:55,308344	1,152244E+0	1,044459E+1	1,852891E-2	1,132977E+0		
30/11/2021  15:52:55,308444	1,152948E+0	1,044459E+1	1,496407E-1	1,133544E+0		
30/11/2021  15:52:55,308544	1,152581E+0	1,044459E+1	1,268936E-1	1,134122E+0		
30/11/2021  15:52:55,308644	1,152781E+0	1,044459E+1	9,909157E-2	1,134708E+0		
30/11/2021  15:52:55,308744	1,152575E+0	1,044459E+1	7,855599E-2	1,135302E+0		
30/11/2021  15:52:55,308844	1,153234E+0	1,044459E+1	1,272095E-1	1,135902E+0		
30/11/2021  15:52:55,308944	1,153258E+0	1,044459E+1	1,455336E-1	1,136508E+0		
30/11/2021  15:52:55,309044	1,153362E+0	1,044459E+1	1,063580E-1	1,137117E+0		
30/11/2021  15:52:55,309144	1,154232E+0	1,044459E+1	1,253139E-1	1,137730E+0		
30/11/2021  15:52:55,309244	1,154324E+0	1,044459E+1	1,231024E-1	1,138344E+0		
30/11/2021  15:52:55,309344	1,169011E+0	1,592309E-1	1,553275E-1	1,138960E+0		
30/11/2021  15:52:55,309444	1,168865E+0	1,280100E-1	1,294210E-1	1,139578E+0		
30/11/2021  15:52:55,309544	1,169247E+0	1,324701E-1	1,341600E-1	1,140199E+0		
30/11/2021  15:52:55,309644	1,169801E+0	9,328480E-2	1,170997E-1	1,140826E+0		
30/11/2021  15:52:55,309744	1,170007E+0	1,222756E-1	1,328963E-1	1,141460E+0		
30/11/2021  15:52:55,309844	1,170645E+0	1,232313E-1	1,328963E-1	1,142101E+0		
30/11/2021  15:52:55,309944	1,169169E+0	1,210013E-1	1,303688E-1	1,142752E+0		
30/11/2021  15:52:55,310044	1,169560E+0	1,296029E-1	1,278414E-1	1,143412E+0		
30/11/2021  15:52:55,310144	1,169593E+0	1,334259E-1	1,243661E-1	1,144082E+0		
30/11/2021  15:52:55,310244	1,169986E+0	1,554079E-1	1,404787E-1	1,144761E+0		
30/11/2021  15:52:55,310344	1,169932E+0	1,388417E-1	1,341600E-1	1,145450E+0		
30/11/2021  15:52:55,310444	1,169944E+0	1,308772E-1	1,294210E-1	1,146147E+0		
30/11/2021  15:52:55,310544	1,169992E+0	1,318330E-1	1,278414E-1	1,146853E+0		
30/11/2021  15:52:55,310644	1,169634E+0	1,280100E-1	1,224705E-1	1,147566E+0		
30/11/2021  15:52:55,310744	1,169408E+0	1,308772E-1	1,388990E-1	1,148286E+0		
30/11/2021  15:52:55,310844	1,169059E+0	1,292843E-1	1,319485E-1	1,149012E+0		
30/11/2021  15:52:55,310944	1,169172E+0	8,340882E-2	8,076751E-2	1,149741E+0		
30/11/2021  15:52:55,311044	1,169399E+0	1,369303E-1	1,505885E-1	1,150474E+0		
30/11/2021  15:52:55,311144	1,169542E+0	1,519035E-1	1,455336E-1	1,151208E+0		
30/11/2021  15:52:55,311244	1,169461E+0	1,206827E-1	1,398468E-1	1,151943E+0		
30/11/2021  15:52:55,311344	1,168743E+0	1,445762E-1	1,565912E-1	1,152677E+0		
30/11/2021  15:52:55,311444	1,167956E+0	1,302401E-1	1,294210E-1	1,153408E+0		
30/11/2021  15:52:55,311544	1,168046E+0	1,324701E-1	1,253139E-1	1,154136E+0		
30/11/2021  15:52:55,311644	1,168189E+0	1,299215E-1	1,281573E-1	1,154858E+0		
30/11/2021  15:52:55,311744	1,168174E+0	1,394789E-1	1,347919E-1	1,155572E+0		
30/11/2021  15:52:55,311844	1,167521E+0	1,812129E-1	1,834454E-1	1,156279E+0		
30/11/2021  15:52:55,311944	1,167614E+0	1,410718E-1	1,464814E-1	1,156975E+0		
30/11/2021  15:52:55,312044	1,166994E+0	1,136739E-1	1,249980E-1	1,157660E+0		
30/11/2021  15:52:55,312144	1,166141E+0	1,404346E-1	1,534319E-1	1,158332E+0		
30/11/2021  15:52:55,312244	1,166135E+0	2,076550E-1	2,564257E-1	1,158989E+0		
30/11/2021  15:52:55,312344	1,165557E+0	1,327887E-1	1,155200E-1	1,159631E+0		
30/11/2021  15:52:55,312444	1,165814E+0	1,394789E-1	1,388990E-1	1,160256E+0		
30/11/2021  15:52:55,312544	1,165390E+0	1,152668E-1	1,117289E-1	1,160863E+0		
30/11/2021  15:52:55,312644	1,164782E+0	1,522221E-1	1,474292E-1	1,161450E+0		
30/11/2021  15:52:55,312744	1,164612E+0	1,493549E-1	1,496407E-1	1,162016E+0		
30/11/2021  15:52:55,312844	1,163861E+0	1,461691E-1	1,360556E-1	1,162560E+0		
30/11/2021  15:52:55,312944	1,163563E+0	1,515849E-1	1,597505E-1	1,163082E+0		
30/11/2021  15:52:55,313044	1,163075E+0	1,245056E-1	1,256299E-1	1,163580E+0		
30/11/2021  15:52:55,313144	1,163671E+0	1,321516E-1	1,363715E-1	1,164053E+0		
30/11/2021  15:52:55,313244	1,163414E+0	1,264171E-1	1,322644E-1	1,164501E+0		
30/11/2021  15:52:55,313344	1,162964E+0	1,225942E-1	1,123607E-1	1,164923E+0		
30/11/2021  15:52:55,313444	1,162848E+0	1,034794E-1	1,092014E-1	1,165319E+0		
30/11/2021  15:52:55,313544	1,162756E+0	5,780180E-4	3,048243E-3	1,165688E+0		
30/11/2021  15:52:55,313644	1,163259E+0	1,215178E-3	3,364175E-3	1,166031E+0		
30/11/2021  15:52:55,313744	1,163236E+0	1,215178E-3	3,680107E-3	1,166346E+0		
30/11/2021  15:52:55,313844	1,163674E+0	1,215178E-3	3,364175E-3	1,166635E+0		
30/11/2021  15:52:55,313944	1,163671E+0	2,808078E-3	5,259767E-3	1,166898E+0		
30/11/2021  15:52:55,314044	1,162941E+0	4,400978E-3	5,575699E-3	1,167134E+0		
30/11/2021  15:52:55,314144	1,162613E+0	8,542518E-3	9,998747E-3	1,167345E+0		
30/11/2021  15:52:55,314244	1,162163E+0	3,763818E-3	6,207563E-3	1,167531E+0		
30/11/2021  15:52:55,314344	1,162350E+0	1,852338E-3	3,364175E-3	1,167692E+0		
30/11/2021  15:52:55,314444	1,162189E+0	6,949618E-3	9,682815E-3	1,167829E+0		
30/11/2021  15:52:55,314544	1,162219E+0	1,852338E-3	3,680107E-3	1,167942E+0		
30/11/2021  15:52:55,314644	1,162267E+0	1,215178E-3	3,996039E-3	1,168032E+0		
30/11/2021  15:52:55,314744	1,161668E+0	1,852338E-3	3,996039E-3	1,168100E+0		
30/11/2021  15:52:55,314844	1,161206E+0	5,675298E-3	8,103155E-3	1,168146E+0		
30/11/2021  15:52:55,314944	1,161126E+0	8,965980E-4	3,364175E-3	1,168171E+0		
30/11/2021  15:52:55,315044	1,161194E+0	1,533758E-3	3,680107E-3	1,168176E+0		
30/11/2021  15:52:55,315144	1,161191E+0	5,993878E-3	7,787223E-3	1,168162E+0		
30/11/2021  15:52:55,315244	1,160282E+0	8,542518E-3	1,031468E-2	1,168128E+0		
30/11/2021  15:52:55,315344	1,159799E+0	3,763818E-3	6,207563E-3	1,168077E+0		
30/11/2021  15:52:55,315444	1,159528E+0	1,300264E-2	1,568552E-2	1,168008E+0		
30/11/2021  15:52:55,315544	1,158989E+0	1,140974E-2	1,252620E-2	1,167922E+0		
30/11/2021  15:52:55,315644	1,158935E+0	2,808078E-3	4,627903E-3	1,167820E+0		
30/11/2021  15:52:55,315744	1,158661E+0	2,808078E-3	4,943835E-3	1,167702E+0		
30/11/2021  15:52:55,315844	1,159111E+0	1,852338E-3	3,680107E-3	1,167570E+0		
30/11/2021  15:52:55,315944	1,158562E+0	1,533758E-3	3,680107E-3	1,167423E+0		
30/11/2021  15:52:55,316044	1,157898E+0	8,965980E-4	3,996039E-3	1,167263E+0		
30/11/2021  15:52:55,316144	1,157916E+0	8,965980E-4	3,996039E-3	1,167090E+0		
30/11/2021  15:52:55,316244	1,158035E+0	1,215178E-3	3,364175E-3	1,166904E+0		
30/11/2021  15:52:55,316344	1,158434E+0	1,215178E-3	3,680107E-3	1,166707E+0		
30/11/2021  15:52:55,316444	1,158530E+0	1,215178E-3	3,680107E-3	1,166500E+0		
30/11/2021  15:52:55,316544	1,158366E+0	1,215178E-3	3,364175E-3	1,166283E+0		
30/11/2021  15:52:55,316644	1,158196E+0	1,215178E-3	3,680107E-3	1,166056E+0		
30/11/2021  15:52:55,316744	1,157311E+0	3,126658E-3	3,680107E-3	1,165822E+0		
30/11/2021  15:52:55,316844	1,157072E+0	1,533758E-3	6,207563E-3	1,165581E+0		
30/11/2021  15:52:55,316944	1,156238E+0	8,965980E-4	7,155359E-3	1,165333E+0		
30/11/2021  15:52:55,317044	1,156458E+0	2,489498E-3	5,259767E-3	1,165079E+0		
30/11/2021  15:52:55,317144	1,156393E+0	1,332122E-2	1,505366E-2	1,164820E+0		
30/11/2021  15:52:55,317244	1,156107E+0	6,949618E-3	8,735019E-3	1,164555E+0		
30/11/2021  15:52:55,317344	1,156497E+0	1,140974E-2	1,663332E-2	1,164287E+0		
30/11/2021  15:52:55,317444	1,155469E+0	1,427696E-2	1,600145E-2	1,164015E+0		
30/11/2021  15:52:55,317544	1,155147E+0	2,001140E-2	2,042450E-2	1,163739E+0		
30/11/2021  15:52:55,317644	1,155415E+0	3,126658E-3	1,789705E-2	1,163461E+0		
30/11/2021  15:52:55,317744	1,155979E+0	1,241871E-1	1,193112E-1	1,163181E+0		
30/11/2021  15:52:55,317844	1,156083E+0	3,848904E-2	5,201770E-2	1,162899E+0		
30/11/2021  15:52:55,317944	1,155594E+0	1,337445E-1	1,366875E-1	1,162616E+0		
30/11/2021  15:52:55,318044	1,155821E+0	1,353374E-1	1,316326E-1	1,162332E+0		
30/11/2021  15:52:55,318144	1,155019E+0	-4,837842E-3	6,781430E-2	1,162049E+0		
30/11/2021  15:52:55,318244	1,155019E+0	1,636910E-1	1,875525E-1	1,161766E+0		
30/11/2021  15:52:55,318344	1,155382E+0	1,213198E-1	1,082536E-1	1,161484E+0		
30/11/2021  15:52:55,318444	1,154992E+0	1,241871E-1	1,294210E-1	1,161204E+0		
30/11/2021  15:52:55,318544	1,155549E+0	5,091366E-2	4,222381E-2	1,160926E+0		
