waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:53:52,186330	1,158124E+0	1,340630E-1	1,366875E-1	1,162839E+0		
30/11/2021  15:53:52,186430	1,158017E+0	1,257800E-1	1,205749E-1	1,162863E+0		
30/11/2021  15:53:52,186530	1,158080E+0	1,362931E-1	1,379512E-1	1,162882E+0		
30/11/2021  15:53:52,186630	1,157653E+0	1,659210E-1	1,733356E-1	1,162896E+0		
30/11/2021  15:53:52,186730	1,156670E+0	1,327887E-1	1,306848E-1	1,162903E+0		
30/11/2021  15:53:52,186830	1,155293E+0	1,254614E-1	1,287892E-1	1,162904E+0		
30/11/2021  15:53:52,186930	1,155210E+0	1,305587E-1	1,123607E-1	1,162897E+0		
30/11/2021  15:53:52,187030	1,154402E+0	1,506292E-1	1,543797E-1	1,162882E+0		
30/11/2021  15:53:52,187130	1,154217E+0	1,200455E-1	1,126766E-1	1,162858E+0		
30/11/2021  15:53:52,187230	1,154649E+0	1,852338E-3	3,364175E-3	1,162824E+0		
30/11/2021  15:53:52,187330	1,154003E+0	3,126658E-3	5,259767E-3	1,162780E+0		
30/11/2021  15:53:52,187430	1,153037E+0	8,542518E-3	1,063061E-2	1,162724E+0		
30/11/2021  15:53:52,187530	1,152384E+0	1,533758E-3	3,364175E-3	1,162658E+0		
30/11/2021  15:53:52,187630	1,152143E+0	1,852338E-3	3,680107E-3	1,162579E+0		
30/11/2021  15:53:52,187730	1,151943E+0	2,808078E-3	5,259767E-3	1,162489E+0		
30/11/2021  15:53:52,187830	1,151699E+0	8,542518E-3	1,094654E-2	1,162385E+0		
30/11/2021  15:53:52,187930	1,151198E+0	6,631038E-3	8,419087E-3	1,162269E+0		
30/11/2021  15:53:52,188030	1,150542E+0	3,126658E-3	5,575699E-3	1,162140E+0		
30/11/2021  15:53:52,188130	1,149693E+0	9,498258E-3	1,126247E-2	1,161998E+0		
30/11/2021  15:53:52,188230	1,149085E+0	5,675298E-3	7,787223E-3	1,161843E+0		
30/11/2021  15:53:52,188330	1,148176E+0	5,780180E-4	2,732311E-3	1,161674E+0		
30/11/2021  15:53:52,188430	1,148158E+0	5,038138E-3	5,891631E-3	1,161491E+0		
30/11/2021  15:53:52,188530	1,148102E+0	1,533758E-3	3,364175E-3	1,161294E+0		
30/11/2021  15:53:52,188630	1,147792E+0	8,965980E-4	3,364175E-3	1,161084E+0		
30/11/2021  15:53:52,188730	1,146704E+0	-5,914200E-5	3,364175E-3	1,160860E+0		
30/11/2021  15:53:52,188830	1,146242E+0	5,780180E-4	3,680107E-3	1,160622E+0		
30/11/2021  15:53:52,188930	1,144770E+0	9,816838E-3	9,998747E-3	1,160371E+0		
30/11/2021  15:53:52,189030	1,145843E+0	2,808078E-3	5,259767E-3	1,160106E+0		
30/11/2021  15:53:52,189130	1,146287E+0	3,763818E-3	5,259767E-3	1,159827E+0		
30/11/2021  15:53:52,189230	1,147106E+0	3,763818E-3	5,891631E-3	1,159536E+0		
30/11/2021  15:53:52,189330	1,147073E+0	5,356718E-3	7,471291E-3	1,159232E+0		
30/11/2021  15:53:52,189430	1,147622E+0	1,215178E-3	3,364175E-3	1,158916E+0		
30/11/2021  15:53:52,189530	1,146433E+0	1,215178E-3	3,364175E-3	1,158590E+0		
30/11/2021  15:53:52,189630	1,146522E+0	1,215178E-3	3,364175E-3	1,158254E+0		
30/11/2021  15:53:52,189730	1,147160E+0	1,215178E-3	3,048243E-3	1,157910E+0		
30/11/2021  15:53:52,189830	1,147121E+0	8,965980E-4	3,048243E-3	1,157557E+0		
30/11/2021  15:53:52,189930	1,147851E+0	1,533758E-3	3,048243E-3	1,157198E+0		
30/11/2021  15:53:52,190030	1,148403E+0	5,780180E-4	3,364175E-3	1,156833E+0		
30/11/2021  15:53:52,190130	1,147628E+0	1,215178E-3	3,048243E-3	1,156464E+0		
30/11/2021  15:53:52,190230	1,147586E+0	3,126658E-3	9,366883E-3	1,156092E+0		
30/11/2021  15:53:52,190330	1,147166E+0	1,533758E-3	3,364175E-3	1,155718E+0		
30/11/2021  15:53:52,190430	1,146504E+0	1,533758E-3	3,364175E-3	1,155343E+0		
30/11/2021  15:53:52,190530	1,147273E+0	2,808078E-3	5,575699E-3	1,154968E+0		
30/11/2021  15:53:52,190630	1,147786E+0	9,498258E-3	1,347400E-2	1,154593E+0		
30/11/2021  15:53:52,190730	1,147064E+0	5,038138E-3	1,031468E-2	1,154221E+0		
30/11/2021  15:53:52,190830	1,146263E+0	1,215178E-3	3,048243E-3	1,153851E+0		
30/11/2021  15:53:52,190930	1,146126E+0	1,427696E-2	1,663332E-2	1,153484E+0		
30/11/2021  15:53:52,191030	1,145080E+0	1,586986E-2	2,074043E-2	1,153122E+0		
30/11/2021  15:53:52,191130	1,145100E+0	1,363980E-2	1,758111E-2	1,152763E+0		
30/11/2021  15:53:52,191230	1,144796E+0	1,395838E-2	1,726518E-2	1,152410E+0		
30/11/2021  15:53:52,191330	1,144308E+0	1,363980E-2	1,726518E-2	1,152061E+0		
30/11/2021  15:53:52,191430	1,143947E+0	1,127182E-1	1,234183E-1	1,151718E+0		
30/11/2021  15:53:52,191530	1,143038E+0	1,783457E-1	1,866047E-1	1,151380E+0		
30/11/2021  15:53:52,191630	1,143241E+0	1,491412E-2	1,821298E-2	1,151047E+0		
30/11/2021  15:53:52,191730	1,143086E+0	1,650702E-2	2,895467E-2	1,150720E+0		
30/11/2021  15:53:52,191830	1,142755E+0	1,586986E-2	1,789705E-2	1,150398E+0		
30/11/2021  15:53:52,191930	1,142698E+0	1,363980E-2	1,726518E-2	1,150081E+0		
30/11/2021  15:53:52,192030	1,143315E+0	3,052454E-2	3,590517E-2	1,149769E+0		
30/11/2021  15:53:52,192130	1,142868E+0	7,289568E-2	7,160549E-2	1,149463E+0		
30/11/2021  15:53:52,192230	1,142752E+0	2,224146E-2	2,326789E-2	1,149162E+0		
30/11/2021  15:53:52,192330	1,142585E+0	8,277166E-2	7,350108E-2	1,148867E+0		
30/11/2021  15:53:52,192430	1,142314E+0	4,326774E-2	3,811669E-2	1,148578E+0		
30/11/2021  15:53:52,192530	1,142600E+0	6,747982E-2	6,497092E-2	1,148294E+0		
30/11/2021  15:53:52,192630	1,143259E+0	9,105474E-2	1,351078E-1	1,148015E+0		
30/11/2021  15:53:52,192730	1,143238E+0	1,047537E-1	1,060421E-1	1,147743E+0		
30/11/2021  15:53:52,192830	1,144042E+0	1,101695E-1	1,117289E-1	1,147476E+0		
30/11/2021  15:53:52,192930	1,143297E+0	1,018865E-1	8,519056E-2	1,147216E+0		
30/11/2021  15:53:52,193030	1,143414E+0	1,267357E-1	1,322644E-1	1,146963E+0		
30/11/2021  15:53:52,193130	1,144135E+0	1,385232E-1	1,385831E-1	1,146717E+0		
30/11/2021  15:53:52,193230	1,144862E+0	1,219570E-1	1,161519E-1	1,146478E+0		
30/11/2021  15:53:52,193330	1,145211E+0	1,203641E-1	1,212068E-1	1,146247E+0		
30/11/2021  15:53:52,193430	1,145163E+0	1,136739E-1	9,688005E-2	1,146023E+0		
30/11/2021  15:53:52,193530	1,145166E+0	6,078964E-2	6,876210E-2	1,145809E+0		
30/11/2021  15:53:52,193630	1,145202E+0	1,088952E-1	1,667010E-1	1,145604E+0		
30/11/2021  15:53:52,193730	1,145664E+0	6,047106E-2	1,019350E-1	1,145407E+0		
30/11/2021  15:53:52,193830	1,145622E+0	1,082581E-1	1,189953E-1	1,145221E+0		
30/11/2021  15:53:52,193930	1,146284E+0	1,945932E-1	1,976624E-1	1,145045E+0		
30/11/2021  15:53:52,194030	1,146603E+0	1,257800E-1	1,145722E-1	1,144879E+0		
30/11/2021  15:53:52,194130	1,147333E+0	1,767528E-1	2,188298E-1	1,144723E+0		
30/11/2021  15:53:52,194230	1,148012E+0	1,241871E-1	1,237343E-1	1,144579E+0		
30/11/2021  15:53:52,194330	1,147523E+0	1,362931E-1	1,234183E-1	1,144447E+0		
30/11/2021  15:53:52,194430	1,147970E+0	1,442576E-1	1,783905E-1	1,144326E+0		
30/11/2021  15:53:52,194530	1,149362E+0	1,254614E-1	1,218387E-1	1,144217E+0		
30/11/2021  15:53:52,194630	1,150215E+0	1,245056E-1	1,268936E-1	1,144121E+0		
30/11/2021  15:53:52,194730	1,150516E+0	1,264171E-1	1,268936E-1	1,144039E+0		
30/11/2021  15:53:52,194830	1,151490E+0	1,235499E-1	1,284732E-1	1,143970E+0		
30/11/2021  15:53:52,194930	1,151004E+0	1,200455E-1	1,218387E-1	1,143915E+0		
30/11/2021  15:53:52,195030	1,151264E+0	1,254614E-1	1,234183E-1	1,143874E+0		
30/11/2021  15:53:52,195130	1,152128E+0	1,229127E-1	1,268936E-1	1,143849E+0		
30/11/2021  15:53:52,195230	1,152465E+0	1,171783E-1	1,474292E-1	1,143839E+0		
30/11/2021  15:53:52,195330	1,153907E+0	1,493549E-1	1,518522E-1	1,143844E+0		
30/11/2021  15:53:52,195430	1,154074E+0	1,417090E-1	1,768108E-1	1,143865E+0		
30/11/2021  15:53:52,195530	1,154402E+0	1,143111E-1	1,148882E-1	1,143902E+0		
30/11/2021  15:53:52,195630	1,155153E+0	1,251428E-1	1,202590E-1	1,143955E+0		
30/11/2021  15:53:52,195730	1,155153E+0	1,232313E-1	1,202590E-1	1,144025E+0		
30/11/2021  15:53:52,195830	1,156074E+0	1,009307E-1	1,259458E-1	1,144111E+0		
30/11/2021  15:53:52,195930	1,156619E+0	1,104881E-1	1,104651E-1	1,144214E+0		
30/11/2021  15:53:52,196030	1,157111E+0	1,155854E-1	1,224705E-1	1,144334E+0		
30/11/2021  15:53:52,196130	1,157510E+0	1,267357E-1	1,202590E-1	1,144471E+0		
30/11/2021  15:53:52,196230	1,156861E+0	1,085766E-1	1,123607E-1	1,144625E+0		
30/11/2021  15:53:52,196330	1,157800E+0	1,181340E-1	1,265777E-1	1,144796E+0		
30/11/2021  15:53:52,196430	1,158136E+0	1,168597E-1	1,114129E-1	1,144982E+0		
30/11/2021  15:53:52,196530	1,158175E+0	1,682560E-2	4,633093E-2	1,145185E+0		
30/11/2021  15:53:52,196630	1,158720E+0	1,331073E-1	1,262617E-1	1,145404E+0		
30/11/2021  15:53:52,196730	1,158843E+0	8,595746E-2	7,381701E-2	1,145638E+0		
30/11/2021  15:53:52,196830	1,159153E+0	1,117624E-1	1,297370E-1	1,145887E+0		
30/11/2021  15:53:52,196930	1,160449E+0	1,143111E-1	1,139404E-1	1,146151E+0		
30/11/2021  15:53:52,197030	1,159367E+0	1,267357E-1	1,208909E-1	1,146428E+0		
30/11/2021  15:53:52,197130	1,159898E+0	8,149734E-2	8,582243E-2	1,146719E+0		
30/11/2021  15:53:52,197230	1,161012E+0	1,101695E-1	1,117289E-1	1,147022E+0		
30/11/2021  15:53:52,197330	1,160971E+0	1,171783E-1	1,092014E-1	1,147338E+0		
30/11/2021  15:53:52,197430	1,161337E+0	1,229127E-1	1,262617E-1	1,147665E+0		
30/11/2021  15:53:52,197530	1,160917E+0	9,201048E-2	9,308886E-2	1,148003E+0		
30/11/2021  15:53:52,197630	1,161269E+0	3,625898E-2	2,200416E-2	1,148351E+0		
30/11/2021  15:53:52,197730	1,160732E+0	1,165411E-1	1,388990E-1	1,148709E+0		
30/11/2021  15:53:52,197830	1,161191E+0	1,073023E-1	1,313166E-1	1,149075E+0		
30/11/2021  15:53:52,197930	1,161945E+0	1,155854E-1	9,972343E-2	1,149449E+0		
30/11/2021  15:53:52,198030	1,162774E+0	1,178155E-1	9,782784E-2	1,149830E+0		
30/11/2021  15:53:52,198130	1,162547E+0	3,126658E-3	-5,797853E-3	1,150217E+0		
30/11/2021  15:53:52,198230	1,163212E+0	1,436204E-1	1,866047E-1	1,150610E+0		
30/11/2021  15:53:52,198330	1,162732E+0	1,260985E-1	1,136244E-1	1,151008E+0		
30/11/2021  15:53:52,198430	1,163098E+0	1,190898E-1	1,155200E-1	1,151409E+0		
30/11/2021  15:53:52,198530	1,164189E+0	1,165411E-1	1,155200E-1	1,151815E+0		
30/11/2021  15:53:52,198630	1,164392E+0	1,203641E-1	1,199431E-1	1,152223E+0		
30/11/2021  15:53:52,198730	1,164624E+0	1,311958E-1	1,347919E-1	1,152633E+0		
30/11/2021  15:53:52,198830	1,164425E+0	1,238685E-1	1,101492E-1	1,153045E+0		
30/11/2021  15:53:52,198930	1,164458E+0	1,165411E-1	1,101492E-1	1,153459E+0		
30/11/2021  15:53:52,199030	1,163847E+0	1,149482E-1	1,186794E-1	1,153873E+0		
30/11/2021  15:53:52,199130	1,164186E+0	6,238254E-2	1,366875E-1	1,154287E+0		
30/11/2021  15:53:52,199230	1,164472E+0	1,305587E-1	1,275255E-1	1,154700E+0		
30/11/2021  15:53:52,199330	1,164371E+0	1,254614E-1	1,231024E-1	1,155112E+0		
30/11/2021  15:53:52,199430	1,164750E+0	1,114439E-1	1,183634E-1	1,155522E+0		
30/11/2021  15:53:52,199530	1,164794E+0	9,870066E-2	1,044624E-1	1,155929E+0		
30/11/2021  15:53:52,199630	1,164174E+0	1,914074E-1	2,008217E-1	1,156332E+0		
30/11/2021  15:53:52,199730	1,164165E+0	1,353374E-1	1,395309E-1	1,156732E+0		
30/11/2021  15:53:52,199830	1,164037E+0	1,114439E-1	1,139404E-1	1,157127E+0		
30/11/2021  15:53:52,199930	1,164207E+0	1,181340E-1	1,180475E-1	1,157516E+0		
30/11/2021  15:53:52,200030	1,164729E+0	1,404346E-1	1,499566E-1	1,157899E+0		
30/11/2021  15:53:52,200130	1,164571E+0	1,155854E-1	1,436380E-1	1,158276E+0		
30/11/2021  15:53:52,200230	1,163936E+0	1,401161E-1	1,262617E-1	1,158646E+0		
30/11/2021  15:53:52,200330	1,164148E+0	1,216384E-1	1,196272E-1	1,159008E+0		
30/11/2021  15:53:52,200430	1,163546E+0	8,818752E-2	7,760819E-2	1,159361E+0		
30/11/2021  15:53:52,200530	1,164151E+0	1,321516E-1	1,395309E-1	1,159706E+0		
30/11/2021  15:53:52,200630	1,164052E+0	1,190898E-1	1,231024E-1	1,160042E+0		
30/11/2021  15:53:52,200730	1,164198E+0	1,190898E-1	1,221546E-1	1,160368E+0		
30/11/2021  15:53:52,200830	1,164186E+0	1,174969E-1	1,170997E-1	1,160684E+0		
30/11/2021  15:53:52,200930	1,163358E+0	1,353374E-1	1,502726E-1	1,160989E+0		
30/11/2021  15:53:52,201030	1,162985E+0	1,385232E-1	1,407946E-1	1,161284E+0		
30/11/2021  15:53:52,201130	1,163587E+0	1,579565E-1	2,390494E-1	1,161567E+0		
30/11/2021  15:53:52,201230	1,163486E+0	1,337445E-1	1,240502E-1	1,161839E+0		
30/11/2021  15:53:52,201330	1,163096E+0	1,133553E-1	1,471132E-1	1,162099E+0		
30/11/2021  15:53:52,201430	1,162911E+0	6,556834E-2	8,677022E-2	1,162348E+0		
30/11/2021  15:53:52,201530	1,162115E+0	1,445762E-1	1,644895E-1	1,162584E+0		
30/11/2021  15:53:52,201630	1,161504E+0	1,283286E-1	1,303688E-1	1,162807E+0		
30/11/2021  15:53:52,201730	1,160297E+0	1,203641E-1	1,167838E-1	1,163018E+0		
30/11/2021  15:53:52,201830	1,160574E+0	7,671864E-2	1,148882E-1	1,163215E+0		
30/11/2021  15:53:52,201930	1,160023E+0	1,190898E-1	1,227865E-1	1,163398E+0		
30/11/2021  15:53:52,202030	1,159221E+0	1,082581E-1	1,110970E-1	1,163567E+0		
30/11/2021  15:53:52,202130	1,158491E+0	9,615202E-2	1,003553E-1	1,163721E+0		
30/11/2021  15:53:52,202230	1,158193E+0	1,143111E-1	1,167838E-1	1,163859E+0		
30/11/2021  15:53:52,202330	1,156715E+0	1,165411E-1	1,347919E-1	1,163982E+0		
30/11/2021  15:53:52,202430	1,155859E+0	9,296622E-2	1,107811E-1	1,164089E+0		
30/11/2021  15:53:52,202530	1,155630E+0	1,063466E-1	1,189953E-1	1,164178E+0		
30/11/2021  15:53:52,202630	1,155609E+0	9,870066E-2	1,088855E-1	1,164250E+0		
30/11/2021  15:53:52,202730	1,155117E+0	1,018865E-1	1,464814E-1	1,164304E+0		
30/11/2021  15:53:52,202830	1,154682E+0	9,965640E-2	1,174156E-1	1,164339E+0		
30/11/2021  15:53:52,202930	1,153743E+0	1,041165E-1	1,177316E-1	1,164356E+0		
30/11/2021  15:53:52,203030	1,153359E+0	1,022050E-1	1,142563E-1	1,164353E+0		
30/11/2021  15:53:52,203130	1,152375E+0	1,525407E-1	1,411105E-1	1,164332E+0		
30/11/2021  15:53:52,203230	1,152468E+0	1,114439E-1	1,234183E-1	1,164290E+0		
30/11/2021  15:53:52,203330	1,152164E+0	1,073023E-1	1,189953E-1	1,164230E+0		
30/11/2021  15:53:52,203430	1,151487E+0	1,117624E-1	1,259458E-1	1,164149E+0		
30/11/2021  15:53:52,203530	1,151365E+0	1,340630E-1	1,445858E-1	1,164049E+0		
30/11/2021  15:53:52,203630	1,150453E+0	1,069837E-1	8,266311E-2	1,163930E+0		
30/11/2021  15:53:52,203730	1,149544E+0	6,588692E-2	6,781430E-2	1,163791E+0		
30/11/2021  15:53:52,203830	1,148343E+0	2,057435E-1	1,695444E-1	1,163633E+0		
30/11/2021  15:53:52,203930	1,148423E+0	1,499920E-1	1,332122E-1	1,163455E+0		
30/11/2021  15:53:52,204030	1,147422E+0	1,687883E-1	1,493248E-1	1,163258E+0		
30/11/2021  15:53:52,204130	1,147124E+0	1,719741E-1	1,490088E-1	1,163042E+0		
30/11/2021  15:53:52,204230	1,150328E+0	1,533758E-3	3,680107E-3	1,162808E+0		
30/11/2021  15:53:52,204330	1,150224E+0	5,780180E-4	3,364175E-3	1,162555E+0		
30/11/2021  15:53:52,204430	1,150131E+0	1,215178E-3	3,680107E-3	1,162285E+0		
30/11/2021  15:53:52,204530	1,150435E+0	1,215178E-3	3,048243E-3	1,161999E+0		
30/11/2021  15:53:52,204630	1,150212E+0	1,533758E-3	3,680107E-3	1,161698E+0		
30/11/2021  15:53:52,204730	1,150545E+0	1,215178E-3	3,048243E-3	1,161384E+0		
30/11/2021  15:53:52,204830	1,150653E+0	8,965980E-4	3,996039E-3	1,161058E+0		
30/11/2021  15:53:52,204930	1,150253E+0	2,489498E-3	6,207563E-3	1,160721E+0		
30/11/2021  15:53:52,205030	1,149341E+0	1,215178E-3	3,996039E-3	1,160375E+0		
30/11/2021  15:53:52,205130	1,149100E+0	8,965980E-4	3,048243E-3	1,160020E+0		
30/11/2021  15:53:52,205230	1,149490E+0	5,038138E-3	8,735019E-3	1,159658E+0		
30/11/2021  15:53:52,205330	1,149529E+0	1,395838E-2	1,442179E-2	1,159290E+0		
30/11/2021  15:53:52,205430	1,149678E+0	1,586986E-2	1,821298E-2	1,158917E+0		
30/11/2021  15:53:52,205530	1,149613E+0	1,300264E-2	1,410586E-2	1,158541E+0		
30/11/2021  15:53:52,205630	1,149169E+0	1,427696E-2	1,568552E-2	1,158161E+0		
30/11/2021  15:53:52,205730	1,148412E+0	1,586986E-2	1,663332E-2	1,157780E+0		
30/11/2021  15:53:52,205830	1,148814E+0	1,077258E-2	1,663332E-2	1,157398E+0		
30/11/2021  15:53:52,205930	1,149580E+0	1,395838E-2	1,442179E-2	1,157016E+0		
30/11/2021  15:53:52,206030	1,149771E+0	1,682560E-2	2,010857E-2	1,156636E+0		
30/11/2021  15:53:52,206130	1,150292E+0	2,319720E-2	4,633093E-2	1,156257E+0		
30/11/2021  15:53:52,206230	1,150760E+0	1,650702E-2	2,105637E-2	1,155881E+0		
30/11/2021  15:53:52,206330	1,150486E+0	1,002936E-1	9,087734E-2	1,155510E+0		
30/11/2021  15:53:52,206430	1,150373E+0	1,114439E-1	1,088855E-1	1,155144E+0		
30/11/2021  15:53:52,206530	1,150900E+0	4,103768E-2	6,970989E-2	1,154784E+0		
30/11/2021  15:53:52,206630	1,151711E+0	1,229127E-1	1,265777E-1	1,154432E+0		
30/11/2021  15:53:52,206730	1,151362E+0	1,190898E-1	1,183634E-1	1,154087E+0		
30/11/2021  15:53:52,206830	1,151592E+0	1,101695E-1	1,114129E-1	1,153752E+0		
30/11/2021  15:53:52,206930	1,151446E+0	1,499920E-1	1,515363E-1	1,153427E+0		
30/11/2021  15:53:52,207030	1,151156E+0	1,391603E-1	1,246821E-1	1,153112E+0		
30/11/2021  15:53:52,207130	1,151446E+0	1,178155E-1	1,003553E-1	1,152809E+0		
30/11/2021  15:53:52,207230	1,151580E+0	1,311958E-1	1,332122E-1	1,152518E+0		
30/11/2021  15:53:52,207330	1,151773E+0	1,299215E-1	1,291051E-1	1,152239E+0		
30/11/2021  15:53:52,207430	1,151317E+0	1,213198E-1	1,439539E-1	1,151972E+0		
30/11/2021  15:53:52,207530	1,151136E+0	4,549780E-2	7,666040E-2	1,151719E+0		
30/11/2021  15:53:52,207630	1,151451E+0	1,292843E-1	1,259458E-1	1,151479E+0		
30/11/2021  15:53:52,207730	1,150766E+0	1,340630E-1	1,284732E-1	1,151253E+0		
30/11/2021  15:53:52,207830	1,150003E+0	1,455319E-1	1,423743E-1	1,151040E+0		
30/11/2021  15:53:52,207930	1,150221E+0	1,139925E-1	1,196272E-1	1,150840E+0		
30/11/2021  15:53:52,208030	1,150468E+0	1,162226E-1	1,189953E-1	1,150654E+0		
30/11/2021  15:53:52,208130	1,150405E+0	1,009307E-1	1,161519E-1	1,150480E+0		
30/11/2021  15:53:52,208230	1,149833E+0	1,082581E-1	1,129926E-1	1,150319E+0		
30/11/2021  15:53:52,208330	1,149633E+0	1,085766E-1	1,110970E-1	1,150169E+0		
30/11/2021  15:53:52,208430	1,149431E+0	9,965640E-2	9,782784E-2	1,150032E+0		
30/11/2021  15:53:52,208530	1,148707E+0	1,433019E-1	1,069899E-1	1,149906E+0		
30/11/2021  15:53:52,208630	1,148879E+0	1,168597E-1	1,158360E-1	1,149790E+0		
30/11/2021  15:53:52,208730	1,149639E+0	1,566822E-1	1,648054E-1	1,149684E+0		
30/11/2021  15:53:52,208830	1,149282E+0	7,799296E-2	8,076751E-2	1,149588E+0		
30/11/2021  15:53:52,208930	1,149145E+0	9,455912E-2	1,142563E-1	1,149501E+0		
30/11/2021  15:53:52,209030	1,148605E+0	9,901924E-2	1,231024E-1	1,149423E+0		
30/11/2021  15:53:52,209130	1,148987E+0	1,018865E-1	1,120448E-1	1,149352E+0		
30/11/2021  15:53:52,209230	1,148355E+0	9,742634E-2	1,107811E-1	1,149289E+0		
30/11/2021  15:53:52,209330	1,148397E+0	9,774492E-2	1,117289E-1	1,149232E+0		
30/11/2021  15:53:52,209430	1,149398E+0	9,455912E-2	1,022509E-1	1,149182E+0		
30/11/2021  15:53:52,209530	1,149160E+0	8,340882E-2	1,347919E-1	1,149138E+0		
30/11/2021  15:53:52,209630	1,148286E+0	1,057094E-1	1,183634E-1	1,149099E+0		
30/11/2021  15:53:52,209730	1,148009E+0	1,044351E-1	1,158360E-1	1,149065E+0		
30/11/2021  15:53:52,209830	1,147848E+0	1,082581E-1	1,142563E-1	1,149036E+0		
30/11/2021  15:53:52,209930	1,149145E+0	1,375674E-1	1,458495E-1	1,149011E+0		
30/11/2021  15:53:52,210030	1,149234E+0	1,560451E-1	1,445858E-1	1,148989E+0		
30/11/2021  15:53:52,210130	1,149830E+0	1,936375E-1	1,584868E-1	1,148970E+0		
30/11/2021  15:53:52,210230	1,149553E+0	1,215178E-3	4,601499E-2	1,148955E+0		
30/11/2021  15:53:52,210330	1,149806E+0	1,652839E-1	1,648054E-1	1,148943E+0		
30/11/2021  15:53:52,210430	1,150349E+0	7,799296E-2	1,464814E-1	1,148934E+0		
30/11/2021  15:53:52,210530	1,150414E+0	1,907703E-1	2,156705E-1	1,148927E+0		
30/11/2021  15:53:52,210630	1,150703E+0	1,194084E-1	1,152041E-1	1,148924E+0		
30/11/2021  15:53:52,210730	1,151985E+0	1,356559E-1	1,439539E-1	1,148924E+0		
30/11/2021  15:53:52,210830	1,151967E+0	1,178155E-1	1,199431E-1	1,148927E+0		
30/11/2021  15:53:52,210930	1,151758E+0	1,815315E-1	1,872366E-1	1,148934E+0		
30/11/2021  15:53:52,211030	1,151368E+0	1,047537E-1	1,092014E-1	1,148944E+0		
30/11/2021  15:53:52,211130	1,151738E+0	1,174969E-1	1,183634E-1	1,148958E+0		
30/11/2021  15:53:52,211230	1,151016E+0	1,624167E-1	1,622780E-1	1,148976E+0		
30/11/2021  15:53:52,211330	1,151821E+0	1,264171E-1	1,284732E-1	1,148998E+0		
30/11/2021  15:53:52,211430	1,151738E+0	1,127182E-1	1,019350E-1	1,149024E+0		
30/11/2021  15:53:52,211530	1,152149E+0	1,095324E-1	1,079377E-1	1,149054E+0		
30/11/2021  15:53:52,211630	1,151875E+0	1,162226E-1	1,104651E-1	1,149087E+0		
30/11/2021  15:53:52,211730	1,151526E+0	6,747982E-2	8,487463E-2	1,149125E+0		
30/11/2021  15:53:52,211830	1,151532E+0	1,525407E-1	1,603824E-1	1,149165E+0		
30/11/2021  15:53:52,211930	1,152179E+0	1,149482E-1	1,076217E-1	1,149210E+0		
30/11/2021  15:53:52,212030	1,152450E+0	3,466608E-2	1,347400E-2	1,149258E+0		
30/11/2021  15:53:52,212130	1,152632E+0	1,022050E-1	9,435259E-2	1,149309E+0		
30/11/2021  15:53:52,212230	1,152790E+0	7,066562E-2	8,234717E-2	1,149364E+0		
30/11/2021  15:53:52,212330	1,152253E+0	9,328480E-2	9,814378E-2	1,149421E+0		
30/11/2021  15:53:52,212430	1,151976E+0	6,429402E-2	7,318515E-2	1,149482E+0		
30/11/2021  15:53:52,212530	1,152617E+0	1,037979E-1	1,028828E-1	1,149547E+0		
30/11/2021  15:53:52,212630	1,152584E+0	1,280100E-1	1,265777E-1	1,149613E+0		
30/11/2021  15:53:52,212730	1,153359E+0	1,194084E-1	1,177316E-1	1,149683E+0		
30/11/2021  15:53:52,212830	1,153898E+0	1,143111E-1	1,240502E-1	1,149755E+0		
30/11/2021  15:53:52,212930	1,153818E+0	1,171783E-1	1,189953E-1	1,149830E+0		
30/11/2021  15:53:52,213030	1,153579E+0	1,210013E-1	1,224705E-1	1,149908E+0		
30/11/2021  15:53:52,213130	1,153210E+0	1,417090E-1	1,764949E-1	1,149989E+0		
30/11/2021  15:53:52,213230	1,153451E+0	8,022302E-2	7,602853E-2	1,150072E+0		
30/11/2021  15:53:52,213330	1,153529E+0	1,104881E-1	1,101492E-1	1,150158E+0		
30/11/2021  15:53:52,213430	1,153967E+0	4,836502E-2	8,708615E-2	1,150246E+0		
30/11/2021  15:53:52,213530	1,153326E+0	1,022050E-1	1,013031E-1	1,150336E+0		
30/11/2021  15:53:52,213630	1,152241E+0	8,627604E-2	9,056141E-2	1,150428E+0		
30/11/2021  15:53:52,213730	1,151821E+0	1,413904E-1	1,755471E-1	1,150522E+0		
30/11/2021  15:53:52,213830	1,151216E+0	1,241871E-1	1,180475E-1	1,150617E+0		
30/11/2021  15:53:52,213930	1,150405E+0	1,404346E-1	1,423743E-1	1,150713E+0		
30/11/2021  15:53:52,214030	1,150471E+0	1,069837E-1	1,120448E-1	1,150808E+0		
30/11/2021  15:53:52,214130	1,149973E+0	1,206827E-1	1,161519E-1	1,150903E+0		
30/11/2021  15:53:52,214230	1,149061E+0	1,541336E-1	1,720719E-1	1,150996E+0		
30/11/2021  15:53:52,214330	1,148152E+0	1,302401E-1	1,313166E-1	1,151086E+0		
30/11/2021  15:53:52,214430	1,147345E+0	1,117624E-1	1,035146E-1	1,151173E+0		
30/11/2021  15:53:52,214530	1,146614E+0	1,210013E-1	1,275255E-1	1,151255E+0		
30/11/2021  15:53:52,214630	1,146394E+0	3,530324E-2	8,834988E-2	1,151332E+0		
