waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:49:25,855747;9,347330E-1;1,318330E-1;1,281573E-1;9,369361E-1;;
30/11/2021  15:49:25,855847;9,348492E-1;1,299215E-1;1,433221E-1;9,367992E-1;;
30/11/2021  15:49:25,855947;9,355168E-1;9,360338E-2;9,972343E-2;9,366618E-1;;
30/11/2021  15:49:25,856047;9,363394E-1;8,149734E-2;1,202590E-1;9,365245E-1;;
30/11/2021  15:49:25,856147;9,368401E-1;1,245056E-1;1,262617E-1;9,363882E-1;;
30/11/2021  15:49:25,856247;9,363334E-1;1,506292E-1;1,597505E-1;9,362538E-1;;
30/11/2021  15:49:25,856347;9,366404E-1;1,031608E-1;1,660692E-1;9,361221E-1;;
30/11/2021  15:49:25,856447;9,367387E-1;1,276914E-1;1,294210E-1;9,359939E-1;;
30/11/2021  15:49:25,856547;9,370785E-1;1,302401E-1;1,316326E-1;9,358698E-1;;
30/11/2021  15:49:25,856647;9,374361E-1;1,136739E-1;8,550650E-2;9,357506E-1;;
30/11/2021  15:49:25,856747;9,385955E-1;1,499920E-1;1,910278E-1;9,356368E-1;;
30/11/2021  15:49:25,856847;9,392034E-1;1,646467E-1;2,042969E-1;9,355292E-1;;
30/11/2021  15:49:25,856947;9,393167E-1;1,155854E-1;1,123607E-1;9,354288E-1;;
30/11/2021  15:49:25,857047;9,392213E-1;1,159040E-1;1,180475E-1;9,353361E-1;;
30/11/2021  15:49:25,857147;9,391498E-1;1,232313E-1;1,155200E-1;9,352519E-1;;
30/11/2021  15:49:25,857247;9,394687E-1;1,353374E-1;1,360556E-1;9,351767E-1;;
30/11/2021  15:49:25,857347;9,402913E-1;1,397975E-1;1,594346E-1;9,351110E-1;;
30/11/2021  15:49:25,857447;9,406221E-1;-7,173964E-2;8,329497E-2;9,350553E-1;;
30/11/2021  15:49:25,857547;9,409618E-1;1,391603E-1;1,474292E-1;9,350101E-1;;
30/11/2021  15:49:25,857647;9,405148E-1;5,993878E-3;7,192142E-2;9,349756E-1;;
30/11/2021  15:49:25,857747;9,405118E-1;1,200455E-1;1,189953E-1;9,349524E-1;;
30/11/2021  15:49:25,857847;9,402942E-1;1,114439E-1;1,114129E-1;9,349405E-1;;
30/11/2021  15:49:25,857947;9,398710E-1;1,210013E-1;1,193112E-1;9,349399E-1;;
30/11/2021  15:49:25,858047;9,404611E-1;9,487770E-2;1,054102E-1;9,349506E-1;;
30/11/2021  15:49:25,858147;9,405684E-1;6,556834E-2;8,266311E-2;9,349722E-1;;
30/11/2021  15:49:25,858247;9,407323E-1;-5,475002E-3;9,624818E-2;9,350048E-1;;
30/11/2021  15:49:25,858347;9,399843E-1;1,018865E-1;9,972343E-2;9,350480E-1;;
30/11/2021  15:49:25,858447;9,396684E-1;1,152668E-1;1,158360E-1;9,351015E-1;;
30/11/2021  15:49:25,858547;9,395432E-1;1,079395E-1;9,182514E-2;9,351648E-1;;
30/11/2021  15:49:25,858647;9,398144E-1;3,944478E-2;2,990246E-2;9,352373E-1;;
30/11/2021  15:49:25,858747;9,411496E-1;1,213198E-1;1,161519E-1;9,353185E-1;;
30/11/2021  15:49:25,858847;9,401869E-1;1,786642E-1;1,957668E-1;9,354079E-1;;
30/11/2021  15:49:25,858947;9,407860E-1;1,047537E-1;1,221546E-1;9,355052E-1;;
30/11/2021  15:49:25,859047;9,401869E-1;1,159040E-1;1,246821E-1;9,356098E-1;;
30/11/2021  15:49:25,859147;9,409767E-1;1,127182E-1;1,088855E-1;9,357213E-1;;
30/11/2021  15:49:25,859247;9,399217E-1;1,114439E-1;1,107811E-1;9,358392E-1;;
30/11/2021  15:49:25,859347;9,397935E-1;1,334259E-1;1,224705E-1;9,359629E-1;;
30/11/2021  15:49:25,859447;9,405982E-1;6,047106E-2;3,179805E-2;9,360917E-1;;
30/11/2021  15:49:25,859547;9,404969E-1;8,914326E-2;6,844617E-2;9,362251E-1;;
30/11/2021  15:49:25,859647;9,401273E-1;1,257800E-1;1,208909E-1;9,363626E-1;;
30/11/2021  15:49:25,859747;9,396058E-1;1,216384E-1;1,306848E-1;9,365035E-1;;
30/11/2021  15:49:25,859847;9,390246E-1;1,184526E-1;1,145722E-1;9,366472E-1;;
30/11/2021  15:49:25,859947;9,386789E-1;6,015248E-2;5,644075E-2;9,367930E-1;;
30/11/2021  15:49:25,860047;9,389173E-1;1,162226E-1;1,370034E-1;9,369400E-1;;
30/11/2021  15:49:25,860147;9,386759E-1;1,544522E-1;1,490088E-1;9,370875E-1;;
30/11/2021  15:49:25,860247;9,380918E-1;7,002846E-2;7,350108E-2;9,372346E-1;;
30/11/2021  15:49:25,860347;9,381991E-1;7,703722E-2;4,285567E-2;9,373808E-1;;
30/11/2021  15:49:25,860447;9,372543E-1;1,082581E-1;1,025668E-1;9,375251E-1;;
30/11/2021  15:49:25,860547;9,368669E-1;1,187712E-1;1,123607E-1;9,376668E-1;;
30/11/2021  15:49:25,860647;9,369563E-1;1,315144E-1;1,319485E-1;9,378049E-1;;
30/11/2021  15:49:25,860747;9,367149E-1;1,225942E-1;1,161519E-1;9,379389E-1;;
30/11/2021  15:49:25,860847;9,372990E-1;1,232313E-1;1,174156E-1;9,380678E-1;;
30/11/2021  15:49:25,860947;9,370219E-1;5,059508E-2;2,389975E-2;9,381911E-1;;
30/11/2021  15:49:25,861047;9,364169E-1;1,210013E-1;1,155200E-1;9,383084E-1;;
30/11/2021  15:49:25,861147;9,361725E-1;1,471248E-1;1,401627E-1;9,384190E-1;;
30/11/2021  15:49:25,861247;9,360413E-1;1,260985E-1;1,215227E-1;9,385225E-1;;
30/11/2021  15:49:25,861347;9,362440E-1;1,248242E-1;1,161519E-1;9,386184E-1;;
30/11/2021  15:49:25,861447;9,363990E-1;1,143111E-1;1,063580E-1;9,387064E-1;;
30/11/2021  15:49:25,861547;9,368460E-1;1,002936E-1;7,855599E-2;9,387862E-1;;
30/11/2021  15:49:25,861647;9,364377E-1;1,299215E-1;1,180475E-1;9,388576E-1;;
30/11/2021  15:49:25,861747;9,361457E-1;1,165411E-1;1,167838E-1;9,389206E-1;;
30/11/2021  15:49:25,861847;9,364735E-1;1,194084E-1;1,249980E-1;9,389751E-1;;
30/11/2021  15:49:25,861947;9,365361E-1;1,213198E-1;1,449017E-1;9,390211E-1;;
30/11/2021  15:49:25,862047;9,370964E-1;1,203641E-1;1,256299E-1;9,390588E-1;;
30/11/2021  15:49:25,862147;9,367596E-1;8,468314E-2;1,079377E-1;9,390882E-1;;
30/11/2021  15:49:25,862247;9,368550E-1;9,870066E-2;9,972343E-2;9,391096E-1;;
30/11/2021  15:49:25,862347;9,371351E-1;1,512664E-1;1,862888E-1;9,391234E-1;;
30/11/2021  15:49:25,862447;9,365301E-1;1,248242E-1;1,303688E-1;9,391297E-1;;
30/11/2021  15:49:25,862547;9,365987E-1;1,181340E-1;1,170997E-1;9,391289E-1;;
30/11/2021  15:49:25,862647;9,372215E-1;9,997498E-2;1,174156E-1;9,391212E-1;;
30/11/2021  15:49:25,862747;9,372752E-1;1,057094E-1;1,180475E-1;9,391071E-1;;
30/11/2021  15:49:25,862847;9,383064E-1;8,595746E-2;7,824006E-2;9,390869E-1;;
30/11/2021  15:49:25,862947;9,385359E-1;1,057094E-1;9,845971E-2;9,390612E-1;;
30/11/2021  15:49:25,863047;9,386342E-1;1,047537E-1;1,013031E-1;9,390307E-1;;
30/11/2021  15:49:25,863147;9,383570E-1;1,022050E-1;1,073058E-1;9,389960E-1;;
30/11/2021  15:49:25,863247;9,383421E-1;1,044351E-1;1,243661E-1;9,389579E-1;;
30/11/2021  15:49:25,863347;9,393227E-1;1,171783E-1;1,366875E-1;9,389168E-1;;
30/11/2021  15:49:25,863447;9,395074E-1;8,436456E-2;9,087734E-2;9,388733E-1;;
30/11/2021  15:49:25,863547;9,407353E-1;9,392196E-2;1,050943E-1;9,388283E-1;;
30/11/2021  15:49:25,863647;9,407562E-1;7,608148E-2;1,129926E-1;9,387826E-1;;
30/11/2021  15:49:25,863747;9,402018E-1;1,439390E-1;1,847091E-1;9,387369E-1;;
30/11/2021  15:49:25,863847;9,402913E-1;1,340630E-1;1,704922E-1;9,386920E-1;;
30/11/2021  15:49:25,863947;9,406489E-1;1,308772E-1;1,344760E-1;9,386485E-1;;
30/11/2021  15:49:25,864047;9,406370E-1;1,353374E-1;1,294210E-1;9,386070E-1;;
30/11/2021  15:49:25,864147;9,413493E-1;1,554079E-1;1,401627E-1;9,385681E-1;;
30/11/2021  15:49:25,864247;9,418827E-1;1,133553E-1;1,092014E-1;9,385322E-1;;
30/11/2021  15:49:25,864347;9,420794E-1;1,598680E-1;1,534319E-1;9,385001E-1;;
30/11/2021  15:49:25,864447;9,420496E-1;1,640096E-1;1,553275E-1;9,384723E-1;;
30/11/2021  15:49:25,864547;9,422732E-1;1,573194E-1;1,480610E-1;9,384493E-1;;
30/11/2021  15:49:25,864647;9,418559E-1;8,691320E-2;8,740209E-2;9,384316E-1;;
30/11/2021  15:49:25,864747;9,431374E-1;2,309114E-1;2,501071E-1;9,384195E-1;;
30/11/2021  15:49:25,864847;9,433014E-1;1,302401E-1;1,297370E-1;9,384135E-1;;
30/11/2021  15:49:25,864947;9,435726E-1;1,394789E-1;1,477451E-1;9,384140E-1;;
30/11/2021  15:49:25,865047;9,426993E-1;1,343816E-1;1,414265E-1;9,384213E-1;;
30/11/2021  15:49:25,865147;9,425980E-1;1,270543E-1;1,291051E-1;9,384357E-1;;
30/11/2021  15:49:25,865247;9,420586E-1;1,229127E-1;1,278414E-1;9,384573E-1;;
30/11/2021  15:49:25,865347;9,422135E-1;1,257800E-1;1,287892E-1;9,384858E-1;;
30/11/2021  15:49:25,865447;9,421301E-1;1,318330E-1;1,376353E-1;9,385213E-1;;
30/11/2021  15:49:25,865547;9,421092E-1;1,286472E-1;1,243661E-1;9,385633E-1;;
30/11/2021  15:49:25,865647;9,421569E-1;5,378088E-2;7,666040E-2;9,386118E-1;;
30/11/2021  15:49:25,865747;9,418410E-1;1,289658E-1;1,180475E-1;9,386663E-1;;
30/11/2021  15:49:25,865847;9,418589E-1;1,111253E-1;1,205749E-1;9,387266E-1;;
30/11/2021  15:49:25,865947;9,410453E-1;1,206827E-1;1,193112E-1;9,387922E-1;;
30/11/2021  15:49:25,866047;9,409678E-1;1,206827E-1;1,193112E-1;9,388627E-1;;
30/11/2021  15:49:25,866147;9,417397E-1;1,229127E-1;1,208909E-1;9,389374E-1;;
30/11/2021  15:49:25,866247;9,408992E-1;1,843987E-1;2,058766E-1;9,390160E-1;;
30/11/2021  15:49:25,866347;9,408665E-1;1,327887E-1;1,234183E-1;9,390978E-1;;
30/11/2021  15:49:25,866447;9,402615E-1;1,343816E-1;1,395309E-1;9,391824E-1;;
30/11/2021  15:49:25,866547;9,389293E-1;1,356559E-1;1,455336E-1;9,392690E-1;;
30/11/2021  15:49:25,866647;9,383034E-1;1,143111E-1;1,284732E-1;9,393569E-1;;
30/11/2021  15:49:25,866747;9,378146E-1;1,665582E-1;1,616461E-1;9,394452E-1;;
30/11/2021  15:49:25,866847;9,385448E-1;1,318330E-1;1,303688E-1;9,395327E-1;;
30/11/2021  15:49:25,866947;9,374719E-1;1,229127E-1;1,221546E-1;9,396188E-1;;
30/11/2021  15:49:25,867047;9,373765E-1;1,347002E-1;1,467973E-1;9,397025E-1;;
30/11/2021  15:49:25,867147;9,368252E-1;1,442576E-1;1,483770E-1;9,397829E-1;;
30/11/2021  15:49:25,867247;9,360741E-1;1,461691E-1;1,455336E-1;9,398592E-1;;
30/11/2021  15:49:25,867347;9,355854E-1;1,347002E-1;1,439539E-1;9,399307E-1;;
30/11/2021  15:49:25,867447;9,362738E-1;-5,517348E-2;8,550650E-2;9,399963E-1;;
30/11/2021  15:49:25,867547;9,366762E-1;1,009307E-1;8,487463E-2;9,400554E-1;;
30/11/2021  15:49:25,867647;9,363275E-1;1,241871E-1;1,237343E-1;9,401074E-1;;
30/11/2021  15:49:25,867747;9,368699E-1;9,615202E-2;9,277293E-2;9,401520E-1;;
30/11/2021  15:49:25,867847;9,357195E-1;1,267357E-1;1,202590E-1;9,401889E-1;;
30/11/2021  15:49:25,867947;9,358864E-1;1,318330E-1;1,417424E-1;9,402178E-1;;
30/11/2021  15:49:25,868047;9,362887E-1;1,627352E-1;1,771268E-1;9,402384E-1;;
30/11/2021  15:49:25,868147;9,365838E-1;1,382046E-1;1,009872E-1;9,402507E-1;;
30/11/2021  15:49:25,868247;9,374302E-1;1,245056E-1;1,262617E-1;9,402546E-1;;
30/11/2021  15:49:25,868347;9,370696E-1;1,197269E-1;1,963986E-1;9,402502E-1;;
30/11/2021  15:49:25,868447;9,372841E-1;5,760384E-2;6,528685E-2;9,402380E-1;;
30/11/2021  15:49:25,868547;9,376269E-1;1,215178E-3;3,680107E-3;9,402182E-1;;
30/11/2021  15:49:25,868647;9,376447E-1;1,533758E-3;3,996039E-3;9,401913E-1;;
30/11/2021  15:49:25,868747;9,385180E-1;5,675298E-3;7,155359E-3;9,401576E-1;;
30/11/2021  15:49:25,868847;9,393703E-1;6,949618E-3;9,050951E-3;9,401177E-1;;
30/11/2021  15:49:25,868947;9,395045E-1;5,993878E-3;8,419087E-3;9,400725E-1;;
30/11/2021  15:49:25,869047;9,401124E-1;1,215178E-3;3,364175E-3;9,400226E-1;;
30/11/2021  15:49:25,869147;9,398055E-1;3,126658E-3;4,943835E-3;9,399690E-1;;
30/11/2021  15:49:25,869247;9,402674E-1;3,445238E-3;5,575699E-3;9,399124E-1;;
30/11/2021  15:49:25,869347;9,405446E-1;5,675298E-3;6,839427E-3;9,398538E-1;;
30/11/2021  15:49:25,869447;9,414953E-1;1,852338E-3;3,996039E-3;9,397938E-1;;
30/11/2021  15:49:25,869547;9,415519E-1;5,038138E-3;5,891631E-3;9,397334E-1;;
30/11/2021  15:49:25,869647;9,417605E-1;8,542518E-3;1,094654E-2;9,396734E-1;;
30/11/2021  15:49:25,869747;9,415728E-1;6,949618E-3;8,419087E-3;9,396148E-1;;
30/11/2021  15:49:25,869847;9,416592E-1;1,852338E-3;4,311971E-3;9,395581E-1;;
30/11/2021  15:49:25,869947;9,416354E-1;1,533758E-3;3,996039E-3;9,395042E-1;;
30/11/2021  15:49:25,870047;9,412986E-1;2,170918E-3;3,680107E-3;9,394536E-1;;
30/11/2021  15:49:25,870147;9,426189E-1;4,719558E-3;5,891631E-3;9,394067E-1;;
30/11/2021  15:49:25,870247;9,433669E-1;8,965980E-4;3,364175E-3;9,393641E-1;;
30/11/2021  15:49:25,870347;9,432745E-1;1,215178E-3;3,364175E-3;9,393264E-1;;
30/11/2021  15:49:25,870447;9,437782E-1;1,533758E-3;3,364175E-3;9,392942E-1;;
30/11/2021  15:49:25,870547;9,431076E-1;5,038138E-3;7,155359E-3;9,392681E-1;;
30/11/2021  15:49:25,870647;9,431941E-1;1,852338E-3;3,680107E-3;9,392484E-1;;
30/11/2021  15:49:25,870747;9,447885E-1;1,533758E-3;3,048243E-3;9,392357E-1;;
30/11/2021  15:49:25,870847;9,443266E-1;2,808078E-3;5,575699E-3;9,392301E-1;;
30/11/2021  15:49:25,870947;9,448243E-1;8,965980E-4;2,732311E-3;9,392322E-1;;
30/11/2021  15:49:25,871047;9,450955E-1;5,993878E-3;7,155359E-3;9,392423E-1;;
30/11/2021  15:49:25,871147;9,444786E-1;1,215178E-3;3,364175E-3;9,392606E-1;;
30/11/2021  15:49:25,871247;9,438795E-1;1,533758E-3;3,048243E-3;9,392874E-1;;
30/11/2021  15:49:25,871347;9,433937E-1;8,965980E-4;3,996039E-3;9,393225E-1;;
30/11/2021  15:49:25,871447;9,441925E-1;1,533758E-3;3,364175E-3;9,393658E-1;;
30/11/2021  15:49:25,871547;9,443862E-1;1,215178E-3;3,364175E-3;9,394170E-1;;
30/11/2021  15:49:25,871647;9,446037E-1;1,533758E-3;3,996039E-3;9,394760E-1;;
30/11/2021  15:49:25,871747;9,441984E-1;2,489498E-3;4,311971E-3;9,395426E-1;;
30/11/2021  15:49:25,871847;9,437335E-1;1,533758E-3;3,364175E-3;9,396164E-1;;
30/11/2021  15:49:25,871947;9,433073E-1;8,965980E-4;3,048243E-3;9,396972E-1;;
30/11/2021  15:49:25,872047;9,426427E-1;5,780180E-4;5,259767E-3;9,397843E-1;;
30/11/2021  15:49:25,872147;9,428573E-1;5,993878E-3;1,126247E-2;9,398772E-1;;
30/11/2021  15:49:25,872247;9,426606E-1;1,300264E-2;1,568552E-2;9,399752E-1;;
30/11/2021  15:49:25,872347;9,418470E-1;-3,777220E-4;9,366883E-3;9,400775E-1;;
30/11/2021  15:49:25,872447;9,421271E-1;9,179678E-3;1,473773E-2;9,401835E-1;;
30/11/2021  15:49:25,872547;9,413493E-1;1,332122E-2;1,442179E-2;9,402924E-1;;
30/11/2021  15:49:25,872647;9,413671E-1;1,459554E-2;1,631739E-2;9,404033E-1;;
30/11/2021  15:49:25,872747;9,404075E-1;1,523270E-2;1,726518E-2;9,405154E-1;;
30/11/2021  15:49:25,872847;9,408098E-1;6,397544E-2;6,623464E-2;9,406279E-1;;
30/11/2021  15:49:25,872947;9,408575E-1;1,388417E-1;1,170997E-1;9,407399E-1;;
30/11/2021  15:49:25,873047;9,396982E-1;1,238685E-1;1,139404E-1;9,408507E-1;;
30/11/2021  15:49:25,873147;9,387713E-1;1,108067E-1;1,035146E-1;9,409593E-1;;
30/11/2021  15:49:25,873247;9,381097E-1;1,095324E-1;1,088855E-1;9,410649E-1;;
30/11/2021  15:49:25,873347;9,382170E-1;1,101695E-1;1,145722E-1;9,411665E-1;;
30/11/2021  15:49:25,873447;9,371619E-1;1,127182E-1;9,940750E-2;9,412631E-1;;
30/11/2021  15:49:25,873547;9,376000E-1;1,165411E-1;1,272095E-1;9,413538E-1;;
30/11/2021  15:49:25,873647;9,374123E-1;1,353374E-1;1,528000E-1;9,414377E-1;;
30/11/2021  15:49:25,873747;9,363573E-1;1,222756E-1;1,208909E-1;9,415140E-1;;
30/11/2021  15:49:25,873847;9,367685E-1;1,069837E-1;1,183634E-1;9,415820E-1;;
30/11/2021  15:49:25,873947;9,365689E-1;1,053908E-1;1,180475E-1;9,416411E-1;;
30/11/2021  15:49:25,874047;9,359192E-1;1,745227E-1;1,742834E-1;9,416906E-1;;
30/11/2021  15:49:25,874147;9,367060E-1;1,012493E-1;1,430061E-1;9,417301E-1;;
30/11/2021  15:49:25,874247;9,372573E-1;1,076209E-1;1,344760E-1;9,417593E-1;;
30/11/2021  15:49:25,874347;9,368878E-1;1,047537E-1;1,038306E-1;9,417780E-1;;
30/11/2021  15:49:25,874447;9,368222E-1;9,583344E-2;1,600664E-1;9,417863E-1;;
30/11/2021  15:49:25,874547;9,370457E-1;1,015679E-1;1,126766E-1;9,417841E-1;;
30/11/2021  15:49:25,874647;9,372394E-1;1,050723E-1;1,145722E-1;9,417715E-1;;
30/11/2021  15:49:25,874747;9,374659E-1;1,053908E-1;1,158360E-1;9,417489E-1;;
30/11/2021  15:49:25,874847;9,383958E-1;1,028422E-1;9,751191E-2;9,417166E-1;;
30/11/2021  15:49:25,874947;9,382557E-1;7,066562E-2;6,402312E-2;9,416750E-1;;
30/11/2021  15:49:25,875047;9,382766E-1;4,326774E-2;7,697633E-2;9,416247E-1;;
30/11/2021  15:49:25,875147;9,387653E-1;7,958586E-2;1,076217E-1;9,415665E-1;;
30/11/2021  15:49:25,875247;9,386610E-1;9,487770E-2;1,123607E-1;9,415008E-1;;
30/11/2021  15:49:25,875347;9,389799E-1;9,997498E-2;1,189953E-1;9,414285E-1;;
30/11/2021  15:49:25,875447;9,391051E-1;1,286472E-1;1,426902E-1;9,413502E-1;;
30/11/2021  15:49:25,875547;9,388995E-1;6,779840E-2;1,038306E-1;9,412667E-1;;
30/11/2021  15:49:25,875647;9,394001E-1;1,480806E-1;1,445858E-1;9,411787E-1;;
30/11/2021  15:49:25,875747;9,386551E-1;1,853544E-1;1,894481E-1;9,410868E-1;;
30/11/2021  15:49:25,875847;9,391289E-1;2,111594E-1;2,147227E-1;9,409917E-1;;
30/11/2021  15:49:25,875947;9,384465E-1;2,315485E-1;2,093518E-1;9,408940E-1;;
30/11/2021  15:49:25,876047;9,385239E-1;1,570008E-1;1,480610E-1;9,407943E-1;;
30/11/2021  15:49:25,876147;9,390604E-1;1,576380E-1;1,477451E-1;9,406929E-1;;
30/11/2021  15:49:25,876247;9,395372E-1;1,340630E-1;1,259458E-1;9,405904E-1;;
30/11/2021  15:49:25,876347;9,404582E-1;3,498466E-2;7,128955E-2;9,404873E-1;;
30/11/2021  15:49:25,876447;9,401869E-1;1,388417E-1;1,224705E-1;9,403844E-1;;
30/11/2021  15:49:25,876547;9,412211E-1;1,162226E-1;1,240502E-1;9,402824E-1;;
30/11/2021  15:49:25,876647;9,414625E-1;1,149482E-1;1,180475E-1;9,401820E-1;;
30/11/2021  15:49:25,876747;9,417039E-1;1,018865E-1;9,845971E-2;9,400841E-1;;
30/11/2021  15:49:25,876847;9,428394E-1;1,206827E-1;1,148882E-1;9,399893E-1;;
30/11/2021  15:49:25,876947;9,434176E-1;1,079395E-1;9,719598E-2;9,398987E-1;;
30/11/2021  15:49:25,877047;9,437633E-1;1,292843E-1;1,328963E-1;9,398130E-1;;
30/11/2021  15:49:25,877147;9,442938E-1;1,503106E-1;1,667010E-1;9,397332E-1;;
30/11/2021  15:49:25,877247;9,440733E-1;1,292843E-1;1,281573E-1;9,396602E-1;;
30/11/2021  15:49:25,877347;9,445412E-1;1,149482E-1;1,205749E-1;9,395948E-1;;
30/11/2021  15:49:25,877447;9,449763E-1;1,162226E-1;1,183634E-1;9,395376E-1;;
30/11/2021  15:49:25,877547;9,452415E-1;1,257800E-1;1,256299E-1;9,394893E-1;;
30/11/2021  15:49:25,877647;9,458078E-1;1,073023E-1;1,164678E-1;9,394506E-1;;
30/11/2021  15:49:25,877747;9,457392E-1;1,104881E-1;1,076217E-1;9,394219E-1;;
30/11/2021  15:49:25,877847;9,456111E-1;1,165411E-1;1,035146E-1;9,394038E-1;;
30/11/2021  15:49:25,877947;9,450031E-1;1,289658E-1;1,300529E-1;9,393967E-1;;
30/11/2021  15:49:25,878047;9,443504E-1;1,276914E-1;1,240502E-1;9,394005E-1;;
30/11/2021  15:49:25,878147;9,444547E-1;1,222756E-1;1,155200E-1;9,394153E-1;;
30/11/2021  15:49:25,878247;9,445322E-1;1,187712E-1;1,158360E-1;9,394409E-1;;
30/11/2021  15:49:25,878347;9,443862E-1;1,130368E-1;1,351078E-1;9,394769E-1;;
30/11/2021  15:49:25,878447;9,438795E-1;1,225942E-1;1,212068E-1;9,395229E-1;;
30/11/2021  15:49:25,878547;9,430302E-1;1,203641E-1;1,262617E-1;9,395786E-1;;
30/11/2021  15:49:25,878647;9,425801E-1;9,169190E-2;8,929768E-2;9,396433E-1;;
30/11/2021  15:49:25,878747;9,426189E-1;7,576290E-2;7,350108E-2;9,397162E-1;;
30/11/2021  15:49:25,878847;9,420467E-1;6,684266E-2;6,655058E-2;9,397965E-1;;
30/11/2021  15:49:25,878947;9,422523E-1;1,178155E-1;1,164678E-1;9,398833E-1;;
30/11/2021  15:49:25,879047;9,419483E-1;1,152668E-1;1,069899E-1;9,399758E-1;;
30/11/2021  15:49:25,879147;9,408396E-1;1,296029E-1;1,370034E-1;9,400730E-1;;
30/11/2021  15:49:25,879247;9,404283E-1;1,063466E-1;1,152041E-1;9,401740E-1;;
30/11/2021  15:49:25,879347;9,405952E-1;1,245056E-1;1,234183E-1;9,402778E-1;;
30/11/2021  15:49:25,879447;9,399485E-1;1,034794E-1;7,697633E-2;9,403833E-1;;
30/11/2021  15:49:25,879547;9,400081E-1;2,861306E-2;3,337771E-2;9,404895E-1;;
30/11/2021  15:49:25,879647;9,394031E-1;4,677212E-2;5,296550E-2;9,405954E-1;;
30/11/2021  15:49:25,879747;9,399068E-1;1,092138E-1;1,000394E-1;9,407002E-1;;
30/11/2021  15:49:25,879847;9,391051E-1;1,012493E-1;8,108345E-2;9,408029E-1;;
30/11/2021  15:49:25,879947;9,387475E-1;1,127182E-1;1,035146E-1;9,409026E-1;;
30/11/2021  15:49:25,880047;9,379368E-1;1,165411E-1;1,313166E-1;9,409987E-1;;
30/11/2021  15:49:25,880147;9,375226E-1;1,483991E-1;1,698603E-1;9,410900E-1;;
30/11/2021  15:49:25,880247;9,375881E-1;1,200455E-1;1,129926E-1;9,411759E-1;;
30/11/2021  15:49:25,880347;9,379040E-1;1,165411E-1;1,164678E-1;9,412555E-1;;
30/11/2021  15:49:25,880447;9,377878E-1;1,681511E-1;1,685966E-1;9,413281E-1;;
30/11/2021  15:49:25,880547;9,371739E-1;1,194084E-1;1,145722E-1;9,413932E-1;;
30/11/2021  15:49:25,880647;9,366881E-1;1,273729E-1;1,319485E-1;9,414503E-1;;
30/11/2021  15:49:25,880747;9,368222E-1;1,241871E-1;1,218387E-1;9,414988E-1;;
30/11/2021  15:49:25,880847;9,368609E-1;1,130368E-1;9,688005E-2;9,415384E-1;;
30/11/2021  15:49:25,880947;9,379905E-1;1,337445E-1;1,606983E-1;9,415687E-1;;
30/11/2021  15:49:25,881047;9,380292E-1;9,583344E-2;1,319485E-1;9,415897E-1;;
30/11/2021  15:49:25,881147;9,378265E-1;1,324701E-1;1,310007E-1;9,416014E-1;;
30/11/2021  15:49:25,881247;9,372424E-1;1,337445E-1;1,322644E-1;9,416039E-1;;
30/11/2021  15:49:25,881347;9,372215E-1;1,123996E-1;9,940750E-2;9,415974E-1;;
30/11/2021  15:49:25,881447;9,368281E-1;1,203641E-1;1,370034E-1;9,415820E-1;;
30/11/2021  15:49:25,881547;9,367685E-1;7,703722E-2;1,110970E-1;9,415578E-1;;
30/11/2021  15:49:25,881647;9,377580E-1;8,723178E-2;8,392683E-2;9,415249E-1;;
30/11/2021  15:49:25,881747;9,372752E-1;1,267357E-1;1,265777E-1;9,414836E-1;;
30/11/2021  15:49:25,881847;9,368699E-1;1,197269E-1;8,519056E-2;9,414342E-1;;
30/11/2021  15:49:25,881947;9,366970E-1;1,222756E-1;1,294210E-1;9,413771E-1;;
30/11/2021  15:49:25,882047;9,365987E-1;1,321516E-1;1,328963E-1;9,413124E-1;;
30/11/2021  15:49:25,882147;9,367328E-1;1,318330E-1;1,287892E-1;9,412405E-1;;
30/11/2021  15:49:25,882247;9,369533E-1;1,687883E-1;1,742834E-1;9,411617E-1;;
30/11/2021  15:49:25,882347;9,377580E-1;1,442576E-1;1,332122E-1;9,410764E-1;;
30/11/2021  15:49:25,882447;9,377163E-1;1,337445E-1;2,276759E-1;9,409851E-1;;
30/11/2021  15:49:25,882547;9,375166E-1;1,372488E-1;1,212068E-1;9,408885E-1;;
30/11/2021  15:49:25,882647;9,373616E-1;1,260985E-1;1,259458E-1;9,407870E-1;;
30/11/2021  15:49:25,882747;9,377312E-1;1,120810E-1;1,009872E-1;9,406812E-1;;
30/11/2021  15:49:25,882847;9,385597E-1;1,127182E-1;9,719598E-2;9,405718E-1;;
30/11/2021  15:49:25,882947;9,386998E-1;1,385232E-1;1,240502E-1;9,404593E-1;;
30/11/2021  15:49:25,883047;9,390962E-1;1,640096E-1;1,793383E-1;9,403445E-1;;
30/11/2021  15:49:25,883147;9,400707E-1;1,331073E-1;1,610142E-1;9,402282E-1;;
30/11/2021  15:49:25,883247;9,398383E-1;1,452133E-1;1,606983E-1;9,401113E-1;;
30/11/2021  15:49:25,883347;9,400111E-1;1,796200E-1;1,685966E-1;9,399946E-1;;
30/11/2021  15:49:25,883447;9,401393E-1;1,302401E-1;1,341600E-1;9,398789E-1;;
30/11/2021  15:49:25,883547;9,401601E-1;1,203641E-1;1,177316E-1;9,397651E-1;;
