waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:50:04,460841;9,406638E-1;7,958586E-2;9,466852E-2;9,432591E-1;;
30/11/2021  15:50:04,460941;9,406280E-1;1,236548E-2;1,473773E-2;9,432899E-1;;
30/11/2021  15:50:04,461041;9,399187E-1;1,215178E-3;3,364175E-3;9,433150E-1;;
30/11/2021  15:50:04,461141;9,396714E-1;2,808078E-3;4,627903E-3;9,433341E-1;;
30/11/2021  15:50:04,461241;9,391736E-1;1,013542E-2;1,315807E-2;9,433469E-1;;
30/11/2021  15:50:04,461341;9,386014E-1;5,780180E-4;3,364175E-3;9,433532E-1;;
30/11/2021  15:50:04,461441;9,383213E-1;1,533758E-3;3,996039E-3;9,433527E-1;;
30/11/2021  15:50:04,461541;9,392631E-1;2,489498E-3;4,627903E-3;9,433450E-1;;
30/11/2021  15:50:04,461641;9,387862E-1;1,109116E-2;1,221027E-2;9,433301E-1;;
30/11/2021  15:50:04,461741;9,379100E-1;6,949618E-3;9,050951E-3;9,433078E-1;;
30/11/2021  15:50:04,461841;9,373378E-1;3,763818E-3;5,259767E-3;9,432779E-1;;
30/11/2021  15:50:04,461941;9,374093E-1;4,400978E-3;6,207563E-3;9,432404E-1;;
30/11/2021  15:50:04,462041;9,371292E-1;6,631038E-3;8,735019E-3;9,431951E-1;;
30/11/2021  15:50:04,462141;9,367060E-1;1,852338E-3;3,996039E-3;9,431417E-1;;
30/11/2021  15:50:04,462241;9,366642E-1;5,675298E-3;7,155359E-3;9,430802E-1;;
30/11/2021  15:50:04,462341;9,368758E-1;8,965980E-4;3,048243E-3;9,430105E-1;;
30/11/2021  15:50:04,462441;9,357612E-1;2,808078E-3;5,259767E-3;9,429327E-1;;
30/11/2021  15:50:04,462541;9,355228E-1;2,489498E-3;4,943835E-3;9,428466E-1;;
30/11/2021  15:50:04,462641;9,350668E-1;3,126658E-3;4,943835E-3;9,427523E-1;;
30/11/2021  15:50:04,462741;9,351175E-1;2,170918E-3;3,680107E-3;9,426496E-1;;
30/11/2021  15:50:04,462841;9,348701E-1;1,533758E-3;3,680107E-3;9,425385E-1;;
30/11/2021  15:50:04,462941;9,344260E-1;8,965980E-4;3,680107E-3;9,424192E-1;;
30/11/2021  15:50:04,463041;9,342561E-1;5,038138E-3;6,523495E-3;9,422915E-1;;
30/11/2021  15:50:04,463141;9,336094E-1;8,965980E-4;3,364175E-3;9,421556E-1;;
30/11/2021  15:50:04,463241;9,337346E-1;1,215178E-3;3,048243E-3;9,420116E-1;;
30/11/2021  15:50:04,463341;9,330759E-1;1,215178E-3;3,048243E-3;9,418594E-1;;
30/11/2021  15:50:04,463441;9,337197E-1;1,215178E-3;3,680107E-3;9,416992E-1;;
30/11/2021  15:50:04,463541;9,339134E-1;8,965980E-4;3,364175E-3;9,415313E-1;;
30/11/2021  15:50:04,463641;9,341131E-1;1,533758E-3;3,680107E-3;9,413559E-1;;
30/11/2021  15:50:04,463741;9,334783E-1;8,965980E-4;3,048243E-3;9,411734E-1;;
30/11/2021  15:50:04,463841;9,335051E-1;5,780180E-4;3,364175E-3;9,409844E-1;;
30/11/2021  15:50:04,463941;9,332697E-1;8,965980E-4;3,364175E-3;9,407892E-1;;
30/11/2021  15:50:04,464041;9,337048E-1;5,780180E-4;3,364175E-3;9,405883E-1;;
30/11/2021  15:50:04,464141;9,345125E-1;8,965980E-4;3,364175E-3;9,403821E-1;;
30/11/2021  15:50:04,464241;9,349416E-1;8,965980E-4;3,048243E-3;9,401714E-1;;
30/11/2021  15:50:04,464341;9,343605E-1;2,808078E-3;4,943835E-3;9,399569E-1;;
30/11/2021  15:50:04,464441;9,351443E-1;1,013542E-2;1,410586E-2;9,397394E-1;;
30/11/2021  15:50:04,464541;9,351026E-1;2,170918E-3;4,943835E-3;9,395198E-1;;
30/11/2021  15:50:04,464641;9,341638E-1;3,126658E-3;5,575699E-3;9,392987E-1;;
30/11/2021  15:50:04,464741;9,348999E-1;1,555128E-2;1,663332E-2;9,390769E-1;;
30/11/2021  15:50:04,464841;9,354542E-1;1,268406E-2;1,536959E-2;9,388551E-1;;
30/11/2021  15:50:04,464941;9,357791E-1;6,142680E-2;5,517702E-2;9,386340E-1;;
30/11/2021  15:50:04,465041;9,361188E-1;1,332122E-2;1,663332E-2;9,384145E-1;;
30/11/2021  15:50:04,465141;9,360801E-1;1,332122E-2;1,631739E-2;9,381973E-1;;
30/11/2021  15:50:04,465241;9,361427E-1;2,956880E-2;3,685297E-2;9,379834E-1;;
30/11/2021  15:50:04,465341;9,359460E-1;1,395838E-2;1,663332E-2;9,377734E-1;;
30/11/2021  15:50:04,465441;9,363245E-1;4,103768E-2;2,137230E-2;9,375681E-1;;
30/11/2021  15:50:04,465541;9,369146E-1;1,060280E-1;8,455870E-2;9,373680E-1;;
30/11/2021  15:50:04,465641;9,372454E-1;1,305587E-1;1,278414E-1;9,371738E-1;;
30/11/2021  15:50:04,465741;9,372722E-1;1,299215E-1;1,117289E-1;9,369862E-1;;
30/11/2021  15:50:04,465841;9,371917E-1;9,965640E-2;1,013031E-1;9,368058E-1;;
30/11/2021  15:50:04,465941;9,367805E-1;1,761156E-1;1,986102E-1;9,366333E-1;;
30/11/2021  15:50:04,466041;9,372573E-1;1,273729E-1;1,303688E-1;9,364690E-1;;
30/11/2021  15:50:04,466141;9,381276E-1;1,219570E-1;1,139404E-1;9,363133E-1;;
30/11/2021  15:50:04,466241;9,385448E-1;1,264171E-1;1,218387E-1;9,361666E-1;;
30/11/2021  15:50:04,466341;9,379011E-1;7,417000E-2;1,006712E-1;9,360295E-1;;
30/11/2021  15:50:04,466441;9,382557E-1;1,283286E-1;1,287892E-1;9,359023E-1;;
30/11/2021  15:50:04,466541;9,383898E-1;1,442576E-1;1,452176E-1;9,357854E-1;;
30/11/2021  15:50:04,466641;9,383570E-1;1,203641E-1;1,189953E-1;9,356788E-1;;
30/11/2021  15:50:04,466741;9,389740E-1;1,159040E-1;1,177316E-1;9,355828E-1;;
30/11/2021  15:50:04,466841;9,397339E-1;1,229127E-1;1,129926E-1;9,354977E-1;;
30/11/2021  15:50:04,466941;9,403956E-1;1,321516E-1;1,370034E-1;9,354236E-1;;
30/11/2021  15:50:04,467041;9,404790E-1;1,232313E-1;1,170997E-1;9,353609E-1;;
30/11/2021  15:50:04,467141;9,409350E-1;1,257800E-1;1,325804E-1;9,353098E-1;;
30/11/2021  15:50:04,467241;9,407800E-1;1,417090E-1;1,483770E-1;9,352706E-1;;
30/11/2021  15:50:04,467341;9,405446E-1;1,397975E-1;1,332122E-1;9,352435E-1;;
30/11/2021  15:50:04,467441;9,414268E-1;1,187712E-1;1,212068E-1;9,352284E-1;;
30/11/2021  15:50:04,467541;9,416711E-1;1,423461E-1;1,537478E-1;9,352256E-1;;
30/11/2021  15:50:04,467641;9,421033E-1;1,235499E-1;1,240502E-1;9,352350E-1;;
30/11/2021  15:50:04,467741;9,419900E-1;1,433019E-1;1,723878E-1;9,352566E-1;;
30/11/2021  15:50:04,467841;9,425861E-1;1,260985E-1;1,265777E-1;9,352904E-1;;
30/11/2021  15:50:04,467941;9,416324E-1;1,280100E-1;1,243661E-1;9,353363E-1;;
30/11/2021  15:50:04,468041;9,422404E-1;1,165411E-1;1,183634E-1;9,353942E-1;;
30/11/2021  15:50:04,468141;9,423000E-1;1,394789E-1;1,148882E-1;9,354638E-1;;
30/11/2021  15:50:04,468241;9,427798E-1;1,136739E-1;1,139404E-1;9,355447E-1;;
30/11/2021  15:50:04,468341;9,426427E-1;1,547707E-1;1,648054E-1;9,356367E-1;;
30/11/2021  15:50:04,468441;9,429080E-1;1,280100E-1;1,180475E-1;9,357395E-1;;
30/11/2021  15:50:04,468541;9,429705E-1;1,238685E-1;1,237343E-1;9,358525E-1;;
30/11/2021  15:50:04,468641;9,417516E-1;1,353374E-1;1,461654E-1;9,359755E-1;;
30/11/2021  15:50:04,468741;9,415549E-1;1,872659E-1;1,771268E-1;9,361079E-1;;
30/11/2021  15:50:04,468841;9,419721E-1;1,006121E-1;8,519056E-2;9,362488E-1;;
30/11/2021  15:50:04,468941;9,426159E-1;6,907272E-2;8,582243E-2;9,363976E-1;;
30/11/2021  15:50:04,469041;9,425771E-1;1,251428E-1;1,385831E-1;9,365536E-1;;
30/11/2021  15:50:04,469141;9,425861E-1;1,257800E-1;1,471132E-1;9,367162E-1;;
30/11/2021  15:50:04,469241;9,425384E-1;1,200455E-1;1,129926E-1;9,368848E-1;;
30/11/2021  15:50:04,469341;9,424818E-1;8,500172E-2;7,981972E-2;9,370588E-1;;
30/11/2021  15:50:04,469441;9,425593E-1;1,299215E-1;1,357397E-1;9,372375E-1;;
30/11/2021  15:50:04,469541;9,423238E-1;1,442576E-1;1,370034E-1;9,374204E-1;;
30/11/2021  15:50:04,469641;9,435189E-1;1,471248E-1;1,382671E-1;9,376068E-1;;
30/11/2021  15:50:04,469741;9,436888E-1;1,098510E-1;1,073058E-1;9,377961E-1;;
30/11/2021  15:50:04,469841;9,433967E-1;1,174969E-1;1,164678E-1;9,379881E-1;;
30/11/2021  15:50:04,469941;9,433282E-1;1,232313E-1;1,082536E-1;9,381821E-1;;
30/11/2021  15:50:04,470041;9,489609E-1;1,264171E-1;1,303688E-1;9,383780E-1;;
30/11/2021  15:50:04,470141;9,488537E-1;1,331073E-1;1,335282E-1;9,385759E-1;;
30/11/2021  15:50:04,470241;9,486003E-1;1,235499E-1;1,202590E-1;9,387763E-1;;
30/11/2021  15:50:04,470341;9,485675E-1;1,471248E-1;1,237343E-1;9,389799E-1;;
30/11/2021  15:50:04,470441;9,485199E-1;9,997498E-2;1,066739E-1;9,391870E-1;;
30/11/2021  15:50:04,470541;9,482427E-1;7,098420E-2;8,487463E-2;9,393979E-1;;
30/11/2021  15:50:04,470641;9,484364E-1;8,786894E-2;9,308886E-2;9,396126E-1;;
30/11/2021  15:50:04,470741;9,474827E-1;1,073023E-1;1,044624E-1;9,398312E-1;;
30/11/2021  15:50:04,470841;9,467555E-1;1,512664E-1;1,597505E-1;9,400535E-1;;
30/11/2021  15:50:04,470941;9,466333E-1;1,251428E-1;1,265777E-1;9,402790E-1;;
30/11/2021  15:50:04,471041;9,467227E-1;1,369303E-1;1,439539E-1;9,405074E-1;;
30/11/2021  15:50:04,471141;9,460999E-1;6,843556E-2;1,054102E-1;9,407379E-1;;
30/11/2021  15:50:04,471241;9,453518E-1;1,267357E-1;1,287892E-1;9,409700E-1;;
30/11/2021  15:50:04,471341;9,451968E-1;1,311958E-1;1,297370E-1;9,412029E-1;;
30/11/2021  15:50:04,471441;9,442074E-1;1,286472E-1;1,433221E-1;9,414358E-1;;
30/11/2021  15:50:04,471541;9,440852E-1;1,165411E-1;1,202590E-1;9,416677E-1;;
30/11/2021  15:50:04,471641;9,437424E-1;1,235499E-1;1,284732E-1;9,418976E-1;;
30/11/2021  15:50:04,471741;9,434444E-1;1,238685E-1;1,265777E-1;9,421246E-1;;
30/11/2021  15:50:04,471841;9,432239E-1;1,729298E-1;1,423743E-1;9,423476E-1;;
30/11/2021  15:50:04,471941;9,423745E-1;1,375674E-1;1,338441E-1;9,425658E-1;;
30/11/2021  15:50:04,472041;9,412807E-1;1,302401E-1;1,328963E-1;9,427782E-1;;
30/11/2021  15:50:04,472141;9,417546E-1;8,723178E-2;1,047783E-1;9,429836E-1;;
30/11/2021  15:50:04,472241;9,406906E-1;1,570008E-1;1,606983E-1;9,431812E-1;;
30/11/2021  15:50:04,472341;9,404254E-1;9,774492E-2;6,813023E-2;9,433698E-1;;
30/11/2021  15:50:04,472441;9,403985E-1;1,382046E-1;1,739675E-1;9,435486E-1;;
30/11/2021  15:50:04,472541;9,405088E-1;6,174538E-2;8,139938E-2;9,437166E-1;;
30/11/2021  15:50:04,472641;9,399694E-1;1,433019E-1;1,635417E-1;9,438732E-1;;
30/11/2021  15:50:04,472741;9,388637E-1;1,324701E-1;1,360556E-1;9,440176E-1;;
30/11/2021  15:50:04,472841;9,386014E-1;1,356559E-1;1,332122E-1;9,441493E-1;;
30/11/2021  15:50:04,472941;9,382229E-1;1,334259E-1;1,136244E-1;9,442674E-1;;
30/11/2021  15:50:04,473041;9,379338E-1;1,624167E-1;1,606983E-1;9,443714E-1;;
30/11/2021  15:50:04,473141;9,377640E-1;1,206827E-1;1,057261E-1;9,444607E-1;;
30/11/2021  15:50:04,473241;9,369235E-1;1,356559E-1;1,392149E-1;9,445349E-1;;
30/11/2021  15:50:04,473341;9,360682E-1;1,283286E-1;1,218387E-1;9,445934E-1;;
30/11/2021  15:50:04,473441;9,354304E-1;1,267357E-1;1,202590E-1;9,446358E-1;;
30/11/2021  15:50:04,473541;9,348015E-1;1,423461E-1;1,417424E-1;9,446617E-1;;
30/11/2021  15:50:04,473641;9,341250E-1;1,480806E-1;1,524841E-1;9,446706E-1;;
30/11/2021  15:50:04,473741;9,340267E-1;1,210013E-1;1,253139E-1;9,446620E-1;;
30/11/2021  15:50:04,473841;9,337584E-1;1,187712E-1;1,170997E-1;9,446357E-1;;
30/11/2021  15:50:04,473941;9,333919E-1;1,280100E-1;1,170997E-1;9,445914E-1;;
30/11/2021  15:50:04,474041;9,327034E-1;1,401161E-1;1,610142E-1;9,445289E-1;;
30/11/2021  15:50:04,474141;9,321968E-1;1,388417E-1;1,588027E-1;9,444483E-1;;
30/11/2021  15:50:04,474241;9,323190E-1;1,203641E-1;1,167838E-1;9,443494E-1;;
30/11/2021  15:50:04,474341;9,323070E-1;1,340630E-1;1,205749E-1;9,442323E-1;;
30/11/2021  15:50:04,474441;9,322772E-1;9,519628E-2;1,164678E-1;9,440973E-1;;
30/11/2021  15:50:04,474541;9,320269E-1;-3,127998E-2;5,454516E-2;9,439447E-1;;
30/11/2021  15:50:04,474641;9,324709E-1;1,222756E-1;1,332122E-1;9,437749E-1;;
30/11/2021  15:50:04,474741;9,316782E-1;1,264171E-1;1,347919E-1;9,435885E-1;;
30/11/2021  15:50:04,474841;9,317736E-1;1,359745E-1;1,354238E-1;9,433862E-1;;
30/11/2021  15:50:04,474941;9,316573E-1;1,184526E-1;1,180475E-1;9,431686E-1;;
30/11/2021  15:50:04,475041;9,318123E-1;8,818752E-2;7,634447E-2;9,429364E-1;;
30/11/2021  15:50:04,475141;9,321580E-1;1,487177E-1;1,313166E-1;9,426904E-1;;
30/11/2021  15:50:04,475241;9,317318E-1;5,696668E-2;9,245700E-2;9,424316E-1;;
30/11/2021  15:50:04,475341;9,316722E-1;1,366117E-1;1,477451E-1;9,421610E-1;;
30/11/2021  15:50:04,475441;9,319613E-1;1,245056E-1;1,047783E-1;9,418793E-1;;
30/11/2021  15:50:04,475541;9,316454E-1;1,267357E-1;1,736515E-1;9,415878E-1;;
30/11/2021  15:50:04,475641;9,316275E-1;1,375674E-1;1,373193E-1;9,412873E-1;;
30/11/2021  15:50:04,475741;9,323964E-1;1,082581E-1;1,069899E-1;9,409789E-1;;
30/11/2021  15:50:04,475841;9,329657E-1;1,459554E-2;1,568552E-2;9,406638E-1;;
30/11/2021  15:50:04,475941;9,332339E-1;1,215178E-3;3,364175E-3;9,403430E-1;;
30/11/2021  15:50:04,476041;9,333174E-1;8,965980E-4;3,680107E-3;9,400181E-1;;
30/11/2021  15:50:04,476141;9,332071E-1;5,038138E-3;7,155359E-3;9,396901E-1;;
30/11/2021  15:50:04,476241;9,339909E-1;1,852338E-3;4,627903E-3;9,393605E-1;;
30/11/2021  15:50:04,476341;9,345393E-1;1,215178E-3;4,311971E-3;9,390304E-1;;
30/11/2021  15:50:04,476441;9,349982E-1;1,533758E-3;3,364175E-3;9,387013E-1;;
30/11/2021  15:50:04,476541;9,354006E-1;2,170918E-3;4,943835E-3;9,383744E-1;;
30/11/2021  15:50:04,476641;9,357761E-1;8,965980E-4;3,680107E-3;9,380512E-1;;
30/11/2021  15:50:04,476741;9,352426E-1;1,533758E-3;3,996039E-3;9,377331E-1;;
30/11/2021  15:50:04,476841;9,350161E-1;1,215178E-3;3,364175E-3;9,374211E-1;;
30/11/2021  15:50:04,476941;9,355615E-1;5,038138E-3;7,787223E-3;9,371163E-1;;
30/11/2021  15:50:04,477041;9,363096E-1;1,215178E-3;3,680107E-3;9,368198E-1;;
30/11/2021  15:50:04,477141;9,365927E-1;2,808078E-3;4,627903E-3;9,365324E-1;;
30/11/2021  15:50:04,477241;9,371977E-1;8,965980E-4;3,364175E-3;9,362552E-1;;
30/11/2021  15:50:04,477341;9,374510E-1;4,400978E-3;6,523495E-3;9,359892E-1;;
30/11/2021  15:50:04,477441;9,372424E-1;1,533758E-3;3,996039E-3;9,357353E-1;;
30/11/2021  15:50:04,477541;9,380858E-1;1,215178E-3;3,680107E-3;9,354942E-1;;
30/11/2021  15:50:04,477641;9,376269E-1;1,852338E-3;4,311971E-3;9,352668E-1;;
30/11/2021  15:50:04,477741;9,380024E-1;2,808078E-3;4,943835E-3;9,350536E-1;;
30/11/2021  15:50:04,477841;9,386908E-1;3,126658E-3;5,575699E-3;9,348552E-1;;
30/11/2021  15:50:04,477941;9,387504E-1;1,215178E-3;3,680107E-3;9,346722E-1;;
30/11/2021  15:50:04,478041;9,381872E-1;1,215178E-3;3,680107E-3;9,345049E-1;;
30/11/2021  15:50:04,478141;9,381693E-1;4,082398E-3;5,891631E-3;9,343536E-1;;
30/11/2021  15:50:04,478241;9,381037E-1;1,077258E-2;1,284213E-2;9,342185E-1;;
30/11/2021  15:50:04,478341;9,376447E-1;2,808078E-3;4,943835E-3;9,340996E-1;;
30/11/2021  15:50:04,478441;9,381901E-1;8,965980E-4;3,680107E-3;9,339966E-1;;
30/11/2021  15:50:04,478541;9,381156E-1;1,215178E-3;3,364175E-3;9,339094E-1;;
30/11/2021  15:50:04,478641;9,384524E-1;1,533758E-3;3,364175E-3;9,338378E-1;;
30/11/2021  15:50:04,478741;9,380262E-1;1,533758E-3;3,364175E-3;9,337814E-1;;
30/11/2021  15:50:04,478841;9,382766E-1;8,965980E-4;3,996039E-3;9,337399E-1;;
30/11/2021  15:50:04,478941;9,384196E-1;2,170918E-3;7,155359E-3;9,337129E-1;;
30/11/2021  15:50:04,479041;9,384047E-1;8,965980E-4;3,048243E-3;9,337000E-1;;
30/11/2021  15:50:04,479141;9,389471E-1;8,965980E-4;3,364175E-3;9,337006E-1;;
30/11/2021  15:50:04,479241;9,387624E-1;1,852338E-3;3,680107E-3;9,337144E-1;;
30/11/2021  15:50:04,479341;9,383153E-1;1,523270E-2;1,663332E-2;9,337408E-1;;
30/11/2021  15:50:04,479441;9,378265E-1;8,223938E-3;1,157841E-2;9,337793E-1;;
30/11/2021  15:50:04,479541;9,372484E-1;2,808078E-3;5,575699E-3;9,338292E-1;;
30/11/2021  15:50:04,479641;9,370219E-1;1,852338E-3;3,996039E-3;9,338896E-1;;
30/11/2021  15:50:04,479741;9,358059E-1;1,682560E-2;1,758111E-2;9,339596E-1;;
30/11/2021  15:50:04,479841;9,355913E-1;1,714418E-2;1,916077E-2;9,340381E-1;;
30/11/2021  15:50:04,479941;9,351949E-1;1,459554E-2;1,758111E-2;9,341240E-1;;
30/11/2021  15:50:04,480041;9,347896E-1;1,873708E-2;2,200416E-2;9,342160E-1;;
30/11/2021  15:50:04,480141;9,342025E-1;1,586986E-2;1,789705E-2;9,343129E-1;;
30/11/2021  15:50:04,480241;9,338747E-1;5,027650E-2;6,244346E-2;9,344135E-1;;
30/11/2021  15:50:04,480341;9,336929E-1;2,351578E-2;3,969635E-2;9,345166E-1;;
30/11/2021  15:50:04,480441;9,345482E-1;1,149482E-1;1,227865E-1;9,346209E-1;;
30/11/2021  15:50:04,480541;9,352545E-1;1,327887E-1;1,253139E-1;9,347254E-1;;
30/11/2021  15:50:04,480641;9,353082E-1;1,178155E-1;1,303688E-1;9,348294E-1;;
30/11/2021  15:50:04,480741;9,348939E-1;1,162226E-1;1,079377E-1;9,349323E-1;;
30/11/2021  15:50:04,480841;9,346048E-1;1,251428E-1;1,253139E-1;9,350334E-1;;
30/11/2021  15:50:04,480941;9,344350E-1;1,327887E-1;1,338441E-1;9,351323E-1;;
30/11/2021  15:50:04,481041;9,350847E-1;1,289658E-1;1,231024E-1;9,352282E-1;;
30/11/2021  15:50:04,481141;9,351979E-1;1,225942E-1;1,145722E-1;9,353208E-1;;
30/11/2021  15:50:04,481241;9,354542E-1;1,404346E-1;1,613302E-1;9,354097E-1;;
30/11/2021  15:50:04,481341;9,359639E-1;1,159040E-1;1,281573E-1;9,354947E-1;;
30/11/2021  15:50:04,481441;9,357403E-1;1,149482E-1;1,357397E-1;9,355756E-1;;
30/11/2021  15:50:04,481541;9,355764E-1;1,248242E-1;1,313166E-1;9,356525E-1;;
30/11/2021  15:50:04,481641;9,362321E-1;1,260985E-1;1,224705E-1;9,357252E-1;;
30/11/2021  15:50:04,481741;9,368580E-1;1,477620E-1;1,445858E-1;9,357938E-1;;
30/11/2021  15:50:04,481841;9,378087E-1;1,296029E-1;1,344760E-1;9,358585E-1;;
30/11/2021  15:50:04,481941;9,379636E-1;1,143111E-1;9,119327E-2;9,359195E-1;;
30/11/2021  15:50:04,482041;9,383719E-1;1,260985E-1;1,237343E-1;9,359773E-1;;
30/11/2021  15:50:04,482141;9,382796E-1;1,053908E-1;1,205749E-1;9,360323E-1;;
30/11/2021  15:50:04,482241;9,386670E-1;1,181340E-1;1,224705E-1;9,360851E-1;;
30/11/2021  15:50:04,482341;9,393703E-1;8,818752E-2;8,992954E-2;9,361360E-1;;
30/11/2021  15:50:04,482441;9,391230E-1;6,907272E-2;9,150920E-2;9,361857E-1;;
30/11/2021  15:50:04,482541;9,403360E-1;1,194084E-1;1,170997E-1;9,362345E-1;;
30/11/2021  15:50:04,482641;9,402227E-1;1,665582E-1;1,572231E-1;9,362830E-1;;
30/11/2021  15:50:04,482741;9,404701E-1;1,299215E-1;1,316326E-1;9,363319E-1;;
30/11/2021  15:50:04,482841;9,399366E-1;1,276914E-1;1,224705E-1;9,363817E-1;;
30/11/2021  15:50:04,482941;9,399575E-1;1,391603E-1;1,493248E-1;9,364327E-1;;
30/11/2021  15:50:04,483041;9,401661E-1;1,044351E-1;7,697633E-2;9,364854E-1;;
30/11/2021  15:50:04,483141;9,407681E-1;1,751599E-1;2,106156E-1;9,365399E-1;;
30/11/2021  15:50:04,483241;9,415162E-1;1,190898E-1;1,221546E-1;9,365966E-1;;
30/11/2021  15:50:04,483341;9,410065E-1;1,146297E-1;1,262617E-1;9,366558E-1;;
30/11/2021  15:50:04,483441;9,414744E-1;1,197269E-1;1,199431E-1;9,367179E-1;;
30/11/2021  15:50:04,483541;9,413344E-1;1,296029E-1;1,294210E-1;9,367832E-1;;
30/11/2021  15:50:04,483641;9,417695E-1;1,413904E-1;1,347919E-1;9,368518E-1;;
30/11/2021  15:50:04,483741;9,414417E-1;1,111253E-1;1,376353E-1;9,369240E-1;;
30/11/2021  15:50:04,483841;9,422135E-1;1,229127E-1;1,275255E-1;9,369999E-1;;
30/11/2021  15:50:04,483941;9,426010E-1;1,146297E-1;1,076217E-1;9,370797E-1;;
30/11/2021  15:50:04,484041;9,429318E-1;1,206827E-1;9,308886E-2;9,371636E-1;;
30/11/2021  15:50:04,484141;9,423745E-1;1,206827E-1;1,246821E-1;9,372517E-1;;
30/11/2021  15:50:04,484241;9,419006E-1;9,870066E-2;9,277293E-2;9,373441E-1;;
30/11/2021  15:50:04,484341;9,423834E-1;1,315144E-1;1,354238E-1;9,374409E-1;;
30/11/2021  15:50:04,484441;9,430421E-1;1,458505E-1;1,584868E-1;9,375418E-1;;
30/11/2021  15:50:04,484541;9,426219E-1;2,114780E-1;1,916596E-1;9,376469E-1;;
30/11/2021  15:50:04,484641;9,422851E-1;3,944478E-2;4,949025E-2;9,377561E-1;;
30/11/2021  15:50:04,484741;9,415460E-1;1,257800E-1;1,518522E-1;9,378692E-1;;
30/11/2021  15:50:04,484841;9,412718E-1;1,197269E-1;1,221546E-1;9,379858E-1;;
30/11/2021  15:50:04,484941;9,410125E-1;1,296029E-1;1,291051E-1;9,381055E-1;;
30/11/2021  15:50:04,485041;9,402615E-1;1,133553E-1;1,016190E-1;9,382278E-1;;
30/11/2021  15:50:04,485141;9,395074E-1;8,213450E-2;1,120448E-1;9,383519E-1;;
30/11/2021  15:50:04,485241;9,398710E-1;1,210013E-1;1,076217E-1;9,384772E-1;;
30/11/2021  15:50:04,485341;9,389233E-1;1,318330E-1;1,458495E-1;9,386029E-1;;
30/11/2021  15:50:04,485441;9,381574E-1;9,041758E-2;7,539667E-2;9,387282E-1;;
30/11/2021  15:50:04,485541;9,371828E-1;1,127182E-1;1,114129E-1;9,388521E-1;;
30/11/2021  15:50:04,485641;9,365361E-1;6,684266E-2;8,708615E-2;9,389737E-1;;
30/11/2021  15:50:04,485741;9,363513E-1;3,148028E-2;3,716890E-2;9,390918E-1;;
30/11/2021  15:50:04,485841;9,359162E-1;8,723178E-2;4,569906E-2;9,392054E-1;;
30/11/2021  15:50:04,485941;9,348284E-1;1,143111E-1;1,054102E-1;9,393135E-1;;
30/11/2021  15:50:04,486041;9,341906E-1;3,689614E-2;4,569906E-2;9,394150E-1;;
30/11/2021  15:50:04,486141;9,334843E-1;1,327887E-1;1,559593E-1;9,395088E-1;;
30/11/2021  15:50:04,486241;9,325842E-1;1,311958E-1;1,310007E-1;9,395937E-1;;
30/11/2021  15:50:04,486341;9,325425E-1;5,696668E-2;5,201770E-2;9,396688E-1;;
30/11/2021  15:50:04,486441;9,327064E-1;1,165411E-1;1,218387E-1;9,397330E-1;;
30/11/2021  15:50:04,486541;9,318481E-1;1,190898E-1;1,180475E-1;9,397854E-1;;
30/11/2021  15:50:04,486641;9,312013E-1;9,519628E-2;9,561632E-2;9,398253E-1;;
30/11/2021  15:50:04,486741;9,308854E-1;1,203641E-1;1,079377E-1;9,398519E-1;;
30/11/2021  15:50:04,486841;9,305308E-1;1,139925E-1;1,142563E-1;9,398646E-1;;
30/11/2021  15:50:04,486941;9,300241E-1;1,194084E-1;1,180475E-1;9,398628E-1;;
30/11/2021  15:50:04,487041;9,304980E-1;1,162226E-1;1,158360E-1;9,398460E-1;;
30/11/2021  15:50:04,487141;9,308109E-1;1,152668E-1;1,013031E-1;9,398138E-1;;
30/11/2021  15:50:04,487241;9,313921E-1;5,409946E-2;3,179805E-2;9,397662E-1;;
30/11/2021  15:50:04,487341;9,309003E-1;1,477620E-1;1,629098E-1;9,397034E-1;;
30/11/2021  15:50:04,487441;9,308288E-1;1,404346E-1;1,423743E-1;9,396255E-1;;
30/11/2021  15:50:04,487541;9,301225E-1;5,664810E-2;4,633093E-2;9,395329E-1;;
30/11/2021  15:50:04,487641;9,307483E-1;1,273729E-1;1,268936E-1;9,394258E-1;;
30/11/2021  15:50:04,487741;9,307811E-1;1,251428E-1;1,231024E-1;9,393048E-1;;
30/11/2021  15:50:04,487841;9,310076E-1;-1,566956E-2;1,505366E-2;9,391703E-1;;
30/11/2021  15:50:04,487941;9,320418E-1;1,095324E-1;1,101492E-1;9,390230E-1;;
30/11/2021  15:50:04,488041;9,321580E-1;1,088952E-1;1,170997E-1;9,388637E-1;;
30/11/2021  15:50:04,488141;9,323160E-1;1,088952E-1;1,028828E-1;9,386934E-1;;
30/11/2021  15:50:04,488241;9,328643E-1;1,159040E-1;1,215227E-1;9,385132E-1;;
30/11/2021  15:50:04,488341;9,320805E-1;1,098510E-1;1,202590E-1;9,383242E-1;;
30/11/2021  15:50:04,488441;9,328584E-1;1,181340E-1;1,224705E-1;9,381273E-1;;
30/11/2021  15:50:04,488541;9,337346E-1;1,143111E-1;1,139404E-1;9,379238E-1;;
30/11/2021  15:50:04,488641;9,339581E-1;8,627604E-2;1,237343E-1;9,377147E-1;;
