waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:53:18,682814;9,353887E-1;1,117624E-1;1,031987E-1;9,358730E-1;;
30/11/2021  15:53:18,682914;9,347896E-1;1,608238E-1;1,449017E-1;9,356736E-1;;
30/11/2021  15:53:18,683014;9,353678E-1;1,706997E-1;1,471132E-1;9,354777E-1;;
30/11/2021  15:53:18,683114;9,365629E-1;9,487770E-2;9,087734E-2;9,352862E-1;;
30/11/2021  15:53:18,683214;9,374272E-1;9,487770E-2;1,262617E-1;9,351002E-1;;
30/11/2021  15:53:18,683314;9,377878E-1;1,353374E-1;1,458495E-1;9,349208E-1;;
30/11/2021  15:53:18,683414;9,387206E-1;1,174969E-1;1,073058E-1;9,347492E-1;;
30/11/2021  15:53:18,683514;9,384315E-1;1,139925E-1;7,824006E-2;9,345864E-1;;
30/11/2021  15:53:18,683614;9,387624E-1;1,229127E-1;1,212068E-1;9,344336E-1;;
30/11/2021  15:53:18,683714;9,388697E-1;1,076209E-1;1,120448E-1;9,342916E-1;;
30/11/2021  15:53:18,683814;9,401512E-1;1,229127E-1;1,272095E-1;9,341614E-1;;
30/11/2021  15:53:18,683914;9,405893E-1;1,264171E-1;1,224705E-1;9,340436E-1;;
30/11/2021  15:53:18,684014;9,412241E-1;1,280100E-1;1,344760E-1;9,339393E-1;;
30/11/2021  15:53:18,684114;9,413344E-1;1,197269E-1;1,186794E-1;9,338491E-1;;
30/11/2021  15:53:18,684214;9,412122E-1;1,117624E-1;1,215227E-1;9,337738E-1;;
30/11/2021  15:53:18,684314;9,416294E-1;1,276914E-1;1,265777E-1;9,337138E-1;;
30/11/2021  15:53:18,684414;9,419006E-1;1,127182E-1;1,142563E-1;9,336698E-1;;
30/11/2021  15:53:18,684514;9,426397E-1;1,203641E-1;1,177316E-1;9,336419E-1;;
30/11/2021  15:53:18,684614;9,430987E-1;1,276914E-1;1,341600E-1;9,336305E-1;;
30/11/2021  15:53:18,684714;9,432269E-1;1,353374E-1;1,000394E-1;9,336358E-1;;
30/11/2021  15:53:18,684814;9,430719E-1;1,241871E-1;1,275255E-1;9,336582E-1;;
30/11/2021  15:53:18,684914;9,423983E-1;1,235499E-1;1,360556E-1;9,336975E-1;;
30/11/2021  15:53:18,685014;9,426844E-1;1,206827E-1;1,221546E-1;9,337536E-1;;
30/11/2021  15:53:18,685114;9,427947E-1;1,837615E-1;1,866047E-1;9,338261E-1;;
30/11/2021  15:53:18,685214;9,433431E-1;1,477620E-1;1,588027E-1;9,339148E-1;;
30/11/2021  15:53:18,685314;9,432209E-1;1,260985E-1;1,183634E-1;9,340192E-1;;
30/11/2021  15:53:18,685414;9,428543E-1;1,235499E-1;1,249980E-1;9,341387E-1;;
30/11/2021  15:53:18,685514;9,428722E-1;1,225942E-1;1,183634E-1;9,342728E-1;;
30/11/2021  15:53:18,685614;9,422851E-1;1,901331E-1;1,796542E-1;9,344209E-1;;
30/11/2021  15:53:18,685714;9,416980E-1;1,299215E-1;1,268936E-1;9,345820E-1;;
30/11/2021  15:53:18,685814;9,418082E-1;1,219570E-1;1,518522E-1;9,347551E-1;;
30/11/2021  15:53:18,685914;9,420675E-1;2,956880E-2;7,128955E-2;9,349394E-1;;
30/11/2021  15:53:18,686014;9,418827E-1;1,477620E-1;1,480610E-1;9,351336E-1;;
30/11/2021  15:53:18,686114;9,417248E-1;1,127182E-1;7,950379E-2;9,353369E-1;;
30/11/2021  15:53:18,686214;9,409618E-1;1,324701E-1;1,231024E-1;9,355481E-1;;
30/11/2021  15:53:18,686314;9,409857E-1;7,735580E-2;1,050943E-1;9,357661E-1;;
30/11/2021  15:53:18,686414;9,403449E-1;7,926728E-2;9,972343E-2;9,359898E-1;;
30/11/2021  15:53:18,686514;9,407860E-1;1,311958E-1;1,322644E-1;9,362179E-1;;
30/11/2021  15:53:18,686614;9,409708E-1;1,280100E-1;1,268936E-1;9,364493E-1;;
30/11/2021  15:53:18,686714;9,407264E-1;1,436204E-1;1,546956E-1;9,366829E-1;;
30/11/2021  15:53:18,686814;9,401869E-1;1,570008E-1;1,932393E-1;9,369178E-1;;
30/11/2021  15:53:18,686914;9,399187E-1;1,318330E-1;1,373193E-1;9,371528E-1;;
30/11/2021  15:53:18,687014;9,396058E-1;1,286472E-1;1,354238E-1;9,373869E-1;;
30/11/2021  15:53:18,687114;9,392571E-1;1,238685E-1;1,265777E-1;9,376191E-1;;
30/11/2021  15:53:18,687214;9,398204E-1;1,235499E-1;1,246821E-1;9,378484E-1;;
30/11/2021  15:53:18,687314;9,401631E-1;1,280100E-1;1,208909E-1;9,380737E-1;;
30/11/2021  15:53:18,687414;9,399873E-1;1,181340E-1;1,221546E-1;9,382945E-1;;
30/11/2021  15:53:18,687514;9,398591E-1;1,197269E-1;1,322644E-1;9,385100E-1;;
30/11/2021  15:53:18,687614;9,397578E-1;1,146297E-1;1,047783E-1;9,387195E-1;;
30/11/2021  15:53:18,687714;9,400469E-1;3,020596E-2;7,255328E-2;9,389226E-1;;
30/11/2021  15:53:18,687814;9,408456E-1;1,152668E-1;1,145722E-1;9,391187E-1;;
30/11/2021  15:53:18,687914;9,417248E-1;1,251428E-1;1,373193E-1;9,393076E-1;;
30/11/2021  15:53:18,688014;9,418798E-1;1,372488E-1;1,417424E-1;9,394892E-1;;
30/11/2021  15:53:18,688114;9,419304E-1;1,627352E-1;1,780746E-1;9,396636E-1;;
30/11/2021  15:53:18,688214;9,419304E-1;1,283286E-1;1,237343E-1;9,398308E-1;;
30/11/2021  15:53:18,688314;9,421480E-1;1,273729E-1;1,328963E-1;9,399909E-1;;
30/11/2021  15:53:18,688414;9,424281E-1;1,598680E-1;1,654373E-1;9,401442E-1;;
30/11/2021  15:53:18,688514;9,429705E-1;1,248242E-1;1,291051E-1;9,402908E-1;;
30/11/2021  15:53:18,688614;9,434742E-1;1,321516E-1;1,287892E-1;9,404309E-1;;
30/11/2021  15:53:18,688714;9,431792E-1;1,321516E-1;1,407946E-1;9,405651E-1;;
30/11/2021  15:53:18,688814;9,434295E-1;1,273729E-1;1,205749E-1;9,406935E-1;;
30/11/2021  15:53:18,688914;9,427917E-1;1,321516E-1;1,325804E-1;9,408167E-1;;
30/11/2021  15:53:18,689014;9,430421E-1;9,519628E-2;7,634447E-2;9,409347E-1;;
30/11/2021  15:53:18,689114;9,428305E-1;1,229127E-1;1,117289E-1;9,410479E-1;;
30/11/2021  15:53:18,689214;9,432507E-1;1,321516E-1;1,259458E-1;9,411564E-1;;
30/11/2021  15:53:18,689314;9,431017E-1;1,012493E-1;1,834454E-1;9,412605E-1;;
30/11/2021  15:53:18,689414;9,423059E-1;1,388417E-1;1,461654E-1;9,413603E-1;;
30/11/2021  15:53:18,689514;9,423328E-1;1,538150E-1;1,610142E-1;9,414558E-1;;
30/11/2021  15:53:18,689614;9,419662E-1;1,378860E-1;1,360556E-1;9,415472E-1;;
30/11/2021  15:53:18,689714;9,421063E-1;-1,662530E-2;7,286922E-2;9,416344E-1;;
30/11/2021  15:53:18,689814;9,418529E-1;1,162226E-1;1,259458E-1;9,417173E-1;;
30/11/2021  15:53:18,689914;9,428603E-1;1,423461E-1;1,407946E-1;9,417960E-1;;
30/11/2021  15:53:18,690014;9,428066E-1;1,369303E-1;1,272095E-1;9,418705E-1;;
30/11/2021  15:53:18,690114;9,434683E-1;1,633724E-1;1,682807E-1;9,419409E-1;;
30/11/2021  15:53:18,690214;9,427798E-1;1,315144E-1;1,341600E-1;9,420075E-1;;
30/11/2021  15:53:18,690314;9,435755E-1;1,573194E-1;1,550115E-1;9,420705E-1;;
30/11/2021  15:53:18,690414;9,437186E-1;3,445238E-3;5,259767E-3;9,421302E-1;;
30/11/2021  15:53:18,690514;9,439987E-1;1,215178E-3;3,680107E-3;9,421868E-1;;
30/11/2021  15:53:18,690614;9,455038E-1;1,533758E-3;3,680107E-3;9,422408E-1;;
30/11/2021  15:53:18,690714;9,451938E-1;1,533758E-3;3,680107E-3;9,422925E-1;;
30/11/2021  15:53:18,690814;9,453637E-1;5,356718E-3;7,155359E-3;9,423427E-1;;
30/11/2021  15:53:18,690914;9,449912E-1;1,533758E-3;3,680107E-3;9,423917E-1;;
30/11/2021  15:53:18,691014;9,451611E-1;5,356718E-3;6,839427E-3;9,424401E-1;;
30/11/2021  15:53:18,691114;9,452088E-1;7,586778E-3;9,998747E-3;9,424881E-1;;
30/11/2021  15:53:18,691214;9,452296E-1;9,498258E-3;1,189434E-2;9,425361E-1;;
30/11/2021  15:53:18,691314;9,454770E-1;1,215178E-3;3,680107E-3;9,425843E-1;;
30/11/2021  15:53:18,691414;9,460045E-1;1,852338E-3;4,627903E-3;9,426331E-1;;
30/11/2021  15:53:18,691514;9,456230E-1;2,170918E-3;3,680107E-3;9,426827E-1;;
30/11/2021  15:53:18,691614;9,451879E-1;3,126658E-3;5,575699E-3;9,427334E-1;;
30/11/2021  15:53:18,691714;9,448183E-1;8,965980E-4;3,364175E-3;9,427853E-1;;
30/11/2021  15:53:18,691814;9,444458E-1;1,533758E-3;3,048243E-3;9,428383E-1;;
30/11/2021  15:53:18,691914;9,445799E-1;1,215178E-3;3,364175E-3;9,428925E-1;;
30/11/2021  15:53:18,692014;9,451491E-1;1,215178E-3;3,364175E-3;9,429476E-1;;
30/11/2021  15:53:18,692114;9,438885E-1;1,533758E-3;4,311971E-3;9,430036E-1;;
30/11/2021  15:53:18,692214;9,431404E-1;8,965980E-4;3,680107E-3;9,430603E-1;;
30/11/2021  15:53:18,692314;9,432596E-1;1,533758E-3;3,364175E-3;9,431173E-1;;
30/11/2021  15:53:18,692414;9,427679E-1;8,965980E-4;3,048243E-3;9,431742E-1;;
30/11/2021  15:53:18,692514;9,434325E-1;2,594380E-4;3,680107E-3;9,432305E-1;;
30/11/2021  15:53:18,692614;9,435368E-1;6,949618E-3;9,050951E-3;9,432860E-1;;
30/11/2021  15:53:18,692714;9,437156E-1;1,215178E-3;3,364175E-3;9,433403E-1;;
30/11/2021  15:53:18,692814;9,428036E-1;8,965980E-4;3,364175E-3;9,433932E-1;;
30/11/2021  15:53:18,692914;9,434295E-1;1,533758E-3;3,048243E-3;9,434445E-1;;
30/11/2021  15:53:18,693014;9,430003E-1;1,215178E-3;3,364175E-3;9,434940E-1;;
30/11/2021  15:53:18,693114;9,425503E-1;1,215178E-3;3,364175E-3;9,435413E-1;;
30/11/2021  15:53:18,693214;9,433341E-1;1,533758E-3;3,048243E-3;9,435863E-1;;
30/11/2021  15:53:18,693314;9,430182E-1;5,780180E-4;3,364175E-3;9,436287E-1;;
30/11/2021  15:53:18,693414;9,425265E-1;5,780180E-4;3,364175E-3;9,436685E-1;;
30/11/2021  15:53:18,693514;9,421897E-1;8,965980E-4;3,048243E-3;9,437053E-1;;
30/11/2021  15:53:18,693614;9,417665E-1;1,109116E-2;1,568552E-2;9,437391E-1;;
30/11/2021  15:53:18,693714;9,415877E-1;4,082398E-3;6,523495E-3;9,437694E-1;;
30/11/2021  15:53:18,693814;9,409618E-1;1,045400E-2;1,189434E-2;9,437961E-1;;
30/11/2021  15:53:18,693914;9,413433E-1;1,045400E-2;1,189434E-2;9,438186E-1;;
30/11/2021  15:53:18,694014;9,416652E-1;1,969282E-2;2,232009E-2;9,438369E-1;;
30/11/2021  15:53:18,694114;9,415549E-1;8,223938E-3;1,126247E-2;9,438507E-1;;
30/11/2021  15:53:18,694214;9,414655E-1;1,268406E-2;1,789705E-2;9,438598E-1;;
30/11/2021  15:53:18,694314;9,408039E-1;1,140974E-2;1,600145E-2;9,438642E-1;;
30/11/2021  15:53:18,694414;9,403360E-1;1,427696E-2;1,631739E-2;9,438639E-1;;
30/11/2021  15:53:18,694514;9,404939E-1;1,459554E-2;1,315807E-2;9,438585E-1;;
30/11/2021  15:53:18,694614;9,413403E-1;2,032998E-2;1,884484E-2;9,438480E-1;;
30/11/2021  15:53:18,694714;9,412956E-1;2,479010E-2;2,421569E-2;9,438324E-1;;
30/11/2021  15:53:18,694814;9,412479E-1;5,569236E-2;4,980618E-2;9,438118E-1;;
30/11/2021  15:53:18,694914;9,401124E-1;1,523270E-2;1,852891E-2;9,437862E-1;;
30/11/2021  15:53:18,695014;9,401631E-1;9,455912E-2;8,929768E-2;9,437558E-1;;
30/11/2021  15:53:18,695114;9,397399E-1;9,328480E-2;9,308886E-2;9,437205E-1;;
30/11/2021  15:53:18,695214;9,395939E-1;1,162226E-1;1,129926E-1;9,436802E-1;;
30/11/2021  15:53:18,695314;9,399455E-1;2,006463E-1;2,580054E-1;9,436350E-1;;
30/11/2021  15:53:18,695414;9,395998E-1;5,664810E-2;2,769094E-2;9,435848E-1;;
30/11/2021  15:53:18,695514;9,390485E-1;8,468314E-2;1,082536E-1;9,435297E-1;;
30/11/2021  15:53:18,695614;9,388071E-1;1,162226E-1;1,227865E-1;9,434697E-1;;
30/11/2021  15:53:18,695714;9,384643E-1;1,302401E-1;1,300529E-1;9,434047E-1;;
30/11/2021  15:53:18,695814;9,376746E-1;1,257800E-1;1,234183E-1;9,433347E-1;;
30/11/2021  15:53:18,695914;9,377252E-1;1,366117E-1;1,404787E-1;9,432596E-1;;
30/11/2021  15:53:18,696014;9,381335E-1;1,260985E-1;1,275255E-1;9,431792E-1;;
30/11/2021  15:53:18,696114;9,377252E-1;1,235499E-1;1,272095E-1;9,430935E-1;;
30/11/2021  15:53:18,696214;9,383600E-1;1,194084E-1;1,139404E-1;9,430027E-1;;
30/11/2021  15:53:18,696314;9,377401E-1;1,260985E-1;1,319485E-1;9,429067E-1;;
30/11/2021  15:53:18,696414;9,369772E-1;1,260985E-1;1,218387E-1;9,428058E-1;;
30/11/2021  15:53:18,696514;9,373795E-1;1,139925E-1;1,221546E-1;9,426999E-1;;
30/11/2021  15:53:18,696614;9,373974E-1;1,238685E-1;1,183634E-1;9,425893E-1;;
30/11/2021  15:53:18,696714;9,381991E-1;1,111253E-1;1,543797E-1;9,424740E-1;;
30/11/2021  15:53:18,696814;9,389322E-1;1,238685E-1;1,114129E-1;9,423545E-1;;
30/11/2021  15:53:18,696914;9,389740E-1;1,331073E-1;1,417424E-1;9,422311E-1;;
30/11/2021  15:53:18,697014;9,385716E-1;1,292843E-1;1,486929E-1;9,421044E-1;;
30/11/2021  15:53:18,697114;9,392511E-1;1,178155E-1;1,215227E-1;9,419750E-1;;
30/11/2021  15:53:18,697214;9,394419E-1;1,251428E-1;1,259458E-1;9,418434E-1;;
30/11/2021  15:53:18,697314;9,403211E-1;1,324701E-1;1,322644E-1;9,417103E-1;;
30/11/2021  15:53:18,697414;9,407711E-1;1,206827E-1;1,133085E-1;9,415765E-1;;
30/11/2021  15:53:18,697514;9,407830E-1;1,455319E-1;1,471132E-1;9,414426E-1;;
30/11/2021  15:53:18,697614;9,408068E-1;1,203641E-1;1,120448E-1;9,413096E-1;;
30/11/2021  15:53:18,697714;9,410721E-1;1,783457E-1;1,733356E-1;9,411782E-1;;
30/11/2021  15:53:18,697814;9,406340E-1;1,324701E-1;1,294210E-1;9,410491E-1;;
30/11/2021  15:53:18,697914;9,405714E-1;5,601094E-2;1,641736E-1;9,409229E-1;;
30/11/2021  15:53:18,698014;9,409112E-1;1,260985E-1;1,158360E-1;9,408001E-1;;
30/11/2021  15:53:18,698114;9,411406E-1;1,210013E-1;1,114129E-1;9,406813E-1;;
30/11/2021  15:53:18,698214;9,406996E-1;1,066652E-1;9,182514E-2;9,405668E-1;;
30/11/2021  15:53:18,698314;9,401899E-1;1,200455E-1;1,095173E-1;9,404571E-1;;
30/11/2021  15:53:18,698414;9,401750E-1;1,362931E-1;1,581709E-1;9,403524E-1;;
30/11/2021  15:53:18,698514;9,395611E-1;1,620981E-1;1,569071E-1;9,402528E-1;;
30/11/2021  15:53:18,698614;9,400677E-1;1,410718E-1;1,354238E-1;9,401585E-1;;
30/11/2021  15:53:18,698714;9,395879E-1;1,203641E-1;1,212068E-1;9,400693E-1;;
30/11/2021  15:53:18,698814;9,403300E-1;1,127182E-1;1,183634E-1;9,399853E-1;;
30/11/2021  15:53:18,698914;9,401333E-1;1,684697E-1;1,559593E-1;9,399064E-1;;
30/11/2021  15:53:18,699014;9,393405E-1;1,174969E-1;1,218387E-1;9,398328E-1;;
30/11/2021  15:53:18,699114;9,392005E-1;1,289658E-1;1,240502E-1;9,397642E-1;;
30/11/2021  15:53:18,699214;9,394687E-1;1,442576E-1;1,278414E-1;9,397005E-1;;
30/11/2021  15:53:18,699314;9,399247E-1;1,152668E-1;1,202590E-1;9,396416E-1;;
30/11/2021  15:53:18,699414;9,401661E-1;1,123996E-1;1,114129E-1;9,395872E-1;;
30/11/2021  15:53:18,699514;9,404701E-1;1,292843E-1;1,256299E-1;9,395374E-1;;
30/11/2021  15:53:18,699614;9,400558E-1;1,292843E-1;1,272095E-1;9,394922E-1;;
30/11/2021  15:53:18,699714;9,395611E-1;7,480716E-2;4,727872E-2;9,394514E-1;;
30/11/2021  15:53:18,699814;9,391081E-1;3,498466E-2;9,530039E-2;9,394150E-1;;
30/11/2021  15:53:18,699914;9,394091E-1;1,337445E-1;1,297370E-1;9,393827E-1;;
30/11/2021  15:53:18,700014;9,390693E-1;1,598680E-1;1,670170E-1;9,393542E-1;;
30/11/2021  15:53:18,700114;9,394449E-1;1,401161E-1;1,310007E-1;9,393293E-1;;
30/11/2021  15:53:18,700214;9,395551E-1;6,238254E-2;8,645429E-2;9,393077E-1;;
30/11/2021  15:53:18,700314;9,390127E-1;1,146297E-1;1,129926E-1;9,392892E-1;;
30/11/2021  15:53:18,700414;9,383302E-1;1,267357E-1;1,224705E-1;9,392736E-1;;
30/11/2021  15:53:18,700514;9,378832E-1;8,691320E-2;8,424277E-2;9,392604E-1;;
30/11/2021  15:53:18,700614;9,384912E-1;3,275460E-2;3,464144E-2;9,392493E-1;;
30/11/2021  15:53:18,700714;9,382557E-1;1,225942E-1;1,079377E-1;9,392398E-1;;
30/11/2021  15:53:18,700814;9,384166E-1;1,194084E-1;1,262617E-1;9,392317E-1;;
30/11/2021  15:53:18,700914;9,386730E-1;1,104881E-1;1,016190E-1;9,392245E-1;;
30/11/2021  15:53:18,701014;9,377491E-1;8,563888E-2;8,424277E-2;9,392182E-1;;
30/11/2021  15:53:18,701114;9,384286E-1;7,257710E-2;7,444887E-2;9,392123E-1;;
30/11/2021  15:53:18,701214;9,389173E-1;9,806350E-2;1,035146E-1;9,392067E-1;;
30/11/2021  15:53:18,701314;9,394508E-1;1,069837E-1;1,019350E-1;9,392013E-1;;
30/11/2021  15:53:18,701414;9,396505E-1;1,292843E-1;1,351078E-1;9,391960E-1;;
30/11/2021  15:53:18,701514;9,394359E-1;3,976336E-2;3,400958E-2;9,391909E-1;;
30/11/2021  15:53:18,701614;9,399604E-1;1,264171E-1;1,338441E-1;9,391861E-1;;
30/11/2021  15:53:18,701714;9,396088E-1;1,270543E-1;1,325804E-1;9,391819E-1;;
30/11/2021  15:53:18,701814;9,394985E-1;5,664810E-2;6,307532E-2;9,391781E-1;;
30/11/2021  15:53:18,701914;9,400439E-1;1,334259E-1;1,297370E-1;9,391750E-1;;
30/11/2021  15:53:18,702014;9,398561E-1;1,273729E-1;1,268936E-1;9,391726E-1;;
30/11/2021  15:53:18,702114;9,410006E-1;1,270543E-1;1,196272E-1;9,391710E-1;;
30/11/2021  15:53:18,702214;9,411943E-1;1,238685E-1;1,221546E-1;9,391705E-1;;
30/11/2021  15:53:18,702314;9,410304E-1;1,238685E-1;1,139404E-1;9,391713E-1;;
30/11/2021  15:53:18,702414;9,405118E-1;1,098510E-1;1,057261E-1;9,391738E-1;;
30/11/2021  15:53:18,702514;9,406310E-1;1,069837E-1;8,613836E-2;9,391780E-1;;
30/11/2021  15:53:18,702614;9,402793E-1;1,423461E-1;1,139404E-1;9,391841E-1;;
30/11/2021  15:53:18,702714;9,408605E-1;1,302401E-1;1,253139E-1;9,391921E-1;;
30/11/2021  15:53:18,702814;9,414595E-1;7,799296E-2;1,044624E-1;9,392022E-1;;
30/11/2021  15:53:18,702914;9,411615E-1;1,216384E-1;1,205749E-1;9,392143E-1;;
30/11/2021  15:53:18,703014;9,410721E-1;1,273729E-1;1,095173E-1;9,392286E-1;;
30/11/2021  15:53:18,703114;9,408992E-1;1,372488E-1;1,483770E-1;9,392453E-1;;
30/11/2021  15:53:18,703214;9,402555E-1;1,206827E-1;1,215227E-1;9,392643E-1;;
30/11/2021  15:53:18,703314;9,405952E-1;1,350188E-1;1,354238E-1;9,392855E-1;;
30/11/2021  15:53:18,703414;9,409797E-1;1,442576E-1;1,404787E-1;9,393087E-1;;
30/11/2021  15:53:18,703514;9,416831E-1;1,289658E-1;1,291051E-1;9,393341E-1;;
30/11/2021  15:53:18,703614;9,410840E-1;1,178155E-1;1,177316E-1;9,393614E-1;;
30/11/2021  15:53:18,703714;9,407145E-1;1,289658E-1;1,234183E-1;9,393908E-1;;
30/11/2021  15:53:18,703814;9,402853E-1;1,334259E-1;1,202590E-1;9,394222E-1;;
30/11/2021  15:53:18,703914;9,403538E-1;1,350188E-1;1,212068E-1;9,394553E-1;;
30/11/2021  15:53:18,704014;9,411019E-1;1,143111E-1;1,262617E-1;9,394899E-1;;
30/11/2021  15:53:18,704114;9,409261E-1;1,168597E-1;1,388990E-1;9,395260E-1;;
30/11/2021  15:53:18,704214;9,404254E-1;1,334259E-1;1,155200E-1;9,395633E-1;;
30/11/2021  15:53:18,704314;9,408814E-1;1,270543E-1;1,310007E-1;9,396017E-1;;
30/11/2021  15:53:18,704414;9,400290E-1;2,829448E-2;4,348754E-2;9,396411E-1;;
30/11/2021  15:53:18,704514;9,391438E-1;1,216384E-1;1,411105E-1;9,396811E-1;;
30/11/2021  15:53:18,704614;9,392869E-1;1,063466E-1;1,417424E-1;9,397215E-1;;
30/11/2021  15:53:18,704714;9,397250E-1;1,095324E-1;1,648054E-1;9,397618E-1;;
30/11/2021  15:53:18,704814;9,392899E-1;1,060280E-1;1,104651E-1;9,398017E-1;;
30/11/2021  15:53:18,704914;9,393435E-1;1,273729E-1;1,556434E-1;9,398408E-1;;
30/11/2021  15:53:18,705014;9,388249E-1;1,098510E-1;1,110970E-1;9,398788E-1;;
30/11/2021  15:53:18,705114;9,383451E-1;1,002936E-1;1,158360E-1;9,399154E-1;;
30/11/2021  15:53:18,705214;9,375464E-1;1,063466E-1;1,079377E-1;9,399501E-1;;
30/11/2021  15:53:18,705314;9,380024E-1;1,050723E-1;1,167838E-1;9,399825E-1;;
30/11/2021  15:53:18,705414;9,375315E-1;6,620550E-2;6,339125E-2;9,400121E-1;;
30/11/2021  15:53:18,705514;9,374033E-1;9,997498E-2;1,085695E-1;9,400385E-1;;
30/11/2021  15:53:18,705614;9,376865E-1;8,563888E-2;9,119327E-2;9,400613E-1;;
30/11/2021  15:53:18,705714;9,371768E-1;1,133553E-1;1,196272E-1;9,400802E-1;;
30/11/2021  15:53:18,705814;9,366374E-1;1,650702E-2;6,086380E-2;9,400947E-1;;
30/11/2021  15:53:18,705914;9,369891E-1;9,933782E-2;1,265777E-1;9,401047E-1;;
30/11/2021  15:53:18,706014;9,377401E-1;1,363980E-2;6,939396E-2;9,401099E-1;;
30/11/2021  15:53:18,706114;9,377908E-1;1,264171E-1;1,246821E-1;9,401101E-1;;
30/11/2021  15:53:18,706214;9,380709E-1;1,353374E-1;1,625939E-1;9,401053E-1;;
30/11/2021  15:53:18,706314;9,382021E-1;1,401161E-1;1,401627E-1;9,400958E-1;;
30/11/2021  15:53:18,706414;9,380203E-1;1,684697E-1;1,701763E-1;9,400816E-1;;
30/11/2021  15:53:18,706514;9,380650E-1;1,531778E-1;1,436380E-1;9,400629E-1;;
30/11/2021  15:53:18,706614;9,381693E-1;1,547707E-1;1,363715E-1;9,400400E-1;;
30/11/2021  15:53:18,706714;9,391945E-1;1,598680E-1;1,430061E-1;9,400130E-1;;
30/11/2021  15:53:18,706814;9,394121E-1;1,684697E-1;1,537478E-1;9,399824E-1;;
30/11/2021  15:53:18,706914;9,397250E-1;1,675139E-1;1,581709E-1;9,399486E-1;;
30/11/2021  15:53:18,707014;9,397667E-1;1,531778E-1;1,550115E-1;9,399122E-1;;
30/11/2021  15:53:18,707114;9,393197E-1;1,385232E-1;1,297370E-1;9,398737E-1;;
30/11/2021  15:53:18,707214;9,391021E-1;1,139925E-1;9,845971E-2;9,398335E-1;;
30/11/2021  15:53:18,707314;9,401720E-1;1,289658E-1;1,152041E-1;9,397920E-1;;
30/11/2021  15:53:18,707414;9,402704E-1;1,009307E-1;1,041465E-1;9,397496E-1;;
30/11/2021  15:53:18,707514;9,406459E-1;1,359745E-1;1,509044E-1;9,397069E-1;;
30/11/2021  15:53:18,707614;9,404283E-1;1,315144E-1;1,382671E-1;9,396643E-1;;
30/11/2021  15:53:18,707714;9,406787E-1;1,302401E-1;1,328963E-1;9,396224E-1;;
30/11/2021  15:53:18,707814;9,409529E-1;1,276914E-1;1,291051E-1;9,395816E-1;;
30/11/2021  15:53:18,707914;9,409022E-1;1,241871E-1;1,278414E-1;9,395424E-1;;
30/11/2021  15:53:18,708014;9,415400E-1;1,337445E-1;1,338441E-1;9,395052E-1;;
30/11/2021  15:53:18,708114;9,416533E-1;1,337445E-1;1,297370E-1;9,394704E-1;;
30/11/2021  15:53:18,708214;9,427202E-1;1,235499E-1;1,325804E-1;9,394385E-1;;
30/11/2021  15:53:18,708314;9,425444E-1;1,283286E-1;1,259458E-1;9,394100E-1;;
30/11/2021  15:53:18,708414;9,428275E-1;1,260985E-1;1,382671E-1;9,393855E-1;;
30/11/2021  15:53:18,708514;9,429944E-1;1,245056E-1;1,193112E-1;9,393655E-1;;
30/11/2021  15:53:18,708614;9,426457E-1;1,283286E-1;1,249980E-1;9,393503E-1;;
30/11/2021  15:53:18,708714;9,430838E-1;1,366117E-1;1,297370E-1;9,393404E-1;;
30/11/2021  15:53:18,708814;9,435487E-1;1,133553E-1;1,401627E-1;9,393360E-1;;
30/11/2021  15:53:18,708914;9,440256E-1;1,031608E-1;9,751191E-2;9,393374E-1;;
30/11/2021  15:53:18,709014;9,441388E-1;1,305587E-1;1,385831E-1;9,393451E-1;;
30/11/2021  15:53:18,709114;9,437067E-1;1,385232E-1;1,531159E-1;9,393591E-1;;
30/11/2021  15:53:18,709214;9,436799E-1;1,321516E-1;1,325804E-1;9,393799E-1;;
30/11/2021  15:53:18,709314;9,436709E-1;1,324701E-1;1,395309E-1;9,394073E-1;;
30/11/2021  15:53:18,709414;9,444160E-1;1,321516E-1;1,436380E-1;9,394416E-1;;
30/11/2021  15:53:18,709514;9,445412E-1;1,385232E-1;1,208909E-1;9,394826E-1;;
30/11/2021  15:53:18,709614;9,450985E-1;1,385232E-1;1,357397E-1;9,395304E-1;;
30/11/2021  15:53:18,709714;9,444398E-1;1,178155E-1;1,174156E-1;9,395852E-1;;
30/11/2021  15:53:18,709814;9,442998E-1;1,652839E-1;1,689125E-1;9,396468E-1;;
30/11/2021  15:53:18,709914;9,449197E-1;1,394789E-1;1,341600E-1;9,397152E-1;;
30/11/2021  15:53:18,710014;9,440613E-1;1,471248E-1;1,774427E-1;9,397901E-1;;
30/11/2021  15:53:18,710114;9,445769E-1;1,203641E-1;9,150920E-2;9,398714E-1;;
30/11/2021  15:53:18,710214;9,449793E-1;1,248242E-1;1,114129E-1;9,399588E-1;;
30/11/2021  15:53:18,710314;9,445352E-1;1,618844E-2;1,600145E-2;9,400520E-1;;
30/11/2021  15:53:18,710414;9,452415E-1;1,852338E-3;3,680107E-3;9,401507E-1;;
30/11/2021  15:53:18,710514;9,443176E-1;8,542518E-3;1,063061E-2;9,402547E-1;;
30/11/2021  15:53:18,710614;9,444518E-1;6,631038E-3;8,419087E-3;9,403636E-1;;
