waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:50:27,935604	9,336154E-1	2,137080E-1	2,128271E-1	9,306367E-1		
30/11/2021  15:50:27,935704	9,343783E-1	7,321426E-2	6,244346E-2	9,305304E-1		
30/11/2021  15:50:27,935804	9,349059E-1	1,324701E-1	1,303688E-1	9,304397E-1		
30/11/2021  15:50:27,935904	9,347419E-1	1,471248E-1	1,509044E-1	9,303645E-1		
30/11/2021  15:50:27,936004	9,346674E-1	1,480806E-1	1,796542E-1	9,303044E-1		
30/11/2021  15:50:27,936104	9,342532E-1	1,570008E-1	1,771268E-1	9,302593E-1		
30/11/2021  15:50:27,936204	9,346764E-1	1,375674E-1	1,376353E-1	9,302285E-1		
30/11/2021  15:50:27,936304	9,338836E-1	1,273729E-1	1,392149E-1	9,302117E-1		
30/11/2021  15:50:27,936404	9,350072E-1	1,375674E-1	1,370034E-1	9,302083E-1		
30/11/2021  15:50:27,936504	9,353857E-1	2,064856E-2	5,644075E-2	9,302177E-1		
30/11/2021  15:50:27,936604	9,354602E-1	1,273729E-1	1,249980E-1	9,302395E-1		
30/11/2021  15:50:27,936704	9,360086E-1	1,359745E-1	1,392149E-1	9,302733E-1		
30/11/2021  15:50:27,936804	9,354423E-1	1,270543E-1	1,297370E-1	9,303187E-1		
30/11/2021  15:50:27,936904	9,362231E-1	1,066652E-1	1,120448E-1	9,303752E-1		
30/11/2021  15:50:27,937004	9,368311E-1	1,241871E-1	1,268936E-1	9,304424E-1		
30/11/2021  15:50:27,937104	9,372066E-1	1,601866E-1	1,486929E-1	9,305200E-1		
30/11/2021  15:50:27,937204	9,378146E-1	1,579565E-1	1,644895E-1	9,306077E-1		
30/11/2021  15:50:27,937304	9,380590E-1	1,458505E-1	1,467973E-1	9,307052E-1		
30/11/2021  15:50:27,937404	9,376835E-1	1,337445E-1	1,360556E-1	9,308124E-1		
30/11/2021  15:50:27,937504	9,379368E-1	1,308772E-1	1,351078E-1	9,309290E-1		
30/11/2021  15:50:27,937604	9,387087E-1	1,391603E-1	1,303688E-1	9,310546E-1		
30/11/2021  15:50:27,937704	9,395730E-1	1,300264E-2	1,568552E-2	9,311890E-1		
30/11/2021  15:50:27,937804	9,394150E-1	1,215178E-3	3,364175E-3	9,313319E-1		
30/11/2021  15:50:27,937904	9,397578E-1	3,763818E-3	6,839427E-3	9,314833E-1		
30/11/2021  15:50:27,938004	9,400737E-1	5,675298E-3	8,103155E-3	9,316429E-1		
30/11/2021  15:50:27,938104	9,408098E-1	8,223938E-3	9,366883E-3	9,318106E-1		
30/11/2021  15:50:27,938204	9,401899E-1	1,533758E-3	3,680107E-3	9,319861E-1		
30/11/2021  15:50:27,938304	9,409201E-1	8,965980E-4	3,680107E-3	9,321691E-1		
30/11/2021  15:50:27,938404	9,415311E-1	2,808078E-3	4,627903E-3	9,323596E-1		
30/11/2021  15:50:27,938504	9,421659E-1	6,949618E-3	9,682815E-3	9,325572E-1		
30/11/2021  15:50:27,938604	9,424579E-1	1,215178E-3	3,048243E-3	9,327619E-1		
30/11/2021  15:50:27,938704	9,429646E-1	8,965980E-4	3,680107E-3	9,329735E-1		
30/11/2021  15:50:27,938804	9,432328E-1	2,489498E-3	4,943835E-3	9,331919E-1		
30/11/2021  15:50:27,938904	9,437842E-1	4,400978E-3	5,891631E-3	9,334171E-1		
30/11/2021  15:50:27,939004	9,439689E-1	8,965980E-4	3,048243E-3	9,336490E-1		
30/11/2021  15:50:27,939104	9,458257E-1	1,533758E-3	3,996039E-3	9,338874E-1		
30/11/2021  15:50:27,939204	9,464307E-1	4,082398E-3	5,259767E-3	9,341326E-1		
30/11/2021  15:50:27,939304	9,472264E-1	3,126658E-3	5,575699E-3	9,343845E-1		
30/11/2021  15:50:27,939404	9,484305E-1	5,780180E-4	3,364175E-3	9,346436E-1		
30/11/2021  15:50:27,939504	9,481175E-1	5,780180E-4	3,048243E-3	9,349101E-1		
30/11/2021  15:50:27,939604	9,483351E-1	8,965980E-4	3,680107E-3	9,351843E-1		
30/11/2021  15:50:27,939704	9,501352E-1	7,586778E-3	9,682815E-3	9,354664E-1		
30/11/2021  15:50:27,939804	9,499743E-1	8,965980E-4	2,416379E-3	9,357566E-1		
30/11/2021  15:50:27,939904	9,504511E-1	8,965980E-4	3,048243E-3	9,360551E-1		
30/11/2021  15:50:27,940004	9,509577E-1	8,965980E-4	3,048243E-3	9,363620E-1		
30/11/2021  15:50:27,940104	9,512647E-1	8,965980E-4	3,364175E-3	9,366776E-1		
30/11/2021  15:50:27,940204	9,514525E-1	8,965980E-4	3,364175E-3	9,370017E-1		
30/11/2021  15:50:27,940304	9,512439E-1	4,400978E-3	7,155359E-3	9,373344E-1		
30/11/2021  15:50:27,940404	9,516849E-1	-5,914200E-5	2,100447E-3	9,376755E-1		
30/11/2021  15:50:27,940504	9,516253E-1	8,965980E-4	3,048243E-3	9,380247E-1		
30/11/2021  15:50:27,940604	9,515151E-1	1,215178E-3	4,311971E-3	9,383817E-1		
30/11/2021  15:50:27,940704	9,514644E-1	1,533758E-3	4,311971E-3	9,387460E-1		
30/11/2021  15:50:27,940804	9,509727E-1	1,533758E-3	4,311971E-3	9,391171E-1		
30/11/2021  15:50:27,940904	9,506597E-1	1,852338E-3	4,311971E-3	9,394943E-1		
30/11/2021  15:50:27,941004	9,506925E-1	5,780180E-4	3,048243E-3	9,398767E-1		
30/11/2021  15:50:27,941104	9,507312E-1	1,215178E-3	2,732311E-3	9,402635E-1		
30/11/2021  15:50:27,941204	9,507402E-1	9,498258E-3	1,378993E-2	9,406537E-1		
30/11/2021  15:50:27,941304	9,504720E-1	8,861098E-3	1,063061E-2	9,410465E-1		
30/11/2021  15:50:27,941404	9,499653E-1	8,965980E-4	3,048243E-3	9,414409E-1		
30/11/2021  15:50:27,941504	9,501888E-1	8,542518E-3	9,682815E-3	9,418359E-1		
30/11/2021  15:50:27,941604	9,495183E-1	1,650702E-2	1,916077E-2	9,422304E-1		
30/11/2021  15:50:27,941704	9,496464E-1	5,441804E-2	8,519056E-2	9,426234E-1		
30/11/2021  15:50:27,941804	9,497060E-1	1,650702E-2	3,811669E-2	9,430138E-1		
30/11/2021  15:50:27,941904	9,501769E-1	6,461260E-2	8,013565E-2	9,434008E-1		
30/11/2021  15:50:27,942004	9,504630E-1	8,861098E-3	1,252620E-2	9,437833E-1		
30/11/2021  15:50:27,942104	9,499295E-1	1,586986E-2	1,726518E-2	9,441606E-1		
30/11/2021  15:50:27,942204	9,505316E-1	1,937424E-2	3,085026E-2	9,445319E-1		
30/11/2021  15:50:27,942304	9,500547E-1	1,190898E-1	1,139404E-1	9,448967E-1		
30/11/2021  15:50:27,942404	9,493901E-1	2,383436E-2	1,916077E-2	9,452542E-1		
30/11/2021  15:50:27,942504	9,495838E-1	1,168597E-1	9,466852E-2	9,456038E-1		
30/11/2021  15:50:27,942604	9,497835E-1	1,547707E-1	1,663851E-1	9,459447E-1		
30/11/2021  15:50:27,942704	9,501233E-1	1,117624E-1	1,063580E-1	9,462764E-1		
30/11/2021  15:50:27,942804	9,488805E-1	1,098510E-1	1,092014E-1	9,465984E-1		
30/11/2021  15:50:27,942904	9,483023E-1	1,181340E-1	1,177316E-1	9,469100E-1		
30/11/2021  15:50:27,943004	9,478076E-1	1,088952E-1	1,133085E-1	9,472107E-1		
30/11/2021  15:50:27,943104	9,480102E-1	1,123996E-1	1,006712E-1	9,474998E-1		
30/11/2021  15:50:27,943204	9,473099E-1	2,525748E-1	3,376202E-1	9,477766E-1		
30/11/2021  15:50:27,943304	9,472205E-1	2,733874E-2	7,444887E-2	9,480405E-1		
30/11/2021  15:50:27,943404	9,472592E-1	1,241871E-1	1,436380E-1	9,482909E-1		
30/11/2021  15:50:27,943504	9,469880E-1	1,608238E-1	1,685966E-1	9,485275E-1		
30/11/2021  15:50:27,943604	9,461714E-1	1,273729E-1	1,268936E-1	9,487496E-1		
30/11/2021  15:50:27,943704	9,465439E-1	1,241871E-1	1,240502E-1	9,489570E-1		
30/11/2021  15:50:27,943804	9,462429E-1	1,194084E-1	1,196272E-1	9,491492E-1		
30/11/2021  15:50:27,943904	9,460760E-1	1,286472E-1	1,480610E-1	9,493260E-1		
30/11/2021  15:50:27,944004	9,459896E-1	1,219570E-1	1,246821E-1	9,494872E-1		
30/11/2021  15:50:27,944104	9,454055E-1	1,254614E-1	1,322644E-1	9,496326E-1		
30/11/2021  15:50:27,944204	9,451640E-1	1,359745E-1	1,335282E-1	9,497621E-1		
30/11/2021  15:50:27,944304	9,443832E-1	1,382046E-1	1,189953E-1	9,498756E-1		
30/11/2021  15:50:27,944404	9,442729E-1	2,415294E-2	7,034176E-2	9,499730E-1		
30/11/2021  15:50:27,944504	9,444965E-1	1,079395E-1	1,047783E-1	9,500542E-1		
30/11/2021  15:50:27,944604	9,444190E-1	1,149482E-1	1,471132E-1	9,501191E-1		
30/11/2021  15:50:27,944704	9,435517E-1	1,037979E-1	8,677022E-2	9,501679E-1		
30/11/2021  15:50:27,944804	9,428752E-1	3,944478E-2	8,013565E-2	9,502006E-1		
30/11/2021  15:50:27,944904	9,425056E-1	1,206827E-1	1,231024E-1	9,502174E-1		
30/11/2021  15:50:27,945004	9,418261E-1	1,318330E-1	1,287892E-1	9,502182E-1		
30/11/2021  15:50:27,945104	9,417933E-1	1,311958E-1	1,152041E-1	9,502029E-1		
30/11/2021  15:50:27,945204	9,411466E-1	1,123996E-1	1,123607E-1	9,501718E-1		
30/11/2021  15:50:27,945304	9,410989E-1	1,292843E-1	1,338441E-1	9,501248E-1		
30/11/2021  15:50:27,945404	9,409648E-1	1,092138E-1	1,218387E-1	9,500621E-1		
30/11/2021  15:50:27,945504	9,400469E-1	1,292843E-1	1,319485E-1	9,499838E-1		
30/11/2021  15:50:27,945604	9,387773E-1	1,260985E-1	1,268936E-1	9,498902E-1		
30/11/2021  15:50:27,945704	9,388637E-1	1,178155E-1	1,028828E-1	9,497812E-1		
30/11/2021  15:50:27,945804	9,386193E-1	1,076209E-1	1,038306E-1	9,496571E-1		
30/11/2021  15:50:27,945904	9,380858E-1	1,837615E-1	1,787064E-1	9,495179E-1		
30/11/2021  15:50:27,946004	9,379249E-1	1,152668E-1	1,041465E-1	9,493638E-1		
30/11/2021  15:50:27,946104	9,374838E-1	1,178155E-1	1,272095E-1	9,491951E-1		
30/11/2021  15:50:27,946204	9,370606E-1	1,171783E-1	1,249980E-1	9,490120E-1		
30/11/2021  15:50:27,946304	9,358357E-1	1,267357E-1	1,284732E-1	9,488148E-1		
30/11/2021  15:50:27,946404	9,356539E-1	1,225942E-1	1,193112E-1	9,486037E-1		
30/11/2021  15:50:27,946504	9,356092E-1	7,608148E-2	1,098333E-1	9,483790E-1		
30/11/2021  15:50:27,946604	9,355854E-1	1,267357E-1	1,212068E-1	9,481410E-1		
30/11/2021  15:50:27,946704	9,350787E-1	1,923632E-1	2,030332E-1	9,478899E-1		
30/11/2021  15:50:27,946804	9,345542E-1	1,267357E-1	1,268936E-1	9,476263E-1		
30/11/2021  15:50:27,946904	9,338538E-1	1,194084E-1	1,155200E-1	9,473505E-1		
30/11/2021  15:50:27,947004	9,340028E-1	1,012493E-1	1,158360E-1	9,470630E-1		
30/11/2021  15:50:27,947104	9,332279E-1	1,190898E-1	1,183634E-1	9,467642E-1		
30/11/2021  15:50:27,947204	9,332637E-1	6,875414E-2	6,181159E-2	9,464545E-1		
30/11/2021  15:50:27,947304	9,329567E-1	1,531778E-1	1,420583E-1	9,461344E-1		
30/11/2021  15:50:27,947404	9,324411E-1	1,184526E-1	1,000394E-1	9,458045E-1		
30/11/2021  15:50:27,947504	9,322593E-1	1,127182E-1	1,170997E-1	9,454652E-1		
30/11/2021  15:50:27,947604	9,314815E-1	1,276914E-1	1,234183E-1	9,451170E-1		
30/11/2021  15:50:27,947704	9,311060E-1	2,670158E-2	2,137230E-2	9,447605E-1		
30/11/2021  15:50:27,947804	9,317438E-1	1,012493E-1	9,087734E-2	9,443961E-1		
30/11/2021  15:50:27,947904	9,320925E-1	1,133553E-1	1,114129E-1	9,440245E-1		
30/11/2021  15:50:27,948004	9,322295E-1	1,363980E-2	3,369365E-2	9,436464E-1		
30/11/2021  15:50:27,948104	9,325067E-1	1,442576E-1	1,828136E-1	9,432625E-1		
30/11/2021  15:50:27,948204	9,321610E-1	4,549780E-2	4,411940E-2	9,428739E-1		
30/11/2021  15:50:27,948304	9,320269E-1	5,855958E-2	5,991600E-2	9,424815E-1		
30/11/2021  15:50:27,948404	9,329597E-1	1,219570E-1	1,180475E-1	9,420861E-1		
30/11/2021  15:50:27,948504	9,327153E-1	1,267357E-1	1,262617E-1	9,416889E-1		
30/11/2021  15:50:27,948604	9,337137E-1	4,581638E-2	5,359736E-2	9,412908E-1		
30/11/2021  15:50:27,948704	9,343485E-1	1,114439E-1	1,092014E-1	9,408930E-1		
30/11/2021  15:50:27,948804	9,344558E-1	1,229127E-1	1,202590E-1	9,404968E-1		
30/11/2021  15:50:27,948904	9,348075E-1	1,095324E-1	9,624818E-2	9,401034E-1		
30/11/2021  15:50:27,949004	9,349416E-1	1,264171E-1	1,294210E-1	9,397141E-1		
30/11/2021  15:50:27,949104	9,355466E-1	1,213198E-1	1,227865E-1	9,393301E-1		
30/11/2021  15:50:27,949204	9,361486E-1	1,088952E-1	1,133085E-1	9,389527E-1		
30/11/2021  15:50:27,949304	9,371113E-1	1,404346E-1	1,505885E-1	9,385832E-1		
30/11/2021  15:50:27,949404	9,367924E-1	1,028422E-1	1,193112E-1	9,382227E-1		
30/11/2021  15:50:27,949504	9,371232E-1	1,127182E-1	1,038306E-1	9,378726E-1		
30/11/2021  15:50:27,949604	9,379636E-1	1,219570E-1	1,177316E-1	9,375341E-1		
30/11/2021  15:50:27,949704	9,373825E-1	1,372488E-1	1,328963E-1	9,372081E-1		
30/11/2021  15:50:27,949804	9,378593E-1	1,292843E-1	1,313166E-1	9,368958E-1		
30/11/2021  15:50:27,949904	9,391111E-1	1,315144E-1	1,183634E-1	9,365979E-1		
30/11/2021  15:50:27,950004	9,387534E-1	1,302401E-1	1,262617E-1	9,363154E-1		
30/11/2021  15:50:27,950104	9,394299E-1	1,327887E-1	1,212068E-1	9,360491E-1		
30/11/2021  15:50:27,950204	9,391379E-1	1,251428E-1	1,328963E-1	9,357998E-1		
30/11/2021  15:50:27,950304	9,387922E-1	1,219570E-1	1,287892E-1	9,355681E-1		
30/11/2021  15:50:27,950404	9,392720E-1	8,086018E-2	1,445858E-1	9,353543E-1		
30/11/2021  15:50:27,950504	9,392899E-1	1,025236E-1	9,688005E-2	9,351588E-1		
30/11/2021  15:50:27,950604	9,399575E-1	1,327887E-1	1,594346E-1	9,349818E-1		
30/11/2021  15:50:27,950704	9,402018E-1	1,037979E-1	1,215227E-1	9,348236E-1		
30/11/2021  15:50:27,950804	9,405803E-1	1,155854E-1	1,310007E-1	9,346842E-1		
30/11/2021  15:50:27,950904	9,401899E-1	1,034794E-1	1,215227E-1	9,345639E-1		
30/11/2021  15:50:27,951004	9,400499E-1	9,933782E-2	1,079377E-1	9,344625E-1		
30/11/2021  15:50:27,951104	9,399724E-1	1,213198E-1	1,275255E-1	9,343798E-1		
30/11/2021  15:50:27,951204	9,400826E-1	1,254614E-1	1,224705E-1	9,343157E-1		
30/11/2021  15:50:27,951304	9,407592E-1	8,563888E-2	8,866581E-2	9,342697E-1		
30/11/2021  15:50:27,951404	9,400528E-1	1,171783E-1	1,316326E-1	9,342415E-1		
30/11/2021  15:50:27,951504	9,405505E-1	9,933782E-2	1,120448E-1	9,342305E-1		
30/11/2021  15:50:27,951604	9,404820E-1	1,152668E-1	1,237343E-1	9,342363E-1		
30/11/2021  15:50:27,951704	9,406936E-1	9,296622E-2	9,024547E-2	9,342583E-1		
30/11/2021  15:50:27,951804	9,412926E-1	4,995792E-2	1,110970E-1	9,342959E-1		
30/11/2021  15:50:27,951904	9,410244E-1	9,487770E-2	1,057261E-1	9,343485E-1		
30/11/2021  15:50:27,952004	9,413046E-1	1,204690E-2	8,487463E-2	9,344156E-1		
30/11/2021  15:50:27,952104	9,413314E-1	9,073616E-2	1,031987E-1	9,344965E-1		
30/11/2021  15:50:27,952204	9,414357E-1	1,117624E-1	1,110970E-1	9,345906E-1		
30/11/2021  15:50:27,952304	9,412330E-1	1,289658E-1	1,588027E-1	9,346973E-1		
30/11/2021  15:50:27,952404	9,408516E-1	1,340630E-1	1,518522E-1	9,348158E-1		
30/11/2021  15:50:27,952504	9,412092E-1	1,385232E-1	1,401627E-1	9,349453E-1		
30/11/2021  15:50:27,952604	9,409141E-1	1,452133E-1	1,370034E-1	9,350849E-1		
30/11/2021  15:50:27,952704	9,414506E-1	1,534964E-1	1,433221E-1	9,352340E-1		
30/11/2021  15:50:27,952804	9,412390E-1	1,614609E-1	1,420583E-1	9,353916E-1		
30/11/2021  15:50:27,952904	9,414148E-1	1,659210E-1	1,528000E-1	9,355570E-1		
30/11/2021  15:50:27,953004	9,413493E-1	1,620981E-1	1,518522E-1	9,357294E-1		
30/11/2021  15:50:27,953104	9,411973E-1	1,512664E-1	1,556434E-1	9,359080E-1		
30/11/2021  15:50:27,953204	9,419334E-1	2,484333E-1	2,769613E-1	9,360920E-1		
30/11/2021  15:50:27,953304	9,420109E-1	1,770713E-1	1,351078E-1	9,362809E-1		
30/11/2021  15:50:27,953404	9,420616E-1	1,302401E-1	1,262617E-1	9,364738E-1		
30/11/2021  15:50:27,953504	9,417933E-1	1,267357E-1	1,249980E-1	9,366702E-1		
30/11/2021  15:50:27,953604	9,415519E-1	1,057094E-1	9,940750E-2	9,368695E-1		
30/11/2021  15:50:27,953704	9,414387E-1	1,006121E-1	1,155200E-1	9,370711E-1		
30/11/2021  15:50:27,953804	9,414327E-1	1,684697E-1	1,635417E-1	9,372741E-1		
30/11/2021  15:50:27,953904	9,421331E-1	1,433019E-1	1,407946E-1	9,374780E-1		
30/11/2021  15:50:27,954004	9,422374E-1	1,257800E-1	1,335282E-1	9,376822E-1		
30/11/2021  15:50:27,954104	9,426844E-1	1,391603E-1	1,660692E-1	9,378861E-1		
30/11/2021  15:50:27,954204	9,425384E-1	1,347002E-1	1,382671E-1	9,380894E-1		
30/11/2021  15:50:27,954304	9,423894E-1	1,369303E-1	1,373193E-1	9,382917E-1		
30/11/2021  15:50:27,954404	9,430152E-1	1,174969E-1	1,161519E-1	9,384927E-1		
30/11/2021  15:50:27,954504	9,432119E-1	1,098510E-1	1,028828E-1	9,386920E-1		
30/11/2021  15:50:27,954604	9,436322E-1	1,098510E-1	1,009872E-1	9,388894E-1		
30/11/2021  15:50:27,954704	9,441656E-1	1,318330E-1	1,698603E-1	9,390847E-1		
30/11/2021  15:50:27,954804	9,448720E-1	1,187712E-1	1,079377E-1	9,392779E-1		
30/11/2021  15:50:27,954904	9,450001E-1	1,334259E-1	1,284732E-1	9,394690E-1		
30/11/2021  15:50:27,955004	9,450359E-1	1,598680E-1	1,189953E-1	9,396582E-1		
30/11/2021  15:50:27,955104	9,453697E-1	1,714418E-2	8,139938E-2	9,398456E-1		
30/11/2021  15:50:27,955204	9,463651E-1	1,356559E-1	1,202590E-1	9,400312E-1		
30/11/2021  15:50:27,955304	9,473605E-1	-8,342222E-3	5,264957E-2	9,402153E-1		
30/11/2021  15:50:27,955404	9,479983E-1	1,225942E-1	1,360556E-1	9,403983E-1		
30/11/2021  15:50:27,955504	9,482308E-1	1,359745E-1	1,572231E-1	9,405806E-1		
30/11/2021  15:50:27,955604	9,482993E-1	1,512664E-1	1,565912E-1	9,407628E-1		
30/11/2021  15:50:27,955704	9,484930E-1	1,270543E-1	1,284732E-1	9,409452E-1		
30/11/2021  15:50:27,955804	9,493603E-1	1,318330E-1	1,126766E-1	9,411284E-1		
30/11/2021  15:50:27,955904	9,494467E-1	1,219570E-1	1,114129E-1	9,413125E-1		
30/11/2021  15:50:27,956004	9,497626E-1	1,149482E-1	9,656411E-2	9,414982E-1		
30/11/2021  15:50:27,956104	9,497567E-1	1,104881E-1	1,291051E-1	9,416856E-1		
30/11/2021  15:50:27,956204	9,492858E-1	1,238685E-1	1,294210E-1	9,418752E-1		
30/11/2021  15:50:27,956304	9,490802E-1	1,413904E-1	1,411105E-1	9,420670E-1		
30/11/2021  15:50:27,956404	9,491725E-1	1,311958E-1	1,155200E-1	9,422611E-1		
30/11/2021  15:50:27,956504	9,485735E-1	1,334259E-1	1,417424E-1	9,424573E-1		
30/11/2021  15:50:27,956604	9,481682E-1	1,101695E-1	1,787064E-1	9,426554E-1		
30/11/2021  15:50:27,956704	9,489967E-1	-3,563522E-3	4,980618E-2	9,428553E-1		
30/11/2021  15:50:27,956804	9,488119E-1	1,426647E-1	1,543797E-1	9,430564E-1		
30/11/2021  15:50:27,956904	9,481354E-1	1,331073E-1	1,373193E-1	9,432586E-1		
30/11/2021  15:50:27,957004	9,477718E-1	1,280100E-1	1,351078E-1	9,434614E-1		
30/11/2021  15:50:27,957104	9,474380E-1	1,280100E-1	1,259458E-1	9,436644E-1		
30/11/2021  15:50:27,957204	9,475840E-1	1,139925E-1	1,208909E-1	9,438670E-1		
30/11/2021  15:50:27,957304	9,478404E-1	1,401161E-1	1,300529E-1	9,440685E-1		
30/11/2021  15:50:27,957404	9,472473E-1	1,257800E-1	1,370034E-1	9,442686E-1		
30/11/2021  15:50:27,957504	9,473128E-1	1,229127E-1	1,284732E-1	9,444666E-1		
30/11/2021  15:50:27,957604	9,473963E-1	1,404346E-1	1,401627E-1	9,446620E-1		
30/11/2021  15:50:27,957704	9,467406E-1	1,852338E-3	4,943835E-3	9,448544E-1		
30/11/2021  15:50:27,957804	9,464843E-1	1,215178E-3	3,996039E-3	9,450432E-1		
30/11/2021  15:50:27,957904	9,463383E-1	1,533758E-3	3,048243E-3	9,452277E-1		
30/11/2021  15:50:27,958004	9,460134E-1	6,312458E-3	9,366883E-3	9,454075E-1		
30/11/2021  15:50:27,958104	9,464843E-1	2,489498E-3	3,996039E-3	9,455820E-1		
30/11/2021  15:50:27,958204	9,457899E-1	2,489498E-3	4,627903E-3	9,457506E-1		
30/11/2021  15:50:27,958304	9,453458E-1	4,400978E-3	6,207563E-3	9,459130E-1		
30/11/2021  15:50:27,958404	9,448779E-1	4,400978E-3	5,891631E-3	9,460685E-1		
30/11/2021  15:50:27,958504	9,444667E-1	5,675298E-3	7,471291E-3	9,462167E-1		
30/11/2021  15:50:27,958604	9,445471E-1	2,808078E-3	5,259767E-3	9,463569E-1		
30/11/2021  15:50:27,958704	9,441597E-1	8,965980E-4	3,048243E-3	9,464887E-1		
30/11/2021  15:50:27,958804	9,440405E-1	6,312458E-3	9,050951E-3	9,466115E-1		
30/11/2021  15:50:27,958904	9,433312E-1	6,312458E-3	8,103155E-3	9,467251E-1		
30/11/2021  15:50:27,959004	9,426666E-1	1,215178E-3	3,680107E-3	9,468288E-1		
30/11/2021  15:50:27,959104	9,424788E-1	1,215178E-3	3,680107E-3	9,469222E-1		
30/11/2021  15:50:27,959204	9,418887E-1	1,215178E-3	3,364175E-3	9,470049E-1		
30/11/2021  15:50:27,959304	9,426069E-1	1,533758E-3	3,680107E-3	9,470764E-1		
30/11/2021  15:50:27,959404	9,419721E-1	6,312458E-3	7,471291E-3	9,471364E-1		
30/11/2021  15:50:27,959504	9,417874E-1	1,215178E-3	3,364175E-3	9,471846E-1		
30/11/2021  15:50:27,959604	9,413612E-1	8,965980E-4	3,996039E-3	9,472209E-1		
30/11/2021  15:50:27,959704	9,411824E-1	1,852338E-3	3,996039E-3	9,472450E-1		
30/11/2021  15:50:27,959804	9,409797E-1	5,780180E-4	3,680107E-3	9,472569E-1		
30/11/2021  15:50:27,959904	9,410691E-1	5,780180E-4	3,680107E-3	9,472565E-1		
30/11/2021  15:50:27,960004	9,415996E-1	8,965980E-4	3,364175E-3	9,472438E-1		
30/11/2021  15:50:27,960104	9,416533E-1	1,215178E-3	3,680107E-3	9,472189E-1		
30/11/2021  15:50:27,960204	9,413403E-1	8,223938E-3	9,998747E-3	9,471823E-1		
30/11/2021  15:50:27,960304	9,410602E-1	8,965980E-4	3,364175E-3	9,471341E-1		
30/11/2021  15:50:27,960404	9,418589E-1	1,533758E-3	3,996039E-3	9,470747E-1		
30/11/2021  15:50:27,960504	9,416234E-1	1,215178E-3	3,364175E-3	9,470047E-1		
30/11/2021  15:50:27,960604	9,418231E-1	8,965980E-4	3,364175E-3	9,469244E-1		
30/11/2021  15:50:27,960704	9,419632E-1	8,965980E-4	3,048243E-3	9,468346E-1		
30/11/2021  15:50:27,960804	9,420467E-1	8,965980E-4	3,680107E-3	9,467358E-1		
30/11/2021  15:50:27,960904	9,419572E-1	5,780180E-4	3,048243E-3	9,466287E-1		
30/11/2021  15:50:27,961004	9,423447E-1	8,965980E-4	3,048243E-3	9,465141E-1		
30/11/2021  15:50:27,961104	9,414893E-1	1,215178E-3	3,680107E-3	9,463925E-1		
30/11/2021  15:50:27,961204	9,419423E-1	1,236548E-2	1,442179E-2	9,462647E-1		
30/11/2021  15:50:27,961304	9,418768E-1	1,077258E-2	9,366883E-3	9,461313E-1		
30/11/2021  15:50:27,961404	9,426457E-1	1,363980E-2	1,631739E-2	9,459929E-1		
30/11/2021  15:50:27,961504	9,419960E-1	1,852338E-3	5,259767E-3	9,458503E-1		
30/11/2021  15:50:27,961604	9,417188E-1	1,363980E-2	1,631739E-2	9,457041E-1		
30/11/2021  15:50:27,961704	9,414178E-1	1,491412E-2	1,758111E-2	9,455550E-1		
30/11/2021  15:50:27,961804	9,403956E-1	1,714418E-2	2,074043E-2	9,454034E-1		
30/11/2021  15:50:27,961904	9,407770E-1	1,969282E-2	2,105637E-2	9,452498E-1		
30/11/2021  15:50:27,962004	9,413761E-1	1,063466E-1	1,016190E-1	9,450943E-1		
30/11/2021  15:50:27,962104	9,405654E-1	1,095324E-1	1,234183E-1	9,449375E-1		
30/11/2021  15:50:27,962204	9,403687E-1	1,079395E-1	1,095173E-1	9,447796E-1		
30/11/2021  15:50:27,962304	9,399783E-1	1,350188E-1	1,461654E-1	9,446210E-1		
30/11/2021  15:50:27,962404	9,397041E-1	4,772786E-2	4,601499E-2	9,444619E-1		
30/11/2021  15:50:27,962504	9,395283E-1	2,583092E-1	3,398318E-1	9,443023E-1		
30/11/2021  15:50:27,962604	9,395104E-1	1,018865E-1	1,006712E-1	9,441425E-1		
30/11/2021  15:50:27,962704	9,397041E-1	1,184526E-1	1,344760E-1	9,439826E-1		
30/11/2021  15:50:27,962804	9,398084E-1	1,028422E-1	8,929768E-2	9,438227E-1		
30/11/2021  15:50:27,962904	9,394180E-1	1,162226E-1	1,515363E-1	9,436631E-1		
30/11/2021  15:50:27,963004	9,323517E-1	9,870066E-2	1,016190E-1	9,435036E-1		
30/11/2021  15:50:27,963104	9,324709E-1	1,225942E-1	1,180475E-1	9,433438E-1		
30/11/2021  15:50:27,963204	9,333114E-1	1,123996E-1	1,202590E-1	9,431824E-1		
30/11/2021  15:50:27,963304	9,330134E-1	1,155854E-1	1,164678E-1	9,430185E-1		
30/11/2021  15:50:27,963404	9,335826E-1	1,327887E-1	1,644895E-1	9,428512E-1		
30/11/2021  15:50:27,963504	9,334366E-1	1,181340E-1	1,009872E-1	9,426800E-1		
30/11/2021  15:50:27,963604	9,332846E-1	1,178155E-1	1,158360E-1	9,425043E-1		
30/11/2021  15:50:27,963704	9,334902E-1	5,505520E-2	5,517702E-2	9,423239E-1		
30/11/2021  15:50:27,963804	9,337257E-1	5,282514E-2	5,328143E-2	9,421386E-1		
30/11/2021  15:50:27,963904	9,332279E-1	1,216384E-1	1,231024E-1	9,419482E-1		
