waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:53:41,343729	9,436679E-1	1,251428E-1	1,509044E-1	9,486142E-1		
30/11/2021  15:53:41,343829	9,425116E-1	1,085766E-1	1,300529E-1	9,486211E-1		
30/11/2021  15:53:41,343929	9,418112E-1	1,025236E-1	1,085695E-1	9,486174E-1		
30/11/2021  15:53:41,344029	9,405654E-1	1,181340E-1	1,313166E-1	9,486031E-1		
30/11/2021  15:53:41,344129	9,404611E-1	1,022050E-1	1,174156E-1	9,485776E-1		
30/11/2021  15:53:41,344229	9,398114E-1	9,041758E-2	9,119327E-2	9,485407E-1		
30/11/2021  15:53:41,344329	9,392809E-1	9,965640E-2	1,145722E-1	9,484921E-1		
30/11/2021  15:53:41,344429	9,383421E-1	1,047537E-1	1,136244E-1	9,484312E-1		
30/11/2021  15:53:41,344529	9,372633E-1	1,114439E-1	1,142563E-1	9,483579E-1		
30/11/2021  15:53:41,344629	9,357552E-1	-5,475002E-3	7,950379E-2	9,482716E-1		
30/11/2021  15:53:41,344729	9,357314E-1	8,277166E-2	1,000394E-1	9,481717E-1		
30/11/2021  15:53:41,344829	9,352069E-1	1,382046E-1	1,467973E-1	9,480578E-1		
30/11/2021  15:53:41,344929	9,347568E-1	1,037979E-1	1,180475E-1	9,479293E-1		
30/11/2021  15:53:41,345029	9,345214E-1	1,366117E-1	1,486929E-1	9,477860E-1		
30/11/2021  15:53:41,345129	9,337793E-1	1,334259E-1	1,069899E-1	9,476275E-1		
30/11/2021  15:53:41,345229	9,333174E-1	1,713369E-1	1,537478E-1	9,474537E-1		
30/11/2021  15:53:41,345329	9,329687E-1	1,458505E-1	1,941871E-1	9,472643E-1		
30/11/2021  15:53:41,345429	9,325246E-1	1,601866E-1	1,584868E-1	9,470594E-1		
30/11/2021  15:53:41,345529	9,327571E-1	1,573194E-1	1,477451E-1	9,468389E-1		
30/11/2021  15:53:41,345629	9,328703E-1	1,385232E-1	1,423743E-1	9,466030E-1		
30/11/2021  15:53:41,345729	9,328435E-1	1,318330E-1	1,366875E-1	9,463520E-1		
30/11/2021  15:53:41,345829	9,323607E-1	1,286472E-1	1,287892E-1	9,460863E-1		
30/11/2021  15:53:41,345929	9,314398E-1	1,614609E-1	1,922915E-1	9,458066E-1		
30/11/2021  15:53:41,346029	9,312550E-1	1,426647E-1	1,866047E-1	9,455131E-1		
30/11/2021  15:53:41,346129	9,313444E-1	1,276914E-1	1,272095E-1	9,452065E-1		
30/11/2021  15:53:41,346229	9,317229E-1	1,394789E-1	1,701763E-1	9,448873E-1		
30/11/2021  15:53:41,346329	9,322623E-1	1,108067E-1	1,050943E-1	9,445562E-1		
30/11/2021  15:53:41,346429	9,315381E-1	1,254614E-1	1,202590E-1	9,442140E-1		
30/11/2021  15:53:41,346529	9,314427E-1	1,506292E-1	1,663851E-1	9,438618E-1		
30/11/2021  15:53:41,346629	9,306649E-1	2,379201E-1	2,270440E-1	9,435003E-1		
30/11/2021  15:53:41,346729	9,306261E-1	1,359745E-1	1,442698E-1	9,431304E-1		
30/11/2021  15:53:41,346829	9,310255E-1	1,417090E-1	1,704922E-1	9,427529E-1		
30/11/2021  15:53:41,346929	9,317378E-1	1,178155E-1	1,167838E-1	9,423687E-1		
30/11/2021  15:53:41,347029	9,314934E-1	1,289658E-1	1,385831E-1	9,419788E-1		
30/11/2021  15:53:41,347129	9,314100E-1	1,283286E-1	1,256299E-1	9,415844E-1		
30/11/2021  15:53:41,347229	9,306887E-1	1,324701E-1	1,404787E-1	9,411864E-1		
30/11/2021  15:53:41,347329	9,304116E-1	1,152668E-1	1,145722E-1	9,407858E-1		
30/11/2021  15:53:41,347429	9,311298E-1	1,369303E-1	1,351078E-1	9,403835E-1		
30/11/2021  15:53:41,347529	9,315977E-1	1,273729E-1	1,142563E-1	9,399803E-1		
30/11/2021  15:53:41,347629	9,317378E-1	1,353374E-1	1,347919E-1	9,395775E-1		
30/11/2021  15:53:41,347729	9,318987E-1	4,040052E-2	3,590517E-2	9,391759E-1		
30/11/2021  15:53:41,347829	9,323011E-1	-2,618270E-2	4,475127E-2	9,387766E-1		
30/11/2021  15:53:41,347929	9,319017E-1	1,458505E-1	1,752312E-1	9,383808E-1		
30/11/2021  15:53:41,348029	9,317795E-1	-1,981110E-2	1,316326E-1	9,379894E-1		
30/11/2021  15:53:41,348129	9,322981E-1	1,433019E-1	1,512204E-1	9,376034E-1		
30/11/2021  15:53:41,348229	9,326766E-1	1,241871E-1	1,297370E-1	9,372236E-1		
30/11/2021  15:53:41,348329	9,332011E-1	1,311958E-1	1,253139E-1	9,368511E-1		
30/11/2021  15:53:41,348429	9,339432E-1	1,786642E-1	2,077722E-1	9,364867E-1		
30/11/2021  15:53:41,348529	9,336810E-1	1,426647E-1	1,291051E-1	9,361314E-1		
30/11/2021  15:53:41,348629	9,337316E-1	1,276914E-1	1,202590E-1	9,357863E-1		
30/11/2021  15:53:41,348729	9,337793E-1	1,359745E-1	1,322644E-1	9,354521E-1		
30/11/2021  15:53:41,348829	9,339879E-1	1,296029E-1	1,351078E-1	9,351296E-1		
30/11/2021  15:53:41,348929	9,346555E-1	1,276914E-1	1,284732E-1	9,348195E-1		
30/11/2021  15:53:41,349029	9,348910E-1	1,382046E-1	1,354238E-1	9,345226E-1		
30/11/2021  15:53:41,349129	9,351800E-1	1,442576E-1	1,385831E-1	9,342394E-1		
30/11/2021  15:53:41,349229	9,348552E-1	8,532030E-2	7,444887E-2	9,339705E-1		
30/11/2021  15:53:41,349329	9,343068E-1	2,319720E-2	3,653703E-2	9,337166E-1		
30/11/2021  15:53:41,349429	9,345601E-1	8,965980E-4	3,680107E-3	9,334778E-1		
30/11/2021  15:53:41,349529	9,350459E-1	3,763818E-3	5,575699E-3	9,332544E-1		
30/11/2021  15:53:41,349629	9,355019E-1	8,223938E-3	9,682815E-3	9,330466E-1		
30/11/2021  15:53:41,349729	9,356420E-1	7,268198E-3	8,419087E-3	9,328545E-1		
30/11/2021  15:53:41,349829	9,359698E-1	6,631038E-3	8,735019E-3	9,326783E-1		
30/11/2021  15:53:41,349929	9,359788E-1	2,489498E-3	3,996039E-3	9,325182E-1		
30/11/2021  15:53:41,350029	9,354244E-1	2,808078E-3	4,943835E-3	9,323743E-1		
30/11/2021  15:53:41,350129	9,351353E-1	6,949618E-3	8,103155E-3	9,322463E-1		
30/11/2021  15:53:41,350229	9,365003E-1	1,215178E-3	3,364175E-3	9,321342E-1		
30/11/2021  15:53:41,350329	9,366344E-1	2,170918E-3	3,996039E-3	9,320377E-1		
30/11/2021  15:53:41,350429	9,365957E-1	8,965980E-4	3,680107E-3	9,319567E-1		
30/11/2021  15:53:41,350529	9,372752E-1	2,489498E-3	4,627903E-3	9,318912E-1		
30/11/2021  15:53:41,350629	9,365540E-1	1,215178E-3	3,680107E-3	9,318408E-1		
30/11/2021  15:53:41,350729	9,363483E-1	2,594380E-4	3,364175E-3	9,318054E-1		
30/11/2021  15:53:41,350829	9,367387E-1	1,215178E-3	3,364175E-3	9,317845E-1		
30/11/2021  15:53:41,350929	9,377669E-1	1,852338E-3	4,311971E-3	9,317777E-1		
30/11/2021  15:53:41,351029	9,376149E-1	5,038138E-3	6,839427E-3	9,317847E-1		
30/11/2021  15:53:41,351129	9,379547E-1	8,965980E-4	3,680107E-3	9,318051E-1		
30/11/2021  15:53:41,351229	9,379845E-1	1,533758E-3	3,680107E-3	9,318387E-1		
30/11/2021  15:53:41,351329	9,375464E-1	1,533758E-3	3,996039E-3	9,318849E-1		
30/11/2021  15:53:41,351429	9,376358E-1	1,215178E-3	3,364175E-3	9,319435E-1		
30/11/2021  15:53:41,351529	9,381335E-1	1,533758E-3	3,996039E-3	9,320137E-1		
30/11/2021  15:53:41,351629	9,379309E-1	8,965980E-4	3,680107E-3	9,320951E-1		
30/11/2021  15:53:41,351729	9,384673E-1	8,965980E-4	3,364175E-3	9,321872E-1		
30/11/2021  15:53:41,351829	9,388458E-1	5,780180E-4	3,048243E-3	9,322894E-1		
30/11/2021  15:53:41,351929	9,378355E-1	1,215178E-3	3,364175E-3	9,324013E-1		
30/11/2021  15:53:41,352029	9,376805E-1	8,965980E-4	3,048243E-3	9,325222E-1		
30/11/2021  15:53:41,352129	9,377312E-1	5,780180E-4	3,048243E-3	9,326515E-1		
30/11/2021  15:53:41,352229	9,384733E-1	1,533758E-3	3,364175E-3	9,327884E-1		
30/11/2021  15:53:41,352329	9,385150E-1	1,215178E-3	3,364175E-3	9,329323E-1		
30/11/2021  15:53:41,352429	9,380650E-1	4,400978E-3	9,050951E-3	9,330825E-1		
30/11/2021  15:53:41,352529	9,388160E-1	3,763818E-3	6,839427E-3	9,332384E-1		
30/11/2021  15:53:41,352629	9,386372E-1	8,542518E-3	1,157841E-2	9,333995E-1		
30/11/2021  15:53:41,352729	9,380531E-1	1,533758E-3	4,627903E-3	9,335652E-1		
30/11/2021  15:53:41,352829	9,385478E-1	1,533758E-3	3,680107E-3	9,337348E-1		
30/11/2021  15:53:41,352929	9,393554E-1	1,586986E-2	1,694925E-2	9,339078E-1		
30/11/2021  15:53:41,353029	9,393316E-1	1,459554E-2	1,694925E-2	9,340836E-1		
30/11/2021  15:53:41,353129	9,395879E-1	1,427696E-2	1,600145E-2	9,342618E-1		
30/11/2021  15:53:41,353229	9,398830E-1	1,395838E-2	1,694925E-2	9,344422E-1		
30/11/2021  15:53:41,353329	9,395134E-1	1,969282E-2	2,137230E-2	9,346242E-1		
30/11/2021  15:53:41,353429	9,391707E-1	1,194084E-1	1,016190E-1	9,348076E-1		
30/11/2021  15:53:41,353529	9,396833E-1	1,586986E-2	1,758111E-2	9,349920E-1		
30/11/2021  15:53:41,353629	9,397310E-1	1,045400E-2	9,998747E-3	9,351769E-1		
30/11/2021  15:53:41,353729	9,399157E-1	1,178155E-1	1,120448E-1	9,353619E-1		
30/11/2021  15:53:41,353829	9,402018E-1	1,491412E-2	1,916077E-2	9,355468E-1		
30/11/2021  15:53:41,353929	9,403538E-1	8,627604E-2	9,214107E-2	9,357312E-1		
30/11/2021  15:53:41,354029	9,403300E-1	1,025236E-1	9,845971E-2	9,359150E-1		
30/11/2021  15:53:41,354129	9,399634E-1	6,493118E-2	7,950379E-2	9,360978E-1		
30/11/2021  15:53:41,354229	9,410751E-1	1,624167E-1	2,153545E-1	9,362795E-1		
30/11/2021  15:53:41,354329	9,414029E-1	1,238685E-1	1,193112E-1	9,364598E-1		
30/11/2021  15:53:41,354429	9,414089E-1	1,331073E-1	1,490088E-1	9,366387E-1		
30/11/2021  15:53:41,354529	9,415728E-1	1,219570E-1	1,212068E-1	9,368161E-1		
30/11/2021  15:53:41,354629	9,408545E-1	1,245056E-1	1,234183E-1	9,369920E-1		
30/11/2021  15:53:41,354729	9,403687E-1	1,149482E-1	1,193112E-1	9,371662E-1		
30/11/2021  15:53:41,354829	9,405803E-1	1,114439E-1	1,272095E-1	9,373385E-1		
30/11/2021  15:53:41,354929	9,406280E-1	9,424054E-2	8,297904E-2	9,375087E-1		
30/11/2021  15:53:41,355029	9,408426E-1	1,184526E-1	1,256299E-1	9,376764E-1		
30/11/2021  15:53:41,355129	9,411734E-1	1,095324E-1	9,150920E-2	9,378414E-1		
30/11/2021  15:53:41,355229	9,409439E-1	1,174969E-1	1,249980E-1	9,380036E-1		
30/11/2021  15:53:41,355329	9,407472E-1	1,092138E-1	1,208909E-1	9,381628E-1		
30/11/2021  15:53:41,355429	9,409290E-1	1,436204E-1	1,837613E-1	9,383189E-1		
30/11/2021  15:53:41,355529	9,412211E-1	8,340882E-2	9,087734E-2	9,384716E-1		
30/11/2021  15:53:41,355629	9,414476E-1	1,044351E-1	1,123607E-1	9,386209E-1		
30/11/2021  15:53:41,355729	9,415579E-1	8,309024E-2	8,045158E-2	9,387667E-1		
30/11/2021  15:53:41,355829	9,412777E-1	1,162226E-1	1,499566E-1	9,389090E-1		
30/11/2021  15:53:41,355929	9,413224E-1	1,254614E-1	1,562753E-1	9,390478E-1		
30/11/2021  15:53:41,356029	9,409410E-1	1,108067E-1	1,161519E-1	9,391828E-1		
30/11/2021  15:53:41,356129	9,410840E-1	1,225942E-1	1,493248E-1	9,393142E-1		
30/11/2021  15:53:41,356229	9,412211E-1	9,201048E-2	1,117289E-1	9,394417E-1		
30/11/2021  15:53:41,356329	9,418768E-1	8,181592E-2	8,677022E-2	9,395653E-1		
30/11/2021  15:53:41,356429	9,417129E-1	1,085766E-1	1,196272E-1	9,396851E-1		
30/11/2021  15:53:41,356529	9,416801E-1	9,870066E-2	7,855599E-2	9,398010E-1		
30/11/2021  15:53:41,356629	9,418142E-1	1,589123E-1	1,951349E-1	9,399131E-1		
30/11/2021  15:53:41,356729	9,416533E-1	2,047878E-1	2,374698E-1	9,400215E-1		
30/11/2021  15:53:41,356829	9,414446E-1	1,802571E-1	1,546956E-1	9,401261E-1		
30/11/2021  15:53:41,356929	9,421629E-1	2,000091E-1	1,676488E-1	9,402272E-1		
30/11/2021  15:53:41,357029	9,425414E-1	1,837615E-1	1,755471E-1	9,403246E-1		
30/11/2021  15:53:41,357129	9,426874E-1	1,706997E-1	1,701763E-1	9,404187E-1		
30/11/2021  15:53:41,357229	9,428573E-1	1,691068E-1	1,692285E-1	9,405095E-1		
30/11/2021  15:53:41,357329	9,420735E-1	1,382046E-1	1,351078E-1	9,405974E-1		
30/11/2021  15:53:41,357429	9,417188E-1	1,391603E-1	1,363715E-1	9,406824E-1		
30/11/2021  15:53:41,357529	9,424699E-1	1,417090E-1	1,433221E-1	9,407647E-1		
30/11/2021  15:53:41,357629	9,419751E-1	1,267357E-1	1,259458E-1	9,408441E-1		
30/11/2021  15:53:41,357729	9,421897E-1	1,219570E-1	1,120448E-1	9,409208E-1		
30/11/2021  15:53:41,357829	9,422553E-1	1,190898E-1	1,158360E-1	9,409949E-1		
30/11/2021  15:53:41,357929	9,420735E-1	4,581638E-2	7,444887E-2	9,410664E-1		
30/11/2021  15:53:41,358029	9,415042E-1	7,671864E-2	9,845971E-2	9,411352E-1		
30/11/2021  15:53:41,358129	9,407234E-1	1,174969E-1	7,855599E-2	9,412014E-1		
30/11/2021  15:53:41,358229	9,415370E-1	1,187712E-1	1,107811E-1	9,412648E-1		
30/11/2021  15:53:41,358329	9,418172E-1	1,267357E-1	1,275255E-1	9,413253E-1		
30/11/2021  15:53:41,358429	9,416294E-1	7,512574E-2	8,803395E-2	9,413828E-1		
30/11/2021  15:53:41,358529	9,417725E-1	8,914326E-2	9,814378E-2	9,414373E-1		
30/11/2021  15:53:41,358629	9,414566E-1	1,245056E-1	1,354238E-1	9,414888E-1		
30/11/2021  15:53:41,358729	9,410095E-1	1,171783E-1	1,189953E-1	9,415374E-1		
30/11/2021  15:53:41,358829	9,406757E-1	1,165411E-1	1,205749E-1	9,415829E-1		
30/11/2021  15:53:41,358929	9,412658E-1	1,299215E-1	1,278414E-1	9,416253E-1		
30/11/2021  15:53:41,359029	9,414268E-1	1,241871E-1	1,202590E-1	9,416644E-1		
30/11/2021  15:53:41,359129	9,411228E-1	1,210013E-1	1,275255E-1	9,417003E-1		
30/11/2021  15:53:41,359229	9,410930E-1	1,063466E-1	9,182514E-2	9,417329E-1		
30/11/2021  15:53:41,359329	9,401661E-1	4,836502E-2	5,833634E-2	9,417623E-1		
30/11/2021  15:53:41,359429	9,403360E-1	1,117624E-1	8,929768E-2	9,417884E-1		
30/11/2021  15:53:41,359529	9,400707E-1	6,301970E-2	6,117973E-2	9,418110E-1		
30/11/2021  15:53:41,359629	9,403181E-1	6,078964E-2	4,633093E-2	9,418300E-1		
30/11/2021  15:53:41,359729	9,404820E-1	8,117876E-2	8,045158E-2	9,418453E-1		
30/11/2021  15:53:41,359829	9,405356E-1	2,765732E-2	1,378993E-2	9,418569E-1		
30/11/2021  15:53:41,359929	9,402823E-1	-1,248376E-2	-1,085277E-2	9,418648E-1		
30/11/2021  15:53:41,360029	9,403091E-1	1,171783E-1	1,467973E-1	9,418691E-1		
30/11/2021  15:53:41,360129	9,392660E-1	9,137332E-2	9,751191E-2	9,418698E-1		
30/11/2021  15:53:41,360229	9,398442E-1	2,765732E-2	3,685297E-2	9,418668E-1		
30/11/2021  15:53:41,360329	9,398233E-1	1,165411E-1	1,152041E-1	9,418600E-1		
30/11/2021  15:53:41,360429	9,400320E-1	8,691320E-2	8,139938E-2	9,418496E-1		
30/11/2021  15:53:41,360529	9,402167E-1	1,382046E-1	1,344760E-1	9,418354E-1		
30/11/2021  15:53:41,360629	9,398114E-1	1,267357E-1	1,183634E-1	9,418178E-1		
30/11/2021  15:53:41,360729	9,395045E-1	9,009900E-2	8,424277E-2	9,417967E-1		
30/11/2021  15:53:41,360829	9,398114E-1	3,753330E-2	9,050951E-3	9,417723E-1		
30/11/2021  15:53:41,360929	9,399366E-1	1,168597E-1	1,196272E-1	9,417447E-1		
30/11/2021  15:53:41,361029	9,403121E-1	1,184526E-1	1,158360E-1	9,417139E-1		
30/11/2021  15:53:41,361129	9,403956E-1	1,267357E-1	1,202590E-1	9,416803E-1		
30/11/2021  15:53:41,361229	9,407830E-1	1,168597E-1	1,107811E-1	9,416440E-1		
30/11/2021  15:53:41,361329	9,404373E-1	2,351578E-2	2,800687E-2	9,416055E-1		
30/11/2021  15:53:41,361429	9,403985E-1	1,155854E-1	1,268936E-1	9,415650E-1		
30/11/2021  15:53:41,361529	9,407264E-1	1,254614E-1	1,370034E-1	9,415228E-1		
30/11/2021  15:53:41,361629	9,409350E-1	-1,726246E-2	5,770448E-2	9,414792E-1		
30/11/2021  15:53:41,361729	9,410781E-1	1,025236E-1	1,107811E-1	9,414345E-1		
30/11/2021  15:53:41,361829	9,417635E-1	8,723178E-2	9,056141E-2	9,413891E-1		
30/11/2021  15:53:41,361929	9,416711E-1	1,238685E-1	1,297370E-1	9,413434E-1		
30/11/2021  15:53:41,362029	9,415519E-1	1,318330E-1	1,199431E-1	9,412978E-1		
30/11/2021  15:53:41,362129	9,415251E-1	1,372488E-1	1,291051E-1	9,412528E-1		
30/11/2021  15:53:41,362229	9,420228E-1	1,254614E-1	1,603824E-1	9,412087E-1		
30/11/2021  15:53:41,362329	9,427440E-1	1,276914E-1	1,202590E-1	9,411658E-1		
30/11/2021  15:53:41,362429	9,427947E-1	1,509478E-1	1,635417E-1	9,411246E-1		
30/11/2021  15:53:41,362529	9,431464E-1	1,331073E-1	1,183634E-1	9,410855E-1		
30/11/2021  15:53:41,362629	9,427947E-1	1,222756E-1	1,107811E-1	9,410491E-1		
30/11/2021  15:53:41,362729	9,427768E-1	9,551486E-2	8,203124E-2	9,410157E-1		
30/11/2021  15:53:41,362829	9,427768E-1	4,709070E-2	1,003553E-1	9,409856E-1		
30/11/2021  15:53:41,362929	9,426964E-1	1,311958E-1	1,136244E-1	9,409591E-1		
30/11/2021  15:53:41,363029	9,431494E-1	1,305587E-1	1,885003E-1	9,409363E-1		
30/11/2021  15:53:41,363129	9,433073E-1	5,378088E-2	5,296550E-2	9,409175E-1		
30/11/2021  15:53:41,363229	9,434504E-1	1,098510E-1	1,360556E-1	9,409029E-1		
30/11/2021  15:53:41,363329	9,436143E-1	1,595494E-1	1,622780E-1	9,408926E-1		
30/11/2021  15:53:41,363429	9,427381E-1	1,187712E-1	1,129926E-1	9,408868E-1		
30/11/2021  15:53:41,363529	9,431911E-1	1,347002E-1	1,477451E-1	9,408856E-1		
30/11/2021  15:53:41,363629	9,435726E-1	1,334259E-1	1,310007E-1	9,408889E-1		
30/11/2021  15:53:41,363729	9,437365E-1	1,111253E-1	8,803395E-2	9,408968E-1		
30/11/2021  15:53:41,363829	9,445441E-1	1,210013E-1	1,237343E-1	9,409093E-1		
30/11/2021  15:53:41,363929	9,447766E-1	1,264171E-1	1,265777E-1	9,409265E-1		
30/11/2021  15:53:41,364029	9,434802E-1	1,203641E-1	1,161519E-1	9,409486E-1		
30/11/2021  15:53:41,364129	9,437931E-1	1,264171E-1	1,174156E-1	9,409755E-1		
30/11/2021  15:53:41,364229	9,441478E-1	1,474434E-1	1,619620E-1	9,410072E-1		
30/11/2021  15:53:41,364329	9,439540E-1	1,276914E-1	1,291051E-1	9,410436E-1		
30/11/2021  15:53:41,364429	9,446216E-1	1,324701E-1	1,430061E-1	9,410845E-1		
30/11/2021  15:53:41,364529	9,446365E-1	3,976336E-2	4,159195E-2	9,411298E-1		
30/11/2021  15:53:41,364629	9,447557E-1	7,480716E-2	1,069899E-1	9,411796E-1		
30/11/2021  15:53:41,364729	9,439809E-1	1,382046E-1	1,370034E-1	9,412337E-1		
30/11/2021  15:53:41,364829	9,437067E-1	1,292843E-1	1,366875E-1	9,412919E-1		
30/11/2021  15:53:41,364929	9,442640E-1	1,353374E-1	1,357397E-1	9,413540E-1		
30/11/2021  15:53:41,365029	9,443594E-1	1,343816E-1	1,328963E-1	9,414196E-1		
30/11/2021  15:53:41,365129	9,444249E-1	1,311958E-1	1,341600E-1	9,414886E-1		
30/11/2021  15:53:41,365229	9,451849E-1	1,366117E-1	1,341600E-1	9,415607E-1		
30/11/2021  15:53:41,365329	9,441507E-1	1,241871E-1	1,215227E-1	9,416357E-1		
30/11/2021  15:53:41,365429	9,436530E-1	1,270543E-1	1,253139E-1	9,417135E-1		
30/11/2021  15:53:41,365529	9,435815E-1	6,588692E-2	7,539667E-2	9,417936E-1		
30/11/2021  15:53:41,365629	9,441805E-1	1,311958E-1	1,275255E-1	9,418757E-1		
30/11/2021  15:53:41,365729	9,440673E-1	1,337445E-1	1,351078E-1	9,419594E-1		
30/11/2021  15:53:41,365829	9,443325E-1	1,337445E-1	1,161519E-1	9,420445E-1		
30/11/2021  15:53:41,365929	9,448958E-1	1,375674E-1	1,411105E-1	9,421305E-1		
30/11/2021  15:53:41,366029	9,437246E-1	1,397975E-1	1,414265E-1	9,422174E-1		
30/11/2021  15:53:41,366129	9,437007E-1	1,190898E-1	1,246821E-1	9,423049E-1		
30/11/2021  15:53:41,366229	9,436650E-1	1,216384E-1	1,332122E-1	9,423925E-1		
30/11/2021  15:53:41,366329	9,438199E-1	9,487770E-2	1,328963E-1	9,424801E-1		
30/11/2021  15:53:41,366429	9,442342E-1	1,267357E-1	1,208909E-1	9,425672E-1		
30/11/2021  15:53:41,366529	9,441984E-1	1,493549E-1	1,755471E-1	9,426536E-1		
30/11/2021  15:53:41,366629	9,439302E-1	1,146297E-1	1,215227E-1	9,427391E-1		
30/11/2021  15:53:41,366729	9,434861E-1	1,216384E-1	1,256299E-1	9,428234E-1		
30/11/2021  15:53:41,366829	9,429378E-1	1,111253E-1	1,155200E-1	9,429064E-1		
30/11/2021  15:53:41,366929	9,433759E-1	1,111253E-1	1,202590E-1	9,429876E-1		
30/11/2021  15:53:41,367029	9,435338E-1	7,098420E-2	6,465498E-2	9,430667E-1		
30/11/2021  15:53:41,367129	9,432596E-1	1,139925E-1	1,246821E-1	9,431435E-1		
30/11/2021  15:53:41,367229	9,428215E-1	1,050723E-1	1,095173E-1	9,432177E-1		
30/11/2021  15:53:41,367329	9,427023E-1	1,190898E-1	1,565912E-1	9,432890E-1		
30/11/2021  15:53:41,367429	9,422225E-1	1,111253E-1	1,205749E-1	9,433572E-1		
30/11/2021  15:53:41,367529	9,419453E-1	8,595746E-2	1,351078E-1	9,434219E-1		
30/11/2021  15:53:41,367629	9,418559E-1	-6,430742E-3	7,128955E-2	9,434827E-1		
30/11/2021  15:53:41,367729	9,420854E-1	1,057094E-1	1,133085E-1	9,435393E-1		
30/11/2021  15:53:41,367829	9,420407E-1	9,583344E-2	1,139404E-1	9,435914E-1		
30/11/2021  15:53:41,367929	9,420258E-1	1,308772E-1	1,717559E-1	9,436389E-1		
30/11/2021  15:53:41,368029	9,410184E-1	1,273729E-1	1,363715E-1	9,436814E-1		
30/11/2021  15:53:41,368129	9,400946E-1	1,276914E-1	1,414265E-1	9,437188E-1		
30/11/2021  15:53:41,368229	9,398353E-1	2,191239E-1	2,008217E-1	9,437506E-1		
30/11/2021  15:53:41,368329	9,401184E-1	1,448948E-1	1,436380E-1	9,437765E-1		
30/11/2021  15:53:41,368429	9,394389E-1	1,678325E-1	1,354238E-1	9,437960E-1		
30/11/2021  15:53:41,368529	9,391051E-1	1,815315E-1	1,676488E-1	9,438089E-1		
30/11/2021  15:53:41,368629	9,389561E-1	1,706997E-1	1,499566E-1	9,438147E-1		
30/11/2021  15:53:41,368729	9,385061E-1	1,745227E-1	1,606983E-1	9,438131E-1		
30/11/2021  15:53:41,368829	9,376000E-1	1,305587E-1	1,588027E-1	9,438039E-1		
30/11/2021  15:53:41,368929	9,379428E-1	1,875845E-1	1,859729E-1	9,437866E-1		
30/11/2021  15:53:41,369029	9,381305E-1	1,608238E-1	1,388990E-1	9,437610E-1		
30/11/2021  15:53:41,369129	9,383988E-1	1,308772E-1	1,505885E-1	9,437268E-1		
30/11/2021  15:53:41,369229	9,379994E-1	9,997498E-2	1,246821E-1	9,436842E-1		
30/11/2021  15:53:41,369329	9,377252E-1	1,063466E-1	1,234183E-1	9,436330E-1		
30/11/2021  15:53:41,369429	9,371292E-1	4,082398E-3	6,523495E-3	9,435734E-1		
30/11/2021  15:53:41,369529	9,367179E-1	8,965980E-4	3,996039E-3	9,435052E-1		
30/11/2021  15:53:41,369629	9,366076E-1	5,780180E-4	2,732311E-3	9,434286E-1		
30/11/2021  15:53:41,369729	9,368013E-1	2,808078E-3	4,627903E-3	9,433435E-1		
30/11/2021  15:53:41,369829	9,369086E-1	5,356718E-3	7,471291E-3	9,432499E-1		
30/11/2021  15:53:41,369929	9,365480E-1	8,965980E-4	3,364175E-3	9,431481E-1		
30/11/2021  15:53:41,370029	9,356658E-1	2,808078E-3	5,575699E-3	9,430383E-1		
30/11/2021  15:53:41,370129	9,353231E-1	6,631038E-3	9,366883E-3	9,429205E-1		
30/11/2021  15:53:41,370229	9,344111E-1	5,038138E-3	8,419087E-3	9,427949E-1		
30/11/2021  15:53:41,370329	9,350638E-1	1,215178E-3	3,680107E-3	9,426614E-1		
30/11/2021  15:53:41,370429	9,344856E-1	6,631038E-3	8,419087E-3	9,425202E-1		
30/11/2021  15:53:41,370529	9,341042E-1	5,038138E-3	6,839427E-3	9,423714E-1		
30/11/2021  15:53:41,370629	9,342442E-1	1,215178E-3	3,364175E-3	9,422150E-1		
30/11/2021  15:53:41,370729	9,336601E-1	1,013542E-2	1,157841E-2	9,420512E-1		
30/11/2021  15:53:41,370829	9,334097E-1	8,965980E-4	3,680107E-3	9,418802E-1		
30/11/2021  15:53:41,370929	9,327004E-1	1,533758E-3	3,680107E-3	9,417022E-1		
30/11/2021  15:53:41,371029	9,332071E-1	1,215178E-3	3,680107E-3	9,415172E-1		
30/11/2021  15:53:41,371129	9,326945E-1	1,533758E-3	3,364175E-3	9,413255E-1		
30/11/2021  15:53:41,371229	9,324859E-1	1,215178E-3	3,680107E-3	9,411273E-1		
30/11/2021  15:53:41,371329	9,322355E-1	1,533758E-3	3,364175E-3	9,409228E-1		
30/11/2021  15:53:41,371429	9,317527E-1	1,533758E-3	4,311971E-3	9,407123E-1		
30/11/2021  15:53:41,371529	9,312967E-1	1,215178E-3	3,048243E-3	9,404959E-1		
30/11/2021  15:53:41,371629	9,303788E-1	1,215178E-3	3,680107E-3	9,402738E-1		
30/11/2021  15:53:41,371729	9,308765E-1	5,780180E-4	2,416379E-3	9,400462E-1		
30/11/2021  15:53:41,371829	9,302476E-1	5,780180E-4	3,680107E-3	9,398132E-1		
30/11/2021  15:53:41,371929	9,302655E-1	8,965980E-4	2,732311E-3	9,395749E-1		
30/11/2021  15:53:41,372029	9,299496E-1	2,594380E-4	3,680107E-3	9,393315E-1		
