waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:49:15,540351	9,331505E-1	1,060280E-1	1,177316E-1	9,342932E-1		
30/11/2021  15:49:15,540451	9,331713E-1	5,696668E-2	7,634447E-2	9,341495E-1		
30/11/2021  15:49:15,540551	9,336303E-1	1,127182E-1	1,313166E-1	9,340124E-1		
30/11/2021  15:49:15,540651	9,336482E-1	1,002936E-1	1,152041E-1	9,338820E-1		
30/11/2021  15:49:15,540751	9,332428E-1	9,232906E-2	1,069899E-1	9,337584E-1		
30/11/2021  15:49:15,540851	9,332101E-1	9,455912E-2	1,114129E-1	9,336417E-1		
30/11/2021  15:49:15,540951	9,330312E-1	1,015679E-1	1,205749E-1	9,335316E-1		
30/11/2021  15:49:15,541051	9,337644E-1	9,647060E-2	1,291051E-1	9,334283E-1		
30/11/2021  15:49:15,541151	9,342442E-1	8,022302E-2	1,006712E-1	9,333317E-1		
30/11/2021  15:49:15,541251	9,344260E-1	1,057094E-1	1,278414E-1	9,332417E-1		
30/11/2021  15:49:15,541351	9,344409E-1	1,092138E-1	1,243661E-1	9,331586E-1		
30/11/2021  15:49:15,541451	9,342770E-1	1,225942E-1	1,303688E-1	9,330825E-1		
30/11/2021  15:49:15,541551	9,336452E-1	1,442576E-1	1,373193E-1	9,330132E-1		
30/11/2021  15:49:15,541651	9,338210E-1	1,241871E-1	1,038306E-1	9,329509E-1		
30/11/2021  15:49:15,541751	9,345154E-1	1,671954E-1	1,496407E-1	9,328952E-1		
30/11/2021  15:49:15,541851	9,350131E-1	1,905566E-2	7,350108E-2	9,328462E-1		
30/11/2021  15:49:15,541951	9,350161E-1	1,793014E-1	1,594346E-1	9,328038E-1		
30/11/2021  15:49:15,542051	9,350996E-1	1,646467E-1	1,600664E-1	9,327681E-1		
30/11/2021  15:49:15,542151	9,350757E-1	1,579565E-1	1,565912E-1	9,327391E-1		
30/11/2021  15:49:15,542251	9,356003E-1	1,439390E-1	1,455336E-1	9,327167E-1		
30/11/2021  15:49:15,542351	9,351622E-1	1,276914E-1	1,126766E-1	9,327010E-1		
30/11/2021  15:49:15,542451	9,361933E-1	1,687883E-1	1,632258E-1	9,326918E-1		
30/11/2021  15:49:15,542551	9,372066E-1	1,073023E-1	1,000394E-1	9,326894E-1		
30/11/2021  15:49:15,542651	9,370964E-1	1,283286E-1	1,284732E-1	9,326936E-1		
30/11/2021  15:49:15,542751	9,370189E-1	1,088952E-1	1,237343E-1	9,327048E-1		
30/11/2021  15:49:15,542851	9,370696E-1	1,206827E-1	1,177316E-1	9,327231E-1		
30/11/2021  15:49:15,542951	9,374480E-1	1,187712E-1	1,174156E-1	9,327485E-1		
30/11/2021  15:49:15,543051	9,385090E-1	1,229127E-1	1,594346E-1	9,327811E-1		
30/11/2021  15:49:15,543151	9,385180E-1	1,347002E-1	1,417424E-1	9,328210E-1		
30/11/2021  15:49:15,543251	9,392303E-1	1,187712E-1	1,016190E-1	9,328683E-1		
30/11/2021  15:49:15,543351	9,393614E-1	9,105474E-2	7,065769E-2	9,329232E-1		
30/11/2021  15:49:15,543451	9,397816E-1	1,117624E-1	1,076217E-1	9,329860E-1		
30/11/2021  15:49:15,543551	9,393554E-1	1,391603E-1	1,461654E-1	9,330566E-1		
30/11/2021  15:49:15,543651	9,403926E-1	1,283286E-1	1,303688E-1	9,331354E-1		
30/11/2021  15:49:15,543751	9,406787E-1	1,334259E-1	1,073058E-1	9,332222E-1		
30/11/2021  15:49:15,543851	9,411079E-1	1,471248E-1	1,821817E-1	9,333172E-1		
30/11/2021  15:49:15,543951	9,419364E-1	1,650702E-2	4,411940E-2	9,334205E-1		
30/11/2021  15:49:15,544051	9,416413E-1	1,146297E-1	1,161519E-1	9,335323E-1		
30/11/2021  15:49:15,544151	9,416085E-1	1,114439E-1	1,117289E-1	9,336526E-1		
30/11/2021  15:49:15,544251	9,415609E-1	1,111253E-1	1,019350E-1	9,337814E-1		
30/11/2021  15:49:15,544351	9,420228E-1	1,088952E-1	1,082536E-1	9,339186E-1		
30/11/2021  15:49:15,544451	9,424550E-1	1,238685E-1	1,328963E-1	9,340641E-1		
30/11/2021  15:49:15,544551	9,427768E-1	9,870066E-2	8,139938E-2	9,342177E-1		
30/11/2021  15:49:15,544651	9,429378E-1	1,133553E-1	1,158360E-1	9,343792E-1		
30/11/2021  15:49:15,544751	9,426904E-1	1,152668E-1	1,177316E-1	9,345486E-1		
30/11/2021  15:49:15,544851	9,420437E-1	3,530324E-2	3,400958E-2	9,347256E-1		
30/11/2021  15:49:15,544951	9,420735E-1	1,267357E-1	1,284732E-1	9,349098E-1		
30/11/2021  15:49:15,545051	9,421450E-1	5,664810E-2	5,802041E-2	9,351006E-1		
30/11/2021  15:49:15,545151	9,433937E-1	3,126658E-3	2,516348E-2	9,352975E-1		
30/11/2021  15:49:15,545251	9,433818E-1	1,139925E-1	1,076217E-1	9,355002E-1		
30/11/2021  15:49:15,545351	9,433878E-1	1,203641E-1	1,325804E-1	9,357083E-1		
30/11/2021  15:49:15,545451	9,433878E-1	1,216384E-1	1,234183E-1	9,359214E-1		
30/11/2021  15:49:15,545551	9,421688E-1	1,098510E-1	1,139404E-1	9,361391E-1		
30/11/2021  15:49:15,545651	9,421808E-1	8,468314E-2	8,866581E-2	9,363607E-1		
30/11/2021  15:49:15,545751	9,431255E-1	5,038138E-3	1,568552E-2	9,365857E-1		
30/11/2021  15:49:15,545851	9,433520E-1	1,369303E-1	1,215227E-1	9,368133E-1		
30/11/2021  15:49:15,545951	9,434325E-1	1,031608E-1	1,155200E-1	9,370432E-1		
30/11/2021  15:49:15,546051	9,433312E-1	1,194084E-1	1,177316E-1	9,372748E-1		
30/11/2021  15:49:15,546151	9,435308E-1	1,324701E-1	1,287892E-1	9,375076E-1		
30/11/2021  15:49:15,546251	9,429318E-1	6,684266E-2	6,307532E-2	9,377413E-1		
30/11/2021  15:49:15,546351	9,425622E-1	1,149482E-1	1,234183E-1	9,379751E-1		
30/11/2021  15:49:15,546451	9,431255E-1	1,181340E-1	8,929768E-2	9,382087E-1		
30/11/2021  15:49:15,546551	9,435338E-1	1,369303E-1	1,253139E-1	9,384413E-1		
30/11/2021  15:49:15,546651	9,438140E-1	5,760384E-2	4,411940E-2	9,386725E-1		
30/11/2021  15:49:15,546751	9,436411E-1	1,270543E-1	1,407946E-1	9,389020E-1		
30/11/2021  15:49:15,546851	9,434504E-1	1,241871E-1	1,373193E-1	9,391294E-1		
30/11/2021  15:49:15,546951	9,429258E-1	1,254614E-1	1,262617E-1	9,393543E-1		
30/11/2021  15:49:15,547051	9,428752E-1	1,461691E-1	1,505885E-1	9,395763E-1		
30/11/2021  15:49:15,547151	9,438378E-1	8,086018E-2	8,266311E-2	9,397948E-1		
30/11/2021  15:49:15,547251	9,442402E-1	1,028422E-1	8,550650E-2	9,400096E-1		
30/11/2021  15:49:15,547351	9,435636E-1	1,292843E-1	1,240502E-1	9,402204E-1		
30/11/2021  15:49:15,547451	9,441329E-1	1,397975E-1	1,407946E-1	9,404271E-1		
30/11/2021  15:49:15,547551	9,437693E-1	1,331073E-1	1,310007E-1	9,406293E-1		
30/11/2021  15:49:15,547651	9,439064E-1	1,114439E-1	1,085695E-1	9,408269E-1		
30/11/2021  15:49:15,547751	9,443713E-1	1,378860E-1	1,193112E-1	9,410198E-1		
30/11/2021  15:49:15,547851	9,447021E-1	1,276914E-1	1,300529E-1	9,412077E-1		
30/11/2021  15:49:15,547951	9,447617E-1	1,509478E-1	1,774427E-1	9,413908E-1		
30/11/2021  15:49:15,548051	9,453488E-1	1,194084E-1	1,164678E-1	9,415690E-1		
30/11/2021  15:49:15,548151	9,445948E-1	1,037979E-1	8,866581E-2	9,417424E-1		
30/11/2021  15:49:15,548251	9,445561E-1	1,254614E-1	1,546956E-1	9,419110E-1		
30/11/2021  15:49:15,548351	9,447051E-1	1,388417E-1	1,420583E-1	9,420747E-1		
30/11/2021  15:49:15,548451	9,450776E-1	1,407532E-1	1,360556E-1	9,422337E-1		
30/11/2021  15:49:15,548551	9,450717E-1	1,305587E-1	1,107811E-1	9,423879E-1		
30/11/2021  15:49:15,548651	9,453548E-1	1,088952E-1	1,189953E-1	9,425373E-1		
30/11/2021  15:49:15,548751	9,456767E-1	1,299215E-1	1,278414E-1	9,426821E-1		
30/11/2021  15:49:15,548851	9,452326E-1	1,315144E-1	1,351078E-1	9,428224E-1		
30/11/2021  15:49:15,548951	9,452505E-1	1,254614E-1	1,287892E-1	9,429583E-1		
30/11/2021  15:49:15,549051	9,448750E-1	1,276914E-1	1,253139E-1	9,430899E-1		
30/11/2021  15:49:15,549151	9,454740E-1	1,353374E-1	1,284732E-1	9,432172E-1		
30/11/2021  15:49:15,549251	9,456022E-1	1,455319E-1	1,509044E-1	9,433402E-1		
30/11/2021  15:49:15,549351	9,457601E-1	1,260985E-1	1,249980E-1	9,434591E-1		
30/11/2021  15:49:15,549451	9,449465E-1	1,203641E-1	1,265777E-1	9,435739E-1		
30/11/2021  15:49:15,549551	9,443355E-1	1,324701E-1	1,316326E-1	9,436848E-1		
30/11/2021  15:49:15,549651	9,441418E-1	1,659210E-1	1,663851E-1	9,437915E-1		
30/11/2021  15:49:15,549751	9,437097E-1	1,324701E-1	1,306848E-1	9,438939E-1		
30/11/2021  15:49:15,549851	9,444130E-1	-1,280234E-2	9,688005E-2	9,439919E-1		
30/11/2021  15:49:15,549951	9,443594E-1	1,321516E-1	1,297370E-1	9,440852E-1		
30/11/2021  15:49:15,550051	9,439809E-1	1,675139E-1	1,900800E-1	9,441737E-1		
30/11/2021  15:49:15,550151	9,437007E-1	1,280100E-1	1,303688E-1	9,442574E-1		
30/11/2021  15:49:15,550251	9,429229E-1	1,117624E-1	1,237343E-1	9,443362E-1		
30/11/2021  15:49:15,550351	9,428215E-1	1,598680E-1	2,042969E-1	9,444097E-1		
30/11/2021  15:49:15,550451	9,427232E-1	1,276914E-1	1,193112E-1	9,444777E-1		
30/11/2021  15:49:15,550551	9,433371E-1	9,455912E-2	6,591871E-2	9,445401E-1		
30/11/2021  15:49:15,550651	9,431404E-1	1,296029E-1	1,180475E-1	9,445966E-1		
30/11/2021  15:49:15,550751	9,430570E-1	1,149482E-1	8,455870E-2	9,446472E-1		
30/11/2021  15:49:15,550851	9,424550E-1	1,353374E-1	1,332122E-1	9,446919E-1		
30/11/2021  15:49:15,550951	9,417576E-1	1,280100E-1	1,388990E-1	9,447306E-1		
30/11/2021  15:49:15,551051	9,416473E-1	1,404346E-1	1,625939E-1	9,447630E-1		
30/11/2021  15:49:15,551151	9,419572E-1	4,836502E-2	7,634447E-2	9,447891E-1		
30/11/2021  15:49:15,551251	9,420377E-1	1,241871E-1	1,256299E-1	9,448086E-1		
30/11/2021  15:49:15,551351	9,419602E-1	1,372488E-1	1,578549E-1	9,448216E-1		
30/11/2021  15:49:15,551451	9,419185E-1	1,528593E-1	1,809180E-1	9,448280E-1		
30/11/2021  15:49:15,551551	9,415221E-1	1,136739E-1	1,196272E-1	9,448280E-1		
30/11/2021  15:49:15,551651	9,406549E-1	1,082581E-1	1,142563E-1	9,448214E-1		
30/11/2021  15:49:15,551751	9,405118E-1	1,076209E-1	1,161519E-1	9,448084E-1		
30/11/2021  15:49:15,551851	9,418082E-1	1,031608E-1	1,199431E-1	9,447887E-1		
30/11/2021  15:49:15,551951	9,419125E-1	1,101695E-1	1,129926E-1	9,447626E-1		
30/11/2021  15:49:15,552051	9,415758E-1	1,025236E-1	1,092014E-1	9,447302E-1		
30/11/2021  15:49:15,552151	9,414059E-1	9,838208E-2	1,126766E-1	9,446918E-1		
30/11/2021  15:49:15,552251	9,407830E-1	1,069837E-1	1,123607E-1	9,446476E-1		
30/11/2021  15:49:15,552351	9,401631E-1	6,047106E-2	5,138584E-2	9,445979E-1		
30/11/2021  15:49:15,552451	9,402227E-1	8,659462E-2	1,082536E-1	9,445426E-1		
30/11/2021  15:49:15,552551	9,409976E-1	7,268198E-3	7,286922E-2	9,444819E-1		
30/11/2021  15:49:15,552651	9,407085E-1	1,206827E-1	1,553275E-1	9,444159E-1		
30/11/2021  15:49:15,552751	9,409588E-1	1,939561E-1	1,913437E-1	9,443449E-1		
30/11/2021  15:49:15,552851	9,409469E-1	1,152668E-1	1,215227E-1	9,442692E-1		
30/11/2021  15:49:15,552951	9,404283E-1	1,171783E-1	1,294210E-1	9,441891E-1		
30/11/2021  15:49:15,553051	9,399098E-1	1,289658E-1	1,335282E-1	9,441049E-1		
30/11/2021  15:49:15,553151	9,410363E-1	1,649653E-1	1,771268E-1	9,440168E-1		
30/11/2021  15:49:15,553251	9,412181E-1	1,461691E-1	1,354238E-1	9,439252E-1		
30/11/2021  15:49:15,553351	9,412002E-1	1,678325E-1	1,635417E-1	9,438303E-1		
30/11/2021  15:49:15,553451	9,417248E-1	1,617795E-1	1,483770E-1	9,437327E-1		
30/11/2021  15:49:15,553551	9,409261E-1	1,850358E-1	1,704922E-1	9,436329E-1		
30/11/2021  15:49:15,553651	9,408098E-1	1,761156E-1	1,569071E-1	9,435313E-1		
30/11/2021  15:49:15,553751	9,406817E-1	1,436204E-1	1,186794E-1	9,434282E-1		
30/11/2021  15:49:15,553851	9,411973E-1	1,468062E-1	1,360556E-1	9,433240E-1		
30/11/2021  15:49:15,553951	9,416950E-1	1,487177E-1	1,657532E-1	9,432190E-1		
30/11/2021  15:49:15,554051	9,417605E-1	1,570008E-1	1,502726E-1	9,431137E-1		
30/11/2021  15:49:15,554151	9,413940E-1	1,315144E-1	1,401627E-1	9,430085E-1		
30/11/2021  15:49:15,554251	9,406101E-1	4,167484E-2	4,917431E-2	9,429039E-1		
30/11/2021  15:49:15,554351	9,406131E-1	8,965980E-4	3,364175E-3	9,428000E-1		
30/11/2021  15:49:15,554451	9,411198E-1	5,993878E-3	7,471291E-3	9,426971E-1		
30/11/2021  15:49:15,554551	9,417188E-1	9,498258E-3	1,189434E-2	9,425954E-1		
30/11/2021  15:49:15,554651	9,412956E-1	8,965980E-4	3,048243E-3	9,424952E-1		
30/11/2021  15:49:15,554751	9,415936E-1	2,808078E-3	4,943835E-3	9,423968E-1		
30/11/2021  15:49:15,554851	9,409976E-1	8,861098E-3	1,063061E-2	9,423005E-1		
30/11/2021  15:49:15,554951	9,409469E-1	1,533758E-3	3,364175E-3	9,422065E-1		
30/11/2021  15:49:15,555051	9,407979E-1	1,215178E-3	3,680107E-3	9,421150E-1		
30/11/2021  15:49:15,555151	9,414208E-1	5,993878E-3	7,471291E-3	9,420260E-1		
30/11/2021  15:49:15,555251	9,414297E-1	4,082398E-3	4,943835E-3	9,419398E-1		
30/11/2021  15:49:15,555351	9,413016E-1	4,400978E-3	5,891631E-3	9,418563E-1		
30/11/2021  15:49:15,555451	9,413701E-1	1,215178E-3	3,048243E-3	9,417760E-1		
30/11/2021  15:49:15,555551	9,411317E-1	1,533758E-3	3,364175E-3	9,416987E-1		
30/11/2021  15:49:15,555651	9,403330E-1	7,268198E-3	9,682815E-3	9,416247E-1		
30/11/2021  15:49:15,555751	9,402615E-1	1,533758E-3	3,996039E-3	9,415538E-1		
30/11/2021  15:49:15,555851	9,408367E-1	1,215178E-3	3,048243E-3	9,414860E-1		
30/11/2021  15:49:15,555951	9,411764E-1	1,215178E-3	3,680107E-3	9,414212E-1		
30/11/2021  15:49:15,556051	9,421122E-1	9,498258E-3	1,126247E-2	9,413594E-1		
30/11/2021  15:49:15,556151	9,409499E-1	1,215178E-3	3,996039E-3	9,413007E-1		
30/11/2021  15:49:15,556251	9,416264E-1	1,215178E-3	3,364175E-3	9,412453E-1		
30/11/2021  15:49:15,556351	9,406310E-1	1,215178E-3	3,364175E-3	9,411932E-1		
30/11/2021  15:49:15,556451	9,410840E-1	5,780180E-4	3,680107E-3	9,411443E-1		
30/11/2021  15:49:15,556551	9,416831E-1	8,965980E-4	3,048243E-3	9,410986E-1		
30/11/2021  15:49:15,556651	9,420616E-1	2,489498E-3	4,627903E-3	9,410561E-1		
30/11/2021  15:49:15,556751	9,414834E-1	8,965980E-4	3,680107E-3	9,410169E-1		
30/11/2021  15:49:15,556851	9,418947E-1	8,965980E-4	3,364175E-3	9,409812E-1		
30/11/2021  15:49:15,556951	9,414834E-1	2,489498E-3	4,627903E-3	9,409488E-1		
30/11/2021  15:49:15,557051	9,402227E-1	5,780180E-4	3,364175E-3	9,409198E-1		
30/11/2021  15:49:15,557151	9,418649E-1	8,965980E-4	3,048243E-3	9,408940E-1		
30/11/2021  15:49:15,557251	9,420347E-1	3,126658E-3	6,839427E-3	9,408714E-1		
30/11/2021  15:49:15,557351	9,422493E-1	1,852338E-3	3,364175E-3	9,408519E-1		
30/11/2021  15:49:15,557451	9,419632E-1	1,215178E-3	2,732311E-3	9,408355E-1		
30/11/2021  15:49:15,557551	9,417605E-1	8,965980E-4	3,680107E-3	9,408224E-1		
30/11/2021  15:49:15,557651	9,413522E-1	2,808078E-3	4,627903E-3	9,408124E-1		
30/11/2021  15:49:15,557751	9,407621E-1	4,082398E-3	6,207563E-3	9,408054E-1		
30/11/2021  15:49:15,557851	9,414029E-1	3,763818E-3	8,103155E-3	9,408013E-1		
30/11/2021  15:49:15,557951	9,418112E-1	1,714418E-2	1,916077E-2	9,407997E-1		
30/11/2021  15:49:15,558051	9,412628E-1	1,491412E-2	1,758111E-2	9,408006E-1		
30/11/2021  15:49:15,558151	9,415638E-1	1,555128E-2	1,600145E-2	9,408039E-1		
30/11/2021  15:49:15,558251	9,406876E-1	1,013542E-2	1,284213E-2	9,408093E-1		
30/11/2021  15:49:15,558351	9,405625E-1	1,533758E-3	4,311971E-3	9,408166E-1		
30/11/2021  15:49:15,558451	9,398800E-1	1,809992E-2	2,042450E-2	9,408256E-1		
30/11/2021  15:49:15,558551	9,405237E-1	9,742634E-2	8,455870E-2	9,408358E-1		
30/11/2021  15:49:15,558651	9,405237E-1	9,041758E-2	8,834988E-2	9,408468E-1		
30/11/2021  15:49:15,558751	9,399157E-1	7,767438E-2	5,391329E-2	9,408585E-1		
30/11/2021  15:49:15,558851	9,392332E-1	1,746276E-2	2,200416E-2	9,408704E-1		
30/11/2021  15:49:15,558951	9,383958E-1	1,650702E-2	2,137230E-2	9,408822E-1		
30/11/2021  15:49:15,559051	9,382050E-1	7,831154E-2	8,898175E-2	9,408933E-1		
30/11/2021  15:49:15,559151	9,377699E-1	1,276914E-1	1,275255E-1	9,409031E-1		
30/11/2021  15:49:15,559251	9,378713E-1	9,742634E-2	1,044624E-1	9,409110E-1		
30/11/2021  15:49:15,559351	9,374093E-1	7,002846E-2	8,361090E-2	9,409165E-1		
30/11/2021  15:49:15,559451	9,375822E-1	1,229127E-1	1,262617E-1	9,409190E-1		
30/11/2021  15:49:15,559551	9,368639E-1	1,254614E-1	1,332122E-1	9,409181E-1		
30/11/2021  15:49:15,559651	9,357880E-1	1,299215E-1	1,272095E-1	9,409133E-1		
30/11/2021  15:49:15,559751	9,361218E-1	7,512574E-2	6,275939E-2	9,409040E-1		
30/11/2021  15:49:15,559851	9,357493E-1	1,037979E-1	1,281573E-1	9,408897E-1		
30/11/2021  15:49:15,559951	9,363185E-1	1,624167E-1	1,354238E-1	9,408700E-1		
30/11/2021  15:49:15,560051	9,357523E-1	1,356559E-1	1,351078E-1	9,408445E-1		
30/11/2021  15:49:15,560151	9,345929E-1	1,299215E-1	1,351078E-1	9,408129E-1		
30/11/2021  15:49:15,560251	9,347360E-1	1,060280E-1	8,013565E-2	9,407749E-1		
30/11/2021  15:49:15,560351	9,342651E-1	1,283286E-1	1,287892E-1	9,407300E-1		
30/11/2021  15:49:15,560451	9,336392E-1	1,200455E-1	1,212068E-1	9,406781E-1		
30/11/2021  15:49:15,560551	9,337823E-1	1,174969E-1	1,193112E-1	9,406186E-1		
30/11/2021  15:49:15,560651	9,340356E-1	1,225942E-1	1,126766E-1	9,405514E-1		
30/11/2021  15:49:15,560751	9,335468E-1	1,302401E-1	1,265777E-1	9,404763E-1		
30/11/2021  15:49:15,560851	9,337614E-1	1,146297E-1	1,183634E-1	9,403932E-1		
30/11/2021  15:49:15,560951	9,333114E-1	1,162226E-1	1,265777E-1	9,403021E-1		
30/11/2021  15:49:15,561051	9,328763E-1	1,343816E-1	1,281573E-1	9,402030E-1		
30/11/2021  15:49:15,561151	9,336333E-1	1,245056E-1	1,205749E-1	9,400959E-1		
30/11/2021  15:49:15,561251	9,335617E-1	1,311958E-1	1,262617E-1	9,399811E-1		
30/11/2021  15:49:15,561351	9,341548E-1	1,066652E-1	1,445858E-1	9,398587E-1		
30/11/2021  15:49:15,561451	9,341548E-1	1,280100E-1	1,275255E-1	9,397292E-1		
30/11/2021  15:49:15,561551	9,344022E-1	1,206827E-1	1,265777E-1	9,395930E-1		
30/11/2021  15:49:15,561651	9,342651E-1	1,165411E-1	1,325804E-1	9,394506E-1		
30/11/2021  15:49:15,561751	9,341012E-1	1,213198E-1	1,259458E-1	9,393027E-1		
30/11/2021  15:49:15,561851	9,350549E-1	1,280100E-1	1,262617E-1	9,391498E-1		
30/11/2021  15:49:15,561951	9,349804E-1	1,369303E-1	1,730197E-1	9,389925E-1		
30/11/2021  15:49:15,562051	9,356539E-1	1,190898E-1	1,183634E-1	9,388316E-1		
30/11/2021  15:49:15,562151	9,361814E-1	1,614609E-1	1,629098E-1	9,386679E-1		
30/11/2021  15:49:15,562251	9,362589E-1	1,407532E-1	1,388990E-1	9,385022E-1		
30/11/2021  15:49:15,562351	9,355764E-1	1,324701E-1	1,196272E-1	9,383354E-1		
30/11/2021  15:49:15,562451	9,350608E-1	1,073023E-1	1,054102E-1	9,381684E-1		
30/11/2021  15:49:15,562551	9,360950E-1	1,337445E-1	1,341600E-1	9,380016E-1		
30/11/2021  15:49:15,562651	9,364139E-1	1,235499E-1	1,041465E-1	9,378358E-1		
30/11/2021  15:49:15,562751	9,366702E-1	1,159040E-1	1,136244E-1	9,376717E-1		
30/11/2021  15:49:15,562851	9,368013E-1	8,340882E-2	6,970989E-2	9,375100E-1		
30/11/2021  15:49:15,562951	9,366404E-1	1,139925E-1	1,063580E-1	9,373514E-1		
30/11/2021  15:49:15,563051	9,359251E-1	1,127182E-1	1,240502E-1	9,371965E-1		
30/11/2021  15:49:15,563151	9,362649E-1	1,041165E-1	1,174156E-1	9,370459E-1		
30/11/2021  15:49:15,563251	9,366911E-1	1,111253E-1	1,114129E-1	9,368999E-1		
30/11/2021  15:49:15,563351	9,359758E-1	9,647060E-2	9,624818E-2	9,367589E-1		
30/11/2021  15:49:15,563451	9,361993E-1	9,774492E-2	8,803395E-2	9,366232E-1		
30/11/2021  15:49:15,563551	9,363364E-1	2,063807E-1	2,159864E-1	9,364932E-1		
30/11/2021  15:49:15,563651	9,352933E-1	1,165411E-1	1,243661E-1	9,363690E-1		
30/11/2021  15:49:15,563751	9,356569E-1	1,057094E-1	1,142563E-1	9,362506E-1		
30/11/2021  15:49:15,563851	9,355824E-1	9,519628E-2	1,041465E-1	9,361382E-1		
30/11/2021  15:49:15,563951	9,355049E-1	8,532030E-2	9,561632E-2	9,360318E-1		
30/11/2021  15:49:15,564051	9,356152E-1	9,997498E-2	1,028828E-1	9,359312E-1		
30/11/2021  15:49:15,564151	9,354363E-1	8,277166E-2	9,751191E-2	9,358364E-1		
30/11/2021  15:49:15,564251	9,354960E-1	7,448858E-2	7,286922E-2	9,357474E-1		
30/11/2021  15:49:15,564351	9,351592E-1	8,659462E-2	8,582243E-2	9,356640E-1		
30/11/2021  15:49:15,564451	9,343485E-1	1,041165E-1	1,231024E-1	9,355862E-1		
30/11/2021  15:49:15,564551	9,347002E-1	2,925022E-2	2,421569E-2	9,355136E-1		
30/11/2021  15:49:15,564651	9,346674E-1	8,340882E-2	9,940750E-2	9,354459E-1		
30/11/2021  15:49:15,564751	9,351860E-1	1,101695E-1	1,385831E-1	9,353829E-1		
30/11/2021  15:49:15,564851	9,353112E-1	9,838208E-2	1,101492E-1	9,353244E-1		
30/11/2021  15:49:15,564951	9,348433E-1	1,127182E-1	1,038306E-1	9,352703E-1		
30/11/2021  15:49:15,565051	9,342591E-1	1,018865E-1	8,929768E-2	9,352203E-1		
30/11/2021  15:49:15,565151	9,342800E-1	1,423461E-1	1,310007E-1	9,351741E-1		
30/11/2021  15:49:15,565251	9,345154E-1	1,531778E-1	1,493248E-1	9,351316E-1		
30/11/2021  15:49:15,565351	9,352009E-1	1,659210E-1	1,452176E-1	9,350924E-1		
30/11/2021  15:49:15,565451	9,352724E-1	1,426647E-1	1,540637E-1	9,350563E-1		
30/11/2021  15:49:15,565551	9,347747E-1	1,391603E-1	1,303688E-1	9,350233E-1		
30/11/2021  15:49:15,565651	9,343396E-1	1,318330E-1	1,310007E-1	9,349932E-1		
30/11/2021  15:49:15,565751	9,339313E-1	1,219570E-1	1,069899E-1	9,349658E-1		
30/11/2021  15:49:15,565851	9,342263E-1	9,870066E-2	9,150920E-2	9,349408E-1		
30/11/2021  15:49:15,565951	9,351145E-1	1,264171E-1	1,161519E-1	9,349179E-1		
30/11/2021  15:49:15,566051	9,348462E-1	1,483991E-1	1,783905E-1	9,348970E-1		
30/11/2021  15:49:15,566151	9,351830E-1	1,930003E-1	1,783905E-1	9,348780E-1		
30/11/2021  15:49:15,566251	9,352277E-1	1,210013E-1	1,300529E-1	9,348609E-1		
30/11/2021  15:49:15,566351	9,352963E-1	1,267357E-1	1,338441E-1	9,348456E-1		
30/11/2021  15:49:15,566451	9,348313E-1	1,229127E-1	1,231024E-1	9,348321E-1		
30/11/2021  15:49:15,566551	9,349595E-1	9,105474E-2	1,006712E-1	9,348204E-1		
30/11/2021  15:49:15,566651	9,357910E-1	1,270543E-1	1,287892E-1	9,348103E-1		
30/11/2021  15:49:15,566751	9,362023E-1	1,184526E-1	9,372073E-2	9,348019E-1		
30/11/2021  15:49:15,566851	9,364646E-1	1,085766E-1	1,161519E-1	9,347954E-1		
30/11/2021  15:49:15,566951	9,358983E-1	1,104881E-1	1,189953E-1	9,347909E-1		
30/11/2021  15:49:15,567051	9,356956E-1	1,315144E-1	1,341600E-1	9,347884E-1		
30/11/2021  15:49:15,567151	9,357076E-1	1,334259E-1	1,227865E-1	9,347881E-1		
30/11/2021  15:49:15,567251	9,361665E-1	4,836502E-2	8,203124E-2	9,347899E-1		
30/11/2021  15:49:15,567351	9,365927E-1	1,257800E-1	1,189953E-1	9,347937E-1		
30/11/2021  15:49:15,567451	9,369652E-1	1,057094E-1	1,208909E-1	9,347998E-1		
30/11/2021  15:49:15,567551	9,367387E-1	1,216384E-1	1,202590E-1	9,348083E-1		
30/11/2021  15:49:15,567651	9,369921E-1	9,774492E-2	1,076217E-1	9,348192E-1		
30/11/2021  15:49:15,567751	9,365331E-1	1,267357E-1	1,253139E-1	9,348327E-1		
30/11/2021  15:49:15,567851	9,366434E-1	1,251428E-1	1,297370E-1	9,348488E-1		
30/11/2021  15:49:15,567951	9,374182E-1	1,133553E-1	1,265777E-1	9,348676E-1		
30/11/2021  15:49:15,568051	9,379428E-1	1,748413E-1	1,995579E-1	9,348890E-1		
30/11/2021  15:49:15,568151	9,383660E-1	6,301970E-2	8,898175E-2	9,349134E-1		
30/11/2021  15:49:15,568251	9,386074E-1	1,184526E-1	1,180475E-1	9,349408E-1		
30/11/2021  15:49:15,568351	9,382468E-1	1,257800E-1	1,291051E-1	9,349716E-1		
30/11/2021  15:49:15,568451	9,387892E-1	1,123996E-1	1,256299E-1	9,350058E-1		
30/11/2021  15:49:15,568551	9,382736E-1	1,178155E-1	1,107811E-1	9,350438E-1		
30/11/2021  15:49:15,568651	9,389650E-1	1,366117E-1	1,452176E-1	9,350856E-1		
