waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:52:29,677307	1,144382E+0	9,498258E-3	1,032929E+1	1,147955E+0		
30/11/2021  15:52:29,677407	1,145774E+0	8,542518E-3	1,032929E+1	1,147614E+0		
30/11/2021  15:52:29,677507	1,145974E+0	1,215178E-3	1,032929E+1	1,147272E+0		
30/11/2021  15:52:29,677607	1,146397E+0	1,215178E-3	1,032929E+1	1,146931E+0		
30/11/2021  15:52:29,677707	1,146671E+0	4,400978E-3	1,032929E+1	1,146595E+0		
30/11/2021  15:52:29,677807	1,146817E+0	1,109116E-2	1,032929E+1	1,146265E+0		
30/11/2021  15:52:29,677907	1,147717E+0	1,045400E-2	1,032929E+1	1,145942E+0		
30/11/2021  15:52:29,678007	1,148924E+0	1,268406E-2	1,032929E+1	1,145629E+0		
30/11/2021  15:52:29,678107	1,149574E+0	4,400978E-3	1,032929E+1	1,145327E+0		
30/11/2021  15:52:29,678207	1,149696E+0	1,332122E-2	1,032929E+1	1,145039E+0		
30/11/2021  15:52:29,678307	1,149619E+0	6,312458E-3	1,032929E+1	1,144765E+0		
30/11/2021  15:52:29,678407	1,149219E+0	1,852338E-3	1,032929E+1	1,144507E+0		
30/11/2021  15:52:29,678507	1,149079E+0	1,215178E-3	1,032929E+1	1,144266E+0		
30/11/2021  15:52:29,678607	1,150158E+0	2,594380E-4	1,032929E+1	1,144044E+0		
30/11/2021  15:52:29,678707	1,150975E+0	8,965980E-4	1,032929E+1	1,143840E+0		
30/11/2021  15:52:29,678807	1,151288E+0	5,356718E-3	1,032929E+1	1,143656E+0		
30/11/2021  15:52:29,678907	1,151288E+0	4,400978E-3	1,032929E+1	1,143493E+0		
30/11/2021  15:52:29,679007	1,150769E+0	3,763818E-3	1,032929E+1	1,143351E+0		
30/11/2021  15:52:29,679107	1,149848E+0	3,763818E-3	1,032929E+1	1,143229E+0		
30/11/2021  15:52:29,679207	1,149785E+0	4,719558E-3	1,032929E+1	1,143130E+0		
30/11/2021  15:52:29,679307	1,150006E+0	8,965980E-4	1,032929E+1	1,143051E+0		
30/11/2021  15:52:29,679407	1,149279E+0	5,993878E-3	1,032929E+1	1,142994E+0		
30/11/2021  15:52:29,679507	1,148793E+0	5,675298E-3	1,032929E+1	1,142956E+0		
30/11/2021  15:52:29,679607	1,148117E+0	8,965980E-4	1,032929E+1	1,142938E+0		
30/11/2021  15:52:29,679707	1,147133E+0	1,533758E-3	1,032929E+1	1,142939E+0		
30/11/2021  15:52:29,679807	1,145732E+0	3,763818E-3	1,032929E+1	1,142958E+0		
30/11/2021  15:52:29,679907	1,144677E+0	5,993878E-3	1,032929E+1	1,142993E+0		
30/11/2021  15:52:29,680007	1,144060E+0	8,965980E-4	1,032929E+1	1,143042E+0		
30/11/2021  15:52:29,680107	1,143437E+0	1,215178E-3	1,032929E+1	1,143104E+0		
30/11/2021  15:52:29,680207	1,142445E+0	5,780180E-4	1,032929E+1	1,143176E+0		
30/11/2021  15:52:29,680307	1,141417E+0	7,586778E-3	1,032929E+1	1,143258E+0		
30/11/2021  15:52:29,680407	1,140466E+0	2,808078E-3	1,032929E+1	1,143347E+0		
30/11/2021  15:52:29,680507	1,139885E+0	8,965980E-4	1,032929E+1	1,143442E+0		
30/11/2021  15:52:29,680607	1,140088E+0	6,631038E-3	1,032929E+1	1,143539E+0		
30/11/2021  15:52:29,680707	1,139757E+0	8,223938E-3	1,032929E+1	1,143637E+0		
30/11/2021  15:52:29,680807	1,139134E+0	7,905358E-3	1,032929E+1	1,143735E+0		
30/11/2021  15:52:29,680907	1,138663E+0	1,215178E-3	1,032929E+1	1,143830E+0		
30/11/2021  15:52:29,681007	1,137536E+0	1,215178E-3	1,032929E+1	1,143922E+0		
30/11/2021  15:52:29,681107	1,136449E+0	3,763818E-3	1,032929E+1	1,144008E+0		
30/11/2021  15:52:29,681207	1,136467E+0	5,038138E-3	1,032929E+1	1,144087E+0		
30/11/2021  15:52:29,681307	1,136231E+0	1,215178E-3	1,032929E+1	1,144157E+0		
30/11/2021  15:52:29,681407	1,136568E+0	1,533758E-3	1,032929E+1	1,144218E+0		
30/11/2021  15:52:29,681507	1,135713E+0	8,965980E-4	1,032929E+1	1,144268E+0		
30/11/2021  15:52:29,681607	1,135903E+0	2,808078E-3	1,032929E+1	1,144306E+0		
30/11/2021  15:52:29,681707	1,135510E+0	1,533758E-3	1,032929E+1	1,144331E+0		
30/11/2021  15:52:29,681807	1,134917E+0	1,852338E-3	1,032929E+1	1,144343E+0		
30/11/2021  15:52:29,681907	1,135423E+0	1,215178E-3	1,032929E+1	1,144340E+0		
30/11/2021  15:52:29,682007	1,135793E+0	5,780180E-4	1,032929E+1	1,144323E+0		
30/11/2021  15:52:29,682107	1,137256E+0	8,965980E-4	1,032929E+1	1,144292E+0		
30/11/2021  15:52:29,682207	1,137563E+0	1,533758E-3	1,032929E+1	1,144245E+0		
30/11/2021  15:52:29,682307	1,138335E+0	8,965980E-4	1,032929E+1	1,144185E+0		
30/11/2021  15:52:29,682407	1,138377E+0	1,215178E-3	1,032929E+1	1,144112E+0		
30/11/2021  15:52:29,682507	1,138588E+0	1,533758E-3	1,032929E+1	1,144025E+0		
30/11/2021  15:52:29,682607	1,139122E+0	5,675298E-3	1,032929E+1	1,143927E+0		
30/11/2021  15:52:29,682707	1,140323E+0	1,852338E-3	1,032929E+1	1,143818E+0		
30/11/2021  15:52:29,682807	1,141754E+0	1,215178E-3	1,032929E+1	1,143699E+0		
30/11/2021  15:52:29,682907	1,142439E+0	1,533758E-3	1,032929E+1	1,143572E+0		
30/11/2021  15:52:29,683007	1,143595E+0	1,533758E-3	1,032929E+1	1,143438E+0		
30/11/2021  15:52:29,683107	1,143929E+0	2,489498E-3	1,032929E+1	1,143299E+0		
30/11/2021  15:52:29,683207	1,145202E+0	3,126658E-3	1,032929E+1	1,143157E+0		
30/11/2021  15:52:29,683307	1,147225E+0	8,965980E-4	1,032929E+1	1,143013E+0		
30/11/2021  15:52:29,683407	1,147598E+0	5,780180E-4	1,032929E+1	1,142870E+0		
30/11/2021  15:52:29,683507	1,148790E+0	1,172832E-2	1,032929E+1	1,142729E+0		
30/11/2021  15:52:29,683607	1,150066E+0	5,780180E-4	1,032929E+1	1,142592E+0		
30/11/2021  15:52:29,683707	1,150498E+0	8,965980E-4	1,032929E+1	1,142462E+0		
30/11/2021  15:52:29,683807	1,150796E+0	4,400978E-3	1,032929E+1	1,142340E+0		
30/11/2021  15:52:29,683907	1,151976E+0	1,523270E-2	1,032929E+1	1,142229E+0		
30/11/2021  15:52:29,684007	1,152688E+0	1,045400E-2	1,032929E+1	1,142130E+0		
30/11/2021  15:52:29,684107	1,153526E+0	5,675298E-3	1,032929E+1	1,142044E+0		
30/11/2021  15:52:29,684207	1,154170E+0	8,542518E-3	1,032929E+1	1,141974E+0		
30/11/2021  15:52:29,684307	1,154351E+0	6,631038E-3	1,032929E+1	1,141921E+0		
30/11/2021  15:52:29,684407	1,153919E+0	1,204690E-2	1,032929E+1	1,141886E+0		
30/11/2021  15:52:29,684507	1,153651E+0	1,236548E-2	1,032929E+1	1,141869E+0		
30/11/2021  15:52:29,684607	1,154053E+0	1,140974E-2	1,032929E+1	1,141873E+0		
30/11/2021  15:52:29,684707	1,154253E+0	1,013542E-2	1,032929E+1	1,141896E+0		
30/11/2021  15:52:29,684807	1,154235E+0	1,427696E-2	1,032929E+1	1,141940E+0		
30/11/2021  15:52:29,684907	1,154038E+0	8,861098E-3	1,032929E+1	1,142005E+0		
30/11/2021  15:52:29,685007	1,153821E+0	1,077258E-2	1,032929E+1	1,142089E+0		
30/11/2021  15:52:29,685107	1,153010E+0	1,586986E-2	1,032929E+1	1,142195E+0		
30/11/2021  15:52:29,685207	1,152819E+0	1,523270E-2	1,032929E+1	1,142319E+0		
30/11/2021  15:52:29,685307	1,152998E+0	7,905358E-3	1,032929E+1	1,142463E+0		
30/11/2021  15:52:29,685407	1,152474E+0	1,586986E-2	1,032929E+1	1,142625E+0		
30/11/2021  15:52:29,685507	1,152214E+0	1,459554E-2	1,032929E+1	1,142804E+0		
30/11/2021  15:52:29,685607	1,151821E+0	1,650702E-2	1,032929E+1	1,142999E+0		
30/11/2021  15:52:29,685707	1,151338E+0	1,523270E-2	1,032929E+1	1,143208E+0		
30/11/2021  15:52:29,685807	1,150155E+0	6,631038E-3	1,032929E+1	1,143431E+0		
30/11/2021  15:52:29,685907	1,149872E+0	1,650702E-2	1,032929E+1	1,143666E+0		
30/11/2021  15:52:29,686007	1,149213E+0	1,491412E-2	1,032929E+1	1,143911E+0		
30/11/2021  15:52:29,686107	1,149392E+0	1,586986E-2	1,032929E+1	1,144165E+0		
30/11/2021  15:52:29,686207	1,148695E+0	9,498258E-3	1,032929E+1	1,144426E+0		
30/11/2021  15:52:29,686307	1,148301E+0	1,363980E-2	1,032929E+1	1,144692E+0		
30/11/2021  15:52:29,686407	1,148188E+0	1,618844E-2	1,032929E+1	1,144962E+0		
30/11/2021  15:52:29,686507	1,147517E+0	1,459554E-2	1,032929E+1	1,145234E+0		
30/11/2021  15:52:29,686607	1,147428E+0	1,523270E-2	1,032929E+1	1,145506E+0		
30/11/2021  15:52:29,686707	1,147362E+0	1,427696E-2	1,032929E+1	1,145777E+0		
30/11/2021  15:52:29,686807	1,147348E+0	8,861098E-3	1,032929E+1	1,146045E+0		
30/11/2021  15:52:29,686907	1,147604E+0	1,555128E-2	1,032929E+1	1,146309E+0		
30/11/2021  15:52:29,687007	1,147371E+0	1,300264E-2	1,032929E+1	1,146568E+0		
30/11/2021  15:52:29,687107	1,147309E+0	1,523270E-2	1,032929E+1	1,146821E+0		
30/11/2021  15:52:29,687207	1,147336E+0	1,204690E-2	1,032929E+1	1,147067E+0		
30/11/2021  15:52:29,687307	1,147419E+0	1,586986E-2	1,032929E+1	1,147304E+0		
30/11/2021  15:52:29,687407	1,148012E+0	1,586986E-2	1,032929E+1	1,147533E+0		
30/11/2021  15:52:29,687507	1,148698E+0	1,523270E-2	1,032929E+1	1,147752E+0		
30/11/2021  15:52:29,687607	1,149058E+0	1,459554E-2	1,032929E+1	1,147962E+0		
30/11/2021  15:52:29,687707	1,148769E+0	1,491412E-2	1,032929E+1	1,148161E+0		
30/11/2021  15:52:29,687807	1,149178E+0	1,778134E-2	1,032929E+1	1,148351E+0		
30/11/2021  15:52:29,687907	1,149517E+0	1,491412E-2	1,032929E+1	1,148530E+0		
30/11/2021  15:52:29,688007	1,150632E+0	1,523270E-2	1,032929E+1	1,148699E+0		
30/11/2021  15:52:29,688107	1,151517E+0	1,459554E-2	1,032929E+1	1,148859E+0		
30/11/2021  15:52:29,688207	1,152116E+0	1,459554E-2	1,032929E+1	1,149009E+0		
30/11/2021  15:52:29,688307	1,153079E+0	1,586986E-2	1,032929E+1	1,149151E+0		
30/11/2021  15:52:29,688407	1,153880E+0	1,650702E-2	1,032929E+1	1,149285E+0		
30/11/2021  15:52:29,688507	1,155064E+0	1,280100E-1	1,032929E+1	1,149412E+0		
30/11/2021  15:52:29,688607	1,155517E+0	1,152668E-1	1,032929E+1	1,149534E+0		
30/11/2021  15:52:29,688707	1,156345E+0	1,219570E-1	1,032929E+1	1,149650E+0		
30/11/2021  15:52:29,688807	1,158008E+0	1,117624E-1	1,032929E+1	1,149764E+0		
30/11/2021  15:52:29,688907	1,158980E+0	1,108067E-1	1,032929E+1	1,149875E+0		
30/11/2021  15:52:29,689007	1,159319E+0	1,254614E-1	1,032929E+1	1,149985E+0		
30/11/2021  15:52:29,689107	1,159981E+0	1,442576E-1	1,032929E+1	1,150096E+0		
30/11/2021  15:52:29,689207	1,160810E+0	1,063466E-1	1,032929E+1	1,150209E+0		
30/11/2021  15:52:29,689307	1,160711E+0	1,187712E-1	1,032929E+1	1,150325E+0		
30/11/2021  15:52:29,689407	1,162470E+0	1,187712E-1	1,032929E+1	1,150446E+0		
30/11/2021  15:52:29,689507	1,162994E+0	8,086018E-2	1,032929E+1	1,150572E+0		
30/11/2021  15:52:29,689607	1,163575E+0	1,276914E-1	1,032929E+1	1,150705E+0		
30/11/2021  15:52:29,689707	1,163721E+0	1,305587E-1	1,032929E+1	1,150847E+0		
30/11/2021  15:52:29,689807	1,164463E+0	1,987348E-1	1,032929E+1	1,150997E+0		
30/11/2021  15:52:29,689907	1,164449E+0	1,238685E-1	1,032929E+1	1,151158E+0		
30/11/2021  15:52:29,690007	1,165214E+0	1,143111E-1	1,032929E+1	1,151329E+0		
30/11/2021  15:52:29,690107	1,166135E+0	9,519628E-2	1,032929E+1	1,151512E+0		
30/11/2021  15:52:29,690207	1,165858E+0	1,286472E-1	1,032929E+1	1,151706E+0		
30/11/2021  15:52:29,690307	1,166168E+0	1,174969E-1	1,032929E+1	1,151913E+0		
30/11/2021  15:52:29,690407	1,165921E+0	1,260985E-1	1,032929E+1	1,152133E+0		
30/11/2021  15:52:29,690507	1,165313E+0	1,174969E-1	1,032929E+1	1,152365E+0		
30/11/2021  15:52:29,690607	1,164541E+0	1,241871E-1	1,032929E+1	1,152610E+0		
30/11/2021  15:52:29,690707	1,164115E+0	2,188053E-1	1,032929E+1	1,152868E+0		
30/11/2021  15:52:29,690807	1,163900E+0	1,174969E-1	1,032929E+1	1,153137E+0		
30/11/2021  15:52:29,690907	1,163212E+0	1,178155E-1	1,032929E+1	1,153417E+0		
30/11/2021  15:52:29,691007	1,162350E+0	1,114439E-1	1,032929E+1	1,153707E+0		
30/11/2021  15:52:29,691107	1,161447E+0	8,340882E-2	1,032929E+1	1,154006E+0		
30/11/2021  15:52:29,691207	1,161283E+0	1,235499E-1	1,032929E+1	1,154311E+0		
30/11/2021  15:52:29,691307	1,160246E+0	1,174969E-1	1,032929E+1	1,154623E+0		
30/11/2021  15:52:29,691407	1,159999E+0	1,420275E-1	1,032929E+1	1,154939E+0		
30/11/2021  15:52:29,691507	1,160127E+0	1,404346E-1	1,032929E+1	1,155258E+0		
30/11/2021  15:52:29,691607	1,159322E+0	1,531778E-1	1,032929E+1	1,155578E+0		
30/11/2021  15:52:29,691707	1,158759E+0	1,324701E-1	1,032929E+1	1,155898E+0		
30/11/2021  15:52:29,691807	1,157585E+0	1,264171E-1	1,032929E+1	1,156216E+0		
30/11/2021  15:52:29,691907	1,156876E+0	1,187712E-1	1,032929E+1	1,156530E+0		
30/11/2021  15:52:29,692007	1,156208E+0	1,057094E-1	1,032929E+1	1,156839E+0		
30/11/2021  15:52:29,692107	1,155385E+0	1,267357E-1	1,032929E+1	1,157142E+0		
30/11/2021  15:52:29,692207	1,154688E+0	1,624167E-1	1,032929E+1	1,157435E+0		
30/11/2021  15:52:29,692307	1,154542E+0	1,104881E-1	1,032929E+1	1,157718E+0		
30/11/2021  15:52:29,692407	1,153946E+0	1,426647E-1	1,032929E+1	1,157989E+0		
30/11/2021  15:52:29,692507	1,153138E+0	1,391603E-1	1,032929E+1	1,158247E+0		
30/11/2021  15:52:29,692607	1,152337E+0	8,404598E-2	1,032929E+1	1,158490E+0		
30/11/2021  15:52:29,692707	1,152462E+0	1,555128E-2	1,032929E+1	1,158718E+0		
30/11/2021  15:52:29,692807	1,152217E+0	1,555128E-2	1,032929E+1	1,158927E+0		
30/11/2021  15:52:29,692907	1,151726E+0	1,523270E-2	1,032929E+1	1,159119E+0		
30/11/2021  15:52:29,693007	1,151633E+0	5,378088E-2	1,032929E+1	1,159291E+0		
30/11/2021  15:52:29,693107	1,150867E+0	-1,333462E-3	1,032929E+1	1,159443E+0		
30/11/2021  15:52:29,693207	1,150641E+0	1,395838E-2	1,032929E+1	1,159574E+0		
30/11/2021  15:52:29,693307	1,150057E+0	1,300264E-2	1,032929E+1	1,159684E+0		
30/11/2021  15:52:29,693407	1,150423E+0	1,395838E-2	1,032929E+1	1,159773E+0		
30/11/2021  15:52:29,693507	1,150241E+0	1,268406E-2	1,032929E+1	1,159839E+0		
30/11/2021  15:52:29,693607	1,149985E+0	1,332122E-2	1,032929E+1	1,159884E+0		
30/11/2021  15:52:29,693707	1,150522E+0	1,852338E-3	1,032929E+1	1,159906E+0		
30/11/2021  15:52:29,693807	1,149917E+0	2,489498E-3	1,032929E+1	1,159906E+0		
30/11/2021  15:52:29,693907	1,149920E+0	6,949618E-3	1,032929E+1	1,159885E+0		
30/11/2021  15:52:29,694007	1,149511E+0	8,542518E-3	1,032929E+1	1,159843E+0		
30/11/2021  15:52:29,694107	1,150104E+0	8,223938E-3	1,032929E+1	1,159779E+0		
30/11/2021  15:52:29,694207	1,150104E+0	6,631038E-3	1,032929E+1	1,159696E+0		
30/11/2021  15:52:29,694307	1,149672E+0	8,223938E-3	1,032929E+1	1,159593E+0		
30/11/2021  15:52:29,694407	1,150042E+0	2,489498E-3	1,032929E+1	1,159472E+0		
30/11/2021  15:52:29,694507	1,149997E+0	1,013542E-2	1,032929E+1	1,159333E+0		
30/11/2021  15:52:29,694607	1,150057E+0	1,332122E-2	1,032929E+1	1,159177E+0		
30/11/2021  15:52:29,694707	1,149520E+0	6,631038E-3	1,032929E+1	1,159005E+0		
30/11/2021  15:52:29,694807	1,149580E+0	1,523270E-2	1,032929E+1	1,158818E+0		
30/11/2021  15:52:29,694907	1,149988E+0	9,816838E-3	1,032929E+1	1,158618E+0		
30/11/2021  15:52:29,695007	1,149908E+0	1,523270E-2	1,032929E+1	1,158404E+0		
30/11/2021  15:52:29,695107	1,149562E+0	8,861098E-3	1,032929E+1	1,158179E+0		
30/11/2021  15:52:29,695207	1,148942E+0	5,993878E-3	1,032929E+1	1,157943E+0		
30/11/2021  15:52:29,695307	1,148820E+0	8,861098E-3	1,032929E+1	1,157697E+0		
30/11/2021  15:52:29,695407	1,149222E+0	4,400978E-3	1,032929E+1	1,157443E+0		
30/11/2021  15:52:29,695507	1,149204E+0	4,400978E-3	1,032929E+1	1,157181E+0		
30/11/2021  15:52:29,695607	1,149130E+0	6,312458E-3	1,032929E+1	1,156911E+0		
30/11/2021  15:52:29,695707	1,149419E+0	1,215178E-3	1,032929E+1	1,156636E+0		
30/11/2021  15:52:29,695807	1,148456E+0	9,816838E-3	1,032929E+1	1,156356E+0		
30/11/2021  15:52:29,695907	1,148125E+0	5,038138E-3	1,032929E+1	1,156072E+0		
30/11/2021  15:52:29,696007	1,147500E+0	8,223938E-3	1,032929E+1	1,155784E+0		
30/11/2021  15:52:29,696107	1,148042E+0	4,082398E-3	1,032929E+1	1,155494E+0		
30/11/2021  15:52:29,696207	1,147884E+0	1,236548E-2	1,032929E+1	1,155202E+0		
30/11/2021  15:52:29,696307	1,147816E+0	1,013542E-2	1,032929E+1	1,154908E+0		
30/11/2021  15:52:29,696407	1,146895E+0	5,780180E-4	1,032929E+1	1,154614E+0		
30/11/2021  15:52:29,696507	1,146728E+0	6,312458E-3	1,032929E+1	1,154319E+0		
30/11/2021  15:52:29,696607	1,145697E+0	9,179678E-3	1,032929E+1	1,154025E+0		
30/11/2021  15:52:29,696707	1,145330E+0	7,905358E-3	1,032929E+1	1,153731E+0		
30/11/2021  15:52:29,696807	1,145714E+0	5,993878E-3	1,032929E+1	1,153438E+0		
30/11/2021  15:52:29,696907	1,145500E+0	7,905358E-3	1,032929E+1	1,153146E+0		
30/11/2021  15:52:29,697007	1,144945E+0	1,852338E-3	1,032929E+1	1,152855E+0		
30/11/2021  15:52:29,697107	1,144361E+0	8,965980E-4	1,032929E+1	1,152566E+0		
30/11/2021  15:52:29,697207	1,142919E+0	8,542518E-3	1,032929E+1	1,152278E+0		
30/11/2021  15:52:29,697307	1,142198E+0	5,675298E-3	1,032929E+1	1,151991E+0		
30/11/2021  15:52:29,697407	1,141965E+0	6,631038E-3	1,032929E+1	1,151706E+0		
30/11/2021  15:52:29,697507	1,142254E+0	1,140974E-2	1,032929E+1	1,151421E+0		
30/11/2021  15:52:29,697607	1,141530E+0	2,808078E-3	1,032929E+1	1,151137E+0		
30/11/2021  15:52:29,697707	1,140645E+0	1,140974E-2	1,032929E+1	1,150854E+0		
30/11/2021  15:52:29,697807	1,140135E+0	4,719558E-3	1,032929E+1	1,150571E+0		
30/11/2021  15:52:29,697907	1,139822E+0	4,400978E-3	1,032929E+1	1,150287E+0		
30/11/2021  15:52:29,698007	1,139429E+0	1,236548E-2	1,032929E+1	1,150003E+0		
30/11/2021  15:52:29,698107	1,138347E+0	9,498258E-3	1,032929E+1	1,149719E+0		
30/11/2021  15:52:29,698207	1,138600E+0	1,077258E-2	1,032929E+1	1,149433E+0		
30/11/2021  15:52:29,698307	1,138186E+0	1,140974E-2	1,032929E+1	1,149146E+0		
30/11/2021  15:52:29,698407	1,138219E+0	2,489498E-3	1,032929E+1	1,148858E+0		
30/11/2021  15:52:29,698507	1,137545E+0	1,215178E-3	1,032929E+1	1,148567E+0		
30/11/2021  15:52:29,698607	1,137104E+0	8,965980E-4	1,032929E+1	1,148275E+0		
30/11/2021  15:52:29,698707	1,137152E+0	8,965980E-4	1,032929E+1	1,147980E+0		
30/11/2021  15:52:29,698807	1,137408E+0	1,215178E-3	1,032929E+1	1,147683E+0		
30/11/2021  15:52:29,698907	1,137805E+0	4,082398E-3	1,032929E+1	1,147384E+0		
30/11/2021  15:52:29,699007	1,137542E+0	7,905358E-3	1,032929E+1	1,147083E+0		
30/11/2021  15:52:29,699107	1,137128E+0	1,852338E-3	1,032929E+1	1,146779E+0		
30/11/2021  15:52:29,699207	1,136693E+0	1,852338E-3	1,032929E+1	1,146475E+0		
30/11/2021  15:52:29,699307	1,136151E+0	2,489498E-3	1,032929E+1	1,146168E+0		
30/11/2021  15:52:29,699407	1,136976E+0	5,356718E-3	1,032929E+1	1,145861E+0		
30/11/2021  15:52:29,699507	1,137080E+0	1,215178E-3	1,032929E+1	1,145552E+0		
30/11/2021  15:52:29,699607	1,136839E+0	7,905358E-3	1,032929E+1	1,145243E+0		
30/11/2021  15:52:29,699707	1,136896E+0	8,965980E-4	1,032929E+1	1,144934E+0		
30/11/2021  15:52:29,699807	1,136654E+0	1,852338E-3	1,032929E+1	1,144624E+0		
30/11/2021  15:52:29,699907	1,136428E+0	2,489498E-3	1,032929E+1	1,144315E+0		
30/11/2021  15:52:29,700007	1,136541E+0	1,215178E-3	1,032929E+1	1,144008E+0		
30/11/2021  15:52:29,700107	1,136449E+0	3,763818E-3	1,032929E+1	1,143701E+0		
30/11/2021  15:52:29,700207	1,137176E+0	1,045400E-2	1,032929E+1	1,143396E+0		
30/11/2021  15:52:29,700307	1,137730E+0	6,949618E-3	1,032929E+1	1,143094E+0		
30/11/2021  15:52:29,700407	1,137989E+0	8,542518E-3	1,032929E+1	1,142794E+0		
30/11/2021  15:52:29,700507	1,138407E+0	2,489498E-3	1,032929E+1	1,142498E+0		
30/11/2021  15:52:29,700607	1,138058E+0	2,489498E-3	1,032929E+1	1,142206E+0		
30/11/2021  15:52:29,700707	1,138538E+0	1,045400E-2	1,032929E+1	1,141919E+0		
30/11/2021  15:52:29,700807	1,139569E+0	8,965980E-4	1,032929E+1	1,141638E+0		
30/11/2021  15:52:29,700907	1,140171E+0	1,533758E-3	1,032929E+1	1,141363E+0		
30/11/2021  15:52:29,701007	1,140421E+0	1,215178E-3	1,032929E+1	1,141096E+0		
30/11/2021  15:52:29,701107	1,140803E+0	1,852338E-3	1,032929E+1	1,140837E+0		
30/11/2021  15:52:29,701207	1,141280E+0	8,965980E-4	1,032929E+1	1,140587E+0		
30/11/2021  15:52:29,701307	1,141950E+0	5,780180E-4	1,032929E+1	1,140346E+0		
30/11/2021  15:52:29,701407	1,142013E+0	1,215178E-3	1,032929E+1	1,140117E+0		
30/11/2021  15:52:29,701507	1,142460E+0	2,808078E-3	1,032929E+1	1,139900E+0		
30/11/2021  15:52:29,701607	1,142794E+0	3,445238E-3	1,032929E+1	1,139694E+0		
30/11/2021  15:52:29,701707	1,143119E+0	2,808078E-3	1,032929E+1	1,139502E+0		
30/11/2021  15:52:29,701807	1,143607E+0	1,215178E-3	1,032929E+1	1,139324E+0		
30/11/2021  15:52:29,701907	1,143601E+0	5,780180E-4	1,032929E+1	1,139160E+0		
30/11/2021  15:52:29,702007	1,143670E+0	1,215178E-3	1,032929E+1	1,139011E+0		
30/11/2021  15:52:29,702107	1,143855E+0	5,780180E-4	1,032929E+1	1,138878E+0		
30/11/2021  15:52:29,702207	1,144624E+0	1,533758E-3	1,032929E+1	1,138760E+0		
30/11/2021  15:52:29,702307	1,145089E+0	8,965980E-4	1,032929E+1	1,138658E+0		
30/11/2021  15:52:29,702407	1,145160E+0	1,533758E-3	1,032929E+1	1,138572E+0		
30/11/2021  15:52:29,702507	1,145759E+0	8,965980E-4	1,032929E+1	1,138503E+0		
30/11/2021  15:52:29,702607	1,145062E+0	1,215178E-3	1,032929E+1	1,138450E+0		
30/11/2021  15:52:29,702707	1,145583E+0	1,215178E-3	1,032929E+1	1,138414E+0		
30/11/2021  15:52:29,702807	1,018068E+0	1,459554E-2	1,032929E+1	1,138391E+0		
30/11/2021  15:52:29,702907	1,018307E+0	1,459554E-2	1,032929E+1	1,138366E+0		
30/11/2021  15:52:29,703007	1,019651E+0	1,045400E-2	1,032929E+1	1,138316E+0		
30/11/2021  15:52:29,703107	1,018459E+0	1,109116E-2	1,032929E+1	1,138216E+0		
30/11/2021  15:52:29,703207	1,018801E+0	1,395838E-2	1,032929E+1	1,138044E+0		
30/11/2021  15:52:29,703307	1,018733E+0	1,650702E-2	1,032929E+1	1,137783E+0		
30/11/2021  15:52:29,703407	1,018739E+0	1,268406E-2	1,032929E+1	1,137418E+0		
30/11/2021  15:52:29,703507	1,018450E+0	1,459554E-2	1,032929E+1	1,136935E+0		
30/11/2021  15:52:29,703607	1,019225E+0	1,268406E-2	1,032929E+1	1,136324E+0		
30/11/2021  15:52:29,703707	1,019433E+0	1,523270E-2	1,032929E+1	1,135579E+0		
30/11/2021  15:52:29,703807	1,019013E+0	1,523270E-2	1,032929E+1	1,134692E+0		
30/11/2021  15:52:29,703907	1,018867E+0	1,395838E-2	1,032929E+1	1,133660E+0		
30/11/2021  15:52:29,704007	1,018274E+0	1,682560E-2	1,032929E+1	1,132481E+0		
30/11/2021  15:52:29,704107	1,018247E+0	1,555128E-2	1,032929E+1	1,131155E+0		
30/11/2021  15:52:29,704207	1,018375E+0	1,586986E-2	1,032929E+1	1,129682E+0		
30/11/2021  15:52:29,704307	1,018336E+0	1,204690E-2	1,032929E+1	1,128065E+0		
30/11/2021  15:52:29,704407	1,018193E+0	1,459554E-2	1,032929E+1	1,126306E+0		
30/11/2021  15:52:29,704507	1,017258E+0	1,491412E-2	1,032929E+1	1,124410E+0		
30/11/2021  15:52:29,704607	1,017016E+0	1,427696E-2	1,032929E+1	1,122382E+0		
30/11/2021  15:52:29,704707	1,015961E+0	1,459554E-2	1,032929E+1	1,120228E+0		
30/11/2021  15:52:29,704807	1,015991E+0	1,523270E-2	1,032929E+1	1,117955E+0		
30/11/2021  15:52:29,704907	1,015070E+0	1,363980E-2	1,032929E+1	1,115569E+0		
30/11/2021  15:52:29,705007	1,016137E+0	1,586986E-2	1,032929E+1	1,113077E+0		
30/11/2021  15:52:29,705107	1,015279E+0	1,491412E-2	1,032929E+1	1,110489E+0		
30/11/2021  15:52:29,705207	1,014295E+0	1,204690E-2	1,032929E+1	1,107811E+0		
30/11/2021  15:52:29,705307	1,013693E+0	1,245056E-1	1,032929E+1	1,105053E+0		
30/11/2021  15:52:29,705407	1,013395E+0	1,225942E-1	1,032929E+1	1,102222E+0		
30/11/2021  15:52:29,705507	1,013130E+0	1,057094E-1	1,032929E+1	1,099328E+0		
30/11/2021  15:52:29,705607	1,013470E+0	1,238685E-1	1,032929E+1	1,096379E+0		
