waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:51:09,654834	9,405029E-1	1,076209E-1	1,215227E-1	9,389691E-1		
30/11/2021  15:51:09,654934	9,403538E-1	1,120810E-1	1,183634E-1	9,391490E-1		
30/11/2021  15:51:09,655034	9,403568E-1	9,041758E-2	8,361090E-2	9,393239E-1		
30/11/2021  15:51:09,655134	9,403121E-1	8,149734E-2	9,403666E-2	9,394933E-1		
30/11/2021  15:51:09,655234	9,410989E-1	9,806350E-2	1,114129E-1	9,396568E-1		
30/11/2021  15:51:09,655334	9,406727E-1	1,197269E-1	1,300529E-1	9,398142E-1		
30/11/2021  15:51:09,655434	9,409052E-1	1,050723E-1	1,009872E-1	9,399652E-1		
30/11/2021  15:51:09,655534	9,402525E-1	2,510868E-2	7,666040E-2	9,401097E-1		
30/11/2021  15:51:09,655634	9,405863E-1	1,133553E-1	1,196272E-1	9,402475E-1		
30/11/2021  15:51:09,655734	9,411347E-1	1,541336E-1	1,866047E-1	9,403786E-1		
30/11/2021  15:51:09,655834	9,410721E-1	1,194084E-1	1,291051E-1	9,405027E-1		
30/11/2021  15:51:09,655934	9,408873E-1	1,388417E-1	1,480610E-1	9,406200E-1		
30/11/2021  15:51:09,656034	9,408277E-1	1,305587E-1	1,417424E-1	9,407305E-1		
30/11/2021  15:51:09,656134	9,409797E-1	1,541336E-1	1,442698E-1	9,408342E-1		
30/11/2021  15:51:09,656234	9,406727E-1	1,719741E-1	1,499566E-1	9,409312E-1		
30/11/2021  15:51:09,656334	9,409827E-1	1,579565E-1	1,512204E-1	9,410216E-1		
30/11/2021  15:51:09,656434	9,412271E-1	1,662396E-1	1,439539E-1	9,411054E-1		
30/11/2021  15:51:09,656534	9,416711E-1	1,796200E-1	1,774427E-1	9,411827E-1		
30/11/2021  15:51:09,656634	9,412628E-1	1,515849E-1	1,480610E-1	9,412540E-1		
30/11/2021  15:51:09,656734	9,412301E-1	1,343816E-1	1,139404E-1	9,413193E-1		
30/11/2021  15:51:09,656834	9,413761E-1	1,299215E-1	1,344760E-1	9,413789E-1		
30/11/2021  15:51:09,656934	9,413671E-1	1,302401E-1	1,041465E-1	9,414330E-1		
30/11/2021  15:51:09,657034	9,417963E-1	1,554079E-1	2,058766E-1	9,414819E-1		
30/11/2021  15:51:09,657134	9,418380E-1	5,537378E-2	9,466852E-2	9,415259E-1		
30/11/2021  15:51:09,657234	9,417635E-1	1,200455E-1	1,177316E-1	9,415652E-1		
30/11/2021  15:51:09,657334	9,417814E-1	1,254614E-1	1,095173E-1	9,416003E-1		
30/11/2021  15:51:09,657434	9,414536E-1	1,423461E-1	1,622780E-1	9,416312E-1		
30/11/2021  15:51:09,657534	9,412807E-1	1,315144E-1	1,322644E-1	9,416584E-1		
30/11/2021  15:51:09,657634	9,409469E-1	1,098510E-1	1,259458E-1	9,416820E-1		
30/11/2021  15:51:09,657734	9,416294E-1	1,366117E-1	1,335282E-1	9,417022E-1		
30/11/2021  15:51:09,657834	9,418023E-1	8,850610E-2	9,972343E-2	9,417190E-1		
30/11/2021  15:51:09,657934	9,422165E-1	1,276914E-1	1,278414E-1	9,417329E-1		
30/11/2021  15:51:09,658034	9,413940E-1	1,331073E-1	1,328963E-1	9,417440E-1		
30/11/2021  15:51:09,658134	9,420198E-1	1,050723E-1	6,844617E-2	9,417526E-1		
30/11/2021  15:51:09,658234	9,421241E-1	1,818500E-1	2,264122E-1	9,417590E-1		
30/11/2021  15:51:09,658334	9,417307E-1	1,531778E-1	1,502726E-1	9,417634E-1		
30/11/2021  15:51:09,658434	9,417307E-1	1,073023E-1	1,205749E-1	9,417661E-1		
30/11/2021  15:51:09,658534	9,419632E-1	1,308772E-1	1,262617E-1	9,417673E-1		
30/11/2021  15:51:09,658634	9,420616E-1	1,206827E-1	1,322644E-1	9,417671E-1		
30/11/2021  15:51:09,658734	9,418559E-1	9,838208E-2	9,498445E-2	9,417658E-1		
30/11/2021  15:51:09,658834	9,413165E-1	1,745227E-1	1,938712E-1	9,417635E-1		
30/11/2021  15:51:09,658934	9,409737E-1	1,582751E-1	1,625939E-1	9,417603E-1		
30/11/2021  15:51:09,659034	9,415400E-1	1,375674E-1	1,502726E-1	9,417563E-1		
30/11/2021  15:51:09,659134	9,412450E-1	1,327887E-1	1,344760E-1	9,417514E-1		
30/11/2021  15:51:09,659234	9,415460E-1	1,286472E-1	1,632258E-1	9,417457E-1		
30/11/2021  15:51:09,659334	9,415519E-1	1,187712E-1	1,202590E-1	9,417393E-1		
30/11/2021  15:51:09,659434	9,404790E-1	1,194084E-1	1,186794E-1	9,417322E-1		
30/11/2021  15:51:09,659534	9,406489E-1	1,321516E-1	1,351078E-1	9,417244E-1		
30/11/2021  15:51:09,659634	9,401571E-1	1,372488E-1	1,344760E-1	9,417157E-1		
30/11/2021  15:51:09,659734	9,405714E-1	1,369303E-1	1,676488E-1	9,417060E-1		
30/11/2021  15:51:09,659834	9,407711E-1	1,554079E-1	1,812339E-1	9,416953E-1		
30/11/2021  15:51:09,659934	9,405535E-1	1,311958E-1	1,212068E-1	9,416835E-1		
30/11/2021  15:51:09,660034	9,403866E-1	1,503106E-1	1,486929E-1	9,416705E-1		
30/11/2021  15:51:09,660134	9,399634E-1	1,082581E-1	8,803395E-2	9,416563E-1		
30/11/2021  15:51:09,660234	9,396266E-1	1,675139E-1	1,821817E-1	9,416408E-1		
30/11/2021  15:51:09,660334	9,402257E-1	1,111253E-1	9,593225E-2	9,416238E-1		
30/11/2021  15:51:09,660434	9,405446E-1	1,547707E-1	1,698603E-1	9,416053E-1		
30/11/2021  15:51:09,660534	9,407294E-1	1,522221E-1	1,619620E-1	9,415853E-1		
30/11/2021  15:51:09,660634	9,406131E-1	1,480806E-1	1,682807E-1	9,415638E-1		
30/11/2021  15:51:09,660734	9,411526E-1	1,018865E-1	1,543797E-1	9,415411E-1		
30/11/2021  15:51:09,660834	9,403777E-1	1,308772E-1	1,306848E-1	9,415172E-1		
30/11/2021  15:51:09,660934	9,407353E-1	1,375674E-1	1,629098E-1	9,414924E-1		
30/11/2021  15:51:09,661034	9,409857E-1	1,114439E-1	1,047783E-1	9,414666E-1		
30/11/2021  15:51:09,661134	9,412301E-1	1,327887E-1	1,325804E-1	9,414400E-1		
30/11/2021  15:51:09,661234	9,418291E-1	1,095324E-1	1,170997E-1	9,414129E-1		
30/11/2021  15:51:09,661334	9,415460E-1	5,780180E-4	3,048243E-3	9,413856E-1		
30/11/2021  15:51:09,661434	9,416264E-1	3,763818E-3	5,259767E-3	9,413583E-1		
30/11/2021  15:51:09,661534	9,411734E-1	2,489498E-3	4,311971E-3	9,413312E-1		
30/11/2021  15:51:09,661634	9,410483E-1	5,993878E-3	7,471291E-3	9,413046E-1		
30/11/2021  15:51:09,661734	9,414029E-1	7,905358E-3	1,063061E-2	9,412785E-1		
30/11/2021  15:51:09,661834	9,414238E-1	5,993878E-3	8,103155E-3	9,412532E-1		
30/11/2021  15:51:09,661934	9,418082E-1	1,533758E-3	3,996039E-3	9,412286E-1		
30/11/2021  15:51:09,662034	9,414625E-1	2,170918E-3	4,943835E-3	9,412050E-1		
30/11/2021  15:51:09,662134	9,414357E-1	3,445238E-3	4,627903E-3	9,411826E-1		
30/11/2021  15:51:09,662234	9,407383E-1	7,586778E-3	9,050951E-3	9,411614E-1		
30/11/2021  15:51:09,662334	9,415311E-1	8,965980E-4	3,996039E-3	9,411414E-1		
30/11/2021  15:51:09,662434	9,414566E-1	1,533758E-3	3,996039E-3	9,411226E-1		
30/11/2021  15:51:09,662534	9,418112E-1	2,808078E-3	5,575699E-3	9,411052E-1		
30/11/2021  15:51:09,662634	9,417516E-1	1,533758E-3	3,364175E-3	9,410891E-1		
30/11/2021  15:51:09,662734	9,411704E-1	8,965980E-4	3,364175E-3	9,410746E-1		
30/11/2021  15:51:09,662834	9,414774E-1	1,533758E-3	3,048243E-3	9,410616E-1		
30/11/2021  15:51:09,662934	9,413195E-1	1,215178E-3	3,680107E-3	9,410500E-1		
30/11/2021  15:51:09,663034	9,412658E-1	1,215178E-3	3,364175E-3	9,410400E-1		
30/11/2021  15:51:09,663134	9,416413E-1	1,215178E-3	3,996039E-3	9,410315E-1		
30/11/2021  15:51:09,663234	9,409946E-1	5,780180E-4	3,364175E-3	9,410243E-1		
30/11/2021  15:51:09,663334	9,415758E-1	1,852338E-3	3,364175E-3	9,410186E-1		
30/11/2021  15:51:09,663434	9,415340E-1	2,808078E-3	4,627903E-3	9,410142E-1		
30/11/2021  15:51:09,663534	9,406668E-1	8,965980E-4	3,364175E-3	9,410111E-1		
30/11/2021  15:51:09,663634	9,407353E-1	8,965980E-4	3,680107E-3	9,410092E-1		
30/11/2021  15:51:09,663734	9,412658E-1	1,533758E-3	4,311971E-3	9,410083E-1		
30/11/2021  15:51:09,663834	9,414595E-1	8,965980E-4	3,364175E-3	9,410084E-1		
30/11/2021  15:51:09,663934	9,411347E-1	8,965980E-4	3,364175E-3	9,410093E-1		
30/11/2021  15:51:09,664034	9,408575E-1	8,965980E-4	3,680107E-3	9,410111E-1		
30/11/2021  15:51:09,664134	9,408396E-1	1,533758E-3	3,680107E-3	9,410135E-1		
30/11/2021  15:51:09,664234	9,395730E-1	1,533758E-3	3,048243E-3	9,410165E-1		
30/11/2021  15:51:09,664334	9,397012E-1	1,215178E-3	3,364175E-3	9,410198E-1		
30/11/2021  15:51:09,664434	9,399217E-1	8,542518E-3	1,252620E-2	9,410230E-1		
30/11/2021  15:51:09,664534	9,393793E-1	7,586778E-3	8,735019E-3	9,410259E-1		
30/11/2021  15:51:09,664634	9,392660E-1	4,719558E-3	5,575699E-3	9,410280E-1		
30/11/2021  15:51:09,664734	9,398949E-1	2,489498E-3	4,627903E-3	9,410292E-1		
30/11/2021  15:51:09,664834	9,393912E-1	2,170918E-3	5,259767E-3	9,410291E-1		
30/11/2021  15:51:09,664934	9,392511E-1	1,746276E-2	1,884484E-2	9,410276E-1		
30/11/2021  15:51:09,665034	9,393942E-1	1,714418E-2	1,758111E-2	9,410245E-1		
30/11/2021  15:51:09,665134	9,393972E-1	1,491412E-2	1,916077E-2	9,410195E-1		
30/11/2021  15:51:09,665234	9,390634E-1	1,459554E-2	1,600145E-2	9,410126E-1		
30/11/2021  15:51:09,665334	9,392422E-1	3,307318E-2	5,012211E-2	9,410037E-1		
30/11/2021  15:51:09,665434	9,395253E-1	6,206396E-2	5,296550E-2	9,409926E-1		
30/11/2021  15:51:09,665534	9,392750E-1	1,069837E-1	1,050943E-1	9,409792E-1		
30/11/2021  15:51:09,665634	9,390693E-1	1,069837E-1	9,751191E-2	9,409636E-1		
30/11/2021  15:51:09,665734	9,395700E-1	1,111253E-1	1,120448E-1	9,409457E-1		
30/11/2021  15:51:09,665834	9,397786E-1	1,127182E-1	1,155200E-1	9,409256E-1		
30/11/2021  15:51:09,665934	9,403807E-1	1,114439E-1	1,136244E-1	9,409033E-1		
30/11/2021  15:51:09,666034	9,404641E-1	1,363980E-2	1,631739E-2	9,408792E-1		
30/11/2021  15:51:09,666134	9,402972E-1	1,523270E-2	2,042450E-2	9,408535E-1		
30/11/2021  15:51:09,666234	9,394270E-1	9,360338E-2	1,524841E-1	9,408263E-1		
30/11/2021  15:51:09,666334	9,403717E-1	9,965640E-2	1,095173E-1	9,407980E-1		
30/11/2021  15:51:09,666434	9,410065E-1	9,424054E-2	9,435259E-2	9,407686E-1		
30/11/2021  15:51:09,666534	9,411108E-1	8,659462E-2	1,044624E-1	9,407385E-1		
30/11/2021  15:51:09,666634	9,419513E-1	1,311958E-1	1,515363E-1	9,407080E-1		
30/11/2021  15:51:09,666734	9,414715E-1	8,914326E-2	1,050943E-1	9,406776E-1		
30/11/2021  15:51:09,666834	9,413373E-1	1,034794E-1	1,158360E-1	9,406478E-1		
30/11/2021  15:51:09,666934	9,416801E-1	1,006121E-1	1,063580E-1	9,406188E-1		
30/11/2021  15:51:09,667034	9,424281E-1	7,958586E-2	1,038306E-1	9,405910E-1		
30/11/2021  15:51:09,667134	9,427947E-1	7,098420E-2	7,729226E-2	9,405648E-1		
30/11/2021  15:51:09,667234	9,426993E-1	8,978042E-2	1,041465E-1	9,405407E-1		
30/11/2021  15:51:09,667334	9,431166E-1	9,201048E-2	9,340479E-2	9,405191E-1		
30/11/2021  15:51:09,667434	9,432000E-1	9,360338E-2	1,060421E-1	9,405005E-1		
30/11/2021  15:51:09,667534	9,435249E-1	1,315144E-1	1,474292E-1	9,404852E-1		
30/11/2021  15:51:09,667634	9,433222E-1	1,939561E-1	2,005057E-1	9,404736E-1		
30/11/2021  15:51:09,667734	9,446723E-1	1,200455E-1	1,183634E-1	9,404661E-1		
30/11/2021  15:51:09,667834	9,443206E-1	1,499920E-1	1,670170E-1	9,404631E-1		
30/11/2021  15:51:09,667934	9,446336E-1	1,544522E-1	1,357397E-1	9,404650E-1		
30/11/2021  15:51:09,668034	9,446455E-1	1,665582E-1	1,622780E-1	9,404721E-1		
30/11/2021  15:51:09,668134	9,448064E-1	1,996905E-1	2,055607E-1	9,404847E-1		
30/11/2021  15:51:09,668234	9,439272E-1	2,121151E-1	2,011376E-1	9,405031E-1		
30/11/2021  15:51:09,668334	9,440047E-1	1,547707E-1	1,496407E-1	9,405273E-1		
30/11/2021  15:51:09,668434	9,440554E-1	1,557265E-1	1,449017E-1	9,405574E-1		
30/11/2021  15:51:09,668534	9,443355E-1	1,280100E-1	1,205749E-1	9,405931E-1		
30/11/2021  15:51:09,668634	9,443743E-1	1,560451E-1	1,584868E-1	9,406345E-1		
30/11/2021  15:51:09,668734	9,436620E-1	1,257800E-1	1,297370E-1	9,406813E-1		
30/11/2021  15:51:09,668834	9,431315E-1	1,480806E-1	1,556434E-1	9,407334E-1		
30/11/2021  15:51:09,668934	9,424937E-1	1,735670E-1	2,150386E-1	9,407904E-1		
30/11/2021  15:51:09,669034	9,426427E-1	1,289658E-1	1,281573E-1	9,408517E-1		
30/11/2021  15:51:09,669134	9,428245E-1	2,160430E-2	4,980618E-2	9,409169E-1		
30/11/2021  15:51:09,669234	9,427083E-1	1,331073E-1	1,272095E-1	9,409854E-1		
30/11/2021  15:51:09,669334	9,422523E-1	1,037979E-1	1,069899E-1	9,410568E-1		
30/11/2021  15:51:09,669434	9,418172E-1	1,181340E-1	1,224705E-1	9,411304E-1		
30/11/2021  15:51:09,669534	9,412688E-1	1,235499E-1	1,268936E-1	9,412058E-1		
30/11/2021  15:51:09,669634	9,415072E-1	1,254614E-1	1,278414E-1	9,412821E-1		
30/11/2021  15:51:09,669734	9,411228E-1	1,216384E-1	1,234183E-1	9,413589E-1		
30/11/2021  15:51:09,669834	9,414148E-1	1,178155E-1	1,069899E-1	9,414355E-1		
30/11/2021  15:51:09,669934	9,410483E-1	1,149482E-1	1,227865E-1	9,415112E-1		
30/11/2021  15:51:09,670034	9,405356E-1	1,168597E-1	1,189953E-1	9,415856E-1		
30/11/2021  15:51:09,670134	9,405923E-1	1,194084E-1	1,237343E-1	9,416581E-1		
30/11/2021  15:51:09,670234	9,397965E-1	1,047537E-1	9,056141E-2	9,417282E-1		
30/11/2021  15:51:09,670334	9,403330E-1	1,235499E-1	1,193112E-1	9,417952E-1		
30/11/2021  15:51:09,670434	9,402555E-1	1,210013E-1	1,212068E-1	9,418586E-1		
30/11/2021  15:51:09,670534	9,407055E-1	1,210013E-1	1,297370E-1	9,419181E-1		
30/11/2021  15:51:09,670634	9,406101E-1	1,229127E-1	1,167838E-1	9,419734E-1		
30/11/2021  15:51:09,670734	9,401542E-1	1,171783E-1	1,164678E-1	9,420241E-1		
30/11/2021  15:51:09,670834	9,395372E-1	1,041165E-1	1,186794E-1	9,420701E-1		
30/11/2021  15:51:09,670934	9,395581E-1	1,251428E-1	1,344760E-1	9,421111E-1		
30/11/2021  15:51:09,671034	9,394359E-1	1,203641E-1	1,231024E-1	9,421468E-1		
30/11/2021  15:51:09,671134	9,405625E-1	8,914326E-2	1,142563E-1	9,421770E-1		
30/11/2021  15:51:09,671234	9,402495E-1	5,409946E-2	5,896821E-2	9,422016E-1		
30/11/2021  15:51:09,671334	9,401363E-1	1,332122E-2	2,389975E-2	9,422206E-1		
30/11/2021  15:51:09,671434	9,402138E-1	1,200455E-1	1,193112E-1	9,422340E-1		
30/11/2021  15:51:09,671534	9,402644E-1	1,222756E-1	1,291051E-1	9,422421E-1		
30/11/2021  15:51:09,671634	9,399724E-1	8,436456E-2	8,392683E-2	9,422448E-1		
30/11/2021  15:51:09,671734	9,399694E-1	1,649653E-1	1,963986E-1	9,422422E-1		
30/11/2021  15:51:09,671834	9,406340E-1	4,400978E-3	3,211399E-2	9,422346E-1		
30/11/2021  15:51:09,671934	9,410512E-1	1,155854E-1	1,284732E-1	9,422221E-1		
30/11/2021  15:51:09,672034	9,409141E-1	9,487770E-2	9,308886E-2	9,422051E-1		
30/11/2021  15:51:09,672134	9,407621E-1	1,101695E-1	1,009872E-1	9,421839E-1		
30/11/2021  15:51:09,672234	9,407949E-1	-1,152802E-2	3,680107E-3	9,421588E-1		
30/11/2021  15:51:09,672334	9,407413E-1	8,627604E-2	8,582243E-2	9,421302E-1		
30/11/2021  15:51:09,672434	9,417278E-1	1,127182E-1	1,129926E-1	9,420984E-1		
30/11/2021  15:51:09,672534	9,424490E-1	1,037979E-1	1,398468E-1	9,420638E-1		
30/11/2021  15:51:09,672634	9,426934E-1	1,037979E-1	1,101492E-1	9,420271E-1		
30/11/2021  15:51:09,672734	9,430421E-1	1,350188E-1	1,496407E-1	9,419888E-1		
30/11/2021  15:51:09,672834	9,429258E-1	9,328480E-2	9,466852E-2	9,419495E-1		
30/11/2021  15:51:09,672934	9,428782E-1	1,159040E-1	1,069899E-1	9,419101E-1		
30/11/2021  15:51:09,673034	9,431911E-1	1,410718E-1	1,344760E-1	9,418709E-1		
30/11/2021  15:51:09,673134	9,448511E-1	1,286472E-1	1,483770E-1	9,418325E-1		
30/11/2021  15:51:09,673234	9,451491E-1	1,219570E-1	1,243661E-1	9,417957E-1		
30/11/2021  15:51:09,673334	9,452207E-1	1,171783E-1	1,183634E-1	9,417613E-1		
30/11/2021  15:51:09,673434	9,454442E-1	1,206827E-1	1,268936E-1	9,417300E-1		
30/11/2021  15:51:09,673534	9,450031E-1	5,824100E-2	4,222381E-2	9,417024E-1		
30/11/2021  15:51:09,673634	9,450508E-1	1,382046E-1	1,512204E-1	9,416792E-1		
30/11/2021  15:51:09,673734	9,451462E-1	1,716555E-1	1,606983E-1	9,416609E-1		
30/11/2021  15:51:09,673834	9,456975E-1	-6,441230E-2	3,053433E-2	9,416477E-1		
30/11/2021  15:51:09,673934	9,456081E-1	1,190898E-1	1,442698E-1	9,416401E-1		
30/11/2021  15:51:09,674034	9,452028E-1	1,174969E-1	1,344760E-1	9,416383E-1		
30/11/2021  15:51:09,674134	9,451611E-1	1,149482E-1	1,152041E-1	9,416426E-1		
30/11/2021  15:51:09,674234	9,447110E-1	9,296622E-2	1,114129E-1	9,416531E-1		
30/11/2021  15:51:09,674334	9,441209E-1	9,009900E-2	6,402312E-2	9,416696E-1		
30/11/2021  15:51:09,674434	9,444816E-1	1,012493E-1	9,593225E-2	9,416920E-1		
30/11/2021  15:51:09,674534	9,444339E-1	-1,652042E-3	1,473773E-2	9,417201E-1		
30/11/2021  15:51:09,674634	9,439064E-1	1,225942E-1	1,272095E-1	9,417537E-1		
30/11/2021  15:51:09,674734	9,438795E-1	1,308772E-1	1,294210E-1	9,417923E-1		
30/11/2021  15:51:09,674834	9,434861E-1	1,305587E-1	1,322644E-1	9,418356E-1		
30/11/2021  15:51:09,674934	9,423417E-1	1,117624E-1	9,877564E-2	9,418831E-1		
30/11/2021  15:51:09,675034	9,426755E-1	1,455319E-1	1,641736E-1	9,419343E-1		
30/11/2021  15:51:09,675134	9,430033E-1	8,149734E-2	8,708615E-2	9,419885E-1		
30/11/2021  15:51:09,675234	9,429586E-1	1,245056E-1	1,123607E-1	9,420451E-1		
30/11/2021  15:51:09,675334	9,427440E-1	1,378860E-1	1,354238E-1	9,421037E-1		
30/11/2021  15:51:09,675434	9,429020E-1	1,079395E-1	1,133085E-1	9,421638E-1		
30/11/2021  15:51:09,675534	9,426487E-1	1,464877E-1	1,575390E-1	9,422249E-1		
30/11/2021  15:51:09,675634	9,423924E-1	1,241871E-1	1,237343E-1	9,422865E-1		
30/11/2021  15:51:09,675734	9,430063E-1	1,350188E-1	1,259458E-1	9,423483E-1		
30/11/2021  15:51:09,675834	9,429080E-1	1,152668E-1	1,256299E-1	9,424098E-1		
30/11/2021  15:51:09,675934	9,431613E-1	1,471248E-1	1,588027E-1	9,424708E-1		
30/11/2021  15:51:09,676034	9,427262E-1	1,742041E-1	2,166183E-1	9,425309E-1		
30/11/2021  15:51:09,676134	9,420198E-1	1,337445E-1	1,370034E-1	9,425900E-1		
30/11/2021  15:51:09,676234	9,418887E-1	1,206827E-1	1,170997E-1	9,426476E-1		
30/11/2021  15:51:09,676334	9,415936E-1	8,086018E-2	6,844617E-2	9,427034E-1		
30/11/2021  15:51:09,676434	9,418261E-1	1,006121E-1	1,114129E-1	9,427570E-1		
30/11/2021  15:51:09,676534	9,418201E-1	7,321426E-2	1,379512E-1	9,428079E-1		
30/11/2021  15:51:09,676634	9,412837E-1	1,490363E-1	1,521681E-1	9,428560E-1		
30/11/2021  15:51:09,676734	9,413344E-1	1,296029E-1	1,161519E-1	9,429008E-1		
30/11/2021  15:51:09,676834	9,407204E-1	5,473662E-2	9,940750E-2	9,429420E-1		
30/11/2021  15:51:09,676934	9,401571E-1	1,276914E-1	1,272095E-1	9,429794E-1		
30/11/2021  15:51:09,677034	9,399992E-1	1,327887E-1	1,262617E-1	9,430125E-1		
30/11/2021  15:51:09,677134	9,401065E-1	1,461691E-1	1,452176E-1	9,430409E-1		
30/11/2021  15:51:09,677234	9,402078E-1	5,887816E-2	1,199431E-1	9,430642E-1		
30/11/2021  15:51:09,677334	9,403896E-1	-2,044826E-2	6,939396E-2	9,430823E-1		
30/11/2021  15:51:09,677434	9,401571E-1	1,171783E-1	1,654373E-1	9,430950E-1		
30/11/2021  15:51:09,677534	9,400081E-1	1,305587E-1	1,291051E-1	9,431020E-1		
30/11/2021  15:51:09,677634	9,401393E-1	1,276914E-1	1,208909E-1	9,431035E-1		
30/11/2021  15:51:09,677734	9,406310E-1	8,755036E-2	8,455870E-2	9,430992E-1		
30/11/2021  15:51:09,677834	9,409141E-1	1,139925E-1	1,133085E-1	9,430893E-1		
30/11/2021  15:51:09,677934	9,411913E-1	1,216384E-1	1,202590E-1	9,430740E-1		
30/11/2021  15:51:09,678034	9,413731E-1	1,149482E-1	1,129926E-1	9,430536E-1		
30/11/2021  15:51:09,678134	9,411168E-1	1,073023E-1	1,189953E-1	9,430283E-1		
30/11/2021  15:51:09,678234	9,417307E-1	1,203641E-1	1,360556E-1	9,429986E-1		
30/11/2021  15:51:09,678334	9,419662E-1	1,162226E-1	1,224705E-1	9,429648E-1		
30/11/2021  15:51:09,678434	9,423566E-1	1,069837E-1	1,117289E-1	9,429274E-1		
30/11/2021  15:51:09,678534	9,423357E-1	7,799296E-2	9,624818E-2	9,428869E-1		
30/11/2021  15:51:09,678634	9,431255E-1	8,213450E-2	9,782784E-2	9,428439E-1		
30/11/2021  15:51:09,678734	9,429169E-1	1,146297E-1	1,445858E-1	9,427989E-1		
30/11/2021  15:51:09,678834	9,429765E-1	1,022050E-1	1,126766E-1	9,427525E-1		
30/11/2021  15:51:09,678934	9,428752E-1	1,069837E-1	1,170997E-1	9,427052E-1		
30/11/2021  15:51:09,679034	9,424639E-1	9,710776E-2	1,000394E-1	9,426577E-1		
30/11/2021  15:51:09,679134	9,430003E-1	1,101695E-1	1,275255E-1	9,426102E-1		
30/11/2021  15:51:09,679234	9,428305E-1	1,248242E-1	1,351078E-1	9,425631E-1		
30/11/2021  15:51:09,679334	9,429586E-1	1,213198E-1	1,249980E-1	9,425168E-1		
30/11/2021  15:51:09,679434	9,431553E-1	1,241871E-1	1,291051E-1	9,424717E-1		
30/11/2021  15:51:09,679534	9,421212E-1	1,359745E-1	1,366875E-1	9,424280E-1		
30/11/2021  15:51:09,679634	9,427381E-1	1,490363E-1	1,572231E-1	9,423860E-1		
30/11/2021  15:51:09,679734	9,425473E-1	1,525407E-1	1,411105E-1	9,423458E-1		
30/11/2021  15:51:09,679834	9,429348E-1	1,289658E-1	1,174156E-1	9,423075E-1		
30/11/2021  15:51:09,679934	9,426129E-1	1,483991E-1	1,667010E-1	9,422713E-1		
30/11/2021  15:51:09,680034	9,426785E-1	1,706997E-1	1,578549E-1	9,422373E-1		
30/11/2021  15:51:09,680134	9,430182E-1	1,697440E-1	1,780746E-1	9,422056E-1		
30/11/2021  15:51:09,680234	9,421420E-1	1,563636E-1	1,531159E-1	9,421763E-1		
30/11/2021  15:51:09,680334	9,422642E-1	1,401161E-1	1,360556E-1	9,421494E-1		
30/11/2021  15:51:09,680434	9,419066E-1	1,404346E-1	1,398468E-1	9,421249E-1		
30/11/2021  15:51:09,680534	9,429735E-1	1,474434E-1	1,493248E-1	9,421027E-1		
30/11/2021  15:51:09,680634	9,421867E-1	1,445762E-1	1,417424E-1	9,420827E-1		
30/11/2021  15:51:09,680734	9,417844E-1	1,296029E-1	1,306848E-1	9,420649E-1		
30/11/2021  15:51:09,680834	9,412479E-1	1,267357E-1	1,335282E-1	9,420491E-1		
30/11/2021  15:51:09,680934	9,413254E-1	1,433019E-1	8,076751E-2	9,420351E-1		
30/11/2021  15:51:09,681034	9,404641E-1	1,557265E-1	1,708081E-1	9,420227E-1		
30/11/2021  15:51:09,681134	9,407651E-1	1,461691E-1	1,335282E-1	9,420114E-1		
30/11/2021  15:51:09,681234	9,402495E-1	2,925022E-2	3,748483E-2	9,420009E-1		
30/11/2021  15:51:09,681334	9,398233E-1	2,489498E-3	4,311971E-3	9,419909E-1		
30/11/2021  15:51:09,681434	9,394449E-1	4,082398E-3	6,207563E-3	9,419808E-1		
30/11/2021  15:51:09,681534	9,383004E-1	3,126658E-3	4,627903E-3	9,419702E-1		
30/11/2021  15:51:09,681634	9,382766E-1	6,312458E-3	8,419087E-3	9,419586E-1		
30/11/2021  15:51:09,681734	9,372454E-1	6,949618E-3	8,735019E-3	9,419452E-1		
30/11/2021  15:51:09,681834	9,380918E-1	5,038138E-3	7,155359E-3	9,419294E-1		
30/11/2021  15:51:09,681934	9,377193E-1	8,965980E-4	2,732311E-3	9,419107E-1		
30/11/2021  15:51:09,682034	9,382587E-1	6,631038E-3	8,419087E-3	9,418886E-1		
30/11/2021  15:51:09,682134	9,382468E-1	5,675298E-3	8,103155E-3	9,418627E-1		
30/11/2021  15:51:09,682234	9,382527E-1	7,905358E-3	9,682815E-3	9,418329E-1		
30/11/2021  15:51:09,682334	9,377729E-1	1,533758E-3	4,311971E-3	9,417989E-1		
30/11/2021  15:51:09,682434	9,379428E-1	3,126658E-3	5,575699E-3	9,417607E-1		
30/11/2021  15:51:09,682534	9,381156E-1	8,965980E-4	3,364175E-3	9,417181E-1		
30/11/2021  15:51:09,682634	9,387534E-1	1,215178E-3	3,680107E-3	9,416711E-1		
30/11/2021  15:51:09,682734	9,385388E-1	1,533758E-3	3,996039E-3	9,416198E-1		
30/11/2021  15:51:09,682834	9,384017E-1	1,852338E-3	4,627903E-3	9,415643E-1		
30/11/2021  15:51:09,682934	9,382825E-1	5,038138E-3	7,471291E-3	9,415049E-1		
30/11/2021  15:51:09,683034	9,378116E-1	5,993878E-3	7,471291E-3	9,414417E-1		
30/11/2021  15:51:09,683134	9,381216E-1	5,780180E-4	3,048243E-3	9,413748E-1		
