waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:52:14,650583;1,156297E+0;1,215178E-3;3,680107E-3;1,157507E+0;;
30/11/2021  15:52:14,650683;1,157013E+0;8,965980E-4;3,680107E-3;1,157673E+0;;
30/11/2021  15:52:14,650783;1,157078E+0;5,356718E-3;9,682815E-3;1,157830E+0;;
30/11/2021  15:52:14,650883;1,156619E+0;2,489498E-3;5,891631E-3;1,157976E+0;;
30/11/2021  15:52:14,650983;1,156387E+0;8,965980E-4;3,680107E-3;1,158113E+0;;
30/11/2021  15:52:14,651083;1,155925E+0;2,489498E-3;3,996039E-3;1,158240E+0;;
30/11/2021  15:52:14,651183;1,156029E+0;6,312458E-3;9,682815E-3;1,158356E+0;;
30/11/2021  15:52:14,651283;1,155812E+0;6,631038E-3;9,366883E-3;1,158462E+0;;
30/11/2021  15:52:14,651383;1,156330E+0;1,395838E-2;1,600145E-2;1,158557E+0;;
30/11/2021  15:52:14,651483;1,156148E+0;1,332122E-2;1,600145E-2;1,158642E+0;;
30/11/2021  15:52:14,651583;1,156381E+0;1,491412E-2;1,663332E-2;1,158716E+0;;
30/11/2021  15:52:14,651683;1,155681E+0;1,459554E-2;1,410586E-2;1,158779E+0;;
30/11/2021  15:52:14,651783;1,155919E+0;1,937424E-2;2,832280E-2;1,158832E+0;;
30/11/2021  15:52:14,651883;1,156485E+0;1,300264E-2;3,337771E-2;1,158876E+0;;
30/11/2021  15:52:14,651983;1,156768E+0;4,422348E-2;5,580889E-2;1,158909E+0;;
30/11/2021  15:52:14,652083;1,156846E+0;6,524976E-2;1,126766E-1;1,158933E+0;;
30/11/2021  15:52:14,652183;1,157379E+0;8,372740E-2;7,855599E-2;1,158947E+0;;
30/11/2021  15:52:14,652283;1,157457E+0;1,204690E-2;1,947671E-2;1,158953E+0;;
30/11/2021  15:52:14,652383;1,156363E+0;9,455912E-2;1,265777E-1;1,158952E+0;;
30/11/2021  15:52:14,652483;1,156810E+0;1,286472E-1;1,319485E-1;1,158942E+0;;
30/11/2021  15:52:14,652583;1,156399E+0;1,468062E-1;1,420583E-1;1,158926E+0;;
30/11/2021  15:52:14,652683;1,157114E+0;2,216725E-1;2,087200E-1;1,158903E+0;;
30/11/2021  15:52:14,652783;1,156458E+0;1,302401E-1;1,483770E-1;1,158874E+0;;
30/11/2021  15:52:14,652883;1,155907E+0;1,735670E-1;1,644895E-1;1,158839E+0;;
30/11/2021  15:52:14,652983;1,156438E+0;1,245056E-1;1,433221E-1;1,158798E+0;;
30/11/2021  15:52:14,653083;1,155639E+0;1,203641E-1;7,508074E-2;1,158753E+0;;
30/11/2021  15:52:14,653183;1,154995E+0;1,665582E-1;1,875525E-1;1,158703E+0;;
30/11/2021  15:52:14,653283;1,154819E+0;1,719741E-1;1,667010E-1;1,158648E+0;;
30/11/2021  15:52:14,653383;1,155230E+0;1,831244E-1;1,821817E-1;1,158588E+0;;
30/11/2021  15:52:14,653483;1,154620E+0;1,662396E-1;1,493248E-1;1,158524E+0;;
30/11/2021  15:52:14,653583;1,154256E+0;1,152668E-1;1,047783E-1;1,158456E+0;;
30/11/2021  15:52:14,653683;1,153940E+0;7,066562E-2;5,991600E-2;1,158384E+0;;
30/11/2021  15:52:14,653783;1,153341E+0;1,302401E-1;1,325804E-1;1,158307E+0;;
30/11/2021  15:52:14,653883;1,153132E+0;1,557265E-1;1,430061E-1;1,158226E+0;;
30/11/2021  15:52:14,653983;1,152772E+0;1,391603E-1;1,411105E-1;1,158141E+0;;
30/11/2021  15:52:14,654083;1,153225E+0;1,334259E-1;1,341600E-1;1,158051E+0;;
30/11/2021  15:52:14,654183;1,152939E+0;1,321516E-1;1,335282E-1;1,157957E+0;;
30/11/2021  15:52:14,654283;1,152653E+0;1,359745E-1;1,332122E-1;1,157859E+0;;
30/11/2021  15:52:14,654383;1,152965E+0;1,206827E-1;1,246821E-1;1,157757E+0;;
30/11/2021  15:52:14,654483;1,151839E+0;9,838208E-2;1,107811E-1;1,157650E+0;;
30/11/2021  15:52:14,654583;1,152357E+0;-1,312092E-2;6,939396E-2;1,157539E+0;;
30/11/2021  15:52:14,654683;1,152799E+0;-2,289202E-3;1,284213E-2;1,157424E+0;;
30/11/2021  15:52:14,654783;1,152548E+0;1,260985E-1;1,240502E-1;1,157306E+0;;
30/11/2021  15:52:14,654883;1,152930E+0;1,155854E-1;1,069899E-1;1,157183E+0;;
30/11/2021  15:52:14,654983;1,151901E+0;1,229127E-1;1,313166E-1;1,157057E+0;;
30/11/2021  15:52:14,655083;1,151699E+0;9,328480E-2;1,212068E-1;1,156929E+0;;
30/11/2021  15:52:14,655183;1,151553E+0;1,356559E-1;1,366875E-1;1,156797E+0;;
30/11/2021  15:52:14,655283;1,151237E+0;1,311958E-1;1,249980E-1;1,156662E+0;;
30/11/2021  15:52:14,655383;1,151538E+0;1,296029E-1;1,354238E-1;1,156524E+0;;
30/11/2021  15:52:14,655483;1,152006E+0;1,315144E-1;1,338441E-1;1,156384E+0;;
30/11/2021  15:52:14,655583;1,151806E+0;1,611423E-1;1,616461E-1;1,156241E+0;;
30/11/2021  15:52:14,655683;1,151949E+0;1,248242E-1;1,306848E-1;1,156096E+0;;
30/11/2021  15:52:14,655783;1,152015E+0;1,178155E-1;1,041465E-1;1,155950E+0;;
30/11/2021  15:52:14,655883;1,150754E+0;1,455319E-1;1,667010E-1;1,155802E+0;;
30/11/2021  15:52:14,655983;1,151401E+0;8,277166E-2;9,972343E-2;1,155653E+0;;
30/11/2021  15:52:14,656083;1,152018E+0;1,130368E-1;1,076217E-1;1,155503E+0;;
30/11/2021  15:52:14,656183;1,152402E+0;1,178155E-1;1,167838E-1;1,155352E+0;;
30/11/2021  15:52:14,656283;1,151711E+0;9,551486E-2;7,887192E-2;1,155201E+0;;
30/11/2021  15:52:14,656383;1,151702E+0;1,044351E-1;9,593225E-2;1,155050E+0;;
30/11/2021  15:52:14,656483;1,152402E+0;1,292843E-1;1,303688E-1;1,154899E+0;;
30/11/2021  15:52:14,656583;1,152346E+0;1,993719E-1;1,714400E-1;1,154750E+0;;
30/11/2021  15:52:14,656683;1,152465E+0;-1,333462E-3;5,043804E-2;1,154602E+0;;
30/11/2021  15:52:14,656783;1,152664E+0;1,547707E-1;1,581709E-1;1,154455E+0;;
30/11/2021  15:52:14,656883;1,152858E+0;1,139925E-1;1,104651E-1;1,154310E+0;;
30/11/2021  15:52:14,656983;1,153016E+0;7,321426E-2;1,679647E-1;1,154169E+0;;
30/11/2021  15:52:14,657083;1,152641E+0;1,120810E-1;1,196272E-1;1,154030E+0;;
30/11/2021  15:52:14,657183;1,152524E+0;-5,914200E-5;6,339125E-2;1,153894E+0;;
30/11/2021  15:52:14,657283;1,152727E+0;1,474434E-1;1,411105E-1;1,153762E+0;;
30/11/2021  15:52:14,657383;1,152352E+0;1,012493E-1;1,174156E-1;1,153634E+0;;
30/11/2021  15:52:14,657483;1,152653E+0;1,117624E-1;1,136244E-1;1,153511E+0;;
30/11/2021  15:52:14,657583;1,152834E+0;1,117624E-1;1,158360E-1;1,153391E+0;;
30/11/2021  15:52:14,657683;1,152569E+0;1,229127E-1;1,224705E-1;1,153276E+0;;
30/11/2021  15:52:14,657783;1,152065E+0;1,123996E-1;1,095173E-1;1,153166E+0;;
30/11/2021  15:52:14,657883;1,151401E+0;9,742634E-2;1,003553E-1;1,153061E+0;;
30/11/2021  15:52:14,657983;1,151830E+0;9,678918E-2;9,877564E-2;1,152960E+0;;
30/11/2021  15:52:14,658083;1,151571E+0;1,366117E-1;1,657532E-1;1,152864E+0;;
30/11/2021  15:52:14,658183;1,151222E+0;8,468314E-2;6,339125E-2;1,152772E+0;;
30/11/2021  15:52:14,658283;1,151794E+0;7,385142E-2;7,413294E-2;1,152684E+0;;
30/11/2021  15:52:14,658383;1,151347E+0;2,733874E-2;2,958653E-2;1,152601E+0;;
30/11/2021  15:52:14,658483;1,150912E+0;1,197269E-1;1,161519E-1;1,152521E+0;;
30/11/2021  15:52:14,658583;1,150334E+0;9,870066E-2;7,286922E-2;1,152445E+0;;
30/11/2021  15:52:14,658683;1,150307E+0;1,009307E-1;1,047783E-1;1,152373E+0;;
30/11/2021  15:52:14,658783;1,149845E+0;1,127182E-1;1,120448E-1;1,152304E+0;;
30/11/2021  15:52:14,658883;1,150548E+0;1,114439E-1;1,183634E-1;1,152238E+0;;
30/11/2021  15:52:14,658983;1,150700E+0;1,347002E-1;1,281573E-1;1,152174E+0;;
30/11/2021  15:52:14,659083;1,149672E+0;1,413904E-1;1,234183E-1;1,152112E+0;;
30/11/2021  15:52:14,659183;1,148423E+0;8,436456E-2;8,613836E-2;1,152052E+0;;
30/11/2021  15:52:14,659283;1,148564E+0;4,804644E-2;7,413294E-2;1,151994E+0;;
30/11/2021  15:52:14,659383;1,148069E+0;1,761156E-1;1,648054E-1;1,151936E+0;;
30/11/2021  15:52:14,659483;1,148069E+0;1,305587E-1;1,376353E-1;1,151879E+0;;
30/11/2021  15:52:14,659583;1,147005E+0;1,184526E-1;1,088855E-1;1,151822E+0;;
30/11/2021  15:52:14,659683;1,146653E+0;1,299215E-1;1,407946E-1;1,151764E+0;;
30/11/2021  15:52:14,659783;1,146001E+0;1,302401E-1;1,265777E-1;1,151704E+0;;
30/11/2021  15:52:14,659883;1,145017E+0;1,347002E-1;1,300529E-1;1,151643E+0;;
30/11/2021  15:52:14,659983;1,145121E+0;1,098510E-1;1,000394E-1;1,151579E+0;;
30/11/2021  15:52:14,660083;1,144340E+0;1,378860E-1;1,524841E-1;1,151511E+0;;
30/11/2021  15:52:14,660183;1,144698E+0;1,219570E-1;1,057261E-1;1,151440E+0;;
30/11/2021  15:52:14,660283;1,144177E+0;1,162226E-1;1,313166E-1;1,151363E+0;;
30/11/2021  15:52:14,660383;1,144236E+0;1,276914E-1;1,319485E-1;1,151281E+0;;
30/11/2021  15:52:14,660483;1,143393E+0;1,143111E-1;9,403666E-2;1,151194E+0;;
30/11/2021  15:52:14,660583;1,142540E+0;1,203641E-1;1,303688E-1;1,151101E+0;;
30/11/2021  15:52:14,660683;1,143026E+0;1,245056E-1;1,392149E-1;1,151000E+0;;
30/11/2021  15:52:14,660783;1,142818E+0;1,401161E-1;1,268936E-1;1,150893E+0;;
30/11/2021  15:52:14,660883;1,143324E+0;1,222756E-1;1,095173E-1;1,150779E+0;;
30/11/2021  15:52:14,660983;1,143470E+0;2,861306E-2;5,612482E-2;1,150658E+0;;
30/11/2021  15:52:14,661083;1,143414E+0;1,232313E-1;1,221546E-1;1,150529E+0;;
30/11/2021  15:52:14,661183;1,142669E+0;1,382046E-1;1,335282E-1;1,150393E+0;;
30/11/2021  15:52:14,661283;1,142883E+0;1,404346E-1;1,303688E-1;1,150250E+0;;
30/11/2021  15:52:14,661383;1,142800E+0;1,302401E-1;1,322644E-1;1,150100E+0;;
30/11/2021  15:52:14,661483;1,143691E+0;1,206827E-1;1,196272E-1;1,149943E+0;;
30/11/2021  15:52:14,661583;1,143598E+0;1,340630E-1;1,357397E-1;1,149780E+0;;
30/11/2021  15:52:14,661683;1,143101E+0;1,286472E-1;1,281573E-1;1,149612E+0;;
30/11/2021  15:52:14,661783;1,143062E+0;1,225942E-1;1,215227E-1;1,149438E+0;;
30/11/2021  15:52:14,661883;1,142466E+0;7,608148E-2;8,297904E-2;1,149259E+0;;
30/11/2021  15:52:14,661983;1,142537E+0;1,410718E-1;1,515363E-1;1,149075E+0;;
30/11/2021  15:52:14,662083;1,142323E+0;1,022050E-1;1,016190E-1;1,148888E+0;;
30/11/2021  15:52:14,662183;1,142707E+0;1,375674E-1;1,281573E-1;1,148696E+0;;
30/11/2021  15:52:14,662283;1,143062E+0;1,337445E-1;1,287892E-1;1,148501E+0;;
30/11/2021  15:52:14,662383;1,142612E+0;1,337445E-1;1,300529E-1;1,148303E+0;;
30/11/2021  15:52:14,662483;1,142531E+0;1,372488E-1;1,439539E-1;1,148103E+0;;
30/11/2021  15:52:14,662583;1,142689E+0;1,311958E-1;1,313166E-1;1,147901E+0;;
30/11/2021  15:52:14,662683;1,143017E+0;1,152668E-1;1,183634E-1;1,147697E+0;;
30/11/2021  15:52:14,662783;1,143244E+0;1,174969E-1;1,234183E-1;1,147493E+0;;
30/11/2021  15:52:14,662883;1,143592E+0;1,082581E-1;1,265777E-1;1,147288E+0;;
30/11/2021  15:52:14,662983;1,144498E+0;1,566822E-1;1,679647E-1;1,147083E+0;;
30/11/2021  15:52:14,663083;1,143864E+0;1,082581E-1;1,193112E-1;1,146880E+0;;
30/11/2021  15:52:14,663183;1,143288E+0;1,076209E-1;1,032929E+1;1,146678E+0;;
30/11/2021  15:52:14,663283;1,143890E+0;2,595836E-1;1,032929E+1;1,146478E+0;;
30/11/2021  15:52:14,663383;1,144597E+0;1,459554E-2;1,032929E+1;1,146282E+0;;
30/11/2021  15:52:14,663483;1,145005E+0;1,268406E-2;1,032929E+1;1,146089E+0;;
30/11/2021  15:52:14,663583;1,145872E+0;1,427696E-2;1,032929E+1;1,145900E+0;;
30/11/2021  15:52:14,663683;1,145956E+0;1,204690E-2;1,032929E+1;1,145716E+0;;
30/11/2021  15:52:14,663783;1,145697E+0;1,268406E-2;1,032929E+1;1,145537E+0;;
30/11/2021  15:52:14,663883;1,145616E+0;1,523270E-2;1,032929E+1;1,145366E+0;;
30/11/2021  15:52:14,663983;1,145771E+0;1,523270E-2;1,032929E+1;1,145201E+0;;
30/11/2021  15:52:14,664083;1,146272E+0;1,459554E-2;1,032929E+1;1,145043E+0;;
30/11/2021  15:52:14,664183;1,146614E+0;8,542518E-3;1,032929E+1;1,144894E+0;;
30/11/2021  15:52:14,664283;1,146763E+0;8,542518E-3;1,032929E+1;1,144753E+0;;
30/11/2021  15:52:14,664383;1,146567E+0;1,215178E-3;1,032929E+1;1,144621E+0;;
30/11/2021  15:52:14,664483;1,146066E+0;5,675298E-3;1,032929E+1;1,144498E+0;;
30/11/2021  15:52:14,664583;1,146185E+0;8,542518E-3;1,032929E+1;1,144385E+0;;
30/11/2021  15:52:14,664683;1,145556E+0;6,312458E-3;1,032929E+1;1,144282E+0;;
30/11/2021  15:52:14,664783;1,145726E+0;4,400978E-3;1,032929E+1;1,144188E+0;;
30/11/2021  15:52:14,664883;1,146173E+0;4,400978E-3;1,032929E+1;1,144104E+0;;
30/11/2021  15:52:14,664983;1,145729E+0;5,675298E-3;1,032929E+1;1,144029E+0;;
30/11/2021  15:52:14,665083;1,145831E+0;1,215178E-3;1,032929E+1;1,143964E+0;;
30/11/2021  15:52:14,665183;1,145580E+0;1,852338E-3;1,032929E+1;1,143907E+0;;
30/11/2021  15:52:14,665283;1,145297E+0;1,523270E-2;1,032929E+1;1,143860E+0;;
30/11/2021  15:52:14,665383;1,145166E+0;1,013542E-2;1,032929E+1;1,143821E+0;;
30/11/2021  15:52:14,665483;1,145738E+0;2,489498E-3;1,032929E+1;1,143790E+0;;
30/11/2021  15:52:14,665583;1,145130E+0;9,498258E-3;1,032929E+1;1,143767E+0;;
30/11/2021  15:52:14,665683;1,144817E+0;3,763818E-3;1,032929E+1;1,143751E+0;;
30/11/2021  15:52:14,665783;1,144984E+0;1,533758E-3;1,032929E+1;1,143743E+0;;
30/11/2021  15:52:14,665883;1,144400E+0;5,038138E-3;1,032929E+1;1,143741E+0;;
30/11/2021  15:52:14,665983;1,144236E+0;4,400978E-3;1,032929E+1;1,143745E+0;;
30/11/2021  15:52:14,666083;1,143968E+0;1,852338E-3;1,032929E+1;1,143754E+0;;
30/11/2021  15:52:14,666183;1,144084E+0;5,780180E-4;1,032929E+1;1,143768E+0;;
30/11/2021  15:52:14,666283;1,144320E+0;2,808078E-3;1,032929E+1;1,143786E+0;;
30/11/2021  15:52:14,666383;1,143995E+0;4,400978E-3;1,032929E+1;1,143807E+0;;
30/11/2021  15:52:14,666483;1,144257E+0;1,215178E-3;1,032929E+1;1,143832E+0;;
30/11/2021  15:52:14,666583;1,143682E+0;2,489498E-3;1,032929E+1;1,143859E+0;;
30/11/2021  15:52:14,666683;1,142925E+0;4,719558E-3;1,032929E+1;1,143889E+0;;
30/11/2021  15:52:14,666783;1,143411E+0;4,082398E-3;1,032929E+1;1,143920E+0;;
30/11/2021  15:52:14,666883;1,143810E+0;4,082398E-3;1,032929E+1;1,143952E+0;;
30/11/2021  15:52:14,666983;1,143485E+0;8,965980E-4;1,032929E+1;1,143984E+0;;
30/11/2021  15:52:14,667083;1,142826E+0;2,489498E-3;1,032929E+1;1,144017E+0;;
30/11/2021  15:52:14,667183;1,142189E+0;8,861098E-3;1,032929E+1;1,144049E+0;;
30/11/2021  15:52:14,667283;1,141822E+0;5,038138E-3;1,032929E+1;1,144081E+0;;
30/11/2021  15:52:14,667383;1,141989E+0;1,215178E-3;1,032929E+1;1,144111E+0;;
30/11/2021  15:52:14,667483;1,141801E+0;1,215178E-3;1,032929E+1;1,144139E+0;;
30/11/2021  15:52:14,667583;1,142347E+0;1,215178E-3;1,032929E+1;1,144164E+0;;
30/11/2021  15:52:14,667683;1,142138E+0;7,586778E-3;1,032929E+1;1,144186E+0;;
30/11/2021  15:52:14,667783;1,141527E+0;3,763818E-3;1,032929E+1;1,144206E+0;;
30/11/2021  15:52:14,667883;1,142168E+0;8,965980E-4;1,032929E+1;1,144222E+0;;
30/11/2021  15:52:14,667983;1,141453E+0;4,082398E-3;1,032929E+1;1,144234E+0;;
30/11/2021  15:52:14,668083;1,141679E+0;7,586778E-3;1,032929E+1;1,144242E+0;;
30/11/2021  15:52:14,668183;1,142022E+0;1,852338E-3;1,032929E+1;1,144246E+0;;
30/11/2021  15:52:14,668283;1,141658E+0;1,533758E-3;1,032929E+1;1,144246E+0;;
30/11/2021  15:52:14,668383;1,141491E+0;8,965980E-4;1,032929E+1;1,144241E+0;;
30/11/2021  15:52:14,668483;1,141053E+0;2,170918E-3;1,032929E+1;1,144232E+0;;
30/11/2021  15:52:14,668583;1,140654E+0;4,400978E-3;1,032929E+1;1,144219E+0;;
30/11/2021  15:52:14,668683;1,140767E+0;8,223938E-3;1,032929E+1;1,144200E+0;;
30/11/2021  15:52:14,668783;1,141271E+0;5,356718E-3;1,032929E+1;1,144177E+0;;
30/11/2021  15:52:14,668883;1,141065E+0;3,763818E-3;1,032929E+1;1,144150E+0;;
30/11/2021  15:52:14,668983;1,141363E+0;5,993878E-3;1,032929E+1;1,144117E+0;;
30/11/2021  15:52:14,669083;1,141715E+0;1,215178E-3;1,032929E+1;1,144080E+0;;
30/11/2021  15:52:14,669183;1,141292E+0;1,533758E-3;1,032929E+1;1,144039E+0;;
30/11/2021  15:52:14,669283;1,140618E+0;1,215178E-3;1,032929E+1;1,143993E+0;;
30/11/2021  15:52:14,669383;1,141026E+0;1,852338E-3;1,032929E+1;1,143944E+0;;
30/11/2021  15:52:14,669483;1,140976E+0;1,533758E-3;1,032929E+1;1,143890E+0;;
30/11/2021  15:52:14,669583;1,140964E+0;1,215178E-3;1,032929E+1;1,143833E+0;;
30/11/2021  15:52:14,669683;1,141473E+0;1,533758E-3;1,032929E+1;1,143772E+0;;
30/11/2021  15:52:14,669783;1,140904E+0;1,215178E-3;1,032929E+1;1,143708E+0;;
30/11/2021  15:52:14,669883;1,140842E+0;1,215178E-3;1,032929E+1;1,143641E+0;;
30/11/2021  15:52:14,669983;1,140612E+0;1,533758E-3;1,032929E+1;1,143571E+0;;
30/11/2021  15:52:14,670083;1,139998E+0;8,965980E-4;1,032929E+1;1,143498E+0;;
30/11/2021  15:52:14,670183;1,140818E+0;8,965980E-4;1,032929E+1;1,143423E+0;;
30/11/2021  15:52:14,670283;1,141110E+0;2,808078E-3;1,032929E+1;1,143345E+0;;
30/11/2021  15:52:14,670383;1,140639E+0;1,215178E-3;1,032929E+1;1,143266E+0;;
30/11/2021  15:52:14,670483;1,141041E+0;1,852338E-3;1,032929E+1;1,143184E+0;;
30/11/2021  15:52:14,670583;1,141259E+0;1,215178E-3;1,032929E+1;1,143101E+0;;
30/11/2021  15:52:14,670683;1,140773E+0;8,965980E-4;1,032929E+1;1,143017E+0;;
30/11/2021  15:52:14,670783;1,141467E+0;5,038138E-3;1,032929E+1;1,142932E+0;;
30/11/2021  15:52:14,670883;1,141476E+0;5,038138E-3;1,032929E+1;1,142846E+0;;
30/11/2021  15:52:14,670983;1,142230E+0;1,852338E-3;1,032929E+1;1,142760E+0;;
30/11/2021  15:52:14,671083;1,141488E+0;8,965980E-4;1,032929E+1;1,142675E+0;;
30/11/2021  15:52:14,671183;1,141605E+0;8,965980E-4;1,032929E+1;1,142589E+0;;
30/11/2021  15:52:14,671283;1,141068E+0;5,356718E-3;1,032929E+1;1,142505E+0;;
30/11/2021  15:52:14,671383;1,140681E+0;1,268406E-2;1,032929E+1;1,142422E+0;;
30/11/2021  15:52:14,671483;1,141256E+0;2,808078E-3;1,032929E+1;1,142340E+0;;
30/11/2021  15:52:14,671583;1,141402E+0;8,965980E-4;1,032929E+1;1,142260E+0;;
30/11/2021  15:52:14,671683;1,142046E+0;2,064856E-2;1,032929E+1;1,142181E+0;;
30/11/2021  15:52:14,671783;1,142430E+0;1,618844E-2;1,032929E+1;1,142104E+0;;
30/11/2021  15:52:14,671883;1,142230E+0;1,555128E-2;1,032929E+1;1,142029E+0;;
30/11/2021  15:52:14,671983;1,142463E+0;1,682560E-2;1,032929E+1;1,141957E+0;;
30/11/2021  15:52:14,672083;1,142546E+0;1,746276E-2;1,032929E+1;1,141888E+0;;
30/11/2021  15:52:14,672183;1,143378E+0;1,586986E-2;1,032929E+1;1,141822E+0;;
30/11/2021  15:52:14,672283;1,144254E+0;1,427696E-2;1,032929E+1;1,141760E+0;;
30/11/2021  15:52:14,672383;1,144075E+0;1,523270E-2;1,032929E+1;1,141701E+0;;
30/11/2021  15:52:14,672483;1,143741E+0;1,077258E-2;1,032929E+1;1,141648E+0;;
30/11/2021  15:52:14,672583;1,143935E+0;1,363980E-2;1,032929E+1;1,141599E+0;;
30/11/2021  15:52:14,672683;1,143649E+0;1,395838E-2;1,032929E+1;1,141556E+0;;
30/11/2021  15:52:14,672783;1,143300E+0;1,618844E-2;1,032929E+1;1,141518E+0;;
30/11/2021  15:52:14,672883;1,144031E+0;1,427696E-2;1,032929E+1;1,141485E+0;;
30/11/2021  15:52:14,672983;1,144537E+0;1,523270E-2;1,032929E+1;1,141459E+0;;
30/11/2021  15:52:14,673083;1,143625E+0;1,236548E-2;1,032929E+1;1,141438E+0;;
30/11/2021  15:52:14,673183;1,143524E+0;1,236548E-2;1,032929E+1;1,141423E+0;;
30/11/2021  15:52:14,673283;1,142889E+0;1,586986E-2;1,032929E+1;1,141414E+0;;
30/11/2021  15:52:14,673383;1,142648E+0;1,618844E-2;1,032929E+1;1,141410E+0;;
30/11/2021  15:52:14,673483;1,142809E+0;1,586986E-2;1,032929E+1;1,141412E+0;;
30/11/2021  15:52:14,673583;1,143279E+0;1,523270E-2;1,032929E+1;1,141419E+0;;
30/11/2021  15:52:14,673683;1,143032E+0;1,363980E-2;1,032929E+1;1,141430E+0;;
30/11/2021  15:52:14,673783;1,143426E+0;1,618844E-2;1,032929E+1;1,141446E+0;;
30/11/2021  15:52:14,673883;1,142776E+0;1,555128E-2;1,032929E+1;1,141466E+0;;
30/11/2021  15:52:14,673983;1,142201E+0;1,204690E-2;1,032929E+1;1,141491E+0;;
30/11/2021  15:52:14,674083;1,142347E+0;1,427696E-2;1,032929E+1;1,141518E+0;;
30/11/2021  15:52:14,674183;1,143130E+0;1,363980E-2;1,032929E+1;1,141549E+0;;
30/11/2021  15:52:14,674283;1,142385E+0;1,586986E-2;1,032929E+1;1,141583E+0;;
30/11/2021  15:52:14,674383;1,142502E+0;1,045400E-2;1,032929E+1;1,141619E+0;;
30/11/2021  15:52:14,674483;1,141980E+0;1,363980E-2;1,032929E+1;1,141657E+0;;
30/11/2021  15:52:14,674583;1,141894E+0;1,363980E-2;1,032929E+1;1,141697E+0;;
30/11/2021  15:52:14,674683;1,141432E+0;1,459554E-2;1,032929E+1;1,141739E+0;;
30/11/2021  15:52:14,674783;1,141470E+0;1,332122E-2;1,032929E+1;1,141781E+0;;
30/11/2021  15:52:14,674883;1,141718E+0;1,204690E-2;1,032929E+1;1,141823E+0;;
30/11/2021  15:52:14,674983;1,141554E+0;8,861098E-3;1,032929E+1;1,141866E+0;;
30/11/2021  15:52:14,675083;1,141622E+0;1,459554E-2;1,032929E+1;1,141908E+0;;
30/11/2021  15:52:14,675183;1,141265E+0;1,172832E-2;1,032929E+1;1,141949E+0;;
30/11/2021  15:52:14,675283;1,140970E+0;1,300264E-2;1,032929E+1;1,141989E+0;;
30/11/2021  15:52:14,675383;1,140085E+0;1,077258E-2;1,032929E+1;1,142028E+0;;
30/11/2021  15:52:14,675483;1,140830E+0;1,427696E-2;1,032929E+1;1,142064E+0;;
30/11/2021  15:52:14,675583;1,140991E+0;1,586986E-2;1,032929E+1;1,142099E+0;;
30/11/2021  15:52:14,675683;1,140612E+0;1,586986E-2;1,032929E+1;1,142131E+0;;
30/11/2021  15:52:14,675783;1,139721E+0;1,714418E-2;1,032929E+1;1,142160E+0;;
30/11/2021  15:52:14,675883;1,139018E+0;9,498258E-3;1,032929E+1;1,142186E+0;;
30/11/2021  15:52:14,675983;1,139304E+0;1,808943E-1;1,032929E+1;1,142208E+0;;
30/11/2021  15:52:14,676083;1,138118E+0;1,353374E-1;1,032929E+1;1,142226E+0;;
30/11/2021  15:52:14,676183;1,138779E+0;1,828058E-1;1,032929E+1;1,142240E+0;;
30/11/2021  15:52:14,676283;1,139086E+0;1,764342E-1;1,032929E+1;1,142248E+0;;
30/11/2021  15:52:14,676383;1,138234E+0;1,471248E-1;1,032929E+1;1,142252E+0;;
30/11/2021  15:52:14,676483;1,137680E+0;8,723178E-2;1,032929E+1;1,142249E+0;;
30/11/2021  15:52:14,676583;1,137569E+0;1,592309E-1;1,032929E+1;1,142241E+0;;
30/11/2021  15:52:14,676683;1,137110E+0;1,359745E-1;1,032929E+1;1,142227E+0;;
30/11/2021  15:52:14,676783;1,137411E+0;1,260985E-1;1,032929E+1;1,142207E+0;;
30/11/2021  15:52:14,676883;1,138004E+0;1,187712E-1;1,032929E+1;1,142179E+0;;
30/11/2021  15:52:14,676983;1,137897E+0;1,200455E-1;1,032929E+1;1,142145E+0;;
30/11/2021  15:52:14,677083;1,138338E+0;1,139925E-1;1,032929E+1;1,142105E+0;;
30/11/2021  15:52:14,677183;1,138135E+0;1,073023E-1;1,032929E+1;1,142058E+0;;
30/11/2021  15:52:14,677283;1,137885E+0;1,292843E-1;1,032929E+1;1,142004E+0;;
30/11/2021  15:52:14,677383;1,137870E+0;1,318330E-1;1,032929E+1;1,141945E+0;;
30/11/2021  15:52:14,677483;1,138234E+0;1,178155E-1;1,032929E+1;1,141879E+0;;
30/11/2021  15:52:14,677583;1,139068E+0;1,050723E-1;1,032929E+1;1,141808E+0;;
30/11/2021  15:52:14,677683;1,139086E+0;1,203641E-1;1,032929E+1;1,141732E+0;;
30/11/2021  15:52:14,677783;1,139188E+0;1,334259E-1;1,032929E+1;1,141651E+0;;
30/11/2021  15:52:14,677883;1,138705E+0;1,210013E-1;1,032929E+1;1,141566E+0;;
30/11/2021  15:52:14,677983;1,138749E+0;1,057094E-1;1,032929E+1;1,141478E+0;;
30/11/2021  15:52:14,678083;1,138678E+0;1,181340E-1;1,032929E+1;1,141386E+0;;
30/11/2021  15:52:14,678183;1,139176E+0;1,041165E-1;1,032929E+1;1,141292E+0;;
30/11/2021  15:52:14,678283;1,139831E+0;1,190898E-1;1,032929E+1;1,141195E+0;;
30/11/2021  15:52:14,678383;1,139748E+0;1,200455E-1;1,032929E+1;1,141097E+0;;
