waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:18:05,006983;9,295681E-1;2,128572E-2;8,139938E-2;9,309146E-1;;
02/12/2021  12:18:05,007083;9,297976E-1;1,034794E-1;1,148882E-1;9,306754E-1;;
02/12/2021  12:18:05,007183;9,290287E-1;1,311958E-1;1,316326E-1;9,304461E-1;;
02/12/2021  12:18:05,007283;9,282121E-1;1,388417E-1;1,265777E-1;9,302269E-1;;
02/12/2021  12:18:05,007383;9,278723E-1;1,324701E-1;1,379512E-1;9,300178E-1;;
02/12/2021  12:18:05,007483;9,286800E-1;1,452133E-1;1,793383E-1;9,298188E-1;;
02/12/2021  12:18:05,007583;9,285042E-1;1,130368E-1;1,275255E-1;9,296297E-1;;
02/12/2021  12:18:05,007683;9,280869E-1;1,452133E-1;1,461654E-1;9,294505E-1;;
02/12/2021  12:18:05,007783;9,281823E-1;1,101695E-1;1,129926E-1;9,292811E-1;;
02/12/2021  12:18:05,007883;9,280035E-1;1,238685E-1;1,310007E-1;9,291212E-1;;
02/12/2021  12:18:05,007983;9,293118E-1;1,210013E-1;1,240502E-1;9,289708E-1;;
02/12/2021  12:18:05,008083;9,298364E-1;1,442576E-1;1,414265E-1;9,288297E-1;;
02/12/2021  12:18:05,008183;9,304563E-1;1,401161E-1;1,379512E-1;9,286980E-1;;
02/12/2021  12:18:05,008283;9,303281E-1;1,327887E-1;1,363715E-1;9,285760E-1;;
02/12/2021  12:18:05,008383;9,305695E-1;1,334259E-1;1,193112E-1;9,284637E-1;;
02/12/2021  12:18:05,008483;9,320835E-1;1,181340E-1;1,205749E-1;9,283613E-1;;
02/12/2021  12:18:05,008583;9,332935E-1;1,382046E-1;1,354238E-1;9,282692E-1;;
02/12/2021  12:18:05,008683;9,341161E-1;1,210013E-1;1,221546E-1;9,281878E-1;;
02/12/2021  12:18:05,008783;9,337465E-1;1,321516E-1;1,246821E-1;9,281177E-1;;
02/12/2021  12:18:05,008883;9,350012E-1;1,302401E-1;1,518522E-1;9,280594E-1;;
02/12/2021  12:18:05,008983;9,363096E-1;1,060280E-1;1,262617E-1;9,280135E-1;;
02/12/2021  12:18:05,009083;9,367983E-1;1,359745E-1;1,376353E-1;9,279806E-1;;
02/12/2021  12:18:05,009183;9,373795E-1;1,069837E-1;1,104651E-1;9,279614E-1;;
02/12/2021  12:18:05,009283;9,367596E-1;9,838208E-2;1,341600E-1;9,279565E-1;;
02/12/2021  12:18:05,009383;9,371768E-1;1,321516E-1;1,363715E-1;9,279664E-1;;
02/12/2021  12:18:05,009483;9,384524E-1;1,624167E-1;1,771268E-1;9,279914E-1;;
02/12/2021  12:18:05,009583;9,385806E-1;1,235499E-1;1,193112E-1;9,280319E-1;;
02/12/2021  12:18:05,009683;9,391647E-1;1,366117E-1;1,265777E-1;9,280880E-1;;
02/12/2021  12:18:05,009783;9,386521E-1;1,547707E-1;1,550115E-1;9,281601E-1;;
02/12/2021  12:18:05,009883;9,392183E-1;1,235499E-1;1,240502E-1;9,282483E-1;;
02/12/2021  12:18:05,009983;9,407085E-1;1,366117E-1;1,152041E-1;9,283526E-1;;
02/12/2021  12:18:05,010083;9,406221E-1;8,914326E-2;8,708615E-2;9,284729E-1;;
02/12/2021  12:18:05,010183;9,408128E-1;1,308772E-1;1,322644E-1;9,286094E-1;;
02/12/2021  12:18:05,010283;9,402883E-1;1,350188E-1;1,379512E-1;9,287619E-1;;
02/12/2021  12:18:05,010383;9,410184E-1;1,152668E-1;9,435259E-2;9,289302E-1;;
02/12/2021  12:18:05,010483;9,420347E-1;1,340630E-1;1,366875E-1;9,291139E-1;;
02/12/2021  12:18:05,010583;9,423894E-1;7,544432E-2;7,950379E-2;9,293129E-1;;
02/12/2021  12:18:05,010683;9,420884E-1;1,321516E-1;1,300529E-1;9,295267E-1;;
02/12/2021  12:18:05,010783;9,422463E-1;1,315144E-1;1,227865E-1;9,297551E-1;;
02/12/2021  12:18:05,010883;9,430749E-1;1,267357E-1;1,221546E-1;9,299976E-1;;
02/12/2021  12:18:05,010983;9,437752E-1;1,362931E-1;1,610142E-1;9,302537E-1;;
02/12/2021  12:18:05,011083;9,446514E-1;1,276914E-1;1,189953E-1;9,305231E-1;;
02/12/2021  12:18:05,011183;9,434206E-1;9,838208E-2;8,550650E-2;9,308052E-1;;
02/12/2021  12:18:05,011283;9,437812E-1;8,500172E-2;1,853410E-1;9,310997E-1;;
02/12/2021  12:18:05,011383;9,442938E-1;1,270543E-1;1,265777E-1;9,314058E-1;;
02/12/2021  12:18:05,011483;9,444905E-1;9,710776E-2;1,158360E-1;9,317229E-1;;
02/12/2021  12:18:05,011583;9,450627E-1;1,264171E-1;1,385831E-1;9,320504E-1;;
02/12/2021  12:18:05,011683;9,448988E-1;9,360338E-2;9,940750E-2;9,323876E-1;;
02/12/2021  12:18:05,011783;9,453041E-1;1,098510E-1;1,129926E-1;9,327338E-1;;
02/12/2021  12:18:05,011883;9,461058E-1;1,050723E-1;1,098333E-1;9,330883E-1;;
02/12/2021  12:18:05,011983;9,466721E-1;1,053908E-1;1,133085E-1;9,334505E-1;;
02/12/2021  12:18:05,012083;9,471966E-1;1,187712E-1;1,474292E-1;9,338199E-1;;
02/12/2021  12:18:05,012183;9,470685E-1;9,678918E-2;1,114129E-1;9,341959E-1;;
02/12/2021  12:18:05,012283;9,479387E-1;9,392196E-2;1,155200E-1;9,345781E-1;;
02/12/2021  12:18:05,012383;9,490593E-1;6,206396E-2;6,497092E-2;9,349660E-1;;
02/12/2021  12:18:05,012483;9,496792E-1;1,146297E-1;1,183634E-1;9,353592E-1;;
02/12/2021  12:18:05,012583;9,504183E-1;1,206827E-1;1,388990E-1;9,357574E-1;;
02/12/2021  12:18:05,012683;9,502544E-1;9,615202E-2;1,104651E-1;9,361606E-1;;
02/12/2021  12:18:05,012783;9,513959E-1;8,850610E-2;9,972343E-2;9,365684E-1;;
02/12/2021  12:18:05,012883;9,526655E-1;9,201048E-2;1,328963E-1;9,369807E-1;;
02/12/2021  12:18:05,012983;9,538576E-1;9,455912E-2;1,076217E-1;9,373976E-1;;
02/12/2021  12:18:05,013083;9,542510E-1;6,461260E-2;7,223735E-2;9,378190E-1;;
02/12/2021  12:18:05,013183;9,535834E-1;1,643281E-1;1,809180E-1;9,382451E-1;;
02/12/2021  12:18:05,013283;9,543314E-1;1,066652E-1;1,221546E-1;9,386758E-1;;
02/12/2021  12:18:05,013383;9,552375E-1;1,139925E-1;1,249980E-1;9,391112E-1;;
02/12/2021  12:18:05,013483;9,558574E-1;1,165411E-1;1,262617E-1;9,395511E-1;;
02/12/2021  12:18:05,013583;9,557799E-1;1,123996E-1;1,155200E-1;9,399955E-1;;
02/12/2021  12:18:05,013683;9,562895E-1;9,583344E-2;1,180475E-1;9,404443E-1;;
02/12/2021  12:18:05,013783;9,566144E-1;1,407532E-1;1,310007E-1;9,408973E-1;;
02/12/2021  12:18:05,013883;9,574965E-1;1,318330E-1;1,243661E-1;9,413544E-1;;
02/12/2021  12:18:05,013983;9,574935E-1;1,630538E-1;1,426902E-1;9,418155E-1;;
02/12/2021  12:18:05,014083;9,579257E-1;1,742041E-1;1,537478E-1;9,422802E-1;;
02/12/2021  12:18:05,014183;9,575025E-1;1,793014E-1;1,518522E-1;9,427484E-1;;
02/12/2021  12:18:05,014283;9,574727E-1;1,627352E-1;1,670170E-1;9,432197E-1;;
02/12/2021  12:18:05,014383;9,585516E-1;-1,248376E-2;9,530039E-2;9,436937E-1;;
02/12/2021  12:18:05,014483;9,582863E-1;1,350188E-1;1,376353E-1;9,441699E-1;;
02/12/2021  12:18:05,014583;9,586529E-1;1,397975E-1;1,407946E-1;9,446479E-1;;
02/12/2021  12:18:05,014683;9,589152E-1;1,181340E-1;1,306848E-1;9,451273E-1;;
02/12/2021  12:18:05,014783;9,591655E-1;1,407532E-1;1,240502E-1;9,456075E-1;;
02/12/2021  12:18:05,014883;9,604828E-1;1,130368E-1;1,082536E-1;9,460881E-1;;
02/12/2021  12:18:05,014983;9,610014E-1;1,162226E-1;1,183634E-1;9,465688E-1;;
02/12/2021  12:18:05,015083;9,606676E-1;1,292843E-1;1,521681E-1;9,470492E-1;;
02/12/2021  12:18:05,015183;9,615080E-1;1,213198E-1;1,193112E-1;9,475292E-1;;
02/12/2021  12:18:05,015283;9,622739E-1;1,162226E-1;1,142563E-1;9,480085E-1;;
02/12/2021  12:18:05,015383;9,631204E-1;1,171783E-1;1,423743E-1;9,484869E-1;;
02/12/2021  12:18:05,015483;9,638565E-1;1,324701E-1;1,537478E-1;9,489643E-1;;
02/12/2021  12:18:05,015583;9,640323E-1;1,232313E-1;1,249980E-1;9,494407E-1;;
02/12/2021  12:18:05,015683;9,639846E-1;1,136739E-1;1,104651E-1;9,499162E-1;;
02/12/2021  12:18:05,015783;9,654152E-1;1,127182E-1;1,142563E-1;9,503906E-1;;
02/12/2021  12:18:05,015883;9,654301E-1;1,245056E-1;1,338441E-1;9,508640E-1;;
02/12/2021  12:18:05,015983;9,657281E-1;1,483991E-1;1,505885E-1;9,513365E-1;;
02/12/2021  12:18:05,016083;9,656268E-1;1,101695E-1;1,073058E-1;9,518079E-1;;
02/12/2021  12:18:05,016183;9,649830E-1;1,002936E-1;1,379512E-1;9,522781E-1;;
02/12/2021  12:18:05,016283;9,661573E-1;1,464877E-1;1,869207E-1;9,527471E-1;;
02/12/2021  12:18:05,016383;9,664672E-1;1,302401E-1;1,328963E-1;9,532144E-1;;
02/12/2021  12:18:05,016483;9,667027E-1;1,139925E-1;1,167838E-1;9,536799E-1;;
02/12/2021  12:18:05,016583;9,658891E-1;1,095324E-1;1,098333E-1;9,541434E-1;;
02/12/2021  12:18:05,016683;9,659606E-1;1,238685E-1;1,256299E-1;9,546046E-1;;
02/12/2021  12:18:05,016783;9,670454E-1;1,248242E-1;1,354238E-1;9,550630E-1;;
02/12/2021  12:18:05,016883;9,670454E-1;1,289658E-1;1,335282E-1;9,555184E-1;;
02/12/2021  12:18:05,016983;9,670663E-1;1,066652E-1;1,231024E-1;9,559704E-1;;
02/12/2021  12:18:05,017083;9,667802E-1;1,168597E-1;1,158360E-1;9,564186E-1;;
02/12/2021  12:18:05,017183;9,666103E-1;1,152668E-1;9,877564E-2;9,568628E-1;;
02/12/2021  12:18:05,017283;9,671050E-1;1,413904E-1;1,300529E-1;9,573024E-1;;
02/12/2021  12:18:05,017383;9,673315E-1;1,289658E-1;1,322644E-1;9,577370E-1;;
02/12/2021  12:18:05,017483;9,670126E-1;1,066652E-1;1,069899E-1;9,581662E-1;;
02/12/2021  12:18:05,017583;9,669351E-1;9,360338E-2;9,182514E-2;9,585897E-1;;
02/12/2021  12:18:05,017683;9,671080E-1;1,267357E-1;1,082536E-1;9,590069E-1;;
02/12/2021  12:18:05,017783;9,673554E-1;1,152668E-1;1,231024E-1;9,594175E-1;;
02/12/2021  12:18:05,017883;9,672153E-1;1,069837E-1;1,212068E-1;9,598210E-1;;
02/12/2021  12:18:05,017983;9,665715E-1;1,235499E-1;1,218387E-1;9,602170E-1;;
02/12/2021  12:18:05,018083;9,653943E-1;1,206827E-1;8,645429E-2;9,606051E-1;;
02/12/2021  12:18:05,018183;9,649145E-1;1,394789E-1;1,328963E-1;9,609846E-1;;
02/12/2021  12:18:05,018283;9,657341E-1;1,219570E-1;1,189953E-1;9,613548E-1;;
02/12/2021  12:18:05,018383;9,649681E-1;1,178155E-1;1,253139E-1;9,617150E-1;;
02/12/2021  12:18:05,018483;9,645598E-1;1,235499E-1;1,253139E-1;9,620646E-1;;
02/12/2021  12:18:05,018583;9,633886E-1;1,324701E-1;1,322644E-1;9,624028E-1;;
02/12/2021  12:18:05,018683;9,637611E-1;1,184526E-1;1,177316E-1;9,627291E-1;;
02/12/2021  12:18:05,018783;9,636181E-1;1,289658E-1;1,098333E-1;9,630425E-1;;
02/12/2021  12:18:05,018883;9,626584E-1;8,054160E-2;9,024547E-2;9,633424E-1;;
02/12/2021  12:18:05,018983;9,620743E-1;1,305587E-1;1,287892E-1;9,636283E-1;;
02/12/2021  12:18:05,019083;9,613143E-1;1,264171E-1;1,262617E-1;9,638993E-1;;
02/12/2021  12:18:05,019183;9,616660E-1;7,576290E-2;7,413294E-2;9,641548E-1;;
02/12/2021  12:18:05,019283;9,618478E-1;1,095324E-1;1,221546E-1;9,643941E-1;;
02/12/2021  12:18:05,019383;9,615289E-1;1,302401E-1;1,291051E-1;9,646167E-1;;
02/12/2021  12:18:05,019483;9,611861E-1;1,337445E-1;1,328963E-1;9,648224E-1;;
02/12/2021  12:18:05,019583;9,603844E-1;1,066652E-1;9,845971E-2;9,650108E-1;;
02/12/2021  12:18:05,019683;9,604232E-1;2,256004E-2;5,675668E-2;9,651815E-1;;
02/12/2021  12:18:05,019783;9,602712E-1;1,547707E-1;1,812339E-1;9,653344E-1;;
02/12/2021  12:18:05,019883;9,594397E-1;1,745227E-1;1,610142E-1;9,654692E-1;;
02/12/2021  12:18:05,019983;9,585009E-1;8,309024E-2;7,887192E-2;9,655857E-1;;
02/12/2021  12:18:05,020083;9,575084E-1;1,165411E-1;1,196272E-1;9,656837E-1;;
02/12/2021  12:18:05,020183;9,581582E-1;1,311958E-1;1,303688E-1;9,657630E-1;;
02/12/2021  12:18:05,020283;9,573117E-1;1,260985E-1;1,382671E-1;9,658233E-1;;
02/12/2021  12:18:05,020383;9,576366E-1;1,308772E-1;1,246821E-1;9,658645E-1;;
02/12/2021  12:18:05,020483;9,555474E-1;8,340882E-2;9,593225E-2;9,658866E-1;;
02/12/2021  12:18:05,020583;9,548768E-1;1,187712E-1;1,259458E-1;9,658895E-1;;
02/12/2021  12:18:05,020683;9,551481E-1;1,241871E-1;1,281573E-1;9,658730E-1;;
02/12/2021  12:18:05,020783;9,544030E-1;1,378860E-1;1,411105E-1;9,658370E-1;;
02/12/2021  12:18:05,020883;9,538814E-1;1,426647E-1;1,651214E-1;9,657814E-1;;
02/12/2021  12:18:05,020983;9,527102E-1;1,232313E-1;1,202590E-1;9,657063E-1;;
02/12/2021  12:18:05,021083;9,516909E-1;1,327887E-1;1,354238E-1;9,656116E-1;;
02/12/2021  12:18:05,021183;9,514674E-1;2,670158E-2;7,760819E-2;9,654971E-1;;
02/12/2021  12:18:05,021283;9,508028E-1;1,219570E-1;1,167838E-1;9,653629E-1;;
02/12/2021  12:18:05,021383;9,499355E-1;1,477620E-1;1,559593E-1;9,652090E-1;;
02/12/2021  12:18:05,021483;9,482576E-1;1,260985E-1;1,294210E-1;9,650351E-1;;
02/12/2021  12:18:05,021583;9,476973E-1;1,270543E-1;1,417424E-1;9,648414E-1;;
02/12/2021  12:18:05,021683;9,473188E-1;1,238685E-1;1,407946E-1;9,646276E-1;;
02/12/2021  12:18:05,021783;9,468390E-1;1,251428E-1;1,253139E-1;9,643938E-1;;
02/12/2021  12:18:05,021883;9,451313E-1;1,162226E-1;1,031987E-1;9,641398E-1;;
02/12/2021  12:18:05,021983;9,434534E-1;7,385142E-2;1,189953E-1;9,638657E-1;;
02/12/2021  12:18:05,022083;9,423655E-1;1,280100E-1;1,284732E-1;9,635712E-1;;
02/12/2021  12:18:05,022183;9,424162E-1;1,197269E-1;1,294210E-1;9,632563E-1;;
02/12/2021  12:18:05,022283;9,413850E-1;1,327887E-1;1,344760E-1;9,629207E-1;;
02/12/2021  12:18:05,022383;9,401691E-1;1,012493E-1;9,751191E-2;9,625644E-1;;
02/12/2021  12:18:05,022483;9,390365E-1;4,613496E-2;9,435259E-2;9,621873E-1;;
02/12/2021  12:18:05,022583;9,380769E-1;1,452133E-1;1,357397E-1;9,617895E-1;;
02/12/2021  12:18:05,022683;9,377699E-1;1,069837E-1;1,139404E-1;9,613708E-1;;
02/12/2021  12:18:05,022783;9,372663E-1;1,283286E-1;1,284732E-1;9,609313E-1;;
02/12/2021  12:18:05,022883;9,361963E-1;1,350188E-1;1,344760E-1;9,604713E-1;;
02/12/2021  12:18:05,022983;9,348343E-1;1,356559E-1;1,388990E-1;9,599909E-1;;
02/12/2021  12:18:05,023083;9,335826E-1;8,786894E-2;9,688005E-2;9,594903E-1;;
02/12/2021  12:18:05,023183;9,336303E-1;1,219570E-1;1,066739E-1;9,589698E-1;;
02/12/2021  12:18:05,023283;9,330193E-1;1,273729E-1;1,313166E-1;9,584295E-1;;
02/12/2021  12:18:05,023383;9,328912E-1;1,382046E-1;1,379512E-1;9,578700E-1;;
02/12/2021  12:18:05,023483;9,317497E-1;1,343816E-1;1,310007E-1;9,572917E-1;;
02/12/2021  12:18:05,023583;9,320507E-1;5,346230E-2;5,201770E-2;9,566953E-1;;
02/12/2021  12:18:05,023683;9,319017E-1;1,493549E-1;9,877564E-2;9,560815E-1;;
02/12/2021  12:18:05,023783;9,316752E-1;1,057094E-1;1,035146E-1;9,554513E-1;;
02/12/2021  12:18:05,023883;9,311209E-1;1,573194E-1;1,467973E-1;9,548055E-1;;
02/12/2021  12:18:05,023983;9,300509E-1;9,710776E-2;9,561632E-2;9,541454E-1;;
02/12/2021  12:18:05,024083;9,314696E-1;1,082581E-1;1,057261E-1;9,534719E-1;;
02/12/2021  12:18:05,024183;9,316096E-1;1,649653E-1;1,894481E-1;9,527864E-1;;
02/12/2021  12:18:05,024283;9,307513E-1;1,229127E-1;9,877564E-2;9,520902E-1;;
02/12/2021  12:18:05,024383;9,300658E-1;1,343816E-1;1,480610E-1;9,513847E-1;;
02/12/2021  12:18:05,024483;9,291539E-1;1,047537E-1;1,152041E-1;9,506714E-1;;
02/12/2021  12:18:05,024583;9,291151E-1;8,181592E-2;1,303688E-1;9,499515E-1;;
02/12/2021  12:18:05,024683;9,294549E-1;1,248242E-1;1,360556E-1;9,492261E-1;;
02/12/2021  12:18:05,024783;9,288797E-1;1,146297E-1;1,161519E-1;9,484966E-1;;
02/12/2021  12:18:05,024883;9,273419E-1;1,104881E-1;1,069899E-1;9,477642E-1;;
02/12/2021  12:18:05,024983;9,255865E-1;8,755036E-2;1,183634E-1;9,470301E-1;;
02/12/2021  12:18:05,025083;9,261438E-1;1,092138E-1;1,584868E-1;9,462949E-1;;
02/12/2021  12:18:05,025183;9,254821E-1;1,073023E-1;1,174156E-1;9,455595E-1;;
02/12/2021  12:18:05,025283;9,251215E-1;1,031608E-1;1,177316E-1;9,448247E-1;;
02/12/2021  12:18:05,025383;9,236224E-1;7,066562E-2;9,751191E-2;9,440912E-1;;
02/12/2021  12:18:05,025483;9,229429E-1;1,108067E-1;1,268936E-1;9,433595E-1;;
02/12/2021  12:18:05,025583;9,232886E-1;1,057094E-1;1,243661E-1;9,426302E-1;;
02/12/2021  12:18:05,025683;9,229876E-1;9,997498E-2;1,101492E-1;9,419038E-1;;
02/12/2021  12:18:05,025783;9,228267E-1;1,047537E-1;1,142563E-1;9,411808E-1;;
02/12/2021  12:18:05,025883;9,214230E-1;1,015679E-1;1,161519E-1;9,404618E-1;;
02/12/2021  12:18:05,025983;9,210296E-1;6,684266E-2;7,981972E-2;9,397474E-1;;
02/12/2021  12:18:05,026083;9,220757E-1;1,018865E-1;1,088855E-1;9,390379E-1;;
02/12/2021  12:18:05,026183;9,222694E-1;1,108067E-1;1,227865E-1;9,383339E-1;;
02/12/2021  12:18:05,026283;9,219773E-1;1,095324E-1;1,268936E-1;9,376361E-1;;
02/12/2021  12:18:05,026383;9,212173E-1;1,503106E-1;1,613302E-1;9,369452E-1;;
02/12/2021  12:18:05,026483;9,207703E-1;1,601866E-1;1,790224E-1;9,362619E-1;;
02/12/2021  12:18:05,026583;9,218223E-1;1,372488E-1;1,139404E-1;9,355866E-1;;
02/12/2021  12:18:05,026683;9,216107E-1;1,468062E-1;1,376353E-1;9,349202E-1;;
02/12/2021  12:18:05,026783;9,209670E-1;1,640096E-1;1,458495E-1;9,342633E-1;;
02/12/2021  12:18:05,026883;9,206868E-1;1,627352E-1;1,474292E-1;9,336165E-1;;
02/12/2021  12:18:05,026983;9,207494E-1;1,474434E-1;1,272095E-1;9,329803E-1;;
02/12/2021  12:18:05,027083;9,211726E-1;1,531778E-1;1,287892E-1;9,323555E-1;;
02/12/2021  12:18:05,027183;9,208359E-1;1,777085E-1;1,569071E-1;9,317424E-1;;
02/12/2021  12:18:05,027283;9,209431E-1;1,694254E-1;1,540637E-1;9,311418E-1;;
02/12/2021  12:18:05,027383;9,204365E-1;1,595494E-1;1,550115E-1;9,305540E-1;;
02/12/2021  12:18:05,027483;9,209551E-1;1,369303E-1;1,354238E-1;9,299796E-1;;
02/12/2021  12:18:05,027583;9,222753E-1;1,248242E-1;1,092014E-1;9,294191E-1;;
02/12/2021  12:18:05,027683;9,223022E-1;1,264171E-1;1,328963E-1;9,288731E-1;;
02/12/2021  12:18:05,027783;9,221770E-1;1,331073E-1;1,294210E-1;9,283424E-1;;
02/12/2021  12:18:05,027883;9,209402E-1;1,296029E-1;1,265777E-1;9,278274E-1;;
02/12/2021  12:18:05,027983;9,222396E-1;1,321516E-1;1,212068E-1;9,273288E-1;;
02/12/2021  12:18:05,028083;9,227611E-1;3,243602E-2;7,981972E-2;9,268469E-1;;
02/12/2021  12:18:05,028183;9,232380E-1;1,433019E-1;1,442698E-1;9,263822E-1;;
02/12/2021  12:18:05,028283;9,231963E-1;1,257800E-1;1,297370E-1;9,259353E-1;;
02/12/2021  12:18:05,028383;9,224244E-1;7,576290E-2;9,561632E-2;9,255067E-1;;
02/12/2021  12:18:05,028483;9,229578E-1;1,706997E-1;1,366875E-1;9,250967E-1;;
02/12/2021  12:18:05,028583;9,239175E-1;1,620981E-1;2,001898E-1;9,247056E-1;;
02/12/2021  12:18:05,028683;9,233781E-1;8,117876E-2;6,623464E-2;9,243338E-1;;
02/12/2021  12:18:05,028783;9,233214E-1;1,235499E-1;1,316326E-1;9,239814E-1;;
02/12/2021  12:18:05,028883;9,224512E-1;1,213198E-1;1,148882E-1;9,236486E-1;;
02/12/2021  12:18:05,028983;9,229578E-1;1,362931E-1;1,360556E-1;9,233354E-1;;
02/12/2021  12:18:05,029083;9,231545E-1;1,464877E-1;1,433221E-1;9,230415E-1;;
02/12/2021  12:18:05,029183;9,229996E-1;1,114439E-1;1,208909E-1;9,227670E-1;;
02/12/2021  12:18:05,029283;9,224661E-1;1,248242E-1;1,287892E-1;9,225114E-1;;
02/12/2021  12:18:05,029383;9,220250E-1;1,200455E-1;1,253139E-1;9,222745E-1;;
02/12/2021  12:18:05,029483;9,230502E-1;1,496735E-1;1,316326E-1;9,220559E-1;;
02/12/2021  12:18:05,029583;9,235509E-1;1,245056E-1;1,215227E-1;9,218551E-1;;
02/12/2021  12:18:05,029683;9,234675E-1;1,382046E-1;1,543797E-1;9,216718E-1;;
02/12/2021  12:18:05,029783;9,224840E-1;1,254614E-1;1,347919E-1;9,215057E-1;;
02/12/2021  12:18:05,029883;9,228833E-1;1,512664E-1;1,644895E-1;9,213563E-1;;
02/12/2021  12:18:05,029983;9,239383E-1;1,624167E-1;1,660692E-1;9,212230E-1;;
02/12/2021  12:18:05,030083;9,246119E-1;1,037979E-1;1,110970E-1;9,211056E-1;;
02/12/2021  12:18:05,030183;9,247877E-1;1,171783E-1;1,281573E-1;9,210036E-1;;
02/12/2021  12:18:05,030283;9,243288E-1;1,337445E-1;1,357397E-1;9,209168E-1;;
02/12/2021  12:18:05,030383;9,249368E-1;4,772786E-2;9,277293E-2;9,208449E-1;;
02/12/2021  12:18:05,030483;9,262987E-1;1,286472E-1;1,322644E-1;9,207877E-1;;
02/12/2021  12:18:05,030583;9,274193E-1;1,410718E-1;1,332122E-1;9,207449E-1;;
02/12/2021  12:18:05,030683;9,276935E-1;8,436456E-2;9,624818E-2;9,207165E-1;;
02/12/2021  12:18:05,030783;9,274968E-1;1,308772E-1;1,458495E-1;9,207027E-1;;
02/12/2021  12:18:05,030883;9,276518E-1;1,318330E-1;1,284732E-1;9,207034E-1;;
02/12/2021  12:18:05,030983;9,291211E-1;1,302401E-1;1,256299E-1;9,207185E-1;;
02/12/2021  12:18:05,031083;9,301582E-1;1,238685E-1;1,265777E-1;9,207480E-1;;
02/12/2021  12:18:05,031183;9,298960E-1;1,280100E-1;1,360556E-1;9,207920E-1;;
02/12/2021  12:18:05,031283;9,303043E-1;1,232313E-1;1,316326E-1;9,208507E-1;;
02/12/2021  12:18:05,031383;9,309182E-1;1,318330E-1;1,202590E-1;9,209241E-1;;
02/12/2021  12:18:05,031483;9,326975E-1;1,025236E-1;1,164678E-1;9,210121E-1;;
02/12/2021  12:18:05,031583;9,330879E-1;1,283286E-1;1,344760E-1;9,211150E-1;;
02/12/2021  12:18:05,031683;9,340177E-1;1,334259E-1;1,310007E-1;9,212329E-1;;
02/12/2021  12:18:05,031783;9,336422E-1;1,127182E-1;1,031987E-1;9,213660E-1;;
02/12/2021  12:18:05,031883;9,342383E-1;1,793014E-1;2,058766E-1;9,215145E-1;;
02/12/2021  12:18:05,031983;9,356062E-1;5,314372E-2;9,530039E-2;9,216785E-1;;
02/12/2021  12:18:05,032083;9,364765E-1;1,378860E-1;1,376353E-1;9,218579E-1;;
02/12/2021  12:18:05,032183;9,368401E-1;1,114439E-1;1,231024E-1;9,220530E-1;;
02/12/2021  12:18:05,032283;9,365987E-1;1,092138E-1;8,992954E-2;9,222639E-1;;
02/12/2021  12:18:05,032383;9,376656E-1;8,436456E-2;1,253139E-1;9,224904E-1;;
02/12/2021  12:18:05,032483;9,384435E-1;1,356559E-1;1,300529E-1;9,227327E-1;;
02/12/2021  12:18:05,032583;9,394359E-1;1,238685E-1;1,177316E-1;9,229905E-1;;
02/12/2021  12:18:05,032683;9,396892E-1;1,382046E-1;1,534319E-1;9,232639E-1;;
02/12/2021  12:18:05,032783;9,394478E-1;1,334259E-1;1,287892E-1;9,235529E-1;;
02/12/2021  12:18:05,032883;9,402734E-1;1,155854E-1;1,148882E-1;9,238571E-1;;
02/12/2021  12:18:05,032983;9,412956E-1;1,624167E-1;1,815498E-1;9,241765E-1;;
02/12/2021  12:18:05,033083;9,417129E-1;-4,179312E-2;-1,110770E-4;9,245106E-1;;
02/12/2021  12:18:05,033183;9,417635E-1;1,554079E-1;1,449017E-1;9,248593E-1;;
02/12/2021  12:18:05,033283;9,417844E-1;1,235499E-1;1,227865E-1;9,252222E-1;;
02/12/2021  12:18:05,033383;9,433788E-1;1,159040E-1;1,050943E-1;9,255989E-1;;
02/12/2021  12:18:05,033483;9,440882E-1;1,331073E-1;1,423743E-1;9,259890E-1;;
02/12/2021  12:18:05,033583;9,442163E-1;1,095324E-1;1,253139E-1;9,263922E-1;;
02/12/2021  12:18:05,033683;9,448899E-1;1,174969E-1;1,152041E-1;9,268080E-1;;
02/12/2021  12:18:05,033783;9,447557E-1;1,251428E-1;1,711241E-1;9,272362E-1;;
02/12/2021  12:18:05,033883;9,462012E-1;1,452133E-1;1,524841E-1;9,276762E-1;;
02/12/2021  12:18:05,033983;9,472085E-1;1,238685E-1;1,281573E-1;9,281276E-1;;
02/12/2021  12:18:05,034083;9,472205E-1;1,270543E-1;1,265777E-1;9,285901E-1;;
02/12/2021  12:18:05,034183;9,475483E-1;1,455319E-1;1,332122E-1;9,290632E-1;;
02/12/2021  12:18:05,034283;9,480460E-1;1,213198E-1;1,234183E-1;9,295467E-1;;
02/12/2021  12:18:05,034383;9,492024E-1;1,238685E-1;1,376353E-1;9,300399E-1;;
02/12/2021  12:18:05,034483;9,504660E-1;1,108067E-1;1,202590E-1;9,305426E-1;;
02/12/2021  12:18:05,034583;9,505494E-1;1,130368E-1;1,180475E-1;9,310543E-1;;
02/12/2021  12:18:05,034683;9,500339E-1;1,245056E-1;1,256299E-1;9,315748E-1;;
02/12/2021  12:18:05,034783;9,501471E-1;3,562182E-2;6,876210E-2;9,321035E-1;;
